Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,902.919006,16.462158
Soyabean,young,yes,0.000000,902.616028,17.061523
Soyabean,young,yes,0.000000,902.314026,33.780762
Soyabean,young,yes,0.000000,902.010986,24.020264
Soyabean,young,yes,0.000000,901.708984,23.419434
Soyabean,young,yes,0.000000,901.406006,24.339111
Soyabean,young,yes,0.000000,901.103027,14.938232
Soyabean,young,yes,0.000000,900.801025,20.737549
Soyabean,young,yes,0.000000,900.497986,32.257080
Soyabean,young,yes,0.000000,900.195984,26.256348
Soyabean,young,yes,0.000000,899.893005,16.815918
Soyabean,young,yes,0.000000,899.590027,16.854980
Soyabean,young,yes,0.000000,899.288025,21.094238
Soyabean,young,yes,0.000000,898.984985,25.573975
Soyabean,young,yes,0.000000,898.682007,15.053223
Soyabean,young,yes,0.000000,898.380005,29.812744
Soyabean,young,yes,0.000000,898.077026,34.411865
Soyabean,young,yes,0.000000,897.775024,26.931152
Soyabean,young,yes,0.000000,897.471985,19.490723
Soyabean,young,yes,0.000000,897.169006,20.849854
Soyabean,young,yes,0.000000,896.867004,21.289551
Soyabean,young,yes,0.000000,896.564026,28.848633
Soyabean,young,yes,0.000000,896.262024,19.208008
Soyabean,young,yes,0.000000,895.958984,29.207520
Soyabean,young,yes,0.000000,895.656006,28.486816
Soyabean,young,yes,0.000000,895.354004,21.166260
Soyabean,young,yes,0.000000,895.051025,25.805664
Soyabean,young,yes,0.000000,894.747986,29.804932
Soyabean,young,yes,0.000000,894.445984,28.164307
Soyabean,young,yes,0.000000,894.143005,30.403564
Soyabean,young,yes,0.000000,893.841003,21.683105
Soyabean,young,yes,0.000000,893.538025,19.682373
Soyabean,young,yes,0.000000,893.234985,26.761719
Soyabean,young,yes,0.000000,892.932983,26.361084
Soyabean,young,yes,0.000000,892.630005,29.000488
Soyabean,young,yes,0.000000,892.328003,16.560059
Soyabean,young,yes,0.000000,892.025024,23.479248
Soyabean,young,yes,0.000000,891.721985,14.318604
Soyabean,young,yes,0.000000,891.419983,12.038086
Soyabean,young,yes,0.000000,891.117004,18.077148
Soyabean,young,yes,0.000000,890.814026,21.236816
Soyabean,young,yes,0.000000,890.512024,21.756104
Soyabean,young,yes,0.000000,890.208984,20.675293
Soyabean,young,yes,0.000000,889.906982,19.834717
Soyabean,young,yes,0.000000,889.604004,22.234131
Soyabean,young,yes,0.000000,889.301025,23.553467
Soyabean,young,yes,0.000000,888.999023,21.272949
Soyabean,young,yes,0.000000,888.695984,32.632080
Soyabean,young,yes,0.000000,888.393982,17.551758
Soyabean,young,yes,0.000000,888.091003,18.590820
Soyabean,young,yes,0.000000,887.788025,24.950195
Soyabean,young,yes,0.000000,887.486023,18.309814
Soyabean,young,yes,0.000000,887.182983,22.029053
Soyabean,young,yes,0.000000,886.880981,19.988525
Soyabean,young,yes,0.000000,886.578003,23.267822
Soyabean,young,yes,0.000000,886.275024,28.626953
Soyabean,young,yes,0.000000,885.973022,23.386475
Soyabean,young,yes,0.000000,885.669983,25.345703
Soyabean,young,yes,0.000000,885.367004,16.145264
Soyabean,young,yes,0.000000,885.065002,20.584473
Soyabean,young,yes,0.000000,884.762024,25.783936
Soyabean,young,yes,0.000000,884.460022,24.583252
Soyabean,young,yes,0.000000,884.156982,20.462646
Soyabean,young,yes,0.000000,883.854004,22.542236
Soyabean,young,yes,0.000000,883.552002,29.461426
Soyabean,young,yes,0.000000,883.249023,28.820557
Soyabean,young,yes,0.000000,882.947021,23.100098
Soyabean,young,yes,0.000000,882.643982,22.699463
Soyabean,young,yes,0.000000,882.341003,12.858887
Soyabean,young,yes,0.000000,882.039001,23.018311
Soyabean,young,yes,0.000000,881.736023,27.297607
Soyabean,young,yes,0.000000,881.434021,23.977051
Soyabean,young,yes,0.000000,881.130981,14.296387
Soyabean,young,yes,0.000000,880.828003,21.655762
Soyabean,young,yes,0.000000,880.526001,22.375000
Soyabean,young,yes,0.000000,880.223022,20.294434
Soyabean,young,yes,0.000000,879.919983,21.253906
Soyabean,young,yes,0.000000,879.617981,23.373047
Soyabean,young,yes,0.000000,879.315002,18.452637
Soyabean,young,yes,0.000000,879.013000,19.291992
Soyabean,young,yes,0.000000,878.710022,25.931152
Soyabean,young,yes,0.000000,878.406982,26.850586
Soyabean,young,yes,0.000000,878.104980,15.250000
Soyabean,young,yes,0.000000,877.802002,14.329346
Soyabean,young,yes,0.000000,877.500000,23.368652
Soyabean,young,yes,0.000000,877.197021,20.927979
Soyabean,young,yes,0.000000,876.893982,8.007568
Soyabean,young,yes,0.000000,876.591980,21.046631
Soyabean,young,yes,0.000000,876.289001,12.166260
Soyabean,young,yes,0.000000,875.986023,27.605469
Soyabean,young,yes,0.000000,875.684021,19.044678
Soyabean,young,yes,0.000000,875.380981,17.164307
Soyabean,young,yes,0.000000,875.078979,29.523682
Soyabean,young,yes,0.000000,874.776001,25.403076
Soyabean,young,yes,0.000000,874.473022,13.402344
Soyabean,young,yes,0.000000,874.171021,16.681641
Soyabean,young,yes,0.000000,873.867981,24.241211
Soyabean,young,yes,0.000000,873.565979,17.520508
Soyabean,young,yes,0.000000,873.263000,27.079834
Soyabean,young,yes,0.000000,872.960022,25.239258
Soyabean,young,yes,0.000000,872.658020,26.998535
Soyabean,young,yes,0.000000,872.354980,16.917969
Soyabean,young,yes,0.000000,872.052979,24.517334
Soyabean,young,yes,0.000000,871.750000,26.596436
Soyabean,young,yes,0.000000,871.447021,27.756104
Soyabean,young,yes,0.000000,871.145020,24.875244
Soyabean,young,yes,0.000000,870.841980,28.194824
Soyabean,young,yes,0.000000,870.539001,20.634033
Soyabean,young,yes,0.000000,870.237000,25.433350
Soyabean,young,yes,0.000000,869.934021,26.432861
Soyabean,young,yes,0.000000,869.632019,24.992188
Soyabean,young,yes,0.000000,869.328979,30.831543
Soyabean,young,yes,0.000000,869.026001,31.630859
Soyabean,young,yes,0.000000,868.723999,33.150146
Soyabean,young,yes,0.000000,868.421021,12.469727
Soyabean,young,yes,0.000000,868.119019,15.348877
Soyabean,young,yes,0.000000,867.815979,32.268555
Soyabean,young,yes,0.000000,867.513000,31.427734
Soyabean,young,yes,0.000000,867.210999,19.346924
Soyabean,young,yes,0.000000,866.908020,19.226562
Soyabean,young,yes,0.000000,866.606018,15.625732
Soyabean,young,yes,0.000000,866.302979,20.145264
Soyabean,young,yes,0.000000,866.000000,13.344482
Soyabean,young,yes,0.000000,865.697998,23.943848
Soyabean,young,yes,0.000000,865.395020,22.663330
Soyabean,young,yes,0.000000,865.091980,16.382568
Soyabean,young,yes,0.000000,864.789978,20.021973
Soyabean,young,yes,0.000000,864.487000,22.101318
Soyabean,young,yes,0.000000,864.184998,24.820557
Soyabean,young,yes,0.000000,863.882019,24.060059
Soyabean,young,yes,0.000000,863.578979,35.699463
Soyabean,young,yes,0.000000,863.276978,26.938965
Soyabean,young,yes,0.000000,862.973999,29.178223
Soyabean,young,yes,0.000000,862.671997,19.737549
Soyabean,young,yes,0.000000,862.369019,26.336914
Soyabean,young,yes,0.000000,862.065979,27.976318
Soyabean,young,yes,0.000000,861.763977,12.895752
Soyabean,young,yes,0.000000,861.460999,21.415039
Soyabean,young,yes,0.000000,861.158020,31.294189
Soyabean,young,yes,0.000000,860.856018,21.253906
Soyabean,young,yes,0.000000,860.552979,13.093018
Soyabean,young,yes,0.000000,860.250977,19.092529
Soyabean,young,yes,0.000000,859.947998,12.651855
Soyabean,young,yes,0.000000,859.645020,29.051025
Soyabean,young,yes,0.000000,859.343018,20.450684
Soyabean,young,yes,0.000000,859.039978,14.449951
Soyabean,young,yes,0.000000,858.737976,26.889404
Soyabean,young,yes,0.000000,858.434998,19.688721
Soyabean,young,yes,0.000000,858.132019,14.407959
Soyabean,young,yes,0.000000,857.830017,15.287354
Soyabean,young,yes,0.000000,857.526978,17.566650
Soyabean,young,yes,0.000000,857.224976,12.006104
Soyabean,young,yes,0.000000,856.921997,28.565430
Soyabean,young,yes,0.000000,856.619019,18.844727
Soyabean,young,yes,0.000000,856.317017,18.484375
Soyabean,young,yes,0.000000,856.013977,15.003418
Soyabean,young,yes,0.000000,855.710999,23.762939
Soyabean,young,yes,0.000000,855.408997,27.922363
Soyabean,young,yes,0.000000,855.106018,29.081543
Soyabean,young,yes,0.000000,854.804016,23.361084
Soyabean,young,yes,0.000000,854.500977,10.320312
Soyabean,young,yes,0.000000,854.197998,15.799561
Soyabean,young,yes,0.000000,853.895996,17.839111
Soyabean,young,yes,0.000000,853.593018,23.038330
Soyabean,young,yes,0.000000,853.291016,19.797852
Soyabean,young,yes,0.000000,852.987976,34.197266
Soyabean,young,yes,0.000000,852.684998,23.356445
Soyabean,young,yes,0.000000,852.382996,20.476074
Soyabean,young,yes,0.000000,852.080017,14.475342
Soyabean,young,yes,0.000000,851.776978,21.194824
Soyabean,young,yes,0.000000,851.474976,20.993896
Soyabean,young,yes,0.000000,851.171997,13.273193
Soyabean,young,yes,0.000000,850.869995,44.112793
Soyabean,young,yes,0.000000,850.567017,22.672119
Soyabean,young,yes,0.000000,850.263977,24.191650
Soyabean,young,yes,0.000000,849.961975,24.950928
Soyabean,young,yes,0.000000,849.658997,24.750000
Soyabean,young,yes,0.000000,849.356995,17.669678
Soyabean,young,yes,0.000000,849.054016,23.348877
Soyabean,young,yes,0.000000,848.750977,22.268311
Soyabean,young,yes,0.000000,848.448975,8.227783
Soyabean,young,yes,0.000000,848.145996,26.506836
Soyabean,young,yes,0.000000,847.843994,19.386475
Soyabean,young,yes,0.000000,847.541016,20.465820
Soyabean,young,yes,0.000000,847.237976,22.385254
Soyabean,young,yes,0.000000,846.935974,29.664551
Soyabean,young,yes,0.000000,846.632996,36.783691
Soyabean,young,yes,0.000000,846.330017,21.343262
Soyabean,young,yes,0.000000,846.028015,26.502441
Soyabean,young,yes,0.000000,845.724976,28.342041
Soyabean,young,yes,0.000000,845.422974,26.701416
Soyabean,young,yes,0.000000,845.119995,34.180664
Soyabean,young,yes,0.000000,844.817017,28.420166
Soyabean,young,yes,0.000000,844.515015,18.819336
Soyabean,young,yes,0.000000,844.211975,18.218994
Soyabean,young,yes,0.000000,843.909973,22.378174
Soyabean,young,yes,0.000000,843.606995,31.977295
Soyabean,young,yes,0.000000,843.304016,19.976807
Soyabean,young,yes,0.000000,843.002014,29.296143
Soyabean,young,yes,0.000000,842.698975,29.375732
Soyabean,young,yes,0.000000,842.395996,25.175049
Soyabean,young,yes,0.000000,842.093994,13.894287
Soyabean,young,yes,0.000000,841.791016,21.173828
Soyabean,young,yes,0.000000,841.489014,17.532959
Soyabean,young,yes,0.000000,841.185974,29.652588
Soyabean,young,yes,0.000000,840.882996,34.691895
Soyabean,young,yes,0.000000,840.580994,21.891113
Soyabean,young,yes,0.000000,840.278015,15.970459
Soyabean,young,yes,0.000000,839.976013,12.169922
Soyabean,young,yes,0.000000,839.672974,19.209473
Soyabean,young,yes,0.000000,839.369995,24.128662
Soyabean,young,yes,0.000000,839.067993,17.487793
Soyabean,young,yes,0.000000,838.765015,20.807373
Soyabean,young,yes,0.000000,838.463013,24.766602
Soyabean,young,yes,0.000000,838.159973,21.806152
Soyabean,young,yes,0.000000,837.856995,30.805420
Soyabean,young,yes,0.000000,837.554993,28.204834
Soyabean,young,yes,0.000000,837.252014,22.084229
Soyabean,young,yes,0.000000,836.948975,22.003418
Soyabean,young,yes,0.000000,836.646973,23.402832
Soyabean,young,yes,0.000000,836.343994,20.562256
Soyabean,young,yes,0.000000,836.041992,24.841553
Soyabean,young,yes,0.000000,835.739014,26.121094
Soyabean,young,yes,0.000000,835.435974,20.960205
Soyabean,young,yes,0.000000,835.133972,24.079590
Soyabean,young,yes,0.000000,834.830994,24.759033
Soyabean,young,yes,0.000000,834.528992,31.598389
Soyabean,young,yes,0.000000,834.226013,29.077881
Soyabean,young,yes,0.000000,833.922974,33.477051
Soyabean,young,yes,0.000000,833.620972,26.676514
Soyabean,young,yes,0.000000,833.317993,21.995850
Soyabean,young,yes,0.000000,833.015015,27.995117
Soyabean,young,yes,0.000000,832.713013,24.314697
Soyabean,young,yes,0.000000,832.409973,17.553955
Soyabean,young,yes,0.000000,832.107971,19.553223
Soyabean,young,yes,0.000000,831.804993,34.552734
Soyabean,young,yes,0.000000,831.502014,23.951904
Soyabean,young,yes,0.000000,831.200012,22.831543
Soyabean,young,yes,0.000000,830.896973,21.190918
Soyabean,young,yes,0.000000,830.594971,23.709961
Soyabean,young,yes,0.000000,830.291992,11.629639
Soyabean,young,yes,0.000000,829.989014,24.788818
Soyabean,young,yes,0.000000,829.687012,17.388428
Soyabean,young,yes,0.000000,829.383972,26.827637
Soyabean,young,yes,0.000000,829.081970,22.946777
Soyabean,young,yes,0.000000,828.778992,17.386475
Soyabean,young,yes,0.000000,828.476013,21.865723
Soyabean,young,yes,0.000000,828.174011,29.665283
Soyabean,young,yes,0.000000,827.870972,26.704346
Soyabean,young,yes,0.000000,827.567993,28.703613
Soyabean,young,yes,0.000000,827.265991,28.303223
Soyabean,young,yes,0.000000,826.963013,11.422607
Soyabean,young,yes,0.000000,826.661011,25.941895
Soyabean,young,yes,0.000000,826.357971,20.421387
Soyabean,young,yes,0.000000,826.054993,27.860596
Soyabean,young,yes,0.000000,825.752991,43.820068
Soyabean,young,yes,0.000000,825.450012,27.499268
Soyabean,young,yes,0.000000,825.148010,33.178955
Soyabean,young,yes,0.000000,824.844971,27.018066
Soyabean,young,yes,0.000000,824.541992,28.697266
Soyabean,young,yes,0.000000,824.239990,24.496826
Soyabean,young,yes,0.000000,823.937012,28.976074
Soyabean,young,yes,0.000000,823.635010,22.175781
Soyabean,young,yes,0.000000,823.331970,33.175049
Soyabean,young,yes,0.000000,823.028992,33.534180
Soyabean,young,yes,0.000000,822.726990,29.133789
Soyabean,young,yes,0.000000,822.424011,35.572998
Soyabean,young,yes,0.000000,822.120972,34.292480
Soyabean,young,yes,0.000000,821.818970,29.451660
Soyabean,young,yes,0.000000,821.515991,33.291016
Soyabean,young,yes,0.000000,821.213989,28.690430
Soyabean,young,yes,0.000000,820.911011,28.529785
Soyabean,young,yes,0.000000,820.607971,28.049316
Soyabean,young,yes,0.000000,820.306030,27.008545
Soyabean,young,yes,0.000000,820.002991,32.527832
Soyabean,young,yes,0.000000,819.700989,22.327393
Soyabean,young,yes,0.000000,819.398010,41.046631
Soyabean,young,yes,0.000000,819.094971,30.045898
Soyabean,young,yes,0.000000,818.793030,41.365479
Soyabean,young,yes,0.000000,818.489990,36.964600
Soyabean,young,yes,0.000000,818.187012,20.364258
Soyabean,young,yes,0.000000,817.885010,26.563477
Soyabean,young,yes,0.000000,817.581970,34.362793
Soyabean,young,yes,0.000000,817.280029,31.922119
Soyabean,young,yes,0.000000,816.976990,21.601562
Soyabean,young,yes,0.000000,816.674011,24.240967
Soyabean,young,yes,0.000000,816.372009,20.440186
Soyabean,young,yes,0.000000,816.068970,32.999512
Soyabean,young,yes,0.000000,815.767029,33.599121
Soyabean,young,yes,0.000000,815.463989,29.158447
Soyabean,young,yes,0.000000,815.161011,33.717773
Soyabean,young,yes,0.000000,814.859009,27.477051
Soyabean,young,yes,0.000000,814.556030,36.076416
Soyabean,young,yes,0.000000,814.254028,35.715820
Soyabean,young,yes,0.000000,813.950989,28.435059
Soyabean,young,yes,0.000000,813.648010,23.754639
Soyabean,young,yes,0.000000,813.346008,27.114014
Soyabean,young,yes,0.000000,813.043030,26.353271
Soyabean,young,yes,0.000000,812.739990,27.032715
Soyabean,young,yes,0.000000,812.437988,30.671875
Soyabean,young,yes,0.000000,812.135010,22.711426
Soyabean,young,yes,0.000000,811.833008,24.190674
Soyabean,young,yes,0.000000,811.530029,25.110107
Soyabean,young,yes,0.000000,811.229980,27.709473
Soyabean,young,yes,0.000000,810.929993,30.428711
Soyabean,young,yes,0.000000,810.629028,35.388428
Soyabean,young,yes,0.000000,810.328979,34.027588
Soyabean,young,yes,0.000000,810.028992,29.946777
Soyabean,young,yes,0.000000,809.729004,26.266357
Soyabean,young,yes,0.000000,809.429016,51.985596
Soyabean,young,yes,0.000000,809.129028,39.265137
Soyabean,young,yes,0.000000,808.828003,36.144531
Soyabean,young,yes,0.000000,808.528015,38.583740
Soyabean,young,yes,0.000000,808.228027,23.343262
Soyabean,young,yes,0.000000,807.927979,31.262451
Soyabean,young,yes,0.000000,807.627991,33.941895
Soyabean,young,yes,0.000000,807.327026,37.621338
Soyabean,young,yes,0.000000,807.026978,25.940430
Soyabean,young,yes,0.000000,806.726990,29.979980
Soyabean,young,yes,0.000000,806.427002,31.619385
Soyabean,young,yes,0.000000,806.127014,27.098877
Soyabean,young,yes,0.000000,805.825989,27.218018
Soyabean,young,yes,0.000000,805.526001,27.537354
Soyabean,young,yes,0.000000,805.226013,42.736816
Soyabean,young,yes,0.000000,804.926025,33.016113
Soyabean,young,yes,0.000000,804.625977,26.655518
Soyabean,young,yes,0.000000,804.325989,27.534912
Soyabean,young,yes,0.000000,804.025024,28.094238
Soyabean,young,yes,0.000000,803.724976,30.733643
Soyabean,young,yes,0.000000,803.424988,29.212891
Soyabean,young,yes,0.000000,803.125000,31.932373
Soyabean,young,yes,0.000000,802.825012,36.571777
Soyabean,young,yes,0.000000,802.523987,27.650879
Soyabean,young,yes,0.000000,802.223999,32.610596
Soyabean,young,yes,0.000000,801.924011,42.009766
Soyabean,young,yes,0.000000,801.624023,35.529053
Soyabean,young,yes,0.000000,801.323975,37.768555
Soyabean,young,yes,0.000000,801.023010,32.007812
Soyabean,young,yes,0.000000,800.723022,25.167236
Soyabean,young,yes,0.000000,800.422974,37.566650
Soyabean,young,yes,0.000000,800.122986,33.325928
Soyabean,young,yes,0.000000,799.822998,38.405273
Soyabean,young,yes,0.000000,799.523010,31.004639
Soyabean,young,yes,0.000000,799.221985,34.924072
Soyabean,young,yes,0.000000,798.921997,32.443359
Soyabean,young,yes,0.000000,798.622009,27.242676
Soyabean,young,yes,0.000000,798.322021,31.962158
Soyabean,young,yes,0.000000,798.021973,35.201416
Soyabean,young,yes,0.000000,797.721008,33.240967
Soyabean,young,yes,0.000000,797.421021,30.160156
Soyabean,young,yes,0.000000,797.120972,38.959473
Soyabean,young,yes,0.000000,796.820984,31.479004
Soyabean,young,yes,0.000000,796.520996,30.998291
Soyabean,young,yes,0.000000,796.219971,38.397705
Soyabean,young,yes,0.000000,795.919983,30.916992
Soyabean,young,yes,0.000000,795.619995,38.596436
Soyabean,young,yes,0.000000,795.320007,37.995850
Soyabean,young,yes,0.000000,795.020020,42.155029
Soyabean,young,yes,0.000000,794.719971,32.554688
Soyabean,young,yes,0.000000,794.419006,40.073975
Soyabean,young,yes,0.000000,794.119019,31.873047
Soyabean,young,yes,0.000000,793.818970,36.672607
Soyabean,young,yes,0.000000,793.518982,39.352051
Soyabean,young,yes,0.000000,793.218994,45.871338
Soyabean,young,yes,0.000000,792.918030,32.150635
Soyabean,young,yes,0.000000,792.617981,32.389893
Soyabean,young,yes,0.000000,792.317993,36.629395
Soyabean,young,yes,0.000000,792.018005,31.948730
Soyabean,young,yes,0.000000,791.718018,36.188232
Soyabean,young,yes,0.000000,791.416992,33.707520
Soyabean,young,yes,0.000000,791.117004,27.706787
Soyabean,young,yes,0.000000,790.817017,33.226318
Soyabean,young,yes,0.000000,790.517029,35.465576
Soyabean,young,yes,0.000000,790.216980,44.185059
Soyabean,young,yes,0.000000,789.916992,34.104492
Soyabean,young,yes,0.000000,789.616028,31.783691
Soyabean,young,yes,0.000000,789.315979,31.703125
Soyabean,young,yes,0.000000,789.015991,41.862305
Soyabean,young,yes,0.000000,788.716003,45.342041
Soyabean,young,yes,0.000000,788.416016,41.621094
Soyabean,young,yes,0.000000,788.114990,29.940430
Soyabean,young,yes,0.000000,787.815002,51.619873
Soyabean,young,yes,0.000000,787.515015,31.779297
Soyabean,young,yes,0.000000,787.215027,36.978760
Soyabean,young,yes,0.000000,786.914978,44.778076
Soyabean,young,yes,0.000000,786.614014,43.897217
Soyabean,young,yes,0.000000,786.314026,37.416748
Soyabean,young,yes,0.000000,786.013977,40.576172
Soyabean,young,yes,0.000000,785.713989,35.695557
Soyabean,young,yes,0.000000,785.414001,38.734863
Soyabean,young,yes,0.000000,785.114014,22.694092
Soyabean,young,yes,0.000000,784.812988,37.413574
Soyabean,young,yes,0.000000,784.513000,28.932861
Soyabean,young,yes,0.000000,784.213013,37.652344
Soyabean,young,yes,0.000000,783.913025,43.691650
Soyabean,young,yes,0.000000,783.612976,31.970947
Soyabean,young,yes,0.000000,783.312012,33.370361
Soyabean,young,yes,0.000000,783.012024,35.449707
Soyabean,young,yes,0.000000,782.711975,42.408936
Soyabean,young,yes,0.000000,782.411987,36.088623
Soyabean,young,yes,0.000000,782.112000,45.367676
Soyabean,young,yes,0.000000,781.810974,26.127197
Soyabean,young,yes,0.000000,781.510986,44.166504
Soyabean,young,yes,0.000000,781.210999,40.805908
Soyabean,young,yes,0.000000,780.911011,39.965332
Soyabean,young,yes,0.000000,780.611023,41.404541
Soyabean,young,yes,0.000000,780.310974,42.804199
Soyabean,young,yes,0.000000,780.010010,41.603271
Soyabean,young,yes,0.000000,779.710022,38.802734
Soyabean,young,yes,0.000000,779.409973,39.122070
Soyabean,young,yes,0.000000,779.109985,40.081543
Soyabean,young,yes,0.000000,778.809998,22.760986
Soyabean,young,yes,0.000000,778.508972,37.200195
Soyabean,young,yes,0.000000,778.208984,38.479492
Soyabean,young,yes,0.000000,777.908997,31.638916
Soyabean,young,yes,0.000000,777.609009,36.078369
Soyabean,young,yes,0.000000,777.309021,33.797852
Soyabean,young,yes,0.000000,777.007996,44.237061
Soyabean,young,yes,0.000000,776.708008,41.116211
Soyabean,young,yes,0.000000,776.408020,38.355713
Soyabean,young,yes,0.000000,776.107971,39.155029
Soyabean,young,yes,0.000000,775.807983,26.474609
Soyabean,young,yes,0.000000,775.507996,35.153809
Soyabean,young,yes,0.000000,775.206970,36.833008
Soyabean,young,yes,0.000000,774.906982,39.832520
Soyabean,young,yes,0.000000,774.606995,39.351807
Soyabean,young,yes,0.000000,774.307007,39.791504
Soyabean,young,yes,0.000000,774.007019,41.310791
Soyabean,young,yes,0.000000,773.705994,29.510010
Soyabean,young,yes,0.000000,773.406006,32.829346
Soyabean,young,yes,0.000000,773.106018,32.868652
Soyabean,young,yes,0.000000,772.806030,37.388184
Soyabean,young,yes,0.000000,772.505981,39.387451
Soyabean,young,yes,0.000000,772.205017,46.546875
Soyabean,young,yes,0.000000,771.905029,40.026367
Soyabean,young,yes,0.000000,771.604980,43.545654
Soyabean,young,yes,0.000000,771.304993,43.185059
Soyabean,young,yes,0.000000,771.005005,42.544434
Soyabean,young,yes,0.000000,770.705017,38.423584
Soyabean,young,yes,0.000000,770.403992,40.943115
Soyabean,young,yes,0.000000,770.104004,53.222412
Soyabean,young,yes,0.000000,769.804016,46.741943
Soyabean,young,yes,0.000000,769.504028,45.021240
Soyabean,young,yes,0.000000,769.203979,40.340332
Soyabean,young,yes,0.000000,768.903015,45.260010
Soyabean,young,yes,0.000000,768.603027,41.019287
Soyabean,young,yes,0.000000,768.302979,43.258789
Soyabean,young,yes,0.000000,768.002991,41.097900
Soyabean,young,yes,0.000000,767.703003,41.777344
Soyabean,young,yes,0.000000,767.401978,60.736816
Soyabean,young,yes,0.000000,767.101990,35.016113
Soyabean,young,yes,0.000000,766.802002,28.975586
Soyabean,young,yes,0.000000,766.502014,49.814697
Soyabean,young,yes,0.000000,766.202026,46.974121
Soyabean,young,yes,0.000000,765.901978,37.813477
Soyabean,young,yes,0.000000,765.601013,43.572754
Soyabean,young,yes,0.000000,765.301025,40.612061
Soyabean,young,yes,0.000000,765.000977,46.291748
Soyabean,young,yes,0.000000,764.700989,52.410889
Soyabean,young,yes,0.000000,764.401001,43.090332
Soyabean,young,yes,0.000000,764.099976,48.369629
Soyabean,young,yes,0.000000,763.799988,47.368896
Soyabean,young,yes,0.000000,763.500000,41.888428
Soyabean,young,yes,0.000000,763.205017,45.367676
Soyabean,young,yes,0.000000,762.909973,43.127197
Soyabean,young,yes,0.000000,762.614990,49.046631
Soyabean,young,yes,0.000000,762.320007,36.925781
Soyabean,young,yes,0.000000,762.025024,42.045410
Soyabean,young,yes,0.000000,761.729980,35.364502
Soyabean,young,yes,0.000000,761.434998,39.444092
Soyabean,young,yes,0.000000,761.140015,43.723389
Soyabean,young,yes,0.000000,760.844971,39.642578
Soyabean,young,yes,0.000000,760.549988,41.682129
Soyabean,young,yes,0.000000,760.255005,44.201416
Soyabean,young,yes,0.000000,759.960022,46.041016
Soyabean,young,yes,0.000000,759.664978,37.520264
Soyabean,young,yes,0.000000,759.369995,42.559326
Soyabean,young,yes,0.000000,759.075012,39.358887
Soyabean,young,yes,0.000000,758.780029,50.758301
Soyabean,young,yes,0.000000,758.484985,41.157715
Soyabean,young,yes,0.000000,758.190002,48.876953
Soyabean,young,yes,0.000000,757.895020,46.796143
Soyabean,young,yes,0.000000,757.599976,46.235840
Soyabean,young,yes,0.000000,757.304993,40.395020
Soyabean,young,yes,0.000000,757.010010,40.194580
Soyabean,young,yes,0.000000,756.716003,41.353760
Soyabean,young,yes,0.000000,756.421021,40.633057
Soyabean,young,yes,0.000000,756.125977,39.312500
Soyabean,young,yes,0.000000,755.830994,41.391846
Soyabean,young,yes,0.000000,755.536011,38.511475
Soyabean,young,yes,0.000000,755.241028,42.270752
Soyabean,young,yes,0.000000,754.945984,38.469971
Soyabean,young,yes,0.000000,754.651001,47.669434
Soyabean,young,yes,0.000000,754.356018,38.228760
Soyabean,young,yes,0.000000,754.060974,41.068115
Soyabean,young,yes,0.000000,753.765991,36.627441
Soyabean,young,yes,0.000000,753.471008,40.386719
Soyabean,young,yes,0.000000,753.176025,46.506348
Soyabean,young,yes,0.000000,752.880981,40.985596
Soyabean,young,yes,0.000000,752.585999,47.824951
Soyabean,young,yes,0.000000,752.291016,47.584229
Soyabean,young,yes,0.000000,751.995972,39.063477
Soyabean,young,yes,0.000000,751.700989,41.663086
Soyabean,young,yes,0.000000,751.406006,48.342285
Soyabean,young,yes,0.000000,751.111023,40.461914
Soyabean,young,yes,0.000000,750.815979,36.541016
Soyabean,young,yes,0.000000,750.520996,40.780273
Soyabean,young,yes,0.000000,750.226013,50.579834
Soyabean,young,yes,0.000000,749.931030,47.619141
Soyabean,young,yes,0.000000,749.635986,45.218750
Soyabean,young,yes,0.000000,749.341003,45.817871
Soyabean,young,yes,0.000000,749.046021,48.697266
Soyabean,young,yes,0.000000,748.750977,42.736816
Soyabean,young,yes,0.000000,748.455994,45.496094
Soyabean,young,yes,0.000000,748.161011,48.695312
Soyabean,young,yes,0.000000,747.866028,40.614746
Soyabean,young,yes,0.000000,747.570984,48.454102
Soyabean,young,yes,0.000000,747.276001,46.573486
Soyabean,young,yes,0.000000,746.981018,51.492920
Soyabean,young,yes,0.000000,746.685974,56.572021
Soyabean,young,yes,0.000000,746.390991,56.011719
Soyabean,young,yes,0.000000,746.096008,41.530762
Soyabean,young,yes,0.000000,745.801025,41.410400
Soyabean,young,yes,0.000000,745.505981,50.169678
Soyabean,young,yes,0.000000,745.210999,42.568848
Soyabean,young,yes,0.000000,744.916016,45.648438
Soyabean,young,yes,0.000000,744.620972,51.287598
Soyabean,young,yes,0.000000,744.325989,50.247314
Soyabean,young,yes,0.000000,744.031006,42.566406
Soyabean,young,yes,0.000000,743.736023,55.405762
Soyabean,young,yes,0.000000,743.442017,47.805176
Soyabean,young,yes,0.000000,743.146973,42.244629
Soyabean,young,yes,0.000000,742.851990,49.523926
Soyabean,young,yes,0.000000,742.557007,50.843262
Soyabean,young,yes,0.000000,742.262024,46.042480
Soyabean,young,yes,0.000000,741.966980,45.442139
