Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,672.624023,88.798584
MetamorphicRock,young,yes,0.000000,672.335999,90.357910
MetamorphicRock,young,yes,0.000000,672.047974,84.357178
MetamorphicRock,young,yes,0.000000,671.760010,82.516602
MetamorphicRock,young,yes,0.000000,671.471008,86.595947
MetamorphicRock,young,yes,0.000000,671.182983,93.315430
MetamorphicRock,young,yes,0.000000,670.895020,99.914551
MetamorphicRock,young,yes,0.000000,670.606995,99.153809
MetamorphicRock,young,yes,0.000000,670.318970,99.033447
MetamorphicRock,young,yes,0.000000,670.031006,101.072510
MetamorphicRock,young,yes,0.000000,669.742981,98.631836
MetamorphicRock,young,yes,0.000000,669.453979,89.991455
MetamorphicRock,young,yes,0.000000,669.166016,98.830566
MetamorphicRock,young,yes,0.000000,668.877991,98.669922
MetamorphicRock,young,yes,0.000000,668.590027,97.029541
MetamorphicRock,young,yes,0.000000,668.302002,97.828613
MetamorphicRock,young,yes,0.000000,668.013977,91.028076
MetamorphicRock,young,yes,0.000000,667.726013,96.827148
MetamorphicRock,young,yes,0.000000,667.437012,101.346680
MetamorphicRock,young,yes,0.000000,667.148987,93.186035
MetamorphicRock,young,yes,0.000000,666.861023,94.345215
MetamorphicRock,young,yes,0.000000,666.572998,89.864746
MetamorphicRock,young,yes,0.000000,666.284973,91.304199
MetamorphicRock,young,yes,0.000000,665.997009,99.663330
MetamorphicRock,young,yes,0.000000,665.708984,95.062744
MetamorphicRock,young,yes,0.000000,665.419983,95.382080
MetamorphicRock,young,yes,0.000000,665.132019,98.181396
MetamorphicRock,young,yes,0.000000,664.843994,84.620605
MetamorphicRock,young,yes,0.000000,664.556030,97.060059
MetamorphicRock,young,yes,0.000000,664.268005,93.339355
MetamorphicRock,young,yes,0.000000,663.979980,92.658691
MetamorphicRock,young,yes,0.000000,663.692017,93.338135
MetamorphicRock,young,yes,0.000000,663.403015,104.017578
MetamorphicRock,young,yes,0.000000,663.114990,97.976807
MetamorphicRock,young,yes,0.000000,662.827026,93.016357
MetamorphicRock,young,yes,0.000000,662.539001,88.415527
MetamorphicRock,young,yes,0.000000,662.250977,89.654785
MetamorphicRock,young,yes,0.000000,661.963013,99.574219
MetamorphicRock,young,yes,0.000000,661.674988,105.933594
MetamorphicRock,young,yes,0.000000,661.385986,98.892822
MetamorphicRock,young,yes,0.000000,661.098022,95.132080
MetamorphicRock,young,yes,0.000000,660.809998,89.491699
MetamorphicRock,young,yes,0.000000,660.521973,97.650879
MetamorphicRock,young,yes,0.000000,660.234009,88.450195
MetamorphicRock,young,yes,0.000000,659.945984,97.009766
MetamorphicRock,young,yes,0.000000,659.656982,87.888916
MetamorphicRock,young,yes,0.000000,659.369019,100.688232
MetamorphicRock,young,yes,0.000000,659.080994,88.447754
MetamorphicRock,young,yes,0.000000,658.793030,95.366943
MetamorphicRock,young,yes,0.000000,658.505005,100.806152
MetamorphicRock,young,yes,0.000000,658.216980,95.005615
MetamorphicRock,young,yes,0.000000,657.929016,100.165039
MetamorphicRock,young,yes,0.000000,657.640015,96.404297
MetamorphicRock,young,yes,0.000000,657.351990,100.683594
MetamorphicRock,young,yes,0.000000,657.064026,99.603027
MetamorphicRock,young,yes,0.000000,656.776001,105.362305
MetamorphicRock,young,yes,0.000000,656.487976,100.401611
MetamorphicRock,young,yes,0.000000,656.200012,101.441162
MetamorphicRock,young,yes,0.000000,655.911987,98.600342
MetamorphicRock,young,yes,0.000000,655.622986,99.079590
MetamorphicRock,young,yes,0.000000,655.335022,100.678955
MetamorphicRock,young,yes,0.000000,655.046997,104.078369
MetamorphicRock,young,yes,0.000000,654.758972,91.437744
MetamorphicRock,young,yes,0.000000,654.471008,96.517090
MetamorphicRock,young,yes,0.000000,654.182983,90.956543
MetamorphicRock,young,yes,0.000000,653.895020,94.795654
MetamorphicRock,young,yes,0.000000,653.606018,102.715088
MetamorphicRock,young,yes,0.000000,653.317993,90.354492
MetamorphicRock,young,yes,0.000000,653.030029,96.433838
MetamorphicRock,young,yes,0.000000,652.742004,98.072998
MetamorphicRock,young,yes,0.000000,652.453979,92.872314
MetamorphicRock,young,yes,0.000000,652.166016,92.471924
MetamorphicRock,young,yes,0.000000,651.877991,104.111084
MetamorphicRock,young,yes,0.000000,651.588989,97.110352
MetamorphicRock,young,yes,0.000000,651.301025,95.949951
MetamorphicRock,young,yes,0.000000,651.013000,94.869141
MetamorphicRock,young,yes,0.000000,650.724976,95.628418
MetamorphicRock,young,yes,0.000000,650.437012,100.748047
MetamorphicRock,young,yes,0.000000,650.148987,101.547119
MetamorphicRock,young,yes,0.000000,649.861023,99.226562
MetamorphicRock,young,yes,0.000000,649.572021,106.665771
MetamorphicRock,young,yes,0.000000,649.283997,94.385254
MetamorphicRock,young,yes,0.000000,648.995972,95.704590
MetamorphicRock,young,yes,0.000000,648.708008,93.583740
MetamorphicRock,young,yes,0.000000,648.419983,101.903320
MetamorphicRock,young,yes,0.000000,648.132019,91.582520
MetamorphicRock,young,yes,0.000000,647.843994,90.101807
MetamorphicRock,young,yes,0.000000,647.554993,96.581299
MetamorphicRock,young,yes,0.000000,647.267029,99.380615
MetamorphicRock,young,yes,0.000000,646.979004,99.299805
MetamorphicRock,young,yes,0.000000,646.690979,101.219238
MetamorphicRock,young,yes,0.000000,646.403015,100.298584
MetamorphicRock,young,yes,0.000000,646.114990,88.897949
MetamorphicRock,young,yes,0.000000,645.827026,105.577148
MetamorphicRock,young,yes,0.000000,645.538025,89.736816
MetamorphicRock,young,yes,0.000000,645.250000,94.976074
MetamorphicRock,young,yes,0.000000,644.961975,86.855225
MetamorphicRock,young,yes,0.000000,644.674011,84.974854
MetamorphicRock,young,yes,0.000000,644.385986,89.654053
MetamorphicRock,young,yes,0.000000,644.098022,93.173340
MetamorphicRock,young,yes,0.000000,643.809998,89.292480
MetamorphicRock,young,yes,0.000000,643.520996,91.692139
MetamorphicRock,young,yes,0.000000,643.232971,89.771240
MetamorphicRock,young,yes,0.000000,642.945007,92.250732
MetamorphicRock,young,yes,0.000000,642.656982,93.090088
MetamorphicRock,young,yes,0.000000,642.369019,99.169434
MetamorphicRock,young,yes,0.000000,642.080994,101.928711
MetamorphicRock,young,yes,0.000000,641.793030,99.328125
MetamorphicRock,young,yes,0.000000,641.504028,84.247559
MetamorphicRock,young,yes,0.000000,641.216003,82.406738
MetamorphicRock,young,yes,0.000000,640.927979,82.085938
MetamorphicRock,young,yes,0.000000,640.640015,89.565430
MetamorphicRock,young,yes,0.000000,640.351990,89.804688
MetamorphicRock,young,yes,0.000000,640.064026,86.323975
MetamorphicRock,young,yes,0.000000,639.776001,88.323486
MetamorphicRock,young,yes,0.000000,639.487000,91.482910
MetamorphicRock,young,yes,0.000000,639.198975,92.802002
MetamorphicRock,young,yes,0.000000,638.911011,93.281494
MetamorphicRock,young,yes,0.000000,638.622986,91.600830
MetamorphicRock,young,yes,0.000000,638.335022,92.480225
MetamorphicRock,young,yes,0.000000,638.046997,89.879395
MetamorphicRock,young,yes,0.000000,637.758972,82.318848
MetamorphicRock,young,yes,0.000000,637.469971,80.558105
MetamorphicRock,young,yes,0.000000,637.182007,87.277344
MetamorphicRock,young,yes,0.000000,636.893982,88.197021
MetamorphicRock,young,yes,0.000000,636.606018,90.556152
MetamorphicRock,young,yes,0.000000,636.317993,88.395508
MetamorphicRock,young,yes,0.000000,636.030029,86.114990
MetamorphicRock,young,yes,0.000000,635.741028,95.274170
MetamorphicRock,young,yes,0.000000,635.453003,83.193604
MetamorphicRock,young,yes,0.000000,635.164978,98.392822
MetamorphicRock,young,yes,0.000000,634.877014,98.712402
MetamorphicRock,young,yes,0.000000,634.588989,89.511475
MetamorphicRock,young,yes,0.000000,634.301025,95.710938
MetamorphicRock,young,yes,0.000000,634.013000,85.230469
MetamorphicRock,young,yes,0.000000,633.723999,87.709717
MetamorphicRock,young,yes,0.000000,633.435974,87.548828
MetamorphicRock,young,yes,0.000000,633.148010,92.308350
MetamorphicRock,young,yes,0.000000,632.859985,85.027588
MetamorphicRock,young,yes,0.000000,632.572021,93.506836
MetamorphicRock,young,yes,0.000000,632.283997,92.906250
MetamorphicRock,young,yes,0.000000,631.995972,92.105713
MetamorphicRock,young,yes,0.000000,631.706970,95.104980
MetamorphicRock,young,yes,0.000000,631.419006,96.304199
MetamorphicRock,young,yes,0.000000,631.130981,93.023682
MetamorphicRock,young,yes,0.000000,630.843018,85.423096
MetamorphicRock,young,yes,0.000000,630.554993,92.582275
MetamorphicRock,young,yes,0.000000,630.267029,100.941895
MetamorphicRock,young,yes,0.000000,629.979004,96.500977
MetamorphicRock,young,yes,0.000000,629.690002,92.060303
MetamorphicRock,young,yes,0.000000,629.401978,88.619629
MetamorphicRock,young,yes,0.000000,629.114014,90.139160
MetamorphicRock,young,yes,0.000000,628.825989,86.978271
MetamorphicRock,young,yes,0.000000,628.538025,103.377686
MetamorphicRock,young,yes,0.000000,628.250000,87.297119
MetamorphicRock,young,yes,0.000000,627.961975,87.896484
MetamorphicRock,young,yes,0.000000,627.672974,97.255615
MetamorphicRock,young,yes,0.000000,627.385010,101.615234
MetamorphicRock,young,yes,0.000000,627.096985,86.854492
MetamorphicRock,young,yes,0.000000,626.809021,88.293701
MetamorphicRock,young,yes,0.000000,626.520996,87.772949
MetamorphicRock,young,yes,0.000000,626.232971,88.532471
MetamorphicRock,young,yes,0.000000,625.945007,91.571777
MetamorphicRock,young,yes,0.000000,625.656006,85.851074
MetamorphicRock,young,yes,0.000000,625.367981,96.050537
MetamorphicRock,young,yes,0.000000,625.080017,95.089844
MetamorphicRock,young,yes,0.000000,624.791992,103.929199
MetamorphicRock,young,yes,0.000000,624.504028,101.928711
MetamorphicRock,young,yes,0.000000,624.216003,98.167969
MetamorphicRock,young,yes,0.000000,623.927979,104.767090
MetamorphicRock,young,yes,0.000000,623.638977,93.366455
MetamorphicRock,young,yes,0.000000,623.351013,96.285889
MetamorphicRock,young,yes,0.000000,623.062988,87.005127
MetamorphicRock,young,yes,0.000000,622.775024,93.044434
MetamorphicRock,young,yes,0.000000,622.487000,88.924072
MetamorphicRock,young,yes,0.000000,622.198975,97.043213
MetamorphicRock,young,yes,0.000000,621.911011,99.682617
MetamorphicRock,young,yes,0.000000,621.622009,98.362061
MetamorphicRock,young,yes,0.000000,621.333984,101.401367
MetamorphicRock,young,yes,0.000000,621.046021,92.200684
MetamorphicRock,young,yes,0.000000,620.757996,104.119873
MetamorphicRock,young,yes,0.000000,620.469971,102.679443
MetamorphicRock,young,yes,0.000000,620.182007,99.638672
MetamorphicRock,young,yes,0.000000,619.893982,91.357910
MetamorphicRock,young,yes,0.000000,619.604980,98.197510
MetamorphicRock,young,yes,0.000000,619.317017,97.716553
MetamorphicRock,young,yes,0.000000,619.028992,97.035889
MetamorphicRock,young,yes,0.000000,618.741028,108.075439
MetamorphicRock,young,yes,0.000000,618.453003,96.954590
MetamorphicRock,young,yes,0.000000,618.164978,97.114014
MetamorphicRock,young,yes,0.000000,617.877014,95.473145
MetamorphicRock,young,yes,0.000000,617.588013,97.312744
MetamorphicRock,young,yes,0.000000,617.299988,97.192139
MetamorphicRock,young,yes,0.000000,617.012024,99.671387
MetamorphicRock,young,yes,0.000000,616.723999,99.070801
MetamorphicRock,young,yes,0.000000,616.435974,100.469971
MetamorphicRock,young,yes,0.000000,616.148010,96.669434
MetamorphicRock,young,yes,0.000000,615.859985,92.108887
MetamorphicRock,young,yes,0.000000,615.570984,90.228027
MetamorphicRock,young,yes,0.000000,615.283020,92.587402
MetamorphicRock,young,yes,0.000000,614.994995,100.546631
MetamorphicRock,young,yes,0.000000,614.706970,98.146240
MetamorphicRock,young,yes,0.000000,614.419006,83.865479
MetamorphicRock,young,yes,0.000000,614.130981,97.744629
MetamorphicRock,young,yes,0.000000,613.843018,96.144287
MetamorphicRock,young,yes,0.000000,613.554016,99.983398
MetamorphicRock,young,yes,0.000000,613.265991,96.022705
MetamorphicRock,young,yes,0.000000,612.978027,103.302246
MetamorphicRock,young,yes,0.000000,612.690002,95.501465
MetamorphicRock,young,yes,0.000000,612.401978,96.020752
MetamorphicRock,young,yes,0.000000,612.114014,101.420166
MetamorphicRock,young,yes,0.000000,611.825012,86.179688
MetamorphicRock,young,yes,0.000000,611.536987,92.898926
MetamorphicRock,young,yes,0.000000,611.249023,95.898193
MetamorphicRock,young,yes,0.000000,610.960999,98.577637
MetamorphicRock,young,yes,0.000000,610.672974,101.656982
MetamorphicRock,young,yes,0.000000,610.385010,96.616211
MetamorphicRock,young,yes,0.000000,610.096985,93.775635
MetamorphicRock,young,yes,0.000000,609.807983,94.574951
MetamorphicRock,young,yes,0.000000,609.520020,100.054199
MetamorphicRock,young,yes,0.000000,609.231995,90.093506
MetamorphicRock,young,yes,0.000000,608.943970,83.772949
MetamorphicRock,young,yes,0.000000,608.656006,93.052246
MetamorphicRock,young,yes,0.000000,608.367981,91.611572
MetamorphicRock,young,yes,0.000000,608.080017,103.970947
MetamorphicRock,young,yes,0.000000,607.791016,104.530273
MetamorphicRock,young,yes,0.000000,607.502991,97.689453
MetamorphicRock,young,yes,0.000000,607.215027,94.569092
MetamorphicRock,young,yes,0.000000,606.927002,95.608398
MetamorphicRock,young,yes,0.000000,606.638977,89.047607
MetamorphicRock,young,yes,0.000000,606.351013,92.046875
MetamorphicRock,young,yes,0.000000,606.062988,92.566406
MetamorphicRock,young,yes,0.000000,605.773987,98.045654
MetamorphicRock,young,yes,0.000000,605.486023,111.484863
MetamorphicRock,young,yes,0.000000,605.197998,105.164551
MetamorphicRock,young,yes,0.000000,604.909973,102.923584
MetamorphicRock,young,yes,0.000000,604.622009,105.722900
MetamorphicRock,young,yes,0.000000,604.333984,108.362549
MetamorphicRock,young,yes,0.000000,604.046021,112.481689
MetamorphicRock,young,yes,0.000000,603.757019,117.520996
MetamorphicRock,young,yes,0.000000,603.468994,119.800537
MetamorphicRock,young,yes,0.000000,603.181030,118.079834
MetamorphicRock,young,yes,0.000000,602.893005,125.958984
MetamorphicRock,young,yes,0.000000,602.604980,118.598389
MetamorphicRock,young,yes,0.000000,602.317017,119.397949
MetamorphicRock,young,yes,0.000000,602.028992,113.916992
MetamorphicRock,young,yes,0.000000,601.739990,120.076416
MetamorphicRock,young,yes,0.000000,601.452026,116.156006
MetamorphicRock,young,yes,0.000000,601.164001,115.635254
MetamorphicRock,young,yes,0.000000,600.875977,102.554443
MetamorphicRock,young,yes,0.000000,600.588013,101.073975
MetamorphicRock,young,yes,0.000000,600.299988,104.473145
MetamorphicRock,young,yes,0.000000,600.012024,93.752441
MetamorphicRock,young,yes,0.000000,599.723022,84.431641
MetamorphicRock,young,yes,0.000000,599.434998,98.031250
MetamorphicRock,young,yes,0.000000,599.146973,96.110596
MetamorphicRock,young,yes,0.000000,598.859009,96.029785
MetamorphicRock,young,yes,0.000000,598.570984,90.429199
MetamorphicRock,young,yes,0.000000,598.283020,83.908447
MetamorphicRock,young,yes,0.000000,597.994995,92.787842
MetamorphicRock,young,yes,0.000000,597.705994,93.227295
MetamorphicRock,young,yes,0.000000,597.418030,86.546631
MetamorphicRock,young,yes,0.000000,597.130005,100.865967
MetamorphicRock,young,yes,0.000000,596.841980,90.985107
MetamorphicRock,young,yes,0.000000,596.554016,88.544678
MetamorphicRock,young,yes,0.000000,596.265991,85.384033
MetamorphicRock,young,yes,0.000000,595.978027,85.183105
MetamorphicRock,young,yes,0.000000,595.689026,84.622803
MetamorphicRock,young,yes,0.000000,595.401001,85.941895
MetamorphicRock,young,yes,0.000000,595.112976,85.061279
MetamorphicRock,young,yes,0.000000,594.825012,76.740723
MetamorphicRock,young,yes,0.000000,594.536987,96.739990
MetamorphicRock,young,yes,0.000000,594.249023,89.859375
MetamorphicRock,young,yes,0.000000,593.960999,75.938477
MetamorphicRock,young,yes,0.000000,593.671997,86.177979
MetamorphicRock,young,yes,0.000000,593.383972,92.897217
MetamorphicRock,young,yes,0.000000,593.096008,92.096680
MetamorphicRock,young,yes,0.000000,592.807983,91.336182
MetamorphicRock,young,yes,0.000000,592.520020,88.935303
MetamorphicRock,young,yes,0.000000,592.231995,85.854736
MetamorphicRock,young,yes,0.000000,591.943970,95.414062
MetamorphicRock,young,yes,0.000000,591.655029,89.653320
MetamorphicRock,young,yes,0.000000,591.367004,81.932617
MetamorphicRock,young,yes,0.000000,591.078979,85.132080
MetamorphicRock,young,yes,0.000000,590.791016,84.051514
MetamorphicRock,young,yes,0.000000,590.502991,88.250732
MetamorphicRock,young,yes,0.000000,590.215027,85.370117
MetamorphicRock,young,yes,0.000000,589.927002,87.209473
MetamorphicRock,young,yes,0.000000,589.638000,85.968750
MetamorphicRock,young,yes,0.000000,589.349976,83.608154
MetamorphicRock,young,yes,0.000000,589.062012,84.527588
MetamorphicRock,young,yes,0.000000,588.773987,82.046875
MetamorphicRock,young,yes,0.000000,588.486023,80.526123
MetamorphicRock,young,yes,0.000000,588.197998,76.205322
MetamorphicRock,young,yes,0.000000,587.908997,96.084961
MetamorphicRock,young,yes,0.000000,587.620972,91.884033
MetamorphicRock,young,yes,0.000000,587.333008,86.523438
MetamorphicRock,young,yes,0.000000,587.044983,93.682861
MetamorphicRock,young,yes,0.000000,586.757019,81.002197
MetamorphicRock,young,yes,0.000000,586.468994,78.601562
MetamorphicRock,young,yes,0.000000,586.181030,84.920898
MetamorphicRock,young,yes,0.000000,585.892029,90.720215
MetamorphicRock,young,yes,0.000000,585.604004,85.999512
MetamorphicRock,young,yes,0.000000,585.315979,99.318848
MetamorphicRock,young,yes,0.000000,585.028015,90.638184
MetamorphicRock,young,yes,0.000000,584.739990,91.597656
MetamorphicRock,young,yes,0.000000,584.452026,83.036865
MetamorphicRock,young,yes,0.000000,584.164001,89.636230
MetamorphicRock,young,yes,0.000000,583.875000,93.355713
MetamorphicRock,young,yes,0.000000,583.586975,90.994873
MetamorphicRock,young,yes,0.000000,583.299011,88.354492
MetamorphicRock,young,yes,0.000000,583.010986,94.673584
MetamorphicRock,young,yes,0.000000,582.723022,100.113037
MetamorphicRock,young,yes,0.000000,582.434998,91.352295
MetamorphicRock,young,yes,0.000000,582.146973,86.311768
MetamorphicRock,young,yes,0.000000,581.857971,88.430908
MetamorphicRock,young,yes,0.000000,581.570007,82.910156
MetamorphicRock,young,yes,0.000000,581.281982,81.749756
MetamorphicRock,young,yes,0.000000,580.994019,78.549072
MetamorphicRock,young,yes,0.000000,580.705994,90.348389
MetamorphicRock,young,yes,0.000000,580.418030,92.027832
MetamorphicRock,young,yes,0.000000,580.130005,94.427002
MetamorphicRock,young,yes,0.000000,579.841003,85.026367
MetamorphicRock,young,yes,0.000000,579.552979,89.705566
MetamorphicRock,young,yes,0.000000,579.265015,102.505127
MetamorphicRock,young,yes,0.000000,578.976990,94.384277
MetamorphicRock,young,yes,0.000000,578.689026,77.663574
MetamorphicRock,young,yes,0.000000,578.401001,90.983154
MetamorphicRock,young,yes,0.000000,578.112976,88.822510
MetamorphicRock,young,yes,0.000000,577.823975,83.301758
MetamorphicRock,young,yes,0.000000,577.536011,94.541260
MetamorphicRock,young,yes,0.000000,577.247986,101.420410
MetamorphicRock,young,yes,0.000000,576.960022,92.739746
MetamorphicRock,young,yes,0.000000,576.677002,82.579102
MetamorphicRock,young,yes,0.000000,576.393005,89.698486
MetamorphicRock,young,yes,0.000000,576.109985,88.337891
MetamorphicRock,young,yes,0.000000,575.825989,91.937012
MetamorphicRock,young,yes,0.000000,575.543030,92.176514
MetamorphicRock,young,yes,0.000000,575.260010,93.695801
MetamorphicRock,young,yes,0.000000,574.976013,92.735107
MetamorphicRock,young,yes,0.000000,574.692993,86.094727
MetamorphicRock,young,yes,0.000000,574.408997,89.733887
MetamorphicRock,young,yes,0.000000,574.125977,96.573242
MetamorphicRock,young,yes,0.000000,573.843018,95.452393
MetamorphicRock,young,yes,0.000000,573.559021,89.411865
MetamorphicRock,young,yes,0.000000,573.276001,89.851074
MetamorphicRock,young,yes,0.000000,572.992004,90.970459
MetamorphicRock,young,yes,0.000000,572.708984,96.649902
MetamorphicRock,young,yes,0.000000,572.426025,84.129150
MetamorphicRock,young,yes,0.000000,572.142029,85.808594
MetamorphicRock,young,yes,0.000000,571.859009,79.887939
MetamorphicRock,young,yes,0.000000,571.575989,88.127197
MetamorphicRock,young,yes,0.000000,571.291992,96.486572
MetamorphicRock,young,yes,0.000000,571.008972,88.045898
MetamorphicRock,young,yes,0.000000,570.724976,85.005371
MetamorphicRock,young,yes,0.000000,570.442017,75.164551
MetamorphicRock,young,yes,0.000000,570.158997,89.283936
MetamorphicRock,young,yes,0.000000,569.875000,86.923340
MetamorphicRock,young,yes,0.000000,569.591980,77.402588
MetamorphicRock,young,yes,0.000000,569.307983,77.961914
MetamorphicRock,young,yes,0.000000,569.025024,89.681396
MetamorphicRock,young,yes,0.000000,568.742004,77.680664
MetamorphicRock,young,yes,0.000000,568.458008,89.959961
MetamorphicRock,young,yes,0.000000,568.174988,87.679199
MetamorphicRock,young,yes,0.000000,567.890991,88.998779
MetamorphicRock,young,yes,0.000000,567.607971,86.718018
MetamorphicRock,young,yes,0.000000,567.325012,84.637207
MetamorphicRock,young,yes,0.000000,567.041016,73.916748
MetamorphicRock,young,yes,0.000000,566.757996,75.196045
MetamorphicRock,young,yes,0.000000,566.473999,80.115234
MetamorphicRock,young,yes,0.000000,566.190979,74.434814
MetamorphicRock,young,yes,0.000000,565.908020,77.634033
MetamorphicRock,young,yes,0.000000,565.624023,88.553467
MetamorphicRock,young,yes,0.000000,565.341003,88.472656
MetamorphicRock,young,yes,0.000000,565.057007,80.272217
MetamorphicRock,young,yes,0.000000,564.773987,82.791504
MetamorphicRock,young,yes,0.000000,564.491028,72.190674
MetamorphicRock,young,yes,0.000000,564.206970,75.350098
MetamorphicRock,young,yes,0.000000,563.924011,79.029541
MetamorphicRock,young,yes,0.000000,563.640015,69.668701
MetamorphicRock,young,yes,0.000000,563.356995,84.468262
MetamorphicRock,young,yes,0.000000,563.073975,86.427490
MetamorphicRock,young,yes,0.000000,562.789978,83.986816
MetamorphicRock,young,yes,0.000000,562.507019,88.466064
MetamorphicRock,young,yes,0.000000,562.223022,77.505615
MetamorphicRock,young,yes,0.000000,561.940002,66.944824
MetamorphicRock,young,yes,0.000000,561.656982,82.144043
MetamorphicRock,young,yes,0.000000,561.372986,81.463623
MetamorphicRock,young,yes,0.000000,561.090027,89.062988
MetamorphicRock,young,yes,0.000000,560.807007,75.862061
MetamorphicRock,young,yes,0.000000,560.523010,77.821533
MetamorphicRock,young,yes,0.000000,560.239990,85.100830
MetamorphicRock,young,yes,0.000000,559.955994,84.060303
MetamorphicRock,young,yes,0.000000,559.672974,74.219482
MetamorphicRock,young,yes,0.000000,559.390015,82.218994
MetamorphicRock,young,yes,0.000000,559.106018,68.258301
MetamorphicRock,young,yes,0.000000,558.822998,74.937500
MetamorphicRock,young,yes,0.000000,558.539001,72.177002
MetamorphicRock,young,yes,0.000000,558.255981,80.776367
MetamorphicRock,young,yes,0.000000,557.973022,80.455566
MetamorphicRock,young,yes,0.000000,557.689026,75.495117
MetamorphicRock,young,yes,0.000000,557.406006,81.734375
MetamorphicRock,young,yes,0.000000,557.122009,85.533691
MetamorphicRock,young,yes,0.000000,556.838989,73.932861
MetamorphicRock,young,yes,0.000000,556.556030,64.452393
MetamorphicRock,young,yes,0.000000,556.271973,78.291748
MetamorphicRock,young,yes,0.000000,555.989014,70.210938
MetamorphicRock,young,yes,0.000000,555.705017,72.090332
MetamorphicRock,young,yes,0.000000,555.421997,82.529785
MetamorphicRock,young,yes,0.000000,555.138977,69.489014
MetamorphicRock,young,yes,0.000000,554.854980,63.088379
MetamorphicRock,young,yes,0.000000,554.572021,77.527832
MetamorphicRock,young,yes,0.000000,554.288025,73.967041
MetamorphicRock,young,yes,0.000000,554.005005,83.686279
MetamorphicRock,young,yes,0.000000,553.721985,74.645752
MetamorphicRock,young,yes,0.000000,553.437988,77.685059
MetamorphicRock,young,yes,0.000000,553.155029,73.084229
MetamorphicRock,young,yes,0.000000,552.870972,74.043945
MetamorphicRock,young,yes,0.000000,552.588013,75.683105
MetamorphicRock,young,yes,0.000000,552.304993,78.882324
MetamorphicRock,young,yes,0.000000,552.020996,76.121826
MetamorphicRock,young,yes,0.000000,551.737976,61.601074
MetamorphicRock,young,yes,0.000000,551.455017,72.840332
MetamorphicRock,young,yes,0.000000,551.171021,63.279785
MetamorphicRock,young,yes,0.000000,550.888000,79.839111
MetamorphicRock,young,yes,0.000000,550.604004,65.918457
MetamorphicRock,young,yes,0.000000,550.320984,67.597656
MetamorphicRock,young,yes,0.000000,550.038025,75.277344
MetamorphicRock,young,yes,0.000000,549.754028,72.956543
MetamorphicRock,young,yes,0.000000,549.471008,60.395752
MetamorphicRock,young,yes,0.000000,549.187012,74.035400
MetamorphicRock,young,yes,0.000000,548.903992,70.914551
MetamorphicRock,young,yes,0.000000,548.620972,77.113770
MetamorphicRock,young,yes,0.000000,548.336975,72.593018
MetamorphicRock,young,yes,0.000000,548.054016,72.952637
MetamorphicRock,young,yes,0.000000,547.770020,74.311768
MetamorphicRock,young,yes,0.000000,547.487000,61.311035
MetamorphicRock,young,yes,0.000000,547.203979,71.270752
MetamorphicRock,young,yes,0.000000,546.919983,67.469971
MetamorphicRock,young,yes,0.000000,546.637024,69.829102
MetamorphicRock,young,yes,0.000000,546.353027,76.148682
MetamorphicRock,young,yes,0.000000,546.070007,79.547852
MetamorphicRock,young,yes,0.000000,545.794006,83.627197
MetamorphicRock,young,yes,0.000000,545.518982,77.946777
MetamorphicRock,young,yes,0.000000,545.242981,69.105957
MetamorphicRock,young,yes,0.000000,544.968018,78.465332
MetamorphicRock,young,yes,0.000000,544.692017,80.984619
MetamorphicRock,young,yes,0.000000,544.416992,78.624023
MetamorphicRock,young,yes,0.000000,544.140991,76.903320
MetamorphicRock,young,yes,0.000000,543.864990,73.462646
MetamorphicRock,young,yes,0.000000,543.590027,79.462158
MetamorphicRock,young,yes,0.000000,543.314026,74.021484
MetamorphicRock,young,yes,0.000000,543.039001,74.820557
MetamorphicRock,young,yes,0.000000,542.763000,83.060059
MetamorphicRock,young,yes,0.000000,542.487976,81.139404
MetamorphicRock,young,yes,0.000000,542.211975,78.018799
MetamorphicRock,young,yes,0.000000,541.935974,81.738037
MetamorphicRock,young,yes,0.000000,541.661011,79.217529
MetamorphicRock,young,yes,0.000000,541.385010,71.496826
MetamorphicRock,young,yes,0.000000,541.109985,83.335938
MetamorphicRock,young,yes,0.000000,540.833984,90.495605
MetamorphicRock,young,yes,0.000000,540.557983,87.174805
MetamorphicRock,young,yes,0.000000,540.283020,81.174072
MetamorphicRock,young,yes,0.000000,540.007019,79.893555
MetamorphicRock,young,yes,0.000000,539.731995,85.292725
MetamorphicRock,young,yes,0.000000,539.455994,82.531982
MetamorphicRock,young,yes,0.000000,539.181030,83.771240
MetamorphicRock,young,yes,0.000000,538.905029,81.810791
MetamorphicRock,young,yes,0.000000,538.629028,84.930176
MetamorphicRock,young,yes,0.000000,538.354004,96.129395
MetamorphicRock,young,yes,0.000000,538.078003,99.968994
MetamorphicRock,young,yes,0.000000,537.802979,94.128174
MetamorphicRock,young,yes,0.000000,537.526978,100.487549
MetamorphicRock,young,yes,0.000000,537.252014,98.606934
MetamorphicRock,young,yes,0.000000,536.976013,102.086182
MetamorphicRock,young,yes,0.000000,536.700012,97.125488
MetamorphicRock,young,yes,0.000000,536.424988,103.804688
MetamorphicRock,young,yes,0.000000,536.148987,94.244385
MetamorphicRock,young,yes,0.000000,535.874023,101.683594
MetamorphicRock,young,yes,0.000000,535.598022,84.722900
MetamorphicRock,young,yes,0.000000,535.322998,93.002441
