Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,656.487976,71.138428
BlackWalnut,young,no,0.000000,656.200012,40.130859
BlackWalnut,young,no,0.000000,655.911987,82.123535
BlackWalnut,young,no,0.000000,655.622986,109.115967
BlackWalnut,young,no,0.000000,655.335022,92.108643
BlackWalnut,young,no,0.000000,655.046997,77.101074
BlackWalnut,young,no,0.000000,654.758972,79.093750
BlackWalnut,young,no,0.000000,654.471008,87.086426
BlackWalnut,young,no,0.000000,654.182983,93.078857
BlackWalnut,young,no,0.000000,653.895020,114.071533
BlackWalnut,young,no,0.000000,653.606018,121.063965
BlackWalnut,young,no,0.000000,653.317993,122.056641
BlackWalnut,young,no,0.000000,653.030029,106.049072
BlackWalnut,young,no,0.000000,652.742004,138.041748
BlackWalnut,young,no,0.000000,652.453979,142.034180
BlackWalnut,young,no,0.000000,652.166016,115.026855
BlackWalnut,young,no,0.000000,651.877991,101.019287
BlackWalnut,young,no,0.000000,651.588989,102.011963
BlackWalnut,young,no,0.000000,651.301025,92.004395
BlackWalnut,young,no,0.000000,651.013000,103.997070
BlackWalnut,young,no,0.000000,650.724976,96.989502
BlackWalnut,young,no,0.000000,650.437012,114.982178
BlackWalnut,young,no,0.000000,650.148987,94.974609
BlackWalnut,young,no,0.000000,649.861023,87.967285
BlackWalnut,young,no,0.000000,649.572021,98.959717
BlackWalnut,young,no,0.000000,649.283997,95.952393
BlackWalnut,young,no,0.000000,648.995972,99.944824
BlackWalnut,young,no,0.000000,648.708008,132.937500
BlackWalnut,young,no,0.000000,648.419983,107.929932
BlackWalnut,young,no,0.000000,648.132019,96.922607
BlackWalnut,young,no,0.000000,647.843994,94.915039
BlackWalnut,young,no,0.000000,647.554993,113.907715
BlackWalnut,young,no,0.000000,647.267029,100.900146
BlackWalnut,young,no,0.000000,646.979004,67.892822
BlackWalnut,young,no,0.000000,646.690979,111.885498
BlackWalnut,young,no,0.000000,646.403015,122.877930
BlackWalnut,young,no,0.000000,646.114990,123.870605
BlackWalnut,young,no,0.000000,645.827026,99.863037
BlackWalnut,young,no,0.000000,645.538025,104.855713
BlackWalnut,young,no,0.000000,645.250000,108.848145
BlackWalnut,young,no,0.000000,644.961975,93.840820
BlackWalnut,young,no,0.000000,644.674011,72.833252
BlackWalnut,young,no,0.000000,644.385986,100.825928
BlackWalnut,young,no,0.000000,644.098022,106.818359
BlackWalnut,young,no,0.000000,643.809998,96.811035
BlackWalnut,young,no,0.000000,643.520996,104.803467
BlackWalnut,young,no,0.000000,643.232971,102.796143
BlackWalnut,young,no,0.000000,642.945007,136.788574
BlackWalnut,young,no,0.000000,642.656982,143.781250
BlackWalnut,young,no,0.000000,642.369019,131.773682
BlackWalnut,young,no,0.000000,642.080994,92.766357
BlackWalnut,young,no,0.000000,641.793030,116.758789
BlackWalnut,young,no,0.000000,641.504028,135.751465
BlackWalnut,young,no,0.000000,641.216003,144.743896
BlackWalnut,young,no,0.000000,640.927979,117.736572
BlackWalnut,young,no,0.000000,640.640015,109.729004
BlackWalnut,young,no,0.000000,640.351990,128.721680
BlackWalnut,young,no,0.000000,640.064026,123.714111
BlackWalnut,young,no,0.000000,639.776001,109.706787
BlackWalnut,young,no,0.000000,639.487000,122.699219
BlackWalnut,young,no,0.000000,639.198975,139.691895
BlackWalnut,young,no,0.000000,638.911011,117.684326
BlackWalnut,young,no,0.000000,638.622986,97.677002
BlackWalnut,young,no,0.000000,638.335022,117.669678
BlackWalnut,young,no,0.000000,638.046997,104.662109
BlackWalnut,young,no,0.000000,637.758972,111.654785
BlackWalnut,young,no,0.000000,637.469971,116.647217
BlackWalnut,young,no,0.000000,637.182007,107.639893
BlackWalnut,young,no,0.000000,636.893982,89.632324
BlackWalnut,young,no,0.000000,636.606018,95.625000
BlackWalnut,young,no,0.000000,636.317993,133.617432
BlackWalnut,young,no,0.000000,636.030029,135.610107
BlackWalnut,young,no,0.000000,635.741028,117.602539
BlackWalnut,young,no,0.000000,635.453003,118.595215
BlackWalnut,young,no,0.000000,635.164978,110.587646
BlackWalnut,young,no,0.000000,634.877014,124.580322
BlackWalnut,young,no,0.000000,634.588989,118.572754
BlackWalnut,young,no,0.000000,634.301025,112.565430
BlackWalnut,young,no,0.000000,634.013000,103.557861
BlackWalnut,young,no,0.000000,633.723999,132.550537
BlackWalnut,young,no,0.000000,633.435974,126.542969
BlackWalnut,young,no,0.000000,633.148010,132.535645
BlackWalnut,young,no,0.000000,632.859985,112.528076
BlackWalnut,young,no,0.000000,632.572021,121.520752
BlackWalnut,young,no,0.000000,632.283997,125.513184
BlackWalnut,young,no,0.000000,631.995972,131.505859
BlackWalnut,young,no,0.000000,631.706970,120.498291
BlackWalnut,young,no,0.000000,631.419006,167.490967
BlackWalnut,young,no,0.000000,631.130981,166.483398
BlackWalnut,young,no,0.000000,630.843018,142.476074
BlackWalnut,young,no,0.000000,630.554993,105.468506
BlackWalnut,young,no,0.000000,630.267029,128.461182
BlackWalnut,young,no,0.000000,629.979004,157.453857
BlackWalnut,young,no,0.000000,629.690002,151.446289
BlackWalnut,young,no,0.000000,629.401978,112.438965
BlackWalnut,young,no,0.000000,629.114014,120.431396
BlackWalnut,young,no,0.000000,628.825989,141.424072
BlackWalnut,young,no,0.000000,628.538025,162.416504
BlackWalnut,young,no,0.000000,628.250000,158.409180
BlackWalnut,young,no,0.000000,627.961975,135.401611
BlackWalnut,young,no,0.000000,627.672974,137.394287
BlackWalnut,young,no,0.000000,627.385010,177.386719
BlackWalnut,young,no,0.000000,627.096985,138.379395
BlackWalnut,young,no,0.000000,626.809021,147.371826
BlackWalnut,young,no,0.000000,626.520996,168.364502
BlackWalnut,young,no,0.000000,626.232971,155.356934
BlackWalnut,young,no,0.000000,625.945007,152.349609
BlackWalnut,young,no,0.000000,625.656006,156.342041
BlackWalnut,young,no,0.000000,625.367981,181.334717
BlackWalnut,young,no,0.000000,625.080017,183.327148
BlackWalnut,young,no,0.000000,624.791992,182.319824
BlackWalnut,young,no,0.000000,624.504028,171.312256
BlackWalnut,young,no,0.000000,624.216003,172.304932
BlackWalnut,young,no,0.000000,623.927979,211.297363
BlackWalnut,young,no,0.000000,623.638977,191.290039
BlackWalnut,young,no,0.000000,623.351013,185.282471
BlackWalnut,young,no,0.000000,623.062988,188.275146
BlackWalnut,young,no,0.000000,622.775024,240.267578
BlackWalnut,young,no,0.000000,622.487000,250.260254
BlackWalnut,young,no,0.000000,622.198975,231.252686
BlackWalnut,young,no,0.000000,621.911011,231.245361
BlackWalnut,young,no,0.000000,621.622009,227.238037
BlackWalnut,young,no,0.000000,621.333984,247.230469
BlackWalnut,young,no,0.000000,621.046021,232.223145
BlackWalnut,young,no,0.000000,620.757996,221.215576
BlackWalnut,young,no,0.000000,620.469971,219.208252
BlackWalnut,young,no,0.000000,620.182007,207.200684
BlackWalnut,young,no,0.000000,619.893982,212.193359
BlackWalnut,young,no,0.000000,619.604980,200.185791
BlackWalnut,young,no,0.000000,619.317017,218.178467
BlackWalnut,young,no,0.000000,619.028992,206.170898
BlackWalnut,young,no,0.000000,618.741028,183.163574
BlackWalnut,young,no,0.000000,618.453003,203.156006
BlackWalnut,young,no,0.000000,618.164978,228.148682
BlackWalnut,young,no,0.000000,617.877014,268.141113
BlackWalnut,young,no,0.000000,617.588013,268.133789
BlackWalnut,young,no,0.000000,617.299988,232.126221
BlackWalnut,young,no,0.000000,617.012024,227.118896
BlackWalnut,young,no,0.000000,616.723999,249.111328
BlackWalnut,young,no,0.000000,616.435974,287.104004
BlackWalnut,young,no,0.000000,616.148010,237.096436
BlackWalnut,young,no,0.000000,615.859985,227.089111
BlackWalnut,young,no,0.000000,615.570984,231.081543
BlackWalnut,young,no,0.000000,615.283020,244.074219
BlackWalnut,young,no,0.000000,614.994995,232.066650
BlackWalnut,young,no,0.000000,614.706970,214.059326
BlackWalnut,young,no,0.000000,614.419006,234.051758
BlackWalnut,young,no,0.000000,614.130981,249.044434
BlackWalnut,young,no,0.000000,613.843018,254.036865
BlackWalnut,young,no,0.000000,613.554016,231.029541
BlackWalnut,young,no,0.000000,613.265991,240.022217
BlackWalnut,young,no,0.000000,612.978027,226.014648
BlackWalnut,young,no,0.000000,612.690002,235.007324
BlackWalnut,young,no,0.000000,612.401978,231.999756
BlackWalnut,young,no,0.000000,612.114014,240.992432
BlackWalnut,young,no,0.000000,611.825012,226.984863
BlackWalnut,young,no,0.000000,611.536987,208.977539
BlackWalnut,young,no,0.000000,611.249023,212.969971
BlackWalnut,young,no,0.000000,610.960999,222.962646
BlackWalnut,young,no,0.000000,610.672974,241.955078
BlackWalnut,young,no,0.000000,610.385010,212.947754
BlackWalnut,young,no,0.000000,610.096985,178.940186
BlackWalnut,young,no,0.000000,609.807983,194.932861
BlackWalnut,young,no,0.000000,609.520020,229.925293
BlackWalnut,young,no,0.000000,609.231995,249.917969
BlackWalnut,young,no,0.000000,608.943970,244.910400
BlackWalnut,young,no,0.000000,608.656006,225.903076
BlackWalnut,young,no,0.000000,608.367981,263.895508
BlackWalnut,young,no,0.000000,608.080017,269.888184
BlackWalnut,young,no,0.000000,607.791016,245.880615
BlackWalnut,young,no,0.000000,607.502991,243.873291
BlackWalnut,young,no,0.000000,607.215027,264.865723
BlackWalnut,young,no,0.000000,606.927002,279.858398
BlackWalnut,young,no,0.000000,606.638977,306.850830
BlackWalnut,young,no,0.000000,606.351013,343.843506
BlackWalnut,young,no,0.000000,606.062988,325.835938
BlackWalnut,young,no,0.000000,605.773987,304.828613
BlackWalnut,young,no,0.000000,605.486023,369.821045
BlackWalnut,young,no,0.000000,605.197998,377.813721
BlackWalnut,young,no,0.000000,604.909973,369.806396
BlackWalnut,young,no,0.000000,604.622009,410.798828
BlackWalnut,young,no,0.000000,604.333984,467.791504
BlackWalnut,young,no,0.000000,604.046021,493.783936
BlackWalnut,young,no,0.000000,603.757019,516.776611
BlackWalnut,young,no,0.000000,603.468994,563.769043
BlackWalnut,young,no,0.000000,603.181030,570.761719
BlackWalnut,young,no,0.000000,602.893005,589.754150
BlackWalnut,young,no,0.000000,602.604980,663.746826
BlackWalnut,young,no,0.000000,602.317017,700.739258
BlackWalnut,young,no,0.000000,602.028992,696.731934
BlackWalnut,young,no,0.000000,601.739990,694.724365
BlackWalnut,young,no,0.000000,601.452026,636.717041
BlackWalnut,young,no,0.000000,601.164001,609.709473
BlackWalnut,young,no,0.000000,600.875977,572.702148
BlackWalnut,young,no,0.000000,600.588013,512.694580
BlackWalnut,young,no,0.000000,600.299988,419.687256
BlackWalnut,young,no,0.000000,600.012024,323.679688
BlackWalnut,young,no,0.000000,599.723022,301.672363
BlackWalnut,young,no,0.000000,599.434998,287.664795
BlackWalnut,young,no,0.000000,599.146973,288.657471
BlackWalnut,young,no,0.000000,598.859009,247.649902
BlackWalnut,young,no,0.000000,598.570984,236.642578
BlackWalnut,young,no,0.000000,598.283020,220.635010
BlackWalnut,young,no,0.000000,597.994995,231.627686
BlackWalnut,young,no,0.000000,597.705994,249.620117
BlackWalnut,young,no,0.000000,597.418030,224.612793
BlackWalnut,young,no,0.000000,597.130005,221.605225
BlackWalnut,young,no,0.000000,596.841980,200.597900
BlackWalnut,young,no,0.000000,596.554016,169.590576
BlackWalnut,young,no,0.000000,596.265991,198.583008
BlackWalnut,young,no,0.000000,595.978027,230.575684
BlackWalnut,young,no,0.000000,595.689026,237.568115
BlackWalnut,young,no,0.000000,595.401001,230.560791
BlackWalnut,young,no,0.000000,595.112976,220.553223
BlackWalnut,young,no,0.000000,594.825012,218.545898
BlackWalnut,young,no,0.000000,594.536987,219.538330
BlackWalnut,young,no,0.000000,594.249023,217.531006
BlackWalnut,young,no,0.000000,593.960999,214.523438
BlackWalnut,young,no,0.000000,593.671997,200.516113
BlackWalnut,young,no,0.000000,593.383972,209.508545
BlackWalnut,young,no,0.000000,593.096008,212.501221
BlackWalnut,young,no,0.000000,592.807983,209.493652
BlackWalnut,young,no,0.000000,592.520020,216.486328
BlackWalnut,young,no,0.000000,592.231995,227.478760
BlackWalnut,young,no,0.000000,591.943970,226.471436
BlackWalnut,young,no,0.000000,591.655029,200.463867
BlackWalnut,young,no,0.000000,591.367004,197.456543
BlackWalnut,young,no,0.000000,591.078979,211.448975
BlackWalnut,young,no,0.000000,590.791016,229.441650
BlackWalnut,young,no,0.000000,590.502991,255.434082
BlackWalnut,young,no,0.000000,590.215027,283.426758
BlackWalnut,young,no,0.000000,589.927002,264.419189
BlackWalnut,young,no,0.000000,589.638000,253.411865
BlackWalnut,young,no,0.000000,589.349976,239.404297
BlackWalnut,young,no,0.000000,589.062012,246.396973
BlackWalnut,young,no,0.000000,588.773987,230.389404
BlackWalnut,young,no,0.000000,588.486023,227.382080
BlackWalnut,young,no,0.000000,588.197998,240.374756
BlackWalnut,young,no,0.000000,587.908997,218.367188
BlackWalnut,young,no,0.000000,587.620972,225.359863
BlackWalnut,young,no,0.000000,587.333008,220.352295
BlackWalnut,young,no,0.000000,587.044983,219.344971
BlackWalnut,young,no,0.000000,586.757019,217.337402
BlackWalnut,young,no,0.000000,586.468994,207.330078
BlackWalnut,young,no,0.000000,586.181030,202.322510
BlackWalnut,young,no,0.000000,585.892029,227.315186
BlackWalnut,young,no,0.000000,585.604004,265.307617
BlackWalnut,young,no,0.000000,585.315979,250.300293
BlackWalnut,young,no,0.000000,585.028015,296.292725
BlackWalnut,young,no,0.000000,584.739990,320.285400
BlackWalnut,young,no,0.000000,584.452026,259.277832
BlackWalnut,young,no,0.000000,584.164001,248.270508
BlackWalnut,young,no,0.000000,583.875000,283.262939
BlackWalnut,young,no,0.000000,583.586975,269.255615
BlackWalnut,young,no,0.000000,583.299011,258.248047
BlackWalnut,young,no,0.000000,583.010986,301.240723
BlackWalnut,young,no,0.000000,582.723022,281.233154
BlackWalnut,young,no,0.000000,582.434998,259.225830
BlackWalnut,young,no,0.000000,582.146973,281.218262
BlackWalnut,young,no,0.000000,581.857971,294.210938
BlackWalnut,young,no,0.000000,581.570007,257.203369
BlackWalnut,young,no,0.000000,581.281982,302.196045
BlackWalnut,young,no,0.000000,580.994019,280.188477
BlackWalnut,young,no,0.000000,580.705994,254.181152
BlackWalnut,young,no,0.000000,580.418030,285.173584
BlackWalnut,young,no,0.000000,580.130005,277.166260
BlackWalnut,young,no,0.000000,579.841003,297.158936
BlackWalnut,young,no,0.000000,579.552979,297.151367
BlackWalnut,young,no,0.000000,579.265015,297.144043
BlackWalnut,young,no,0.000000,578.976990,302.136475
BlackWalnut,young,no,0.000000,578.689026,310.129150
BlackWalnut,young,no,0.000000,578.401001,310.121582
BlackWalnut,young,no,0.000000,578.112976,342.114258
BlackWalnut,young,no,0.000000,577.823975,322.106689
BlackWalnut,young,no,0.000000,577.536011,312.099365
BlackWalnut,young,no,0.000000,577.247986,318.091797
BlackWalnut,young,no,0.000000,576.960022,321.084473
BlackWalnut,young,no,0.000000,576.677002,290.076904
BlackWalnut,young,no,0.000000,576.393005,298.069580
BlackWalnut,young,no,0.000000,576.109985,299.062012
BlackWalnut,young,no,0.000000,575.825989,304.054688
BlackWalnut,young,no,0.000000,575.543030,294.047119
BlackWalnut,young,no,0.000000,575.260010,288.039795
BlackWalnut,young,no,0.000000,574.976013,280.032227
BlackWalnut,young,no,0.000000,574.692993,275.024902
BlackWalnut,young,no,0.000000,574.408997,287.017334
BlackWalnut,young,no,0.000000,574.125977,321.010010
BlackWalnut,young,no,0.000000,573.843018,300.002441
BlackWalnut,young,no,0.000000,573.559021,302.995117
BlackWalnut,young,no,0.000000,573.276001,295.987549
BlackWalnut,young,no,0.000000,572.992004,304.980225
BlackWalnut,young,no,0.000000,572.708984,280.972656
BlackWalnut,young,no,0.000000,572.426025,273.965332
BlackWalnut,young,no,0.000000,572.142029,288.957764
BlackWalnut,young,no,0.000000,571.859009,280.950439
BlackWalnut,young,no,0.000000,571.575989,278.943115
BlackWalnut,young,no,0.000000,571.291992,296.935547
BlackWalnut,young,no,0.000000,571.008972,263.928223
BlackWalnut,young,no,0.000000,570.724976,259.920654
BlackWalnut,young,no,0.000000,570.442017,276.913330
BlackWalnut,young,no,0.000000,570.158997,274.905762
BlackWalnut,young,no,0.000000,569.875000,276.898438
BlackWalnut,young,no,0.000000,569.591980,237.890869
BlackWalnut,young,no,0.000000,569.307983,262.883545
BlackWalnut,young,no,0.000000,569.025024,298.875977
BlackWalnut,young,no,0.000000,568.742004,261.868652
BlackWalnut,young,no,0.000000,568.458008,258.861084
BlackWalnut,young,no,0.000000,568.174988,240.853760
BlackWalnut,young,no,0.000000,567.890991,245.846191
BlackWalnut,young,no,0.000000,567.607971,254.838867
BlackWalnut,young,no,0.000000,567.325012,232.831299
BlackWalnut,young,no,0.000000,567.041016,217.823975
BlackWalnut,young,no,0.000000,566.757996,222.816406
BlackWalnut,young,no,0.000000,566.473999,237.809082
BlackWalnut,young,no,0.000000,566.190979,242.801514
BlackWalnut,young,no,0.000000,565.908020,231.794189
BlackWalnut,young,no,0.000000,565.624023,226.786621
BlackWalnut,young,no,0.000000,565.341003,221.779297
BlackWalnut,young,no,0.000000,565.057007,198.771729
BlackWalnut,young,no,0.000000,564.773987,233.764404
BlackWalnut,young,no,0.000000,564.491028,190.756836
BlackWalnut,young,no,0.000000,564.206970,200.749512
BlackWalnut,young,no,0.000000,563.924011,243.741943
BlackWalnut,young,no,0.000000,563.640015,203.734619
BlackWalnut,young,no,0.000000,563.356995,185.727295
BlackWalnut,young,no,0.000000,563.073975,189.719727
BlackWalnut,young,no,0.000000,562.789978,209.712402
BlackWalnut,young,no,0.000000,562.507019,346.704834
BlackWalnut,young,no,0.000000,562.223022,292.697510
BlackWalnut,young,no,0.000000,561.940002,226.689941
BlackWalnut,young,no,0.000000,561.656982,212.682617
BlackWalnut,young,no,0.000000,561.372986,243.675049
BlackWalnut,young,no,0.000000,561.090027,219.667725
BlackWalnut,young,no,0.000000,560.807007,190.660156
BlackWalnut,young,no,0.000000,560.523010,206.652832
BlackWalnut,young,no,0.000000,560.239990,208.645264
BlackWalnut,young,no,0.000000,559.955994,205.637939
BlackWalnut,young,no,0.000000,559.672974,222.630371
BlackWalnut,young,no,0.000000,559.390015,226.623047
BlackWalnut,young,no,0.000000,559.106018,224.615479
BlackWalnut,young,no,0.000000,558.822998,210.608154
BlackWalnut,young,no,0.000000,558.539001,230.600586
BlackWalnut,young,no,0.000000,558.255981,229.593262
BlackWalnut,young,no,0.000000,557.973022,218.585693
BlackWalnut,young,no,0.000000,557.689026,229.578369
BlackWalnut,young,no,0.000000,557.406006,222.570801
BlackWalnut,young,no,0.000000,557.122009,201.563477
BlackWalnut,young,no,0.000000,556.838989,237.555908
BlackWalnut,young,no,0.000000,556.556030,235.548584
BlackWalnut,young,no,0.000000,556.271973,210.541016
BlackWalnut,young,no,0.000000,555.989014,215.533691
BlackWalnut,young,no,0.000000,555.705017,230.526123
BlackWalnut,young,no,0.000000,555.421997,232.518799
BlackWalnut,young,no,0.000000,555.138977,208.511475
BlackWalnut,young,no,0.000000,554.854980,225.503906
BlackWalnut,young,no,0.000000,554.572021,243.496582
BlackWalnut,young,no,0.000000,554.288025,261.489014
BlackWalnut,young,no,0.000000,554.005005,242.481689
BlackWalnut,young,no,0.000000,553.721985,214.474121
BlackWalnut,young,no,0.000000,553.437988,200.466797
BlackWalnut,young,no,0.000000,553.155029,197.459229
BlackWalnut,young,no,0.000000,552.870972,208.451904
BlackWalnut,young,no,0.000000,552.588013,220.444336
BlackWalnut,young,no,0.000000,552.304993,230.437012
BlackWalnut,young,no,0.000000,552.020996,238.429443
BlackWalnut,young,no,0.000000,551.737976,237.422119
BlackWalnut,young,no,0.000000,551.455017,235.414551
BlackWalnut,young,no,0.000000,551.171021,242.407227
BlackWalnut,young,no,0.000000,550.888000,221.399658
BlackWalnut,young,no,0.000000,550.604004,234.392334
BlackWalnut,young,no,0.000000,550.320984,237.384766
BlackWalnut,young,no,0.000000,550.038025,252.377441
BlackWalnut,young,no,0.000000,549.754028,230.369873
BlackWalnut,young,no,0.000000,549.471008,230.362549
BlackWalnut,young,no,0.000000,549.187012,265.354980
BlackWalnut,young,no,0.000000,548.903992,258.347656
BlackWalnut,young,no,0.000000,548.620972,261.340088
BlackWalnut,young,no,0.000000,548.336975,264.332764
BlackWalnut,young,no,0.000000,548.054016,263.325195
BlackWalnut,young,no,0.000000,547.770020,249.317871
BlackWalnut,young,no,0.000000,547.487000,249.310547
BlackWalnut,young,no,0.000000,547.203979,261.302979
BlackWalnut,young,no,0.000000,546.919983,318.295654
BlackWalnut,young,no,0.000000,546.637024,284.288086
BlackWalnut,young,no,0.000000,546.353027,265.280762
BlackWalnut,young,no,0.000000,546.070007,274.273193
BlackWalnut,young,no,0.000000,545.794006,309.265869
BlackWalnut,young,no,0.000000,545.518982,311.258301
BlackWalnut,young,no,0.000000,545.242981,303.250977
BlackWalnut,young,no,0.000000,544.968018,337.243408
BlackWalnut,young,no,0.000000,544.692017,328.236084
BlackWalnut,young,no,0.000000,544.416992,326.228516
BlackWalnut,young,no,0.000000,544.140991,343.221191
BlackWalnut,young,no,0.000000,543.864990,370.213623
BlackWalnut,young,no,0.000000,543.590027,388.206299
BlackWalnut,young,no,0.000000,543.314026,403.198730
BlackWalnut,young,no,0.000000,543.039001,402.191406
BlackWalnut,young,no,0.000000,542.763000,404.183838
BlackWalnut,young,no,0.000000,542.487976,423.176514
BlackWalnut,young,no,0.000000,542.211975,429.168945
BlackWalnut,young,no,0.000000,541.935974,493.161621
BlackWalnut,young,no,0.000000,541.661011,513.154053
BlackWalnut,young,no,0.000000,541.385010,511.146729
BlackWalnut,young,no,0.000000,541.109985,575.139160
BlackWalnut,young,no,0.000000,540.833984,580.131836
BlackWalnut,young,no,0.000000,540.557983,584.124268
BlackWalnut,young,no,0.000000,540.283020,620.116943
BlackWalnut,young,no,0.000000,540.007019,627.109375
BlackWalnut,young,no,0.000000,539.731995,669.102051
BlackWalnut,young,no,0.000000,539.455994,699.094727
BlackWalnut,young,no,0.000000,539.181030,739.087158
BlackWalnut,young,no,0.000000,538.905029,819.079834
BlackWalnut,young,no,0.000000,538.629028,882.072266
BlackWalnut,young,no,0.000000,538.354004,946.064941
BlackWalnut,young,no,0.000000,538.078003,948.057373
BlackWalnut,young,no,0.000000,537.802979,995.050049
BlackWalnut,young,no,0.000000,537.526978,1088.042480
BlackWalnut,young,no,0.000000,537.252014,1152.035156
BlackWalnut,young,no,0.000000,536.976013,1172.027588
BlackWalnut,young,no,0.000000,536.700012,1214.020264
BlackWalnut,young,no,0.000000,536.424988,1245.012695
BlackWalnut,young,no,0.000000,536.148987,1225.005371
BlackWalnut,young,no,0.000000,535.874023,1162.997803
BlackWalnut,young,no,0.000000,535.598022,1098.990479
BlackWalnut,young,no,0.000000,535.322998,1049.982910
BlackWalnut,young,no,0.000000,535.046997,1053.975586
BlackWalnut,young,no,0.000000,534.770996,1037.968018
BlackWalnut,young,no,0.000000,534.495972,1030.960693
BlackWalnut,young,no,0.000000,534.219971,1042.953125
BlackWalnut,young,no,0.000000,533.945007,1091.945801
BlackWalnut,young,no,0.000000,533.669006,1090.938232
BlackWalnut,young,no,0.000000,533.393982,1100.930908
BlackWalnut,young,no,0.000000,533.117981,1121.923340
BlackWalnut,young,no,0.000000,532.841980,1142.916016
BlackWalnut,young,no,0.000000,532.567017,1127.908447
BlackWalnut,young,no,0.000000,532.291016,1118.901123
BlackWalnut,young,no,0.000000,532.015991,1055.893555
BlackWalnut,young,no,0.000000,531.739990,946.886230
BlackWalnut,young,no,0.000000,531.465027,842.878906
BlackWalnut,young,no,0.000000,531.189026,769.871338
BlackWalnut,young,no,0.000000,530.913025,685.864014
BlackWalnut,young,no,0.000000,530.638000,595.856445
BlackWalnut,young,no,0.000000,530.362000,565.849121
BlackWalnut,young,no,0.000000,530.086975,505.841553
BlackWalnut,young,no,0.000000,529.810974,441.834229
BlackWalnut,young,no,0.000000,529.534973,412.826660
BlackWalnut,young,no,0.000000,529.260010,396.819336
BlackWalnut,young,no,0.000000,528.984009,403.811768
BlackWalnut,young,no,0.000000,528.708984,359.804443
BlackWalnut,young,no,0.000000,528.432983,325.796875
BlackWalnut,young,no,0.000000,528.158020,338.789551
BlackWalnut,young,no,0.000000,527.882019,324.781982
BlackWalnut,young,no,0.000000,527.606018,312.774658
BlackWalnut,young,no,0.000000,527.330994,297.767090
BlackWalnut,young,no,0.000000,527.054993,255.759766
BlackWalnut,young,no,0.000000,526.780029,245.752197
BlackWalnut,young,no,0.000000,526.504028,232.744873
BlackWalnut,young,no,0.000000,526.229004,242.737305
BlackWalnut,young,no,0.000000,525.953003,249.729980
BlackWalnut,young,no,0.000000,525.677002,240.722412
BlackWalnut,young,no,0.000000,525.401978,278.715088
BlackWalnut,young,no,0.000000,525.125977,267.707520
BlackWalnut,young,no,0.000000,524.851013,272.700195
BlackWalnut,young,no,0.000000,524.575012,232.692627
BlackWalnut,young,no,0.000000,524.299988,209.685303
BlackWalnut,young,no,0.000000,524.023987,227.677734
BlackWalnut,young,no,0.000000,523.747986,276.670410
BlackWalnut,young,no,0.000000,523.473022,275.663086
BlackWalnut,young,no,0.000000,523.197021,225.655518
BlackWalnut,young,no,0.000000,522.921997,192.648193
BlackWalnut,young,no,0.000000,522.645996,221.640625
BlackWalnut,young,no,0.000000,522.370972,252.633301
BlackWalnut,young,no,0.000000,522.094971,242.625732
BlackWalnut,young,no,0.000000,521.818970,247.618408
BlackWalnut,young,no,0.000000,521.544006,229.610840
BlackWalnut,young,no,0.000000,521.268005,213.603516
BlackWalnut,young,no,0.000000,520.992981,217.595947
BlackWalnut,young,no,0.000000,520.716980,224.588623
BlackWalnut,young,no,0.000000,520.442017,228.581055
BlackWalnut,young,no,0.000000,520.166016,196.573730
BlackWalnut,young,no,0.000000,519.890015,206.566162
BlackWalnut,young,no,0.000000,519.614990,219.558838
BlackWalnut,young,no,0.000000,519.338989,192.551270
BlackWalnut,young,no,0.000000,519.064026,205.543945
BlackWalnut,young,no,0.000000,518.788025,233.536377
BlackWalnut,young,no,0.000000,518.513000,244.529053
BlackWalnut,young,no,0.000000,518.237000,226.521484
BlackWalnut,young,no,0.000000,517.960999,191.514160
BlackWalnut,young,no,0.000000,517.685974,167.506592
BlackWalnut,young,no,0.000000,517.409973,204.499268
BlackWalnut,young,no,0.000000,517.135010,220.491699
BlackWalnut,young,no,0.000000,516.859009,203.484375
BlackWalnut,young,no,0.000000,516.583008,211.476807
BlackWalnut,young,no,0.000000,516.307983,180.469482
BlackWalnut,young,no,0.000000,516.031982,203.461914
BlackWalnut,young,no,0.000000,515.757019,232.454590
BlackWalnut,young,no,0.000000,515.481018,212.447266
BlackWalnut,young,no,0.000000,515.205994,209.439697
BlackWalnut,young,no,0.000000,514.929993,218.432373
BlackWalnut,young,no,0.000000,514.653992,185.424805
BlackWalnut,young,no,0.000000,514.379028,163.417480
BlackWalnut,young,no,0.000000,514.103027,184.409912
BlackWalnut,young,no,0.000000,513.828003,156.402588
BlackWalnut,young,no,0.000000,513.552002,199.395020
BlackWalnut,young,no,0.000000,513.276978,193.387695
BlackWalnut,young,no,0.000000,513.000977,190.380127
BlackWalnut,young,no,0.000000,512.724976,184.372803
BlackWalnut,young,no,0.000000,512.450012,205.365234
BlackWalnut,young,no,0.000000,512.174011,157.357910
BlackWalnut,young,no,0.000000,511.898987,198.350342
BlackWalnut,young,no,0.000000,511.622986,194.343018
BlackWalnut,young,no,0.000000,511.347992,179.335449
BlackWalnut,young,no,0.000000,511.071991,159.328125
BlackWalnut,young,no,0.000000,510.795990,167.320557
BlackWalnut,young,no,0.000000,510.520996,268.313232
BlackWalnut,young,no,0.000000,510.244995,226.305664
