Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,876.591980,30.540039
soybean,young,yes,0.000000,876.289001,31.658203
soybean,young,yes,0.000000,875.986023,36.536377
soybean,young,yes,0.000000,875.684021,34.214355
soybean,young,yes,0.000000,875.380981,39.972412
soybean,young,yes,0.000000,875.078979,42.410889
soybean,young,yes,0.000000,874.776001,31.288818
soybean,young,yes,0.000000,874.473022,27.767090
soybean,young,yes,0.000000,874.171021,33.805176
soybean,young,yes,0.000000,873.867981,35.843506
soybean,young,yes,0.000000,873.565979,43.761475
soybean,young,yes,0.000000,873.263000,31.799805
soybean,young,yes,0.000000,872.960022,37.117920
soybean,young,yes,0.000000,872.658020,31.755859
soybean,young,yes,0.000000,872.354980,37.154297
soybean,young,yes,0.000000,872.052979,30.032227
soybean,young,yes,0.000000,871.750000,27.070557
soybean,young,yes,0.000000,871.447021,28.988525
soybean,young,yes,0.000000,871.145020,38.706787
soybean,young,yes,0.000000,870.841980,27.544922
soybean,young,yes,0.000000,870.539001,25.383301
soybean,young,yes,0.000000,870.237000,29.141357
soybean,young,yes,0.000000,869.934021,37.859619
soybean,young,yes,0.000000,869.632019,31.017578
soybean,young,yes,0.000000,869.328979,32.935547
soybean,young,yes,0.000000,869.026001,42.253906
soybean,young,yes,0.000000,868.723999,38.812012
soybean,young,yes,0.000000,868.421021,27.770264
soybean,young,yes,0.000000,868.119019,31.608398
soybean,young,yes,0.000000,867.815979,33.686523
soybean,young,yes,0.000000,867.513000,30.844727
soybean,young,yes,0.000000,867.210999,34.522949
soybean,young,yes,0.000000,866.908020,29.281006
soybean,young,yes,0.000000,866.606018,20.359375
soybean,young,yes,0.000000,866.302979,26.957275
soybean,young,yes,0.000000,866.000000,33.555420
soybean,young,yes,0.000000,865.697998,28.193604
soybean,young,yes,0.000000,865.395020,19.871826
soybean,young,yes,0.000000,865.091980,29.429932
soybean,young,yes,0.000000,864.789978,35.187988
soybean,young,yes,0.000000,864.487000,30.466309
soybean,young,yes,0.000000,864.184998,33.264404
soybean,young,yes,0.000000,863.882019,39.142578
soybean,young,yes,0.000000,863.578979,29.540771
soybean,young,yes,0.000000,863.276978,28.058838
soybean,young,yes,0.000000,862.973999,28.297119
soybean,young,yes,0.000000,862.671997,21.735107
soybean,young,yes,0.000000,862.369019,31.133301
soybean,young,yes,0.000000,862.065979,37.251465
soybean,young,yes,0.000000,861.763977,21.409668
soybean,young,yes,0.000000,861.460999,35.407715
soybean,young,yes,0.000000,861.158020,32.046143
soybean,young,yes,0.000000,860.856018,34.524170
soybean,young,yes,0.000000,860.552979,28.242432
soybean,young,yes,0.000000,860.250977,19.640381
soybean,young,yes,0.000000,859.947998,24.038574
soybean,young,yes,0.000000,859.645020,21.916748
soybean,young,yes,0.000000,859.343018,26.834961
soybean,young,yes,0.000000,859.039978,24.393066
soybean,young,yes,0.000000,858.737976,21.751221
soybean,young,yes,0.000000,858.434998,36.309570
soybean,young,yes,0.000000,858.132019,37.347412
soybean,young,yes,0.000000,857.830017,24.625732
soybean,young,yes,0.000000,857.526978,26.023926
soybean,young,yes,0.000000,857.224976,12.981934
soybean,young,yes,0.000000,856.921997,30.820312
soybean,young,yes,0.000000,856.619019,20.978271
soybean,young,yes,0.000000,856.317017,31.736572
soybean,young,yes,0.000000,856.013977,28.894531
soybean,young,yes,0.000000,855.710999,28.132812
soybean,young,yes,0.000000,855.408997,35.890869
soybean,young,yes,0.000000,855.106018,28.009277
soybean,young,yes,0.000000,854.804016,39.767334
soybean,young,yes,0.000000,854.500977,28.605469
soybean,young,yes,0.000000,854.197998,34.363525
soybean,young,yes,0.000000,853.895996,14.761719
soybean,young,yes,0.000000,853.593018,29.000000
soybean,young,yes,0.000000,853.291016,25.437988
soybean,young,yes,0.000000,852.987976,27.876221
soybean,young,yes,0.000000,852.684998,28.234375
soybean,young,yes,0.000000,852.382996,29.872559
soybean,young,yes,0.000000,852.080017,26.270752
soybean,young,yes,0.000000,851.776978,35.789062
soybean,young,yes,0.000000,851.474976,33.586914
soybean,young,yes,0.000000,851.171997,31.585205
soybean,young,yes,0.000000,850.869995,46.223389
soybean,young,yes,0.000000,850.567017,42.821289
soybean,young,yes,0.000000,850.263977,38.299561
soybean,young,yes,0.000000,849.961975,27.217773
soybean,young,yes,0.000000,849.658997,29.416016
soybean,young,yes,0.000000,849.356995,30.454102
soybean,young,yes,0.000000,849.054016,39.732422
soybean,young,yes,0.000000,848.750977,32.570312
soybean,young,yes,0.000000,848.448975,29.128662
soybean,young,yes,0.000000,848.145996,27.486816
soybean,young,yes,0.000000,847.843994,31.164795
soybean,young,yes,0.000000,847.541016,17.963135
soybean,young,yes,0.000000,847.237976,30.721191
soybean,young,yes,0.000000,846.935974,31.719482
soybean,young,yes,0.000000,846.632996,31.797363
soybean,young,yes,0.000000,846.330017,35.475830
soybean,young,yes,0.000000,846.028015,32.193848
soybean,young,yes,0.000000,845.724976,39.312012
soybean,young,yes,0.000000,845.422974,25.710205
soybean,young,yes,0.000000,845.119995,23.308350
soybean,young,yes,0.000000,844.817017,15.346436
soybean,young,yes,0.000000,844.515015,30.544434
soybean,young,yes,0.000000,844.211975,41.662842
soybean,young,yes,0.000000,843.909973,40.580811
soybean,young,yes,0.000000,843.606995,42.179199
soybean,young,yes,0.000000,843.304016,34.617188
soybean,young,yes,0.000000,843.002014,46.855469
soybean,young,yes,0.000000,842.698975,33.013428
soybean,young,yes,0.000000,842.395996,29.171875
soybean,young,yes,0.000000,842.093994,17.209961
soybean,young,yes,0.000000,841.791016,32.847900
soybean,young,yes,0.000000,841.489014,32.086182
soybean,young,yes,0.000000,841.185974,30.844238
soybean,young,yes,0.000000,840.882996,24.922607
soybean,young,yes,0.000000,840.580994,30.120605
soybean,young,yes,0.000000,840.278015,33.278809
soybean,young,yes,0.000000,839.976013,27.236816
soybean,young,yes,0.000000,839.672974,44.035156
soybean,young,yes,0.000000,839.369995,37.393311
soybean,young,yes,0.000000,839.067993,23.671631
soybean,young,yes,0.000000,838.765015,27.869629
soybean,young,yes,0.000000,838.463013,40.427734
soybean,young,yes,0.000000,838.159973,31.505859
soybean,young,yes,0.000000,837.856995,36.424072
soybean,young,yes,0.000000,837.554993,45.742188
soybean,young,yes,0.000000,837.252014,34.500244
soybean,young,yes,0.000000,836.948975,27.338623
soybean,young,yes,0.000000,836.646973,34.496582
soybean,young,yes,0.000000,836.343994,41.375000
soybean,young,yes,0.000000,836.041992,29.853027
soybean,young,yes,0.000000,835.739014,32.571289
soybean,young,yes,0.000000,835.435974,38.889404
soybean,young,yes,0.000000,835.133972,42.847412
soybean,young,yes,0.000000,834.830994,44.325684
soybean,young,yes,0.000000,834.528992,42.083740
soybean,young,yes,0.000000,834.226013,39.402100
soybean,young,yes,0.000000,833.922974,31.719971
soybean,young,yes,0.000000,833.620972,35.718262
soybean,young,yes,0.000000,833.317993,38.036377
soybean,young,yes,0.000000,833.015015,34.034668
soybean,young,yes,0.000000,832.713013,35.592773
soybean,young,yes,0.000000,832.409973,30.270752
soybean,young,yes,0.000000,832.107971,34.629150
soybean,young,yes,0.000000,831.804993,32.147217
soybean,young,yes,0.000000,831.502014,45.145508
soybean,young,yes,0.000000,831.200012,31.583496
soybean,young,yes,0.000000,830.896973,27.541748
soybean,young,yes,0.000000,830.594971,40.739746
soybean,young,yes,0.000000,830.291992,40.937988
soybean,young,yes,0.000000,829.989014,26.736084
soybean,young,yes,0.000000,829.687012,32.814453
soybean,young,yes,0.000000,829.383972,29.332520
soybean,young,yes,0.000000,829.081970,28.010498
soybean,young,yes,0.000000,828.778992,43.368896
soybean,young,yes,0.000000,828.476013,44.246826
soybean,young,yes,0.000000,828.174011,45.045166
soybean,young,yes,0.000000,827.870972,44.483154
soybean,young,yes,0.000000,827.567993,33.521484
soybean,young,yes,0.000000,827.265991,29.759521
soybean,young,yes,0.000000,826.963013,20.437744
soybean,young,yes,0.000000,826.661011,45.635986
soybean,young,yes,0.000000,826.357971,39.193848
soybean,young,yes,0.000000,826.054993,39.152100
soybean,young,yes,0.000000,825.752991,43.350342
soybean,young,yes,0.000000,825.450012,43.468506
soybean,young,yes,0.000000,825.148010,42.026611
soybean,young,yes,0.000000,824.844971,30.744873
soybean,young,yes,0.000000,824.541992,40.623047
soybean,young,yes,0.000000,824.239990,40.501221
soybean,young,yes,0.000000,823.937012,32.139160
soybean,young,yes,0.000000,823.635010,48.377441
soybean,young,yes,0.000000,823.331970,31.335693
soybean,young,yes,0.000000,823.028992,43.013672
soybean,young,yes,0.000000,822.726990,44.211914
soybean,young,yes,0.000000,822.424011,43.929932
soybean,young,yes,0.000000,822.120972,37.488281
soybean,young,yes,0.000000,821.818970,44.046387
soybean,young,yes,0.000000,821.515991,40.284668
soybean,young,yes,0.000000,821.213989,35.002686
soybean,young,yes,0.000000,820.911011,39.160889
soybean,young,yes,0.000000,820.607971,38.118896
soybean,young,yes,0.000000,820.306030,37.477295
soybean,young,yes,0.000000,820.002991,29.875244
soybean,young,yes,0.000000,819.700989,46.313477
soybean,young,yes,0.000000,819.398010,47.151611
soybean,young,yes,0.000000,819.094971,44.669678
soybean,young,yes,0.000000,818.793030,41.147949
soybean,young,yes,0.000000,818.489990,45.786133
soybean,young,yes,0.000000,818.187012,31.224365
soybean,young,yes,0.000000,817.885010,46.382324
soybean,young,yes,0.000000,817.581970,42.980713
soybean,young,yes,0.000000,817.280029,37.378662
soybean,young,yes,0.000000,816.976990,33.376709
soybean,young,yes,0.000000,816.674011,39.854980
soybean,young,yes,0.000000,816.372009,42.573242
soybean,young,yes,0.000000,816.068970,49.691406
soybean,young,yes,0.000000,815.767029,42.409424
soybean,young,yes,0.000000,815.463989,48.167725
soybean,young,yes,0.000000,815.161011,22.725830
soybean,young,yes,0.000000,814.859009,36.804199
soybean,young,yes,0.000000,814.556030,33.282227
soybean,young,yes,0.000000,814.254028,43.080322
soybean,young,yes,0.000000,813.950989,42.118408
soybean,young,yes,0.000000,813.648010,36.356445
soybean,young,yes,0.000000,813.346008,36.474854
soybean,young,yes,0.000000,813.043030,44.192871
soybean,young,yes,0.000000,812.739990,54.711182
soybean,young,yes,0.000000,812.437988,39.789307
soybean,young,yes,0.000000,812.135010,39.187500
soybean,young,yes,0.000000,811.833008,38.185547
soybean,young,yes,0.000000,811.530029,43.143799
soybean,young,yes,0.000000,811.229980,41.261963
soybean,young,yes,0.000000,810.929993,43.500000
soybean,young,yes,0.000000,810.629028,37.098145
soybean,young,yes,0.000000,810.328979,57.256348
soybean,young,yes,0.000000,810.028992,47.894531
soybean,young,yes,0.000000,809.729004,42.412598
soybean,young,yes,0.000000,809.429016,41.930908
soybean,young,yes,0.000000,809.129028,40.448975
soybean,young,yes,0.000000,808.828003,44.807129
soybean,young,yes,0.000000,808.528015,48.245361
soybean,young,yes,0.000000,808.228027,53.563477
soybean,young,yes,0.000000,807.927979,52.241699
soybean,young,yes,0.000000,807.627991,52.679688
soybean,young,yes,0.000000,807.327026,48.037842
soybean,young,yes,0.000000,807.026978,58.555908
soybean,young,yes,0.000000,806.726990,49.594238
soybean,young,yes,0.000000,806.427002,48.032227
soybean,young,yes,0.000000,806.127014,41.430664
soybean,young,yes,0.000000,805.825989,42.468750
soybean,young,yes,0.000000,805.526001,44.306885
soybean,young,yes,0.000000,805.226013,34.584961
soybean,young,yes,0.000000,804.926025,38.103271
soybean,young,yes,0.000000,804.625977,47.221436
soybean,young,yes,0.000000,804.325989,48.899414
soybean,young,yes,0.000000,804.025024,51.737793
soybean,young,yes,0.000000,803.724976,46.615723
soybean,young,yes,0.000000,803.424988,42.494141
soybean,young,yes,0.000000,803.125000,44.452148
soybean,young,yes,0.000000,802.825012,44.690430
soybean,young,yes,0.000000,802.523987,45.168457
soybean,young,yes,0.000000,802.223999,45.166748
soybean,young,yes,0.000000,801.924011,50.644775
soybean,young,yes,0.000000,801.624023,53.402832
soybean,young,yes,0.000000,801.323975,47.321045
soybean,young,yes,0.000000,801.023010,50.879150
soybean,young,yes,0.000000,800.723022,43.437500
soybean,young,yes,0.000000,800.422974,51.395508
soybean,young,yes,0.000000,800.122986,44.753662
soybean,young,yes,0.000000,799.822998,35.951904
soybean,young,yes,0.000000,799.523010,41.510010
soybean,young,yes,0.000000,799.221985,43.908203
soybean,young,yes,0.000000,798.921997,44.626465
soybean,young,yes,0.000000,798.622009,52.104492
soybean,young,yes,0.000000,798.322021,57.342529
soybean,young,yes,0.000000,798.021973,52.940918
soybean,young,yes,0.000000,797.721008,43.898926
soybean,young,yes,0.000000,797.421021,43.497070
soybean,young,yes,0.000000,797.120972,36.295166
soybean,young,yes,0.000000,796.820984,35.613525
soybean,young,yes,0.000000,796.520996,53.731445
soybean,young,yes,0.000000,796.219971,49.329834
soybean,young,yes,0.000000,795.919983,47.847900
soybean,young,yes,0.000000,795.619995,51.166260
soybean,young,yes,0.000000,795.320007,48.644287
soybean,young,yes,0.000000,795.020020,41.842285
soybean,young,yes,0.000000,794.719971,46.520508
soybean,young,yes,0.000000,794.419006,46.078613
soybean,young,yes,0.000000,794.119019,56.677002
soybean,young,yes,0.000000,793.818970,59.514893
soybean,young,yes,0.000000,793.518982,53.073242
soybean,young,yes,0.000000,793.218994,49.951172
soybean,young,yes,0.000000,792.918030,57.709473
soybean,young,yes,0.000000,792.617981,37.547607
soybean,young,yes,0.000000,792.317993,50.665771
soybean,young,yes,0.000000,792.018005,59.823975
soybean,young,yes,0.000000,791.718018,46.422119
soybean,young,yes,0.000000,791.416992,48.140381
soybean,young,yes,0.000000,791.117004,49.498291
soybean,young,yes,0.000000,790.817017,54.296631
soybean,young,yes,0.000000,790.517029,42.654785
soybean,young,yes,0.000000,790.216980,50.413086
soybean,young,yes,0.000000,789.916992,52.571045
soybean,young,yes,0.000000,789.616028,53.049316
soybean,young,yes,0.000000,789.315979,59.847412
soybean,young,yes,0.000000,789.015991,47.965332
soybean,young,yes,0.000000,788.716003,57.563721
soybean,young,yes,0.000000,788.416016,51.441650
soybean,young,yes,0.000000,788.114990,57.959961
soybean,young,yes,0.000000,787.815002,51.358154
soybean,young,yes,0.000000,787.515015,51.676270
soybean,young,yes,0.000000,787.215027,55.514404
soybean,young,yes,0.000000,786.914978,53.472656
soybean,young,yes,0.000000,786.614014,60.670654
soybean,young,yes,0.000000,786.314026,48.788818
soybean,young,yes,0.000000,786.013977,48.906982
soybean,young,yes,0.000000,785.713989,48.185059
soybean,young,yes,0.000000,785.414001,44.543457
soybean,young,yes,0.000000,785.114014,57.541504
soybean,young,yes,0.000000,784.812988,51.659668
soybean,young,yes,0.000000,784.513000,46.017822
soybean,young,yes,0.000000,784.213013,53.536133
soybean,young,yes,0.000000,783.913025,46.174072
soybean,young,yes,0.000000,783.612976,49.492432
soybean,young,yes,0.000000,783.312012,51.010498
soybean,young,yes,0.000000,783.012024,52.168457
soybean,young,yes,0.000000,782.711975,51.766846
soybean,young,yes,0.000000,782.411987,49.684814
soybean,young,yes,0.000000,782.112000,44.963135
soybean,young,yes,0.000000,781.810974,38.361328
soybean,young,yes,0.000000,781.510986,55.079590
soybean,young,yes,0.000000,781.210999,60.397461
soybean,young,yes,0.000000,780.911011,57.515869
soybean,young,yes,0.000000,780.611023,58.793945
soybean,young,yes,0.000000,780.310974,48.232178
soybean,young,yes,0.000000,780.010010,53.270264
soybean,young,yes,0.000000,779.710022,47.868164
soybean,young,yes,0.000000,779.409973,55.226562
soybean,young,yes,0.000000,779.109985,39.504639
soybean,young,yes,0.000000,778.809998,43.022949
soybean,young,yes,0.000000,778.508972,45.821045
soybean,young,yes,0.000000,778.208984,53.019287
soybean,young,yes,0.000000,777.908997,46.897217
soybean,young,yes,0.000000,777.609009,46.735596
soybean,young,yes,0.000000,777.309021,54.613525
soybean,young,yes,0.000000,777.007996,59.931641
soybean,young,yes,0.000000,776.708008,44.489990
soybean,young,yes,0.000000,776.408020,46.927979
soybean,young,yes,0.000000,776.107971,44.446289
soybean,young,yes,0.000000,775.807983,53.804443
soybean,young,yes,0.000000,775.507996,54.282715
soybean,young,yes,0.000000,775.206970,56.880615
soybean,young,yes,0.000000,774.906982,55.198975
soybean,young,yes,0.000000,774.606995,51.836914
soybean,young,yes,0.000000,774.307007,56.155273
soybean,young,yes,0.000000,774.007019,44.953369
soybean,young,yes,0.000000,773.705994,51.071289
soybean,young,yes,0.000000,773.406006,45.309814
soybean,young,yes,0.000000,773.106018,56.347656
soybean,young,yes,0.000000,772.806030,54.266113
soybean,young,yes,0.000000,772.505981,66.343994
soybean,young,yes,0.000000,772.205017,67.622314
soybean,young,yes,0.000000,771.905029,57.020508
soybean,young,yes,0.000000,771.604980,52.618652
soybean,young,yes,0.000000,771.304993,44.736816
soybean,young,yes,0.000000,771.005005,62.454834
soybean,young,yes,0.000000,770.705017,49.293213
soybean,young,yes,0.000000,770.403992,55.411133
soybean,young,yes,0.000000,770.104004,57.089355
soybean,young,yes,0.000000,769.804016,56.127441
soybean,young,yes,0.000000,769.504028,65.765869
soybean,young,yes,0.000000,769.203979,62.643799
soybean,young,yes,0.000000,768.903015,55.482178
soybean,young,yes,0.000000,768.603027,47.280273
soybean,young,yes,0.000000,768.302979,59.798340
soybean,young,yes,0.000000,768.002991,44.956543
soybean,young,yes,0.000000,767.703003,51.754639
soybean,young,yes,0.000000,767.401978,55.192871
soybean,young,yes,0.000000,767.101990,55.830811
soybean,young,yes,0.000000,766.802002,60.509277
soybean,young,yes,0.000000,766.502014,71.987305
soybean,young,yes,0.000000,766.202026,58.905518
soybean,young,yes,0.000000,765.901978,54.463623
soybean,young,yes,0.000000,765.601013,54.381836
soybean,young,yes,0.000000,765.301025,58.979980
soybean,young,yes,0.000000,765.000977,48.178223
soybean,young,yes,0.000000,764.700989,59.336182
soybean,young,yes,0.000000,764.401001,63.774170
soybean,young,yes,0.000000,764.099976,70.412598
soybean,young,yes,0.000000,763.799988,57.730713
soybean,young,yes,0.000000,763.500000,53.448975
soybean,young,yes,0.000000,763.205017,57.447021
soybean,young,yes,0.000000,762.909973,55.685303
soybean,young,yes,0.000000,762.614990,52.883301
soybean,young,yes,0.000000,762.320007,56.201660
soybean,young,yes,0.000000,762.025024,61.719727
soybean,young,yes,0.000000,761.729980,50.597656
soybean,young,yes,0.000000,761.434998,63.236084
soybean,young,yes,0.000000,761.140015,43.954102
soybean,young,yes,0.000000,760.844971,52.072266
soybean,young,yes,0.000000,760.549988,58.790283
soybean,young,yes,0.000000,760.255005,73.308594
soybean,young,yes,0.000000,759.960022,63.946777
soybean,young,yes,0.000000,759.664978,64.744873
soybean,young,yes,0.000000,759.369995,52.742920
soybean,young,yes,0.000000,759.075012,55.941406
soybean,young,yes,0.000000,758.780029,47.219482
soybean,young,yes,0.000000,758.484985,65.297363
soybean,young,yes,0.000000,758.190002,53.375732
soybean,young,yes,0.000000,757.895020,64.173828
soybean,young,yes,0.000000,757.599976,60.491943
soybean,young,yes,0.000000,757.304993,49.410156
soybean,young,yes,0.000000,757.010010,60.168457
soybean,young,yes,0.000000,756.716003,58.446533
soybean,young,yes,0.000000,756.421021,64.484619
soybean,young,yes,0.000000,756.125977,53.402832
soybean,young,yes,0.000000,755.830994,51.000732
soybean,young,yes,0.000000,755.536011,57.559082
soybean,young,yes,0.000000,755.241028,65.357178
soybean,young,yes,0.000000,754.945984,60.955322
soybean,young,yes,0.000000,754.651001,60.113525
soybean,young,yes,0.000000,754.356018,62.631836
soybean,young,yes,0.000000,754.060974,68.429932
soybean,young,yes,0.000000,753.765991,65.828125
soybean,young,yes,0.000000,753.471008,50.986084
soybean,young,yes,0.000000,753.176025,49.104492
soybean,young,yes,0.000000,752.880981,51.462402
soybean,young,yes,0.000000,752.585999,67.540527
soybean,young,yes,0.000000,752.291016,53.898926
soybean,young,yes,0.000000,751.995972,52.976807
soybean,young,yes,0.000000,751.700989,67.535156
soybean,young,yes,0.000000,751.406006,63.573242
soybean,young,yes,0.000000,751.111023,54.651611
soybean,young,yes,0.000000,750.815979,59.929443
soybean,young,yes,0.000000,750.520996,50.247803
soybean,young,yes,0.000000,750.226013,56.005859
soybean,young,yes,0.000000,749.931030,72.564209
soybean,young,yes,0.000000,749.635986,63.642334
soybean,young,yes,0.000000,749.341003,62.440186
soybean,young,yes,0.000000,749.046021,51.438477
soybean,young,yes,0.000000,748.750977,55.596680
soybean,young,yes,0.000000,748.455994,64.234863
soybean,young,yes,0.000000,748.161011,53.432861
soybean,young,yes,0.000000,747.866028,53.151367
soybean,young,yes,0.000000,747.570984,60.989258
soybean,young,yes,0.000000,747.276001,54.667480
soybean,young,yes,0.000000,746.981018,57.385742
soybean,young,yes,0.000000,746.685974,56.743652
soybean,young,yes,0.000000,746.390991,69.142090
soybean,young,yes,0.000000,746.096008,57.140137
soybean,young,yes,0.000000,745.801025,67.978271
soybean,young,yes,0.000000,745.505981,60.216309
soybean,young,yes,0.000000,745.210999,64.614746
soybean,young,yes,0.000000,744.916016,64.612793
soybean,young,yes,0.000000,744.620972,56.930908
soybean,young,yes,0.000000,744.325989,55.168945
soybean,young,yes,0.000000,744.031006,52.327393
soybean,young,yes,0.000000,743.736023,56.005371
soybean,young,yes,0.000000,743.442017,64.323486
soybean,young,yes,0.000000,743.146973,60.881592
soybean,young,yes,0.000000,742.851990,52.279785
soybean,young,yes,0.000000,742.557007,60.078125
soybean,young,yes,0.000000,742.262024,64.956055
soybean,young,yes,0.000000,741.966980,62.474365
soybean,young,yes,0.000000,741.671997,61.552490
soybean,young,yes,0.000000,741.377014,64.110840
soybean,young,yes,0.000000,741.081970,67.228760
soybean,young,yes,0.000000,740.786987,59.706787
soybean,young,yes,0.000000,740.492004,65.105225
soybean,young,yes,0.000000,740.197021,70.303223
soybean,young,yes,0.000000,739.901978,67.981445
soybean,young,yes,0.000000,739.606995,66.939453
soybean,young,yes,0.000000,739.312012,63.577881
soybean,young,yes,0.000000,739.017029,59.575928
soybean,young,yes,0.000000,738.721985,55.934082
soybean,young,yes,0.000000,738.427002,58.092285
soybean,young,yes,0.000000,738.132019,68.650391
soybean,young,yes,0.000000,737.836975,56.568604
soybean,young,yes,0.000000,737.541992,68.206543
soybean,young,yes,0.000000,737.247009,57.364746
soybean,young,yes,0.000000,736.952026,67.842773
soybean,young,yes,0.000000,736.656982,65.801270
soybean,young,yes,0.000000,736.362000,65.679199
soybean,young,yes,0.000000,736.067017,50.117432
soybean,young,yes,0.000000,735.771973,65.875488
soybean,young,yes,0.000000,735.476990,56.473877
soybean,young,yes,0.000000,735.182007,53.231934
soybean,young,yes,0.000000,734.887024,63.670166
soybean,young,yes,0.000000,734.591980,61.668213
soybean,young,yes,0.000000,734.296997,67.746338
soybean,young,yes,0.000000,734.002014,63.664551
soybean,young,yes,0.000000,733.706970,53.462646
soybean,young,yes,0.000000,733.411987,64.500977
soybean,young,yes,0.000000,733.117004,60.138916
soybean,young,yes,0.000000,732.822021,61.337158
soybean,young,yes,0.000000,732.526978,59.575195
soybean,young,yes,0.000000,732.231995,72.213623
soybean,young,yes,0.000000,731.937012,59.411621
soybean,young,yes,0.000000,731.642029,64.769775
soybean,young,yes,0.000000,731.346985,66.008057
soybean,young,yes,0.000000,731.052002,63.206055
soybean,young,yes,0.000000,730.757019,58.964355
soybean,young,yes,0.000000,730.461975,53.482422
soybean,young,yes,0.000000,730.166992,62.160645
soybean,young,yes,0.000000,729.872986,68.398682
soybean,young,yes,0.000000,729.578003,59.076904
soybean,young,yes,0.000000,729.283020,63.554932
soybean,young,yes,0.000000,728.987976,63.513428
soybean,young,yes,0.000000,728.692993,77.591309
soybean,young,yes,0.000000,728.398010,60.269531
soybean,young,yes,0.000000,728.103027,59.227783
soybean,young,yes,0.000000,727.807983,64.985840
soybean,young,yes,0.000000,727.513000,60.144043
soybean,young,yes,0.000000,727.218018,66.742188
soybean,young,yes,0.000000,726.922974,59.620361
soybean,young,yes,0.000000,726.627991,64.978516
soybean,young,yes,0.000000,726.333008,61.776611
soybean,young,yes,0.000000,726.038025,72.454834
soybean,young,yes,0.000000,725.742981,68.772705
soybean,young,yes,0.000000,725.447998,61.571045
soybean,young,yes,0.000000,725.153015,59.809082
soybean,young,yes,0.000000,724.857971,69.007568
soybean,young,yes,0.000000,724.562988,63.685547
soybean,young,yes,0.000000,724.268005,54.443848
soybean,young,yes,0.000000,723.973022,57.201904
soybean,young,yes,0.000000,723.677979,67.360107
soybean,young,yes,0.000000,723.382996,61.918213
soybean,young,yes,0.000000,723.088013,67.356445
soybean,young,yes,0.000000,722.793030,66.674561
soybean,young,yes,0.000000,722.497986,48.912598
soybean,young,yes,0.000000,722.203003,65.430908
soybean,young,yes,0.000000,721.908020,65.508789
soybean,young,yes,0.000000,721.612976,52.267090
soybean,young,yes,0.000000,721.317993,68.705322
soybean,young,yes,0.000000,721.023010,65.503418
soybean,young,yes,0.000000,720.728027,61.381592
soybean,young,yes,0.000000,720.432983,56.979980
soybean,young,yes,0.000000,720.138000,64.337891
soybean,young,yes,0.000000,719.843018,64.056152
soybean,young,yes,0.000000,719.547974,51.334229
soybean,young,yes,0.000000,719.252991,64.612305
soybean,young,yes,0.000000,718.958008,57.690674
soybean,young,yes,0.000000,718.663025,56.568604
soybean,young,yes,0.000000,718.367981,58.486816
soybean,young,yes,0.000000,718.072998,54.885010
soybean,young,yes,0.000000,717.778015,59.403320
soybean,young,yes,0.000000,717.482971,60.281250
soybean,young,yes,0.000000,717.187988,56.999512
soybean,young,yes,0.000000,716.893005,51.597656
soybean,young,yes,0.000000,716.598022,59.835693
soybean,young,yes,0.000000,716.304016,59.713867
soybean,young,yes,0.000000,716.008972,67.352051
soybean,young,yes,0.000000,715.713989,61.190430
soybean,young,yes,0.000000,715.419006,55.148438
soybean,young,yes,0.000000,715.124023,47.306641
soybean,young,yes,0.000000,714.828979,60.424805
soybean,young,yes,0.000000,714.533997,67.222900
soybean,young,yes,0.000000,714.239014,70.181152
soybean,young,yes,0.000000,713.943970,61.819336
soybean,young,yes,0.000000,713.648987,49.097412
soybean,young,yes,0.000000,713.354004,45.455322
soybean,young,yes,0.000000,713.059021,52.733643
soybean,young,yes,0.000000,712.763977,60.131836
soybean,young,yes,0.000000,712.468994,57.530029
soybean,young,yes,0.000000,712.174011,53.928223
soybean,young,yes,0.000000,711.879028,58.046387
soybean,young,yes,0.000000,711.583984,52.124512
soybean,young,yes,0.000000,711.289001,54.682617
soybean,young,yes,0.000000,710.994019,48.400879
soybean,young,yes,0.000000,710.698975,52.838867
soybean,young,yes,0.000000,710.403992,49.037109
soybean,young,yes,0.000000,710.109009,49.235107
soybean,young,yes,0.000000,709.814026,44.313477
soybean,young,yes,0.000000,709.518982,48.591553
soybean,young,yes,0.000000,709.223999,51.909912
soybean,young,yes,0.000000,708.929016,53.307861
soybean,young,yes,0.000000,708.633972,62.066162
soybean,young,yes,0.000000,708.338989,56.864258
soybean,young,yes,0.000000,708.044006,53.102539
soybean,young,yes,0.000000,707.749023,50.580566
soybean,young,yes,0.000000,707.453979,51.058594
soybean,young,yes,0.000000,707.158997,61.216797
soybean,young,yes,0.000000,706.864014,45.135010
soybean,young,yes,0.000000,706.568970,48.693115
soybean,young,yes,0.000000,706.273987,43.491211
soybean,young,yes,0.000000,705.979004,45.049561
soybean,young,yes,0.000000,705.684021,51.887695
soybean,young,yes,0.000000,705.388977,58.685791
soybean,young,yes,0.000000,705.093994,62.763916
soybean,young,yes,0.000000,704.799011,50.162109
soybean,young,yes,0.000000,704.504028,41.400146
soybean,young,yes,0.000000,704.208984,49.398193
soybean,young,yes,0.000000,703.914001,45.716553
soybean,young,yes,0.000000,703.619019,43.394531
soybean,young,yes,0.000000,703.323975,54.272949
soybean,young,yes,0.000000,703.030029,53.950928
