Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,674.640991,39.556396
MahoganyPine,young,yes,0.000000,674.353027,40.675537
MahoganyPine,young,yes,0.000000,674.065002,37.474854
MahoganyPine,young,yes,0.000000,673.776978,32.234131
MahoganyPine,young,yes,0.000000,673.487976,35.273438
MahoganyPine,young,yes,0.000000,673.200012,39.472412
MahoganyPine,young,yes,0.000000,672.911987,41.191650
MahoganyPine,young,yes,0.000000,672.624023,38.630859
MahoganyPine,young,yes,0.000000,672.335999,34.950195
MahoganyPine,young,yes,0.000000,672.047974,35.229492
MahoganyPine,young,yes,0.000000,671.760010,34.308838
MahoganyPine,young,yes,0.000000,671.471008,29.708008
MahoganyPine,young,yes,0.000000,671.182983,24.187256
MahoganyPine,young,yes,0.000000,670.895020,28.946533
MahoganyPine,young,yes,0.000000,670.606995,33.265869
MahoganyPine,young,yes,0.000000,670.318970,30.504883
MahoganyPine,young,yes,0.000000,670.031006,35.704102
MahoganyPine,young,yes,0.000000,669.742981,31.983398
MahoganyPine,young,yes,0.000000,669.453979,31.662598
MahoganyPine,young,yes,0.000000,669.166016,34.261963
MahoganyPine,young,yes,0.000000,668.877991,38.981201
MahoganyPine,young,yes,0.000000,668.590027,29.100342
MahoganyPine,young,yes,0.000000,668.302002,40.059814
MahoganyPine,young,yes,0.000000,668.013977,47.898926
MahoganyPine,young,yes,0.000000,667.726013,33.658203
MahoganyPine,young,yes,0.000000,667.437012,34.777344
MahoganyPine,young,yes,0.000000,667.148987,35.416504
MahoganyPine,young,yes,0.000000,666.861023,37.895752
MahoganyPine,young,yes,0.000000,666.572998,41.614990
MahoganyPine,young,yes,0.000000,666.284973,29.814453
MahoganyPine,young,yes,0.000000,665.997009,27.773682
MahoganyPine,young,yes,0.000000,665.708984,28.732910
MahoganyPine,young,yes,0.000000,665.419983,37.452148
MahoganyPine,young,yes,0.000000,665.132019,40.291504
MahoganyPine,young,yes,0.000000,664.843994,40.050781
MahoganyPine,young,yes,0.000000,664.556030,35.209717
MahoganyPine,young,yes,0.000000,664.268005,27.888916
MahoganyPine,young,yes,0.000000,663.979980,41.568359
MahoganyPine,young,yes,0.000000,663.692017,37.167480
MahoganyPine,young,yes,0.000000,663.403015,33.086670
MahoganyPine,young,yes,0.000000,663.114990,26.206055
MahoganyPine,young,yes,0.000000,662.827026,33.605225
MahoganyPine,young,yes,0.000000,662.539001,39.324463
MahoganyPine,young,yes,0.000000,662.250977,30.403809
MahoganyPine,young,yes,0.000000,661.963013,41.322754
MahoganyPine,young,yes,0.000000,661.674988,35.682129
MahoganyPine,young,yes,0.000000,661.385986,38.041504
MahoganyPine,young,yes,0.000000,661.098022,47.080566
MahoganyPine,young,yes,0.000000,660.809998,42.679932
MahoganyPine,young,yes,0.000000,660.521973,32.759277
MahoganyPine,young,yes,0.000000,660.234009,30.518555
MahoganyPine,young,yes,0.000000,659.945984,30.877686
MahoganyPine,young,yes,0.000000,659.656982,37.717041
MahoganyPine,young,yes,0.000000,659.369019,38.436279
MahoganyPine,young,yes,0.000000,659.080994,32.475342
MahoganyPine,young,yes,0.000000,658.793030,44.194580
MahoganyPine,young,yes,0.000000,658.505005,37.033936
MahoganyPine,young,yes,0.000000,658.216980,33.353027
MahoganyPine,young,yes,0.000000,657.929016,40.752441
MahoganyPine,young,yes,0.000000,657.640015,30.911621
MahoganyPine,young,yes,0.000000,657.351990,32.910889
MahoganyPine,young,yes,0.000000,657.064026,34.150146
MahoganyPine,young,yes,0.000000,656.776001,39.429443
MahoganyPine,young,yes,0.000000,656.487976,37.668701
MahoganyPine,young,yes,0.000000,656.200012,39.907715
MahoganyPine,young,yes,0.000000,655.911987,38.386963
MahoganyPine,young,yes,0.000000,655.622986,28.586182
MahoganyPine,young,yes,0.000000,655.335022,32.825439
MahoganyPine,young,yes,0.000000,655.046997,33.384766
MahoganyPine,young,yes,0.000000,654.758972,43.704102
MahoganyPine,young,yes,0.000000,654.471008,39.383301
MahoganyPine,young,yes,0.000000,654.182983,41.062500
MahoganyPine,young,yes,0.000000,653.895020,43.661865
MahoganyPine,young,yes,0.000000,653.606018,33.341064
MahoganyPine,young,yes,0.000000,653.317993,36.100098
MahoganyPine,young,yes,0.000000,653.030029,35.459473
MahoganyPine,young,yes,0.000000,652.742004,35.498779
MahoganyPine,young,yes,0.000000,652.453979,49.377930
MahoganyPine,young,yes,0.000000,652.166016,47.617188
MahoganyPine,young,yes,0.000000,651.877991,40.896484
MahoganyPine,young,yes,0.000000,651.588989,37.135742
MahoganyPine,young,yes,0.000000,651.301025,45.854980
MahoganyPine,young,yes,0.000000,651.013000,44.214355
MahoganyPine,young,yes,0.000000,650.724976,34.373535
MahoganyPine,young,yes,0.000000,650.437012,40.332520
MahoganyPine,young,yes,0.000000,650.148987,45.571777
MahoganyPine,young,yes,0.000000,649.861023,31.131104
MahoganyPine,young,yes,0.000000,649.572021,41.050293
MahoganyPine,young,yes,0.000000,649.283997,34.649658
MahoganyPine,young,yes,0.000000,648.995972,36.769043
MahoganyPine,young,yes,0.000000,648.708008,43.328125
MahoganyPine,young,yes,0.000000,648.419983,40.367432
MahoganyPine,young,yes,0.000000,648.132019,40.806641
MahoganyPine,young,yes,0.000000,647.843994,27.406006
MahoganyPine,young,yes,0.000000,647.554993,44.645020
MahoganyPine,young,yes,0.000000,647.267029,50.844238
MahoganyPine,young,yes,0.000000,646.979004,37.483643
MahoganyPine,young,yes,0.000000,646.690979,43.562744
MahoganyPine,young,yes,0.000000,646.403015,37.522217
MahoganyPine,young,yes,0.000000,646.114990,43.601318
MahoganyPine,young,yes,0.000000,645.827026,35.920654
MahoganyPine,young,yes,0.000000,645.538025,39.520020
MahoganyPine,young,yes,0.000000,645.250000,38.919189
MahoganyPine,young,yes,0.000000,644.961975,41.838379
MahoganyPine,young,yes,0.000000,644.674011,42.317383
MahoganyPine,young,yes,0.000000,644.385986,40.036621
MahoganyPine,young,yes,0.000000,644.098022,52.595947
MahoganyPine,young,yes,0.000000,643.809998,43.515381
MahoganyPine,young,yes,0.000000,643.520996,38.394531
MahoganyPine,young,yes,0.000000,643.232971,37.673828
MahoganyPine,young,yes,0.000000,642.945007,33.913086
MahoganyPine,young,yes,0.000000,642.656982,29.192383
MahoganyPine,young,yes,0.000000,642.369019,43.911621
MahoganyPine,young,yes,0.000000,642.080994,44.150879
MahoganyPine,young,yes,0.000000,641.793030,38.789795
MahoganyPine,young,yes,0.000000,641.504028,54.309082
MahoganyPine,young,yes,0.000000,641.216003,46.868408
MahoganyPine,young,yes,0.000000,640.927979,36.507812
MahoganyPine,young,yes,0.000000,640.640015,38.427002
MahoganyPine,young,yes,0.000000,640.351990,47.626221
MahoganyPine,young,yes,0.000000,640.064026,45.785400
MahoganyPine,young,yes,0.000000,639.776001,37.304688
MahoganyPine,young,yes,0.000000,639.487000,41.823975
MahoganyPine,young,yes,0.000000,639.198975,48.543213
MahoganyPine,young,yes,0.000000,638.911011,44.582275
MahoganyPine,young,yes,0.000000,638.622986,41.581543
MahoganyPine,young,yes,0.000000,638.335022,43.140869
MahoganyPine,young,yes,0.000000,638.046997,43.660156
MahoganyPine,young,yes,0.000000,637.758972,37.979492
MahoganyPine,young,yes,0.000000,637.469971,44.138672
MahoganyPine,young,yes,0.000000,637.182007,39.458008
MahoganyPine,young,yes,0.000000,636.893982,39.297119
MahoganyPine,young,yes,0.000000,636.606018,46.496582
MahoganyPine,young,yes,0.000000,636.317993,50.335693
MahoganyPine,young,yes,0.000000,636.030029,43.494873
MahoganyPine,young,yes,0.000000,635.741028,44.614014
MahoganyPine,young,yes,0.000000,635.453003,25.773193
MahoganyPine,young,yes,0.000000,635.164978,50.452637
MahoganyPine,young,yes,0.000000,634.877014,45.811768
MahoganyPine,young,yes,0.000000,634.588989,52.971191
MahoganyPine,young,yes,0.000000,634.301025,42.410400
MahoganyPine,young,yes,0.000000,634.013000,43.129639
MahoganyPine,young,yes,0.000000,633.723999,46.368896
MahoganyPine,young,yes,0.000000,633.435974,56.288086
MahoganyPine,young,yes,0.000000,633.148010,45.367188
MahoganyPine,young,yes,0.000000,632.859985,49.166504
MahoganyPine,young,yes,0.000000,632.572021,47.325684
MahoganyPine,young,yes,0.000000,632.283997,55.084961
MahoganyPine,young,yes,0.000000,631.995972,49.084229
MahoganyPine,young,yes,0.000000,631.706970,42.963623
MahoganyPine,young,yes,0.000000,631.419006,55.602783
MahoganyPine,young,yes,0.000000,631.130981,62.402100
MahoganyPine,young,yes,0.000000,630.843018,46.921387
MahoganyPine,young,yes,0.000000,630.554993,46.480713
MahoganyPine,young,yes,0.000000,630.267029,43.079590
MahoganyPine,young,yes,0.000000,629.979004,44.718994
MahoganyPine,young,yes,0.000000,629.690002,57.798096
MahoganyPine,young,yes,0.000000,629.401978,50.317383
MahoganyPine,young,yes,0.000000,629.114014,51.796631
MahoganyPine,young,yes,0.000000,628.825989,52.156006
MahoganyPine,young,yes,0.000000,628.538025,54.915283
MahoganyPine,young,yes,0.000000,628.250000,45.714600
MahoganyPine,young,yes,0.000000,627.961975,47.993652
MahoganyPine,young,yes,0.000000,627.672974,60.193115
MahoganyPine,young,yes,0.000000,627.385010,56.791992
MahoganyPine,young,yes,0.000000,627.096985,45.591309
MahoganyPine,young,yes,0.000000,626.809021,43.550537
MahoganyPine,young,yes,0.000000,626.520996,51.149902
MahoganyPine,young,yes,0.000000,626.232971,47.109131
MahoganyPine,young,yes,0.000000,625.945007,59.868408
MahoganyPine,young,yes,0.000000,625.656006,52.787598
MahoganyPine,young,yes,0.000000,625.367981,53.306885
MahoganyPine,young,yes,0.000000,625.080017,64.066162
MahoganyPine,young,yes,0.000000,624.791992,58.225342
MahoganyPine,young,yes,0.000000,624.504028,59.984375
MahoganyPine,young,yes,0.000000,624.216003,69.863770
MahoganyPine,young,yes,0.000000,623.927979,53.262939
MahoganyPine,young,yes,0.000000,623.638977,57.622314
MahoganyPine,young,yes,0.000000,623.351013,47.221436
MahoganyPine,young,yes,0.000000,623.062988,60.420898
MahoganyPine,young,yes,0.000000,622.775024,63.460205
MahoganyPine,young,yes,0.000000,622.487000,63.779297
MahoganyPine,young,yes,0.000000,622.198975,61.418701
MahoganyPine,young,yes,0.000000,621.911011,63.537598
MahoganyPine,young,yes,0.000000,621.622009,54.856934
MahoganyPine,young,yes,0.000000,621.333984,57.296143
MahoganyPine,young,yes,0.000000,621.046021,39.415527
MahoganyPine,young,yes,0.000000,620.757996,53.174805
MahoganyPine,young,yes,0.000000,620.469971,45.013916
MahoganyPine,young,yes,0.000000,620.182007,46.493164
MahoganyPine,young,yes,0.000000,619.893982,57.332520
MahoganyPine,young,yes,0.000000,619.604980,60.691895
MahoganyPine,young,yes,0.000000,619.317017,64.010986
MahoganyPine,young,yes,0.000000,619.028992,57.130127
MahoganyPine,young,yes,0.000000,618.741028,57.769287
MahoganyPine,young,yes,0.000000,618.453003,59.008545
MahoganyPine,young,yes,0.000000,618.164978,57.127930
MahoganyPine,young,yes,0.000000,617.877014,54.607178
MahoganyPine,young,yes,0.000000,617.588013,59.406494
MahoganyPine,young,yes,0.000000,617.299988,54.405762
MahoganyPine,young,yes,0.000000,617.012024,65.405029
MahoganyPine,young,yes,0.000000,616.723999,59.884277
MahoganyPine,young,yes,0.000000,616.435974,66.163574
MahoganyPine,young,yes,0.000000,616.148010,58.682617
MahoganyPine,young,yes,0.000000,615.859985,55.281738
MahoganyPine,young,yes,0.000000,615.570984,61.161133
MahoganyPine,young,yes,0.000000,615.283020,70.640381
MahoganyPine,young,yes,0.000000,614.994995,57.399658
MahoganyPine,young,yes,0.000000,614.706970,67.958740
MahoganyPine,young,yes,0.000000,614.419006,54.638184
MahoganyPine,young,yes,0.000000,614.130981,63.077393
MahoganyPine,young,yes,0.000000,613.843018,53.796631
MahoganyPine,young,yes,0.000000,613.554016,51.515869
MahoganyPine,young,yes,0.000000,613.265991,52.234863
MahoganyPine,young,yes,0.000000,612.978027,52.794189
MahoganyPine,young,yes,0.000000,612.690002,58.313477
MahoganyPine,young,yes,0.000000,612.401978,58.352783
MahoganyPine,young,yes,0.000000,612.114014,60.352051
MahoganyPine,young,yes,0.000000,611.825012,57.631348
MahoganyPine,young,yes,0.000000,611.536987,60.350586
MahoganyPine,young,yes,0.000000,611.249023,63.349854
MahoganyPine,young,yes,0.000000,610.960999,65.789062
MahoganyPine,young,yes,0.000000,610.672974,53.828369
MahoganyPine,young,yes,0.000000,610.385010,58.587402
MahoganyPine,young,yes,0.000000,610.096985,44.306641
MahoganyPine,young,yes,0.000000,609.807983,64.785889
MahoganyPine,young,yes,0.000000,609.520020,54.945068
MahoganyPine,young,yes,0.000000,609.231995,50.224365
MahoganyPine,young,yes,0.000000,608.943970,42.703613
MahoganyPine,young,yes,0.000000,608.656006,52.782959
MahoganyPine,young,yes,0.000000,608.367981,58.742188
MahoganyPine,young,yes,0.000000,608.080017,68.861572
MahoganyPine,young,yes,0.000000,607.791016,60.100830
MahoganyPine,young,yes,0.000000,607.502991,55.059814
MahoganyPine,young,yes,0.000000,607.215027,64.499023
MahoganyPine,young,yes,0.000000,606.927002,71.858398
MahoganyPine,young,yes,0.000000,606.638977,50.857666
MahoganyPine,young,yes,0.000000,606.351013,63.536865
MahoganyPine,young,yes,0.000000,606.062988,53.416260
MahoganyPine,young,yes,0.000000,605.773987,59.255371
MahoganyPine,young,yes,0.000000,605.486023,86.254639
MahoganyPine,young,yes,0.000000,605.197998,73.213867
MahoganyPine,young,yes,0.000000,604.909973,63.693115
MahoganyPine,young,yes,0.000000,604.622009,77.492188
MahoganyPine,young,yes,0.000000,604.333984,68.971436
MahoganyPine,young,yes,0.000000,604.046021,77.930664
MahoganyPine,young,yes,0.000000,603.757019,75.969971
MahoganyPine,young,yes,0.000000,603.468994,66.009277
MahoganyPine,young,yes,0.000000,603.181030,80.688477
MahoganyPine,young,yes,0.000000,602.893005,87.047852
MahoganyPine,young,yes,0.000000,602.604980,92.207031
MahoganyPine,young,yes,0.000000,602.317017,82.166260
MahoganyPine,young,yes,0.000000,602.028992,80.205566
MahoganyPine,young,yes,0.000000,601.739990,77.444580
MahoganyPine,young,yes,0.000000,601.452026,70.003906
MahoganyPine,young,yes,0.000000,601.164001,74.883301
MahoganyPine,young,yes,0.000000,600.875977,63.002441
MahoganyPine,young,yes,0.000000,600.588013,62.161621
MahoganyPine,young,yes,0.000000,600.299988,70.720947
MahoganyPine,young,yes,0.000000,600.012024,62.760254
MahoganyPine,young,yes,0.000000,599.723022,65.119629
MahoganyPine,young,yes,0.000000,599.434998,63.798828
MahoganyPine,young,yes,0.000000,599.146973,69.157959
MahoganyPine,young,yes,0.000000,598.859009,55.277100
MahoganyPine,young,yes,0.000000,598.570984,66.316406
MahoganyPine,young,yes,0.000000,598.283020,64.315674
MahoganyPine,young,yes,0.000000,597.994995,55.714844
MahoganyPine,young,yes,0.000000,597.705994,65.114258
MahoganyPine,young,yes,0.000000,597.418030,64.393555
MahoganyPine,young,yes,0.000000,597.130005,65.312744
MahoganyPine,young,yes,0.000000,596.841980,64.711914
MahoganyPine,young,yes,0.000000,596.554016,67.391357
MahoganyPine,young,yes,0.000000,596.265991,71.790527
MahoganyPine,young,yes,0.000000,595.978027,59.469482
MahoganyPine,young,yes,0.000000,595.689026,68.908691
MahoganyPine,young,yes,0.000000,595.401001,68.548096
MahoganyPine,young,yes,0.000000,595.112976,57.027344
MahoganyPine,young,yes,0.000000,594.825012,62.026611
MahoganyPine,young,yes,0.000000,594.536987,62.185791
MahoganyPine,young,yes,0.000000,594.249023,60.545166
MahoganyPine,young,yes,0.000000,593.960999,64.584473
MahoganyPine,young,yes,0.000000,593.671997,66.463623
MahoganyPine,young,yes,0.000000,593.383972,57.702881
MahoganyPine,young,yes,0.000000,593.096008,54.382080
MahoganyPine,young,yes,0.000000,592.807983,64.101318
MahoganyPine,young,yes,0.000000,592.520020,59.660400
MahoganyPine,young,yes,0.000000,592.231995,52.019775
MahoganyPine,young,yes,0.000000,591.943970,68.299072
MahoganyPine,young,yes,0.000000,591.655029,58.898193
MahoganyPine,young,yes,0.000000,591.367004,64.537598
MahoganyPine,young,yes,0.000000,591.078979,66.976807
MahoganyPine,young,yes,0.000000,590.791016,62.496094
MahoganyPine,young,yes,0.000000,590.502991,61.975342
MahoganyPine,young,yes,0.000000,590.215027,70.214355
MahoganyPine,young,yes,0.000000,589.927002,65.373779
MahoganyPine,young,yes,0.000000,589.638000,73.292969
MahoganyPine,young,yes,0.000000,589.349976,63.412109
MahoganyPine,young,yes,0.000000,589.062012,63.131348
MahoganyPine,young,yes,0.000000,588.773987,65.210693
MahoganyPine,young,yes,0.000000,588.486023,64.810059
MahoganyPine,young,yes,0.000000,588.197998,68.729248
MahoganyPine,young,yes,0.000000,587.908997,60.408447
MahoganyPine,young,yes,0.000000,587.620972,57.487793
MahoganyPine,young,yes,0.000000,587.333008,62.286865
MahoganyPine,young,yes,0.000000,587.044983,59.366211
MahoganyPine,young,yes,0.000000,586.757019,56.085449
MahoganyPine,young,yes,0.000000,586.468994,64.204590
MahoganyPine,young,yes,0.000000,586.181030,72.523926
MahoganyPine,young,yes,0.000000,585.892029,74.763184
MahoganyPine,young,yes,0.000000,585.604004,64.522461
MahoganyPine,young,yes,0.000000,585.315979,72.601807
MahoganyPine,young,yes,0.000000,585.028015,77.720947
MahoganyPine,young,yes,0.000000,584.739990,72.320312
MahoganyPine,young,yes,0.000000,584.452026,62.639160
MahoganyPine,young,yes,0.000000,584.164001,65.158447
MahoganyPine,young,yes,0.000000,583.875000,66.277832
MahoganyPine,young,yes,0.000000,583.586975,69.517090
MahoganyPine,young,yes,0.000000,583.299011,65.916260
MahoganyPine,young,yes,0.000000,583.010986,74.395508
MahoganyPine,young,yes,0.000000,582.723022,73.914795
MahoganyPine,young,yes,0.000000,582.434998,72.554199
MahoganyPine,young,yes,0.000000,582.146973,76.153320
MahoganyPine,young,yes,0.000000,581.857971,64.152588
MahoganyPine,young,yes,0.000000,581.570007,68.071777
MahoganyPine,young,yes,0.000000,581.281982,67.910889
MahoganyPine,young,yes,0.000000,580.994019,68.710205
MahoganyPine,young,yes,0.000000,580.705994,76.749512
MahoganyPine,young,yes,0.000000,580.418030,78.628662
MahoganyPine,young,yes,0.000000,580.130005,68.988037
MahoganyPine,young,yes,0.000000,579.841003,59.587402
MahoganyPine,young,yes,0.000000,579.552979,66.386475
MahoganyPine,young,yes,0.000000,579.265015,71.825928
MahoganyPine,young,yes,0.000000,578.976990,77.504883
MahoganyPine,young,yes,0.000000,578.689026,64.504150
MahoganyPine,young,yes,0.000000,578.401001,74.223389
MahoganyPine,young,yes,0.000000,578.112976,78.382568
MahoganyPine,young,yes,0.000000,577.823975,61.661865
MahoganyPine,young,yes,0.000000,577.536011,78.861084
MahoganyPine,young,yes,0.000000,577.247986,72.500488
MahoganyPine,young,yes,0.000000,576.960022,64.579834
MahoganyPine,young,yes,0.000000,576.677002,63.698975
MahoganyPine,young,yes,0.000000,576.393005,81.338379
MahoganyPine,young,yes,0.000000,576.109985,72.697266
MahoganyPine,young,yes,0.000000,575.825989,68.056641
MahoganyPine,young,yes,0.000000,575.543030,69.695801
MahoganyPine,young,yes,0.000000,575.260010,68.335205
MahoganyPine,young,yes,0.000000,574.976013,67.374268
MahoganyPine,young,yes,0.000000,574.692993,79.653564
MahoganyPine,young,yes,0.000000,574.408997,77.772949
MahoganyPine,young,yes,0.000000,574.125977,68.332275
MahoganyPine,young,yes,0.000000,573.843018,81.691406
MahoganyPine,young,yes,0.000000,573.559021,74.690674
MahoganyPine,young,yes,0.000000,573.276001,74.809814
MahoganyPine,young,yes,0.000000,572.992004,69.408936
MahoganyPine,young,yes,0.000000,572.708984,71.528320
MahoganyPine,young,yes,0.000000,572.426025,71.407471
MahoganyPine,young,yes,0.000000,572.142029,76.886719
MahoganyPine,young,yes,0.000000,571.859009,68.326172
MahoganyPine,young,yes,0.000000,571.575989,76.925293
MahoganyPine,young,yes,0.000000,571.291992,71.364502
MahoganyPine,young,yes,0.000000,571.008972,68.723877
MahoganyPine,young,yes,0.000000,570.724976,79.003174
MahoganyPine,young,yes,0.000000,570.442017,65.562256
MahoganyPine,young,yes,0.000000,570.158997,72.121338
MahoganyPine,young,yes,0.000000,569.875000,82.360596
MahoganyPine,young,yes,0.000000,569.591980,74.879883
MahoganyPine,young,yes,0.000000,569.307983,75.559326
MahoganyPine,young,yes,0.000000,569.025024,66.638428
MahoganyPine,young,yes,0.000000,568.742004,72.757812
MahoganyPine,young,yes,0.000000,568.458008,72.596924
MahoganyPine,young,yes,0.000000,568.174988,77.756348
MahoganyPine,young,yes,0.000000,567.890991,76.195557
MahoganyPine,young,yes,0.000000,567.607971,80.714600
MahoganyPine,young,yes,0.000000,567.325012,72.033936
MahoganyPine,young,yes,0.000000,567.041016,70.233154
MahoganyPine,young,yes,0.000000,566.757996,69.032471
MahoganyPine,young,yes,0.000000,566.473999,77.031738
MahoganyPine,young,yes,0.000000,566.190979,75.430908
MahoganyPine,young,yes,0.000000,565.908020,77.950195
MahoganyPine,young,yes,0.000000,565.624023,68.229492
MahoganyPine,young,yes,0.000000,565.341003,72.188721
MahoganyPine,young,yes,0.000000,565.057007,81.347900
MahoganyPine,young,yes,0.000000,564.773987,73.787109
MahoganyPine,young,yes,0.000000,564.491028,73.866211
MahoganyPine,young,yes,0.000000,564.206970,62.625488
MahoganyPine,young,yes,0.000000,563.924011,72.344727
MahoganyPine,young,yes,0.000000,563.640015,65.424072
MahoganyPine,young,yes,0.000000,563.356995,82.383301
MahoganyPine,young,yes,0.000000,563.073975,71.902588
MahoganyPine,young,yes,0.000000,562.789978,84.021973
MahoganyPine,young,yes,0.000000,562.507019,93.141113
MahoganyPine,young,yes,0.000000,562.223022,78.380371
MahoganyPine,young,yes,0.000000,561.940002,74.299561
MahoganyPine,young,yes,0.000000,561.656982,82.498779
MahoganyPine,young,yes,0.000000,561.372986,76.417969
MahoganyPine,young,yes,0.000000,561.090027,74.737305
MahoganyPine,young,yes,0.000000,560.807007,84.576416
MahoganyPine,young,yes,0.000000,560.523010,74.055664
MahoganyPine,young,yes,0.000000,560.239990,72.975098
MahoganyPine,young,yes,0.000000,559.955994,69.054199
MahoganyPine,young,yes,0.000000,559.672974,72.453613
MahoganyPine,young,yes,0.000000,559.390015,82.292969
MahoganyPine,young,yes,0.000000,559.106018,79.411865
MahoganyPine,young,yes,0.000000,558.822998,78.931152
MahoganyPine,young,yes,0.000000,558.539001,75.090332
MahoganyPine,young,yes,0.000000,558.255981,83.809570
MahoganyPine,young,yes,0.000000,557.973022,78.808838
MahoganyPine,young,yes,0.000000,557.689026,81.608154
MahoganyPine,young,yes,0.000000,557.406006,81.447510
MahoganyPine,young,yes,0.000000,557.122009,75.966797
MahoganyPine,young,yes,0.000000,556.838989,98.926025
MahoganyPine,young,yes,0.000000,556.556030,89.925293
MahoganyPine,young,yes,0.000000,556.271973,83.004395
MahoganyPine,young,yes,0.000000,555.989014,80.763672
MahoganyPine,young,yes,0.000000,555.705017,82.482910
MahoganyPine,young,yes,0.000000,555.421997,75.362061
MahoganyPine,young,yes,0.000000,555.138977,78.761475
MahoganyPine,young,yes,0.000000,554.854980,89.280762
MahoganyPine,young,yes,0.000000,554.572021,80.039795
MahoganyPine,young,yes,0.000000,554.288025,80.719238
MahoganyPine,young,yes,0.000000,554.005005,78.198486
MahoganyPine,young,yes,0.000000,553.721985,82.557617
MahoganyPine,young,yes,0.000000,553.437988,95.396729
MahoganyPine,young,yes,0.000000,553.155029,80.395996
MahoganyPine,young,yes,0.000000,552.870972,69.715332
MahoganyPine,young,yes,0.000000,552.588013,69.314453
MahoganyPine,young,yes,0.000000,552.304993,81.433838
MahoganyPine,young,yes,0.000000,552.020996,76.833008
MahoganyPine,young,yes,0.000000,551.737976,83.552246
MahoganyPine,young,yes,0.000000,551.455017,78.911621
MahoganyPine,young,yes,0.000000,551.171021,89.150879
MahoganyPine,young,yes,0.000000,550.888000,83.710205
MahoganyPine,young,yes,0.000000,550.604004,89.189209
MahoganyPine,young,yes,0.000000,550.320984,88.348389
MahoganyPine,young,yes,0.000000,550.038025,80.387695
MahoganyPine,young,yes,0.000000,549.754028,78.666992
MahoganyPine,young,yes,0.000000,549.471008,73.066162
MahoganyPine,young,yes,0.000000,549.187012,95.145508
MahoganyPine,young,yes,0.000000,548.903992,81.144775
MahoganyPine,young,yes,0.000000,548.620972,81.104004
MahoganyPine,young,yes,0.000000,548.336975,80.983398
MahoganyPine,young,yes,0.000000,548.054016,76.862549
MahoganyPine,young,yes,0.000000,547.770020,80.061523
MahoganyPine,young,yes,0.000000,547.487000,87.740967
MahoganyPine,young,yes,0.000000,547.203979,89.940186
MahoganyPine,young,yes,0.000000,546.919983,89.339355
MahoganyPine,young,yes,0.000000,546.637024,82.978760
MahoganyPine,young,yes,0.000000,546.353027,82.177979
MahoganyPine,young,yes,0.000000,546.070007,85.377197
MahoganyPine,young,yes,0.000000,545.794006,80.456543
MahoganyPine,young,yes,0.000000,545.518982,90.895752
MahoganyPine,young,yes,0.000000,545.242981,80.614990
MahoganyPine,young,yes,0.000000,544.968018,87.734131
MahoganyPine,young,yes,0.000000,544.692017,84.573242
MahoganyPine,young,yes,0.000000,544.416992,79.932617
MahoganyPine,young,yes,0.000000,544.140991,82.571777
MahoganyPine,young,yes,0.000000,543.864990,85.971191
MahoganyPine,young,yes,0.000000,543.590027,86.490479
MahoganyPine,young,yes,0.000000,543.314026,97.449707
MahoganyPine,young,yes,0.000000,543.039001,97.968994
MahoganyPine,young,yes,0.000000,542.763000,93.408203
MahoganyPine,young,yes,0.000000,542.487976,88.687500
MahoganyPine,young,yes,0.000000,542.211975,97.886475
MahoganyPine,young,yes,0.000000,541.935974,104.565674
MahoganyPine,young,yes,0.000000,541.661011,96.485107
MahoganyPine,young,yes,0.000000,541.385010,100.004150
MahoganyPine,young,yes,0.000000,541.109985,93.923584
MahoganyPine,young,yes,0.000000,540.833984,96.162842
MahoganyPine,young,yes,0.000000,540.557983,82.602051
MahoganyPine,young,yes,0.000000,540.283020,88.881348
MahoganyPine,young,yes,0.000000,540.007019,96.560547
MahoganyPine,young,yes,0.000000,539.731995,96.839600
MahoganyPine,young,yes,0.000000,539.455994,93.798828
MahoganyPine,young,yes,0.000000,539.181030,103.158203
MahoganyPine,young,yes,0.000000,538.905029,109.237549
MahoganyPine,young,yes,0.000000,538.629028,111.236816
MahoganyPine,young,yes,0.000000,538.354004,105.916016
MahoganyPine,young,yes,0.000000,538.078003,118.035156
MahoganyPine,young,yes,0.000000,537.802979,114.034424
MahoganyPine,young,yes,0.000000,537.526978,117.193848
MahoganyPine,young,yes,0.000000,537.252014,122.032959
MahoganyPine,young,yes,0.000000,536.976013,120.912109
MahoganyPine,young,yes,0.000000,536.700012,103.471436
MahoganyPine,young,yes,0.000000,536.424988,120.390625
MahoganyPine,young,yes,0.000000,536.148987,113.829834
MahoganyPine,young,yes,0.000000,535.874023,105.669189
MahoganyPine,young,yes,0.000000,535.598022,112.988281
MahoganyPine,young,yes,0.000000,535.322998,115.427734
MahoganyPine,young,yes,0.000000,535.046997,113.506836
MahoganyPine,young,yes,0.000000,534.770996,100.386230
MahoganyPine,young,yes,0.000000,534.495972,109.025391
MahoganyPine,young,yes,0.000000,534.219971,120.664551
MahoganyPine,young,yes,0.000000,533.945007,121.783691
MahoganyPine,young,yes,0.000000,533.669006,103.863037
MahoganyPine,young,yes,0.000000,533.393982,111.262207
MahoganyPine,young,yes,0.000000,533.117981,111.301514
MahoganyPine,young,yes,0.000000,532.841980,109.980713
MahoganyPine,young,yes,0.000000,532.567017,114.420166
