Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,664.268005,38.732422
MahoganyPine,young,yes,0.000000,663.979980,44.130859
MahoganyPine,young,yes,0.000000,663.692017,49.969238
MahoganyPine,young,yes,0.000000,663.403015,40.327881
MahoganyPine,young,yes,0.000000,663.114990,46.885986
MahoganyPine,young,yes,0.000000,662.827026,50.724609
MahoganyPine,young,yes,0.000000,662.539001,44.322998
MahoganyPine,young,yes,0.000000,662.250977,40.481445
MahoganyPine,young,yes,0.000000,661.963013,51.840088
MahoganyPine,young,yes,0.000000,661.674988,51.838379
MahoganyPine,young,yes,0.000000,661.385986,47.236816
MahoganyPine,young,yes,0.000000,661.098022,48.915039
MahoganyPine,young,yes,0.000000,660.809998,39.673584
MahoganyPine,young,yes,0.000000,660.521973,46.752197
MahoganyPine,young,yes,0.000000,660.234009,49.910400
MahoganyPine,young,yes,0.000000,659.945984,43.589111
MahoganyPine,young,yes,0.000000,659.656982,50.907227
MahoganyPine,young,yes,0.000000,659.369019,56.585938
MahoganyPine,young,yes,0.000000,659.080994,43.664307
MahoganyPine,young,yes,0.000000,658.793030,52.342773
MahoganyPine,young,yes,0.000000,658.505005,39.941162
MahoganyPine,young,yes,0.000000,658.216980,51.339600
MahoganyPine,young,yes,0.000000,657.929016,54.218018
MahoganyPine,young,yes,0.000000,657.640015,46.776611
MahoganyPine,young,yes,0.000000,657.351990,50.054932
MahoganyPine,young,yes,0.000000,657.064026,51.093506
MahoganyPine,young,yes,0.000000,656.776001,56.731689
MahoganyPine,young,yes,0.000000,656.487976,51.770264
MahoganyPine,young,yes,0.000000,656.200012,50.168701
MahoganyPine,young,yes,0.000000,655.911987,52.807129
MahoganyPine,young,yes,0.000000,655.622986,65.005615
MahoganyPine,young,yes,0.000000,655.335022,52.443848
MahoganyPine,young,yes,0.000000,655.046997,56.482422
MahoganyPine,young,yes,0.000000,654.758972,50.160889
MahoganyPine,young,yes,0.000000,654.471008,47.799316
MahoganyPine,young,yes,0.000000,654.182983,52.237793
MahoganyPine,young,yes,0.000000,653.895020,55.835938
MahoganyPine,young,yes,0.000000,653.606018,56.554688
MahoganyPine,young,yes,0.000000,653.317993,50.473145
MahoganyPine,young,yes,0.000000,653.030029,53.831299
MahoganyPine,young,yes,0.000000,652.742004,57.510010
MahoganyPine,young,yes,0.000000,652.453979,57.588135
MahoganyPine,young,yes,0.000000,652.166016,46.466797
MahoganyPine,young,yes,0.000000,651.877991,39.425293
MahoganyPine,young,yes,0.000000,651.588989,56.623535
MahoganyPine,young,yes,0.000000,651.301025,48.982178
MahoganyPine,young,yes,0.000000,651.013000,66.220459
MahoganyPine,young,yes,0.000000,650.724976,60.178955
MahoganyPine,young,yes,0.000000,650.437012,64.217529
MahoganyPine,young,yes,0.000000,650.148987,55.735840
MahoganyPine,young,yes,0.000000,649.861023,49.214355
MahoganyPine,young,yes,0.000000,649.572021,72.372559
MahoganyPine,young,yes,0.000000,649.283997,55.651123
MahoganyPine,young,yes,0.000000,648.995972,57.729736
MahoganyPine,young,yes,0.000000,648.708008,49.248047
MahoganyPine,young,yes,0.000000,648.419983,56.566406
MahoganyPine,young,yes,0.000000,648.132019,55.924805
MahoganyPine,young,yes,0.000000,647.843994,56.643311
MahoganyPine,young,yes,0.000000,647.554993,65.401855
MahoganyPine,young,yes,0.000000,647.267029,64.480225
MahoganyPine,young,yes,0.000000,646.979004,58.238770
MahoganyPine,young,yes,0.000000,646.690979,62.156982
MahoganyPine,young,yes,0.000000,646.403015,58.795410
MahoganyPine,young,yes,0.000000,646.114990,59.674072
MahoganyPine,young,yes,0.000000,645.827026,56.792236
MahoganyPine,young,yes,0.000000,645.538025,59.310791
MahoganyPine,young,yes,0.000000,645.250000,64.709229
MahoganyPine,young,yes,0.000000,644.961975,54.107666
MahoganyPine,young,yes,0.000000,644.674011,50.466309
MahoganyPine,young,yes,0.000000,644.385986,47.624512
MahoganyPine,young,yes,0.000000,644.098022,46.263184
MahoganyPine,young,yes,0.000000,643.809998,59.261475
MahoganyPine,young,yes,0.000000,643.520996,63.579834
MahoganyPine,young,yes,0.000000,643.232971,56.538330
MahoganyPine,young,yes,0.000000,642.945007,59.576660
MahoganyPine,young,yes,0.000000,642.656982,59.615234
MahoganyPine,young,yes,0.000000,642.369019,58.053467
MahoganyPine,young,yes,0.000000,642.080994,56.771973
MahoganyPine,young,yes,0.000000,641.793030,50.810547
MahoganyPine,young,yes,0.000000,641.504028,51.688965
MahoganyPine,young,yes,0.000000,641.216003,63.087402
MahoganyPine,young,yes,0.000000,640.927979,63.005859
MahoganyPine,young,yes,0.000000,640.640015,54.524170
MahoganyPine,young,yes,0.000000,640.351990,52.042725
MahoganyPine,young,yes,0.000000,640.064026,63.001221
MahoganyPine,young,yes,0.000000,639.776001,59.839600
MahoganyPine,young,yes,0.000000,639.487000,60.157959
MahoganyPine,young,yes,0.000000,639.198975,50.996582
MahoganyPine,young,yes,0.000000,638.911011,66.834961
MahoganyPine,young,yes,0.000000,638.622986,57.793213
MahoganyPine,young,yes,0.000000,638.335022,57.911865
MahoganyPine,young,yes,0.000000,638.046997,56.750244
MahoganyPine,young,yes,0.000000,637.758972,60.588623
MahoganyPine,young,yes,0.000000,637.469971,57.827148
MahoganyPine,young,yes,0.000000,637.182007,67.345459
MahoganyPine,young,yes,0.000000,636.893982,65.184082
MahoganyPine,young,yes,0.000000,636.606018,61.902588
MahoganyPine,young,yes,0.000000,636.317993,72.300781
MahoganyPine,young,yes,0.000000,636.030029,65.059326
MahoganyPine,young,yes,0.000000,635.741028,57.057617
MahoganyPine,young,yes,0.000000,635.453003,47.576172
MahoganyPine,young,yes,0.000000,635.164978,68.094727
MahoganyPine,young,yes,0.000000,634.877014,68.973145
MahoganyPine,young,yes,0.000000,634.588989,68.651611
MahoganyPine,young,yes,0.000000,634.301025,62.809814
MahoganyPine,young,yes,0.000000,634.013000,63.928467
MahoganyPine,young,yes,0.000000,633.723999,66.486816
MahoganyPine,young,yes,0.000000,633.435974,62.085205
MahoganyPine,young,yes,0.000000,633.148010,66.323730
MahoganyPine,young,yes,0.000000,632.859985,64.761963
MahoganyPine,young,yes,0.000000,632.572021,69.360596
MahoganyPine,young,yes,0.000000,632.283997,69.759033
MahoganyPine,young,yes,0.000000,631.995972,76.677490
MahoganyPine,young,yes,0.000000,631.706970,70.475830
MahoganyPine,young,yes,0.000000,631.419006,75.354248
MahoganyPine,young,yes,0.000000,631.130981,65.912842
MahoganyPine,young,yes,0.000000,630.843018,70.911377
MahoganyPine,young,yes,0.000000,630.554993,71.189697
MahoganyPine,young,yes,0.000000,630.267029,65.068115
MahoganyPine,young,yes,0.000000,629.979004,67.346436
MahoganyPine,young,yes,0.000000,629.690002,74.584961
MahoganyPine,young,yes,0.000000,629.401978,72.703369
MahoganyPine,young,yes,0.000000,629.114014,69.821777
MahoganyPine,young,yes,0.000000,628.825989,61.820312
MahoganyPine,young,yes,0.000000,628.538025,74.458496
MahoganyPine,young,yes,0.000000,628.250000,62.817139
MahoganyPine,young,yes,0.000000,627.961975,64.415771
MahoganyPine,young,yes,0.000000,627.672974,61.894043
MahoganyPine,young,yes,0.000000,627.385010,70.772461
MahoganyPine,young,yes,0.000000,627.096985,73.330811
MahoganyPine,young,yes,0.000000,626.809021,82.609375
MahoganyPine,young,yes,0.000000,626.520996,59.287842
MahoganyPine,young,yes,0.000000,626.232971,74.086182
MahoganyPine,young,yes,0.000000,625.945007,80.724609
MahoganyPine,young,yes,0.000000,625.656006,73.843018
MahoganyPine,young,yes,0.000000,625.367981,81.361572
MahoganyPine,young,yes,0.000000,625.080017,73.760010
MahoganyPine,young,yes,0.000000,624.791992,76.158447
MahoganyPine,young,yes,0.000000,624.504028,73.476807
MahoganyPine,young,yes,0.000000,624.216003,80.475098
MahoganyPine,young,yes,0.000000,623.927979,79.793701
MahoganyPine,young,yes,0.000000,623.638977,79.912354
MahoganyPine,young,yes,0.000000,623.351013,73.750488
MahoganyPine,young,yes,0.000000,623.062988,74.549072
MahoganyPine,young,yes,0.000000,622.775024,84.907471
MahoganyPine,young,yes,0.000000,622.487000,75.465820
MahoganyPine,young,yes,0.000000,622.198975,68.464355
MahoganyPine,young,yes,0.000000,621.911011,77.542725
MahoganyPine,young,yes,0.000000,621.622009,84.781250
MahoganyPine,young,yes,0.000000,621.333984,79.979492
MahoganyPine,young,yes,0.000000,621.046021,66.978027
MahoganyPine,young,yes,0.000000,620.757996,72.496582
MahoganyPine,young,yes,0.000000,620.469971,74.534912
MahoganyPine,young,yes,0.000000,620.182007,68.533447
MahoganyPine,young,yes,0.000000,619.893982,83.451660
MahoganyPine,young,yes,0.000000,619.604980,69.930176
MahoganyPine,young,yes,0.000000,619.317017,69.648682
MahoganyPine,young,yes,0.000000,619.028992,78.927002
MahoganyPine,young,yes,0.000000,618.741028,75.925537
MahoganyPine,young,yes,0.000000,618.453003,68.763916
MahoganyPine,young,yes,0.000000,618.164978,79.602539
MahoganyPine,young,yes,0.000000,617.877014,78.801025
MahoganyPine,young,yes,0.000000,617.588013,80.759277
MahoganyPine,young,yes,0.000000,617.299988,85.997803
MahoganyPine,young,yes,0.000000,617.012024,71.516113
MahoganyPine,young,yes,0.000000,616.723999,78.274658
MahoganyPine,young,yes,0.000000,616.435974,80.233154
MahoganyPine,young,yes,0.000000,616.148010,82.551514
MahoganyPine,young,yes,0.000000,615.859985,70.189941
MahoganyPine,young,yes,0.000000,615.570984,72.668213
MahoganyPine,young,yes,0.000000,615.283020,75.506836
MahoganyPine,young,yes,0.000000,614.994995,81.425293
MahoganyPine,young,yes,0.000000,614.706970,75.823730
MahoganyPine,young,yes,0.000000,614.419006,70.222168
MahoganyPine,young,yes,0.000000,614.130981,77.860596
MahoganyPine,young,yes,0.000000,613.843018,80.339111
MahoganyPine,young,yes,0.000000,613.554016,78.097656
MahoganyPine,young,yes,0.000000,613.265991,80.255859
MahoganyPine,young,yes,0.000000,612.978027,77.774414
MahoganyPine,young,yes,0.000000,612.690002,66.052979
MahoganyPine,young,yes,0.000000,612.401978,60.531250
MahoganyPine,young,yes,0.000000,612.114014,85.409668
MahoganyPine,young,yes,0.000000,611.825012,79.167969
MahoganyPine,young,yes,0.000000,611.536987,79.566650
MahoganyPine,young,yes,0.000000,611.249023,72.085205
MahoganyPine,young,yes,0.000000,610.960999,75.443359
MahoganyPine,young,yes,0.000000,610.672974,77.361816
MahoganyPine,young,yes,0.000000,610.385010,67.840332
MahoganyPine,young,yes,0.000000,610.096985,75.318848
MahoganyPine,young,yes,0.000000,609.807983,79.957275
MahoganyPine,young,yes,0.000000,609.520020,77.955566
MahoganyPine,young,yes,0.000000,609.231995,65.314209
MahoganyPine,young,yes,0.000000,608.943970,76.152344
MahoganyPine,young,yes,0.000000,608.656006,78.910889
MahoganyPine,young,yes,0.000000,608.367981,79.789551
MahoganyPine,young,yes,0.000000,608.080017,71.067871
MahoganyPine,young,yes,0.000000,607.791016,72.066406
MahoganyPine,young,yes,0.000000,607.502991,76.544678
MahoganyPine,young,yes,0.000000,607.215027,78.223145
MahoganyPine,young,yes,0.000000,606.927002,86.661621
MahoganyPine,young,yes,0.000000,606.638977,74.659912
MahoganyPine,young,yes,0.000000,606.351013,79.978516
MahoganyPine,young,yes,0.000000,606.062988,76.336670
MahoganyPine,young,yes,0.000000,605.773987,79.895264
MahoganyPine,young,yes,0.000000,605.486023,77.053955
MahoganyPine,young,yes,0.000000,605.197998,86.292236
MahoganyPine,young,yes,0.000000,604.909973,90.770752
MahoganyPine,young,yes,0.000000,604.622009,90.208984
MahoganyPine,young,yes,0.000000,604.333984,88.527588
MahoganyPine,young,yes,0.000000,604.046021,91.325928
MahoganyPine,young,yes,0.000000,603.757019,91.244385
MahoganyPine,young,yes,0.000000,603.468994,93.842773
MahoganyPine,young,yes,0.000000,603.181030,91.841064
MahoganyPine,young,yes,0.000000,602.893005,103.399658
MahoganyPine,young,yes,0.000000,602.604980,113.198242
MahoganyPine,young,yes,0.000000,602.317017,104.396484
MahoganyPine,young,yes,0.000000,602.028992,106.035156
MahoganyPine,young,yes,0.000000,601.739990,88.713379
MahoganyPine,young,yes,0.000000,601.452026,105.711914
MahoganyPine,young,yes,0.000000,601.164001,95.070312
MahoganyPine,young,yes,0.000000,600.875977,98.868652
MahoganyPine,young,yes,0.000000,600.588013,92.627197
MahoganyPine,young,yes,0.000000,600.299988,89.785645
MahoganyPine,young,yes,0.000000,600.012024,79.144043
MahoganyPine,young,yes,0.000000,599.723022,95.222656
MahoganyPine,young,yes,0.000000,599.434998,89.100830
MahoganyPine,young,yes,0.000000,599.146973,78.099365
MahoganyPine,young,yes,0.000000,598.859009,80.057617
MahoganyPine,young,yes,0.000000,598.570984,84.016357
MahoganyPine,young,yes,0.000000,598.283020,70.334717
MahoganyPine,young,yes,0.000000,597.994995,84.413086
MahoganyPine,young,yes,0.000000,597.705994,76.971680
MahoganyPine,young,yes,0.000000,597.418030,82.409912
MahoganyPine,young,yes,0.000000,597.130005,78.328369
MahoganyPine,young,yes,0.000000,596.841980,84.846924
MahoganyPine,young,yes,0.000000,596.554016,74.125244
MahoganyPine,young,yes,0.000000,596.265991,71.243896
MahoganyPine,young,yes,0.000000,595.978027,84.962158
MahoganyPine,young,yes,0.000000,595.689026,94.680664
MahoganyPine,young,yes,0.000000,595.401001,75.719238
MahoganyPine,young,yes,0.000000,595.112976,78.397461
MahoganyPine,young,yes,0.000000,594.825012,78.515869
MahoganyPine,young,yes,0.000000,594.536987,82.034180
MahoganyPine,young,yes,0.000000,594.249023,80.392822
MahoganyPine,young,yes,0.000000,593.960999,77.711426
MahoganyPine,young,yes,0.000000,593.671997,82.349609
MahoganyPine,young,yes,0.000000,593.383972,88.908203
MahoganyPine,young,yes,0.000000,593.096008,80.146484
MahoganyPine,young,yes,0.000000,592.807983,84.625000
MahoganyPine,young,yes,0.000000,592.520020,78.823486
MahoganyPine,young,yes,0.000000,592.231995,70.101807
MahoganyPine,young,yes,0.000000,591.943970,80.780273
MahoganyPine,young,yes,0.000000,591.655029,87.538574
MahoganyPine,young,yes,0.000000,591.367004,89.937256
MahoganyPine,young,yes,0.000000,591.078979,88.535645
MahoganyPine,young,yes,0.000000,590.791016,83.533936
MahoganyPine,young,yes,0.000000,590.502991,80.732666
MahoganyPine,young,yes,0.000000,590.215027,79.690918
MahoganyPine,young,yes,0.000000,589.927002,84.369385
MahoganyPine,young,yes,0.000000,589.638000,82.767822
MahoganyPine,young,yes,0.000000,589.349976,86.966309
MahoganyPine,young,yes,0.000000,589.062012,82.444824
MahoganyPine,young,yes,0.000000,588.773987,82.803223
MahoganyPine,young,yes,0.000000,588.486023,91.921631
MahoganyPine,young,yes,0.000000,588.197998,86.120117
MahoganyPine,young,yes,0.000000,587.908997,79.358398
MahoganyPine,young,yes,0.000000,587.620972,83.596924
MahoganyPine,young,yes,0.000000,587.333008,89.595459
MahoganyPine,young,yes,0.000000,587.044983,83.953857
MahoganyPine,young,yes,0.000000,586.757019,86.552246
MahoganyPine,young,yes,0.000000,586.468994,86.870605
MahoganyPine,young,yes,0.000000,586.181030,89.389160
MahoganyPine,young,yes,0.000000,585.892029,91.707764
MahoganyPine,young,yes,0.000000,585.604004,93.305908
MahoganyPine,young,yes,0.000000,585.315979,89.864502
MahoganyPine,young,yes,0.000000,585.028015,87.742676
MahoganyPine,young,yes,0.000000,584.739990,91.941406
MahoganyPine,young,yes,0.000000,584.452026,84.819824
MahoganyPine,young,yes,0.000000,584.164001,85.498047
MahoganyPine,young,yes,0.000000,583.875000,97.976562
MahoganyPine,young,yes,0.000000,583.586975,91.895020
MahoganyPine,young,yes,0.000000,583.299011,87.573486
MahoganyPine,young,yes,0.000000,583.010986,91.251953
MahoganyPine,young,yes,0.000000,582.723022,94.530273
MahoganyPine,young,yes,0.000000,582.434998,97.928955
MahoganyPine,young,yes,0.000000,582.146973,83.567139
MahoganyPine,young,yes,0.000000,581.857971,89.325684
MahoganyPine,young,yes,0.000000,581.570007,97.524170
MahoganyPine,young,yes,0.000000,581.281982,90.002441
MahoganyPine,young,yes,0.000000,580.994019,84.681152
MahoganyPine,young,yes,0.000000,580.705994,87.479248
MahoganyPine,young,yes,0.000000,580.418030,82.797852
MahoganyPine,young,yes,0.000000,580.130005,95.036377
MahoganyPine,young,yes,0.000000,579.841003,88.194580
MahoganyPine,young,yes,0.000000,579.552979,94.913330
MahoganyPine,young,yes,0.000000,579.265015,101.151611
MahoganyPine,young,yes,0.000000,578.976990,93.510010
MahoganyPine,young,yes,0.000000,578.689026,91.508545
MahoganyPine,young,yes,0.000000,578.401001,91.706787
MahoganyPine,young,yes,0.000000,578.112976,99.585449
MahoganyPine,young,yes,0.000000,577.823975,86.663818
MahoganyPine,young,yes,0.000000,577.536011,105.662354
MahoganyPine,young,yes,0.000000,577.247986,92.060791
MahoganyPine,young,yes,0.000000,576.960022,94.539062
MahoganyPine,young,yes,0.000000,576.677002,98.617676
MahoganyPine,young,yes,0.000000,576.393005,94.735840
MahoganyPine,young,yes,0.000000,576.109985,91.254395
MahoganyPine,young,yes,0.000000,575.825989,96.012939
MahoganyPine,young,yes,0.000000,575.543030,90.491211
MahoganyPine,young,yes,0.000000,575.260010,89.129883
MahoganyPine,young,yes,0.000000,574.976013,101.407959
MahoganyPine,young,yes,0.000000,574.692993,98.646729
MahoganyPine,young,yes,0.000000,574.408997,101.605225
MahoganyPine,young,yes,0.000000,574.125977,99.283447
MahoganyPine,young,yes,0.000000,573.843018,96.001953
MahoganyPine,young,yes,0.000000,573.559021,100.280273
MahoganyPine,young,yes,0.000000,573.276001,98.718750
MahoganyPine,young,yes,0.000000,572.992004,91.477295
MahoganyPine,young,yes,0.000000,572.708984,98.315674
MahoganyPine,young,yes,0.000000,572.426025,98.194092
MahoganyPine,young,yes,0.000000,572.142029,100.912354
MahoganyPine,young,yes,0.000000,571.859009,98.190918
MahoganyPine,young,yes,0.000000,571.575989,102.989502
MahoganyPine,young,yes,0.000000,571.291992,106.347900
MahoganyPine,young,yes,0.000000,571.008972,117.946289
MahoganyPine,young,yes,0.000000,570.724976,102.424561
MahoganyPine,young,yes,0.000000,570.442017,100.583252
MahoganyPine,young,yes,0.000000,570.158997,96.181641
MahoganyPine,young,yes,0.000000,569.875000,96.179932
MahoganyPine,young,yes,0.000000,569.591980,92.578613
MahoganyPine,young,yes,0.000000,569.307983,100.456787
MahoganyPine,young,yes,0.000000,569.025024,100.135254
MahoganyPine,young,yes,0.000000,568.742004,99.453857
MahoganyPine,young,yes,0.000000,568.458008,102.492188
MahoganyPine,young,yes,0.000000,568.174988,103.930664
MahoganyPine,young,yes,0.000000,567.890991,90.448975
MahoganyPine,young,yes,0.000000,567.607971,102.567627
MahoganyPine,young,yes,0.000000,567.325012,97.566162
MahoganyPine,young,yes,0.000000,567.041016,94.564453
MahoganyPine,young,yes,0.000000,566.757996,96.242920
MahoganyPine,young,yes,0.000000,566.473999,96.481201
MahoganyPine,young,yes,0.000000,566.190979,104.839844
MahoganyPine,young,yes,0.000000,565.908020,103.158203
MahoganyPine,young,yes,0.000000,565.624023,105.556641
MahoganyPine,young,yes,0.000000,565.341003,101.675049
MahoganyPine,young,yes,0.000000,565.057007,99.913330
MahoganyPine,young,yes,0.000000,564.773987,93.871826
MahoganyPine,young,yes,0.000000,564.491028,92.230469
MahoganyPine,young,yes,0.000000,564.206970,103.988770
MahoganyPine,young,yes,0.000000,563.924011,94.507324
MahoganyPine,young,yes,0.000000,563.640015,87.705811
MahoganyPine,young,yes,0.000000,563.356995,97.504150
MahoganyPine,young,yes,0.000000,563.073975,98.262695
MahoganyPine,young,yes,0.000000,562.789978,104.980957
MahoganyPine,young,yes,0.000000,562.507019,114.739502
MahoganyPine,young,yes,0.000000,562.223022,110.937988
MahoganyPine,young,yes,0.000000,561.940002,107.656250
MahoganyPine,young,yes,0.000000,561.656982,103.894775
MahoganyPine,young,yes,0.000000,561.372986,110.813232
MahoganyPine,young,yes,0.000000,561.090027,92.171631
MahoganyPine,young,yes,0.000000,560.807007,96.010254
MahoganyPine,young,yes,0.000000,560.523010,98.848389
MahoganyPine,young,yes,0.000000,560.239990,107.447021
MahoganyPine,young,yes,0.000000,559.955994,101.525391
MahoganyPine,young,yes,0.000000,559.672974,98.523926
MahoganyPine,young,yes,0.000000,559.390015,109.442383
MahoganyPine,young,yes,0.000000,559.106018,111.960693
MahoganyPine,young,yes,0.000000,558.822998,103.719238
MahoganyPine,young,yes,0.000000,558.539001,106.357422
MahoganyPine,young,yes,0.000000,558.255981,104.436035
MahoganyPine,young,yes,0.000000,557.973022,103.874512
MahoganyPine,young,yes,0.000000,557.689026,112.432861
MahoganyPine,young,yes,0.000000,557.406006,124.071289
MahoganyPine,young,yes,0.000000,557.122009,99.229736
MahoganyPine,young,yes,0.000000,556.838989,95.868164
MahoganyPine,young,yes,0.000000,556.556030,101.426758
MahoganyPine,young,yes,0.000000,556.271973,102.344971
MahoganyPine,young,yes,0.000000,555.989014,111.663574
MahoganyPine,young,yes,0.000000,555.705017,105.741943
MahoganyPine,young,yes,0.000000,555.421997,97.380371
MahoganyPine,young,yes,0.000000,555.138977,114.739014
MahoganyPine,young,yes,0.000000,554.854980,110.097168
MahoganyPine,young,yes,0.000000,554.572021,111.735840
MahoganyPine,young,yes,0.000000,554.288025,108.293945
MahoganyPine,young,yes,0.000000,554.005005,104.172607
MahoganyPine,young,yes,0.000000,553.721985,110.051025
MahoganyPine,young,yes,0.000000,553.437988,115.009521
MahoganyPine,young,yes,0.000000,553.155029,105.327881
MahoganyPine,young,yes,0.000000,552.870972,105.806152
MahoganyPine,young,yes,0.000000,552.588013,97.884766
MahoganyPine,young,yes,0.000000,552.304993,113.043213
MahoganyPine,young,yes,0.000000,552.020996,118.001709
MahoganyPine,young,yes,0.000000,551.737976,105.080078
MahoganyPine,young,yes,0.000000,551.455017,104.278320
MahoganyPine,young,yes,0.000000,551.171021,116.717041
MahoganyPine,young,yes,0.000000,550.888000,108.755615
MahoganyPine,young,yes,0.000000,550.604004,111.033691
MahoganyPine,young,yes,0.000000,550.320984,107.952393
MahoganyPine,young,yes,0.000000,550.038025,111.150635
MahoganyPine,young,yes,0.000000,549.754028,105.589111
MahoganyPine,young,yes,0.000000,549.471008,101.787598
MahoganyPine,young,yes,0.000000,549.187012,107.226074
MahoganyPine,young,yes,0.000000,548.903992,116.344482
MahoganyPine,young,yes,0.000000,548.620972,115.262695
MahoganyPine,young,yes,0.000000,548.336975,117.421387
MahoganyPine,young,yes,0.000000,548.054016,121.099854
MahoganyPine,young,yes,0.000000,547.770020,115.778076
MahoganyPine,young,yes,0.000000,547.487000,112.016602
MahoganyPine,young,yes,0.000000,547.203979,116.455078
MahoganyPine,young,yes,0.000000,546.919983,103.813477
MahoganyPine,young,yes,0.000000,546.637024,120.572021
MahoganyPine,young,yes,0.000000,546.353027,120.690430
MahoganyPine,young,yes,0.000000,546.070007,112.768799
MahoganyPine,young,yes,0.000000,545.794006,119.247070
MahoganyPine,young,yes,0.000000,545.518982,119.885742
MahoganyPine,young,yes,0.000000,545.242981,113.964355
MahoganyPine,young,yes,0.000000,544.968018,108.762451
MahoganyPine,young,yes,0.000000,544.692017,113.481201
MahoganyPine,young,yes,0.000000,544.416992,114.399414
MahoganyPine,young,yes,0.000000,544.140991,124.077881
MahoganyPine,young,yes,0.000000,543.864990,112.156494
MahoganyPine,young,yes,0.000000,543.590027,115.754639
MahoganyPine,young,yes,0.000000,543.314026,113.073242
MahoganyPine,young,yes,0.000000,543.039001,113.751465
MahoganyPine,young,yes,0.000000,542.763000,108.750000
MahoganyPine,young,yes,0.000000,542.487976,112.308594
MahoganyPine,young,yes,0.000000,542.211975,115.826904
MahoganyPine,young,yes,0.000000,541.935974,119.545410
MahoganyPine,young,yes,0.000000,541.661011,119.863770
MahoganyPine,young,yes,0.000000,541.385010,124.902344
MahoganyPine,young,yes,0.000000,541.109985,132.860840
MahoganyPine,young,yes,0.000000,540.833984,131.819092
MahoganyPine,young,yes,0.000000,540.557983,121.537598
MahoganyPine,young,yes,0.000000,540.283020,128.656250
MahoganyPine,young,yes,0.000000,540.007019,124.854492
MahoganyPine,young,yes,0.000000,539.731995,121.772949
MahoganyPine,young,yes,0.000000,539.455994,124.251221
MahoganyPine,young,yes,0.000000,539.181030,133.729736
MahoganyPine,young,yes,0.000000,538.905029,131.488281
MahoganyPine,young,yes,0.000000,538.629028,125.686768
MahoganyPine,young,yes,0.000000,538.354004,135.885254
MahoganyPine,young,yes,0.000000,538.078003,133.883545
MahoganyPine,young,yes,0.000000,537.802979,133.001953
MahoganyPine,young,yes,0.000000,537.526978,150.000488
MahoganyPine,young,yes,0.000000,537.252014,141.958740
MahoganyPine,young,yes,0.000000,536.976013,132.077393
MahoganyPine,young,yes,0.000000,536.700012,139.955566
MahoganyPine,young,yes,0.000000,536.424988,142.114258
MahoganyPine,young,yes,0.000000,536.148987,151.392822
MahoganyPine,young,yes,0.000000,535.874023,145.071045
MahoganyPine,young,yes,0.000000,535.598022,124.469482
MahoganyPine,young,yes,0.000000,535.322998,138.667969
MahoganyPine,young,yes,0.000000,535.046997,141.466309
MahoganyPine,young,yes,0.000000,534.770996,141.665039
MahoganyPine,young,yes,0.000000,534.495972,143.103271
MahoganyPine,young,yes,0.000000,534.219971,137.821777
MahoganyPine,young,yes,0.000000,533.945007,138.219971
MahoganyPine,young,yes,0.000000,533.669006,140.338623
MahoganyPine,young,yes,0.000000,533.393982,139.217041
MahoganyPine,young,yes,0.000000,533.117981,135.615479
MahoganyPine,young,yes,0.000000,532.841980,139.414062
MahoganyPine,young,yes,0.000000,532.567017,149.292236
MahoganyPine,young,yes,0.000000,532.291016,132.690674
MahoganyPine,young,yes,0.000000,532.015991,133.449219
MahoganyPine,young,yes,0.000000,531.739990,137.887695
MahoganyPine,young,yes,0.000000,531.465027,132.126221
MahoganyPine,young,yes,0.000000,531.189026,127.004395
MahoganyPine,young,yes,0.000000,530.913025,123.363037
MahoganyPine,young,yes,0.000000,530.638000,113.001465
MahoganyPine,young,yes,0.000000,530.362000,122.119873
MahoganyPine,young,yes,0.000000,530.086975,119.918213
MahoganyPine,young,yes,0.000000,529.810974,117.556641
MahoganyPine,young,yes,0.000000,529.534973,107.435059
MahoganyPine,young,yes,0.000000,529.260010,99.393799
MahoganyPine,young,yes,0.000000,528.984009,113.151855
MahoganyPine,young,yes,0.000000,528.708984,105.990479
MahoganyPine,young,yes,0.000000,528.432983,110.748779
MahoganyPine,young,yes,0.000000,528.158020,112.787354
MahoganyPine,young,yes,0.000000,527.882019,107.425781
MahoganyPine,young,yes,0.000000,527.606018,108.184082
MahoganyPine,young,yes,0.000000,527.330994,110.982666
MahoganyPine,young,yes,0.000000,527.054993,110.220947
MahoganyPine,young,yes,0.000000,526.780029,104.099609
MahoganyPine,young,yes,0.000000,526.504028,103.458008
MahoganyPine,young,yes,0.000000,526.229004,105.696289
MahoganyPine,young,yes,0.000000,525.953003,103.294922
MahoganyPine,young,yes,0.000000,525.677002,99.133057
MahoganyPine,young,yes,0.000000,525.401978,96.331787
MahoganyPine,young,yes,0.000000,525.125977,103.810303
MahoganyPine,young,yes,0.000000,524.851013,100.008545
MahoganyPine,young,yes,0.000000,524.575012,101.367188
MahoganyPine,young,yes,0.000000,524.299988,98.685303
MahoganyPine,young,yes,0.000000,524.023987,100.203857
MahoganyPine,young,yes,0.000000,523.747986,104.442383
MahoganyPine,young,yes,0.000000,523.473022,94.800781
MahoganyPine,young,yes,0.000000,523.197021,92.199219
MahoganyPine,young,yes,0.000000,522.921997,96.437500
MahoganyPine,young,yes,0.000000,522.645996,102.076172
