Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,403.865997,1.544189
TomatoPlant,young,yes,0.000000,403.601013,4.464111
TomatoPlant,young,yes,0.000000,403.335999,7.544189
TomatoPlant,young,yes,0.000000,403.071991,0.984131
TomatoPlant,young,yes,0.000000,402.807007,9.744141
TomatoPlant,young,yes,0.000000,402.541992,7.544189
TomatoPlant,young,yes,0.000000,402.277008,7.823975
TomatoPlant,young,yes,0.000000,402.013000,6.144043
TomatoPlant,young,yes,0.000000,401.747986,2.744141
TomatoPlant,young,yes,0.000000,401.483002,0.583984
TomatoPlant,young,yes,0.000000,401.218994,3.744141
TomatoPlant,young,yes,0.000000,400.954010,0.000000
TomatoPlant,young,yes,0.000000,400.688995,0.000000
TomatoPlant,young,yes,0.000000,400.424011,0.704102
TomatoPlant,young,yes,0.000000,400.160004,7.264160
TomatoPlant,young,yes,0.000000,399.894989,8.384033
TomatoPlant,young,yes,0.000000,399.630005,8.384033
TomatoPlant,young,yes,0.000000,399.364990,4.104004
TomatoPlant,young,yes,0.000000,399.101013,8.024170
TomatoPlant,young,yes,0.000000,398.835999,5.864014
TomatoPlant,young,yes,0.000000,398.571014,0.000000
TomatoPlant,young,yes,0.000000,398.306000,2.264160
TomatoPlant,young,yes,0.000000,398.041992,0.000000
TomatoPlant,young,yes,0.000000,397.777008,0.000000
TomatoPlant,young,yes,0.000000,397.511993,0.624023
TomatoPlant,young,yes,0.000000,397.247986,5.544189
TomatoPlant,young,yes,0.000000,396.983002,14.864014
TomatoPlant,young,yes,0.000000,396.717987,8.384033
TomatoPlant,young,yes,0.000000,396.453003,9.184082
TomatoPlant,young,yes,0.000000,396.188995,12.184082
TomatoPlant,young,yes,0.000000,395.924011,1.184082
TomatoPlant,young,yes,0.000000,395.658997,0.000000
TomatoPlant,young,yes,0.000000,395.394012,8.064209
TomatoPlant,young,yes,0.000000,395.130005,7.343994
TomatoPlant,young,yes,0.000000,394.864990,0.000000
TomatoPlant,young,yes,0.000000,394.600006,0.000000
TomatoPlant,young,yes,0.000000,394.335999,5.544189
TomatoPlant,young,yes,0.000000,394.071014,0.000000
TomatoPlant,young,yes,0.000000,393.806000,3.304199
TomatoPlant,young,yes,0.000000,393.540985,0.000000
TomatoPlant,young,yes,0.000000,393.277008,0.000000
TomatoPlant,young,yes,0.000000,393.011993,4.823975
TomatoPlant,young,yes,0.000000,392.747009,11.544189
TomatoPlant,young,yes,0.000000,392.481995,7.624023
TomatoPlant,young,yes,0.000000,392.217987,8.664062
TomatoPlant,young,yes,0.000000,391.953003,3.704102
TomatoPlant,young,yes,0.000000,391.687988,9.944092
TomatoPlant,young,yes,0.000000,391.424011,4.343994
TomatoPlant,young,yes,0.000000,391.158997,4.464111
TomatoPlant,young,yes,0.000000,390.894012,0.000000
TomatoPlant,young,yes,0.000000,390.628998,0.064209
TomatoPlant,young,yes,0.000000,390.364990,0.184082
TomatoPlant,young,yes,0.000000,390.100006,2.744141
TomatoPlant,young,yes,0.000000,389.834991,0.000000
TomatoPlant,young,yes,0.000000,389.570007,15.864014
TomatoPlant,young,yes,0.000000,389.306000,1.984131
TomatoPlant,young,yes,0.000000,389.040985,8.624023
TomatoPlant,young,yes,0.000000,388.776001,7.984131
TomatoPlant,young,yes,0.000000,388.510986,0.024170
TomatoPlant,young,yes,0.000000,388.247009,17.944092
TomatoPlant,young,yes,0.000000,387.981995,11.144043
TomatoPlant,young,yes,0.000000,387.717010,3.024170
TomatoPlant,young,yes,0.000000,387.453003,14.464111
TomatoPlant,young,yes,0.000000,387.187988,10.744141
TomatoPlant,young,yes,0.000000,386.923004,9.704102
TomatoPlant,young,yes,0.000000,386.657990,0.000000
TomatoPlant,young,yes,0.000000,386.394012,0.000000
TomatoPlant,young,yes,0.000000,386.128998,11.224121
TomatoPlant,young,yes,0.000000,385.864014,0.000000
TomatoPlant,young,yes,0.000000,385.598999,0.000000
TomatoPlant,young,yes,0.000000,385.334991,0.000000
TomatoPlant,young,yes,0.000000,385.070007,13.304199
TomatoPlant,young,yes,0.000000,384.804993,8.864014
TomatoPlant,young,yes,0.000000,384.540985,2.144043
TomatoPlant,young,yes,0.000000,384.276001,0.000000
TomatoPlant,young,yes,0.000000,384.010986,5.064209
TomatoPlant,young,yes,0.000000,383.746002,3.544189
TomatoPlant,young,yes,0.000000,383.481995,0.064209
TomatoPlant,young,yes,0.000000,383.217010,0.000000
TomatoPlant,young,yes,0.000000,382.951996,0.823975
TomatoPlant,young,yes,0.000000,382.687012,5.024170
TomatoPlant,young,yes,0.000000,382.423004,11.024170
TomatoPlant,young,yes,0.000000,382.157990,14.823975
TomatoPlant,young,yes,0.000000,381.893005,0.664062
TomatoPlant,young,yes,0.000000,381.628998,0.000000
TomatoPlant,young,yes,0.000000,381.364014,6.224121
TomatoPlant,young,yes,0.000000,381.098999,6.343994
TomatoPlant,young,yes,0.000000,380.834015,1.424072
TomatoPlant,young,yes,0.000000,380.570007,6.664062
TomatoPlant,young,yes,0.000000,380.304993,3.464111
TomatoPlant,young,yes,0.000000,380.040009,7.464111
TomatoPlant,young,yes,0.000000,379.774994,3.504150
TomatoPlant,young,yes,0.000000,379.510986,4.984131
TomatoPlant,young,yes,0.000000,379.246002,0.000000
TomatoPlant,young,yes,0.000000,378.980988,4.384033
TomatoPlant,young,yes,0.000000,378.716003,0.000000
TomatoPlant,young,yes,0.000000,378.451996,6.544189
TomatoPlant,young,yes,0.000000,378.187012,13.984131
TomatoPlant,young,yes,0.000000,377.921997,3.744141
TomatoPlant,young,yes,0.000000,377.657990,0.000000
TomatoPlant,young,yes,0.000000,377.393005,0.000000
TomatoPlant,young,yes,0.000000,377.127991,3.264160
TomatoPlant,young,yes,0.000000,376.863007,13.424072
TomatoPlant,young,yes,0.000000,376.598999,8.064209
TomatoPlant,young,yes,0.000000,376.334015,3.384033
TomatoPlant,young,yes,0.000000,376.069000,0.000000
TomatoPlant,young,yes,0.000000,375.803986,0.000000
TomatoPlant,young,yes,0.000000,375.540009,8.224121
TomatoPlant,young,yes,0.000000,375.274994,2.343994
TomatoPlant,young,yes,0.000000,375.010010,4.144043
TomatoPlant,young,yes,0.000000,374.746002,0.704102
TomatoPlant,young,yes,0.000000,374.480988,3.904053
TomatoPlant,young,yes,0.000000,374.216003,6.784180
TomatoPlant,young,yes,0.000000,373.950989,5.864014
TomatoPlant,young,yes,0.000000,373.687012,0.000000
TomatoPlant,young,yes,0.000000,373.421997,3.144043
TomatoPlant,young,yes,0.000000,373.157013,0.024170
TomatoPlant,young,yes,0.000000,372.891998,0.664062
TomatoPlant,young,yes,0.000000,372.627991,5.264160
TomatoPlant,young,yes,0.000000,372.363007,2.504150
TomatoPlant,young,yes,0.000000,372.097992,0.000000
TomatoPlant,young,yes,0.000000,371.834015,2.664062
TomatoPlant,young,yes,0.000000,371.569000,8.904053
TomatoPlant,young,yes,0.000000,371.303986,0.000000
TomatoPlant,young,yes,0.000000,371.039001,1.064209
TomatoPlant,young,yes,0.000000,370.774994,1.104004
TomatoPlant,young,yes,0.000000,370.510010,3.064209
TomatoPlant,young,yes,0.000000,370.244995,1.823975
TomatoPlant,young,yes,0.000000,369.980011,5.823975
TomatoPlant,young,yes,0.000000,369.716003,8.104004
TomatoPlant,young,yes,0.000000,369.450989,3.424072
TomatoPlant,young,yes,0.000000,369.186005,11.064209
TomatoPlant,young,yes,0.000000,368.920990,0.000000
TomatoPlant,young,yes,0.000000,368.657013,9.064209
TomatoPlant,young,yes,0.000000,368.391998,5.944092
TomatoPlant,young,yes,0.000000,368.127014,0.000000
TomatoPlant,young,yes,0.000000,367.863007,7.984131
TomatoPlant,young,yes,0.000000,367.597992,9.064209
TomatoPlant,young,yes,0.000000,367.333008,6.184082
TomatoPlant,young,yes,0.000000,367.067993,5.904053
TomatoPlant,young,yes,0.000000,366.803986,3.224121
TomatoPlant,young,yes,0.000000,366.539001,1.424072
TomatoPlant,young,yes,0.000000,366.273987,4.544189
TomatoPlant,young,yes,0.000000,366.009003,0.823975
TomatoPlant,young,yes,0.000000,365.744995,5.904053
TomatoPlant,young,yes,0.000000,365.480011,6.304199
TomatoPlant,young,yes,0.000000,365.217987,0.000000
TomatoPlant,young,yes,0.000000,364.957001,9.944092
TomatoPlant,young,yes,0.000000,364.695007,0.000000
TomatoPlant,young,yes,0.000000,364.433990,4.064209
TomatoPlant,young,yes,0.000000,364.171997,5.544189
TomatoPlant,young,yes,0.000000,363.911011,6.984131
TomatoPlant,young,yes,0.000000,363.648987,14.384033
TomatoPlant,young,yes,0.000000,363.388000,1.224121
TomatoPlant,young,yes,0.000000,363.126007,16.224121
TomatoPlant,young,yes,0.000000,362.864990,0.000000
TomatoPlant,young,yes,0.000000,362.602997,0.000000
TomatoPlant,young,yes,0.000000,362.341003,7.583984
TomatoPlant,young,yes,0.000000,362.079987,6.464111
TomatoPlant,young,yes,0.000000,361.817993,13.984131
TomatoPlant,young,yes,0.000000,361.557007,6.184082
TomatoPlant,young,yes,0.000000,361.295013,3.784180
TomatoPlant,young,yes,0.000000,361.033997,6.464111
TomatoPlant,young,yes,0.000000,360.772003,6.424072
TomatoPlant,young,yes,0.000000,360.510986,2.864014
TomatoPlant,young,yes,0.000000,360.248993,0.000000
TomatoPlant,young,yes,0.000000,359.987000,0.000000
TomatoPlant,young,yes,0.000000,359.726013,0.000000
TomatoPlant,young,yes,0.000000,359.463989,4.664062
TomatoPlant,young,yes,0.000000,359.203003,5.944092
TomatoPlant,young,yes,0.000000,358.941010,0.000000
TomatoPlant,young,yes,0.000000,358.679993,14.064209
TomatoPlant,young,yes,0.000000,358.417999,1.024170
TomatoPlant,young,yes,0.000000,358.157013,3.984131
TomatoPlant,young,yes,0.000000,357.894989,1.744141
TomatoPlant,young,yes,0.000000,357.634003,3.784180
TomatoPlant,young,yes,0.000000,357.372009,0.000000
TomatoPlant,young,yes,0.000000,357.109985,0.000000
TomatoPlant,young,yes,0.000000,356.848999,0.864014
TomatoPlant,young,yes,0.000000,356.587006,0.000000
TomatoPlant,young,yes,0.000000,356.325989,15.704102
TomatoPlant,young,yes,0.000000,356.063995,4.024170
TomatoPlant,young,yes,0.000000,355.803009,8.144043
TomatoPlant,young,yes,0.000000,355.540985,0.144043
TomatoPlant,young,yes,0.000000,355.279999,6.384033
TomatoPlant,young,yes,0.000000,355.018005,0.000000
TomatoPlant,young,yes,0.000000,354.756012,10.384033
TomatoPlant,young,yes,0.000000,354.494995,5.343994
TomatoPlant,young,yes,0.000000,354.233002,7.904053
TomatoPlant,young,yes,0.000000,353.971985,6.184082
TomatoPlant,young,yes,0.000000,353.709991,5.464111
TomatoPlant,young,yes,0.000000,353.449005,6.384033
TomatoPlant,young,yes,0.000000,353.187012,0.000000
TomatoPlant,young,yes,0.000000,352.925995,0.000000
TomatoPlant,young,yes,0.000000,352.664001,0.000000
TomatoPlant,young,yes,0.000000,352.402008,0.024170
TomatoPlant,young,yes,0.000000,352.140991,7.264160
TomatoPlant,young,yes,0.000000,351.878998,6.984131
TomatoPlant,young,yes,0.000000,351.618011,11.384033
TomatoPlant,young,yes,0.000000,351.355988,6.984131
TomatoPlant,young,yes,0.000000,351.095001,5.704102
TomatoPlant,young,yes,0.000000,350.833008,0.000000
TomatoPlant,young,yes,0.000000,350.571991,3.143799
TomatoPlant,young,yes,0.000000,350.309998,0.703857
TomatoPlant,young,yes,0.000000,350.049011,0.223877
TomatoPlant,young,yes,0.000000,349.786987,0.000000
TomatoPlant,young,yes,0.000000,349.524994,5.823730
TomatoPlant,young,yes,0.000000,349.264008,10.663818
TomatoPlant,young,yes,0.000000,349.002014,5.663818
TomatoPlant,young,yes,0.000000,348.740997,1.063965
TomatoPlant,young,yes,0.000000,348.479004,1.263916
TomatoPlant,young,yes,0.000000,348.217987,6.183838
TomatoPlant,young,yes,0.000000,347.955994,4.223877
TomatoPlant,young,yes,0.000000,347.695007,0.000000
TomatoPlant,young,yes,0.000000,347.433014,0.000000
TomatoPlant,young,yes,0.000000,347.170990,0.000000
TomatoPlant,young,yes,0.000000,346.910004,7.503906
TomatoPlant,young,yes,0.000000,346.648010,6.263916
TomatoPlant,young,yes,0.000000,346.386993,9.543945
TomatoPlant,young,yes,0.000000,346.125000,11.903809
TomatoPlant,young,yes,0.000000,345.864014,8.983887
TomatoPlant,young,yes,0.000000,345.601990,8.383789
TomatoPlant,young,yes,0.000000,345.341003,4.663818
TomatoPlant,young,yes,0.000000,345.079010,9.943848
TomatoPlant,young,yes,0.000000,344.817993,10.863770
TomatoPlant,young,yes,0.000000,344.556000,7.783936
TomatoPlant,young,yes,0.000000,344.294006,17.183838
TomatoPlant,young,yes,0.000000,344.032990,6.303955
TomatoPlant,young,yes,0.000000,343.770996,0.000000
TomatoPlant,young,yes,0.000000,343.510010,5.943848
TomatoPlant,young,yes,0.000000,343.247986,0.000000
TomatoPlant,young,yes,0.000000,342.987000,0.543945
TomatoPlant,young,yes,0.000000,342.725006,11.223877
TomatoPlant,young,yes,0.000000,342.463989,11.943848
TomatoPlant,young,yes,0.000000,342.201996,8.863770
TomatoPlant,young,yes,0.000000,341.940002,5.343750
TomatoPlant,young,yes,0.000000,341.678986,1.223877
TomatoPlant,young,yes,0.000000,341.416992,0.000000
TomatoPlant,young,yes,0.000000,341.156006,1.783936
TomatoPlant,young,yes,0.000000,340.894012,0.000000
TomatoPlant,young,yes,0.000000,340.632996,5.863770
TomatoPlant,young,yes,0.000000,340.371002,1.943848
TomatoPlant,young,yes,0.000000,340.109985,6.023926
TomatoPlant,young,yes,0.000000,339.847992,0.000000
TomatoPlant,young,yes,0.000000,339.587006,2.303955
TomatoPlant,young,yes,0.000000,339.325012,0.943848
TomatoPlant,young,yes,0.000000,339.062988,8.263916
TomatoPlant,young,yes,0.000000,338.802002,10.623779
TomatoPlant,young,yes,0.000000,338.540009,12.583740
TomatoPlant,young,yes,0.000000,338.278992,5.783936
TomatoPlant,young,yes,0.000000,338.016998,10.663818
TomatoPlant,young,yes,0.000000,337.756012,0.183838
TomatoPlant,young,yes,0.000000,337.493988,0.000000
TomatoPlant,young,yes,0.000000,337.233002,9.503906
TomatoPlant,young,yes,0.000000,336.971008,5.903809
TomatoPlant,young,yes,0.000000,336.709015,2.863770
TomatoPlant,young,yes,0.000000,336.447998,8.463867
TomatoPlant,young,yes,0.000000,336.186005,2.263916
TomatoPlant,young,yes,0.000000,335.924988,0.000000
TomatoPlant,young,yes,0.000000,335.662994,7.463867
TomatoPlant,young,yes,0.000000,335.402008,2.263916
TomatoPlant,young,yes,0.000000,335.140015,8.263916
TomatoPlant,young,yes,0.000000,334.878998,0.000000
TomatoPlant,young,yes,0.000000,334.617004,5.983887
TomatoPlant,young,yes,0.000000,334.355988,1.463867
TomatoPlant,young,yes,0.000000,334.093994,4.743896
TomatoPlant,young,yes,0.000000,333.832001,7.503906
TomatoPlant,young,yes,0.000000,333.571014,6.903809
TomatoPlant,young,yes,0.000000,333.308990,0.000000
TomatoPlant,young,yes,0.000000,333.048004,11.583740
TomatoPlant,young,yes,0.000000,332.786011,0.000000
TomatoPlant,young,yes,0.000000,332.524994,5.503906
TomatoPlant,young,yes,0.000000,332.263000,6.743896
TomatoPlant,young,yes,0.000000,332.002014,0.000000
TomatoPlant,young,yes,0.000000,331.739990,0.000000
TomatoPlant,young,yes,0.000000,331.479004,12.383789
TomatoPlant,young,yes,0.000000,331.217010,8.503906
TomatoPlant,young,yes,0.000000,330.954987,5.743896
TomatoPlant,young,yes,0.000000,330.694000,0.000000
TomatoPlant,young,yes,0.000000,330.432007,0.000000
TomatoPlant,young,yes,0.000000,330.170990,0.783936
TomatoPlant,young,yes,0.000000,329.908997,0.000000
TomatoPlant,young,yes,0.000000,329.648010,11.063965
TomatoPlant,young,yes,0.000000,329.385986,6.383789
TomatoPlant,young,yes,0.000000,329.125000,1.703857
TomatoPlant,young,yes,0.000000,328.863007,5.423828
TomatoPlant,young,yes,0.000000,328.601013,3.623779
TomatoPlant,young,yes,0.000000,328.339996,5.543945
TomatoPlant,young,yes,0.000000,328.078003,0.623779
TomatoPlant,young,yes,0.000000,327.816986,0.000000
TomatoPlant,young,yes,0.000000,327.554993,10.303955
TomatoPlant,young,yes,0.000000,327.294006,8.703857
TomatoPlant,young,yes,0.000000,327.032013,19.863770
TomatoPlant,young,yes,0.000000,326.770996,0.023926
TomatoPlant,young,yes,0.000000,326.509003,2.583740
TomatoPlant,young,yes,0.000000,326.247986,0.383789
TomatoPlant,young,yes,0.000000,325.985992,13.023926
TomatoPlant,young,yes,0.000000,325.723999,12.103760
TomatoPlant,young,yes,0.000000,325.463013,0.903809
TomatoPlant,young,yes,0.000000,325.200989,0.000000
TomatoPlant,young,yes,0.000000,324.940002,0.000000
TomatoPlant,young,yes,0.000000,324.678009,1.823730
TomatoPlant,young,yes,0.000000,324.416992,4.223877
TomatoPlant,young,yes,0.000000,324.154999,1.983887
TomatoPlant,young,yes,0.000000,323.894012,6.583740
TomatoPlant,young,yes,0.000000,323.631989,0.000000
TomatoPlant,young,yes,0.000000,323.369995,2.823730
TomatoPlant,young,yes,0.000000,323.109009,8.223877
TomatoPlant,young,yes,0.000000,322.846985,11.383789
TomatoPlant,young,yes,0.000000,322.585999,6.863770
TomatoPlant,young,yes,0.000000,322.324005,1.303955
TomatoPlant,young,yes,0.000000,322.062988,2.703857
TomatoPlant,young,yes,0.000000,321.800995,1.463867
TomatoPlant,young,yes,0.000000,321.540009,1.143799
TomatoPlant,young,yes,0.000000,321.278015,14.463867
TomatoPlant,young,yes,0.000000,321.016998,6.943848
TomatoPlant,young,yes,0.000000,320.755005,9.623779
TomatoPlant,young,yes,0.000000,320.493011,17.863770
TomatoPlant,young,yes,0.000000,320.231995,11.583740
TomatoPlant,young,yes,0.000000,319.970001,6.263916
TomatoPlant,young,yes,0.000000,319.709015,0.000000
TomatoPlant,young,yes,0.000000,319.446991,18.743896
TomatoPlant,young,yes,0.000000,319.186005,10.543945
TomatoPlant,young,yes,0.000000,318.924011,2.783936
TomatoPlant,young,yes,0.000000,318.662994,3.583740
TomatoPlant,young,yes,0.000000,318.401001,8.943848
TomatoPlant,young,yes,0.000000,318.139008,1.903809
TomatoPlant,young,yes,0.000000,317.877991,3.943848
TomatoPlant,young,yes,0.000000,317.615997,1.983887
TomatoPlant,young,yes,0.000000,317.355011,4.703857
TomatoPlant,young,yes,0.000000,317.092987,0.000000
TomatoPlant,young,yes,0.000000,316.832001,0.943848
TomatoPlant,young,yes,0.000000,316.570007,0.000000
TomatoPlant,young,yes,0.000000,316.308990,0.000000
TomatoPlant,young,yes,0.000000,316.046997,6.903809
TomatoPlant,young,yes,0.000000,315.786011,0.000000
TomatoPlant,young,yes,0.000000,315.523987,14.183838
TomatoPlant,young,yes,0.000000,315.261993,0.000000
TomatoPlant,young,yes,0.000000,315.001007,1.183838
TomatoPlant,young,yes,0.000000,314.739014,0.000000
TomatoPlant,young,yes,0.000000,314.477997,8.903809
TomatoPlant,young,yes,0.000000,314.216003,7.103760
TomatoPlant,young,yes,0.000000,313.954987,1.863770
TomatoPlant,young,yes,0.000000,313.692993,3.703857
TomatoPlant,young,yes,0.000000,313.432007,1.223877
TomatoPlant,young,yes,0.000000,313.170013,2.503906
TomatoPlant,young,yes,0.000000,312.911987,14.743896
TomatoPlant,young,yes,0.000000,312.654999,13.223877
TomatoPlant,young,yes,0.000000,312.397003,4.263916
TomatoPlant,young,yes,0.000000,312.139008,4.143799
TomatoPlant,young,yes,0.000000,311.881989,10.743896
TomatoPlant,young,yes,0.000000,311.623993,9.223877
TomatoPlant,young,yes,0.000000,311.365997,3.023926
TomatoPlant,young,yes,0.000000,311.109009,6.303955
TomatoPlant,young,yes,0.000000,310.851013,4.383789
TomatoPlant,young,yes,0.000000,310.592987,9.143799
TomatoPlant,young,yes,0.000000,310.335999,1.263916
TomatoPlant,young,yes,0.000000,310.078003,4.543945
TomatoPlant,young,yes,0.000000,309.820007,0.000000
TomatoPlant,young,yes,0.000000,309.562988,11.783936
TomatoPlant,young,yes,0.000000,309.304993,4.223877
TomatoPlant,young,yes,0.000000,309.046997,0.543945
TomatoPlant,young,yes,0.000000,308.790009,4.903809
TomatoPlant,young,yes,0.000000,308.532013,13.383789
TomatoPlant,young,yes,0.000000,308.273987,8.423828
TomatoPlant,young,yes,0.000000,308.016998,9.343750
TomatoPlant,young,yes,0.000000,307.759003,4.703857
TomatoPlant,young,yes,0.000000,307.501007,3.223877
TomatoPlant,young,yes,0.000000,307.243988,3.903809
TomatoPlant,young,yes,0.000000,306.985992,15.263916
TomatoPlant,young,yes,0.000000,306.727997,0.000000
TomatoPlant,young,yes,0.000000,306.471008,0.000000
TomatoPlant,young,yes,0.000000,306.213013,8.783936
TomatoPlant,young,yes,0.000000,305.954987,2.023926
TomatoPlant,young,yes,0.000000,305.697998,15.623779
TomatoPlant,young,yes,0.000000,305.440002,6.023926
TomatoPlant,young,yes,0.000000,305.182007,3.263916
TomatoPlant,young,yes,0.000000,304.924988,15.663818
TomatoPlant,young,yes,0.000000,304.666992,6.583740
TomatoPlant,young,yes,0.000000,304.408997,5.543945
TomatoPlant,young,yes,0.000000,304.152008,7.183838
TomatoPlant,young,yes,0.000000,303.894012,0.000000
TomatoPlant,young,yes,0.000000,303.635986,6.023926
TomatoPlant,young,yes,0.000000,303.378998,7.703857
TomatoPlant,young,yes,0.000000,303.121002,3.943848
TomatoPlant,young,yes,0.000000,302.864014,9.263916
TomatoPlant,young,yes,0.000000,302.605988,6.663818
TomatoPlant,young,yes,0.000000,302.347992,3.143799
TomatoPlant,young,yes,0.000000,302.091003,3.143799
TomatoPlant,young,yes,0.000000,301.833008,0.000000
TomatoPlant,young,yes,0.000000,301.575012,2.143799
TomatoPlant,young,yes,0.000000,301.317993,0.143799
TomatoPlant,young,yes,0.000000,301.059998,2.943848
TomatoPlant,young,yes,0.000000,300.802002,6.423828
TomatoPlant,young,yes,0.000000,300.545013,4.303955
TomatoPlant,young,yes,0.000000,300.286987,1.023926
TomatoPlant,young,yes,0.000000,300.028992,13.423828
TomatoPlant,young,yes,0.000000,299.772003,0.000000
TomatoPlant,young,yes,0.000000,299.514008,3.303955
TomatoPlant,young,yes,0.000000,299.256012,4.743896
TomatoPlant,young,yes,0.000000,298.998993,0.000000
TomatoPlant,young,yes,0.000000,298.740997,5.903809
TomatoPlant,young,yes,0.000000,298.483002,10.263916
TomatoPlant,young,yes,0.000000,298.226013,9.703857
TomatoPlant,young,yes,0.000000,297.967987,7.063965
TomatoPlant,young,yes,0.000000,297.709991,2.383789
TomatoPlant,young,yes,0.000000,297.453003,0.000000
TomatoPlant,young,yes,0.000000,297.195007,8.703613
TomatoPlant,young,yes,0.000000,296.937012,8.503662
TomatoPlant,young,yes,0.000000,296.679993,0.000000
TomatoPlant,young,yes,0.000000,296.421997,3.223633
TomatoPlant,young,yes,0.000000,296.164001,12.263672
TomatoPlant,young,yes,0.000000,295.907013,1.743652
TomatoPlant,young,yes,0.000000,295.648987,6.063721
TomatoPlant,young,yes,0.000000,295.390991,1.623535
TomatoPlant,young,yes,0.000000,295.134003,8.703613
TomatoPlant,young,yes,0.000000,294.876007,13.263672
TomatoPlant,young,yes,0.000000,294.618011,0.000000
TomatoPlant,young,yes,0.000000,294.360992,7.143555
TomatoPlant,young,yes,0.000000,294.102997,1.423584
TomatoPlant,young,yes,0.000000,293.845001,3.743652
TomatoPlant,young,yes,0.000000,293.588013,9.783691
TomatoPlant,young,yes,0.000000,293.329987,7.263672
TomatoPlant,young,yes,0.000000,293.071991,1.903564
TomatoPlant,young,yes,0.000000,292.815002,1.183594
TomatoPlant,young,yes,0.000000,292.557007,0.000000
TomatoPlant,young,yes,0.000000,292.299011,0.000000
TomatoPlant,young,yes,0.000000,292.041992,1.543701
TomatoPlant,young,yes,0.000000,291.783997,3.863525
TomatoPlant,young,yes,0.000000,291.526001,4.703613
TomatoPlant,young,yes,0.000000,291.269012,0.743652
TomatoPlant,young,yes,0.000000,291.010986,1.943604
TomatoPlant,young,yes,0.000000,290.752991,12.183594
TomatoPlant,young,yes,0.000000,290.496002,8.743652
TomatoPlant,young,yes,0.000000,290.238007,8.623535
TomatoPlant,young,yes,0.000000,289.980011,0.943604
TomatoPlant,young,yes,0.000000,289.722992,6.343506
TomatoPlant,young,yes,0.000000,289.464996,0.000000
TomatoPlant,young,yes,0.000000,289.207001,0.000000
TomatoPlant,young,yes,0.000000,288.950012,0.000000
TomatoPlant,young,yes,0.000000,288.691986,7.663574
TomatoPlant,young,yes,0.000000,288.433990,6.543701
TomatoPlant,young,yes,0.000000,288.177002,10.063721
TomatoPlant,young,yes,0.000000,287.919006,0.000000
TomatoPlant,young,yes,0.000000,287.661011,0.583496
TomatoPlant,young,yes,0.000000,287.403992,0.000000
TomatoPlant,young,yes,0.000000,287.145996,4.263672
TomatoPlant,young,yes,0.000000,286.888000,9.863525
TomatoPlant,young,yes,0.000000,286.631012,11.903564
TomatoPlant,young,yes,0.000000,286.372986,13.543701
TomatoPlant,young,yes,0.000000,286.114990,7.103516
TomatoPlant,young,yes,0.000000,285.858002,9.903564
TomatoPlant,young,yes,0.000000,285.600006,4.023682
TomatoPlant,young,yes,0.000000,285.342010,11.183594
TomatoPlant,young,yes,0.000000,285.084991,6.743652
TomatoPlant,young,yes,0.000000,284.826996,2.543701
TomatoPlant,young,yes,0.000000,284.569000,0.000000
TomatoPlant,young,yes,0.000000,284.312012,4.263672
TomatoPlant,young,yes,0.000000,284.053986,0.000000
TomatoPlant,young,yes,0.000000,283.795990,3.303711
TomatoPlant,young,yes,0.000000,283.539001,5.743652
TomatoPlant,young,yes,0.000000,283.281006,14.263672
TomatoPlant,young,yes,0.000000,283.023987,6.743652
TomatoPlant,young,yes,0.000000,282.765991,10.703613
TomatoPlant,young,yes,0.000000,282.507996,7.103516
TomatoPlant,young,yes,0.000000,282.251007,3.663574
TomatoPlant,young,yes,0.000000,281.993011,14.063721
TomatoPlant,young,yes,0.000000,281.734985,6.263672
TomatoPlant,young,yes,0.000000,281.477997,0.000000
TomatoPlant,young,yes,0.000000,281.220001,0.000000
TomatoPlant,young,yes,0.000000,280.962006,0.000000
TomatoPlant,young,yes,0.000000,280.704987,8.663574
TomatoPlant,young,yes,0.000000,280.446991,4.463623
TomatoPlant,young,yes,0.000000,280.188995,10.903564
TomatoPlant,young,yes,0.000000,279.932007,5.983643
TomatoPlant,young,yes,0.000000,279.674011,2.303711
TomatoPlant,young,yes,0.000000,279.415985,2.303711
TomatoPlant,young,yes,0.000000,279.158997,7.263672
TomatoPlant,young,yes,0.000000,278.901001,3.703613
TomatoPlant,young,yes,0.000000,278.643005,0.000000
TomatoPlant,young,yes,0.000000,278.385986,6.023682
TomatoPlant,young,yes,0.000000,278.127991,0.000000
TomatoPlant,young,yes,0.000000,277.869995,0.263672
TomatoPlant,young,yes,0.000000,277.613007,2.263672
TomatoPlant,young,yes,0.000000,277.355011,5.263672
TomatoPlant,young,yes,0.000000,277.096985,6.943604
TomatoPlant,young,yes,0.000000,276.839996,13.023682
TomatoPlant,young,yes,0.000000,276.582001,0.000000
TomatoPlant,young,yes,0.000000,276.324005,10.103516
TomatoPlant,young,yes,0.000000,276.066986,6.863525
TomatoPlant,young,yes,0.000000,275.808990,11.743652
TomatoPlant,young,yes,0.000000,275.550995,12.103516
TomatoPlant,young,yes,0.000000,275.294006,15.383545
TomatoPlant,young,yes,0.000000,275.036011,10.663574
TomatoPlant,young,yes,0.000000,274.778015,13.103516
TomatoPlant,young,yes,0.000000,274.520996,1.583496
TomatoPlant,young,yes,0.000000,274.263000,3.543701
TomatoPlant,young,yes,0.000000,274.005005,5.583496
