Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,672.335999,33.933350
TreeBranch,young,yes,0.000000,672.047974,39.613281
TreeBranch,young,yes,0.000000,671.760010,40.853027
TreeBranch,young,yes,0.000000,671.471008,30.972656
TreeBranch,young,yes,0.000000,671.182983,30.052490
TreeBranch,young,yes,0.000000,670.895020,37.412354
TreeBranch,young,yes,0.000000,670.606995,35.172119
TreeBranch,young,yes,0.000000,670.318970,49.291748
TreeBranch,young,yes,0.000000,670.031006,43.891602
TreeBranch,young,yes,0.000000,669.742981,46.811279
TreeBranch,young,yes,0.000000,669.453979,48.930908
TreeBranch,young,yes,0.000000,669.166016,44.210693
TreeBranch,young,yes,0.000000,668.877991,31.890381
TreeBranch,young,yes,0.000000,668.590027,37.370117
TreeBranch,young,yes,0.000000,668.302002,54.329834
TreeBranch,young,yes,0.000000,668.013977,46.089600
TreeBranch,young,yes,0.000000,667.726013,43.209229
TreeBranch,young,yes,0.000000,667.437012,46.369141
TreeBranch,young,yes,0.000000,667.148987,43.448730
TreeBranch,young,yes,0.000000,666.861023,44.248535
TreeBranch,young,yes,0.000000,666.572998,40.648438
TreeBranch,young,yes,0.000000,666.284973,38.328125
TreeBranch,young,yes,0.000000,665.997009,40.447754
TreeBranch,young,yes,0.000000,665.708984,42.967529
TreeBranch,young,yes,0.000000,665.419983,46.087402
TreeBranch,young,yes,0.000000,665.132019,49.927002
TreeBranch,young,yes,0.000000,664.843994,30.126953
TreeBranch,young,yes,0.000000,664.556030,33.846680
TreeBranch,young,yes,0.000000,664.268005,31.846436
TreeBranch,young,yes,0.000000,663.979980,57.566162
TreeBranch,young,yes,0.000000,663.692017,39.285889
TreeBranch,young,yes,0.000000,663.403015,38.765381
TreeBranch,young,yes,0.000000,663.114990,32.205078
TreeBranch,young,yes,0.000000,662.827026,39.405029
TreeBranch,young,yes,0.000000,662.539001,45.644775
TreeBranch,young,yes,0.000000,662.250977,40.604492
TreeBranch,young,yes,0.000000,661.963013,43.644287
TreeBranch,young,yes,0.000000,661.674988,43.963867
TreeBranch,young,yes,0.000000,661.385986,45.083740
TreeBranch,young,yes,0.000000,661.098022,47.363525
TreeBranch,young,yes,0.000000,660.809998,41.003174
TreeBranch,young,yes,0.000000,660.521973,37.163086
TreeBranch,young,yes,0.000000,660.234009,43.882812
TreeBranch,young,yes,0.000000,659.945984,38.962402
TreeBranch,young,yes,0.000000,659.656982,50.322266
TreeBranch,young,yes,0.000000,659.369019,42.162109
TreeBranch,young,yes,0.000000,659.080994,32.521729
TreeBranch,young,yes,0.000000,658.793030,34.361572
TreeBranch,young,yes,0.000000,658.505005,37.761230
TreeBranch,young,yes,0.000000,658.216980,35.281006
TreeBranch,young,yes,0.000000,657.929016,30.680664
TreeBranch,young,yes,0.000000,657.640015,39.440186
TreeBranch,young,yes,0.000000,657.351990,39.000000
TreeBranch,young,yes,0.000000,657.064026,41.439697
TreeBranch,young,yes,0.000000,656.776001,43.359619
TreeBranch,young,yes,0.000000,656.487976,37.999268
TreeBranch,young,yes,0.000000,656.200012,46.319092
TreeBranch,young,yes,0.000000,655.911987,31.958740
TreeBranch,young,yes,0.000000,655.622986,45.198486
TreeBranch,young,yes,0.000000,655.335022,40.758301
TreeBranch,young,yes,0.000000,655.046997,35.518066
TreeBranch,young,yes,0.000000,654.758972,39.877930
TreeBranch,young,yes,0.000000,654.471008,35.037598
TreeBranch,young,yes,0.000000,654.182983,36.757324
TreeBranch,young,yes,0.000000,653.895020,39.717041
TreeBranch,young,yes,0.000000,653.606018,36.716797
TreeBranch,young,yes,0.000000,653.317993,42.156738
TreeBranch,young,yes,0.000000,653.030029,46.876465
TreeBranch,young,yes,0.000000,652.742004,49.076172
TreeBranch,young,yes,0.000000,652.453979,56.195801
TreeBranch,young,yes,0.000000,652.166016,40.115479
TreeBranch,young,yes,0.000000,651.877991,41.595215
TreeBranch,young,yes,0.000000,651.588989,37.114990
TreeBranch,young,yes,0.000000,651.301025,46.914551
TreeBranch,young,yes,0.000000,651.013000,34.394531
TreeBranch,young,yes,0.000000,650.724976,43.874268
TreeBranch,young,yes,0.000000,650.437012,41.673828
TreeBranch,young,yes,0.000000,650.148987,42.713623
TreeBranch,young,yes,0.000000,649.861023,37.673340
TreeBranch,young,yes,0.000000,649.572021,37.593262
TreeBranch,young,yes,0.000000,649.283997,38.113037
TreeBranch,young,yes,0.000000,648.995972,40.512695
TreeBranch,young,yes,0.000000,648.708008,36.712402
TreeBranch,young,yes,0.000000,648.419983,36.752197
TreeBranch,young,yes,0.000000,648.132019,45.031982
TreeBranch,young,yes,0.000000,647.843994,36.591797
TreeBranch,young,yes,0.000000,647.554993,44.631592
TreeBranch,young,yes,0.000000,647.267029,41.311279
TreeBranch,young,yes,0.000000,646.979004,39.031006
TreeBranch,young,yes,0.000000,646.690979,43.910400
TreeBranch,young,yes,0.000000,646.403015,43.150391
TreeBranch,young,yes,0.000000,646.114990,43.669922
TreeBranch,young,yes,0.000000,645.827026,42.549805
TreeBranch,young,yes,0.000000,645.538025,38.989502
TreeBranch,young,yes,0.000000,645.250000,40.429199
TreeBranch,young,yes,0.000000,644.961975,45.309082
TreeBranch,young,yes,0.000000,644.674011,26.188721
TreeBranch,young,yes,0.000000,644.385986,36.188477
TreeBranch,young,yes,0.000000,644.098022,44.028320
TreeBranch,young,yes,0.000000,643.809998,33.988037
TreeBranch,young,yes,0.000000,643.520996,40.387939
TreeBranch,young,yes,0.000000,643.232971,47.147705
TreeBranch,young,yes,0.000000,642.945007,44.707275
TreeBranch,young,yes,0.000000,642.656982,40.347168
TreeBranch,young,yes,0.000000,642.369019,44.986816
TreeBranch,young,yes,0.000000,642.080994,37.306641
TreeBranch,young,yes,0.000000,641.793030,47.666260
TreeBranch,young,yes,0.000000,641.504028,43.106201
TreeBranch,young,yes,0.000000,641.216003,41.905518
TreeBranch,young,yes,0.000000,640.927979,39.305420
TreeBranch,young,yes,0.000000,640.640015,41.345215
TreeBranch,young,yes,0.000000,640.351990,39.504883
TreeBranch,young,yes,0.000000,640.064026,46.944580
TreeBranch,young,yes,0.000000,639.776001,39.584473
TreeBranch,young,yes,0.000000,639.487000,35.544189
TreeBranch,young,yes,0.000000,639.198975,39.384033
TreeBranch,young,yes,0.000000,638.911011,41.663574
TreeBranch,young,yes,0.000000,638.622986,37.143555
TreeBranch,young,yes,0.000000,638.335022,38.663086
TreeBranch,young,yes,0.000000,638.046997,42.982910
TreeBranch,young,yes,0.000000,637.758972,50.262695
TreeBranch,young,yes,0.000000,637.469971,36.222412
TreeBranch,young,yes,0.000000,637.182007,32.822266
TreeBranch,young,yes,0.000000,636.893982,41.102051
TreeBranch,young,yes,0.000000,636.606018,37.981689
TreeBranch,young,yes,0.000000,636.317993,33.461426
TreeBranch,young,yes,0.000000,636.030029,39.861328
TreeBranch,young,yes,0.000000,635.741028,42.020752
TreeBranch,young,yes,0.000000,635.453003,40.140625
TreeBranch,young,yes,0.000000,635.164978,42.060303
TreeBranch,young,yes,0.000000,634.877014,35.300049
TreeBranch,young,yes,0.000000,634.588989,42.299805
TreeBranch,young,yes,0.000000,634.301025,35.179443
TreeBranch,young,yes,0.000000,634.013000,41.899170
TreeBranch,young,yes,0.000000,633.723999,40.178955
TreeBranch,young,yes,0.000000,633.435974,36.978760
TreeBranch,young,yes,0.000000,633.148010,47.298584
TreeBranch,young,yes,0.000000,632.859985,46.378418
TreeBranch,young,yes,0.000000,632.572021,38.978027
TreeBranch,young,yes,0.000000,632.283997,46.257812
TreeBranch,young,yes,0.000000,631.995972,44.617676
TreeBranch,young,yes,0.000000,631.706970,34.617432
TreeBranch,young,yes,0.000000,631.419006,40.617188
TreeBranch,young,yes,0.000000,631.130981,47.016846
TreeBranch,young,yes,0.000000,630.843018,41.456543
TreeBranch,young,yes,0.000000,630.554993,40.936279
TreeBranch,young,yes,0.000000,630.267029,38.535889
TreeBranch,young,yes,0.000000,629.979004,32.935547
TreeBranch,young,yes,0.000000,629.690002,32.095459
TreeBranch,young,yes,0.000000,629.401978,34.335205
TreeBranch,young,yes,0.000000,629.114014,46.375000
TreeBranch,young,yes,0.000000,628.825989,37.094727
TreeBranch,young,yes,0.000000,628.538025,33.814453
TreeBranch,young,yes,0.000000,628.250000,44.454102
TreeBranch,young,yes,0.000000,627.961975,35.453857
TreeBranch,young,yes,0.000000,627.672974,38.493652
TreeBranch,young,yes,0.000000,627.385010,42.573486
TreeBranch,young,yes,0.000000,627.096985,48.333252
TreeBranch,young,yes,0.000000,626.809021,33.492920
TreeBranch,young,yes,0.000000,626.520996,38.572754
TreeBranch,young,yes,0.000000,626.232971,42.772461
TreeBranch,young,yes,0.000000,625.945007,42.252197
TreeBranch,young,yes,0.000000,625.656006,42.531982
TreeBranch,young,yes,0.000000,625.367981,37.131836
TreeBranch,young,yes,0.000000,625.080017,42.971436
TreeBranch,young,yes,0.000000,624.791992,44.331055
TreeBranch,young,yes,0.000000,624.504028,37.170654
TreeBranch,young,yes,0.000000,624.216003,37.410400
TreeBranch,young,yes,0.000000,623.927979,41.450195
TreeBranch,young,yes,0.000000,623.638977,44.929932
TreeBranch,young,yes,0.000000,623.351013,35.169678
TreeBranch,young,yes,0.000000,623.062988,38.249512
TreeBranch,young,yes,0.000000,622.775024,46.929199
TreeBranch,young,yes,0.000000,622.487000,47.529053
TreeBranch,young,yes,0.000000,622.198975,40.728760
TreeBranch,young,yes,0.000000,621.911011,37.888428
TreeBranch,young,yes,0.000000,621.622009,47.368408
TreeBranch,young,yes,0.000000,621.333984,43.288086
TreeBranch,young,yes,0.000000,621.046021,40.167725
TreeBranch,young,yes,0.000000,620.757996,45.127686
TreeBranch,young,yes,0.000000,620.469971,35.127441
TreeBranch,young,yes,0.000000,620.182007,38.886963
TreeBranch,young,yes,0.000000,619.893982,38.526855
TreeBranch,young,yes,0.000000,619.604980,37.686523
TreeBranch,young,yes,0.000000,619.317017,46.166260
TreeBranch,young,yes,0.000000,619.028992,41.445801
TreeBranch,young,yes,0.000000,618.741028,52.205566
TreeBranch,young,yes,0.000000,618.453003,42.725342
TreeBranch,young,yes,0.000000,618.164978,39.285156
TreeBranch,young,yes,0.000000,617.877014,48.324951
TreeBranch,young,yes,0.000000,617.588013,43.564697
TreeBranch,young,yes,0.000000,617.299988,49.684326
TreeBranch,young,yes,0.000000,617.012024,44.204102
TreeBranch,young,yes,0.000000,616.723999,50.043945
TreeBranch,young,yes,0.000000,616.435974,51.883545
TreeBranch,young,yes,0.000000,616.148010,36.603516
TreeBranch,young,yes,0.000000,615.859985,48.963135
TreeBranch,young,yes,0.000000,615.570984,38.442871
TreeBranch,young,yes,0.000000,615.283020,34.722656
TreeBranch,young,yes,0.000000,614.994995,39.642334
TreeBranch,young,yes,0.000000,614.706970,31.842285
TreeBranch,young,yes,0.000000,614.419006,50.881836
TreeBranch,young,yes,0.000000,614.130981,39.201660
TreeBranch,young,yes,0.000000,613.843018,39.361572
TreeBranch,young,yes,0.000000,613.554016,33.640869
TreeBranch,young,yes,0.000000,613.265991,37.160645
TreeBranch,young,yes,0.000000,612.978027,30.600586
TreeBranch,young,yes,0.000000,612.690002,39.240234
TreeBranch,young,yes,0.000000,612.401978,42.360107
TreeBranch,young,yes,0.000000,612.114014,40.479736
TreeBranch,young,yes,0.000000,611.825012,35.239502
TreeBranch,young,yes,0.000000,611.536987,41.639160
TreeBranch,young,yes,0.000000,611.249023,42.839111
TreeBranch,young,yes,0.000000,610.960999,46.318848
TreeBranch,young,yes,0.000000,610.672974,40.918457
TreeBranch,young,yes,0.000000,610.385010,45.198242
TreeBranch,young,yes,0.000000,610.096985,45.518066
TreeBranch,young,yes,0.000000,609.807983,34.877686
TreeBranch,young,yes,0.000000,609.520020,29.237549
TreeBranch,young,yes,0.000000,609.231995,31.837402
TreeBranch,young,yes,0.000000,608.943970,39.597168
TreeBranch,young,yes,0.000000,608.656006,35.476807
TreeBranch,young,yes,0.000000,608.367981,45.556641
TreeBranch,young,yes,0.000000,608.080017,43.756104
TreeBranch,young,yes,0.000000,607.791016,44.115967
TreeBranch,young,yes,0.000000,607.502991,39.155518
TreeBranch,young,yes,0.000000,607.215027,45.875244
TreeBranch,young,yes,0.000000,606.927002,54.475098
TreeBranch,young,yes,0.000000,606.638977,25.154785
TreeBranch,young,yes,0.000000,606.351013,35.714600
TreeBranch,young,yes,0.000000,606.062988,32.594482
TreeBranch,young,yes,0.000000,605.773987,42.234131
TreeBranch,young,yes,0.000000,605.486023,48.033936
TreeBranch,young,yes,0.000000,605.197998,35.033691
TreeBranch,young,yes,0.000000,604.909973,35.113525
TreeBranch,young,yes,0.000000,604.622009,43.593262
TreeBranch,young,yes,0.000000,604.333984,47.672852
TreeBranch,young,yes,0.000000,604.046021,45.032715
TreeBranch,young,yes,0.000000,603.757019,44.432373
TreeBranch,young,yes,0.000000,603.468994,38.832275
TreeBranch,young,yes,0.000000,603.181030,43.911865
TreeBranch,young,yes,0.000000,602.893005,44.391602
TreeBranch,young,yes,0.000000,602.604980,38.871094
TreeBranch,young,yes,0.000000,602.317017,45.031006
TreeBranch,young,yes,0.000000,602.028992,43.310791
TreeBranch,young,yes,0.000000,601.739990,41.150391
TreeBranch,young,yes,0.000000,601.452026,47.430176
TreeBranch,young,yes,0.000000,601.164001,38.629883
TreeBranch,young,yes,0.000000,600.875977,44.789795
TreeBranch,young,yes,0.000000,600.588013,37.869385
TreeBranch,young,yes,0.000000,600.299988,40.549316
TreeBranch,young,yes,0.000000,600.012024,31.428955
TreeBranch,young,yes,0.000000,599.723022,42.868652
TreeBranch,young,yes,0.000000,599.434998,50.908447
TreeBranch,young,yes,0.000000,599.146973,40.348389
TreeBranch,young,yes,0.000000,598.859009,44.228027
TreeBranch,young,yes,0.000000,598.570984,49.667725
TreeBranch,young,yes,0.000000,598.283020,38.067627
TreeBranch,young,yes,0.000000,597.994995,37.827393
TreeBranch,young,yes,0.000000,597.705994,29.987061
TreeBranch,young,yes,0.000000,597.418030,39.626709
TreeBranch,young,yes,0.000000,597.130005,31.866211
TreeBranch,young,yes,0.000000,596.841980,50.066162
TreeBranch,young,yes,0.000000,596.554016,39.745850
TreeBranch,young,yes,0.000000,596.265991,41.985596
TreeBranch,young,yes,0.000000,595.978027,38.265381
TreeBranch,young,yes,0.000000,595.689026,36.945068
TreeBranch,young,yes,0.000000,595.401001,32.344971
TreeBranch,young,yes,0.000000,595.112976,32.904541
TreeBranch,young,yes,0.000000,594.825012,36.464355
TreeBranch,young,yes,0.000000,594.536987,51.424072
TreeBranch,young,yes,0.000000,594.249023,46.663818
TreeBranch,young,yes,0.000000,593.960999,34.343750
TreeBranch,young,yes,0.000000,593.671997,38.183350
TreeBranch,young,yes,0.000000,593.383972,43.463135
TreeBranch,young,yes,0.000000,593.096008,43.502930
TreeBranch,young,yes,0.000000,592.807983,39.342773
TreeBranch,young,yes,0.000000,592.520020,42.582520
TreeBranch,young,yes,0.000000,592.231995,32.382080
TreeBranch,young,yes,0.000000,591.943970,35.261963
TreeBranch,young,yes,0.000000,591.655029,31.701416
TreeBranch,young,yes,0.000000,591.367004,38.701172
TreeBranch,young,yes,0.000000,591.078979,40.860840
TreeBranch,young,yes,0.000000,590.791016,39.220703
TreeBranch,young,yes,0.000000,590.502991,48.220459
TreeBranch,young,yes,0.000000,590.215027,41.460205
TreeBranch,young,yes,0.000000,589.927002,37.419922
TreeBranch,young,yes,0.000000,589.638000,39.699707
TreeBranch,young,yes,0.000000,589.349976,33.299561
TreeBranch,young,yes,0.000000,589.062012,35.539307
TreeBranch,young,yes,0.000000,588.773987,34.938965
TreeBranch,young,yes,0.000000,588.486023,32.938721
TreeBranch,young,yes,0.000000,588.197998,37.178467
TreeBranch,young,yes,0.000000,587.908997,39.058350
TreeBranch,young,yes,0.000000,587.620972,37.177979
TreeBranch,young,yes,0.000000,587.333008,38.777832
TreeBranch,young,yes,0.000000,587.044983,38.137451
TreeBranch,young,yes,0.000000,586.757019,37.057373
TreeBranch,young,yes,0.000000,586.468994,38.856934
TreeBranch,young,yes,0.000000,586.181030,36.256592
TreeBranch,young,yes,0.000000,585.892029,37.256348
TreeBranch,young,yes,0.000000,585.604004,32.576172
TreeBranch,young,yes,0.000000,585.315979,29.975830
TreeBranch,young,yes,0.000000,585.028015,39.615479
TreeBranch,young,yes,0.000000,584.739990,43.135254
TreeBranch,young,yes,0.000000,584.452026,34.415039
TreeBranch,young,yes,0.000000,584.164001,41.174805
TreeBranch,young,yes,0.000000,583.875000,33.134521
TreeBranch,young,yes,0.000000,583.586975,39.134277
TreeBranch,young,yes,0.000000,583.299011,35.854004
TreeBranch,young,yes,0.000000,583.010986,36.973877
TreeBranch,young,yes,0.000000,582.723022,38.973633
TreeBranch,young,yes,0.000000,582.434998,44.253418
TreeBranch,young,yes,0.000000,582.146973,46.773193
TreeBranch,young,yes,0.000000,581.857971,31.172852
TreeBranch,young,yes,0.000000,581.570007,30.932617
TreeBranch,young,yes,0.000000,581.281982,40.132324
TreeBranch,young,yes,0.000000,580.994019,48.612061
TreeBranch,young,yes,0.000000,580.705994,46.332031
TreeBranch,young,yes,0.000000,580.418030,40.291504
TreeBranch,young,yes,0.000000,580.130005,41.931152
TreeBranch,young,yes,0.000000,579.841003,39.490967
TreeBranch,young,yes,0.000000,579.552979,47.810791
TreeBranch,young,yes,0.000000,579.265015,50.530518
TreeBranch,young,yes,0.000000,578.976990,46.730225
TreeBranch,young,yes,0.000000,578.689026,43.810059
TreeBranch,young,yes,0.000000,578.401001,38.209717
TreeBranch,young,yes,0.000000,578.112976,39.849365
TreeBranch,young,yes,0.000000,577.823975,29.569336
TreeBranch,young,yes,0.000000,577.536011,42.809082
TreeBranch,young,yes,0.000000,577.247986,39.888672
TreeBranch,young,yes,0.000000,576.960022,31.768555
TreeBranch,young,yes,0.000000,576.677002,35.008301
TreeBranch,young,yes,0.000000,576.393005,40.568115
TreeBranch,young,yes,0.000000,576.109985,37.927734
TreeBranch,young,yes,0.000000,575.825989,34.287598
TreeBranch,young,yes,0.000000,575.543030,42.287354
TreeBranch,young,yes,0.000000,575.260010,41.527100
TreeBranch,young,yes,0.000000,574.976013,40.606445
TreeBranch,young,yes,0.000000,574.692993,37.046387
TreeBranch,young,yes,0.000000,574.408997,42.885986
TreeBranch,young,yes,0.000000,574.125977,34.925781
TreeBranch,young,yes,0.000000,573.843018,35.445557
TreeBranch,young,yes,0.000000,573.559021,40.885254
TreeBranch,young,yes,0.000000,573.276001,39.085205
TreeBranch,young,yes,0.000000,572.992004,31.524902
TreeBranch,young,yes,0.000000,572.708984,42.884521
TreeBranch,young,yes,0.000000,572.426025,35.684326
TreeBranch,young,yes,0.000000,572.142029,35.843994
TreeBranch,young,yes,0.000000,571.859009,37.123779
TreeBranch,young,yes,0.000000,571.575989,40.123535
TreeBranch,young,yes,0.000000,571.291992,31.443359
TreeBranch,young,yes,0.000000,571.008972,29.923096
TreeBranch,young,yes,0.000000,570.724976,41.842773
TreeBranch,young,yes,0.000000,570.442017,36.482666
TreeBranch,young,yes,0.000000,570.158997,38.202393
TreeBranch,young,yes,0.000000,569.875000,41.762207
TreeBranch,young,yes,0.000000,569.591980,44.201660
TreeBranch,young,yes,0.000000,569.307983,41.481445
TreeBranch,young,yes,0.000000,569.025024,37.641113
TreeBranch,young,yes,0.000000,568.742004,40.480957
TreeBranch,young,yes,0.000000,568.458008,32.920654
TreeBranch,young,yes,0.000000,568.174988,37.520508
TreeBranch,young,yes,0.000000,567.890991,46.720215
TreeBranch,young,yes,0.000000,567.607971,33.199951
TreeBranch,young,yes,0.000000,567.325012,28.519775
TreeBranch,young,yes,0.000000,567.041016,30.079590
TreeBranch,young,yes,0.000000,566.757996,30.839111
TreeBranch,young,yes,0.000000,566.473999,37.678955
TreeBranch,young,yes,0.000000,566.190979,34.558838
TreeBranch,young,yes,0.000000,565.908020,32.918457
TreeBranch,young,yes,0.000000,565.624023,35.438232
TreeBranch,young,yes,0.000000,565.341003,33.798096
TreeBranch,young,yes,0.000000,565.057007,30.277832
TreeBranch,young,yes,0.000000,564.773987,29.437500
TreeBranch,young,yes,0.000000,564.491028,32.957275
TreeBranch,young,yes,0.000000,564.206970,35.556885
TreeBranch,young,yes,0.000000,563.924011,33.916504
TreeBranch,young,yes,0.000000,563.640015,29.836182
TreeBranch,young,yes,0.000000,563.356995,35.036133
TreeBranch,young,yes,0.000000,563.073975,35.755859
TreeBranch,young,yes,0.000000,562.789978,33.835449
TreeBranch,young,yes,0.000000,562.507019,48.835205
TreeBranch,young,yes,0.000000,562.223022,46.594971
TreeBranch,young,yes,0.000000,561.940002,43.114746
TreeBranch,young,yes,0.000000,561.656982,33.514648
TreeBranch,young,yes,0.000000,561.372986,38.354248
TreeBranch,young,yes,0.000000,561.090027,34.434082
TreeBranch,young,yes,0.000000,560.807007,33.833740
TreeBranch,young,yes,0.000000,560.523010,41.393555
TreeBranch,young,yes,0.000000,560.239990,43.633301
TreeBranch,young,yes,0.000000,559.955994,35.713135
TreeBranch,young,yes,0.000000,559.672974,39.392822
TreeBranch,young,yes,0.000000,559.390015,34.992676
TreeBranch,young,yes,0.000000,559.106018,36.112305
TreeBranch,young,yes,0.000000,558.822998,35.271973
TreeBranch,young,yes,0.000000,558.539001,25.591553
TreeBranch,young,yes,0.000000,558.255981,30.951416
TreeBranch,young,yes,0.000000,557.973022,41.791260
TreeBranch,young,yes,0.000000,557.689026,35.110840
TreeBranch,young,yes,0.000000,557.406006,34.990723
TreeBranch,young,yes,0.000000,557.122009,28.950439
TreeBranch,young,yes,0.000000,556.838989,37.590088
TreeBranch,young,yes,0.000000,556.556030,41.109863
TreeBranch,young,yes,0.000000,556.271973,38.789795
TreeBranch,young,yes,0.000000,555.989014,31.949463
TreeBranch,young,yes,0.000000,555.705017,39.069336
TreeBranch,young,yes,0.000000,555.421997,34.828857
TreeBranch,young,yes,0.000000,555.138977,33.588623
TreeBranch,young,yes,0.000000,554.854980,32.308594
TreeBranch,young,yes,0.000000,554.572021,29.988281
TreeBranch,young,yes,0.000000,554.288025,36.988037
TreeBranch,young,yes,0.000000,554.005005,35.427734
TreeBranch,young,yes,0.000000,553.721985,30.467529
TreeBranch,young,yes,0.000000,553.437988,37.386963
TreeBranch,young,yes,0.000000,553.155029,32.426758
TreeBranch,young,yes,0.000000,552.870972,35.186523
TreeBranch,young,yes,0.000000,552.588013,39.546387
TreeBranch,young,yes,0.000000,552.304993,43.746094
TreeBranch,young,yes,0.000000,552.020996,31.745850
TreeBranch,young,yes,0.000000,551.737976,32.305664
TreeBranch,young,yes,0.000000,551.455017,31.305420
TreeBranch,young,yes,0.000000,551.171021,36.625000
TreeBranch,young,yes,0.000000,550.888000,36.944824
TreeBranch,young,yes,0.000000,550.604004,35.584473
TreeBranch,young,yes,0.000000,550.320984,36.224365
TreeBranch,young,yes,0.000000,550.038025,30.864014
TreeBranch,young,yes,0.000000,549.754028,32.143799
TreeBranch,young,yes,0.000000,549.471008,26.503662
TreeBranch,young,yes,0.000000,549.187012,40.903320
TreeBranch,young,yes,0.000000,548.903992,39.103027
TreeBranch,young,yes,0.000000,548.620972,29.782959
TreeBranch,young,yes,0.000000,548.336975,28.542725
TreeBranch,young,yes,0.000000,548.054016,28.142090
TreeBranch,young,yes,0.000000,547.770020,31.421875
TreeBranch,young,yes,0.000000,547.487000,22.781738
TreeBranch,young,yes,0.000000,547.203979,34.981445
TreeBranch,young,yes,0.000000,546.919983,38.621094
TreeBranch,young,yes,0.000000,546.637024,25.940918
TreeBranch,young,yes,0.000000,546.353027,36.140625
TreeBranch,young,yes,0.000000,546.070007,35.540527
TreeBranch,young,yes,0.000000,545.794006,35.900146
TreeBranch,young,yes,0.000000,545.518982,32.179932
TreeBranch,young,yes,0.000000,545.242981,24.419678
TreeBranch,young,yes,0.000000,544.968018,32.819336
TreeBranch,young,yes,0.000000,544.692017,34.219238
TreeBranch,young,yes,0.000000,544.416992,35.098877
TreeBranch,young,yes,0.000000,544.140991,37.658691
TreeBranch,young,yes,0.000000,543.864990,33.618408
TreeBranch,young,yes,0.000000,543.590027,35.098145
TreeBranch,young,yes,0.000000,543.314026,39.778076
TreeBranch,young,yes,0.000000,543.039001,36.297852
TreeBranch,young,yes,0.000000,542.763000,33.577393
TreeBranch,young,yes,0.000000,542.487976,28.017090
TreeBranch,young,yes,0.000000,542.211975,32.776855
TreeBranch,young,yes,0.000000,541.935974,37.896484
TreeBranch,young,yes,0.000000,541.661011,26.216309
TreeBranch,young,yes,0.000000,541.385010,36.056152
TreeBranch,young,yes,0.000000,541.109985,43.015869
TreeBranch,young,yes,0.000000,540.833984,35.855469
TreeBranch,young,yes,0.000000,540.557983,39.735352
TreeBranch,young,yes,0.000000,540.283020,35.094971
TreeBranch,young,yes,0.000000,540.007019,41.854736
TreeBranch,young,yes,0.000000,539.731995,37.414551
TreeBranch,young,yes,0.000000,539.455994,28.574219
TreeBranch,young,yes,0.000000,539.181030,34.054199
TreeBranch,young,yes,0.000000,538.905029,35.213867
TreeBranch,young,yes,0.000000,538.629028,27.373535
TreeBranch,young,yes,0.000000,538.354004,32.933350
TreeBranch,young,yes,0.000000,538.078003,28.773193
TreeBranch,young,yes,0.000000,537.802979,38.612793
TreeBranch,young,yes,0.000000,537.526978,31.772705
TreeBranch,young,yes,0.000000,537.252014,38.972168
TreeBranch,young,yes,0.000000,536.976013,42.611816
TreeBranch,young,yes,0.000000,536.700012,42.411621
TreeBranch,young,yes,0.000000,536.424988,48.171387
TreeBranch,young,yes,0.000000,536.148987,35.571045
TreeBranch,young,yes,0.000000,535.874023,46.810791
TreeBranch,young,yes,0.000000,535.598022,38.850586
TreeBranch,young,yes,0.000000,535.322998,52.410400
TreeBranch,young,yes,0.000000,535.046997,43.050293
TreeBranch,young,yes,0.000000,534.770996,41.649902
TreeBranch,young,yes,0.000000,534.495972,43.369629
TreeBranch,young,yes,0.000000,534.219971,40.889404
TreeBranch,young,yes,0.000000,533.945007,36.249268
TreeBranch,young,yes,0.000000,533.669006,31.769043
TreeBranch,young,yes,0.000000,533.393982,44.888672
TreeBranch,young,yes,0.000000,533.117981,40.208496
TreeBranch,young,yes,0.000000,532.841980,38.928223
TreeBranch,young,yes,0.000000,532.567017,43.167969
TreeBranch,young,yes,0.000000,532.291016,50.087646
TreeBranch,young,yes,0.000000,532.015991,41.127197
TreeBranch,young,yes,0.000000,531.739990,42.767090
TreeBranch,young,yes,0.000000,531.465027,37.926758
TreeBranch,young,yes,0.000000,531.189026,21.806396
TreeBranch,young,yes,0.000000,530.913025,27.046387
TreeBranch,young,yes,0.000000,530.638000,45.726074
TreeBranch,young,yes,0.000000,530.362000,43.525879
TreeBranch,young,yes,0.000000,530.086975,44.925537
TreeBranch,young,yes,0.000000,529.810974,34.245361
TreeBranch,young,yes,0.000000,529.534973,43.005127
TreeBranch,young,yes,0.000000,529.260010,31.524902
TreeBranch,young,yes,0.000000,528.984009,37.924561
TreeBranch,young,yes,0.000000,528.708984,35.524414
TreeBranch,young,yes,0.000000,528.432983,34.803955
TreeBranch,young,yes,0.000000,528.158020,39.043945
TreeBranch,young,yes,0.000000,527.882019,34.443604
TreeBranch,young,yes,0.000000,527.606018,36.803223
TreeBranch,young,yes,0.000000,527.330994,43.363037
TreeBranch,young,yes,0.000000,527.054993,39.522949
TreeBranch,young,yes,0.000000,526.780029,43.362305
TreeBranch,young,yes,0.000000,526.504028,36.202148
TreeBranch,young,yes,0.000000,526.229004,39.681885
TreeBranch,young,yes,0.000000,525.953003,32.881592
TreeBranch,young,yes,0.000000,525.677002,46.561279
TreeBranch,young,yes,0.000000,525.401978,35.801025
TreeBranch,young,yes,0.000000,525.125977,34.600830
