Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,671.760010,49.767334
GardenTomato,young,yes,0.000000,671.471008,55.087402
GardenTomato,young,yes,0.000000,671.182983,59.607422
GardenTomato,young,yes,0.000000,670.895020,51.727295
GardenTomato,young,yes,0.000000,670.606995,40.327393
GardenTomato,young,yes,0.000000,670.318970,48.247314
GardenTomato,young,yes,0.000000,670.031006,52.807373
GardenTomato,young,yes,0.000000,669.742981,48.167480
GardenTomato,young,yes,0.000000,669.453979,48.967285
GardenTomato,young,yes,0.000000,669.166016,47.007324
GardenTomato,young,yes,0.000000,668.877991,42.007324
GardenTomato,young,yes,0.000000,668.590027,36.407471
GardenTomato,young,yes,0.000000,668.302002,44.567383
GardenTomato,young,yes,0.000000,668.013977,44.447266
GardenTomato,young,yes,0.000000,667.726013,46.967285
GardenTomato,young,yes,0.000000,667.437012,50.727295
GardenTomato,young,yes,0.000000,667.148987,41.647461
GardenTomato,young,yes,0.000000,666.861023,42.047363
GardenTomato,young,yes,0.000000,666.572998,47.527344
GardenTomato,young,yes,0.000000,666.284973,48.487305
GardenTomato,young,yes,0.000000,665.997009,47.967285
GardenTomato,young,yes,0.000000,665.708984,49.887451
GardenTomato,young,yes,0.000000,665.419983,50.847412
GardenTomato,young,yes,0.000000,665.132019,42.087402
GardenTomato,young,yes,0.000000,664.843994,38.247314
GardenTomato,young,yes,0.000000,664.556030,42.007324
GardenTomato,young,yes,0.000000,664.268005,31.087402
GardenTomato,young,yes,0.000000,663.979980,41.447266
GardenTomato,young,yes,0.000000,663.692017,43.167480
GardenTomato,young,yes,0.000000,663.403015,36.527344
GardenTomato,young,yes,0.000000,663.114990,38.927246
GardenTomato,young,yes,0.000000,662.827026,40.807373
GardenTomato,young,yes,0.000000,662.539001,46.527344
GardenTomato,young,yes,0.000000,662.250977,48.527344
GardenTomato,young,yes,0.000000,661.963013,40.127441
GardenTomato,young,yes,0.000000,661.674988,46.247314
GardenTomato,young,yes,0.000000,661.385986,41.527344
GardenTomato,young,yes,0.000000,661.098022,49.327393
GardenTomato,young,yes,0.000000,660.809998,40.727295
GardenTomato,young,yes,0.000000,660.521973,47.647461
GardenTomato,young,yes,0.000000,660.234009,49.447266
GardenTomato,young,yes,0.000000,659.945984,49.807373
GardenTomato,young,yes,0.000000,659.656982,37.007324
GardenTomato,young,yes,0.000000,659.369019,39.727295
GardenTomato,young,yes,0.000000,659.080994,46.807373
GardenTomato,young,yes,0.000000,658.793030,43.927246
GardenTomato,young,yes,0.000000,658.505005,44.207275
GardenTomato,young,yes,0.000000,658.216980,46.967285
GardenTomato,young,yes,0.000000,657.929016,36.047363
GardenTomato,young,yes,0.000000,657.640015,34.207275
GardenTomato,young,yes,0.000000,657.351990,28.567383
GardenTomato,young,yes,0.000000,657.064026,47.407471
GardenTomato,young,yes,0.000000,656.776001,40.687256
GardenTomato,young,yes,0.000000,656.487976,42.687256
GardenTomato,young,yes,0.000000,656.200012,48.127441
GardenTomato,young,yes,0.000000,655.911987,42.567383
GardenTomato,young,yes,0.000000,655.622986,49.087402
GardenTomato,young,yes,0.000000,655.335022,42.367432
GardenTomato,young,yes,0.000000,655.046997,45.887451
GardenTomato,young,yes,0.000000,654.758972,38.447021
GardenTomato,young,yes,0.000000,654.471008,37.927002
GardenTomato,young,yes,0.000000,654.182983,46.407227
GardenTomato,young,yes,0.000000,653.895020,41.327148
GardenTomato,young,yes,0.000000,653.606018,40.687012
GardenTomato,young,yes,0.000000,653.317993,48.567139
GardenTomato,young,yes,0.000000,653.030029,47.607178
GardenTomato,young,yes,0.000000,652.742004,37.007080
GardenTomato,young,yes,0.000000,652.453979,43.687012
GardenTomato,young,yes,0.000000,652.166016,59.807129
GardenTomato,young,yes,0.000000,651.877991,42.567139
GardenTomato,young,yes,0.000000,651.588989,41.247070
GardenTomato,young,yes,0.000000,651.301025,37.687012
GardenTomato,young,yes,0.000000,651.013000,46.207031
GardenTomato,young,yes,0.000000,650.724976,27.047119
GardenTomato,young,yes,0.000000,650.437012,46.727051
GardenTomato,young,yes,0.000000,650.148987,43.247070
GardenTomato,young,yes,0.000000,649.861023,33.167236
GardenTomato,young,yes,0.000000,649.572021,44.487061
GardenTomato,young,yes,0.000000,649.283997,39.607178
GardenTomato,young,yes,0.000000,648.995972,51.887207
GardenTomato,young,yes,0.000000,648.708008,42.847168
GardenTomato,young,yes,0.000000,648.419983,46.887207
GardenTomato,young,yes,0.000000,648.132019,45.367188
GardenTomato,young,yes,0.000000,647.843994,50.567139
GardenTomato,young,yes,0.000000,647.554993,42.607178
GardenTomato,young,yes,0.000000,647.267029,45.247070
GardenTomato,young,yes,0.000000,646.979004,45.207031
GardenTomato,young,yes,0.000000,646.690979,38.207031
GardenTomato,young,yes,0.000000,646.403015,42.847168
GardenTomato,young,yes,0.000000,646.114990,51.927002
GardenTomato,young,yes,0.000000,645.827026,39.567139
GardenTomato,young,yes,0.000000,645.538025,48.447021
GardenTomato,young,yes,0.000000,645.250000,37.687012
GardenTomato,young,yes,0.000000,644.961975,29.087158
GardenTomato,young,yes,0.000000,644.674011,47.247070
GardenTomato,young,yes,0.000000,644.385986,51.087158
GardenTomato,young,yes,0.000000,644.098022,54.327148
GardenTomato,young,yes,0.000000,643.809998,45.527100
GardenTomato,young,yes,0.000000,643.520996,55.287109
GardenTomato,young,yes,0.000000,643.232971,41.567139
GardenTomato,young,yes,0.000000,642.945007,48.007080
GardenTomato,young,yes,0.000000,642.656982,51.887207
GardenTomato,young,yes,0.000000,642.369019,46.527100
GardenTomato,young,yes,0.000000,642.080994,39.407227
GardenTomato,young,yes,0.000000,641.793030,48.447021
GardenTomato,young,yes,0.000000,641.504028,43.687012
GardenTomato,young,yes,0.000000,641.216003,49.687012
GardenTomato,young,yes,0.000000,640.927979,42.727051
GardenTomato,young,yes,0.000000,640.640015,36.087158
GardenTomato,young,yes,0.000000,640.351990,36.447021
GardenTomato,young,yes,0.000000,640.064026,42.447021
GardenTomato,young,yes,0.000000,639.776001,38.607178
GardenTomato,young,yes,0.000000,639.487000,45.567139
GardenTomato,young,yes,0.000000,639.198975,32.167236
GardenTomato,young,yes,0.000000,638.911011,39.167236
GardenTomato,young,yes,0.000000,638.622986,40.847168
GardenTomato,young,yes,0.000000,638.335022,42.887207
GardenTomato,young,yes,0.000000,638.046997,44.847168
GardenTomato,young,yes,0.000000,637.758972,46.567139
GardenTomato,young,yes,0.000000,637.469971,38.126953
GardenTomato,young,yes,0.000000,637.182007,46.446777
GardenTomato,young,yes,0.000000,636.893982,41.966797
GardenTomato,young,yes,0.000000,636.606018,41.726807
GardenTomato,young,yes,0.000000,636.317993,41.766846
GardenTomato,young,yes,0.000000,636.030029,42.446777
GardenTomato,young,yes,0.000000,635.741028,45.486816
GardenTomato,young,yes,0.000000,635.453003,30.406982
GardenTomato,young,yes,0.000000,635.164978,52.646973
GardenTomato,young,yes,0.000000,634.877014,37.526855
GardenTomato,young,yes,0.000000,634.588989,39.566895
GardenTomato,young,yes,0.000000,634.301025,44.366943
GardenTomato,young,yes,0.000000,634.013000,37.646973
GardenTomato,young,yes,0.000000,633.723999,48.406982
GardenTomato,young,yes,0.000000,633.435974,47.806885
GardenTomato,young,yes,0.000000,633.148010,43.126953
GardenTomato,young,yes,0.000000,632.859985,43.766846
GardenTomato,young,yes,0.000000,632.572021,46.766846
GardenTomato,young,yes,0.000000,632.283997,52.486816
GardenTomato,young,yes,0.000000,631.995972,42.286865
GardenTomato,young,yes,0.000000,631.706970,38.486816
GardenTomato,young,yes,0.000000,631.419006,48.726807
GardenTomato,young,yes,0.000000,631.130981,52.006836
GardenTomato,young,yes,0.000000,630.843018,51.366943
GardenTomato,young,yes,0.000000,630.554993,53.086914
GardenTomato,young,yes,0.000000,630.267029,49.526855
GardenTomato,young,yes,0.000000,629.979004,47.166992
GardenTomato,young,yes,0.000000,629.690002,55.686768
GardenTomato,young,yes,0.000000,629.401978,50.766846
GardenTomato,young,yes,0.000000,629.114014,49.766846
GardenTomato,young,yes,0.000000,628.825989,45.166992
GardenTomato,young,yes,0.000000,628.538025,53.046875
GardenTomato,young,yes,0.000000,628.250000,52.166992
GardenTomato,young,yes,0.000000,627.961975,52.126953
GardenTomato,young,yes,0.000000,627.672974,46.406982
GardenTomato,young,yes,0.000000,627.385010,54.366943
GardenTomato,young,yes,0.000000,627.096985,48.206787
GardenTomato,young,yes,0.000000,626.809021,53.086914
GardenTomato,young,yes,0.000000,626.520996,57.126953
GardenTomato,young,yes,0.000000,626.232971,41.326904
GardenTomato,young,yes,0.000000,625.945007,52.126953
GardenTomato,young,yes,0.000000,625.656006,50.966797
GardenTomato,young,yes,0.000000,625.367981,52.446777
GardenTomato,young,yes,0.000000,625.080017,54.646973
GardenTomato,young,yes,0.000000,624.791992,53.566895
GardenTomato,young,yes,0.000000,624.504028,48.086914
GardenTomato,young,yes,0.000000,624.216003,48.966797
GardenTomato,young,yes,0.000000,623.927979,45.926758
GardenTomato,young,yes,0.000000,623.638977,56.566895
GardenTomato,young,yes,0.000000,623.351013,62.766846
GardenTomato,young,yes,0.000000,623.062988,52.766846
GardenTomato,young,yes,0.000000,622.775024,51.366943
GardenTomato,young,yes,0.000000,622.487000,58.126953
GardenTomato,young,yes,0.000000,622.198975,52.406982
GardenTomato,young,yes,0.000000,621.911011,54.566895
GardenTomato,young,yes,0.000000,621.622009,50.886963
GardenTomato,young,yes,0.000000,621.333984,54.566895
GardenTomato,young,yes,0.000000,621.046021,46.526855
GardenTomato,young,yes,0.000000,620.757996,58.526855
GardenTomato,young,yes,0.000000,620.469971,57.246582
GardenTomato,young,yes,0.000000,620.182007,43.206543
GardenTomato,young,yes,0.000000,619.893982,38.486572
GardenTomato,young,yes,0.000000,619.604980,44.486572
GardenTomato,young,yes,0.000000,619.317017,42.926514
GardenTomato,young,yes,0.000000,619.028992,54.606689
GardenTomato,young,yes,0.000000,618.741028,54.846680
GardenTomato,young,yes,0.000000,618.453003,48.366699
GardenTomato,young,yes,0.000000,618.164978,61.806641
GardenTomato,young,yes,0.000000,617.877014,63.326660
GardenTomato,young,yes,0.000000,617.588013,54.566650
GardenTomato,young,yes,0.000000,617.299988,64.046631
GardenTomato,young,yes,0.000000,617.012024,60.406738
GardenTomato,young,yes,0.000000,616.723999,55.486572
GardenTomato,young,yes,0.000000,616.435974,59.366699
GardenTomato,young,yes,0.000000,616.148010,57.166748
GardenTomato,young,yes,0.000000,615.859985,54.206543
GardenTomato,young,yes,0.000000,615.570984,50.886719
GardenTomato,young,yes,0.000000,615.283020,47.926514
GardenTomato,young,yes,0.000000,614.994995,51.926514
GardenTomato,young,yes,0.000000,614.706970,50.006592
GardenTomato,young,yes,0.000000,614.419006,55.046631
GardenTomato,young,yes,0.000000,614.130981,60.206543
GardenTomato,young,yes,0.000000,613.843018,56.126709
GardenTomato,young,yes,0.000000,613.554016,43.886719
GardenTomato,young,yes,0.000000,613.265991,55.366699
GardenTomato,young,yes,0.000000,612.978027,50.126709
GardenTomato,young,yes,0.000000,612.690002,41.486572
GardenTomato,young,yes,0.000000,612.401978,46.926514
GardenTomato,young,yes,0.000000,612.114014,49.326660
GardenTomato,young,yes,0.000000,611.825012,46.806641
GardenTomato,young,yes,0.000000,611.536987,46.366699
GardenTomato,young,yes,0.000000,611.249023,36.406738
GardenTomato,young,yes,0.000000,610.960999,50.926514
GardenTomato,young,yes,0.000000,610.672974,57.166748
GardenTomato,young,yes,0.000000,610.385010,50.206543
GardenTomato,young,yes,0.000000,610.096985,46.606689
GardenTomato,young,yes,0.000000,609.807983,55.726562
GardenTomato,young,yes,0.000000,609.520020,56.566650
GardenTomato,young,yes,0.000000,609.231995,63.046631
GardenTomato,young,yes,0.000000,608.943970,46.606689
GardenTomato,young,yes,0.000000,608.656006,50.046631
GardenTomato,young,yes,0.000000,608.367981,56.846680
GardenTomato,young,yes,0.000000,608.080017,57.206543
GardenTomato,young,yes,0.000000,607.791016,44.286621
GardenTomato,young,yes,0.000000,607.502991,45.926514
GardenTomato,young,yes,0.000000,607.215027,43.686523
GardenTomato,young,yes,0.000000,606.927002,50.166748
GardenTomato,young,yes,0.000000,606.638977,46.006592
GardenTomato,young,yes,0.000000,606.351013,54.766602
GardenTomato,young,yes,0.000000,606.062988,60.806641
GardenTomato,young,yes,0.000000,605.773987,47.966553
GardenTomato,young,yes,0.000000,605.486023,54.526611
GardenTomato,young,yes,0.000000,605.197998,62.926514
GardenTomato,young,yes,0.000000,604.909973,58.526611
GardenTomato,young,yes,0.000000,604.622009,45.966553
GardenTomato,young,yes,0.000000,604.333984,60.846680
GardenTomato,young,yes,0.000000,604.046021,58.926514
GardenTomato,young,yes,0.000000,603.757019,65.366699
GardenTomato,young,yes,0.000000,603.468994,65.206543
GardenTomato,young,yes,0.000000,603.181030,71.486328
GardenTomato,young,yes,0.000000,602.893005,66.686279
GardenTomato,young,yes,0.000000,602.604980,64.686279
GardenTomato,young,yes,0.000000,602.317017,59.966309
GardenTomato,young,yes,0.000000,602.028992,68.326416
GardenTomato,young,yes,0.000000,601.739990,66.686279
GardenTomato,young,yes,0.000000,601.452026,65.446289
GardenTomato,young,yes,0.000000,601.164001,63.406494
GardenTomato,young,yes,0.000000,600.875977,67.366455
GardenTomato,young,yes,0.000000,600.588013,63.606445
GardenTomato,young,yes,0.000000,600.299988,56.166504
GardenTomato,young,yes,0.000000,600.012024,44.606445
GardenTomato,young,yes,0.000000,599.723022,56.886475
GardenTomato,young,yes,0.000000,599.434998,58.686279
GardenTomato,young,yes,0.000000,599.146973,62.366455
GardenTomato,young,yes,0.000000,598.859009,54.366455
GardenTomato,young,yes,0.000000,598.570984,47.686279
GardenTomato,young,yes,0.000000,598.283020,57.406494
GardenTomato,young,yes,0.000000,597.994995,59.886475
GardenTomato,young,yes,0.000000,597.705994,47.086426
GardenTomato,young,yes,0.000000,597.418030,52.726318
GardenTomato,young,yes,0.000000,597.130005,66.126465
GardenTomato,young,yes,0.000000,596.841980,53.606445
GardenTomato,young,yes,0.000000,596.554016,43.726318
GardenTomato,young,yes,0.000000,596.265991,47.446289
GardenTomato,young,yes,0.000000,595.978027,51.326416
GardenTomato,young,yes,0.000000,595.689026,58.086426
GardenTomato,young,yes,0.000000,595.401001,62.166504
GardenTomato,young,yes,0.000000,595.112976,57.486328
GardenTomato,young,yes,0.000000,594.825012,56.526367
GardenTomato,young,yes,0.000000,594.536987,56.046387
GardenTomato,young,yes,0.000000,594.249023,47.126465
GardenTomato,young,yes,0.000000,593.960999,50.686279
GardenTomato,young,yes,0.000000,593.671997,53.966309
GardenTomato,young,yes,0.000000,593.383972,46.846436
GardenTomato,young,yes,0.000000,593.096008,51.446289
GardenTomato,young,yes,0.000000,592.807983,59.246338
GardenTomato,young,yes,0.000000,592.520020,54.966309
GardenTomato,young,yes,0.000000,592.231995,44.206299
GardenTomato,young,yes,0.000000,591.943970,64.766357
GardenTomato,young,yes,0.000000,591.655029,58.886475
GardenTomato,young,yes,0.000000,591.367004,49.806396
GardenTomato,young,yes,0.000000,591.078979,51.406494
GardenTomato,young,yes,0.000000,590.791016,63.406494
GardenTomato,young,yes,0.000000,590.502991,46.006348
GardenTomato,young,yes,0.000000,590.215027,57.286377
GardenTomato,young,yes,0.000000,589.927002,53.886475
GardenTomato,young,yes,0.000000,589.638000,62.206299
GardenTomato,young,yes,0.000000,589.349976,56.126465
GardenTomato,young,yes,0.000000,589.062012,56.246338
GardenTomato,young,yes,0.000000,588.773987,56.766357
GardenTomato,young,yes,0.000000,588.486023,48.606445
GardenTomato,young,yes,0.000000,588.197998,53.286377
GardenTomato,young,yes,0.000000,587.908997,60.526367
GardenTomato,young,yes,0.000000,587.620972,65.646484
GardenTomato,young,yes,0.000000,587.333008,61.806396
GardenTomato,young,yes,0.000000,587.044983,42.966309
GardenTomato,young,yes,0.000000,586.757019,56.326416
GardenTomato,young,yes,0.000000,586.468994,52.446289
GardenTomato,young,yes,0.000000,586.181030,53.366455
GardenTomato,young,yes,0.000000,585.892029,56.406250
GardenTomato,young,yes,0.000000,585.604004,55.566162
GardenTomato,young,yes,0.000000,585.315979,54.646240
GardenTomato,young,yes,0.000000,585.028015,48.526123
GardenTomato,young,yes,0.000000,584.739990,61.566162
GardenTomato,young,yes,0.000000,584.452026,60.126221
GardenTomato,young,yes,0.000000,584.164001,48.006104
GardenTomato,young,yes,0.000000,583.875000,57.566162
GardenTomato,young,yes,0.000000,583.586975,53.166260
GardenTomato,young,yes,0.000000,583.299011,52.126221
GardenTomato,young,yes,0.000000,583.010986,58.086182
GardenTomato,young,yes,0.000000,582.723022,57.726074
GardenTomato,young,yes,0.000000,582.434998,49.846191
GardenTomato,young,yes,0.000000,582.146973,57.486084
GardenTomato,young,yes,0.000000,581.857971,50.806152
GardenTomato,young,yes,0.000000,581.570007,50.086182
GardenTomato,young,yes,0.000000,581.281982,63.366211
GardenTomato,young,yes,0.000000,580.994019,64.566162
GardenTomato,young,yes,0.000000,580.705994,53.166260
GardenTomato,young,yes,0.000000,580.418030,62.726074
GardenTomato,young,yes,0.000000,580.130005,59.446045
GardenTomato,young,yes,0.000000,579.841003,50.966064
GardenTomato,young,yes,0.000000,579.552979,63.046143
GardenTomato,young,yes,0.000000,579.265015,66.846191
GardenTomato,young,yes,0.000000,578.976990,68.606201
GardenTomato,young,yes,0.000000,578.689026,62.566162
GardenTomato,young,yes,0.000000,578.401001,72.286133
GardenTomato,young,yes,0.000000,578.112976,57.566162
GardenTomato,young,yes,0.000000,577.823975,56.046143
GardenTomato,young,yes,0.000000,577.536011,65.846191
GardenTomato,young,yes,0.000000,577.247986,65.566162
GardenTomato,young,yes,0.000000,576.960022,49.726074
GardenTomato,young,yes,0.000000,576.677002,66.766113
GardenTomato,young,yes,0.000000,576.393005,61.126221
GardenTomato,young,yes,0.000000,576.109985,61.846191
GardenTomato,young,yes,0.000000,575.825989,57.726074
GardenTomato,young,yes,0.000000,575.543030,58.886230
GardenTomato,young,yes,0.000000,575.260010,65.446045
GardenTomato,young,yes,0.000000,574.976013,61.246094
GardenTomato,young,yes,0.000000,574.692993,54.686035
GardenTomato,young,yes,0.000000,574.408997,60.126221
GardenTomato,young,yes,0.000000,574.125977,57.526123
GardenTomato,young,yes,0.000000,573.843018,60.606201
GardenTomato,young,yes,0.000000,573.559021,55.966064
GardenTomato,young,yes,0.000000,573.276001,55.926025
GardenTomato,young,yes,0.000000,572.992004,56.366211
GardenTomato,young,yes,0.000000,572.708984,55.246094
GardenTomato,young,yes,0.000000,572.426025,57.486084
GardenTomato,young,yes,0.000000,572.142029,56.086182
GardenTomato,young,yes,0.000000,571.859009,63.806152
GardenTomato,young,yes,0.000000,571.575989,68.806152
GardenTomato,young,yes,0.000000,571.291992,57.526123
GardenTomato,young,yes,0.000000,571.008972,60.646240
GardenTomato,young,yes,0.000000,570.724976,64.326172
GardenTomato,young,yes,0.000000,570.442017,56.806152
GardenTomato,young,yes,0.000000,570.158997,66.406250
GardenTomato,young,yes,0.000000,569.875000,66.486084
GardenTomato,young,yes,0.000000,569.591980,55.686035
GardenTomato,young,yes,0.000000,569.307983,68.406250
GardenTomato,young,yes,0.000000,569.025024,62.925781
GardenTomato,young,yes,0.000000,568.742004,63.166016
GardenTomato,young,yes,0.000000,568.458008,61.085938
GardenTomato,young,yes,0.000000,568.174988,65.805908
GardenTomato,young,yes,0.000000,567.890991,56.285889
GardenTomato,young,yes,0.000000,567.607971,57.885986
GardenTomato,young,yes,0.000000,567.325012,56.765869
GardenTomato,young,yes,0.000000,567.041016,58.645996
GardenTomato,young,yes,0.000000,566.757996,59.565918
GardenTomato,young,yes,0.000000,566.473999,56.885986
GardenTomato,young,yes,0.000000,566.190979,52.085938
GardenTomato,young,yes,0.000000,565.908020,63.525879
GardenTomato,young,yes,0.000000,565.624023,51.325928
GardenTomato,young,yes,0.000000,565.341003,53.965820
GardenTomato,young,yes,0.000000,565.057007,61.485840
GardenTomato,young,yes,0.000000,564.773987,61.445801
GardenTomato,young,yes,0.000000,564.491028,61.685791
GardenTomato,young,yes,0.000000,564.206970,58.765869
GardenTomato,young,yes,0.000000,563.924011,52.805908
GardenTomato,young,yes,0.000000,563.640015,51.166016
GardenTomato,young,yes,0.000000,563.356995,57.765869
GardenTomato,young,yes,0.000000,563.073975,58.205811
GardenTomato,young,yes,0.000000,562.789978,64.005859
GardenTomato,young,yes,0.000000,562.507019,73.605957
GardenTomato,young,yes,0.000000,562.223022,60.765869
GardenTomato,young,yes,0.000000,561.940002,47.605957
GardenTomato,young,yes,0.000000,561.656982,61.565918
GardenTomato,young,yes,0.000000,561.372986,75.205811
GardenTomato,young,yes,0.000000,561.090027,56.845947
GardenTomato,young,yes,0.000000,560.807007,49.605957
GardenTomato,young,yes,0.000000,560.523010,59.925781
GardenTomato,young,yes,0.000000,560.239990,59.565918
GardenTomato,young,yes,0.000000,559.955994,58.885986
GardenTomato,young,yes,0.000000,559.672974,59.605957
GardenTomato,young,yes,0.000000,559.390015,67.325928
GardenTomato,young,yes,0.000000,559.106018,67.205811
GardenTomato,young,yes,0.000000,558.822998,64.485840
GardenTomato,young,yes,0.000000,558.539001,56.045898
GardenTomato,young,yes,0.000000,558.255981,70.125977
GardenTomato,young,yes,0.000000,557.973022,57.285889
GardenTomato,young,yes,0.000000,557.689026,65.005859
GardenTomato,young,yes,0.000000,557.406006,62.205811
GardenTomato,young,yes,0.000000,557.122009,68.525879
GardenTomato,young,yes,0.000000,556.838989,67.205811
GardenTomato,young,yes,0.000000,556.556030,69.045898
GardenTomato,young,yes,0.000000,556.271973,65.605957
GardenTomato,young,yes,0.000000,555.989014,64.045898
GardenTomato,young,yes,0.000000,555.705017,66.365967
GardenTomato,young,yes,0.000000,555.421997,68.765869
GardenTomato,young,yes,0.000000,555.138977,66.205811
GardenTomato,young,yes,0.000000,554.854980,63.765869
GardenTomato,young,yes,0.000000,554.572021,66.725830
GardenTomato,young,yes,0.000000,554.288025,68.406006
GardenTomato,young,yes,0.000000,554.005005,58.125977
GardenTomato,young,yes,0.000000,553.721985,70.725830
GardenTomato,young,yes,0.000000,553.437988,66.406006
GardenTomato,young,yes,0.000000,553.155029,79.085938
GardenTomato,young,yes,0.000000,552.870972,70.765869
GardenTomato,young,yes,0.000000,552.588013,65.005859
GardenTomato,young,yes,0.000000,552.304993,70.085938
GardenTomato,young,yes,0.000000,552.020996,73.845703
GardenTomato,young,yes,0.000000,551.737976,60.565674
GardenTomato,young,yes,0.000000,551.455017,62.685547
GardenTomato,young,yes,0.000000,551.171021,72.725586
GardenTomato,young,yes,0.000000,550.888000,70.485596
GardenTomato,young,yes,0.000000,550.604004,80.525635
GardenTomato,young,yes,0.000000,550.320984,69.205566
GardenTomato,young,yes,0.000000,550.038025,63.125732
GardenTomato,young,yes,0.000000,549.754028,75.645752
GardenTomato,young,yes,0.000000,549.471008,55.765625
GardenTomato,young,yes,0.000000,549.187012,70.885742
GardenTomato,young,yes,0.000000,548.903992,67.085693
GardenTomato,young,yes,0.000000,548.620972,74.525635
GardenTomato,young,yes,0.000000,548.336975,70.565674
GardenTomato,young,yes,0.000000,548.054016,75.005615
GardenTomato,young,yes,0.000000,547.770020,75.365723
GardenTomato,young,yes,0.000000,547.487000,66.085693
GardenTomato,young,yes,0.000000,547.203979,73.285645
GardenTomato,young,yes,0.000000,546.919983,72.965576
GardenTomato,young,yes,0.000000,546.637024,66.485596
GardenTomato,young,yes,0.000000,546.353027,70.765625
GardenTomato,young,yes,0.000000,546.070007,70.005615
GardenTomato,young,yes,0.000000,545.794006,82.925537
GardenTomato,young,yes,0.000000,545.518982,67.525635
GardenTomato,young,yes,0.000000,545.242981,82.805664
GardenTomato,young,yes,0.000000,544.968018,73.125732
GardenTomato,young,yes,0.000000,544.692017,70.765625
GardenTomato,young,yes,0.000000,544.416992,71.885742
GardenTomato,young,yes,0.000000,544.140991,78.405762
GardenTomato,young,yes,0.000000,543.864990,72.485596
GardenTomato,young,yes,0.000000,543.590027,74.205566
GardenTomato,young,yes,0.000000,543.314026,71.965576
GardenTomato,young,yes,0.000000,543.039001,71.605713
GardenTomato,young,yes,0.000000,542.763000,74.205566
GardenTomato,young,yes,0.000000,542.487976,69.005615
GardenTomato,young,yes,0.000000,542.211975,81.205566
GardenTomato,young,yes,0.000000,541.935974,71.245605
GardenTomato,young,yes,0.000000,541.661011,79.405762
GardenTomato,young,yes,0.000000,541.385010,82.685547
GardenTomato,young,yes,0.000000,541.109985,85.125732
GardenTomato,young,yes,0.000000,540.833984,74.485596
GardenTomato,young,yes,0.000000,540.557983,73.165771
GardenTomato,young,yes,0.000000,540.283020,86.525635
GardenTomato,young,yes,0.000000,540.007019,97.085693
GardenTomato,young,yes,0.000000,539.731995,92.245605
GardenTomato,young,yes,0.000000,539.455994,88.365723
GardenTomato,young,yes,0.000000,539.181030,103.965576
GardenTomato,young,yes,0.000000,538.905029,90.565674
GardenTomato,young,yes,0.000000,538.629028,92.125732
GardenTomato,young,yes,0.000000,538.354004,99.885742
GardenTomato,young,yes,0.000000,538.078003,97.405762
GardenTomato,young,yes,0.000000,537.802979,92.325684
GardenTomato,young,yes,0.000000,537.526978,96.085693
GardenTomato,young,yes,0.000000,537.252014,105.245605
GardenTomato,young,yes,0.000000,536.976013,95.005615
GardenTomato,young,yes,0.000000,536.700012,110.205566
GardenTomato,young,yes,0.000000,536.424988,104.565674
GardenTomato,young,yes,0.000000,536.148987,99.525635
GardenTomato,young,yes,0.000000,535.874023,99.325684
GardenTomato,young,yes,0.000000,535.598022,84.845459
GardenTomato,young,yes,0.000000,535.322998,100.605469
GardenTomato,young,yes,0.000000,535.046997,102.445312
GardenTomato,young,yes,0.000000,534.770996,97.525391
GardenTomato,young,yes,0.000000,534.495972,102.205322
GardenTomato,young,yes,0.000000,534.219971,97.765381
GardenTomato,young,yes,0.000000,533.945007,101.205322
GardenTomato,young,yes,0.000000,533.669006,104.245361
GardenTomato,young,yes,0.000000,533.393982,104.925293
GardenTomato,young,yes,0.000000,533.117981,107.205322
GardenTomato,young,yes,0.000000,532.841980,100.765381
GardenTomato,young,yes,0.000000,532.567017,95.165527
GardenTomato,young,yes,0.000000,532.291016,97.365479
GardenTomato,young,yes,0.000000,532.015991,89.205322
GardenTomato,young,yes,0.000000,531.739990,85.525391
GardenTomato,young,yes,0.000000,531.465027,103.485352
GardenTomato,young,yes,0.000000,531.189026,84.925293
GardenTomato,young,yes,0.000000,530.913025,84.645508
GardenTomato,young,yes,0.000000,530.638000,73.485352
GardenTomato,young,yes,0.000000,530.362000,77.285400
GardenTomato,young,yes,0.000000,530.086975,75.845459
GardenTomato,young,yes,0.000000,529.810974,74.245361
GardenTomato,young,yes,0.000000,529.534973,71.605469
GardenTomato,young,yes,0.000000,529.260010,77.365479
GardenTomato,young,yes,0.000000,528.984009,79.165527
GardenTomato,young,yes,0.000000,528.708984,70.445312
GardenTomato,young,yes,0.000000,528.432983,66.765381
GardenTomato,young,yes,0.000000,528.158020,65.165527
GardenTomato,young,yes,0.000000,527.882019,65.245361
GardenTomato,young,yes,0.000000,527.606018,79.565430
GardenTomato,young,yes,0.000000,527.330994,68.085449
GardenTomato,young,yes,0.000000,527.054993,67.725342
GardenTomato,young,yes,0.000000,526.780029,62.405518
GardenTomato,young,yes,0.000000,526.504028,64.925293
GardenTomato,young,yes,0.000000,526.229004,73.445312
GardenTomato,young,yes,0.000000,525.953003,71.405518
GardenTomato,young,yes,0.000000,525.677002,63.885498
GardenTomato,young,yes,0.000000,525.401978,70.165527
GardenTomato,young,yes,0.000000,525.125977,69.485352
GardenTomato,young,yes,0.000000,524.851013,66.045410
GardenTomato,young,yes,0.000000,524.575012,57.445312
