Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,675.794006,77.529541
BlackWalnut,young,no,0.000000,675.505005,51.521484
BlackWalnut,young,no,0.000000,675.216980,71.513428
BlackWalnut,young,no,0.000000,674.929016,83.505615
BlackWalnut,young,no,0.000000,674.640991,73.497559
BlackWalnut,young,no,0.000000,674.353027,79.489746
BlackWalnut,young,no,0.000000,674.065002,65.481689
BlackWalnut,young,no,0.000000,673.776978,71.473877
BlackWalnut,young,no,0.000000,673.487976,78.465820
BlackWalnut,young,no,0.000000,673.200012,100.457764
BlackWalnut,young,no,0.000000,672.911987,83.449951
BlackWalnut,young,no,0.000000,672.624023,66.441895
BlackWalnut,young,no,0.000000,672.335999,70.434082
BlackWalnut,young,no,0.000000,672.047974,89.426025
BlackWalnut,young,no,0.000000,671.760010,66.418213
BlackWalnut,young,no,0.000000,671.471008,76.410156
BlackWalnut,young,no,0.000000,671.182983,78.402100
BlackWalnut,young,no,0.000000,670.895020,75.394287
BlackWalnut,young,no,0.000000,670.606995,62.386230
BlackWalnut,young,no,0.000000,670.318970,93.378418
BlackWalnut,young,no,0.000000,670.031006,102.370361
BlackWalnut,young,no,0.000000,669.742981,76.362549
BlackWalnut,young,no,0.000000,669.453979,61.354492
BlackWalnut,young,no,0.000000,669.166016,77.346436
BlackWalnut,young,no,0.000000,668.877991,85.338623
BlackWalnut,young,no,0.000000,668.590027,55.330566
BlackWalnut,young,no,0.000000,668.302002,73.322754
BlackWalnut,young,no,0.000000,668.013977,83.314697
BlackWalnut,young,no,0.000000,667.726013,93.306885
BlackWalnut,young,no,0.000000,667.437012,68.298828
BlackWalnut,young,no,0.000000,667.148987,54.290771
BlackWalnut,young,no,0.000000,666.861023,72.282959
BlackWalnut,young,no,0.000000,666.572998,61.274902
BlackWalnut,young,no,0.000000,666.284973,93.267090
BlackWalnut,young,no,0.000000,665.997009,106.259033
BlackWalnut,young,no,0.000000,665.708984,122.251221
BlackWalnut,young,no,0.000000,665.419983,102.243164
BlackWalnut,young,no,0.000000,665.132019,49.235107
BlackWalnut,young,no,0.000000,664.843994,55.227295
BlackWalnut,young,no,0.000000,664.556030,60.219238
BlackWalnut,young,no,0.000000,664.268005,60.211426
BlackWalnut,young,no,0.000000,663.979980,61.203369
BlackWalnut,young,no,0.000000,663.692017,88.195557
BlackWalnut,young,no,0.000000,663.403015,90.187500
BlackWalnut,young,no,0.000000,663.114990,76.179443
BlackWalnut,young,no,0.000000,662.827026,87.171631
BlackWalnut,young,no,0.000000,662.539001,83.163574
BlackWalnut,young,no,0.000000,662.250977,97.155762
BlackWalnut,young,no,0.000000,661.963013,106.147705
BlackWalnut,young,no,0.000000,661.674988,78.139893
BlackWalnut,young,no,0.000000,661.385986,107.131836
BlackWalnut,young,no,0.000000,661.098022,102.123779
BlackWalnut,young,no,0.000000,660.809998,70.115967
BlackWalnut,young,no,0.000000,660.521973,78.107910
BlackWalnut,young,no,0.000000,660.234009,78.100098
BlackWalnut,young,no,0.000000,659.945984,73.092041
BlackWalnut,young,no,0.000000,659.656982,36.084229
BlackWalnut,young,no,0.000000,659.369019,48.076172
BlackWalnut,young,no,0.000000,659.080994,76.068115
BlackWalnut,young,no,0.000000,658.793030,79.060303
BlackWalnut,young,no,0.000000,658.505005,91.052246
BlackWalnut,young,no,0.000000,658.216980,84.044434
BlackWalnut,young,no,0.000000,657.929016,64.036377
BlackWalnut,young,no,0.000000,657.640015,53.028564
BlackWalnut,young,no,0.000000,657.351990,64.020508
BlackWalnut,young,no,0.000000,657.064026,116.012451
BlackWalnut,young,no,0.000000,656.776001,117.004639
BlackWalnut,young,no,0.000000,656.487976,58.996582
BlackWalnut,young,no,0.000000,656.200012,20.988770
BlackWalnut,young,no,0.000000,655.911987,39.980713
BlackWalnut,young,no,0.000000,655.622986,82.972900
BlackWalnut,young,no,0.000000,655.335022,87.964844
BlackWalnut,young,no,0.000000,655.046997,80.956787
BlackWalnut,young,no,0.000000,654.758972,68.948975
BlackWalnut,young,no,0.000000,654.471008,64.940918
BlackWalnut,young,no,0.000000,654.182983,67.933105
BlackWalnut,young,no,0.000000,653.895020,90.925049
BlackWalnut,young,no,0.000000,653.606018,99.917236
BlackWalnut,young,no,0.000000,653.317993,91.909180
BlackWalnut,young,no,0.000000,653.030029,72.901123
BlackWalnut,young,no,0.000000,652.742004,102.893311
BlackWalnut,young,no,0.000000,652.453979,103.885254
BlackWalnut,young,no,0.000000,652.166016,99.877441
BlackWalnut,young,no,0.000000,651.877991,83.869385
BlackWalnut,young,no,0.000000,651.588989,69.861572
BlackWalnut,young,no,0.000000,651.301025,72.853516
BlackWalnut,young,no,0.000000,651.013000,69.845459
BlackWalnut,young,no,0.000000,650.724976,56.837646
BlackWalnut,young,no,0.000000,650.437012,64.829590
BlackWalnut,young,no,0.000000,650.148987,61.821777
BlackWalnut,young,no,0.000000,649.861023,72.813721
BlackWalnut,young,no,0.000000,649.572021,95.805908
BlackWalnut,young,no,0.000000,649.283997,71.797852
BlackWalnut,young,no,0.000000,648.995972,54.789795
BlackWalnut,young,no,0.000000,648.708008,95.781982
BlackWalnut,young,no,0.000000,648.419983,97.773926
BlackWalnut,young,no,0.000000,648.132019,82.766113
BlackWalnut,young,no,0.000000,647.843994,91.758057
BlackWalnut,young,no,0.000000,647.554993,77.750244
BlackWalnut,young,no,0.000000,647.267029,69.742188
BlackWalnut,young,no,0.000000,646.979004,57.734131
BlackWalnut,young,no,0.000000,646.690979,99.726318
BlackWalnut,young,no,0.000000,646.403015,109.718262
BlackWalnut,young,no,0.000000,646.114990,99.710449
BlackWalnut,young,no,0.000000,645.827026,71.702393
BlackWalnut,young,no,0.000000,645.538025,90.694580
BlackWalnut,young,no,0.000000,645.250000,84.686523
BlackWalnut,young,no,0.000000,644.961975,55.678467
BlackWalnut,young,no,0.000000,644.674011,50.670654
BlackWalnut,young,no,0.000000,644.385986,84.662598
BlackWalnut,young,no,0.000000,644.098022,71.654785
BlackWalnut,young,no,0.000000,643.809998,72.646729
BlackWalnut,young,no,0.000000,643.520996,82.638916
BlackWalnut,young,no,0.000000,643.232971,54.630859
BlackWalnut,young,no,0.000000,642.945007,48.622803
BlackWalnut,young,no,0.000000,642.656982,70.614990
BlackWalnut,young,no,0.000000,642.369019,89.606934
BlackWalnut,young,no,0.000000,642.080994,72.599121
BlackWalnut,young,no,0.000000,641.793030,70.591064
BlackWalnut,young,no,0.000000,641.504028,101.583252
BlackWalnut,young,no,0.000000,641.216003,103.575195
BlackWalnut,young,no,0.000000,640.927979,74.567139
BlackWalnut,young,no,0.000000,640.640015,77.559326
BlackWalnut,young,no,0.000000,640.351990,94.551270
BlackWalnut,young,no,0.000000,640.064026,76.543457
BlackWalnut,young,no,0.000000,639.776001,76.535400
BlackWalnut,young,no,0.000000,639.487000,80.527588
BlackWalnut,young,no,0.000000,639.198975,100.519531
BlackWalnut,young,no,0.000000,638.911011,89.511475
BlackWalnut,young,no,0.000000,638.622986,84.503662
BlackWalnut,young,no,0.000000,638.335022,86.495605
BlackWalnut,young,no,0.000000,638.046997,68.487793
BlackWalnut,young,no,0.000000,637.758972,59.479736
BlackWalnut,young,no,0.000000,637.469971,48.471924
BlackWalnut,young,no,0.000000,637.182007,71.463867
BlackWalnut,young,no,0.000000,636.893982,81.455811
BlackWalnut,young,no,0.000000,636.606018,85.447998
BlackWalnut,young,no,0.000000,636.317993,98.439941
BlackWalnut,young,no,0.000000,636.030029,102.432129
BlackWalnut,young,no,0.000000,635.741028,106.424072
BlackWalnut,young,no,0.000000,635.453003,79.416260
BlackWalnut,young,no,0.000000,635.164978,75.408203
BlackWalnut,young,no,0.000000,634.877014,88.400146
BlackWalnut,young,no,0.000000,634.588989,78.392334
BlackWalnut,young,no,0.000000,634.301025,60.384277
BlackWalnut,young,no,0.000000,634.013000,73.376465
BlackWalnut,young,no,0.000000,633.723999,78.368408
BlackWalnut,young,no,0.000000,633.435974,64.360596
BlackWalnut,young,no,0.000000,633.148010,82.352539
BlackWalnut,young,no,0.000000,632.859985,78.344482
BlackWalnut,young,no,0.000000,632.572021,74.336670
BlackWalnut,young,no,0.000000,632.283997,54.328613
BlackWalnut,young,no,0.000000,631.995972,76.320801
BlackWalnut,young,no,0.000000,631.706970,75.312744
BlackWalnut,young,no,0.000000,631.419006,103.304932
BlackWalnut,young,no,0.000000,631.130981,97.296875
BlackWalnut,young,no,0.000000,630.843018,68.288818
BlackWalnut,young,no,0.000000,630.554993,66.281006
BlackWalnut,young,no,0.000000,630.267029,86.272949
BlackWalnut,young,no,0.000000,629.979004,94.265137
BlackWalnut,young,no,0.000000,629.690002,72.257080
BlackWalnut,young,no,0.000000,629.401978,52.249268
BlackWalnut,young,no,0.000000,629.114014,53.241211
BlackWalnut,young,no,0.000000,628.825989,58.233154
BlackWalnut,young,no,0.000000,628.538025,59.225342
BlackWalnut,young,no,0.000000,628.250000,63.217285
BlackWalnut,young,no,0.000000,627.961975,77.209473
BlackWalnut,young,no,0.000000,627.672974,108.201416
BlackWalnut,young,no,0.000000,627.385010,136.193604
BlackWalnut,young,no,0.000000,627.096985,93.185547
BlackWalnut,young,no,0.000000,626.809021,91.177490
BlackWalnut,young,no,0.000000,626.520996,103.169678
BlackWalnut,young,no,0.000000,626.232971,79.161621
BlackWalnut,young,no,0.000000,625.945007,85.153809
BlackWalnut,young,no,0.000000,625.656006,91.145752
BlackWalnut,young,no,0.000000,625.367981,92.137939
BlackWalnut,young,no,0.000000,625.080017,97.129883
BlackWalnut,young,no,0.000000,624.791992,125.121826
BlackWalnut,young,no,0.000000,624.504028,106.114014
BlackWalnut,young,no,0.000000,624.216003,103.105957
BlackWalnut,young,no,0.000000,623.927979,121.098145
BlackWalnut,young,no,0.000000,623.638977,91.090088
BlackWalnut,young,no,0.000000,623.351013,100.082275
BlackWalnut,young,no,0.000000,623.062988,105.074219
BlackWalnut,young,no,0.000000,622.775024,147.066162
BlackWalnut,young,no,0.000000,622.487000,147.058350
BlackWalnut,young,no,0.000000,622.198975,138.050293
BlackWalnut,young,no,0.000000,621.911011,129.042480
BlackWalnut,young,no,0.000000,621.622009,142.034424
BlackWalnut,young,no,0.000000,621.333984,142.026611
BlackWalnut,young,no,0.000000,621.046021,123.018555
BlackWalnut,young,no,0.000000,620.757996,158.010498
BlackWalnut,young,no,0.000000,620.469971,160.002686
BlackWalnut,young,no,0.000000,620.182007,128.994629
BlackWalnut,young,no,0.000000,619.893982,124.986816
BlackWalnut,young,no,0.000000,619.604980,120.978760
BlackWalnut,young,no,0.000000,619.317017,127.970947
BlackWalnut,young,no,0.000000,619.028992,124.962891
BlackWalnut,young,no,0.000000,618.741028,101.954834
BlackWalnut,young,no,0.000000,618.453003,98.947021
BlackWalnut,young,no,0.000000,618.164978,124.938965
BlackWalnut,young,no,0.000000,617.877014,167.931152
BlackWalnut,young,no,0.000000,617.588013,163.923096
BlackWalnut,young,no,0.000000,617.299988,136.915283
BlackWalnut,young,no,0.000000,617.012024,148.907227
BlackWalnut,young,no,0.000000,616.723999,165.899170
BlackWalnut,young,no,0.000000,616.435974,217.891357
BlackWalnut,young,no,0.000000,616.148010,169.883301
BlackWalnut,young,no,0.000000,615.859985,141.875488
BlackWalnut,young,no,0.000000,615.570984,131.867432
BlackWalnut,young,no,0.000000,615.283020,125.859619
BlackWalnut,young,no,0.000000,614.994995,127.851562
BlackWalnut,young,no,0.000000,614.706970,133.843506
BlackWalnut,young,no,0.000000,614.419006,131.835693
BlackWalnut,young,no,0.000000,614.130981,140.827637
BlackWalnut,young,no,0.000000,613.843018,145.819824
BlackWalnut,young,no,0.000000,613.554016,99.811768
BlackWalnut,young,no,0.000000,613.265991,118.803955
BlackWalnut,young,no,0.000000,612.978027,138.795898
BlackWalnut,young,no,0.000000,612.690002,148.787842
BlackWalnut,young,no,0.000000,612.401978,149.780029
BlackWalnut,young,no,0.000000,612.114014,162.771973
BlackWalnut,young,no,0.000000,611.825012,146.764160
BlackWalnut,young,no,0.000000,611.536987,119.756104
BlackWalnut,young,no,0.000000,611.249023,106.748291
BlackWalnut,young,no,0.000000,610.960999,107.740234
BlackWalnut,young,no,0.000000,610.672974,146.732178
BlackWalnut,young,no,0.000000,610.385010,129.724365
BlackWalnut,young,no,0.000000,610.096985,114.716309
BlackWalnut,young,no,0.000000,609.807983,111.708496
BlackWalnut,young,no,0.000000,609.520020,128.700439
BlackWalnut,young,no,0.000000,609.231995,155.692627
BlackWalnut,young,no,0.000000,608.943970,168.684570
BlackWalnut,young,no,0.000000,608.656006,156.676514
BlackWalnut,young,no,0.000000,608.367981,193.668701
BlackWalnut,young,no,0.000000,608.080017,183.660645
BlackWalnut,young,no,0.000000,607.791016,180.652832
BlackWalnut,young,no,0.000000,607.502991,165.644775
BlackWalnut,young,no,0.000000,607.215027,178.636963
BlackWalnut,young,no,0.000000,606.927002,204.628906
BlackWalnut,young,no,0.000000,606.638977,219.620850
BlackWalnut,young,no,0.000000,606.351013,251.613037
BlackWalnut,young,no,0.000000,606.062988,239.604980
BlackWalnut,young,no,0.000000,605.773987,217.597168
BlackWalnut,young,no,0.000000,605.486023,262.589111
BlackWalnut,young,no,0.000000,605.197998,266.581299
BlackWalnut,young,no,0.000000,604.909973,282.573242
BlackWalnut,young,no,0.000000,604.622009,310.565186
BlackWalnut,young,no,0.000000,604.333984,343.557373
BlackWalnut,young,no,0.000000,604.046021,361.549316
BlackWalnut,young,no,0.000000,603.757019,361.541504
BlackWalnut,young,no,0.000000,603.468994,397.533447
BlackWalnut,young,no,0.000000,603.181030,402.525635
BlackWalnut,young,no,0.000000,602.893005,407.517578
BlackWalnut,young,no,0.000000,602.604980,440.509521
BlackWalnut,young,no,0.000000,602.317017,462.501709
BlackWalnut,young,no,0.000000,602.028992,469.493652
BlackWalnut,young,no,0.000000,601.739990,478.485840
BlackWalnut,young,no,0.000000,601.452026,418.477783
BlackWalnut,young,no,0.000000,601.164001,402.469727
BlackWalnut,young,no,0.000000,600.875977,353.461914
BlackWalnut,young,no,0.000000,600.588013,311.453857
BlackWalnut,young,no,0.000000,600.299988,253.446045
BlackWalnut,young,no,0.000000,600.012024,211.437988
BlackWalnut,young,no,0.000000,599.723022,226.430176
BlackWalnut,young,no,0.000000,599.434998,221.422119
BlackWalnut,young,no,0.000000,599.146973,215.414062
BlackWalnut,young,no,0.000000,598.859009,173.406250
BlackWalnut,young,no,0.000000,598.570984,164.398193
BlackWalnut,young,no,0.000000,598.283020,148.390381
BlackWalnut,young,no,0.000000,597.994995,165.382324
BlackWalnut,young,no,0.000000,597.705994,157.374512
BlackWalnut,young,no,0.000000,597.418030,132.366455
BlackWalnut,young,no,0.000000,597.130005,162.358398
BlackWalnut,young,no,0.000000,596.841980,142.350586
BlackWalnut,young,no,0.000000,596.554016,95.342529
BlackWalnut,young,no,0.000000,596.265991,121.334717
BlackWalnut,young,no,0.000000,595.978027,159.326660
BlackWalnut,young,no,0.000000,595.689026,176.318848
BlackWalnut,young,no,0.000000,595.401001,177.310791
BlackWalnut,young,no,0.000000,595.112976,133.302734
BlackWalnut,young,no,0.000000,594.825012,128.294922
BlackWalnut,young,no,0.000000,594.536987,138.286865
BlackWalnut,young,no,0.000000,594.249023,134.279053
BlackWalnut,young,no,0.000000,593.960999,121.270996
BlackWalnut,young,no,0.000000,593.671997,102.263184
BlackWalnut,young,no,0.000000,593.383972,117.255127
BlackWalnut,young,no,0.000000,593.096008,131.247070
BlackWalnut,young,no,0.000000,592.807983,128.239258
BlackWalnut,young,no,0.000000,592.520020,126.231201
BlackWalnut,young,no,0.000000,592.231995,155.223389
BlackWalnut,young,no,0.000000,591.943970,176.215332
BlackWalnut,young,no,0.000000,591.655029,157.207520
BlackWalnut,young,no,0.000000,591.367004,140.199463
BlackWalnut,young,no,0.000000,591.078979,132.191406
BlackWalnut,young,no,0.000000,590.791016,172.183594
BlackWalnut,young,no,0.000000,590.502991,197.175537
BlackWalnut,young,no,0.000000,590.215027,211.167725
BlackWalnut,young,no,0.000000,589.927002,194.159668
BlackWalnut,young,no,0.000000,589.638000,161.151855
BlackWalnut,young,no,0.000000,589.349976,156.143799
BlackWalnut,young,no,0.000000,589.062012,153.135742
BlackWalnut,young,no,0.000000,588.773987,164.127930
BlackWalnut,young,no,0.000000,588.486023,165.119873
BlackWalnut,young,no,0.000000,588.197998,153.112061
BlackWalnut,young,no,0.000000,587.908997,152.104004
BlackWalnut,young,no,0.000000,587.620972,165.096191
BlackWalnut,young,no,0.000000,587.333008,158.088135
BlackWalnut,young,no,0.000000,587.044983,147.080078
BlackWalnut,young,no,0.000000,586.757019,164.072266
BlackWalnut,young,no,0.000000,586.468994,166.064209
BlackWalnut,young,no,0.000000,586.181030,159.056396
BlackWalnut,young,no,0.000000,585.892029,173.048340
BlackWalnut,young,no,0.000000,585.604004,199.040527
BlackWalnut,young,no,0.000000,585.315979,186.032471
BlackWalnut,young,no,0.000000,585.028015,223.024414
BlackWalnut,young,no,0.000000,584.739990,220.016602
BlackWalnut,young,no,0.000000,584.452026,204.008545
BlackWalnut,young,no,0.000000,584.164001,192.000732
BlackWalnut,young,no,0.000000,583.875000,195.992676
BlackWalnut,young,no,0.000000,583.586975,193.984863
BlackWalnut,young,no,0.000000,583.299011,192.976807
BlackWalnut,young,no,0.000000,583.010986,240.968750
BlackWalnut,young,no,0.000000,582.723022,210.960938
BlackWalnut,young,no,0.000000,582.434998,193.952881
BlackWalnut,young,no,0.000000,582.146973,211.945068
BlackWalnut,young,no,0.000000,581.857971,213.937012
BlackWalnut,young,no,0.000000,581.570007,188.929199
BlackWalnut,young,no,0.000000,581.281982,239.921143
BlackWalnut,young,no,0.000000,580.994019,221.913086
BlackWalnut,young,no,0.000000,580.705994,217.905273
BlackWalnut,young,no,0.000000,580.418030,238.897217
BlackWalnut,young,no,0.000000,580.130005,224.889404
BlackWalnut,young,no,0.000000,579.841003,221.881348
BlackWalnut,young,no,0.000000,579.552979,214.873535
BlackWalnut,young,no,0.000000,579.265015,209.865479
BlackWalnut,young,no,0.000000,578.976990,219.857422
BlackWalnut,young,no,0.000000,578.689026,219.849609
BlackWalnut,young,no,0.000000,578.401001,233.841553
BlackWalnut,young,no,0.000000,578.112976,275.833740
BlackWalnut,young,no,0.000000,577.823975,242.825684
BlackWalnut,young,no,0.000000,577.536011,225.817871
BlackWalnut,young,no,0.000000,577.247986,235.809814
BlackWalnut,young,no,0.000000,576.960022,247.801758
BlackWalnut,young,no,0.000000,576.677002,224.793945
BlackWalnut,young,no,0.000000,576.393005,211.785889
BlackWalnut,young,no,0.000000,576.109985,220.778076
BlackWalnut,young,no,0.000000,575.825989,242.770020
BlackWalnut,young,no,0.000000,575.543030,229.762207
BlackWalnut,young,no,0.000000,575.260010,229.754150
BlackWalnut,young,no,0.000000,574.976013,245.746094
BlackWalnut,young,no,0.000000,574.692993,240.738281
BlackWalnut,young,no,0.000000,574.408997,234.730225
BlackWalnut,young,no,0.000000,574.125977,244.722412
BlackWalnut,young,no,0.000000,573.843018,241.714355
BlackWalnut,young,no,0.000000,573.559021,220.706543
BlackWalnut,young,no,0.000000,573.276001,207.698486
BlackWalnut,young,no,0.000000,572.992004,230.690430
BlackWalnut,young,no,0.000000,572.708984,208.682617
BlackWalnut,young,no,0.000000,572.426025,194.674561
BlackWalnut,young,no,0.000000,572.142029,217.666748
BlackWalnut,young,no,0.000000,571.859009,204.658691
BlackWalnut,young,no,0.000000,571.575989,211.650879
BlackWalnut,young,no,0.000000,571.291992,226.642822
BlackWalnut,young,no,0.000000,571.008972,224.634766
BlackWalnut,young,no,0.000000,570.724976,199.626953
BlackWalnut,young,no,0.000000,570.442017,191.618896
BlackWalnut,young,no,0.000000,570.158997,232.611084
BlackWalnut,young,no,0.000000,569.875000,237.603027
BlackWalnut,young,no,0.000000,569.591980,184.595215
BlackWalnut,young,no,0.000000,569.307983,204.587158
BlackWalnut,young,no,0.000000,569.025024,231.579102
BlackWalnut,young,no,0.000000,568.742004,211.571289
BlackWalnut,young,no,0.000000,568.458008,193.563232
BlackWalnut,young,no,0.000000,568.174988,194.555420
BlackWalnut,young,no,0.000000,567.890991,212.547363
BlackWalnut,young,no,0.000000,567.607971,190.539551
BlackWalnut,young,no,0.000000,567.325012,181.531494
BlackWalnut,young,no,0.000000,567.041016,181.523438
BlackWalnut,young,no,0.000000,566.757996,187.515625
BlackWalnut,young,no,0.000000,566.473999,180.507568
BlackWalnut,young,no,0.000000,566.190979,164.499756
BlackWalnut,young,no,0.000000,565.908020,141.491699
BlackWalnut,young,no,0.000000,565.624023,148.483887
BlackWalnut,young,no,0.000000,565.341003,143.475830
BlackWalnut,young,no,0.000000,565.057007,146.467773
BlackWalnut,young,no,0.000000,564.773987,189.459961
BlackWalnut,young,no,0.000000,564.491028,142.451904
BlackWalnut,young,no,0.000000,564.206970,119.444092
BlackWalnut,young,no,0.000000,563.924011,167.436035
BlackWalnut,young,no,0.000000,563.640015,147.428223
BlackWalnut,young,no,0.000000,563.356995,116.420166
BlackWalnut,young,no,0.000000,563.073975,125.412109
BlackWalnut,young,no,0.000000,562.789978,145.404297
BlackWalnut,young,no,0.000000,562.507019,289.396240
BlackWalnut,young,no,0.000000,562.223022,253.388428
BlackWalnut,young,no,0.000000,561.940002,184.380371
BlackWalnut,young,no,0.000000,561.656982,148.372559
BlackWalnut,young,no,0.000000,561.372986,186.364502
BlackWalnut,young,no,0.000000,561.090027,166.356445
BlackWalnut,young,no,0.000000,560.807007,137.348633
BlackWalnut,young,no,0.000000,560.523010,146.340576
BlackWalnut,young,no,0.000000,560.239990,143.332764
BlackWalnut,young,no,0.000000,559.955994,150.324707
BlackWalnut,young,no,0.000000,559.672974,169.316895
BlackWalnut,young,no,0.000000,559.390015,173.308838
BlackWalnut,young,no,0.000000,559.106018,178.300781
BlackWalnut,young,no,0.000000,558.822998,162.292969
BlackWalnut,young,no,0.000000,558.539001,174.284912
BlackWalnut,young,no,0.000000,558.255981,164.277100
BlackWalnut,young,no,0.000000,557.973022,180.269043
BlackWalnut,young,no,0.000000,557.689026,182.261230
BlackWalnut,young,no,0.000000,557.406006,171.253174
BlackWalnut,young,no,0.000000,557.122009,162.245117
BlackWalnut,young,no,0.000000,556.838989,181.237305
BlackWalnut,young,no,0.000000,556.556030,197.229248
BlackWalnut,young,no,0.000000,556.271973,173.221436
BlackWalnut,young,no,0.000000,555.989014,140.213379
BlackWalnut,young,no,0.000000,555.705017,156.205566
BlackWalnut,young,no,0.000000,555.421997,170.197510
BlackWalnut,young,no,0.000000,555.138977,164.189453
BlackWalnut,young,no,0.000000,554.854980,163.181641
BlackWalnut,young,no,0.000000,554.572021,184.173584
BlackWalnut,young,no,0.000000,554.288025,214.165771
BlackWalnut,young,no,0.000000,554.005005,219.157715
BlackWalnut,young,no,0.000000,553.721985,199.149902
BlackWalnut,young,no,0.000000,553.437988,178.141846
BlackWalnut,young,no,0.000000,553.155029,144.133789
BlackWalnut,young,no,0.000000,552.870972,161.125977
BlackWalnut,young,no,0.000000,552.588013,191.117920
BlackWalnut,young,no,0.000000,552.304993,204.110107
BlackWalnut,young,no,0.000000,552.020996,205.102051
BlackWalnut,young,no,0.000000,551.737976,192.094238
BlackWalnut,young,no,0.000000,551.455017,172.086182
BlackWalnut,young,no,0.000000,551.171021,185.078125
BlackWalnut,young,no,0.000000,550.888000,185.070312
BlackWalnut,young,no,0.000000,550.604004,183.062256
BlackWalnut,young,no,0.000000,550.320984,203.054443
BlackWalnut,young,no,0.000000,550.038025,226.046387
BlackWalnut,young,no,0.000000,549.754028,209.038574
BlackWalnut,young,no,0.000000,549.471008,186.030518
BlackWalnut,young,no,0.000000,549.187012,203.022461
BlackWalnut,young,no,0.000000,548.903992,223.014648
BlackWalnut,young,no,0.000000,548.620972,217.006592
BlackWalnut,young,no,0.000000,548.336975,197.998779
BlackWalnut,young,no,0.000000,548.054016,224.990723
BlackWalnut,young,no,0.000000,547.770020,221.982910
BlackWalnut,young,no,0.000000,547.487000,210.974854
BlackWalnut,young,no,0.000000,547.203979,245.966797
BlackWalnut,young,no,0.000000,546.919983,273.958984
BlackWalnut,young,no,0.000000,546.637024,237.950928
BlackWalnut,young,no,0.000000,546.353027,247.943115
BlackWalnut,young,no,0.000000,546.070007,238.935059
BlackWalnut,young,no,0.000000,545.794006,254.927246
BlackWalnut,young,no,0.000000,545.518982,265.919189
BlackWalnut,young,no,0.000000,545.242981,244.911133
BlackWalnut,young,no,0.000000,544.968018,279.903320
BlackWalnut,young,no,0.000000,544.692017,280.895264
BlackWalnut,young,no,0.000000,544.416992,276.887451
BlackWalnut,young,no,0.000000,544.140991,298.879395
BlackWalnut,young,no,0.000000,543.864990,323.871582
BlackWalnut,young,no,0.000000,543.590027,341.863525
BlackWalnut,young,no,0.000000,543.314026,336.855469
BlackWalnut,young,no,0.000000,543.039001,349.847656
BlackWalnut,young,no,0.000000,542.763000,363.839600
BlackWalnut,young,no,0.000000,542.487976,371.831787
BlackWalnut,young,no,0.000000,542.211975,364.823730
BlackWalnut,young,no,0.000000,541.935974,411.815918
BlackWalnut,young,no,0.000000,541.661011,428.807861
BlackWalnut,young,no,0.000000,541.385010,434.799805
BlackWalnut,young,no,0.000000,541.109985,500.791992
BlackWalnut,young,no,0.000000,540.833984,514.783936
BlackWalnut,young,no,0.000000,540.557983,486.776123
BlackWalnut,young,no,0.000000,540.283020,513.768066
BlackWalnut,young,no,0.000000,540.007019,568.760254
BlackWalnut,young,no,0.000000,539.731995,578.752197
BlackWalnut,young,no,0.000000,539.455994,609.744141
BlackWalnut,young,no,0.000000,539.181030,691.736328
BlackWalnut,young,no,0.000000,538.905029,728.728271
BlackWalnut,young,no,0.000000,538.629028,753.720459
BlackWalnut,young,no,0.000000,538.354004,831.712402
BlackWalnut,young,no,0.000000,538.078003,858.704590
BlackWalnut,young,no,0.000000,537.802979,877.696533
BlackWalnut,young,no,0.000000,537.526978,946.688477
BlackWalnut,young,no,0.000000,537.252014,1034.680664
BlackWalnut,young,no,0.000000,536.976013,1056.672607
BlackWalnut,young,no,0.000000,536.700012,1082.664795
BlackWalnut,young,no,0.000000,536.424988,1099.656738
BlackWalnut,young,no,0.000000,536.148987,1088.648926
BlackWalnut,young,no,0.000000,535.874023,1023.640869
BlackWalnut,young,no,0.000000,535.598022,972.632812
BlackWalnut,young,no,0.000000,535.322998,940.625000
BlackWalnut,young,no,0.000000,535.046997,921.616943
BlackWalnut,young,no,0.000000,534.770996,936.609131
BlackWalnut,young,no,0.000000,534.495972,933.601074
BlackWalnut,young,no,0.000000,534.219971,942.593262
BlackWalnut,young,no,0.000000,533.945007,956.585205
BlackWalnut,young,no,0.000000,533.669006,971.577148
BlackWalnut,young,no,0.000000,533.393982,981.569336
BlackWalnut,young,no,0.000000,533.117981,964.561279
BlackWalnut,young,no,0.000000,532.841980,993.553467
BlackWalnut,young,no,0.000000,532.567017,1007.545410
BlackWalnut,young,no,0.000000,532.291016,986.537598
BlackWalnut,young,no,0.000000,532.015991,927.529541
BlackWalnut,young,no,0.000000,531.739990,856.521484
BlackWalnut,young,no,0.000000,531.465027,770.513672
BlackWalnut,young,no,0.000000,531.189026,670.505615
BlackWalnut,young,no,0.000000,530.913025,572.497803
BlackWalnut,young,no,0.000000,530.638000,520.489746
BlackWalnut,young,no,0.000000,530.362000,479.481934
BlackWalnut,young,no,0.000000,530.086975,407.473877
BlackWalnut,young,no,0.000000,529.810974,368.465820
BlackWalnut,young,no,0.000000,529.534973,358.458008
BlackWalnut,young,no,0.000000,529.260010,349.449951
BlackWalnut,young,no,0.000000,528.984009,338.442139
BlackWalnut,young,no,0.000000,528.708984,305.434082
