Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,389.306000,9.484131
AmericanHolly,young,yes,0.000000,389.040985,8.964844
AmericanHolly,young,yes,0.000000,388.776001,1.285889
AmericanHolly,young,yes,0.000000,388.510986,13.926514
AmericanHolly,young,yes,0.000000,388.247009,12.447266
AmericanHolly,young,yes,0.000000,387.981995,13.927979
AmericanHolly,young,yes,0.000000,387.717010,4.688721
AmericanHolly,young,yes,0.000000,387.453003,13.889404
AmericanHolly,young,yes,0.000000,387.187988,13.130127
AmericanHolly,young,yes,0.000000,386.923004,9.730957
AmericanHolly,young,yes,0.000000,386.657990,8.451660
AmericanHolly,young,yes,0.000000,386.394012,0.000000
AmericanHolly,young,yes,0.000000,386.128998,12.853027
AmericanHolly,young,yes,0.000000,385.864014,9.934082
AmericanHolly,young,yes,0.000000,385.598999,6.694824
AmericanHolly,young,yes,0.000000,385.334991,0.000000
AmericanHolly,young,yes,0.000000,385.070007,13.216309
AmericanHolly,young,yes,0.000000,384.804993,7.297119
AmericanHolly,young,yes,0.000000,384.540985,0.000000
AmericanHolly,young,yes,0.000000,384.276001,10.738525
AmericanHolly,young,yes,0.000000,384.010986,8.699219
AmericanHolly,young,yes,0.000000,383.746002,8.419922
AmericanHolly,young,yes,0.000000,383.481995,0.000000
AmericanHolly,young,yes,0.000000,383.217010,4.541748
AmericanHolly,young,yes,0.000000,382.951996,11.902344
AmericanHolly,young,yes,0.000000,382.687012,9.983154
AmericanHolly,young,yes,0.000000,382.423004,2.703857
AmericanHolly,young,yes,0.000000,382.157990,8.424561
AmericanHolly,young,yes,0.000000,381.893005,8.945312
AmericanHolly,young,yes,0.000000,381.628998,14.306152
AmericanHolly,young,yes,0.000000,381.364014,6.626709
AmericanHolly,young,yes,0.000000,381.098999,12.067383
AmericanHolly,young,yes,0.000000,380.834015,5.868164
AmericanHolly,young,yes,0.000000,380.570007,3.428955
AmericanHolly,young,yes,0.000000,380.304993,16.389893
AmericanHolly,young,yes,0.000000,380.040009,5.070557
AmericanHolly,young,yes,0.000000,379.774994,6.311523
AmericanHolly,young,yes,0.000000,379.510986,12.032227
AmericanHolly,young,yes,0.000000,379.246002,16.832764
AmericanHolly,young,yes,0.000000,378.980988,19.753662
AmericanHolly,young,yes,0.000000,378.716003,5.354248
AmericanHolly,young,yes,0.000000,378.451996,5.635010
AmericanHolly,young,yes,0.000000,378.187012,7.675781
AmericanHolly,young,yes,0.000000,377.921997,20.636475
AmericanHolly,young,yes,0.000000,377.657990,12.077148
AmericanHolly,young,yes,0.000000,377.393005,9.998291
AmericanHolly,young,yes,0.000000,377.127991,5.118896
AmericanHolly,young,yes,0.000000,376.863007,12.039795
AmericanHolly,young,yes,0.000000,376.598999,9.520508
AmericanHolly,young,yes,0.000000,376.334015,0.000000
AmericanHolly,young,yes,0.000000,376.069000,6.641846
AmericanHolly,young,yes,0.000000,375.803986,9.202637
AmericanHolly,young,yes,0.000000,375.540009,1.483398
AmericanHolly,young,yes,0.000000,375.274994,0.000000
AmericanHolly,young,yes,0.000000,375.010010,2.044922
AmericanHolly,young,yes,0.000000,374.746002,3.765625
AmericanHolly,young,yes,0.000000,374.480988,1.566650
AmericanHolly,young,yes,0.000000,374.216003,5.487305
AmericanHolly,young,yes,0.000000,373.950989,11.127930
AmericanHolly,young,yes,0.000000,373.687012,4.368652
AmericanHolly,young,yes,0.000000,373.421997,3.609375
AmericanHolly,young,yes,0.000000,373.157013,7.290283
AmericanHolly,young,yes,0.000000,372.891998,6.490967
AmericanHolly,young,yes,0.000000,372.627991,18.091553
AmericanHolly,young,yes,0.000000,372.363007,10.252441
AmericanHolly,young,yes,0.000000,372.097992,0.000000
AmericanHolly,young,yes,0.000000,371.834015,8.133789
AmericanHolly,young,yes,0.000000,371.569000,1.614746
AmericanHolly,young,yes,0.000000,371.303986,6.695557
AmericanHolly,young,yes,0.000000,371.039001,7.456299
AmericanHolly,young,yes,0.000000,370.774994,5.777100
AmericanHolly,young,yes,0.000000,370.510010,0.000000
AmericanHolly,young,yes,0.000000,370.244995,0.000000
AmericanHolly,young,yes,0.000000,369.980011,11.819336
AmericanHolly,young,yes,0.000000,369.716003,9.619873
AmericanHolly,young,yes,0.000000,369.450989,9.020752
AmericanHolly,young,yes,0.000000,369.186005,7.781494
AmericanHolly,young,yes,0.000000,368.920990,8.782227
AmericanHolly,young,yes,0.000000,368.657013,12.903076
AmericanHolly,young,yes,0.000000,368.391998,0.000000
AmericanHolly,young,yes,0.000000,368.127014,9.224609
AmericanHolly,young,yes,0.000000,367.863007,2.825439
AmericanHolly,young,yes,0.000000,367.597992,7.105957
AmericanHolly,young,yes,0.000000,367.333008,6.186768
AmericanHolly,young,yes,0.000000,367.067993,14.387451
AmericanHolly,young,yes,0.000000,366.803986,13.748291
AmericanHolly,young,yes,0.000000,366.539001,4.989014
AmericanHolly,young,yes,0.000000,366.273987,3.989746
AmericanHolly,young,yes,0.000000,366.009003,1.350586
AmericanHolly,young,yes,0.000000,365.744995,3.111328
AmericanHolly,young,yes,0.000000,365.480011,0.952148
AmericanHolly,young,yes,0.000000,365.217987,5.312988
AmericanHolly,young,yes,0.000000,364.957001,13.713623
AmericanHolly,young,yes,0.000000,364.695007,6.354492
AmericanHolly,young,yes,0.000000,364.433990,5.355225
AmericanHolly,young,yes,0.000000,364.171997,9.635742
AmericanHolly,young,yes,0.000000,363.911011,10.556641
AmericanHolly,young,yes,0.000000,363.648987,0.000000
AmericanHolly,young,yes,0.000000,363.388000,4.558105
AmericanHolly,young,yes,0.000000,363.126007,2.118652
AmericanHolly,young,yes,0.000000,362.864990,1.159668
AmericanHolly,young,yes,0.000000,362.602997,14.760498
AmericanHolly,young,yes,0.000000,362.341003,11.721191
AmericanHolly,young,yes,0.000000,362.079987,2.241943
AmericanHolly,young,yes,0.000000,361.817993,8.522705
AmericanHolly,young,yes,0.000000,361.557007,10.123291
AmericanHolly,young,yes,0.000000,361.295013,3.364258
AmericanHolly,young,yes,0.000000,361.033997,9.284912
AmericanHolly,young,yes,0.000000,360.772003,7.565674
AmericanHolly,young,yes,0.000000,360.510986,1.246338
AmericanHolly,young,yes,0.000000,360.248993,4.087402
AmericanHolly,young,yes,0.000000,359.987000,6.328125
AmericanHolly,young,yes,0.000000,359.726013,5.608887
AmericanHolly,young,yes,0.000000,359.463989,12.369629
AmericanHolly,young,yes,0.000000,359.203003,12.010254
AmericanHolly,young,yes,0.000000,358.941010,0.490967
AmericanHolly,young,yes,0.000000,358.679993,15.931641
AmericanHolly,young,yes,0.000000,358.417999,8.652344
AmericanHolly,young,yes,0.000000,358.157013,13.133057
AmericanHolly,young,yes,0.000000,357.894989,14.733887
AmericanHolly,young,yes,0.000000,357.634003,10.294678
AmericanHolly,young,yes,0.000000,357.372009,13.975586
AmericanHolly,young,yes,0.000000,357.109985,9.896240
AmericanHolly,young,yes,0.000000,356.848999,14.857178
AmericanHolly,young,yes,0.000000,356.587006,12.857910
AmericanHolly,young,yes,0.000000,356.325989,10.178467
AmericanHolly,young,yes,0.000000,356.063995,13.059326
AmericanHolly,young,yes,0.000000,355.803009,5.699951
AmericanHolly,young,yes,0.000000,355.540985,7.380859
AmericanHolly,young,yes,0.000000,355.279999,0.000000
AmericanHolly,young,yes,0.000000,355.018005,0.000000
AmericanHolly,young,yes,0.000000,354.756012,14.142822
AmericanHolly,young,yes,0.000000,354.494995,1.104004
AmericanHolly,young,yes,0.000000,354.233002,6.064697
AmericanHolly,young,yes,0.000000,353.971985,10.385498
AmericanHolly,young,yes,0.000000,353.709991,8.786133
AmericanHolly,young,yes,0.000000,353.449005,10.226807
AmericanHolly,young,yes,0.000000,353.187012,1.547607
AmericanHolly,young,yes,0.000000,352.925995,0.000000
AmericanHolly,young,yes,0.000000,352.664001,8.908936
AmericanHolly,young,yes,0.000000,352.402008,0.000000
AmericanHolly,young,yes,0.000000,352.140991,7.950439
AmericanHolly,young,yes,0.000000,351.878998,7.071289
AmericanHolly,young,yes,0.000000,351.618011,5.232178
AmericanHolly,young,yes,0.000000,351.355988,17.992920
AmericanHolly,young,yes,0.000000,351.095001,14.673584
AmericanHolly,young,yes,0.000000,350.833008,10.234375
AmericanHolly,young,yes,0.000000,350.571991,12.275146
AmericanHolly,young,yes,0.000000,350.309998,1.115967
AmericanHolly,young,yes,0.000000,350.049011,8.716553
AmericanHolly,young,yes,0.000000,349.786987,6.037354
AmericanHolly,young,yes,0.000000,349.524994,26.518066
AmericanHolly,young,yes,0.000000,349.264008,9.038818
AmericanHolly,young,yes,0.000000,349.002014,9.439453
AmericanHolly,young,yes,0.000000,348.740997,10.760498
AmericanHolly,young,yes,0.000000,348.479004,0.000000
AmericanHolly,young,yes,0.000000,348.217987,11.322021
AmericanHolly,young,yes,0.000000,347.955994,4.522705
AmericanHolly,young,yes,0.000000,347.695007,1.843506
AmericanHolly,young,yes,0.000000,347.433014,1.124268
AmericanHolly,young,yes,0.000000,347.170990,2.885010
AmericanHolly,young,yes,0.000000,346.910004,0.000000
AmericanHolly,young,yes,0.000000,346.648010,3.286377
AmericanHolly,young,yes,0.000000,346.386993,2.007080
AmericanHolly,young,yes,0.000000,346.125000,6.407959
AmericanHolly,young,yes,0.000000,345.864014,0.000000
AmericanHolly,young,yes,0.000000,345.601990,4.489502
AmericanHolly,young,yes,0.000000,345.341003,6.610352
AmericanHolly,young,yes,0.000000,345.079010,5.490967
AmericanHolly,young,yes,0.000000,344.817993,0.000000
AmericanHolly,young,yes,0.000000,344.556000,0.000000
AmericanHolly,young,yes,0.000000,344.294006,8.013184
AmericanHolly,young,yes,0.000000,344.032990,11.374023
AmericanHolly,young,yes,0.000000,343.770996,5.854736
AmericanHolly,young,yes,0.000000,343.510010,5.775391
AmericanHolly,young,yes,0.000000,343.247986,10.056152
AmericanHolly,young,yes,0.000000,342.987000,3.097168
AmericanHolly,young,yes,0.000000,342.725006,11.857910
AmericanHolly,young,yes,0.000000,342.463989,12.258545
AmericanHolly,young,yes,0.000000,342.201996,6.139404
AmericanHolly,young,yes,0.000000,341.940002,1.140137
AmericanHolly,young,yes,0.000000,341.678986,6.580811
AmericanHolly,young,yes,0.000000,341.416992,2.021484
AmericanHolly,young,yes,0.000000,341.156006,13.022217
AmericanHolly,young,yes,0.000000,340.894012,7.982910
AmericanHolly,young,yes,0.000000,340.632996,9.023682
AmericanHolly,young,yes,0.000000,340.371002,13.624756
AmericanHolly,young,yes,0.000000,340.109985,13.385498
AmericanHolly,young,yes,0.000000,339.847992,11.466064
AmericanHolly,young,yes,0.000000,339.587006,5.706787
AmericanHolly,young,yes,0.000000,339.325012,3.827637
AmericanHolly,young,yes,0.000000,339.062988,6.068359
AmericanHolly,young,yes,0.000000,338.802002,3.749023
AmericanHolly,young,yes,0.000000,338.540009,1.229736
AmericanHolly,young,yes,0.000000,338.278992,6.150635
AmericanHolly,young,yes,0.000000,338.016998,7.031250
AmericanHolly,young,yes,0.000000,337.756012,13.152100
AmericanHolly,young,yes,0.000000,337.493988,11.593018
AmericanHolly,young,yes,0.000000,337.233002,7.913818
AmericanHolly,young,yes,0.000000,336.971008,16.434570
AmericanHolly,young,yes,0.000000,336.709015,5.995117
AmericanHolly,young,yes,0.000000,336.447998,9.315918
AmericanHolly,young,yes,0.000000,336.186005,20.476562
AmericanHolly,young,yes,0.000000,335.924988,8.717285
AmericanHolly,young,yes,0.000000,335.662994,8.958008
AmericanHolly,young,yes,0.000000,335.402008,7.278809
AmericanHolly,young,yes,0.000000,335.140015,4.159668
AmericanHolly,young,yes,0.000000,334.878998,3.760254
AmericanHolly,young,yes,0.000000,334.617004,8.801270
AmericanHolly,young,yes,0.000000,334.355988,15.082031
AmericanHolly,young,yes,0.000000,334.093994,5.002686
AmericanHolly,young,yes,0.000000,333.832001,15.363525
AmericanHolly,young,yes,0.000000,333.571014,3.924316
AmericanHolly,young,yes,0.000000,333.308990,14.125000
AmericanHolly,young,yes,0.000000,333.048004,7.565674
AmericanHolly,young,yes,0.000000,332.786011,0.000000
AmericanHolly,young,yes,0.000000,332.524994,13.567139
AmericanHolly,young,yes,0.000000,332.263000,1.007812
AmericanHolly,young,yes,0.000000,332.002014,3.248535
AmericanHolly,young,yes,0.000000,331.739990,1.529541
AmericanHolly,young,yes,0.000000,331.479004,12.130371
AmericanHolly,young,yes,0.000000,331.217010,17.931152
AmericanHolly,young,yes,0.000000,330.954987,16.611816
AmericanHolly,young,yes,0.000000,330.694000,11.492432
AmericanHolly,young,yes,0.000000,330.432007,13.333252
AmericanHolly,young,yes,0.000000,330.170990,13.253906
AmericanHolly,young,yes,0.000000,329.908997,8.934814
AmericanHolly,young,yes,0.000000,329.648010,1.015381
AmericanHolly,young,yes,0.000000,329.385986,4.136230
AmericanHolly,young,yes,0.000000,329.125000,8.736816
AmericanHolly,young,yes,0.000000,328.863007,7.097900
AmericanHolly,young,yes,0.000000,328.601013,11.778564
AmericanHolly,young,yes,0.000000,328.339996,9.259277
AmericanHolly,young,yes,0.000000,328.078003,14.580078
AmericanHolly,young,yes,0.000000,327.816986,2.940918
AmericanHolly,young,yes,0.000000,327.554993,7.221436
AmericanHolly,young,yes,0.000000,327.294006,10.222168
AmericanHolly,young,yes,0.000000,327.032013,2.663086
AmericanHolly,young,yes,0.000000,326.770996,14.423828
AmericanHolly,young,yes,0.000000,326.509003,11.784424
AmericanHolly,young,yes,0.000000,326.247986,1.385254
AmericanHolly,young,yes,0.000000,325.985992,5.306152
AmericanHolly,young,yes,0.000000,325.723999,10.666992
AmericanHolly,young,yes,0.000000,325.463013,8.547607
AmericanHolly,young,yes,0.000000,325.200989,13.388428
AmericanHolly,young,yes,0.000000,324.940002,8.309082
AmericanHolly,young,yes,0.000000,324.678009,4.909912
AmericanHolly,young,yes,0.000000,324.416992,1.990479
AmericanHolly,young,yes,0.000000,324.154999,11.791260
AmericanHolly,young,yes,0.000000,323.894012,10.192139
AmericanHolly,young,yes,0.000000,323.631989,10.872803
AmericanHolly,young,yes,0.000000,323.369995,6.153564
AmericanHolly,young,yes,0.000000,323.109009,0.074463
AmericanHolly,young,yes,0.000000,322.846985,3.515137
AmericanHolly,young,yes,0.000000,322.585999,5.515869
AmericanHolly,young,yes,0.000000,322.324005,7.156738
AmericanHolly,young,yes,0.000000,322.062988,0.000000
AmericanHolly,young,yes,0.000000,321.800995,6.198242
AmericanHolly,young,yes,0.000000,321.540009,9.638916
AmericanHolly,young,yes,0.000000,321.278015,5.959717
AmericanHolly,young,yes,0.000000,321.016998,17.000244
AmericanHolly,young,yes,0.000000,320.755005,14.121094
AmericanHolly,young,yes,0.000000,320.493011,15.201904
AmericanHolly,young,yes,0.000000,320.231995,19.562744
AmericanHolly,young,yes,0.000000,319.970001,13.523438
AmericanHolly,young,yes,0.000000,319.709015,3.644287
AmericanHolly,young,yes,0.000000,319.446991,4.925049
AmericanHolly,young,yes,0.000000,319.186005,7.445801
AmericanHolly,young,yes,0.000000,318.924011,13.206543
AmericanHolly,young,yes,0.000000,318.662994,11.527100
AmericanHolly,young,yes,0.000000,318.401001,11.968018
AmericanHolly,young,yes,0.000000,318.139008,6.448730
AmericanHolly,young,yes,0.000000,317.877991,10.129395
AmericanHolly,young,yes,0.000000,317.615997,14.250244
AmericanHolly,young,yes,0.000000,317.355011,6.171143
AmericanHolly,young,yes,0.000000,317.092987,5.611816
AmericanHolly,young,yes,0.000000,316.832001,12.532471
AmericanHolly,young,yes,0.000000,316.570007,5.653320
AmericanHolly,young,yes,0.000000,316.308990,7.414062
AmericanHolly,young,yes,0.000000,316.046997,14.134766
AmericanHolly,young,yes,0.000000,315.786011,11.455566
AmericanHolly,young,yes,0.000000,315.523987,3.016113
AmericanHolly,young,yes,0.000000,315.261993,5.697021
AmericanHolly,young,yes,0.000000,315.001007,5.817627
AmericanHolly,young,yes,0.000000,314.739014,1.698730
AmericanHolly,young,yes,0.000000,314.477997,10.579346
AmericanHolly,young,yes,0.000000,314.216003,6.140137
AmericanHolly,young,yes,0.000000,313.954987,1.140869
AmericanHolly,young,yes,0.000000,313.692993,4.821533
AmericanHolly,young,yes,0.000000,313.432007,0.000000
AmericanHolly,young,yes,0.000000,313.170013,5.542969
AmericanHolly,young,yes,0.000000,312.911987,7.103760
AmericanHolly,young,yes,0.000000,312.654999,0.000000
AmericanHolly,young,yes,0.000000,312.397003,12.225342
AmericanHolly,young,yes,0.000000,312.139008,3.666016
AmericanHolly,young,yes,0.000000,311.881989,2.106934
AmericanHolly,young,yes,0.000000,311.623993,6.187744
AmericanHolly,young,yes,0.000000,311.365997,9.028320
AmericanHolly,young,yes,0.000000,311.109009,16.069092
AmericanHolly,young,yes,0.000000,310.851013,9.149902
AmericanHolly,young,yes,0.000000,310.592987,0.000000
AmericanHolly,young,yes,0.000000,310.335999,12.431396
AmericanHolly,young,yes,0.000000,310.078003,0.000000
AmericanHolly,young,yes,0.000000,309.820007,0.000000
AmericanHolly,young,yes,0.000000,309.562988,6.913574
AmericanHolly,young,yes,0.000000,309.304993,12.314209
AmericanHolly,young,yes,0.000000,309.046997,0.000000
AmericanHolly,young,yes,0.000000,308.790009,1.275879
AmericanHolly,young,yes,0.000000,308.532013,5.156738
AmericanHolly,young,yes,0.000000,308.273987,10.437500
AmericanHolly,young,yes,0.000000,308.016998,6.838135
AmericanHolly,young,yes,0.000000,307.759003,10.958984
AmericanHolly,young,yes,0.000000,307.501007,12.999756
AmericanHolly,young,yes,0.000000,307.243988,11.080322
AmericanHolly,young,yes,0.000000,306.985992,9.281006
AmericanHolly,young,yes,0.000000,306.727997,0.761963
AmericanHolly,young,yes,0.000000,306.471008,6.562500
AmericanHolly,young,yes,0.000000,306.213013,7.643555
AmericanHolly,young,yes,0.000000,305.954987,9.204346
AmericanHolly,young,yes,0.000000,305.697998,5.885010
AmericanHolly,young,yes,0.000000,305.440002,3.325684
AmericanHolly,young,yes,0.000000,305.182007,13.606445
AmericanHolly,young,yes,0.000000,304.924988,15.607178
AmericanHolly,young,yes,0.000000,304.666992,8.968018
AmericanHolly,young,yes,0.000000,304.408997,2.728760
AmericanHolly,young,yes,0.000000,304.152008,5.409424
AmericanHolly,young,yes,0.000000,303.894012,7.490234
AmericanHolly,young,yes,0.000000,303.635986,5.050781
AmericanHolly,young,yes,0.000000,303.378998,9.691895
AmericanHolly,young,yes,0.000000,303.121002,3.532715
AmericanHolly,young,yes,0.000000,302.864014,9.333252
AmericanHolly,young,yes,0.000000,302.605988,9.053955
AmericanHolly,young,yes,0.000000,302.347992,8.494873
AmericanHolly,young,yes,0.000000,302.091003,0.000000
AmericanHolly,young,yes,0.000000,301.833008,0.000000
AmericanHolly,young,yes,0.000000,301.575012,1.336914
AmericanHolly,young,yes,0.000000,301.317993,7.257812
AmericanHolly,young,yes,0.000000,301.059998,4.298340
AmericanHolly,young,yes,0.000000,300.802002,8.459229
AmericanHolly,young,yes,0.000000,300.545013,28.620117
AmericanHolly,young,yes,0.000000,300.286987,14.340820
AmericanHolly,young,yes,0.000000,300.028992,7.501709
AmericanHolly,young,yes,0.000000,299.772003,0.102295
AmericanHolly,young,yes,0.000000,299.514008,10.863037
AmericanHolly,young,yes,0.000000,299.256012,1.943848
AmericanHolly,young,yes,0.000000,298.998993,3.504639
AmericanHolly,young,yes,0.000000,298.740997,5.585205
AmericanHolly,young,yes,0.000000,298.483002,13.305908
AmericanHolly,young,yes,0.000000,298.226013,7.466797
AmericanHolly,young,yes,0.000000,297.967987,11.507812
AmericanHolly,young,yes,0.000000,297.709991,19.468506
AmericanHolly,young,yes,0.000000,297.453003,5.629150
AmericanHolly,young,yes,0.000000,297.195007,0.000000
AmericanHolly,young,yes,0.000000,296.937012,3.910645
AmericanHolly,young,yes,0.000000,296.679993,3.751465
AmericanHolly,young,yes,0.000000,296.421997,10.232178
AmericanHolly,young,yes,0.000000,296.164001,15.592773
AmericanHolly,young,yes,0.000000,295.907013,4.633545
AmericanHolly,young,yes,0.000000,295.648987,6.714355
AmericanHolly,young,yes,0.000000,295.390991,5.475098
AmericanHolly,young,yes,0.000000,295.134003,13.916016
AmericanHolly,young,yes,0.000000,294.876007,3.756836
AmericanHolly,young,yes,0.000000,294.618011,3.277588
AmericanHolly,young,yes,0.000000,294.360992,7.118164
AmericanHolly,young,yes,0.000000,294.102997,7.678955
AmericanHolly,young,yes,0.000000,293.845001,1.279785
AmericanHolly,young,yes,0.000000,293.588013,8.720459
AmericanHolly,young,yes,0.000000,293.329987,3.201172
AmericanHolly,young,yes,0.000000,293.071991,8.881836
AmericanHolly,young,yes,0.000000,292.815002,16.082520
AmericanHolly,young,yes,0.000000,292.557007,6.283447
AmericanHolly,young,yes,0.000000,292.299011,20.404297
AmericanHolly,young,yes,0.000000,292.041992,7.965088
AmericanHolly,young,yes,0.000000,291.783997,12.205811
AmericanHolly,young,yes,0.000000,291.526001,0.000000
AmericanHolly,young,yes,0.000000,291.269012,0.000000
AmericanHolly,young,yes,0.000000,291.010986,8.208008
AmericanHolly,young,yes,0.000000,290.752991,15.008789
AmericanHolly,young,yes,0.000000,290.496002,14.929443
AmericanHolly,young,yes,0.000000,290.238007,9.130127
AmericanHolly,young,yes,0.000000,289.980011,2.730957
AmericanHolly,young,yes,0.000000,289.722992,6.731689
AmericanHolly,young,yes,0.000000,289.464996,15.692627
AmericanHolly,young,yes,0.000000,289.207001,5.093262
AmericanHolly,young,yes,0.000000,288.950012,7.093994
AmericanHolly,young,yes,0.000000,288.691986,4.134766
AmericanHolly,young,yes,0.000000,288.433990,0.855469
AmericanHolly,young,yes,0.000000,288.177002,7.536377
AmericanHolly,young,yes,0.000000,287.919006,14.177002
AmericanHolly,young,yes,0.000000,287.661011,8.937744
AmericanHolly,young,yes,0.000000,287.403992,2.058594
AmericanHolly,young,yes,0.000000,287.145996,6.299316
AmericanHolly,young,yes,0.000000,286.888000,3.739990
AmericanHolly,young,yes,0.000000,286.631012,10.700928
AmericanHolly,young,yes,0.000000,286.372986,8.101562
AmericanHolly,young,yes,0.000000,286.114990,1.982422
AmericanHolly,young,yes,0.000000,285.858002,0.000000
AmericanHolly,young,yes,0.000000,285.600006,4.823975
AmericanHolly,young,yes,0.000000,285.342010,1.744629
AmericanHolly,young,yes,0.000000,285.084991,6.785400
AmericanHolly,young,yes,0.000000,284.826996,7.586182
AmericanHolly,young,yes,0.000000,284.569000,7.066895
AmericanHolly,young,yes,0.000000,284.312012,0.507568
AmericanHolly,young,yes,0.000000,284.053986,10.188232
AmericanHolly,young,yes,0.000000,283.795990,12.909180
AmericanHolly,young,yes,0.000000,283.539001,1.270020
AmericanHolly,young,yes,0.000000,283.281006,5.230713
AmericanHolly,young,yes,0.000000,283.023987,6.031494
AmericanHolly,young,yes,0.000000,282.765991,8.712158
AmericanHolly,young,yes,0.000000,282.507996,12.752930
AmericanHolly,young,yes,0.000000,282.251007,12.273682
AmericanHolly,young,yes,0.000000,281.993011,0.000000
AmericanHolly,young,yes,0.000000,281.734985,0.000000
AmericanHolly,young,yes,0.000000,281.477997,1.755859
AmericanHolly,young,yes,0.000000,281.220001,3.316650
AmericanHolly,young,yes,0.000000,280.962006,0.000000
AmericanHolly,young,yes,0.000000,280.704987,5.718262
AmericanHolly,young,yes,0.000000,280.446991,8.678955
AmericanHolly,young,yes,0.000000,280.188995,5.919678
AmericanHolly,young,yes,0.000000,279.932007,8.480469
AmericanHolly,young,yes,0.000000,279.674011,2.881104
AmericanHolly,young,yes,0.000000,279.415985,13.681885
AmericanHolly,young,yes,0.000000,279.158997,6.122559
AmericanHolly,young,yes,0.000000,278.901001,8.483398
AmericanHolly,young,yes,0.000000,278.643005,0.000000
AmericanHolly,young,yes,0.000000,278.385986,11.364990
AmericanHolly,young,yes,0.000000,278.127991,17.805908
AmericanHolly,young,yes,0.000000,277.869995,9.086670
AmericanHolly,young,yes,0.000000,277.613007,11.567383
AmericanHolly,young,yes,0.000000,277.355011,3.447998
AmericanHolly,young,yes,0.000000,277.096985,13.528809
AmericanHolly,young,yes,0.000000,276.839996,10.329590
AmericanHolly,young,yes,0.000000,276.582001,6.970215
AmericanHolly,young,yes,0.000000,276.324005,10.970947
AmericanHolly,young,yes,0.000000,276.066986,10.171631
AmericanHolly,young,yes,0.000000,275.808990,6.212402
AmericanHolly,young,yes,0.000000,275.550995,14.093506
AmericanHolly,young,yes,0.000000,275.294006,13.894043
AmericanHolly,young,yes,0.000000,275.036011,19.774902
AmericanHolly,young,yes,0.000000,274.778015,6.695557
AmericanHolly,young,yes,0.000000,274.520996,8.336426
AmericanHolly,young,yes,0.000000,274.263000,13.817139
AmericanHolly,young,yes,0.000000,274.005005,11.097900
AmericanHolly,young,yes,0.000000,273.747986,6.658447
AmericanHolly,young,yes,0.000000,273.489990,7.739258
AmericanHolly,young,yes,0.000000,273.231995,9.620117
AmericanHolly,young,yes,0.000000,272.975006,5.860840
AmericanHolly,young,yes,0.000000,272.717010,0.000000
AmericanHolly,young,yes,0.000000,272.459015,6.702393
AmericanHolly,young,yes,0.000000,272.201996,15.823242
AmericanHolly,young,yes,0.000000,271.944000,5.143799
AmericanHolly,young,yes,0.000000,271.686005,0.000000
AmericanHolly,young,yes,0.000000,271.428986,0.000000
AmericanHolly,young,yes,0.000000,271.170990,5.266113
AmericanHolly,young,yes,0.000000,270.912994,2.266846
AmericanHolly,young,yes,0.000000,270.656006,16.267578
AmericanHolly,young,yes,0.000000,270.398010,6.868408
AmericanHolly,young,yes,0.000000,270.140015,16.749023
AmericanHolly,young,yes,0.000000,269.882996,17.229980
AmericanHolly,young,yes,0.000000,269.625000,14.390625
AmericanHolly,young,yes,0.000000,269.367004,16.431396
AmericanHolly,young,yes,0.000000,269.109985,2.192139
AmericanHolly,young,yes,0.000000,268.851990,3.912842
AmericanHolly,young,yes,0.000000,268.593994,18.153564
AmericanHolly,young,yes,0.000000,268.337006,3.554443
AmericanHolly,young,yes,0.000000,268.079010,0.000000
AmericanHolly,young,yes,0.000000,267.821014,9.555908
AmericanHolly,young,yes,0.000000,267.563995,12.356689
AmericanHolly,young,yes,0.000000,267.306000,10.957275
AmericanHolly,young,yes,0.000000,267.048004,13.678223
AmericanHolly,young,yes,0.000000,266.790985,14.158936
AmericanHolly,young,yes,0.000000,266.532990,12.079834
AmericanHolly,young,yes,0.000000,266.274994,21.120605
AmericanHolly,young,yes,0.000000,266.018005,19.201172
AmericanHolly,young,yes,0.000000,265.760010,12.562012
AmericanHolly,young,yes,0.000000,265.502014,9.522705
AmericanHolly,young,yes,0.000000,265.244995,7.243408
AmericanHolly,young,yes,0.000000,264.987000,18.044189
AmericanHolly,young,yes,0.000000,264.729004,4.004883
AmericanHolly,young,yes,0.000000,264.471985,7.525635
AmericanHolly,young,yes,0.000000,264.213989,6.286621
AmericanHolly,young,yes,0.000000,263.955994,0.000000
AmericanHolly,young,yes,0.000000,263.699005,17.167969
AmericanHolly,young,yes,0.000000,263.441010,18.008789
AmericanHolly,young,yes,0.000000,263.183990,9.529541
AmericanHolly,young,yes,0.000000,262.925995,13.450195
AmericanHolly,young,yes,0.000000,262.667999,16.891113
AmericanHolly,young,yes,0.000000,262.411011,19.891846
AmericanHolly,young,yes,0.000000,262.153015,13.252441
AmericanHolly,young,yes,0.000000,261.894989,6.173096
AmericanHolly,young,yes,0.000000,261.638000,4.253906
AmericanHolly,young,yes,0.000000,261.380005,7.414795
AmericanHolly,young,yes,0.000000,261.122009,11.855713
AmericanHolly,young,yes,0.000000,260.864990,0.136475
AmericanHolly,young,yes,0.000000,260.606995,10.017090
AmericanHolly,young,yes,0.000000,260.348999,0.697754
AmericanHolly,young,yes,0.000000,260.092010,12.778564
AmericanHolly,young,yes,0.000000,259.834015,6.939209
