Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,660.521973,15.092773
KidneyWeed,young,yes,0.000000,660.234009,19.732178
KidneyWeed,young,yes,0.000000,659.945984,20.131592
KidneyWeed,young,yes,0.000000,659.656982,15.171143
KidneyWeed,young,yes,0.000000,659.369019,9.090576
KidneyWeed,young,yes,0.000000,659.080994,15.930176
KidneyWeed,young,yes,0.000000,658.793030,16.129639
KidneyWeed,young,yes,0.000000,658.505005,10.249023
KidneyWeed,young,yes,0.000000,658.216980,17.968506
KidneyWeed,young,yes,0.000000,657.929016,17.768066
KidneyWeed,young,yes,0.000000,657.640015,20.487549
KidneyWeed,young,yes,0.000000,657.351990,30.646973
KidneyWeed,young,yes,0.000000,657.064026,23.566650
KidneyWeed,young,yes,0.000000,656.776001,25.806152
KidneyWeed,young,yes,0.000000,656.487976,17.725342
KidneyWeed,young,yes,0.000000,656.200012,17.404785
KidneyWeed,young,yes,0.000000,655.911987,13.204346
KidneyWeed,young,yes,0.000000,655.622986,14.603760
KidneyWeed,young,yes,0.000000,655.335022,12.443359
KidneyWeed,young,yes,0.000000,655.046997,17.962891
KidneyWeed,young,yes,0.000000,654.758972,24.242432
KidneyWeed,young,yes,0.000000,654.471008,18.881592
KidneyWeed,young,yes,0.000000,654.182983,18.321289
KidneyWeed,young,yes,0.000000,653.895020,7.240723
KidneyWeed,young,yes,0.000000,653.606018,17.480225
KidneyWeed,young,yes,0.000000,653.317993,14.639648
KidneyWeed,young,yes,0.000000,653.030029,15.279297
KidneyWeed,young,yes,0.000000,652.742004,10.518555
KidneyWeed,young,yes,0.000000,652.453979,23.357910
KidneyWeed,young,yes,0.000000,652.166016,27.277588
KidneyWeed,young,yes,0.000000,651.877991,11.557129
KidneyWeed,young,yes,0.000000,651.588989,20.716553
KidneyWeed,young,yes,0.000000,651.301025,22.996094
KidneyWeed,young,yes,0.000000,651.013000,24.715576
KidneyWeed,young,yes,0.000000,650.724976,13.274902
KidneyWeed,young,yes,0.000000,650.437012,15.554443
KidneyWeed,young,yes,0.000000,650.148987,13.913818
KidneyWeed,young,yes,0.000000,649.861023,1.353271
KidneyWeed,young,yes,0.000000,649.572021,24.312988
KidneyWeed,young,yes,0.000000,649.283997,12.032471
KidneyWeed,young,yes,0.000000,648.995972,24.671875
KidneyWeed,young,yes,0.000000,648.708008,18.111084
KidneyWeed,young,yes,0.000000,648.419983,19.110596
KidneyWeed,young,yes,0.000000,648.132019,17.150146
KidneyWeed,young,yes,0.000000,647.843994,13.629639
KidneyWeed,young,yes,0.000000,647.554993,17.909180
KidneyWeed,young,yes,0.000000,647.267029,10.908691
KidneyWeed,young,yes,0.000000,646.979004,16.187988
KidneyWeed,young,yes,0.000000,646.690979,22.067383
KidneyWeed,young,yes,0.000000,646.403015,24.866943
KidneyWeed,young,yes,0.000000,646.114990,8.946533
KidneyWeed,young,yes,0.000000,645.827026,15.865967
KidneyWeed,young,yes,0.000000,645.538025,12.025635
KidneyWeed,young,yes,0.000000,645.250000,16.985107
KidneyWeed,young,yes,0.000000,644.961975,23.544434
KidneyWeed,young,yes,0.000000,644.674011,18.343750
KidneyWeed,young,yes,0.000000,644.385986,20.863281
KidneyWeed,young,yes,0.000000,644.098022,16.542969
KidneyWeed,young,yes,0.000000,643.809998,11.622314
KidneyWeed,young,yes,0.000000,643.520996,12.381836
KidneyWeed,young,yes,0.000000,643.232971,18.661377
KidneyWeed,young,yes,0.000000,642.945007,19.660645
KidneyWeed,young,yes,0.000000,642.656982,24.220215
KidneyWeed,young,yes,0.000000,642.369019,14.859619
KidneyWeed,young,yes,0.000000,642.080994,20.979248
KidneyWeed,young,yes,0.000000,641.793030,25.898682
KidneyWeed,young,yes,0.000000,641.504028,21.058105
KidneyWeed,young,yes,0.000000,641.216003,12.497559
KidneyWeed,young,yes,0.000000,640.927979,11.457031
KidneyWeed,young,yes,0.000000,640.640015,20.216553
KidneyWeed,young,yes,0.000000,640.351990,17.615967
KidneyWeed,young,yes,0.000000,640.064026,19.015625
KidneyWeed,young,yes,0.000000,639.776001,13.814941
KidneyWeed,young,yes,0.000000,639.487000,17.374512
KidneyWeed,young,yes,0.000000,639.198975,18.173828
KidneyWeed,young,yes,0.000000,638.911011,19.453369
KidneyWeed,young,yes,0.000000,638.622986,16.692871
KidneyWeed,young,yes,0.000000,638.335022,17.132324
KidneyWeed,young,yes,0.000000,638.046997,13.011963
KidneyWeed,young,yes,0.000000,637.758972,23.251465
KidneyWeed,young,yes,0.000000,637.469971,18.730957
KidneyWeed,young,yes,0.000000,637.182007,18.530273
KidneyWeed,young,yes,0.000000,636.893982,20.209717
KidneyWeed,young,yes,0.000000,636.606018,29.049072
KidneyWeed,young,yes,0.000000,636.317993,18.928711
KidneyWeed,young,yes,0.000000,636.030029,19.368164
KidneyWeed,young,yes,0.000000,635.741028,12.647705
KidneyWeed,young,yes,0.000000,635.453003,4.406982
KidneyWeed,young,yes,0.000000,635.164978,19.686523
KidneyWeed,young,yes,0.000000,634.877014,13.726074
KidneyWeed,young,yes,0.000000,634.588989,16.565430
KidneyWeed,young,yes,0.000000,634.301025,28.125000
KidneyWeed,young,yes,0.000000,634.013000,17.124512
KidneyWeed,young,yes,0.000000,633.723999,9.884033
KidneyWeed,young,yes,0.000000,633.435974,20.083252
KidneyWeed,young,yes,0.000000,633.148010,13.882812
KidneyWeed,young,yes,0.000000,632.859985,11.522461
KidneyWeed,young,yes,0.000000,632.572021,18.721924
KidneyWeed,young,yes,0.000000,632.283997,26.321289
KidneyWeed,young,yes,0.000000,631.995972,29.800781
KidneyWeed,young,yes,0.000000,631.706970,30.360352
KidneyWeed,young,yes,0.000000,631.419006,24.599609
KidneyWeed,young,yes,0.000000,631.130981,20.919189
KidneyWeed,young,yes,0.000000,630.843018,15.758789
KidneyWeed,young,yes,0.000000,630.554993,26.278320
KidneyWeed,young,yes,0.000000,630.267029,22.397705
KidneyWeed,young,yes,0.000000,629.979004,13.117188
KidneyWeed,young,yes,0.000000,629.690002,16.636475
KidneyWeed,young,yes,0.000000,629.401978,20.835938
KidneyWeed,young,yes,0.000000,629.114014,19.155518
KidneyWeed,young,yes,0.000000,628.825989,23.594971
KidneyWeed,young,yes,0.000000,628.538025,28.274658
KidneyWeed,young,yes,0.000000,628.250000,18.474121
KidneyWeed,young,yes,0.000000,627.961975,19.073486
KidneyWeed,young,yes,0.000000,627.672974,17.632812
KidneyWeed,young,yes,0.000000,627.385010,14.552246
KidneyWeed,young,yes,0.000000,627.096985,22.191895
KidneyWeed,young,yes,0.000000,626.809021,24.351318
KidneyWeed,young,yes,0.000000,626.520996,28.910889
KidneyWeed,young,yes,0.000000,626.232971,29.230469
KidneyWeed,young,yes,0.000000,625.945007,24.750000
KidneyWeed,young,yes,0.000000,625.656006,21.989258
KidneyWeed,young,yes,0.000000,625.367981,19.188721
KidneyWeed,young,yes,0.000000,625.080017,22.108154
KidneyWeed,young,yes,0.000000,624.791992,15.387695
KidneyWeed,young,yes,0.000000,624.504028,16.427246
KidneyWeed,young,yes,0.000000,624.216003,22.706787
KidneyWeed,young,yes,0.000000,623.927979,27.266113
KidneyWeed,young,yes,0.000000,623.638977,23.625488
KidneyWeed,young,yes,0.000000,623.351013,21.864990
KidneyWeed,young,yes,0.000000,623.062988,27.904541
KidneyWeed,young,yes,0.000000,622.775024,24.224121
KidneyWeed,young,yes,0.000000,622.487000,23.783447
KidneyWeed,young,yes,0.000000,622.198975,20.343018
KidneyWeed,young,yes,0.000000,621.911011,8.062256
KidneyWeed,young,yes,0.000000,621.622009,16.741943
KidneyWeed,young,yes,0.000000,621.333984,18.821289
KidneyWeed,young,yes,0.000000,621.046021,16.420898
KidneyWeed,young,yes,0.000000,620.757996,21.660400
KidneyWeed,young,yes,0.000000,620.469971,21.739990
KidneyWeed,young,yes,0.000000,620.182007,23.859375
KidneyWeed,young,yes,0.000000,619.893982,30.738770
KidneyWeed,young,yes,0.000000,619.604980,19.698242
KidneyWeed,young,yes,0.000000,619.317017,27.617676
KidneyWeed,young,yes,0.000000,619.028992,20.937256
KidneyWeed,young,yes,0.000000,618.741028,23.376709
KidneyWeed,young,yes,0.000000,618.453003,23.016113
KidneyWeed,young,yes,0.000000,618.164978,23.895508
KidneyWeed,young,yes,0.000000,617.877014,22.735107
KidneyWeed,young,yes,0.000000,617.588013,21.534424
KidneyWeed,young,yes,0.000000,617.299988,24.773926
KidneyWeed,young,yes,0.000000,617.012024,22.173584
KidneyWeed,young,yes,0.000000,616.723999,33.893066
KidneyWeed,young,yes,0.000000,616.435974,28.812500
KidneyWeed,young,yes,0.000000,616.148010,18.611816
KidneyWeed,young,yes,0.000000,615.859985,11.531250
KidneyWeed,young,yes,0.000000,615.570984,23.490967
KidneyWeed,young,yes,0.000000,615.283020,18.290283
KidneyWeed,young,yes,0.000000,614.994995,26.369873
KidneyWeed,young,yes,0.000000,614.706970,24.329346
KidneyWeed,young,yes,0.000000,614.419006,26.968994
KidneyWeed,young,yes,0.000000,614.130981,37.728271
KidneyWeed,young,yes,0.000000,613.843018,25.807617
KidneyWeed,young,yes,0.000000,613.554016,18.527100
KidneyWeed,young,yes,0.000000,613.265991,32.566650
KidneyWeed,young,yes,0.000000,612.978027,30.046143
KidneyWeed,young,yes,0.000000,612.690002,26.285645
KidneyWeed,young,yes,0.000000,612.401978,28.165039
KidneyWeed,young,yes,0.000000,612.114014,29.004395
KidneyWeed,young,yes,0.000000,611.825012,17.604004
KidneyWeed,young,yes,0.000000,611.536987,29.883545
KidneyWeed,young,yes,0.000000,611.249023,25.483154
KidneyWeed,young,yes,0.000000,610.960999,23.722656
KidneyWeed,young,yes,0.000000,610.672974,30.082031
KidneyWeed,young,yes,0.000000,610.385010,24.001221
KidneyWeed,young,yes,0.000000,610.096985,19.760742
KidneyWeed,young,yes,0.000000,609.807983,21.120361
KidneyWeed,young,yes,0.000000,609.520020,25.359863
KidneyWeed,young,yes,0.000000,609.231995,28.319336
KidneyWeed,young,yes,0.000000,608.943970,25.358887
KidneyWeed,young,yes,0.000000,608.656006,18.798340
KidneyWeed,young,yes,0.000000,608.367981,26.677734
KidneyWeed,young,yes,0.000000,608.080017,19.317139
KidneyWeed,young,yes,0.000000,607.791016,27.836670
KidneyWeed,young,yes,0.000000,607.502991,8.276123
KidneyWeed,young,yes,0.000000,607.215027,12.835693
KidneyWeed,young,yes,0.000000,606.927002,21.475342
KidneyWeed,young,yes,0.000000,606.638977,19.234619
KidneyWeed,young,yes,0.000000,606.351013,36.553955
KidneyWeed,young,yes,0.000000,606.062988,20.033447
KidneyWeed,young,yes,0.000000,605.773987,24.633057
KidneyWeed,young,yes,0.000000,605.486023,23.392578
KidneyWeed,young,yes,0.000000,605.197998,22.271973
KidneyWeed,young,yes,0.000000,604.909973,12.871582
KidneyWeed,young,yes,0.000000,604.622009,21.750732
KidneyWeed,young,yes,0.000000,604.333984,35.590332
KidneyWeed,young,yes,0.000000,604.046021,32.509766
KidneyWeed,young,yes,0.000000,603.757019,29.709473
KidneyWeed,young,yes,0.000000,603.468994,27.388916
KidneyWeed,young,yes,0.000000,603.181030,27.428467
KidneyWeed,young,yes,0.000000,602.893005,27.747803
KidneyWeed,young,yes,0.000000,602.604980,28.307129
KidneyWeed,young,yes,0.000000,602.317017,28.546631
KidneyWeed,young,yes,0.000000,602.028992,31.826172
KidneyWeed,young,yes,0.000000,601.739990,29.945801
KidneyWeed,young,yes,0.000000,601.452026,43.585205
KidneyWeed,young,yes,0.000000,601.164001,36.504639
KidneyWeed,young,yes,0.000000,600.875977,32.023926
KidneyWeed,young,yes,0.000000,600.588013,30.623535
KidneyWeed,young,yes,0.000000,600.299988,25.822998
KidneyWeed,young,yes,0.000000,600.012024,29.742432
KidneyWeed,young,yes,0.000000,599.723022,21.981934
KidneyWeed,young,yes,0.000000,599.434998,33.061523
KidneyWeed,young,yes,0.000000,599.146973,28.861084
KidneyWeed,young,yes,0.000000,598.859009,20.300293
KidneyWeed,young,yes,0.000000,598.570984,27.019775
KidneyWeed,young,yes,0.000000,598.283020,22.339355
KidneyWeed,young,yes,0.000000,597.994995,36.418945
KidneyWeed,young,yes,0.000000,597.705994,29.778320
KidneyWeed,young,yes,0.000000,597.418030,24.577881
KidneyWeed,young,yes,0.000000,597.130005,27.417480
KidneyWeed,young,yes,0.000000,596.841980,20.416748
KidneyWeed,young,yes,0.000000,596.554016,24.056152
KidneyWeed,young,yes,0.000000,596.265991,25.375732
KidneyWeed,young,yes,0.000000,595.978027,21.415283
KidneyWeed,young,yes,0.000000,595.689026,21.494629
KidneyWeed,young,yes,0.000000,595.401001,20.094238
KidneyWeed,young,yes,0.000000,595.112976,20.333496
KidneyWeed,young,yes,0.000000,594.825012,16.373047
KidneyWeed,young,yes,0.000000,594.536987,20.332520
KidneyWeed,young,yes,0.000000,594.249023,18.291992
KidneyWeed,young,yes,0.000000,593.960999,24.291504
KidneyWeed,young,yes,0.000000,593.671997,30.250977
KidneyWeed,young,yes,0.000000,593.383972,27.290527
KidneyWeed,young,yes,0.000000,593.096008,18.649902
KidneyWeed,young,yes,0.000000,592.807983,25.529297
KidneyWeed,young,yes,0.000000,592.520020,27.568848
KidneyWeed,young,yes,0.000000,592.231995,17.968262
KidneyWeed,young,yes,0.000000,591.943970,32.407959
KidneyWeed,young,yes,0.000000,591.655029,31.127441
KidneyWeed,young,yes,0.000000,591.367004,24.526855
KidneyWeed,young,yes,0.000000,591.078979,19.206299
KidneyWeed,young,yes,0.000000,590.791016,30.045654
KidneyWeed,young,yes,0.000000,590.502991,20.285156
KidneyWeed,young,yes,0.000000,590.215027,22.284668
KidneyWeed,young,yes,0.000000,589.927002,22.124268
KidneyWeed,young,yes,0.000000,589.638000,27.643799
KidneyWeed,young,yes,0.000000,589.349976,20.643066
KidneyWeed,young,yes,0.000000,589.062012,26.282471
KidneyWeed,young,yes,0.000000,588.773987,28.122070
KidneyWeed,young,yes,0.000000,588.486023,26.681641
KidneyWeed,young,yes,0.000000,588.197998,26.000977
KidneyWeed,young,yes,0.000000,587.908997,24.600586
KidneyWeed,young,yes,0.000000,587.620972,20.800049
KidneyWeed,young,yes,0.000000,587.333008,19.439453
KidneyWeed,young,yes,0.000000,587.044983,19.278809
KidneyWeed,young,yes,0.000000,586.757019,26.838379
KidneyWeed,young,yes,0.000000,586.468994,36.357910
KidneyWeed,young,yes,0.000000,586.181030,32.477295
KidneyWeed,young,yes,0.000000,585.892029,29.796875
KidneyWeed,young,yes,0.000000,585.604004,19.676514
KidneyWeed,young,yes,0.000000,585.315979,23.235596
KidneyWeed,young,yes,0.000000,585.028015,28.395264
KidneyWeed,young,yes,0.000000,584.739990,26.594727
KidneyWeed,young,yes,0.000000,584.452026,26.114258
KidneyWeed,young,yes,0.000000,584.164001,29.473633
KidneyWeed,young,yes,0.000000,583.875000,28.593262
KidneyWeed,young,yes,0.000000,583.586975,32.152588
KidneyWeed,young,yes,0.000000,583.299011,30.271973
KidneyWeed,young,yes,0.000000,583.010986,30.311523
KidneyWeed,young,yes,0.000000,582.723022,27.871094
KidneyWeed,young,yes,0.000000,582.434998,32.270508
KidneyWeed,young,yes,0.000000,582.146973,22.469971
KidneyWeed,young,yes,0.000000,581.857971,26.149658
KidneyWeed,young,yes,0.000000,581.570007,23.148926
KidneyWeed,young,yes,0.000000,581.281982,34.708252
KidneyWeed,young,yes,0.000000,580.994019,16.187988
KidneyWeed,young,yes,0.000000,580.705994,19.427490
KidneyWeed,young,yes,0.000000,580.418030,39.586914
KidneyWeed,young,yes,0.000000,580.130005,25.586426
KidneyWeed,young,yes,0.000000,579.841003,32.625977
KidneyWeed,young,yes,0.000000,579.552979,35.265137
KidneyWeed,young,yes,0.000000,579.265015,24.024658
KidneyWeed,young,yes,0.000000,578.976990,15.584229
KidneyWeed,young,yes,0.000000,578.689026,32.943604
KidneyWeed,young,yes,0.000000,578.401001,35.783203
KidneyWeed,young,yes,0.000000,578.112976,35.502686
KidneyWeed,young,yes,0.000000,577.823975,17.662109
KidneyWeed,young,yes,0.000000,577.536011,28.821533
KidneyWeed,young,yes,0.000000,577.247986,27.301025
KidneyWeed,young,yes,0.000000,576.960022,30.340576
KidneyWeed,young,yes,0.000000,576.677002,31.500000
KidneyWeed,young,yes,0.000000,576.393005,30.819580
KidneyWeed,young,yes,0.000000,576.109985,22.099121
KidneyWeed,young,yes,0.000000,575.825989,36.858398
KidneyWeed,young,yes,0.000000,575.543030,40.657959
KidneyWeed,young,yes,0.000000,575.260010,34.257324
KidneyWeed,young,yes,0.000000,574.976013,15.056885
KidneyWeed,young,yes,0.000000,574.692993,37.336426
KidneyWeed,young,yes,0.000000,574.408997,30.855957
KidneyWeed,young,yes,0.000000,574.125977,33.375488
KidneyWeed,young,yes,0.000000,573.843018,33.374756
KidneyWeed,young,yes,0.000000,573.559021,28.814209
KidneyWeed,young,yes,0.000000,573.276001,30.573730
KidneyWeed,young,yes,0.000000,572.992004,24.693115
KidneyWeed,young,yes,0.000000,572.708984,23.052734
KidneyWeed,young,yes,0.000000,572.426025,29.252197
KidneyWeed,young,yes,0.000000,572.142029,29.131592
KidneyWeed,young,yes,0.000000,571.859009,27.450928
KidneyWeed,young,yes,0.000000,571.575989,25.690430
KidneyWeed,young,yes,0.000000,571.291992,19.209961
KidneyWeed,young,yes,0.000000,571.008972,35.169678
KidneyWeed,young,yes,0.000000,570.724976,25.529053
KidneyWeed,young,yes,0.000000,570.442017,25.768555
KidneyWeed,young,yes,0.000000,570.158997,34.407959
KidneyWeed,young,yes,0.000000,569.875000,26.567383
KidneyWeed,young,yes,0.000000,569.591980,37.846924
KidneyWeed,young,yes,0.000000,569.307983,31.806396
KidneyWeed,young,yes,0.000000,569.025024,30.365967
KidneyWeed,young,yes,0.000000,568.742004,29.725342
KidneyWeed,young,yes,0.000000,568.458008,23.364990
KidneyWeed,young,yes,0.000000,568.174988,27.444092
KidneyWeed,young,yes,0.000000,567.890991,32.763672
KidneyWeed,young,yes,0.000000,567.607971,34.723145
KidneyWeed,young,yes,0.000000,567.325012,21.602783
KidneyWeed,young,yes,0.000000,567.041016,21.282227
KidneyWeed,young,yes,0.000000,566.757996,33.001709
KidneyWeed,young,yes,0.000000,566.473999,36.121094
KidneyWeed,young,yes,0.000000,566.190979,28.320557
KidneyWeed,young,yes,0.000000,565.908020,24.000000
KidneyWeed,young,yes,0.000000,565.624023,24.959473
KidneyWeed,young,yes,0.000000,565.341003,31.119141
KidneyWeed,young,yes,0.000000,565.057007,24.918457
KidneyWeed,young,yes,0.000000,564.773987,33.437988
KidneyWeed,young,yes,0.000000,564.491028,31.397461
KidneyWeed,young,yes,0.000000,564.206970,32.876953
KidneyWeed,young,yes,0.000000,563.924011,27.516357
KidneyWeed,young,yes,0.000000,563.640015,19.315918
KidneyWeed,young,yes,0.000000,563.356995,31.155518
KidneyWeed,young,yes,0.000000,563.073975,32.754883
KidneyWeed,young,yes,0.000000,562.789978,31.914307
KidneyWeed,young,yes,0.000000,562.507019,34.353760
KidneyWeed,young,yes,0.000000,562.223022,29.913086
KidneyWeed,young,yes,0.000000,561.940002,17.672607
KidneyWeed,young,yes,0.000000,561.656982,23.312256
KidneyWeed,young,yes,0.000000,561.372986,34.191650
KidneyWeed,young,yes,0.000000,561.090027,38.311279
KidneyWeed,young,yes,0.000000,560.807007,30.870605
KidneyWeed,young,yes,0.000000,560.523010,35.750000
KidneyWeed,young,yes,0.000000,560.239990,31.349609
KidneyWeed,young,yes,0.000000,559.955994,32.708984
KidneyWeed,young,yes,0.000000,559.672974,28.748535
KidneyWeed,young,yes,0.000000,559.390015,24.068115
KidneyWeed,young,yes,0.000000,559.106018,32.467529
KidneyWeed,young,yes,0.000000,558.822998,24.066895
KidneyWeed,young,yes,0.000000,558.539001,34.826416
KidneyWeed,young,yes,0.000000,558.255981,36.225830
KidneyWeed,young,yes,0.000000,557.973022,39.065430
KidneyWeed,young,yes,0.000000,557.689026,38.824951
KidneyWeed,young,yes,0.000000,557.406006,31.544434
KidneyWeed,young,yes,0.000000,557.122009,26.864014
KidneyWeed,young,yes,0.000000,556.838989,34.103271
KidneyWeed,young,yes,0.000000,556.556030,29.902588
KidneyWeed,young,yes,0.000000,556.271973,33.742188
KidneyWeed,young,yes,0.000000,555.989014,33.541748
KidneyWeed,young,yes,0.000000,555.705017,34.781250
KidneyWeed,young,yes,0.000000,555.421997,36.660645
KidneyWeed,young,yes,0.000000,555.138977,32.739990
KidneyWeed,young,yes,0.000000,554.854980,35.019531
KidneyWeed,young,yes,0.000000,554.572021,27.658936
KidneyWeed,young,yes,0.000000,554.288025,31.818604
KidneyWeed,young,yes,0.000000,554.005005,35.578125
KidneyWeed,young,yes,0.000000,553.721985,41.257568
KidneyWeed,young,yes,0.000000,553.437988,34.577148
KidneyWeed,young,yes,0.000000,553.155029,25.576416
KidneyWeed,young,yes,0.000000,552.870972,32.895752
KidneyWeed,young,yes,0.000000,552.588013,41.815430
KidneyWeed,young,yes,0.000000,552.304993,28.654785
KidneyWeed,young,yes,0.000000,552.020996,33.854492
KidneyWeed,young,yes,0.000000,551.737976,40.773926
KidneyWeed,young,yes,0.000000,551.455017,34.293457
KidneyWeed,young,yes,0.000000,551.171021,28.052734
KidneyWeed,young,yes,0.000000,550.888000,22.012207
KidneyWeed,young,yes,0.000000,550.604004,33.891602
KidneyWeed,young,yes,0.000000,550.320984,36.171143
KidneyWeed,young,yes,0.000000,550.038025,29.410645
KidneyWeed,young,yes,0.000000,549.754028,38.930176
KidneyWeed,young,yes,0.000000,549.471008,26.769531
KidneyWeed,young,yes,0.000000,549.187012,38.849121
KidneyWeed,young,yes,0.000000,548.903992,33.688477
KidneyWeed,young,yes,0.000000,548.620972,36.687988
KidneyWeed,young,yes,0.000000,548.336975,35.487549
KidneyWeed,young,yes,0.000000,548.054016,27.047119
KidneyWeed,young,yes,0.000000,547.770020,39.086670
KidneyWeed,young,yes,0.000000,547.487000,37.965820
KidneyWeed,young,yes,0.000000,547.203979,36.965332
KidneyWeed,young,yes,0.000000,546.919983,36.084961
KidneyWeed,young,yes,0.000000,546.637024,40.124512
KidneyWeed,young,yes,0.000000,546.353027,39.003906
KidneyWeed,young,yes,0.000000,546.070007,42.563477
KidneyWeed,young,yes,0.000000,545.794006,32.802979
KidneyWeed,young,yes,0.000000,545.518982,43.762207
KidneyWeed,young,yes,0.000000,545.242981,49.801758
KidneyWeed,young,yes,0.000000,544.968018,32.881104
KidneyWeed,young,yes,0.000000,544.692017,29.560791
KidneyWeed,young,yes,0.000000,544.416992,35.440186
KidneyWeed,young,yes,0.000000,544.140991,39.359863
KidneyWeed,young,yes,0.000000,543.864990,37.878906
KidneyWeed,young,yes,0.000000,543.590027,42.198486
KidneyWeed,young,yes,0.000000,543.314026,37.278076
KidneyWeed,young,yes,0.000000,543.039001,41.957520
KidneyWeed,young,yes,0.000000,542.763000,35.597168
KidneyWeed,young,yes,0.000000,542.487976,39.396484
KidneyWeed,young,yes,0.000000,542.211975,43.236084
KidneyWeed,young,yes,0.000000,541.935974,43.555420
KidneyWeed,young,yes,0.000000,541.661011,42.674805
KidneyWeed,young,yes,0.000000,541.385010,39.594482
KidneyWeed,young,yes,0.000000,541.109985,47.273926
KidneyWeed,young,yes,0.000000,540.833984,44.553467
KidneyWeed,young,yes,0.000000,540.557983,40.632812
KidneyWeed,young,yes,0.000000,540.283020,46.512451
KidneyWeed,young,yes,0.000000,540.007019,47.591797
KidneyWeed,young,yes,0.000000,539.731995,40.911133
KidneyWeed,young,yes,0.000000,539.455994,35.950684
KidneyWeed,young,yes,0.000000,539.181030,42.110352
KidneyWeed,young,yes,0.000000,538.905029,45.829834
KidneyWeed,young,yes,0.000000,538.629028,42.989258
KidneyWeed,young,yes,0.000000,538.354004,43.348633
KidneyWeed,young,yes,0.000000,538.078003,48.708008
KidneyWeed,young,yes,0.000000,537.802979,52.507568
KidneyWeed,young,yes,0.000000,537.526978,45.866943
KidneyWeed,young,yes,0.000000,537.252014,52.426514
KidneyWeed,young,yes,0.000000,536.976013,49.026123
KidneyWeed,young,yes,0.000000,536.700012,55.505615
KidneyWeed,young,yes,0.000000,536.424988,55.104980
KidneyWeed,young,yes,0.000000,536.148987,45.904297
KidneyWeed,young,yes,0.000000,535.874023,48.583984
KidneyWeed,young,yes,0.000000,535.598022,37.543457
KidneyWeed,young,yes,0.000000,535.322998,51.182861
KidneyWeed,young,yes,0.000000,535.046997,47.582520
KidneyWeed,young,yes,0.000000,534.770996,41.342041
KidneyWeed,young,yes,0.000000,534.495972,50.181152
KidneyWeed,young,yes,0.000000,534.219971,54.340820
KidneyWeed,young,yes,0.000000,533.945007,54.860107
KidneyWeed,young,yes,0.000000,533.669006,61.339844
KidneyWeed,young,yes,0.000000,533.393982,63.299316
KidneyWeed,young,yes,0.000000,533.117981,54.058838
KidneyWeed,young,yes,0.000000,532.841980,55.137939
KidneyWeed,young,yes,0.000000,532.567017,53.297607
KidneyWeed,young,yes,0.000000,532.291016,56.656982
KidneyWeed,young,yes,0.000000,532.015991,48.056641
KidneyWeed,young,yes,0.000000,531.739990,49.375977
KidneyWeed,young,yes,0.000000,531.465027,45.735596
KidneyWeed,young,yes,0.000000,531.189026,47.015137
KidneyWeed,young,yes,0.000000,530.913025,45.414307
KidneyWeed,young,yes,0.000000,530.638000,49.373779
KidneyWeed,young,yes,0.000000,530.362000,43.813477
KidneyWeed,young,yes,0.000000,530.086975,35.252930
KidneyWeed,young,yes,0.000000,529.810974,32.772461
KidneyWeed,young,yes,0.000000,529.534973,37.812012
KidneyWeed,young,yes,0.000000,529.260010,34.851318
KidneyWeed,young,yes,0.000000,528.984009,32.810791
KidneyWeed,young,yes,0.000000,528.708984,38.690186
KidneyWeed,young,yes,0.000000,528.432983,25.609619
KidneyWeed,young,yes,0.000000,528.158020,33.209229
KidneyWeed,young,yes,0.000000,527.882019,33.688721
KidneyWeed,young,yes,0.000000,527.606018,37.128174
KidneyWeed,young,yes,0.000000,527.330994,30.327637
KidneyWeed,young,yes,0.000000,527.054993,34.646973
KidneyWeed,young,yes,0.000000,526.780029,32.326660
KidneyWeed,young,yes,0.000000,526.504028,32.486084
KidneyWeed,young,yes,0.000000,526.229004,39.005615
KidneyWeed,young,yes,0.000000,525.953003,29.005127
KidneyWeed,young,yes,0.000000,525.677002,38.484619
KidneyWeed,young,yes,0.000000,525.401978,38.443848
KidneyWeed,young,yes,0.000000,525.125977,35.283447
KidneyWeed,young,yes,0.000000,524.851013,35.242920
KidneyWeed,young,yes,0.000000,524.575012,33.042480
KidneyWeed,young,yes,0.000000,524.299988,29.121826
KidneyWeed,young,yes,0.000000,524.023987,34.881348
KidneyWeed,young,yes,0.000000,523.747986,32.801025
KidneyWeed,young,yes,0.000000,523.473022,27.560303
KidneyWeed,young,yes,0.000000,523.197021,29.879639
KidneyWeed,young,yes,0.000000,522.921997,28.479248
KidneyWeed,young,yes,0.000000,522.645996,27.998779
KidneyWeed,young,yes,0.000000,522.370972,41.958252
KidneyWeed,young,yes,0.000000,522.094971,30.917725
KidneyWeed,young,yes,0.000000,521.818970,30.876953
KidneyWeed,young,yes,0.000000,521.544006,33.196533
KidneyWeed,young,yes,0.000000,521.268005,33.996094
KidneyWeed,young,yes,0.000000,520.992981,29.755615
KidneyWeed,young,yes,0.000000,520.716980,30.875000
KidneyWeed,young,yes,0.000000,520.442017,25.434570
KidneyWeed,young,yes,0.000000,520.166016,26.474121
KidneyWeed,young,yes,0.000000,519.890015,28.233398
KidneyWeed,young,yes,0.000000,519.614990,26.592773
KidneyWeed,young,yes,0.000000,519.338989,28.512451
KidneyWeed,young,yes,0.000000,519.064026,18.271973
