Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,652.166016,38.066650
FragariaAnanassa,young,yes,0.000000,651.877991,35.026611
FragariaAnanassa,young,yes,0.000000,651.588989,29.666260
FragariaAnanassa,young,yes,0.000000,651.301025,34.105957
FragariaAnanassa,young,yes,0.000000,651.013000,24.186035
FragariaAnanassa,young,yes,0.000000,650.724976,16.825928
FragariaAnanassa,young,yes,0.000000,650.437012,16.865479
FragariaAnanassa,young,yes,0.000000,650.148987,33.305420
FragariaAnanassa,young,yes,0.000000,649.861023,31.385254
FragariaAnanassa,young,yes,0.000000,649.572021,40.585205
FragariaAnanassa,young,yes,0.000000,649.283997,54.224854
FragariaAnanassa,young,yes,0.000000,648.995972,47.264893
FragariaAnanassa,young,yes,0.000000,648.708008,47.104492
FragariaAnanassa,young,yes,0.000000,648.419983,42.824463
FragariaAnanassa,young,yes,0.000000,648.132019,36.384033
FragariaAnanassa,young,yes,0.000000,647.843994,28.824219
FragariaAnanassa,young,yes,0.000000,647.554993,27.903809
FragariaAnanassa,young,yes,0.000000,647.267029,25.103516
FragariaAnanassa,young,yes,0.000000,646.979004,27.183594
FragariaAnanassa,young,yes,0.000000,646.690979,30.743408
FragariaAnanassa,young,yes,0.000000,646.403015,32.503174
FragariaAnanassa,young,yes,0.000000,646.114990,45.303223
FragariaAnanassa,young,yes,0.000000,645.827026,42.542969
FragariaAnanassa,young,yes,0.000000,645.538025,35.942627
FragariaAnanassa,young,yes,0.000000,645.250000,42.662354
FragariaAnanassa,young,yes,0.000000,644.961975,36.982422
FragariaAnanassa,young,yes,0.000000,644.674011,28.102051
FragariaAnanassa,young,yes,0.000000,644.385986,35.781982
FragariaAnanassa,young,yes,0.000000,644.098022,32.781982
FragariaAnanassa,young,yes,0.000000,643.809998,38.621582
FragariaAnanassa,young,yes,0.000000,643.520996,40.341309
FragariaAnanassa,young,yes,0.000000,643.232971,35.781250
FragariaAnanassa,young,yes,0.000000,642.945007,43.581299
FragariaAnanassa,young,yes,0.000000,642.656982,33.740967
FragariaAnanassa,young,yes,0.000000,642.369019,32.260742
FragariaAnanassa,young,yes,0.000000,642.080994,20.260742
FragariaAnanassa,young,yes,0.000000,641.793030,25.540527
FragariaAnanassa,young,yes,0.000000,641.504028,29.460205
FragariaAnanassa,young,yes,0.000000,641.216003,30.500244
FragariaAnanassa,young,yes,0.000000,640.927979,42.899902
FragariaAnanassa,young,yes,0.000000,640.640015,40.619629
FragariaAnanassa,young,yes,0.000000,640.351990,43.579590
FragariaAnanassa,young,yes,0.000000,640.064026,39.059570
FragariaAnanassa,young,yes,0.000000,639.776001,38.779297
FragariaAnanassa,young,yes,0.000000,639.487000,27.938965
FragariaAnanassa,young,yes,0.000000,639.198975,33.178955
FragariaAnanassa,young,yes,0.000000,638.911011,26.618652
FragariaAnanassa,young,yes,0.000000,638.622986,31.378418
FragariaAnanassa,young,yes,0.000000,638.335022,39.178223
FragariaAnanassa,young,yes,0.000000,638.046997,36.298340
FragariaAnanassa,young,yes,0.000000,637.758972,41.697998
FragariaAnanassa,young,yes,0.000000,637.469971,43.857666
FragariaAnanassa,young,yes,0.000000,637.182007,39.937744
FragariaAnanassa,young,yes,0.000000,636.893982,32.137451
FragariaAnanassa,young,yes,0.000000,636.606018,35.417236
FragariaAnanassa,young,yes,0.000000,636.317993,37.577148
FragariaAnanassa,young,yes,0.000000,636.030029,27.616943
FragariaAnanassa,young,yes,0.000000,635.741028,38.376709
FragariaAnanassa,young,yes,0.000000,635.453003,18.016602
FragariaAnanassa,young,yes,0.000000,635.164978,39.656494
FragariaAnanassa,young,yes,0.000000,634.877014,40.816406
FragariaAnanassa,young,yes,0.000000,634.588989,49.456055
FragariaAnanassa,young,yes,0.000000,634.301025,39.696045
FragariaAnanassa,young,yes,0.000000,634.013000,32.415771
FragariaAnanassa,young,yes,0.000000,633.723999,29.255615
FragariaAnanassa,young,yes,0.000000,633.435974,20.095215
FragariaAnanassa,young,yes,0.000000,633.148010,24.655273
FragariaAnanassa,young,yes,0.000000,632.859985,34.255127
FragariaAnanassa,young,yes,0.000000,632.572021,33.534912
FragariaAnanassa,young,yes,0.000000,632.283997,49.614746
FragariaAnanassa,young,yes,0.000000,631.995972,54.774658
FragariaAnanassa,young,yes,0.000000,631.706970,46.574463
FragariaAnanassa,young,yes,0.000000,631.419006,50.774170
FragariaAnanassa,young,yes,0.000000,631.130981,39.934082
FragariaAnanassa,young,yes,0.000000,630.843018,30.573975
FragariaAnanassa,young,yes,0.000000,630.554993,30.053711
FragariaAnanassa,young,yes,0.000000,630.267029,37.253662
FragariaAnanassa,young,yes,0.000000,629.979004,38.213379
FragariaAnanassa,young,yes,0.000000,629.690002,37.893066
FragariaAnanassa,young,yes,0.000000,629.401978,43.132812
FragariaAnanassa,young,yes,0.000000,629.114014,50.252930
FragariaAnanassa,young,yes,0.000000,628.825989,53.732666
FragariaAnanassa,young,yes,0.000000,628.538025,39.852295
FragariaAnanassa,young,yes,0.000000,628.250000,27.332275
FragariaAnanassa,young,yes,0.000000,627.961975,38.532227
FragariaAnanassa,young,yes,0.000000,627.672974,31.651855
FragariaAnanassa,young,yes,0.000000,627.385010,30.011963
FragariaAnanassa,young,yes,0.000000,627.096985,34.931641
FragariaAnanassa,young,yes,0.000000,626.809021,47.451416
FragariaAnanassa,young,yes,0.000000,626.520996,45.331055
FragariaAnanassa,young,yes,0.000000,626.232971,43.291260
FragariaAnanassa,young,yes,0.000000,625.945007,41.690918
FragariaAnanassa,young,yes,0.000000,625.656006,43.050781
FragariaAnanassa,young,yes,0.000000,625.367981,37.210693
FragariaAnanassa,young,yes,0.000000,625.080017,44.250488
FragariaAnanassa,young,yes,0.000000,624.791992,36.450195
FragariaAnanassa,young,yes,0.000000,624.504028,41.250000
FragariaAnanassa,young,yes,0.000000,624.216003,49.329834
FragariaAnanassa,young,yes,0.000000,623.927979,51.529785
FragariaAnanassa,young,yes,0.000000,623.638977,49.209473
FragariaAnanassa,young,yes,0.000000,623.351013,48.129395
FragariaAnanassa,young,yes,0.000000,623.062988,42.889160
FragariaAnanassa,young,yes,0.000000,622.775024,39.769043
FragariaAnanassa,young,yes,0.000000,622.487000,34.729004
FragariaAnanassa,young,yes,0.000000,622.198975,39.688721
FragariaAnanassa,young,yes,0.000000,621.911011,44.088379
FragariaAnanassa,young,yes,0.000000,621.622009,48.168213
FragariaAnanassa,young,yes,0.000000,621.333984,44.928223
FragariaAnanassa,young,yes,0.000000,621.046021,41.728027
FragariaAnanassa,young,yes,0.000000,620.757996,50.207764
FragariaAnanassa,young,yes,0.000000,620.469971,52.087646
FragariaAnanassa,young,yes,0.000000,620.182007,50.767578
FragariaAnanassa,young,yes,0.000000,619.893982,36.047363
FragariaAnanassa,young,yes,0.000000,619.604980,36.927002
FragariaAnanassa,young,yes,0.000000,619.317017,42.166992
FragariaAnanassa,young,yes,0.000000,619.028992,45.526855
FragariaAnanassa,young,yes,0.000000,618.741028,40.686523
FragariaAnanassa,young,yes,0.000000,618.453003,47.046631
FragariaAnanassa,young,yes,0.000000,618.164978,41.846191
FragariaAnanassa,young,yes,0.000000,617.877014,49.806152
FragariaAnanassa,young,yes,0.000000,617.588013,56.245850
FragariaAnanassa,young,yes,0.000000,617.299988,47.205811
FragariaAnanassa,young,yes,0.000000,617.012024,38.365479
FragariaAnanassa,young,yes,0.000000,616.723999,42.685303
FragariaAnanassa,young,yes,0.000000,616.435974,43.325195
FragariaAnanassa,young,yes,0.000000,616.148010,43.645020
FragariaAnanassa,young,yes,0.000000,615.859985,47.284912
FragariaAnanassa,young,yes,0.000000,615.570984,49.364746
FragariaAnanassa,young,yes,0.000000,615.283020,49.844482
FragariaAnanassa,young,yes,0.000000,614.994995,53.164307
FragariaAnanassa,young,yes,0.000000,614.706970,47.444092
FragariaAnanassa,young,yes,0.000000,614.419006,43.724121
FragariaAnanassa,young,yes,0.000000,614.130981,35.683838
FragariaAnanassa,young,yes,0.000000,613.843018,37.603516
FragariaAnanassa,young,yes,0.000000,613.554016,46.323486
FragariaAnanassa,young,yes,0.000000,613.265991,33.123291
FragariaAnanassa,young,yes,0.000000,612.978027,46.723145
FragariaAnanassa,young,yes,0.000000,612.690002,60.922852
FragariaAnanassa,young,yes,0.000000,612.401978,53.442871
FragariaAnanassa,young,yes,0.000000,612.114014,55.562744
FragariaAnanassa,young,yes,0.000000,611.825012,47.602295
FragariaAnanassa,young,yes,0.000000,611.536987,40.002441
FragariaAnanassa,young,yes,0.000000,611.249023,45.362061
FragariaAnanassa,young,yes,0.000000,610.960999,39.921875
FragariaAnanassa,young,yes,0.000000,610.672974,45.921875
FragariaAnanassa,young,yes,0.000000,610.385010,48.721680
FragariaAnanassa,young,yes,0.000000,610.096985,50.081299
FragariaAnanassa,young,yes,0.000000,609.807983,51.361084
FragariaAnanassa,young,yes,0.000000,609.520020,53.001221
FragariaAnanassa,young,yes,0.000000,609.231995,53.720947
FragariaAnanassa,young,yes,0.000000,608.943970,46.840576
FragariaAnanassa,young,yes,0.000000,608.656006,46.480713
FragariaAnanassa,young,yes,0.000000,608.367981,34.560547
FragariaAnanassa,young,yes,0.000000,608.080017,37.880127
FragariaAnanassa,young,yes,0.000000,607.791016,46.919922
FragariaAnanassa,young,yes,0.000000,607.502991,63.520020
FragariaAnanassa,young,yes,0.000000,607.215027,44.919678
FragariaAnanassa,young,yes,0.000000,606.927002,56.439453
FragariaAnanassa,young,yes,0.000000,606.638977,59.399414
FragariaAnanassa,young,yes,0.000000,606.351013,58.959229
FragariaAnanassa,young,yes,0.000000,606.062988,54.918945
FragariaAnanassa,young,yes,0.000000,605.773987,41.798828
FragariaAnanassa,young,yes,0.000000,605.486023,43.718750
FragariaAnanassa,young,yes,0.000000,605.197998,50.878418
FragariaAnanassa,young,yes,0.000000,604.909973,64.558350
FragariaAnanassa,young,yes,0.000000,604.622009,61.318115
FragariaAnanassa,young,yes,0.000000,604.333984,62.317871
FragariaAnanassa,young,yes,0.000000,604.046021,64.317627
FragariaAnanassa,young,yes,0.000000,603.757019,84.317627
FragariaAnanassa,young,yes,0.000000,603.468994,77.077393
FragariaAnanassa,young,yes,0.000000,603.181030,72.397217
FragariaAnanassa,young,yes,0.000000,602.893005,73.677002
FragariaAnanassa,young,yes,0.000000,602.604980,81.316895
FragariaAnanassa,young,yes,0.000000,602.317017,66.916748
FragariaAnanassa,young,yes,0.000000,602.028992,88.356445
FragariaAnanassa,young,yes,0.000000,601.739990,89.436523
FragariaAnanassa,young,yes,0.000000,601.452026,91.236328
FragariaAnanassa,young,yes,0.000000,601.164001,89.395996
FragariaAnanassa,young,yes,0.000000,600.875977,91.395752
FragariaAnanassa,young,yes,0.000000,600.588013,86.875732
FragariaAnanassa,young,yes,0.000000,600.299988,56.395508
FragariaAnanassa,young,yes,0.000000,600.012024,50.435303
FragariaAnanassa,young,yes,0.000000,599.723022,52.755371
FragariaAnanassa,young,yes,0.000000,599.434998,50.114990
FragariaAnanassa,young,yes,0.000000,599.146973,51.994873
FragariaAnanassa,young,yes,0.000000,598.859009,52.754639
FragariaAnanassa,young,yes,0.000000,598.570984,58.834473
FragariaAnanassa,young,yes,0.000000,598.283020,54.274414
FragariaAnanassa,young,yes,0.000000,597.994995,51.274170
FragariaAnanassa,young,yes,0.000000,597.705994,47.434082
FragariaAnanassa,young,yes,0.000000,597.418030,40.433838
FragariaAnanassa,young,yes,0.000000,597.130005,43.193604
FragariaAnanassa,young,yes,0.000000,596.841980,45.993652
FragariaAnanassa,young,yes,0.000000,596.554016,44.593262
FragariaAnanassa,young,yes,0.000000,596.265991,40.793213
FragariaAnanassa,young,yes,0.000000,595.978027,44.112793
FragariaAnanassa,young,yes,0.000000,595.689026,56.792969
FragariaAnanassa,young,yes,0.000000,595.401001,57.952637
FragariaAnanassa,young,yes,0.000000,595.112976,55.952393
FragariaAnanassa,young,yes,0.000000,594.825012,38.472412
FragariaAnanassa,young,yes,0.000000,594.536987,36.112061
FragariaAnanassa,young,yes,0.000000,594.249023,42.071777
FragariaAnanassa,young,yes,0.000000,593.960999,41.551758
FragariaAnanassa,young,yes,0.000000,593.671997,41.831543
FragariaAnanassa,young,yes,0.000000,593.383972,51.911377
FragariaAnanassa,young,yes,0.000000,593.096008,48.871094
FragariaAnanassa,young,yes,0.000000,592.807983,53.351074
FragariaAnanassa,young,yes,0.000000,592.520020,47.870850
FragariaAnanassa,young,yes,0.000000,592.231995,41.550781
FragariaAnanassa,young,yes,0.000000,591.943970,50.910645
FragariaAnanassa,young,yes,0.000000,591.655029,43.470459
FragariaAnanassa,young,yes,0.000000,591.367004,32.510254
FragariaAnanassa,young,yes,0.000000,591.078979,44.510010
FragariaAnanassa,young,yes,0.000000,590.791016,41.550049
FragariaAnanassa,young,yes,0.000000,590.502991,49.269775
FragariaAnanassa,young,yes,0.000000,590.215027,62.709473
FragariaAnanassa,young,yes,0.000000,589.927002,57.149414
FragariaAnanassa,young,yes,0.000000,589.638000,57.629150
FragariaAnanassa,young,yes,0.000000,589.349976,49.588867
FragariaAnanassa,young,yes,0.000000,589.062012,52.388672
FragariaAnanassa,young,yes,0.000000,588.773987,34.788818
FragariaAnanassa,young,yes,0.000000,588.486023,50.668457
FragariaAnanassa,young,yes,0.000000,588.197998,47.268311
FragariaAnanassa,young,yes,0.000000,587.908997,51.828125
FragariaAnanassa,young,yes,0.000000,587.620972,48.147949
FragariaAnanassa,young,yes,0.000000,587.333008,48.707764
FragariaAnanassa,young,yes,0.000000,587.044983,58.867432
FragariaAnanassa,young,yes,0.000000,586.757019,53.627441
FragariaAnanassa,young,yes,0.000000,586.468994,54.347168
FragariaAnanassa,young,yes,0.000000,586.181030,39.427002
FragariaAnanassa,young,yes,0.000000,585.892029,42.586914
FragariaAnanassa,young,yes,0.000000,585.604004,48.706787
FragariaAnanassa,young,yes,0.000000,585.315979,46.426514
FragariaAnanassa,young,yes,0.000000,585.028015,52.186523
FragariaAnanassa,young,yes,0.000000,584.739990,54.266357
FragariaAnanassa,young,yes,0.000000,584.452026,61.105957
FragariaAnanassa,young,yes,0.000000,584.164001,59.505859
FragariaAnanassa,young,yes,0.000000,583.875000,54.905762
FragariaAnanassa,young,yes,0.000000,583.586975,53.945557
FragariaAnanassa,young,yes,0.000000,583.299011,42.745361
FragariaAnanassa,young,yes,0.000000,583.010986,51.865234
FragariaAnanassa,young,yes,0.000000,582.723022,42.545166
FragariaAnanassa,young,yes,0.000000,582.434998,52.104736
FragariaAnanassa,young,yes,0.000000,582.146973,45.584473
FragariaAnanassa,young,yes,0.000000,581.857971,54.864502
FragariaAnanassa,young,yes,0.000000,581.570007,57.384277
FragariaAnanassa,young,yes,0.000000,581.281982,60.583984
FragariaAnanassa,young,yes,0.000000,580.994019,51.504150
FragariaAnanassa,young,yes,0.000000,580.705994,41.263916
FragariaAnanassa,young,yes,0.000000,580.418030,54.743652
FragariaAnanassa,young,yes,0.000000,580.130005,47.463379
FragariaAnanassa,young,yes,0.000000,579.841003,52.263428
FragariaAnanassa,young,yes,0.000000,579.552979,55.543213
FragariaAnanassa,young,yes,0.000000,579.265015,59.102783
FragariaAnanassa,young,yes,0.000000,578.976990,70.102783
FragariaAnanassa,young,yes,0.000000,578.689026,60.942627
FragariaAnanassa,young,yes,0.000000,578.401001,61.342285
FragariaAnanassa,young,yes,0.000000,578.112976,48.942383
FragariaAnanassa,young,yes,0.000000,577.823975,39.862061
FragariaAnanassa,young,yes,0.000000,577.536011,57.421875
FragariaAnanassa,young,yes,0.000000,577.247986,50.501709
FragariaAnanassa,young,yes,0.000000,576.960022,54.461670
FragariaAnanassa,young,yes,0.000000,576.677002,49.781494
FragariaAnanassa,young,yes,0.000000,576.393005,48.221191
FragariaAnanassa,young,yes,0.000000,576.109985,64.461182
FragariaAnanassa,young,yes,0.000000,575.825989,62.820801
FragariaAnanassa,young,yes,0.000000,575.543030,65.020752
FragariaAnanassa,young,yes,0.000000,575.260010,66.300293
FragariaAnanassa,young,yes,0.000000,574.976013,49.620361
FragariaAnanassa,young,yes,0.000000,574.692993,47.100098
FragariaAnanassa,young,yes,0.000000,574.408997,53.059814
FragariaAnanassa,young,yes,0.000000,574.125977,56.899902
FragariaAnanassa,young,yes,0.000000,573.843018,60.219727
FragariaAnanassa,young,yes,0.000000,573.559021,59.379395
FragariaAnanassa,young,yes,0.000000,573.276001,76.819336
FragariaAnanassa,young,yes,0.000000,572.992004,73.099121
FragariaAnanassa,young,yes,0.000000,572.708984,59.058838
FragariaAnanassa,young,yes,0.000000,572.426025,57.258789
FragariaAnanassa,young,yes,0.000000,572.142029,52.818604
FragariaAnanassa,young,yes,0.000000,571.859009,46.818359
FragariaAnanassa,young,yes,0.000000,571.575989,51.218262
FragariaAnanassa,young,yes,0.000000,571.291992,54.818115
FragariaAnanassa,young,yes,0.000000,571.008972,59.337891
FragariaAnanassa,young,yes,0.000000,570.724976,61.817627
FragariaAnanassa,young,yes,0.000000,570.442017,54.697510
FragariaAnanassa,young,yes,0.000000,570.158997,62.937500
FragariaAnanassa,young,yes,0.000000,569.875000,57.937256
FragariaAnanassa,young,yes,0.000000,569.591980,51.336914
FragariaAnanassa,young,yes,0.000000,569.307983,52.977051
FragariaAnanassa,young,yes,0.000000,569.025024,52.736816
FragariaAnanassa,young,yes,0.000000,568.742004,49.016602
FragariaAnanassa,young,yes,0.000000,568.458008,48.256348
FragariaAnanassa,young,yes,0.000000,568.174988,64.896240
FragariaAnanassa,young,yes,0.000000,567.890991,62.095947
FragariaAnanassa,young,yes,0.000000,567.607971,69.175781
FragariaAnanassa,young,yes,0.000000,567.325012,54.455811
FragariaAnanassa,young,yes,0.000000,567.041016,60.975586
FragariaAnanassa,young,yes,0.000000,566.757996,48.775391
FragariaAnanassa,young,yes,0.000000,566.473999,53.095215
FragariaAnanassa,young,yes,0.000000,566.190979,39.895020
FragariaAnanassa,young,yes,0.000000,565.908020,43.734863
FragariaAnanassa,young,yes,0.000000,565.624023,64.654541
FragariaAnanassa,young,yes,0.000000,565.341003,64.374512
FragariaAnanassa,young,yes,0.000000,565.057007,53.534424
FragariaAnanassa,young,yes,0.000000,564.773987,54.293945
FragariaAnanassa,young,yes,0.000000,564.491028,51.694092
FragariaAnanassa,young,yes,0.000000,564.206970,45.053711
FragariaAnanassa,young,yes,0.000000,563.924011,40.973633
FragariaAnanassa,young,yes,0.000000,563.640015,35.693359
FragariaAnanassa,young,yes,0.000000,563.356995,52.853271
FragariaAnanassa,young,yes,0.000000,563.073975,42.493164
FragariaAnanassa,young,yes,0.000000,562.789978,46.292725
FragariaAnanassa,young,yes,0.000000,562.507019,54.732910
FragariaAnanassa,young,yes,0.000000,562.223022,58.412598
FragariaAnanassa,young,yes,0.000000,561.940002,57.972412
FragariaAnanassa,young,yes,0.000000,561.656982,54.532227
FragariaAnanassa,young,yes,0.000000,561.372986,51.012207
FragariaAnanassa,young,yes,0.000000,561.090027,47.611816
FragariaAnanassa,young,yes,0.000000,560.807007,39.891602
FragariaAnanassa,young,yes,0.000000,560.523010,44.971680
FragariaAnanassa,young,yes,0.000000,560.239990,44.971436
FragariaAnanassa,young,yes,0.000000,559.955994,46.251221
FragariaAnanassa,young,yes,0.000000,559.672974,58.451172
FragariaAnanassa,young,yes,0.000000,559.390015,69.531006
FragariaAnanassa,young,yes,0.000000,559.106018,52.330566
FragariaAnanassa,young,yes,0.000000,558.822998,48.730469
FragariaAnanassa,young,yes,0.000000,558.539001,50.890381
FragariaAnanassa,young,yes,0.000000,558.255981,47.490234
FragariaAnanassa,young,yes,0.000000,557.973022,45.089844
FragariaAnanassa,young,yes,0.000000,557.689026,48.049805
FragariaAnanassa,young,yes,0.000000,557.406006,52.929688
FragariaAnanassa,young,yes,0.000000,557.122009,56.529541
FragariaAnanassa,young,yes,0.000000,556.838989,56.649170
FragariaAnanassa,young,yes,0.000000,556.556030,61.409180
FragariaAnanassa,young,yes,0.000000,556.271973,57.328857
FragariaAnanassa,young,yes,0.000000,555.989014,47.808594
FragariaAnanassa,young,yes,0.000000,555.705017,39.248779
FragariaAnanassa,young,yes,0.000000,555.421997,56.928467
FragariaAnanassa,young,yes,0.000000,555.138977,46.848145
FragariaAnanassa,young,yes,0.000000,554.854980,43.568115
FragariaAnanassa,young,yes,0.000000,554.572021,53.607910
FragariaAnanassa,young,yes,0.000000,554.288025,61.287598
FragariaAnanassa,young,yes,0.000000,554.005005,51.167480
FragariaAnanassa,young,yes,0.000000,553.721985,61.607422
FragariaAnanassa,young,yes,0.000000,553.437988,58.647217
FragariaAnanassa,young,yes,0.000000,553.155029,43.406982
FragariaAnanassa,young,yes,0.000000,552.870972,56.286865
FragariaAnanassa,young,yes,0.000000,552.588013,54.406738
FragariaAnanassa,young,yes,0.000000,552.304993,51.926514
FragariaAnanassa,young,yes,0.000000,552.020996,55.966309
FragariaAnanassa,young,yes,0.000000,551.737976,61.046143
FragariaAnanassa,young,yes,0.000000,551.455017,65.885986
FragariaAnanassa,young,yes,0.000000,551.171021,69.045654
FragariaAnanassa,young,yes,0.000000,550.888000,66.925781
FragariaAnanassa,young,yes,0.000000,550.604004,61.645508
FragariaAnanassa,young,yes,0.000000,550.320984,56.765381
FragariaAnanassa,young,yes,0.000000,550.038025,42.485107
FragariaAnanassa,young,yes,0.000000,549.754028,60.445068
FragariaAnanassa,young,yes,0.000000,549.471008,48.604736
FragariaAnanassa,young,yes,0.000000,549.187012,68.044434
FragariaAnanassa,young,yes,0.000000,548.903992,57.964600
FragariaAnanassa,young,yes,0.000000,548.620972,63.444336
FragariaAnanassa,young,yes,0.000000,548.336975,69.803955
FragariaAnanassa,young,yes,0.000000,548.054016,74.283936
FragariaAnanassa,young,yes,0.000000,547.770020,60.523926
FragariaAnanassa,young,yes,0.000000,547.487000,44.963623
FragariaAnanassa,young,yes,0.000000,547.203979,44.803223
FragariaAnanassa,young,yes,0.000000,546.919983,61.243408
FragariaAnanassa,young,yes,0.000000,546.637024,64.282959
FragariaAnanassa,young,yes,0.000000,546.353027,61.042725
FragariaAnanassa,young,yes,0.000000,546.070007,68.282715
FragariaAnanassa,young,yes,0.000000,545.794006,62.882568
FragariaAnanassa,young,yes,0.000000,545.518982,64.442383
FragariaAnanassa,young,yes,0.000000,545.242981,61.322021
FragariaAnanassa,young,yes,0.000000,544.968018,74.522217
FragariaAnanassa,young,yes,0.000000,544.692017,65.921875
FragariaAnanassa,young,yes,0.000000,544.416992,59.721680
FragariaAnanassa,young,yes,0.000000,544.140991,66.561523
FragariaAnanassa,young,yes,0.000000,543.864990,67.881348
FragariaAnanassa,young,yes,0.000000,543.590027,64.281006
FragariaAnanassa,young,yes,0.000000,543.314026,64.041016
FragariaAnanassa,young,yes,0.000000,543.039001,76.120850
FragariaAnanassa,young,yes,0.000000,542.763000,73.440674
FragariaAnanassa,young,yes,0.000000,542.487976,81.440430
FragariaAnanassa,young,yes,0.000000,542.211975,76.480469
FragariaAnanassa,young,yes,0.000000,541.935974,73.120117
FragariaAnanassa,young,yes,0.000000,541.661011,71.839844
FragariaAnanassa,young,yes,0.000000,541.385010,82.879883
FragariaAnanassa,young,yes,0.000000,541.109985,87.319580
FragariaAnanassa,young,yes,0.000000,540.833984,85.599365
FragariaAnanassa,young,yes,0.000000,540.557983,95.439209
FragariaAnanassa,young,yes,0.000000,540.283020,105.039062
FragariaAnanassa,young,yes,0.000000,540.007019,111.239014
FragariaAnanassa,young,yes,0.000000,539.731995,107.918701
FragariaAnanassa,young,yes,0.000000,539.455994,105.518799
FragariaAnanassa,young,yes,0.000000,539.181030,100.478516
FragariaAnanassa,young,yes,0.000000,538.905029,101.878174
FragariaAnanassa,young,yes,0.000000,538.629028,121.637939
FragariaAnanassa,young,yes,0.000000,538.354004,132.637939
FragariaAnanassa,young,yes,0.000000,538.078003,129.597656
FragariaAnanassa,young,yes,0.000000,537.802979,137.677490
FragariaAnanassa,young,yes,0.000000,537.526978,145.397461
FragariaAnanassa,young,yes,0.000000,537.252014,162.877197
FragariaAnanassa,young,yes,0.000000,536.976013,159.796875
FragariaAnanassa,young,yes,0.000000,536.700012,154.957031
FragariaAnanassa,young,yes,0.000000,536.424988,164.876709
FragariaAnanassa,young,yes,0.000000,536.148987,158.756592
FragariaAnanassa,young,yes,0.000000,535.874023,155.836182
FragariaAnanassa,young,yes,0.000000,535.598022,147.796143
FragariaAnanassa,young,yes,0.000000,535.322998,155.275879
FragariaAnanassa,young,yes,0.000000,535.046997,142.635742
FragariaAnanassa,young,yes,0.000000,534.770996,150.395752
FragariaAnanassa,young,yes,0.000000,534.495972,140.635498
FragariaAnanassa,young,yes,0.000000,534.219971,144.715332
FragariaAnanassa,young,yes,0.000000,533.945007,151.915039
FragariaAnanassa,young,yes,0.000000,533.669006,145.915039
FragariaAnanassa,young,yes,0.000000,533.393982,153.634766
FragariaAnanassa,young,yes,0.000000,533.117981,144.874512
FragariaAnanassa,young,yes,0.000000,532.841980,163.034424
FragariaAnanassa,young,yes,0.000000,532.567017,164.394287
FragariaAnanassa,young,yes,0.000000,532.291016,157.194092
FragariaAnanassa,young,yes,0.000000,532.015991,155.553711
FragariaAnanassa,young,yes,0.000000,531.739990,142.953857
FragariaAnanassa,young,yes,0.000000,531.465027,127.873535
FragariaAnanassa,young,yes,0.000000,531.189026,115.193359
FragariaAnanassa,young,yes,0.000000,530.913025,103.273193
FragariaAnanassa,young,yes,0.000000,530.638000,102.833008
FragariaAnanassa,young,yes,0.000000,530.362000,102.432861
FragariaAnanassa,young,yes,0.000000,530.086975,83.352783
FragariaAnanassa,young,yes,0.000000,529.810974,85.112549
FragariaAnanassa,young,yes,0.000000,529.534973,90.152344
FragariaAnanassa,young,yes,0.000000,529.260010,84.632080
FragariaAnanassa,young,yes,0.000000,528.984009,83.112061
FragariaAnanassa,young,yes,0.000000,528.708984,67.551758
FragariaAnanassa,young,yes,0.000000,528.432983,65.751709
FragariaAnanassa,young,yes,0.000000,528.158020,64.511719
FragariaAnanassa,young,yes,0.000000,527.882019,66.271240
FragariaAnanassa,young,yes,0.000000,527.606018,65.191162
FragariaAnanassa,young,yes,0.000000,527.330994,64.590820
FragariaAnanassa,young,yes,0.000000,527.054993,55.470947
FragariaAnanassa,young,yes,0.000000,526.780029,62.230713
FragariaAnanassa,young,yes,0.000000,526.504028,69.430420
FragariaAnanassa,young,yes,0.000000,526.229004,56.030273
FragariaAnanassa,young,yes,0.000000,525.953003,55.630127
FragariaAnanassa,young,yes,0.000000,525.677002,46.829834
FragariaAnanassa,young,yes,0.000000,525.401978,51.469971
FragariaAnanassa,young,yes,0.000000,525.125977,58.429688
FragariaAnanassa,young,yes,0.000000,524.851013,53.229492
FragariaAnanassa,young,yes,0.000000,524.575012,57.109131
FragariaAnanassa,young,yes,0.000000,524.299988,62.869141
FragariaAnanassa,young,yes,0.000000,524.023987,61.828857
FragariaAnanassa,young,yes,0.000000,523.747986,58.068604
FragariaAnanassa,young,yes,0.000000,523.473022,50.268555
FragariaAnanassa,young,yes,0.000000,523.197021,52.508545
FragariaAnanassa,young,yes,0.000000,522.921997,47.828125
FragariaAnanassa,young,yes,0.000000,522.645996,51.627930
FragariaAnanassa,young,yes,0.000000,522.370972,38.867920
FragariaAnanassa,young,yes,0.000000,522.094971,50.747803
FragariaAnanassa,young,yes,0.000000,521.818970,42.347412
FragariaAnanassa,young,yes,0.000000,521.544006,52.227539
FragariaAnanassa,young,yes,0.000000,521.268005,49.507324
FragariaAnanassa,young,yes,0.000000,520.992981,46.987061
FragariaAnanassa,young,yes,0.000000,520.716980,42.426758
FragariaAnanassa,young,yes,0.000000,520.442017,42.426758
FragariaAnanassa,young,yes,0.000000,520.166016,43.586426
