Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,685.013977,0.000000
JalepenoChilliPlant,young,yes,0.000000,684.726013,0.000000
JalepenoChilliPlant,young,yes,0.000000,684.437988,9.140381
JalepenoChilliPlant,young,yes,0.000000,684.150024,3.220703
JalepenoChilliPlant,young,yes,0.000000,683.862000,5.981201
JalepenoChilliPlant,young,yes,0.000000,683.572998,12.781494
JalepenoChilliPlant,young,yes,0.000000,683.284973,9.581787
JalepenoChilliPlant,young,yes,0.000000,682.997009,0.582031
JalepenoChilliPlant,young,yes,0.000000,682.708984,15.582520
JalepenoChilliPlant,young,yes,0.000000,682.421021,10.342773
JalepenoChilliPlant,young,yes,0.000000,682.132996,0.000000
JalepenoChilliPlant,young,yes,0.000000,681.844971,4.303467
JalepenoChilliPlant,young,yes,0.000000,681.556030,8.983643
JalepenoChilliPlant,young,yes,0.000000,681.268005,16.223877
JalepenoChilliPlant,young,yes,0.000000,680.979980,9.944092
JalepenoChilliPlant,young,yes,0.000000,680.692017,0.000000
JalepenoChilliPlant,young,yes,0.000000,680.403992,4.984863
JalepenoChilliPlant,young,yes,0.000000,680.116028,8.505127
JalepenoChilliPlant,young,yes,0.000000,679.828003,12.465576
JalepenoChilliPlant,young,yes,0.000000,679.539001,7.785889
JalepenoChilliPlant,young,yes,0.000000,679.250977,11.346191
JalepenoChilliPlant,young,yes,0.000000,678.963013,12.346680
JalepenoChilliPlant,young,yes,0.000000,678.674988,3.226807
JalepenoChilliPlant,young,yes,0.000000,678.387024,10.666992
JalepenoChilliPlant,young,yes,0.000000,678.098999,13.507324
JalepenoChilliPlant,young,yes,0.000000,677.810974,13.347900
JalepenoChilliPlant,young,yes,0.000000,677.521973,17.387939
JalepenoChilliPlant,young,yes,0.000000,677.234009,0.000000
JalepenoChilliPlant,young,yes,0.000000,676.945984,8.348877
JalepenoChilliPlant,young,yes,0.000000,676.658020,0.668945
JalepenoChilliPlant,young,yes,0.000000,676.369995,2.509277
JalepenoChilliPlant,young,yes,0.000000,676.081970,17.229492
JalepenoChilliPlant,young,yes,0.000000,675.794006,7.750000
JalepenoChilliPlant,young,yes,0.000000,675.505005,7.070312
JalepenoChilliPlant,young,yes,0.000000,675.216980,12.350586
JalepenoChilliPlant,young,yes,0.000000,674.929016,7.071045
JalepenoChilliPlant,young,yes,0.000000,674.640991,9.111328
JalepenoChilliPlant,young,yes,0.000000,674.353027,7.351562
JalepenoChilliPlant,young,yes,0.000000,674.065002,2.151611
JalepenoChilliPlant,young,yes,0.000000,673.776978,1.272217
JalepenoChilliPlant,young,yes,0.000000,673.487976,3.592529
JalepenoChilliPlant,young,yes,0.000000,673.200012,0.000000
JalepenoChilliPlant,young,yes,0.000000,672.911987,9.033203
JalepenoChilliPlant,young,yes,0.000000,672.624023,8.153320
JalepenoChilliPlant,young,yes,0.000000,672.335999,8.553711
JalepenoChilliPlant,young,yes,0.000000,672.047974,4.153809
JalepenoChilliPlant,young,yes,0.000000,671.760010,1.354492
JalepenoChilliPlant,young,yes,0.000000,671.471008,11.714600
JalepenoChilliPlant,young,yes,0.000000,671.182983,0.000000
JalepenoChilliPlant,young,yes,0.000000,670.895020,2.875488
JalepenoChilliPlant,young,yes,0.000000,670.606995,2.475586
JalepenoChilliPlant,young,yes,0.000000,670.318970,7.395752
JalepenoChilliPlant,young,yes,0.000000,670.031006,3.916016
JalepenoChilliPlant,young,yes,0.000000,669.742981,14.356689
JalepenoChilliPlant,young,yes,0.000000,669.453979,3.356934
JalepenoChilliPlant,young,yes,0.000000,669.166016,4.597168
JalepenoChilliPlant,young,yes,0.000000,668.877991,11.957520
JalepenoChilliPlant,young,yes,0.000000,668.590027,7.757812
JalepenoChilliPlant,young,yes,0.000000,668.302002,10.478027
JalepenoChilliPlant,young,yes,0.000000,668.013977,5.918213
JalepenoChilliPlant,young,yes,0.000000,667.726013,0.000000
JalepenoChilliPlant,young,yes,0.000000,667.437012,1.158936
JalepenoChilliPlant,young,yes,0.000000,667.148987,5.639404
JalepenoChilliPlant,young,yes,0.000000,666.861023,0.000000
JalepenoChilliPlant,young,yes,0.000000,666.572998,6.120117
JalepenoChilliPlant,young,yes,0.000000,666.284973,4.320312
JalepenoChilliPlant,young,yes,0.000000,665.997009,13.080566
JalepenoChilliPlant,young,yes,0.000000,665.708984,7.160889
JalepenoChilliPlant,young,yes,0.000000,665.419983,0.761230
JalepenoChilliPlant,young,yes,0.000000,665.132019,0.601562
JalepenoChilliPlant,young,yes,0.000000,664.843994,19.362061
JalepenoChilliPlant,young,yes,0.000000,664.556030,1.882324
JalepenoChilliPlant,young,yes,0.000000,664.268005,0.000000
JalepenoChilliPlant,young,yes,0.000000,663.979980,16.082764
JalepenoChilliPlant,young,yes,0.000000,663.692017,5.923096
JalepenoChilliPlant,young,yes,0.000000,663.403015,17.163330
JalepenoChilliPlant,young,yes,0.000000,663.114990,1.483643
JalepenoChilliPlant,young,yes,0.000000,662.827026,6.684082
JalepenoChilliPlant,young,yes,0.000000,662.539001,16.604492
JalepenoChilliPlant,young,yes,0.000000,662.250977,1.524658
JalepenoChilliPlant,young,yes,0.000000,661.963013,0.000000
JalepenoChilliPlant,young,yes,0.000000,661.674988,9.365479
JalepenoChilliPlant,young,yes,0.000000,661.385986,15.525635
JalepenoChilliPlant,young,yes,0.000000,661.098022,7.365967
JalepenoChilliPlant,young,yes,0.000000,660.809998,8.526367
JalepenoChilliPlant,young,yes,0.000000,660.521973,11.366699
JalepenoChilliPlant,young,yes,0.000000,660.234009,11.526855
JalepenoChilliPlant,young,yes,0.000000,659.945984,2.847168
JalepenoChilliPlant,young,yes,0.000000,659.656982,5.647705
JalepenoChilliPlant,young,yes,0.000000,659.369019,0.000000
JalepenoChilliPlant,young,yes,0.000000,659.080994,4.208008
JalepenoChilliPlant,young,yes,0.000000,658.793030,0.000000
JalepenoChilliPlant,young,yes,0.000000,658.505005,11.608887
JalepenoChilliPlant,young,yes,0.000000,658.216980,7.369141
JalepenoChilliPlant,young,yes,0.000000,657.929016,7.089355
JalepenoChilliPlant,young,yes,0.000000,657.640015,8.409668
JalepenoChilliPlant,young,yes,0.000000,657.351990,5.250000
JalepenoChilliPlant,young,yes,0.000000,657.064026,5.130371
JalepenoChilliPlant,young,yes,0.000000,656.776001,2.170654
JalepenoChilliPlant,young,yes,0.000000,656.487976,0.000000
JalepenoChilliPlant,young,yes,0.000000,656.200012,0.000000
JalepenoChilliPlant,young,yes,0.000000,655.911987,5.811523
JalepenoChilliPlant,young,yes,0.000000,655.622986,6.451904
JalepenoChilliPlant,young,yes,0.000000,655.335022,12.012207
JalepenoChilliPlant,young,yes,0.000000,655.046997,4.972412
JalepenoChilliPlant,young,yes,0.000000,654.758972,6.812988
JalepenoChilliPlant,young,yes,0.000000,654.471008,2.413086
JalepenoChilliPlant,young,yes,0.000000,654.182983,8.093506
JalepenoChilliPlant,young,yes,0.000000,653.895020,5.413574
JalepenoChilliPlant,young,yes,0.000000,653.606018,3.774170
JalepenoChilliPlant,young,yes,0.000000,653.317993,12.294434
JalepenoChilliPlant,young,yes,0.000000,653.030029,17.654785
JalepenoChilliPlant,young,yes,0.000000,652.742004,7.855225
JalepenoChilliPlant,young,yes,0.000000,652.453979,12.415283
JalepenoChilliPlant,young,yes,0.000000,652.166016,11.335693
JalepenoChilliPlant,young,yes,0.000000,651.877991,0.000000
JalepenoChilliPlant,young,yes,0.000000,651.588989,2.176270
JalepenoChilliPlant,young,yes,0.000000,651.301025,9.416504
JalepenoChilliPlant,young,yes,0.000000,651.013000,13.976807
JalepenoChilliPlant,young,yes,0.000000,650.724976,0.057373
JalepenoChilliPlant,young,yes,0.000000,650.437012,2.937500
JalepenoChilliPlant,young,yes,0.000000,650.148987,9.617920
JalepenoChilliPlant,young,yes,0.000000,649.861023,2.378174
JalepenoChilliPlant,young,yes,0.000000,649.572021,13.898682
JalepenoChilliPlant,young,yes,0.000000,649.283997,3.458740
JalepenoChilliPlant,young,yes,0.000000,648.995972,7.339111
JalepenoChilliPlant,young,yes,0.000000,648.708008,17.059570
JalepenoChilliPlant,young,yes,0.000000,648.419983,4.939697
JalepenoChilliPlant,young,yes,0.000000,648.132019,3.979980
JalepenoChilliPlant,young,yes,0.000000,647.843994,2.100342
JalepenoChilliPlant,young,yes,0.000000,647.554993,0.220703
JalepenoChilliPlant,young,yes,0.000000,647.267029,0.381104
JalepenoChilliPlant,young,yes,0.000000,646.979004,9.021240
JalepenoChilliPlant,young,yes,0.000000,646.690979,6.341797
JalepenoChilliPlant,young,yes,0.000000,646.403015,11.102051
JalepenoChilliPlant,young,yes,0.000000,646.114990,5.142334
JalepenoChilliPlant,young,yes,0.000000,645.827026,3.502686
JalepenoChilliPlant,young,yes,0.000000,645.538025,2.742920
JalepenoChilliPlant,young,yes,0.000000,645.250000,10.943115
JalepenoChilliPlant,young,yes,0.000000,644.961975,0.983398
JalepenoChilliPlant,young,yes,0.000000,644.674011,0.463867
JalepenoChilliPlant,young,yes,0.000000,644.385986,14.104248
JalepenoChilliPlant,young,yes,0.000000,644.098022,11.384521
JalepenoChilliPlant,young,yes,0.000000,643.809998,4.944824
JalepenoChilliPlant,young,yes,0.000000,643.520996,16.585205
JalepenoChilliPlant,young,yes,0.000000,643.232971,4.465332
JalepenoChilliPlant,young,yes,0.000000,642.945007,3.545654
JalepenoChilliPlant,young,yes,0.000000,642.656982,0.000000
JalepenoChilliPlant,young,yes,0.000000,642.369019,13.666504
JalepenoChilliPlant,young,yes,0.000000,642.080994,3.106689
JalepenoChilliPlant,young,yes,0.000000,641.793030,0.307129
JalepenoChilliPlant,young,yes,0.000000,641.504028,12.387451
JalepenoChilliPlant,young,yes,0.000000,641.216003,0.000000
JalepenoChilliPlant,young,yes,0.000000,640.927979,0.000000
JalepenoChilliPlant,young,yes,0.000000,640.640015,6.148438
JalepenoChilliPlant,young,yes,0.000000,640.351990,23.508545
JalepenoChilliPlant,young,yes,0.000000,640.064026,2.708740
JalepenoChilliPlant,young,yes,0.000000,639.776001,3.629395
JalepenoChilliPlant,young,yes,0.000000,639.487000,8.709473
JalepenoChilliPlant,young,yes,0.000000,639.198975,12.549805
JalepenoChilliPlant,young,yes,0.000000,638.911011,6.709961
JalepenoChilliPlant,young,yes,0.000000,638.622986,8.110596
JalepenoChilliPlant,young,yes,0.000000,638.335022,0.710693
JalepenoChilliPlant,young,yes,0.000000,638.046997,3.591064
JalepenoChilliPlant,young,yes,0.000000,637.758972,7.391602
JalepenoChilliPlant,young,yes,0.000000,637.469971,6.351807
JalepenoChilliPlant,young,yes,0.000000,637.182007,7.592041
JalepenoChilliPlant,young,yes,0.000000,636.893982,4.192139
JalepenoChilliPlant,young,yes,0.000000,636.606018,0.000000
JalepenoChilliPlant,young,yes,0.000000,636.317993,2.673096
JalepenoChilliPlant,young,yes,0.000000,636.030029,14.473145
JalepenoChilliPlant,young,yes,0.000000,635.741028,13.233643
JalepenoChilliPlant,young,yes,0.000000,635.453003,0.000000
JalepenoChilliPlant,young,yes,0.000000,635.164978,6.794189
JalepenoChilliPlant,young,yes,0.000000,634.877014,0.000000
JalepenoChilliPlant,young,yes,0.000000,634.588989,2.194824
JalepenoChilliPlant,young,yes,0.000000,634.301025,2.195068
JalepenoChilliPlant,young,yes,0.000000,634.013000,0.000000
JalepenoChilliPlant,young,yes,0.000000,633.723999,10.195801
JalepenoChilliPlant,young,yes,0.000000,633.435974,2.396240
JalepenoChilliPlant,young,yes,0.000000,633.148010,7.676514
JalepenoChilliPlant,young,yes,0.000000,632.859985,1.516602
JalepenoChilliPlant,young,yes,0.000000,632.572021,4.437012
JalepenoChilliPlant,young,yes,0.000000,632.283997,2.157471
JalepenoChilliPlant,young,yes,0.000000,631.995972,7.877686
JalepenoChilliPlant,young,yes,0.000000,631.706970,10.958008
JalepenoChilliPlant,young,yes,0.000000,631.419006,0.000000
JalepenoChilliPlant,young,yes,0.000000,631.130981,3.998535
JalepenoChilliPlant,young,yes,0.000000,630.843018,2.798828
JalepenoChilliPlant,young,yes,0.000000,630.554993,6.199219
JalepenoChilliPlant,young,yes,0.000000,630.267029,18.079590
JalepenoChilliPlant,young,yes,0.000000,629.979004,10.519775
JalepenoChilliPlant,young,yes,0.000000,629.690002,5.960205
JalepenoChilliPlant,young,yes,0.000000,629.401978,11.320557
JalepenoChilliPlant,young,yes,0.000000,629.114014,10.520752
JalepenoChilliPlant,young,yes,0.000000,628.825989,0.000000
JalepenoChilliPlant,young,yes,0.000000,628.538025,4.561523
JalepenoChilliPlant,young,yes,0.000000,628.250000,3.601807
JalepenoChilliPlant,young,yes,0.000000,627.961975,6.322021
JalepenoChilliPlant,young,yes,0.000000,627.672974,7.562500
JalepenoChilliPlant,young,yes,0.000000,627.385010,12.482666
JalepenoChilliPlant,young,yes,0.000000,627.096985,11.643066
JalepenoChilliPlant,young,yes,0.000000,626.809021,2.403320
JalepenoChilliPlant,young,yes,0.000000,626.520996,14.323730
JalepenoChilliPlant,young,yes,0.000000,626.232971,5.243896
JalepenoChilliPlant,young,yes,0.000000,625.945007,6.364258
JalepenoChilliPlant,young,yes,0.000000,625.656006,6.804688
JalepenoChilliPlant,young,yes,0.000000,625.367981,11.204834
JalepenoChilliPlant,young,yes,0.000000,625.080017,16.845215
JalepenoChilliPlant,young,yes,0.000000,624.791992,16.245361
JalepenoChilliPlant,young,yes,0.000000,624.504028,16.045898
JalepenoChilliPlant,young,yes,0.000000,624.216003,15.486084
JalepenoChilliPlant,young,yes,0.000000,623.927979,17.086426
JalepenoChilliPlant,young,yes,0.000000,623.638977,0.000000
JalepenoChilliPlant,young,yes,0.000000,623.351013,3.167236
JalepenoChilliPlant,young,yes,0.000000,623.062988,5.727295
JalepenoChilliPlant,young,yes,0.000000,622.775024,5.887695
JalepenoChilliPlant,young,yes,0.000000,622.487000,12.248047
JalepenoChilliPlant,young,yes,0.000000,622.198975,13.888428
JalepenoChilliPlant,young,yes,0.000000,621.911011,15.848633
JalepenoChilliPlant,young,yes,0.000000,621.622009,7.289062
JalepenoChilliPlant,young,yes,0.000000,621.333984,12.329346
JalepenoChilliPlant,young,yes,0.000000,621.046021,1.329590
JalepenoChilliPlant,young,yes,0.000000,620.757996,6.809814
JalepenoChilliPlant,young,yes,0.000000,620.469971,3.690430
JalepenoChilliPlant,young,yes,0.000000,620.182007,13.130615
JalepenoChilliPlant,young,yes,0.000000,619.893982,12.650879
JalepenoChilliPlant,young,yes,0.000000,619.604980,20.131348
JalepenoChilliPlant,young,yes,0.000000,619.317017,11.411621
JalepenoChilliPlant,young,yes,0.000000,619.028992,5.531738
JalepenoChilliPlant,young,yes,0.000000,618.741028,4.291992
JalepenoChilliPlant,young,yes,0.000000,618.453003,11.812500
JalepenoChilliPlant,young,yes,0.000000,618.164978,16.572754
JalepenoChilliPlant,young,yes,0.000000,617.877014,15.133057
JalepenoChilliPlant,young,yes,0.000000,617.588013,9.733398
JalepenoChilliPlant,young,yes,0.000000,617.299988,4.653809
JalepenoChilliPlant,young,yes,0.000000,617.012024,14.293945
JalepenoChilliPlant,young,yes,0.000000,616.723999,13.614258
JalepenoChilliPlant,young,yes,0.000000,616.435974,18.854736
JalepenoChilliPlant,young,yes,0.000000,616.148010,12.014893
JalepenoChilliPlant,young,yes,0.000000,615.859985,10.895264
JalepenoChilliPlant,young,yes,0.000000,615.570984,3.135742
JalepenoChilliPlant,young,yes,0.000000,615.283020,1.735840
JalepenoChilliPlant,young,yes,0.000000,614.994995,10.856201
JalepenoChilliPlant,young,yes,0.000000,614.706970,7.376465
JalepenoChilliPlant,young,yes,0.000000,614.419006,8.697021
JalepenoChilliPlant,young,yes,0.000000,614.130981,16.457031
JalepenoChilliPlant,young,yes,0.000000,613.843018,12.897461
JalepenoChilliPlant,young,yes,0.000000,613.554016,10.617920
JalepenoChilliPlant,young,yes,0.000000,613.265991,4.098145
JalepenoChilliPlant,young,yes,0.000000,612.978027,11.498291
JalepenoChilliPlant,young,yes,0.000000,612.690002,11.538818
JalepenoChilliPlant,young,yes,0.000000,612.401978,1.819092
JalepenoChilliPlant,young,yes,0.000000,612.114014,1.859375
JalepenoChilliPlant,young,yes,0.000000,611.825012,7.339600
JalepenoChilliPlant,young,yes,0.000000,611.536987,9.900146
JalepenoChilliPlant,young,yes,0.000000,611.249023,12.660400
JalepenoChilliPlant,young,yes,0.000000,610.960999,18.660645
JalepenoChilliPlant,young,yes,0.000000,610.672974,12.141113
JalepenoChilliPlant,young,yes,0.000000,610.385010,12.701416
JalepenoChilliPlant,young,yes,0.000000,610.096985,4.421631
JalepenoChilliPlant,young,yes,0.000000,609.807983,2.261719
JalepenoChilliPlant,young,yes,0.000000,609.520020,11.222168
JalepenoChilliPlant,young,yes,0.000000,609.231995,12.782471
JalepenoChilliPlant,young,yes,0.000000,608.943970,6.542725
JalepenoChilliPlant,young,yes,0.000000,608.656006,5.303223
JalepenoChilliPlant,young,yes,0.000000,608.367981,8.263428
JalepenoChilliPlant,young,yes,0.000000,608.080017,0.000000
JalepenoChilliPlant,young,yes,0.000000,607.791016,3.823975
JalepenoChilliPlant,young,yes,0.000000,607.502991,13.864502
JalepenoChilliPlant,young,yes,0.000000,607.215027,9.824707
JalepenoChilliPlant,young,yes,0.000000,606.927002,7.945068
JalepenoChilliPlant,young,yes,0.000000,606.638977,4.305420
JalepenoChilliPlant,young,yes,0.000000,606.351013,24.505615
JalepenoChilliPlant,young,yes,0.000000,606.062988,12.906006
JalepenoChilliPlant,young,yes,0.000000,605.773987,9.946289
JalepenoChilliPlant,young,yes,0.000000,605.486023,15.786621
JalepenoChilliPlant,young,yes,0.000000,605.197998,8.786865
JalepenoChilliPlant,young,yes,0.000000,604.909973,13.547119
JalepenoChilliPlant,young,yes,0.000000,604.622009,25.307617
JalepenoChilliPlant,young,yes,0.000000,604.333984,23.587891
JalepenoChilliPlant,young,yes,0.000000,604.046021,21.028076
JalepenoChilliPlant,young,yes,0.000000,603.757019,11.908447
JalepenoChilliPlant,young,yes,0.000000,603.468994,7.948975
JalepenoChilliPlant,young,yes,0.000000,603.181030,28.069092
JalepenoChilliPlant,young,yes,0.000000,602.893005,16.269287
JalepenoChilliPlant,young,yes,0.000000,602.604980,30.789795
JalepenoChilliPlant,young,yes,0.000000,602.317017,26.229980
JalepenoChilliPlant,young,yes,0.000000,602.028992,39.310303
JalepenoChilliPlant,young,yes,0.000000,601.739990,31.590576
JalepenoChilliPlant,young,yes,0.000000,601.452026,24.151123
JalepenoChilliPlant,young,yes,0.000000,601.164001,22.351318
JalepenoChilliPlant,young,yes,0.000000,600.875977,13.871582
JalepenoChilliPlant,young,yes,0.000000,600.588013,22.912109
JalepenoChilliPlant,young,yes,0.000000,600.299988,16.992188
JalepenoChilliPlant,young,yes,0.000000,600.012024,22.072510
JalepenoChilliPlant,young,yes,0.000000,599.723022,13.232666
JalepenoChilliPlant,young,yes,0.000000,599.434998,16.993164
JalepenoChilliPlant,young,yes,0.000000,599.146973,16.313477
JalepenoChilliPlant,young,yes,0.000000,598.859009,13.913818
JalepenoChilliPlant,young,yes,0.000000,598.570984,13.714355
JalepenoChilliPlant,young,yes,0.000000,598.283020,6.834473
JalepenoChilliPlant,young,yes,0.000000,597.994995,0.000000
JalepenoChilliPlant,young,yes,0.000000,597.705994,5.274902
JalepenoChilliPlant,young,yes,0.000000,597.418030,9.955566
JalepenoChilliPlant,young,yes,0.000000,597.130005,8.155762
JalepenoChilliPlant,young,yes,0.000000,596.841980,8.395996
JalepenoChilliPlant,young,yes,0.000000,596.554016,14.516357
JalepenoChilliPlant,young,yes,0.000000,596.265991,16.716797
JalepenoChilliPlant,young,yes,0.000000,595.978027,22.276855
JalepenoChilliPlant,young,yes,0.000000,595.689026,16.157227
JalepenoChilliPlant,young,yes,0.000000,595.401001,7.797607
JalepenoChilliPlant,young,yes,0.000000,595.112976,3.637939
JalepenoChilliPlant,young,yes,0.000000,594.825012,11.318115
JalepenoChilliPlant,young,yes,0.000000,594.536987,18.518555
JalepenoChilliPlant,young,yes,0.000000,594.249023,8.318848
JalepenoChilliPlant,young,yes,0.000000,593.960999,6.959229
JalepenoChilliPlant,young,yes,0.000000,593.671997,16.319336
JalepenoChilliPlant,young,yes,0.000000,593.383972,12.159912
JalepenoChilliPlant,young,yes,0.000000,593.096008,13.200195
JalepenoChilliPlant,young,yes,0.000000,592.807983,15.120361
JalepenoChilliPlant,young,yes,0.000000,592.520020,3.240723
JalepenoChilliPlant,young,yes,0.000000,592.231995,4.000977
JalepenoChilliPlant,young,yes,0.000000,591.943970,18.041260
JalepenoChilliPlant,young,yes,0.000000,591.655029,16.641602
JalepenoChilliPlant,young,yes,0.000000,591.367004,10.562012
JalepenoChilliPlant,young,yes,0.000000,591.078979,23.402344
JalepenoChilliPlant,young,yes,0.000000,590.791016,23.082520
JalepenoChilliPlant,young,yes,0.000000,590.502991,14.322998
JalepenoChilliPlant,young,yes,0.000000,590.215027,7.523193
JalepenoChilliPlant,young,yes,0.000000,589.927002,22.363525
JalepenoChilliPlant,young,yes,0.000000,589.638000,17.643799
JalepenoChilliPlant,young,yes,0.000000,589.349976,14.644287
JalepenoChilliPlant,young,yes,0.000000,589.062012,8.404541
JalepenoChilliPlant,young,yes,0.000000,588.773987,16.164795
JalepenoChilliPlant,young,yes,0.000000,588.486023,17.885254
JalepenoChilliPlant,young,yes,0.000000,588.197998,20.805420
JalepenoChilliPlant,young,yes,0.000000,587.908997,6.965820
JalepenoChilliPlant,young,yes,0.000000,587.620972,0.206055
JalepenoChilliPlant,young,yes,0.000000,587.333008,14.246338
JalepenoChilliPlant,young,yes,0.000000,587.044983,12.246582
JalepenoChilliPlant,young,yes,0.000000,586.757019,2.687012
JalepenoChilliPlant,young,yes,0.000000,586.468994,4.127441
JalepenoChilliPlant,young,yes,0.000000,586.181030,13.687744
JalepenoChilliPlant,young,yes,0.000000,585.892029,12.647949
JalepenoChilliPlant,young,yes,0.000000,585.604004,8.608154
JalepenoChilliPlant,young,yes,0.000000,585.315979,6.768555
JalepenoChilliPlant,young,yes,0.000000,585.028015,19.448975
JalepenoChilliPlant,young,yes,0.000000,584.739990,15.169189
JalepenoChilliPlant,young,yes,0.000000,584.452026,6.569580
JalepenoChilliPlant,young,yes,0.000000,584.164001,15.449951
JalepenoChilliPlant,young,yes,0.000000,583.875000,16.489990
JalepenoChilliPlant,young,yes,0.000000,583.586975,13.050293
JalepenoChilliPlant,young,yes,0.000000,583.299011,12.530762
JalepenoChilliPlant,young,yes,0.000000,583.010986,19.571045
JalepenoChilliPlant,young,yes,0.000000,582.723022,19.971436
JalepenoChilliPlant,young,yes,0.000000,582.434998,8.131836
JalepenoChilliPlant,young,yes,0.000000,582.146973,8.892090
JalepenoChilliPlant,young,yes,0.000000,581.857971,7.892334
JalepenoChilliPlant,young,yes,0.000000,581.570007,2.532471
JalepenoChilliPlant,young,yes,0.000000,581.281982,9.093018
JalepenoChilliPlant,young,yes,0.000000,580.994019,5.893311
JalepenoChilliPlant,young,yes,0.000000,580.705994,12.613525
JalepenoChilliPlant,young,yes,0.000000,580.418030,30.694092
JalepenoChilliPlant,young,yes,0.000000,580.130005,23.974365
JalepenoChilliPlant,young,yes,0.000000,579.841003,13.774414
JalepenoChilliPlant,young,yes,0.000000,579.552979,17.534912
JalepenoChilliPlant,young,yes,0.000000,579.265015,12.735352
JalepenoChilliPlant,young,yes,0.000000,578.976990,19.135498
JalepenoChilliPlant,young,yes,0.000000,578.689026,11.775635
JalepenoChilliPlant,young,yes,0.000000,578.401001,12.736328
JalepenoChilliPlant,young,yes,0.000000,578.112976,20.536377
JalepenoChilliPlant,young,yes,0.000000,577.823975,18.096680
JalepenoChilliPlant,young,yes,0.000000,577.536011,19.497070
JalepenoChilliPlant,young,yes,0.000000,577.247986,19.617432
JalepenoChilliPlant,young,yes,0.000000,576.960022,13.617676
JalepenoChilliPlant,young,yes,0.000000,576.677002,18.978027
JalepenoChilliPlant,young,yes,0.000000,576.393005,16.138428
JalepenoChilliPlant,young,yes,0.000000,576.109985,22.898682
JalepenoChilliPlant,young,yes,0.000000,575.825989,16.018799
JalepenoChilliPlant,young,yes,0.000000,575.543030,16.419434
JalepenoChilliPlant,young,yes,0.000000,575.260010,17.619629
JalepenoChilliPlant,young,yes,0.000000,574.976013,17.419922
JalepenoChilliPlant,young,yes,0.000000,574.692993,11.420166
JalepenoChilliPlant,young,yes,0.000000,574.408997,4.420654
JalepenoChilliPlant,young,yes,0.000000,574.125977,16.740967
JalepenoChilliPlant,young,yes,0.000000,573.843018,9.541016
JalepenoChilliPlant,young,yes,0.000000,573.559021,13.461670
JalepenoChilliPlant,young,yes,0.000000,573.276001,15.061768
JalepenoChilliPlant,young,yes,0.000000,572.992004,10.222168
JalepenoChilliPlant,young,yes,0.000000,572.708984,5.142334
JalepenoChilliPlant,young,yes,0.000000,572.426025,6.862793
JalepenoChilliPlant,young,yes,0.000000,572.142029,17.103027
JalepenoChilliPlant,young,yes,0.000000,571.859009,11.463379
JalepenoChilliPlant,young,yes,0.000000,571.575989,16.503662
JalepenoChilliPlant,young,yes,0.000000,571.291992,15.263916
JalepenoChilliPlant,young,yes,0.000000,571.008972,14.024170
JalepenoChilliPlant,young,yes,0.000000,570.724976,10.944580
JalepenoChilliPlant,young,yes,0.000000,570.442017,8.745117
JalepenoChilliPlant,young,yes,0.000000,570.158997,19.865234
JalepenoChilliPlant,young,yes,0.000000,569.875000,18.785400
JalepenoChilliPlant,young,yes,0.000000,569.591980,10.825928
JalepenoChilliPlant,young,yes,0.000000,569.307983,0.666260
JalepenoChilliPlant,young,yes,0.000000,569.025024,15.906494
JalepenoChilliPlant,young,yes,0.000000,568.742004,14.586670
JalepenoChilliPlant,young,yes,0.000000,568.458008,18.387207
JalepenoChilliPlant,young,yes,0.000000,568.174988,20.747559
JalepenoChilliPlant,young,yes,0.000000,567.890991,13.667725
JalepenoChilliPlant,young,yes,0.000000,567.607971,11.588135
JalepenoChilliPlant,young,yes,0.000000,567.325012,9.788330
JalepenoChilliPlant,young,yes,0.000000,567.041016,5.908691
JalepenoChilliPlant,young,yes,0.000000,566.757996,10.068848
JalepenoChilliPlant,young,yes,0.000000,566.473999,11.949463
JalepenoChilliPlant,young,yes,0.000000,566.190979,8.789551
JalepenoChilliPlant,young,yes,0.000000,565.908020,14.469971
JalepenoChilliPlant,young,yes,0.000000,565.624023,12.070312
JalepenoChilliPlant,young,yes,0.000000,565.341003,3.030518
JalepenoChilliPlant,young,yes,0.000000,565.057007,12.990967
JalepenoChilliPlant,young,yes,0.000000,564.773987,17.751221
JalepenoChilliPlant,young,yes,0.000000,564.491028,10.871582
JalepenoChilliPlant,young,yes,0.000000,564.206970,7.071777
JalepenoChilliPlant,young,yes,0.000000,563.924011,9.072021
JalepenoChilliPlant,young,yes,0.000000,563.640015,2.912598
JalepenoChilliPlant,young,yes,0.000000,563.356995,11.512695
JalepenoChilliPlant,young,yes,0.000000,563.073975,9.032959
JalepenoChilliPlant,young,yes,0.000000,562.789978,12.913330
JalepenoChilliPlant,young,yes,0.000000,562.507019,20.793701
JalepenoChilliPlant,young,yes,0.000000,562.223022,23.954102
JalepenoChilliPlant,young,yes,0.000000,561.940002,16.354248
JalepenoChilliPlant,young,yes,0.000000,561.656982,10.634766
JalepenoChilliPlant,young,yes,0.000000,561.372986,13.475098
JalepenoChilliPlant,young,yes,0.000000,561.090027,6.595215
JalepenoChilliPlant,young,yes,0.000000,560.807007,6.795410
JalepenoChilliPlant,young,yes,0.000000,560.523010,9.315918
JalepenoChilliPlant,young,yes,0.000000,560.239990,16.676270
JalepenoChilliPlant,young,yes,0.000000,559.955994,14.556396
