Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,661.963013,1.162842
JalepenoChilliPlant,young,yes,0.000000,661.674988,0.000000
JalepenoChilliPlant,young,yes,0.000000,661.385986,12.282471
JalepenoChilliPlant,young,yes,0.000000,661.098022,1.322021
JalepenoChilliPlant,young,yes,0.000000,660.809998,0.000000
JalepenoChilliPlant,young,yes,0.000000,660.521973,0.000000
JalepenoChilliPlant,young,yes,0.000000,660.234009,0.321533
JalepenoChilliPlant,young,yes,0.000000,659.945984,8.441406
JalepenoChilliPlant,young,yes,0.000000,659.656982,6.281494
JalepenoChilliPlant,young,yes,0.000000,659.369019,12.801025
JalepenoChilliPlant,young,yes,0.000000,659.080994,7.560791
JalepenoChilliPlant,young,yes,0.000000,658.793030,9.200684
JalepenoChilliPlant,young,yes,0.000000,658.505005,2.800293
JalepenoChilliPlant,young,yes,0.000000,658.216980,3.680420
JalepenoChilliPlant,young,yes,0.000000,657.929016,21.600098
JalepenoChilliPlant,young,yes,0.000000,657.640015,6.679932
JalepenoChilliPlant,young,yes,0.000000,657.351990,9.999756
JalepenoChilliPlant,young,yes,0.000000,657.064026,15.319580
JalepenoChilliPlant,young,yes,0.000000,656.776001,3.719482
JalepenoChilliPlant,young,yes,0.000000,656.487976,0.000000
JalepenoChilliPlant,young,yes,0.000000,656.200012,0.000000
JalepenoChilliPlant,young,yes,0.000000,655.911987,3.598877
JalepenoChilliPlant,young,yes,0.000000,655.622986,0.638672
JalepenoChilliPlant,young,yes,0.000000,655.335022,4.518555
JalepenoChilliPlant,young,yes,0.000000,655.046997,6.198242
JalepenoChilliPlant,young,yes,0.000000,654.758972,10.758057
JalepenoChilliPlant,young,yes,0.000000,654.471008,10.917969
JalepenoChilliPlant,young,yes,0.000000,654.182983,9.957764
JalepenoChilliPlant,young,yes,0.000000,653.895020,0.000000
JalepenoChilliPlant,young,yes,0.000000,653.606018,0.000000
JalepenoChilliPlant,young,yes,0.000000,653.317993,5.837158
JalepenoChilliPlant,young,yes,0.000000,653.030029,6.116943
JalepenoChilliPlant,young,yes,0.000000,652.742004,10.476807
JalepenoChilliPlant,young,yes,0.000000,652.453979,3.916504
JalepenoChilliPlant,young,yes,0.000000,652.166016,5.036377
JalepenoChilliPlant,young,yes,0.000000,651.877991,8.916260
JalepenoChilliPlant,young,yes,0.000000,651.588989,9.716064
JalepenoChilliPlant,young,yes,0.000000,651.301025,9.915771
JalepenoChilliPlant,young,yes,0.000000,651.013000,4.315430
JalepenoChilliPlant,young,yes,0.000000,650.724976,2.955566
JalepenoChilliPlant,young,yes,0.000000,650.437012,0.000000
JalepenoChilliPlant,young,yes,0.000000,650.148987,0.000000
JalepenoChilliPlant,young,yes,0.000000,649.861023,0.000000
JalepenoChilliPlant,young,yes,0.000000,649.572021,15.234863
JalepenoChilliPlant,young,yes,0.000000,649.283997,13.554443
JalepenoChilliPlant,young,yes,0.000000,648.995972,0.000000
JalepenoChilliPlant,young,yes,0.000000,648.708008,1.553955
JalepenoChilliPlant,young,yes,0.000000,648.419983,8.154053
JalepenoChilliPlant,young,yes,0.000000,648.132019,0.000000
JalepenoChilliPlant,young,yes,0.000000,647.843994,5.873535
JalepenoChilliPlant,young,yes,0.000000,647.554993,5.793213
JalepenoChilliPlant,young,yes,0.000000,647.267029,8.792969
JalepenoChilliPlant,young,yes,0.000000,646.979004,0.000000
JalepenoChilliPlant,young,yes,0.000000,646.690979,5.832764
JalepenoChilliPlant,young,yes,0.000000,646.403015,10.672607
JalepenoChilliPlant,young,yes,0.000000,646.114990,8.392334
JalepenoChilliPlant,young,yes,0.000000,645.827026,20.112305
JalepenoChilliPlant,young,yes,0.000000,645.538025,0.000000
JalepenoChilliPlant,young,yes,0.000000,645.250000,0.000000
JalepenoChilliPlant,young,yes,0.000000,644.961975,0.000000
JalepenoChilliPlant,young,yes,0.000000,644.674011,0.000000
JalepenoChilliPlant,young,yes,0.000000,644.385986,4.551270
JalepenoChilliPlant,young,yes,0.000000,644.098022,3.511230
JalepenoChilliPlant,young,yes,0.000000,643.809998,0.000000
JalepenoChilliPlant,young,yes,0.000000,643.520996,9.830566
JalepenoChilliPlant,young,yes,0.000000,643.232971,0.990723
JalepenoChilliPlant,young,yes,0.000000,642.945007,2.030273
JalepenoChilliPlant,young,yes,0.000000,642.656982,0.000000
JalepenoChilliPlant,young,yes,0.000000,642.369019,3.709961
JalepenoChilliPlant,young,yes,0.000000,642.080994,5.909912
JalepenoChilliPlant,young,yes,0.000000,641.793030,3.069580
JalepenoChilliPlant,young,yes,0.000000,641.504028,6.789307
JalepenoChilliPlant,young,yes,0.000000,641.216003,5.949219
JalepenoChilliPlant,young,yes,0.000000,640.927979,6.029053
JalepenoChilliPlant,young,yes,0.000000,640.640015,7.108887
JalepenoChilliPlant,young,yes,0.000000,640.351990,4.148682
JalepenoChilliPlant,young,yes,0.000000,640.064026,11.308350
JalepenoChilliPlant,young,yes,0.000000,639.776001,0.068115
JalepenoChilliPlant,young,yes,0.000000,639.487000,7.428223
JalepenoChilliPlant,young,yes,0.000000,639.198975,3.508057
JalepenoChilliPlant,young,yes,0.000000,638.911011,11.627686
JalepenoChilliPlant,young,yes,0.000000,638.622986,4.827393
JalepenoChilliPlant,young,yes,0.000000,638.335022,9.427490
JalepenoChilliPlant,young,yes,0.000000,638.046997,14.667236
JalepenoChilliPlant,young,yes,0.000000,637.758972,14.747070
JalepenoChilliPlant,young,yes,0.000000,637.469971,11.626709
JalepenoChilliPlant,young,yes,0.000000,637.182007,14.306641
JalepenoChilliPlant,young,yes,0.000000,636.893982,9.346436
JalepenoChilliPlant,young,yes,0.000000,636.606018,7.466309
JalepenoChilliPlant,young,yes,0.000000,636.317993,5.105957
JalepenoChilliPlant,young,yes,0.000000,636.030029,6.345703
JalepenoChilliPlant,young,yes,0.000000,635.741028,6.465820
JalepenoChilliPlant,young,yes,0.000000,635.453003,5.265625
JalepenoChilliPlant,young,yes,0.000000,635.164978,17.545166
JalepenoChilliPlant,young,yes,0.000000,634.877014,8.425049
JalepenoChilliPlant,young,yes,0.000000,634.588989,16.465088
JalepenoChilliPlant,young,yes,0.000000,634.301025,2.544678
JalepenoChilliPlant,young,yes,0.000000,634.013000,0.584473
JalepenoChilliPlant,young,yes,0.000000,633.723999,0.984375
JalepenoChilliPlant,young,yes,0.000000,633.435974,9.664307
JalepenoChilliPlant,young,yes,0.000000,633.148010,1.264160
JalepenoChilliPlant,young,yes,0.000000,632.859985,6.943848
JalepenoChilliPlant,young,yes,0.000000,632.572021,12.543457
JalepenoChilliPlant,young,yes,0.000000,632.283997,11.823242
JalepenoChilliPlant,young,yes,0.000000,631.995972,11.183350
JalepenoChilliPlant,young,yes,0.000000,631.706970,8.983154
JalepenoChilliPlant,young,yes,0.000000,631.419006,6.542725
JalepenoChilliPlant,young,yes,0.000000,631.130981,0.000000
JalepenoChilliPlant,young,yes,0.000000,630.843018,2.542480
JalepenoChilliPlant,young,yes,0.000000,630.554993,5.462402
JalepenoChilliPlant,young,yes,0.000000,630.267029,7.102051
JalepenoChilliPlant,young,yes,0.000000,629.979004,10.181885
JalepenoChilliPlant,young,yes,0.000000,629.690002,15.181885
JalepenoChilliPlant,young,yes,0.000000,629.401978,7.501709
JalepenoChilliPlant,young,yes,0.000000,629.114014,7.941406
JalepenoChilliPlant,young,yes,0.000000,628.825989,12.781006
JalepenoChilliPlant,young,yes,0.000000,628.538025,13.341064
JalepenoChilliPlant,young,yes,0.000000,628.250000,3.580811
JalepenoChilliPlant,young,yes,0.000000,627.961975,10.060547
JalepenoChilliPlant,young,yes,0.000000,627.672974,9.580322
JalepenoChilliPlant,young,yes,0.000000,627.385010,13.940186
JalepenoChilliPlant,young,yes,0.000000,627.096985,3.780029
JalepenoChilliPlant,young,yes,0.000000,626.809021,9.139893
JalepenoChilliPlant,young,yes,0.000000,626.520996,20.459717
JalepenoChilliPlant,young,yes,0.000000,626.232971,26.739502
JalepenoChilliPlant,young,yes,0.000000,625.945007,13.979492
JalepenoChilliPlant,young,yes,0.000000,625.656006,3.139160
JalepenoChilliPlant,young,yes,0.000000,625.367981,11.218994
JalepenoChilliPlant,young,yes,0.000000,625.080017,13.858643
JalepenoChilliPlant,young,yes,0.000000,624.791992,18.258789
JalepenoChilliPlant,young,yes,0.000000,624.504028,15.178467
JalepenoChilliPlant,young,yes,0.000000,624.216003,9.978271
JalepenoChilliPlant,young,yes,0.000000,623.927979,19.498047
JalepenoChilliPlant,young,yes,0.000000,623.638977,20.457764
JalepenoChilliPlant,young,yes,0.000000,623.351013,15.977783
JalepenoChilliPlant,young,yes,0.000000,623.062988,14.177490
JalepenoChilliPlant,young,yes,0.000000,622.775024,13.817139
JalepenoChilliPlant,young,yes,0.000000,622.487000,4.576904
JalepenoChilliPlant,young,yes,0.000000,622.198975,11.576904
JalepenoChilliPlant,young,yes,0.000000,621.911011,9.016602
JalepenoChilliPlant,young,yes,0.000000,621.622009,13.056396
JalepenoChilliPlant,young,yes,0.000000,621.333984,14.336182
JalepenoChilliPlant,young,yes,0.000000,621.046021,11.296143
JalepenoChilliPlant,young,yes,0.000000,620.757996,20.256104
JalepenoChilliPlant,young,yes,0.000000,620.469971,13.975830
JalepenoChilliPlant,young,yes,0.000000,620.182007,14.335449
JalepenoChilliPlant,young,yes,0.000000,619.893982,16.055176
JalepenoChilliPlant,young,yes,0.000000,619.604980,7.335205
JalepenoChilliPlant,young,yes,0.000000,619.317017,9.975098
JalepenoChilliPlant,young,yes,0.000000,619.028992,12.174805
JalepenoChilliPlant,young,yes,0.000000,618.741028,8.894531
JalepenoChilliPlant,young,yes,0.000000,618.453003,8.894531
JalepenoChilliPlant,young,yes,0.000000,618.164978,16.054199
JalepenoChilliPlant,young,yes,0.000000,617.877014,15.773926
JalepenoChilliPlant,young,yes,0.000000,617.588013,18.133789
JalepenoChilliPlant,young,yes,0.000000,617.299988,9.253906
JalepenoChilliPlant,young,yes,0.000000,617.012024,9.093506
JalepenoChilliPlant,young,yes,0.000000,616.723999,20.973389
JalepenoChilliPlant,young,yes,0.000000,616.435974,10.613037
JalepenoChilliPlant,young,yes,0.000000,616.148010,0.000000
JalepenoChilliPlant,young,yes,0.000000,615.859985,11.532715
JalepenoChilliPlant,young,yes,0.000000,615.570984,8.892578
JalepenoChilliPlant,young,yes,0.000000,615.283020,7.292236
JalepenoChilliPlant,young,yes,0.000000,614.994995,13.531982
JalepenoChilliPlant,young,yes,0.000000,614.706970,18.492188
JalepenoChilliPlant,young,yes,0.000000,614.419006,14.971924
JalepenoChilliPlant,young,yes,0.000000,614.130981,12.411621
JalepenoChilliPlant,young,yes,0.000000,613.843018,12.451416
JalepenoChilliPlant,young,yes,0.000000,613.554016,8.651367
JalepenoChilliPlant,young,yes,0.000000,613.265991,6.411133
JalepenoChilliPlant,young,yes,0.000000,612.978027,24.610840
JalepenoChilliPlant,young,yes,0.000000,612.690002,15.930664
JalepenoChilliPlant,young,yes,0.000000,612.401978,13.410400
JalepenoChilliPlant,young,yes,0.000000,612.114014,15.330322
JalepenoChilliPlant,young,yes,0.000000,611.825012,12.890137
JalepenoChilliPlant,young,yes,0.000000,611.536987,9.449951
JalepenoChilliPlant,young,yes,0.000000,611.249023,6.689697
JalepenoChilliPlant,young,yes,0.000000,610.960999,8.329590
JalepenoChilliPlant,young,yes,0.000000,610.672974,17.929443
JalepenoChilliPlant,young,yes,0.000000,610.385010,9.489258
JalepenoChilliPlant,young,yes,0.000000,610.096985,13.729004
JalepenoChilliPlant,young,yes,0.000000,609.807983,16.208984
JalepenoChilliPlant,young,yes,0.000000,609.520020,24.288574
JalepenoChilliPlant,young,yes,0.000000,609.231995,16.248535
JalepenoChilliPlant,young,yes,0.000000,608.943970,8.128174
JalepenoChilliPlant,young,yes,0.000000,608.656006,12.287842
JalepenoChilliPlant,young,yes,0.000000,608.367981,16.007812
JalepenoChilliPlant,young,yes,0.000000,608.080017,12.287598
JalepenoChilliPlant,young,yes,0.000000,607.791016,13.607422
JalepenoChilliPlant,young,yes,0.000000,607.502991,21.167236
JalepenoChilliPlant,young,yes,0.000000,607.215027,19.447266
JalepenoChilliPlant,young,yes,0.000000,606.927002,22.727051
JalepenoChilliPlant,young,yes,0.000000,606.638977,9.166748
JalepenoChilliPlant,young,yes,0.000000,606.351013,26.086426
JalepenoChilliPlant,young,yes,0.000000,606.062988,14.246582
JalepenoChilliPlant,young,yes,0.000000,605.773987,11.126221
JalepenoChilliPlant,young,yes,0.000000,605.486023,11.565918
JalepenoChilliPlant,young,yes,0.000000,605.197998,18.045654
JalepenoChilliPlant,young,yes,0.000000,604.909973,26.965576
JalepenoChilliPlant,young,yes,0.000000,604.622009,15.325439
JalepenoChilliPlant,young,yes,0.000000,604.333984,23.045166
JalepenoChilliPlant,young,yes,0.000000,604.046021,28.084961
JalepenoChilliPlant,young,yes,0.000000,603.757019,26.604736
JalepenoChilliPlant,young,yes,0.000000,603.468994,29.444824
JalepenoChilliPlant,young,yes,0.000000,603.181030,24.084473
JalepenoChilliPlant,young,yes,0.000000,602.893005,13.444336
JalepenoChilliPlant,young,yes,0.000000,602.604980,26.684082
JalepenoChilliPlant,young,yes,0.000000,602.317017,29.843994
JalepenoChilliPlant,young,yes,0.000000,602.028992,34.203857
JalepenoChilliPlant,young,yes,0.000000,601.739990,26.243652
JalepenoChilliPlant,young,yes,0.000000,601.452026,29.483398
JalepenoChilliPlant,young,yes,0.000000,601.164001,28.443115
JalepenoChilliPlant,young,yes,0.000000,600.875977,34.083008
JalepenoChilliPlant,young,yes,0.000000,600.588013,24.682861
JalepenoChilliPlant,young,yes,0.000000,600.299988,29.802490
JalepenoChilliPlant,young,yes,0.000000,600.012024,14.362305
JalepenoChilliPlant,young,yes,0.000000,599.723022,6.442383
JalepenoChilliPlant,young,yes,0.000000,599.434998,27.722168
JalepenoChilliPlant,young,yes,0.000000,599.146973,18.081787
JalepenoChilliPlant,young,yes,0.000000,598.859009,17.761475
JalepenoChilliPlant,young,yes,0.000000,598.570984,23.321533
JalepenoChilliPlant,young,yes,0.000000,598.283020,19.881348
JalepenoChilliPlant,young,yes,0.000000,597.994995,20.121094
JalepenoChilliPlant,young,yes,0.000000,597.705994,7.960938
JalepenoChilliPlant,young,yes,0.000000,597.418030,12.560791
JalepenoChilliPlant,young,yes,0.000000,597.130005,8.200684
JalepenoChilliPlant,young,yes,0.000000,596.841980,14.040283
JalepenoChilliPlant,young,yes,0.000000,596.554016,9.960205
JalepenoChilliPlant,young,yes,0.000000,596.265991,9.279785
JalepenoChilliPlant,young,yes,0.000000,595.978027,11.999756
JalepenoChilliPlant,young,yes,0.000000,595.689026,12.639648
JalepenoChilliPlant,young,yes,0.000000,595.401001,18.039307
JalepenoChilliPlant,young,yes,0.000000,595.112976,11.719238
JalepenoChilliPlant,young,yes,0.000000,594.825012,9.439209
JalepenoChilliPlant,young,yes,0.000000,594.536987,7.358887
JalepenoChilliPlant,young,yes,0.000000,594.249023,10.718750
JalepenoChilliPlant,young,yes,0.000000,593.960999,9.998291
JalepenoChilliPlant,young,yes,0.000000,593.671997,12.918457
JalepenoChilliPlant,young,yes,0.000000,593.383972,11.478271
JalepenoChilliPlant,young,yes,0.000000,593.096008,11.238037
JalepenoChilliPlant,young,yes,0.000000,592.807983,19.357666
JalepenoChilliPlant,young,yes,0.000000,592.520020,16.557373
JalepenoChilliPlant,young,yes,0.000000,592.231995,5.677490
JalepenoChilliPlant,young,yes,0.000000,591.943970,16.837158
JalepenoChilliPlant,young,yes,0.000000,591.655029,7.036865
JalepenoChilliPlant,young,yes,0.000000,591.367004,10.836670
JalepenoChilliPlant,young,yes,0.000000,591.078979,7.716797
JalepenoChilliPlant,young,yes,0.000000,590.791016,17.196533
JalepenoChilliPlant,young,yes,0.000000,590.502991,19.396240
JalepenoChilliPlant,young,yes,0.000000,590.215027,20.515869
JalepenoChilliPlant,young,yes,0.000000,589.927002,23.395996
JalepenoChilliPlant,young,yes,0.000000,589.638000,12.515625
JalepenoChilliPlant,young,yes,0.000000,589.349976,9.275391
JalepenoChilliPlant,young,yes,0.000000,589.062012,11.155273
JalepenoChilliPlant,young,yes,0.000000,588.773987,14.354980
JalepenoChilliPlant,young,yes,0.000000,588.486023,15.395020
JalepenoChilliPlant,young,yes,0.000000,588.197998,4.874756
JalepenoChilliPlant,young,yes,0.000000,587.908997,5.954590
JalepenoChilliPlant,young,yes,0.000000,587.620972,21.034180
JalepenoChilliPlant,young,yes,0.000000,587.333008,23.554199
JalepenoChilliPlant,young,yes,0.000000,587.044983,17.833984
JalepenoChilliPlant,young,yes,0.000000,586.757019,18.593750
JalepenoChilliPlant,young,yes,0.000000,586.468994,13.793457
JalepenoChilliPlant,young,yes,0.000000,586.181030,9.673584
JalepenoChilliPlant,young,yes,0.000000,585.892029,10.513184
JalepenoChilliPlant,young,yes,0.000000,585.604004,10.752930
JalepenoChilliPlant,young,yes,0.000000,585.315979,12.112793
JalepenoChilliPlant,young,yes,0.000000,585.028015,17.472656
JalepenoChilliPlant,young,yes,0.000000,584.739990,15.712646
JalepenoChilliPlant,young,yes,0.000000,584.452026,19.192383
JalepenoChilliPlant,young,yes,0.000000,584.164001,30.672119
JalepenoChilliPlant,young,yes,0.000000,583.875000,16.751709
JalepenoChilliPlant,young,yes,0.000000,583.586975,14.591797
JalepenoChilliPlant,young,yes,0.000000,583.299011,20.951660
JalepenoChilliPlant,young,yes,0.000000,583.010986,19.751221
JalepenoChilliPlant,young,yes,0.000000,582.723022,17.551025
JalepenoChilliPlant,young,yes,0.000000,582.434998,10.750977
JalepenoChilliPlant,young,yes,0.000000,582.146973,9.990723
JalepenoChilliPlant,young,yes,0.000000,581.857971,19.350586
JalepenoChilliPlant,young,yes,0.000000,581.570007,14.430420
JalepenoChilliPlant,young,yes,0.000000,581.281982,19.750000
JalepenoChilliPlant,young,yes,0.000000,580.994019,23.390137
JalepenoChilliPlant,young,yes,0.000000,580.705994,11.069824
JalepenoChilliPlant,young,yes,0.000000,580.418030,17.509521
JalepenoChilliPlant,young,yes,0.000000,580.130005,13.029297
JalepenoChilliPlant,young,yes,0.000000,579.841003,8.989258
JalepenoChilliPlant,young,yes,0.000000,579.552979,18.629150
JalepenoChilliPlant,young,yes,0.000000,579.265015,14.548828
JalepenoChilliPlant,young,yes,0.000000,578.976990,20.988525
JalepenoChilliPlant,young,yes,0.000000,578.689026,18.988525
JalepenoChilliPlant,young,yes,0.000000,578.401001,22.228516
JalepenoChilliPlant,young,yes,0.000000,578.112976,10.508057
JalepenoChilliPlant,young,yes,0.000000,577.823975,5.067871
JalepenoChilliPlant,young,yes,0.000000,577.536011,17.587646
JalepenoChilliPlant,young,yes,0.000000,577.247986,11.867676
JalepenoChilliPlant,young,yes,0.000000,576.960022,20.427490
JalepenoChilliPlant,young,yes,0.000000,576.677002,28.067139
JalepenoChilliPlant,young,yes,0.000000,576.393005,18.947021
JalepenoChilliPlant,young,yes,0.000000,576.109985,19.187012
JalepenoChilliPlant,young,yes,0.000000,575.825989,20.626709
JalepenoChilliPlant,young,yes,0.000000,575.543030,22.786377
JalepenoChilliPlant,young,yes,0.000000,575.260010,18.546143
JalepenoChilliPlant,young,yes,0.000000,574.976013,24.186279
JalepenoChilliPlant,young,yes,0.000000,574.692993,15.946045
JalepenoChilliPlant,young,yes,0.000000,574.408997,13.705811
JalepenoChilliPlant,young,yes,0.000000,574.125977,17.785400
JalepenoChilliPlant,young,yes,0.000000,573.843018,7.825195
JalepenoChilliPlant,young,yes,0.000000,573.559021,19.985107
JalepenoChilliPlant,young,yes,0.000000,573.276001,17.024902
JalepenoChilliPlant,young,yes,0.000000,572.992004,31.344727
JalepenoChilliPlant,young,yes,0.000000,572.708984,28.864502
JalepenoChilliPlant,young,yes,0.000000,572.426025,25.944580
JalepenoChilliPlant,young,yes,0.000000,572.142029,17.944336
JalepenoChilliPlant,young,yes,0.000000,571.859009,14.343994
JalepenoChilliPlant,young,yes,0.000000,571.575989,3.663818
JalepenoChilliPlant,young,yes,0.000000,571.291992,21.063721
JalepenoChilliPlant,young,yes,0.000000,571.008972,22.183594
JalepenoChilliPlant,young,yes,0.000000,570.724976,25.343262
JalepenoChilliPlant,young,yes,0.000000,570.442017,33.423096
JalepenoChilliPlant,young,yes,0.000000,570.158997,18.902832
JalepenoChilliPlant,young,yes,0.000000,569.875000,19.022705
JalepenoChilliPlant,young,yes,0.000000,569.591980,19.422607
JalepenoChilliPlant,young,yes,0.000000,569.307983,22.542236
JalepenoChilliPlant,young,yes,0.000000,569.025024,26.182129
JalepenoChilliPlant,young,yes,0.000000,568.742004,19.382080
JalepenoChilliPlant,young,yes,0.000000,568.458008,15.101807
JalepenoChilliPlant,young,yes,0.000000,568.174988,18.661621
JalepenoChilliPlant,young,yes,0.000000,567.890991,16.461426
JalepenoChilliPlant,young,yes,0.000000,567.607971,20.021240
JalepenoChilliPlant,young,yes,0.000000,567.325012,18.101074
JalepenoChilliPlant,young,yes,0.000000,567.041016,11.540771
JalepenoChilliPlant,young,yes,0.000000,566.757996,14.020508
JalepenoChilliPlant,young,yes,0.000000,566.473999,20.020508
JalepenoChilliPlant,young,yes,0.000000,566.190979,11.620361
JalepenoChilliPlant,young,yes,0.000000,565.908020,9.660156
JalepenoChilliPlant,young,yes,0.000000,565.624023,26.619873
JalepenoChilliPlant,young,yes,0.000000,565.341003,20.179688
JalepenoChilliPlant,young,yes,0.000000,565.057007,23.739502
JalepenoChilliPlant,young,yes,0.000000,564.773987,22.619385
JalepenoChilliPlant,young,yes,0.000000,564.491028,17.539062
JalepenoChilliPlant,young,yes,0.000000,564.206970,10.138916
JalepenoChilliPlant,young,yes,0.000000,563.924011,13.178955
JalepenoChilliPlant,young,yes,0.000000,563.640015,2.338623
JalepenoChilliPlant,young,yes,0.000000,563.356995,7.738281
JalepenoChilliPlant,young,yes,0.000000,563.073975,20.778076
JalepenoChilliPlant,young,yes,0.000000,562.789978,10.658203
JalepenoChilliPlant,young,yes,0.000000,562.507019,14.097900
JalepenoChilliPlant,young,yes,0.000000,562.223022,11.657715
JalepenoChilliPlant,young,yes,0.000000,561.940002,26.017334
JalepenoChilliPlant,young,yes,0.000000,561.656982,23.337158
JalepenoChilliPlant,young,yes,0.000000,561.372986,17.137207
JalepenoChilliPlant,young,yes,0.000000,561.090027,19.336914
JalepenoChilliPlant,young,yes,0.000000,560.807007,6.136719
JalepenoChilliPlant,young,yes,0.000000,560.523010,6.616455
JalepenoChilliPlant,young,yes,0.000000,560.239990,20.456543
JalepenoChilliPlant,young,yes,0.000000,559.955994,17.936279
JalepenoChilliPlant,young,yes,0.000000,559.672974,19.416016
JalepenoChilliPlant,young,yes,0.000000,559.390015,20.615723
JalepenoChilliPlant,young,yes,0.000000,559.106018,17.615723
JalepenoChilliPlant,young,yes,0.000000,558.822998,21.335449
JalepenoChilliPlant,young,yes,0.000000,558.539001,12.255127
JalepenoChilliPlant,young,yes,0.000000,558.255981,23.135010
JalepenoChilliPlant,young,yes,0.000000,557.973022,9.054688
JalepenoChilliPlant,young,yes,0.000000,557.689026,17.814697
JalepenoChilliPlant,young,yes,0.000000,557.406006,17.494385
JalepenoChilliPlant,young,yes,0.000000,557.122009,14.854248
JalepenoChilliPlant,young,yes,0.000000,556.838989,21.333984
JalepenoChilliPlant,young,yes,0.000000,556.556030,26.614014
JalepenoChilliPlant,young,yes,0.000000,556.271973,16.293701
JalepenoChilliPlant,young,yes,0.000000,555.989014,18.693604
JalepenoChilliPlant,young,yes,0.000000,555.705017,18.013184
JalepenoChilliPlant,young,yes,0.000000,555.421997,20.333252
JalepenoChilliPlant,young,yes,0.000000,555.138977,18.093018
JalepenoChilliPlant,young,yes,0.000000,554.854980,20.012695
JalepenoChilliPlant,young,yes,0.000000,554.572021,18.572510
JalepenoChilliPlant,young,yes,0.000000,554.288025,27.652344
JalepenoChilliPlant,young,yes,0.000000,554.005005,30.612305
JalepenoChilliPlant,young,yes,0.000000,553.721985,15.932129
JalepenoChilliPlant,young,yes,0.000000,553.437988,20.651855
JalepenoChilliPlant,young,yes,0.000000,553.155029,7.611572
JalepenoChilliPlant,young,yes,0.000000,552.870972,15.291504
JalepenoChilliPlant,young,yes,0.000000,552.588013,29.171387
JalepenoChilliPlant,young,yes,0.000000,552.304993,17.490967
JalepenoChilliPlant,young,yes,0.000000,552.020996,18.730713
JalepenoChilliPlant,young,yes,0.000000,551.737976,23.490723
JalepenoChilliPlant,young,yes,0.000000,551.455017,14.890625
JalepenoChilliPlant,young,yes,0.000000,551.171021,7.970215
JalepenoChilliPlant,young,yes,0.000000,550.888000,19.050049
JalepenoChilliPlant,young,yes,0.000000,550.604004,16.249756
JalepenoChilliPlant,young,yes,0.000000,550.320984,11.209961
JalepenoChilliPlant,young,yes,0.000000,550.038025,19.569580
JalepenoChilliPlant,young,yes,0.000000,549.754028,23.009277
JalepenoChilliPlant,young,yes,0.000000,549.471008,10.569092
JalepenoChilliPlant,young,yes,0.000000,549.187012,25.249023
JalepenoChilliPlant,young,yes,0.000000,548.903992,25.448975
JalepenoChilliPlant,young,yes,0.000000,548.620972,23.728516
JalepenoChilliPlant,young,yes,0.000000,548.336975,29.528320
JalepenoChilliPlant,young,yes,0.000000,548.054016,33.568359
JalepenoChilliPlant,young,yes,0.000000,547.770020,26.168213
JalepenoChilliPlant,young,yes,0.000000,547.487000,22.007812
JalepenoChilliPlant,young,yes,0.000000,547.203979,31.327637
JalepenoChilliPlant,young,yes,0.000000,546.919983,28.007324
JalepenoChilliPlant,young,yes,0.000000,546.637024,19.207520
JalepenoChilliPlant,young,yes,0.000000,546.353027,20.607178
JalepenoChilliPlant,young,yes,0.000000,546.070007,23.766846
JalepenoChilliPlant,young,yes,0.000000,545.794006,28.686768
JalepenoChilliPlant,young,yes,0.000000,545.518982,22.326660
JalepenoChilliPlant,young,yes,0.000000,545.242981,24.166504
JalepenoChilliPlant,young,yes,0.000000,544.968018,31.286133
JalepenoChilliPlant,young,yes,0.000000,544.692017,20.885986
JalepenoChilliPlant,young,yes,0.000000,544.416992,29.686035
JalepenoChilliPlant,young,yes,0.000000,544.140991,29.925781
JalepenoChilliPlant,young,yes,0.000000,543.864990,24.565430
JalepenoChilliPlant,young,yes,0.000000,543.590027,24.205322
JalepenoChilliPlant,young,yes,0.000000,543.314026,28.564941
JalepenoChilliPlant,young,yes,0.000000,543.039001,25.044922
JalepenoChilliPlant,young,yes,0.000000,542.763000,18.164795
JalepenoChilliPlant,young,yes,0.000000,542.487976,35.804443
JalepenoChilliPlant,young,yes,0.000000,542.211975,30.244141
JalepenoChilliPlant,young,yes,0.000000,541.935974,38.844238
JalepenoChilliPlant,young,yes,0.000000,541.661011,45.924072
JalepenoChilliPlant,young,yes,0.000000,541.385010,25.923828
JalepenoChilliPlant,young,yes,0.000000,541.109985,38.723389
JalepenoChilliPlant,young,yes,0.000000,540.833984,35.043457
JalepenoChilliPlant,young,yes,0.000000,540.557983,53.643311
JalepenoChilliPlant,young,yes,0.000000,540.283020,40.762939
JalepenoChilliPlant,young,yes,0.000000,540.007019,42.722656
JalepenoChilliPlant,young,yes,0.000000,539.731995,56.842529
JalepenoChilliPlant,young,yes,0.000000,539.455994,46.402588
JalepenoChilliPlant,young,yes,0.000000,539.181030,52.642334
JalepenoChilliPlant,young,yes,0.000000,538.905029,48.922119
JalepenoChilliPlant,young,yes,0.000000,538.629028,40.441895
JalepenoChilliPlant,young,yes,0.000000,538.354004,53.841797
JalepenoChilliPlant,young,yes,0.000000,538.078003,69.801514
JalepenoChilliPlant,young,yes,0.000000,537.802979,66.321289
JalepenoChilliPlant,young,yes,0.000000,537.526978,59.960938
