Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,653.030029,14.520996
EasterRedbud,young,yes,0.000000,652.742004,10.921875
EasterRedbud,young,yes,0.000000,652.453979,13.242676
EasterRedbud,young,yes,0.000000,652.166016,14.923340
EasterRedbud,young,yes,0.000000,651.877991,16.404053
EasterRedbud,young,yes,0.000000,651.588989,10.764893
EasterRedbud,young,yes,0.000000,651.301025,7.925537
EasterRedbud,young,yes,0.000000,651.013000,14.646240
EasterRedbud,young,yes,0.000000,650.724976,18.366943
EasterRedbud,young,yes,0.000000,650.437012,17.527832
EasterRedbud,young,yes,0.000000,650.148987,17.288574
EasterRedbud,young,yes,0.000000,649.861023,4.809326
EasterRedbud,young,yes,0.000000,649.572021,15.889893
EasterRedbud,young,yes,0.000000,649.283997,18.210693
EasterRedbud,young,yes,0.000000,648.995972,5.771484
EasterRedbud,young,yes,0.000000,648.708008,13.892090
EasterRedbud,young,yes,0.000000,648.419983,18.652832
EasterRedbud,young,yes,0.000000,648.132019,19.933594
EasterRedbud,young,yes,0.000000,647.843994,19.214355
EasterRedbud,young,yes,0.000000,647.554993,12.815186
EasterRedbud,young,yes,0.000000,647.267029,8.976074
EasterRedbud,young,yes,0.000000,646.979004,13.576904
EasterRedbud,young,yes,0.000000,646.690979,27.417480
EasterRedbud,young,yes,0.000000,646.403015,14.498291
EasterRedbud,young,yes,0.000000,646.114990,18.339111
EasterRedbud,young,yes,0.000000,645.827026,14.059814
EasterRedbud,young,yes,0.000000,645.538025,20.180420
EasterRedbud,young,yes,0.000000,645.250000,14.741211
EasterRedbud,young,yes,0.000000,644.961975,11.342041
EasterRedbud,young,yes,0.000000,644.674011,12.062744
EasterRedbud,young,yes,0.000000,644.385986,12.583496
EasterRedbud,young,yes,0.000000,644.098022,9.784180
EasterRedbud,young,yes,0.000000,643.809998,14.704834
EasterRedbud,young,yes,0.000000,643.520996,5.105713
EasterRedbud,young,yes,0.000000,643.232971,4.706299
EasterRedbud,young,yes,0.000000,642.945007,8.227051
EasterRedbud,young,yes,0.000000,642.656982,14.227783
EasterRedbud,young,yes,0.000000,642.369019,23.388428
EasterRedbud,young,yes,0.000000,642.080994,10.789551
EasterRedbud,young,yes,0.000000,641.793030,12.390137
EasterRedbud,young,yes,0.000000,641.504028,5.031006
EasterRedbud,young,yes,0.000000,641.216003,17.711670
EasterRedbud,young,yes,0.000000,640.927979,12.392334
EasterRedbud,young,yes,0.000000,640.640015,15.993164
EasterRedbud,young,yes,0.000000,640.351990,14.273926
EasterRedbud,young,yes,0.000000,640.064026,15.194580
EasterRedbud,young,yes,0.000000,639.776001,16.035400
EasterRedbud,young,yes,0.000000,639.487000,11.036133
EasterRedbud,young,yes,0.000000,639.198975,13.876953
EasterRedbud,young,yes,0.000000,638.911011,13.437500
EasterRedbud,young,yes,0.000000,638.622986,12.398193
EasterRedbud,young,yes,0.000000,638.335022,14.599121
EasterRedbud,young,yes,0.000000,638.046997,7.759766
EasterRedbud,young,yes,0.000000,637.758972,0.360596
EasterRedbud,young,yes,0.000000,637.469971,20.281250
EasterRedbud,young,yes,0.000000,637.182007,17.602051
EasterRedbud,young,yes,0.000000,636.893982,15.002930
EasterRedbud,young,yes,0.000000,636.606018,14.123779
EasterRedbud,young,yes,0.000000,636.317993,22.564453
EasterRedbud,young,yes,0.000000,636.030029,12.965088
EasterRedbud,young,yes,0.000000,635.741028,16.205811
EasterRedbud,young,yes,0.000000,635.453003,6.326660
EasterRedbud,young,yes,0.000000,635.164978,17.047363
EasterRedbud,young,yes,0.000000,634.877014,11.648193
EasterRedbud,young,yes,0.000000,634.588989,10.488770
EasterRedbud,young,yes,0.000000,634.301025,12.289551
EasterRedbud,young,yes,0.000000,634.013000,11.370361
EasterRedbud,young,yes,0.000000,633.723999,12.250977
EasterRedbud,young,yes,0.000000,633.435974,18.691650
EasterRedbud,young,yes,0.000000,633.148010,16.612549
EasterRedbud,young,yes,0.000000,632.859985,15.533203
EasterRedbud,young,yes,0.000000,632.572021,15.213867
EasterRedbud,young,yes,0.000000,632.283997,14.254639
EasterRedbud,young,yes,0.000000,631.995972,11.735352
EasterRedbud,young,yes,0.000000,631.706970,15.656250
EasterRedbud,young,yes,0.000000,631.419006,24.697021
EasterRedbud,young,yes,0.000000,631.130981,23.657959
EasterRedbud,young,yes,0.000000,630.843018,20.658691
EasterRedbud,young,yes,0.000000,630.554993,16.819336
EasterRedbud,young,yes,0.000000,630.267029,16.780029
EasterRedbud,young,yes,0.000000,629.979004,12.100830
EasterRedbud,young,yes,0.000000,629.690002,18.461426
EasterRedbud,young,yes,0.000000,629.401978,14.302246
EasterRedbud,young,yes,0.000000,629.114014,23.782959
EasterRedbud,young,yes,0.000000,628.825989,15.063721
EasterRedbud,young,yes,0.000000,628.538025,24.504395
EasterRedbud,young,yes,0.000000,628.250000,33.025146
EasterRedbud,young,yes,0.000000,627.961975,24.465820
EasterRedbud,young,yes,0.000000,627.672974,17.466553
EasterRedbud,young,yes,0.000000,627.385010,17.267334
EasterRedbud,young,yes,0.000000,627.096985,11.788086
EasterRedbud,young,yes,0.000000,626.809021,10.548828
EasterRedbud,young,yes,0.000000,626.520996,15.509521
EasterRedbud,young,yes,0.000000,626.232971,13.310547
EasterRedbud,young,yes,0.000000,625.945007,16.111328
EasterRedbud,young,yes,0.000000,625.656006,18.191895
EasterRedbud,young,yes,0.000000,625.367981,16.792725
EasterRedbud,young,yes,0.000000,625.080017,28.393555
EasterRedbud,young,yes,0.000000,624.791992,21.234131
EasterRedbud,young,yes,0.000000,624.504028,20.635010
EasterRedbud,young,yes,0.000000,624.216003,30.435547
EasterRedbud,young,yes,0.000000,623.927979,11.956299
EasterRedbud,young,yes,0.000000,623.638977,14.757080
EasterRedbud,young,yes,0.000000,623.351013,22.557861
EasterRedbud,young,yes,0.000000,623.062988,25.278564
EasterRedbud,young,yes,0.000000,622.775024,26.279297
EasterRedbud,young,yes,0.000000,622.487000,38.120117
EasterRedbud,young,yes,0.000000,622.198975,33.040771
EasterRedbud,young,yes,0.000000,621.911011,23.921631
EasterRedbud,young,yes,0.000000,621.622009,18.282227
EasterRedbud,young,yes,0.000000,621.333984,18.123047
EasterRedbud,young,yes,0.000000,621.046021,16.203613
EasterRedbud,young,yes,0.000000,620.757996,19.084717
EasterRedbud,young,yes,0.000000,620.469971,7.605469
EasterRedbud,young,yes,0.000000,620.182007,26.086182
EasterRedbud,young,yes,0.000000,619.893982,28.446777
EasterRedbud,young,yes,0.000000,619.604980,25.967529
EasterRedbud,young,yes,0.000000,619.317017,21.648438
EasterRedbud,young,yes,0.000000,619.028992,14.249023
EasterRedbud,young,yes,0.000000,618.741028,21.129883
EasterRedbud,young,yes,0.000000,618.453003,31.290527
EasterRedbud,young,yes,0.000000,618.164978,28.571289
EasterRedbud,young,yes,0.000000,617.877014,22.612061
EasterRedbud,young,yes,0.000000,617.588013,22.612793
EasterRedbud,young,yes,0.000000,617.299988,22.213379
EasterRedbud,young,yes,0.000000,617.012024,31.654297
EasterRedbud,young,yes,0.000000,616.723999,33.695068
EasterRedbud,young,yes,0.000000,616.435974,29.615723
EasterRedbud,young,yes,0.000000,616.148010,16.016357
EasterRedbud,young,yes,0.000000,615.859985,18.617188
EasterRedbud,young,yes,0.000000,615.570984,23.818115
EasterRedbud,young,yes,0.000000,615.283020,35.418945
EasterRedbud,young,yes,0.000000,614.994995,26.899658
EasterRedbud,young,yes,0.000000,614.706970,21.620361
EasterRedbud,young,yes,0.000000,614.419006,20.861084
EasterRedbud,young,yes,0.000000,614.130981,13.301758
EasterRedbud,young,yes,0.000000,613.843018,29.822510
EasterRedbud,young,yes,0.000000,613.554016,21.543213
EasterRedbud,young,yes,0.000000,613.265991,36.664062
EasterRedbud,young,yes,0.000000,612.978027,28.264648
EasterRedbud,young,yes,0.000000,612.690002,24.465332
EasterRedbud,young,yes,0.000000,612.401978,30.746094
EasterRedbud,young,yes,0.000000,612.114014,25.746826
EasterRedbud,young,yes,0.000000,611.825012,32.747559
EasterRedbud,young,yes,0.000000,611.536987,34.428467
EasterRedbud,young,yes,0.000000,611.249023,20.468994
EasterRedbud,young,yes,0.000000,610.960999,11.829834
EasterRedbud,young,yes,0.000000,610.672974,25.950684
EasterRedbud,young,yes,0.000000,610.385010,17.671631
EasterRedbud,young,yes,0.000000,610.096985,19.872314
EasterRedbud,young,yes,0.000000,609.807983,15.552979
EasterRedbud,young,yes,0.000000,609.520020,21.793701
EasterRedbud,young,yes,0.000000,609.231995,26.634521
EasterRedbud,young,yes,0.000000,608.943970,30.355225
EasterRedbud,young,yes,0.000000,608.656006,27.995850
EasterRedbud,young,yes,0.000000,608.367981,34.196777
EasterRedbud,young,yes,0.000000,608.080017,29.117432
EasterRedbud,young,yes,0.000000,607.791016,28.078125
EasterRedbud,young,yes,0.000000,607.502991,13.118896
EasterRedbud,young,yes,0.000000,607.215027,33.159668
EasterRedbud,young,yes,0.000000,606.927002,32.200439
EasterRedbud,young,yes,0.000000,606.638977,29.641113
EasterRedbud,young,yes,0.000000,606.351013,39.121826
EasterRedbud,young,yes,0.000000,606.062988,46.962646
EasterRedbud,young,yes,0.000000,605.773987,30.643311
EasterRedbud,young,yes,0.000000,605.486023,49.924072
EasterRedbud,young,yes,0.000000,605.197998,45.964844
EasterRedbud,young,yes,0.000000,604.909973,36.925781
EasterRedbud,young,yes,0.000000,604.622009,47.846436
EasterRedbud,young,yes,0.000000,604.333984,49.207275
EasterRedbud,young,yes,0.000000,604.046021,50.807861
EasterRedbud,young,yes,0.000000,603.757019,51.248535
EasterRedbud,young,yes,0.000000,603.468994,42.849365
EasterRedbud,young,yes,0.000000,603.181030,60.770020
EasterRedbud,young,yes,0.000000,602.893005,62.930908
EasterRedbud,young,yes,0.000000,602.604980,71.891602
EasterRedbud,young,yes,0.000000,602.317017,71.372314
EasterRedbud,young,yes,0.000000,602.028992,73.093018
EasterRedbud,young,yes,0.000000,601.739990,68.813721
EasterRedbud,young,yes,0.000000,601.452026,61.254395
EasterRedbud,young,yes,0.000000,601.164001,65.415283
EasterRedbud,young,yes,0.000000,600.875977,64.736084
EasterRedbud,young,yes,0.000000,600.588013,63.576660
EasterRedbud,young,yes,0.000000,600.299988,52.257324
EasterRedbud,young,yes,0.000000,600.012024,42.858154
EasterRedbud,young,yes,0.000000,599.723022,41.539062
EasterRedbud,young,yes,0.000000,599.434998,43.299805
EasterRedbud,young,yes,0.000000,599.146973,35.220703
EasterRedbud,young,yes,0.000000,598.859009,27.781250
EasterRedbud,young,yes,0.000000,598.570984,28.261963
EasterRedbud,young,yes,0.000000,598.283020,17.782715
EasterRedbud,young,yes,0.000000,597.994995,24.423584
EasterRedbud,young,yes,0.000000,597.705994,33.944336
EasterRedbud,young,yes,0.000000,597.418030,21.064941
EasterRedbud,young,yes,0.000000,597.130005,34.025635
EasterRedbud,young,yes,0.000000,596.841980,27.466553
EasterRedbud,young,yes,0.000000,596.554016,20.987305
EasterRedbud,young,yes,0.000000,596.265991,22.267822
EasterRedbud,young,yes,0.000000,595.978027,27.748779
EasterRedbud,young,yes,0.000000,595.689026,13.069336
EasterRedbud,young,yes,0.000000,595.401001,31.310059
EasterRedbud,young,yes,0.000000,595.112976,17.070801
EasterRedbud,young,yes,0.000000,594.825012,18.071533
EasterRedbud,young,yes,0.000000,594.536987,24.232666
EasterRedbud,young,yes,0.000000,594.249023,26.353271
EasterRedbud,young,yes,0.000000,593.960999,25.033936
EasterRedbud,young,yes,0.000000,593.671997,21.394775
EasterRedbud,young,yes,0.000000,593.383972,22.195557
EasterRedbud,young,yes,0.000000,593.096008,17.516113
EasterRedbud,young,yes,0.000000,592.807983,30.916992
EasterRedbud,young,yes,0.000000,592.520020,19.957764
EasterRedbud,young,yes,0.000000,592.231995,18.078369
EasterRedbud,young,yes,0.000000,591.943970,27.439209
EasterRedbud,young,yes,0.000000,591.655029,19.599854
EasterRedbud,young,yes,0.000000,591.367004,18.480713
EasterRedbud,young,yes,0.000000,591.078979,27.801270
EasterRedbud,young,yes,0.000000,590.791016,27.442139
EasterRedbud,young,yes,0.000000,590.502991,24.002930
EasterRedbud,young,yes,0.000000,590.215027,25.603516
EasterRedbud,young,yes,0.000000,589.927002,28.284180
EasterRedbud,young,yes,0.000000,589.638000,21.405029
EasterRedbud,young,yes,0.000000,589.349976,21.685791
EasterRedbud,young,yes,0.000000,589.062012,26.806641
EasterRedbud,young,yes,0.000000,588.773987,22.007568
EasterRedbud,young,yes,0.000000,588.486023,27.688232
EasterRedbud,young,yes,0.000000,588.197998,28.208984
EasterRedbud,young,yes,0.000000,587.908997,30.529541
EasterRedbud,young,yes,0.000000,587.620972,16.730469
EasterRedbud,young,yes,0.000000,587.333008,18.651123
EasterRedbud,young,yes,0.000000,587.044983,24.371826
EasterRedbud,young,yes,0.000000,586.757019,25.292480
EasterRedbud,young,yes,0.000000,586.468994,22.893311
EasterRedbud,young,yes,0.000000,586.181030,30.494141
EasterRedbud,young,yes,0.000000,585.892029,27.454834
EasterRedbud,young,yes,0.000000,585.604004,24.135498
EasterRedbud,young,yes,0.000000,585.315979,33.376221
EasterRedbud,young,yes,0.000000,585.028015,27.937012
EasterRedbud,young,yes,0.000000,584.739990,36.057617
EasterRedbud,young,yes,0.000000,584.452026,32.258545
EasterRedbud,young,yes,0.000000,584.164001,30.299072
EasterRedbud,young,yes,0.000000,583.875000,20.740234
EasterRedbud,young,yes,0.000000,583.586975,30.460938
EasterRedbud,young,yes,0.000000,583.299011,32.941650
EasterRedbud,young,yes,0.000000,583.010986,36.942383
EasterRedbud,young,yes,0.000000,582.723022,28.822998
EasterRedbud,young,yes,0.000000,582.434998,35.823730
EasterRedbud,young,yes,0.000000,582.146973,30.664551
EasterRedbud,young,yes,0.000000,581.857971,28.145264
EasterRedbud,young,yes,0.000000,581.570007,28.226074
EasterRedbud,young,yes,0.000000,581.281982,27.866699
EasterRedbud,young,yes,0.000000,580.994019,23.827393
EasterRedbud,young,yes,0.000000,580.705994,23.748291
EasterRedbud,young,yes,0.000000,580.418030,38.989014
EasterRedbud,young,yes,0.000000,580.130005,35.389648
EasterRedbud,young,yes,0.000000,579.841003,37.350342
EasterRedbud,young,yes,0.000000,579.552979,32.071045
EasterRedbud,young,yes,0.000000,579.265015,27.471924
EasterRedbud,young,yes,0.000000,578.976990,29.872559
EasterRedbud,young,yes,0.000000,578.689026,34.633301
EasterRedbud,young,yes,0.000000,578.401001,27.594238
EasterRedbud,young,yes,0.000000,578.112976,31.515137
EasterRedbud,young,yes,0.000000,577.823975,28.195801
EasterRedbud,young,yes,0.000000,577.536011,39.316406
EasterRedbud,young,yes,0.000000,577.247986,39.637207
EasterRedbud,young,yes,0.000000,576.960022,38.998047
EasterRedbud,young,yes,0.000000,576.677002,34.958740
EasterRedbud,young,yes,0.000000,576.393005,30.959473
EasterRedbud,young,yes,0.000000,576.109985,35.880127
EasterRedbud,young,yes,0.000000,575.825989,34.680908
EasterRedbud,young,yes,0.000000,575.543030,37.521729
EasterRedbud,young,yes,0.000000,575.260010,24.162354
EasterRedbud,young,yes,0.000000,574.976013,35.763184
EasterRedbud,young,yes,0.000000,574.692993,43.123779
EasterRedbud,young,yes,0.000000,574.408997,44.324463
EasterRedbud,young,yes,0.000000,574.125977,40.365234
EasterRedbud,young,yes,0.000000,573.843018,47.166016
EasterRedbud,young,yes,0.000000,573.559021,39.006836
EasterRedbud,young,yes,0.000000,573.276001,27.767822
EasterRedbud,young,yes,0.000000,572.992004,34.928467
EasterRedbud,young,yes,0.000000,572.708984,31.609131
EasterRedbud,young,yes,0.000000,572.426025,19.530029
EasterRedbud,young,yes,0.000000,572.142029,23.770752
EasterRedbud,young,yes,0.000000,571.859009,45.291504
EasterRedbud,young,yes,0.000000,571.575989,46.932129
EasterRedbud,young,yes,0.000000,571.291992,32.332764
EasterRedbud,young,yes,0.000000,571.008972,35.293701
EasterRedbud,young,yes,0.000000,570.724976,35.174316
EasterRedbud,young,yes,0.000000,570.442017,30.015137
EasterRedbud,young,yes,0.000000,570.158997,23.415771
EasterRedbud,young,yes,0.000000,569.875000,43.216553
EasterRedbud,young,yes,0.000000,569.591980,25.817383
EasterRedbud,young,yes,0.000000,569.307983,26.738037
EasterRedbud,young,yes,0.000000,569.025024,38.298828
EasterRedbud,young,yes,0.000000,568.742004,24.979492
EasterRedbud,young,yes,0.000000,568.458008,31.820312
EasterRedbud,young,yes,0.000000,568.174988,34.061279
EasterRedbud,young,yes,0.000000,567.890991,28.581787
EasterRedbud,young,yes,0.000000,567.607971,27.702637
EasterRedbud,young,yes,0.000000,567.325012,25.183350
EasterRedbud,young,yes,0.000000,567.041016,35.264160
EasterRedbud,young,yes,0.000000,566.757996,31.304932
EasterRedbud,young,yes,0.000000,566.473999,22.585449
EasterRedbud,young,yes,0.000000,566.190979,19.266357
EasterRedbud,young,yes,0.000000,565.908020,17.027100
EasterRedbud,young,yes,0.000000,565.624023,15.187744
EasterRedbud,young,yes,0.000000,565.341003,28.148438
EasterRedbud,young,yes,0.000000,565.057007,16.749268
EasterRedbud,young,yes,0.000000,564.773987,28.149902
EasterRedbud,young,yes,0.000000,564.491028,25.150635
EasterRedbud,young,yes,0.000000,564.206970,23.991455
EasterRedbud,young,yes,0.000000,563.924011,32.632080
EasterRedbud,young,yes,0.000000,563.640015,16.232910
EasterRedbud,young,yes,0.000000,563.356995,34.833740
EasterRedbud,young,yes,0.000000,563.073975,14.914307
EasterRedbud,young,yes,0.000000,562.789978,27.995361
EasterRedbud,young,yes,0.000000,562.507019,34.476074
EasterRedbud,young,yes,0.000000,562.223022,26.076904
EasterRedbud,young,yes,0.000000,561.940002,20.477539
EasterRedbud,young,yes,0.000000,561.656982,22.638184
EasterRedbud,young,yes,0.000000,561.372986,30.198975
EasterRedbud,young,yes,0.000000,561.090027,23.599609
EasterRedbud,young,yes,0.000000,560.807007,26.520508
EasterRedbud,young,yes,0.000000,560.523010,28.161133
EasterRedbud,young,yes,0.000000,560.239990,34.441895
EasterRedbud,young,yes,0.000000,559.955994,21.082764
EasterRedbud,young,yes,0.000000,559.672974,27.083496
EasterRedbud,young,yes,0.000000,559.390015,25.284180
EasterRedbud,young,yes,0.000000,559.106018,23.364746
EasterRedbud,young,yes,0.000000,558.822998,7.765625
EasterRedbud,young,yes,0.000000,558.539001,34.726318
EasterRedbud,young,yes,0.000000,558.255981,27.727051
EasterRedbud,young,yes,0.000000,557.973022,28.967773
EasterRedbud,young,yes,0.000000,557.689026,25.928711
EasterRedbud,young,yes,0.000000,557.406006,17.409424
EasterRedbud,young,yes,0.000000,557.122009,21.770264
EasterRedbud,young,yes,0.000000,556.838989,19.370850
EasterRedbud,young,yes,0.000000,556.556030,16.931641
EasterRedbud,young,yes,0.000000,556.271973,23.252441
EasterRedbud,young,yes,0.000000,555.989014,25.293213
EasterRedbud,young,yes,0.000000,555.705017,28.053955
EasterRedbud,young,yes,0.000000,555.421997,34.694580
EasterRedbud,young,yes,0.000000,555.138977,25.735352
EasterRedbud,young,yes,0.000000,554.854980,35.176025
EasterRedbud,young,yes,0.000000,554.572021,31.696777
EasterRedbud,young,yes,0.000000,554.288025,29.977539
EasterRedbud,young,yes,0.000000,554.005005,31.338379
EasterRedbud,young,yes,0.000000,553.721985,23.739014
EasterRedbud,young,yes,0.000000,553.437988,33.419678
EasterRedbud,young,yes,0.000000,553.155029,30.220459
EasterRedbud,young,yes,0.000000,552.870972,28.501221
EasterRedbud,young,yes,0.000000,552.588013,29.582275
EasterRedbud,young,yes,0.000000,552.304993,31.462891
EasterRedbud,young,yes,0.000000,552.020996,23.063721
EasterRedbud,young,yes,0.000000,551.737976,16.624268
EasterRedbud,young,yes,0.000000,551.455017,19.465088
EasterRedbud,young,yes,0.000000,551.171021,22.425781
EasterRedbud,young,yes,0.000000,550.888000,31.426514
EasterRedbud,young,yes,0.000000,550.604004,33.787354
EasterRedbud,young,yes,0.000000,550.320984,22.708008
EasterRedbud,young,yes,0.000000,550.038025,33.188721
EasterRedbud,young,yes,0.000000,549.754028,28.789551
EasterRedbud,young,yes,0.000000,549.471008,23.830322
EasterRedbud,young,yes,0.000000,549.187012,33.150879
EasterRedbud,young,yes,0.000000,548.903992,27.471680
EasterRedbud,young,yes,0.000000,548.620972,27.632324
EasterRedbud,young,yes,0.000000,548.336975,29.433105
EasterRedbud,young,yes,0.000000,548.054016,28.473877
EasterRedbud,young,yes,0.000000,547.770020,23.714600
EasterRedbud,young,yes,0.000000,547.487000,43.075439
EasterRedbud,young,yes,0.000000,547.203979,31.556396
EasterRedbud,young,yes,0.000000,546.919983,35.557129
EasterRedbud,young,yes,0.000000,546.637024,32.317871
EasterRedbud,young,yes,0.000000,546.353027,35.038574
EasterRedbud,young,yes,0.000000,546.070007,29.119385
EasterRedbud,young,yes,0.000000,545.794006,35.159912
EasterRedbud,young,yes,0.000000,545.518982,28.680664
EasterRedbud,young,yes,0.000000,545.242981,21.481445
EasterRedbud,young,yes,0.000000,544.968018,32.562256
EasterRedbud,young,yes,0.000000,544.692017,35.962891
EasterRedbud,young,yes,0.000000,544.416992,38.763672
EasterRedbud,young,yes,0.000000,544.140991,38.284424
EasterRedbud,young,yes,0.000000,543.864990,53.165039
EasterRedbud,young,yes,0.000000,543.590027,52.405762
EasterRedbud,young,yes,0.000000,543.314026,46.366699
EasterRedbud,young,yes,0.000000,543.039001,41.207275
EasterRedbud,young,yes,0.000000,542.763000,40.447998
EasterRedbud,young,yes,0.000000,542.487976,51.488770
EasterRedbud,young,yes,0.000000,542.211975,49.129883
EasterRedbud,young,yes,0.000000,541.935974,49.170410
EasterRedbud,young,yes,0.000000,541.661011,61.211182
EasterRedbud,young,yes,0.000000,541.385010,60.291992
EasterRedbud,young,yes,0.000000,541.109985,64.892822
EasterRedbud,young,yes,0.000000,540.833984,69.093506
EasterRedbud,young,yes,0.000000,540.557983,58.054199
EasterRedbud,young,yes,0.000000,540.283020,75.014893
EasterRedbud,young,yes,0.000000,540.007019,86.695557
EasterRedbud,young,yes,0.000000,539.731995,87.416260
EasterRedbud,young,yes,0.000000,539.455994,74.457031
EasterRedbud,young,yes,0.000000,539.181030,92.057861
EasterRedbud,young,yes,0.000000,538.905029,95.378662
EasterRedbud,young,yes,0.000000,538.629028,108.939209
EasterRedbud,young,yes,0.000000,538.354004,113.179932
EasterRedbud,young,yes,0.000000,538.078003,108.980713
EasterRedbud,young,yes,0.000000,537.802979,115.141602
EasterRedbud,young,yes,0.000000,537.526978,122.662109
EasterRedbud,young,yes,0.000000,537.252014,127.782959
EasterRedbud,young,yes,0.000000,536.976013,136.983887
EasterRedbud,young,yes,0.000000,536.700012,136.184570
EasterRedbud,young,yes,0.000000,536.424988,149.625488
EasterRedbud,young,yes,0.000000,536.148987,141.506104
EasterRedbud,young,yes,0.000000,535.874023,149.106934
EasterRedbud,young,yes,0.000000,535.598022,138.587646
EasterRedbud,young,yes,0.000000,535.322998,143.868408
EasterRedbud,young,yes,0.000000,535.046997,131.229004
EasterRedbud,young,yes,0.000000,534.770996,126.349854
EasterRedbud,young,yes,0.000000,534.495972,131.230469
EasterRedbud,young,yes,0.000000,534.219971,131.391357
EasterRedbud,young,yes,0.000000,533.945007,140.991943
EasterRedbud,young,yes,0.000000,533.669006,144.072754
EasterRedbud,young,yes,0.000000,533.393982,135.073486
EasterRedbud,young,yes,0.000000,533.117981,143.714111
EasterRedbud,young,yes,0.000000,532.841980,129.074951
EasterRedbud,young,yes,0.000000,532.567017,132.995605
EasterRedbud,young,yes,0.000000,532.291016,123.876465
EasterRedbud,young,yes,0.000000,532.015991,126.477295
EasterRedbud,young,yes,0.000000,531.739990,123.318115
EasterRedbud,young,yes,0.000000,531.465027,104.678711
EasterRedbud,young,yes,0.000000,531.189026,105.839600
EasterRedbud,young,yes,0.000000,530.913025,99.640381
EasterRedbud,young,yes,0.000000,530.638000,88.720947
EasterRedbud,young,yes,0.000000,530.362000,71.361816
EasterRedbud,young,yes,0.000000,530.086975,51.602539
EasterRedbud,young,yes,0.000000,529.810974,54.363281
EasterRedbud,young,yes,0.000000,529.534973,59.083984
EasterRedbud,young,yes,0.000000,529.260010,54.684570
EasterRedbud,young,yes,0.000000,528.984009,52.845459
EasterRedbud,young,yes,0.000000,528.708984,45.526123
EasterRedbud,young,yes,0.000000,528.432983,42.726807
EasterRedbud,young,yes,0.000000,528.158020,48.927734
EasterRedbud,young,yes,0.000000,527.882019,44.728271
EasterRedbud,young,yes,0.000000,527.606018,29.569092
EasterRedbud,young,yes,0.000000,527.330994,42.089844
EasterRedbud,young,yes,0.000000,527.054993,34.010742
EasterRedbud,young,yes,0.000000,526.780029,32.651611
EasterRedbud,young,yes,0.000000,526.504028,30.012207
EasterRedbud,young,yes,0.000000,526.229004,38.732910
EasterRedbud,young,yes,0.000000,525.953003,35.133789
EasterRedbud,young,yes,0.000000,525.677002,31.974365
EasterRedbud,young,yes,0.000000,525.401978,36.975098
EasterRedbud,young,yes,0.000000,525.125977,44.735840
EasterRedbud,young,yes,0.000000,524.851013,35.496582
EasterRedbud,young,yes,0.000000,524.575012,29.817383
EasterRedbud,young,yes,0.000000,524.299988,29.378174
EasterRedbud,young,yes,0.000000,524.023987,25.298828
EasterRedbud,young,yes,0.000000,523.747986,17.819580
EasterRedbud,young,yes,0.000000,523.473022,29.140381
EasterRedbud,young,yes,0.000000,523.197021,23.381104
EasterRedbud,young,yes,0.000000,522.921997,31.141846
EasterRedbud,young,yes,0.000000,522.645996,33.142578
EasterRedbud,young,yes,0.000000,522.370972,24.463135
EasterRedbud,young,yes,0.000000,522.094971,31.503906
EasterRedbud,young,yes,0.000000,521.818970,21.024902
EasterRedbud,young,yes,0.000000,521.544006,28.185791
EasterRedbud,young,yes,0.000000,521.268005,20.586426
EasterRedbud,young,yes,0.000000,520.992981,7.267090
EasterRedbud,young,yes,0.000000,520.716980,24.107910
EasterRedbud,young,yes,0.000000,520.442017,18.748535
EasterRedbud,young,yes,0.000000,520.166016,24.029297
EasterRedbud,young,yes,0.000000,519.890015,23.190186
EasterRedbud,young,yes,0.000000,519.614990,15.990723
EasterRedbud,young,yes,0.000000,519.338989,8.671631
EasterRedbud,young,yes,0.000000,519.064026,25.472168
EasterRedbud,young,yes,0.000000,518.788025,17.153076
EasterRedbud,young,yes,0.000000,518.513000,18.753662
EasterRedbud,young,yes,0.000000,518.237000,13.794434
EasterRedbud,young,yes,0.000000,517.960999,17.955322
EasterRedbud,young,yes,0.000000,517.685974,13.755859
EasterRedbud,young,yes,0.000000,517.409973,17.476562
EasterRedbud,young,yes,0.000000,517.135010,28.197510
EasterRedbud,young,yes,0.000000,516.859009,19.158447
EasterRedbud,young,yes,0.000000,516.583008,17.119141
EasterRedbud,young,yes,0.000000,516.307983,17.799805
EasterRedbud,young,yes,0.000000,516.031982,27.080566
EasterRedbud,young,yes,0.000000,515.757019,22.841309
EasterRedbud,young,yes,0.000000,515.481018,20.281982
EasterRedbud,young,yes,0.000000,515.205994,29.922852
EasterRedbud,young,yes,0.000000,514.929993,24.003418
EasterRedbud,young,yes,0.000000,514.653992,28.084229
EasterRedbud,young,yes,0.000000,514.379028,17.645020
EasterRedbud,young,yes,0.000000,514.103027,24.685791
EasterRedbud,young,yes,0.000000,513.828003,25.206543
EasterRedbud,young,yes,0.000000,513.552002,21.407227
EasterRedbud,young,yes,0.000000,513.276978,28.727783
EasterRedbud,young,yes,0.000000,513.000977,11.768555
EasterRedbud,young,yes,0.000000,512.724976,11.169434
EasterRedbud,young,yes,0.000000,512.450012,23.370117
EasterRedbud,young,yes,0.000000,512.174011,22.650879
EasterRedbud,young,yes,0.000000,511.898987,20.651855
