Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,662.539001,3.647949
PumpkinPlant,young,yes,0.000000,662.250977,0.000000
PumpkinPlant,young,yes,0.000000,661.963013,0.848145
PumpkinPlant,young,yes,0.000000,661.674988,5.608398
PumpkinPlant,young,yes,0.000000,661.385986,8.408447
PumpkinPlant,young,yes,0.000000,661.098022,15.288574
PumpkinPlant,young,yes,0.000000,660.809998,17.248535
PumpkinPlant,young,yes,0.000000,660.521973,6.168945
PumpkinPlant,young,yes,0.000000,660.234009,14.528809
PumpkinPlant,young,yes,0.000000,659.945984,11.249023
PumpkinPlant,young,yes,0.000000,659.656982,14.009277
PumpkinPlant,young,yes,0.000000,659.369019,23.049316
PumpkinPlant,young,yes,0.000000,659.080994,13.249512
PumpkinPlant,young,yes,0.000000,658.793030,5.249512
PumpkinPlant,young,yes,0.000000,658.505005,6.529785
PumpkinPlant,young,yes,0.000000,658.216980,9.009766
PumpkinPlant,young,yes,0.000000,657.929016,10.690186
PumpkinPlant,young,yes,0.000000,657.640015,4.250000
PumpkinPlant,young,yes,0.000000,657.351990,6.050293
PumpkinPlant,young,yes,0.000000,657.064026,15.130371
PumpkinPlant,young,yes,0.000000,656.776001,9.170654
PumpkinPlant,young,yes,0.000000,656.487976,3.690918
PumpkinPlant,young,yes,0.000000,656.200012,8.450928
PumpkinPlant,young,yes,0.000000,655.911987,6.891113
PumpkinPlant,young,yes,0.000000,655.622986,7.851074
PumpkinPlant,young,yes,0.000000,655.335022,1.011230
PumpkinPlant,young,yes,0.000000,655.046997,3.491211
PumpkinPlant,young,yes,0.000000,654.758972,6.651611
PumpkinPlant,young,yes,0.000000,654.471008,6.451660
PumpkinPlant,young,yes,0.000000,654.182983,2.851807
PumpkinPlant,young,yes,0.000000,653.895020,7.891846
PumpkinPlant,young,yes,0.000000,653.606018,19.291992
PumpkinPlant,young,yes,0.000000,653.317993,11.732178
PumpkinPlant,young,yes,0.000000,653.030029,12.412354
PumpkinPlant,young,yes,0.000000,652.742004,18.732422
PumpkinPlant,young,yes,0.000000,652.453979,18.772461
PumpkinPlant,young,yes,0.000000,652.166016,13.532715
PumpkinPlant,young,yes,0.000000,651.877991,12.132812
PumpkinPlant,young,yes,0.000000,651.588989,13.012939
PumpkinPlant,young,yes,0.000000,651.301025,5.492920
PumpkinPlant,young,yes,0.000000,651.013000,6.493164
PumpkinPlant,young,yes,0.000000,650.724976,14.173340
PumpkinPlant,young,yes,0.000000,650.437012,11.653564
PumpkinPlant,young,yes,0.000000,650.148987,11.813477
PumpkinPlant,young,yes,0.000000,649.861023,0.253662
PumpkinPlant,young,yes,0.000000,649.572021,18.614014
PumpkinPlant,young,yes,0.000000,649.283997,6.654053
PumpkinPlant,young,yes,0.000000,648.995972,11.494141
PumpkinPlant,young,yes,0.000000,648.708008,11.854248
PumpkinPlant,young,yes,0.000000,648.419983,10.414551
PumpkinPlant,young,yes,0.000000,648.132019,20.294434
PumpkinPlant,young,yes,0.000000,647.843994,12.934814
PumpkinPlant,young,yes,0.000000,647.554993,13.414795
PumpkinPlant,young,yes,0.000000,647.267029,2.455078
PumpkinPlant,young,yes,0.000000,646.979004,15.415039
PumpkinPlant,young,yes,0.000000,646.690979,23.455322
PumpkinPlant,young,yes,0.000000,646.403015,23.175537
PumpkinPlant,young,yes,0.000000,646.114990,21.255371
PumpkinPlant,young,yes,0.000000,645.827026,13.375732
PumpkinPlant,young,yes,0.000000,645.538025,15.255615
PumpkinPlant,young,yes,0.000000,645.250000,17.176025
PumpkinPlant,young,yes,0.000000,644.961975,14.696045
PumpkinPlant,young,yes,0.000000,644.674011,17.776123
PumpkinPlant,young,yes,0.000000,644.385986,14.696289
PumpkinPlant,young,yes,0.000000,644.098022,6.216553
PumpkinPlant,young,yes,0.000000,643.809998,9.136475
PumpkinPlant,young,yes,0.000000,643.520996,3.896729
PumpkinPlant,young,yes,0.000000,643.232971,12.616943
PumpkinPlant,young,yes,0.000000,642.945007,15.016846
PumpkinPlant,young,yes,0.000000,642.656982,10.457275
PumpkinPlant,young,yes,0.000000,642.369019,22.657227
PumpkinPlant,young,yes,0.000000,642.080994,26.057373
PumpkinPlant,young,yes,0.000000,641.793030,16.417480
PumpkinPlant,young,yes,0.000000,641.504028,21.377686
PumpkinPlant,young,yes,0.000000,641.216003,27.057617
PumpkinPlant,young,yes,0.000000,640.927979,22.817871
PumpkinPlant,young,yes,0.000000,640.640015,5.897949
PumpkinPlant,young,yes,0.000000,640.351990,20.418213
PumpkinPlant,young,yes,0.000000,640.064026,13.578369
PumpkinPlant,young,yes,0.000000,639.776001,10.218506
PumpkinPlant,young,yes,0.000000,639.487000,17.618652
PumpkinPlant,young,yes,0.000000,639.198975,15.578613
PumpkinPlant,young,yes,0.000000,638.911011,23.338867
PumpkinPlant,young,yes,0.000000,638.622986,17.738770
PumpkinPlant,young,yes,0.000000,638.335022,22.419189
PumpkinPlant,young,yes,0.000000,638.046997,11.899170
PumpkinPlant,young,yes,0.000000,637.758972,12.659424
PumpkinPlant,young,yes,0.000000,637.469971,14.499268
PumpkinPlant,young,yes,0.000000,637.182007,15.179688
PumpkinPlant,young,yes,0.000000,636.893982,20.739502
PumpkinPlant,young,yes,0.000000,636.606018,10.699951
PumpkinPlant,young,yes,0.000000,636.317993,13.220215
PumpkinPlant,young,yes,0.000000,636.030029,9.700195
PumpkinPlant,young,yes,0.000000,635.741028,20.700439
PumpkinPlant,young,yes,0.000000,635.453003,7.260254
PumpkinPlant,young,yes,0.000000,635.164978,8.060547
PumpkinPlant,young,yes,0.000000,634.877014,9.060547
PumpkinPlant,young,yes,0.000000,634.588989,4.780762
PumpkinPlant,young,yes,0.000000,634.301025,14.620850
PumpkinPlant,young,yes,0.000000,634.013000,17.061035
PumpkinPlant,young,yes,0.000000,633.723999,20.061035
PumpkinPlant,young,yes,0.000000,633.435974,14.981201
PumpkinPlant,young,yes,0.000000,633.148010,5.101562
PumpkinPlant,young,yes,0.000000,632.859985,10.101562
PumpkinPlant,young,yes,0.000000,632.572021,1.821777
PumpkinPlant,young,yes,0.000000,632.283997,13.461914
PumpkinPlant,young,yes,0.000000,631.995972,10.501953
PumpkinPlant,young,yes,0.000000,631.706970,8.662109
PumpkinPlant,young,yes,0.000000,631.419006,16.662354
PumpkinPlant,young,yes,0.000000,631.130981,23.862305
PumpkinPlant,young,yes,0.000000,630.843018,23.742432
PumpkinPlant,young,yes,0.000000,630.554993,18.662598
PumpkinPlant,young,yes,0.000000,630.267029,9.942871
PumpkinPlant,young,yes,0.000000,629.979004,8.863037
PumpkinPlant,young,yes,0.000000,629.690002,16.502930
PumpkinPlant,young,yes,0.000000,629.401978,18.023193
PumpkinPlant,young,yes,0.000000,629.114014,25.703369
PumpkinPlant,young,yes,0.000000,628.825989,15.463623
PumpkinPlant,young,yes,0.000000,628.538025,22.263428
PumpkinPlant,young,yes,0.000000,628.250000,18.863770
PumpkinPlant,young,yes,0.000000,627.961975,17.863770
PumpkinPlant,young,yes,0.000000,627.672974,14.144043
PumpkinPlant,young,yes,0.000000,627.385010,25.543945
PumpkinPlant,young,yes,0.000000,627.096985,20.504150
PumpkinPlant,young,yes,0.000000,626.809021,27.704590
PumpkinPlant,young,yes,0.000000,626.520996,20.904541
PumpkinPlant,young,yes,0.000000,626.232971,11.944824
PumpkinPlant,young,yes,0.000000,625.945007,7.024658
PumpkinPlant,young,yes,0.000000,625.656006,10.225098
PumpkinPlant,young,yes,0.000000,625.367981,9.225098
PumpkinPlant,young,yes,0.000000,625.080017,18.745117
PumpkinPlant,young,yes,0.000000,624.791992,20.625244
PumpkinPlant,young,yes,0.000000,624.504028,20.425537
PumpkinPlant,young,yes,0.000000,624.216003,26.145508
PumpkinPlant,young,yes,0.000000,623.927979,17.545654
PumpkinPlant,young,yes,0.000000,623.638977,27.905762
PumpkinPlant,young,yes,0.000000,623.351013,27.946045
PumpkinPlant,young,yes,0.000000,623.062988,31.146240
PumpkinPlant,young,yes,0.000000,622.775024,39.466309
PumpkinPlant,young,yes,0.000000,622.487000,30.346436
PumpkinPlant,young,yes,0.000000,622.198975,29.426514
PumpkinPlant,young,yes,0.000000,621.911011,31.266602
PumpkinPlant,young,yes,0.000000,621.622009,31.786621
PumpkinPlant,young,yes,0.000000,621.333984,47.586914
PumpkinPlant,young,yes,0.000000,621.046021,24.866943
PumpkinPlant,young,yes,0.000000,620.757996,34.347168
PumpkinPlant,young,yes,0.000000,620.469971,29.787109
PumpkinPlant,young,yes,0.000000,620.182007,36.107422
PumpkinPlant,young,yes,0.000000,619.893982,26.027588
PumpkinPlant,young,yes,0.000000,619.604980,43.867676
PumpkinPlant,young,yes,0.000000,619.317017,33.947998
PumpkinPlant,young,yes,0.000000,619.028992,31.747803
PumpkinPlant,young,yes,0.000000,618.741028,23.908203
PumpkinPlant,young,yes,0.000000,618.453003,23.308105
PumpkinPlant,young,yes,0.000000,618.164978,18.308350
PumpkinPlant,young,yes,0.000000,617.877014,27.748291
PumpkinPlant,young,yes,0.000000,617.588013,33.068604
PumpkinPlant,young,yes,0.000000,617.299988,30.228760
PumpkinPlant,young,yes,0.000000,617.012024,26.108887
PumpkinPlant,young,yes,0.000000,616.723999,28.149170
PumpkinPlant,young,yes,0.000000,616.435974,30.749023
PumpkinPlant,young,yes,0.000000,616.148010,35.309326
PumpkinPlant,young,yes,0.000000,615.859985,36.869385
PumpkinPlant,young,yes,0.000000,615.570984,33.389648
PumpkinPlant,young,yes,0.000000,615.283020,19.909668
PumpkinPlant,young,yes,0.000000,614.994995,23.789795
PumpkinPlant,young,yes,0.000000,614.706970,24.269775
PumpkinPlant,young,yes,0.000000,614.419006,39.590088
PumpkinPlant,young,yes,0.000000,614.130981,19.830078
PumpkinPlant,young,yes,0.000000,613.843018,29.550293
PumpkinPlant,young,yes,0.000000,613.554016,33.470459
PumpkinPlant,young,yes,0.000000,613.265991,24.110596
PumpkinPlant,young,yes,0.000000,612.978027,30.430908
PumpkinPlant,young,yes,0.000000,612.690002,29.070801
PumpkinPlant,young,yes,0.000000,612.401978,34.911133
PumpkinPlant,young,yes,0.000000,612.114014,25.231201
PumpkinPlant,young,yes,0.000000,611.825012,29.311279
PumpkinPlant,young,yes,0.000000,611.536987,25.151367
PumpkinPlant,young,yes,0.000000,611.249023,34.911621
PumpkinPlant,young,yes,0.000000,610.960999,41.031494
PumpkinPlant,young,yes,0.000000,610.672974,40.151855
PumpkinPlant,young,yes,0.000000,610.385010,25.471924
PumpkinPlant,young,yes,0.000000,610.096985,18.912109
PumpkinPlant,young,yes,0.000000,609.807983,27.552246
PumpkinPlant,young,yes,0.000000,609.520020,22.272217
PumpkinPlant,young,yes,0.000000,609.231995,32.112549
PumpkinPlant,young,yes,0.000000,608.943970,33.712646
PumpkinPlant,young,yes,0.000000,608.656006,25.232910
PumpkinPlant,young,yes,0.000000,608.367981,36.032715
PumpkinPlant,young,yes,0.000000,608.080017,27.433105
PumpkinPlant,young,yes,0.000000,607.791016,34.552979
PumpkinPlant,young,yes,0.000000,607.502991,41.513184
PumpkinPlant,young,yes,0.000000,607.215027,39.193359
PumpkinPlant,young,yes,0.000000,606.927002,35.153564
PumpkinPlant,young,yes,0.000000,606.638977,43.193848
PumpkinPlant,young,yes,0.000000,606.351013,55.953857
PumpkinPlant,young,yes,0.000000,606.062988,45.434082
PumpkinPlant,young,yes,0.000000,605.773987,51.634033
PumpkinPlant,young,yes,0.000000,605.486023,63.674316
PumpkinPlant,young,yes,0.000000,605.197998,80.954346
PumpkinPlant,young,yes,0.000000,604.909973,74.274414
PumpkinPlant,young,yes,0.000000,604.622009,88.274414
PumpkinPlant,young,yes,0.000000,604.333984,88.314697
PumpkinPlant,young,yes,0.000000,604.046021,99.794678
PumpkinPlant,young,yes,0.000000,603.757019,95.875000
PumpkinPlant,young,yes,0.000000,603.468994,107.315186
PumpkinPlant,young,yes,0.000000,603.181030,107.075195
PumpkinPlant,young,yes,0.000000,602.893005,126.995361
PumpkinPlant,young,yes,0.000000,602.604980,127.195557
PumpkinPlant,young,yes,0.000000,602.317017,135.675781
PumpkinPlant,young,yes,0.000000,602.028992,144.675781
PumpkinPlant,young,yes,0.000000,601.739990,141.916016
PumpkinPlant,young,yes,0.000000,601.452026,145.035889
PumpkinPlant,young,yes,0.000000,601.164001,140.396240
PumpkinPlant,young,yes,0.000000,600.875977,122.836182
PumpkinPlant,young,yes,0.000000,600.588013,107.596436
PumpkinPlant,young,yes,0.000000,600.299988,94.556396
PumpkinPlant,young,yes,0.000000,600.012024,85.836670
PumpkinPlant,young,yes,0.000000,599.723022,63.556885
PumpkinPlant,young,yes,0.000000,599.434998,46.717041
PumpkinPlant,young,yes,0.000000,599.146973,48.277100
PumpkinPlant,young,yes,0.000000,598.859009,37.277100
PumpkinPlant,young,yes,0.000000,598.570984,38.237549
PumpkinPlant,young,yes,0.000000,598.283020,24.277344
PumpkinPlant,young,yes,0.000000,597.994995,29.157715
PumpkinPlant,young,yes,0.000000,597.705994,34.717773
PumpkinPlant,young,yes,0.000000,597.418030,23.238037
PumpkinPlant,young,yes,0.000000,597.130005,25.997803
PumpkinPlant,young,yes,0.000000,596.841980,18.318115
PumpkinPlant,young,yes,0.000000,596.554016,18.718506
PumpkinPlant,young,yes,0.000000,596.265991,22.358398
PumpkinPlant,young,yes,0.000000,595.978027,18.478760
PumpkinPlant,young,yes,0.000000,595.689026,22.758545
PumpkinPlant,young,yes,0.000000,595.401001,28.118896
PumpkinPlant,young,yes,0.000000,595.112976,25.318848
PumpkinPlant,young,yes,0.000000,594.825012,15.879150
PumpkinPlant,young,yes,0.000000,594.536987,28.519043
PumpkinPlant,young,yes,0.000000,594.249023,28.359375
PumpkinPlant,young,yes,0.000000,593.960999,17.079346
PumpkinPlant,young,yes,0.000000,593.671997,17.479736
PumpkinPlant,young,yes,0.000000,593.383972,28.879883
PumpkinPlant,young,yes,0.000000,593.096008,29.519775
PumpkinPlant,young,yes,0.000000,592.807983,28.280029
PumpkinPlant,young,yes,0.000000,592.520020,24.640137
PumpkinPlant,young,yes,0.000000,592.231995,13.720459
PumpkinPlant,young,yes,0.000000,591.943970,33.240479
PumpkinPlant,young,yes,0.000000,591.655029,27.000488
PumpkinPlant,young,yes,0.000000,591.367004,38.240723
PumpkinPlant,young,yes,0.000000,591.078979,24.640869
PumpkinPlant,young,yes,0.000000,590.791016,32.120850
PumpkinPlant,young,yes,0.000000,590.502991,35.881104
PumpkinPlant,young,yes,0.000000,590.215027,31.921387
PumpkinPlant,young,yes,0.000000,589.927002,40.521240
PumpkinPlant,young,yes,0.000000,589.638000,35.361572
PumpkinPlant,young,yes,0.000000,589.349976,36.561523
PumpkinPlant,young,yes,0.000000,589.062012,42.681885
PumpkinPlant,young,yes,0.000000,588.773987,44.681885
PumpkinPlant,young,yes,0.000000,588.486023,32.602051
PumpkinPlant,young,yes,0.000000,588.197998,34.162109
PumpkinPlant,young,yes,0.000000,587.908997,27.722412
PumpkinPlant,young,yes,0.000000,587.620972,30.442383
PumpkinPlant,young,yes,0.000000,587.333008,30.602539
PumpkinPlant,young,yes,0.000000,587.044983,37.482666
PumpkinPlant,young,yes,0.000000,586.757019,41.322754
PumpkinPlant,young,yes,0.000000,586.468994,31.243164
PumpkinPlant,young,yes,0.000000,586.181030,31.963135
PumpkinPlant,young,yes,0.000000,585.892029,27.203369
PumpkinPlant,young,yes,0.000000,585.604004,37.563232
PumpkinPlant,young,yes,0.000000,585.315979,34.843506
PumpkinPlant,young,yes,0.000000,585.028015,34.163574
PumpkinPlant,young,yes,0.000000,584.739990,49.043701
PumpkinPlant,young,yes,0.000000,584.452026,32.883789
PumpkinPlant,young,yes,0.000000,584.164001,41.164062
PumpkinPlant,young,yes,0.000000,583.875000,49.364014
PumpkinPlant,young,yes,0.000000,583.586975,41.604248
PumpkinPlant,young,yes,0.000000,583.299011,31.884521
PumpkinPlant,young,yes,0.000000,583.010986,38.284424
PumpkinPlant,young,yes,0.000000,582.723022,37.804688
PumpkinPlant,young,yes,0.000000,582.434998,42.964844
PumpkinPlant,young,yes,0.000000,582.146973,47.284912
PumpkinPlant,young,yes,0.000000,581.857971,45.284912
PumpkinPlant,young,yes,0.000000,581.570007,44.845215
PumpkinPlant,young,yes,0.000000,581.281982,36.525146
PumpkinPlant,young,yes,0.000000,580.994019,32.245605
PumpkinPlant,young,yes,0.000000,580.705994,44.405518
PumpkinPlant,young,yes,0.000000,580.418030,46.445801
PumpkinPlant,young,yes,0.000000,580.130005,36.085938
PumpkinPlant,young,yes,0.000000,579.841003,40.045898
PumpkinPlant,young,yes,0.000000,579.552979,43.606201
PumpkinPlant,young,yes,0.000000,579.265015,52.206299
PumpkinPlant,young,yes,0.000000,578.976990,47.566406
PumpkinPlant,young,yes,0.000000,578.689026,49.686523
PumpkinPlant,young,yes,0.000000,578.401001,57.246826
PumpkinPlant,young,yes,0.000000,578.112976,54.446777
PumpkinPlant,young,yes,0.000000,577.823975,41.606934
PumpkinPlant,young,yes,0.000000,577.536011,49.487061
PumpkinPlant,young,yes,0.000000,577.247986,57.887207
PumpkinPlant,young,yes,0.000000,576.960022,53.807129
PumpkinPlant,young,yes,0.000000,576.677002,53.327393
PumpkinPlant,young,yes,0.000000,576.393005,48.247803
PumpkinPlant,young,yes,0.000000,576.109985,45.207764
PumpkinPlant,young,yes,0.000000,575.825989,49.567871
PumpkinPlant,young,yes,0.000000,575.543030,51.488037
PumpkinPlant,young,yes,0.000000,575.260010,45.848145
PumpkinPlant,young,yes,0.000000,574.976013,33.248291
PumpkinPlant,young,yes,0.000000,574.692993,48.688477
PumpkinPlant,young,yes,0.000000,574.408997,61.048340
PumpkinPlant,young,yes,0.000000,574.125977,62.568604
PumpkinPlant,young,yes,0.000000,573.843018,54.768555
PumpkinPlant,young,yes,0.000000,573.559021,47.968994
PumpkinPlant,young,yes,0.000000,573.276001,57.769043
PumpkinPlant,young,yes,0.000000,572.992004,54.889160
PumpkinPlant,young,yes,0.000000,572.708984,52.089355
PumpkinPlant,young,yes,0.000000,572.426025,50.889404
PumpkinPlant,young,yes,0.000000,572.142029,47.449707
PumpkinPlant,young,yes,0.000000,571.859009,43.809570
PumpkinPlant,young,yes,0.000000,571.575989,40.489990
PumpkinPlant,young,yes,0.000000,571.291992,51.529785
PumpkinPlant,young,yes,0.000000,571.008972,44.770020
PumpkinPlant,young,yes,0.000000,570.724976,54.450195
PumpkinPlant,young,yes,0.000000,570.442017,52.090332
PumpkinPlant,young,yes,0.000000,570.158997,47.970703
PumpkinPlant,young,yes,0.000000,569.875000,50.130615
PumpkinPlant,young,yes,0.000000,569.591980,43.010742
PumpkinPlant,young,yes,0.000000,569.307983,36.610840
PumpkinPlant,young,yes,0.000000,569.025024,44.851074
PumpkinPlant,young,yes,0.000000,568.742004,42.851074
PumpkinPlant,young,yes,0.000000,568.458008,41.491455
PumpkinPlant,young,yes,0.000000,568.174988,35.211426
PumpkinPlant,young,yes,0.000000,567.890991,33.011475
PumpkinPlant,young,yes,0.000000,567.607971,35.571533
PumpkinPlant,young,yes,0.000000,567.325012,34.691895
PumpkinPlant,young,yes,0.000000,567.041016,31.412109
PumpkinPlant,young,yes,0.000000,566.757996,27.212158
PumpkinPlant,young,yes,0.000000,566.473999,33.532227
PumpkinPlant,young,yes,0.000000,566.190979,33.292236
PumpkinPlant,young,yes,0.000000,565.908020,28.772461
PumpkinPlant,young,yes,0.000000,565.624023,30.612549
PumpkinPlant,young,yes,0.000000,565.341003,22.372803
PumpkinPlant,young,yes,0.000000,565.057007,32.732910
PumpkinPlant,young,yes,0.000000,564.773987,24.292969
PumpkinPlant,young,yes,0.000000,564.491028,23.093018
PumpkinPlant,young,yes,0.000000,564.206970,22.013184
PumpkinPlant,young,yes,0.000000,563.924011,27.813232
PumpkinPlant,young,yes,0.000000,563.640015,17.453613
PumpkinPlant,young,yes,0.000000,563.356995,29.093750
PumpkinPlant,young,yes,0.000000,563.073975,29.653809
PumpkinPlant,young,yes,0.000000,562.789978,16.293945
PumpkinPlant,young,yes,0.000000,562.507019,20.053955
PumpkinPlant,young,yes,0.000000,562.223022,22.174316
PumpkinPlant,young,yes,0.000000,561.940002,34.974365
PumpkinPlant,young,yes,0.000000,561.656982,20.734619
PumpkinPlant,young,yes,0.000000,561.372986,21.974609
PumpkinPlant,young,yes,0.000000,561.090027,24.614746
PumpkinPlant,young,yes,0.000000,560.807007,23.374756
PumpkinPlant,young,yes,0.000000,560.523010,32.655029
PumpkinPlant,young,yes,0.000000,560.239990,27.375244
PumpkinPlant,young,yes,0.000000,559.955994,30.895264
PumpkinPlant,young,yes,0.000000,559.672974,21.655518
PumpkinPlant,young,yes,0.000000,559.390015,31.375488
PumpkinPlant,young,yes,0.000000,559.106018,20.135742
PumpkinPlant,young,yes,0.000000,558.822998,18.455811
PumpkinPlant,young,yes,0.000000,558.539001,24.015869
PumpkinPlant,young,yes,0.000000,558.255981,19.575928
PumpkinPlant,young,yes,0.000000,557.973022,25.616211
PumpkinPlant,young,yes,0.000000,557.689026,24.056152
PumpkinPlant,young,yes,0.000000,557.406006,17.696533
PumpkinPlant,young,yes,0.000000,557.122009,25.456787
PumpkinPlant,young,yes,0.000000,556.838989,21.296631
PumpkinPlant,young,yes,0.000000,556.556030,32.697021
PumpkinPlant,young,yes,0.000000,556.271973,22.416992
PumpkinPlant,young,yes,0.000000,555.989014,33.057129
PumpkinPlant,young,yes,0.000000,555.705017,28.697266
PumpkinPlant,young,yes,0.000000,555.421997,37.897461
PumpkinPlant,young,yes,0.000000,555.138977,29.137451
PumpkinPlant,young,yes,0.000000,554.854980,27.817627
PumpkinPlant,young,yes,0.000000,554.572021,24.417725
PumpkinPlant,young,yes,0.000000,554.288025,33.137939
PumpkinPlant,young,yes,0.000000,554.005005,22.458252
PumpkinPlant,young,yes,0.000000,553.721985,25.138184
PumpkinPlant,young,yes,0.000000,553.437988,30.258545
PumpkinPlant,young,yes,0.000000,553.155029,30.818359
PumpkinPlant,young,yes,0.000000,552.870972,20.058594
PumpkinPlant,young,yes,0.000000,552.588013,34.378662
PumpkinPlant,young,yes,0.000000,552.304993,27.538818
PumpkinPlant,young,yes,0.000000,552.020996,30.658936
PumpkinPlant,young,yes,0.000000,551.737976,26.699219
PumpkinPlant,young,yes,0.000000,551.455017,26.459229
PumpkinPlant,young,yes,0.000000,551.171021,35.259521
PumpkinPlant,young,yes,0.000000,550.888000,38.779297
PumpkinPlant,young,yes,0.000000,550.604004,28.299561
PumpkinPlant,young,yes,0.000000,550.320984,19.500000
PumpkinPlant,young,yes,0.000000,550.038025,31.979980
PumpkinPlant,young,yes,0.000000,549.754028,41.140137
PumpkinPlant,young,yes,0.000000,549.471008,16.940186
PumpkinPlant,young,yes,0.000000,549.187012,49.980469
PumpkinPlant,young,yes,0.000000,548.903992,29.540283
PumpkinPlant,young,yes,0.000000,548.620972,40.140625
PumpkinPlant,young,yes,0.000000,548.336975,24.660645
PumpkinPlant,young,yes,0.000000,548.054016,32.660889
PumpkinPlant,young,yes,0.000000,547.770020,34.100830
PumpkinPlant,young,yes,0.000000,547.487000,43.421143
PumpkinPlant,young,yes,0.000000,547.203979,35.101318
PumpkinPlant,young,yes,0.000000,546.919983,44.501465
PumpkinPlant,young,yes,0.000000,546.637024,45.341553
PumpkinPlant,young,yes,0.000000,546.353027,46.181641
PumpkinPlant,young,yes,0.000000,546.070007,40.861816
PumpkinPlant,young,yes,0.000000,545.794006,38.821777
PumpkinPlant,young,yes,0.000000,545.518982,46.502197
PumpkinPlant,young,yes,0.000000,545.242981,46.182129
PumpkinPlant,young,yes,0.000000,544.968018,49.262451
PumpkinPlant,young,yes,0.000000,544.692017,55.142334
PumpkinPlant,young,yes,0.000000,544.416992,50.542480
PumpkinPlant,young,yes,0.000000,544.140991,56.702881
PumpkinPlant,young,yes,0.000000,543.864990,59.582764
PumpkinPlant,young,yes,0.000000,543.590027,55.583008
PumpkinPlant,young,yes,0.000000,543.314026,63.703125
PumpkinPlant,young,yes,0.000000,543.039001,52.903320
PumpkinPlant,young,yes,0.000000,542.763000,68.183350
PumpkinPlant,young,yes,0.000000,542.487976,69.183594
PumpkinPlant,young,yes,0.000000,542.211975,75.663574
PumpkinPlant,young,yes,0.000000,541.935974,84.663818
PumpkinPlant,young,yes,0.000000,541.661011,88.023682
PumpkinPlant,young,yes,0.000000,541.385010,96.264160
PumpkinPlant,young,yes,0.000000,541.109985,101.303955
PumpkinPlant,young,yes,0.000000,540.833984,103.664307
PumpkinPlant,young,yes,0.000000,540.557983,104.544434
PumpkinPlant,young,yes,0.000000,540.283020,116.944580
PumpkinPlant,young,yes,0.000000,540.007019,125.944824
PumpkinPlant,young,yes,0.000000,539.731995,134.704834
PumpkinPlant,young,yes,0.000000,539.455994,148.465088
PumpkinPlant,young,yes,0.000000,539.181030,154.864990
PumpkinPlant,young,yes,0.000000,538.905029,159.945312
PumpkinPlant,young,yes,0.000000,538.629028,177.865234
PumpkinPlant,young,yes,0.000000,538.354004,178.465576
PumpkinPlant,young,yes,0.000000,538.078003,199.785400
PumpkinPlant,young,yes,0.000000,537.802979,207.985840
PumpkinPlant,young,yes,0.000000,537.526978,219.145996
PumpkinPlant,young,yes,0.000000,537.252014,241.946045
PumpkinPlant,young,yes,0.000000,536.976013,251.786133
PumpkinPlant,young,yes,0.000000,536.700012,252.186279
PumpkinPlant,young,yes,0.000000,536.424988,262.826416
PumpkinPlant,young,yes,0.000000,536.148987,262.706543
PumpkinPlant,young,yes,0.000000,535.874023,267.026611
PumpkinPlant,young,yes,0.000000,535.598022,247.786621
PumpkinPlant,young,yes,0.000000,535.322998,244.626953
PumpkinPlant,young,yes,0.000000,535.046997,230.346924
PumpkinPlant,young,yes,0.000000,534.770996,216.747314
PumpkinPlant,young,yes,0.000000,534.495972,227.547363
PumpkinPlant,young,yes,0.000000,534.219971,224.627441
PumpkinPlant,young,yes,0.000000,533.945007,233.267822
PumpkinPlant,young,yes,0.000000,533.669006,227.787598
PumpkinPlant,young,yes,0.000000,533.393982,238.027832
PumpkinPlant,young,yes,0.000000,533.117981,235.867920
PumpkinPlant,young,yes,0.000000,532.841980,237.188232
PumpkinPlant,young,yes,0.000000,532.567017,248.388184
PumpkinPlant,young,yes,0.000000,532.291016,238.068359
PumpkinPlant,young,yes,0.000000,532.015991,222.468506
PumpkinPlant,young,yes,0.000000,531.739990,210.348633
PumpkinPlant,young,yes,0.000000,531.465027,191.428955
PumpkinPlant,young,yes,0.000000,531.189026,174.108887
PumpkinPlant,young,yes,0.000000,530.913025,143.949219
PumpkinPlant,young,yes,0.000000,530.638000,134.509277
PumpkinPlant,young,yes,0.000000,530.362000,117.509521
PumpkinPlant,young,yes,0.000000,530.086975,91.229492
PumpkinPlant,young,yes,0.000000,529.810974,84.869629
PumpkinPlant,young,yes,0.000000,529.534973,78.229736
PumpkinPlant,young,yes,0.000000,529.260010,68.949951
PumpkinPlant,young,yes,0.000000,528.984009,66.069824
PumpkinPlant,young,yes,0.000000,528.708984,66.230225
PumpkinPlant,young,yes,0.000000,528.432983,66.350098
PumpkinPlant,young,yes,0.000000,528.158020,53.830322
PumpkinPlant,young,yes,0.000000,527.882019,48.390625
PumpkinPlant,young,yes,0.000000,527.606018,44.190674
PumpkinPlant,young,yes,0.000000,527.330994,44.590820
PumpkinPlant,young,yes,0.000000,527.054993,38.670898
PumpkinPlant,young,yes,0.000000,526.780029,35.151123
PumpkinPlant,young,yes,0.000000,526.504028,37.351074
PumpkinPlant,young,yes,0.000000,526.229004,29.551270
PumpkinPlant,young,yes,0.000000,525.953003,35.751465
PumpkinPlant,young,yes,0.000000,525.677002,36.071533
