Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,678.963013,31.326904
SacredBamboo,young,yes,0.000000,678.674988,20.725586
SacredBamboo,young,yes,0.000000,678.387024,24.084473
SacredBamboo,young,yes,0.000000,678.098999,33.723145
SacredBamboo,young,yes,0.000000,677.810974,23.401855
SacredBamboo,young,yes,0.000000,677.521973,28.840820
SacredBamboo,young,yes,0.000000,677.234009,27.039307
SacredBamboo,young,yes,0.000000,676.945984,30.078125
SacredBamboo,young,yes,0.000000,676.658020,28.396729
SacredBamboo,young,yes,0.000000,676.369995,16.195557
SacredBamboo,young,yes,0.000000,676.081970,25.874268
SacredBamboo,young,yes,0.000000,675.794006,35.273193
SacredBamboo,young,yes,0.000000,675.505005,18.871826
SacredBamboo,young,yes,0.000000,675.216980,17.230713
SacredBamboo,young,yes,0.000000,674.929016,27.389404
SacredBamboo,young,yes,0.000000,674.640991,29.867920
SacredBamboo,young,yes,0.000000,674.353027,34.106934
SacredBamboo,young,yes,0.000000,674.065002,29.265625
SacredBamboo,young,yes,0.000000,673.776978,34.024414
SacredBamboo,young,yes,0.000000,673.487976,29.623047
SacredBamboo,young,yes,0.000000,673.200012,31.421875
SacredBamboo,young,yes,0.000000,672.911987,26.780762
SacredBamboo,young,yes,0.000000,672.624023,18.339600
SacredBamboo,young,yes,0.000000,672.335999,23.137939
SacredBamboo,young,yes,0.000000,672.047974,32.376709
SacredBamboo,young,yes,0.000000,671.760010,25.815674
SacredBamboo,young,yes,0.000000,671.471008,19.854248
SacredBamboo,young,yes,0.000000,671.182983,22.653076
SacredBamboo,young,yes,0.000000,670.895020,29.011963
SacredBamboo,young,yes,0.000000,670.606995,18.930664
SacredBamboo,young,yes,0.000000,670.318970,33.729492
SacredBamboo,young,yes,0.000000,670.031006,29.128174
SacredBamboo,young,yes,0.000000,669.742981,15.326904
SacredBamboo,young,yes,0.000000,669.453979,29.925537
SacredBamboo,young,yes,0.000000,669.166016,24.844238
SacredBamboo,young,yes,0.000000,668.877991,23.483154
SacredBamboo,young,yes,0.000000,668.590027,16.562012
SacredBamboo,young,yes,0.000000,668.302002,21.720703
SacredBamboo,young,yes,0.000000,668.013977,21.199463
SacredBamboo,young,yes,0.000000,667.726013,13.558350
SacredBamboo,young,yes,0.000000,667.437012,15.957031
SacredBamboo,young,yes,0.000000,667.148987,19.795654
SacredBamboo,young,yes,0.000000,666.861023,15.074463
SacredBamboo,young,yes,0.000000,666.572998,24.153076
SacredBamboo,young,yes,0.000000,666.284973,28.831787
SacredBamboo,young,yes,0.000000,665.997009,24.510742
SacredBamboo,young,yes,0.000000,665.708984,29.669434
SacredBamboo,young,yes,0.000000,665.419983,35.068359
SacredBamboo,young,yes,0.000000,665.132019,24.307129
SacredBamboo,young,yes,0.000000,664.843994,13.105713
SacredBamboo,young,yes,0.000000,664.556030,25.944336
SacredBamboo,young,yes,0.000000,664.268005,12.223145
SacredBamboo,young,yes,0.000000,663.979980,23.461914
SacredBamboo,young,yes,0.000000,663.692017,32.260742
SacredBamboo,young,yes,0.000000,663.403015,23.179443
SacredBamboo,young,yes,0.000000,663.114990,21.458252
SacredBamboo,young,yes,0.000000,662.827026,25.136963
SacredBamboo,young,yes,0.000000,662.539001,24.295898
SacredBamboo,young,yes,0.000000,662.250977,28.454590
SacredBamboo,young,yes,0.000000,661.963013,19.213135
SacredBamboo,young,yes,0.000000,661.674988,20.011963
SacredBamboo,young,yes,0.000000,661.385986,25.490723
SacredBamboo,young,yes,0.000000,661.098022,25.169434
SacredBamboo,young,yes,0.000000,660.809998,19.808105
SacredBamboo,young,yes,0.000000,660.521973,23.606934
SacredBamboo,young,yes,0.000000,660.234009,24.805664
SacredBamboo,young,yes,0.000000,659.945984,22.084473
SacredBamboo,young,yes,0.000000,659.656982,23.243408
SacredBamboo,young,yes,0.000000,659.369019,24.841797
SacredBamboo,young,yes,0.000000,659.080994,26.880615
SacredBamboo,young,yes,0.000000,658.793030,30.919434
SacredBamboo,young,yes,0.000000,658.505005,24.198242
SacredBamboo,young,yes,0.000000,658.216980,27.796875
SacredBamboo,young,yes,0.000000,657.929016,16.475830
SacredBamboo,young,yes,0.000000,657.640015,29.114502
SacredBamboo,young,yes,0.000000,657.351990,16.233398
SacredBamboo,young,yes,0.000000,657.064026,29.472168
SacredBamboo,young,yes,0.000000,656.776001,22.870605
SacredBamboo,young,yes,0.000000,656.487976,20.749512
SacredBamboo,young,yes,0.000000,656.200012,20.668213
SacredBamboo,young,yes,0.000000,655.911987,12.546875
SacredBamboo,young,yes,0.000000,655.622986,26.025879
SacredBamboo,young,yes,0.000000,655.335022,22.224609
SacredBamboo,young,yes,0.000000,655.046997,35.583252
SacredBamboo,young,yes,0.000000,654.758972,24.342041
SacredBamboo,young,yes,0.000000,654.471008,25.340820
SacredBamboo,young,yes,0.000000,654.182983,30.619385
SacredBamboo,young,yes,0.000000,653.895020,32.298096
SacredBamboo,young,yes,0.000000,653.606018,23.616943
SacredBamboo,young,yes,0.000000,653.317993,38.455811
SacredBamboo,young,yes,0.000000,653.030029,34.094482
SacredBamboo,young,yes,0.000000,652.742004,24.293213
SacredBamboo,young,yes,0.000000,652.453979,32.812012
SacredBamboo,young,yes,0.000000,652.166016,27.970947
SacredBamboo,young,yes,0.000000,651.877991,27.329346
SacredBamboo,young,yes,0.000000,651.588989,30.128174
SacredBamboo,young,yes,0.000000,651.301025,21.286865
SacredBamboo,young,yes,0.000000,651.013000,28.125732
SacredBamboo,young,yes,0.000000,650.724976,27.244629
SacredBamboo,young,yes,0.000000,650.437012,29.603271
SacredBamboo,young,yes,0.000000,650.148987,19.202148
SacredBamboo,young,yes,0.000000,649.861023,18.880859
SacredBamboo,young,yes,0.000000,649.572021,33.639648
SacredBamboo,young,yes,0.000000,649.283997,33.078125
SacredBamboo,young,yes,0.000000,648.995972,30.156982
SacredBamboo,young,yes,0.000000,648.708008,33.515625
SacredBamboo,young,yes,0.000000,648.419983,30.874512
SacredBamboo,young,yes,0.000000,648.132019,28.153320
SacredBamboo,young,yes,0.000000,647.843994,30.392090
SacredBamboo,young,yes,0.000000,647.554993,39.070801
SacredBamboo,young,yes,0.000000,647.267029,25.229736
SacredBamboo,young,yes,0.000000,646.979004,20.228516
SacredBamboo,young,yes,0.000000,646.690979,39.187012
SacredBamboo,young,yes,0.000000,646.403015,28.985840
SacredBamboo,young,yes,0.000000,646.114990,37.584473
SacredBamboo,young,yes,0.000000,645.827026,25.263184
SacredBamboo,young,yes,0.000000,645.538025,34.582031
SacredBamboo,young,yes,0.000000,645.250000,29.780762
SacredBamboo,young,yes,0.000000,644.961975,26.179688
SacredBamboo,young,yes,0.000000,644.674011,23.378418
SacredBamboo,young,yes,0.000000,644.385986,33.937256
SacredBamboo,young,yes,0.000000,644.098022,38.295654
SacredBamboo,young,yes,0.000000,643.809998,43.974609
SacredBamboo,young,yes,0.000000,643.520996,36.053223
SacredBamboo,young,yes,0.000000,643.232971,37.771973
SacredBamboo,young,yes,0.000000,642.945007,32.010742
SacredBamboo,young,yes,0.000000,642.656982,21.409668
SacredBamboo,young,yes,0.000000,642.369019,27.168457
SacredBamboo,young,yes,0.000000,642.080994,22.087158
SacredBamboo,young,yes,0.000000,641.793030,32.166016
SacredBamboo,young,yes,0.000000,641.504028,32.924561
SacredBamboo,young,yes,0.000000,641.216003,35.603271
SacredBamboo,young,yes,0.000000,640.927979,22.842041
SacredBamboo,young,yes,0.000000,640.640015,13.240723
SacredBamboo,young,yes,0.000000,640.351990,35.399658
SacredBamboo,young,yes,0.000000,640.064026,28.958496
SacredBamboo,young,yes,0.000000,639.776001,24.397217
SacredBamboo,young,yes,0.000000,639.487000,27.555908
SacredBamboo,young,yes,0.000000,639.198975,37.114746
SacredBamboo,young,yes,0.000000,638.911011,35.713135
SacredBamboo,young,yes,0.000000,638.622986,25.711914
SacredBamboo,young,yes,0.000000,638.335022,30.950928
SacredBamboo,young,yes,0.000000,638.046997,30.429688
SacredBamboo,young,yes,0.000000,637.758972,29.108398
SacredBamboo,young,yes,0.000000,637.469971,24.067139
SacredBamboo,young,yes,0.000000,637.182007,29.985840
SacredBamboo,young,yes,0.000000,636.893982,34.384766
SacredBamboo,young,yes,0.000000,636.606018,24.463379
SacredBamboo,young,yes,0.000000,636.317993,28.582031
SacredBamboo,young,yes,0.000000,636.030029,34.540771
SacredBamboo,young,yes,0.000000,635.741028,21.139648
SacredBamboo,young,yes,0.000000,635.453003,20.178467
SacredBamboo,young,yes,0.000000,635.164978,27.337158
SacredBamboo,young,yes,0.000000,634.877014,32.535889
SacredBamboo,young,yes,0.000000,634.588989,36.534668
SacredBamboo,young,yes,0.000000,634.301025,40.813477
SacredBamboo,young,yes,0.000000,634.013000,35.372314
SacredBamboo,young,yes,0.000000,633.723999,41.650879
SacredBamboo,young,yes,0.000000,633.435974,33.129639
SacredBamboo,young,yes,0.000000,633.148010,26.448242
SacredBamboo,young,yes,0.000000,632.859985,22.287109
SacredBamboo,young,yes,0.000000,632.572021,32.845947
SacredBamboo,young,yes,0.000000,632.283997,25.604736
SacredBamboo,young,yes,0.000000,631.995972,30.923584
SacredBamboo,young,yes,0.000000,631.706970,25.842285
SacredBamboo,young,yes,0.000000,631.419006,35.320801
SacredBamboo,young,yes,0.000000,631.130981,39.719482
SacredBamboo,young,yes,0.000000,630.843018,24.558350
SacredBamboo,young,yes,0.000000,630.554993,38.837158
SacredBamboo,young,yes,0.000000,630.267029,38.795898
SacredBamboo,young,yes,0.000000,629.979004,29.994629
SacredBamboo,young,yes,0.000000,629.690002,36.433350
SacredBamboo,young,yes,0.000000,629.401978,32.392334
SacredBamboo,young,yes,0.000000,629.114014,40.710938
SacredBamboo,young,yes,0.000000,628.825989,35.589600
SacredBamboo,young,yes,0.000000,628.538025,32.428223
SacredBamboo,young,yes,0.000000,628.250000,36.547119
SacredBamboo,young,yes,0.000000,627.961975,36.545898
SacredBamboo,young,yes,0.000000,627.672974,42.584717
SacredBamboo,young,yes,0.000000,627.385010,35.423340
SacredBamboo,young,yes,0.000000,627.096985,27.102295
SacredBamboo,young,yes,0.000000,626.809021,38.381104
SacredBamboo,young,yes,0.000000,626.520996,33.779785
SacredBamboo,young,yes,0.000000,626.232971,41.338379
SacredBamboo,young,yes,0.000000,625.945007,38.177002
SacredBamboo,young,yes,0.000000,625.656006,40.415771
SacredBamboo,young,yes,0.000000,625.367981,44.294678
SacredBamboo,young,yes,0.000000,625.080017,34.253418
SacredBamboo,young,yes,0.000000,624.791992,41.732178
SacredBamboo,young,yes,0.000000,624.504028,40.970947
SacredBamboo,young,yes,0.000000,624.216003,41.889893
SacredBamboo,young,yes,0.000000,623.927979,45.568604
SacredBamboo,young,yes,0.000000,623.638977,45.927002
SacredBamboo,young,yes,0.000000,623.351013,35.845947
SacredBamboo,young,yes,0.000000,623.062988,42.204590
SacredBamboo,young,yes,0.000000,622.775024,51.883545
SacredBamboo,young,yes,0.000000,622.487000,39.282227
SacredBamboo,young,yes,0.000000,622.198975,34.240967
SacredBamboo,young,yes,0.000000,621.911011,51.759766
SacredBamboo,young,yes,0.000000,621.622009,46.598633
SacredBamboo,young,yes,0.000000,621.333984,36.237305
SacredBamboo,young,yes,0.000000,621.046021,32.715820
SacredBamboo,young,yes,0.000000,620.757996,49.474609
SacredBamboo,young,yes,0.000000,620.469971,56.953369
SacredBamboo,young,yes,0.000000,620.182007,50.552246
SacredBamboo,young,yes,0.000000,619.893982,34.150879
SacredBamboo,young,yes,0.000000,619.604980,57.389648
SacredBamboo,young,yes,0.000000,619.317017,51.468506
SacredBamboo,young,yes,0.000000,619.028992,47.867432
SacredBamboo,young,yes,0.000000,618.741028,38.346191
SacredBamboo,young,yes,0.000000,618.453003,28.704590
SacredBamboo,young,yes,0.000000,618.164978,45.663330
SacredBamboo,young,yes,0.000000,617.877014,43.622070
SacredBamboo,young,yes,0.000000,617.588013,33.140869
SacredBamboo,young,yes,0.000000,617.299988,44.299805
SacredBamboo,young,yes,0.000000,617.012024,47.778564
SacredBamboo,young,yes,0.000000,616.723999,46.297363
SacredBamboo,young,yes,0.000000,616.435974,46.135986
SacredBamboo,young,yes,0.000000,616.148010,27.894775
SacredBamboo,young,yes,0.000000,615.859985,30.773438
SacredBamboo,young,yes,0.000000,615.570984,40.612061
SacredBamboo,young,yes,0.000000,615.283020,52.851074
SacredBamboo,young,yes,0.000000,614.994995,47.769775
SacredBamboo,young,yes,0.000000,614.706970,39.488525
SacredBamboo,young,yes,0.000000,614.419006,41.087402
SacredBamboo,young,yes,0.000000,614.130981,43.286133
SacredBamboo,young,yes,0.000000,613.843018,46.244873
SacredBamboo,young,yes,0.000000,613.554016,37.363525
SacredBamboo,young,yes,0.000000,613.265991,34.802246
SacredBamboo,young,yes,0.000000,612.978027,48.760986
SacredBamboo,young,yes,0.000000,612.690002,45.759766
SacredBamboo,young,yes,0.000000,612.401978,44.958496
SacredBamboo,young,yes,0.000000,612.114014,48.437256
SacredBamboo,young,yes,0.000000,611.825012,42.996094
SacredBamboo,young,yes,0.000000,611.536987,39.634766
SacredBamboo,young,yes,0.000000,611.249023,43.313721
SacredBamboo,young,yes,0.000000,610.960999,50.712402
SacredBamboo,young,yes,0.000000,610.672974,54.190918
SacredBamboo,young,yes,0.000000,610.385010,53.109619
SacredBamboo,young,yes,0.000000,610.096985,47.468506
SacredBamboo,young,yes,0.000000,609.807983,40.787354
SacredBamboo,young,yes,0.000000,609.520020,50.266113
SacredBamboo,young,yes,0.000000,609.231995,45.304932
SacredBamboo,young,yes,0.000000,608.943970,44.503662
SacredBamboo,young,yes,0.000000,608.656006,49.982422
SacredBamboo,young,yes,0.000000,608.367981,61.980957
SacredBamboo,young,yes,0.000000,608.080017,43.819824
SacredBamboo,young,yes,0.000000,607.791016,52.458496
SacredBamboo,young,yes,0.000000,607.502991,49.617188
SacredBamboo,young,yes,0.000000,607.215027,37.656006
SacredBamboo,young,yes,0.000000,606.927002,45.814941
SacredBamboo,young,yes,0.000000,606.638977,43.013672
SacredBamboo,young,yes,0.000000,606.351013,58.812500
SacredBamboo,young,yes,0.000000,606.062988,48.611084
SacredBamboo,young,yes,0.000000,605.773987,55.489746
SacredBamboo,young,yes,0.000000,605.486023,62.528564
SacredBamboo,young,yes,0.000000,605.197998,64.607178
SacredBamboo,young,yes,0.000000,604.909973,76.605957
SacredBamboo,young,yes,0.000000,604.622009,65.604736
SacredBamboo,young,yes,0.000000,604.333984,74.803711
SacredBamboo,young,yes,0.000000,604.046021,85.202393
SacredBamboo,young,yes,0.000000,603.757019,78.401123
SacredBamboo,young,yes,0.000000,603.468994,71.760010
SacredBamboo,young,yes,0.000000,603.181030,69.158447
SacredBamboo,young,yes,0.000000,602.893005,84.557129
SacredBamboo,young,yes,0.000000,602.604980,93.075928
SacredBamboo,young,yes,0.000000,602.317017,83.034912
SacredBamboo,young,yes,0.000000,602.028992,89.553467
SacredBamboo,young,yes,0.000000,601.739990,86.112305
SacredBamboo,young,yes,0.000000,601.452026,91.191162
SacredBamboo,young,yes,0.000000,601.164001,85.030029
SacredBamboo,young,yes,0.000000,600.875977,79.988770
SacredBamboo,young,yes,0.000000,600.588013,65.707275
SacredBamboo,young,yes,0.000000,600.299988,54.105957
SacredBamboo,young,yes,0.000000,600.012024,49.744873
SacredBamboo,young,yes,0.000000,599.723022,54.143555
SacredBamboo,young,yes,0.000000,599.434998,48.022461
SacredBamboo,young,yes,0.000000,599.146973,57.501221
SacredBamboo,young,yes,0.000000,598.859009,66.260010
SacredBamboo,young,yes,0.000000,598.570984,56.618652
SacredBamboo,young,yes,0.000000,598.283020,49.657471
SacredBamboo,young,yes,0.000000,597.994995,49.176025
SacredBamboo,young,yes,0.000000,597.705994,48.734863
SacredBamboo,young,yes,0.000000,597.418030,45.013672
SacredBamboo,young,yes,0.000000,597.130005,51.332275
SacredBamboo,young,yes,0.000000,596.841980,48.331055
SacredBamboo,young,yes,0.000000,596.554016,48.889893
SacredBamboo,young,yes,0.000000,596.265991,54.488770
SacredBamboo,young,yes,0.000000,595.978027,52.487549
SacredBamboo,young,yes,0.000000,595.689026,51.206299
SacredBamboo,young,yes,0.000000,595.401001,45.164795
SacredBamboo,young,yes,0.000000,595.112976,48.323486
SacredBamboo,young,yes,0.000000,594.825012,47.082275
SacredBamboo,young,yes,0.000000,594.536987,51.841064
SacredBamboo,young,yes,0.000000,594.249023,55.439941
SacredBamboo,young,yes,0.000000,593.960999,44.358643
SacredBamboo,young,yes,0.000000,593.671997,60.357422
SacredBamboo,young,yes,0.000000,593.383972,54.836182
SacredBamboo,young,yes,0.000000,593.096008,48.074951
SacredBamboo,young,yes,0.000000,592.807983,46.273438
SacredBamboo,young,yes,0.000000,592.520020,39.152344
SacredBamboo,young,yes,0.000000,592.231995,43.991211
SacredBamboo,young,yes,0.000000,591.943970,51.909912
SacredBamboo,young,yes,0.000000,591.655029,54.508545
SacredBamboo,young,yes,0.000000,591.367004,55.787354
SacredBamboo,young,yes,0.000000,591.078979,59.986328
SacredBamboo,young,yes,0.000000,590.791016,53.544922
SacredBamboo,young,yes,0.000000,590.502991,54.903809
SacredBamboo,young,yes,0.000000,590.215027,53.462402
SacredBamboo,young,yes,0.000000,589.927002,40.061035
SacredBamboo,young,yes,0.000000,589.638000,47.099854
SacredBamboo,young,yes,0.000000,589.349976,54.498535
SacredBamboo,young,yes,0.000000,589.062012,54.817383
SacredBamboo,young,yes,0.000000,588.773987,49.936279
SacredBamboo,young,yes,0.000000,588.486023,51.895020
SacredBamboo,young,yes,0.000000,588.197998,55.293701
SacredBamboo,young,yes,0.000000,587.908997,48.372314
SacredBamboo,young,yes,0.000000,587.620972,49.531006
SacredBamboo,young,yes,0.000000,587.333008,53.209961
SacredBamboo,young,yes,0.000000,587.044983,46.408691
SacredBamboo,young,yes,0.000000,586.757019,60.047363
SacredBamboo,young,yes,0.000000,586.468994,54.046143
SacredBamboo,young,yes,0.000000,586.181030,52.604980
SacredBamboo,young,yes,0.000000,585.892029,48.243652
SacredBamboo,young,yes,0.000000,585.604004,53.882568
SacredBamboo,young,yes,0.000000,585.315979,60.841064
SacredBamboo,young,yes,0.000000,585.028015,58.239746
SacredBamboo,young,yes,0.000000,584.739990,65.838623
SacredBamboo,young,yes,0.000000,584.452026,50.877441
SacredBamboo,young,yes,0.000000,584.164001,56.596191
SacredBamboo,young,yes,0.000000,583.875000,56.754883
SacredBamboo,young,yes,0.000000,583.586975,49.833740
SacredBamboo,young,yes,0.000000,583.299011,47.112549
SacredBamboo,young,yes,0.000000,583.010986,65.591309
SacredBamboo,young,yes,0.000000,582.723022,54.749756
SacredBamboo,young,yes,0.000000,582.434998,58.908691
SacredBamboo,young,yes,0.000000,582.146973,53.787354
SacredBamboo,young,yes,0.000000,581.857971,58.746094
SacredBamboo,young,yes,0.000000,581.570007,49.385010
SacredBamboo,young,yes,0.000000,581.281982,61.623779
SacredBamboo,young,yes,0.000000,580.994019,47.662598
SacredBamboo,young,yes,0.000000,580.705994,49.541260
SacredBamboo,young,yes,0.000000,580.418030,40.540039
SacredBamboo,young,yes,0.000000,580.130005,59.898682
SacredBamboo,young,yes,0.000000,579.841003,60.017334
SacredBamboo,young,yes,0.000000,579.552979,60.496094
SacredBamboo,young,yes,0.000000,579.265015,57.614990
SacredBamboo,young,yes,0.000000,578.976990,56.893799
SacredBamboo,young,yes,0.000000,578.689026,55.572510
SacredBamboo,young,yes,0.000000,578.401001,70.531250
SacredBamboo,young,yes,0.000000,578.112976,64.570068
SacredBamboo,young,yes,0.000000,577.823975,54.488770
SacredBamboo,young,yes,0.000000,577.536011,66.647461
SacredBamboo,young,yes,0.000000,577.247986,59.366211
SacredBamboo,young,yes,0.000000,576.960022,60.604980
SacredBamboo,young,yes,0.000000,576.677002,60.723633
SacredBamboo,young,yes,0.000000,576.393005,58.242432
SacredBamboo,young,yes,0.000000,576.109985,58.161377
SacredBamboo,young,yes,0.000000,575.825989,61.360107
SacredBamboo,young,yes,0.000000,575.543030,58.838867
SacredBamboo,young,yes,0.000000,575.260010,59.477539
SacredBamboo,young,yes,0.000000,574.976013,56.236084
SacredBamboo,young,yes,0.000000,574.692993,63.434814
SacredBamboo,young,yes,0.000000,574.408997,67.233643
SacredBamboo,young,yes,0.000000,574.125977,65.312500
SacredBamboo,young,yes,0.000000,573.843018,64.791260
SacredBamboo,young,yes,0.000000,573.559021,61.750000
SacredBamboo,young,yes,0.000000,573.276001,69.308838
SacredBamboo,young,yes,0.000000,572.992004,58.627686
SacredBamboo,young,yes,0.000000,572.708984,49.666504
SacredBamboo,young,yes,0.000000,572.426025,52.905029
SacredBamboo,young,yes,0.000000,572.142029,49.863770
SacredBamboo,young,yes,0.000000,571.859009,58.942383
SacredBamboo,young,yes,0.000000,571.575989,53.021240
SacredBamboo,young,yes,0.000000,571.291992,50.739990
SacredBamboo,young,yes,0.000000,571.008972,58.018799
SacredBamboo,young,yes,0.000000,570.724976,53.257568
SacredBamboo,young,yes,0.000000,570.442017,52.776367
SacredBamboo,young,yes,0.000000,570.158997,62.895264
SacredBamboo,young,yes,0.000000,569.875000,77.533691
SacredBamboo,young,yes,0.000000,569.591980,64.612549
SacredBamboo,young,yes,0.000000,569.307983,67.691162
SacredBamboo,young,yes,0.000000,569.025024,62.010010
SacredBamboo,young,yes,0.000000,568.742004,47.928711
SacredBamboo,young,yes,0.000000,568.458008,46.447510
SacredBamboo,young,yes,0.000000,568.174988,55.326416
SacredBamboo,young,yes,0.000000,567.890991,54.645264
SacredBamboo,young,yes,0.000000,567.607971,53.283691
SacredBamboo,young,yes,0.000000,567.325012,52.042480
SacredBamboo,young,yes,0.000000,567.041016,53.241211
SacredBamboo,young,yes,0.000000,566.757996,49.280029
SacredBamboo,young,yes,0.000000,566.473999,63.198730
SacredBamboo,young,yes,0.000000,566.190979,53.637695
SacredBamboo,young,yes,0.000000,565.908020,57.036377
SacredBamboo,young,yes,0.000000,565.624023,50.555176
SacredBamboo,young,yes,0.000000,565.341003,50.673828
SacredBamboo,young,yes,0.000000,565.057007,50.472412
SacredBamboo,young,yes,0.000000,564.773987,60.231201
SacredBamboo,young,yes,0.000000,564.491028,50.989990
SacredBamboo,young,yes,0.000000,564.206970,48.428711
SacredBamboo,young,yes,0.000000,563.924011,48.187500
SacredBamboo,young,yes,0.000000,563.640015,35.546387
SacredBamboo,young,yes,0.000000,563.356995,54.585205
SacredBamboo,young,yes,0.000000,563.073975,54.503906
SacredBamboo,young,yes,0.000000,562.789978,49.342773
SacredBamboo,young,yes,0.000000,562.507019,64.781250
SacredBamboo,young,yes,0.000000,562.223022,54.540039
SacredBamboo,young,yes,0.000000,561.940002,54.338867
SacredBamboo,young,yes,0.000000,561.656982,46.177490
SacredBamboo,young,yes,0.000000,561.372986,49.376221
SacredBamboo,young,yes,0.000000,561.090027,55.615234
SacredBamboo,young,yes,0.000000,560.807007,55.213867
SacredBamboo,young,yes,0.000000,560.523010,57.812744
SacredBamboo,young,yes,0.000000,560.239990,53.771484
SacredBamboo,young,yes,0.000000,559.955994,65.330078
SacredBamboo,young,yes,0.000000,559.672974,53.128662
SacredBamboo,young,yes,0.000000,559.390015,53.727539
SacredBamboo,young,yes,0.000000,559.106018,58.566406
SacredBamboo,young,yes,0.000000,558.822998,60.325195
SacredBamboo,young,yes,0.000000,558.539001,58.763916
SacredBamboo,young,yes,0.000000,558.255981,60.002686
SacredBamboo,young,yes,0.000000,557.973022,57.441406
SacredBamboo,young,yes,0.000000,557.689026,46.440186
SacredBamboo,young,yes,0.000000,557.406006,56.758789
SacredBamboo,young,yes,0.000000,557.122009,57.917480
SacredBamboo,young,yes,0.000000,556.838989,54.156250
SacredBamboo,young,yes,0.000000,556.556030,55.395020
SacredBamboo,young,yes,0.000000,556.271973,53.273926
SacredBamboo,young,yes,0.000000,555.989014,55.432617
SacredBamboo,young,yes,0.000000,555.705017,56.911377
SacredBamboo,young,yes,0.000000,555.421997,61.070312
SacredBamboo,young,yes,0.000000,555.138977,60.188965
SacredBamboo,young,yes,0.000000,554.854980,62.187500
SacredBamboo,young,yes,0.000000,554.572021,54.306396
SacredBamboo,young,yes,0.000000,554.288025,62.385010
SacredBamboo,young,yes,0.000000,554.005005,72.303955
SacredBamboo,young,yes,0.000000,553.721985,61.622559
SacredBamboo,young,yes,0.000000,553.437988,59.381348
SacredBamboo,young,yes,0.000000,553.155029,48.260254
SacredBamboo,young,yes,0.000000,552.870972,54.938965
SacredBamboo,young,yes,0.000000,552.588013,57.777832
SacredBamboo,young,yes,0.000000,552.304993,65.856201
SacredBamboo,young,yes,0.000000,552.020996,57.614990
SacredBamboo,young,yes,0.000000,551.737976,58.173828
SacredBamboo,young,yes,0.000000,551.455017,58.092529
SacredBamboo,young,yes,0.000000,551.171021,63.891357
SacredBamboo,young,yes,0.000000,550.888000,57.930176
SacredBamboo,young,yes,0.000000,550.604004,60.408936
SacredBamboo,young,yes,0.000000,550.320984,57.447754
SacredBamboo,young,yes,0.000000,550.038025,60.566650
SacredBamboo,young,yes,0.000000,549.754028,62.324951
SacredBamboo,young,yes,0.000000,549.471008,47.403809
SacredBamboo,young,yes,0.000000,549.187012,66.242676
SacredBamboo,young,yes,0.000000,548.903992,56.481445
SacredBamboo,young,yes,0.000000,548.620972,61.120117
SacredBamboo,young,yes,0.000000,548.336975,65.479004
SacredBamboo,young,yes,0.000000,548.054016,60.917725
SacredBamboo,young,yes,0.000000,547.770020,69.396484
SacredBamboo,young,yes,0.000000,547.487000,58.715332
SacredBamboo,young,yes,0.000000,547.203979,62.113770
SacredBamboo,young,yes,0.000000,546.919983,61.952637
SacredBamboo,young,yes,0.000000,546.637024,76.031494
SacredBamboo,young,yes,0.000000,546.353027,64.390137
SacredBamboo,young,yes,0.000000,546.070007,69.428955
SacredBamboo,young,yes,0.000000,545.794006,55.507812
SacredBamboo,young,yes,0.000000,545.518982,59.586426
SacredBamboo,young,yes,0.000000,545.242981,54.225342
SacredBamboo,young,yes,0.000000,544.968018,72.143799
SacredBamboo,young,yes,0.000000,544.692017,74.902588
SacredBamboo,young,yes,0.000000,544.416992,69.861328
SacredBamboo,young,yes,0.000000,544.140991,68.660156
SacredBamboo,young,yes,0.000000,543.864990,78.818848
SacredBamboo,young,yes,0.000000,543.590027,79.177734
SacredBamboo,young,yes,0.000000,543.314026,64.696533
SacredBamboo,young,yes,0.000000,543.039001,70.335205
SacredBamboo,young,yes,0.000000,542.763000,68.494141
SacredBamboo,young,yes,0.000000,542.487976,79.692627
SacredBamboo,young,yes,0.000000,542.211975,72.531494
SacredBamboo,young,yes,0.000000,541.935974,84.050049
SacredBamboo,young,yes,0.000000,541.661011,75.688965
SacredBamboo,young,yes,0.000000,541.385010,93.727783
SacredBamboo,young,yes,0.000000,541.109985,93.006592
SacredBamboo,young,yes,0.000000,540.833984,83.965332
SacredBamboo,young,yes,0.000000,540.557983,89.124023
SacredBamboo,young,yes,0.000000,540.283020,96.202881
SacredBamboo,young,yes,0.000000,540.007019,90.041260
SacredBamboo,young,yes,0.000000,539.731995,93.120117
SacredBamboo,young,yes,0.000000,539.455994,94.519043
SacredBamboo,young,yes,0.000000,539.181030,104.077637
SacredBamboo,young,yes,0.000000,538.905029,112.276367
SacredBamboo,young,yes,0.000000,538.629028,113.915283
SacredBamboo,young,yes,0.000000,538.354004,124.514160
SacredBamboo,young,yes,0.000000,538.078003,131.432861
SacredBamboo,young,yes,0.000000,537.802979,127.311523
SacredBamboo,young,yes,0.000000,537.526978,129.710205
SacredBamboo,young,yes,0.000000,537.252014,139.548828
SacredBamboo,young,yes,0.000000,536.976013,133.267578
SacredBamboo,young,yes,0.000000,536.700012,139.586426
