Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,670.606995,32.016846
MahoganyPine,young,yes,0.000000,670.318970,38.616699
MahoganyPine,young,yes,0.000000,670.031006,45.576416
MahoganyPine,young,yes,0.000000,669.742981,34.896240
MahoganyPine,young,yes,0.000000,669.453979,34.735840
MahoganyPine,young,yes,0.000000,669.166016,32.055664
MahoganyPine,young,yes,0.000000,668.877991,41.655273
MahoganyPine,young,yes,0.000000,668.590027,38.375488
MahoganyPine,young,yes,0.000000,668.302002,41.775146
MahoganyPine,young,yes,0.000000,668.013977,33.214844
MahoganyPine,young,yes,0.000000,667.726013,30.294678
MahoganyPine,young,yes,0.000000,667.437012,33.494385
MahoganyPine,young,yes,0.000000,667.148987,25.854248
MahoganyPine,young,yes,0.000000,666.861023,32.134033
MahoganyPine,young,yes,0.000000,666.572998,35.093750
MahoganyPine,young,yes,0.000000,666.284973,29.373779
MahoganyPine,young,yes,0.000000,665.997009,33.653320
MahoganyPine,young,yes,0.000000,665.708984,35.773193
MahoganyPine,young,yes,0.000000,665.419983,26.093018
MahoganyPine,young,yes,0.000000,665.132019,37.412598
MahoganyPine,young,yes,0.000000,664.843994,42.612549
MahoganyPine,young,yes,0.000000,664.556030,28.532227
MahoganyPine,young,yes,0.000000,664.268005,19.092285
MahoganyPine,young,yes,0.000000,663.979980,35.372070
MahoganyPine,young,yes,0.000000,663.692017,36.971680
MahoganyPine,young,yes,0.000000,663.403015,29.971436
MahoganyPine,young,yes,0.000000,663.114990,38.491211
MahoganyPine,young,yes,0.000000,662.827026,38.730957
MahoganyPine,young,yes,0.000000,662.539001,35.770752
MahoganyPine,young,yes,0.000000,662.250977,35.250732
MahoganyPine,young,yes,0.000000,661.963013,38.650391
MahoganyPine,young,yes,0.000000,661.674988,35.290283
MahoganyPine,young,yes,0.000000,661.385986,40.169922
MahoganyPine,young,yes,0.000000,661.098022,40.249756
MahoganyPine,young,yes,0.000000,660.809998,39.489502
MahoganyPine,young,yes,0.000000,660.521973,32.849365
MahoganyPine,young,yes,0.000000,660.234009,26.609375
MahoganyPine,young,yes,0.000000,659.945984,35.168945
MahoganyPine,young,yes,0.000000,659.656982,39.088867
MahoganyPine,young,yes,0.000000,659.369019,30.128662
MahoganyPine,young,yes,0.000000,659.080994,30.808350
MahoganyPine,young,yes,0.000000,658.793030,30.568115
MahoganyPine,young,yes,0.000000,658.505005,37.247803
MahoganyPine,young,yes,0.000000,658.216980,37.367676
MahoganyPine,young,yes,0.000000,657.929016,45.567627
MahoganyPine,young,yes,0.000000,657.640015,41.447266
MahoganyPine,young,yes,0.000000,657.351990,40.287109
MahoganyPine,young,yes,0.000000,657.064026,40.726807
MahoganyPine,young,yes,0.000000,656.776001,47.126709
MahoganyPine,young,yes,0.000000,656.487976,46.566406
MahoganyPine,young,yes,0.000000,656.200012,37.686035
MahoganyPine,young,yes,0.000000,655.911987,41.846191
MahoganyPine,young,yes,0.000000,655.622986,35.845947
MahoganyPine,young,yes,0.000000,655.335022,31.325684
MahoganyPine,young,yes,0.000000,655.046997,32.285400
MahoganyPine,young,yes,0.000000,654.758972,49.485107
MahoganyPine,young,yes,0.000000,654.471008,42.044922
MahoganyPine,young,yes,0.000000,654.182983,48.764648
MahoganyPine,young,yes,0.000000,653.895020,40.964600
MahoganyPine,young,yes,0.000000,653.606018,43.724365
MahoganyPine,young,yes,0.000000,653.317993,41.884277
MahoganyPine,young,yes,0.000000,653.030029,36.403809
MahoganyPine,young,yes,0.000000,652.742004,38.123779
MahoganyPine,young,yes,0.000000,652.453979,35.803467
MahoganyPine,young,yes,0.000000,652.166016,44.363281
MahoganyPine,young,yes,0.000000,651.877991,35.403076
MahoganyPine,young,yes,0.000000,651.588989,39.843018
MahoganyPine,young,yes,0.000000,651.301025,42.162598
MahoganyPine,young,yes,0.000000,651.013000,42.042480
MahoganyPine,young,yes,0.000000,650.724976,31.282227
MahoganyPine,young,yes,0.000000,650.437012,40.041992
MahoganyPine,young,yes,0.000000,650.148987,48.001709
MahoganyPine,young,yes,0.000000,649.861023,34.801514
MahoganyPine,young,yes,0.000000,649.572021,44.481445
MahoganyPine,young,yes,0.000000,649.283997,43.801270
MahoganyPine,young,yes,0.000000,648.995972,41.321045
MahoganyPine,young,yes,0.000000,648.708008,35.760742
MahoganyPine,young,yes,0.000000,648.419983,40.080566
MahoganyPine,young,yes,0.000000,648.132019,40.240234
MahoganyPine,young,yes,0.000000,647.843994,39.360107
MahoganyPine,young,yes,0.000000,647.554993,47.159912
MahoganyPine,young,yes,0.000000,647.267029,36.599854
MahoganyPine,young,yes,0.000000,646.979004,39.959473
MahoganyPine,young,yes,0.000000,646.690979,50.399170
MahoganyPine,young,yes,0.000000,646.403015,44.119141
MahoganyPine,young,yes,0.000000,646.114990,37.478760
MahoganyPine,young,yes,0.000000,645.827026,35.878662
MahoganyPine,young,yes,0.000000,645.538025,43.398438
MahoganyPine,young,yes,0.000000,645.250000,34.398193
MahoganyPine,young,yes,0.000000,644.961975,44.637939
MahoganyPine,young,yes,0.000000,644.674011,50.797852
MahoganyPine,young,yes,0.000000,644.385986,55.197510
MahoganyPine,young,yes,0.000000,644.098022,55.957275
MahoganyPine,young,yes,0.000000,643.809998,50.957031
MahoganyPine,young,yes,0.000000,643.520996,51.997070
MahoganyPine,young,yes,0.000000,643.232971,43.476807
MahoganyPine,young,yes,0.000000,642.945007,44.876709
MahoganyPine,young,yes,0.000000,642.656982,44.316406
MahoganyPine,young,yes,0.000000,642.369019,42.676025
MahoganyPine,young,yes,0.000000,642.080994,32.875977
MahoganyPine,young,yes,0.000000,641.793030,35.835693
MahoganyPine,young,yes,0.000000,641.504028,45.955322
MahoganyPine,young,yes,0.000000,641.216003,39.035400
MahoganyPine,young,yes,0.000000,640.927979,42.755127
MahoganyPine,young,yes,0.000000,640.640015,46.514893
MahoganyPine,young,yes,0.000000,640.351990,39.994629
MahoganyPine,young,yes,0.000000,640.064026,45.794434
MahoganyPine,young,yes,0.000000,639.776001,35.314209
MahoganyPine,young,yes,0.000000,639.487000,47.553955
MahoganyPine,young,yes,0.000000,639.198975,47.073975
MahoganyPine,young,yes,0.000000,638.911011,46.913574
MahoganyPine,young,yes,0.000000,638.622986,43.193359
MahoganyPine,young,yes,0.000000,638.335022,48.033203
MahoganyPine,young,yes,0.000000,638.046997,52.792969
MahoganyPine,young,yes,0.000000,637.758972,40.912598
MahoganyPine,young,yes,0.000000,637.469971,39.512451
MahoganyPine,young,yes,0.000000,637.182007,36.512451
MahoganyPine,young,yes,0.000000,636.893982,40.712158
MahoganyPine,young,yes,0.000000,636.606018,43.832031
MahoganyPine,young,yes,0.000000,636.317993,44.111816
MahoganyPine,young,yes,0.000000,636.030029,48.071533
MahoganyPine,young,yes,0.000000,635.741028,55.631104
MahoganyPine,young,yes,0.000000,635.453003,39.270996
MahoganyPine,young,yes,0.000000,635.164978,60.270996
MahoganyPine,young,yes,0.000000,634.877014,44.190674
MahoganyPine,young,yes,0.000000,634.588989,54.110596
MahoganyPine,young,yes,0.000000,634.301025,50.070312
MahoganyPine,young,yes,0.000000,634.013000,47.110107
MahoganyPine,young,yes,0.000000,633.723999,50.509766
MahoganyPine,young,yes,0.000000,633.435974,45.589600
MahoganyPine,young,yes,0.000000,633.148010,43.549316
MahoganyPine,young,yes,0.000000,632.859985,49.789307
MahoganyPine,young,yes,0.000000,632.572021,50.069092
MahoganyPine,young,yes,0.000000,632.283997,49.988770
MahoganyPine,young,yes,0.000000,631.995972,58.348633
MahoganyPine,young,yes,0.000000,631.706970,50.308350
MahoganyPine,young,yes,0.000000,631.419006,58.108154
MahoganyPine,young,yes,0.000000,631.130981,64.187744
MahoganyPine,young,yes,0.000000,630.843018,53.267822
MahoganyPine,young,yes,0.000000,630.554993,50.947510
MahoganyPine,young,yes,0.000000,630.267029,63.027344
MahoganyPine,young,yes,0.000000,629.979004,64.107178
MahoganyPine,young,yes,0.000000,629.690002,58.746826
MahoganyPine,young,yes,0.000000,629.401978,51.626465
MahoganyPine,young,yes,0.000000,629.114014,46.106445
MahoganyPine,young,yes,0.000000,628.825989,61.466309
MahoganyPine,young,yes,0.000000,628.538025,55.826172
MahoganyPine,young,yes,0.000000,628.250000,53.025879
MahoganyPine,young,yes,0.000000,627.961975,58.905518
MahoganyPine,young,yes,0.000000,627.672974,56.305420
MahoganyPine,young,yes,0.000000,627.385010,65.545166
MahoganyPine,young,yes,0.000000,627.096985,54.104980
MahoganyPine,young,yes,0.000000,626.809021,58.664795
MahoganyPine,young,yes,0.000000,626.520996,55.224609
MahoganyPine,young,yes,0.000000,626.232971,56.624268
MahoganyPine,young,yes,0.000000,625.945007,63.944092
MahoganyPine,young,yes,0.000000,625.656006,52.023926
MahoganyPine,young,yes,0.000000,625.367981,55.183594
MahoganyPine,young,yes,0.000000,625.080017,54.583496
MahoganyPine,young,yes,0.000000,624.791992,57.303467
MahoganyPine,young,yes,0.000000,624.504028,55.343262
MahoganyPine,young,yes,0.000000,624.216003,51.262939
MahoganyPine,young,yes,0.000000,623.927979,64.422607
MahoganyPine,young,yes,0.000000,623.638977,53.542480
MahoganyPine,young,yes,0.000000,623.351013,57.382080
MahoganyPine,young,yes,0.000000,623.062988,57.781982
MahoganyPine,young,yes,0.000000,622.775024,53.421631
MahoganyPine,young,yes,0.000000,622.487000,64.901611
MahoganyPine,young,yes,0.000000,622.198975,61.261475
MahoganyPine,young,yes,0.000000,621.911011,70.541260
MahoganyPine,young,yes,0.000000,621.622009,57.101074
MahoganyPine,young,yes,0.000000,621.333984,60.180664
MahoganyPine,young,yes,0.000000,621.046021,57.900391
MahoganyPine,young,yes,0.000000,620.757996,68.420166
MahoganyPine,young,yes,0.000000,620.469971,64.260254
MahoganyPine,young,yes,0.000000,620.182007,63.340088
MahoganyPine,young,yes,0.000000,619.893982,60.739746
MahoganyPine,young,yes,0.000000,619.604980,53.099609
MahoganyPine,young,yes,0.000000,619.317017,50.939209
MahoganyPine,young,yes,0.000000,619.028992,63.979004
MahoganyPine,young,yes,0.000000,618.741028,56.498779
MahoganyPine,young,yes,0.000000,618.453003,61.218750
MahoganyPine,young,yes,0.000000,618.164978,60.498535
MahoganyPine,young,yes,0.000000,617.877014,68.658203
MahoganyPine,young,yes,0.000000,617.588013,66.018066
MahoganyPine,young,yes,0.000000,617.299988,69.537842
MahoganyPine,young,yes,0.000000,617.012024,65.217529
MahoganyPine,young,yes,0.000000,616.723999,66.097412
MahoganyPine,young,yes,0.000000,616.435974,60.057373
MahoganyPine,young,yes,0.000000,616.148010,64.537109
MahoganyPine,young,yes,0.000000,615.859985,73.056885
MahoganyPine,young,yes,0.000000,615.570984,66.376465
MahoganyPine,young,yes,0.000000,615.283020,61.456299
MahoganyPine,young,yes,0.000000,614.994995,57.856201
MahoganyPine,young,yes,0.000000,614.706970,63.655762
MahoganyPine,young,yes,0.000000,614.419006,62.855713
MahoganyPine,young,yes,0.000000,614.130981,54.935547
MahoganyPine,young,yes,0.000000,613.843018,69.255371
MahoganyPine,young,yes,0.000000,613.554016,62.415039
MahoganyPine,young,yes,0.000000,613.265991,67.734863
MahoganyPine,young,yes,0.000000,612.978027,59.854736
MahoganyPine,young,yes,0.000000,612.690002,57.654297
MahoganyPine,young,yes,0.000000,612.401978,70.054199
MahoganyPine,young,yes,0.000000,612.114014,56.374023
MahoganyPine,young,yes,0.000000,611.825012,63.093994
MahoganyPine,young,yes,0.000000,611.536987,68.413574
MahoganyPine,young,yes,0.000000,611.249023,71.053467
MahoganyPine,young,yes,0.000000,610.960999,62.653076
MahoganyPine,young,yes,0.000000,610.672974,71.612793
MahoganyPine,young,yes,0.000000,610.385010,65.292725
MahoganyPine,young,yes,0.000000,610.096985,67.692627
MahoganyPine,young,yes,0.000000,609.807983,71.212402
MahoganyPine,young,yes,0.000000,609.520020,57.092285
MahoganyPine,young,yes,0.000000,609.231995,54.491943
MahoganyPine,young,yes,0.000000,608.943970,62.331787
MahoganyPine,young,yes,0.000000,608.656006,62.851562
MahoganyPine,young,yes,0.000000,608.367981,63.091309
MahoganyPine,young,yes,0.000000,608.080017,70.451172
MahoganyPine,young,yes,0.000000,607.791016,62.210938
MahoganyPine,young,yes,0.000000,607.502991,60.690674
MahoganyPine,young,yes,0.000000,607.215027,77.290527
MahoganyPine,young,yes,0.000000,606.927002,80.450195
MahoganyPine,young,yes,0.000000,606.638977,69.770020
MahoganyPine,young,yes,0.000000,606.351013,78.129639
MahoganyPine,young,yes,0.000000,606.062988,69.489502
MahoganyPine,young,yes,0.000000,605.773987,77.329590
MahoganyPine,young,yes,0.000000,605.486023,85.409180
MahoganyPine,young,yes,0.000000,605.197998,83.489014
MahoganyPine,young,yes,0.000000,604.909973,87.808838
MahoganyPine,young,yes,0.000000,604.622009,94.048584
MahoganyPine,young,yes,0.000000,604.333984,89.408203
MahoganyPine,young,yes,0.000000,604.046021,97.848145
MahoganyPine,young,yes,0.000000,603.757019,97.968018
MahoganyPine,young,yes,0.000000,603.468994,98.047852
MahoganyPine,young,yes,0.000000,603.181030,107.127441
MahoganyPine,young,yes,0.000000,602.893005,116.727295
MahoganyPine,young,yes,0.000000,602.604980,112.606934
MahoganyPine,young,yes,0.000000,602.317017,108.326904
MahoganyPine,young,yes,0.000000,602.028992,113.086670
MahoganyPine,young,yes,0.000000,601.739990,106.366455
MahoganyPine,young,yes,0.000000,601.452026,104.166260
MahoganyPine,young,yes,0.000000,601.164001,106.926025
MahoganyPine,young,yes,0.000000,600.875977,99.525879
MahoganyPine,young,yes,0.000000,600.588013,91.525635
MahoganyPine,young,yes,0.000000,600.299988,88.725342
MahoganyPine,young,yes,0.000000,600.012024,79.604980
MahoganyPine,young,yes,0.000000,599.723022,74.805176
MahoganyPine,young,yes,0.000000,599.434998,68.364746
MahoganyPine,young,yes,0.000000,599.146973,77.604492
MahoganyPine,young,yes,0.000000,598.859009,72.764404
MahoganyPine,young,yes,0.000000,598.570984,65.244141
MahoganyPine,young,yes,0.000000,598.283020,57.523926
MahoganyPine,young,yes,0.000000,597.994995,58.323730
MahoganyPine,young,yes,0.000000,597.705994,66.323486
MahoganyPine,young,yes,0.000000,597.418030,71.243408
MahoganyPine,young,yes,0.000000,597.130005,68.883057
MahoganyPine,young,yes,0.000000,596.841980,72.762939
MahoganyPine,young,yes,0.000000,596.554016,66.242676
MahoganyPine,young,yes,0.000000,596.265991,65.202393
MahoganyPine,young,yes,0.000000,595.978027,70.522217
MahoganyPine,young,yes,0.000000,595.689026,58.961914
MahoganyPine,young,yes,0.000000,595.401001,63.562012
MahoganyPine,young,yes,0.000000,595.112976,63.281738
MahoganyPine,young,yes,0.000000,594.825012,62.201416
MahoganyPine,young,yes,0.000000,594.536987,73.041260
MahoganyPine,young,yes,0.000000,594.249023,69.200928
MahoganyPine,young,yes,0.000000,593.960999,63.320801
MahoganyPine,young,yes,0.000000,593.671997,65.200439
MahoganyPine,young,yes,0.000000,593.383972,70.760498
MahoganyPine,young,yes,0.000000,593.096008,66.560303
MahoganyPine,young,yes,0.000000,592.807983,61.919922
MahoganyPine,young,yes,0.000000,592.520020,72.079834
MahoganyPine,young,yes,0.000000,592.231995,58.199463
MahoganyPine,young,yes,0.000000,591.943970,69.639160
MahoganyPine,young,yes,0.000000,591.655029,70.999023
MahoganyPine,young,yes,0.000000,591.367004,68.319092
MahoganyPine,young,yes,0.000000,591.078979,59.198730
MahoganyPine,young,yes,0.000000,590.791016,66.358398
MahoganyPine,young,yes,0.000000,590.502991,66.398193
MahoganyPine,young,yes,0.000000,590.215027,74.677979
MahoganyPine,young,yes,0.000000,589.927002,71.957764
MahoganyPine,young,yes,0.000000,589.638000,62.117432
MahoganyPine,young,yes,0.000000,589.349976,68.157227
MahoganyPine,young,yes,0.000000,589.062012,72.117188
MahoganyPine,young,yes,0.000000,588.773987,74.517090
MahoganyPine,young,yes,0.000000,588.486023,68.516846
MahoganyPine,young,yes,0.000000,588.197998,68.756592
MahoganyPine,young,yes,0.000000,587.908997,65.436279
MahoganyPine,young,yes,0.000000,587.620972,73.036133
MahoganyPine,young,yes,0.000000,587.333008,67.355713
MahoganyPine,young,yes,0.000000,587.044983,67.595703
MahoganyPine,young,yes,0.000000,586.757019,67.355469
MahoganyPine,young,yes,0.000000,586.468994,81.235352
MahoganyPine,young,yes,0.000000,586.181030,59.195068
MahoganyPine,young,yes,0.000000,585.892029,73.234863
MahoganyPine,young,yes,0.000000,585.604004,79.834717
MahoganyPine,young,yes,0.000000,585.315979,79.074463
MahoganyPine,young,yes,0.000000,585.028015,68.674316
MahoganyPine,young,yes,0.000000,584.739990,77.994141
MahoganyPine,young,yes,0.000000,584.452026,75.473877
MahoganyPine,young,yes,0.000000,584.164001,73.593506
MahoganyPine,young,yes,0.000000,583.875000,79.193359
MahoganyPine,young,yes,0.000000,583.586975,81.633057
MahoganyPine,young,yes,0.000000,583.299011,72.072998
MahoganyPine,young,yes,0.000000,583.010986,76.152832
MahoganyPine,young,yes,0.000000,582.723022,79.552734
MahoganyPine,young,yes,0.000000,582.434998,75.432373
MahoganyPine,young,yes,0.000000,582.146973,76.672119
MahoganyPine,young,yes,0.000000,581.857971,71.231934
MahoganyPine,young,yes,0.000000,581.570007,68.231689
MahoganyPine,young,yes,0.000000,581.281982,76.271484
MahoganyPine,young,yes,0.000000,580.994019,73.951172
MahoganyPine,young,yes,0.000000,580.705994,85.191162
MahoganyPine,young,yes,0.000000,580.418030,81.270996
MahoganyPine,young,yes,0.000000,580.130005,69.150635
MahoganyPine,young,yes,0.000000,579.841003,77.390381
MahoganyPine,young,yes,0.000000,579.552979,81.230225
MahoganyPine,young,yes,0.000000,579.265015,85.869873
MahoganyPine,young,yes,0.000000,578.976990,78.989746
MahoganyPine,young,yes,0.000000,578.689026,70.429688
MahoganyPine,young,yes,0.000000,578.401001,64.549561
MahoganyPine,young,yes,0.000000,578.112976,73.389160
MahoganyPine,young,yes,0.000000,577.823975,75.269043
MahoganyPine,young,yes,0.000000,577.536011,83.788818
MahoganyPine,young,yes,0.000000,577.247986,84.348389
MahoganyPine,young,yes,0.000000,576.960022,71.348145
MahoganyPine,young,yes,0.000000,576.677002,70.028320
MahoganyPine,young,yes,0.000000,576.393005,80.508057
MahoganyPine,young,yes,0.000000,576.109985,79.987793
MahoganyPine,young,yes,0.000000,575.825989,80.267578
MahoganyPine,young,yes,0.000000,575.543030,69.947266
MahoganyPine,young,yes,0.000000,575.260010,70.747070
MahoganyPine,young,yes,0.000000,574.976013,74.786865
MahoganyPine,young,yes,0.000000,574.692993,85.106689
MahoganyPine,young,yes,0.000000,574.408997,91.786621
MahoganyPine,young,yes,0.000000,574.125977,78.906250
MahoganyPine,young,yes,0.000000,573.843018,76.506104
MahoganyPine,young,yes,0.000000,573.559021,86.305908
MahoganyPine,young,yes,0.000000,573.276001,72.625488
MahoganyPine,young,yes,0.000000,572.992004,74.545410
MahoganyPine,young,yes,0.000000,572.708984,73.025146
MahoganyPine,young,yes,0.000000,572.426025,80.945068
MahoganyPine,young,yes,0.000000,572.142029,80.664795
MahoganyPine,young,yes,0.000000,571.859009,66.744629
MahoganyPine,young,yes,0.000000,571.575989,81.224365
MahoganyPine,young,yes,0.000000,571.291992,90.784180
MahoganyPine,young,yes,0.000000,571.008972,80.263916
MahoganyPine,young,yes,0.000000,570.724976,68.303711
MahoganyPine,young,yes,0.000000,570.442017,84.423584
MahoganyPine,young,yes,0.000000,570.158997,77.943359
MahoganyPine,young,yes,0.000000,569.875000,87.623047
MahoganyPine,young,yes,0.000000,569.591980,74.742920
MahoganyPine,young,yes,0.000000,569.307983,72.982666
MahoganyPine,young,yes,0.000000,569.025024,67.142334
MahoganyPine,young,yes,0.000000,568.742004,75.462158
MahoganyPine,young,yes,0.000000,568.458008,77.302246
MahoganyPine,young,yes,0.000000,568.174988,72.541992
MahoganyPine,young,yes,0.000000,567.890991,73.901611
MahoganyPine,young,yes,0.000000,567.607971,74.101318
MahoganyPine,young,yes,0.000000,567.325012,69.461182
MahoganyPine,young,yes,0.000000,567.041016,65.380859
MahoganyPine,young,yes,0.000000,566.757996,61.140625
MahoganyPine,young,yes,0.000000,566.473999,69.580566
MahoganyPine,young,yes,0.000000,566.190979,67.180420
MahoganyPine,young,yes,0.000000,565.908020,73.980225
MahoganyPine,young,yes,0.000000,565.624023,61.300049
MahoganyPine,young,yes,0.000000,565.341003,70.139648
MahoganyPine,young,yes,0.000000,565.057007,77.059570
MahoganyPine,young,yes,0.000000,564.773987,76.179199
MahoganyPine,young,yes,0.000000,564.491028,72.059082
MahoganyPine,young,yes,0.000000,564.206970,69.098877
MahoganyPine,young,yes,0.000000,563.924011,70.418701
MahoganyPine,young,yes,0.000000,563.640015,62.698486
MahoganyPine,young,yes,0.000000,563.356995,79.578125
MahoganyPine,young,yes,0.000000,563.073975,68.937988
MahoganyPine,young,yes,0.000000,562.789978,72.897705
MahoganyPine,young,yes,0.000000,562.507019,89.897461
MahoganyPine,young,yes,0.000000,562.223022,78.457520
MahoganyPine,young,yes,0.000000,561.940002,84.617188
MahoganyPine,young,yes,0.000000,561.656982,73.096924
MahoganyPine,young,yes,0.000000,561.372986,75.176758
MahoganyPine,young,yes,0.000000,561.090027,71.776611
MahoganyPine,young,yes,0.000000,560.807007,66.256348
MahoganyPine,young,yes,0.000000,560.523010,73.056152
MahoganyPine,young,yes,0.000000,560.239990,72.056152
MahoganyPine,young,yes,0.000000,559.955994,66.055908
MahoganyPine,young,yes,0.000000,559.672974,80.735596
MahoganyPine,young,yes,0.000000,559.390015,82.975342
MahoganyPine,young,yes,0.000000,559.106018,79.614990
MahoganyPine,young,yes,0.000000,558.822998,65.334717
MahoganyPine,young,yes,0.000000,558.539001,79.694580
MahoganyPine,young,yes,0.000000,558.255981,86.654541
MahoganyPine,young,yes,0.000000,557.973022,69.974365
MahoganyPine,young,yes,0.000000,557.689026,76.534180
MahoganyPine,young,yes,0.000000,557.406006,81.373779
MahoganyPine,young,yes,0.000000,557.122009,80.333496
MahoganyPine,young,yes,0.000000,556.838989,83.413330
MahoganyPine,young,yes,0.000000,556.556030,79.173096
MahoganyPine,young,yes,0.000000,556.271973,84.532959
MahoganyPine,young,yes,0.000000,555.989014,77.932861
MahoganyPine,young,yes,0.000000,555.705017,82.292725
MahoganyPine,young,yes,0.000000,555.421997,77.892334
MahoganyPine,young,yes,0.000000,555.138977,85.732178
MahoganyPine,young,yes,0.000000,554.854980,73.211914
MahoganyPine,young,yes,0.000000,554.572021,82.011719
MahoganyPine,young,yes,0.000000,554.288025,78.891357
MahoganyPine,young,yes,0.000000,554.005005,75.291504
MahoganyPine,young,yes,0.000000,553.721985,65.931152
MahoganyPine,young,yes,0.000000,553.437988,80.690918
MahoganyPine,young,yes,0.000000,553.155029,72.610596
MahoganyPine,young,yes,0.000000,552.870972,70.970459
MahoganyPine,young,yes,0.000000,552.588013,78.970215
MahoganyPine,young,yes,0.000000,552.304993,86.409912
MahoganyPine,young,yes,0.000000,552.020996,82.449951
MahoganyPine,young,yes,0.000000,551.737976,77.129639
MahoganyPine,young,yes,0.000000,551.455017,79.769531
MahoganyPine,young,yes,0.000000,551.171021,72.969238
MahoganyPine,young,yes,0.000000,550.888000,75.168945
MahoganyPine,young,yes,0.000000,550.604004,83.208740
MahoganyPine,young,yes,0.000000,550.320984,76.328369
MahoganyPine,young,yes,0.000000,550.038025,75.728516
MahoganyPine,young,yes,0.000000,549.754028,76.208252
MahoganyPine,young,yes,0.000000,549.471008,76.728027
MahoganyPine,young,yes,0.000000,549.187012,83.367676
MahoganyPine,young,yes,0.000000,548.903992,78.607422
MahoganyPine,young,yes,0.000000,548.620972,85.287354
MahoganyPine,young,yes,0.000000,548.336975,78.166992
MahoganyPine,young,yes,0.000000,548.054016,79.727051
MahoganyPine,young,yes,0.000000,547.770020,82.526855
MahoganyPine,young,yes,0.000000,547.487000,86.006592
MahoganyPine,young,yes,0.000000,547.203979,78.806396
MahoganyPine,young,yes,0.000000,546.919983,82.885986
MahoganyPine,young,yes,0.000000,546.637024,91.125732
MahoganyPine,young,yes,0.000000,546.353027,85.965576
MahoganyPine,young,yes,0.000000,546.070007,97.805420
MahoganyPine,young,yes,0.000000,545.794006,97.205322
MahoganyPine,young,yes,0.000000,545.518982,81.485107
MahoganyPine,young,yes,0.000000,545.242981,83.924805
MahoganyPine,young,yes,0.000000,544.968018,94.044678
MahoganyPine,young,yes,0.000000,544.692017,93.484375
MahoganyPine,young,yes,0.000000,544.416992,93.164062
MahoganyPine,young,yes,0.000000,544.140991,84.643799
MahoganyPine,young,yes,0.000000,543.864990,93.323730
MahoganyPine,young,yes,0.000000,543.590027,92.923584
MahoganyPine,young,yes,0.000000,543.314026,96.483398
MahoganyPine,young,yes,0.000000,543.039001,95.603027
MahoganyPine,young,yes,0.000000,542.763000,100.522949
MahoganyPine,young,yes,0.000000,542.487976,100.562500
MahoganyPine,young,yes,0.000000,542.211975,97.722412
MahoganyPine,young,yes,0.000000,541.935974,110.682373
MahoganyPine,young,yes,0.000000,541.661011,122.002197
MahoganyPine,young,yes,0.000000,541.385010,98.361816
MahoganyPine,young,yes,0.000000,541.109985,124.321533
MahoganyPine,young,yes,0.000000,540.833984,124.601318
MahoganyPine,young,yes,0.000000,540.557983,113.281250
MahoganyPine,young,yes,0.000000,540.283020,116.200928
MahoganyPine,young,yes,0.000000,540.007019,120.360840
MahoganyPine,young,yes,0.000000,539.731995,128.800781
MahoganyPine,young,yes,0.000000,539.455994,128.800537
MahoganyPine,young,yes,0.000000,539.181030,137.840088
MahoganyPine,young,yes,0.000000,538.905029,145.879883
MahoganyPine,young,yes,0.000000,538.629028,148.239746
MahoganyPine,young,yes,0.000000,538.354004,150.639404
MahoganyPine,young,yes,0.000000,538.078003,151.079102
MahoganyPine,young,yes,0.000000,537.802979,154.439209
MahoganyPine,young,yes,0.000000,537.526978,157.598877
MahoganyPine,young,yes,0.000000,537.252014,172.598633
MahoganyPine,young,yes,0.000000,536.976013,176.918457
MahoganyPine,young,yes,0.000000,536.700012,180.118164
MahoganyPine,young,yes,0.000000,536.424988,183.437988
MahoganyPine,young,yes,0.000000,536.148987,173.197754
MahoganyPine,young,yes,0.000000,535.874023,171.077637
MahoganyPine,young,yes,0.000000,535.598022,154.837402
MahoganyPine,young,yes,0.000000,535.322998,166.877197
MahoganyPine,young,yes,0.000000,535.046997,145.197021
MahoganyPine,young,yes,0.000000,534.770996,151.836670
MahoganyPine,young,yes,0.000000,534.495972,161.916504
MahoganyPine,young,yes,0.000000,534.219971,149.836182
MahoganyPine,young,yes,0.000000,533.945007,158.356201
MahoganyPine,young,yes,0.000000,533.669006,165.476074
MahoganyPine,young,yes,0.000000,533.393982,163.315674
MahoganyPine,young,yes,0.000000,533.117981,164.595459
MahoganyPine,young,yes,0.000000,532.841980,168.155273
MahoganyPine,young,yes,0.000000,532.567017,163.915039
MahoganyPine,young,yes,0.000000,532.291016,165.114746
MahoganyPine,young,yes,0.000000,532.015991,165.354736
MahoganyPine,young,yes,0.000000,531.739990,141.154541
MahoganyPine,young,yes,0.000000,531.465027,136.114258
MahoganyPine,young,yes,0.000000,531.189026,122.714111
MahoganyPine,young,yes,0.000000,530.913025,116.033936
MahoganyPine,young,yes,0.000000,530.638000,116.993652
MahoganyPine,young,yes,0.000000,530.362000,111.273438
MahoganyPine,young,yes,0.000000,530.086975,102.233154
MahoganyPine,young,yes,0.000000,529.810974,99.913086
MahoganyPine,young,yes,0.000000,529.534973,89.032959
MahoganyPine,young,yes,0.000000,529.260010,95.032715
MahoganyPine,young,yes,0.000000,528.984009,94.192383
MahoganyPine,young,yes,0.000000,528.708984,84.392090
