Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,673.776978,11.804199
PumpkinPlant,young,yes,0.000000,673.487976,19.804199
PumpkinPlant,young,yes,0.000000,673.200012,16.204102
PumpkinPlant,young,yes,0.000000,672.911987,17.444092
PumpkinPlant,young,yes,0.000000,672.624023,15.004150
PumpkinPlant,young,yes,0.000000,672.335999,18.083984
PumpkinPlant,young,yes,0.000000,672.047974,20.603760
PumpkinPlant,young,yes,0.000000,671.760010,24.003906
PumpkinPlant,young,yes,0.000000,671.471008,11.283936
PumpkinPlant,young,yes,0.000000,671.182983,16.483887
PumpkinPlant,young,yes,0.000000,670.895020,13.923828
PumpkinPlant,young,yes,0.000000,670.606995,6.603760
PumpkinPlant,young,yes,0.000000,670.318970,11.123779
PumpkinPlant,young,yes,0.000000,670.031006,11.163818
PumpkinPlant,young,yes,0.000000,669.742981,10.643799
PumpkinPlant,young,yes,0.000000,669.453979,20.163818
PumpkinPlant,young,yes,0.000000,669.166016,9.843750
PumpkinPlant,young,yes,0.000000,668.877991,20.123779
PumpkinPlant,young,yes,0.000000,668.590027,20.843750
PumpkinPlant,young,yes,0.000000,668.302002,20.243896
PumpkinPlant,young,yes,0.000000,668.013977,9.363770
PumpkinPlant,young,yes,0.000000,667.726013,9.283691
PumpkinPlant,young,yes,0.000000,667.437012,15.723633
PumpkinPlant,young,yes,0.000000,667.148987,10.123535
PumpkinPlant,young,yes,0.000000,666.861023,15.203613
PumpkinPlant,young,yes,0.000000,666.572998,18.643555
PumpkinPlant,young,yes,0.000000,666.284973,10.683594
PumpkinPlant,young,yes,0.000000,665.997009,21.603516
PumpkinPlant,young,yes,0.000000,665.708984,10.923584
PumpkinPlant,young,yes,0.000000,665.419983,19.363525
PumpkinPlant,young,yes,0.000000,665.132019,11.123535
PumpkinPlant,young,yes,0.000000,664.843994,15.403564
PumpkinPlant,young,yes,0.000000,664.556030,11.083496
PumpkinPlant,young,yes,0.000000,664.268005,9.323486
PumpkinPlant,young,yes,0.000000,663.979980,14.363525
PumpkinPlant,young,yes,0.000000,663.692017,17.443604
PumpkinPlant,young,yes,0.000000,663.403015,4.963379
PumpkinPlant,young,yes,0.000000,663.114990,16.083252
PumpkinPlant,young,yes,0.000000,662.827026,12.163330
PumpkinPlant,young,yes,0.000000,662.539001,15.283447
PumpkinPlant,young,yes,0.000000,662.250977,20.203369
PumpkinPlant,young,yes,0.000000,661.963013,11.483398
PumpkinPlant,young,yes,0.000000,661.674988,23.603271
PumpkinPlant,young,yes,0.000000,661.385986,19.483398
PumpkinPlant,young,yes,0.000000,661.098022,14.243408
PumpkinPlant,young,yes,0.000000,660.809998,7.123291
PumpkinPlant,young,yes,0.000000,660.521973,11.963379
PumpkinPlant,young,yes,0.000000,660.234009,18.763428
PumpkinPlant,young,yes,0.000000,659.945984,14.123291
PumpkinPlant,young,yes,0.000000,659.656982,9.003418
PumpkinPlant,young,yes,0.000000,659.369019,23.123291
PumpkinPlant,young,yes,0.000000,659.080994,17.043457
PumpkinPlant,young,yes,0.000000,658.793030,12.203125
PumpkinPlant,young,yes,0.000000,658.505005,28.163086
PumpkinPlant,young,yes,0.000000,658.216980,12.963135
PumpkinPlant,young,yes,0.000000,657.929016,13.523193
PumpkinPlant,young,yes,0.000000,657.640015,15.403076
PumpkinPlant,young,yes,0.000000,657.351990,11.203125
PumpkinPlant,young,yes,0.000000,657.064026,11.043213
PumpkinPlant,young,yes,0.000000,656.776001,19.883057
PumpkinPlant,young,yes,0.000000,656.487976,12.003174
PumpkinPlant,young,yes,0.000000,656.200012,9.163086
PumpkinPlant,young,yes,0.000000,655.911987,19.083008
PumpkinPlant,young,yes,0.000000,655.622986,20.923096
PumpkinPlant,young,yes,0.000000,655.335022,26.203125
PumpkinPlant,young,yes,0.000000,655.046997,10.923096
PumpkinPlant,young,yes,0.000000,654.758972,16.443115
PumpkinPlant,young,yes,0.000000,654.471008,19.162842
PumpkinPlant,young,yes,0.000000,654.182983,12.042969
PumpkinPlant,young,yes,0.000000,653.895020,14.722900
PumpkinPlant,young,yes,0.000000,653.606018,27.602783
PumpkinPlant,young,yes,0.000000,653.317993,19.162842
PumpkinPlant,young,yes,0.000000,653.030029,19.642822
PumpkinPlant,young,yes,0.000000,652.742004,19.282959
PumpkinPlant,young,yes,0.000000,652.453979,22.322754
PumpkinPlant,young,yes,0.000000,652.166016,13.122803
PumpkinPlant,young,yes,0.000000,651.877991,18.002930
PumpkinPlant,young,yes,0.000000,651.588989,24.042969
PumpkinPlant,young,yes,0.000000,651.301025,16.722900
PumpkinPlant,young,yes,0.000000,651.013000,18.922852
PumpkinPlant,young,yes,0.000000,650.724976,13.602783
PumpkinPlant,young,yes,0.000000,650.437012,19.762939
PumpkinPlant,young,yes,0.000000,650.148987,15.362793
PumpkinPlant,young,yes,0.000000,649.861023,0.802734
PumpkinPlant,young,yes,0.000000,649.572021,10.042725
PumpkinPlant,young,yes,0.000000,649.283997,11.522705
PumpkinPlant,young,yes,0.000000,648.995972,10.402588
PumpkinPlant,young,yes,0.000000,648.708008,19.962646
PumpkinPlant,young,yes,0.000000,648.419983,19.962646
PumpkinPlant,young,yes,0.000000,648.132019,17.442627
PumpkinPlant,young,yes,0.000000,647.843994,14.482666
PumpkinPlant,young,yes,0.000000,647.554993,5.562744
PumpkinPlant,young,yes,0.000000,647.267029,11.722656
PumpkinPlant,young,yes,0.000000,646.979004,11.082520
PumpkinPlant,young,yes,0.000000,646.690979,20.362549
PumpkinPlant,young,yes,0.000000,646.403015,27.362549
PumpkinPlant,young,yes,0.000000,646.114990,17.242676
PumpkinPlant,young,yes,0.000000,645.827026,15.922607
PumpkinPlant,young,yes,0.000000,645.538025,19.802490
PumpkinPlant,young,yes,0.000000,645.250000,23.322266
PumpkinPlant,young,yes,0.000000,644.961975,25.322266
PumpkinPlant,young,yes,0.000000,644.674011,12.842285
PumpkinPlant,young,yes,0.000000,644.385986,19.042480
PumpkinPlant,young,yes,0.000000,644.098022,18.242432
PumpkinPlant,young,yes,0.000000,643.809998,20.882324
PumpkinPlant,young,yes,0.000000,643.520996,17.802490
PumpkinPlant,young,yes,0.000000,643.232971,12.202393
PumpkinPlant,young,yes,0.000000,642.945007,18.922363
PumpkinPlant,young,yes,0.000000,642.656982,24.722412
PumpkinPlant,young,yes,0.000000,642.369019,13.122314
PumpkinPlant,young,yes,0.000000,642.080994,19.322266
PumpkinPlant,young,yes,0.000000,641.793030,26.922363
PumpkinPlant,young,yes,0.000000,641.504028,16.042480
PumpkinPlant,young,yes,0.000000,641.216003,13.922363
PumpkinPlant,young,yes,0.000000,640.927979,9.442139
PumpkinPlant,young,yes,0.000000,640.640015,20.442139
PumpkinPlant,young,yes,0.000000,640.351990,16.962158
PumpkinPlant,young,yes,0.000000,640.064026,16.682129
PumpkinPlant,young,yes,0.000000,639.776001,16.722168
PumpkinPlant,young,yes,0.000000,639.487000,8.802246
PumpkinPlant,young,yes,0.000000,639.198975,18.162109
PumpkinPlant,young,yes,0.000000,638.911011,14.722168
PumpkinPlant,young,yes,0.000000,638.622986,21.682129
PumpkinPlant,young,yes,0.000000,638.335022,18.762207
PumpkinPlant,young,yes,0.000000,638.046997,12.362061
PumpkinPlant,young,yes,0.000000,637.758972,16.562256
PumpkinPlant,young,yes,0.000000,637.469971,25.682129
PumpkinPlant,young,yes,0.000000,637.182007,21.002197
PumpkinPlant,young,yes,0.000000,636.893982,23.642090
PumpkinPlant,young,yes,0.000000,636.606018,17.081787
PumpkinPlant,young,yes,0.000000,636.317993,17.562012
PumpkinPlant,young,yes,0.000000,636.030029,23.521973
PumpkinPlant,young,yes,0.000000,635.741028,12.881836
PumpkinPlant,young,yes,0.000000,635.453003,4.961914
PumpkinPlant,young,yes,0.000000,635.164978,20.481934
PumpkinPlant,young,yes,0.000000,634.877014,22.241943
PumpkinPlant,young,yes,0.000000,634.588989,16.441895
PumpkinPlant,young,yes,0.000000,634.301025,16.241943
PumpkinPlant,young,yes,0.000000,634.013000,17.562012
PumpkinPlant,young,yes,0.000000,633.723999,27.881836
PumpkinPlant,young,yes,0.000000,633.435974,17.641846
PumpkinPlant,young,yes,0.000000,633.148010,26.921875
PumpkinPlant,young,yes,0.000000,632.859985,26.241943
PumpkinPlant,young,yes,0.000000,632.572021,23.802002
PumpkinPlant,young,yes,0.000000,632.283997,27.321777
PumpkinPlant,young,yes,0.000000,631.995972,35.321533
PumpkinPlant,young,yes,0.000000,631.706970,21.921631
PumpkinPlant,young,yes,0.000000,631.419006,20.361572
PumpkinPlant,young,yes,0.000000,631.130981,23.601562
PumpkinPlant,young,yes,0.000000,630.843018,21.481689
PumpkinPlant,young,yes,0.000000,630.554993,19.161621
PumpkinPlant,young,yes,0.000000,630.267029,23.601562
PumpkinPlant,young,yes,0.000000,629.979004,18.321533
PumpkinPlant,young,yes,0.000000,629.690002,22.881592
PumpkinPlant,young,yes,0.000000,629.401978,22.601562
PumpkinPlant,young,yes,0.000000,629.114014,21.521729
PumpkinPlant,young,yes,0.000000,628.825989,16.081543
PumpkinPlant,young,yes,0.000000,628.538025,25.001709
PumpkinPlant,young,yes,0.000000,628.250000,22.161621
PumpkinPlant,young,yes,0.000000,627.961975,22.361572
PumpkinPlant,young,yes,0.000000,627.672974,28.001465
PumpkinPlant,young,yes,0.000000,627.385010,27.841309
PumpkinPlant,young,yes,0.000000,627.096985,28.361328
PumpkinPlant,young,yes,0.000000,626.809021,16.001465
PumpkinPlant,young,yes,0.000000,626.520996,24.521484
PumpkinPlant,young,yes,0.000000,626.232971,24.041504
PumpkinPlant,young,yes,0.000000,625.945007,21.761475
PumpkinPlant,young,yes,0.000000,625.656006,27.041504
PumpkinPlant,young,yes,0.000000,625.367981,30.641357
PumpkinPlant,young,yes,0.000000,625.080017,34.881348
PumpkinPlant,young,yes,0.000000,624.791992,32.721436
PumpkinPlant,young,yes,0.000000,624.504028,36.121338
PumpkinPlant,young,yes,0.000000,624.216003,27.521484
PumpkinPlant,young,yes,0.000000,623.927979,24.361328
PumpkinPlant,young,yes,0.000000,623.638977,24.041504
PumpkinPlant,young,yes,0.000000,623.351013,27.441406
PumpkinPlant,young,yes,0.000000,623.062988,38.921143
PumpkinPlant,young,yes,0.000000,622.775024,40.001221
PumpkinPlant,young,yes,0.000000,622.487000,36.681152
PumpkinPlant,young,yes,0.000000,622.198975,54.081055
PumpkinPlant,young,yes,0.000000,621.911011,46.761230
PumpkinPlant,young,yes,0.000000,621.622009,47.481201
PumpkinPlant,young,yes,0.000000,621.333984,39.241211
PumpkinPlant,young,yes,0.000000,621.046021,35.921143
PumpkinPlant,young,yes,0.000000,620.757996,44.681152
PumpkinPlant,young,yes,0.000000,620.469971,56.681152
PumpkinPlant,young,yes,0.000000,620.182007,43.401123
PumpkinPlant,young,yes,0.000000,619.893982,42.641113
PumpkinPlant,young,yes,0.000000,619.604980,39.241211
PumpkinPlant,young,yes,0.000000,619.317017,36.161133
PumpkinPlant,young,yes,0.000000,619.028992,45.881104
PumpkinPlant,young,yes,0.000000,618.741028,36.000977
PumpkinPlant,young,yes,0.000000,618.453003,32.600830
PumpkinPlant,young,yes,0.000000,618.164978,40.000977
PumpkinPlant,young,yes,0.000000,617.877014,47.880859
PumpkinPlant,young,yes,0.000000,617.588013,49.400879
PumpkinPlant,young,yes,0.000000,617.299988,45.960938
PumpkinPlant,young,yes,0.000000,617.012024,40.041016
PumpkinPlant,young,yes,0.000000,616.723999,45.080811
PumpkinPlant,young,yes,0.000000,616.435974,48.720947
PumpkinPlant,young,yes,0.000000,616.148010,51.240967
PumpkinPlant,young,yes,0.000000,615.859985,37.480957
PumpkinPlant,young,yes,0.000000,615.570984,32.120850
PumpkinPlant,young,yes,0.000000,615.283020,29.400879
PumpkinPlant,young,yes,0.000000,614.994995,47.680908
PumpkinPlant,young,yes,0.000000,614.706970,51.600830
PumpkinPlant,young,yes,0.000000,614.419006,49.440918
PumpkinPlant,young,yes,0.000000,614.130981,40.640625
PumpkinPlant,young,yes,0.000000,613.843018,44.000732
PumpkinPlant,young,yes,0.000000,613.554016,44.600586
PumpkinPlant,young,yes,0.000000,613.265991,43.640625
PumpkinPlant,young,yes,0.000000,612.978027,43.600586
PumpkinPlant,young,yes,0.000000,612.690002,35.440674
PumpkinPlant,young,yes,0.000000,612.401978,42.040771
PumpkinPlant,young,yes,0.000000,612.114014,41.800781
PumpkinPlant,young,yes,0.000000,611.825012,35.760742
PumpkinPlant,young,yes,0.000000,611.536987,41.960693
PumpkinPlant,young,yes,0.000000,611.249023,28.080566
PumpkinPlant,young,yes,0.000000,610.960999,36.280762
PumpkinPlant,young,yes,0.000000,610.672974,46.560791
PumpkinPlant,young,yes,0.000000,610.385010,38.680664
PumpkinPlant,young,yes,0.000000,610.096985,51.480713
PumpkinPlant,young,yes,0.000000,609.807983,43.480469
PumpkinPlant,young,yes,0.000000,609.520020,43.680420
PumpkinPlant,young,yes,0.000000,609.231995,44.720459
PumpkinPlant,young,yes,0.000000,608.943970,45.680420
PumpkinPlant,young,yes,0.000000,608.656006,39.840332
PumpkinPlant,young,yes,0.000000,608.367981,43.400391
PumpkinPlant,young,yes,0.000000,608.080017,38.840332
PumpkinPlant,young,yes,0.000000,607.791016,49.600342
PumpkinPlant,young,yes,0.000000,607.502991,48.800537
PumpkinPlant,young,yes,0.000000,607.215027,52.280518
PumpkinPlant,young,yes,0.000000,606.927002,58.040527
PumpkinPlant,young,yes,0.000000,606.638977,52.120361
PumpkinPlant,young,yes,0.000000,606.351013,71.840332
PumpkinPlant,young,yes,0.000000,606.062988,70.440430
PumpkinPlant,young,yes,0.000000,605.773987,75.200439
PumpkinPlant,young,yes,0.000000,605.486023,81.280273
PumpkinPlant,young,yes,0.000000,605.197998,95.480225
PumpkinPlant,young,yes,0.000000,604.909973,99.600098
PumpkinPlant,young,yes,0.000000,604.622009,96.720215
PumpkinPlant,young,yes,0.000000,604.333984,113.720215
PumpkinPlant,young,yes,0.000000,604.046021,110.200195
PumpkinPlant,young,yes,0.000000,603.757019,129.360107
PumpkinPlant,young,yes,0.000000,603.468994,141.800293
PumpkinPlant,young,yes,0.000000,603.181030,138.760254
PumpkinPlant,young,yes,0.000000,602.893005,146.360107
PumpkinPlant,young,yes,0.000000,602.604980,164.280273
PumpkinPlant,young,yes,0.000000,602.317017,172.960205
PumpkinPlant,young,yes,0.000000,602.028992,179.880127
PumpkinPlant,young,yes,0.000000,601.739990,175.720215
PumpkinPlant,young,yes,0.000000,601.452026,179.040283
PumpkinPlant,young,yes,0.000000,601.164001,183.400146
PumpkinPlant,young,yes,0.000000,600.875977,164.159912
PumpkinPlant,young,yes,0.000000,600.588013,150.919922
PumpkinPlant,young,yes,0.000000,600.299988,125.639893
PumpkinPlant,young,yes,0.000000,600.012024,109.479980
PumpkinPlant,young,yes,0.000000,599.723022,81.359863
PumpkinPlant,young,yes,0.000000,599.434998,70.919922
PumpkinPlant,young,yes,0.000000,599.146973,65.159912
PumpkinPlant,young,yes,0.000000,598.859009,53.560059
PumpkinPlant,young,yes,0.000000,598.570984,58.839844
PumpkinPlant,young,yes,0.000000,598.283020,46.119873
PumpkinPlant,young,yes,0.000000,597.994995,48.599854
PumpkinPlant,young,yes,0.000000,597.705994,36.359863
PumpkinPlant,young,yes,0.000000,597.418030,42.599854
PumpkinPlant,young,yes,0.000000,597.130005,45.439941
PumpkinPlant,young,yes,0.000000,596.841980,34.800049
PumpkinPlant,young,yes,0.000000,596.554016,31.719727
PumpkinPlant,young,yes,0.000000,596.265991,39.399658
PumpkinPlant,young,yes,0.000000,595.978027,42.239746
PumpkinPlant,young,yes,0.000000,595.689026,31.879639
PumpkinPlant,young,yes,0.000000,595.401001,25.799805
PumpkinPlant,young,yes,0.000000,595.112976,33.959717
PumpkinPlant,young,yes,0.000000,594.825012,33.799805
PumpkinPlant,young,yes,0.000000,594.536987,27.719727
PumpkinPlant,young,yes,0.000000,594.249023,32.279785
PumpkinPlant,young,yes,0.000000,593.960999,33.279785
PumpkinPlant,young,yes,0.000000,593.671997,34.279785
PumpkinPlant,young,yes,0.000000,593.383972,38.799805
PumpkinPlant,young,yes,0.000000,593.096008,43.399658
PumpkinPlant,young,yes,0.000000,592.807983,26.719727
PumpkinPlant,young,yes,0.000000,592.520020,31.359619
PumpkinPlant,young,yes,0.000000,592.231995,19.319580
PumpkinPlant,young,yes,0.000000,591.943970,36.999512
PumpkinPlant,young,yes,0.000000,591.655029,36.719482
PumpkinPlant,young,yes,0.000000,591.367004,37.199463
PumpkinPlant,young,yes,0.000000,591.078979,33.959473
PumpkinPlant,young,yes,0.000000,590.791016,44.839355
PumpkinPlant,young,yes,0.000000,590.502991,43.919434
PumpkinPlant,young,yes,0.000000,590.215027,40.079346
PumpkinPlant,young,yes,0.000000,589.927002,50.239502
PumpkinPlant,young,yes,0.000000,589.638000,52.719482
PumpkinPlant,young,yes,0.000000,589.349976,41.119385
PumpkinPlant,young,yes,0.000000,589.062012,39.719482
PumpkinPlant,young,yes,0.000000,588.773987,45.359375
PumpkinPlant,young,yes,0.000000,588.486023,45.839355
PumpkinPlant,young,yes,0.000000,588.197998,43.999512
PumpkinPlant,young,yes,0.000000,587.908997,40.959473
PumpkinPlant,young,yes,0.000000,587.620972,39.599121
PumpkinPlant,young,yes,0.000000,587.333008,39.719238
PumpkinPlant,young,yes,0.000000,587.044983,26.639160
PumpkinPlant,young,yes,0.000000,586.757019,45.279297
PumpkinPlant,young,yes,0.000000,586.468994,49.799316
PumpkinPlant,young,yes,0.000000,586.181030,50.599121
PumpkinPlant,young,yes,0.000000,585.892029,51.839111
PumpkinPlant,young,yes,0.000000,585.604004,51.799316
PumpkinPlant,young,yes,0.000000,585.315979,50.639160
PumpkinPlant,young,yes,0.000000,585.028015,53.679199
PumpkinPlant,young,yes,0.000000,584.739990,56.919189
PumpkinPlant,young,yes,0.000000,584.452026,51.479248
PumpkinPlant,young,yes,0.000000,584.164001,60.919189
PumpkinPlant,young,yes,0.000000,583.875000,51.879150
PumpkinPlant,young,yes,0.000000,583.586975,49.119141
PumpkinPlant,young,yes,0.000000,583.299011,47.199219
PumpkinPlant,young,yes,0.000000,583.010986,60.559082
PumpkinPlant,young,yes,0.000000,582.723022,57.598877
PumpkinPlant,young,yes,0.000000,582.434998,41.878906
PumpkinPlant,young,yes,0.000000,582.146973,49.799072
PumpkinPlant,young,yes,0.000000,581.857971,57.638916
PumpkinPlant,young,yes,0.000000,581.570007,43.479004
PumpkinPlant,young,yes,0.000000,581.281982,57.318848
PumpkinPlant,young,yes,0.000000,580.994019,48.438965
PumpkinPlant,young,yes,0.000000,580.705994,44.878906
PumpkinPlant,young,yes,0.000000,580.418030,49.999023
PumpkinPlant,young,yes,0.000000,580.130005,55.039062
PumpkinPlant,young,yes,0.000000,579.841003,40.678955
PumpkinPlant,young,yes,0.000000,579.552979,49.398926
PumpkinPlant,young,yes,0.000000,579.265015,61.999023
PumpkinPlant,young,yes,0.000000,578.976990,74.678955
PumpkinPlant,young,yes,0.000000,578.689026,54.918701
PumpkinPlant,young,yes,0.000000,578.401001,58.198730
PumpkinPlant,young,yes,0.000000,578.112976,64.078613
PumpkinPlant,young,yes,0.000000,577.823975,51.918701
PumpkinPlant,young,yes,0.000000,577.536011,67.398682
PumpkinPlant,young,yes,0.000000,577.247986,69.038818
PumpkinPlant,young,yes,0.000000,576.960022,72.198730
PumpkinPlant,young,yes,0.000000,576.677002,76.478760
PumpkinPlant,young,yes,0.000000,576.393005,62.838623
PumpkinPlant,young,yes,0.000000,576.109985,70.278809
PumpkinPlant,young,yes,0.000000,575.825989,63.078613
PumpkinPlant,young,yes,0.000000,575.543030,68.398682
PumpkinPlant,young,yes,0.000000,575.260010,67.638672
PumpkinPlant,young,yes,0.000000,574.976013,61.678711
PumpkinPlant,young,yes,0.000000,574.692993,64.678711
PumpkinPlant,young,yes,0.000000,574.408997,63.758789
PumpkinPlant,young,yes,0.000000,574.125977,71.958496
PumpkinPlant,young,yes,0.000000,573.843018,60.838379
PumpkinPlant,young,yes,0.000000,573.559021,48.558594
PumpkinPlant,young,yes,0.000000,573.276001,58.238525
PumpkinPlant,young,yes,0.000000,572.992004,57.158447
PumpkinPlant,young,yes,0.000000,572.708984,64.758545
PumpkinPlant,young,yes,0.000000,572.426025,53.958496
PumpkinPlant,young,yes,0.000000,572.142029,61.798584
PumpkinPlant,young,yes,0.000000,571.859009,59.478516
PumpkinPlant,young,yes,0.000000,571.575989,62.318359
PumpkinPlant,young,yes,0.000000,571.291992,56.038574
PumpkinPlant,young,yes,0.000000,571.008972,43.038574
PumpkinPlant,young,yes,0.000000,570.724976,42.718506
PumpkinPlant,young,yes,0.000000,570.442017,51.838379
PumpkinPlant,young,yes,0.000000,570.158997,51.958496
PumpkinPlant,young,yes,0.000000,569.875000,50.518311
PumpkinPlant,young,yes,0.000000,569.591980,49.238281
PumpkinPlant,young,yes,0.000000,569.307983,50.318115
PumpkinPlant,young,yes,0.000000,569.025024,49.438232
PumpkinPlant,young,yes,0.000000,568.742004,53.678223
PumpkinPlant,young,yes,0.000000,568.458008,57.158203
PumpkinPlant,young,yes,0.000000,568.174988,49.238281
PumpkinPlant,young,yes,0.000000,567.890991,50.518311
PumpkinPlant,young,yes,0.000000,567.607971,39.638184
PumpkinPlant,young,yes,0.000000,567.325012,45.398193
PumpkinPlant,young,yes,0.000000,567.041016,41.118164
PumpkinPlant,young,yes,0.000000,566.757996,42.558350
PumpkinPlant,young,yes,0.000000,566.473999,39.598145
PumpkinPlant,young,yes,0.000000,566.190979,43.998291
PumpkinPlant,young,yes,0.000000,565.908020,38.558350
PumpkinPlant,young,yes,0.000000,565.624023,34.598145
PumpkinPlant,young,yes,0.000000,565.341003,36.917969
PumpkinPlant,young,yes,0.000000,565.057007,31.677979
PumpkinPlant,young,yes,0.000000,564.773987,30.117920
PumpkinPlant,young,yes,0.000000,564.491028,28.357910
PumpkinPlant,young,yes,0.000000,564.206970,37.077881
PumpkinPlant,young,yes,0.000000,563.924011,39.157959
PumpkinPlant,young,yes,0.000000,563.640015,20.238037
PumpkinPlant,young,yes,0.000000,563.356995,36.958008
PumpkinPlant,young,yes,0.000000,563.073975,43.397949
PumpkinPlant,young,yes,0.000000,562.789978,35.837891
PumpkinPlant,young,yes,0.000000,562.507019,48.558105
PumpkinPlant,young,yes,0.000000,562.223022,36.397949
PumpkinPlant,young,yes,0.000000,561.940002,31.038086
PumpkinPlant,young,yes,0.000000,561.656982,37.397949
PumpkinPlant,young,yes,0.000000,561.372986,37.917969
PumpkinPlant,young,yes,0.000000,561.090027,25.717773
PumpkinPlant,young,yes,0.000000,560.807007,29.037842
PumpkinPlant,young,yes,0.000000,560.523010,34.077637
PumpkinPlant,young,yes,0.000000,560.239990,32.597656
PumpkinPlant,young,yes,0.000000,559.955994,29.557861
PumpkinPlant,young,yes,0.000000,559.672974,42.917725
PumpkinPlant,young,yes,0.000000,559.390015,30.277832
PumpkinPlant,young,yes,0.000000,559.106018,33.237793
PumpkinPlant,young,yes,0.000000,558.822998,34.197754
PumpkinPlant,young,yes,0.000000,558.539001,41.637695
PumpkinPlant,young,yes,0.000000,558.255981,35.397705
PumpkinPlant,young,yes,0.000000,557.973022,34.397705
PumpkinPlant,young,yes,0.000000,557.689026,34.157715
PumpkinPlant,young,yes,0.000000,557.406006,37.157715
PumpkinPlant,young,yes,0.000000,557.122009,31.757812
PumpkinPlant,young,yes,0.000000,556.838989,37.677490
PumpkinPlant,young,yes,0.000000,556.556030,35.957520
PumpkinPlant,young,yes,0.000000,556.271973,35.117432
PumpkinPlant,young,yes,0.000000,555.989014,37.237549
PumpkinPlant,young,yes,0.000000,555.705017,37.877441
PumpkinPlant,young,yes,0.000000,555.421997,35.957520
PumpkinPlant,young,yes,0.000000,555.138977,36.437500
PumpkinPlant,young,yes,0.000000,554.854980,41.317383
PumpkinPlant,young,yes,0.000000,554.572021,42.557617
PumpkinPlant,young,yes,0.000000,554.288025,37.917480
PumpkinPlant,young,yes,0.000000,554.005005,42.197510
PumpkinPlant,young,yes,0.000000,553.721985,40.117432
PumpkinPlant,young,yes,0.000000,553.437988,38.397461
PumpkinPlant,young,yes,0.000000,553.155029,40.717529
PumpkinPlant,young,yes,0.000000,552.870972,40.077393
PumpkinPlant,young,yes,0.000000,552.588013,32.757568
PumpkinPlant,young,yes,0.000000,552.304993,43.437256
PumpkinPlant,young,yes,0.000000,552.020996,40.437256
PumpkinPlant,young,yes,0.000000,551.737976,43.277344
PumpkinPlant,young,yes,0.000000,551.455017,40.317139
PumpkinPlant,young,yes,0.000000,551.171021,30.757324
PumpkinPlant,young,yes,0.000000,550.888000,29.877197
PumpkinPlant,young,yes,0.000000,550.604004,29.277344
PumpkinPlant,young,yes,0.000000,550.320984,40.957275
PumpkinPlant,young,yes,0.000000,550.038025,46.517334
PumpkinPlant,young,yes,0.000000,549.754028,47.517334
PumpkinPlant,young,yes,0.000000,549.471008,36.477295
PumpkinPlant,young,yes,0.000000,549.187012,45.477295
PumpkinPlant,young,yes,0.000000,548.903992,36.077148
PumpkinPlant,young,yes,0.000000,548.620972,52.237305
PumpkinPlant,young,yes,0.000000,548.336975,47.677246
PumpkinPlant,young,yes,0.000000,548.054016,51.557129
PumpkinPlant,young,yes,0.000000,547.770020,52.237061
PumpkinPlant,young,yes,0.000000,547.487000,54.116943
PumpkinPlant,young,yes,0.000000,547.203979,47.797119
PumpkinPlant,young,yes,0.000000,546.919983,49.316895
PumpkinPlant,young,yes,0.000000,546.637024,45.636963
PumpkinPlant,young,yes,0.000000,546.353027,49.957031
PumpkinPlant,young,yes,0.000000,546.070007,63.237061
PumpkinPlant,young,yes,0.000000,545.794006,55.156982
PumpkinPlant,young,yes,0.000000,545.518982,60.156982
PumpkinPlant,young,yes,0.000000,545.242981,59.997070
PumpkinPlant,young,yes,0.000000,544.968018,74.997070
PumpkinPlant,young,yes,0.000000,544.692017,60.557129
PumpkinPlant,young,yes,0.000000,544.416992,62.957031
PumpkinPlant,young,yes,0.000000,544.140991,70.396973
PumpkinPlant,young,yes,0.000000,543.864990,74.197021
PumpkinPlant,young,yes,0.000000,543.590027,90.836670
PumpkinPlant,young,yes,0.000000,543.314026,79.516846
PumpkinPlant,young,yes,0.000000,543.039001,79.036865
PumpkinPlant,young,yes,0.000000,542.763000,97.836670
PumpkinPlant,young,yes,0.000000,542.487976,105.836670
PumpkinPlant,young,yes,0.000000,542.211975,100.396729
PumpkinPlant,young,yes,0.000000,541.935974,107.236816
PumpkinPlant,young,yes,0.000000,541.661011,115.436768
PumpkinPlant,young,yes,0.000000,541.385010,117.996826
PumpkinPlant,young,yes,0.000000,541.109985,128.396729
PumpkinPlant,young,yes,0.000000,540.833984,129.956787
PumpkinPlant,young,yes,0.000000,540.557983,136.356689
PumpkinPlant,young,yes,0.000000,540.283020,146.556885
PumpkinPlant,young,yes,0.000000,540.007019,157.916748
PumpkinPlant,young,yes,0.000000,539.731995,156.596680
PumpkinPlant,young,yes,0.000000,539.455994,181.276611
PumpkinPlant,young,yes,0.000000,539.181030,188.956543
PumpkinPlant,young,yes,0.000000,538.905029,200.556641
PumpkinPlant,young,yes,0.000000,538.629028,214.716553
PumpkinPlant,young,yes,0.000000,538.354004,236.196533
PumpkinPlant,young,yes,0.000000,538.078003,250.956543
PumpkinPlant,young,yes,0.000000,537.802979,269.276611
PumpkinPlant,young,yes,0.000000,537.526978,293.396484
PumpkinPlant,young,yes,0.000000,537.252014,311.116455
PumpkinPlant,young,yes,0.000000,536.976013,320.956543
PumpkinPlant,young,yes,0.000000,536.700012,339.716553
PumpkinPlant,young,yes,0.000000,536.424988,335.036621
