Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,666.284973,62.230225
TreeBark,young,yes,0.000000,665.997009,58.510986
TreeBark,young,yes,0.000000,665.708984,61.031738
TreeBark,young,yes,0.000000,665.419983,67.912598
TreeBark,young,yes,0.000000,665.132019,60.233154
TreeBark,young,yes,0.000000,664.843994,62.154053
TreeBark,young,yes,0.000000,664.556030,55.874756
TreeBark,young,yes,0.000000,664.268005,56.235352
TreeBark,young,yes,0.000000,663.979980,66.636230
TreeBark,young,yes,0.000000,663.692017,54.916992
TreeBark,young,yes,0.000000,663.403015,66.757568
TreeBark,young,yes,0.000000,663.114990,61.398193
TreeBark,young,yes,0.000000,662.827026,57.278809
TreeBark,young,yes,0.000000,662.539001,54.359619
TreeBark,young,yes,0.000000,662.250977,60.320312
TreeBark,young,yes,0.000000,661.963013,56.321045
TreeBark,young,yes,0.000000,661.674988,67.881836
TreeBark,young,yes,0.000000,661.385986,74.882568
TreeBark,young,yes,0.000000,661.098022,67.043213
TreeBark,young,yes,0.000000,660.809998,49.243896
TreeBark,young,yes,0.000000,660.521973,62.964600
TreeBark,young,yes,0.000000,660.234009,66.245361
TreeBark,young,yes,0.000000,659.945984,64.646240
TreeBark,young,yes,0.000000,659.656982,58.286865
TreeBark,young,yes,0.000000,659.369019,69.687744
TreeBark,young,yes,0.000000,659.080994,57.888428
TreeBark,young,yes,0.000000,658.793030,56.049072
TreeBark,young,yes,0.000000,658.505005,57.249756
TreeBark,young,yes,0.000000,658.216980,55.610596
TreeBark,young,yes,0.000000,657.929016,58.291260
TreeBark,young,yes,0.000000,657.640015,55.652100
TreeBark,young,yes,0.000000,657.351990,58.572754
TreeBark,young,yes,0.000000,657.064026,61.053467
TreeBark,young,yes,0.000000,656.776001,54.294189
TreeBark,young,yes,0.000000,656.487976,61.375000
TreeBark,young,yes,0.000000,656.200012,60.335693
TreeBark,young,yes,0.000000,655.911987,50.016357
TreeBark,young,yes,0.000000,655.622986,53.337158
TreeBark,young,yes,0.000000,655.335022,53.937988
TreeBark,young,yes,0.000000,655.046997,56.858643
TreeBark,young,yes,0.000000,654.758972,53.459473
TreeBark,young,yes,0.000000,654.471008,56.780029
TreeBark,young,yes,0.000000,654.182983,56.340820
TreeBark,young,yes,0.000000,653.895020,58.141602
TreeBark,young,yes,0.000000,653.606018,64.222412
TreeBark,young,yes,0.000000,653.317993,68.383057
TreeBark,young,yes,0.000000,653.030029,66.943848
TreeBark,young,yes,0.000000,652.742004,56.504395
TreeBark,young,yes,0.000000,652.453979,62.705322
TreeBark,young,yes,0.000000,652.166016,62.785889
TreeBark,young,yes,0.000000,651.877991,52.386719
TreeBark,young,yes,0.000000,651.588989,49.587402
TreeBark,young,yes,0.000000,651.301025,54.428223
TreeBark,young,yes,0.000000,651.013000,62.828857
TreeBark,young,yes,0.000000,650.724976,63.069580
TreeBark,young,yes,0.000000,650.437012,55.350342
TreeBark,young,yes,0.000000,650.148987,44.711182
TreeBark,young,yes,0.000000,649.861023,48.231934
TreeBark,young,yes,0.000000,649.572021,60.792480
TreeBark,young,yes,0.000000,649.283997,62.153320
TreeBark,young,yes,0.000000,648.995972,57.114014
TreeBark,young,yes,0.000000,648.708008,59.074707
TreeBark,young,yes,0.000000,648.419983,59.555420
TreeBark,young,yes,0.000000,648.132019,60.156250
TreeBark,young,yes,0.000000,647.843994,50.276855
TreeBark,young,yes,0.000000,647.554993,62.757568
TreeBark,young,yes,0.000000,647.267029,51.238525
TreeBark,young,yes,0.000000,646.979004,57.559082
TreeBark,young,yes,0.000000,646.690979,64.239990
TreeBark,young,yes,0.000000,646.403015,65.080566
TreeBark,young,yes,0.000000,646.114990,59.361328
TreeBark,young,yes,0.000000,645.827026,55.082031
TreeBark,young,yes,0.000000,645.538025,56.882812
TreeBark,young,yes,0.000000,645.250000,57.563477
TreeBark,young,yes,0.000000,644.961975,57.764160
TreeBark,young,yes,0.000000,644.674011,46.084961
TreeBark,young,yes,0.000000,644.385986,55.525635
TreeBark,young,yes,0.000000,644.098022,57.126465
TreeBark,young,yes,0.000000,643.809998,59.087158
TreeBark,young,yes,0.000000,643.520996,56.287842
TreeBark,young,yes,0.000000,643.232971,56.128662
TreeBark,young,yes,0.000000,642.945007,55.769287
TreeBark,young,yes,0.000000,642.656982,60.090088
TreeBark,young,yes,0.000000,642.369019,58.410889
TreeBark,young,yes,0.000000,642.080994,51.211670
TreeBark,young,yes,0.000000,641.793030,61.452393
TreeBark,young,yes,0.000000,641.504028,64.772949
TreeBark,young,yes,0.000000,641.216003,56.733887
TreeBark,young,yes,0.000000,640.927979,47.294434
TreeBark,young,yes,0.000000,640.640015,59.975342
TreeBark,young,yes,0.000000,640.351990,54.895996
TreeBark,young,yes,0.000000,640.064026,47.536621
TreeBark,young,yes,0.000000,639.776001,69.497559
TreeBark,young,yes,0.000000,639.487000,49.898193
TreeBark,young,yes,0.000000,639.198975,51.098877
TreeBark,young,yes,0.000000,638.911011,54.219727
TreeBark,young,yes,0.000000,638.622986,65.860352
TreeBark,young,yes,0.000000,638.335022,65.141113
TreeBark,young,yes,0.000000,638.046997,46.581787
TreeBark,young,yes,0.000000,637.758972,46.582520
TreeBark,young,yes,0.000000,637.469971,41.503418
TreeBark,young,yes,0.000000,637.182007,57.864014
TreeBark,young,yes,0.000000,636.893982,51.664795
TreeBark,young,yes,0.000000,636.606018,55.705566
TreeBark,young,yes,0.000000,636.317993,60.746338
TreeBark,young,yes,0.000000,636.030029,53.546875
TreeBark,young,yes,0.000000,635.741028,59.547607
TreeBark,young,yes,0.000000,635.453003,40.748535
TreeBark,young,yes,0.000000,635.164978,49.189209
TreeBark,young,yes,0.000000,634.877014,49.510010
TreeBark,young,yes,0.000000,634.588989,56.790527
TreeBark,young,yes,0.000000,634.301025,60.431396
TreeBark,young,yes,0.000000,634.013000,68.672119
TreeBark,young,yes,0.000000,633.723999,43.912842
TreeBark,young,yes,0.000000,633.435974,50.273682
TreeBark,young,yes,0.000000,633.148010,57.034180
TreeBark,young,yes,0.000000,632.859985,65.594971
TreeBark,young,yes,0.000000,632.572021,64.475830
TreeBark,young,yes,0.000000,632.283997,59.036377
TreeBark,young,yes,0.000000,631.995972,54.517334
TreeBark,young,yes,0.000000,631.706970,56.877930
TreeBark,young,yes,0.000000,631.419006,53.558594
TreeBark,young,yes,0.000000,631.130981,60.999512
TreeBark,young,yes,0.000000,630.843018,57.280273
TreeBark,young,yes,0.000000,630.554993,52.600830
TreeBark,young,yes,0.000000,630.267029,57.641602
TreeBark,young,yes,0.000000,629.979004,57.962402
TreeBark,young,yes,0.000000,629.690002,64.643066
TreeBark,young,yes,0.000000,629.401978,64.043701
TreeBark,young,yes,0.000000,629.114014,48.164551
TreeBark,young,yes,0.000000,628.825989,54.685303
TreeBark,young,yes,0.000000,628.538025,53.286133
TreeBark,young,yes,0.000000,628.250000,52.086670
TreeBark,young,yes,0.000000,627.961975,61.007568
TreeBark,young,yes,0.000000,627.672974,60.848145
TreeBark,young,yes,0.000000,627.385010,62.289062
TreeBark,young,yes,0.000000,627.096985,57.809570
TreeBark,young,yes,0.000000,626.809021,62.810303
TreeBark,young,yes,0.000000,626.520996,55.491211
TreeBark,young,yes,0.000000,626.232971,51.011963
TreeBark,young,yes,0.000000,625.945007,65.212646
TreeBark,young,yes,0.000000,625.656006,63.853271
TreeBark,young,yes,0.000000,625.367981,60.734131
TreeBark,young,yes,0.000000,625.080017,53.134766
TreeBark,young,yes,0.000000,624.791992,53.415527
TreeBark,young,yes,0.000000,624.504028,56.296387
TreeBark,young,yes,0.000000,624.216003,64.257080
TreeBark,young,yes,0.000000,623.927979,52.017822
TreeBark,young,yes,0.000000,623.638977,60.098389
TreeBark,young,yes,0.000000,623.351013,56.859131
TreeBark,young,yes,0.000000,623.062988,48.500000
TreeBark,young,yes,0.000000,622.775024,58.860596
TreeBark,young,yes,0.000000,622.487000,66.541504
TreeBark,young,yes,0.000000,622.198975,59.422119
TreeBark,young,yes,0.000000,621.911011,67.302979
TreeBark,young,yes,0.000000,621.622009,65.103516
TreeBark,young,yes,0.000000,621.333984,49.784424
TreeBark,young,yes,0.000000,621.046021,57.265137
TreeBark,young,yes,0.000000,620.757996,60.185791
TreeBark,young,yes,0.000000,620.469971,47.626465
TreeBark,young,yes,0.000000,620.182007,56.067139
TreeBark,young,yes,0.000000,619.893982,62.228027
TreeBark,young,yes,0.000000,619.604980,61.388672
TreeBark,young,yes,0.000000,619.317017,57.549561
TreeBark,young,yes,0.000000,619.028992,61.910156
TreeBark,young,yes,0.000000,618.741028,52.470947
TreeBark,young,yes,0.000000,618.453003,57.991699
TreeBark,young,yes,0.000000,618.164978,57.832275
TreeBark,young,yes,0.000000,617.877014,55.873047
TreeBark,young,yes,0.000000,617.588013,58.833740
TreeBark,young,yes,0.000000,617.299988,60.314697
TreeBark,young,yes,0.000000,617.012024,51.715332
TreeBark,young,yes,0.000000,616.723999,50.996094
TreeBark,young,yes,0.000000,616.435974,57.196777
TreeBark,young,yes,0.000000,616.148010,59.917480
TreeBark,young,yes,0.000000,615.859985,57.558350
TreeBark,young,yes,0.000000,615.570984,58.678955
TreeBark,young,yes,0.000000,615.283020,59.119629
TreeBark,young,yes,0.000000,614.994995,52.360352
TreeBark,young,yes,0.000000,614.706970,53.161133
TreeBark,young,yes,0.000000,614.419006,46.881836
TreeBark,young,yes,0.000000,614.130981,52.322754
TreeBark,young,yes,0.000000,613.843018,44.443359
TreeBark,young,yes,0.000000,613.554016,51.244141
TreeBark,young,yes,0.000000,613.265991,66.284912
TreeBark,young,yes,0.000000,612.978027,65.245605
TreeBark,young,yes,0.000000,612.690002,58.526367
TreeBark,young,yes,0.000000,612.401978,57.166992
TreeBark,young,yes,0.000000,612.114014,45.087646
TreeBark,young,yes,0.000000,611.825012,50.168457
TreeBark,young,yes,0.000000,611.536987,63.369141
TreeBark,young,yes,0.000000,611.249023,57.929932
TreeBark,young,yes,0.000000,610.960999,51.610596
TreeBark,young,yes,0.000000,610.672974,55.691406
TreeBark,young,yes,0.000000,610.385010,57.372070
TreeBark,young,yes,0.000000,610.096985,53.692871
TreeBark,young,yes,0.000000,609.807983,59.413574
TreeBark,young,yes,0.000000,609.520020,49.174316
TreeBark,young,yes,0.000000,609.231995,55.215088
TreeBark,young,yes,0.000000,608.943970,58.935791
TreeBark,young,yes,0.000000,608.656006,48.216553
TreeBark,young,yes,0.000000,608.367981,60.017334
TreeBark,young,yes,0.000000,608.080017,52.818115
TreeBark,young,yes,0.000000,607.791016,55.298828
TreeBark,young,yes,0.000000,607.502991,48.659424
TreeBark,young,yes,0.000000,607.215027,48.500244
TreeBark,young,yes,0.000000,606.927002,52.260986
TreeBark,young,yes,0.000000,606.638977,40.021729
TreeBark,young,yes,0.000000,606.351013,57.182373
TreeBark,young,yes,0.000000,606.062988,54.543213
TreeBark,young,yes,0.000000,605.773987,47.703857
TreeBark,young,yes,0.000000,605.486023,53.504639
TreeBark,young,yes,0.000000,605.197998,44.785400
TreeBark,young,yes,0.000000,604.909973,53.826172
TreeBark,young,yes,0.000000,604.622009,57.506836
TreeBark,young,yes,0.000000,604.333984,63.947510
TreeBark,young,yes,0.000000,604.046021,63.828369
TreeBark,young,yes,0.000000,603.757019,59.428955
TreeBark,young,yes,0.000000,603.468994,57.229736
TreeBark,young,yes,0.000000,603.181030,60.230469
TreeBark,young,yes,0.000000,602.893005,60.991211
TreeBark,young,yes,0.000000,602.604980,54.072021
TreeBark,young,yes,0.000000,602.317017,48.632568
TreeBark,young,yes,0.000000,602.028992,57.633301
TreeBark,young,yes,0.000000,601.739990,55.514160
TreeBark,young,yes,0.000000,601.452026,54.434814
TreeBark,young,yes,0.000000,601.164001,48.275635
TreeBark,young,yes,0.000000,600.875977,63.436279
TreeBark,young,yes,0.000000,600.588013,54.797119
TreeBark,young,yes,0.000000,600.299988,61.517822
TreeBark,young,yes,0.000000,600.012024,46.758545
TreeBark,young,yes,0.000000,599.723022,46.799316
TreeBark,young,yes,0.000000,599.434998,49.159912
TreeBark,young,yes,0.000000,599.146973,59.880615
TreeBark,young,yes,0.000000,598.859009,51.561523
TreeBark,young,yes,0.000000,598.570984,52.002197
TreeBark,young,yes,0.000000,598.283020,47.083008
TreeBark,young,yes,0.000000,597.994995,52.283691
TreeBark,young,yes,0.000000,597.705994,55.524414
TreeBark,young,yes,0.000000,597.418030,56.565186
TreeBark,young,yes,0.000000,597.130005,54.165771
TreeBark,young,yes,0.000000,596.841980,47.206543
TreeBark,young,yes,0.000000,596.554016,49.407227
TreeBark,young,yes,0.000000,596.265991,51.088135
TreeBark,young,yes,0.000000,595.978027,57.608887
TreeBark,young,yes,0.000000,595.689026,45.449463
TreeBark,young,yes,0.000000,595.401001,43.010254
TreeBark,young,yes,0.000000,595.112976,57.650879
TreeBark,young,yes,0.000000,594.825012,47.811768
TreeBark,young,yes,0.000000,594.536987,52.972412
TreeBark,young,yes,0.000000,594.249023,54.573242
TreeBark,young,yes,0.000000,593.960999,52.053955
TreeBark,young,yes,0.000000,593.671997,45.014648
TreeBark,young,yes,0.000000,593.383972,55.255371
TreeBark,young,yes,0.000000,593.096008,60.616211
TreeBark,young,yes,0.000000,592.807983,55.216797
TreeBark,young,yes,0.000000,592.520020,54.257568
TreeBark,young,yes,0.000000,592.231995,51.058350
TreeBark,young,yes,0.000000,591.943970,56.859131
TreeBark,young,yes,0.000000,591.655029,53.579834
TreeBark,young,yes,0.000000,591.367004,62.220459
TreeBark,young,yes,0.000000,591.078979,44.421143
TreeBark,young,yes,0.000000,590.791016,55.302002
TreeBark,young,yes,0.000000,590.502991,58.142578
TreeBark,young,yes,0.000000,590.215027,59.303467
TreeBark,young,yes,0.000000,589.927002,56.944092
TreeBark,young,yes,0.000000,589.638000,49.864990
TreeBark,young,yes,0.000000,589.349976,47.745605
TreeBark,young,yes,0.000000,589.062012,53.826416
TreeBark,young,yes,0.000000,588.773987,55.427002
TreeBark,young,yes,0.000000,588.486023,44.507812
TreeBark,young,yes,0.000000,588.197998,53.068604
TreeBark,young,yes,0.000000,587.908997,44.829346
TreeBark,young,yes,0.000000,587.620972,60.709961
TreeBark,young,yes,0.000000,587.333008,54.350830
TreeBark,young,yes,0.000000,587.044983,53.991455
TreeBark,young,yes,0.000000,586.757019,53.192139
TreeBark,young,yes,0.000000,586.468994,56.912842
TreeBark,young,yes,0.000000,586.181030,40.153564
TreeBark,young,yes,0.000000,585.892029,43.314453
TreeBark,young,yes,0.000000,585.604004,47.315186
TreeBark,young,yes,0.000000,585.315979,55.875977
TreeBark,young,yes,0.000000,585.028015,52.556641
TreeBark,young,yes,0.000000,584.739990,68.477295
TreeBark,young,yes,0.000000,584.452026,50.157959
TreeBark,young,yes,0.000000,584.164001,58.038818
TreeBark,young,yes,0.000000,583.875000,50.919434
TreeBark,young,yes,0.000000,583.586975,59.240234
TreeBark,young,yes,0.000000,583.299011,55.920898
TreeBark,young,yes,0.000000,583.010986,57.601807
TreeBark,young,yes,0.000000,582.723022,50.642578
TreeBark,young,yes,0.000000,582.434998,54.923096
TreeBark,young,yes,0.000000,582.146973,60.043945
TreeBark,young,yes,0.000000,581.857971,53.084717
TreeBark,young,yes,0.000000,581.570007,45.605469
TreeBark,young,yes,0.000000,581.281982,50.286133
TreeBark,young,yes,0.000000,580.994019,47.326904
TreeBark,young,yes,0.000000,580.705994,51.247559
TreeBark,young,yes,0.000000,580.418030,58.448242
TreeBark,young,yes,0.000000,580.130005,59.049072
TreeBark,young,yes,0.000000,579.841003,51.729736
TreeBark,young,yes,0.000000,579.552979,54.170410
TreeBark,young,yes,0.000000,579.265015,55.651367
TreeBark,young,yes,0.000000,578.976990,54.652100
TreeBark,young,yes,0.000000,578.689026,49.532715
TreeBark,young,yes,0.000000,578.401001,51.853516
TreeBark,young,yes,0.000000,578.112976,52.094238
TreeBark,young,yes,0.000000,577.823975,53.254883
TreeBark,young,yes,0.000000,577.536011,57.015625
TreeBark,young,yes,0.000000,577.247986,51.696289
TreeBark,young,yes,0.000000,576.960022,47.417236
TreeBark,young,yes,0.000000,576.677002,56.057861
TreeBark,young,yes,0.000000,576.393005,48.698486
TreeBark,young,yes,0.000000,576.109985,57.059326
TreeBark,young,yes,0.000000,575.825989,54.020020
TreeBark,young,yes,0.000000,575.543030,49.860840
TreeBark,young,yes,0.000000,575.260010,58.781494
TreeBark,young,yes,0.000000,574.976013,52.062256
TreeBark,young,yes,0.000000,574.692993,57.542969
TreeBark,young,yes,0.000000,574.408997,53.263672
TreeBark,young,yes,0.000000,574.125977,37.504395
TreeBark,young,yes,0.000000,573.843018,49.185059
TreeBark,young,yes,0.000000,573.559021,43.465820
TreeBark,young,yes,0.000000,573.276001,53.946533
TreeBark,young,yes,0.000000,572.992004,52.787354
TreeBark,young,yes,0.000000,572.708984,51.548096
TreeBark,young,yes,0.000000,572.426025,61.948730
TreeBark,young,yes,0.000000,572.142029,54.869629
TreeBark,young,yes,0.000000,571.859009,63.990234
TreeBark,young,yes,0.000000,571.575989,59.551025
TreeBark,young,yes,0.000000,571.291992,54.711670
TreeBark,young,yes,0.000000,571.008972,58.672607
TreeBark,young,yes,0.000000,570.724976,55.353271
TreeBark,young,yes,0.000000,570.442017,51.233887
TreeBark,young,yes,0.000000,570.158997,50.154785
TreeBark,young,yes,0.000000,569.875000,56.075439
TreeBark,young,yes,0.000000,569.591980,60.716064
TreeBark,young,yes,0.000000,569.307983,45.276855
TreeBark,young,yes,0.000000,569.025024,46.597656
TreeBark,young,yes,0.000000,568.742004,46.918457
TreeBark,young,yes,0.000000,568.458008,54.439209
TreeBark,young,yes,0.000000,568.174988,58.199707
TreeBark,young,yes,0.000000,567.890991,47.960449
TreeBark,young,yes,0.000000,567.607971,52.441406
TreeBark,young,yes,0.000000,567.325012,57.082031
TreeBark,young,yes,0.000000,567.041016,53.562744
TreeBark,young,yes,0.000000,566.757996,46.683594
TreeBark,young,yes,0.000000,566.473999,48.724121
TreeBark,young,yes,0.000000,566.190979,57.004883
TreeBark,young,yes,0.000000,565.908020,50.165771
TreeBark,young,yes,0.000000,565.624023,50.846436
TreeBark,young,yes,0.000000,565.341003,54.767090
TreeBark,young,yes,0.000000,565.057007,53.647949
TreeBark,young,yes,0.000000,564.773987,54.528564
TreeBark,young,yes,0.000000,564.491028,52.569336
TreeBark,young,yes,0.000000,564.206970,54.610107
TreeBark,young,yes,0.000000,563.924011,55.370850
TreeBark,young,yes,0.000000,563.640015,41.051514
TreeBark,young,yes,0.000000,563.356995,49.652344
TreeBark,young,yes,0.000000,563.073975,48.653076
TreeBark,young,yes,0.000000,562.789978,49.253662
TreeBark,young,yes,0.000000,562.507019,58.094482
TreeBark,young,yes,0.000000,562.223022,59.735107
TreeBark,young,yes,0.000000,561.940002,50.295898
TreeBark,young,yes,0.000000,561.656982,47.896729
TreeBark,young,yes,0.000000,561.372986,51.657471
TreeBark,young,yes,0.000000,561.090027,56.058105
TreeBark,young,yes,0.000000,560.807007,48.578857
TreeBark,young,yes,0.000000,560.523010,49.139648
TreeBark,young,yes,0.000000,560.239990,45.420410
TreeBark,young,yes,0.000000,559.955994,50.381104
TreeBark,young,yes,0.000000,559.672974,49.381836
TreeBark,young,yes,0.000000,559.390015,47.902588
TreeBark,young,yes,0.000000,559.106018,45.543213
TreeBark,young,yes,0.000000,558.822998,46.944092
TreeBark,young,yes,0.000000,558.539001,48.224609
TreeBark,young,yes,0.000000,558.255981,39.425537
TreeBark,young,yes,0.000000,557.973022,44.466309
TreeBark,young,yes,0.000000,557.689026,51.866943
TreeBark,young,yes,0.000000,557.406006,51.547607
TreeBark,young,yes,0.000000,557.122009,45.148438
TreeBark,young,yes,0.000000,556.838989,38.469238
TreeBark,young,yes,0.000000,556.556030,52.229736
TreeBark,young,yes,0.000000,556.271973,55.910645
TreeBark,young,yes,0.000000,555.989014,48.911377
TreeBark,young,yes,0.000000,555.705017,44.192139
TreeBark,young,yes,0.000000,555.421997,45.672852
TreeBark,young,yes,0.000000,555.138977,54.673584
TreeBark,young,yes,0.000000,554.854980,46.674316
TreeBark,young,yes,0.000000,554.572021,47.034912
TreeBark,young,yes,0.000000,554.288025,48.475830
TreeBark,young,yes,0.000000,554.005005,43.716553
TreeBark,young,yes,0.000000,553.721985,51.037109
TreeBark,young,yes,0.000000,553.437988,41.437988
TreeBark,young,yes,0.000000,553.155029,40.238525
TreeBark,young,yes,0.000000,552.870972,48.279297
TreeBark,young,yes,0.000000,552.588013,54.360107
TreeBark,young,yes,0.000000,552.304993,54.200928
TreeBark,young,yes,0.000000,552.020996,43.801514
TreeBark,young,yes,0.000000,551.737976,41.442383
TreeBark,young,yes,0.000000,551.455017,48.762939
TreeBark,young,yes,0.000000,551.171021,45.243652
TreeBark,young,yes,0.000000,550.888000,44.644531
TreeBark,young,yes,0.000000,550.604004,47.685303
TreeBark,young,yes,0.000000,550.320984,38.765869
TreeBark,young,yes,0.000000,550.038025,49.006592
TreeBark,young,yes,0.000000,549.754028,51.847412
TreeBark,young,yes,0.000000,549.471008,39.608154
TreeBark,young,yes,0.000000,549.187012,55.008789
TreeBark,young,yes,0.000000,548.903992,37.969727
TreeBark,young,yes,0.000000,548.620972,46.650391
TreeBark,young,yes,0.000000,548.336975,53.451172
TreeBark,young,yes,0.000000,548.054016,51.731934
TreeBark,young,yes,0.000000,547.770020,45.212646
TreeBark,young,yes,0.000000,547.487000,45.453369
TreeBark,young,yes,0.000000,547.203979,54.013916
TreeBark,young,yes,0.000000,546.919983,51.014648
TreeBark,young,yes,0.000000,546.637024,45.655518
TreeBark,young,yes,0.000000,546.353027,43.296143
TreeBark,young,yes,0.000000,546.070007,50.256836
TreeBark,young,yes,0.000000,545.794006,49.737793
TreeBark,young,yes,0.000000,545.518982,58.378174
TreeBark,young,yes,0.000000,545.242981,42.858887
TreeBark,young,yes,0.000000,544.968018,54.779541
TreeBark,young,yes,0.000000,544.692017,44.940430
TreeBark,young,yes,0.000000,544.416992,38.101074
TreeBark,young,yes,0.000000,544.140991,40.581787
TreeBark,young,yes,0.000000,543.864990,49.062500
TreeBark,young,yes,0.000000,543.590027,39.183350
TreeBark,young,yes,0.000000,543.314026,44.664062
TreeBark,young,yes,0.000000,543.039001,43.824707
TreeBark,young,yes,0.000000,542.763000,45.665527
TreeBark,young,yes,0.000000,542.487976,46.866211
TreeBark,young,yes,0.000000,542.211975,41.866943
TreeBark,young,yes,0.000000,541.935974,43.147705
TreeBark,young,yes,0.000000,541.661011,52.228516
TreeBark,young,yes,0.000000,541.385010,42.949219
TreeBark,young,yes,0.000000,541.109985,47.869873
TreeBark,young,yes,0.000000,540.833984,42.590576
TreeBark,young,yes,0.000000,540.557983,42.791260
TreeBark,young,yes,0.000000,540.283020,51.672119
TreeBark,young,yes,0.000000,540.007019,51.072754
TreeBark,young,yes,0.000000,539.731995,40.233643
TreeBark,young,yes,0.000000,539.455994,44.714355
TreeBark,young,yes,0.000000,539.181030,44.155029
TreeBark,young,yes,0.000000,538.905029,45.955811
TreeBark,young,yes,0.000000,538.629028,41.036377
TreeBark,young,yes,0.000000,538.354004,45.957275
TreeBark,young,yes,0.000000,538.078003,41.117920
TreeBark,young,yes,0.000000,537.802979,36.438721
TreeBark,young,yes,0.000000,537.526978,46.959473
TreeBark,young,yes,0.000000,537.252014,45.760254
TreeBark,young,yes,0.000000,536.976013,50.840820
TreeBark,young,yes,0.000000,536.700012,46.001709
TreeBark,young,yes,0.000000,536.424988,49.042236
TreeBark,young,yes,0.000000,536.148987,52.322998
TreeBark,young,yes,0.000000,535.874023,60.043701
TreeBark,young,yes,0.000000,535.598022,40.084473
TreeBark,young,yes,0.000000,535.322998,51.165283
TreeBark,young,yes,0.000000,535.046997,48.365967
TreeBark,young,yes,0.000000,534.770996,45.126709
TreeBark,young,yes,0.000000,534.495972,51.447510
TreeBark,young,yes,0.000000,534.219971,40.488281
TreeBark,young,yes,0.000000,533.945007,43.408936
TreeBark,young,yes,0.000000,533.669006,46.609619
TreeBark,young,yes,0.000000,533.393982,50.970459
TreeBark,young,yes,0.000000,533.117981,43.411133
TreeBark,young,yes,0.000000,532.841980,50.891846
TreeBark,young,yes,0.000000,532.567017,40.172607
TreeBark,young,yes,0.000000,532.291016,46.693359
TreeBark,young,yes,0.000000,532.015991,56.093994
TreeBark,young,yes,0.000000,531.739990,47.694824
TreeBark,young,yes,0.000000,531.465027,45.255615
TreeBark,young,yes,0.000000,531.189026,37.496338
TreeBark,young,yes,0.000000,530.913025,44.576904
TreeBark,young,yes,0.000000,530.638000,37.137695
TreeBark,young,yes,0.000000,530.362000,44.658447
TreeBark,young,yes,0.000000,530.086975,38.979248
TreeBark,young,yes,0.000000,529.810974,47.260010
TreeBark,young,yes,0.000000,529.534973,50.340576
TreeBark,young,yes,0.000000,529.260010,46.941406
TreeBark,young,yes,0.000000,528.984009,49.182129
TreeBark,young,yes,0.000000,528.708984,47.542969
TreeBark,young,yes,0.000000,528.432983,47.303467
TreeBark,young,yes,0.000000,528.158020,52.024414
TreeBark,young,yes,0.000000,527.882019,52.304932
TreeBark,young,yes,0.000000,527.606018,49.825684
TreeBark,young,yes,0.000000,527.330994,47.066406
TreeBark,young,yes,0.000000,527.054993,43.547363
TreeBark,young,yes,0.000000,526.780029,58.307861
TreeBark,young,yes,0.000000,526.504028,52.028809
TreeBark,young,yes,0.000000,526.229004,38.509521
TreeBark,young,yes,0.000000,525.953003,41.950195
TreeBark,young,yes,0.000000,525.677002,38.670898
TreeBark,young,yes,0.000000,525.401978,46.151611
TreeBark,young,yes,0.000000,525.125977,40.192383
TreeBark,young,yes,0.000000,524.851013,44.353027
TreeBark,young,yes,0.000000,524.575012,49.113770
TreeBark,young,yes,0.000000,524.299988,43.514648
TreeBark,young,yes,0.000000,524.023987,41.035400
TreeBark,young,yes,0.000000,523.747986,47.315918
TreeBark,young,yes,0.000000,523.473022,36.156738
TreeBark,young,yes,0.000000,523.197021,43.877441
TreeBark,young,yes,0.000000,522.921997,40.318115
TreeBark,young,yes,0.000000,522.645996,42.198975
TreeBark,young,yes,0.000000,522.370972,46.079590
TreeBark,young,yes,0.000000,522.094971,39.760498
TreeBark,young,yes,0.000000,521.818970,39.161133
TreeBark,young,yes,0.000000,521.544006,44.121826
TreeBark,young,yes,0.000000,521.268005,34.202637
TreeBark,young,yes,0.000000,520.992981,37.283447
TreeBark,young,yes,0.000000,520.716980,41.444092
TreeBark,young,yes,0.000000,520.442017,45.484863
TreeBark,young,yes,0.000000,520.166016,41.965576
TreeBark,young,yes,0.000000,519.890015,44.846191
TreeBark,young,yes,0.000000,519.614990,36.447021
TreeBark,young,yes,0.000000,519.338989,40.847656
TreeBark,young,yes,0.000000,519.064026,43.728516
TreeBark,young,yes,0.000000,518.788025,44.849121
TreeBark,young,yes,0.000000,518.513000,39.849854
TreeBark,young,yes,0.000000,518.237000,45.130615
TreeBark,young,yes,0.000000,517.960999,38.931396
TreeBark,young,yes,0.000000,517.685974,40.492188
TreeBark,young,yes,0.000000,517.409973,45.012939
TreeBark,young,yes,0.000000,517.135010,34.573730
TreeBark,young,yes,0.000000,516.859009,39.854248
TreeBark,young,yes,0.000000,516.583008,40.415039
TreeBark,young,yes,0.000000,516.307983,35.175781
TreeBark,young,yes,0.000000,516.031982,38.656494
TreeBark,young,yes,0.000000,515.757019,33.377197
TreeBark,young,yes,0.000000,515.481018,35.177979
TreeBark,young,yes,0.000000,515.205994,45.498779
TreeBark,young,yes,0.000000,514.929993,34.579590
TreeBark,young,yes,0.000000,514.653992,35.100098
TreeBark,young,yes,0.000000,514.379028,44.420898
TreeBark,young,yes,0.000000,514.103027,41.261719
