Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,666.572998,12.114258
Tulippoplar,young,yes,0.000000,666.284973,5.593262
Tulippoplar,young,yes,0.000000,665.997009,15.792236
Tulippoplar,young,yes,0.000000,665.708984,13.551025
Tulippoplar,young,yes,0.000000,665.419983,12.590088
Tulippoplar,young,yes,0.000000,665.132019,20.468750
Tulippoplar,young,yes,0.000000,664.843994,7.427734
Tulippoplar,young,yes,0.000000,664.556030,2.106445
Tulippoplar,young,yes,0.000000,664.268005,2.305664
Tulippoplar,young,yes,0.000000,663.979980,18.424316
Tulippoplar,young,yes,0.000000,663.692017,17.383301
Tulippoplar,young,yes,0.000000,663.403015,9.302246
Tulippoplar,young,yes,0.000000,663.114990,0.981201
Tulippoplar,young,yes,0.000000,662.827026,3.980225
Tulippoplar,young,yes,0.000000,662.539001,10.458984
Tulippoplar,young,yes,0.000000,662.250977,16.498047
Tulippoplar,young,yes,0.000000,661.963013,8.576904
Tulippoplar,young,yes,0.000000,661.674988,9.695801
Tulippoplar,young,yes,0.000000,661.385986,14.774658
Tulippoplar,young,yes,0.000000,661.098022,17.853516
Tulippoplar,young,yes,0.000000,660.809998,18.012451
Tulippoplar,young,yes,0.000000,660.521973,15.171387
Tulippoplar,young,yes,0.000000,660.234009,8.450195
Tulippoplar,young,yes,0.000000,659.945984,8.409180
Tulippoplar,young,yes,0.000000,659.656982,5.407959
Tulippoplar,young,yes,0.000000,659.369019,10.727051
Tulippoplar,young,yes,0.000000,659.080994,13.005859
Tulippoplar,young,yes,0.000000,658.793030,14.484863
Tulippoplar,young,yes,0.000000,658.505005,17.403564
Tulippoplar,young,yes,0.000000,658.216980,18.322754
Tulippoplar,young,yes,0.000000,657.929016,14.841309
Tulippoplar,young,yes,0.000000,657.640015,11.040527
Tulippoplar,young,yes,0.000000,657.351990,6.959229
Tulippoplar,young,yes,0.000000,657.064026,15.678223
Tulippoplar,young,yes,0.000000,656.776001,17.076904
Tulippoplar,young,yes,0.000000,656.487976,5.756104
Tulippoplar,young,yes,0.000000,656.200012,8.954834
Tulippoplar,young,yes,0.000000,655.911987,13.633789
Tulippoplar,young,yes,0.000000,655.622986,9.472656
Tulippoplar,young,yes,0.000000,655.335022,9.751709
Tulippoplar,young,yes,0.000000,655.046997,14.790527
Tulippoplar,young,yes,0.000000,654.758972,12.749512
Tulippoplar,young,yes,0.000000,654.471008,9.668213
Tulippoplar,young,yes,0.000000,654.182983,11.027344
Tulippoplar,young,yes,0.000000,653.895020,7.506104
Tulippoplar,young,yes,0.000000,653.606018,2.905029
Tulippoplar,young,yes,0.000000,653.317993,13.383789
Tulippoplar,young,yes,0.000000,653.030029,9.742920
Tulippoplar,young,yes,0.000000,652.742004,7.781738
Tulippoplar,young,yes,0.000000,652.453979,10.060547
Tulippoplar,young,yes,0.000000,652.166016,11.259521
Tulippoplar,young,yes,0.000000,651.877991,11.898438
Tulippoplar,young,yes,0.000000,651.588989,9.897217
Tulippoplar,young,yes,0.000000,651.301025,16.936279
Tulippoplar,young,yes,0.000000,651.013000,12.094971
Tulippoplar,young,yes,0.000000,650.724976,0.014160
Tulippoplar,young,yes,0.000000,650.437012,1.972900
Tulippoplar,young,yes,0.000000,650.148987,12.611816
Tulippoplar,young,yes,0.000000,649.861023,3.450684
Tulippoplar,young,yes,0.000000,649.572021,18.009766
Tulippoplar,young,yes,0.000000,649.283997,16.528564
Tulippoplar,young,yes,0.000000,648.995972,12.047363
Tulippoplar,young,yes,0.000000,648.708008,17.686279
Tulippoplar,young,yes,0.000000,648.419983,13.085205
Tulippoplar,young,yes,0.000000,648.132019,6.644043
Tulippoplar,young,yes,0.000000,647.843994,13.003174
Tulippoplar,young,yes,0.000000,647.554993,10.641846
Tulippoplar,young,yes,0.000000,647.267029,3.960938
Tulippoplar,young,yes,0.000000,646.979004,5.679688
Tulippoplar,young,yes,0.000000,646.690979,14.118652
Tulippoplar,young,yes,0.000000,646.403015,14.237549
Tulippoplar,young,yes,0.000000,646.114990,18.236572
Tulippoplar,young,yes,0.000000,645.827026,5.235352
Tulippoplar,young,yes,0.000000,645.538025,2.514404
Tulippoplar,young,yes,0.000000,645.250000,9.673096
Tulippoplar,young,yes,0.000000,644.961975,7.912109
Tulippoplar,young,yes,0.000000,644.674011,7.990967
Tulippoplar,young,yes,0.000000,644.385986,15.629883
Tulippoplar,young,yes,0.000000,644.098022,21.388672
Tulippoplar,young,yes,0.000000,643.809998,18.907715
Tulippoplar,young,yes,0.000000,643.520996,11.986572
Tulippoplar,young,yes,0.000000,643.232971,18.185547
Tulippoplar,young,yes,0.000000,642.945007,16.984375
Tulippoplar,young,yes,0.000000,642.656982,13.783203
Tulippoplar,young,yes,0.000000,642.369019,3.462158
Tulippoplar,young,yes,0.000000,642.080994,4.421143
Tulippoplar,young,yes,0.000000,641.793030,9.699951
Tulippoplar,young,yes,0.000000,641.504028,22.098877
Tulippoplar,young,yes,0.000000,641.216003,14.137695
Tulippoplar,young,yes,0.000000,640.927979,14.616699
Tulippoplar,young,yes,0.000000,640.640015,3.495605
Tulippoplar,young,yes,0.000000,640.351990,8.254639
Tulippoplar,young,yes,0.000000,640.064026,9.173340
Tulippoplar,young,yes,0.000000,639.776001,2.732422
Tulippoplar,young,yes,0.000000,639.487000,6.971191
Tulippoplar,young,yes,0.000000,639.198975,12.850098
Tulippoplar,young,yes,0.000000,638.911011,15.568848
Tulippoplar,young,yes,0.000000,638.622986,9.968018
Tulippoplar,young,yes,0.000000,638.335022,14.126709
Tulippoplar,young,yes,0.000000,638.046997,13.005615
Tulippoplar,young,yes,0.000000,637.758972,16.484619
Tulippoplar,young,yes,0.000000,637.469971,13.003418
Tulippoplar,young,yes,0.000000,637.182007,14.762207
Tulippoplar,young,yes,0.000000,636.893982,3.521240
Tulippoplar,young,yes,0.000000,636.606018,8.800049
Tulippoplar,young,yes,0.000000,636.317993,4.919189
Tulippoplar,young,yes,0.000000,636.030029,10.837891
Tulippoplar,young,yes,0.000000,635.741028,12.996826
Tulippoplar,young,yes,0.000000,635.453003,0.000000
Tulippoplar,young,yes,0.000000,635.164978,12.594727
Tulippoplar,young,yes,0.000000,634.877014,27.153564
Tulippoplar,young,yes,0.000000,634.588989,10.272461
Tulippoplar,young,yes,0.000000,634.301025,10.711426
Tulippoplar,young,yes,0.000000,634.013000,18.910400
Tulippoplar,young,yes,0.000000,633.723999,15.869141
Tulippoplar,young,yes,0.000000,633.435974,18.348145
Tulippoplar,young,yes,0.000000,633.148010,18.227051
Tulippoplar,young,yes,0.000000,632.859985,11.145996
Tulippoplar,young,yes,0.000000,632.572021,4.864746
Tulippoplar,young,yes,0.000000,632.283997,9.863770
Tulippoplar,young,yes,0.000000,631.995972,15.622559
Tulippoplar,young,yes,0.000000,631.706970,7.701660
Tulippoplar,young,yes,0.000000,631.419006,16.220459
Tulippoplar,young,yes,0.000000,631.130981,12.979248
Tulippoplar,young,yes,0.000000,630.843018,17.858154
Tulippoplar,young,yes,0.000000,630.554993,6.977051
Tulippoplar,young,yes,0.000000,630.267029,14.176025
Tulippoplar,young,yes,0.000000,629.979004,17.215088
Tulippoplar,young,yes,0.000000,629.690002,16.453857
Tulippoplar,young,yes,0.000000,629.401978,7.532715
Tulippoplar,young,yes,0.000000,629.114014,11.931641
Tulippoplar,young,yes,0.000000,628.825989,8.890625
Tulippoplar,young,yes,0.000000,628.538025,12.289307
Tulippoplar,young,yes,0.000000,628.250000,8.568359
Tulippoplar,young,yes,0.000000,627.961975,9.167236
Tulippoplar,young,yes,0.000000,627.672974,9.326172
Tulippoplar,young,yes,0.000000,627.385010,22.125000
Tulippoplar,young,yes,0.000000,627.096985,21.083984
Tulippoplar,young,yes,0.000000,626.809021,21.202881
Tulippoplar,young,yes,0.000000,626.520996,18.241699
Tulippoplar,young,yes,0.000000,626.232971,16.280518
Tulippoplar,young,yes,0.000000,625.945007,13.599609
Tulippoplar,young,yes,0.000000,625.656006,6.118408
Tulippoplar,young,yes,0.000000,625.367981,24.317383
Tulippoplar,young,yes,0.000000,625.080017,14.316162
Tulippoplar,young,yes,0.000000,624.791992,20.475098
Tulippoplar,young,yes,0.000000,624.504028,15.154053
Tulippoplar,young,yes,0.000000,624.216003,16.712891
Tulippoplar,young,yes,0.000000,623.927979,26.831787
Tulippoplar,young,yes,0.000000,623.638977,7.670898
Tulippoplar,young,yes,0.000000,623.351013,24.789551
Tulippoplar,young,yes,0.000000,623.062988,17.588623
Tulippoplar,young,yes,0.000000,622.775024,15.347412
Tulippoplar,young,yes,0.000000,622.487000,5.626465
Tulippoplar,young,yes,0.000000,622.198975,18.145264
Tulippoplar,young,yes,0.000000,621.911011,14.184326
Tulippoplar,young,yes,0.000000,621.622009,15.863037
Tulippoplar,young,yes,0.000000,621.333984,15.862061
Tulippoplar,young,yes,0.000000,621.046021,26.500732
Tulippoplar,young,yes,0.000000,620.757996,29.139893
Tulippoplar,young,yes,0.000000,620.469971,16.938477
Tulippoplar,young,yes,0.000000,620.182007,10.937500
Tulippoplar,young,yes,0.000000,619.893982,23.936279
Tulippoplar,young,yes,0.000000,619.604980,8.855469
Tulippoplar,young,yes,0.000000,619.317017,27.334229
Tulippoplar,young,yes,0.000000,619.028992,21.453125
Tulippoplar,young,yes,0.000000,618.741028,11.612305
Tulippoplar,young,yes,0.000000,618.453003,21.331055
Tulippoplar,young,yes,0.000000,618.164978,7.090088
Tulippoplar,young,yes,0.000000,617.877014,7.408936
Tulippoplar,young,yes,0.000000,617.588013,23.087891
Tulippoplar,young,yes,0.000000,617.299988,12.966553
Tulippoplar,young,yes,0.000000,617.012024,13.165771
Tulippoplar,young,yes,0.000000,616.723999,29.404541
Tulippoplar,young,yes,0.000000,616.435974,25.963379
Tulippoplar,young,yes,0.000000,616.148010,24.322266
Tulippoplar,young,yes,0.000000,615.859985,25.041260
Tulippoplar,young,yes,0.000000,615.570984,11.479980
Tulippoplar,young,yes,0.000000,615.283020,9.918945
Tulippoplar,young,yes,0.000000,614.994995,20.317871
Tulippoplar,young,yes,0.000000,614.706970,19.156982
Tulippoplar,young,yes,0.000000,614.419006,16.835693
Tulippoplar,young,yes,0.000000,614.130981,23.914551
Tulippoplar,young,yes,0.000000,613.843018,14.633545
Tulippoplar,young,yes,0.000000,613.554016,16.432373
Tulippoplar,young,yes,0.000000,613.265991,16.751221
Tulippoplar,young,yes,0.000000,612.978027,12.870361
Tulippoplar,young,yes,0.000000,612.690002,17.869141
Tulippoplar,young,yes,0.000000,612.401978,6.828125
Tulippoplar,young,yes,0.000000,612.114014,15.026855
Tulippoplar,young,yes,0.000000,611.825012,22.305908
Tulippoplar,young,yes,0.000000,611.536987,16.184570
Tulippoplar,young,yes,0.000000,611.249023,13.743652
Tulippoplar,young,yes,0.000000,610.960999,17.742432
Tulippoplar,young,yes,0.000000,610.672974,22.261475
Tulippoplar,young,yes,0.000000,610.385010,15.500244
Tulippoplar,young,yes,0.000000,610.096985,13.819336
Tulippoplar,young,yes,0.000000,609.807983,14.138184
Tulippoplar,young,yes,0.000000,609.520020,12.697021
Tulippoplar,young,yes,0.000000,609.231995,21.455811
Tulippoplar,young,yes,0.000000,608.943970,20.974854
Tulippoplar,young,yes,0.000000,608.656006,13.933594
Tulippoplar,young,yes,0.000000,608.367981,18.852783
Tulippoplar,young,yes,0.000000,608.080017,26.651367
Tulippoplar,young,yes,0.000000,607.791016,20.370605
Tulippoplar,young,yes,0.000000,607.502991,21.009277
Tulippoplar,young,yes,0.000000,607.215027,16.488281
Tulippoplar,young,yes,0.000000,606.927002,14.406982
Tulippoplar,young,yes,0.000000,606.638977,11.086182
Tulippoplar,young,yes,0.000000,606.351013,26.644775
Tulippoplar,young,yes,0.000000,606.062988,12.563965
Tulippoplar,young,yes,0.000000,605.773987,17.242676
Tulippoplar,young,yes,0.000000,605.486023,22.401611
Tulippoplar,young,yes,0.000000,605.197998,18.720459
Tulippoplar,young,yes,0.000000,604.909973,14.959473
Tulippoplar,young,yes,0.000000,604.622009,13.198242
Tulippoplar,young,yes,0.000000,604.333984,21.077393
Tulippoplar,young,yes,0.000000,604.046021,15.596191
Tulippoplar,young,yes,0.000000,603.757019,25.755127
Tulippoplar,young,yes,0.000000,603.468994,17.513916
Tulippoplar,young,yes,0.000000,603.181030,22.552979
Tulippoplar,young,yes,0.000000,602.893005,28.391602
Tulippoplar,young,yes,0.000000,602.604980,29.630615
Tulippoplar,young,yes,0.000000,602.317017,22.429443
Tulippoplar,young,yes,0.000000,602.028992,26.788574
Tulippoplar,young,yes,0.000000,601.739990,22.787354
Tulippoplar,young,yes,0.000000,601.452026,39.946289
Tulippoplar,young,yes,0.000000,601.164001,29.105225
Tulippoplar,young,yes,0.000000,600.875977,22.544189
Tulippoplar,young,yes,0.000000,600.588013,19.262939
Tulippoplar,young,yes,0.000000,600.299988,16.661865
Tulippoplar,young,yes,0.000000,600.012024,21.780762
Tulippoplar,young,yes,0.000000,599.723022,24.659668
Tulippoplar,young,yes,0.000000,599.434998,25.978516
Tulippoplar,young,yes,0.000000,599.146973,29.097656
Tulippoplar,young,yes,0.000000,598.859009,16.496338
Tulippoplar,young,yes,0.000000,598.570984,12.175293
Tulippoplar,young,yes,0.000000,598.283020,24.854004
Tulippoplar,young,yes,0.000000,597.994995,21.253174
Tulippoplar,young,yes,0.000000,597.705994,18.891846
Tulippoplar,young,yes,0.000000,597.418030,26.770996
Tulippoplar,young,yes,0.000000,597.130005,28.489746
Tulippoplar,young,yes,0.000000,596.841980,20.568848
Tulippoplar,young,yes,0.000000,596.554016,11.767578
Tulippoplar,young,yes,0.000000,596.265991,12.446533
Tulippoplar,young,yes,0.000000,595.978027,10.285400
Tulippoplar,young,yes,0.000000,595.689026,18.604248
Tulippoplar,young,yes,0.000000,595.401001,11.283203
Tulippoplar,young,yes,0.000000,595.112976,26.122070
Tulippoplar,young,yes,0.000000,594.825012,19.041016
Tulippoplar,young,yes,0.000000,594.536987,30.520020
Tulippoplar,young,yes,0.000000,594.249023,24.078857
Tulippoplar,young,yes,0.000000,593.960999,20.277832
Tulippoplar,young,yes,0.000000,593.671997,23.076660
Tulippoplar,young,yes,0.000000,593.383972,30.675537
Tulippoplar,young,yes,0.000000,593.096008,21.314453
Tulippoplar,young,yes,0.000000,592.807983,18.873291
Tulippoplar,young,yes,0.000000,592.520020,16.992188
Tulippoplar,young,yes,0.000000,592.231995,13.631104
Tulippoplar,young,yes,0.000000,591.943970,17.949951
Tulippoplar,young,yes,0.000000,591.655029,8.868896
Tulippoplar,young,yes,0.000000,591.367004,12.187744
Tulippoplar,young,yes,0.000000,591.078979,16.586670
Tulippoplar,young,yes,0.000000,590.791016,15.145508
Tulippoplar,young,yes,0.000000,590.502991,21.584473
Tulippoplar,young,yes,0.000000,590.215027,24.863281
Tulippoplar,young,yes,0.000000,589.927002,28.582275
Tulippoplar,young,yes,0.000000,589.638000,16.821045
Tulippoplar,young,yes,0.000000,589.349976,13.260254
Tulippoplar,young,yes,0.000000,589.062012,13.059082
Tulippoplar,young,yes,0.000000,588.773987,18.058105
Tulippoplar,young,yes,0.000000,588.486023,14.216797
Tulippoplar,young,yes,0.000000,588.197998,21.495850
Tulippoplar,young,yes,0.000000,587.908997,13.094482
Tulippoplar,young,yes,0.000000,587.620972,21.973633
Tulippoplar,young,yes,0.000000,587.333008,21.132324
Tulippoplar,young,yes,0.000000,587.044983,21.211426
Tulippoplar,young,yes,0.000000,586.757019,22.010254
Tulippoplar,young,yes,0.000000,586.468994,20.449219
Tulippoplar,young,yes,0.000000,586.181030,19.167969
Tulippoplar,young,yes,0.000000,585.892029,20.207031
Tulippoplar,young,yes,0.000000,585.604004,20.525879
Tulippoplar,young,yes,0.000000,585.315979,18.844727
Tulippoplar,young,yes,0.000000,585.028015,17.763672
Tulippoplar,young,yes,0.000000,584.739990,26.162598
Tulippoplar,young,yes,0.000000,584.452026,20.761475
Tulippoplar,young,yes,0.000000,584.164001,21.320312
Tulippoplar,young,yes,0.000000,583.875000,17.759277
Tulippoplar,young,yes,0.000000,583.586975,18.958252
Tulippoplar,young,yes,0.000000,583.299011,16.556885
Tulippoplar,young,yes,0.000000,583.010986,27.395996
Tulippoplar,young,yes,0.000000,582.723022,29.474854
Tulippoplar,young,yes,0.000000,582.434998,18.833740
Tulippoplar,young,yes,0.000000,582.146973,17.912598
Tulippoplar,young,yes,0.000000,581.857971,20.951660
Tulippoplar,young,yes,0.000000,581.570007,19.030518
Tulippoplar,young,yes,0.000000,581.281982,24.149414
Tulippoplar,young,yes,0.000000,580.994019,30.628174
Tulippoplar,young,yes,0.000000,580.705994,20.027344
Tulippoplar,young,yes,0.000000,580.418030,17.345947
Tulippoplar,young,yes,0.000000,580.130005,15.705078
Tulippoplar,young,yes,0.000000,579.841003,20.063721
Tulippoplar,young,yes,0.000000,579.552979,19.942871
Tulippoplar,young,yes,0.000000,579.265015,23.421631
Tulippoplar,young,yes,0.000000,578.976990,25.420654
Tulippoplar,young,yes,0.000000,578.689026,18.259521
Tulippoplar,young,yes,0.000000,578.401001,21.058350
Tulippoplar,young,yes,0.000000,578.112976,28.017334
Tulippoplar,young,yes,0.000000,577.823975,7.696289
Tulippoplar,young,yes,0.000000,577.536011,33.534912
Tulippoplar,young,yes,0.000000,577.247986,15.533936
Tulippoplar,young,yes,0.000000,576.960022,25.292725
Tulippoplar,young,yes,0.000000,576.677002,23.811768
Tulippoplar,young,yes,0.000000,576.393005,15.370605
Tulippoplar,young,yes,0.000000,576.109985,21.729736
Tulippoplar,young,yes,0.000000,575.825989,30.288330
Tulippoplar,young,yes,0.000000,575.543030,36.607422
Tulippoplar,young,yes,0.000000,575.260010,25.286133
Tulippoplar,young,yes,0.000000,574.976013,30.405273
Tulippoplar,young,yes,0.000000,574.692993,23.804199
Tulippoplar,young,yes,0.000000,574.408997,24.243164
Tulippoplar,young,yes,0.000000,574.125977,22.041992
Tulippoplar,young,yes,0.000000,573.843018,39.480957
Tulippoplar,young,yes,0.000000,573.559021,24.879883
Tulippoplar,young,yes,0.000000,573.276001,29.038574
Tulippoplar,young,yes,0.000000,572.992004,23.357666
Tulippoplar,young,yes,0.000000,572.708984,29.036377
Tulippoplar,young,yes,0.000000,572.426025,13.435547
Tulippoplar,young,yes,0.000000,572.142029,15.594238
Tulippoplar,young,yes,0.000000,571.859009,29.113281
Tulippoplar,young,yes,0.000000,571.575989,28.192139
Tulippoplar,young,yes,0.000000,571.291992,20.871094
Tulippoplar,young,yes,0.000000,571.008972,27.469971
Tulippoplar,young,yes,0.000000,570.724976,23.948975
Tulippoplar,young,yes,0.000000,570.442017,22.747559
Tulippoplar,young,yes,0.000000,570.158997,19.306641
Tulippoplar,young,yes,0.000000,569.875000,23.225586
Tulippoplar,young,yes,0.000000,569.591980,29.704590
Tulippoplar,young,yes,0.000000,569.307983,18.863281
Tulippoplar,young,yes,0.000000,569.025024,19.782227
Tulippoplar,young,yes,0.000000,568.742004,23.701172
Tulippoplar,young,yes,0.000000,568.458008,17.980225
Tulippoplar,young,yes,0.000000,568.174988,21.858887
Tulippoplar,young,yes,0.000000,567.890991,19.377930
Tulippoplar,young,yes,0.000000,567.607971,25.536621
Tulippoplar,young,yes,0.000000,567.325012,13.575684
Tulippoplar,young,yes,0.000000,567.041016,21.814453
Tulippoplar,young,yes,0.000000,566.757996,20.853516
Tulippoplar,young,yes,0.000000,566.473999,30.772217
Tulippoplar,young,yes,0.000000,566.190979,20.931396
Tulippoplar,young,yes,0.000000,565.908020,12.410156
Tulippoplar,young,yes,0.000000,565.624023,22.129150
Tulippoplar,young,yes,0.000000,565.341003,34.327881
Tulippoplar,young,yes,0.000000,565.057007,15.766846
Tulippoplar,young,yes,0.000000,564.773987,9.925781
Tulippoplar,young,yes,0.000000,564.491028,23.564697
Tulippoplar,young,yes,0.000000,564.206970,18.203613
Tulippoplar,young,yes,0.000000,563.924011,28.242432
Tulippoplar,young,yes,0.000000,563.640015,11.321289
Tulippoplar,young,yes,0.000000,563.356995,22.520264
Tulippoplar,young,yes,0.000000,563.073975,20.718994
Tulippoplar,young,yes,0.000000,562.789978,21.918213
Tulippoplar,young,yes,0.000000,562.507019,36.156982
Tulippoplar,young,yes,0.000000,562.223022,30.315918
Tulippoplar,young,yes,0.000000,561.940002,28.594727
Tulippoplar,young,yes,0.000000,561.656982,9.553711
Tulippoplar,young,yes,0.000000,561.372986,21.832520
Tulippoplar,young,yes,0.000000,561.090027,10.911621
Tulippoplar,young,yes,0.000000,560.807007,17.350342
Tulippoplar,young,yes,0.000000,560.523010,24.789307
Tulippoplar,young,yes,0.000000,560.239990,19.508057
Tulippoplar,young,yes,0.000000,559.955994,28.347168
Tulippoplar,young,yes,0.000000,559.672974,29.225830
Tulippoplar,young,yes,0.000000,559.390015,29.024902
Tulippoplar,young,yes,0.000000,559.106018,31.063721
Tulippoplar,young,yes,0.000000,558.822998,25.862793
Tulippoplar,young,yes,0.000000,558.539001,32.781494
Tulippoplar,young,yes,0.000000,558.255981,20.380615
Tulippoplar,young,yes,0.000000,557.973022,22.139404
Tulippoplar,young,yes,0.000000,557.689026,30.098389
Tulippoplar,young,yes,0.000000,557.406006,27.737061
Tulippoplar,young,yes,0.000000,557.122009,24.176270
Tulippoplar,young,yes,0.000000,556.838989,21.014893
Tulippoplar,young,yes,0.000000,556.556030,27.333984
Tulippoplar,young,yes,0.000000,556.271973,36.452637
Tulippoplar,young,yes,0.000000,555.989014,19.651855
Tulippoplar,young,yes,0.000000,555.705017,25.290527
Tulippoplar,young,yes,0.000000,555.421997,28.529541
Tulippoplar,young,yes,0.000000,555.138977,30.408447
Tulippoplar,young,yes,0.000000,554.854980,24.087402
Tulippoplar,young,yes,0.000000,554.572021,17.406250
Tulippoplar,young,yes,0.000000,554.288025,37.325195
Tulippoplar,young,yes,0.000000,554.005005,26.723877
Tulippoplar,young,yes,0.000000,553.721985,32.722900
Tulippoplar,young,yes,0.000000,553.437988,35.401855
Tulippoplar,young,yes,0.000000,553.155029,25.440674
Tulippoplar,young,yes,0.000000,552.870972,25.359619
Tulippoplar,young,yes,0.000000,552.588013,25.758545
Tulippoplar,young,yes,0.000000,552.304993,25.637451
Tulippoplar,young,yes,0.000000,552.020996,29.116455
Tulippoplar,young,yes,0.000000,551.737976,25.995117
Tulippoplar,young,yes,0.000000,551.455017,31.074219
Tulippoplar,young,yes,0.000000,551.171021,37.992920
Tulippoplar,young,yes,0.000000,550.888000,35.592041
Tulippoplar,young,yes,0.000000,550.604004,24.870850
Tulippoplar,young,yes,0.000000,550.320984,25.389893
Tulippoplar,young,yes,0.000000,550.038025,24.028564
Tulippoplar,young,yes,0.000000,549.754028,28.747559
Tulippoplar,young,yes,0.000000,549.471008,21.266357
Tulippoplar,young,yes,0.000000,549.187012,34.825439
Tulippoplar,young,yes,0.000000,548.903992,29.064209
Tulippoplar,young,yes,0.000000,548.620972,32.263184
Tulippoplar,young,yes,0.000000,548.336975,23.221924
Tulippoplar,young,yes,0.000000,548.054016,20.821045
Tulippoplar,young,yes,0.000000,547.770020,39.979736
Tulippoplar,young,yes,0.000000,547.487000,33.098877
Tulippoplar,young,yes,0.000000,547.203979,27.697510
Tulippoplar,young,yes,0.000000,546.919983,33.936523
Tulippoplar,young,yes,0.000000,546.637024,29.975342
Tulippoplar,young,yes,0.000000,546.353027,30.454346
Tulippoplar,young,yes,0.000000,546.070007,30.573242
Tulippoplar,young,yes,0.000000,545.794006,34.532227
Tulippoplar,young,yes,0.000000,545.518982,26.291016
Tulippoplar,young,yes,0.000000,545.242981,43.850098
Tulippoplar,young,yes,0.000000,544.968018,29.248779
Tulippoplar,young,yes,0.000000,544.692017,36.327881
Tulippoplar,young,yes,0.000000,544.416992,37.326660
Tulippoplar,young,yes,0.000000,544.140991,26.725586
Tulippoplar,young,yes,0.000000,543.864990,41.604492
Tulippoplar,young,yes,0.000000,543.590027,27.803467
Tulippoplar,young,yes,0.000000,543.314026,28.522217
Tulippoplar,young,yes,0.000000,543.039001,24.441162
Tulippoplar,young,yes,0.000000,542.763000,37.000000
Tulippoplar,young,yes,0.000000,542.487976,43.438965
Tulippoplar,young,yes,0.000000,542.211975,34.117920
Tulippoplar,young,yes,0.000000,541.935974,33.076904
Tulippoplar,young,yes,0.000000,541.661011,39.155518
Tulippoplar,young,yes,0.000000,541.385010,35.474609
Tulippoplar,young,yes,0.000000,541.109985,45.393311
Tulippoplar,young,yes,0.000000,540.833984,43.952393
Tulippoplar,young,yes,0.000000,540.557983,42.951172
Tulippoplar,young,yes,0.000000,540.283020,36.870361
Tulippoplar,young,yes,0.000000,540.007019,45.269043
Tulippoplar,young,yes,0.000000,539.731995,34.387939
Tulippoplar,young,yes,0.000000,539.455994,44.186768
Tulippoplar,young,yes,0.000000,539.181030,51.225830
Tulippoplar,young,yes,0.000000,538.905029,53.544678
Tulippoplar,young,yes,0.000000,538.629028,48.343750
Tulippoplar,young,yes,0.000000,538.354004,52.022461
Tulippoplar,young,yes,0.000000,538.078003,49.341553
Tulippoplar,young,yes,0.000000,537.802979,54.660156
Tulippoplar,young,yes,0.000000,537.526978,56.459229
Tulippoplar,young,yes,0.000000,537.252014,69.657959
Tulippoplar,young,yes,0.000000,536.976013,64.297119
Tulippoplar,young,yes,0.000000,536.700012,59.855957
Tulippoplar,young,yes,0.000000,536.424988,60.934814
Tulippoplar,young,yes,0.000000,536.148987,66.173584
Tulippoplar,young,yes,0.000000,535.874023,62.732666
Tulippoplar,young,yes,0.000000,535.598022,43.011475
Tulippoplar,young,yes,0.000000,535.322998,58.490479
Tulippoplar,young,yes,0.000000,535.046997,58.849365
Tulippoplar,young,yes,0.000000,534.770996,48.368164
Tulippoplar,young,yes,0.000000,534.495972,54.327148
Tulippoplar,young,yes,0.000000,534.219971,49.766113
Tulippoplar,young,yes,0.000000,533.945007,53.324951
Tulippoplar,young,yes,0.000000,533.669006,60.363770
Tulippoplar,young,yes,0.000000,533.393982,59.562744
Tulippoplar,young,yes,0.000000,533.117981,54.481689
Tulippoplar,young,yes,0.000000,532.841980,58.360352
Tulippoplar,young,yes,0.000000,532.567017,57.679443
Tulippoplar,young,yes,0.000000,532.291016,67.758301
Tulippoplar,young,yes,0.000000,532.015991,58.997314
Tulippoplar,young,yes,0.000000,531.739990,62.516113
Tulippoplar,young,yes,0.000000,531.465027,56.315186
Tulippoplar,young,yes,0.000000,531.189026,44.114014
Tulippoplar,young,yes,0.000000,530.913025,34.072998
Tulippoplar,young,yes,0.000000,530.638000,28.591797
Tulippoplar,young,yes,0.000000,530.362000,31.750732
Tulippoplar,young,yes,0.000000,530.086975,40.709717
Tulippoplar,young,yes,0.000000,529.810974,30.028564
Tulippoplar,young,yes,0.000000,529.534973,26.867432
Tulippoplar,young,yes,0.000000,529.260010,30.266357
Tulippoplar,young,yes,0.000000,528.984009,30.985352
Tulippoplar,young,yes,0.000000,528.708984,37.583984
Tulippoplar,young,yes,0.000000,528.432983,28.143066
Tulippoplar,young,yes,0.000000,528.158020,37.062012
Tulippoplar,young,yes,0.000000,527.882019,29.061035
Tulippoplar,young,yes,0.000000,527.606018,36.139648
Tulippoplar,young,yes,0.000000,527.330994,35.218750
Tulippoplar,young,yes,0.000000,527.054993,26.377441
Tulippoplar,young,yes,0.000000,526.780029,26.536621
Tulippoplar,young,yes,0.000000,526.504028,28.175293
Tulippoplar,young,yes,0.000000,526.229004,33.934326
Tulippoplar,young,yes,0.000000,525.953003,28.493164
Tulippoplar,young,yes,0.000000,525.677002,23.052246
Tulippoplar,young,yes,0.000000,525.401978,25.410889
Tulippoplar,young,yes,0.000000,525.125977,35.689941
Tulippoplar,young,yes,0.000000,524.851013,19.728760
