Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,402.541992,9.400391
MahoganyPine,young,yes,0.000000,402.277008,19.640137
MahoganyPine,young,yes,0.000000,402.013000,20.799561
MahoganyPine,young,yes,0.000000,401.747986,17.359375
MahoganyPine,young,yes,0.000000,401.483002,10.919189
MahoganyPine,young,yes,0.000000,401.218994,15.758789
MahoganyPine,young,yes,0.000000,400.954010,20.038574
MahoganyPine,young,yes,0.000000,400.688995,10.718262
MahoganyPine,young,yes,0.000000,400.424011,16.037842
MahoganyPine,young,yes,0.000000,400.160004,14.317627
MahoganyPine,young,yes,0.000000,399.894989,16.237305
MahoganyPine,young,yes,0.000000,399.630005,13.957031
MahoganyPine,young,yes,0.000000,399.364990,10.596924
MahoganyPine,young,yes,0.000000,399.101013,12.356689
MahoganyPine,young,yes,0.000000,398.835999,17.636475
MahoganyPine,young,yes,0.000000,398.571014,18.515869
MahoganyPine,young,yes,0.000000,398.306000,19.795654
MahoganyPine,young,yes,0.000000,398.041992,9.955322
MahoganyPine,young,yes,0.000000,397.777008,14.715088
MahoganyPine,young,yes,0.000000,397.511993,12.794922
MahoganyPine,young,yes,0.000000,397.247986,12.794678
MahoganyPine,young,yes,0.000000,396.983002,16.274170
MahoganyPine,young,yes,0.000000,396.717987,14.273926
MahoganyPine,young,yes,0.000000,396.453003,26.993652
MahoganyPine,young,yes,0.000000,396.188995,24.833496
MahoganyPine,young,yes,0.000000,395.924011,18.513184
MahoganyPine,young,yes,0.000000,395.658997,10.833008
MahoganyPine,young,yes,0.000000,395.394012,6.552734
MahoganyPine,young,yes,0.000000,395.130005,12.192139
MahoganyPine,young,yes,0.000000,394.864990,7.751953
MahoganyPine,young,yes,0.000000,394.600006,8.351807
MahoganyPine,young,yes,0.000000,394.335999,17.551514
MahoganyPine,young,yes,0.000000,394.071014,11.831299
MahoganyPine,young,yes,0.000000,393.806000,15.270996
MahoganyPine,young,yes,0.000000,393.540985,19.990723
MahoganyPine,young,yes,0.000000,393.277008,13.990234
MahoganyPine,young,yes,0.000000,393.011993,9.670166
MahoganyPine,young,yes,0.000000,392.747009,11.629883
MahoganyPine,young,yes,0.000000,392.481995,0.429443
MahoganyPine,young,yes,0.000000,392.217987,8.589355
MahoganyPine,young,yes,0.000000,391.953003,16.349121
MahoganyPine,young,yes,0.000000,391.687988,14.788574
MahoganyPine,young,yes,0.000000,391.424011,12.708252
MahoganyPine,young,yes,0.000000,391.158997,23.068115
MahoganyPine,young,yes,0.000000,390.894012,9.907959
MahoganyPine,young,yes,0.000000,390.628998,7.427490
MahoganyPine,young,yes,0.000000,390.364990,0.387451
MahoganyPine,young,yes,0.000000,390.100006,8.667236
MahoganyPine,young,yes,0.000000,389.834991,10.906738
MahoganyPine,young,yes,0.000000,389.570007,15.466309
MahoganyPine,young,yes,0.000000,389.306000,4.306152
MahoganyPine,young,yes,0.000000,389.040985,16.145996
MahoganyPine,young,yes,0.000000,388.776001,22.785645
MahoganyPine,young,yes,0.000000,388.510986,18.065430
MahoganyPine,young,yes,0.000000,388.247009,16.984863
MahoganyPine,young,yes,0.000000,387.981995,9.904785
MahoganyPine,young,yes,0.000000,387.717010,7.584473
MahoganyPine,young,yes,0.000000,387.453003,11.304199
MahoganyPine,young,yes,0.000000,387.187988,17.543945
MahoganyPine,young,yes,0.000000,386.923004,3.463623
MahoganyPine,young,yes,0.000000,386.657990,13.783447
MahoganyPine,young,yes,0.000000,386.394012,11.143066
MahoganyPine,young,yes,0.000000,386.128998,15.662842
MahoganyPine,young,yes,0.000000,385.864014,17.342529
MahoganyPine,young,yes,0.000000,385.598999,5.702148
MahoganyPine,young,yes,0.000000,385.334991,0.000000
MahoganyPine,young,yes,0.000000,385.070007,15.661865
MahoganyPine,young,yes,0.000000,384.804993,0.000000
MahoganyPine,young,yes,0.000000,384.540985,8.381104
MahoganyPine,young,yes,0.000000,384.276001,8.620850
MahoganyPine,young,yes,0.000000,384.010986,6.500488
MahoganyPine,young,yes,0.000000,383.746002,8.820312
MahoganyPine,young,yes,0.000000,383.481995,5.580078
MahoganyPine,young,yes,0.000000,383.217010,5.179688
MahoganyPine,young,yes,0.000000,382.951996,15.739258
MahoganyPine,young,yes,0.000000,382.687012,9.619141
MahoganyPine,young,yes,0.000000,382.423004,13.898926
MahoganyPine,young,yes,0.000000,382.157990,17.378662
MahoganyPine,young,yes,0.000000,381.893005,13.218262
MahoganyPine,young,yes,0.000000,381.628998,7.578125
MahoganyPine,young,yes,0.000000,381.364014,8.337646
MahoganyPine,young,yes,0.000000,381.098999,8.377441
MahoganyPine,young,yes,0.000000,380.834015,15.257080
MahoganyPine,young,yes,0.000000,380.570007,9.576904
MahoganyPine,young,yes,0.000000,380.304993,8.496582
MahoganyPine,young,yes,0.000000,380.040009,5.616455
MahoganyPine,young,yes,0.000000,379.774994,4.016113
MahoganyPine,young,yes,0.000000,379.510986,11.575684
MahoganyPine,young,yes,0.000000,379.246002,1.095459
MahoganyPine,young,yes,0.000000,378.980988,11.495117
MahoganyPine,young,yes,0.000000,378.716003,6.974854
MahoganyPine,young,yes,0.000000,378.451996,10.454590
MahoganyPine,young,yes,0.000000,378.187012,13.774414
MahoganyPine,young,yes,0.000000,377.921997,13.334229
MahoganyPine,young,yes,0.000000,377.657990,6.173584
MahoganyPine,young,yes,0.000000,377.393005,5.653564
MahoganyPine,young,yes,0.000000,377.127991,7.973145
MahoganyPine,young,yes,0.000000,376.863007,7.853027
MahoganyPine,young,yes,0.000000,376.598999,2.292725
MahoganyPine,young,yes,0.000000,376.334015,8.252441
MahoganyPine,young,yes,0.000000,376.069000,19.332031
MahoganyPine,young,yes,0.000000,375.803986,14.091797
MahoganyPine,young,yes,0.000000,375.540009,11.931396
MahoganyPine,young,yes,0.000000,375.274994,13.171143
MahoganyPine,young,yes,0.000000,375.010010,3.371094
MahoganyPine,young,yes,0.000000,374.746002,8.650879
MahoganyPine,young,yes,0.000000,374.480988,5.090576
MahoganyPine,young,yes,0.000000,374.216003,7.969971
MahoganyPine,young,yes,0.000000,373.950989,9.049805
MahoganyPine,young,yes,0.000000,373.687012,14.409424
MahoganyPine,young,yes,0.000000,373.421997,10.369385
MahoganyPine,young,yes,0.000000,373.157013,16.329102
MahoganyPine,young,yes,0.000000,372.891998,11.248779
MahoganyPine,young,yes,0.000000,372.627991,11.408203
MahoganyPine,young,yes,0.000000,372.363007,8.447998
MahoganyPine,young,yes,0.000000,372.097992,3.607910
MahoganyPine,young,yes,0.000000,371.834015,6.967529
MahoganyPine,young,yes,0.000000,371.569000,8.727295
MahoganyPine,young,yes,0.000000,371.303986,3.967041
MahoganyPine,young,yes,0.000000,371.039001,13.406738
MahoganyPine,young,yes,0.000000,370.774994,2.486328
MahoganyPine,young,yes,0.000000,370.510010,11.166016
MahoganyPine,young,yes,0.000000,370.244995,12.045898
MahoganyPine,young,yes,0.000000,369.980011,0.000000
MahoganyPine,young,yes,0.000000,369.716003,10.965332
MahoganyPine,young,yes,0.000000,369.450989,1.645264
MahoganyPine,young,yes,0.000000,369.186005,10.604736
MahoganyPine,young,yes,0.000000,368.920990,3.924316
MahoganyPine,young,yes,0.000000,368.657013,4.364258
MahoganyPine,young,yes,0.000000,368.391998,8.403809
MahoganyPine,young,yes,0.000000,368.127014,18.003662
MahoganyPine,young,yes,0.000000,367.863007,5.603516
MahoganyPine,young,yes,0.000000,367.597992,9.803223
MahoganyPine,young,yes,0.000000,367.333008,13.842773
MahoganyPine,young,yes,0.000000,367.067993,4.922363
MahoganyPine,young,yes,0.000000,366.803986,2.562256
MahoganyPine,young,yes,0.000000,366.539001,15.122070
MahoganyPine,young,yes,0.000000,366.273987,7.161621
MahoganyPine,young,yes,0.000000,366.009003,4.721436
MahoganyPine,young,yes,0.000000,365.744995,4.601074
MahoganyPine,young,yes,0.000000,365.480011,10.240723
MahoganyPine,young,yes,0.000000,365.217987,7.200439
MahoganyPine,young,yes,0.000000,364.957001,7.840332
MahoganyPine,young,yes,0.000000,364.695007,15.159912
MahoganyPine,young,yes,0.000000,364.433990,13.879883
MahoganyPine,young,yes,0.000000,364.171997,6.559570
MahoganyPine,young,yes,0.000000,363.911011,8.319092
MahoganyPine,young,yes,0.000000,363.648987,1.118896
MahoganyPine,young,yes,0.000000,363.388000,7.398438
MahoganyPine,young,yes,0.000000,363.126007,4.958252
MahoganyPine,young,yes,0.000000,362.864990,9.758057
MahoganyPine,young,yes,0.000000,362.602997,6.277832
MahoganyPine,young,yes,0.000000,362.341003,9.117432
MahoganyPine,young,yes,0.000000,362.079987,12.717041
MahoganyPine,young,yes,0.000000,361.817993,4.316895
MahoganyPine,young,yes,0.000000,361.557007,2.276611
MahoganyPine,young,yes,0.000000,361.295013,0.000000
MahoganyPine,young,yes,0.000000,361.033997,2.076172
MahoganyPine,young,yes,0.000000,360.772003,8.235840
MahoganyPine,young,yes,0.000000,360.510986,2.595459
MahoganyPine,young,yes,0.000000,360.248993,0.715088
MahoganyPine,young,yes,0.000000,359.987000,2.274902
MahoganyPine,young,yes,0.000000,359.726013,13.394531
MahoganyPine,young,yes,0.000000,359.463989,4.954346
MahoganyPine,young,yes,0.000000,359.203003,6.834229
MahoganyPine,young,yes,0.000000,358.941010,0.000000
MahoganyPine,young,yes,0.000000,358.679993,6.873535
MahoganyPine,young,yes,0.000000,358.417999,6.953125
MahoganyPine,young,yes,0.000000,358.157013,10.113037
MahoganyPine,young,yes,0.000000,357.894989,13.992676
MahoganyPine,young,yes,0.000000,357.634003,0.712402
MahoganyPine,young,yes,0.000000,357.372009,11.712158
MahoganyPine,young,yes,0.000000,357.109985,16.951660
MahoganyPine,young,yes,0.000000,356.848999,9.231445
MahoganyPine,young,yes,0.000000,356.587006,10.111328
MahoganyPine,young,yes,0.000000,356.325989,8.990967
MahoganyPine,young,yes,0.000000,356.063995,0.000000
MahoganyPine,young,yes,0.000000,355.803009,4.950439
MahoganyPine,young,yes,0.000000,355.540985,0.790283
MahoganyPine,young,yes,0.000000,355.279999,9.549805
MahoganyPine,young,yes,0.000000,355.018005,7.069580
MahoganyPine,young,yes,0.000000,354.756012,1.789307
MahoganyPine,young,yes,0.000000,354.494995,3.789062
MahoganyPine,young,yes,0.000000,354.233002,4.588867
MahoganyPine,young,yes,0.000000,353.971985,0.000000
MahoganyPine,young,yes,0.000000,353.709991,0.000000
MahoganyPine,young,yes,0.000000,353.449005,1.307861
MahoganyPine,young,yes,0.000000,353.187012,0.947510
MahoganyPine,young,yes,0.000000,352.925995,5.787354
MahoganyPine,young,yes,0.000000,352.664001,14.027100
MahoganyPine,young,yes,0.000000,352.402008,4.346924
MahoganyPine,young,yes,0.000000,352.140991,3.946533
MahoganyPine,young,yes,0.000000,351.878998,10.866211
MahoganyPine,young,yes,0.000000,351.618011,4.385742
MahoganyPine,young,yes,0.000000,351.355988,10.545654
MahoganyPine,young,yes,0.000000,351.095001,7.105469
MahoganyPine,young,yes,0.000000,350.833008,0.945068
MahoganyPine,young,yes,0.000000,350.571991,11.464844
MahoganyPine,young,yes,0.000000,350.309998,7.904297
MahoganyPine,young,yes,0.000000,350.049011,6.504150
MahoganyPine,young,yes,0.000000,349.786987,3.104004
MahoganyPine,young,yes,0.000000,349.524994,5.463623
MahoganyPine,young,yes,0.000000,349.264008,6.583496
MahoganyPine,young,yes,0.000000,349.002014,11.183105
MahoganyPine,young,yes,0.000000,348.740997,7.822998
MahoganyPine,young,yes,0.000000,348.479004,7.782471
MahoganyPine,young,yes,0.000000,348.217987,7.342285
MahoganyPine,young,yes,0.000000,347.955994,12.501953
MahoganyPine,young,yes,0.000000,347.695007,6.621826
MahoganyPine,young,yes,0.000000,347.433014,18.701416
MahoganyPine,young,yes,0.000000,347.170990,15.221191
MahoganyPine,young,yes,0.000000,346.910004,8.340820
MahoganyPine,young,yes,0.000000,346.648010,4.180420
MahoganyPine,young,yes,0.000000,346.386993,8.140137
MahoganyPine,young,yes,0.000000,346.125000,5.459961
MahoganyPine,young,yes,0.000000,345.864014,0.000000
MahoganyPine,young,yes,0.000000,345.601990,10.699463
MahoganyPine,young,yes,0.000000,345.341003,11.539307
MahoganyPine,young,yes,0.000000,345.079010,0.000000
MahoganyPine,young,yes,0.000000,344.817993,3.938477
MahoganyPine,young,yes,0.000000,344.556000,11.018311
MahoganyPine,young,yes,0.000000,344.294006,1.498047
MahoganyPine,young,yes,0.000000,344.032990,0.617920
MahoganyPine,young,yes,0.000000,343.770996,0.000000
MahoganyPine,young,yes,0.000000,343.510010,0.000000
MahoganyPine,young,yes,0.000000,343.247986,13.136719
MahoganyPine,young,yes,0.000000,342.987000,16.016602
MahoganyPine,young,yes,0.000000,342.725006,6.256348
MahoganyPine,young,yes,0.000000,342.463989,21.576172
MahoganyPine,young,yes,0.000000,342.201996,1.575928
MahoganyPine,young,yes,0.000000,341.940002,3.615723
MahoganyPine,young,yes,0.000000,341.678986,10.055176
MahoganyPine,young,yes,0.000000,341.416992,5.254883
MahoganyPine,young,yes,0.000000,341.156006,5.694580
MahoganyPine,young,yes,0.000000,340.894012,1.774414
MahoganyPine,young,yes,0.000000,340.632996,0.094238
MahoganyPine,young,yes,0.000000,340.371002,4.733887
MahoganyPine,young,yes,0.000000,340.109985,5.493652
MahoganyPine,young,yes,0.000000,339.847992,0.000000
MahoganyPine,young,yes,0.000000,339.587006,16.972900
MahoganyPine,young,yes,0.000000,339.325012,8.572754
MahoganyPine,young,yes,0.000000,339.062988,0.172363
MahoganyPine,young,yes,0.000000,338.802002,2.212158
MahoganyPine,young,yes,0.000000,338.540009,4.852051
MahoganyPine,young,yes,0.000000,338.278992,5.331543
MahoganyPine,young,yes,0.000000,338.016998,10.691162
MahoganyPine,young,yes,0.000000,337.756012,5.210938
MahoganyPine,young,yes,0.000000,337.493988,10.530762
MahoganyPine,young,yes,0.000000,337.233002,0.000000
MahoganyPine,young,yes,0.000000,336.971008,11.690186
MahoganyPine,young,yes,0.000000,336.709015,9.489990
MahoganyPine,young,yes,0.000000,336.447998,13.489502
MahoganyPine,young,yes,0.000000,336.186005,5.769287
MahoganyPine,young,yes,0.000000,335.924988,6.448975
MahoganyPine,young,yes,0.000000,335.662994,3.128662
MahoganyPine,young,yes,0.000000,335.402008,12.168457
MahoganyPine,young,yes,0.000000,335.140015,0.000000
MahoganyPine,young,yes,0.000000,334.878998,7.127686
MahoganyPine,young,yes,0.000000,334.617004,10.487549
MahoganyPine,young,yes,0.000000,334.355988,14.447266
MahoganyPine,young,yes,0.000000,334.093994,14.207031
MahoganyPine,young,yes,0.000000,333.832001,12.806885
MahoganyPine,young,yes,0.000000,333.571014,13.366455
MahoganyPine,young,yes,0.000000,333.308990,7.606445
MahoganyPine,young,yes,0.000000,333.048004,0.000000
MahoganyPine,young,yes,0.000000,332.786011,0.000000
MahoganyPine,young,yes,0.000000,332.524994,9.605469
MahoganyPine,young,yes,0.000000,332.263000,5.125000
MahoganyPine,young,yes,0.000000,332.002014,10.684814
MahoganyPine,young,yes,0.000000,331.739990,3.844727
MahoganyPine,young,yes,0.000000,331.479004,0.000000
MahoganyPine,young,yes,0.000000,331.217010,11.843994
MahoganyPine,young,yes,0.000000,330.954987,0.363525
MahoganyPine,young,yes,0.000000,330.694000,0.000000
MahoganyPine,young,yes,0.000000,330.432007,9.603271
MahoganyPine,young,yes,0.000000,330.170990,5.802979
MahoganyPine,young,yes,0.000000,329.908997,10.922607
MahoganyPine,young,yes,0.000000,329.648010,3.922119
MahoganyPine,young,yes,0.000000,329.385986,0.842041
MahoganyPine,young,yes,0.000000,329.125000,0.000000
MahoganyPine,young,yes,0.000000,328.863007,11.521484
MahoganyPine,young,yes,0.000000,328.601013,12.601318
MahoganyPine,young,yes,0.000000,328.339996,0.640869
MahoganyPine,young,yes,0.000000,328.078003,4.320557
MahoganyPine,young,yes,0.000000,327.816986,7.560303
MahoganyPine,young,yes,0.000000,327.554993,10.919922
MahoganyPine,young,yes,0.000000,327.294006,2.119629
MahoganyPine,young,yes,0.000000,327.032013,0.000000
MahoganyPine,young,yes,0.000000,326.770996,13.919189
MahoganyPine,young,yes,0.000000,326.509003,9.958984
MahoganyPine,young,yes,0.000000,326.247986,11.438477
MahoganyPine,young,yes,0.000000,325.985992,2.958252
MahoganyPine,young,yes,0.000000,325.723999,4.877930
MahoganyPine,young,yes,0.000000,325.463013,0.000000
MahoganyPine,young,yes,0.000000,325.200989,0.000000
MahoganyPine,young,yes,0.000000,324.940002,9.397217
MahoganyPine,young,yes,0.000000,324.678009,6.876953
MahoganyPine,young,yes,0.000000,324.416992,4.996582
MahoganyPine,young,yes,0.000000,324.154999,19.436279
MahoganyPine,young,yes,0.000000,323.894012,13.436035
MahoganyPine,young,yes,0.000000,323.631989,6.675781
MahoganyPine,young,yes,0.000000,323.369995,7.595703
MahoganyPine,young,yes,0.000000,323.109009,0.995361
MahoganyPine,young,yes,0.000000,322.846985,1.474854
MahoganyPine,young,yes,0.000000,322.585999,5.234619
MahoganyPine,young,yes,0.000000,322.324005,5.434326
MahoganyPine,young,yes,0.000000,322.062988,9.034180
MahoganyPine,young,yes,0.000000,321.800995,9.193848
MahoganyPine,young,yes,0.000000,321.540009,13.633545
MahoganyPine,young,yes,0.000000,321.278015,6.313477
MahoganyPine,young,yes,0.000000,321.016998,0.000000
MahoganyPine,young,yes,0.000000,320.755005,3.032715
MahoganyPine,young,yes,0.000000,320.493011,0.000000
MahoganyPine,young,yes,0.000000,320.231995,11.752197
MahoganyPine,young,yes,0.000000,319.970001,0.000000
MahoganyPine,young,yes,0.000000,319.709015,0.000000
MahoganyPine,young,yes,0.000000,319.446991,12.071289
MahoganyPine,young,yes,0.000000,319.186005,9.350830
MahoganyPine,young,yes,0.000000,318.924011,11.350586
MahoganyPine,young,yes,0.000000,318.662994,11.630371
MahoganyPine,young,yes,0.000000,318.401001,6.750244
MahoganyPine,young,yes,0.000000,318.139008,3.909912
MahoganyPine,young,yes,0.000000,317.877991,1.069824
MahoganyPine,young,yes,0.000000,317.615997,9.029297
MahoganyPine,young,yes,0.000000,317.355011,0.000000
MahoganyPine,young,yes,0.000000,317.092987,14.108643
MahoganyPine,young,yes,0.000000,316.832001,0.988525
MahoganyPine,young,yes,0.000000,316.570007,5.708252
MahoganyPine,young,yes,0.000000,316.308990,0.387939
MahoganyPine,young,yes,0.000000,316.046997,0.000000
MahoganyPine,young,yes,0.000000,315.786011,0.000000
MahoganyPine,young,yes,0.000000,315.523987,0.000000
MahoganyPine,young,yes,0.000000,315.261993,0.000000
MahoganyPine,young,yes,0.000000,315.001007,3.906494
MahoganyPine,young,yes,0.000000,314.739014,4.666260
MahoganyPine,young,yes,0.000000,314.477997,2.906006
MahoganyPine,young,yes,0.000000,314.216003,0.000000
MahoganyPine,young,yes,0.000000,313.954987,8.465332
MahoganyPine,young,yes,0.000000,313.692993,16.025146
MahoganyPine,young,yes,0.000000,313.432007,16.064941
MahoganyPine,young,yes,0.000000,313.170013,2.784668
MahoganyPine,young,yes,0.000000,312.911987,0.384277
MahoganyPine,young,yes,0.000000,312.654999,0.863770
MahoganyPine,young,yes,0.000000,312.397003,0.000000
MahoganyPine,young,yes,0.000000,312.139008,7.423340
MahoganyPine,young,yes,0.000000,311.881989,15.423096
MahoganyPine,young,yes,0.000000,311.623993,16.142822
MahoganyPine,young,yes,0.000000,311.365997,13.782715
MahoganyPine,young,yes,0.000000,311.109009,5.702393
MahoganyPine,young,yes,0.000000,310.851013,10.221924
MahoganyPine,young,yes,0.000000,310.592987,0.000000
MahoganyPine,young,yes,0.000000,310.335999,2.461426
MahoganyPine,young,yes,0.000000,310.078003,9.781250
MahoganyPine,young,yes,0.000000,309.820007,2.061035
MahoganyPine,young,yes,0.000000,309.562988,0.000000
MahoganyPine,young,yes,0.000000,309.304993,14.940430
MahoganyPine,young,yes,0.000000,309.046997,15.060059
MahoganyPine,young,yes,0.000000,308.790009,12.179688
MahoganyPine,young,yes,0.000000,308.532013,7.659424
MahoganyPine,young,yes,0.000000,308.273987,6.619141
MahoganyPine,young,yes,0.000000,308.016998,4.178955
MahoganyPine,young,yes,0.000000,307.759003,3.898682
MahoganyPine,young,yes,0.000000,307.501007,6.578369
MahoganyPine,young,yes,0.000000,307.243988,6.417969
MahoganyPine,young,yes,0.000000,306.985992,8.297852
MahoganyPine,young,yes,0.000000,306.727997,0.000000
MahoganyPine,young,yes,0.000000,306.471008,10.457275
MahoganyPine,young,yes,0.000000,306.213013,7.937012
MahoganyPine,young,yes,0.000000,305.954987,9.056885
MahoganyPine,young,yes,0.000000,305.697998,9.216309
MahoganyPine,young,yes,0.000000,305.440002,10.736084
MahoganyPine,young,yes,0.000000,305.182007,0.000000
MahoganyPine,young,yes,0.000000,304.924988,0.000000
MahoganyPine,young,yes,0.000000,304.666992,1.375244
MahoganyPine,young,yes,0.000000,304.408997,10.575195
MahoganyPine,young,yes,0.000000,304.152008,6.814697
MahoganyPine,young,yes,0.000000,303.894012,3.934326
MahoganyPine,young,yes,0.000000,303.635986,7.654053
MahoganyPine,young,yes,0.000000,303.378998,9.653809
MahoganyPine,young,yes,0.000000,303.121002,0.053711
MahoganyPine,young,yes,0.000000,302.864014,2.933350
MahoganyPine,young,yes,0.000000,302.605988,0.893066
MahoganyPine,young,yes,0.000000,302.347992,1.052734
MahoganyPine,young,yes,0.000000,302.091003,4.612305
MahoganyPine,young,yes,0.000000,301.833008,3.892090
MahoganyPine,young,yes,0.000000,301.575012,0.000000
MahoganyPine,young,yes,0.000000,301.317993,7.731689
MahoganyPine,young,yes,0.000000,301.059998,26.731445
MahoganyPine,young,yes,0.000000,300.802002,21.730957
MahoganyPine,young,yes,0.000000,300.545013,3.330566
MahoganyPine,young,yes,0.000000,300.286987,0.000000
MahoganyPine,young,yes,0.000000,300.028992,14.770264
MahoganyPine,young,yes,0.000000,299.772003,9.489990
MahoganyPine,young,yes,0.000000,299.514008,5.089600
MahoganyPine,young,yes,0.000000,299.256012,3.529541
MahoganyPine,young,yes,0.000000,298.998993,15.888916
MahoganyPine,young,yes,0.000000,298.740997,14.768799
MahoganyPine,young,yes,0.000000,298.483002,14.488525
MahoganyPine,young,yes,0.000000,298.226013,16.408203
MahoganyPine,young,yes,0.000000,297.967987,9.568115
MahoganyPine,young,yes,0.000000,297.709991,1.167725
MahoganyPine,young,yes,0.000000,297.453003,0.000000
MahoganyPine,young,yes,0.000000,297.195007,9.166992
MahoganyPine,young,yes,0.000000,296.937012,0.000000
MahoganyPine,young,yes,0.000000,296.679993,3.566650
MahoganyPine,young,yes,0.000000,296.421997,18.446289
MahoganyPine,young,yes,0.000000,296.164001,3.926025
MahoganyPine,young,yes,0.000000,295.907013,7.045898
MahoganyPine,young,yes,0.000000,295.648987,9.365234
MahoganyPine,young,yes,0.000000,295.390991,0.000000
MahoganyPine,young,yes,0.000000,295.134003,0.244873
MahoganyPine,young,yes,0.000000,294.876007,1.084473
MahoganyPine,young,yes,0.000000,294.618011,0.000000
MahoganyPine,young,yes,0.000000,294.360992,1.484131
MahoganyPine,young,yes,0.000000,294.102997,8.643555
MahoganyPine,young,yes,0.000000,293.845001,0.000000
MahoganyPine,young,yes,0.000000,293.588013,16.163086
MahoganyPine,young,yes,0.000000,293.329987,9.802979
MahoganyPine,young,yes,0.000000,293.071991,3.602539
MahoganyPine,young,yes,0.000000,292.815002,2.762451
MahoganyPine,young,yes,0.000000,292.557007,0.000000
MahoganyPine,young,yes,0.000000,292.299011,0.000000
MahoganyPine,young,yes,0.000000,292.041992,2.081299
MahoganyPine,young,yes,0.000000,291.783997,4.601074
MahoganyPine,young,yes,0.000000,291.526001,14.281006
MahoganyPine,young,yes,0.000000,291.269012,2.560791
MahoganyPine,young,yes,0.000000,291.010986,8.720459
MahoganyPine,young,yes,0.000000,290.752991,0.000000
MahoganyPine,young,yes,0.000000,290.496002,0.000000
MahoganyPine,young,yes,0.000000,290.238007,0.000000
MahoganyPine,young,yes,0.000000,289.980011,0.000000
MahoganyPine,young,yes,0.000000,289.722992,10.398926
MahoganyPine,young,yes,0.000000,289.464996,8.478760
MahoganyPine,young,yes,0.000000,289.207001,13.478516
MahoganyPine,young,yes,0.000000,288.950012,14.357910
MahoganyPine,young,yes,0.000000,288.691986,9.757812
MahoganyPine,young,yes,0.000000,288.433990,5.957520
MahoganyPine,young,yes,0.000000,288.177002,8.397217
MahoganyPine,young,yes,0.000000,287.919006,2.396973
MahoganyPine,young,yes,0.000000,287.661011,0.000000
MahoganyPine,young,yes,0.000000,287.403992,3.356445
MahoganyPine,young,yes,0.000000,287.145996,10.315918
MahoganyPine,young,yes,0.000000,286.888000,4.115723
MahoganyPine,young,yes,0.000000,286.631012,13.635498
MahoganyPine,young,yes,0.000000,286.372986,6.715332
MahoganyPine,young,yes,0.000000,286.114990,5.995117
MahoganyPine,young,yes,0.000000,285.858002,4.714844
MahoganyPine,young,yes,0.000000,285.600006,3.994385
MahoganyPine,young,yes,0.000000,285.342010,8.434082
MahoganyPine,young,yes,0.000000,285.084991,6.753906
MahoganyPine,young,yes,0.000000,284.826996,11.273682
MahoganyPine,young,yes,0.000000,284.569000,5.833252
MahoganyPine,young,yes,0.000000,284.312012,0.000000
MahoganyPine,young,yes,0.000000,284.053986,7.632812
MahoganyPine,young,yes,0.000000,283.795990,6.832275
MahoganyPine,young,yes,0.000000,283.539001,8.832031
MahoganyPine,young,yes,0.000000,283.281006,16.391846
MahoganyPine,young,yes,0.000000,283.023987,12.551758
MahoganyPine,young,yes,0.000000,282.765991,0.000000
MahoganyPine,young,yes,0.000000,282.507996,0.000000
MahoganyPine,young,yes,0.000000,282.251007,5.350586
MahoganyPine,young,yes,0.000000,281.993011,6.070312
MahoganyPine,young,yes,0.000000,281.734985,3.710205
MahoganyPine,young,yes,0.000000,281.477997,13.909912
MahoganyPine,young,yes,0.000000,281.220001,12.989746
MahoganyPine,young,yes,0.000000,280.962006,0.029541
MahoganyPine,young,yes,0.000000,280.704987,6.429199
MahoganyPine,young,yes,0.000000,280.446991,13.308594
MahoganyPine,young,yes,0.000000,280.188995,2.788574
MahoganyPine,young,yes,0.000000,279.932007,3.908203
MahoganyPine,young,yes,0.000000,279.674011,14.907959
MahoganyPine,young,yes,0.000000,279.415985,8.347656
MahoganyPine,young,yes,0.000000,279.158997,6.067383
MahoganyPine,young,yes,0.000000,278.901001,17.227051
MahoganyPine,young,yes,0.000000,278.643005,19.986816
MahoganyPine,young,yes,0.000000,278.385986,15.666504
MahoganyPine,young,yes,0.000000,278.127991,3.986328
MahoganyPine,young,yes,0.000000,277.869995,14.546143
MahoganyPine,young,yes,0.000000,277.613007,6.745850
MahoganyPine,young,yes,0.000000,277.355011,0.225586
MahoganyPine,young,yes,0.000000,277.096985,0.000000
MahoganyPine,young,yes,0.000000,276.839996,0.000000
MahoganyPine,young,yes,0.000000,276.582001,1.504639
MahoganyPine,young,yes,0.000000,276.324005,3.384277
MahoganyPine,young,yes,0.000000,276.066986,4.144043
MahoganyPine,young,yes,0.000000,275.808990,7.103760
MahoganyPine,young,yes,0.000000,275.550995,17.503418
MahoganyPine,young,yes,0.000000,275.294006,2.703125
MahoganyPine,young,yes,0.000000,275.036011,0.000000
MahoganyPine,young,yes,0.000000,274.778015,0.822510
MahoganyPine,young,yes,0.000000,274.520996,1.382324
MahoganyPine,young,yes,0.000000,274.263000,1.342041
MahoganyPine,young,yes,0.000000,274.005005,16.461914
MahoganyPine,young,yes,0.000000,273.747986,8.541504
MahoganyPine,young,yes,0.000000,273.489990,2.381104
MahoganyPine,young,yes,0.000000,273.231995,8.380859
MahoganyPine,young,yes,0.000000,272.975006,0.000000
MahoganyPine,young,yes,0.000000,272.717010,2.740479
