Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,902.919006,25.436768
TreeBark,young,yes,0.000000,902.616028,19.676025
TreeBark,young,yes,0.000000,902.314026,34.355469
TreeBark,young,yes,0.000000,902.010986,24.795166
TreeBark,young,yes,0.000000,901.708984,26.074463
TreeBark,young,yes,0.000000,901.406006,37.514160
TreeBark,young,yes,0.000000,901.103027,28.473633
TreeBark,young,yes,0.000000,900.801025,24.273193
TreeBark,young,yes,0.000000,900.497986,32.912354
TreeBark,young,yes,0.000000,900.195984,21.311768
TreeBark,young,yes,0.000000,899.893005,26.431396
TreeBark,young,yes,0.000000,899.590027,29.830811
TreeBark,young,yes,0.000000,899.288025,21.590332
TreeBark,young,yes,0.000000,898.984985,27.149902
TreeBark,young,yes,0.000000,898.682007,27.749268
TreeBark,young,yes,0.000000,898.380005,27.348633
TreeBark,young,yes,0.000000,898.077026,27.628174
TreeBark,young,yes,0.000000,897.775024,27.347656
TreeBark,young,yes,0.000000,897.471985,31.987305
TreeBark,young,yes,0.000000,897.169006,21.026855
TreeBark,young,yes,0.000000,896.867004,29.466309
TreeBark,young,yes,0.000000,896.564026,28.825439
TreeBark,young,yes,0.000000,896.262024,30.344971
TreeBark,young,yes,0.000000,895.958984,28.664551
TreeBark,young,yes,0.000000,895.656006,24.264160
TreeBark,young,yes,0.000000,895.354004,28.983643
TreeBark,young,yes,0.000000,895.051025,25.062988
TreeBark,young,yes,0.000000,894.747986,36.862305
TreeBark,young,yes,0.000000,894.445984,34.981934
TreeBark,young,yes,0.000000,894.143005,31.781494
TreeBark,young,yes,0.000000,893.841003,22.660889
TreeBark,young,yes,0.000000,893.538025,23.340332
TreeBark,young,yes,0.000000,893.234985,30.659912
TreeBark,young,yes,0.000000,892.932983,28.859375
TreeBark,young,yes,0.000000,892.630005,24.138672
TreeBark,young,yes,0.000000,892.328003,34.978271
TreeBark,young,yes,0.000000,892.025024,32.017822
TreeBark,young,yes,0.000000,891.721985,28.577148
TreeBark,young,yes,0.000000,891.419983,29.656738
TreeBark,young,yes,0.000000,891.117004,21.976318
TreeBark,young,yes,0.000000,890.814026,25.935547
TreeBark,young,yes,0.000000,890.512024,17.495117
TreeBark,young,yes,0.000000,890.208984,28.574463
TreeBark,young,yes,0.000000,889.906982,35.374023
TreeBark,young,yes,0.000000,889.604004,24.373535
TreeBark,young,yes,0.000000,889.301025,37.373047
TreeBark,young,yes,0.000000,888.999023,31.692627
TreeBark,young,yes,0.000000,888.695984,33.011963
TreeBark,young,yes,0.000000,888.393982,17.931396
TreeBark,young,yes,0.000000,888.091003,19.090820
TreeBark,young,yes,0.000000,887.788025,26.130371
TreeBark,young,yes,0.000000,887.486023,22.369873
TreeBark,young,yes,0.000000,887.182983,26.329346
TreeBark,young,yes,0.000000,886.880981,32.248779
TreeBark,young,yes,0.000000,886.578003,28.328125
TreeBark,young,yes,0.000000,886.275024,32.527832
TreeBark,young,yes,0.000000,885.973022,35.847168
TreeBark,young,yes,0.000000,885.669983,30.846680
TreeBark,young,yes,0.000000,885.367004,34.006348
TreeBark,young,yes,0.000000,885.065002,25.565674
TreeBark,young,yes,0.000000,884.762024,28.765137
TreeBark,young,yes,0.000000,884.460022,34.844482
TreeBark,young,yes,0.000000,884.156982,38.964111
TreeBark,young,yes,0.000000,883.854004,32.843506
TreeBark,young,yes,0.000000,883.552002,31.083008
TreeBark,young,yes,0.000000,883.249023,31.682617
TreeBark,young,yes,0.000000,882.947021,30.201904
TreeBark,young,yes,0.000000,882.643982,23.801270
TreeBark,young,yes,0.000000,882.341003,30.480957
TreeBark,young,yes,0.000000,882.039001,34.480469
TreeBark,young,yes,0.000000,881.736023,39.719971
TreeBark,young,yes,0.000000,881.434021,21.879395
TreeBark,young,yes,0.000000,881.130981,20.038818
TreeBark,young,yes,0.000000,880.828003,26.798096
TreeBark,young,yes,0.000000,880.526001,26.677734
TreeBark,young,yes,0.000000,880.223022,27.997314
TreeBark,young,yes,0.000000,879.919983,31.356689
TreeBark,young,yes,0.000000,879.617981,22.116211
TreeBark,young,yes,0.000000,879.315002,25.715820
TreeBark,young,yes,0.000000,879.013000,22.354980
TreeBark,young,yes,0.000000,878.710022,33.194580
TreeBark,young,yes,0.000000,878.406982,34.154053
TreeBark,young,yes,0.000000,878.104980,28.993652
TreeBark,young,yes,0.000000,877.802002,37.873047
TreeBark,young,yes,0.000000,877.500000,22.392578
TreeBark,young,yes,0.000000,877.197021,32.312012
TreeBark,young,yes,0.000000,876.893982,32.591309
TreeBark,young,yes,0.000000,876.591980,25.030762
TreeBark,young,yes,0.000000,876.289001,23.590332
TreeBark,young,yes,0.000000,875.986023,21.109863
TreeBark,young,yes,0.000000,875.684021,19.269287
TreeBark,young,yes,0.000000,875.380981,24.989014
TreeBark,young,yes,0.000000,875.078979,27.108154
TreeBark,young,yes,0.000000,874.776001,31.987793
TreeBark,young,yes,0.000000,874.473022,29.307129
TreeBark,young,yes,0.000000,874.171021,29.866699
TreeBark,young,yes,0.000000,873.867981,29.146240
TreeBark,young,yes,0.000000,873.565979,35.465820
TreeBark,young,yes,0.000000,873.263000,37.585205
TreeBark,young,yes,0.000000,872.960022,18.424561
TreeBark,young,yes,0.000000,872.658020,27.144043
TreeBark,young,yes,0.000000,872.354980,23.943604
TreeBark,young,yes,0.000000,872.052979,37.583008
TreeBark,young,yes,0.000000,871.750000,28.582520
TreeBark,young,yes,0.000000,871.447021,25.462158
TreeBark,young,yes,0.000000,871.145020,39.461426
TreeBark,young,yes,0.000000,870.841980,31.340820
TreeBark,young,yes,0.000000,870.539001,23.900391
TreeBark,young,yes,0.000000,870.237000,27.739990
TreeBark,young,yes,0.000000,869.934021,24.499512
TreeBark,young,yes,0.000000,869.632019,26.458984
TreeBark,young,yes,0.000000,869.328979,34.138428
TreeBark,young,yes,0.000000,869.026001,32.577637
TreeBark,young,yes,0.000000,868.723999,31.537109
TreeBark,young,yes,0.000000,868.421021,33.016602
TreeBark,young,yes,0.000000,868.119019,25.136230
TreeBark,young,yes,0.000000,867.815979,27.215820
TreeBark,young,yes,0.000000,867.513000,23.015137
TreeBark,young,yes,0.000000,867.210999,17.934570
TreeBark,young,yes,0.000000,866.908020,27.374023
TreeBark,young,yes,0.000000,866.606018,20.733643
TreeBark,young,yes,0.000000,866.302979,27.453125
TreeBark,young,yes,0.000000,866.000000,32.092529
TreeBark,young,yes,0.000000,865.697998,28.972168
TreeBark,young,yes,0.000000,865.395020,28.851562
TreeBark,young,yes,0.000000,865.091980,29.970947
TreeBark,young,yes,0.000000,864.789978,22.570312
TreeBark,young,yes,0.000000,864.487000,25.889893
TreeBark,young,yes,0.000000,864.184998,26.729492
TreeBark,young,yes,0.000000,863.882019,25.048828
TreeBark,young,yes,0.000000,863.578979,28.768311
TreeBark,young,yes,0.000000,863.276978,30.207764
TreeBark,young,yes,0.000000,862.973999,29.167236
TreeBark,young,yes,0.000000,862.671997,32.006592
TreeBark,young,yes,0.000000,862.369019,28.686279
TreeBark,young,yes,0.000000,862.065979,32.525635
TreeBark,young,yes,0.000000,861.763977,25.685303
TreeBark,young,yes,0.000000,861.460999,25.324707
TreeBark,young,yes,0.000000,861.158020,27.724121
TreeBark,young,yes,0.000000,860.856018,35.083496
TreeBark,young,yes,0.000000,860.552979,34.083008
TreeBark,young,yes,0.000000,860.250977,25.722656
TreeBark,young,yes,0.000000,859.947998,30.082031
TreeBark,young,yes,0.000000,859.645020,30.801514
TreeBark,young,yes,0.000000,859.343018,27.160889
TreeBark,young,yes,0.000000,859.039978,26.440430
TreeBark,young,yes,0.000000,858.737976,16.959961
TreeBark,young,yes,0.000000,858.434998,14.239258
TreeBark,young,yes,0.000000,858.132019,19.758789
TreeBark,young,yes,0.000000,857.830017,27.278320
TreeBark,young,yes,0.000000,857.526978,27.917969
TreeBark,young,yes,0.000000,857.224976,24.637207
TreeBark,young,yes,0.000000,856.921997,23.076660
TreeBark,young,yes,0.000000,856.619019,26.996094
TreeBark,young,yes,0.000000,856.317017,20.515625
TreeBark,young,yes,0.000000,856.013977,22.075195
TreeBark,young,yes,0.000000,855.710999,20.114746
TreeBark,young,yes,0.000000,855.408997,19.033936
TreeBark,young,yes,0.000000,855.106018,10.553467
TreeBark,young,yes,0.000000,854.804016,19.673096
TreeBark,young,yes,0.000000,854.500977,22.712646
TreeBark,young,yes,0.000000,854.197998,29.072021
TreeBark,young,yes,0.000000,853.895996,32.511475
TreeBark,young,yes,0.000000,853.593018,30.311035
TreeBark,young,yes,0.000000,853.291016,32.670410
TreeBark,young,yes,0.000000,852.987976,31.069824
TreeBark,young,yes,0.000000,852.684998,33.429443
TreeBark,young,yes,0.000000,852.382996,25.388916
TreeBark,young,yes,0.000000,852.080017,19.028320
TreeBark,young,yes,0.000000,851.776978,31.708008
TreeBark,young,yes,0.000000,851.474976,27.667236
TreeBark,young,yes,0.000000,851.171997,21.506592
TreeBark,young,yes,0.000000,850.869995,48.866211
TreeBark,young,yes,0.000000,850.567017,38.185791
TreeBark,young,yes,0.000000,850.263977,22.265137
TreeBark,young,yes,0.000000,849.961975,26.824707
TreeBark,young,yes,0.000000,849.658997,23.784180
TreeBark,young,yes,0.000000,849.356995,24.023438
TreeBark,young,yes,0.000000,849.054016,24.262939
TreeBark,young,yes,0.000000,848.750977,30.502441
TreeBark,young,yes,0.000000,848.448975,32.662109
TreeBark,young,yes,0.000000,848.145996,27.261475
TreeBark,young,yes,0.000000,847.843994,28.141113
TreeBark,young,yes,0.000000,847.541016,31.260254
TreeBark,young,yes,0.000000,847.237976,28.979736
TreeBark,young,yes,0.000000,846.935974,37.659424
TreeBark,young,yes,0.000000,846.632996,34.138916
TreeBark,young,yes,0.000000,846.330017,23.698486
TreeBark,young,yes,0.000000,846.028015,26.417969
TreeBark,young,yes,0.000000,845.724976,23.097412
TreeBark,young,yes,0.000000,845.422974,19.056641
TreeBark,young,yes,0.000000,845.119995,26.816162
TreeBark,young,yes,0.000000,844.817017,20.175781
TreeBark,young,yes,0.000000,844.515015,26.935303
TreeBark,young,yes,0.000000,844.211975,33.174805
TreeBark,young,yes,0.000000,843.909973,31.534180
TreeBark,young,yes,0.000000,843.606995,27.613525
TreeBark,young,yes,0.000000,843.304016,30.012939
TreeBark,young,yes,0.000000,843.002014,32.092529
TreeBark,young,yes,0.000000,842.698975,33.971924
TreeBark,young,yes,0.000000,842.395996,26.411621
TreeBark,young,yes,0.000000,842.093994,14.770996
TreeBark,young,yes,0.000000,841.791016,23.170654
TreeBark,young,yes,0.000000,841.489014,26.009766
TreeBark,young,yes,0.000000,841.185974,34.209229
TreeBark,young,yes,0.000000,840.882996,27.728760
TreeBark,young,yes,0.000000,840.580994,18.568359
TreeBark,young,yes,0.000000,840.278015,26.687988
TreeBark,young,yes,0.000000,839.976013,31.687500
TreeBark,young,yes,0.000000,839.672974,27.006592
TreeBark,young,yes,0.000000,839.369995,26.406250
TreeBark,young,yes,0.000000,839.067993,37.405762
TreeBark,young,yes,0.000000,838.765015,27.525146
TreeBark,young,yes,0.000000,838.463013,31.524658
TreeBark,young,yes,0.000000,838.159973,27.324219
TreeBark,young,yes,0.000000,837.856995,27.243652
TreeBark,young,yes,0.000000,837.554993,33.083008
TreeBark,young,yes,0.000000,837.252014,25.202393
TreeBark,young,yes,0.000000,836.948975,25.442139
TreeBark,young,yes,0.000000,836.646973,34.881592
TreeBark,young,yes,0.000000,836.343994,31.760986
TreeBark,young,yes,0.000000,836.041992,31.880615
TreeBark,young,yes,0.000000,835.739014,31.999756
TreeBark,young,yes,0.000000,835.435974,33.519287
TreeBark,young,yes,0.000000,835.133972,35.798828
TreeBark,young,yes,0.000000,834.830994,30.878418
TreeBark,young,yes,0.000000,834.528992,35.117920
TreeBark,young,yes,0.000000,834.226013,32.597412
TreeBark,young,yes,0.000000,833.922974,35.036865
TreeBark,young,yes,0.000000,833.620972,39.196045
TreeBark,young,yes,0.000000,833.317993,39.195557
TreeBark,young,yes,0.000000,833.015015,33.155273
TreeBark,young,yes,0.000000,832.713013,41.794678
TreeBark,young,yes,0.000000,832.409973,28.794189
TreeBark,young,yes,0.000000,832.107971,29.873779
TreeBark,young,yes,0.000000,831.804993,31.833008
TreeBark,young,yes,0.000000,831.502014,28.232422
TreeBark,young,yes,0.000000,831.200012,25.072021
TreeBark,young,yes,0.000000,830.896973,34.351562
TreeBark,young,yes,0.000000,830.594971,35.591064
TreeBark,young,yes,0.000000,830.291992,38.830566
TreeBark,young,yes,0.000000,829.989014,42.870117
TreeBark,young,yes,0.000000,829.687012,32.789307
TreeBark,young,yes,0.000000,829.383972,40.228760
TreeBark,young,yes,0.000000,829.081970,29.828369
TreeBark,young,yes,0.000000,828.778992,26.347900
TreeBark,young,yes,0.000000,828.476013,29.507324
TreeBark,young,yes,0.000000,828.174011,35.546875
TreeBark,young,yes,0.000000,827.870972,35.866211
TreeBark,young,yes,0.000000,827.567993,30.865723
TreeBark,young,yes,0.000000,827.265991,37.065186
TreeBark,young,yes,0.000000,826.963013,18.664795
TreeBark,young,yes,0.000000,826.661011,31.584229
TreeBark,young,yes,0.000000,826.357971,26.343750
TreeBark,young,yes,0.000000,826.054993,26.303223
TreeBark,young,yes,0.000000,825.752991,38.062500
TreeBark,young,yes,0.000000,825.450012,27.981934
TreeBark,young,yes,0.000000,825.148010,34.221436
TreeBark,young,yes,0.000000,824.844971,34.301025
TreeBark,young,yes,0.000000,824.541992,32.700439
TreeBark,young,yes,0.000000,824.239990,32.820068
TreeBark,young,yes,0.000000,823.937012,38.379395
TreeBark,young,yes,0.000000,823.635010,39.418945
TreeBark,young,yes,0.000000,823.331970,41.418457
TreeBark,young,yes,0.000000,823.028992,24.457764
TreeBark,young,yes,0.000000,822.726990,28.737305
TreeBark,young,yes,0.000000,822.424011,40.856934
TreeBark,young,yes,0.000000,822.120972,30.376465
TreeBark,young,yes,0.000000,821.818970,44.975586
TreeBark,young,yes,0.000000,821.515991,29.375244
TreeBark,young,yes,0.000000,821.213989,29.214600
TreeBark,young,yes,0.000000,820.911011,37.334229
TreeBark,young,yes,0.000000,820.607971,37.133789
TreeBark,young,yes,0.000000,820.306030,27.693115
TreeBark,young,yes,0.000000,820.002991,36.172363
TreeBark,young,yes,0.000000,819.700989,32.531982
TreeBark,young,yes,0.000000,819.398010,28.771484
TreeBark,young,yes,0.000000,819.094971,40.291016
TreeBark,young,yes,0.000000,818.793030,34.610596
TreeBark,young,yes,0.000000,818.489990,28.130127
TreeBark,young,yes,0.000000,818.187012,34.729492
TreeBark,young,yes,0.000000,817.885010,43.768799
TreeBark,young,yes,0.000000,817.581970,37.368408
TreeBark,young,yes,0.000000,817.280029,31.607910
TreeBark,young,yes,0.000000,816.976990,29.527344
TreeBark,young,yes,0.000000,816.674011,21.806885
TreeBark,young,yes,0.000000,816.372009,25.726318
TreeBark,young,yes,0.000000,816.068970,36.085693
TreeBark,young,yes,0.000000,815.767029,31.405273
TreeBark,young,yes,0.000000,815.463989,27.364746
TreeBark,young,yes,0.000000,815.161011,37.084229
TreeBark,young,yes,0.000000,814.859009,45.363770
TreeBark,young,yes,0.000000,814.556030,30.043213
TreeBark,young,yes,0.000000,814.254028,35.762695
TreeBark,young,yes,0.000000,813.950989,35.441895
TreeBark,young,yes,0.000000,813.648010,30.601562
TreeBark,young,yes,0.000000,813.346008,27.401123
TreeBark,young,yes,0.000000,813.043030,31.480469
TreeBark,young,yes,0.000000,812.739990,39.000000
TreeBark,young,yes,0.000000,812.437988,35.239502
TreeBark,young,yes,0.000000,812.135010,33.478760
TreeBark,young,yes,0.000000,811.833008,27.918213
TreeBark,young,yes,0.000000,811.530029,47.237793
TreeBark,young,yes,0.000000,811.229980,29.317383
TreeBark,young,yes,0.000000,810.929993,32.716797
TreeBark,young,yes,0.000000,810.629028,30.196289
TreeBark,young,yes,0.000000,810.328979,27.155762
TreeBark,young,yes,0.000000,810.028992,39.635254
TreeBark,young,yes,0.000000,809.729004,39.314697
TreeBark,young,yes,0.000000,809.429016,26.594238
TreeBark,young,yes,0.000000,809.129028,34.113770
TreeBark,young,yes,0.000000,808.828003,47.393311
TreeBark,young,yes,0.000000,808.528015,37.992676
TreeBark,young,yes,0.000000,808.228027,35.072021
TreeBark,young,yes,0.000000,807.927979,44.151367
TreeBark,young,yes,0.000000,807.627991,42.670898
TreeBark,young,yes,0.000000,807.327026,32.310547
TreeBark,young,yes,0.000000,807.026978,40.709961
TreeBark,young,yes,0.000000,806.726990,42.189453
TreeBark,young,yes,0.000000,806.427002,32.188965
TreeBark,young,yes,0.000000,806.127014,30.428223
TreeBark,young,yes,0.000000,805.825989,45.027832
TreeBark,young,yes,0.000000,805.526001,24.747314
TreeBark,young,yes,0.000000,805.226013,42.266846
TreeBark,young,yes,0.000000,804.926025,29.986328
TreeBark,young,yes,0.000000,804.625977,35.305908
TreeBark,young,yes,0.000000,804.325989,39.985107
TreeBark,young,yes,0.000000,804.025024,37.784668
TreeBark,young,yes,0.000000,803.724976,46.904053
TreeBark,young,yes,0.000000,803.424988,51.543701
TreeBark,young,yes,0.000000,803.125000,39.583252
TreeBark,young,yes,0.000000,802.825012,37.582764
TreeBark,young,yes,0.000000,802.523987,36.022217
TreeBark,young,yes,0.000000,802.223999,40.741455
TreeBark,young,yes,0.000000,801.924011,37.861084
TreeBark,young,yes,0.000000,801.624023,32.860596
TreeBark,young,yes,0.000000,801.323975,37.260010
TreeBark,young,yes,0.000000,801.023010,41.459473
TreeBark,young,yes,0.000000,800.723022,40.299072
TreeBark,young,yes,0.000000,800.422974,48.298340
TreeBark,young,yes,0.000000,800.122986,33.217773
TreeBark,young,yes,0.000000,799.822998,38.297363
TreeBark,young,yes,0.000000,799.523010,37.016846
TreeBark,young,yes,0.000000,799.221985,36.896240
TreeBark,young,yes,0.000000,798.921997,48.495850
TreeBark,young,yes,0.000000,798.622009,41.215332
TreeBark,young,yes,0.000000,798.322021,38.894531
TreeBark,young,yes,0.000000,798.021973,35.934082
TreeBark,young,yes,0.000000,797.721008,34.773682
TreeBark,young,yes,0.000000,797.421021,42.653076
TreeBark,young,yes,0.000000,797.120972,34.612793
TreeBark,young,yes,0.000000,796.820984,32.212158
TreeBark,young,yes,0.000000,796.520996,51.171631
TreeBark,young,yes,0.000000,796.219971,36.331055
TreeBark,young,yes,0.000000,795.919983,27.810547
TreeBark,young,yes,0.000000,795.619995,41.570068
TreeBark,young,yes,0.000000,795.320007,47.529541
TreeBark,young,yes,0.000000,795.020020,42.569092
TreeBark,young,yes,0.000000,794.719971,31.648438
TreeBark,young,yes,0.000000,794.419006,35.207764
TreeBark,young,yes,0.000000,794.119019,38.927246
TreeBark,young,yes,0.000000,793.818970,37.606934
TreeBark,young,yes,0.000000,793.518982,42.446289
TreeBark,young,yes,0.000000,793.218994,41.245850
TreeBark,young,yes,0.000000,792.918030,43.045410
TreeBark,young,yes,0.000000,792.617981,43.844971
TreeBark,young,yes,0.000000,792.317993,49.604248
TreeBark,young,yes,0.000000,792.018005,40.723633
TreeBark,young,yes,0.000000,791.718018,42.563232
TreeBark,young,yes,0.000000,791.416992,38.522705
TreeBark,young,yes,0.000000,791.117004,47.642090
TreeBark,young,yes,0.000000,790.817017,40.041748
TreeBark,young,yes,0.000000,790.517029,41.400879
TreeBark,young,yes,0.000000,790.216980,36.480469
TreeBark,young,yes,0.000000,789.916992,32.119873
TreeBark,young,yes,0.000000,789.616028,37.519531
TreeBark,young,yes,0.000000,789.315979,44.118896
TreeBark,young,yes,0.000000,789.015991,45.998535
TreeBark,young,yes,0.000000,788.716003,41.478027
TreeBark,young,yes,0.000000,788.416016,42.917236
TreeBark,young,yes,0.000000,788.114990,33.356934
TreeBark,young,yes,0.000000,787.815002,37.836426
TreeBark,young,yes,0.000000,787.515015,43.635742
TreeBark,young,yes,0.000000,787.215027,45.115234
TreeBark,young,yes,0.000000,786.914978,41.474854
TreeBark,young,yes,0.000000,786.614014,45.874023
TreeBark,young,yes,0.000000,786.314026,32.793701
TreeBark,young,yes,0.000000,786.013977,36.993164
TreeBark,young,yes,0.000000,785.713989,43.752686
TreeBark,young,yes,0.000000,785.414001,42.792236
TreeBark,young,yes,0.000000,785.114014,32.951660
TreeBark,young,yes,0.000000,784.812988,41.111084
TreeBark,young,yes,0.000000,784.513000,40.350586
TreeBark,young,yes,0.000000,784.213013,38.229980
TreeBark,young,yes,0.000000,783.913025,33.669434
TreeBark,young,yes,0.000000,783.612976,39.428955
TreeBark,young,yes,0.000000,783.312012,43.308594
TreeBark,young,yes,0.000000,783.012024,47.107910
TreeBark,young,yes,0.000000,782.711975,46.107178
TreeBark,young,yes,0.000000,782.411987,47.866699
TreeBark,young,yes,0.000000,782.112000,39.946289
TreeBark,young,yes,0.000000,781.810974,39.185791
TreeBark,young,yes,0.000000,781.510986,36.625244
TreeBark,young,yes,0.000000,781.210999,28.624756
TreeBark,young,yes,0.000000,780.911011,38.824463
TreeBark,young,yes,0.000000,780.611023,34.463623
TreeBark,young,yes,0.000000,780.310974,46.343262
TreeBark,young,yes,0.000000,780.010010,41.982666
TreeBark,young,yes,0.000000,779.710022,40.662109
TreeBark,young,yes,0.000000,779.409973,46.861572
TreeBark,young,yes,0.000000,779.109985,35.661133
TreeBark,young,yes,0.000000,778.809998,45.220459
TreeBark,young,yes,0.000000,778.508972,45.179932
TreeBark,young,yes,0.000000,778.208984,46.179443
TreeBark,young,yes,0.000000,777.908997,44.979004
TreeBark,young,yes,0.000000,777.609009,44.978516
TreeBark,young,yes,0.000000,777.309021,49.657959
TreeBark,young,yes,0.000000,777.007996,46.857422
TreeBark,young,yes,0.000000,776.708008,40.016846
TreeBark,young,yes,0.000000,776.408020,41.016357
TreeBark,young,yes,0.000000,776.107971,43.335938
TreeBark,young,yes,0.000000,775.807983,43.415283
TreeBark,young,yes,0.000000,775.507996,44.854736
TreeBark,young,yes,0.000000,775.206970,36.574463
TreeBark,young,yes,0.000000,774.906982,42.573730
TreeBark,young,yes,0.000000,774.606995,47.933105
TreeBark,young,yes,0.000000,774.307007,42.212646
TreeBark,young,yes,0.000000,774.007019,49.292236
TreeBark,young,yes,0.000000,773.705994,41.131592
TreeBark,young,yes,0.000000,773.406006,48.291260
TreeBark,young,yes,0.000000,773.106018,47.250732
TreeBark,young,yes,0.000000,772.806030,40.649902
TreeBark,young,yes,0.000000,772.505981,47.649414
TreeBark,young,yes,0.000000,772.205017,48.088867
TreeBark,young,yes,0.000000,771.905029,33.568604
TreeBark,young,yes,0.000000,771.604980,55.048096
TreeBark,young,yes,0.000000,771.304993,48.007568
TreeBark,young,yes,0.000000,771.005005,42.646729
TreeBark,young,yes,0.000000,770.705017,50.166260
TreeBark,young,yes,0.000000,770.403992,63.005859
TreeBark,young,yes,0.000000,770.104004,47.365234
TreeBark,young,yes,0.000000,769.804016,42.924805
TreeBark,young,yes,0.000000,769.504028,47.044434
TreeBark,young,yes,0.000000,769.203979,48.523926
TreeBark,young,yes,0.000000,768.903015,48.243164
TreeBark,young,yes,0.000000,768.603027,44.082520
TreeBark,young,yes,0.000000,768.302979,49.922119
TreeBark,young,yes,0.000000,768.002991,56.801758
TreeBark,young,yes,0.000000,767.703003,36.361084
TreeBark,young,yes,0.000000,767.401978,38.320801
TreeBark,young,yes,0.000000,767.101990,43.839844
TreeBark,young,yes,0.000000,766.802002,33.199463
TreeBark,young,yes,0.000000,766.502014,45.319092
TreeBark,young,yes,0.000000,766.202026,48.678467
TreeBark,young,yes,0.000000,765.901978,45.637939
TreeBark,young,yes,0.000000,765.601013,56.077393
TreeBark,young,yes,0.000000,765.301025,44.757080
TreeBark,young,yes,0.000000,765.000977,43.076172
TreeBark,young,yes,0.000000,764.700989,45.195801
TreeBark,young,yes,0.000000,764.401001,45.675293
TreeBark,young,yes,0.000000,764.099976,50.954834
TreeBark,young,yes,0.000000,763.799988,37.874268
TreeBark,young,yes,0.000000,763.500000,46.673828
TreeBark,young,yes,0.000000,763.205017,39.273193
TreeBark,young,yes,0.000000,762.909973,30.712646
TreeBark,young,yes,0.000000,762.614990,48.352051
TreeBark,young,yes,0.000000,762.320007,47.431641
TreeBark,young,yes,0.000000,762.025024,48.951172
TreeBark,young,yes,0.000000,761.729980,55.230713
TreeBark,young,yes,0.000000,761.434998,52.030273
TreeBark,young,yes,0.000000,761.140015,50.029541
TreeBark,young,yes,0.000000,760.844971,43.348877
TreeBark,young,yes,0.000000,760.549988,49.388428
TreeBark,young,yes,0.000000,760.255005,55.387939
TreeBark,young,yes,0.000000,759.960022,50.267578
TreeBark,young,yes,0.000000,759.664978,44.787109
TreeBark,young,yes,0.000000,759.369995,38.946289
TreeBark,young,yes,0.000000,759.075012,46.145752
TreeBark,young,yes,0.000000,758.780029,38.865234
TreeBark,young,yes,0.000000,758.484985,44.944824
TreeBark,young,yes,0.000000,758.190002,49.224365
TreeBark,young,yes,0.000000,757.895020,45.703857
TreeBark,young,yes,0.000000,757.599976,42.703369
TreeBark,young,yes,0.000000,757.304993,47.982666
TreeBark,young,yes,0.000000,757.010010,40.102051
TreeBark,young,yes,0.000000,756.716003,46.621582
TreeBark,young,yes,0.000000,756.421021,44.941162
TreeBark,young,yes,0.000000,756.125977,43.700684
TreeBark,young,yes,0.000000,755.830994,46.140137
TreeBark,young,yes,0.000000,755.536011,42.219482
TreeBark,young,yes,0.000000,755.241028,52.818848
TreeBark,young,yes,0.000000,754.945984,46.978516
TreeBark,young,yes,0.000000,754.651001,49.018066
TreeBark,young,yes,0.000000,754.356018,47.817383
TreeBark,young,yes,0.000000,754.060974,48.017090
TreeBark,young,yes,0.000000,753.765991,56.256592
TreeBark,young,yes,0.000000,753.471008,53.175781
TreeBark,young,yes,0.000000,753.176025,55.015381
TreeBark,young,yes,0.000000,752.880981,45.814697
TreeBark,young,yes,0.000000,752.585999,47.854248
TreeBark,young,yes,0.000000,752.291016,47.213867
TreeBark,young,yes,0.000000,751.995972,43.333252
TreeBark,young,yes,0.000000,751.700989,48.492676
TreeBark,young,yes,0.000000,751.406006,47.612061
TreeBark,young,yes,0.000000,751.111023,51.691650
TreeBark,young,yes,0.000000,750.815979,43.331055
TreeBark,young,yes,0.000000,750.520996,49.410645
TreeBark,young,yes,0.000000,750.226013,52.730225
TreeBark,young,yes,0.000000,749.931030,56.809570
TreeBark,young,yes,0.000000,749.635986,52.608887
TreeBark,young,yes,0.000000,749.341003,46.928467
TreeBark,young,yes,0.000000,749.046021,44.847900
TreeBark,young,yes,0.000000,748.750977,42.087402
TreeBark,young,yes,0.000000,748.455994,48.007080
TreeBark,young,yes,0.000000,748.161011,45.286621
TreeBark,young,yes,0.000000,747.866028,39.605713
TreeBark,young,yes,0.000000,747.570984,48.605225
TreeBark,young,yes,0.000000,747.276001,50.604736
TreeBark,young,yes,0.000000,746.981018,53.804199
TreeBark,young,yes,0.000000,746.685974,46.563721
TreeBark,young,yes,0.000000,746.390991,49.843262
TreeBark,young,yes,0.000000,746.096008,47.682861
TreeBark,young,yes,0.000000,745.801025,42.482178
TreeBark,young,yes,0.000000,745.505981,44.241699
TreeBark,young,yes,0.000000,745.210999,39.441162
TreeBark,young,yes,0.000000,744.916016,43.400635
TreeBark,young,yes,0.000000,744.620972,43.720215
TreeBark,young,yes,0.000000,744.325989,53.319580
TreeBark,young,yes,0.000000,744.031006,53.358887
TreeBark,young,yes,0.000000,743.736023,42.638428
TreeBark,young,yes,0.000000,743.442017,47.518066
TreeBark,young,yes,0.000000,743.146973,41.677490
TreeBark,young,yes,0.000000,742.851990,42.197021
TreeBark,young,yes,0.000000,742.557007,51.156494
TreeBark,young,yes,0.000000,742.262024,45.795898
TreeBark,young,yes,0.000000,741.966980,52.755371
