Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,677.521973,96.304199
BlackWalnut,young,no,0.000000,677.234009,80.295654
BlackWalnut,young,no,0.000000,676.945984,62.287354
BlackWalnut,young,no,0.000000,676.658020,61.278809
BlackWalnut,young,no,0.000000,676.369995,61.270264
BlackWalnut,young,no,0.000000,676.081970,84.261719
BlackWalnut,young,no,0.000000,675.794006,91.253418
BlackWalnut,young,no,0.000000,675.505005,64.244873
BlackWalnut,young,no,0.000000,675.216980,65.236328
BlackWalnut,young,no,0.000000,674.929016,84.227783
BlackWalnut,young,no,0.000000,674.640991,67.219482
BlackWalnut,young,no,0.000000,674.353027,75.210938
BlackWalnut,young,no,0.000000,674.065002,77.202393
BlackWalnut,young,no,0.000000,673.776978,78.193848
BlackWalnut,young,no,0.000000,673.487976,61.185547
BlackWalnut,young,no,0.000000,673.200012,66.177002
BlackWalnut,young,no,0.000000,672.911987,81.168457
BlackWalnut,young,no,0.000000,672.624023,65.159912
BlackWalnut,young,no,0.000000,672.335999,74.151611
BlackWalnut,young,no,0.000000,672.047974,84.143066
BlackWalnut,young,no,0.000000,671.760010,67.134521
BlackWalnut,young,no,0.000000,671.471008,78.125977
BlackWalnut,young,no,0.000000,671.182983,86.117676
BlackWalnut,young,no,0.000000,670.895020,82.109131
BlackWalnut,young,no,0.000000,670.606995,81.100586
BlackWalnut,young,no,0.000000,670.318970,102.092041
BlackWalnut,young,no,0.000000,670.031006,108.083496
BlackWalnut,young,no,0.000000,669.742981,77.075195
BlackWalnut,young,no,0.000000,669.453979,72.066650
BlackWalnut,young,no,0.000000,669.166016,67.058105
BlackWalnut,young,no,0.000000,668.877991,70.049561
BlackWalnut,young,no,0.000000,668.590027,68.041260
BlackWalnut,young,no,0.000000,668.302002,81.032715
BlackWalnut,young,no,0.000000,668.013977,101.024170
BlackWalnut,young,no,0.000000,667.726013,97.015625
BlackWalnut,young,no,0.000000,667.437012,73.007324
BlackWalnut,young,no,0.000000,667.148987,81.998779
BlackWalnut,young,no,0.000000,666.861023,84.990234
BlackWalnut,young,no,0.000000,666.572998,75.981689
BlackWalnut,young,no,0.000000,666.284973,89.973389
BlackWalnut,young,no,0.000000,665.997009,113.964844
BlackWalnut,young,no,0.000000,665.708984,133.956299
BlackWalnut,young,no,0.000000,665.419983,104.947754
BlackWalnut,young,no,0.000000,665.132019,65.939453
BlackWalnut,young,no,0.000000,664.843994,52.930908
BlackWalnut,young,no,0.000000,664.556030,59.922363
BlackWalnut,young,no,0.000000,664.268005,68.913818
BlackWalnut,young,no,0.000000,663.979980,68.905518
BlackWalnut,young,no,0.000000,663.692017,89.896973
BlackWalnut,young,no,0.000000,663.403015,87.888428
BlackWalnut,young,no,0.000000,663.114990,45.879883
BlackWalnut,young,no,0.000000,662.827026,44.871338
BlackWalnut,young,no,0.000000,662.539001,66.863037
BlackWalnut,young,no,0.000000,662.250977,84.854492
BlackWalnut,young,no,0.000000,661.963013,89.845947
BlackWalnut,young,no,0.000000,661.674988,77.837402
BlackWalnut,young,no,0.000000,661.385986,101.829102
BlackWalnut,young,no,0.000000,661.098022,112.820557
BlackWalnut,young,no,0.000000,660.809998,70.812012
BlackWalnut,young,no,0.000000,660.521973,75.803467
BlackWalnut,young,no,0.000000,660.234009,82.795166
BlackWalnut,young,no,0.000000,659.945984,70.786621
BlackWalnut,young,no,0.000000,659.656982,50.778076
BlackWalnut,young,no,0.000000,659.369019,62.769531
BlackWalnut,young,no,0.000000,659.080994,94.761230
BlackWalnut,young,no,0.000000,658.793030,100.752686
BlackWalnut,young,no,0.000000,658.505005,107.744141
BlackWalnut,young,no,0.000000,658.216980,67.735596
BlackWalnut,young,no,0.000000,657.929016,60.727295
BlackWalnut,young,no,0.000000,657.640015,72.718750
BlackWalnut,young,no,0.000000,657.351990,72.710205
BlackWalnut,young,no,0.000000,657.064026,115.701660
BlackWalnut,young,no,0.000000,656.776001,104.693359
BlackWalnut,young,no,0.000000,656.487976,43.684814
BlackWalnut,young,no,0.000000,656.200012,22.676270
BlackWalnut,young,no,0.000000,655.911987,57.667725
BlackWalnut,young,no,0.000000,655.622986,90.659180
BlackWalnut,young,no,0.000000,655.335022,101.650879
BlackWalnut,young,no,0.000000,655.046997,83.642334
BlackWalnut,young,no,0.000000,654.758972,72.633789
BlackWalnut,young,no,0.000000,654.471008,58.625244
BlackWalnut,young,no,0.000000,654.182983,70.616943
BlackWalnut,young,no,0.000000,653.895020,86.608398
BlackWalnut,young,no,0.000000,653.606018,101.599854
BlackWalnut,young,no,0.000000,653.317993,93.591309
BlackWalnut,young,no,0.000000,653.030029,67.583008
BlackWalnut,young,no,0.000000,652.742004,78.574463
BlackWalnut,young,no,0.000000,652.453979,87.565918
BlackWalnut,young,no,0.000000,652.166016,89.557373
BlackWalnut,young,no,0.000000,651.877991,91.549072
BlackWalnut,young,no,0.000000,651.588989,77.540527
BlackWalnut,young,no,0.000000,651.301025,46.531982
BlackWalnut,young,no,0.000000,651.013000,53.523438
BlackWalnut,young,no,0.000000,650.724976,83.515137
BlackWalnut,young,no,0.000000,650.437012,85.506592
BlackWalnut,young,no,0.000000,650.148987,53.498047
BlackWalnut,young,no,0.000000,649.861023,66.489502
BlackWalnut,young,no,0.000000,649.572021,86.481201
BlackWalnut,young,no,0.000000,649.283997,88.472656
BlackWalnut,young,no,0.000000,648.995972,71.464111
BlackWalnut,young,no,0.000000,648.708008,96.455566
BlackWalnut,young,no,0.000000,648.419983,90.447266
BlackWalnut,young,no,0.000000,648.132019,59.438721
BlackWalnut,young,no,0.000000,647.843994,71.430176
BlackWalnut,young,no,0.000000,647.554993,63.421631
BlackWalnut,young,no,0.000000,647.267029,53.413086
BlackWalnut,young,no,0.000000,646.979004,56.404785
BlackWalnut,young,no,0.000000,646.690979,90.396240
BlackWalnut,young,no,0.000000,646.403015,91.387695
BlackWalnut,young,no,0.000000,646.114990,88.379150
BlackWalnut,young,no,0.000000,645.827026,73.370850
BlackWalnut,young,no,0.000000,645.538025,86.362305
BlackWalnut,young,no,0.000000,645.250000,76.353760
BlackWalnut,young,no,0.000000,644.961975,69.345215
BlackWalnut,young,no,0.000000,644.674011,61.336914
BlackWalnut,young,no,0.000000,644.385986,91.328369
BlackWalnut,young,no,0.000000,644.098022,79.319824
BlackWalnut,young,no,0.000000,643.809998,63.311279
BlackWalnut,young,no,0.000000,643.520996,64.302979
BlackWalnut,young,no,0.000000,643.232971,64.294434
BlackWalnut,young,no,0.000000,642.945007,81.285889
BlackWalnut,young,no,0.000000,642.656982,57.277344
BlackWalnut,young,no,0.000000,642.369019,65.269043
BlackWalnut,young,no,0.000000,642.080994,59.260498
BlackWalnut,young,no,0.000000,641.793030,85.251953
BlackWalnut,young,no,0.000000,641.504028,90.243408
BlackWalnut,young,no,0.000000,641.216003,106.235107
BlackWalnut,young,no,0.000000,640.927979,81.226562
BlackWalnut,young,no,0.000000,640.640015,68.218018
BlackWalnut,young,no,0.000000,640.351990,89.209473
BlackWalnut,young,no,0.000000,640.064026,84.200928
BlackWalnut,young,no,0.000000,639.776001,78.192627
BlackWalnut,young,no,0.000000,639.487000,86.184082
BlackWalnut,young,no,0.000000,639.198975,113.175537
BlackWalnut,young,no,0.000000,638.911011,94.166992
BlackWalnut,young,no,0.000000,638.622986,88.158691
BlackWalnut,young,no,0.000000,638.335022,91.150146
BlackWalnut,young,no,0.000000,638.046997,66.141602
BlackWalnut,young,no,0.000000,637.758972,56.133057
BlackWalnut,young,no,0.000000,637.469971,52.124756
BlackWalnut,young,no,0.000000,637.182007,70.116211
BlackWalnut,young,no,0.000000,636.893982,78.107666
BlackWalnut,young,no,0.000000,636.606018,90.099121
BlackWalnut,young,no,0.000000,636.317993,91.090820
BlackWalnut,young,no,0.000000,636.030029,79.082275
BlackWalnut,young,no,0.000000,635.741028,98.073730
BlackWalnut,young,no,0.000000,635.453003,77.065186
BlackWalnut,young,no,0.000000,635.164978,48.056885
BlackWalnut,young,no,0.000000,634.877014,66.048340
BlackWalnut,young,no,0.000000,634.588989,76.039795
BlackWalnut,young,no,0.000000,634.301025,64.031250
BlackWalnut,young,no,0.000000,634.013000,50.022949
BlackWalnut,young,no,0.000000,633.723999,57.014404
BlackWalnut,young,no,0.000000,633.435974,57.005859
BlackWalnut,young,no,0.000000,633.148010,84.997314
BlackWalnut,young,no,0.000000,632.859985,66.988770
BlackWalnut,young,no,0.000000,632.572021,64.980469
BlackWalnut,young,no,0.000000,632.283997,70.971924
BlackWalnut,young,no,0.000000,631.995972,72.963379
BlackWalnut,young,no,0.000000,631.706970,69.954834
BlackWalnut,young,no,0.000000,631.419006,96.946533
BlackWalnut,young,no,0.000000,631.130981,115.937988
BlackWalnut,young,no,0.000000,630.843018,81.929443
BlackWalnut,young,no,0.000000,630.554993,64.920898
BlackWalnut,young,no,0.000000,630.267029,80.912598
BlackWalnut,young,no,0.000000,629.979004,74.904053
BlackWalnut,young,no,0.000000,629.690002,78.895508
BlackWalnut,young,no,0.000000,629.401978,52.886963
BlackWalnut,young,no,0.000000,629.114014,57.878662
BlackWalnut,young,no,0.000000,628.825989,55.870117
BlackWalnut,young,no,0.000000,628.538025,67.861572
BlackWalnut,young,no,0.000000,628.250000,77.853027
BlackWalnut,young,no,0.000000,627.961975,67.844727
BlackWalnut,young,no,0.000000,627.672974,77.836182
BlackWalnut,young,no,0.000000,627.385010,95.827637
BlackWalnut,young,no,0.000000,627.096985,84.819092
BlackWalnut,young,no,0.000000,626.809021,79.810791
BlackWalnut,young,no,0.000000,626.520996,94.802246
BlackWalnut,young,no,0.000000,626.232971,56.793701
BlackWalnut,young,no,0.000000,625.945007,63.785156
BlackWalnut,young,no,0.000000,625.656006,88.776611
BlackWalnut,young,no,0.000000,625.367981,83.768311
BlackWalnut,young,no,0.000000,625.080017,60.759766
BlackWalnut,young,no,0.000000,624.791992,72.751221
BlackWalnut,young,no,0.000000,624.504028,72.742676
BlackWalnut,young,no,0.000000,624.216003,73.734375
BlackWalnut,young,no,0.000000,623.927979,72.725830
BlackWalnut,young,no,0.000000,623.638977,59.717285
BlackWalnut,young,no,0.000000,623.351013,75.708740
BlackWalnut,young,no,0.000000,623.062988,78.700439
BlackWalnut,young,no,0.000000,622.775024,106.691895
BlackWalnut,young,no,0.000000,622.487000,90.683350
BlackWalnut,young,no,0.000000,622.198975,76.674805
BlackWalnut,young,no,0.000000,621.911011,89.666504
BlackWalnut,young,no,0.000000,621.622009,101.657959
BlackWalnut,young,no,0.000000,621.333984,97.649414
BlackWalnut,young,no,0.000000,621.046021,67.640869
BlackWalnut,young,no,0.000000,620.757996,67.632568
BlackWalnut,young,no,0.000000,620.469971,78.624023
BlackWalnut,young,no,0.000000,620.182007,68.615479
BlackWalnut,young,no,0.000000,619.893982,52.606934
BlackWalnut,young,no,0.000000,619.604980,58.598633
BlackWalnut,young,no,0.000000,619.317017,74.590088
BlackWalnut,young,no,0.000000,619.028992,67.581543
BlackWalnut,young,no,0.000000,618.741028,66.572998
BlackWalnut,young,no,0.000000,618.453003,60.564453
BlackWalnut,young,no,0.000000,618.164978,66.556152
BlackWalnut,young,no,0.000000,617.877014,87.547607
BlackWalnut,young,no,0.000000,617.588013,100.539062
BlackWalnut,young,no,0.000000,617.299988,79.530518
BlackWalnut,young,no,0.000000,617.012024,75.522217
BlackWalnut,young,no,0.000000,616.723999,98.513672
BlackWalnut,young,no,0.000000,616.435974,149.505127
BlackWalnut,young,no,0.000000,616.148010,116.496582
BlackWalnut,young,no,0.000000,615.859985,87.488281
BlackWalnut,young,no,0.000000,615.570984,67.479736
BlackWalnut,young,no,0.000000,615.283020,77.471191
BlackWalnut,young,no,0.000000,614.994995,76.462646
BlackWalnut,young,no,0.000000,614.706970,77.454346
BlackWalnut,young,no,0.000000,614.419006,96.445801
BlackWalnut,young,no,0.000000,614.130981,106.437256
BlackWalnut,young,no,0.000000,613.843018,118.428711
BlackWalnut,young,no,0.000000,613.554016,82.420410
BlackWalnut,young,no,0.000000,613.265991,80.411865
BlackWalnut,young,no,0.000000,612.978027,78.403320
BlackWalnut,young,no,0.000000,612.690002,98.394775
BlackWalnut,young,no,0.000000,612.401978,97.386475
BlackWalnut,young,no,0.000000,612.114014,87.377930
BlackWalnut,young,no,0.000000,611.825012,82.369385
BlackWalnut,young,no,0.000000,611.536987,73.360840
BlackWalnut,young,no,0.000000,611.249023,80.352539
BlackWalnut,young,no,0.000000,610.960999,79.343994
BlackWalnut,young,no,0.000000,610.672974,86.335449
BlackWalnut,young,no,0.000000,610.385010,73.326904
BlackWalnut,young,no,0.000000,610.096985,59.318359
BlackWalnut,young,no,0.000000,609.807983,68.310059
BlackWalnut,young,no,0.000000,609.520020,82.301514
BlackWalnut,young,no,0.000000,609.231995,107.292969
BlackWalnut,young,no,0.000000,608.943970,83.284424
BlackWalnut,young,no,0.000000,608.656006,69.276123
BlackWalnut,young,no,0.000000,608.367981,90.267578
BlackWalnut,young,no,0.000000,608.080017,88.259033
BlackWalnut,young,no,0.000000,607.791016,99.250488
BlackWalnut,young,no,0.000000,607.502991,89.242188
BlackWalnut,young,no,0.000000,607.215027,63.233643
BlackWalnut,young,no,0.000000,606.927002,100.225098
BlackWalnut,young,no,0.000000,606.638977,124.216553
BlackWalnut,young,no,0.000000,606.351013,143.208252
BlackWalnut,young,no,0.000000,606.062988,147.199707
BlackWalnut,young,no,0.000000,605.773987,145.191162
BlackWalnut,young,no,0.000000,605.486023,201.182617
BlackWalnut,young,no,0.000000,605.197998,195.174316
BlackWalnut,young,no,0.000000,604.909973,183.165771
BlackWalnut,young,no,0.000000,604.622009,206.157227
BlackWalnut,young,no,0.000000,604.333984,239.148682
BlackWalnut,young,no,0.000000,604.046021,267.140381
BlackWalnut,young,no,0.000000,603.757019,261.131836
BlackWalnut,young,no,0.000000,603.468994,291.123291
BlackWalnut,young,no,0.000000,603.181030,289.114746
BlackWalnut,young,no,0.000000,602.893005,290.106201
BlackWalnut,young,no,0.000000,602.604980,330.097900
BlackWalnut,young,no,0.000000,602.317017,329.089355
BlackWalnut,young,no,0.000000,602.028992,313.080811
BlackWalnut,young,no,0.000000,601.739990,317.072266
BlackWalnut,young,no,0.000000,601.452026,292.063965
BlackWalnut,young,no,0.000000,601.164001,297.055420
BlackWalnut,young,no,0.000000,600.875977,280.046875
BlackWalnut,young,no,0.000000,600.588013,230.038330
BlackWalnut,young,no,0.000000,600.299988,203.030029
BlackWalnut,young,no,0.000000,600.012024,137.021484
BlackWalnut,young,no,0.000000,599.723022,115.012939
BlackWalnut,young,no,0.000000,599.434998,133.004395
BlackWalnut,young,no,0.000000,599.146973,121.996094
BlackWalnut,young,no,0.000000,598.859009,100.987549
BlackWalnut,young,no,0.000000,598.570984,113.979004
BlackWalnut,young,no,0.000000,598.283020,81.970459
BlackWalnut,young,no,0.000000,597.994995,91.962158
BlackWalnut,young,no,0.000000,597.705994,98.953613
BlackWalnut,young,no,0.000000,597.418030,80.945068
BlackWalnut,young,no,0.000000,597.130005,100.936523
BlackWalnut,young,no,0.000000,596.841980,89.928223
BlackWalnut,young,no,0.000000,596.554016,44.919678
BlackWalnut,young,no,0.000000,596.265991,70.911133
BlackWalnut,young,no,0.000000,595.978027,98.902588
BlackWalnut,young,no,0.000000,595.689026,104.894043
BlackWalnut,young,no,0.000000,595.401001,71.885742
BlackWalnut,young,no,0.000000,595.112976,72.877197
BlackWalnut,young,no,0.000000,594.825012,101.868652
BlackWalnut,young,no,0.000000,594.536987,97.860107
BlackWalnut,young,no,0.000000,594.249023,81.851807
BlackWalnut,young,no,0.000000,593.960999,72.843262
BlackWalnut,young,no,0.000000,593.671997,70.834717
BlackWalnut,young,no,0.000000,593.383972,75.826172
BlackWalnut,young,no,0.000000,593.096008,68.817871
BlackWalnut,young,no,0.000000,592.807983,72.809326
BlackWalnut,young,no,0.000000,592.520020,68.800781
BlackWalnut,young,no,0.000000,592.231995,79.792236
BlackWalnut,young,no,0.000000,591.943970,97.783936
BlackWalnut,young,no,0.000000,591.655029,69.775391
BlackWalnut,young,no,0.000000,591.367004,56.766846
BlackWalnut,young,no,0.000000,591.078979,79.758301
BlackWalnut,young,no,0.000000,590.791016,93.750000
BlackWalnut,young,no,0.000000,590.502991,87.741455
BlackWalnut,young,no,0.000000,590.215027,114.732910
BlackWalnut,young,no,0.000000,589.927002,123.724365
BlackWalnut,young,no,0.000000,589.638000,101.716064
BlackWalnut,young,no,0.000000,589.349976,98.707520
BlackWalnut,young,no,0.000000,589.062012,110.698975
BlackWalnut,young,no,0.000000,588.773987,78.690430
BlackWalnut,young,no,0.000000,588.486023,80.682129
BlackWalnut,young,no,0.000000,588.197998,99.673584
BlackWalnut,young,no,0.000000,587.908997,94.665039
BlackWalnut,young,no,0.000000,587.620972,76.656494
BlackWalnut,young,no,0.000000,587.333008,88.647949
BlackWalnut,young,no,0.000000,587.044983,95.639648
BlackWalnut,young,no,0.000000,586.757019,100.631104
BlackWalnut,young,no,0.000000,586.468994,93.622559
BlackWalnut,young,no,0.000000,586.181030,75.614014
BlackWalnut,young,no,0.000000,585.892029,71.605713
BlackWalnut,young,no,0.000000,585.604004,90.597168
BlackWalnut,young,no,0.000000,585.315979,87.588623
BlackWalnut,young,no,0.000000,585.028015,142.580078
BlackWalnut,young,no,0.000000,584.739990,143.571777
BlackWalnut,young,no,0.000000,584.452026,103.563232
BlackWalnut,young,no,0.000000,584.164001,86.554688
BlackWalnut,young,no,0.000000,583.875000,117.546143
BlackWalnut,young,no,0.000000,583.586975,104.537842
BlackWalnut,young,no,0.000000,583.299011,94.529297
BlackWalnut,young,no,0.000000,583.010986,145.520752
BlackWalnut,young,no,0.000000,582.723022,120.512207
BlackWalnut,young,no,0.000000,582.434998,113.503906
BlackWalnut,young,no,0.000000,582.146973,148.495361
BlackWalnut,young,no,0.000000,581.857971,136.486816
BlackWalnut,young,no,0.000000,581.570007,81.478271
BlackWalnut,young,no,0.000000,581.281982,139.469971
BlackWalnut,young,no,0.000000,580.994019,119.461426
BlackWalnut,young,no,0.000000,580.705994,88.452881
BlackWalnut,young,no,0.000000,580.418030,107.444336
BlackWalnut,young,no,0.000000,580.130005,100.435791
BlackWalnut,young,no,0.000000,579.841003,133.427490
BlackWalnut,young,no,0.000000,579.552979,118.418945
BlackWalnut,young,no,0.000000,579.265015,141.410400
BlackWalnut,young,no,0.000000,578.976990,123.401855
BlackWalnut,young,no,0.000000,578.689026,96.393555
BlackWalnut,young,no,0.000000,578.401001,138.385010
BlackWalnut,young,no,0.000000,578.112976,173.376465
BlackWalnut,young,no,0.000000,577.823975,148.367920
BlackWalnut,young,no,0.000000,577.536011,129.359619
BlackWalnut,young,no,0.000000,577.247986,145.351074
BlackWalnut,young,no,0.000000,576.960022,176.342529
BlackWalnut,young,no,0.000000,576.677002,151.333984
BlackWalnut,young,no,0.000000,576.393005,124.325684
BlackWalnut,young,no,0.000000,576.109985,124.317139
BlackWalnut,young,no,0.000000,575.825989,122.308594
BlackWalnut,young,no,0.000000,575.543030,111.300049
BlackWalnut,young,no,0.000000,575.260010,125.291748
BlackWalnut,young,no,0.000000,574.976013,133.283203
BlackWalnut,young,no,0.000000,574.692993,126.274658
BlackWalnut,young,no,0.000000,574.408997,122.266113
BlackWalnut,young,no,0.000000,574.125977,143.257812
BlackWalnut,young,no,0.000000,573.843018,133.249268
BlackWalnut,young,no,0.000000,573.559021,122.240723
BlackWalnut,young,no,0.000000,573.276001,115.232178
BlackWalnut,young,no,0.000000,572.992004,127.223633
BlackWalnut,young,no,0.000000,572.708984,122.215332
BlackWalnut,young,no,0.000000,572.426025,101.206787
BlackWalnut,young,no,0.000000,572.142029,130.198242
BlackWalnut,young,no,0.000000,571.859009,109.189697
BlackWalnut,young,no,0.000000,571.575989,100.181396
BlackWalnut,young,no,0.000000,571.291992,118.172852
BlackWalnut,young,no,0.000000,571.008972,130.164307
BlackWalnut,young,no,0.000000,570.724976,104.155762
BlackWalnut,young,no,0.000000,570.442017,103.147461
BlackWalnut,young,no,0.000000,570.158997,134.138916
BlackWalnut,young,no,0.000000,569.875000,140.130371
BlackWalnut,young,no,0.000000,569.591980,86.121826
BlackWalnut,young,no,0.000000,569.307983,112.113525
BlackWalnut,young,no,0.000000,569.025024,138.104980
BlackWalnut,young,no,0.000000,568.742004,111.096436
BlackWalnut,young,no,0.000000,568.458008,87.087891
BlackWalnut,young,no,0.000000,568.174988,98.079590
BlackWalnut,young,no,0.000000,567.890991,108.071045
BlackWalnut,young,no,0.000000,567.607971,102.062500
BlackWalnut,young,no,0.000000,567.325012,93.053955
BlackWalnut,young,no,0.000000,567.041016,85.045654
BlackWalnut,young,no,0.000000,566.757996,70.037109
BlackWalnut,young,no,0.000000,566.473999,83.028564
BlackWalnut,young,no,0.000000,566.190979,93.020020
BlackWalnut,young,no,0.000000,565.908020,101.011475
BlackWalnut,young,no,0.000000,565.624023,95.003174
BlackWalnut,young,no,0.000000,565.341003,82.994629
BlackWalnut,young,no,0.000000,565.057007,64.986084
BlackWalnut,young,no,0.000000,564.773987,97.977539
BlackWalnut,young,no,0.000000,564.491028,72.969238
BlackWalnut,young,no,0.000000,564.206970,65.960693
BlackWalnut,young,no,0.000000,563.924011,90.952148
BlackWalnut,young,no,0.000000,563.640015,73.943604
BlackWalnut,young,no,0.000000,563.356995,61.935303
BlackWalnut,young,no,0.000000,563.073975,70.926758
BlackWalnut,young,no,0.000000,562.789978,89.918213
BlackWalnut,young,no,0.000000,562.507019,227.909668
BlackWalnut,young,no,0.000000,562.223022,181.901367
BlackWalnut,young,no,0.000000,561.940002,90.892822
BlackWalnut,young,no,0.000000,561.656982,78.884277
BlackWalnut,young,no,0.000000,561.372986,115.875732
BlackWalnut,young,no,0.000000,561.090027,78.867432
BlackWalnut,young,no,0.000000,560.807007,66.858887
BlackWalnut,young,no,0.000000,560.523010,87.850342
BlackWalnut,young,no,0.000000,560.239990,70.841797
BlackWalnut,young,no,0.000000,559.955994,70.833496
BlackWalnut,young,no,0.000000,559.672974,106.824951
BlackWalnut,young,no,0.000000,559.390015,97.816406
BlackWalnut,young,no,0.000000,559.106018,81.807861
BlackWalnut,young,no,0.000000,558.822998,79.799561
BlackWalnut,young,no,0.000000,558.539001,106.791016
BlackWalnut,young,no,0.000000,558.255981,101.782471
BlackWalnut,young,no,0.000000,557.973022,81.773926
BlackWalnut,young,no,0.000000,557.689026,112.765381
BlackWalnut,young,no,0.000000,557.406006,110.757080
BlackWalnut,young,no,0.000000,557.122009,102.748535
BlackWalnut,young,no,0.000000,556.838989,115.739990
BlackWalnut,young,no,0.000000,556.556030,115.731445
BlackWalnut,young,no,0.000000,556.271973,101.723145
BlackWalnut,young,no,0.000000,555.989014,89.714600
BlackWalnut,young,no,0.000000,555.705017,93.706055
BlackWalnut,young,no,0.000000,555.421997,107.697510
BlackWalnut,young,no,0.000000,555.138977,110.689209
BlackWalnut,young,no,0.000000,554.854980,107.680664
BlackWalnut,young,no,0.000000,554.572021,118.672119
BlackWalnut,young,no,0.000000,554.288025,151.663574
BlackWalnut,young,no,0.000000,554.005005,136.655273
BlackWalnut,young,no,0.000000,553.721985,119.646729
BlackWalnut,young,no,0.000000,553.437988,90.638184
BlackWalnut,young,no,0.000000,553.155029,67.629639
BlackWalnut,young,no,0.000000,552.870972,106.621338
BlackWalnut,young,no,0.000000,552.588013,130.612793
BlackWalnut,young,no,0.000000,552.304993,132.604248
BlackWalnut,young,no,0.000000,552.020996,117.595703
BlackWalnut,young,no,0.000000,551.737976,101.587402
BlackWalnut,young,no,0.000000,551.455017,94.578857
BlackWalnut,young,no,0.000000,551.171021,104.570312
BlackWalnut,young,no,0.000000,550.888000,87.561768
BlackWalnut,young,no,0.000000,550.604004,104.553223
BlackWalnut,young,no,0.000000,550.320984,118.544922
BlackWalnut,young,no,0.000000,550.038025,155.536377
BlackWalnut,young,no,0.000000,549.754028,151.527832
BlackWalnut,young,no,0.000000,549.471008,148.519287
BlackWalnut,young,no,0.000000,549.187012,155.510986
BlackWalnut,young,no,0.000000,548.903992,161.502441
BlackWalnut,young,no,0.000000,548.620972,152.493896
BlackWalnut,young,no,0.000000,548.336975,133.485352
BlackWalnut,young,no,0.000000,548.054016,146.477051
BlackWalnut,young,no,0.000000,547.770020,148.468506
BlackWalnut,young,no,0.000000,547.487000,147.459961
BlackWalnut,young,no,0.000000,547.203979,189.451416
BlackWalnut,young,no,0.000000,546.919983,207.443115
BlackWalnut,young,no,0.000000,546.637024,190.434570
BlackWalnut,young,no,0.000000,546.353027,186.426025
BlackWalnut,young,no,0.000000,546.070007,183.417480
BlackWalnut,young,no,0.000000,545.794006,218.409180
BlackWalnut,young,no,0.000000,545.518982,217.400635
BlackWalnut,young,no,0.000000,545.242981,214.392090
BlackWalnut,young,no,0.000000,544.968018,239.383545
BlackWalnut,young,no,0.000000,544.692017,238.375244
BlackWalnut,young,no,0.000000,544.416992,224.366699
BlackWalnut,young,no,0.000000,544.140991,249.358154
BlackWalnut,young,no,0.000000,543.864990,282.349609
BlackWalnut,young,no,0.000000,543.590027,267.341064
BlackWalnut,young,no,0.000000,543.314026,238.332764
BlackWalnut,young,no,0.000000,543.039001,277.324219
BlackWalnut,young,no,0.000000,542.763000,295.315674
BlackWalnut,young,no,0.000000,542.487976,296.307129
BlackWalnut,young,no,0.000000,542.211975,281.298828
BlackWalnut,young,no,0.000000,541.935974,349.290283
BlackWalnut,young,no,0.000000,541.661011,345.281738
BlackWalnut,young,no,0.000000,541.385010,329.273193
BlackWalnut,young,no,0.000000,541.109985,366.264893
BlackWalnut,young,no,0.000000,540.833984,391.256348
BlackWalnut,young,no,0.000000,540.557983,391.247803
BlackWalnut,young,no,0.000000,540.283020,420.239258
BlackWalnut,young,no,0.000000,540.007019,457.230957
BlackWalnut,young,no,0.000000,539.731995,464.222412
BlackWalnut,young,no,0.000000,539.455994,462.213867
BlackWalnut,young,no,0.000000,539.181030,509.205322
BlackWalnut,young,no,0.000000,538.905029,534.197021
BlackWalnut,young,no,0.000000,538.629028,560.188477
BlackWalnut,young,no,0.000000,538.354004,609.179932
BlackWalnut,young,no,0.000000,538.078003,620.171387
BlackWalnut,young,no,0.000000,537.802979,643.163086
BlackWalnut,young,no,0.000000,537.526978,720.154541
BlackWalnut,young,no,0.000000,537.252014,768.145996
BlackWalnut,young,no,0.000000,536.976013,764.137451
BlackWalnut,young,no,0.000000,536.700012,796.128906
BlackWalnut,young,no,0.000000,536.424988,819.120605
BlackWalnut,young,no,0.000000,536.148987,797.112061
BlackWalnut,young,no,0.000000,535.874023,753.103516
BlackWalnut,young,no,0.000000,535.598022,712.094971
BlackWalnut,young,no,0.000000,535.322998,694.086670
BlackWalnut,young,no,0.000000,535.046997,696.078125
BlackWalnut,young,no,0.000000,534.770996,700.069580
BlackWalnut,young,no,0.000000,534.495972,681.061035
BlackWalnut,young,no,0.000000,534.219971,677.052734
BlackWalnut,young,no,0.000000,533.945007,698.044189
BlackWalnut,young,no,0.000000,533.669006,715.035645
BlackWalnut,young,no,0.000000,533.393982,735.027100
BlackWalnut,young,no,0.000000,533.117981,736.018799
BlackWalnut,young,no,0.000000,532.841980,733.010254
BlackWalnut,young,no,0.000000,532.567017,726.001709
BlackWalnut,young,no,0.000000,532.291016,744.993164
BlackWalnut,young,no,0.000000,532.015991,706.984863
BlackWalnut,young,no,0.000000,531.739990,619.976318
BlackWalnut,young,no,0.000000,531.465027,552.967773
BlackWalnut,young,no,0.000000,531.189026,494.959229
BlackWalnut,young,no,0.000000,530.913025,423.950928
BlackWalnut,young,no,0.000000,530.638000,377.942383
BlackWalnut,young,no,0.000000,530.362000,374.933838
BlackWalnut,young,no,0.000000,530.086975,316.925293
