Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,678.963013,154.343506
MetamorphicRock,young,yes,0.000000,678.674988,147.024658
MetamorphicRock,young,yes,0.000000,678.387024,145.265869
MetamorphicRock,young,yes,0.000000,678.098999,142.267090
MetamorphicRock,young,yes,0.000000,677.810974,146.228516
MetamorphicRock,young,yes,0.000000,677.521973,151.549561
MetamorphicRock,young,yes,0.000000,677.234009,152.110840
MetamorphicRock,young,yes,0.000000,676.945984,155.592285
MetamorphicRock,young,yes,0.000000,676.658020,164.233643
MetamorphicRock,young,yes,0.000000,676.369995,150.114746
MetamorphicRock,young,yes,0.000000,676.081970,146.956055
MetamorphicRock,young,yes,0.000000,675.794006,151.717285
MetamorphicRock,young,yes,0.000000,675.505005,143.638428
MetamorphicRock,young,yes,0.000000,675.216980,154.119873
MetamorphicRock,young,yes,0.000000,674.929016,163.081055
MetamorphicRock,young,yes,0.000000,674.640991,147.722412
MetamorphicRock,young,yes,0.000000,674.353027,151.963623
MetamorphicRock,young,yes,0.000000,674.065002,155.604736
MetamorphicRock,young,yes,0.000000,673.776978,162.085938
MetamorphicRock,young,yes,0.000000,673.487976,146.927490
MetamorphicRock,young,yes,0.000000,673.200012,151.608643
MetamorphicRock,young,yes,0.000000,672.911987,139.649902
MetamorphicRock,young,yes,0.000000,672.624023,136.611084
MetamorphicRock,young,yes,0.000000,672.335999,143.892334
MetamorphicRock,young,yes,0.000000,672.047974,156.613525
MetamorphicRock,young,yes,0.000000,671.760010,151.094727
MetamorphicRock,young,yes,0.000000,671.471008,163.096191
MetamorphicRock,young,yes,0.000000,671.182983,155.897461
MetamorphicRock,young,yes,0.000000,670.895020,154.018555
MetamorphicRock,young,yes,0.000000,670.606995,158.619873
MetamorphicRock,young,yes,0.000000,670.318970,153.020996
MetamorphicRock,young,yes,0.000000,670.031006,156.462402
MetamorphicRock,young,yes,0.000000,669.742981,145.223877
MetamorphicRock,young,yes,0.000000,669.453979,151.344971
MetamorphicRock,young,yes,0.000000,669.166016,144.506348
MetamorphicRock,young,yes,0.000000,668.877991,159.907471
MetamorphicRock,young,yes,0.000000,668.590027,146.188721
MetamorphicRock,young,yes,0.000000,668.302002,155.589844
MetamorphicRock,young,yes,0.000000,668.013977,154.071045
MetamorphicRock,young,yes,0.000000,667.726013,154.152588
MetamorphicRock,young,yes,0.000000,667.437012,152.993896
MetamorphicRock,young,yes,0.000000,667.148987,148.314941
MetamorphicRock,young,yes,0.000000,666.861023,159.436279
MetamorphicRock,young,yes,0.000000,666.572998,158.997559
MetamorphicRock,young,yes,0.000000,666.284973,155.118652
MetamorphicRock,young,yes,0.000000,665.997009,152.240234
MetamorphicRock,young,yes,0.000000,665.708984,169.001465
MetamorphicRock,young,yes,0.000000,665.419983,154.202637
MetamorphicRock,young,yes,0.000000,665.132019,151.283936
MetamorphicRock,young,yes,0.000000,664.843994,149.445068
MetamorphicRock,young,yes,0.000000,664.556030,147.526367
MetamorphicRock,young,yes,0.000000,664.268005,150.527832
MetamorphicRock,young,yes,0.000000,663.979980,156.249023
MetamorphicRock,young,yes,0.000000,663.692017,150.930176
MetamorphicRock,young,yes,0.000000,663.403015,147.371338
MetamorphicRock,young,yes,0.000000,663.114990,156.172607
MetamorphicRock,young,yes,0.000000,662.827026,147.493896
MetamorphicRock,young,yes,0.000000,662.539001,155.895020
MetamorphicRock,young,yes,0.000000,662.250977,154.936523
MetamorphicRock,young,yes,0.000000,661.963013,157.457764
MetamorphicRock,young,yes,0.000000,661.674988,151.178955
MetamorphicRock,young,yes,0.000000,661.385986,155.540283
MetamorphicRock,young,yes,0.000000,661.098022,151.261475
MetamorphicRock,young,yes,0.000000,660.809998,152.502686
MetamorphicRock,young,yes,0.000000,660.521973,150.264160
MetamorphicRock,young,yes,0.000000,660.234009,160.545410
MetamorphicRock,young,yes,0.000000,659.945984,160.386475
MetamorphicRock,young,yes,0.000000,659.656982,161.147705
MetamorphicRock,young,yes,0.000000,659.369019,152.029053
MetamorphicRock,young,yes,0.000000,659.080994,145.830078
MetamorphicRock,young,yes,0.000000,658.793030,144.351562
MetamorphicRock,young,yes,0.000000,658.505005,150.592773
MetamorphicRock,young,yes,0.000000,658.216980,156.314209
MetamorphicRock,young,yes,0.000000,657.929016,147.235352
MetamorphicRock,young,yes,0.000000,657.640015,153.036621
MetamorphicRock,young,yes,0.000000,657.351990,155.757812
MetamorphicRock,young,yes,0.000000,657.064026,153.958984
MetamorphicRock,young,yes,0.000000,656.776001,157.720459
MetamorphicRock,young,yes,0.000000,656.487976,150.161621
MetamorphicRock,young,yes,0.000000,656.200012,156.682861
MetamorphicRock,young,yes,0.000000,655.911987,155.684082
MetamorphicRock,young,yes,0.000000,655.622986,156.925293
MetamorphicRock,young,yes,0.000000,655.335022,148.326660
MetamorphicRock,young,yes,0.000000,655.046997,158.208008
MetamorphicRock,young,yes,0.000000,654.758972,164.209229
MetamorphicRock,young,yes,0.000000,654.471008,163.610352
MetamorphicRock,young,yes,0.000000,654.182983,154.091553
MetamorphicRock,young,yes,0.000000,653.895020,154.333008
MetamorphicRock,young,yes,0.000000,653.606018,165.894043
MetamorphicRock,young,yes,0.000000,653.317993,169.535400
MetamorphicRock,young,yes,0.000000,653.030029,164.376709
MetamorphicRock,young,yes,0.000000,652.742004,153.937988
MetamorphicRock,young,yes,0.000000,652.453979,153.739258
MetamorphicRock,young,yes,0.000000,652.166016,158.780518
MetamorphicRock,young,yes,0.000000,651.877991,161.181641
MetamorphicRock,young,yes,0.000000,651.588989,160.782959
MetamorphicRock,young,yes,0.000000,651.301025,169.944336
MetamorphicRock,young,yes,0.000000,651.013000,159.465576
MetamorphicRock,young,yes,0.000000,650.724976,153.226807
MetamorphicRock,young,yes,0.000000,650.437012,160.268066
MetamorphicRock,young,yes,0.000000,650.148987,154.269287
MetamorphicRock,young,yes,0.000000,649.861023,147.710449
MetamorphicRock,young,yes,0.000000,649.572021,155.911865
MetamorphicRock,young,yes,0.000000,649.283997,152.673096
MetamorphicRock,young,yes,0.000000,648.995972,155.994385
MetamorphicRock,young,yes,0.000000,648.708008,154.715576
MetamorphicRock,young,yes,0.000000,648.419983,149.956787
MetamorphicRock,young,yes,0.000000,648.132019,159.278076
MetamorphicRock,young,yes,0.000000,647.843994,155.679199
MetamorphicRock,young,yes,0.000000,647.554993,156.120605
MetamorphicRock,young,yes,0.000000,647.267029,142.201904
MetamorphicRock,young,yes,0.000000,646.979004,145.043213
MetamorphicRock,young,yes,0.000000,646.690979,143.084473
MetamorphicRock,young,yes,0.000000,646.403015,152.205566
MetamorphicRock,young,yes,0.000000,646.114990,166.366943
MetamorphicRock,young,yes,0.000000,645.827026,156.528320
MetamorphicRock,young,yes,0.000000,645.538025,153.329590
MetamorphicRock,young,yes,0.000000,645.250000,159.610840
MetamorphicRock,young,yes,0.000000,644.961975,149.572021
MetamorphicRock,young,yes,0.000000,644.674011,147.333252
MetamorphicRock,young,yes,0.000000,644.385986,144.454346
MetamorphicRock,young,yes,0.000000,644.098022,143.975830
MetamorphicRock,young,yes,0.000000,643.809998,157.377197
MetamorphicRock,young,yes,0.000000,643.520996,155.538330
MetamorphicRock,young,yes,0.000000,643.232971,159.699463
MetamorphicRock,young,yes,0.000000,642.945007,160.380859
MetamorphicRock,young,yes,0.000000,642.656982,146.221924
MetamorphicRock,young,yes,0.000000,642.369019,145.103271
MetamorphicRock,young,yes,0.000000,642.080994,157.704590
MetamorphicRock,young,yes,0.000000,641.793030,150.225830
MetamorphicRock,young,yes,0.000000,641.504028,144.067139
MetamorphicRock,young,yes,0.000000,641.216003,153.348389
MetamorphicRock,young,yes,0.000000,640.927979,151.149414
MetamorphicRock,young,yes,0.000000,640.640015,148.950684
MetamorphicRock,young,yes,0.000000,640.351990,141.552246
MetamorphicRock,young,yes,0.000000,640.064026,150.073486
MetamorphicRock,young,yes,0.000000,639.776001,144.954590
MetamorphicRock,young,yes,0.000000,639.487000,137.675781
MetamorphicRock,young,yes,0.000000,639.198975,139.837158
MetamorphicRock,young,yes,0.000000,638.911011,135.918213
MetamorphicRock,young,yes,0.000000,638.622986,139.959717
MetamorphicRock,young,yes,0.000000,638.335022,145.520996
MetamorphicRock,young,yes,0.000000,638.046997,156.882324
MetamorphicRock,young,yes,0.000000,637.758972,141.883545
MetamorphicRock,young,yes,0.000000,637.469971,147.044678
MetamorphicRock,young,yes,0.000000,637.182007,147.045898
MetamorphicRock,young,yes,0.000000,636.893982,139.927002
MetamorphicRock,young,yes,0.000000,636.606018,137.128662
MetamorphicRock,young,yes,0.000000,636.317993,144.329834
MetamorphicRock,young,yes,0.000000,636.030029,144.210938
MetamorphicRock,young,yes,0.000000,635.741028,145.932129
MetamorphicRock,young,yes,0.000000,635.453003,141.733398
MetamorphicRock,young,yes,0.000000,635.164978,143.494629
MetamorphicRock,young,yes,0.000000,634.877014,153.776123
MetamorphicRock,young,yes,0.000000,634.588989,144.577393
MetamorphicRock,young,yes,0.000000,634.301025,150.138672
MetamorphicRock,young,yes,0.000000,634.013000,151.019775
MetamorphicRock,young,yes,0.000000,633.723999,146.460938
MetamorphicRock,young,yes,0.000000,633.435974,144.182129
MetamorphicRock,young,yes,0.000000,633.148010,144.983398
MetamorphicRock,young,yes,0.000000,632.859985,146.665039
MetamorphicRock,young,yes,0.000000,632.572021,150.946045
MetamorphicRock,young,yes,0.000000,632.283997,152.747314
MetamorphicRock,young,yes,0.000000,631.995972,152.668701
MetamorphicRock,young,yes,0.000000,631.706970,147.629883
MetamorphicRock,young,yes,0.000000,631.419006,151.151123
MetamorphicRock,young,yes,0.000000,631.130981,147.072510
MetamorphicRock,young,yes,0.000000,630.843018,145.793701
MetamorphicRock,young,yes,0.000000,630.554993,145.915039
MetamorphicRock,young,yes,0.000000,630.267029,144.356201
MetamorphicRock,young,yes,0.000000,629.979004,143.317383
MetamorphicRock,young,yes,0.000000,629.690002,144.718506
MetamorphicRock,young,yes,0.000000,629.401978,141.440186
MetamorphicRock,young,yes,0.000000,629.114014,145.961182
MetamorphicRock,young,yes,0.000000,628.825989,150.922607
MetamorphicRock,young,yes,0.000000,628.538025,153.883789
MetamorphicRock,young,yes,0.000000,628.250000,137.044922
MetamorphicRock,young,yes,0.000000,627.961975,150.846191
MetamorphicRock,young,yes,0.000000,627.672974,153.407471
MetamorphicRock,young,yes,0.000000,627.385010,163.928955
MetamorphicRock,young,yes,0.000000,627.096985,145.610107
MetamorphicRock,young,yes,0.000000,626.809021,147.771240
MetamorphicRock,young,yes,0.000000,626.520996,152.132568
MetamorphicRock,young,yes,0.000000,626.232971,161.453857
MetamorphicRock,young,yes,0.000000,625.945007,156.334961
MetamorphicRock,young,yes,0.000000,625.656006,162.416504
MetamorphicRock,young,yes,0.000000,625.367981,151.297607
MetamorphicRock,young,yes,0.000000,625.080017,162.298828
MetamorphicRock,young,yes,0.000000,624.791992,153.500000
MetamorphicRock,young,yes,0.000000,624.504028,153.741211
MetamorphicRock,young,yes,0.000000,624.216003,166.382568
MetamorphicRock,young,yes,0.000000,623.927979,159.624023
MetamorphicRock,young,yes,0.000000,623.638977,155.945312
MetamorphicRock,young,yes,0.000000,623.351013,170.826416
MetamorphicRock,young,yes,0.000000,623.062988,166.587646
MetamorphicRock,young,yes,0.000000,622.775024,162.948975
MetamorphicRock,young,yes,0.000000,622.487000,154.310059
MetamorphicRock,young,yes,0.000000,622.198975,171.991211
MetamorphicRock,young,yes,0.000000,621.911011,153.752686
MetamorphicRock,young,yes,0.000000,621.622009,153.993896
MetamorphicRock,young,yes,0.000000,621.333984,161.555176
MetamorphicRock,young,yes,0.000000,621.046021,147.116455
MetamorphicRock,young,yes,0.000000,620.757996,160.917725
MetamorphicRock,young,yes,0.000000,620.469971,158.038818
MetamorphicRock,young,yes,0.000000,620.182007,151.560303
MetamorphicRock,young,yes,0.000000,619.893982,157.921631
MetamorphicRock,young,yes,0.000000,619.604980,148.162842
MetamorphicRock,young,yes,0.000000,619.317017,160.083984
MetamorphicRock,young,yes,0.000000,619.028992,159.605225
MetamorphicRock,young,yes,0.000000,618.741028,159.086426
MetamorphicRock,young,yes,0.000000,618.453003,163.767578
MetamorphicRock,young,yes,0.000000,618.164978,158.009033
MetamorphicRock,young,yes,0.000000,617.877014,150.170410
MetamorphicRock,young,yes,0.000000,617.588013,159.211670
MetamorphicRock,young,yes,0.000000,617.299988,161.492920
MetamorphicRock,young,yes,0.000000,617.012024,163.694092
MetamorphicRock,young,yes,0.000000,616.723999,157.415283
MetamorphicRock,young,yes,0.000000,616.435974,160.456787
MetamorphicRock,young,yes,0.000000,616.148010,159.937988
MetamorphicRock,young,yes,0.000000,615.859985,160.219238
MetamorphicRock,young,yes,0.000000,615.570984,158.940430
MetamorphicRock,young,yes,0.000000,615.283020,153.461670
MetamorphicRock,young,yes,0.000000,614.994995,162.502930
MetamorphicRock,young,yes,0.000000,614.706970,160.664307
MetamorphicRock,young,yes,0.000000,614.419006,155.585449
MetamorphicRock,young,yes,0.000000,614.130981,147.866699
MetamorphicRock,young,yes,0.000000,613.843018,166.147949
MetamorphicRock,young,yes,0.000000,613.554016,147.629150
MetamorphicRock,young,yes,0.000000,613.265991,153.750488
MetamorphicRock,young,yes,0.000000,612.978027,150.031494
MetamorphicRock,young,yes,0.000000,612.690002,158.873047
MetamorphicRock,young,yes,0.000000,612.401978,151.474365
MetamorphicRock,young,yes,0.000000,612.114014,151.355469
MetamorphicRock,young,yes,0.000000,611.825012,165.636719
MetamorphicRock,young,yes,0.000000,611.536987,162.197998
MetamorphicRock,young,yes,0.000000,611.249023,162.159180
MetamorphicRock,young,yes,0.000000,610.960999,147.400635
MetamorphicRock,young,yes,0.000000,610.672974,143.361816
MetamorphicRock,young,yes,0.000000,610.385010,144.042969
MetamorphicRock,young,yes,0.000000,610.096985,152.004395
MetamorphicRock,young,yes,0.000000,609.807983,152.565430
MetamorphicRock,young,yes,0.000000,609.520020,148.766846
MetamorphicRock,young,yes,0.000000,609.231995,157.448242
MetamorphicRock,young,yes,0.000000,608.943970,146.409424
MetamorphicRock,young,yes,0.000000,608.656006,147.930664
MetamorphicRock,young,yes,0.000000,608.367981,147.091797
MetamorphicRock,young,yes,0.000000,608.080017,152.613037
MetamorphicRock,young,yes,0.000000,607.791016,149.094238
MetamorphicRock,young,yes,0.000000,607.502991,144.495605
MetamorphicRock,young,yes,0.000000,607.215027,143.497070
MetamorphicRock,young,yes,0.000000,606.927002,148.338135
MetamorphicRock,young,yes,0.000000,606.638977,150.179443
MetamorphicRock,young,yes,0.000000,606.351013,156.860596
MetamorphicRock,young,yes,0.000000,606.062988,149.821777
MetamorphicRock,young,yes,0.000000,605.773987,157.062988
MetamorphicRock,young,yes,0.000000,605.486023,165.824463
MetamorphicRock,young,yes,0.000000,605.197998,162.785889
MetamorphicRock,young,yes,0.000000,604.909973,173.467041
MetamorphicRock,young,yes,0.000000,604.622009,179.388184
MetamorphicRock,young,yes,0.000000,604.333984,172.029541
MetamorphicRock,young,yes,0.000000,604.046021,172.390625
MetamorphicRock,young,yes,0.000000,603.757019,184.232178
MetamorphicRock,young,yes,0.000000,603.468994,182.473389
MetamorphicRock,young,yes,0.000000,603.181030,186.834473
MetamorphicRock,young,yes,0.000000,602.893005,189.275879
MetamorphicRock,young,yes,0.000000,602.604980,178.037109
MetamorphicRock,young,yes,0.000000,602.317017,192.678223
MetamorphicRock,young,yes,0.000000,602.028992,184.639404
MetamorphicRock,young,yes,0.000000,601.739990,180.400879
MetamorphicRock,young,yes,0.000000,601.452026,185.282227
MetamorphicRock,young,yes,0.000000,601.164001,175.683350
MetamorphicRock,young,yes,0.000000,600.875977,186.444580
MetamorphicRock,young,yes,0.000000,600.588013,167.765869
MetamorphicRock,young,yes,0.000000,600.299988,161.247070
MetamorphicRock,young,yes,0.000000,600.012024,157.448486
MetamorphicRock,young,yes,0.000000,599.723022,151.729736
MetamorphicRock,young,yes,0.000000,599.434998,144.450928
MetamorphicRock,young,yes,0.000000,599.146973,145.692139
MetamorphicRock,young,yes,0.000000,598.859009,149.773438
MetamorphicRock,young,yes,0.000000,598.570984,146.894531
MetamorphicRock,young,yes,0.000000,598.283020,146.815918
MetamorphicRock,young,yes,0.000000,597.994995,148.417236
MetamorphicRock,young,yes,0.000000,597.705994,141.018555
MetamorphicRock,young,yes,0.000000,597.418030,144.699707
MetamorphicRock,young,yes,0.000000,597.130005,145.420898
MetamorphicRock,young,yes,0.000000,596.841980,151.262207
MetamorphicRock,young,yes,0.000000,596.554016,147.223389
MetamorphicRock,young,yes,0.000000,596.265991,143.184814
MetamorphicRock,young,yes,0.000000,595.978027,142.186035
MetamorphicRock,young,yes,0.000000,595.689026,148.187256
MetamorphicRock,young,yes,0.000000,595.401001,131.668457
MetamorphicRock,young,yes,0.000000,595.112976,147.429688
MetamorphicRock,young,yes,0.000000,594.825012,136.311035
MetamorphicRock,young,yes,0.000000,594.536987,140.752441
MetamorphicRock,young,yes,0.000000,594.249023,139.113525
MetamorphicRock,young,yes,0.000000,593.960999,143.714844
MetamorphicRock,young,yes,0.000000,593.671997,132.596191
MetamorphicRock,young,yes,0.000000,593.383972,142.397217
MetamorphicRock,young,yes,0.000000,593.096008,141.398438
MetamorphicRock,young,yes,0.000000,592.807983,149.359619
MetamorphicRock,young,yes,0.000000,592.520020,133.161133
MetamorphicRock,young,yes,0.000000,592.231995,135.042480
MetamorphicRock,young,yes,0.000000,591.943970,143.643555
MetamorphicRock,young,yes,0.000000,591.655029,142.244873
MetamorphicRock,young,yes,0.000000,591.367004,143.606201
MetamorphicRock,young,yes,0.000000,591.078979,142.847412
MetamorphicRock,young,yes,0.000000,590.791016,146.008789
MetamorphicRock,young,yes,0.000000,590.502991,138.689941
MetamorphicRock,young,yes,0.000000,590.215027,141.451172
MetamorphicRock,young,yes,0.000000,589.927002,143.252441
MetamorphicRock,young,yes,0.000000,589.638000,136.133545
MetamorphicRock,young,yes,0.000000,589.349976,137.894775
MetamorphicRock,young,yes,0.000000,589.062012,144.376221
MetamorphicRock,young,yes,0.000000,588.773987,143.297607
MetamorphicRock,young,yes,0.000000,588.486023,136.698730
MetamorphicRock,young,yes,0.000000,588.197998,138.939941
MetamorphicRock,young,yes,0.000000,587.908997,141.981201
MetamorphicRock,young,yes,0.000000,587.620972,130.542480
MetamorphicRock,young,yes,0.000000,587.333008,143.863770
MetamorphicRock,young,yes,0.000000,587.044983,141.705078
MetamorphicRock,young,yes,0.000000,586.757019,147.986328
MetamorphicRock,young,yes,0.000000,586.468994,145.507568
MetamorphicRock,young,yes,0.000000,586.181030,137.028809
MetamorphicRock,young,yes,0.000000,585.892029,146.830078
MetamorphicRock,young,yes,0.000000,585.604004,157.511230
MetamorphicRock,young,yes,0.000000,585.315979,141.512695
MetamorphicRock,young,yes,0.000000,585.028015,144.433838
MetamorphicRock,young,yes,0.000000,584.739990,147.395020
MetamorphicRock,young,yes,0.000000,584.452026,137.916260
MetamorphicRock,young,yes,0.000000,584.164001,156.997559
MetamorphicRock,young,yes,0.000000,583.875000,157.718750
MetamorphicRock,young,yes,0.000000,583.586975,143.640137
MetamorphicRock,young,yes,0.000000,583.299011,141.761475
MetamorphicRock,young,yes,0.000000,583.010986,143.242676
MetamorphicRock,young,yes,0.000000,582.723022,148.124023
MetamorphicRock,young,yes,0.000000,582.434998,147.285156
MetamorphicRock,young,yes,0.000000,582.146973,142.166260
MetamorphicRock,young,yes,0.000000,581.857971,147.207520
MetamorphicRock,young,yes,0.000000,581.570007,148.168945
MetamorphicRock,young,yes,0.000000,581.281982,138.610352
MetamorphicRock,young,yes,0.000000,580.994019,143.091553
MetamorphicRock,young,yes,0.000000,580.705994,147.212646
MetamorphicRock,young,yes,0.000000,580.418030,143.573975
MetamorphicRock,young,yes,0.000000,580.130005,154.775146
MetamorphicRock,young,yes,0.000000,579.841003,151.096680
MetamorphicRock,young,yes,0.000000,579.552979,140.777832
MetamorphicRock,young,yes,0.000000,579.265015,142.819092
MetamorphicRock,young,yes,0.000000,578.976990,146.420166
MetamorphicRock,young,yes,0.000000,578.689026,147.501465
MetamorphicRock,young,yes,0.000000,578.401001,143.102783
MetamorphicRock,young,yes,0.000000,578.112976,155.904053
MetamorphicRock,young,yes,0.000000,577.823975,143.065430
MetamorphicRock,young,yes,0.000000,577.536011,158.106689
MetamorphicRock,young,yes,0.000000,577.247986,137.547852
MetamorphicRock,young,yes,0.000000,576.960022,138.468994
MetamorphicRock,young,yes,0.000000,576.677002,146.070312
MetamorphicRock,young,yes,0.000000,576.393005,138.071533
MetamorphicRock,young,yes,0.000000,576.109985,143.752930
MetamorphicRock,young,yes,0.000000,575.825989,149.954102
MetamorphicRock,young,yes,0.000000,575.543030,150.275391
MetamorphicRock,young,yes,0.000000,575.260010,152.196533
MetamorphicRock,young,yes,0.000000,574.976013,159.117920
MetamorphicRock,young,yes,0.000000,574.692993,147.479004
MetamorphicRock,young,yes,0.000000,574.408997,142.640625
MetamorphicRock,young,yes,0.000000,574.125977,137.361816
MetamorphicRock,young,yes,0.000000,573.843018,141.163086
MetamorphicRock,young,yes,0.000000,573.559021,148.764160
MetamorphicRock,young,yes,0.000000,573.276001,134.925537
MetamorphicRock,young,yes,0.000000,572.992004,148.246582
MetamorphicRock,young,yes,0.000000,572.708984,146.447754
MetamorphicRock,young,yes,0.000000,572.426025,144.049316
MetamorphicRock,young,yes,0.000000,572.142029,145.130615
MetamorphicRock,young,yes,0.000000,571.859009,139.491699
MetamorphicRock,young,yes,0.000000,571.575989,141.693115
MetamorphicRock,young,yes,0.000000,571.291992,138.134277
MetamorphicRock,young,yes,0.000000,571.008972,142.575439
MetamorphicRock,young,yes,0.000000,570.724976,139.656982
MetamorphicRock,young,yes,0.000000,570.442017,141.498047
MetamorphicRock,young,yes,0.000000,570.158997,141.379395
MetamorphicRock,young,yes,0.000000,569.875000,144.100586
MetamorphicRock,young,yes,0.000000,569.591980,136.981689
MetamorphicRock,young,yes,0.000000,569.307983,138.982910
MetamorphicRock,young,yes,0.000000,569.025024,127.704590
MetamorphicRock,young,yes,0.000000,568.742004,139.265625
MetamorphicRock,young,yes,0.000000,568.458008,132.066895
MetamorphicRock,young,yes,0.000000,568.174988,139.548096
MetamorphicRock,young,yes,0.000000,567.890991,138.349365
MetamorphicRock,young,yes,0.000000,567.607971,129.990479
MetamorphicRock,young,yes,0.000000,567.325012,131.551758
MetamorphicRock,young,yes,0.000000,567.041016,140.313232
MetamorphicRock,young,yes,0.000000,566.757996,136.914551
MetamorphicRock,young,yes,0.000000,566.473999,133.795654
MetamorphicRock,young,yes,0.000000,566.190979,142.396973
MetamorphicRock,young,yes,0.000000,565.908020,150.038086
MetamorphicRock,young,yes,0.000000,565.624023,140.159424
MetamorphicRock,young,yes,0.000000,565.341003,138.000732
MetamorphicRock,young,yes,0.000000,565.057007,125.922119
MetamorphicRock,young,yes,0.000000,564.773987,133.163330
MetamorphicRock,young,yes,0.000000,564.491028,136.924561
MetamorphicRock,young,yes,0.000000,564.206970,131.725830
MetamorphicRock,young,yes,0.000000,563.924011,135.086914
MetamorphicRock,young,yes,0.000000,563.640015,120.448242
MetamorphicRock,young,yes,0.000000,563.356995,132.769531
MetamorphicRock,young,yes,0.000000,563.073975,127.050781
MetamorphicRock,young,yes,0.000000,562.789978,124.291992
MetamorphicRock,young,yes,0.000000,562.507019,136.573242
MetamorphicRock,young,yes,0.000000,562.223022,138.734619
MetamorphicRock,young,yes,0.000000,561.940002,134.655762
MetamorphicRock,young,yes,0.000000,561.656982,126.337158
MetamorphicRock,young,yes,0.000000,561.372986,135.898438
MetamorphicRock,young,yes,0.000000,561.090027,132.379639
MetamorphicRock,young,yes,0.000000,560.807007,127.140869
MetamorphicRock,young,yes,0.000000,560.523010,131.501953
MetamorphicRock,young,yes,0.000000,560.239990,139.543213
MetamorphicRock,young,yes,0.000000,559.955994,118.144775
MetamorphicRock,young,yes,0.000000,559.672974,129.625977
MetamorphicRock,young,yes,0.000000,559.390015,133.747314
MetamorphicRock,young,yes,0.000000,559.106018,131.188477
MetamorphicRock,young,yes,0.000000,558.822998,126.509521
MetamorphicRock,young,yes,0.000000,558.539001,131.110840
MetamorphicRock,young,yes,0.000000,558.255981,129.872070
MetamorphicRock,young,yes,0.000000,557.973022,125.353516
MetamorphicRock,young,yes,0.000000,557.689026,137.794678
MetamorphicRock,young,yes,0.000000,557.406006,127.756104
MetamorphicRock,young,yes,0.000000,557.122009,127.357178
MetamorphicRock,young,yes,0.000000,556.838989,135.278320
MetamorphicRock,young,yes,0.000000,556.556030,125.239746
MetamorphicRock,young,yes,0.000000,556.271973,138.201172
MetamorphicRock,young,yes,0.000000,555.989014,125.882324
MetamorphicRock,young,yes,0.000000,555.705017,122.043457
MetamorphicRock,young,yes,0.000000,555.421997,135.004883
MetamorphicRock,young,yes,0.000000,555.138977,119.926025
MetamorphicRock,young,yes,0.000000,554.854980,132.607178
MetamorphicRock,young,yes,0.000000,554.572021,125.008789
MetamorphicRock,young,yes,0.000000,554.288025,125.489990
MetamorphicRock,young,yes,0.000000,554.005005,122.731201
MetamorphicRock,young,yes,0.000000,553.721985,121.332275
MetamorphicRock,young,yes,0.000000,553.437988,121.893555
MetamorphicRock,young,yes,0.000000,553.155029,115.974854
MetamorphicRock,young,yes,0.000000,552.870972,123.615967
MetamorphicRock,young,yes,0.000000,552.588013,121.897461
MetamorphicRock,young,yes,0.000000,552.304993,124.498779
MetamorphicRock,young,yes,0.000000,552.020996,129.859863
MetamorphicRock,young,yes,0.000000,551.737976,137.061035
MetamorphicRock,young,yes,0.000000,551.455017,129.342285
MetamorphicRock,young,yes,0.000000,551.171021,123.103516
MetamorphicRock,young,yes,0.000000,550.888000,119.945068
MetamorphicRock,young,yes,0.000000,550.604004,119.466309
MetamorphicRock,young,yes,0.000000,550.320984,127.107422
MetamorphicRock,young,yes,0.000000,550.038025,124.748779
MetamorphicRock,young,yes,0.000000,549.754028,122.270020
MetamorphicRock,young,yes,0.000000,549.471008,125.991211
MetamorphicRock,young,yes,0.000000,549.187012,122.152344
MetamorphicRock,young,yes,0.000000,548.903992,131.913818
MetamorphicRock,young,yes,0.000000,548.620972,118.395020
MetamorphicRock,young,yes,0.000000,548.336975,121.236328
MetamorphicRock,young,yes,0.000000,548.054016,121.077393
MetamorphicRock,young,yes,0.000000,547.770020,118.518799
MetamorphicRock,young,yes,0.000000,547.487000,120.319824
MetamorphicRock,young,yes,0.000000,547.203979,127.441406
MetamorphicRock,young,yes,0.000000,546.919983,131.322510
MetamorphicRock,young,yes,0.000000,546.637024,122.683838
MetamorphicRock,young,yes,0.000000,546.353027,130.485107
MetamorphicRock,young,yes,0.000000,546.070007,114.446289
MetamorphicRock,young,yes,0.000000,545.794006,126.247559
MetamorphicRock,young,yes,0.000000,545.518982,127.928955
MetamorphicRock,young,yes,0.000000,545.242981,130.210205
MetamorphicRock,young,yes,0.000000,544.968018,129.651367
MetamorphicRock,young,yes,0.000000,544.692017,135.692627
MetamorphicRock,young,yes,0.000000,544.416992,121.413818
MetamorphicRock,young,yes,0.000000,544.140991,124.775146
MetamorphicRock,young,yes,0.000000,543.864990,135.816406
MetamorphicRock,young,yes,0.000000,543.590027,120.337646
MetamorphicRock,young,yes,0.000000,543.314026,118.539062
MetamorphicRock,young,yes,0.000000,543.039001,129.420166
MetamorphicRock,young,yes,0.000000,542.763000,134.301514
MetamorphicRock,young,yes,0.000000,542.487976,133.382568
MetamorphicRock,young,yes,0.000000,542.211975,129.743896
MetamorphicRock,young,yes,0.000000,541.935974,142.145264
MetamorphicRock,young,yes,0.000000,541.661011,149.386475
MetamorphicRock,young,yes,0.000000,541.385010,133.627686
