Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,902.919006,17.347168
EggPlant,young,yes,0.000000,902.616028,0.000000
EggPlant,young,yes,0.000000,902.314026,16.866455
EggPlant,young,yes,0.000000,902.010986,3.065918
EggPlant,young,yes,0.000000,901.708984,11.225586
EggPlant,young,yes,0.000000,901.406006,7.665283
EggPlant,young,yes,0.000000,901.103027,6.584961
EggPlant,young,yes,0.000000,900.801025,13.664551
EggPlant,young,yes,0.000000,900.497986,18.864258
EggPlant,young,yes,0.000000,900.195984,8.463623
EggPlant,young,yes,0.000000,899.893005,13.943115
EggPlant,young,yes,0.000000,899.590027,6.822998
EggPlant,young,yes,0.000000,899.288025,15.102539
EggPlant,young,yes,0.000000,898.984985,10.822266
EggPlant,young,yes,0.000000,898.682007,3.941650
EggPlant,young,yes,0.000000,898.380005,4.181396
EggPlant,young,yes,0.000000,898.077026,3.061035
EggPlant,young,yes,0.000000,897.775024,15.580811
EggPlant,young,yes,0.000000,897.471985,8.620361
EggPlant,young,yes,0.000000,897.169006,13.900146
EggPlant,young,yes,0.000000,896.867004,16.739502
EggPlant,young,yes,0.000000,896.564026,7.819092
EggPlant,young,yes,0.000000,896.262024,20.618896
EggPlant,young,yes,0.000000,895.958984,8.498291
EggPlant,young,yes,0.000000,895.656006,16.498047
EggPlant,young,yes,0.000000,895.354004,10.337646
EggPlant,young,yes,0.000000,895.051025,15.537354
EggPlant,young,yes,0.000000,894.747986,18.936768
EggPlant,young,yes,0.000000,894.445984,19.136719
EggPlant,young,yes,0.000000,894.143005,26.096191
EggPlant,young,yes,0.000000,893.841003,22.095947
EggPlant,young,yes,0.000000,893.538025,18.375488
EggPlant,young,yes,0.000000,893.234985,15.935059
EggPlant,young,yes,0.000000,892.932983,15.174561
EggPlant,young,yes,0.000000,892.630005,19.814209
EggPlant,young,yes,0.000000,892.328003,17.493896
EggPlant,young,yes,0.000000,892.025024,17.933350
EggPlant,young,yes,0.000000,891.721985,21.773193
EggPlant,young,yes,0.000000,891.419983,16.212646
EggPlant,young,yes,0.000000,891.117004,17.652588
EggPlant,young,yes,0.000000,890.814026,17.132080
EggPlant,young,yes,0.000000,890.512024,13.731689
EggPlant,young,yes,0.000000,890.208984,20.971191
EggPlant,young,yes,0.000000,889.906982,5.250977
EggPlant,young,yes,0.000000,889.604004,11.050537
EggPlant,young,yes,0.000000,889.301025,16.410156
EggPlant,young,yes,0.000000,888.999023,16.449707
EggPlant,young,yes,0.000000,888.695984,13.689209
EggPlant,young,yes,0.000000,888.393982,12.609131
EggPlant,young,yes,0.000000,888.091003,8.728516
EggPlant,young,yes,0.000000,887.788025,22.608398
EggPlant,young,yes,0.000000,887.486023,2.767822
EggPlant,young,yes,0.000000,887.182983,12.567627
EggPlant,young,yes,0.000000,886.880981,11.687012
EggPlant,young,yes,0.000000,886.578003,15.446777
EggPlant,young,yes,0.000000,886.275024,9.526367
EggPlant,young,yes,0.000000,885.973022,13.085938
EggPlant,young,yes,0.000000,885.669983,16.645752
EggPlant,young,yes,0.000000,885.367004,10.925049
EggPlant,young,yes,0.000000,885.065002,10.364990
EggPlant,young,yes,0.000000,884.762024,10.964355
EggPlant,young,yes,0.000000,884.460022,6.644287
EggPlant,young,yes,0.000000,884.156982,22.003662
EggPlant,young,yes,0.000000,883.854004,20.923340
EggPlant,young,yes,0.000000,883.552002,13.002930
EggPlant,young,yes,0.000000,883.249023,11.642822
EggPlant,young,yes,0.000000,882.947021,11.682129
EggPlant,young,yes,0.000000,882.643982,14.562012
EggPlant,young,yes,0.000000,882.341003,7.241455
EggPlant,young,yes,0.000000,882.039001,17.601074
EggPlant,young,yes,0.000000,881.736023,19.920654
EggPlant,young,yes,0.000000,881.434021,14.120361
EggPlant,young,yes,0.000000,881.130981,21.959961
EggPlant,young,yes,0.000000,880.828003,14.159424
EggPlant,young,yes,0.000000,880.526001,13.679199
EggPlant,young,yes,0.000000,880.223022,5.958740
EggPlant,young,yes,0.000000,879.919983,23.918457
EggPlant,young,yes,0.000000,879.617981,8.478027
EggPlant,young,yes,0.000000,879.315002,16.957764
EggPlant,young,yes,0.000000,879.013000,10.037354
EggPlant,young,yes,0.000000,878.710022,6.196777
EggPlant,young,yes,0.000000,878.406982,7.076660
EggPlant,young,yes,0.000000,878.104980,9.756104
EggPlant,young,yes,0.000000,877.802002,10.435791
EggPlant,young,yes,0.000000,877.500000,18.955322
EggPlant,young,yes,0.000000,877.197021,15.235107
EggPlant,young,yes,0.000000,876.893982,12.594727
EggPlant,young,yes,0.000000,876.591980,12.274414
EggPlant,young,yes,0.000000,876.289001,12.753906
EggPlant,young,yes,0.000000,875.986023,11.153564
EggPlant,young,yes,0.000000,875.684021,16.153076
EggPlant,young,yes,0.000000,875.380981,21.792725
EggPlant,young,yes,0.000000,875.078979,20.592529
EggPlant,young,yes,0.000000,874.776001,10.072021
EggPlant,young,yes,0.000000,874.473022,18.431641
EggPlant,young,yes,0.000000,874.171021,9.711182
EggPlant,young,yes,0.000000,873.867981,9.150879
EggPlant,young,yes,0.000000,873.565979,17.110596
EggPlant,young,yes,0.000000,873.263000,7.630371
EggPlant,young,yes,0.000000,872.960022,10.669678
EggPlant,young,yes,0.000000,872.658020,15.629639
EggPlant,young,yes,0.000000,872.354980,0.549072
EggPlant,young,yes,0.000000,872.052979,16.388916
EggPlant,young,yes,0.000000,871.750000,9.748291
EggPlant,young,yes,0.000000,871.447021,8.387939
EggPlant,young,yes,0.000000,871.145020,18.827637
EggPlant,young,yes,0.000000,870.841980,21.707031
EggPlant,young,yes,0.000000,870.539001,18.826904
EggPlant,young,yes,0.000000,870.237000,16.666260
EggPlant,young,yes,0.000000,869.934021,7.026123
EggPlant,young,yes,0.000000,869.632019,9.585693
EggPlant,young,yes,0.000000,869.328979,6.705322
EggPlant,young,yes,0.000000,869.026001,2.344971
EggPlant,young,yes,0.000000,868.723999,7.664551
EggPlant,young,yes,0.000000,868.421021,4.704102
EggPlant,young,yes,0.000000,868.119019,14.903564
EggPlant,young,yes,0.000000,867.815979,18.463379
EggPlant,young,yes,0.000000,867.513000,2.422852
EggPlant,young,yes,0.000000,867.210999,12.222656
EggPlant,young,yes,0.000000,866.908020,19.902100
EggPlant,young,yes,0.000000,866.606018,20.901855
EggPlant,young,yes,0.000000,866.302979,16.861572
EggPlant,young,yes,0.000000,866.000000,12.181152
EggPlant,young,yes,0.000000,865.697998,15.860840
EggPlant,young,yes,0.000000,865.395020,17.980469
EggPlant,young,yes,0.000000,865.091980,7.979980
EggPlant,young,yes,0.000000,864.789978,13.019531
EggPlant,young,yes,0.000000,864.487000,16.059326
EggPlant,young,yes,0.000000,864.184998,12.978760
EggPlant,young,yes,0.000000,863.882019,6.378662
EggPlant,young,yes,0.000000,863.578979,8.458008
EggPlant,young,yes,0.000000,863.276978,10.297852
EggPlant,young,yes,0.000000,862.973999,9.337402
EggPlant,young,yes,0.000000,862.671997,9.057129
EggPlant,young,yes,0.000000,862.369019,12.696533
EggPlant,young,yes,0.000000,862.065979,17.776367
EggPlant,young,yes,0.000000,861.763977,8.215820
EggPlant,young,yes,0.000000,861.460999,19.215576
EggPlant,young,yes,0.000000,861.158020,14.135010
EggPlant,young,yes,0.000000,860.856018,20.094727
EggPlant,young,yes,0.000000,860.552979,18.934326
EggPlant,young,yes,0.000000,860.250977,17.733887
EggPlant,young,yes,0.000000,859.947998,12.573730
EggPlant,young,yes,0.000000,859.645020,16.573242
EggPlant,young,yes,0.000000,859.343018,10.492920
EggPlant,young,yes,0.000000,859.039978,8.252441
EggPlant,young,yes,0.000000,858.737976,5.732178
EggPlant,young,yes,0.000000,858.434998,16.131592
EggPlant,young,yes,0.000000,858.132019,9.611572
EggPlant,young,yes,0.000000,857.830017,21.051025
EggPlant,young,yes,0.000000,857.526978,17.210449
EggPlant,young,yes,0.000000,857.224976,1.450195
EggPlant,young,yes,0.000000,856.921997,10.249756
EggPlant,young,yes,0.000000,856.619019,18.849609
EggPlant,young,yes,0.000000,856.317017,13.009033
EggPlant,young,yes,0.000000,856.013977,18.008789
EggPlant,young,yes,0.000000,855.710999,17.048340
EggPlant,young,yes,0.000000,855.408997,21.167969
EggPlant,young,yes,0.000000,855.106018,8.967529
EggPlant,young,yes,0.000000,854.804016,8.727295
EggPlant,young,yes,0.000000,854.500977,11.246826
EggPlant,young,yes,0.000000,854.197998,6.766602
EggPlant,young,yes,0.000000,853.895996,8.446045
EggPlant,young,yes,0.000000,853.593018,17.805664
EggPlant,young,yes,0.000000,853.291016,4.405273
EggPlant,young,yes,0.000000,852.987976,10.724854
EggPlant,young,yes,0.000000,852.684998,8.404541
EggPlant,young,yes,0.000000,852.382996,19.324219
EggPlant,young,yes,0.000000,852.080017,17.163818
EggPlant,young,yes,0.000000,851.776978,20.163330
EggPlant,young,yes,0.000000,851.474976,11.723145
EggPlant,young,yes,0.000000,851.171997,13.002686
EggPlant,young,yes,0.000000,850.869995,26.202393
EggPlant,young,yes,0.000000,850.567017,22.641846
EggPlant,young,yes,0.000000,850.263977,9.281494
EggPlant,young,yes,0.000000,849.961975,20.521240
EggPlant,young,yes,0.000000,849.658997,19.080811
EggPlant,young,yes,0.000000,849.356995,11.600586
EggPlant,young,yes,0.000000,849.054016,10.560059
EggPlant,young,yes,0.000000,848.750977,11.519775
EggPlant,young,yes,0.000000,848.448975,7.599365
EggPlant,young,yes,0.000000,848.145996,12.398926
EggPlant,young,yes,0.000000,847.843994,15.558594
EggPlant,young,yes,0.000000,847.541016,9.038330
EggPlant,young,yes,0.000000,847.237976,10.077881
EggPlant,young,yes,0.000000,846.935974,20.517334
EggPlant,young,yes,0.000000,846.632996,18.037109
EggPlant,young,yes,0.000000,846.330017,8.596680
EggPlant,young,yes,0.000000,846.028015,16.636230
EggPlant,young,yes,0.000000,845.724976,13.835938
EggPlant,young,yes,0.000000,845.422974,3.915527
EggPlant,young,yes,0.000000,845.119995,14.835205
EggPlant,young,yes,0.000000,844.817017,11.594971
EggPlant,young,yes,0.000000,844.515015,12.434326
EggPlant,young,yes,0.000000,844.211975,19.274170
EggPlant,young,yes,0.000000,843.909973,5.913574
EggPlant,young,yes,0.000000,843.606995,14.553467
EggPlant,young,yes,0.000000,843.304016,16.392822
EggPlant,young,yes,0.000000,843.002014,22.432373
EggPlant,young,yes,0.000000,842.698975,11.912109
EggPlant,young,yes,0.000000,842.395996,14.191650
EggPlant,young,yes,0.000000,842.093994,0.000000
EggPlant,young,yes,0.000000,841.791016,16.071045
EggPlant,young,yes,0.000000,841.489014,11.350830
EggPlant,young,yes,0.000000,841.185974,15.310303
EggPlant,young,yes,0.000000,840.882996,19.229980
EggPlant,young,yes,0.000000,840.580994,17.229492
EggPlant,young,yes,0.000000,840.278015,14.349365
EggPlant,young,yes,0.000000,839.976013,9.428711
EggPlant,young,yes,0.000000,839.672974,6.788330
EggPlant,young,yes,0.000000,839.369995,7.708008
EggPlant,young,yes,0.000000,839.067993,17.107422
EggPlant,young,yes,0.000000,838.765015,13.507324
EggPlant,young,yes,0.000000,838.463013,20.066895
EggPlant,young,yes,0.000000,838.159973,9.066650
EggPlant,young,yes,0.000000,837.856995,7.145996
EggPlant,young,yes,0.000000,837.554993,7.585938
EggPlant,young,yes,0.000000,837.252014,19.905273
EggPlant,young,yes,0.000000,836.948975,23.705078
EggPlant,young,yes,0.000000,836.646973,20.664551
EggPlant,young,yes,0.000000,836.343994,13.744141
EggPlant,young,yes,0.000000,836.041992,25.983887
EggPlant,young,yes,0.000000,835.739014,23.623291
EggPlant,young,yes,0.000000,835.435974,18.503174
EggPlant,young,yes,0.000000,835.133972,23.182617
EggPlant,young,yes,0.000000,834.830994,22.342529
EggPlant,young,yes,0.000000,834.528992,9.221924
EggPlant,young,yes,0.000000,834.226013,13.221680
EggPlant,young,yes,0.000000,833.922974,18.861084
EggPlant,young,yes,0.000000,833.620972,20.860840
EggPlant,young,yes,0.000000,833.317993,9.500488
EggPlant,young,yes,0.000000,833.015015,16.020264
EggPlant,young,yes,0.000000,832.713013,14.499756
EggPlant,young,yes,0.000000,832.409973,15.619141
EggPlant,young,yes,0.000000,832.107971,16.098877
EggPlant,young,yes,0.000000,831.804993,22.098389
EggPlant,young,yes,0.000000,831.502014,17.938232
EggPlant,young,yes,0.000000,831.200012,21.177734
EggPlant,young,yes,0.000000,830.896973,15.217529
EggPlant,young,yes,0.000000,830.594971,20.856934
EggPlant,young,yes,0.000000,830.291992,25.296875
EggPlant,young,yes,0.000000,829.989014,11.856201
EggPlant,young,yes,0.000000,829.687012,20.895996
EggPlant,young,yes,0.000000,829.383972,24.175537
EggPlant,young,yes,0.000000,829.081970,5.775146
EggPlant,young,yes,0.000000,828.778992,3.534912
EggPlant,young,yes,0.000000,828.476013,7.614258
EggPlant,young,yes,0.000000,828.174011,8.134033
EggPlant,young,yes,0.000000,827.870972,19.133545
EggPlant,young,yes,0.000000,827.567993,17.133301
EggPlant,young,yes,0.000000,827.265991,11.012939
EggPlant,young,yes,0.000000,826.963013,11.052734
EggPlant,young,yes,0.000000,826.661011,24.932129
EggPlant,young,yes,0.000000,826.357971,12.131836
EggPlant,young,yes,0.000000,826.054993,16.691406
EggPlant,young,yes,0.000000,825.752991,12.610840
EggPlant,young,yes,0.000000,825.450012,20.970703
EggPlant,young,yes,0.000000,825.148010,18.290283
EggPlant,young,yes,0.000000,824.844971,8.449951
EggPlant,young,yes,0.000000,824.541992,14.009521
EggPlant,young,yes,0.000000,824.239990,20.249268
EggPlant,young,yes,0.000000,823.937012,5.928711
EggPlant,young,yes,0.000000,823.635010,19.688477
EggPlant,young,yes,0.000000,823.331970,14.728027
EggPlant,young,yes,0.000000,823.028992,13.287842
EggPlant,young,yes,0.000000,822.726990,14.967285
EggPlant,young,yes,0.000000,822.424011,24.007080
EggPlant,young,yes,0.000000,822.120972,12.846436
EggPlant,young,yes,0.000000,821.818970,17.526123
EggPlant,young,yes,0.000000,821.515991,25.965820
EggPlant,young,yes,0.000000,821.213989,21.205322
EggPlant,young,yes,0.000000,820.911011,11.485107
EggPlant,young,yes,0.000000,820.607971,14.644531
EggPlant,young,yes,0.000000,820.306030,16.284424
EggPlant,young,yes,0.000000,820.002991,13.603760
EggPlant,young,yes,0.000000,819.700989,19.203613
EggPlant,young,yes,0.000000,819.398010,18.803223
EggPlant,young,yes,0.000000,819.094971,14.202881
EggPlant,young,yes,0.000000,818.793030,16.602295
EggPlant,young,yes,0.000000,818.489990,14.721924
EggPlant,young,yes,0.000000,818.187012,20.281738
EggPlant,young,yes,0.000000,817.885010,28.761230
EggPlant,young,yes,0.000000,817.581970,24.080811
EggPlant,young,yes,0.000000,817.280029,11.320557
EggPlant,young,yes,0.000000,816.976990,14.160156
EggPlant,young,yes,0.000000,816.674011,18.319824
EggPlant,young,yes,0.000000,816.372009,13.079346
EggPlant,young,yes,0.000000,816.068970,10.958984
EggPlant,young,yes,0.000000,815.767029,3.478760
EggPlant,young,yes,0.000000,815.463989,23.718262
EggPlant,young,yes,0.000000,815.161011,19.157715
EggPlant,young,yes,0.000000,814.859009,19.997559
EggPlant,young,yes,0.000000,814.556030,28.876953
EggPlant,young,yes,0.000000,814.254028,21.236816
EggPlant,young,yes,0.000000,813.950989,13.076172
EggPlant,young,yes,0.000000,813.648010,21.196045
EggPlant,young,yes,0.000000,813.346008,20.595459
EggPlant,young,yes,0.000000,813.043030,16.315430
EggPlant,young,yes,0.000000,812.739990,26.234863
EggPlant,young,yes,0.000000,812.437988,15.074463
EggPlant,young,yes,0.000000,812.135010,19.314209
EggPlant,young,yes,0.000000,811.833008,6.753906
EggPlant,young,yes,0.000000,811.530029,12.273438
EggPlant,young,yes,0.000000,811.229980,22.712891
EggPlant,young,yes,0.000000,810.929993,13.072510
EggPlant,young,yes,0.000000,810.629028,14.312256
EggPlant,young,yes,0.000000,810.328979,13.951904
EggPlant,young,yes,0.000000,810.028992,20.831299
EggPlant,young,yes,0.000000,809.729004,22.991211
EggPlant,young,yes,0.000000,809.429016,12.190674
EggPlant,young,yes,0.000000,809.129028,13.470459
EggPlant,young,yes,0.000000,808.828003,6.189941
EggPlant,young,yes,0.000000,808.528015,5.309814
EggPlant,young,yes,0.000000,808.228027,21.469238
EggPlant,young,yes,0.000000,807.927979,12.108643
EggPlant,young,yes,0.000000,807.627991,15.348389
EggPlant,young,yes,0.000000,807.327026,21.587891
EggPlant,young,yes,0.000000,807.026978,13.987793
EggPlant,young,yes,0.000000,806.726990,23.987305
EggPlant,young,yes,0.000000,806.427002,20.267090
EggPlant,young,yes,0.000000,806.127014,16.626465
EggPlant,young,yes,0.000000,805.825989,13.666260
EggPlant,young,yes,0.000000,805.526001,18.265869
EggPlant,young,yes,0.000000,805.226013,18.505615
EggPlant,young,yes,0.000000,804.926025,16.385010
EggPlant,young,yes,0.000000,804.625977,18.464600
EggPlant,young,yes,0.000000,804.325989,3.944336
EggPlant,young,yes,0.000000,804.025024,8.223877
EggPlant,young,yes,0.000000,803.724976,22.703613
EggPlant,young,yes,0.000000,803.424988,26.703125
EggPlant,young,yes,0.000000,803.125000,30.222900
EggPlant,young,yes,0.000000,802.825012,20.822266
EggPlant,young,yes,0.000000,802.523987,14.062012
EggPlant,young,yes,0.000000,802.223999,14.541748
EggPlant,young,yes,0.000000,801.924011,10.341309
EggPlant,young,yes,0.000000,801.624023,22.740967
EggPlant,young,yes,0.000000,801.323975,28.220703
EggPlant,young,yes,0.000000,801.023010,24.020264
EggPlant,young,yes,0.000000,800.723022,20.339600
EggPlant,young,yes,0.000000,800.422974,23.459473
EggPlant,young,yes,0.000000,800.122986,20.299072
EggPlant,young,yes,0.000000,799.822998,16.938721
EggPlant,young,yes,0.000000,799.523010,22.018311
EggPlant,young,yes,0.000000,799.221985,13.778076
EggPlant,young,yes,0.000000,798.921997,17.177490
EggPlant,young,yes,0.000000,798.622009,20.177246
EggPlant,young,yes,0.000000,798.322021,11.216797
EggPlant,young,yes,0.000000,798.021973,24.416504
EggPlant,young,yes,0.000000,797.721008,17.296143
EggPlant,young,yes,0.000000,797.421021,18.055420
EggPlant,young,yes,0.000000,797.120972,20.295410
EggPlant,young,yes,0.000000,796.820984,9.694824
EggPlant,young,yes,0.000000,796.520996,26.094482
EggPlant,young,yes,0.000000,796.219971,17.934082
EggPlant,young,yes,0.000000,795.919983,13.453857
EggPlant,young,yes,0.000000,795.619995,19.613281
EggPlant,young,yes,0.000000,795.320007,24.413086
EggPlant,young,yes,0.000000,795.020020,23.332520
EggPlant,young,yes,0.000000,794.719971,19.012451
EggPlant,young,yes,0.000000,794.419006,16.931885
EggPlant,young,yes,0.000000,794.119019,21.091309
EggPlant,young,yes,0.000000,793.818970,13.971191
EggPlant,young,yes,0.000000,793.518982,17.090576
EggPlant,young,yes,0.000000,793.218994,21.050293
EggPlant,young,yes,0.000000,792.918030,21.530029
EggPlant,young,yes,0.000000,792.617981,13.089600
EggPlant,young,yes,0.000000,792.317993,20.489258
EggPlant,young,yes,0.000000,792.018005,21.769043
EggPlant,young,yes,0.000000,791.718018,17.408447
EggPlant,young,yes,0.000000,791.416992,22.808105
EggPlant,young,yes,0.000000,791.117004,18.167725
EggPlant,young,yes,0.000000,790.817017,20.887451
EggPlant,young,yes,0.000000,790.517029,21.086914
EggPlant,young,yes,0.000000,790.216980,19.526611
EggPlant,young,yes,0.000000,789.916992,18.926270
EggPlant,young,yes,0.000000,789.616028,19.925781
EggPlant,young,yes,0.000000,789.315979,23.005615
EggPlant,young,yes,0.000000,789.015991,11.205078
EggPlant,young,yes,0.000000,788.716003,25.084717
EggPlant,young,yes,0.000000,788.416016,26.404297
EggPlant,young,yes,0.000000,788.114990,14.323975
EggPlant,young,yes,0.000000,787.815002,23.763672
EggPlant,young,yes,0.000000,787.515015,22.123291
EggPlant,young,yes,0.000000,787.215027,11.122803
EggPlant,young,yes,0.000000,786.914978,20.882324
EggPlant,young,yes,0.000000,786.614014,24.082031
EggPlant,young,yes,0.000000,786.314026,27.601562
EggPlant,young,yes,0.000000,786.013977,24.241455
EggPlant,young,yes,0.000000,785.713989,19.400879
EggPlant,young,yes,0.000000,785.414001,16.920654
EggPlant,young,yes,0.000000,785.114014,23.360107
EggPlant,young,yes,0.000000,784.812988,23.520020
EggPlant,young,yes,0.000000,784.513000,28.999512
EggPlant,young,yes,0.000000,784.213013,25.999268
EggPlant,young,yes,0.000000,783.913025,18.158691
EggPlant,young,yes,0.000000,783.612976,17.278320
EggPlant,young,yes,0.000000,783.312012,16.397949
EggPlant,young,yes,0.000000,783.012024,25.997559
EggPlant,young,yes,0.000000,782.711975,26.557129
EggPlant,young,yes,0.000000,782.411987,26.916748
EggPlant,young,yes,0.000000,782.112000,23.956543
EggPlant,young,yes,0.000000,781.810974,4.956055
EggPlant,young,yes,0.000000,781.510986,19.075684
EggPlant,young,yes,0.000000,781.210999,24.075195
EggPlant,young,yes,0.000000,780.911011,19.114990
EggPlant,young,yes,0.000000,780.611023,8.714600
EggPlant,young,yes,0.000000,780.310974,14.714355
EggPlant,young,yes,0.000000,780.010010,28.833740
EggPlant,young,yes,0.000000,779.710022,20.473389
EggPlant,young,yes,0.000000,779.409973,23.353027
EggPlant,young,yes,0.000000,779.109985,28.272705
EggPlant,young,yes,0.000000,778.809998,21.952393
EggPlant,young,yes,0.000000,778.508972,23.111816
EggPlant,young,yes,0.000000,778.208984,29.871582
EggPlant,young,yes,0.000000,777.908997,23.351074
EggPlant,young,yes,0.000000,777.609009,29.950928
EggPlant,young,yes,0.000000,777.309021,32.830322
EggPlant,young,yes,0.000000,777.007996,30.710205
EggPlant,young,yes,0.000000,776.708008,30.829590
EggPlant,young,yes,0.000000,776.408020,29.709229
EggPlant,young,yes,0.000000,776.107971,18.828857
EggPlant,young,yes,0.000000,775.807983,22.588379
EggPlant,young,yes,0.000000,775.507996,25.188232
EggPlant,young,yes,0.000000,775.206970,24.307617
EggPlant,young,yes,0.000000,774.906982,23.707520
EggPlant,young,yes,0.000000,774.606995,22.427002
EggPlant,young,yes,0.000000,774.307007,22.226807
EggPlant,young,yes,0.000000,774.007019,28.266357
EggPlant,young,yes,0.000000,773.705994,15.946045
EggPlant,young,yes,0.000000,773.406006,24.785400
EggPlant,young,yes,0.000000,773.106018,33.304932
EggPlant,young,yes,0.000000,772.806030,23.344727
EggPlant,young,yes,0.000000,772.505981,41.504395
EggPlant,young,yes,0.000000,772.205017,24.184082
EggPlant,young,yes,0.000000,771.905029,17.903564
EggPlant,young,yes,0.000000,771.604980,29.143311
EggPlant,young,yes,0.000000,771.304993,19.702881
EggPlant,young,yes,0.000000,771.005005,23.302490
EggPlant,young,yes,0.000000,770.705017,28.662109
EggPlant,young,yes,0.000000,770.403992,30.101807
EggPlant,young,yes,0.000000,770.104004,24.181396
EggPlant,young,yes,0.000000,769.804016,19.661133
EggPlant,young,yes,0.000000,769.504028,14.740723
EggPlant,young,yes,0.000000,769.203979,17.620117
EggPlant,young,yes,0.000000,768.903015,20.379883
EggPlant,young,yes,0.000000,768.603027,13.339355
EggPlant,young,yes,0.000000,768.302979,20.619141
EggPlant,young,yes,0.000000,768.002991,23.978760
EggPlant,young,yes,0.000000,767.703003,26.738525
EggPlant,young,yes,0.000000,767.401978,19.177979
EggPlant,young,yes,0.000000,767.101990,21.017578
EggPlant,young,yes,0.000000,766.802002,11.617188
EggPlant,young,yes,0.000000,766.502014,13.737061
EggPlant,young,yes,0.000000,766.202026,16.176514
EggPlant,young,yes,0.000000,765.901978,19.895996
EggPlant,young,yes,0.000000,765.601013,26.415771
EggPlant,young,yes,0.000000,765.301025,18.295166
EggPlant,young,yes,0.000000,765.000977,17.455078
EggPlant,young,yes,0.000000,764.700989,19.494629
EggPlant,young,yes,0.000000,764.401001,20.294189
EggPlant,young,yes,0.000000,764.099976,21.133789
EggPlant,young,yes,0.000000,763.799988,22.013428
EggPlant,young,yes,0.000000,763.500000,23.973145
EggPlant,young,yes,0.000000,763.205017,17.532715
EggPlant,young,yes,0.000000,762.909973,18.692383
EggPlant,young,yes,0.000000,762.614990,17.651855
EggPlant,young,yes,0.000000,762.320007,23.331543
EggPlant,young,yes,0.000000,762.025024,33.770996
EggPlant,young,yes,0.000000,761.729980,24.010742
EggPlant,young,yes,0.000000,761.434998,28.170410
EggPlant,young,yes,0.000000,761.140015,21.730225
EggPlant,young,yes,0.000000,760.844971,29.369629
EggPlant,young,yes,0.000000,760.549988,23.609375
EggPlant,young,yes,0.000000,760.255005,21.448975
EggPlant,young,yes,0.000000,759.960022,23.568604
EggPlant,young,yes,0.000000,759.664978,27.488281
EggPlant,young,yes,0.000000,759.369995,25.087891
EggPlant,young,yes,0.000000,759.075012,33.927490
EggPlant,young,yes,0.000000,758.780029,29.286865
EggPlant,young,yes,0.000000,758.484985,26.766602
EggPlant,young,yes,0.000000,758.190002,24.726318
EggPlant,young,yes,0.000000,757.895020,29.446045
EggPlant,young,yes,0.000000,757.599976,28.365479
EggPlant,young,yes,0.000000,757.304993,17.685303
EggPlant,young,yes,0.000000,757.010010,24.244873
EggPlant,young,yes,0.000000,756.716003,23.964600
EggPlant,young,yes,0.000000,756.421021,30.404053
EggPlant,young,yes,0.000000,756.125977,31.243896
EggPlant,young,yes,0.000000,755.830994,23.203369
EggPlant,young,yes,0.000000,755.536011,31.842773
EggPlant,young,yes,0.000000,755.241028,35.602539
EggPlant,young,yes,0.000000,754.945984,21.882080
EggPlant,young,yes,0.000000,754.651001,28.601807
EggPlant,young,yes,0.000000,754.356018,14.841309
EggPlant,young,yes,0.000000,754.060974,15.441162
EggPlant,young,yes,0.000000,753.765991,25.920654
EggPlant,young,yes,0.000000,753.471008,29.080322
EggPlant,young,yes,0.000000,753.176025,26.119873
EggPlant,young,yes,0.000000,752.880981,30.159668
EggPlant,young,yes,0.000000,752.585999,22.159180
EggPlant,young,yes,0.000000,752.291016,27.318848
EggPlant,young,yes,0.000000,751.995972,12.598389
EggPlant,young,yes,0.000000,751.700989,34.117920
EggPlant,young,yes,0.000000,751.406006,29.237793
EggPlant,young,yes,0.000000,751.111023,25.237305
EggPlant,young,yes,0.000000,750.815979,24.356934
EggPlant,young,yes,0.000000,750.520996,26.996338
EggPlant,young,yes,0.000000,750.226013,32.436279
EggPlant,young,yes,0.000000,749.931030,29.995605
EggPlant,young,yes,0.000000,749.635986,27.675537
EggPlant,young,yes,0.000000,749.341003,19.034912
EggPlant,young,yes,0.000000,749.046021,21.474854
EggPlant,young,yes,0.000000,748.750977,18.794189
EggPlant,young,yes,0.000000,748.455994,26.953857
EggPlant,young,yes,0.000000,748.161011,24.593506
EggPlant,young,yes,0.000000,747.866028,28.353027
EggPlant,young,yes,0.000000,747.570984,23.072754
EggPlant,young,yes,0.000000,747.276001,19.272217
EggPlant,young,yes,0.000000,746.981018,27.312012
EggPlant,young,yes,0.000000,746.685974,28.111572
EggPlant,young,yes,0.000000,746.390991,23.951416
EggPlant,young,yes,0.000000,746.096008,35.430908
EggPlant,young,yes,0.000000,745.801025,26.350586
EggPlant,young,yes,0.000000,745.505981,28.430176
EggPlant,young,yes,0.000000,745.210999,20.989502
EggPlant,young,yes,0.000000,744.916016,17.949463
EggPlant,young,yes,0.000000,744.620972,17.068848
EggPlant,young,yes,0.000000,744.325989,22.508545
EggPlant,young,yes,0.000000,744.031006,24.228271
EggPlant,young,yes,0.000000,743.736023,26.987793
EggPlant,young,yes,0.000000,743.442017,36.307373
EggPlant,young,yes,0.000000,743.146973,21.667236
EggPlant,young,yes,0.000000,742.851990,36.306641
EggPlant,young,yes,0.000000,742.557007,24.866455
EggPlant,young,yes,0.000000,742.262024,31.585938
EggPlant,young,yes,0.000000,741.966980,21.065674
