Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,658.793030,163.609375
WaterBottle,young,no,0.000000,658.505005,149.602295
WaterBottle,young,no,0.000000,658.216980,175.595215
WaterBottle,young,no,0.000000,657.929016,183.587891
WaterBottle,young,no,0.000000,657.640015,150.580811
WaterBottle,young,no,0.000000,657.351990,158.573730
WaterBottle,young,no,0.000000,657.064026,199.566650
WaterBottle,young,no,0.000000,656.776001,175.559570
WaterBottle,young,no,0.000000,656.487976,132.552490
WaterBottle,young,no,0.000000,656.200012,118.545166
WaterBottle,young,no,0.000000,655.911987,145.538086
WaterBottle,young,no,0.000000,655.622986,166.531006
WaterBottle,young,no,0.000000,655.335022,158.523926
WaterBottle,young,no,0.000000,655.046997,156.516846
WaterBottle,young,no,0.000000,654.758972,165.509766
WaterBottle,young,no,0.000000,654.471008,152.502441
WaterBottle,young,no,0.000000,654.182983,148.495361
WaterBottle,young,no,0.000000,653.895020,181.488281
WaterBottle,young,no,0.000000,653.606018,182.481201
WaterBottle,young,no,0.000000,653.317993,181.474121
WaterBottle,young,no,0.000000,653.030029,162.467041
WaterBottle,young,no,0.000000,652.742004,197.459717
WaterBottle,young,no,0.000000,652.453979,187.452637
WaterBottle,young,no,0.000000,652.166016,167.445557
WaterBottle,young,no,0.000000,651.877991,166.438477
WaterBottle,young,no,0.000000,651.588989,161.431396
WaterBottle,young,no,0.000000,651.301025,156.424316
WaterBottle,young,no,0.000000,651.013000,153.416992
WaterBottle,young,no,0.000000,650.724976,157.409912
WaterBottle,young,no,0.000000,650.437012,168.402832
WaterBottle,young,no,0.000000,650.148987,162.395752
WaterBottle,young,no,0.000000,649.861023,170.388672
WaterBottle,young,no,0.000000,649.572021,172.381592
WaterBottle,young,no,0.000000,649.283997,168.374268
WaterBottle,young,no,0.000000,648.995972,164.367188
WaterBottle,young,no,0.000000,648.708008,206.360107
WaterBottle,young,no,0.000000,648.419983,177.353027
WaterBottle,young,no,0.000000,648.132019,149.345947
WaterBottle,young,no,0.000000,647.843994,152.338867
WaterBottle,young,no,0.000000,647.554993,161.331543
WaterBottle,young,no,0.000000,647.267029,144.324463
WaterBottle,young,no,0.000000,646.979004,140.317383
WaterBottle,young,no,0.000000,646.690979,172.310303
WaterBottle,young,no,0.000000,646.403015,181.303223
WaterBottle,young,no,0.000000,646.114990,164.296143
WaterBottle,young,no,0.000000,645.827026,149.288818
WaterBottle,young,no,0.000000,645.538025,165.281738
WaterBottle,young,no,0.000000,645.250000,167.274658
WaterBottle,young,no,0.000000,644.961975,126.267578
WaterBottle,young,no,0.000000,644.674011,126.260498
WaterBottle,young,no,0.000000,644.385986,158.253418
WaterBottle,young,no,0.000000,644.098022,147.246094
WaterBottle,young,no,0.000000,643.809998,149.239014
WaterBottle,young,no,0.000000,643.520996,165.231934
WaterBottle,young,no,0.000000,643.232971,167.224854
WaterBottle,young,no,0.000000,642.945007,169.217773
WaterBottle,young,no,0.000000,642.656982,180.210693
WaterBottle,young,no,0.000000,642.369019,160.203369
WaterBottle,young,no,0.000000,642.080994,155.196289
WaterBottle,young,no,0.000000,641.793030,159.189209
WaterBottle,young,no,0.000000,641.504028,165.182129
WaterBottle,young,no,0.000000,641.216003,158.175049
WaterBottle,young,no,0.000000,640.927979,153.167969
WaterBottle,young,no,0.000000,640.640015,164.160645
WaterBottle,young,no,0.000000,640.351990,178.153564
WaterBottle,young,no,0.000000,640.064026,173.146484
WaterBottle,young,no,0.000000,639.776001,152.139404
WaterBottle,young,no,0.000000,639.487000,160.132324
WaterBottle,young,no,0.000000,639.198975,204.125244
WaterBottle,young,no,0.000000,638.911011,160.117920
WaterBottle,young,no,0.000000,638.622986,148.110840
WaterBottle,young,no,0.000000,638.335022,162.103760
WaterBottle,young,no,0.000000,638.046997,162.096680
WaterBottle,young,no,0.000000,637.758972,169.089600
WaterBottle,young,no,0.000000,637.469971,159.082520
WaterBottle,young,no,0.000000,637.182007,154.075195
WaterBottle,young,no,0.000000,636.893982,154.068115
WaterBottle,young,no,0.000000,636.606018,154.061035
WaterBottle,young,no,0.000000,636.317993,197.053955
WaterBottle,young,no,0.000000,636.030029,186.046875
WaterBottle,young,no,0.000000,635.741028,183.039795
WaterBottle,young,no,0.000000,635.453003,180.032471
WaterBottle,young,no,0.000000,635.164978,149.025391
WaterBottle,young,no,0.000000,634.877014,163.018311
WaterBottle,young,no,0.000000,634.588989,160.011230
WaterBottle,young,no,0.000000,634.301025,153.004150
WaterBottle,young,no,0.000000,634.013000,139.997070
WaterBottle,young,no,0.000000,633.723999,158.989746
WaterBottle,young,no,0.000000,633.435974,168.982666
WaterBottle,young,no,0.000000,633.148010,187.975586
WaterBottle,young,no,0.000000,632.859985,156.968506
WaterBottle,young,no,0.000000,632.572021,162.961426
WaterBottle,young,no,0.000000,632.283997,170.954346
WaterBottle,young,no,0.000000,631.995972,172.947021
WaterBottle,young,no,0.000000,631.706970,163.939941
WaterBottle,young,no,0.000000,631.419006,197.932861
WaterBottle,young,no,0.000000,631.130981,177.925781
WaterBottle,young,no,0.000000,630.843018,150.918701
WaterBottle,young,no,0.000000,630.554993,155.911621
WaterBottle,young,no,0.000000,630.267029,198.904297
WaterBottle,young,no,0.000000,629.979004,207.897217
WaterBottle,young,no,0.000000,629.690002,181.890137
WaterBottle,young,no,0.000000,629.401978,156.883057
WaterBottle,young,no,0.000000,629.114014,155.875977
WaterBottle,young,no,0.000000,628.825989,126.868896
WaterBottle,young,no,0.000000,628.538025,145.861572
WaterBottle,young,no,0.000000,628.250000,143.854492
WaterBottle,young,no,0.000000,627.961975,153.847412
WaterBottle,young,no,0.000000,627.672974,191.840332
WaterBottle,young,no,0.000000,627.385010,218.833252
WaterBottle,young,no,0.000000,627.096985,180.826172
WaterBottle,young,no,0.000000,626.809021,194.818848
WaterBottle,young,no,0.000000,626.520996,198.811768
WaterBottle,young,no,0.000000,626.232971,170.804688
WaterBottle,young,no,0.000000,625.945007,174.797607
WaterBottle,young,no,0.000000,625.656006,187.790527
WaterBottle,young,no,0.000000,625.367981,190.783447
WaterBottle,young,no,0.000000,625.080017,174.776123
WaterBottle,young,no,0.000000,624.791992,201.769043
WaterBottle,young,no,0.000000,624.504028,213.761963
WaterBottle,young,no,0.000000,624.216003,183.754883
WaterBottle,young,no,0.000000,623.927979,208.747803
WaterBottle,young,no,0.000000,623.638977,187.740723
WaterBottle,young,no,0.000000,623.351013,179.733398
WaterBottle,young,no,0.000000,623.062988,187.726318
WaterBottle,young,no,0.000000,622.775024,219.719238
WaterBottle,young,no,0.000000,622.487000,199.712158
WaterBottle,young,no,0.000000,622.198975,196.705078
WaterBottle,young,no,0.000000,621.911011,198.697998
WaterBottle,young,no,0.000000,621.622009,199.690674
WaterBottle,young,no,0.000000,621.333984,205.683594
WaterBottle,young,no,0.000000,621.046021,218.676514
WaterBottle,young,no,0.000000,620.757996,202.669434
WaterBottle,young,no,0.000000,620.469971,195.662354
WaterBottle,young,no,0.000000,620.182007,185.655273
WaterBottle,young,no,0.000000,619.893982,177.647949
WaterBottle,young,no,0.000000,619.604980,159.640869
WaterBottle,young,no,0.000000,619.317017,190.633789
WaterBottle,young,no,0.000000,619.028992,190.626709
WaterBottle,young,no,0.000000,618.741028,179.619629
WaterBottle,young,no,0.000000,618.453003,196.612549
WaterBottle,young,no,0.000000,618.164978,196.605225
WaterBottle,young,no,0.000000,617.877014,224.598145
WaterBottle,young,no,0.000000,617.588013,232.591064
WaterBottle,young,no,0.000000,617.299988,204.583984
WaterBottle,young,no,0.000000,617.012024,191.576904
WaterBottle,young,no,0.000000,616.723999,222.569824
WaterBottle,young,no,0.000000,616.435974,254.562500
WaterBottle,young,no,0.000000,616.148010,212.555420
WaterBottle,young,no,0.000000,615.859985,194.548340
WaterBottle,young,no,0.000000,615.570984,181.541260
WaterBottle,young,no,0.000000,615.283020,194.534180
WaterBottle,young,no,0.000000,614.994995,199.527100
WaterBottle,young,no,0.000000,614.706970,194.519775
WaterBottle,young,no,0.000000,614.419006,215.512695
WaterBottle,young,no,0.000000,614.130981,215.505615
WaterBottle,young,no,0.000000,613.843018,222.498535
WaterBottle,young,no,0.000000,613.554016,183.491455
WaterBottle,young,no,0.000000,613.265991,200.484375
WaterBottle,young,no,0.000000,612.978027,214.477051
WaterBottle,young,no,0.000000,612.690002,216.469971
WaterBottle,young,no,0.000000,612.401978,198.462891
WaterBottle,young,no,0.000000,612.114014,232.455811
WaterBottle,young,no,0.000000,611.825012,196.448730
WaterBottle,young,no,0.000000,611.536987,164.441650
WaterBottle,young,no,0.000000,611.249023,178.434326
WaterBottle,young,no,0.000000,610.960999,200.427246
WaterBottle,young,no,0.000000,610.672974,225.420166
WaterBottle,young,no,0.000000,610.385010,201.413086
WaterBottle,young,no,0.000000,610.096985,188.406006
WaterBottle,young,no,0.000000,609.807983,192.398926
WaterBottle,young,no,0.000000,609.520020,209.391602
WaterBottle,young,no,0.000000,609.231995,243.384521
WaterBottle,young,no,0.000000,608.943970,200.377441
WaterBottle,young,no,0.000000,608.656006,179.370361
WaterBottle,young,no,0.000000,608.367981,220.363281
WaterBottle,young,no,0.000000,608.080017,203.356201
WaterBottle,young,no,0.000000,607.791016,204.348877
WaterBottle,young,no,0.000000,607.502991,175.341797
WaterBottle,young,no,0.000000,607.215027,201.334717
WaterBottle,young,no,0.000000,606.927002,238.327637
WaterBottle,young,no,0.000000,606.638977,220.320557
WaterBottle,young,no,0.000000,606.351013,226.313477
WaterBottle,young,no,0.000000,606.062988,212.306152
WaterBottle,young,no,0.000000,605.773987,175.299072
WaterBottle,young,no,0.000000,605.486023,198.291992
WaterBottle,young,no,0.000000,605.197998,192.284912
WaterBottle,young,no,0.000000,604.909973,182.277832
WaterBottle,young,no,0.000000,604.622009,204.270752
WaterBottle,young,no,0.000000,604.333984,244.263428
WaterBottle,young,no,0.000000,604.046021,232.256348
WaterBottle,young,no,0.000000,603.757019,226.249268
WaterBottle,young,no,0.000000,603.468994,254.242188
WaterBottle,young,no,0.000000,603.181030,233.235107
WaterBottle,young,no,0.000000,602.893005,237.228027
WaterBottle,young,no,0.000000,602.604980,274.220703
WaterBottle,young,no,0.000000,602.317017,267.213623
WaterBottle,young,no,0.000000,602.028992,252.206543
WaterBottle,young,no,0.000000,601.739990,247.199463
WaterBottle,young,no,0.000000,601.452026,231.192383
WaterBottle,young,no,0.000000,601.164001,242.185303
WaterBottle,young,no,0.000000,600.875977,245.177979
WaterBottle,young,no,0.000000,600.588013,231.170898
WaterBottle,young,no,0.000000,600.299988,230.163818
WaterBottle,young,no,0.000000,600.012024,226.156738
WaterBottle,young,no,0.000000,599.723022,232.149658
WaterBottle,young,no,0.000000,599.434998,238.142578
WaterBottle,young,no,0.000000,599.146973,243.135254
WaterBottle,young,no,0.000000,598.859009,204.128174
WaterBottle,young,no,0.000000,598.570984,224.121094
WaterBottle,young,no,0.000000,598.283020,207.114014
WaterBottle,young,no,0.000000,597.994995,213.106934
WaterBottle,young,no,0.000000,597.705994,219.099854
WaterBottle,young,no,0.000000,597.418030,178.092773
WaterBottle,young,no,0.000000,597.130005,195.085449
WaterBottle,young,no,0.000000,596.841980,203.078369
WaterBottle,young,no,0.000000,596.554016,181.071289
WaterBottle,young,no,0.000000,596.265991,197.064209
WaterBottle,young,no,0.000000,595.978027,238.057129
WaterBottle,young,no,0.000000,595.689026,236.050049
WaterBottle,young,no,0.000000,595.401001,200.042725
WaterBottle,young,no,0.000000,595.112976,198.035645
WaterBottle,young,no,0.000000,594.825012,223.028564
WaterBottle,young,no,0.000000,594.536987,235.021484
WaterBottle,young,no,0.000000,594.249023,210.014404
WaterBottle,young,no,0.000000,593.960999,200.007324
WaterBottle,young,no,0.000000,593.671997,213.000000
WaterBottle,young,no,0.000000,593.383972,220.992920
WaterBottle,young,no,0.000000,593.096008,205.985840
WaterBottle,young,no,0.000000,592.807983,219.978760
WaterBottle,young,no,0.000000,592.520020,214.971680
WaterBottle,young,no,0.000000,592.231995,209.964600
WaterBottle,young,no,0.000000,591.943970,221.957275
WaterBottle,young,no,0.000000,591.655029,188.950195
WaterBottle,young,no,0.000000,591.367004,190.943115
WaterBottle,young,no,0.000000,591.078979,205.936035
WaterBottle,young,no,0.000000,590.791016,220.928955
WaterBottle,young,no,0.000000,590.502991,228.921875
WaterBottle,young,no,0.000000,590.215027,245.914551
WaterBottle,young,no,0.000000,589.927002,218.907471
WaterBottle,young,no,0.000000,589.638000,207.900391
WaterBottle,young,no,0.000000,589.349976,203.893311
WaterBottle,young,no,0.000000,589.062012,212.886230
WaterBottle,young,no,0.000000,588.773987,186.879150
WaterBottle,young,no,0.000000,588.486023,198.871826
WaterBottle,young,no,0.000000,588.197998,227.864746
WaterBottle,young,no,0.000000,587.908997,234.857666
WaterBottle,young,no,0.000000,587.620972,210.850586
WaterBottle,young,no,0.000000,587.333008,206.843506
WaterBottle,young,no,0.000000,587.044983,210.836426
WaterBottle,young,no,0.000000,586.757019,228.829102
WaterBottle,young,no,0.000000,586.468994,212.822021
WaterBottle,young,no,0.000000,586.181030,186.814941
WaterBottle,young,no,0.000000,585.892029,199.807861
WaterBottle,young,no,0.000000,585.604004,218.800781
WaterBottle,young,no,0.000000,585.315979,200.793701
WaterBottle,young,no,0.000000,585.028015,253.786377
WaterBottle,young,no,0.000000,584.739990,247.779297
WaterBottle,young,no,0.000000,584.452026,186.772217
WaterBottle,young,no,0.000000,584.164001,176.765137
WaterBottle,young,no,0.000000,583.875000,217.758057
WaterBottle,young,no,0.000000,583.586975,213.750977
WaterBottle,young,no,0.000000,583.299011,208.743652
WaterBottle,young,no,0.000000,583.010986,237.736572
WaterBottle,young,no,0.000000,582.723022,213.729492
WaterBottle,young,no,0.000000,582.434998,204.722412
WaterBottle,young,no,0.000000,582.146973,222.715332
WaterBottle,young,no,0.000000,581.857971,212.708252
WaterBottle,young,no,0.000000,581.570007,169.700928
WaterBottle,young,no,0.000000,581.281982,247.693848
WaterBottle,young,no,0.000000,580.994019,239.686768
WaterBottle,young,no,0.000000,580.705994,225.679688
WaterBottle,young,no,0.000000,580.418030,230.672607
WaterBottle,young,no,0.000000,580.130005,221.665527
WaterBottle,young,no,0.000000,579.841003,235.658203
WaterBottle,young,no,0.000000,579.552979,231.651123
WaterBottle,young,no,0.000000,579.265015,244.644043
WaterBottle,young,no,0.000000,578.976990,242.636963
WaterBottle,young,no,0.000000,578.689026,208.629883
WaterBottle,young,no,0.000000,578.401001,232.622803
WaterBottle,young,no,0.000000,578.112976,260.615479
WaterBottle,young,no,0.000000,577.823975,234.608398
WaterBottle,young,no,0.000000,577.536011,206.601318
WaterBottle,young,no,0.000000,577.247986,220.594238
WaterBottle,young,no,0.000000,576.960022,222.587158
WaterBottle,young,no,0.000000,576.677002,219.580078
WaterBottle,young,no,0.000000,576.393005,229.572754
WaterBottle,young,no,0.000000,576.109985,241.565674
WaterBottle,young,no,0.000000,575.825989,235.558594
WaterBottle,young,no,0.000000,575.543030,214.551514
WaterBottle,young,no,0.000000,575.260010,211.544434
WaterBottle,young,no,0.000000,574.976013,217.537354
WaterBottle,young,no,0.000000,574.692993,233.530029
WaterBottle,young,no,0.000000,574.408997,233.522949
WaterBottle,young,no,0.000000,574.125977,223.515869
WaterBottle,young,no,0.000000,573.843018,210.508789
WaterBottle,young,no,0.000000,573.559021,229.501709
WaterBottle,young,no,0.000000,573.276001,224.494629
WaterBottle,young,no,0.000000,572.992004,249.487305
WaterBottle,young,no,0.000000,572.708984,247.480225
WaterBottle,young,no,0.000000,572.426025,229.473145
WaterBottle,young,no,0.000000,572.142029,230.466064
WaterBottle,young,no,0.000000,571.859009,194.458984
WaterBottle,young,no,0.000000,571.575989,191.451904
WaterBottle,young,no,0.000000,571.291992,238.444580
WaterBottle,young,no,0.000000,571.008972,241.437500
WaterBottle,young,no,0.000000,570.724976,242.430420
WaterBottle,young,no,0.000000,570.442017,227.423340
WaterBottle,young,no,0.000000,570.158997,258.416260
WaterBottle,young,no,0.000000,569.875000,259.409180
WaterBottle,young,no,0.000000,569.591980,229.401855
WaterBottle,young,no,0.000000,569.307983,242.394775
WaterBottle,young,no,0.000000,569.025024,247.387695
WaterBottle,young,no,0.000000,568.742004,243.380615
WaterBottle,young,no,0.000000,568.458008,237.373535
WaterBottle,young,no,0.000000,568.174988,218.366455
WaterBottle,young,no,0.000000,567.890991,229.359131
WaterBottle,young,no,0.000000,567.607971,224.352051
WaterBottle,young,no,0.000000,567.325012,228.344971
WaterBottle,young,no,0.000000,567.041016,207.337891
WaterBottle,young,no,0.000000,566.757996,216.330811
WaterBottle,young,no,0.000000,566.473999,230.323730
WaterBottle,young,no,0.000000,566.190979,217.316406
WaterBottle,young,no,0.000000,565.908020,223.309326
WaterBottle,young,no,0.000000,565.624023,231.302246
WaterBottle,young,no,0.000000,565.341003,216.295166
WaterBottle,young,no,0.000000,565.057007,227.288086
WaterBottle,young,no,0.000000,564.773987,260.281006
WaterBottle,young,no,0.000000,564.491028,256.273682
WaterBottle,young,no,0.000000,564.206970,238.266602
WaterBottle,young,no,0.000000,563.924011,252.259521
WaterBottle,young,no,0.000000,563.640015,216.252441
WaterBottle,young,no,0.000000,563.356995,203.245361
WaterBottle,young,no,0.000000,563.073975,205.238281
WaterBottle,young,no,0.000000,562.789978,238.230957
WaterBottle,young,no,0.000000,562.507019,377.223877
WaterBottle,young,no,0.000000,562.223022,316.216797
WaterBottle,young,no,0.000000,561.940002,247.209717
WaterBottle,young,no,0.000000,561.656982,237.202637
WaterBottle,young,no,0.000000,561.372986,260.195557
WaterBottle,young,no,0.000000,561.090027,217.188232
WaterBottle,young,no,0.000000,560.807007,189.181152
WaterBottle,young,no,0.000000,560.523010,216.174072
WaterBottle,young,no,0.000000,560.239990,206.166992
WaterBottle,young,no,0.000000,559.955994,208.159912
WaterBottle,young,no,0.000000,559.672974,240.152832
WaterBottle,young,no,0.000000,559.390015,220.145508
WaterBottle,young,no,0.000000,559.106018,229.138428
WaterBottle,young,no,0.000000,558.822998,210.131348
WaterBottle,young,no,0.000000,558.539001,228.124268
WaterBottle,young,no,0.000000,558.255981,234.117188
WaterBottle,young,no,0.000000,557.973022,211.110107
WaterBottle,young,no,0.000000,557.689026,239.102783
WaterBottle,young,no,0.000000,557.406006,239.095703
WaterBottle,young,no,0.000000,557.122009,211.088623
WaterBottle,young,no,0.000000,556.838989,235.081543
WaterBottle,young,no,0.000000,556.556030,223.074463
WaterBottle,young,no,0.000000,556.271973,194.067383
WaterBottle,young,no,0.000000,555.989014,200.060059
WaterBottle,young,no,0.000000,555.705017,222.052979
WaterBottle,young,no,0.000000,555.421997,244.045898
WaterBottle,young,no,0.000000,555.138977,228.038818
WaterBottle,young,no,0.000000,554.854980,205.031738
WaterBottle,young,no,0.000000,554.572021,219.024658
WaterBottle,young,no,0.000000,554.288025,255.017334
WaterBottle,young,no,0.000000,554.005005,240.010254
WaterBottle,young,no,0.000000,553.721985,220.003174
WaterBottle,young,no,0.000000,553.437988,206.996094
WaterBottle,young,no,0.000000,553.155029,204.989014
WaterBottle,young,no,0.000000,552.870972,209.981934
WaterBottle,young,no,0.000000,552.588013,236.974609
WaterBottle,young,no,0.000000,552.304993,240.967529
WaterBottle,young,no,0.000000,552.020996,221.960449
WaterBottle,young,no,0.000000,551.737976,224.953369
WaterBottle,young,no,0.000000,551.455017,235.946289
WaterBottle,young,no,0.000000,551.171021,235.939209
WaterBottle,young,no,0.000000,550.888000,204.931885
WaterBottle,young,no,0.000000,550.604004,212.924805
WaterBottle,young,no,0.000000,550.320984,215.917725
WaterBottle,young,no,0.000000,550.038025,244.910645
WaterBottle,young,no,0.000000,549.754028,234.903564
WaterBottle,young,no,0.000000,549.471008,200.896484
WaterBottle,young,no,0.000000,549.187012,222.889160
WaterBottle,young,no,0.000000,548.903992,250.882080
WaterBottle,young,no,0.000000,548.620972,236.875000
WaterBottle,young,no,0.000000,548.336975,219.867920
WaterBottle,young,no,0.000000,548.054016,230.860840
WaterBottle,young,no,0.000000,547.770020,242.853760
WaterBottle,young,no,0.000000,547.487000,237.846436
WaterBottle,young,no,0.000000,547.203979,253.839355
WaterBottle,young,no,0.000000,546.919983,284.832275
WaterBottle,young,no,0.000000,546.637024,249.825195
WaterBottle,young,no,0.000000,546.353027,243.818115
WaterBottle,young,no,0.000000,546.070007,250.811035
WaterBottle,young,no,0.000000,545.794006,280.803711
WaterBottle,young,no,0.000000,545.518982,255.796631
WaterBottle,young,no,0.000000,545.242981,233.789551
WaterBottle,young,no,0.000000,544.968018,265.782471
WaterBottle,young,no,0.000000,544.692017,257.775391
WaterBottle,young,no,0.000000,544.416992,244.768311
WaterBottle,young,no,0.000000,544.140991,254.760986
WaterBottle,young,no,0.000000,543.864990,268.753906
WaterBottle,young,no,0.000000,543.590027,252.746826
WaterBottle,young,no,0.000000,543.314026,229.739746
WaterBottle,young,no,0.000000,543.039001,263.732666
WaterBottle,young,no,0.000000,542.763000,256.725586
WaterBottle,young,no,0.000000,542.487976,280.718262
WaterBottle,young,no,0.000000,542.211975,246.711182
WaterBottle,young,no,0.000000,541.935974,273.704102
WaterBottle,young,no,0.000000,541.661011,257.697021
WaterBottle,young,no,0.000000,541.385010,253.689941
WaterBottle,young,no,0.000000,541.109985,285.682861
WaterBottle,young,no,0.000000,540.833984,265.675537
WaterBottle,young,no,0.000000,540.557983,251.668457
WaterBottle,young,no,0.000000,540.283020,267.661377
WaterBottle,young,no,0.000000,540.007019,253.654297
WaterBottle,young,no,0.000000,539.731995,246.647217
WaterBottle,young,no,0.000000,539.455994,249.640137
WaterBottle,young,no,0.000000,539.181030,254.632812
WaterBottle,young,no,0.000000,538.905029,262.625732
WaterBottle,young,no,0.000000,538.629028,261.618652
WaterBottle,young,no,0.000000,538.354004,272.611572
WaterBottle,young,no,0.000000,538.078003,262.604492
WaterBottle,young,no,0.000000,537.802979,251.597412
WaterBottle,young,no,0.000000,537.526978,283.590088
WaterBottle,young,no,0.000000,537.252014,308.583008
WaterBottle,young,no,0.000000,536.976013,286.575928
WaterBottle,young,no,0.000000,536.700012,282.568848
WaterBottle,young,no,0.000000,536.424988,290.561768
WaterBottle,young,no,0.000000,536.148987,294.554688
WaterBottle,young,no,0.000000,535.874023,293.547363
WaterBottle,young,no,0.000000,535.598022,276.540283
WaterBottle,young,no,0.000000,535.322998,269.533203
WaterBottle,young,no,0.000000,535.046997,326.526123
WaterBottle,young,no,0.000000,534.770996,324.519043
WaterBottle,young,no,0.000000,534.495972,310.511963
WaterBottle,young,no,0.000000,534.219971,297.504639
WaterBottle,young,no,0.000000,533.945007,304.497559
WaterBottle,young,no,0.000000,533.669006,295.490479
WaterBottle,young,no,0.000000,533.393982,301.483398
WaterBottle,young,no,0.000000,533.117981,303.476318
WaterBottle,young,no,0.000000,532.841980,296.469238
WaterBottle,young,no,0.000000,532.567017,290.461914
WaterBottle,young,no,0.000000,532.291016,315.454834
WaterBottle,young,no,0.000000,532.015991,308.447754
WaterBottle,young,no,0.000000,531.739990,280.440674
WaterBottle,young,no,0.000000,531.465027,254.433594
WaterBottle,young,no,0.000000,531.189026,262.426514
WaterBottle,young,no,0.000000,530.913025,242.419434
WaterBottle,young,no,0.000000,530.638000,240.412109
WaterBottle,young,no,0.000000,530.362000,269.405029
WaterBottle,young,no,0.000000,530.086975,276.397949
WaterBottle,young,no,0.000000,529.810974,277.390869
WaterBottle,young,no,0.000000,529.534973,285.383789
WaterBottle,young,no,0.000000,529.260010,280.376709
WaterBottle,young,no,0.000000,528.984009,284.369385
WaterBottle,young,no,0.000000,528.708984,269.362305
WaterBottle,young,no,0.000000,528.432983,264.355225
WaterBottle,young,no,0.000000,528.158020,276.348145
WaterBottle,young,no,0.000000,527.882019,277.341064
WaterBottle,young,no,0.000000,527.606018,269.333984
WaterBottle,young,no,0.000000,527.330994,259.326660
WaterBottle,young,no,0.000000,527.054993,244.319580
WaterBottle,young,no,0.000000,526.780029,234.312500
WaterBottle,young,no,0.000000,526.504028,241.305420
WaterBottle,young,no,0.000000,526.229004,261.298340
WaterBottle,young,no,0.000000,525.953003,239.291260
WaterBottle,young,no,0.000000,525.677002,243.283936
WaterBottle,young,no,0.000000,525.401978,294.276855
WaterBottle,young,no,0.000000,525.125977,266.269775
WaterBottle,young,no,0.000000,524.851013,275.262695
WaterBottle,young,no,0.000000,524.575012,242.255615
WaterBottle,young,no,0.000000,524.299988,242.248535
WaterBottle,young,no,0.000000,524.023987,261.241211
WaterBottle,young,no,0.000000,523.747986,297.234131
WaterBottle,young,no,0.000000,523.473022,286.227051
WaterBottle,young,no,0.000000,523.197021,264.219971
WaterBottle,young,no,0.000000,522.921997,241.212891
WaterBottle,young,no,0.000000,522.645996,245.205811
WaterBottle,young,no,0.000000,522.370972,260.198486
WaterBottle,young,no,0.000000,522.094971,257.191406
WaterBottle,young,no,0.000000,521.818970,283.184326
WaterBottle,young,no,0.000000,521.544006,265.177246
WaterBottle,young,no,0.000000,521.268005,241.170166
WaterBottle,young,no,0.000000,520.992981,248.163086
WaterBottle,young,no,0.000000,520.716980,247.155762
WaterBottle,young,no,0.000000,520.442017,267.148682
WaterBottle,young,no,0.000000,520.166016,264.141602
WaterBottle,young,no,0.000000,519.890015,262.134521
WaterBottle,young,no,0.000000,519.614990,254.127441
WaterBottle,young,no,0.000000,519.338989,243.120361
WaterBottle,young,no,0.000000,519.064026,242.113037
WaterBottle,young,no,0.000000,518.788025,256.105957
WaterBottle,young,no,0.000000,518.513000,257.098877
WaterBottle,young,no,0.000000,518.237000,267.091797
WaterBottle,young,no,0.000000,517.960999,252.084717
WaterBottle,young,no,0.000000,517.685974,228.077637
WaterBottle,young,no,0.000000,517.409973,246.070312
WaterBottle,young,no,0.000000,517.135010,246.063232
WaterBottle,young,no,0.000000,516.859009,252.056152
WaterBottle,young,no,0.000000,516.583008,235.049072
WaterBottle,young,no,0.000000,516.307983,221.041992
WaterBottle,young,no,0.000000,516.031982,240.034912
WaterBottle,young,no,0.000000,515.757019,267.027588
WaterBottle,young,no,0.000000,515.481018,280.020508
WaterBottle,young,no,0.000000,515.205994,275.013428
WaterBottle,young,no,0.000000,514.929993,263.006348
WaterBottle,young,no,0.000000,514.653992,230.999268
WaterBottle,young,no,0.000000,514.379028,225.992188
WaterBottle,young,no,0.000000,514.103027,250.984863
WaterBottle,young,no,0.000000,513.828003,230.977783
WaterBottle,young,no,0.000000,513.552002,239.970703
WaterBottle,young,no,0.000000,513.276978,251.963623
WaterBottle,young,no,0.000000,513.000977,236.956543
WaterBottle,young,no,0.000000,512.724976,232.949463
WaterBottle,young,no,0.000000,512.450012,243.942139
WaterBottle,young,no,0.000000,512.174011,229.935059
WaterBottle,young,no,0.000000,511.898987,246.927979
WaterBottle,young,no,0.000000,511.622986,245.920898
WaterBottle,young,no,0.000000,511.347992,261.913818
WaterBottle,young,no,0.000000,511.071991,245.906738
WaterBottle,young,no,0.000000,510.795990,222.899414
WaterBottle,young,no,0.000000,510.520996,325.892334
WaterBottle,young,no,0.000000,510.244995,288.885254
WaterBottle,young,no,0.000000,509.970001,229.878174
WaterBottle,young,no,0.000000,509.694000,250.871094
WaterBottle,young,no,0.000000,509.419006,246.864014
WaterBottle,young,no,0.000000,509.143005,233.856689
WaterBottle,young,no,0.000000,508.867004,262.849609
WaterBottle,young,no,0.000000,508.592010,270.842529
WaterBottle,young,no,0.000000,508.316010,239.835449
WaterBottle,young,no,0.000000,508.040985,234.828369
WaterBottle,young,no,0.000000,507.765015,233.821289
WaterBottle,young,no,0.000000,507.489990,243.813965
WaterBottle,young,no,0.000000,507.213989,258.806885
WaterBottle,young,no,0.000000,506.937988,252.799805
