Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,407.641998,0.000000
AmerCork,young,yes,0.000000,407.371002,10.823486
AmerCork,young,yes,0.000000,407.100006,14.544189
AmerCork,young,yes,0.000000,406.829010,15.304932
AmerCork,young,yes,0.000000,406.558014,12.945557
AmerCork,young,yes,0.000000,406.286987,7.306152
AmerCork,young,yes,0.000000,406.015991,2.906982
AmerCork,young,yes,0.000000,405.744995,0.000000
AmerCork,young,yes,0.000000,405.472992,13.628174
AmerCork,young,yes,0.000000,405.201996,1.268799
AmerCork,young,yes,0.000000,404.931000,8.709473
AmerCork,young,yes,0.000000,404.660004,9.270020
AmerCork,young,yes,0.000000,404.394989,8.710693
AmerCork,young,yes,0.000000,404.131012,0.000000
AmerCork,young,yes,0.000000,403.865997,0.000000
AmerCork,young,yes,0.000000,403.601013,2.512451
AmerCork,young,yes,0.000000,403.335999,8.993164
AmerCork,young,yes,0.000000,403.071991,15.634033
AmerCork,young,yes,0.000000,402.807007,11.594482
AmerCork,young,yes,0.000000,402.541992,2.835205
AmerCork,young,yes,0.000000,402.277008,7.755859
AmerCork,young,yes,0.000000,402.013000,5.636475
AmerCork,young,yes,0.000000,401.747986,6.837158
AmerCork,young,yes,0.000000,401.483002,0.000000
AmerCork,young,yes,0.000000,401.218994,4.478516
AmerCork,young,yes,0.000000,400.954010,5.119141
AmerCork,young,yes,0.000000,400.688995,6.959961
AmerCork,young,yes,0.000000,400.424011,10.960449
AmerCork,young,yes,0.000000,400.160004,8.760986
AmerCork,young,yes,0.000000,399.894989,2.321777
AmerCork,young,yes,0.000000,399.630005,13.362305
AmerCork,young,yes,0.000000,399.364990,14.802979
AmerCork,young,yes,0.000000,399.101013,17.883789
AmerCork,young,yes,0.000000,398.835999,9.924316
AmerCork,young,yes,0.000000,398.571014,0.000000
AmerCork,young,yes,0.000000,398.306000,17.125732
AmerCork,young,yes,0.000000,398.041992,7.206299
AmerCork,young,yes,0.000000,397.777008,6.526855
AmerCork,young,yes,0.000000,397.511993,8.567627
AmerCork,young,yes,0.000000,397.247986,12.208252
AmerCork,young,yes,0.000000,396.983002,5.128906
AmerCork,young,yes,0.000000,396.717987,7.129395
AmerCork,young,yes,0.000000,396.453003,1.730225
AmerCork,young,yes,0.000000,396.188995,10.410889
AmerCork,young,yes,0.000000,395.924011,0.851318
AmerCork,young,yes,0.000000,395.658997,0.000000
AmerCork,young,yes,0.000000,395.394012,4.532715
AmerCork,young,yes,0.000000,395.130005,2.893311
AmerCork,young,yes,0.000000,394.864990,14.854004
AmerCork,young,yes,0.000000,394.600006,11.614746
AmerCork,young,yes,0.000000,394.335999,3.335205
AmerCork,young,yes,0.000000,394.071014,6.936035
AmerCork,young,yes,0.000000,393.806000,15.976807
AmerCork,young,yes,0.000000,393.540985,12.857178
AmerCork,young,yes,0.000000,393.277008,3.657959
AmerCork,young,yes,0.000000,393.011993,3.898682
AmerCork,young,yes,0.000000,392.747009,12.939209
AmerCork,young,yes,0.000000,392.481995,6.419922
AmerCork,young,yes,0.000000,392.217987,11.260498
AmerCork,young,yes,0.000000,391.953003,0.101074
AmerCork,young,yes,0.000000,391.687988,0.341797
AmerCork,young,yes,0.000000,391.424011,2.462646
AmerCork,young,yes,0.000000,391.158997,9.262939
AmerCork,young,yes,0.000000,390.894012,2.863770
AmerCork,young,yes,0.000000,390.628998,7.744629
AmerCork,young,yes,0.000000,390.364990,4.665039
AmerCork,young,yes,0.000000,390.100006,10.105713
AmerCork,young,yes,0.000000,389.834991,5.986328
AmerCork,young,yes,0.000000,389.570007,8.266846
AmerCork,young,yes,0.000000,389.306000,6.787598
AmerCork,young,yes,0.000000,389.040985,6.788086
AmerCork,young,yes,0.000000,388.776001,9.588867
AmerCork,young,yes,0.000000,388.510986,14.789551
AmerCork,young,yes,0.000000,388.247009,3.190186
AmerCork,young,yes,0.000000,387.981995,10.670898
AmerCork,young,yes,0.000000,387.717010,9.591553
AmerCork,young,yes,0.000000,387.453003,14.152100
AmerCork,young,yes,0.000000,387.187988,6.512939
AmerCork,young,yes,0.000000,386.923004,6.353516
AmerCork,young,yes,0.000000,386.657990,6.313965
AmerCork,young,yes,0.000000,386.394012,6.034668
AmerCork,young,yes,0.000000,386.128998,7.955566
AmerCork,young,yes,0.000000,385.864014,6.676025
AmerCork,young,yes,0.000000,385.598999,17.436768
AmerCork,young,yes,0.000000,385.334991,5.837402
AmerCork,young,yes,0.000000,385.070007,17.397949
AmerCork,young,yes,0.000000,384.804993,3.198730
AmerCork,young,yes,0.000000,384.540985,6.039307
AmerCork,young,yes,0.000000,384.276001,7.239990
AmerCork,young,yes,0.000000,384.010986,11.120605
AmerCork,young,yes,0.000000,383.746002,17.761475
AmerCork,young,yes,0.000000,383.481995,8.961914
AmerCork,young,yes,0.000000,383.217010,10.762695
AmerCork,young,yes,0.000000,382.951996,19.483398
AmerCork,young,yes,0.000000,382.687012,6.083740
AmerCork,young,yes,0.000000,382.423004,6.924561
AmerCork,young,yes,0.000000,382.157990,0.284912
AmerCork,young,yes,0.000000,381.893005,6.045654
AmerCork,young,yes,0.000000,381.628998,5.446533
AmerCork,young,yes,0.000000,381.364014,2.326904
AmerCork,young,yes,0.000000,381.098999,6.007812
AmerCork,young,yes,0.000000,380.834015,7.968506
AmerCork,young,yes,0.000000,380.570007,3.968994
AmerCork,young,yes,0.000000,380.304993,6.489746
AmerCork,young,yes,0.000000,380.040009,14.290283
AmerCork,young,yes,0.000000,379.774994,11.490967
AmerCork,young,yes,0.000000,379.510986,3.571533
AmerCork,young,yes,0.000000,379.246002,0.000000
AmerCork,young,yes,0.000000,378.980988,5.092773
AmerCork,young,yes,0.000000,378.716003,7.093506
AmerCork,young,yes,0.000000,378.451996,14.254395
AmerCork,young,yes,0.000000,378.187012,2.174805
AmerCork,young,yes,0.000000,377.921997,12.495605
AmerCork,young,yes,0.000000,377.657990,12.416260
AmerCork,young,yes,0.000000,377.393005,12.376709
AmerCork,young,yes,0.000000,377.127991,0.000000
AmerCork,young,yes,0.000000,376.863007,0.000000
AmerCork,young,yes,0.000000,376.598999,0.000000
AmerCork,young,yes,0.000000,376.334015,3.379395
AmerCork,young,yes,0.000000,376.069000,5.980225
AmerCork,young,yes,0.000000,375.803986,10.260742
AmerCork,young,yes,0.000000,375.540009,10.141357
AmerCork,young,yes,0.000000,375.274994,10.021973
AmerCork,young,yes,0.000000,375.010010,5.342529
AmerCork,young,yes,0.000000,374.746002,7.263428
AmerCork,young,yes,0.000000,374.480988,6.623779
AmerCork,young,yes,0.000000,374.216003,15.784668
AmerCork,young,yes,0.000000,373.950989,4.625244
AmerCork,young,yes,0.000000,373.687012,6.585693
AmerCork,young,yes,0.000000,373.421997,11.066406
AmerCork,young,yes,0.000000,373.157013,0.227295
AmerCork,young,yes,0.000000,372.891998,6.547852
AmerCork,young,yes,0.000000,372.627991,11.508545
AmerCork,young,yes,0.000000,372.363007,11.949219
AmerCork,young,yes,0.000000,372.097992,1.909668
AmerCork,young,yes,0.000000,371.834015,15.950439
AmerCork,young,yes,0.000000,371.569000,4.311035
AmerCork,young,yes,0.000000,371.303986,7.871582
AmerCork,young,yes,0.000000,371.039001,0.000000
AmerCork,young,yes,0.000000,370.774994,0.000000
AmerCork,young,yes,0.000000,370.510010,10.113525
AmerCork,young,yes,0.000000,370.244995,11.794434
AmerCork,young,yes,0.000000,369.980011,13.275146
AmerCork,young,yes,0.000000,369.716003,15.875488
AmerCork,young,yes,0.000000,369.450989,10.356201
AmerCork,young,yes,0.000000,369.186005,10.437012
AmerCork,young,yes,0.000000,368.920990,16.637451
AmerCork,young,yes,0.000000,368.657013,13.358154
AmerCork,young,yes,0.000000,368.391998,12.198975
AmerCork,young,yes,0.000000,368.127014,10.479492
AmerCork,young,yes,0.000000,367.863007,4.760254
AmerCork,young,yes,0.000000,367.597992,0.000000
AmerCork,young,yes,0.000000,367.333008,10.641357
AmerCork,young,yes,0.000000,367.067993,13.642090
AmerCork,young,yes,0.000000,366.803986,17.322510
AmerCork,young,yes,0.000000,366.539001,12.003418
AmerCork,young,yes,0.000000,366.273987,9.323975
AmerCork,young,yes,0.000000,366.009003,4.964600
AmerCork,young,yes,0.000000,365.744995,0.325195
AmerCork,young,yes,0.000000,365.480011,2.605957
AmerCork,young,yes,0.000000,365.217987,0.000000
AmerCork,young,yes,0.000000,364.957001,6.367188
AmerCork,young,yes,0.000000,364.695007,8.167969
AmerCork,young,yes,0.000000,364.433990,16.048584
AmerCork,young,yes,0.000000,364.171997,13.009277
AmerCork,young,yes,0.000000,363.911011,8.849854
AmerCork,young,yes,0.000000,363.648987,9.330322
AmerCork,young,yes,0.000000,363.388000,11.091064
AmerCork,young,yes,0.000000,363.126007,9.572021
AmerCork,young,yes,0.000000,362.864990,8.812500
AmerCork,young,yes,0.000000,362.602997,2.893066
AmerCork,young,yes,0.000000,362.341003,10.853760
AmerCork,young,yes,0.000000,362.079987,9.094238
AmerCork,young,yes,0.000000,361.817993,0.000000
AmerCork,young,yes,0.000000,361.557007,0.000000
AmerCork,young,yes,0.000000,361.295013,3.776367
AmerCork,young,yes,0.000000,361.033997,10.697021
AmerCork,young,yes,0.000000,360.772003,14.817627
AmerCork,young,yes,0.000000,360.510986,5.938232
AmerCork,young,yes,0.000000,360.248993,2.858887
AmerCork,young,yes,0.000000,359.987000,19.739502
AmerCork,young,yes,0.000000,359.726013,10.820312
AmerCork,young,yes,0.000000,359.463989,10.740967
AmerCork,young,yes,0.000000,359.203003,10.101318
AmerCork,young,yes,0.000000,358.941010,0.000000
AmerCork,young,yes,0.000000,358.679993,11.622803
AmerCork,young,yes,0.000000,358.417999,0.000000
AmerCork,young,yes,0.000000,358.157013,5.184082
AmerCork,young,yes,0.000000,357.894989,6.064941
AmerCork,young,yes,0.000000,357.634003,10.545410
AmerCork,young,yes,0.000000,357.372009,5.786133
AmerCork,young,yes,0.000000,357.109985,2.626709
AmerCork,young,yes,0.000000,356.848999,7.587402
AmerCork,young,yes,0.000000,356.587006,6.468018
AmerCork,young,yes,0.000000,356.325989,10.028809
AmerCork,young,yes,0.000000,356.063995,6.469238
AmerCork,young,yes,0.000000,355.803009,0.000000
AmerCork,young,yes,0.000000,355.540985,8.670654
AmerCork,young,yes,0.000000,355.279999,2.871094
AmerCork,young,yes,0.000000,355.018005,9.312012
AmerCork,young,yes,0.000000,354.756012,2.712646
AmerCork,young,yes,0.000000,354.494995,12.273193
AmerCork,young,yes,0.000000,354.233002,12.433838
AmerCork,young,yes,0.000000,353.971985,5.274658
AmerCork,young,yes,0.000000,353.709991,10.395020
AmerCork,young,yes,0.000000,353.449005,6.155762
AmerCork,young,yes,0.000000,353.187012,7.956299
AmerCork,young,yes,0.000000,352.925995,0.077148
AmerCork,young,yes,0.000000,352.664001,15.117676
AmerCork,young,yes,0.000000,352.402008,13.878174
AmerCork,young,yes,0.000000,352.140991,11.799072
AmerCork,young,yes,0.000000,351.878998,4.439697
AmerCork,young,yes,0.000000,351.618011,4.480225
AmerCork,young,yes,0.000000,351.355988,7.801025
AmerCork,young,yes,0.000000,351.095001,3.841797
AmerCork,young,yes,0.000000,350.833008,8.402100
AmerCork,young,yes,0.000000,350.571991,8.042969
AmerCork,young,yes,0.000000,350.309998,5.483643
AmerCork,young,yes,0.000000,350.049011,6.284180
AmerCork,young,yes,0.000000,349.786987,11.444824
AmerCork,young,yes,0.000000,349.524994,6.845703
AmerCork,young,yes,0.000000,349.264008,1.486084
AmerCork,young,yes,0.000000,349.002014,9.446777
AmerCork,young,yes,0.000000,348.740997,8.687500
AmerCork,young,yes,0.000000,348.479004,9.088135
AmerCork,young,yes,0.000000,348.217987,1.168701
AmerCork,young,yes,0.000000,347.955994,13.609619
AmerCork,young,yes,0.000000,347.695007,11.810059
AmerCork,young,yes,0.000000,347.433014,0.000000
AmerCork,young,yes,0.000000,347.170990,0.000000
AmerCork,young,yes,0.000000,346.910004,1.651855
AmerCork,young,yes,0.000000,346.648010,2.332764
AmerCork,young,yes,0.000000,346.386993,3.293213
AmerCork,young,yes,0.000000,346.125000,19.173828
AmerCork,young,yes,0.000000,345.864014,0.000000
AmerCork,young,yes,0.000000,345.601990,14.655029
AmerCork,young,yes,0.000000,345.341003,5.975830
AmerCork,young,yes,0.000000,345.079010,8.976562
AmerCork,young,yes,0.000000,344.817993,3.697021
AmerCork,young,yes,0.000000,344.556000,13.377686
AmerCork,young,yes,0.000000,344.294006,13.458496
AmerCork,young,yes,0.000000,344.032990,8.619141
AmerCork,young,yes,0.000000,343.770996,9.579834
AmerCork,young,yes,0.000000,343.510010,7.620605
AmerCork,young,yes,0.000000,343.247986,13.940918
AmerCork,young,yes,0.000000,342.987000,17.221680
AmerCork,young,yes,0.000000,342.725006,1.462402
AmerCork,young,yes,0.000000,342.463989,0.583008
AmerCork,young,yes,0.000000,342.201996,6.623779
AmerCork,young,yes,0.000000,341.940002,7.104492
AmerCork,young,yes,0.000000,341.678986,7.304932
AmerCork,young,yes,0.000000,341.416992,7.865723
AmerCork,young,yes,0.000000,341.156006,0.466309
AmerCork,young,yes,0.000000,340.894012,2.146729
AmerCork,young,yes,0.000000,340.632996,7.707520
AmerCork,young,yes,0.000000,340.371002,16.428223
AmerCork,young,yes,0.000000,340.109985,9.988770
AmerCork,young,yes,0.000000,339.847992,15.349609
AmerCork,young,yes,0.000000,339.587006,9.350342
AmerCork,young,yes,0.000000,339.325012,2.830811
AmerCork,young,yes,0.000000,339.062988,12.911377
AmerCork,young,yes,0.000000,338.802002,10.592041
AmerCork,young,yes,0.000000,338.540009,17.872803
AmerCork,young,yes,0.000000,338.278992,13.993408
AmerCork,young,yes,0.000000,338.016998,15.593994
AmerCork,young,yes,0.000000,337.756012,5.834717
AmerCork,young,yes,0.000000,337.493988,3.635498
AmerCork,young,yes,0.000000,337.233002,6.515869
AmerCork,young,yes,0.000000,336.971008,3.516602
AmerCork,young,yes,0.000000,336.709015,5.357422
AmerCork,young,yes,0.000000,336.447998,1.357910
AmerCork,young,yes,0.000000,336.186005,5.838623
AmerCork,young,yes,0.000000,335.924988,15.719238
AmerCork,young,yes,0.000000,335.662994,13.879883
AmerCork,young,yes,0.000000,335.402008,4.160400
AmerCork,young,yes,0.000000,335.140015,4.321289
AmerCork,young,yes,0.000000,334.878998,0.000000
AmerCork,young,yes,0.000000,334.617004,8.362549
AmerCork,young,yes,0.000000,334.355988,5.763184
AmerCork,young,yes,0.000000,334.093994,9.043701
AmerCork,young,yes,0.000000,333.832001,0.000000
AmerCork,young,yes,0.000000,333.571014,3.165039
AmerCork,young,yes,0.000000,333.308990,8.205566
AmerCork,young,yes,0.000000,333.048004,6.206299
AmerCork,young,yes,0.000000,332.786011,0.000000
AmerCork,young,yes,0.000000,332.524994,6.007568
AmerCork,young,yes,0.000000,332.263000,13.488281
AmerCork,young,yes,0.000000,332.002014,5.248779
AmerCork,young,yes,0.000000,331.739990,4.729492
AmerCork,young,yes,0.000000,331.479004,11.010254
AmerCork,young,yes,0.000000,331.217010,8.410645
AmerCork,young,yes,0.000000,330.954987,1.691406
AmerCork,young,yes,0.000000,330.694000,13.532227
AmerCork,young,yes,0.000000,330.432007,9.492676
AmerCork,young,yes,0.000000,330.170990,13.933350
AmerCork,young,yes,0.000000,329.908997,13.614258
AmerCork,young,yes,0.000000,329.648010,11.174561
AmerCork,young,yes,0.000000,329.385986,4.095459
AmerCork,young,yes,0.000000,329.125000,2.256104
AmerCork,young,yes,0.000000,328.863007,8.216553
AmerCork,young,yes,0.000000,328.601013,12.377441
AmerCork,young,yes,0.000000,328.339996,11.098145
AmerCork,young,yes,0.000000,328.078003,7.778564
AmerCork,young,yes,0.000000,327.816986,11.539307
AmerCork,young,yes,0.000000,327.554993,12.739990
AmerCork,young,yes,0.000000,327.294006,12.980469
AmerCork,young,yes,0.000000,327.032013,12.621338
AmerCork,young,yes,0.000000,326.770996,0.000000
AmerCork,young,yes,0.000000,326.509003,0.000000
AmerCork,young,yes,0.000000,326.247986,5.943115
AmerCork,young,yes,0.000000,325.985992,0.000000
AmerCork,young,yes,0.000000,325.723999,0.000000
AmerCork,young,yes,0.000000,325.463013,6.625244
AmerCork,young,yes,0.000000,325.200989,15.265869
AmerCork,young,yes,0.000000,324.940002,14.906494
AmerCork,young,yes,0.000000,324.678009,9.347168
AmerCork,young,yes,0.000000,324.416992,10.707520
AmerCork,young,yes,0.000000,324.154999,5.988281
AmerCork,young,yes,0.000000,323.894012,6.869141
AmerCork,young,yes,0.000000,323.631989,6.669678
AmerCork,young,yes,0.000000,323.369995,14.510254
AmerCork,young,yes,0.000000,323.109009,19.351074
AmerCork,young,yes,0.000000,322.846985,12.031494
AmerCork,young,yes,0.000000,322.585999,13.352295
AmerCork,young,yes,0.000000,322.324005,6.153076
AmerCork,young,yes,0.000000,322.062988,3.993408
AmerCork,young,yes,0.000000,321.800995,11.754150
AmerCork,young,yes,0.000000,321.540009,7.875000
AmerCork,young,yes,0.000000,321.278015,9.955322
AmerCork,young,yes,0.000000,321.016998,6.276123
AmerCork,young,yes,0.000000,320.755005,8.076904
AmerCork,young,yes,0.000000,320.493011,15.077393
AmerCork,young,yes,0.000000,320.231995,18.838135
AmerCork,young,yes,0.000000,319.970001,1.758789
AmerCork,young,yes,0.000000,319.709015,4.279297
AmerCork,young,yes,0.000000,319.446991,13.320068
AmerCork,young,yes,0.000000,319.186005,11.520752
AmerCork,young,yes,0.000000,318.924011,7.081299
AmerCork,young,yes,0.000000,318.662994,4.521973
AmerCork,young,yes,0.000000,318.401001,9.482666
AmerCork,young,yes,0.000000,318.139008,7.003174
AmerCork,young,yes,0.000000,317.877991,1.443848
AmerCork,young,yes,0.000000,317.615997,3.084473
AmerCork,young,yes,0.000000,317.355011,0.000000
AmerCork,young,yes,0.000000,317.092987,1.525879
AmerCork,young,yes,0.000000,316.832001,3.886475
AmerCork,young,yes,0.000000,316.570007,0.000000
AmerCork,young,yes,0.000000,316.308990,1.047852
AmerCork,young,yes,0.000000,316.046997,9.408447
AmerCork,young,yes,0.000000,315.786011,15.849121
AmerCork,young,yes,0.000000,315.523987,0.000000
AmerCork,young,yes,0.000000,315.261993,2.250244
AmerCork,young,yes,0.000000,315.001007,2.210938
AmerCork,young,yes,0.000000,314.739014,3.811768
AmerCork,young,yes,0.000000,314.477997,4.252197
AmerCork,young,yes,0.000000,314.216003,0.693115
AmerCork,young,yes,0.000000,313.954987,0.000000
AmerCork,young,yes,0.000000,313.692993,5.214111
AmerCork,young,yes,0.000000,313.432007,8.375000
AmerCork,young,yes,0.000000,313.170013,7.135742
AmerCork,young,yes,0.000000,312.911987,7.296143
AmerCork,young,yes,0.000000,312.654999,0.656982
AmerCork,young,yes,0.000000,312.397003,0.000000
AmerCork,young,yes,0.000000,312.139008,0.000000
AmerCork,young,yes,0.000000,311.881989,0.000000
AmerCork,young,yes,0.000000,311.623993,2.499512
AmerCork,young,yes,0.000000,311.365997,6.140137
AmerCork,young,yes,0.000000,311.109009,5.220703
AmerCork,young,yes,0.000000,310.851013,0.000000
AmerCork,young,yes,0.000000,310.592987,10.382080
AmerCork,young,yes,0.000000,310.335999,6.422852
AmerCork,young,yes,0.000000,310.078003,12.503174
AmerCork,young,yes,0.000000,309.820007,4.343994
AmerCork,young,yes,0.000000,309.562988,6.384766
AmerCork,young,yes,0.000000,309.304993,8.785156
AmerCork,young,yes,0.000000,309.046997,8.505859
AmerCork,young,yes,0.000000,308.790009,8.706787
AmerCork,young,yes,0.000000,308.532013,10.587158
AmerCork,young,yes,0.000000,308.273987,13.827881
AmerCork,young,yes,0.000000,308.016998,2.588623
AmerCork,young,yes,0.000000,307.759003,11.909180
AmerCork,young,yes,0.000000,307.501007,4.429932
AmerCork,young,yes,0.000000,307.243988,12.550537
AmerCork,young,yes,0.000000,306.985992,10.871094
AmerCork,young,yes,0.000000,306.727997,5.551758
AmerCork,young,yes,0.000000,306.471008,10.352539
AmerCork,young,yes,0.000000,306.213013,3.752930
AmerCork,young,yes,0.000000,305.954987,11.873779
AmerCork,young,yes,0.000000,305.697998,5.034424
AmerCork,young,yes,0.000000,305.440002,7.594971
AmerCork,young,yes,0.000000,305.182007,1.435791
AmerCork,young,yes,0.000000,304.924988,3.596436
AmerCork,young,yes,0.000000,304.666992,7.276855
AmerCork,young,yes,0.000000,304.408997,3.437744
AmerCork,young,yes,0.000000,304.152008,11.758301
AmerCork,young,yes,0.000000,303.894012,6.878906
AmerCork,young,yes,0.000000,303.635986,7.839600
AmerCork,young,yes,0.000000,303.378998,6.280029
AmerCork,young,yes,0.000000,303.121002,0.720947
AmerCork,young,yes,0.000000,302.864014,12.001465
AmerCork,young,yes,0.000000,302.605988,19.682129
AmerCork,young,yes,0.000000,302.347992,0.000000
AmerCork,young,yes,0.000000,302.091003,11.363525
AmerCork,young,yes,0.000000,301.833008,4.003906
AmerCork,young,yes,0.000000,301.575012,0.000000
AmerCork,young,yes,0.000000,301.317993,3.645508
AmerCork,young,yes,0.000000,301.059998,11.645996
AmerCork,young,yes,0.000000,300.802002,11.526611
AmerCork,young,yes,0.000000,300.545013,1.327393
AmerCork,young,yes,0.000000,300.286987,13.607910
AmerCork,young,yes,0.000000,300.028992,6.128662
AmerCork,young,yes,0.000000,299.772003,8.489258
AmerCork,young,yes,0.000000,299.514008,16.009766
AmerCork,young,yes,0.000000,299.256012,9.570557
AmerCork,young,yes,0.000000,298.998993,3.851318
AmerCork,young,yes,0.000000,298.740997,6.571777
AmerCork,young,yes,0.000000,298.483002,13.372559
AmerCork,young,yes,0.000000,298.226013,11.533203
AmerCork,young,yes,0.000000,297.967987,8.173828
AmerCork,young,yes,0.000000,297.709991,10.694580
AmerCork,young,yes,0.000000,297.453003,13.095215
AmerCork,young,yes,0.000000,297.195007,10.415771
AmerCork,young,yes,0.000000,296.937012,9.376465
AmerCork,young,yes,0.000000,296.679993,8.217285
AmerCork,young,yes,0.000000,296.421997,7.577637
AmerCork,young,yes,0.000000,296.164001,3.738525
AmerCork,young,yes,0.000000,295.907013,5.258789
AmerCork,young,yes,0.000000,295.648987,0.000000
AmerCork,young,yes,0.000000,295.390991,0.000000
AmerCork,young,yes,0.000000,295.134003,3.220947
AmerCork,young,yes,0.000000,294.876007,10.221680
AmerCork,young,yes,0.000000,294.618011,4.462402
AmerCork,young,yes,0.000000,294.360992,11.662842
AmerCork,young,yes,0.000000,294.102997,17.423584
AmerCork,young,yes,0.000000,293.845001,0.000000
AmerCork,young,yes,0.000000,293.588013,5.624756
AmerCork,young,yes,0.000000,293.329987,11.905518
AmerCork,young,yes,0.000000,293.071991,3.226318
AmerCork,young,yes,0.000000,292.815002,6.066650
AmerCork,young,yes,0.000000,292.557007,13.667480
AmerCork,young,yes,0.000000,292.299011,6.028076
AmerCork,young,yes,0.000000,292.041992,3.668701
AmerCork,young,yes,0.000000,291.783997,10.069336
AmerCork,young,yes,0.000000,291.526001,6.030029
AmerCork,young,yes,0.000000,291.269012,0.000000
AmerCork,young,yes,0.000000,291.010986,4.071289
AmerCork,young,yes,0.000000,290.752991,11.992188
AmerCork,young,yes,0.000000,290.496002,10.472656
AmerCork,young,yes,0.000000,290.238007,0.000000
AmerCork,young,yes,0.000000,289.980011,2.833984
AmerCork,young,yes,0.000000,289.722992,21.314453
AmerCork,young,yes,0.000000,289.464996,0.000000
AmerCork,young,yes,0.000000,289.207001,7.555664
AmerCork,young,yes,0.000000,288.950012,5.596436
AmerCork,young,yes,0.000000,288.691986,7.437256
AmerCork,young,yes,0.000000,288.433990,14.357666
AmerCork,young,yes,0.000000,288.177002,13.118408
AmerCork,young,yes,0.000000,287.919006,7.279053
AmerCork,young,yes,0.000000,287.661011,6.759766
AmerCork,young,yes,0.000000,287.403992,5.480469
AmerCork,young,yes,0.000000,287.145996,6.561035
AmerCork,young,yes,0.000000,286.888000,4.881592
AmerCork,young,yes,0.000000,286.631012,14.122314
AmerCork,young,yes,0.000000,286.372986,0.000000
AmerCork,young,yes,0.000000,286.114990,3.803467
AmerCork,young,yes,0.000000,285.858002,10.084229
AmerCork,young,yes,0.000000,285.600006,10.044922
AmerCork,young,yes,0.000000,285.342010,0.325439
AmerCork,young,yes,0.000000,285.084991,11.406250
AmerCork,young,yes,0.000000,284.826996,9.207031
AmerCork,young,yes,0.000000,284.569000,2.647461
AmerCork,young,yes,0.000000,284.312012,10.208252
AmerCork,young,yes,0.000000,284.053986,10.528809
AmerCork,young,yes,0.000000,283.795990,13.729492
AmerCork,young,yes,0.000000,283.539001,6.770264
AmerCork,young,yes,0.000000,283.281006,7.810791
AmerCork,young,yes,0.000000,283.023987,0.931396
AmerCork,young,yes,0.000000,282.765991,0.000000
AmerCork,young,yes,0.000000,282.507996,4.932861
AmerCork,young,yes,0.000000,282.251007,12.693359
AmerCork,young,yes,0.000000,281.993011,10.974121
AmerCork,young,yes,0.000000,281.734985,0.000000
AmerCork,young,yes,0.000000,281.477997,0.000000
AmerCork,young,yes,0.000000,281.220001,5.176025
AmerCork,young,yes,0.000000,280.962006,2.256592
AmerCork,young,yes,0.000000,280.704987,17.017334
AmerCork,young,yes,0.000000,280.446991,10.258057
AmerCork,young,yes,0.000000,280.188995,11.618408
AmerCork,young,yes,0.000000,279.932007,5.179199
AmerCork,young,yes,0.000000,279.674011,2.819824
AmerCork,young,yes,0.000000,279.415985,14.420410
AmerCork,young,yes,0.000000,279.158997,0.461182
AmerCork,young,yes,0.000000,278.901001,16.301758
AmerCork,young,yes,0.000000,278.643005,3.902344
AmerCork,young,yes,0.000000,278.385986,8.503174
AmerCork,young,yes,0.000000,278.127991,5.863770
AmerCork,young,yes,0.000000,277.869995,2.024414
AmerCork,young,yes,0.000000,277.613007,19.665039
AmerCork,young,yes,0.000000,277.355011,18.985840
AmerCork,young,yes,0.000000,277.096985,0.000000
AmerCork,young,yes,0.000000,276.839996,6.106934
AmerCork,young,yes,0.000000,276.582001,1.387695
AmerCork,young,yes,0.000000,276.324005,2.188232
AmerCork,young,yes,0.000000,276.066986,2.388916
AmerCork,young,yes,0.000000,275.808990,10.669678
AmerCork,young,yes,0.000000,275.550995,8.830078
AmerCork,young,yes,0.000000,275.294006,16.990967
AmerCork,young,yes,0.000000,275.036011,7.911377
AmerCork,young,yes,0.000000,274.778015,8.192139
AmerCork,young,yes,0.000000,274.520996,5.552734
AmerCork,young,yes,0.000000,274.263000,4.993408
AmerCork,young,yes,0.000000,274.005005,6.914062
AmerCork,young,yes,0.000000,273.747986,10.314697
AmerCork,young,yes,0.000000,273.489990,5.115234
AmerCork,young,yes,0.000000,273.231995,10.756104
AmerCork,young,yes,0.000000,272.975006,12.196777
AmerCork,young,yes,0.000000,272.717010,16.157227
AmerCork,young,yes,0.000000,272.459015,16.197998
AmerCork,young,yes,0.000000,272.201996,3.598633
AmerCork,young,yes,0.000000,271.944000,8.599121
AmerCork,young,yes,0.000000,271.686005,8.439941
AmerCork,young,yes,0.000000,271.428986,7.880615
AmerCork,young,yes,0.000000,271.170990,3.921143
AmerCork,young,yes,0.000000,270.912994,7.161865
AmerCork,young,yes,0.000000,270.656006,9.162598
AmerCork,young,yes,0.000000,270.398010,10.763184
AmerCork,young,yes,0.000000,270.140015,0.323730
AmerCork,young,yes,0.000000,269.882996,6.284668
AmerCork,young,yes,0.000000,269.625000,5.364990
AmerCork,young,yes,0.000000,269.367004,13.205811
AmerCork,young,yes,0.000000,269.109985,2.326416
AmerCork,young,yes,0.000000,268.851990,0.000000
AmerCork,young,yes,0.000000,268.593994,6.447754
AmerCork,young,yes,0.000000,268.337006,0.000000
AmerCork,young,yes,0.000000,268.079010,0.000000
AmerCork,young,yes,0.000000,267.821014,1.729736
