Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,663.403015,14.237061
MahoganyPine,young,yes,0.000000,663.114990,21.516846
MahoganyPine,young,yes,0.000000,662.827026,23.276367
MahoganyPine,young,yes,0.000000,662.539001,14.835938
MahoganyPine,young,yes,0.000000,662.250977,15.155273
MahoganyPine,young,yes,0.000000,661.963013,15.314941
MahoganyPine,young,yes,0.000000,661.674988,27.794434
MahoganyPine,young,yes,0.000000,661.385986,17.913818
MahoganyPine,young,yes,0.000000,661.098022,22.313477
MahoganyPine,young,yes,0.000000,660.809998,13.752930
MahoganyPine,young,yes,0.000000,660.521973,11.832520
MahoganyPine,young,yes,0.000000,660.234009,12.352051
MahoganyPine,young,yes,0.000000,659.945984,16.351807
MahoganyPine,young,yes,0.000000,659.656982,13.431152
MahoganyPine,young,yes,0.000000,659.369019,18.310791
MahoganyPine,young,yes,0.000000,659.080994,13.310303
MahoganyPine,young,yes,0.000000,658.793030,27.149658
MahoganyPine,young,yes,0.000000,658.505005,10.029297
MahoganyPine,young,yes,0.000000,658.216980,18.788818
MahoganyPine,young,yes,0.000000,657.929016,24.428223
MahoganyPine,young,yes,0.000000,657.640015,18.907715
MahoganyPine,young,yes,0.000000,657.351990,19.427246
MahoganyPine,young,yes,0.000000,657.064026,19.346924
MahoganyPine,young,yes,0.000000,656.776001,22.946289
MahoganyPine,young,yes,0.000000,656.487976,21.826172
MahoganyPine,young,yes,0.000000,656.200012,24.065674
MahoganyPine,young,yes,0.000000,655.911987,20.065186
MahoganyPine,young,yes,0.000000,655.622986,17.224609
MahoganyPine,young,yes,0.000000,655.335022,16.584229
MahoganyPine,young,yes,0.000000,655.046997,18.103760
MahoganyPine,young,yes,0.000000,654.758972,15.583252
MahoganyPine,young,yes,0.000000,654.471008,11.622559
MahoganyPine,young,yes,0.000000,654.182983,11.422119
MahoganyPine,young,yes,0.000000,653.895020,4.501709
MahoganyPine,young,yes,0.000000,653.606018,24.981201
MahoganyPine,young,yes,0.000000,653.317993,13.620850
MahoganyPine,young,yes,0.000000,653.030029,23.260498
MahoganyPine,young,yes,0.000000,652.742004,17.939941
MahoganyPine,young,yes,0.000000,652.453979,18.859375
MahoganyPine,young,yes,0.000000,652.166016,14.698975
MahoganyPine,young,yes,0.000000,651.877991,13.698486
MahoganyPine,young,yes,0.000000,651.588989,15.657959
MahoganyPine,young,yes,0.000000,651.301025,18.217529
MahoganyPine,young,yes,0.000000,651.013000,12.337158
MahoganyPine,young,yes,0.000000,650.724976,5.936523
MahoganyPine,young,yes,0.000000,650.437012,12.936035
MahoganyPine,young,yes,0.000000,650.148987,20.575684
MahoganyPine,young,yes,0.000000,649.861023,2.215332
MahoganyPine,young,yes,0.000000,649.572021,23.294922
MahoganyPine,young,yes,0.000000,649.283997,14.534424
MahoganyPine,young,yes,0.000000,648.995972,8.853760
MahoganyPine,young,yes,0.000000,648.708008,15.853271
MahoganyPine,young,yes,0.000000,648.419983,17.692871
MahoganyPine,young,yes,0.000000,648.132019,23.732422
MahoganyPine,young,yes,0.000000,647.843994,16.851807
MahoganyPine,young,yes,0.000000,647.554993,16.851318
MahoganyPine,young,yes,0.000000,647.267029,24.650879
MahoganyPine,young,yes,0.000000,646.979004,19.330566
MahoganyPine,young,yes,0.000000,646.690979,12.250244
MahoganyPine,young,yes,0.000000,646.403015,16.249756
MahoganyPine,young,yes,0.000000,646.114990,14.049316
MahoganyPine,young,yes,0.000000,645.827026,6.168701
MahoganyPine,young,yes,0.000000,645.538025,23.448242
MahoganyPine,young,yes,0.000000,645.250000,24.047852
MahoganyPine,young,yes,0.000000,644.961975,25.127197
MahoganyPine,young,yes,0.000000,644.674011,24.966797
MahoganyPine,young,yes,0.000000,644.385986,13.126221
MahoganyPine,young,yes,0.000000,644.098022,27.645752
MahoganyPine,young,yes,0.000000,643.809998,22.765381
MahoganyPine,young,yes,0.000000,643.520996,23.164795
MahoganyPine,young,yes,0.000000,643.232971,23.164551
MahoganyPine,young,yes,0.000000,642.945007,23.764160
MahoganyPine,young,yes,0.000000,642.656982,12.163574
MahoganyPine,young,yes,0.000000,642.369019,8.723145
MahoganyPine,young,yes,0.000000,642.080994,14.482666
MahoganyPine,young,yes,0.000000,641.793030,20.442139
MahoganyPine,young,yes,0.000000,641.504028,16.681641
MahoganyPine,young,yes,0.000000,641.216003,19.321289
MahoganyPine,young,yes,0.000000,640.927979,13.720703
MahoganyPine,young,yes,0.000000,640.640015,18.760254
MahoganyPine,young,yes,0.000000,640.351990,24.039795
MahoganyPine,young,yes,0.000000,640.064026,26.479492
MahoganyPine,young,yes,0.000000,639.776001,17.279053
MahoganyPine,young,yes,0.000000,639.487000,19.598389
MahoganyPine,young,yes,0.000000,639.198975,19.877930
MahoganyPine,young,yes,0.000000,638.911011,29.437500
MahoganyPine,young,yes,0.000000,638.622986,24.717041
MahoganyPine,young,yes,0.000000,638.335022,23.076660
MahoganyPine,young,yes,0.000000,638.046997,9.355957
MahoganyPine,young,yes,0.000000,637.758972,19.915527
MahoganyPine,young,yes,0.000000,637.469971,24.114990
MahoganyPine,young,yes,0.000000,637.182007,27.114502
MahoganyPine,young,yes,0.000000,636.893982,23.434082
MahoganyPine,young,yes,0.000000,636.606018,16.793945
MahoganyPine,young,yes,0.000000,636.317993,14.233398
MahoganyPine,young,yes,0.000000,636.030029,28.792969
MahoganyPine,young,yes,0.000000,635.741028,13.632324
MahoganyPine,young,yes,0.000000,635.453003,16.631836
MahoganyPine,young,yes,0.000000,635.164978,25.151367
MahoganyPine,young,yes,0.000000,634.877014,18.031006
MahoganyPine,young,yes,0.000000,634.588989,24.110352
MahoganyPine,young,yes,0.000000,634.301025,15.149902
MahoganyPine,young,yes,0.000000,634.013000,22.429443
MahoganyPine,young,yes,0.000000,633.723999,23.069092
MahoganyPine,young,yes,0.000000,633.435974,18.348633
MahoganyPine,young,yes,0.000000,633.148010,26.228271
MahoganyPine,young,yes,0.000000,632.859985,18.587646
MahoganyPine,young,yes,0.000000,632.572021,23.867188
MahoganyPine,young,yes,0.000000,632.283997,29.466797
MahoganyPine,young,yes,0.000000,631.995972,19.866211
MahoganyPine,young,yes,0.000000,631.706970,27.705811
MahoganyPine,young,yes,0.000000,631.419006,25.865234
MahoganyPine,young,yes,0.000000,631.130981,22.544922
MahoganyPine,young,yes,0.000000,630.843018,30.784424
MahoganyPine,young,yes,0.000000,630.554993,17.823730
MahoganyPine,young,yes,0.000000,630.267029,25.783447
MahoganyPine,young,yes,0.000000,629.979004,20.103027
MahoganyPine,young,yes,0.000000,629.690002,21.662598
MahoganyPine,young,yes,0.000000,629.401978,24.782227
MahoganyPine,young,yes,0.000000,629.114014,18.541748
MahoganyPine,young,yes,0.000000,628.825989,22.581055
MahoganyPine,young,yes,0.000000,628.538025,25.380615
MahoganyPine,young,yes,0.000000,628.250000,15.580078
MahoganyPine,young,yes,0.000000,627.961975,29.379639
MahoganyPine,young,yes,0.000000,627.672974,27.699219
MahoganyPine,young,yes,0.000000,627.385010,24.458740
MahoganyPine,young,yes,0.000000,627.096985,26.138184
MahoganyPine,young,yes,0.000000,626.809021,33.817871
MahoganyPine,young,yes,0.000000,626.520996,26.337402
MahoganyPine,young,yes,0.000000,626.232971,25.737061
MahoganyPine,young,yes,0.000000,625.945007,25.056641
MahoganyPine,young,yes,0.000000,625.656006,22.416016
MahoganyPine,young,yes,0.000000,625.367981,35.615479
MahoganyPine,young,yes,0.000000,625.080017,20.334961
MahoganyPine,young,yes,0.000000,624.791992,30.334473
MahoganyPine,young,yes,0.000000,624.504028,31.174072
MahoganyPine,young,yes,0.000000,624.216003,27.573486
MahoganyPine,young,yes,0.000000,623.927979,29.013184
MahoganyPine,young,yes,0.000000,623.638977,32.292725
MahoganyPine,young,yes,0.000000,623.351013,25.652344
MahoganyPine,young,yes,0.000000,623.062988,29.251953
MahoganyPine,young,yes,0.000000,622.775024,39.771484
MahoganyPine,young,yes,0.000000,622.487000,36.730957
MahoganyPine,young,yes,0.000000,622.198975,23.410400
MahoganyPine,young,yes,0.000000,621.911011,35.569824
MahoganyPine,young,yes,0.000000,621.622009,32.929443
MahoganyPine,young,yes,0.000000,621.333984,29.729004
MahoganyPine,young,yes,0.000000,621.046021,23.768555
MahoganyPine,young,yes,0.000000,620.757996,36.447998
MahoganyPine,young,yes,0.000000,620.469971,24.807373
MahoganyPine,young,yes,0.000000,620.182007,24.527344
MahoganyPine,young,yes,0.000000,619.893982,34.526855
MahoganyPine,young,yes,0.000000,619.604980,22.726318
MahoganyPine,young,yes,0.000000,619.317017,34.725830
MahoganyPine,young,yes,0.000000,619.028992,36.125244
MahoganyPine,young,yes,0.000000,618.741028,35.484863
MahoganyPine,young,yes,0.000000,618.453003,33.644287
MahoganyPine,young,yes,0.000000,618.164978,27.083740
MahoganyPine,young,yes,0.000000,617.877014,31.243408
MahoganyPine,young,yes,0.000000,617.588013,36.482910
MahoganyPine,young,yes,0.000000,617.299988,25.722412
MahoganyPine,young,yes,0.000000,617.012024,28.961914
MahoganyPine,young,yes,0.000000,616.723999,33.201660
MahoganyPine,young,yes,0.000000,616.435974,32.281250
MahoganyPine,young,yes,0.000000,616.148010,23.400635
MahoganyPine,young,yes,0.000000,615.859985,41.160156
MahoganyPine,young,yes,0.000000,615.570984,25.359619
MahoganyPine,young,yes,0.000000,615.283020,38.119141
MahoganyPine,young,yes,0.000000,614.994995,25.998779
MahoganyPine,young,yes,0.000000,614.706970,27.118164
MahoganyPine,young,yes,0.000000,614.419006,29.197754
MahoganyPine,young,yes,0.000000,614.130981,24.997314
MahoganyPine,young,yes,0.000000,613.843018,28.796631
MahoganyPine,young,yes,0.000000,613.554016,39.196533
MahoganyPine,young,yes,0.000000,613.265991,28.676025
MahoganyPine,young,yes,0.000000,612.978027,25.635498
MahoganyPine,young,yes,0.000000,612.690002,38.395020
MahoganyPine,young,yes,0.000000,612.401978,24.314453
MahoganyPine,young,yes,0.000000,612.114014,22.274170
MahoganyPine,young,yes,0.000000,611.825012,32.833496
MahoganyPine,young,yes,0.000000,611.536987,28.673096
MahoganyPine,young,yes,0.000000,611.249023,25.832520
MahoganyPine,young,yes,0.000000,610.960999,37.912109
MahoganyPine,young,yes,0.000000,610.672974,29.591553
MahoganyPine,young,yes,0.000000,610.385010,30.791016
MahoganyPine,young,yes,0.000000,610.096985,39.310791
MahoganyPine,young,yes,0.000000,609.807983,35.550293
MahoganyPine,young,yes,0.000000,609.520020,36.629883
MahoganyPine,young,yes,0.000000,609.231995,25.989502
MahoganyPine,young,yes,0.000000,608.943970,30.548828
MahoganyPine,young,yes,0.000000,608.656006,33.668457
MahoganyPine,young,yes,0.000000,608.367981,27.787842
MahoganyPine,young,yes,0.000000,608.080017,21.947510
MahoganyPine,young,yes,0.000000,607.791016,25.586914
MahoganyPine,young,yes,0.000000,607.502991,33.506592
MahoganyPine,young,yes,0.000000,607.215027,32.105957
MahoganyPine,young,yes,0.000000,606.927002,37.385742
MahoganyPine,young,yes,0.000000,606.638977,23.905273
MahoganyPine,young,yes,0.000000,606.351013,45.024902
MahoganyPine,young,yes,0.000000,606.062988,30.224365
MahoganyPine,young,yes,0.000000,605.773987,36.943848
MahoganyPine,young,yes,0.000000,605.486023,42.783203
MahoganyPine,young,yes,0.000000,605.197998,50.742920
MahoganyPine,young,yes,0.000000,604.909973,50.622314
MahoganyPine,young,yes,0.000000,604.622009,47.101807
MahoganyPine,young,yes,0.000000,604.333984,49.301270
MahoganyPine,young,yes,0.000000,604.046021,55.780762
MahoganyPine,young,yes,0.000000,603.757019,48.380371
MahoganyPine,young,yes,0.000000,603.468994,46.580078
MahoganyPine,young,yes,0.000000,603.181030,47.979736
MahoganyPine,young,yes,0.000000,602.893005,56.579102
MahoganyPine,young,yes,0.000000,602.604980,60.738770
MahoganyPine,young,yes,0.000000,602.317017,57.058105
MahoganyPine,young,yes,0.000000,602.028992,62.337646
MahoganyPine,young,yes,0.000000,601.739990,63.217285
MahoganyPine,young,yes,0.000000,601.452026,55.976807
MahoganyPine,young,yes,0.000000,601.164001,58.056152
MahoganyPine,young,yes,0.000000,600.875977,56.655762
MahoganyPine,young,yes,0.000000,600.588013,40.335205
MahoganyPine,young,yes,0.000000,600.299988,45.975098
MahoganyPine,young,yes,0.000000,600.012024,35.854492
MahoganyPine,young,yes,0.000000,599.723022,34.654053
MahoganyPine,young,yes,0.000000,599.434998,35.133545
MahoganyPine,young,yes,0.000000,599.146973,35.933105
MahoganyPine,young,yes,0.000000,598.859009,33.052490
MahoganyPine,young,yes,0.000000,598.570984,37.452148
MahoganyPine,young,yes,0.000000,598.283020,31.411621
MahoganyPine,young,yes,0.000000,597.994995,35.811035
MahoganyPine,young,yes,0.000000,597.705994,31.450684
MahoganyPine,young,yes,0.000000,597.418030,31.810059
MahoganyPine,young,yes,0.000000,597.130005,34.289551
MahoganyPine,young,yes,0.000000,596.841980,44.009521
MahoganyPine,young,yes,0.000000,596.554016,32.408936
MahoganyPine,young,yes,0.000000,596.265991,31.248535
MahoganyPine,young,yes,0.000000,595.978027,32.488037
MahoganyPine,young,yes,0.000000,595.689026,26.407471
MahoganyPine,young,yes,0.000000,595.401001,34.727051
MahoganyPine,young,yes,0.000000,595.112976,34.846436
MahoganyPine,young,yes,0.000000,594.825012,34.845947
MahoganyPine,young,yes,0.000000,594.536987,26.765381
MahoganyPine,young,yes,0.000000,594.249023,30.685059
MahoganyPine,young,yes,0.000000,593.960999,39.484619
MahoganyPine,young,yes,0.000000,593.671997,32.884277
MahoganyPine,young,yes,0.000000,593.383972,25.963867
MahoganyPine,young,yes,0.000000,593.096008,32.643311
MahoganyPine,young,yes,0.000000,592.807983,35.962891
MahoganyPine,young,yes,0.000000,592.520020,25.522217
MahoganyPine,young,yes,0.000000,592.231995,17.881836
MahoganyPine,young,yes,0.000000,591.943970,34.601318
MahoganyPine,young,yes,0.000000,591.655029,41.400879
MahoganyPine,young,yes,0.000000,591.367004,42.280273
MahoganyPine,young,yes,0.000000,591.078979,33.319824
MahoganyPine,young,yes,0.000000,590.791016,21.399414
MahoganyPine,young,yes,0.000000,590.502991,32.558838
MahoganyPine,young,yes,0.000000,590.215027,30.798584
MahoganyPine,young,yes,0.000000,589.927002,40.758057
MahoganyPine,young,yes,0.000000,589.638000,29.117676
MahoganyPine,young,yes,0.000000,589.349976,32.717285
MahoganyPine,young,yes,0.000000,589.062012,34.036621
MahoganyPine,young,yes,0.000000,588.773987,33.636230
MahoganyPine,young,yes,0.000000,588.486023,32.635742
MahoganyPine,young,yes,0.000000,588.197998,29.995361
MahoganyPine,young,yes,0.000000,587.908997,29.954834
MahoganyPine,young,yes,0.000000,587.620972,29.154297
MahoganyPine,young,yes,0.000000,587.333008,39.673828
MahoganyPine,young,yes,0.000000,587.044983,34.993652
MahoganyPine,young,yes,0.000000,586.757019,27.953125
MahoganyPine,young,yes,0.000000,586.468994,39.272461
MahoganyPine,young,yes,0.000000,586.181030,41.152100
MahoganyPine,young,yes,0.000000,585.892029,47.431641
MahoganyPine,young,yes,0.000000,585.604004,37.711182
MahoganyPine,young,yes,0.000000,585.315979,34.470703
MahoganyPine,young,yes,0.000000,585.028015,40.510010
MahoganyPine,young,yes,0.000000,584.739990,43.389648
MahoganyPine,young,yes,0.000000,584.452026,43.749023
MahoganyPine,young,yes,0.000000,584.164001,44.228760
MahoganyPine,young,yes,0.000000,583.875000,37.828125
MahoganyPine,young,yes,0.000000,583.586975,37.627930
MahoganyPine,young,yes,0.000000,583.299011,42.587402
MahoganyPine,young,yes,0.000000,583.010986,45.306885
MahoganyPine,young,yes,0.000000,582.723022,39.986572
MahoganyPine,young,yes,0.000000,582.434998,34.186035
MahoganyPine,young,yes,0.000000,582.146973,30.625488
MahoganyPine,young,yes,0.000000,581.857971,40.625000
MahoganyPine,young,yes,0.000000,581.570007,39.224609
MahoganyPine,young,yes,0.000000,581.281982,40.424072
MahoganyPine,young,yes,0.000000,580.994019,39.903564
MahoganyPine,young,yes,0.000000,580.705994,36.822998
MahoganyPine,young,yes,0.000000,580.418030,41.902832
MahoganyPine,young,yes,0.000000,580.130005,40.582275
MahoganyPine,young,yes,0.000000,579.841003,32.381836
MahoganyPine,young,yes,0.000000,579.552979,40.661377
MahoganyPine,young,yes,0.000000,579.265015,48.340820
MahoganyPine,young,yes,0.000000,578.976990,35.780273
MahoganyPine,young,yes,0.000000,578.689026,37.299805
MahoganyPine,young,yes,0.000000,578.401001,39.619385
MahoganyPine,young,yes,0.000000,578.112976,39.258789
MahoganyPine,young,yes,0.000000,577.823975,31.098389
MahoganyPine,young,yes,0.000000,577.536011,36.617920
MahoganyPine,young,yes,0.000000,577.247986,42.817383
MahoganyPine,young,yes,0.000000,576.960022,45.697266
MahoganyPine,young,yes,0.000000,576.677002,33.376709
MahoganyPine,young,yes,0.000000,576.393005,38.096191
MahoganyPine,young,yes,0.000000,576.109985,42.135742
MahoganyPine,young,yes,0.000000,575.825989,45.895264
MahoganyPine,young,yes,0.000000,575.543030,38.054688
MahoganyPine,young,yes,0.000000,575.260010,47.494141
MahoganyPine,young,yes,0.000000,574.976013,46.333740
MahoganyPine,young,yes,0.000000,574.692993,37.173340
MahoganyPine,young,yes,0.000000,574.408997,43.012695
MahoganyPine,young,yes,0.000000,574.125977,39.092285
MahoganyPine,young,yes,0.000000,573.843018,31.692139
MahoganyPine,young,yes,0.000000,573.559021,37.091553
MahoganyPine,young,yes,0.000000,573.276001,45.171143
MahoganyPine,young,yes,0.000000,572.992004,42.970703
MahoganyPine,young,yes,0.000000,572.708984,36.729980
MahoganyPine,young,yes,0.000000,572.426025,23.249512
MahoganyPine,young,yes,0.000000,572.142029,36.689209
MahoganyPine,young,yes,0.000000,571.859009,38.968750
MahoganyPine,young,yes,0.000000,571.575989,41.728027
MahoganyPine,young,yes,0.000000,571.291992,46.687744
MahoganyPine,young,yes,0.000000,571.008972,46.887207
MahoganyPine,young,yes,0.000000,570.724976,36.966797
MahoganyPine,young,yes,0.000000,570.442017,44.846436
MahoganyPine,young,yes,0.000000,570.158997,34.885986
MahoganyPine,young,yes,0.000000,569.875000,37.125488
MahoganyPine,young,yes,0.000000,569.591980,38.324951
MahoganyPine,young,yes,0.000000,569.307983,32.644531
MahoganyPine,young,yes,0.000000,569.025024,44.003906
MahoganyPine,young,yes,0.000000,568.742004,44.563477
MahoganyPine,young,yes,0.000000,568.458008,48.203125
MahoganyPine,young,yes,0.000000,568.174988,41.522461
MahoganyPine,young,yes,0.000000,567.890991,43.562012
MahoganyPine,young,yes,0.000000,567.607971,47.401611
MahoganyPine,young,yes,0.000000,567.325012,39.761230
MahoganyPine,young,yes,0.000000,567.041016,28.600830
MahoganyPine,young,yes,0.000000,566.757996,37.520264
MahoganyPine,young,yes,0.000000,566.473999,27.639893
MahoganyPine,young,yes,0.000000,566.190979,38.359375
MahoganyPine,young,yes,0.000000,565.908020,33.638916
MahoganyPine,young,yes,0.000000,565.624023,22.558350
MahoganyPine,young,yes,0.000000,565.341003,26.037842
MahoganyPine,young,yes,0.000000,565.057007,44.037354
MahoganyPine,young,yes,0.000000,564.773987,40.236816
MahoganyPine,young,yes,0.000000,564.491028,45.076416
MahoganyPine,young,yes,0.000000,564.206970,35.515869
MahoganyPine,young,yes,0.000000,563.924011,39.995605
MahoganyPine,young,yes,0.000000,563.640015,29.715088
MahoganyPine,young,yes,0.000000,563.356995,30.914795
MahoganyPine,young,yes,0.000000,563.073975,39.754150
MahoganyPine,young,yes,0.000000,562.789978,40.273682
MahoganyPine,young,yes,0.000000,562.507019,46.353271
MahoganyPine,young,yes,0.000000,562.223022,42.792725
MahoganyPine,young,yes,0.000000,561.940002,39.352295
MahoganyPine,young,yes,0.000000,561.656982,49.831787
MahoganyPine,young,yes,0.000000,561.372986,37.951416
MahoganyPine,young,yes,0.000000,561.090027,38.750732
MahoganyPine,young,yes,0.000000,560.807007,26.470459
MahoganyPine,young,yes,0.000000,560.523010,27.469971
MahoganyPine,young,yes,0.000000,560.239990,28.269531
MahoganyPine,young,yes,0.000000,559.955994,35.229004
MahoganyPine,young,yes,0.000000,559.672974,34.508545
MahoganyPine,young,yes,0.000000,559.390015,44.588135
MahoganyPine,young,yes,0.000000,559.106018,39.067627
MahoganyPine,young,yes,0.000000,558.822998,32.387207
MahoganyPine,young,yes,0.000000,558.539001,44.866699
MahoganyPine,young,yes,0.000000,558.255981,48.026123
MahoganyPine,young,yes,0.000000,557.973022,41.985596
MahoganyPine,young,yes,0.000000,557.689026,36.385254
MahoganyPine,young,yes,0.000000,557.406006,33.344971
MahoganyPine,young,yes,0.000000,557.122009,38.984375
MahoganyPine,young,yes,0.000000,556.838989,42.864014
MahoganyPine,young,yes,0.000000,556.556030,44.583496
MahoganyPine,young,yes,0.000000,556.271973,47.782959
MahoganyPine,young,yes,0.000000,555.989014,37.142578
MahoganyPine,young,yes,0.000000,555.705017,43.942139
MahoganyPine,young,yes,0.000000,555.421997,41.581543
MahoganyPine,young,yes,0.000000,555.138977,30.181152
MahoganyPine,young,yes,0.000000,554.854980,48.540527
MahoganyPine,young,yes,0.000000,554.572021,36.020020
MahoganyPine,young,yes,0.000000,554.288025,45.099854
MahoganyPine,young,yes,0.000000,554.005005,32.619385
MahoganyPine,young,yes,0.000000,553.721985,37.058838
MahoganyPine,young,yes,0.000000,553.437988,42.178467
MahoganyPine,young,yes,0.000000,553.155029,34.817871
MahoganyPine,young,yes,0.000000,552.870972,36.897461
MahoganyPine,young,yes,0.000000,552.588013,42.416992
MahoganyPine,young,yes,0.000000,552.304993,45.496338
MahoganyPine,young,yes,0.000000,552.020996,44.416016
MahoganyPine,young,yes,0.000000,551.737976,46.295410
MahoganyPine,young,yes,0.000000,551.455017,37.854980
MahoganyPine,young,yes,0.000000,551.171021,40.814453
MahoganyPine,young,yes,0.000000,550.888000,48.054199
MahoganyPine,young,yes,0.000000,550.604004,41.573730
MahoganyPine,young,yes,0.000000,550.320984,38.773193
MahoganyPine,young,yes,0.000000,550.038025,35.332764
MahoganyPine,young,yes,0.000000,549.754028,39.532227
MahoganyPine,young,yes,0.000000,549.471008,40.571777
MahoganyPine,young,yes,0.000000,549.187012,50.331299
MahoganyPine,young,yes,0.000000,548.903992,44.810791
MahoganyPine,young,yes,0.000000,548.620972,40.410400
MahoganyPine,young,yes,0.000000,548.336975,44.329834
MahoganyPine,young,yes,0.000000,548.054016,49.089355
MahoganyPine,young,yes,0.000000,547.770020,42.688965
MahoganyPine,young,yes,0.000000,547.487000,45.768555
MahoganyPine,young,yes,0.000000,547.203979,49.888184
MahoganyPine,young,yes,0.000000,546.919983,43.647705
MahoganyPine,young,yes,0.000000,546.637024,50.367188
MahoganyPine,young,yes,0.000000,546.353027,46.526611
MahoganyPine,young,yes,0.000000,546.070007,47.486084
MahoganyPine,young,yes,0.000000,545.794006,54.085693
MahoganyPine,young,yes,0.000000,545.518982,62.085205
MahoganyPine,young,yes,0.000000,545.242981,52.244629
MahoganyPine,young,yes,0.000000,544.968018,45.764160
MahoganyPine,young,yes,0.000000,544.692017,50.203613
MahoganyPine,young,yes,0.000000,544.416992,41.923584
MahoganyPine,young,yes,0.000000,544.140991,52.923096
MahoganyPine,young,yes,0.000000,543.864990,45.882568
MahoganyPine,young,yes,0.000000,543.590027,45.122070
MahoganyPine,young,yes,0.000000,543.314026,49.641602
MahoganyPine,young,yes,0.000000,543.039001,60.240967
MahoganyPine,young,yes,0.000000,542.763000,63.360596
MahoganyPine,young,yes,0.000000,542.487976,61.760010
MahoganyPine,young,yes,0.000000,542.211975,63.759521
MahoganyPine,young,yes,0.000000,541.935974,53.839111
MahoganyPine,young,yes,0.000000,541.661011,63.758545
MahoganyPine,young,yes,0.000000,541.385010,65.238281
MahoganyPine,young,yes,0.000000,541.109985,60.277832
MahoganyPine,young,yes,0.000000,540.833984,65.597412
MahoganyPine,young,yes,0.000000,540.557983,71.396973
MahoganyPine,young,yes,0.000000,540.283020,63.156494
MahoganyPine,young,yes,0.000000,540.007019,76.315918
MahoganyPine,young,yes,0.000000,539.731995,72.635498
MahoganyPine,young,yes,0.000000,539.455994,75.155029
MahoganyPine,young,yes,0.000000,539.181030,82.554443
MahoganyPine,young,yes,0.000000,538.905029,85.273926
MahoganyPine,young,yes,0.000000,538.629028,94.113525
MahoganyPine,young,yes,0.000000,538.354004,98.472900
MahoganyPine,young,yes,0.000000,538.078003,89.392822
MahoganyPine,young,yes,0.000000,537.802979,92.112305
MahoganyPine,young,yes,0.000000,537.526978,96.391846
MahoganyPine,young,yes,0.000000,537.252014,108.791260
MahoganyPine,young,yes,0.000000,536.976013,109.550781
MahoganyPine,young,yes,0.000000,536.700012,115.870361
MahoganyPine,young,yes,0.000000,536.424988,117.549805
MahoganyPine,young,yes,0.000000,536.148987,110.389404
MahoganyPine,young,yes,0.000000,535.874023,105.148926
MahoganyPine,young,yes,0.000000,535.598022,94.068359
MahoganyPine,young,yes,0.000000,535.322998,97.507812
MahoganyPine,young,yes,0.000000,535.046997,95.987549
MahoganyPine,young,yes,0.000000,534.770996,89.467041
MahoganyPine,young,yes,0.000000,534.495972,100.146729
MahoganyPine,young,yes,0.000000,534.219971,101.226074
MahoganyPine,young,yes,0.000000,533.945007,96.185547
MahoganyPine,young,yes,0.000000,533.669006,90.385254
MahoganyPine,young,yes,0.000000,533.393982,97.304688
MahoganyPine,young,yes,0.000000,533.117981,94.704102
MahoganyPine,young,yes,0.000000,532.841980,92.063721
MahoganyPine,young,yes,0.000000,532.567017,81.383301
MahoganyPine,young,yes,0.000000,532.291016,91.302734
MahoganyPine,young,yes,0.000000,532.015991,95.902344
MahoganyPine,young,yes,0.000000,531.739990,80.941895
MahoganyPine,young,yes,0.000000,531.465027,73.141602
MahoganyPine,young,yes,0.000000,531.189026,66.541016
MahoganyPine,young,yes,0.000000,530.913025,57.780518
MahoganyPine,young,yes,0.000000,530.638000,50.500000
MahoganyPine,young,yes,0.000000,530.362000,58.979492
MahoganyPine,young,yes,0.000000,530.086975,48.059082
MahoganyPine,young,yes,0.000000,529.810974,54.618652
MahoganyPine,young,yes,0.000000,529.534973,55.618164
MahoganyPine,young,yes,0.000000,529.260010,50.537598
MahoganyPine,young,yes,0.000000,528.984009,46.097168
MahoganyPine,young,yes,0.000000,528.708984,45.336914
MahoganyPine,young,yes,0.000000,528.432983,42.696289
MahoganyPine,young,yes,0.000000,528.158020,46.295898
MahoganyPine,young,yes,0.000000,527.882019,45.255371
MahoganyPine,young,yes,0.000000,527.606018,52.375000
MahoganyPine,young,yes,0.000000,527.330994,40.174316
MahoganyPine,young,yes,0.000000,527.054993,31.653809
MahoganyPine,young,yes,0.000000,526.780029,46.293457
MahoganyPine,young,yes,0.000000,526.504028,37.732910
MahoganyPine,young,yes,0.000000,526.229004,39.172363
MahoganyPine,young,yes,0.000000,525.953003,46.651855
MahoganyPine,young,yes,0.000000,525.677002,39.891602
MahoganyPine,young,yes,0.000000,525.401978,38.291260
MahoganyPine,young,yes,0.000000,525.125977,41.770752
MahoganyPine,young,yes,0.000000,524.851013,41.450195
MahoganyPine,young,yes,0.000000,524.575012,41.169678
MahoganyPine,young,yes,0.000000,524.299988,35.089355
MahoganyPine,young,yes,0.000000,524.023987,39.968750
MahoganyPine,young,yes,0.000000,523.747986,44.448242
MahoganyPine,young,yes,0.000000,523.473022,37.207764
MahoganyPine,young,yes,0.000000,523.197021,35.527344
MahoganyPine,young,yes,0.000000,522.921997,32.446777
MahoganyPine,young,yes,0.000000,522.645996,25.286377
MahoganyPine,young,yes,0.000000,522.370972,34.486084
MahoganyPine,young,yes,0.000000,522.094971,32.565674
MahoganyPine,young,yes,0.000000,521.818970,30.845215
