Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,415.505005,20.624268
StrawberryLeaf,young,yes,0.000000,415.234009,19.344482
StrawberryLeaf,young,yes,0.000000,414.963013,16.464600
StrawberryLeaf,young,yes,0.000000,414.691986,15.984863
StrawberryLeaf,young,yes,0.000000,414.420990,13.225098
StrawberryLeaf,young,yes,0.000000,414.149994,19.225342
StrawberryLeaf,young,yes,0.000000,413.877991,26.505615
StrawberryLeaf,young,yes,0.000000,413.606995,18.545654
StrawberryLeaf,young,yes,0.000000,413.335999,8.625977
StrawberryLeaf,young,yes,0.000000,413.065002,8.065918
StrawberryLeaf,young,yes,0.000000,412.794006,21.586182
StrawberryLeaf,young,yes,0.000000,412.523010,27.226562
StrawberryLeaf,young,yes,0.000000,412.252014,12.386719
StrawberryLeaf,young,yes,0.000000,411.980988,1.346924
StrawberryLeaf,young,yes,0.000000,411.709015,12.747314
StrawberryLeaf,young,yes,0.000000,411.437988,15.747559
StrawberryLeaf,young,yes,0.000000,411.166992,13.347412
StrawberryLeaf,young,yes,0.000000,410.895996,21.107666
StrawberryLeaf,young,yes,0.000000,410.625000,16.228027
StrawberryLeaf,young,yes,0.000000,410.354004,22.228271
StrawberryLeaf,young,yes,0.000000,410.083008,18.348389
StrawberryLeaf,young,yes,0.000000,409.811005,17.468750
StrawberryLeaf,young,yes,0.000000,409.540009,12.828857
StrawberryLeaf,young,yes,0.000000,409.269012,12.269043
StrawberryLeaf,young,yes,0.000000,408.997986,8.149170
StrawberryLeaf,young,yes,0.000000,408.726990,8.749512
StrawberryLeaf,young,yes,0.000000,408.455994,10.669678
StrawberryLeaf,young,yes,0.000000,408.184998,20.309814
StrawberryLeaf,young,yes,0.000000,407.914001,16.110107
StrawberryLeaf,young,yes,0.000000,407.641998,15.350342
StrawberryLeaf,young,yes,0.000000,407.371002,18.350586
StrawberryLeaf,young,yes,0.000000,407.100006,0.990723
StrawberryLeaf,young,yes,0.000000,406.829010,7.470947
StrawberryLeaf,young,yes,0.000000,406.558014,9.111084
StrawberryLeaf,young,yes,0.000000,406.286987,23.191406
StrawberryLeaf,young,yes,0.000000,406.015991,4.671631
StrawberryLeaf,young,yes,0.000000,405.744995,5.591797
StrawberryLeaf,young,yes,0.000000,405.472992,7.192139
StrawberryLeaf,young,yes,0.000000,405.201996,19.432129
StrawberryLeaf,young,yes,0.000000,404.931000,10.952393
StrawberryLeaf,young,yes,0.000000,404.660004,3.352539
StrawberryLeaf,young,yes,0.000000,404.394989,11.032715
StrawberryLeaf,young,yes,0.000000,404.131012,8.552979
StrawberryLeaf,young,yes,0.000000,403.865997,8.753418
StrawberryLeaf,young,yes,0.000000,403.601013,7.633545
StrawberryLeaf,young,yes,0.000000,403.335999,19.593506
StrawberryLeaf,young,yes,0.000000,403.071991,18.833740
StrawberryLeaf,young,yes,0.000000,402.807007,15.234131
StrawberryLeaf,young,yes,0.000000,402.541992,17.914307
StrawberryLeaf,young,yes,0.000000,402.277008,18.554443
StrawberryLeaf,young,yes,0.000000,402.013000,12.594727
StrawberryLeaf,young,yes,0.000000,401.747986,9.955078
StrawberryLeaf,young,yes,0.000000,401.483002,13.275146
StrawberryLeaf,young,yes,0.000000,401.218994,11.435303
StrawberryLeaf,young,yes,0.000000,400.954010,10.715576
StrawberryLeaf,young,yes,0.000000,400.688995,15.355713
StrawberryLeaf,young,yes,0.000000,400.424011,18.236084
StrawberryLeaf,young,yes,0.000000,400.160004,4.036133
StrawberryLeaf,young,yes,0.000000,399.894989,11.836426
StrawberryLeaf,young,yes,0.000000,399.630005,14.756836
StrawberryLeaf,young,yes,0.000000,399.364990,10.676758
StrawberryLeaf,young,yes,0.000000,399.101013,16.437012
StrawberryLeaf,young,yes,0.000000,398.835999,17.197266
StrawberryLeaf,young,yes,0.000000,398.571014,2.397461
StrawberryLeaf,young,yes,0.000000,398.306000,17.917725
StrawberryLeaf,young,yes,0.000000,398.041992,9.797852
StrawberryLeaf,young,yes,0.000000,397.777008,9.518311
StrawberryLeaf,young,yes,0.000000,397.511993,12.078125
StrawberryLeaf,young,yes,0.000000,397.247986,2.118408
StrawberryLeaf,young,yes,0.000000,396.983002,12.198730
StrawberryLeaf,young,yes,0.000000,396.717987,13.118896
StrawberryLeaf,young,yes,0.000000,396.453003,16.999268
StrawberryLeaf,young,yes,0.000000,396.188995,8.959473
StrawberryLeaf,young,yes,0.000000,395.924011,10.639648
StrawberryLeaf,young,yes,0.000000,395.658997,1.559814
StrawberryLeaf,young,yes,0.000000,395.394012,11.679932
StrawberryLeaf,young,yes,0.000000,395.130005,2.520264
StrawberryLeaf,young,yes,0.000000,394.864990,15.080322
StrawberryLeaf,young,yes,0.000000,394.600006,5.680664
StrawberryLeaf,young,yes,0.000000,394.335999,12.440918
StrawberryLeaf,young,yes,0.000000,394.071014,6.561035
StrawberryLeaf,young,yes,0.000000,393.806000,17.161377
StrawberryLeaf,young,yes,0.000000,393.540985,4.481445
StrawberryLeaf,young,yes,0.000000,393.277008,12.201660
StrawberryLeaf,young,yes,0.000000,393.011993,1.161865
StrawberryLeaf,young,yes,0.000000,392.747009,3.602051
StrawberryLeaf,young,yes,0.000000,392.481995,6.842285
StrawberryLeaf,young,yes,0.000000,392.217987,17.842529
StrawberryLeaf,young,yes,0.000000,391.953003,22.722900
StrawberryLeaf,young,yes,0.000000,391.687988,22.002930
StrawberryLeaf,young,yes,0.000000,391.424011,5.763184
StrawberryLeaf,young,yes,0.000000,391.158997,11.163330
StrawberryLeaf,young,yes,0.000000,390.894012,2.883545
StrawberryLeaf,young,yes,0.000000,390.628998,8.643799
StrawberryLeaf,young,yes,0.000000,390.364990,5.004150
StrawberryLeaf,young,yes,0.000000,390.100006,4.484375
StrawberryLeaf,young,yes,0.000000,389.834991,13.524658
StrawberryLeaf,young,yes,0.000000,389.570007,17.084473
StrawberryLeaf,young,yes,0.000000,389.306000,15.804688
StrawberryLeaf,young,yes,0.000000,389.040985,5.645020
StrawberryLeaf,young,yes,0.000000,388.776001,4.485352
StrawberryLeaf,young,yes,0.000000,388.510986,11.645508
StrawberryLeaf,young,yes,0.000000,388.247009,7.005859
StrawberryLeaf,young,yes,0.000000,387.981995,7.845947
StrawberryLeaf,young,yes,0.000000,387.717010,24.085938
StrawberryLeaf,young,yes,0.000000,387.453003,10.966309
StrawberryLeaf,young,yes,0.000000,387.187988,9.406494
StrawberryLeaf,young,yes,0.000000,386.923004,11.086670
StrawberryLeaf,young,yes,0.000000,386.657990,12.366943
StrawberryLeaf,young,yes,0.000000,386.394012,6.407227
StrawberryLeaf,young,yes,0.000000,386.128998,13.447510
StrawberryLeaf,young,yes,0.000000,385.864014,15.127441
StrawberryLeaf,young,yes,0.000000,385.598999,9.887695
StrawberryLeaf,young,yes,0.000000,385.334991,0.000000
StrawberryLeaf,young,yes,0.000000,385.070007,16.448242
StrawberryLeaf,young,yes,0.000000,384.804993,7.368408
StrawberryLeaf,young,yes,0.000000,384.540985,6.608643
StrawberryLeaf,young,yes,0.000000,384.276001,12.888916
StrawberryLeaf,young,yes,0.000000,384.010986,1.729248
StrawberryLeaf,young,yes,0.000000,383.746002,0.769287
StrawberryLeaf,young,yes,0.000000,383.481995,0.000000
StrawberryLeaf,young,yes,0.000000,383.217010,0.000000
StrawberryLeaf,young,yes,0.000000,382.951996,2.329834
StrawberryLeaf,young,yes,0.000000,382.687012,4.970215
StrawberryLeaf,young,yes,0.000000,382.423004,11.250488
StrawberryLeaf,young,yes,0.000000,382.157990,6.410645
StrawberryLeaf,young,yes,0.000000,381.893005,0.000000
StrawberryLeaf,young,yes,0.000000,381.628998,8.650879
StrawberryLeaf,young,yes,0.000000,381.364014,0.000000
StrawberryLeaf,young,yes,0.000000,381.098999,5.771484
StrawberryLeaf,young,yes,0.000000,380.834015,7.531738
StrawberryLeaf,young,yes,0.000000,380.570007,4.411865
StrawberryLeaf,young,yes,0.000000,380.304993,10.332031
StrawberryLeaf,young,yes,0.000000,380.040009,16.572021
StrawberryLeaf,young,yes,0.000000,379.774994,1.532471
StrawberryLeaf,young,yes,0.000000,379.510986,1.492676
StrawberryLeaf,young,yes,0.000000,379.246002,7.532959
StrawberryLeaf,young,yes,0.000000,378.980988,3.733154
StrawberryLeaf,young,yes,0.000000,378.716003,2.613281
StrawberryLeaf,young,yes,0.000000,378.451996,10.853516
StrawberryLeaf,young,yes,0.000000,378.187012,10.573730
StrawberryLeaf,young,yes,0.000000,377.921997,10.853760
StrawberryLeaf,young,yes,0.000000,377.657990,2.134033
StrawberryLeaf,young,yes,0.000000,377.393005,9.054199
StrawberryLeaf,young,yes,0.000000,377.127991,4.334473
StrawberryLeaf,young,yes,0.000000,376.863007,10.334717
StrawberryLeaf,young,yes,0.000000,376.598999,1.935059
StrawberryLeaf,young,yes,0.000000,376.334015,16.335205
StrawberryLeaf,young,yes,0.000000,376.069000,7.855225
StrawberryLeaf,young,yes,0.000000,375.803986,11.535645
StrawberryLeaf,young,yes,0.000000,375.540009,12.415771
StrawberryLeaf,young,yes,0.000000,375.274994,8.135986
StrawberryLeaf,young,yes,0.000000,375.010010,7.296143
StrawberryLeaf,young,yes,0.000000,374.746002,6.216553
StrawberryLeaf,young,yes,0.000000,374.480988,3.936768
StrawberryLeaf,young,yes,0.000000,374.216003,5.976807
StrawberryLeaf,young,yes,0.000000,373.950989,7.697021
StrawberryLeaf,young,yes,0.000000,373.687012,12.297119
StrawberryLeaf,young,yes,0.000000,373.421997,10.497559
StrawberryLeaf,young,yes,0.000000,373.157013,3.177734
StrawberryLeaf,young,yes,0.000000,372.891998,0.000000
StrawberryLeaf,young,yes,0.000000,372.627991,2.618164
StrawberryLeaf,young,yes,0.000000,372.363007,4.738525
StrawberryLeaf,young,yes,0.000000,372.097992,3.298340
StrawberryLeaf,young,yes,0.000000,371.834015,13.378662
StrawberryLeaf,young,yes,0.000000,371.569000,5.458984
StrawberryLeaf,young,yes,0.000000,371.303986,8.259277
StrawberryLeaf,young,yes,0.000000,371.039001,4.019531
StrawberryLeaf,young,yes,0.000000,370.774994,0.000000
StrawberryLeaf,young,yes,0.000000,370.510010,3.260010
StrawberryLeaf,young,yes,0.000000,370.244995,4.099854
StrawberryLeaf,young,yes,0.000000,369.980011,23.540283
StrawberryLeaf,young,yes,0.000000,369.716003,13.060303
StrawberryLeaf,young,yes,0.000000,369.450989,1.140625
StrawberryLeaf,young,yes,0.000000,369.186005,12.740967
StrawberryLeaf,young,yes,0.000000,368.920990,9.061035
StrawberryLeaf,young,yes,0.000000,368.657013,0.000000
StrawberryLeaf,young,yes,0.000000,368.391998,11.261475
StrawberryLeaf,young,yes,0.000000,368.127014,8.221680
StrawberryLeaf,young,yes,0.000000,367.863007,6.701904
StrawberryLeaf,young,yes,0.000000,367.597992,5.142090
StrawberryLeaf,young,yes,0.000000,367.333008,5.462402
StrawberryLeaf,young,yes,0.000000,367.067993,0.142578
StrawberryLeaf,young,yes,0.000000,366.803986,0.000000
StrawberryLeaf,young,yes,0.000000,366.539001,9.862793
StrawberryLeaf,young,yes,0.000000,366.273987,1.223145
StrawberryLeaf,young,yes,0.000000,366.009003,6.103271
StrawberryLeaf,young,yes,0.000000,365.744995,3.703613
StrawberryLeaf,young,yes,0.000000,365.480011,4.583740
StrawberryLeaf,young,yes,0.000000,365.217987,9.704102
StrawberryLeaf,young,yes,0.000000,364.957001,0.000000
StrawberryLeaf,young,yes,0.000000,364.695007,15.184570
StrawberryLeaf,young,yes,0.000000,364.433990,8.744629
StrawberryLeaf,young,yes,0.000000,364.171997,3.544922
StrawberryLeaf,young,yes,0.000000,363.911011,10.025146
StrawberryLeaf,young,yes,0.000000,363.648987,12.545410
StrawberryLeaf,young,yes,0.000000,363.388000,7.705566
StrawberryLeaf,young,yes,0.000000,363.126007,5.625732
StrawberryLeaf,young,yes,0.000000,362.864990,15.385986
StrawberryLeaf,young,yes,0.000000,362.602997,14.506104
StrawberryLeaf,young,yes,0.000000,362.341003,0.000000
StrawberryLeaf,young,yes,0.000000,362.079987,10.506592
StrawberryLeaf,young,yes,0.000000,361.817993,8.946777
StrawberryLeaf,young,yes,0.000000,361.557007,1.467041
StrawberryLeaf,young,yes,0.000000,361.295013,0.000000
StrawberryLeaf,young,yes,0.000000,361.033997,8.867432
StrawberryLeaf,young,yes,0.000000,360.772003,0.000000
StrawberryLeaf,young,yes,0.000000,360.510986,3.667725
StrawberryLeaf,young,yes,0.000000,360.248993,6.067871
StrawberryLeaf,young,yes,0.000000,359.987000,7.588135
StrawberryLeaf,young,yes,0.000000,359.726013,8.788574
StrawberryLeaf,young,yes,0.000000,359.463989,14.468750
StrawberryLeaf,young,yes,0.000000,359.203003,7.029053
StrawberryLeaf,young,yes,0.000000,358.941010,7.549316
StrawberryLeaf,young,yes,0.000000,358.679993,3.109131
StrawberryLeaf,young,yes,0.000000,358.417999,7.269531
StrawberryLeaf,young,yes,0.000000,358.157013,0.000000
StrawberryLeaf,young,yes,0.000000,357.894989,3.109863
StrawberryLeaf,young,yes,0.000000,357.634003,12.670166
StrawberryLeaf,young,yes,0.000000,357.372009,1.870361
StrawberryLeaf,young,yes,0.000000,357.109985,9.710693
StrawberryLeaf,young,yes,0.000000,356.848999,8.310547
StrawberryLeaf,young,yes,0.000000,356.587006,3.430908
StrawberryLeaf,young,yes,0.000000,356.325989,15.591064
StrawberryLeaf,young,yes,0.000000,356.063995,21.111328
StrawberryLeaf,young,yes,0.000000,355.803009,0.000000
StrawberryLeaf,young,yes,0.000000,355.540985,4.591797
StrawberryLeaf,young,yes,0.000000,355.279999,11.512207
StrawberryLeaf,young,yes,0.000000,355.018005,5.592041
StrawberryLeaf,young,yes,0.000000,354.756012,5.992432
StrawberryLeaf,young,yes,0.000000,354.494995,1.272705
StrawberryLeaf,young,yes,0.000000,354.233002,0.000000
StrawberryLeaf,young,yes,0.000000,353.971985,9.713135
StrawberryLeaf,young,yes,0.000000,353.709991,5.313232
StrawberryLeaf,young,yes,0.000000,353.449005,7.153564
StrawberryLeaf,young,yes,0.000000,353.187012,3.353760
StrawberryLeaf,young,yes,0.000000,352.925995,11.113770
StrawberryLeaf,young,yes,0.000000,352.664001,8.593994
StrawberryLeaf,young,yes,0.000000,352.402008,13.514404
StrawberryLeaf,young,yes,0.000000,352.140991,9.034668
StrawberryLeaf,young,yes,0.000000,351.878998,1.474854
StrawberryLeaf,young,yes,0.000000,351.618011,6.594971
StrawberryLeaf,young,yes,0.000000,351.355988,0.755371
StrawberryLeaf,young,yes,0.000000,351.095001,2.195312
StrawberryLeaf,young,yes,0.000000,350.833008,1.155518
StrawberryLeaf,young,yes,0.000000,350.571991,13.555908
StrawberryLeaf,young,yes,0.000000,350.309998,13.476074
StrawberryLeaf,young,yes,0.000000,350.049011,14.276367
StrawberryLeaf,young,yes,0.000000,349.786987,7.476562
StrawberryLeaf,young,yes,0.000000,349.524994,1.916748
StrawberryLeaf,young,yes,0.000000,349.264008,1.596680
StrawberryLeaf,young,yes,0.000000,349.002014,0.000000
StrawberryLeaf,young,yes,0.000000,348.740997,0.000000
StrawberryLeaf,young,yes,0.000000,348.479004,3.077393
StrawberryLeaf,young,yes,0.000000,348.217987,6.677734
StrawberryLeaf,young,yes,0.000000,347.955994,13.958008
StrawberryLeaf,young,yes,0.000000,347.695007,6.678223
StrawberryLeaf,young,yes,0.000000,347.433014,2.318359
StrawberryLeaf,young,yes,0.000000,347.170990,8.318359
StrawberryLeaf,young,yes,0.000000,346.910004,8.598633
StrawberryLeaf,young,yes,0.000000,346.648010,2.318848
StrawberryLeaf,young,yes,0.000000,346.386993,10.159180
StrawberryLeaf,young,yes,0.000000,346.125000,9.719482
StrawberryLeaf,young,yes,0.000000,345.864014,0.000000
StrawberryLeaf,young,yes,0.000000,345.601990,5.800049
StrawberryLeaf,young,yes,0.000000,345.341003,1.159912
StrawberryLeaf,young,yes,0.000000,345.079010,5.080078
StrawberryLeaf,young,yes,0.000000,344.817993,10.280518
StrawberryLeaf,young,yes,0.000000,344.556000,7.080566
StrawberryLeaf,young,yes,0.000000,344.294006,4.920898
StrawberryLeaf,young,yes,0.000000,344.032990,2.121094
StrawberryLeaf,young,yes,0.000000,343.770996,5.641357
StrawberryLeaf,young,yes,0.000000,343.510010,2.241455
StrawberryLeaf,young,yes,0.000000,343.247986,4.321533
StrawberryLeaf,young,yes,0.000000,342.987000,10.281982
StrawberryLeaf,young,yes,0.000000,342.725006,0.000000
StrawberryLeaf,young,yes,0.000000,342.463989,0.000000
StrawberryLeaf,young,yes,0.000000,342.201996,6.882568
StrawberryLeaf,young,yes,0.000000,341.940002,5.842773
StrawberryLeaf,young,yes,0.000000,341.678986,3.843018
StrawberryLeaf,young,yes,0.000000,341.416992,0.000000
StrawberryLeaf,young,yes,0.000000,341.156006,8.083252
StrawberryLeaf,young,yes,0.000000,340.894012,9.283691
StrawberryLeaf,young,yes,0.000000,340.632996,8.083740
StrawberryLeaf,young,yes,0.000000,340.371002,0.000000
StrawberryLeaf,young,yes,0.000000,340.109985,11.404297
StrawberryLeaf,young,yes,0.000000,339.847992,10.684570
StrawberryLeaf,young,yes,0.000000,339.587006,13.004639
StrawberryLeaf,young,yes,0.000000,339.325012,5.924805
StrawberryLeaf,young,yes,0.000000,339.062988,0.000000
StrawberryLeaf,young,yes,0.000000,338.802002,9.125244
StrawberryLeaf,young,yes,0.000000,338.540009,10.965576
StrawberryLeaf,young,yes,0.000000,338.278992,0.000000
StrawberryLeaf,young,yes,0.000000,338.016998,4.766113
StrawberryLeaf,young,yes,0.000000,337.756012,3.845947
StrawberryLeaf,young,yes,0.000000,337.493988,10.566406
StrawberryLeaf,young,yes,0.000000,337.233002,5.526611
StrawberryLeaf,young,yes,0.000000,336.971008,3.966797
StrawberryLeaf,young,yes,0.000000,336.709015,14.247070
StrawberryLeaf,young,yes,0.000000,336.447998,3.567383
StrawberryLeaf,young,yes,0.000000,336.186005,10.847412
StrawberryLeaf,young,yes,0.000000,335.924988,5.607666
StrawberryLeaf,young,yes,0.000000,335.662994,0.000000
StrawberryLeaf,young,yes,0.000000,335.402008,8.048096
StrawberryLeaf,young,yes,0.000000,335.140015,11.208252
StrawberryLeaf,young,yes,0.000000,334.878998,0.368408
StrawberryLeaf,young,yes,0.000000,334.617004,10.648682
StrawberryLeaf,young,yes,0.000000,334.355988,4.289062
StrawberryLeaf,young,yes,0.000000,334.093994,8.849121
StrawberryLeaf,young,yes,0.000000,333.832001,7.569336
StrawberryLeaf,young,yes,0.000000,333.571014,11.569580
StrawberryLeaf,young,yes,0.000000,333.308990,3.969727
StrawberryLeaf,young,yes,0.000000,333.048004,4.089844
StrawberryLeaf,young,yes,0.000000,332.786011,0.000000
StrawberryLeaf,young,yes,0.000000,332.524994,1.210449
StrawberryLeaf,young,yes,0.000000,332.263000,11.810791
StrawberryLeaf,young,yes,0.000000,332.002014,0.610596
StrawberryLeaf,young,yes,0.000000,331.739990,0.000000
StrawberryLeaf,young,yes,0.000000,331.479004,0.000000
StrawberryLeaf,young,yes,0.000000,331.217010,10.651367
StrawberryLeaf,young,yes,0.000000,330.954987,6.971680
StrawberryLeaf,young,yes,0.000000,330.694000,6.291992
StrawberryLeaf,young,yes,0.000000,330.432007,4.532227
StrawberryLeaf,young,yes,0.000000,330.170990,9.972168
StrawberryLeaf,young,yes,0.000000,329.908997,8.052490
StrawberryLeaf,young,yes,0.000000,329.648010,0.812744
StrawberryLeaf,young,yes,0.000000,329.385986,11.212891
StrawberryLeaf,young,yes,0.000000,329.125000,5.173096
StrawberryLeaf,young,yes,0.000000,328.863007,3.093262
StrawberryLeaf,young,yes,0.000000,328.601013,3.853516
StrawberryLeaf,young,yes,0.000000,328.339996,7.733887
StrawberryLeaf,young,yes,0.000000,328.078003,0.000000
StrawberryLeaf,young,yes,0.000000,327.816986,5.774170
StrawberryLeaf,young,yes,0.000000,327.554993,0.000000
StrawberryLeaf,young,yes,0.000000,327.294006,13.534668
StrawberryLeaf,young,yes,0.000000,327.032013,12.614746
StrawberryLeaf,young,yes,0.000000,326.770996,9.094971
StrawberryLeaf,young,yes,0.000000,326.509003,6.215332
StrawberryLeaf,young,yes,0.000000,326.247986,0.815430
StrawberryLeaf,young,yes,0.000000,325.985992,8.375488
StrawberryLeaf,young,yes,0.000000,325.723999,16.295898
StrawberryLeaf,young,yes,0.000000,325.463013,4.135986
StrawberryLeaf,young,yes,0.000000,325.200989,9.856201
StrawberryLeaf,young,yes,0.000000,324.940002,5.896484
StrawberryLeaf,young,yes,0.000000,324.678009,2.736816
StrawberryLeaf,young,yes,0.000000,324.416992,0.256836
StrawberryLeaf,young,yes,0.000000,324.154999,1.017090
StrawberryLeaf,young,yes,0.000000,323.894012,4.937256
StrawberryLeaf,young,yes,0.000000,323.631989,6.537598
StrawberryLeaf,young,yes,0.000000,323.369995,4.217773
StrawberryLeaf,young,yes,0.000000,323.109009,6.097900
StrawberryLeaf,young,yes,0.000000,322.846985,11.498291
StrawberryLeaf,young,yes,0.000000,322.585999,7.498535
StrawberryLeaf,young,yes,0.000000,322.324005,7.898438
StrawberryLeaf,young,yes,0.000000,322.062988,13.738770
StrawberryLeaf,young,yes,0.000000,321.800995,6.299072
StrawberryLeaf,young,yes,0.000000,321.540009,8.459229
StrawberryLeaf,young,yes,0.000000,321.278015,13.059570
StrawberryLeaf,young,yes,0.000000,321.016998,7.539795
StrawberryLeaf,young,yes,0.000000,320.755005,15.139893
StrawberryLeaf,young,yes,0.000000,320.493011,14.379883
StrawberryLeaf,young,yes,0.000000,320.231995,8.940186
StrawberryLeaf,young,yes,0.000000,319.970001,9.820557
StrawberryLeaf,young,yes,0.000000,319.709015,0.000000
StrawberryLeaf,young,yes,0.000000,319.446991,0.000000
StrawberryLeaf,young,yes,0.000000,319.186005,3.381104
StrawberryLeaf,young,yes,0.000000,318.924011,0.000000
StrawberryLeaf,young,yes,0.000000,318.662994,8.021484
StrawberryLeaf,young,yes,0.000000,318.401001,14.981689
StrawberryLeaf,young,yes,0.000000,318.139008,4.701904
StrawberryLeaf,young,yes,0.000000,317.877991,3.582275
StrawberryLeaf,young,yes,0.000000,317.615997,6.542480
StrawberryLeaf,young,yes,0.000000,317.355011,3.702637
StrawberryLeaf,young,yes,0.000000,317.092987,6.422852
StrawberryLeaf,young,yes,0.000000,316.832001,3.703125
StrawberryLeaf,young,yes,0.000000,316.570007,15.623047
StrawberryLeaf,young,yes,0.000000,316.308990,12.503418
StrawberryLeaf,young,yes,0.000000,316.046997,5.783691
StrawberryLeaf,young,yes,0.000000,315.786011,5.503906
StrawberryLeaf,young,yes,0.000000,315.523987,11.624023
StrawberryLeaf,young,yes,0.000000,315.261993,0.224365
StrawberryLeaf,young,yes,0.000000,315.001007,0.000000
StrawberryLeaf,young,yes,0.000000,314.739014,0.000000
StrawberryLeaf,young,yes,0.000000,314.477997,0.000000
StrawberryLeaf,young,yes,0.000000,314.216003,0.000000
StrawberryLeaf,young,yes,0.000000,313.954987,1.585449
StrawberryLeaf,young,yes,0.000000,313.692993,10.585693
StrawberryLeaf,young,yes,0.000000,313.432007,14.625732
StrawberryLeaf,young,yes,0.000000,313.170013,1.865967
StrawberryLeaf,young,yes,0.000000,312.911987,0.000000
StrawberryLeaf,young,yes,0.000000,312.654999,0.000000
StrawberryLeaf,young,yes,0.000000,312.397003,7.546631
StrawberryLeaf,young,yes,0.000000,312.139008,6.626709
StrawberryLeaf,young,yes,0.000000,311.881989,2.827148
StrawberryLeaf,young,yes,0.000000,311.623993,0.000000
StrawberryLeaf,young,yes,0.000000,311.365997,5.787598
StrawberryLeaf,young,yes,0.000000,311.109009,0.000000
StrawberryLeaf,young,yes,0.000000,310.851013,0.000000
StrawberryLeaf,young,yes,0.000000,310.592987,3.748047
StrawberryLeaf,young,yes,0.000000,310.335999,8.548340
StrawberryLeaf,young,yes,0.000000,310.078003,9.828613
StrawberryLeaf,young,yes,0.000000,309.820007,8.268799
StrawberryLeaf,young,yes,0.000000,309.562988,1.989014
StrawberryLeaf,young,yes,0.000000,309.304993,0.000000
StrawberryLeaf,young,yes,0.000000,309.046997,6.429199
StrawberryLeaf,young,yes,0.000000,308.790009,9.429443
StrawberryLeaf,young,yes,0.000000,308.532013,8.069824
StrawberryLeaf,young,yes,0.000000,308.273987,5.750000
StrawberryLeaf,young,yes,0.000000,308.016998,2.870117
StrawberryLeaf,young,yes,0.000000,307.759003,4.750488
StrawberryLeaf,young,yes,0.000000,307.501007,5.030762
StrawberryLeaf,young,yes,0.000000,307.243988,0.000000
StrawberryLeaf,young,yes,0.000000,306.985992,0.000000
StrawberryLeaf,young,yes,0.000000,306.727997,0.000000
StrawberryLeaf,young,yes,0.000000,306.471008,10.311523
StrawberryLeaf,young,yes,0.000000,306.213013,12.311768
StrawberryLeaf,young,yes,0.000000,305.954987,5.431885
StrawberryLeaf,young,yes,0.000000,305.697998,6.912109
StrawberryLeaf,young,yes,0.000000,305.440002,0.000000
StrawberryLeaf,young,yes,0.000000,305.182007,9.912354
StrawberryLeaf,young,yes,0.000000,304.924988,0.000000
StrawberryLeaf,young,yes,0.000000,304.666992,7.552979
StrawberryLeaf,young,yes,0.000000,304.408997,3.713135
StrawberryLeaf,young,yes,0.000000,304.152008,19.593506
StrawberryLeaf,young,yes,0.000000,303.894012,15.113525
StrawberryLeaf,young,yes,0.000000,303.635986,10.833984
StrawberryLeaf,young,yes,0.000000,303.378998,0.000000
StrawberryLeaf,young,yes,0.000000,303.121002,4.474121
StrawberryLeaf,young,yes,0.000000,302.864014,8.354248
StrawberryLeaf,young,yes,0.000000,302.605988,5.474609
StrawberryLeaf,young,yes,0.000000,302.347992,9.434814
StrawberryLeaf,young,yes,0.000000,302.091003,0.000000
StrawberryLeaf,young,yes,0.000000,301.833008,3.755371
StrawberryLeaf,young,yes,0.000000,301.575012,0.000000
StrawberryLeaf,young,yes,0.000000,301.317993,4.995605
StrawberryLeaf,young,yes,0.000000,301.059998,7.795898
StrawberryLeaf,young,yes,0.000000,300.802002,1.436035
StrawberryLeaf,young,yes,0.000000,300.545013,0.000000
StrawberryLeaf,young,yes,0.000000,300.286987,10.676514
StrawberryLeaf,young,yes,0.000000,300.028992,9.316895
StrawberryLeaf,young,yes,0.000000,299.772003,2.476807
StrawberryLeaf,young,yes,0.000000,299.514008,12.116943
StrawberryLeaf,young,yes,0.000000,299.256012,2.757324
StrawberryLeaf,young,yes,0.000000,298.998993,0.000000
StrawberryLeaf,young,yes,0.000000,298.740997,0.000000
StrawberryLeaf,young,yes,0.000000,298.483002,7.117920
StrawberryLeaf,young,yes,0.000000,298.226013,1.718262
StrawberryLeaf,young,yes,0.000000,297.967987,3.198486
StrawberryLeaf,young,yes,0.000000,297.709991,1.118408
StrawberryLeaf,young,yes,0.000000,297.453003,4.318848
StrawberryLeaf,young,yes,0.000000,297.195007,0.000000
StrawberryLeaf,young,yes,0.000000,296.937012,1.079346
StrawberryLeaf,young,yes,0.000000,296.679993,0.000000
StrawberryLeaf,young,yes,0.000000,296.421997,0.000000
StrawberryLeaf,young,yes,0.000000,296.164001,1.719971
StrawberryLeaf,young,yes,0.000000,295.907013,3.000000
StrawberryLeaf,young,yes,0.000000,295.648987,0.000000
StrawberryLeaf,young,yes,0.000000,295.390991,0.000000
StrawberryLeaf,young,yes,0.000000,295.134003,3.800781
StrawberryLeaf,young,yes,0.000000,294.876007,5.720947
StrawberryLeaf,young,yes,0.000000,294.618011,0.000000
StrawberryLeaf,young,yes,0.000000,294.360992,9.321533
StrawberryLeaf,young,yes,0.000000,294.102997,9.081543
StrawberryLeaf,young,yes,0.000000,293.845001,0.000000
StrawberryLeaf,young,yes,0.000000,293.588013,6.721924
