Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,658.216980,17.336670
PumpkinPlant,young,yes,0.000000,657.929016,13.615234
PumpkinPlant,young,yes,0.000000,657.640015,11.373779
PumpkinPlant,young,yes,0.000000,657.351990,28.212158
PumpkinPlant,young,yes,0.000000,657.064026,21.690918
PumpkinPlant,young,yes,0.000000,656.776001,21.409424
PumpkinPlant,young,yes,0.000000,656.487976,20.967773
PumpkinPlant,young,yes,0.000000,656.200012,13.046387
PumpkinPlant,young,yes,0.000000,655.911987,13.044922
PumpkinPlant,young,yes,0.000000,655.622986,24.363770
PumpkinPlant,young,yes,0.000000,655.335022,15.802246
PumpkinPlant,young,yes,0.000000,655.046997,24.560791
PumpkinPlant,young,yes,0.000000,654.758972,12.999268
PumpkinPlant,young,yes,0.000000,654.471008,24.957764
PumpkinPlant,young,yes,0.000000,654.182983,32.716309
PumpkinPlant,young,yes,0.000000,653.895020,15.954834
PumpkinPlant,young,yes,0.000000,653.606018,17.833496
PumpkinPlant,young,yes,0.000000,653.317993,24.152100
PumpkinPlant,young,yes,0.000000,653.030029,26.110596
PumpkinPlant,young,yes,0.000000,652.742004,26.989014
PumpkinPlant,young,yes,0.000000,652.453979,23.027588
PumpkinPlant,young,yes,0.000000,652.166016,25.746094
PumpkinPlant,young,yes,0.000000,651.877991,28.664795
PumpkinPlant,young,yes,0.000000,651.588989,16.063232
PumpkinPlant,young,yes,0.000000,651.301025,15.301758
PumpkinPlant,young,yes,0.000000,651.013000,17.580322
PumpkinPlant,young,yes,0.000000,650.724976,22.698975
PumpkinPlant,young,yes,0.000000,650.437012,19.537598
PumpkinPlant,young,yes,0.000000,650.148987,14.696045
PumpkinPlant,young,yes,0.000000,649.861023,21.454590
PumpkinPlant,young,yes,0.000000,649.572021,26.133301
PumpkinPlant,young,yes,0.000000,649.283997,31.891846
PumpkinPlant,young,yes,0.000000,648.995972,27.010254
PumpkinPlant,young,yes,0.000000,648.708008,25.488770
PumpkinPlant,young,yes,0.000000,648.419983,29.527344
PumpkinPlant,young,yes,0.000000,648.132019,24.165771
PumpkinPlant,young,yes,0.000000,647.843994,17.964355
PumpkinPlant,young,yes,0.000000,647.554993,22.682861
PumpkinPlant,young,yes,0.000000,647.267029,19.801514
PumpkinPlant,young,yes,0.000000,646.979004,17.600098
PumpkinPlant,young,yes,0.000000,646.690979,19.078613
PumpkinPlant,young,yes,0.000000,646.403015,13.916992
PumpkinPlant,young,yes,0.000000,646.114990,20.075684
PumpkinPlant,young,yes,0.000000,645.827026,21.274414
PumpkinPlant,young,yes,0.000000,645.538025,25.712891
PumpkinPlant,young,yes,0.000000,645.250000,27.271484
PumpkinPlant,young,yes,0.000000,644.961975,20.830078
PumpkinPlant,young,yes,0.000000,644.674011,21.148438
PumpkinPlant,young,yes,0.000000,644.385986,22.987061
PumpkinPlant,young,yes,0.000000,644.098022,25.505615
PumpkinPlant,young,yes,0.000000,643.809998,19.104248
PumpkinPlant,young,yes,0.000000,643.520996,25.142578
PumpkinPlant,young,yes,0.000000,643.232971,30.701172
PumpkinPlant,young,yes,0.000000,642.945007,30.179688
PumpkinPlant,young,yes,0.000000,642.656982,28.058350
PumpkinPlant,young,yes,0.000000,642.369019,31.856934
PumpkinPlant,young,yes,0.000000,642.080994,34.615479
PumpkinPlant,young,yes,0.000000,641.793030,18.813965
PumpkinPlant,young,yes,0.000000,641.504028,17.852539
PumpkinPlant,young,yes,0.000000,641.216003,27.370850
PumpkinPlant,young,yes,0.000000,640.927979,24.489502
PumpkinPlant,young,yes,0.000000,640.640015,27.648193
PumpkinPlant,young,yes,0.000000,640.351990,32.286865
PumpkinPlant,young,yes,0.000000,640.064026,21.165283
PumpkinPlant,young,yes,0.000000,639.776001,11.443848
PumpkinPlant,young,yes,0.000000,639.487000,16.162354
PumpkinPlant,young,yes,0.000000,639.198975,30.561035
PumpkinPlant,young,yes,0.000000,638.911011,26.879395
PumpkinPlant,young,yes,0.000000,638.622986,27.238037
PumpkinPlant,young,yes,0.000000,638.335022,28.236572
PumpkinPlant,young,yes,0.000000,638.046997,20.555176
PumpkinPlant,young,yes,0.000000,637.758972,23.113525
PumpkinPlant,young,yes,0.000000,637.469971,25.552246
PumpkinPlant,young,yes,0.000000,637.182007,19.710693
PumpkinPlant,young,yes,0.000000,636.893982,23.309326
PumpkinPlant,young,yes,0.000000,636.606018,29.467773
PumpkinPlant,young,yes,0.000000,636.317993,20.266357
PumpkinPlant,young,yes,0.000000,636.030029,22.384766
PumpkinPlant,young,yes,0.000000,635.741028,29.583740
PumpkinPlant,young,yes,0.000000,635.453003,10.342041
PumpkinPlant,young,yes,0.000000,635.164978,21.780762
PumpkinPlant,young,yes,0.000000,634.877014,22.779297
PumpkinPlant,young,yes,0.000000,634.588989,17.137695
PumpkinPlant,young,yes,0.000000,634.301025,17.256348
PumpkinPlant,young,yes,0.000000,634.013000,17.334717
PumpkinPlant,young,yes,0.000000,633.723999,29.533447
PumpkinPlant,young,yes,0.000000,633.435974,23.851807
PumpkinPlant,young,yes,0.000000,633.148010,23.650391
PumpkinPlant,young,yes,0.000000,632.859985,25.729004
PumpkinPlant,young,yes,0.000000,632.572021,19.807617
PumpkinPlant,young,yes,0.000000,632.283997,25.246094
PumpkinPlant,young,yes,0.000000,631.995972,35.124512
PumpkinPlant,young,yes,0.000000,631.706970,34.322998
PumpkinPlant,young,yes,0.000000,631.419006,31.801758
PumpkinPlant,young,yes,0.000000,631.130981,23.960205
PumpkinPlant,young,yes,0.000000,630.843018,27.958740
PumpkinPlant,young,yes,0.000000,630.554993,36.397461
PumpkinPlant,young,yes,0.000000,630.267029,36.956055
PumpkinPlant,young,yes,0.000000,629.979004,38.754639
PumpkinPlant,young,yes,0.000000,629.690002,23.473145
PumpkinPlant,young,yes,0.000000,629.401978,25.151611
PumpkinPlant,young,yes,0.000000,629.114014,33.630127
PumpkinPlant,young,yes,0.000000,628.825989,31.268799
PumpkinPlant,young,yes,0.000000,628.538025,21.987305
PumpkinPlant,young,yes,0.000000,628.250000,25.145752
PumpkinPlant,young,yes,0.000000,627.961975,34.424316
PumpkinPlant,young,yes,0.000000,627.672974,38.582764
PumpkinPlant,young,yes,0.000000,627.385010,24.661377
PumpkinPlant,young,yes,0.000000,627.096985,29.780029
PumpkinPlant,young,yes,0.000000,626.809021,32.178467
PumpkinPlant,young,yes,0.000000,626.520996,24.616943
PumpkinPlant,young,yes,0.000000,626.232971,30.735596
PumpkinPlant,young,yes,0.000000,625.945007,36.454102
PumpkinPlant,young,yes,0.000000,625.656006,32.452881
PumpkinPlant,young,yes,0.000000,625.367981,24.731445
PumpkinPlant,young,yes,0.000000,625.080017,36.569824
PumpkinPlant,young,yes,0.000000,624.791992,30.848389
PumpkinPlant,young,yes,0.000000,624.504028,38.566895
PumpkinPlant,young,yes,0.000000,624.216003,33.805420
PumpkinPlant,young,yes,0.000000,623.927979,36.204102
PumpkinPlant,young,yes,0.000000,623.638977,38.162598
PumpkinPlant,young,yes,0.000000,623.351013,36.521240
PumpkinPlant,young,yes,0.000000,623.062988,35.359619
PumpkinPlant,young,yes,0.000000,622.775024,44.798096
PumpkinPlant,young,yes,0.000000,622.487000,46.316650
PumpkinPlant,young,yes,0.000000,622.198975,44.715332
PumpkinPlant,young,yes,0.000000,621.911011,41.313721
PumpkinPlant,young,yes,0.000000,621.622009,45.112305
PumpkinPlant,young,yes,0.000000,621.333984,47.270752
PumpkinPlant,young,yes,0.000000,621.046021,43.669434
PumpkinPlant,young,yes,0.000000,620.757996,50.307861
PumpkinPlant,young,yes,0.000000,620.469971,45.546631
PumpkinPlant,young,yes,0.000000,620.182007,51.265137
PumpkinPlant,young,yes,0.000000,619.893982,49.543701
PumpkinPlant,young,yes,0.000000,619.604980,51.182373
PumpkinPlant,young,yes,0.000000,619.317017,47.020752
PumpkinPlant,young,yes,0.000000,619.028992,45.299316
PumpkinPlant,young,yes,0.000000,618.741028,47.017822
PumpkinPlant,young,yes,0.000000,618.453003,48.376465
PumpkinPlant,young,yes,0.000000,618.164978,36.614990
PumpkinPlant,young,yes,0.000000,617.877014,50.253418
PumpkinPlant,young,yes,0.000000,617.588013,42.692139
PumpkinPlant,young,yes,0.000000,617.299988,49.930664
PumpkinPlant,young,yes,0.000000,617.012024,34.689209
PumpkinPlant,young,yes,0.000000,616.723999,53.327637
PumpkinPlant,young,yes,0.000000,616.435974,57.566162
PumpkinPlant,young,yes,0.000000,616.148010,54.604736
PumpkinPlant,young,yes,0.000000,615.859985,49.203369
PumpkinPlant,young,yes,0.000000,615.570984,50.322021
PumpkinPlant,young,yes,0.000000,615.283020,46.040527
PumpkinPlant,young,yes,0.000000,614.994995,48.719238
PumpkinPlant,young,yes,0.000000,614.706970,41.677734
PumpkinPlant,young,yes,0.000000,614.419006,49.716309
PumpkinPlant,young,yes,0.000000,614.130981,48.314697
PumpkinPlant,young,yes,0.000000,613.843018,43.353271
PumpkinPlant,young,yes,0.000000,613.554016,48.271729
PumpkinPlant,young,yes,0.000000,613.265991,43.150391
PumpkinPlant,young,yes,0.000000,612.978027,47.468994
PumpkinPlant,young,yes,0.000000,612.690002,49.227295
PumpkinPlant,young,yes,0.000000,612.401978,40.785889
PumpkinPlant,young,yes,0.000000,612.114014,47.544434
PumpkinPlant,young,yes,0.000000,611.825012,51.062988
PumpkinPlant,young,yes,0.000000,611.536987,52.341553
PumpkinPlant,young,yes,0.000000,611.249023,55.340088
PumpkinPlant,young,yes,0.000000,610.960999,50.978516
PumpkinPlant,young,yes,0.000000,610.672974,51.217285
PumpkinPlant,young,yes,0.000000,610.385010,45.176025
PumpkinPlant,young,yes,0.000000,610.096985,44.254395
PumpkinPlant,young,yes,0.000000,609.807983,39.653076
PumpkinPlant,young,yes,0.000000,609.520020,47.171631
PumpkinPlant,young,yes,0.000000,609.231995,53.290039
PumpkinPlant,young,yes,0.000000,608.943970,47.128662
PumpkinPlant,young,yes,0.000000,608.656006,52.327148
PumpkinPlant,young,yes,0.000000,608.367981,51.565674
PumpkinPlant,young,yes,0.000000,608.080017,55.484131
PumpkinPlant,young,yes,0.000000,607.791016,62.322754
PumpkinPlant,young,yes,0.000000,607.502991,61.321289
PumpkinPlant,young,yes,0.000000,607.215027,58.159912
PumpkinPlant,young,yes,0.000000,606.927002,65.318359
PumpkinPlant,young,yes,0.000000,606.638977,54.076904
PumpkinPlant,young,yes,0.000000,606.351013,84.115479
PumpkinPlant,young,yes,0.000000,606.062988,78.473877
PumpkinPlant,young,yes,0.000000,605.773987,69.312500
PumpkinPlant,young,yes,0.000000,605.486023,90.271240
PumpkinPlant,young,yes,0.000000,605.197998,93.909912
PumpkinPlant,young,yes,0.000000,604.909973,99.468262
PumpkinPlant,young,yes,0.000000,604.622009,102.466797
PumpkinPlant,young,yes,0.000000,604.333984,122.225342
PumpkinPlant,young,yes,0.000000,604.046021,122.063965
PumpkinPlant,young,yes,0.000000,603.757019,128.702393
PumpkinPlant,young,yes,0.000000,603.468994,144.700928
PumpkinPlant,young,yes,0.000000,603.181030,145.859619
PumpkinPlant,young,yes,0.000000,602.893005,165.218018
PumpkinPlant,young,yes,0.000000,602.604980,169.936523
PumpkinPlant,young,yes,0.000000,602.317017,183.095215
PumpkinPlant,young,yes,0.000000,602.028992,184.573730
PumpkinPlant,young,yes,0.000000,601.739990,186.092285
PumpkinPlant,young,yes,0.000000,601.452026,183.170654
PumpkinPlant,young,yes,0.000000,601.164001,179.329346
PumpkinPlant,young,yes,0.000000,600.875977,175.967773
PumpkinPlant,young,yes,0.000000,600.588013,149.406738
PumpkinPlant,young,yes,0.000000,600.299988,133.365234
PumpkinPlant,young,yes,0.000000,600.012024,98.403809
PumpkinPlant,young,yes,0.000000,599.723022,94.842285
PumpkinPlant,young,yes,0.000000,599.434998,84.520752
PumpkinPlant,young,yes,0.000000,599.146973,78.399414
PumpkinPlant,young,yes,0.000000,598.859009,53.637939
PumpkinPlant,young,yes,0.000000,598.570984,45.476318
PumpkinPlant,young,yes,0.000000,598.283020,65.074951
PumpkinPlant,young,yes,0.000000,597.994995,61.073486
PumpkinPlant,young,yes,0.000000,597.705994,66.592041
PumpkinPlant,young,yes,0.000000,597.418030,51.350586
PumpkinPlant,young,yes,0.000000,597.130005,39.789062
PumpkinPlant,young,yes,0.000000,596.841980,55.547607
PumpkinPlant,young,yes,0.000000,596.554016,49.266113
PumpkinPlant,young,yes,0.000000,596.265991,44.744629
PumpkinPlant,young,yes,0.000000,595.978027,44.463135
PumpkinPlant,young,yes,0.000000,595.689026,42.781738
PumpkinPlant,young,yes,0.000000,595.401001,40.500488
PumpkinPlant,young,yes,0.000000,595.112976,37.898926
PumpkinPlant,young,yes,0.000000,594.825012,47.337646
PumpkinPlant,young,yes,0.000000,594.536987,41.496094
PumpkinPlant,young,yes,0.000000,594.249023,40.054688
PumpkinPlant,young,yes,0.000000,593.960999,37.533203
PumpkinPlant,young,yes,0.000000,593.671997,46.331787
PumpkinPlant,young,yes,0.000000,593.383972,48.010254
PumpkinPlant,young,yes,0.000000,593.096008,45.088867
PumpkinPlant,young,yes,0.000000,592.807983,55.607422
PumpkinPlant,young,yes,0.000000,592.520020,47.805908
PumpkinPlant,young,yes,0.000000,592.231995,40.324463
PumpkinPlant,young,yes,0.000000,591.943970,47.642822
PumpkinPlant,young,yes,0.000000,591.655029,47.401367
PumpkinPlant,young,yes,0.000000,591.367004,46.239990
PumpkinPlant,young,yes,0.000000,591.078979,41.638428
PumpkinPlant,young,yes,0.000000,590.791016,45.197021
PumpkinPlant,young,yes,0.000000,590.502991,53.555908
PumpkinPlant,young,yes,0.000000,590.215027,53.034424
PumpkinPlant,young,yes,0.000000,589.927002,41.112793
PumpkinPlant,young,yes,0.000000,589.638000,48.111328
PumpkinPlant,young,yes,0.000000,589.349976,48.590088
PumpkinPlant,young,yes,0.000000,589.062012,54.748535
PumpkinPlant,young,yes,0.000000,588.773987,47.227051
PumpkinPlant,young,yes,0.000000,588.486023,62.865479
PumpkinPlant,young,yes,0.000000,588.197998,66.344238
PumpkinPlant,young,yes,0.000000,587.908997,46.622559
PumpkinPlant,young,yes,0.000000,587.620972,44.861084
PumpkinPlant,young,yes,0.000000,587.333008,44.579834
PumpkinPlant,young,yes,0.000000,587.044983,47.498291
PumpkinPlant,young,yes,0.000000,586.757019,48.816895
PumpkinPlant,young,yes,0.000000,586.468994,42.735352
PumpkinPlant,young,yes,0.000000,586.181030,52.773926
PumpkinPlant,young,yes,0.000000,585.892029,56.292480
PumpkinPlant,young,yes,0.000000,585.604004,54.450928
PumpkinPlant,young,yes,0.000000,585.315979,48.649658
PumpkinPlant,young,yes,0.000000,585.028015,59.128174
PumpkinPlant,young,yes,0.000000,584.739990,65.846680
PumpkinPlant,young,yes,0.000000,584.452026,46.445312
PumpkinPlant,young,yes,0.000000,584.164001,56.403809
PumpkinPlant,young,yes,0.000000,583.875000,60.642334
PumpkinPlant,young,yes,0.000000,583.586975,64.801025
PumpkinPlant,young,yes,0.000000,583.299011,68.799561
PumpkinPlant,young,yes,0.000000,583.010986,53.238037
PumpkinPlant,young,yes,0.000000,582.723022,65.516602
PumpkinPlant,young,yes,0.000000,582.434998,65.915039
PumpkinPlant,young,yes,0.000000,582.146973,64.913574
PumpkinPlant,young,yes,0.000000,581.857971,67.832031
PumpkinPlant,young,yes,0.000000,581.570007,59.590576
PumpkinPlant,young,yes,0.000000,581.281982,62.869141
PumpkinPlant,young,yes,0.000000,580.994019,58.307861
PumpkinPlant,young,yes,0.000000,580.705994,54.266357
PumpkinPlant,young,yes,0.000000,580.418030,54.584961
PumpkinPlant,young,yes,0.000000,580.130005,53.223633
PumpkinPlant,young,yes,0.000000,579.841003,57.102051
PumpkinPlant,young,yes,0.000000,579.552979,61.700684
PumpkinPlant,young,yes,0.000000,579.265015,64.459229
PumpkinPlant,young,yes,0.000000,578.976990,60.097656
PumpkinPlant,young,yes,0.000000,578.689026,65.936279
PumpkinPlant,young,yes,0.000000,578.401001,77.294922
PumpkinPlant,young,yes,0.000000,578.112976,78.813232
PumpkinPlant,young,yes,0.000000,577.823975,53.891846
PumpkinPlant,young,yes,0.000000,577.536011,71.370361
PumpkinPlant,young,yes,0.000000,577.247986,67.088867
PumpkinPlant,young,yes,0.000000,576.960022,69.927490
PumpkinPlant,young,yes,0.000000,576.677002,67.805908
PumpkinPlant,young,yes,0.000000,576.393005,81.924561
PumpkinPlant,young,yes,0.000000,576.109985,81.643066
PumpkinPlant,young,yes,0.000000,575.825989,78.641602
PumpkinPlant,young,yes,0.000000,575.543030,63.800293
PumpkinPlant,young,yes,0.000000,575.260010,69.759033
PumpkinPlant,young,yes,0.000000,574.976013,70.317383
PumpkinPlant,young,yes,0.000000,574.692993,69.236084
PumpkinPlant,young,yes,0.000000,574.408997,65.514648
PumpkinPlant,young,yes,0.000000,574.125977,66.113037
PumpkinPlant,young,yes,0.000000,573.843018,71.871582
PumpkinPlant,young,yes,0.000000,573.559021,68.150146
PumpkinPlant,young,yes,0.000000,573.276001,75.668701
PumpkinPlant,young,yes,0.000000,572.992004,63.347168
PumpkinPlant,young,yes,0.000000,572.708984,67.185791
PumpkinPlant,young,yes,0.000000,572.426025,72.624268
PumpkinPlant,young,yes,0.000000,572.142029,82.422852
PumpkinPlant,young,yes,0.000000,571.859009,66.261475
PumpkinPlant,young,yes,0.000000,571.575989,65.979980
PumpkinPlant,young,yes,0.000000,571.291992,66.538330
PumpkinPlant,young,yes,0.000000,571.008972,60.136963
PumpkinPlant,young,yes,0.000000,570.724976,56.775391
PumpkinPlant,young,yes,0.000000,570.442017,61.654297
PumpkinPlant,young,yes,0.000000,570.158997,61.452881
PumpkinPlant,young,yes,0.000000,569.875000,66.971436
PumpkinPlant,young,yes,0.000000,569.591980,64.889893
PumpkinPlant,young,yes,0.000000,569.307983,61.368408
PumpkinPlant,young,yes,0.000000,569.025024,70.687012
PumpkinPlant,young,yes,0.000000,568.742004,61.645508
PumpkinPlant,young,yes,0.000000,568.458008,57.124023
PumpkinPlant,young,yes,0.000000,568.174988,55.082520
PumpkinPlant,young,yes,0.000000,567.890991,56.841064
PumpkinPlant,young,yes,0.000000,567.607971,62.239746
PumpkinPlant,young,yes,0.000000,567.325012,55.238281
PumpkinPlant,young,yes,0.000000,567.041016,51.796631
PumpkinPlant,young,yes,0.000000,566.757996,48.755127
PumpkinPlant,young,yes,0.000000,566.473999,56.153809
PumpkinPlant,young,yes,0.000000,566.190979,52.552246
PumpkinPlant,young,yes,0.000000,565.908020,48.550781
PumpkinPlant,young,yes,0.000000,565.624023,51.669678
PumpkinPlant,young,yes,0.000000,565.341003,43.468262
PumpkinPlant,young,yes,0.000000,565.057007,40.866699
PumpkinPlant,young,yes,0.000000,564.773987,50.225342
PumpkinPlant,young,yes,0.000000,564.491028,43.983643
PumpkinPlant,young,yes,0.000000,564.206970,48.222412
PumpkinPlant,young,yes,0.000000,563.924011,46.100830
PumpkinPlant,young,yes,0.000000,563.640015,30.819336
PumpkinPlant,young,yes,0.000000,563.356995,32.257812
PumpkinPlant,young,yes,0.000000,563.073975,37.736328
PumpkinPlant,young,yes,0.000000,562.789978,40.494873
PumpkinPlant,young,yes,0.000000,562.507019,50.933594
PumpkinPlant,young,yes,0.000000,562.223022,52.572021
PumpkinPlant,young,yes,0.000000,561.940002,43.090576
PumpkinPlant,young,yes,0.000000,561.656982,44.689209
PumpkinPlant,young,yes,0.000000,561.372986,50.167725
PumpkinPlant,young,yes,0.000000,561.090027,37.966064
PumpkinPlant,young,yes,0.000000,560.807007,36.924805
PumpkinPlant,young,yes,0.000000,560.523010,42.163574
PumpkinPlant,young,yes,0.000000,560.239990,39.682129
PumpkinPlant,young,yes,0.000000,559.955994,36.280518
PumpkinPlant,young,yes,0.000000,559.672974,44.958984
PumpkinPlant,young,yes,0.000000,559.390015,46.437744
PumpkinPlant,young,yes,0.000000,559.106018,51.156250
PumpkinPlant,young,yes,0.000000,558.822998,44.434814
PumpkinPlant,young,yes,0.000000,558.539001,43.913330
PumpkinPlant,young,yes,0.000000,558.255981,52.991699
PumpkinPlant,young,yes,0.000000,557.973022,51.670410
PumpkinPlant,young,yes,0.000000,557.689026,41.268799
PumpkinPlant,young,yes,0.000000,557.406006,43.707275
PumpkinPlant,young,yes,0.000000,557.122009,41.265869
PumpkinPlant,young,yes,0.000000,556.838989,51.104492
PumpkinPlant,young,yes,0.000000,556.556030,50.663086
PumpkinPlant,young,yes,0.000000,556.271973,47.981445
PumpkinPlant,young,yes,0.000000,555.989014,46.699951
PumpkinPlant,young,yes,0.000000,555.705017,53.058838
PumpkinPlant,young,yes,0.000000,555.421997,46.457275
PumpkinPlant,young,yes,0.000000,555.138977,45.695801
PumpkinPlant,young,yes,0.000000,554.854980,46.734375
PumpkinPlant,young,yes,0.000000,554.572021,47.893066
PumpkinPlant,young,yes,0.000000,554.288025,44.571533
PumpkinPlant,young,yes,0.000000,554.005005,53.170166
PumpkinPlant,young,yes,0.000000,553.721985,50.768555
PumpkinPlant,young,yes,0.000000,553.437988,53.367188
PumpkinPlant,young,yes,0.000000,553.155029,50.405762
PumpkinPlant,young,yes,0.000000,552.870972,43.564209
PumpkinPlant,young,yes,0.000000,552.588013,45.402832
PumpkinPlant,young,yes,0.000000,552.304993,45.881348
PumpkinPlant,young,yes,0.000000,552.020996,50.999756
PumpkinPlant,young,yes,0.000000,551.737976,49.798340
PumpkinPlant,young,yes,0.000000,551.455017,53.796875
PumpkinPlant,young,yes,0.000000,551.171021,55.355469
PumpkinPlant,young,yes,0.000000,550.888000,54.833984
PumpkinPlant,young,yes,0.000000,550.604004,47.032715
PumpkinPlant,young,yes,0.000000,550.320984,45.271240
PumpkinPlant,young,yes,0.000000,550.038025,56.429688
PumpkinPlant,young,yes,0.000000,549.754028,52.228271
PumpkinPlant,young,yes,0.000000,549.471008,43.026855
PumpkinPlant,young,yes,0.000000,549.187012,51.865479
PumpkinPlant,young,yes,0.000000,548.903992,58.423828
PumpkinPlant,young,yes,0.000000,548.620972,58.302490
PumpkinPlant,young,yes,0.000000,548.336975,55.940918
PumpkinPlant,young,yes,0.000000,548.054016,64.579590
PumpkinPlant,young,yes,0.000000,547.770020,56.417969
PumpkinPlant,young,yes,0.000000,547.487000,59.416504
PumpkinPlant,young,yes,0.000000,547.203979,61.255127
PumpkinPlant,young,yes,0.000000,546.919983,65.693604
PumpkinPlant,young,yes,0.000000,546.637024,60.812256
PumpkinPlant,young,yes,0.000000,546.353027,70.370850
PumpkinPlant,young,yes,0.000000,546.070007,65.249268
PumpkinPlant,young,yes,0.000000,545.794006,61.248047
PumpkinPlant,young,yes,0.000000,545.518982,71.446533
PumpkinPlant,young,yes,0.000000,545.242981,63.845215
PumpkinPlant,young,yes,0.000000,544.968018,80.963623
PumpkinPlant,young,yes,0.000000,544.692017,77.082275
PumpkinPlant,young,yes,0.000000,544.416992,78.320801
PumpkinPlant,young,yes,0.000000,544.140991,76.199219
PumpkinPlant,young,yes,0.000000,543.864990,87.277832
PumpkinPlant,young,yes,0.000000,543.590027,88.196289
PumpkinPlant,young,yes,0.000000,543.314026,88.754883
PumpkinPlant,young,yes,0.000000,543.039001,104.753418
PumpkinPlant,young,yes,0.000000,542.763000,103.271973
PumpkinPlant,young,yes,0.000000,542.487976,100.310547
PumpkinPlant,young,yes,0.000000,542.211975,107.269043
PumpkinPlant,young,yes,0.000000,541.935974,103.427490
PumpkinPlant,young,yes,0.000000,541.661011,119.385986
PumpkinPlant,young,yes,0.000000,541.385010,136.424561
PumpkinPlant,young,yes,0.000000,541.109985,128.903320
PumpkinPlant,young,yes,0.000000,540.833984,143.381836
PumpkinPlant,young,yes,0.000000,540.557983,147.020508
PumpkinPlant,young,yes,0.000000,540.283020,155.739014
PumpkinPlant,young,yes,0.000000,540.007019,175.537598
PumpkinPlant,young,yes,0.000000,539.731995,175.776123
PumpkinPlant,young,yes,0.000000,539.455994,182.974609
PumpkinPlant,young,yes,0.000000,539.181030,205.453125
PumpkinPlant,young,yes,0.000000,538.905029,211.331787
PumpkinPlant,young,yes,0.000000,538.629028,231.610107
PumpkinPlant,young,yes,0.000000,538.354004,244.448730
PumpkinPlant,young,yes,0.000000,538.078003,258.447266
PumpkinPlant,young,yes,0.000000,537.802979,276.725830
PumpkinPlant,young,yes,0.000000,537.526978,301.364258
PumpkinPlant,young,yes,0.000000,537.252014,318.762939
PumpkinPlant,young,yes,0.000000,536.976013,332.801514
PumpkinPlant,young,yes,0.000000,536.700012,339.320068
PumpkinPlant,young,yes,0.000000,536.424988,338.278564
PumpkinPlant,young,yes,0.000000,536.148987,342.797363
PumpkinPlant,young,yes,0.000000,535.874023,341.395752
PumpkinPlant,young,yes,0.000000,535.598022,310.634277
PumpkinPlant,young,yes,0.000000,535.322998,319.472900
PumpkinPlant,young,yes,0.000000,535.046997,299.791504
PumpkinPlant,young,yes,0.000000,534.770996,298.629883
PumpkinPlant,young,yes,0.000000,534.495972,288.628418
PumpkinPlant,young,yes,0.000000,534.219971,287.547119
PumpkinPlant,young,yes,0.000000,533.945007,291.905518
PumpkinPlant,young,yes,0.000000,533.669006,293.664062
PumpkinPlant,young,yes,0.000000,533.393982,307.302734
PumpkinPlant,young,yes,0.000000,533.117981,302.221191
PumpkinPlant,young,yes,0.000000,532.841980,313.859619
PumpkinPlant,young,yes,0.000000,532.567017,305.218262
PumpkinPlant,young,yes,0.000000,532.291016,303.056885
PumpkinPlant,young,yes,0.000000,532.015991,292.215332
PumpkinPlant,young,yes,0.000000,531.739990,278.613770
PumpkinPlant,young,yes,0.000000,531.465027,253.612549
PumpkinPlant,young,yes,0.000000,531.189026,221.771240
PumpkinPlant,young,yes,0.000000,530.913025,207.369629
PumpkinPlant,young,yes,0.000000,530.638000,180.488281
PumpkinPlant,young,yes,0.000000,530.362000,154.526855
PumpkinPlant,young,yes,0.000000,530.086975,151.765381
PumpkinPlant,young,yes,0.000000,529.810974,128.603760
PumpkinPlant,young,yes,0.000000,529.534973,106.682373
PumpkinPlant,young,yes,0.000000,529.260010,105.320801
PumpkinPlant,young,yes,0.000000,528.984009,95.999512
PumpkinPlant,young,yes,0.000000,528.708984,75.677979
PumpkinPlant,young,yes,0.000000,528.432983,76.716553
PumpkinPlant,young,yes,0.000000,528.158020,71.675049
PumpkinPlant,young,yes,0.000000,527.882019,60.913574
PumpkinPlant,young,yes,0.000000,527.606018,71.832031
PumpkinPlant,young,yes,0.000000,527.330994,64.270752
PumpkinPlant,young,yes,0.000000,527.054993,60.429199
PumpkinPlant,young,yes,0.000000,526.780029,62.507812
PumpkinPlant,young,yes,0.000000,526.504028,48.466553
PumpkinPlant,young,yes,0.000000,526.229004,46.824951
PumpkinPlant,young,yes,0.000000,525.953003,60.183594
PumpkinPlant,young,yes,0.000000,525.677002,52.742188
PumpkinPlant,young,yes,0.000000,525.401978,56.460693
PumpkinPlant,young,yes,0.000000,525.125977,56.979248
PumpkinPlant,young,yes,0.000000,524.851013,55.337646
PumpkinPlant,young,yes,0.000000,524.575012,58.376221
PumpkinPlant,young,yes,0.000000,524.299988,43.734863
PumpkinPlant,young,yes,0.000000,524.023987,47.573242
PumpkinPlant,young,yes,0.000000,523.747986,46.211914
PumpkinPlant,young,yes,0.000000,523.473022,47.410400
PumpkinPlant,young,yes,0.000000,523.197021,35.048828
PumpkinPlant,young,yes,0.000000,522.921997,38.327393
PumpkinPlant,young,yes,0.000000,522.645996,40.446045
PumpkinPlant,young,yes,0.000000,522.370972,46.884521
PumpkinPlant,young,yes,0.000000,522.094971,35.883057
PumpkinPlant,young,yes,0.000000,521.818970,30.161865
PumpkinPlant,young,yes,0.000000,521.544006,50.680420
