Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,876.591980,54.049561
soybean,young,yes,0.000000,876.289001,51.529053
soybean,young,yes,0.000000,875.986023,50.608398
soybean,young,yes,0.000000,875.684021,56.567871
soybean,young,yes,0.000000,875.380981,52.687012
soybean,young,yes,0.000000,875.078979,58.046631
soybean,young,yes,0.000000,874.776001,55.965820
soybean,young,yes,0.000000,874.473022,51.485352
soybean,young,yes,0.000000,874.171021,55.444580
soybean,young,yes,0.000000,873.867981,59.084229
soybean,young,yes,0.000000,873.565979,56.883545
soybean,young,yes,0.000000,873.263000,58.202881
soybean,young,yes,0.000000,872.960022,63.922119
soybean,young,yes,0.000000,872.658020,66.001709
soybean,young,yes,0.000000,872.354980,55.000977
soybean,young,yes,0.000000,872.052979,51.640625
soybean,young,yes,0.000000,871.750000,58.719971
soybean,young,yes,0.000000,871.447021,64.639404
soybean,young,yes,0.000000,871.145020,46.398682
soybean,young,yes,0.000000,870.841980,57.917969
soybean,young,yes,0.000000,870.539001,62.557617
soybean,young,yes,0.000000,870.237000,70.036865
soybean,young,yes,0.000000,869.934021,64.196289
soybean,young,yes,0.000000,869.632019,54.995605
soybean,young,yes,0.000000,869.328979,63.475098
soybean,young,yes,0.000000,869.026001,62.594482
soybean,young,yes,0.000000,868.723999,64.913818
soybean,young,yes,0.000000,868.421021,45.113281
soybean,young,yes,0.000000,868.119019,43.112793
soybean,young,yes,0.000000,867.815979,61.352051
soybean,young,yes,0.000000,867.513000,53.511475
soybean,young,yes,0.000000,867.210999,56.230713
soybean,young,yes,0.000000,866.908020,58.670166
soybean,young,yes,0.000000,866.606018,49.629639
soybean,young,yes,0.000000,866.302979,61.069092
soybean,young,yes,0.000000,866.000000,66.268555
soybean,young,yes,0.000000,865.697998,46.427734
soybean,young,yes,0.000000,865.395020,49.387207
soybean,young,yes,0.000000,865.091980,61.666504
soybean,young,yes,0.000000,864.789978,58.666016
soybean,young,yes,0.000000,864.487000,42.825439
soybean,young,yes,0.000000,864.184998,54.464844
soybean,young,yes,0.000000,863.882019,56.704102
soybean,young,yes,0.000000,863.578979,54.423584
soybean,young,yes,0.000000,863.276978,51.302979
soybean,young,yes,0.000000,862.973999,52.542480
soybean,young,yes,0.000000,862.671997,57.701660
soybean,young,yes,0.000000,862.369019,59.901123
soybean,young,yes,0.000000,862.065979,52.340576
soybean,young,yes,0.000000,861.763977,43.780029
soybean,young,yes,0.000000,861.460999,59.259277
soybean,young,yes,0.000000,861.158020,57.898682
soybean,young,yes,0.000000,860.856018,58.897949
soybean,young,yes,0.000000,860.552979,60.817627
soybean,young,yes,0.000000,860.250977,51.816895
soybean,young,yes,0.000000,859.947998,37.856445
soybean,young,yes,0.000000,859.645020,55.295898
soybean,young,yes,0.000000,859.343018,41.135010
soybean,young,yes,0.000000,859.039978,34.134521
soybean,young,yes,0.000000,858.737976,45.093994
soybean,young,yes,0.000000,858.434998,41.813477
soybean,young,yes,0.000000,858.132019,43.172607
soybean,young,yes,0.000000,857.830017,58.332275
soybean,young,yes,0.000000,857.526978,45.451416
soybean,young,yes,0.000000,857.224976,41.851074
soybean,young,yes,0.000000,856.921997,52.650146
soybean,young,yes,0.000000,856.619019,52.169678
soybean,young,yes,0.000000,856.317017,55.168945
soybean,young,yes,0.000000,856.013977,55.368408
soybean,young,yes,0.000000,855.710999,49.327881
soybean,young,yes,0.000000,855.408997,42.887207
soybean,young,yes,0.000000,855.106018,50.406494
soybean,young,yes,0.000000,854.804016,43.486084
soybean,young,yes,0.000000,854.500977,47.885254
soybean,young,yes,0.000000,854.197998,37.484863
soybean,young,yes,0.000000,853.895996,45.764404
soybean,young,yes,0.000000,853.593018,34.763672
soybean,young,yes,0.000000,853.291016,41.923096
soybean,young,yes,0.000000,852.987976,38.242432
soybean,young,yes,0.000000,852.684998,53.001953
soybean,young,yes,0.000000,852.382996,49.681152
soybean,young,yes,0.000000,852.080017,51.880615
soybean,young,yes,0.000000,851.776978,57.280029
soybean,young,yes,0.000000,851.474976,50.879395
soybean,young,yes,0.000000,851.171997,53.838867
soybean,young,yes,0.000000,850.869995,69.958252
soybean,young,yes,0.000000,850.567017,64.637451
soybean,young,yes,0.000000,850.263977,48.517090
soybean,young,yes,0.000000,849.961975,49.076416
soybean,young,yes,0.000000,849.658997,45.275879
soybean,young,yes,0.000000,849.356995,47.915039
soybean,young,yes,0.000000,849.054016,47.634521
soybean,young,yes,0.000000,848.750977,45.593994
soybean,young,yes,0.000000,848.448975,47.593506
soybean,young,yes,0.000000,848.145996,47.072754
soybean,young,yes,0.000000,847.843994,51.112061
soybean,young,yes,0.000000,847.541016,46.391602
soybean,young,yes,0.000000,847.237976,46.870850
soybean,young,yes,0.000000,846.935974,43.390381
soybean,young,yes,0.000000,846.632996,65.749756
soybean,young,yes,0.000000,846.330017,57.629150
soybean,young,yes,0.000000,846.028015,58.308594
soybean,young,yes,0.000000,845.724976,58.347900
soybean,young,yes,0.000000,845.422974,48.147217
soybean,young,yes,0.000000,845.119995,51.506836
soybean,young,yes,0.000000,844.817017,58.865967
soybean,young,yes,0.000000,844.515015,60.065674
soybean,young,yes,0.000000,844.211975,49.944824
soybean,young,yes,0.000000,843.909973,55.024414
soybean,young,yes,0.000000,843.606995,70.903564
soybean,young,yes,0.000000,843.304016,42.303223
soybean,young,yes,0.000000,843.002014,55.142334
soybean,young,yes,0.000000,842.698975,63.661865
soybean,young,yes,0.000000,842.395996,53.901123
soybean,young,yes,0.000000,842.093994,45.940674
soybean,young,yes,0.000000,841.791016,61.900146
soybean,young,yes,0.000000,841.489014,55.539551
soybean,young,yes,0.000000,841.185974,57.658936
soybean,young,yes,0.000000,840.882996,56.898193
soybean,young,yes,0.000000,840.580994,61.057861
soybean,young,yes,0.000000,840.278015,69.017090
soybean,young,yes,0.000000,839.976013,48.096436
soybean,young,yes,0.000000,839.672974,53.615723
soybean,young,yes,0.000000,839.369995,55.095215
soybean,young,yes,0.000000,839.067993,52.214600
soybean,young,yes,0.000000,838.765015,44.174072
soybean,young,yes,0.000000,838.463013,62.453369
soybean,young,yes,0.000000,838.159973,58.772949
soybean,young,yes,0.000000,837.856995,65.692139
soybean,young,yes,0.000000,837.554993,55.371582
soybean,young,yes,0.000000,837.252014,47.170898
soybean,young,yes,0.000000,836.948975,66.930420
soybean,young,yes,0.000000,836.646973,58.529785
soybean,young,yes,0.000000,836.343994,63.769287
soybean,young,yes,0.000000,836.041992,56.648438
soybean,young,yes,0.000000,835.739014,62.647949
soybean,young,yes,0.000000,835.435974,60.967529
soybean,young,yes,0.000000,835.133972,68.766846
soybean,young,yes,0.000000,834.830994,56.846191
soybean,young,yes,0.000000,834.528992,60.045654
soybean,young,yes,0.000000,834.226013,63.685059
soybean,young,yes,0.000000,833.922974,57.084229
soybean,young,yes,0.000000,833.620972,59.923828
soybean,young,yes,0.000000,833.317993,66.683105
soybean,young,yes,0.000000,833.015015,55.602539
soybean,young,yes,0.000000,832.713013,59.601807
soybean,young,yes,0.000000,832.409973,62.641357
soybean,young,yes,0.000000,832.107971,61.720703
soybean,young,yes,0.000000,831.804993,68.400146
soybean,young,yes,0.000000,831.502014,76.839355
soybean,young,yes,0.000000,831.200012,56.279053
soybean,young,yes,0.000000,830.896973,66.398193
soybean,young,yes,0.000000,830.594971,73.477783
soybean,young,yes,0.000000,830.291992,71.156982
soybean,young,yes,0.000000,829.989014,61.676514
soybean,young,yes,0.000000,829.687012,65.796143
soybean,young,yes,0.000000,829.383972,60.315186
soybean,young,yes,0.000000,829.081970,65.354736
soybean,young,yes,0.000000,828.778992,68.313965
soybean,young,yes,0.000000,828.476013,67.473633
soybean,young,yes,0.000000,828.174011,58.232910
soybean,young,yes,0.000000,827.870972,65.992432
soybean,young,yes,0.000000,827.567993,62.111572
soybean,young,yes,0.000000,827.265991,62.071045
soybean,young,yes,0.000000,826.963013,57.470459
soybean,young,yes,0.000000,826.661011,66.709961
soybean,young,yes,0.000000,826.357971,61.709229
soybean,young,yes,0.000000,826.054993,66.948730
soybean,young,yes,0.000000,825.752991,63.347900
soybean,young,yes,0.000000,825.450012,66.107422
soybean,young,yes,0.000000,825.148010,64.626709
soybean,young,yes,0.000000,824.844971,69.386230
soybean,young,yes,0.000000,824.541992,65.865479
soybean,young,yes,0.000000,824.239990,70.625000
soybean,young,yes,0.000000,823.937012,70.184326
soybean,young,yes,0.000000,823.635010,64.583740
soybean,young,yes,0.000000,823.331970,67.183350
soybean,young,yes,0.000000,823.028992,73.342529
soybean,young,yes,0.000000,822.726990,83.542236
soybean,young,yes,0.000000,822.424011,63.981445
soybean,young,yes,0.000000,822.120972,56.420898
soybean,young,yes,0.000000,821.818970,66.660156
soybean,young,yes,0.000000,821.515991,68.579590
soybean,young,yes,0.000000,821.213989,66.458984
soybean,young,yes,0.000000,820.911011,68.818359
soybean,young,yes,0.000000,820.607971,60.977783
soybean,young,yes,0.000000,820.306030,63.737305
soybean,young,yes,0.000000,820.002991,68.896484
soybean,young,yes,0.000000,819.700989,75.776123
soybean,young,yes,0.000000,819.398010,73.775391
soybean,young,yes,0.000000,819.094971,61.734863
soybean,young,yes,0.000000,818.793030,70.093994
soybean,young,yes,0.000000,818.489990,65.613525
soybean,young,yes,0.000000,818.187012,73.332764
soybean,young,yes,0.000000,817.885010,73.812256
soybean,young,yes,0.000000,817.581970,85.091553
soybean,young,yes,0.000000,817.280029,76.171143
soybean,young,yes,0.000000,816.976990,74.090576
soybean,young,yes,0.000000,816.674011,72.169922
soybean,young,yes,0.000000,816.372009,72.409424
soybean,young,yes,0.000000,816.068970,75.088623
soybean,young,yes,0.000000,815.767029,79.728271
soybean,young,yes,0.000000,815.463989,77.087402
soybean,young,yes,0.000000,815.161011,77.886963
soybean,young,yes,0.000000,814.859009,72.206299
soybean,young,yes,0.000000,814.556030,70.245850
soybean,young,yes,0.000000,814.254028,72.604980
soybean,young,yes,0.000000,813.950989,73.084473
soybean,young,yes,0.000000,813.648010,70.483887
soybean,young,yes,0.000000,813.346008,82.083252
soybean,young,yes,0.000000,813.043030,80.242676
soybean,young,yes,0.000000,812.739990,74.882080
soybean,young,yes,0.000000,812.437988,79.041260
soybean,young,yes,0.000000,812.135010,67.120850
soybean,young,yes,0.000000,811.833008,53.920166
soybean,young,yes,0.000000,811.530029,75.799561
soybean,young,yes,0.000000,811.229980,75.519287
soybean,young,yes,0.000000,810.929993,76.158447
soybean,young,yes,0.000000,810.629028,79.157959
soybean,young,yes,0.000000,810.328979,74.397217
soybean,young,yes,0.000000,810.028992,78.876709
soybean,young,yes,0.000000,809.729004,66.795898
soybean,young,yes,0.000000,809.429016,78.355469
soybean,young,yes,0.000000,809.129028,83.834717
soybean,young,yes,0.000000,808.828003,82.714355
soybean,young,yes,0.000000,808.528015,74.913574
soybean,young,yes,0.000000,808.228027,72.393066
soybean,young,yes,0.000000,807.927979,78.032227
soybean,young,yes,0.000000,807.627991,81.431885
soybean,young,yes,0.000000,807.327026,81.471191
soybean,young,yes,0.000000,807.026978,76.230713
soybean,young,yes,0.000000,806.726990,77.829834
soybean,young,yes,0.000000,806.427002,73.349365
soybean,young,yes,0.000000,806.127014,82.188721
soybean,young,yes,0.000000,805.825989,69.348145
soybean,young,yes,0.000000,805.526001,75.867432
soybean,young,yes,0.000000,805.226013,78.106934
soybean,young,yes,0.000000,804.926025,77.266357
soybean,young,yes,0.000000,804.625977,75.785645
soybean,young,yes,0.000000,804.325989,78.785156
soybean,young,yes,0.000000,804.025024,78.984619
soybean,young,yes,0.000000,803.724976,77.904053
soybean,young,yes,0.000000,803.424988,86.463379
soybean,young,yes,0.000000,803.125000,80.862793
soybean,young,yes,0.000000,802.825012,85.742188
soybean,young,yes,0.000000,802.523987,84.941650
soybean,young,yes,0.000000,802.223999,88.780762
soybean,young,yes,0.000000,801.924011,77.620361
soybean,young,yes,0.000000,801.624023,78.779541
soybean,young,yes,0.000000,801.323975,92.139160
soybean,young,yes,0.000000,801.023010,85.698486
soybean,young,yes,0.000000,800.723022,78.937988
soybean,young,yes,0.000000,800.422974,68.457275
soybean,young,yes,0.000000,800.122986,86.856689
soybean,young,yes,0.000000,799.822998,94.255859
soybean,young,yes,0.000000,799.523010,75.655518
soybean,young,yes,0.000000,799.221985,80.695068
soybean,young,yes,0.000000,798.921997,90.694336
soybean,young,yes,0.000000,798.622009,87.053711
soybean,young,yes,0.000000,798.322021,73.853027
soybean,young,yes,0.000000,798.021973,85.052490
soybean,young,yes,0.000000,797.721008,82.891846
soybean,young,yes,0.000000,797.421021,84.651367
soybean,young,yes,0.000000,797.120972,82.970703
soybean,young,yes,0.000000,796.820984,81.530029
soybean,young,yes,0.000000,796.520996,87.369385
soybean,young,yes,0.000000,796.219971,94.088867
soybean,young,yes,0.000000,795.919983,74.848145
soybean,young,yes,0.000000,795.619995,95.487793
soybean,young,yes,0.000000,795.320007,86.566895
soybean,young,yes,0.000000,795.020020,83.086426
soybean,young,yes,0.000000,794.719971,87.805664
soybean,young,yes,0.000000,794.419006,90.605225
soybean,young,yes,0.000000,794.119019,85.764404
soybean,young,yes,0.000000,793.818970,92.043945
soybean,young,yes,0.000000,793.518982,94.283203
soybean,young,yes,0.000000,793.218994,81.002686
soybean,young,yes,0.000000,792.918030,93.482422
soybean,young,yes,0.000000,792.617981,87.921631
soybean,young,yes,0.000000,792.317993,88.481201
soybean,young,yes,0.000000,792.018005,92.000244
soybean,young,yes,0.000000,791.718018,80.039795
soybean,young,yes,0.000000,791.416992,91.119141
soybean,young,yes,0.000000,791.117004,85.238525
soybean,young,yes,0.000000,790.817017,101.157959
soybean,young,yes,0.000000,790.517029,96.597412
soybean,young,yes,0.000000,790.216980,94.396729
soybean,young,yes,0.000000,789.916992,85.876221
soybean,young,yes,0.000000,789.616028,95.435547
soybean,young,yes,0.000000,789.315979,88.834961
soybean,young,yes,0.000000,789.015991,88.834229
soybean,young,yes,0.000000,788.716003,92.273682
soybean,young,yes,0.000000,788.416016,83.913086
soybean,young,yes,0.000000,788.114990,90.152588
soybean,young,yes,0.000000,787.815002,88.111816
soybean,young,yes,0.000000,787.515015,85.311279
soybean,young,yes,0.000000,787.215027,102.950928
soybean,young,yes,0.000000,786.914978,100.430176
soybean,young,yes,0.000000,786.614014,97.669678
soybean,young,yes,0.000000,786.314026,88.828857
soybean,young,yes,0.000000,786.013977,84.988281
soybean,young,yes,0.000000,785.713989,96.507568
soybean,young,yes,0.000000,785.414001,94.587158
soybean,young,yes,0.000000,785.114014,93.026367
soybean,young,yes,0.000000,784.812988,83.145996
soybean,young,yes,0.000000,784.513000,88.145264
soybean,young,yes,0.000000,784.213013,98.104736
soybean,young,yes,0.000000,783.913025,94.543945
soybean,young,yes,0.000000,783.612976,96.263428
soybean,young,yes,0.000000,783.312012,96.622803
soybean,young,yes,0.000000,783.012024,102.302246
soybean,young,yes,0.000000,782.711975,99.781494
soybean,young,yes,0.000000,782.411987,94.701172
soybean,young,yes,0.000000,782.112000,96.300293
soybean,young,yes,0.000000,781.810974,86.699951
soybean,young,yes,0.000000,781.510986,92.939209
soybean,young,yes,0.000000,781.210999,92.938721
soybean,young,yes,0.000000,780.911011,85.218018
soybean,young,yes,0.000000,780.611023,100.777344
soybean,young,yes,0.000000,780.310974,105.816895
soybean,young,yes,0.000000,780.010010,106.856201
soybean,young,yes,0.000000,779.710022,100.655762
soybean,young,yes,0.000000,779.409973,105.455078
soybean,young,yes,0.000000,779.109985,97.094482
soybean,young,yes,0.000000,778.809998,91.773682
soybean,young,yes,0.000000,778.508972,99.773193
soybean,young,yes,0.000000,778.208984,99.052490
soybean,young,yes,0.000000,777.908997,104.211914
soybean,young,yes,0.000000,777.609009,91.531250
soybean,young,yes,0.000000,777.309021,98.570801
soybean,young,yes,0.000000,777.007996,96.570068
soybean,young,yes,0.000000,776.708008,96.009521
soybean,young,yes,0.000000,776.408020,99.168945
soybean,young,yes,0.000000,776.107971,95.328369
soybean,young,yes,0.000000,775.807983,98.287598
soybean,young,yes,0.000000,775.507996,97.047119
soybean,young,yes,0.000000,775.206970,93.526611
soybean,young,yes,0.000000,774.906982,104.686035
soybean,young,yes,0.000000,774.606995,93.765381
soybean,young,yes,0.000000,774.307007,98.964600
soybean,young,yes,0.000000,774.007019,104.924316
soybean,young,yes,0.000000,773.705994,97.683594
soybean,young,yes,0.000000,773.406006,95.683105
soybean,young,yes,0.000000,773.106018,104.882324
soybean,young,yes,0.000000,772.806030,97.361816
soybean,young,yes,0.000000,772.505981,102.480957
soybean,young,yes,0.000000,772.205017,106.720459
soybean,young,yes,0.000000,771.905029,100.239746
soybean,young,yes,0.000000,771.604980,105.599365
soybean,young,yes,0.000000,771.304993,103.478516
soybean,young,yes,0.000000,771.005005,94.118164
soybean,young,yes,0.000000,770.705017,104.117432
soybean,young,yes,0.000000,770.403992,95.356934
soybean,young,yes,0.000000,770.104004,102.476074
soybean,young,yes,0.000000,769.804016,95.515625
soybean,young,yes,0.000000,769.504028,103.554932
soybean,young,yes,0.000000,769.203979,97.634521
soybean,young,yes,0.000000,768.903015,101.634033
soybean,young,yes,0.000000,768.603027,106.793213
soybean,young,yes,0.000000,768.302979,100.752686
soybean,young,yes,0.000000,768.002991,106.031982
soybean,young,yes,0.000000,767.703003,106.071533
soybean,young,yes,0.000000,767.401978,104.510742
soybean,young,yes,0.000000,767.101990,105.270264
soybean,young,yes,0.000000,766.802002,90.149658
soybean,young,yes,0.000000,766.502014,113.429199
soybean,young,yes,0.000000,766.202026,111.068359
soybean,young,yes,0.000000,765.901978,111.667969
soybean,young,yes,0.000000,765.601013,103.507080
soybean,young,yes,0.000000,765.301025,104.506592
soybean,young,yes,0.000000,765.000977,97.345947
soybean,young,yes,0.000000,764.700989,112.905518
soybean,young,yes,0.000000,764.401001,117.144775
soybean,young,yes,0.000000,764.099976,105.704102
soybean,young,yes,0.000000,763.799988,114.343506
soybean,young,yes,0.000000,763.500000,108.863037
soybean,young,yes,0.000000,763.205017,107.182373
soybean,young,yes,0.000000,762.909973,107.781738
soybean,young,yes,0.000000,762.614990,104.141357
soybean,young,yes,0.000000,762.320007,108.420654
soybean,young,yes,0.000000,762.025024,114.100098
soybean,young,yes,0.000000,761.729980,104.339355
soybean,young,yes,0.000000,761.434998,100.858887
soybean,young,yes,0.000000,761.140015,106.498047
soybean,young,yes,0.000000,760.844971,111.097656
soybean,young,yes,0.000000,760.549988,113.416992
soybean,young,yes,0.000000,760.255005,118.296387
soybean,young,yes,0.000000,759.960022,113.975586
soybean,young,yes,0.000000,759.664978,113.775146
soybean,young,yes,0.000000,759.369995,111.054443
soybean,young,yes,0.000000,759.075012,104.173828
soybean,young,yes,0.000000,758.780029,106.773193
soybean,young,yes,0.000000,758.484985,103.652832
soybean,young,yes,0.000000,758.190002,108.852051
soybean,young,yes,0.000000,757.895020,114.771484
soybean,young,yes,0.000000,757.599976,117.250732
soybean,young,yes,0.000000,757.304993,117.210205
soybean,young,yes,0.000000,757.010010,105.769775
soybean,young,yes,0.000000,756.716003,109.968994
soybean,young,yes,0.000000,756.421021,106.408691
soybean,young,yes,0.000000,756.125977,96.967773
soybean,young,yes,0.000000,755.830994,115.567383
soybean,young,yes,0.000000,755.536011,100.966553
soybean,young,yes,0.000000,755.241028,108.006104
soybean,young,yes,0.000000,754.945984,123.205322
soybean,young,yes,0.000000,754.651001,120.004883
soybean,young,yes,0.000000,754.356018,120.644287
soybean,young,yes,0.000000,754.060974,103.603760
soybean,young,yes,0.000000,753.765991,118.883057
soybean,young,yes,0.000000,753.471008,105.922363
soybean,young,yes,0.000000,753.176025,111.921631
soybean,young,yes,0.000000,752.880981,119.401367
soybean,young,yes,0.000000,752.585999,109.720459
soybean,young,yes,0.000000,752.291016,112.760010
soybean,young,yes,0.000000,751.995972,105.759277
soybean,young,yes,0.000000,751.700989,112.318848
soybean,young,yes,0.000000,751.406006,120.038330
soybean,young,yes,0.000000,751.111023,123.757568
soybean,young,yes,0.000000,750.815979,119.957031
soybean,young,yes,0.000000,750.520996,123.756348
soybean,young,yes,0.000000,750.226013,115.075928
soybean,young,yes,0.000000,749.931030,109.475098
soybean,young,yes,0.000000,749.635986,114.354736
soybean,young,yes,0.000000,749.341003,111.953857
soybean,young,yes,0.000000,749.046021,124.713379
soybean,young,yes,0.000000,748.750977,122.032715
soybean,young,yes,0.000000,748.455994,106.152100
soybean,young,yes,0.000000,748.161011,108.031494
soybean,young,yes,0.000000,747.866028,118.910889
soybean,young,yes,0.000000,747.570984,122.550293
soybean,young,yes,0.000000,747.276001,108.749756
soybean,young,yes,0.000000,746.981018,112.749023
soybean,young,yes,0.000000,746.685974,112.108643
soybean,young,yes,0.000000,746.390991,118.107910
soybean,young,yes,0.000000,746.096008,120.467285
soybean,young,yes,0.000000,745.801025,116.026611
soybean,young,yes,0.000000,745.505981,115.706055
soybean,young,yes,0.000000,745.210999,113.465576
soybean,young,yes,0.000000,744.916016,112.704834
soybean,young,yes,0.000000,744.620972,110.904297
soybean,young,yes,0.000000,744.325989,111.423584
soybean,young,yes,0.000000,744.031006,122.063232
soybean,young,yes,0.000000,743.736023,117.462402
soybean,young,yes,0.000000,743.442017,112.622070
soybean,young,yes,0.000000,743.146973,120.701172
soybean,young,yes,0.000000,742.851990,121.740723
soybean,young,yes,0.000000,742.557007,126.020020
soybean,young,yes,0.000000,742.262024,118.099609
soybean,young,yes,0.000000,741.966980,116.858887
soybean,young,yes,0.000000,741.671997,111.658203
soybean,young,yes,0.000000,741.377014,114.617676
soybean,young,yes,0.000000,741.081970,112.656982
soybean,young,yes,0.000000,740.786987,120.936279
soybean,young,yes,0.000000,740.492004,122.415771
soybean,young,yes,0.000000,740.197021,112.175049
soybean,young,yes,0.000000,739.901978,112.414551
soybean,young,yes,0.000000,739.606995,114.253906
soybean,young,yes,0.000000,739.312012,122.493408
soybean,young,yes,0.000000,739.017029,122.812988
soybean,young,yes,0.000000,738.721985,118.372314
soybean,young,yes,0.000000,738.427002,112.371826
soybean,young,yes,0.000000,738.132019,120.291016
soybean,young,yes,0.000000,737.836975,114.930420
soybean,young,yes,0.000000,737.541992,121.809814
soybean,young,yes,0.000000,737.247009,117.569336
soybean,young,yes,0.000000,736.952026,124.808594
soybean,young,yes,0.000000,736.656982,119.927979
soybean,young,yes,0.000000,736.362000,124.887207
soybean,young,yes,0.000000,736.067017,122.766846
soybean,young,yes,0.000000,735.771973,119.885986
soybean,young,yes,0.000000,735.476990,113.005615
soybean,young,yes,0.000000,735.182007,110.644775
soybean,young,yes,0.000000,734.887024,116.084473
soybean,young,yes,0.000000,734.591980,123.443604
soybean,young,yes,0.000000,734.296997,117.763184
soybean,young,yes,0.000000,734.002014,114.602539
soybean,young,yes,0.000000,733.706970,115.481934
soybean,young,yes,0.000000,733.411987,121.361572
soybean,young,yes,0.000000,733.117004,124.440674
soybean,young,yes,0.000000,732.822021,123.440186
soybean,young,yes,0.000000,732.526978,132.079590
soybean,young,yes,0.000000,732.231995,122.999023
soybean,young,yes,0.000000,731.937012,122.398193
soybean,young,yes,0.000000,731.642029,121.957764
soybean,young,yes,0.000000,731.346985,126.677002
soybean,young,yes,0.000000,731.052002,129.996582
soybean,young,yes,0.000000,730.757019,134.115723
soybean,young,yes,0.000000,730.461975,132.315430
soybean,young,yes,0.000000,730.166992,118.274658
soybean,young,yes,0.000000,729.872986,126.314209
soybean,young,yes,0.000000,729.578003,131.673340
soybean,young,yes,0.000000,729.283020,109.833008
soybean,young,yes,0.000000,728.987976,122.072266
soybean,young,yes,0.000000,728.692993,121.711670
soybean,young,yes,0.000000,728.398010,126.670898
soybean,young,yes,0.000000,728.103027,128.230469
soybean,young,yes,0.000000,727.807983,121.789795
soybean,young,yes,0.000000,727.513000,122.869141
soybean,young,yes,0.000000,727.218018,122.028809
soybean,young,yes,0.000000,726.922974,116.907959
soybean,young,yes,0.000000,726.627991,115.347656
soybean,young,yes,0.000000,726.333008,118.786865
soybean,young,yes,0.000000,726.038025,120.626221
soybean,young,yes,0.000000,725.742981,123.625488
soybean,young,yes,0.000000,725.447998,134.945068
soybean,young,yes,0.000000,725.153015,119.464355
soybean,young,yes,0.000000,724.857971,126.823975
soybean,young,yes,0.000000,724.562988,128.023193
soybean,young,yes,0.000000,724.268005,120.142578
soybean,young,yes,0.000000,723.973022,123.701904
soybean,young,yes,0.000000,723.677979,120.741455
soybean,young,yes,0.000000,723.382996,121.940674
soybean,young,yes,0.000000,723.088013,129.380127
soybean,young,yes,0.000000,722.793030,131.579590
soybean,young,yes,0.000000,722.497986,122.299072
soybean,young,yes,0.000000,722.203003,138.018311
soybean,young,yes,0.000000,721.908020,117.657715
soybean,young,yes,0.000000,721.612976,114.297363
soybean,young,yes,0.000000,721.317993,116.536621
soybean,young,yes,0.000000,721.023010,127.656006
soybean,young,yes,0.000000,720.728027,120.615234
soybean,young,yes,0.000000,720.432983,122.214844
soybean,young,yes,0.000000,720.138000,123.134033
soybean,young,yes,0.000000,719.843018,132.053711
soybean,young,yes,0.000000,719.547974,137.372803
soybean,young,yes,0.000000,719.252991,140.692383
soybean,young,yes,0.000000,718.958008,127.211670
soybean,young,yes,0.000000,718.663025,125.011230
soybean,young,yes,0.000000,718.367981,127.650391
soybean,young,yes,0.000000,718.072998,121.169922
soybean,young,yes,0.000000,717.778015,125.289307
soybean,young,yes,0.000000,717.482971,121.368652
soybean,young,yes,0.000000,717.187988,125.607910
soybean,young,yes,0.000000,716.893005,121.087402
soybean,young,yes,0.000000,716.598022,119.806885
soybean,young,yes,0.000000,716.304016,122.446289
soybean,young,yes,0.000000,716.008972,124.885498
soybean,young,yes,0.000000,715.713989,119.565186
soybean,young,yes,0.000000,715.419006,122.124512
soybean,young,yes,0.000000,715.124023,117.683838
soybean,young,yes,0.000000,714.828979,123.963379
soybean,young,yes,0.000000,714.533997,120.722656
soybean,young,yes,0.000000,714.239014,125.802246
soybean,young,yes,0.000000,713.943970,134.001465
soybean,young,yes,0.000000,713.648987,123.041016
soybean,young,yes,0.000000,713.354004,123.080078
soybean,young,yes,0.000000,713.059021,118.399658
soybean,young,yes,0.000000,712.763977,113.958984
soybean,young,yes,0.000000,712.468994,118.278564
soybean,young,yes,0.000000,712.174011,111.637695
soybean,young,yes,0.000000,711.879028,112.837158
soybean,young,yes,0.000000,711.583984,117.436523
soybean,young,yes,0.000000,711.289001,108.316162
soybean,young,yes,0.000000,710.994019,111.755371
soybean,young,yes,0.000000,710.698975,118.874756
soybean,young,yes,0.000000,710.403992,107.674072
soybean,young,yes,0.000000,710.109009,118.353516
soybean,young,yes,0.000000,709.814026,107.793213
soybean,young,yes,0.000000,709.518982,113.472412
soybean,young,yes,0.000000,709.223999,107.111816
soybean,young,yes,0.000000,708.929016,108.511230
soybean,young,yes,0.000000,708.633972,110.510742
soybean,young,yes,0.000000,708.338989,111.310059
soybean,young,yes,0.000000,708.044006,107.469482
soybean,young,yes,0.000000,707.749023,108.188721
soybean,young,yes,0.000000,707.453979,116.548340
soybean,young,yes,0.000000,707.158997,112.107422
soybean,young,yes,0.000000,706.864014,103.187012
soybean,young,yes,0.000000,706.568970,112.186279
soybean,young,yes,0.000000,706.273987,116.545898
soybean,young,yes,0.000000,705.979004,107.344971
soybean,young,yes,0.000000,705.684021,107.584473
soybean,young,yes,0.000000,705.388977,109.703857
soybean,young,yes,0.000000,705.093994,117.943359
soybean,young,yes,0.000000,704.799011,103.382568
soybean,young,yes,0.000000,704.504028,104.902100
soybean,young,yes,0.000000,704.208984,107.221436
soybean,young,yes,0.000000,703.914001,116.060791
soybean,young,yes,0.000000,703.619019,118.260498
soybean,young,yes,0.000000,703.323975,110.099609
soybean,young,yes,0.000000,703.030029,110.019287
