Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,876.591980,38.060303
soybean,young,yes,0.000000,876.289001,40.739746
soybean,young,yes,0.000000,875.986023,46.459229
soybean,young,yes,0.000000,875.684021,44.978760
soybean,young,yes,0.000000,875.380981,50.058105
soybean,young,yes,0.000000,875.078979,59.417725
soybean,young,yes,0.000000,874.776001,39.737061
soybean,young,yes,0.000000,874.473022,42.976562
soybean,young,yes,0.000000,874.171021,39.855957
soybean,young,yes,0.000000,873.867981,34.895508
soybean,young,yes,0.000000,873.565979,37.734863
soybean,young,yes,0.000000,873.263000,48.014404
soybean,young,yes,0.000000,872.960022,47.693604
soybean,young,yes,0.000000,872.658020,47.173340
soybean,young,yes,0.000000,872.354980,29.332764
soybean,young,yes,0.000000,872.052979,40.012207
soybean,young,yes,0.000000,871.750000,39.611816
soybean,young,yes,0.000000,871.447021,45.571045
soybean,young,yes,0.000000,871.145020,48.610596
soybean,young,yes,0.000000,870.841980,43.890137
soybean,young,yes,0.000000,870.539001,37.889648
soybean,young,yes,0.000000,870.237000,40.008789
soybean,young,yes,0.000000,869.934021,38.288330
soybean,young,yes,0.000000,869.632019,35.207764
soybean,young,yes,0.000000,869.328979,37.447266
soybean,young,yes,0.000000,869.026001,32.006592
soybean,young,yes,0.000000,868.723999,47.126221
soybean,young,yes,0.000000,868.421021,40.205566
soybean,young,yes,0.000000,868.119019,39.445068
soybean,young,yes,0.000000,867.815979,37.804443
soybean,young,yes,0.000000,867.513000,41.723877
soybean,young,yes,0.000000,867.210999,41.483398
soybean,young,yes,0.000000,866.908020,44.083008
soybean,young,yes,0.000000,866.606018,30.122559
soybean,young,yes,0.000000,866.302979,42.241699
soybean,young,yes,0.000000,866.000000,44.321289
soybean,young,yes,0.000000,865.697998,40.840820
soybean,young,yes,0.000000,865.395020,39.800293
soybean,young,yes,0.000000,865.091980,35.639648
soybean,young,yes,0.000000,864.789978,34.559082
soybean,young,yes,0.000000,864.487000,32.038574
soybean,young,yes,0.000000,864.184998,53.958008
soybean,young,yes,0.000000,863.882019,46.957275
soybean,young,yes,0.000000,863.578979,34.476807
soybean,young,yes,0.000000,863.276978,38.836426
soybean,young,yes,0.000000,862.973999,43.835938
soybean,young,yes,0.000000,862.671997,42.995117
soybean,young,yes,0.000000,862.369019,33.314697
soybean,young,yes,0.000000,862.065979,44.834229
soybean,young,yes,0.000000,861.763977,34.993652
soybean,young,yes,0.000000,861.460999,48.032959
soybean,young,yes,0.000000,861.158020,35.832520
soybean,young,yes,0.000000,860.856018,31.791992
soybean,young,yes,0.000000,860.552979,42.831543
soybean,young,yes,0.000000,860.250977,24.791016
soybean,young,yes,0.000000,859.947998,37.070312
soybean,young,yes,0.000000,859.645020,32.949707
soybean,young,yes,0.000000,859.343018,41.109375
soybean,young,yes,0.000000,859.039978,46.668701
soybean,young,yes,0.000000,858.737976,35.348145
soybean,young,yes,0.000000,858.434998,32.987549
soybean,young,yes,0.000000,858.132019,43.147217
soybean,young,yes,0.000000,857.830017,41.026611
soybean,young,yes,0.000000,857.526978,37.905762
soybean,young,yes,0.000000,857.224976,32.865479
soybean,young,yes,0.000000,856.921997,34.064941
soybean,young,yes,0.000000,856.619019,32.344482
soybean,young,yes,0.000000,856.317017,31.343750
soybean,young,yes,0.000000,856.013977,40.383301
soybean,young,yes,0.000000,855.710999,38.582764
soybean,young,yes,0.000000,855.408997,42.062256
soybean,young,yes,0.000000,855.106018,36.261719
soybean,young,yes,0.000000,854.804016,30.660889
soybean,young,yes,0.000000,854.500977,39.300537
soybean,young,yes,0.000000,854.197998,32.580078
soybean,young,yes,0.000000,853.895996,33.419434
soybean,young,yes,0.000000,853.593018,43.978760
soybean,young,yes,0.000000,853.291016,45.498291
soybean,young,yes,0.000000,852.987976,35.057861
soybean,young,yes,0.000000,852.684998,29.777344
soybean,young,yes,0.000000,852.382996,29.296631
soybean,young,yes,0.000000,852.080017,29.856201
soybean,young,yes,0.000000,851.776978,29.375732
soybean,young,yes,0.000000,851.474976,34.655029
soybean,young,yes,0.000000,851.171997,31.894287
soybean,young,yes,0.000000,850.869995,54.134033
soybean,young,yes,0.000000,850.567017,47.853516
soybean,young,yes,0.000000,850.263977,38.932861
soybean,young,yes,0.000000,849.961975,31.572266
soybean,young,yes,0.000000,849.658997,38.251709
soybean,young,yes,0.000000,849.356995,38.211182
soybean,young,yes,0.000000,849.054016,33.210693
soybean,young,yes,0.000000,848.750977,43.770264
soybean,young,yes,0.000000,848.448975,49.009521
soybean,young,yes,0.000000,848.145996,40.408936
soybean,young,yes,0.000000,847.843994,41.528564
soybean,young,yes,0.000000,847.541016,47.728027
soybean,young,yes,0.000000,847.237976,50.647217
soybean,young,yes,0.000000,846.935974,38.886719
soybean,young,yes,0.000000,846.632996,31.806396
soybean,young,yes,0.000000,846.330017,42.605957
soybean,young,yes,0.000000,846.028015,38.085205
soybean,young,yes,0.000000,845.724976,43.764648
soybean,young,yes,0.000000,845.422974,44.124268
soybean,young,yes,0.000000,845.119995,40.883545
soybean,young,yes,0.000000,844.817017,31.642822
soybean,young,yes,0.000000,844.515015,38.522461
soybean,young,yes,0.000000,844.211975,36.562012
soybean,young,yes,0.000000,843.909973,39.041504
soybean,young,yes,0.000000,843.606995,39.240967
soybean,young,yes,0.000000,843.304016,44.000244
soybean,young,yes,0.000000,843.002014,34.519775
soybean,young,yes,0.000000,842.698975,43.079346
soybean,young,yes,0.000000,842.395996,41.718750
soybean,young,yes,0.000000,842.093994,29.637939
soybean,young,yes,0.000000,841.791016,41.277588
soybean,young,yes,0.000000,841.489014,36.677002
soybean,young,yes,0.000000,841.185974,51.916504
soybean,young,yes,0.000000,840.882996,34.755859
soybean,young,yes,0.000000,840.580994,40.475342
soybean,young,yes,0.000000,840.278015,37.194824
soybean,young,yes,0.000000,839.976013,40.674316
soybean,young,yes,0.000000,839.672974,39.193604
soybean,young,yes,0.000000,839.369995,41.673096
soybean,young,yes,0.000000,839.067993,37.952637
soybean,young,yes,0.000000,838.765015,47.552246
soybean,young,yes,0.000000,838.463013,35.791504
soybean,young,yes,0.000000,838.159973,36.031006
soybean,young,yes,0.000000,837.856995,43.750488
soybean,young,yes,0.000000,837.554993,43.270020
soybean,young,yes,0.000000,837.252014,48.229492
soybean,young,yes,0.000000,836.948975,34.588867
soybean,young,yes,0.000000,836.646973,50.788330
soybean,young,yes,0.000000,836.343994,48.467773
soybean,young,yes,0.000000,836.041992,46.147217
soybean,young,yes,0.000000,835.739014,39.946533
soybean,young,yes,0.000000,835.435974,40.865967
soybean,young,yes,0.000000,835.133972,54.465576
soybean,young,yes,0.000000,834.830994,36.505127
soybean,young,yes,0.000000,834.528992,37.984375
soybean,young,yes,0.000000,834.226013,40.263916
soybean,young,yes,0.000000,833.922974,42.823486
soybean,young,yes,0.000000,833.620972,45.542969
soybean,young,yes,0.000000,833.317993,46.422119
soybean,young,yes,0.000000,833.015015,46.581787
soybean,young,yes,0.000000,832.713013,54.661133
soybean,young,yes,0.000000,832.409973,48.020752
soybean,young,yes,0.000000,832.107971,46.260254
soybean,young,yes,0.000000,831.804993,37.859375
soybean,young,yes,0.000000,831.502014,54.178955
soybean,young,yes,0.000000,831.200012,42.818604
soybean,young,yes,0.000000,830.896973,44.897949
soybean,young,yes,0.000000,830.594971,52.857178
soybean,young,yes,0.000000,830.291992,52.776855
soybean,young,yes,0.000000,829.989014,55.616211
soybean,young,yes,0.000000,829.687012,46.535889
soybean,young,yes,0.000000,829.383972,53.455078
soybean,young,yes,0.000000,829.081970,46.174561
soybean,young,yes,0.000000,828.778992,48.294189
soybean,young,yes,0.000000,828.476013,44.973633
soybean,young,yes,0.000000,828.174011,38.132812
soybean,young,yes,0.000000,827.870972,54.732422
soybean,young,yes,0.000000,827.567993,45.052002
soybean,young,yes,0.000000,827.265991,51.051514
soybean,young,yes,0.000000,826.963013,40.170654
soybean,young,yes,0.000000,826.661011,53.650146
soybean,young,yes,0.000000,826.357971,42.769775
soybean,young,yes,0.000000,826.054993,40.609131
soybean,young,yes,0.000000,825.752991,60.408691
soybean,young,yes,0.000000,825.450012,50.607910
soybean,young,yes,0.000000,825.148010,50.687500
soybean,young,yes,0.000000,824.844971,47.886963
soybean,young,yes,0.000000,824.541992,54.006592
soybean,young,yes,0.000000,824.239990,60.725830
soybean,young,yes,0.000000,823.937012,56.685303
soybean,young,yes,0.000000,823.635010,50.964844
soybean,young,yes,0.000000,823.331970,44.044434
soybean,young,yes,0.000000,823.028992,41.243652
soybean,young,yes,0.000000,822.726990,46.123047
soybean,young,yes,0.000000,822.424011,56.642578
soybean,young,yes,0.000000,822.120972,53.442139
soybean,young,yes,0.000000,821.818970,49.401367
soybean,young,yes,0.000000,821.515991,52.281006
soybean,young,yes,0.000000,821.213989,53.800537
soybean,young,yes,0.000000,820.911011,55.239990
soybean,young,yes,0.000000,820.607971,47.439453
soybean,young,yes,0.000000,820.306030,48.478760
soybean,young,yes,0.000000,820.002991,40.598145
soybean,young,yes,0.000000,819.700989,50.317871
soybean,young,yes,0.000000,819.398010,58.357178
soybean,young,yes,0.000000,819.094971,51.316650
soybean,young,yes,0.000000,818.793030,53.835938
soybean,young,yes,0.000000,818.489990,56.915527
soybean,young,yes,0.000000,818.187012,55.235107
soybean,young,yes,0.000000,817.885010,51.354248
soybean,young,yes,0.000000,817.581970,56.873779
soybean,young,yes,0.000000,817.280029,47.913330
soybean,young,yes,0.000000,816.976990,48.712891
soybean,young,yes,0.000000,816.674011,51.992188
soybean,young,yes,0.000000,816.372009,44.991699
soybean,young,yes,0.000000,816.068970,43.831055
soybean,young,yes,0.000000,815.767029,59.070801
soybean,young,yes,0.000000,815.463989,60.709961
soybean,young,yes,0.000000,815.161011,58.629395
soybean,young,yes,0.000000,814.859009,54.509033
soybean,young,yes,0.000000,814.556030,59.948486
soybean,young,yes,0.000000,814.254028,56.268066
soybean,young,yes,0.000000,813.950989,49.187256
soybean,young,yes,0.000000,813.648010,53.866699
soybean,young,yes,0.000000,813.346008,56.106201
soybean,young,yes,0.000000,813.043030,58.625732
soybean,young,yes,0.000000,812.739990,56.185059
soybean,young,yes,0.000000,812.437988,58.104492
soybean,young,yes,0.000000,812.135010,51.544189
soybean,young,yes,0.000000,811.833008,48.183594
soybean,young,yes,0.000000,811.530029,56.062988
soybean,young,yes,0.000000,811.229980,52.822266
soybean,young,yes,0.000000,810.929993,61.101807
soybean,young,yes,0.000000,810.629028,51.301514
soybean,young,yes,0.000000,810.328979,47.780762
soybean,young,yes,0.000000,810.028992,48.540283
soybean,young,yes,0.000000,809.729004,59.299805
soybean,young,yes,0.000000,809.429016,59.179199
soybean,young,yes,0.000000,809.129028,59.138672
soybean,young,yes,0.000000,808.828003,56.697998
soybean,young,yes,0.000000,808.528015,59.497559
soybean,young,yes,0.000000,808.228027,67.656982
soybean,young,yes,0.000000,807.927979,57.176514
soybean,young,yes,0.000000,807.627991,70.815674
soybean,young,yes,0.000000,807.327026,61.895264
soybean,young,yes,0.000000,807.026978,54.854736
soybean,young,yes,0.000000,806.726990,54.774414
soybean,young,yes,0.000000,806.427002,55.053711
soybean,young,yes,0.000000,806.127014,51.493164
soybean,young,yes,0.000000,805.825989,64.012695
soybean,young,yes,0.000000,805.526001,65.852051
soybean,young,yes,0.000000,805.226013,58.331299
soybean,young,yes,0.000000,804.926025,50.210938
soybean,young,yes,0.000000,804.625977,56.610352
soybean,young,yes,0.000000,804.325989,53.569824
soybean,young,yes,0.000000,804.025024,61.289307
soybean,young,yes,0.000000,803.724976,62.408691
soybean,young,yes,0.000000,803.424988,65.568115
soybean,young,yes,0.000000,803.125000,63.607666
soybean,young,yes,0.000000,802.825012,59.647217
soybean,young,yes,0.000000,802.523987,62.006592
soybean,young,yes,0.000000,802.223999,58.406006
soybean,young,yes,0.000000,801.924011,66.805420
soybean,young,yes,0.000000,801.624023,67.084961
soybean,young,yes,0.000000,801.323975,51.644287
soybean,young,yes,0.000000,801.023010,60.603760
soybean,young,yes,0.000000,800.723022,53.203369
soybean,young,yes,0.000000,800.422974,50.882812
soybean,young,yes,0.000000,800.122986,51.922119
soybean,young,yes,0.000000,799.822998,56.401611
soybean,young,yes,0.000000,799.523010,58.521240
soybean,young,yes,0.000000,799.221985,57.760742
soybean,young,yes,0.000000,798.921997,63.079834
soybean,young,yes,0.000000,798.622009,64.359375
soybean,young,yes,0.000000,798.322021,68.438965
soybean,young,yes,0.000000,798.021973,58.918457
soybean,young,yes,0.000000,797.721008,54.478027
soybean,young,yes,0.000000,797.421021,59.877197
soybean,young,yes,0.000000,797.120972,56.676758
soybean,young,yes,0.000000,796.820984,48.476318
soybean,young,yes,0.000000,796.520996,63.835693
soybean,young,yes,0.000000,796.219971,64.395020
soybean,young,yes,0.000000,795.919983,65.834473
soybean,young,yes,0.000000,795.619995,62.674072
soybean,young,yes,0.000000,795.320007,53.033691
soybean,young,yes,0.000000,795.020020,63.432861
soybean,young,yes,0.000000,794.719971,68.392334
soybean,young,yes,0.000000,794.419006,65.511963
soybean,young,yes,0.000000,794.119019,59.231445
soybean,young,yes,0.000000,793.818970,59.390625
soybean,young,yes,0.000000,793.518982,65.030273
soybean,young,yes,0.000000,793.218994,58.509766
soybean,young,yes,0.000000,792.918030,59.949219
soybean,young,yes,0.000000,792.617981,63.348389
soybean,young,yes,0.000000,792.317993,59.067871
soybean,young,yes,0.000000,792.018005,67.227539
soybean,young,yes,0.000000,791.718018,70.626953
soybean,young,yes,0.000000,791.416992,68.626465
soybean,young,yes,0.000000,791.117004,66.545654
soybean,young,yes,0.000000,790.817017,56.905273
soybean,young,yes,0.000000,790.517029,60.624756
soybean,young,yes,0.000000,790.216980,65.544189
soybean,young,yes,0.000000,789.916992,72.863525
soybean,young,yes,0.000000,789.616028,77.623047
soybean,young,yes,0.000000,789.315979,73.502686
soybean,young,yes,0.000000,789.015991,65.262207
soybean,young,yes,0.000000,788.716003,66.101318
soybean,young,yes,0.000000,788.416016,65.340820
soybean,young,yes,0.000000,788.114990,71.180420
soybean,young,yes,0.000000,787.815002,62.139893
soybean,young,yes,0.000000,787.515015,66.939209
soybean,young,yes,0.000000,787.215027,67.258789
soybean,young,yes,0.000000,786.914978,70.378174
soybean,young,yes,0.000000,786.614014,66.937744
soybean,young,yes,0.000000,786.314026,68.017334
soybean,young,yes,0.000000,786.013977,67.896484
soybean,young,yes,0.000000,785.713989,66.976074
soybean,young,yes,0.000000,785.414001,76.215576
soybean,young,yes,0.000000,785.114014,68.294922
soybean,young,yes,0.000000,784.812988,64.814209
soybean,young,yes,0.000000,784.513000,56.253906
soybean,young,yes,0.000000,784.213013,77.573242
soybean,young,yes,0.000000,783.913025,65.812744
soybean,young,yes,0.000000,783.612976,63.052002
soybean,young,yes,0.000000,783.312012,71.851562
soybean,young,yes,0.000000,783.012024,61.011230
soybean,young,yes,0.000000,782.711975,66.650635
soybean,young,yes,0.000000,782.411987,64.449951
soybean,young,yes,0.000000,782.112000,67.769287
soybean,young,yes,0.000000,781.810974,65.768799
soybean,young,yes,0.000000,781.510986,60.568359
soybean,young,yes,0.000000,781.210999,60.247803
soybean,young,yes,0.000000,780.911011,70.647217
soybean,young,yes,0.000000,780.611023,67.966797
soybean,young,yes,0.000000,780.310974,82.166260
soybean,young,yes,0.000000,780.010010,79.205811
soybean,young,yes,0.000000,779.710022,76.005127
soybean,young,yes,0.000000,779.409973,69.884521
soybean,young,yes,0.000000,779.109985,71.684082
soybean,young,yes,0.000000,778.809998,71.403564
soybean,young,yes,0.000000,778.508972,63.002930
soybean,young,yes,0.000000,778.208984,64.882324
soybean,young,yes,0.000000,777.908997,66.121826
soybean,young,yes,0.000000,777.609009,66.081299
soybean,young,yes,0.000000,777.309021,71.160645
soybean,young,yes,0.000000,777.007996,80.320068
soybean,young,yes,0.000000,776.708008,68.719727
soybean,young,yes,0.000000,776.408020,71.679199
soybean,young,yes,0.000000,776.107971,79.078369
soybean,young,yes,0.000000,775.807983,68.637939
soybean,young,yes,0.000000,775.507996,69.677490
soybean,young,yes,0.000000,775.206970,74.997070
soybean,young,yes,0.000000,774.906982,77.756348
soybean,young,yes,0.000000,774.606995,79.715820
soybean,young,yes,0.000000,774.307007,81.035156
soybean,young,yes,0.000000,774.007019,78.114746
soybean,young,yes,0.000000,773.705994,64.754150
soybean,young,yes,0.000000,773.406006,67.913574
soybean,young,yes,0.000000,773.106018,72.833008
soybean,young,yes,0.000000,772.806030,66.432617
soybean,young,yes,0.000000,772.505981,73.552002
soybean,young,yes,0.000000,772.205017,76.231445
soybean,young,yes,0.000000,771.905029,81.030762
soybean,young,yes,0.000000,771.604980,72.750244
soybean,young,yes,0.000000,771.304993,75.029785
soybean,young,yes,0.000000,771.005005,72.469238
soybean,young,yes,0.000000,770.705017,74.148682
soybean,young,yes,0.000000,770.403992,85.108154
soybean,young,yes,0.000000,770.104004,73.507568
soybean,young,yes,0.000000,769.804016,75.266846
soybean,young,yes,0.000000,769.504028,75.306396
soybean,young,yes,0.000000,769.203979,72.065918
soybean,young,yes,0.000000,768.903015,75.665527
soybean,young,yes,0.000000,768.603027,80.665039
soybean,young,yes,0.000000,768.302979,77.704346
soybean,young,yes,0.000000,768.002991,76.943848
soybean,young,yes,0.000000,767.703003,75.383301
soybean,young,yes,0.000000,767.401978,79.142822
soybean,young,yes,0.000000,767.101990,74.302002
soybean,young,yes,0.000000,766.802002,60.821533
soybean,young,yes,0.000000,766.502014,78.101074
soybean,young,yes,0.000000,766.202026,72.060547
soybean,young,yes,0.000000,765.901978,78.779785
soybean,young,yes,0.000000,765.601013,75.299316
soybean,young,yes,0.000000,765.301025,76.338867
soybean,young,yes,0.000000,765.000977,80.738281
soybean,young,yes,0.000000,764.700989,79.177734
soybean,young,yes,0.000000,764.401001,86.657227
soybean,young,yes,0.000000,764.099976,75.496582
soybean,young,yes,0.000000,763.799988,75.016113
soybean,young,yes,0.000000,763.500000,77.215820
soybean,young,yes,0.000000,763.205017,83.734863
soybean,young,yes,0.000000,762.909973,66.934570
soybean,young,yes,0.000000,762.614990,86.414062
soybean,young,yes,0.000000,762.320007,82.933594
soybean,young,yes,0.000000,762.025024,69.132812
soybean,young,yes,0.000000,761.729980,71.492188
soybean,young,yes,0.000000,761.434998,82.531738
soybean,young,yes,0.000000,761.140015,86.491211
soybean,young,yes,0.000000,760.844971,67.450684
soybean,young,yes,0.000000,760.549988,77.489990
soybean,young,yes,0.000000,760.255005,75.289551
soybean,young,yes,0.000000,759.960022,78.889160
soybean,young,yes,0.000000,759.664978,76.928467
soybean,young,yes,0.000000,759.369995,78.407959
soybean,young,yes,0.000000,759.075012,74.327393
soybean,young,yes,0.000000,758.780029,77.566895
soybean,young,yes,0.000000,758.484985,77.766113
soybean,young,yes,0.000000,758.190002,79.645752
soybean,young,yes,0.000000,757.895020,83.045166
soybean,young,yes,0.000000,757.599976,78.124756
soybean,young,yes,0.000000,757.304993,76.244141
soybean,young,yes,0.000000,757.010010,89.803467
soybean,young,yes,0.000000,756.716003,83.843018
soybean,young,yes,0.000000,756.421021,82.522461
soybean,young,yes,0.000000,756.125977,82.481934
soybean,young,yes,0.000000,755.830994,79.361328
soybean,young,yes,0.000000,755.536011,79.960938
soybean,young,yes,0.000000,755.241028,72.720215
soybean,young,yes,0.000000,754.945984,80.119873
soybean,young,yes,0.000000,754.651001,77.159180
soybean,young,yes,0.000000,754.356018,70.798584
soybean,young,yes,0.000000,754.060974,78.358154
soybean,young,yes,0.000000,753.765991,87.877686
soybean,young,yes,0.000000,753.471008,85.236816
soybean,young,yes,0.000000,753.176025,90.916504
soybean,young,yes,0.000000,752.880981,78.436035
soybean,young,yes,0.000000,752.585999,79.075439
soybean,young,yes,0.000000,752.291016,80.955078
soybean,young,yes,0.000000,751.995972,71.434326
soybean,young,yes,0.000000,751.700989,86.473633
soybean,young,yes,0.000000,751.406006,85.953369
soybean,young,yes,0.000000,751.111023,81.912842
soybean,young,yes,0.000000,750.815979,87.312012
soybean,young,yes,0.000000,750.520996,85.911621
soybean,young,yes,0.000000,750.226013,82.871094
soybean,young,yes,0.000000,749.931030,78.830566
soybean,young,yes,0.000000,749.635986,78.269775
soybean,young,yes,0.000000,749.341003,69.229248
soybean,young,yes,0.000000,749.046021,72.308838
soybean,young,yes,0.000000,748.750977,68.548340
soybean,young,yes,0.000000,748.455994,81.027588
soybean,young,yes,0.000000,748.161011,84.627197
soybean,young,yes,0.000000,747.866028,84.306641
soybean,young,yes,0.000000,747.570984,84.026123
soybean,young,yes,0.000000,747.276001,87.465332
soybean,young,yes,0.000000,746.981018,97.544922
soybean,young,yes,0.000000,746.685974,76.984375
soybean,young,yes,0.000000,746.390991,77.303955
soybean,young,yes,0.000000,746.096008,83.943604
soybean,young,yes,0.000000,745.801025,76.182861
soybean,young,yes,0.000000,745.505981,78.902344
soybean,young,yes,0.000000,745.210999,80.861816
soybean,young,yes,0.000000,744.916016,83.781250
soybean,young,yes,0.000000,744.620972,74.660645
soybean,young,yes,0.000000,744.325989,90.900146
soybean,young,yes,0.000000,744.031006,90.699463
soybean,young,yes,0.000000,743.736023,77.619141
soybean,young,yes,0.000000,743.442017,79.618408
soybean,young,yes,0.000000,743.146973,75.897949
soybean,young,yes,0.000000,742.851990,81.457275
soybean,young,yes,0.000000,742.557007,89.096924
soybean,young,yes,0.000000,742.262024,82.056152
soybean,young,yes,0.000000,741.966980,74.135742
soybean,young,yes,0.000000,741.671997,82.815186
soybean,young,yes,0.000000,741.377014,84.214600
soybean,young,yes,0.000000,741.081970,91.494141
soybean,young,yes,0.000000,740.786987,88.293457
soybean,young,yes,0.000000,740.492004,86.933105
soybean,young,yes,0.000000,740.197021,74.052490
soybean,young,yes,0.000000,739.901978,74.531982
soybean,young,yes,0.000000,739.606995,81.211182
soybean,young,yes,0.000000,739.312012,91.090820
soybean,young,yes,0.000000,739.017029,87.810303
soybean,young,yes,0.000000,738.721985,74.609863
soybean,young,yes,0.000000,738.427002,92.329102
soybean,young,yes,0.000000,738.132019,85.128662
soybean,young,yes,0.000000,737.836975,78.408203
soybean,young,yes,0.000000,737.541992,84.727539
soybean,young,yes,0.000000,737.247009,87.726807
soybean,young,yes,0.000000,736.952026,92.806396
soybean,young,yes,0.000000,736.656982,84.045898
soybean,young,yes,0.000000,736.362000,85.405518
soybean,young,yes,0.000000,736.067017,85.084717
soybean,young,yes,0.000000,735.771973,93.524170
soybean,young,yes,0.000000,735.476990,95.843750
soybean,young,yes,0.000000,735.182007,89.923340
soybean,young,yes,0.000000,734.887024,80.682617
soybean,young,yes,0.000000,734.591980,89.122070
soybean,young,yes,0.000000,734.296997,85.721436
soybean,young,yes,0.000000,734.002014,75.881104
soybean,young,yes,0.000000,733.706970,88.080566
soybean,young,yes,0.000000,733.411987,91.879883
soybean,young,yes,0.000000,733.117004,85.559326
soybean,young,yes,0.000000,732.822021,88.518799
soybean,young,yes,0.000000,732.526978,85.838379
soybean,young,yes,0.000000,732.231995,86.877686
soybean,young,yes,0.000000,731.937012,95.517090
soybean,young,yes,0.000000,731.642029,88.196533
soybean,young,yes,0.000000,731.346985,87.876221
soybean,young,yes,0.000000,731.052002,100.075439
soybean,young,yes,0.000000,730.757019,96.274902
soybean,young,yes,0.000000,730.461975,88.594482
soybean,young,yes,0.000000,730.166992,100.154053
soybean,young,yes,0.000000,729.872986,106.633545
soybean,young,yes,0.000000,729.578003,101.792725
soybean,young,yes,0.000000,729.283020,92.512207
soybean,young,yes,0.000000,728.987976,87.471680
soybean,young,yes,0.000000,728.692993,92.711182
soybean,young,yes,0.000000,728.398010,82.710449
soybean,young,yes,0.000000,728.103027,88.630127
soybean,young,yes,0.000000,727.807983,95.749512
soybean,young,yes,0.000000,727.513000,88.389160
soybean,young,yes,0.000000,727.218018,87.468262
soybean,young,yes,0.000000,726.922974,90.187744
soybean,young,yes,0.000000,726.627991,88.867432
soybean,young,yes,0.000000,726.333008,85.506836
soybean,young,yes,0.000000,726.038025,81.946045
soybean,young,yes,0.000000,725.742981,90.385742
soybean,young,yes,0.000000,725.447998,90.265137
soybean,young,yes,0.000000,725.153015,88.584717
soybean,young,yes,0.000000,724.857971,92.943848
soybean,young,yes,0.000000,724.562988,92.543457
soybean,young,yes,0.000000,724.268005,96.062988
soybean,young,yes,0.000000,723.973022,100.102539
soybean,young,yes,0.000000,723.677979,81.622070
soybean,young,yes,0.000000,723.382996,81.861328
soybean,young,yes,0.000000,723.088013,85.500732
soybean,young,yes,0.000000,722.793030,96.300293
soybean,young,yes,0.000000,722.497986,87.659668
soybean,young,yes,0.000000,722.203003,99.379150
soybean,young,yes,0.000000,721.908020,88.618652
soybean,young,yes,0.000000,721.612976,97.218018
soybean,young,yes,0.000000,721.317993,88.457520
soybean,young,yes,0.000000,721.023010,91.376953
soybean,young,yes,0.000000,720.728027,85.296387
soybean,young,yes,0.000000,720.432983,86.495850
soybean,young,yes,0.000000,720.138000,86.215332
soybean,young,yes,0.000000,719.843018,90.614746
soybean,young,yes,0.000000,719.547974,102.734131
soybean,young,yes,0.000000,719.252991,90.493652
soybean,young,yes,0.000000,718.958008,92.893311
soybean,young,yes,0.000000,718.663025,95.612793
soybean,young,yes,0.000000,718.367981,93.731934
soybean,young,yes,0.000000,718.072998,92.651367
soybean,young,yes,0.000000,717.778015,89.331055
soybean,young,yes,0.000000,717.482971,86.330566
soybean,young,yes,0.000000,717.187988,84.809814
soybean,young,yes,0.000000,716.893005,94.569336
soybean,young,yes,0.000000,716.598022,84.728760
soybean,young,yes,0.000000,716.304016,82.488281
soybean,young,yes,0.000000,716.008972,94.207520
soybean,young,yes,0.000000,715.713989,90.646973
soybean,young,yes,0.000000,715.419006,85.406494
soybean,young,yes,0.000000,715.124023,91.686035
soybean,young,yes,0.000000,714.828979,86.405273
soybean,young,yes,0.000000,714.533997,81.004883
soybean,young,yes,0.000000,714.239014,95.364502
soybean,young,yes,0.000000,713.943970,87.124023
soybean,young,yes,0.000000,713.648987,78.643066
soybean,young,yes,0.000000,713.354004,78.362793
soybean,young,yes,0.000000,713.059021,87.522217
soybean,young,yes,0.000000,712.763977,92.601807
soybean,young,yes,0.000000,712.468994,89.441162
soybean,young,yes,0.000000,712.174011,81.400391
soybean,young,yes,0.000000,711.879028,82.800049
soybean,young,yes,0.000000,711.583984,81.159424
soybean,young,yes,0.000000,711.289001,93.119141
soybean,young,yes,0.000000,710.994019,87.198242
soybean,young,yes,0.000000,710.698975,85.757812
soybean,young,yes,0.000000,710.403992,87.477295
soybean,young,yes,0.000000,710.109009,91.356934
soybean,young,yes,0.000000,709.814026,78.356201
soybean,young,yes,0.000000,709.518982,85.115723
soybean,young,yes,0.000000,709.223999,85.515137
soybean,young,yes,0.000000,708.929016,88.074707
soybean,young,yes,0.000000,708.633972,91.513916
soybean,young,yes,0.000000,708.338989,79.993408
soybean,young,yes,0.000000,708.044006,85.952881
soybean,young,yes,0.000000,707.749023,77.112549
soybean,young,yes,0.000000,707.453979,85.191895
soybean,young,yes,0.000000,707.158997,89.271240
soybean,young,yes,0.000000,706.864014,81.990723
soybean,young,yes,0.000000,706.568970,82.470215
soybean,young,yes,0.000000,706.273987,80.909668
soybean,young,yes,0.000000,705.979004,84.549072
soybean,young,yes,0.000000,705.684021,80.068604
soybean,young,yes,0.000000,705.388977,76.907959
soybean,young,yes,0.000000,705.093994,75.787598
soybean,young,yes,0.000000,704.799011,76.786865
soybean,young,yes,0.000000,704.504028,80.626221
soybean,young,yes,0.000000,704.208984,83.825928
soybean,young,yes,0.000000,703.914001,85.105469
soybean,young,yes,0.000000,703.619019,85.744629
soybean,young,yes,0.000000,703.323975,79.344238
soybean,young,yes,0.000000,703.030029,72.983643
