Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,669.166016,1.482910
SacredBamboo,young,yes,0.000000,668.877991,4.442871
SacredBamboo,young,yes,0.000000,668.590027,7.603027
SacredBamboo,young,yes,0.000000,668.302002,7.962891
SacredBamboo,young,yes,0.000000,668.013977,19.722900
SacredBamboo,young,yes,0.000000,667.726013,3.122803
SacredBamboo,young,yes,0.000000,667.437012,15.722900
SacredBamboo,young,yes,0.000000,667.148987,9.563232
SacredBamboo,young,yes,0.000000,666.861023,0.803223
SacredBamboo,young,yes,0.000000,666.572998,5.843262
SacredBamboo,young,yes,0.000000,666.284973,9.963135
SacredBamboo,young,yes,0.000000,665.997009,2.923096
SacredBamboo,young,yes,0.000000,665.708984,7.883057
SacredBamboo,young,yes,0.000000,665.419983,12.363281
SacredBamboo,young,yes,0.000000,665.132019,10.603516
SacredBamboo,young,yes,0.000000,664.843994,0.000000
SacredBamboo,young,yes,0.000000,664.556030,6.723389
SacredBamboo,young,yes,0.000000,664.268005,0.000000
SacredBamboo,young,yes,0.000000,663.979980,4.003418
SacredBamboo,young,yes,0.000000,663.692017,4.043457
SacredBamboo,young,yes,0.000000,663.403015,10.083740
SacredBamboo,young,yes,0.000000,663.114990,17.923584
SacredBamboo,young,yes,0.000000,662.827026,9.923584
SacredBamboo,young,yes,0.000000,662.539001,4.643555
SacredBamboo,young,yes,0.000000,662.250977,7.683594
SacredBamboo,young,yes,0.000000,661.963013,0.000000
SacredBamboo,young,yes,0.000000,661.674988,0.843750
SacredBamboo,young,yes,0.000000,661.385986,15.403809
SacredBamboo,young,yes,0.000000,661.098022,6.883789
SacredBamboo,young,yes,0.000000,660.809998,17.403809
SacredBamboo,young,yes,0.000000,660.521973,11.003906
SacredBamboo,young,yes,0.000000,660.234009,8.123779
SacredBamboo,young,yes,0.000000,659.945984,1.803955
SacredBamboo,young,yes,0.000000,659.656982,0.483887
SacredBamboo,young,yes,0.000000,659.369019,0.684082
SacredBamboo,young,yes,0.000000,659.080994,11.524170
SacredBamboo,young,yes,0.000000,658.793030,13.364258
SacredBamboo,young,yes,0.000000,658.505005,10.084229
SacredBamboo,young,yes,0.000000,658.216980,0.004150
SacredBamboo,young,yes,0.000000,657.929016,12.004150
SacredBamboo,young,yes,0.000000,657.640015,0.844238
SacredBamboo,young,yes,0.000000,657.351990,8.764404
SacredBamboo,young,yes,0.000000,657.064026,8.764404
SacredBamboo,young,yes,0.000000,656.776001,15.324463
SacredBamboo,young,yes,0.000000,656.487976,3.684326
SacredBamboo,young,yes,0.000000,656.200012,10.844482
SacredBamboo,young,yes,0.000000,655.911987,0.000000
SacredBamboo,young,yes,0.000000,655.622986,16.484375
SacredBamboo,young,yes,0.000000,655.335022,5.444580
SacredBamboo,young,yes,0.000000,655.046997,4.804688
SacredBamboo,young,yes,0.000000,654.758972,4.164551
SacredBamboo,young,yes,0.000000,654.471008,10.924561
SacredBamboo,young,yes,0.000000,654.182983,4.204590
SacredBamboo,young,yes,0.000000,653.895020,10.964600
SacredBamboo,young,yes,0.000000,653.606018,4.484619
SacredBamboo,young,yes,0.000000,653.317993,2.724854
SacredBamboo,young,yes,0.000000,653.030029,7.764893
SacredBamboo,young,yes,0.000000,652.742004,14.444824
SacredBamboo,young,yes,0.000000,652.453979,8.244873
SacredBamboo,young,yes,0.000000,652.166016,14.444824
SacredBamboo,young,yes,0.000000,651.877991,5.724854
SacredBamboo,young,yes,0.000000,651.588989,3.525146
SacredBamboo,young,yes,0.000000,651.301025,7.485107
SacredBamboo,young,yes,0.000000,651.013000,19.645020
SacredBamboo,young,yes,0.000000,650.724976,8.725098
SacredBamboo,young,yes,0.000000,650.437012,17.965088
SacredBamboo,young,yes,0.000000,650.148987,13.725098
SacredBamboo,young,yes,0.000000,649.861023,7.485107
SacredBamboo,young,yes,0.000000,649.572021,20.605469
SacredBamboo,young,yes,0.000000,649.283997,14.845459
SacredBamboo,young,yes,0.000000,648.995972,15.285400
SacredBamboo,young,yes,0.000000,648.708008,11.885254
SacredBamboo,young,yes,0.000000,648.419983,0.000000
SacredBamboo,young,yes,0.000000,648.132019,13.685303
SacredBamboo,young,yes,0.000000,647.843994,14.565430
SacredBamboo,young,yes,0.000000,647.554993,18.325684
SacredBamboo,young,yes,0.000000,647.267029,14.285645
SacredBamboo,young,yes,0.000000,646.979004,15.445557
SacredBamboo,young,yes,0.000000,646.690979,11.165527
SacredBamboo,young,yes,0.000000,646.403015,12.325684
SacredBamboo,young,yes,0.000000,646.114990,17.445557
SacredBamboo,young,yes,0.000000,645.827026,17.325684
SacredBamboo,young,yes,0.000000,645.538025,12.085938
SacredBamboo,young,yes,0.000000,645.250000,18.485840
SacredBamboo,young,yes,0.000000,644.961975,17.445801
SacredBamboo,young,yes,0.000000,644.674011,9.645752
SacredBamboo,young,yes,0.000000,644.385986,13.085938
SacredBamboo,young,yes,0.000000,644.098022,17.005859
SacredBamboo,young,yes,0.000000,643.809998,7.245850
SacredBamboo,young,yes,0.000000,643.520996,13.125977
SacredBamboo,young,yes,0.000000,643.232971,13.606201
SacredBamboo,young,yes,0.000000,642.945007,14.006104
SacredBamboo,young,yes,0.000000,642.656982,11.286133
SacredBamboo,young,yes,0.000000,642.369019,12.446045
SacredBamboo,young,yes,0.000000,642.080994,16.806152
SacredBamboo,young,yes,0.000000,641.793030,16.726318
SacredBamboo,young,yes,0.000000,641.504028,12.166260
SacredBamboo,young,yes,0.000000,641.216003,12.166260
SacredBamboo,young,yes,0.000000,640.927979,7.686279
SacredBamboo,young,yes,0.000000,640.640015,17.206299
SacredBamboo,young,yes,0.000000,640.351990,18.526367
SacredBamboo,young,yes,0.000000,640.064026,14.646240
SacredBamboo,young,yes,0.000000,639.776001,16.846680
SacredBamboo,young,yes,0.000000,639.487000,15.646484
SacredBamboo,young,yes,0.000000,639.198975,22.726562
SacredBamboo,young,yes,0.000000,638.911011,15.326660
SacredBamboo,young,yes,0.000000,638.622986,6.926514
SacredBamboo,young,yes,0.000000,638.335022,17.566650
SacredBamboo,young,yes,0.000000,638.046997,16.166504
SacredBamboo,young,yes,0.000000,637.758972,11.206787
SacredBamboo,young,yes,0.000000,637.469971,14.846924
SacredBamboo,young,yes,0.000000,637.182007,20.126709
SacredBamboo,young,yes,0.000000,636.893982,10.726807
SacredBamboo,young,yes,0.000000,636.606018,13.526855
SacredBamboo,young,yes,0.000000,636.317993,17.846924
SacredBamboo,young,yes,0.000000,636.030029,7.606934
SacredBamboo,young,yes,0.000000,635.741028,24.126953
SacredBamboo,young,yes,0.000000,635.453003,18.727051
SacredBamboo,young,yes,0.000000,635.164978,18.567139
SacredBamboo,young,yes,0.000000,634.877014,15.007080
SacredBamboo,young,yes,0.000000,634.588989,16.007080
SacredBamboo,young,yes,0.000000,634.301025,18.166992
SacredBamboo,young,yes,0.000000,634.013000,16.047119
SacredBamboo,young,yes,0.000000,633.723999,16.527344
SacredBamboo,young,yes,0.000000,633.435974,26.487305
SacredBamboo,young,yes,0.000000,633.148010,14.887207
SacredBamboo,young,yes,0.000000,632.859985,17.607422
SacredBamboo,young,yes,0.000000,632.572021,22.287354
SacredBamboo,young,yes,0.000000,632.283997,24.087402
SacredBamboo,young,yes,0.000000,631.995972,20.887451
SacredBamboo,young,yes,0.000000,631.706970,18.647461
SacredBamboo,young,yes,0.000000,631.419006,17.287598
SacredBamboo,young,yes,0.000000,631.130981,24.247559
SacredBamboo,young,yes,0.000000,630.843018,21.367676
SacredBamboo,young,yes,0.000000,630.554993,15.527588
SacredBamboo,young,yes,0.000000,630.267029,25.887451
SacredBamboo,young,yes,0.000000,629.979004,23.447754
SacredBamboo,young,yes,0.000000,629.690002,20.807861
SacredBamboo,young,yes,0.000000,629.401978,15.247803
SacredBamboo,young,yes,0.000000,629.114014,27.047852
SacredBamboo,young,yes,0.000000,628.825989,14.127686
SacredBamboo,young,yes,0.000000,628.538025,19.287842
SacredBamboo,young,yes,0.000000,628.250000,22.367920
SacredBamboo,young,yes,0.000000,627.961975,14.528076
SacredBamboo,young,yes,0.000000,627.672974,16.728027
SacredBamboo,young,yes,0.000000,627.385010,15.328125
SacredBamboo,young,yes,0.000000,627.096985,22.528076
SacredBamboo,young,yes,0.000000,626.809021,30.008057
SacredBamboo,young,yes,0.000000,626.520996,22.407959
SacredBamboo,young,yes,0.000000,626.232971,15.608154
SacredBamboo,young,yes,0.000000,625.945007,20.288330
SacredBamboo,young,yes,0.000000,625.656006,12.088379
SacredBamboo,young,yes,0.000000,625.367981,22.368408
SacredBamboo,young,yes,0.000000,625.080017,25.728271
SacredBamboo,young,yes,0.000000,624.791992,27.968262
SacredBamboo,young,yes,0.000000,624.504028,16.808350
SacredBamboo,young,yes,0.000000,624.216003,29.928223
SacredBamboo,young,yes,0.000000,623.927979,27.288574
SacredBamboo,young,yes,0.000000,623.638977,22.968506
SacredBamboo,young,yes,0.000000,623.351013,24.408447
SacredBamboo,young,yes,0.000000,623.062988,23.728516
SacredBamboo,young,yes,0.000000,622.775024,22.088623
SacredBamboo,young,yes,0.000000,622.487000,25.928467
SacredBamboo,young,yes,0.000000,622.198975,26.488770
SacredBamboo,young,yes,0.000000,621.911011,15.048828
SacredBamboo,young,yes,0.000000,621.622009,22.888672
SacredBamboo,young,yes,0.000000,621.333984,19.288818
SacredBamboo,young,yes,0.000000,621.046021,4.528809
SacredBamboo,young,yes,0.000000,620.757996,20.928711
SacredBamboo,young,yes,0.000000,620.469971,16.168701
SacredBamboo,young,yes,0.000000,620.182007,27.289062
SacredBamboo,young,yes,0.000000,619.893982,31.289062
SacredBamboo,young,yes,0.000000,619.604980,10.128906
SacredBamboo,young,yes,0.000000,619.317017,12.049072
SacredBamboo,young,yes,0.000000,619.028992,21.968994
SacredBamboo,young,yes,0.000000,618.741028,31.208984
SacredBamboo,young,yes,0.000000,618.453003,21.168945
SacredBamboo,young,yes,0.000000,618.164978,29.289307
SacredBamboo,young,yes,0.000000,617.877014,31.409180
SacredBamboo,young,yes,0.000000,617.588013,19.809326
SacredBamboo,young,yes,0.000000,617.299988,15.809326
SacredBamboo,young,yes,0.000000,617.012024,22.969238
SacredBamboo,young,yes,0.000000,616.723999,22.569336
SacredBamboo,young,yes,0.000000,616.435974,34.449219
SacredBamboo,young,yes,0.000000,616.148010,28.369629
SacredBamboo,young,yes,0.000000,615.859985,26.289551
SacredBamboo,young,yes,0.000000,615.570984,29.449463
SacredBamboo,young,yes,0.000000,615.283020,24.969482
SacredBamboo,young,yes,0.000000,614.994995,29.369629
SacredBamboo,young,yes,0.000000,614.706970,19.729492
SacredBamboo,young,yes,0.000000,614.419006,28.369629
SacredBamboo,young,yes,0.000000,614.130981,22.329834
SacredBamboo,young,yes,0.000000,613.843018,16.969727
SacredBamboo,young,yes,0.000000,613.554016,26.089844
SacredBamboo,young,yes,0.000000,613.265991,27.369873
SacredBamboo,young,yes,0.000000,612.978027,28.969727
SacredBamboo,young,yes,0.000000,612.690002,27.809814
SacredBamboo,young,yes,0.000000,612.401978,20.770020
SacredBamboo,young,yes,0.000000,612.114014,24.409912
SacredBamboo,young,yes,0.000000,611.825012,25.810059
SacredBamboo,young,yes,0.000000,611.536987,20.929932
SacredBamboo,young,yes,0.000000,611.249023,17.290039
SacredBamboo,young,yes,0.000000,610.960999,19.689941
SacredBamboo,young,yes,0.000000,610.672974,23.169922
SacredBamboo,young,yes,0.000000,610.385010,16.530273
SacredBamboo,young,yes,0.000000,610.096985,22.090332
SacredBamboo,young,yes,0.000000,609.807983,24.450195
SacredBamboo,young,yes,0.000000,609.520020,25.810303
SacredBamboo,young,yes,0.000000,609.231995,23.650146
SacredBamboo,young,yes,0.000000,608.943970,27.090332
SacredBamboo,young,yes,0.000000,608.656006,27.450195
SacredBamboo,young,yes,0.000000,608.367981,30.050537
SacredBamboo,young,yes,0.000000,608.080017,24.890381
SacredBamboo,young,yes,0.000000,607.791016,38.370605
SacredBamboo,young,yes,0.000000,607.502991,33.730469
SacredBamboo,young,yes,0.000000,607.215027,35.050537
SacredBamboo,young,yes,0.000000,606.927002,43.010498
SacredBamboo,young,yes,0.000000,606.638977,20.370605
SacredBamboo,young,yes,0.000000,606.351013,26.610840
SacredBamboo,young,yes,0.000000,606.062988,32.330811
SacredBamboo,young,yes,0.000000,605.773987,32.650635
SacredBamboo,young,yes,0.000000,605.486023,45.130615
SacredBamboo,young,yes,0.000000,605.197998,43.890625
SacredBamboo,young,yes,0.000000,604.909973,39.650635
SacredBamboo,young,yes,0.000000,604.622009,42.530762
SacredBamboo,young,yes,0.000000,604.333984,55.331055
SacredBamboo,young,yes,0.000000,604.046021,53.170898
SacredBamboo,young,yes,0.000000,603.757019,53.410889
SacredBamboo,young,yes,0.000000,603.468994,54.490967
SacredBamboo,young,yes,0.000000,603.181030,61.531006
SacredBamboo,young,yes,0.000000,602.893005,66.890869
SacredBamboo,young,yes,0.000000,602.604980,60.971191
SacredBamboo,young,yes,0.000000,602.317017,67.011230
SacredBamboo,young,yes,0.000000,602.028992,65.251221
SacredBamboo,young,yes,0.000000,601.739990,65.411133
SacredBamboo,young,yes,0.000000,601.452026,72.251221
SacredBamboo,young,yes,0.000000,601.164001,60.971191
SacredBamboo,young,yes,0.000000,600.875977,47.291260
SacredBamboo,young,yes,0.000000,600.588013,49.331543
SacredBamboo,young,yes,0.000000,600.299988,39.091553
SacredBamboo,young,yes,0.000000,600.012024,25.971436
SacredBamboo,young,yes,0.000000,599.723022,28.171387
SacredBamboo,young,yes,0.000000,599.434998,34.051514
SacredBamboo,young,yes,0.000000,599.146973,29.611572
SacredBamboo,young,yes,0.000000,598.859009,27.531494
SacredBamboo,young,yes,0.000000,598.570984,22.851807
SacredBamboo,young,yes,0.000000,598.283020,24.731689
SacredBamboo,young,yes,0.000000,597.994995,27.491699
SacredBamboo,young,yes,0.000000,597.705994,32.091797
SacredBamboo,young,yes,0.000000,597.418030,18.171631
SacredBamboo,young,yes,0.000000,597.130005,22.531738
SacredBamboo,young,yes,0.000000,596.841980,20.291748
SacredBamboo,young,yes,0.000000,596.554016,32.491943
SacredBamboo,young,yes,0.000000,596.265991,27.812012
SacredBamboo,young,yes,0.000000,595.978027,21.852051
SacredBamboo,young,yes,0.000000,595.689026,24.572021
SacredBamboo,young,yes,0.000000,595.401001,26.852051
SacredBamboo,young,yes,0.000000,595.112976,27.011963
SacredBamboo,young,yes,0.000000,594.825012,24.971924
SacredBamboo,young,yes,0.000000,594.536987,23.972168
SacredBamboo,young,yes,0.000000,594.249023,19.292236
SacredBamboo,young,yes,0.000000,593.960999,25.892090
SacredBamboo,young,yes,0.000000,593.671997,9.572266
SacredBamboo,young,yes,0.000000,593.383972,25.972168
SacredBamboo,young,yes,0.000000,593.096008,22.092285
SacredBamboo,young,yes,0.000000,592.807983,24.172363
SacredBamboo,young,yes,0.000000,592.520020,34.852539
SacredBamboo,young,yes,0.000000,592.231995,31.452393
SacredBamboo,young,yes,0.000000,591.943970,22.212402
SacredBamboo,young,yes,0.000000,591.655029,27.492432
SacredBamboo,young,yes,0.000000,591.367004,32.172363
SacredBamboo,young,yes,0.000000,591.078979,27.372559
SacredBamboo,young,yes,0.000000,590.791016,28.732666
SacredBamboo,young,yes,0.000000,590.502991,28.892578
SacredBamboo,young,yes,0.000000,590.215027,23.612793
SacredBamboo,young,yes,0.000000,589.927002,36.652588
SacredBamboo,young,yes,0.000000,589.638000,29.372803
SacredBamboo,young,yes,0.000000,589.349976,23.652588
SacredBamboo,young,yes,0.000000,589.062012,25.772705
SacredBamboo,young,yes,0.000000,588.773987,25.613037
SacredBamboo,young,yes,0.000000,588.486023,15.853027
SacredBamboo,young,yes,0.000000,588.197998,25.613037
SacredBamboo,young,yes,0.000000,587.908997,32.452881
SacredBamboo,young,yes,0.000000,587.620972,25.093018
SacredBamboo,young,yes,0.000000,587.333008,30.972900
SacredBamboo,young,yes,0.000000,587.044983,25.652832
SacredBamboo,young,yes,0.000000,586.757019,22.573242
SacredBamboo,young,yes,0.000000,586.468994,14.453125
SacredBamboo,young,yes,0.000000,586.181030,34.413086
SacredBamboo,young,yes,0.000000,585.892029,22.893066
SacredBamboo,young,yes,0.000000,585.604004,21.453125
SacredBamboo,young,yes,0.000000,585.315979,33.293213
SacredBamboo,young,yes,0.000000,585.028015,24.773193
SacredBamboo,young,yes,0.000000,584.739990,37.973389
SacredBamboo,young,yes,0.000000,584.452026,28.653320
SacredBamboo,young,yes,0.000000,584.164001,29.253418
SacredBamboo,young,yes,0.000000,583.875000,21.573486
SacredBamboo,young,yes,0.000000,583.586975,29.533447
SacredBamboo,young,yes,0.000000,583.299011,26.973389
SacredBamboo,young,yes,0.000000,583.010986,30.813721
SacredBamboo,young,yes,0.000000,582.723022,30.973633
SacredBamboo,young,yes,0.000000,582.434998,29.493652
SacredBamboo,young,yes,0.000000,582.146973,29.613770
SacredBamboo,young,yes,0.000000,581.857971,35.613770
SacredBamboo,young,yes,0.000000,581.570007,38.173584
SacredBamboo,young,yes,0.000000,581.281982,34.573730
SacredBamboo,young,yes,0.000000,580.994019,29.013916
SacredBamboo,young,yes,0.000000,580.705994,26.253906
SacredBamboo,young,yes,0.000000,580.418030,27.893799
SacredBamboo,young,yes,0.000000,580.130005,27.614014
SacredBamboo,young,yes,0.000000,579.841003,26.773926
SacredBamboo,young,yes,0.000000,579.552979,34.173828
SacredBamboo,young,yes,0.000000,579.265015,29.413818
SacredBamboo,young,yes,0.000000,578.976990,37.134033
SacredBamboo,young,yes,0.000000,578.689026,29.814209
SacredBamboo,young,yes,0.000000,578.401001,31.214111
SacredBamboo,young,yes,0.000000,578.112976,31.334229
SacredBamboo,young,yes,0.000000,577.823975,25.014160
SacredBamboo,young,yes,0.000000,577.536011,34.734131
SacredBamboo,young,yes,0.000000,577.247986,31.174072
SacredBamboo,young,yes,0.000000,576.960022,34.254395
SacredBamboo,young,yes,0.000000,576.677002,29.334473
SacredBamboo,young,yes,0.000000,576.393005,24.814453
SacredBamboo,young,yes,0.000000,576.109985,28.334473
SacredBamboo,young,yes,0.000000,575.825989,36.814453
SacredBamboo,young,yes,0.000000,575.543030,25.054443
SacredBamboo,young,yes,0.000000,575.260010,25.814453
SacredBamboo,young,yes,0.000000,574.976013,25.574707
SacredBamboo,young,yes,0.000000,574.692993,30.574707
SacredBamboo,young,yes,0.000000,574.408997,31.694580
SacredBamboo,young,yes,0.000000,574.125977,32.054688
SacredBamboo,young,yes,0.000000,573.843018,35.054688
SacredBamboo,young,yes,0.000000,573.559021,29.094727
SacredBamboo,young,yes,0.000000,573.276001,42.375000
SacredBamboo,young,yes,0.000000,572.992004,28.014893
SacredBamboo,young,yes,0.000000,572.708984,36.934814
SacredBamboo,young,yes,0.000000,572.426025,21.854980
SacredBamboo,young,yes,0.000000,572.142029,32.014893
SacredBamboo,young,yes,0.000000,571.859009,18.774902
SacredBamboo,young,yes,0.000000,571.575989,19.694824
SacredBamboo,young,yes,0.000000,571.291992,19.055176
SacredBamboo,young,yes,0.000000,571.008972,24.135010
SacredBamboo,young,yes,0.000000,570.724976,27.575195
SacredBamboo,young,yes,0.000000,570.442017,22.415039
SacredBamboo,young,yes,0.000000,570.158997,25.775146
SacredBamboo,young,yes,0.000000,569.875000,36.335205
SacredBamboo,young,yes,0.000000,569.591980,28.455078
SacredBamboo,young,yes,0.000000,569.307983,30.895264
SacredBamboo,young,yes,0.000000,569.025024,19.855469
SacredBamboo,young,yes,0.000000,568.742004,32.735352
SacredBamboo,young,yes,0.000000,568.458008,32.135254
SacredBamboo,young,yes,0.000000,568.174988,24.975342
SacredBamboo,young,yes,0.000000,567.890991,18.775391
SacredBamboo,young,yes,0.000000,567.607971,18.255371
SacredBamboo,young,yes,0.000000,567.325012,28.135498
SacredBamboo,young,yes,0.000000,567.041016,21.935547
SacredBamboo,young,yes,0.000000,566.757996,20.815674
SacredBamboo,young,yes,0.000000,566.473999,33.615723
SacredBamboo,young,yes,0.000000,566.190979,29.455566
SacredBamboo,young,yes,0.000000,565.908020,27.535645
SacredBamboo,young,yes,0.000000,565.624023,24.735596
SacredBamboo,young,yes,0.000000,565.341003,23.295898
SacredBamboo,young,yes,0.000000,565.057007,32.055908
SacredBamboo,young,yes,0.000000,564.773987,34.375977
SacredBamboo,young,yes,0.000000,564.491028,30.095947
SacredBamboo,young,yes,0.000000,564.206970,28.655762
SacredBamboo,young,yes,0.000000,563.924011,16.855957
SacredBamboo,young,yes,0.000000,563.640015,19.416016
SacredBamboo,young,yes,0.000000,563.356995,25.056152
SacredBamboo,young,yes,0.000000,563.073975,14.895996
SacredBamboo,young,yes,0.000000,562.789978,23.816162
SacredBamboo,young,yes,0.000000,562.507019,40.056152
SacredBamboo,young,yes,0.000000,562.223022,33.696045
SacredBamboo,young,yes,0.000000,561.940002,32.936035
SacredBamboo,young,yes,0.000000,561.656982,17.376465
SacredBamboo,young,yes,0.000000,561.372986,20.576416
SacredBamboo,young,yes,0.000000,561.090027,25.376465
SacredBamboo,young,yes,0.000000,560.807007,13.696289
SacredBamboo,young,yes,0.000000,560.523010,23.296387
SacredBamboo,young,yes,0.000000,560.239990,22.696289
SacredBamboo,young,yes,0.000000,559.955994,27.096436
SacredBamboo,young,yes,0.000000,559.672974,24.496582
SacredBamboo,young,yes,0.000000,559.390015,37.136475
SacredBamboo,young,yes,0.000000,559.106018,27.016602
SacredBamboo,young,yes,0.000000,558.822998,24.056641
SacredBamboo,young,yes,0.000000,558.539001,24.976562
SacredBamboo,young,yes,0.000000,558.255981,24.536621
SacredBamboo,young,yes,0.000000,557.973022,24.336670
SacredBamboo,young,yes,0.000000,557.689026,28.416748
SacredBamboo,young,yes,0.000000,557.406006,33.016846
SacredBamboo,young,yes,0.000000,557.122009,30.816895
SacredBamboo,young,yes,0.000000,556.838989,29.096924
SacredBamboo,young,yes,0.000000,556.556030,24.656738
SacredBamboo,young,yes,0.000000,556.271973,26.256836
SacredBamboo,young,yes,0.000000,555.989014,27.856934
SacredBamboo,young,yes,0.000000,555.705017,17.777100
SacredBamboo,young,yes,0.000000,555.421997,30.017090
SacredBamboo,young,yes,0.000000,555.138977,10.896973
SacredBamboo,young,yes,0.000000,554.854980,9.857178
SacredBamboo,young,yes,0.000000,554.572021,29.416992
SacredBamboo,young,yes,0.000000,554.288025,21.937012
SacredBamboo,young,yes,0.000000,554.005005,32.377441
SacredBamboo,young,yes,0.000000,553.721985,15.737305
SacredBamboo,young,yes,0.000000,553.437988,25.737305
SacredBamboo,young,yes,0.000000,553.155029,11.737305
SacredBamboo,young,yes,0.000000,552.870972,23.057373
SacredBamboo,young,yes,0.000000,552.588013,27.657227
SacredBamboo,young,yes,0.000000,552.304993,30.737305
SacredBamboo,young,yes,0.000000,552.020996,24.857666
SacredBamboo,young,yes,0.000000,551.737976,25.817627
SacredBamboo,young,yes,0.000000,551.455017,22.737549
SacredBamboo,young,yes,0.000000,551.171021,30.777588
SacredBamboo,young,yes,0.000000,550.888000,24.377686
SacredBamboo,young,yes,0.000000,550.604004,30.297607
SacredBamboo,young,yes,0.000000,550.320984,24.257568
SacredBamboo,young,yes,0.000000,550.038025,19.857910
SacredBamboo,young,yes,0.000000,549.754028,14.537842
SacredBamboo,young,yes,0.000000,549.471008,24.057861
SacredBamboo,young,yes,0.000000,549.187012,23.617920
SacredBamboo,young,yes,0.000000,548.903992,26.097900
SacredBamboo,young,yes,0.000000,548.620972,29.017822
SacredBamboo,young,yes,0.000000,548.336975,31.257812
SacredBamboo,young,yes,0.000000,548.054016,27.538086
SacredBamboo,young,yes,0.000000,547.770020,30.458008
SacredBamboo,young,yes,0.000000,547.487000,35.538086
SacredBamboo,young,yes,0.000000,547.203979,27.458008
SacredBamboo,young,yes,0.000000,546.919983,31.098145
SacredBamboo,young,yes,0.000000,546.637024,35.417969
SacredBamboo,young,yes,0.000000,546.353027,37.578125
SacredBamboo,young,yes,0.000000,546.070007,26.298340
SacredBamboo,young,yes,0.000000,545.794006,36.978271
SacredBamboo,young,yes,0.000000,545.518982,29.338379
SacredBamboo,young,yes,0.000000,545.242981,34.618408
SacredBamboo,young,yes,0.000000,544.968018,24.858398
SacredBamboo,young,yes,0.000000,544.692017,32.658203
SacredBamboo,young,yes,0.000000,544.416992,34.698486
SacredBamboo,young,yes,0.000000,544.140991,38.378662
SacredBamboo,young,yes,0.000000,543.864990,40.258545
SacredBamboo,young,yes,0.000000,543.590027,25.898438
SacredBamboo,young,yes,0.000000,543.314026,30.018555
SacredBamboo,young,yes,0.000000,543.039001,35.938477
SacredBamboo,young,yes,0.000000,542.763000,37.858643
SacredBamboo,young,yes,0.000000,542.487976,33.538818
SacredBamboo,young,yes,0.000000,542.211975,34.818848
SacredBamboo,young,yes,0.000000,541.935974,42.778809
SacredBamboo,young,yes,0.000000,541.661011,48.978760
SacredBamboo,young,yes,0.000000,541.385010,40.578857
SacredBamboo,young,yes,0.000000,541.109985,57.898682
SacredBamboo,young,yes,0.000000,540.833984,59.058838
SacredBamboo,young,yes,0.000000,540.557983,63.698975
SacredBamboo,young,yes,0.000000,540.283020,45.059082
SacredBamboo,young,yes,0.000000,540.007019,56.579102
SacredBamboo,young,yes,0.000000,539.731995,66.698975
SacredBamboo,young,yes,0.000000,539.455994,64.218994
SacredBamboo,young,yes,0.000000,539.181030,58.499023
SacredBamboo,young,yes,0.000000,538.905029,60.898926
SacredBamboo,young,yes,0.000000,538.629028,63.939209
SacredBamboo,young,yes,0.000000,538.354004,59.659180
SacredBamboo,young,yes,0.000000,538.078003,65.019287
SacredBamboo,young,yes,0.000000,537.802979,80.739258
SacredBamboo,young,yes,0.000000,537.526978,79.139160
SacredBamboo,young,yes,0.000000,537.252014,75.139160
SacredBamboo,young,yes,0.000000,536.976013,83.259277
SacredBamboo,young,yes,0.000000,536.700012,74.219482
SacredBamboo,young,yes,0.000000,536.424988,83.979492
SacredBamboo,young,yes,0.000000,536.148987,85.419434
SacredBamboo,young,yes,0.000000,535.874023,88.219482
SacredBamboo,young,yes,0.000000,535.598022,70.539551
SacredBamboo,young,yes,0.000000,535.322998,75.459473
SacredBamboo,young,yes,0.000000,535.046997,67.699707
SacredBamboo,young,yes,0.000000,534.770996,76.179688
SacredBamboo,young,yes,0.000000,534.495972,73.979736
SacredBamboo,young,yes,0.000000,534.219971,75.059814
SacredBamboo,young,yes,0.000000,533.945007,72.059814
SacredBamboo,young,yes,0.000000,533.669006,73.619873
SacredBamboo,young,yes,0.000000,533.393982,70.179688
SacredBamboo,young,yes,0.000000,533.117981,77.500000
SacredBamboo,young,yes,0.000000,532.841980,73.260010
SacredBamboo,young,yes,0.000000,532.567017,71.820068
SacredBamboo,young,yes,0.000000,532.291016,81.419922
SacredBamboo,young,yes,0.000000,532.015991,75.659912
SacredBamboo,young,yes,0.000000,531.739990,71.419922
SacredBamboo,young,yes,0.000000,531.465027,55.860107
SacredBamboo,young,yes,0.000000,531.189026,55.540283
SacredBamboo,young,yes,0.000000,530.913025,46.380371
SacredBamboo,young,yes,0.000000,530.638000,41.380371
SacredBamboo,young,yes,0.000000,530.362000,48.660156
SacredBamboo,young,yes,0.000000,530.086975,38.820312
SacredBamboo,young,yes,0.000000,529.810974,40.340332
SacredBamboo,young,yes,0.000000,529.534973,37.300293
SacredBamboo,young,yes,0.000000,529.260010,33.740479
SacredBamboo,young,yes,0.000000,528.984009,35.780518
SacredBamboo,young,yes,0.000000,528.708984,34.260498
SacredBamboo,young,yes,0.000000,528.432983,24.220459
SacredBamboo,young,yes,0.000000,528.158020,31.620605
SacredBamboo,young,yes,0.000000,527.882019,32.540527
SacredBamboo,young,yes,0.000000,527.606018,28.060547
SacredBamboo,young,yes,0.000000,527.330994,27.940674
