Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,657.640015,44.815918
SacredBamboo,young,yes,0.000000,657.351990,47.534424
SacredBamboo,young,yes,0.000000,657.064026,50.893311
SacredBamboo,young,yes,0.000000,656.776001,36.691895
SacredBamboo,young,yes,0.000000,656.487976,39.610596
SacredBamboo,young,yes,0.000000,656.200012,43.169189
SacredBamboo,young,yes,0.000000,655.911987,39.887939
SacredBamboo,young,yes,0.000000,655.622986,43.926514
SacredBamboo,young,yes,0.000000,655.335022,49.725342
SacredBamboo,young,yes,0.000000,655.046997,40.003906
SacredBamboo,young,yes,0.000000,654.758972,43.562500
SacredBamboo,young,yes,0.000000,654.471008,55.441162
SacredBamboo,young,yes,0.000000,654.182983,39.639893
SacredBamboo,young,yes,0.000000,653.895020,46.918457
SacredBamboo,young,yes,0.000000,653.606018,42.957275
SacredBamboo,young,yes,0.000000,653.317993,53.315674
SacredBamboo,young,yes,0.000000,653.030029,51.794434
SacredBamboo,young,yes,0.000000,652.742004,43.032959
SacredBamboo,young,yes,0.000000,652.453979,46.351807
SacredBamboo,young,yes,0.000000,652.166016,49.510254
SacredBamboo,young,yes,0.000000,651.877991,45.149170
SacredBamboo,young,yes,0.000000,651.588989,49.507568
SacredBamboo,young,yes,0.000000,651.301025,44.306396
SacredBamboo,young,yes,0.000000,651.013000,34.024902
SacredBamboo,young,yes,0.000000,650.724976,54.423828
SacredBamboo,young,yes,0.000000,650.437012,49.302246
SacredBamboo,young,yes,0.000000,650.148987,44.141113
SacredBamboo,young,yes,0.000000,649.861023,45.579590
SacredBamboo,young,yes,0.000000,649.572021,50.258301
SacredBamboo,young,yes,0.000000,649.283997,56.056885
SacredBamboo,young,yes,0.000000,648.995972,48.135742
SacredBamboo,young,yes,0.000000,648.708008,52.374268
SacredBamboo,young,yes,0.000000,648.419983,54.733154
SacredBamboo,young,yes,0.000000,648.132019,51.291504
SacredBamboo,young,yes,0.000000,647.843994,46.690430
SacredBamboo,young,yes,0.000000,647.554993,57.168945
SacredBamboo,young,yes,0.000000,647.267029,46.087646
SacredBamboo,young,yes,0.000000,646.979004,46.926270
SacredBamboo,young,yes,0.000000,646.690979,42.725098
SacredBamboo,young,yes,0.000000,646.403015,56.363525
SacredBamboo,young,yes,0.000000,646.114990,50.002197
SacredBamboo,young,yes,0.000000,645.827026,54.080811
SacredBamboo,young,yes,0.000000,645.538025,47.919678
SacredBamboo,young,yes,0.000000,645.250000,52.718262
SacredBamboo,young,yes,0.000000,644.961975,57.437012
SacredBamboo,young,yes,0.000000,644.674011,52.515381
SacredBamboo,young,yes,0.000000,644.385986,50.434326
SacredBamboo,young,yes,0.000000,644.098022,53.672852
SacredBamboo,young,yes,0.000000,643.809998,43.791504
SacredBamboo,young,yes,0.000000,643.520996,56.430176
SacredBamboo,young,yes,0.000000,643.232971,52.828857
SacredBamboo,young,yes,0.000000,642.945007,59.587402
SacredBamboo,young,yes,0.000000,642.656982,53.466064
SacredBamboo,young,yes,0.000000,642.369019,53.104736
SacredBamboo,young,yes,0.000000,642.080994,45.183594
SacredBamboo,young,yes,0.000000,641.793030,49.102051
SacredBamboo,young,yes,0.000000,641.504028,50.300781
SacredBamboo,young,yes,0.000000,641.216003,46.739502
SacredBamboo,young,yes,0.000000,640.927979,45.498047
SacredBamboo,young,yes,0.000000,640.640015,47.256836
SacredBamboo,young,yes,0.000000,640.351990,47.255371
SacredBamboo,young,yes,0.000000,640.064026,55.414307
SacredBamboo,young,yes,0.000000,639.776001,55.092773
SacredBamboo,young,yes,0.000000,639.487000,53.651611
SacredBamboo,young,yes,0.000000,639.198975,49.170166
SacredBamboo,young,yes,0.000000,638.911011,51.608887
SacredBamboo,young,yes,0.000000,638.622986,49.727295
SacredBamboo,young,yes,0.000000,638.335022,46.406250
SacredBamboo,young,yes,0.000000,638.046997,40.924805
SacredBamboo,young,yes,0.000000,637.758972,43.723389
SacredBamboo,young,yes,0.000000,637.469971,54.562012
SacredBamboo,young,yes,0.000000,637.182007,55.000732
SacredBamboo,young,yes,0.000000,636.893982,55.999268
SacredBamboo,young,yes,0.000000,636.606018,60.197998
SacredBamboo,young,yes,0.000000,636.317993,54.516602
SacredBamboo,young,yes,0.000000,636.030029,45.555420
SacredBamboo,young,yes,0.000000,635.741028,46.433838
SacredBamboo,young,yes,0.000000,635.453003,44.592773
SacredBamboo,young,yes,0.000000,635.164978,49.391357
SacredBamboo,young,yes,0.000000,634.877014,55.270020
SacredBamboo,young,yes,0.000000,634.588989,62.028564
SacredBamboo,young,yes,0.000000,634.301025,67.587402
SacredBamboo,young,yes,0.000000,634.013000,57.865967
SacredBamboo,young,yes,0.000000,633.723999,60.784668
SacredBamboo,young,yes,0.000000,633.435974,57.863281
SacredBamboo,young,yes,0.000000,633.148010,48.421875
SacredBamboo,young,yes,0.000000,632.859985,47.460449
SacredBamboo,young,yes,0.000000,632.572021,54.859375
SacredBamboo,young,yes,0.000000,632.283997,51.857910
SacredBamboo,young,yes,0.000000,631.995972,58.016602
SacredBamboo,young,yes,0.000000,631.706970,53.495117
SacredBamboo,young,yes,0.000000,631.419006,58.533936
SacredBamboo,young,yes,0.000000,631.130981,62.692383
SacredBamboo,young,yes,0.000000,630.843018,64.371338
SacredBamboo,young,yes,0.000000,630.554993,59.089844
SacredBamboo,young,yes,0.000000,630.267029,60.768555
SacredBamboo,young,yes,0.000000,629.979004,61.847168
SacredBamboo,young,yes,0.000000,629.690002,64.125977
SacredBamboo,young,yes,0.000000,629.401978,55.644531
SacredBamboo,young,yes,0.000000,629.114014,58.803223
SacredBamboo,young,yes,0.000000,628.825989,55.881836
SacredBamboo,young,yes,0.000000,628.538025,62.600586
SacredBamboo,young,yes,0.000000,628.250000,69.759033
SacredBamboo,young,yes,0.000000,627.961975,67.037842
SacredBamboo,young,yes,0.000000,627.672974,66.076416
SacredBamboo,young,yes,0.000000,627.385010,66.155029
SacredBamboo,young,yes,0.000000,627.096985,59.633789
SacredBamboo,young,yes,0.000000,626.809021,61.232422
SacredBamboo,young,yes,0.000000,626.520996,59.270996
SacredBamboo,young,yes,0.000000,626.232971,70.909668
SacredBamboo,young,yes,0.000000,625.945007,67.628418
SacredBamboo,young,yes,0.000000,625.656006,55.027100
SacredBamboo,young,yes,0.000000,625.367981,58.305664
SacredBamboo,young,yes,0.000000,625.080017,57.024414
SacredBamboo,young,yes,0.000000,624.791992,58.902832
SacredBamboo,young,yes,0.000000,624.504028,60.181641
SacredBamboo,young,yes,0.000000,624.216003,59.140137
SacredBamboo,young,yes,0.000000,623.927979,60.178955
SacredBamboo,young,yes,0.000000,623.638977,60.417480
SacredBamboo,young,yes,0.000000,623.351013,64.176270
SacredBamboo,young,yes,0.000000,623.062988,66.294922
SacredBamboo,young,yes,0.000000,622.775024,71.853760
SacredBamboo,young,yes,0.000000,622.487000,62.332275
SacredBamboo,young,yes,0.000000,622.198975,68.930908
SacredBamboo,young,yes,0.000000,621.911011,68.809570
SacredBamboo,young,yes,0.000000,621.622009,67.608398
SacredBamboo,young,yes,0.000000,621.333984,73.086914
SacredBamboo,young,yes,0.000000,621.046021,58.445557
SacredBamboo,young,yes,0.000000,620.757996,66.964111
SacredBamboo,young,yes,0.000000,620.469971,65.843018
SacredBamboo,young,yes,0.000000,620.182007,57.801514
SacredBamboo,young,yes,0.000000,619.893982,60.920166
SacredBamboo,young,yes,0.000000,619.604980,61.518799
SacredBamboo,young,yes,0.000000,619.317017,64.757568
SacredBamboo,young,yes,0.000000,619.028992,66.115967
SacredBamboo,young,yes,0.000000,618.741028,62.874756
SacredBamboo,young,yes,0.000000,618.453003,59.873535
SacredBamboo,young,yes,0.000000,618.164978,66.592285
SacredBamboo,young,yes,0.000000,617.877014,66.551025
SacredBamboo,young,yes,0.000000,617.588013,68.629395
SacredBamboo,young,yes,0.000000,617.299988,78.468262
SacredBamboo,young,yes,0.000000,617.012024,59.746826
SacredBamboo,young,yes,0.000000,616.723999,63.945557
SacredBamboo,young,yes,0.000000,616.435974,71.544189
SacredBamboo,young,yes,0.000000,616.148010,55.262939
SacredBamboo,young,yes,0.000000,615.859985,66.901367
SacredBamboo,young,yes,0.000000,615.570984,59.140137
SacredBamboo,young,yes,0.000000,615.283020,61.378662
SacredBamboo,young,yes,0.000000,614.994995,65.457520
SacredBamboo,young,yes,0.000000,614.706970,68.496094
SacredBamboo,young,yes,0.000000,614.419006,76.894775
SacredBamboo,young,yes,0.000000,614.130981,68.293457
SacredBamboo,young,yes,0.000000,613.843018,65.652100
SacredBamboo,young,yes,0.000000,613.554016,63.930664
SacredBamboo,young,yes,0.000000,613.265991,69.249512
SacredBamboo,young,yes,0.000000,612.978027,69.647949
SacredBamboo,young,yes,0.000000,612.690002,72.126709
SacredBamboo,young,yes,0.000000,612.401978,62.885254
SacredBamboo,young,yes,0.000000,612.114014,77.444092
SacredBamboo,young,yes,0.000000,611.825012,69.362549
SacredBamboo,young,yes,0.000000,611.536987,65.161377
SacredBamboo,young,yes,0.000000,611.249023,61.800049
SacredBamboo,young,yes,0.000000,610.960999,61.438721
SacredBamboo,young,yes,0.000000,610.672974,62.877197
SacredBamboo,young,yes,0.000000,610.385010,59.916016
SacredBamboo,young,yes,0.000000,610.096985,57.754639
SacredBamboo,young,yes,0.000000,609.807983,66.473389
SacredBamboo,young,yes,0.000000,609.520020,65.231934
SacredBamboo,young,yes,0.000000,609.231995,69.470703
SacredBamboo,young,yes,0.000000,608.943970,69.269287
SacredBamboo,young,yes,0.000000,608.656006,69.067871
SacredBamboo,young,yes,0.000000,608.367981,69.186523
SacredBamboo,young,yes,0.000000,608.080017,62.705322
SacredBamboo,young,yes,0.000000,607.791016,66.623779
SacredBamboo,young,yes,0.000000,607.502991,61.302490
SacredBamboo,young,yes,0.000000,607.215027,59.981201
SacredBamboo,young,yes,0.000000,606.927002,61.219971
SacredBamboo,young,yes,0.000000,606.638977,62.578369
SacredBamboo,young,yes,0.000000,606.351013,81.097168
SacredBamboo,young,yes,0.000000,606.062988,86.615723
SacredBamboo,young,yes,0.000000,605.773987,80.294434
SacredBamboo,young,yes,0.000000,605.486023,72.853027
SacredBamboo,young,yes,0.000000,605.197998,61.971924
SacredBamboo,young,yes,0.000000,604.909973,77.770508
SacredBamboo,young,yes,0.000000,604.622009,76.449219
SacredBamboo,young,yes,0.000000,604.333984,87.327637
SacredBamboo,young,yes,0.000000,604.046021,95.166504
SacredBamboo,young,yes,0.000000,603.757019,86.245117
SacredBamboo,young,yes,0.000000,603.468994,86.203857
SacredBamboo,young,yes,0.000000,603.181030,98.202393
SacredBamboo,young,yes,0.000000,602.893005,97.481201
SacredBamboo,young,yes,0.000000,602.604980,97.719727
SacredBamboo,young,yes,0.000000,602.317017,86.078369
SacredBamboo,young,yes,0.000000,602.028992,90.197021
SacredBamboo,young,yes,0.000000,601.739990,89.875732
SacredBamboo,young,yes,0.000000,601.452026,81.834229
SacredBamboo,young,yes,0.000000,601.164001,73.792969
SacredBamboo,young,yes,0.000000,600.875977,75.831543
SacredBamboo,young,yes,0.000000,600.588013,82.870361
SacredBamboo,young,yes,0.000000,600.299988,74.749023
SacredBamboo,young,yes,0.000000,600.012024,77.947754
SacredBamboo,young,yes,0.000000,599.723022,72.826172
SacredBamboo,young,yes,0.000000,599.434998,67.064941
SacredBamboo,young,yes,0.000000,599.146973,63.463623
SacredBamboo,young,yes,0.000000,598.859009,64.782227
SacredBamboo,young,yes,0.000000,598.570984,63.860840
SacredBamboo,young,yes,0.000000,598.283020,75.299561
SacredBamboo,young,yes,0.000000,597.994995,65.738281
SacredBamboo,young,yes,0.000000,597.705994,57.816895
SacredBamboo,young,yes,0.000000,597.418030,67.055420
SacredBamboo,young,yes,0.000000,597.130005,72.374268
SacredBamboo,young,yes,0.000000,596.841980,70.252930
SacredBamboo,young,yes,0.000000,596.554016,68.251465
SacredBamboo,young,yes,0.000000,596.265991,69.850342
SacredBamboo,young,yes,0.000000,595.978027,69.808838
SacredBamboo,young,yes,0.000000,595.689026,69.807617
SacredBamboo,young,yes,0.000000,595.401001,68.446289
SacredBamboo,young,yes,0.000000,595.112976,60.485107
SacredBamboo,young,yes,0.000000,594.825012,66.883545
SacredBamboo,young,yes,0.000000,594.536987,67.202393
SacredBamboo,young,yes,0.000000,594.249023,61.360840
SacredBamboo,young,yes,0.000000,593.960999,76.799561
SacredBamboo,young,yes,0.000000,593.671997,61.798096
SacredBamboo,young,yes,0.000000,593.383972,64.876953
SacredBamboo,young,yes,0.000000,593.096008,60.235352
SacredBamboo,young,yes,0.000000,592.807983,77.034180
SacredBamboo,young,yes,0.000000,592.520020,68.072754
SacredBamboo,young,yes,0.000000,592.231995,50.951660
SacredBamboo,young,yes,0.000000,591.943970,75.070068
SacredBamboo,young,yes,0.000000,591.655029,71.308838
SacredBamboo,young,yes,0.000000,591.367004,71.347412
SacredBamboo,young,yes,0.000000,591.078979,70.346191
SacredBamboo,young,yes,0.000000,590.791016,73.224609
SacredBamboo,young,yes,0.000000,590.502991,70.623535
SacredBamboo,young,yes,0.000000,590.215027,68.741943
SacredBamboo,young,yes,0.000000,589.927002,61.460938
SacredBamboo,young,yes,0.000000,589.638000,68.939453
SacredBamboo,young,yes,0.000000,589.349976,69.258057
SacredBamboo,young,yes,0.000000,589.062012,73.456787
SacredBamboo,young,yes,0.000000,588.773987,81.775391
SacredBamboo,young,yes,0.000000,588.486023,68.174072
SacredBamboo,young,yes,0.000000,588.197998,69.532715
SacredBamboo,young,yes,0.000000,587.908997,65.571289
SacredBamboo,young,yes,0.000000,587.620972,79.489990
SacredBamboo,young,yes,0.000000,587.333008,68.928711
SacredBamboo,young,yes,0.000000,587.044983,72.847412
SacredBamboo,young,yes,0.000000,586.757019,73.125977
SacredBamboo,young,yes,0.000000,586.468994,78.964600
SacredBamboo,young,yes,0.000000,586.181030,82.203125
SacredBamboo,young,yes,0.000000,585.892029,80.201904
SacredBamboo,young,yes,0.000000,585.604004,72.120605
SacredBamboo,young,yes,0.000000,585.315979,63.479248
SacredBamboo,young,yes,0.000000,585.028015,76.237793
SacredBamboo,young,yes,0.000000,584.739990,63.916748
SacredBamboo,young,yes,0.000000,584.452026,66.355225
SacredBamboo,young,yes,0.000000,584.164001,67.953857
SacredBamboo,young,yes,0.000000,583.875000,71.072510
SacredBamboo,young,yes,0.000000,583.586975,70.591309
SacredBamboo,young,yes,0.000000,583.299011,79.989746
SacredBamboo,young,yes,0.000000,583.010986,85.108643
SacredBamboo,young,yes,0.000000,582.723022,74.987061
SacredBamboo,young,yes,0.000000,582.434998,83.025879
SacredBamboo,young,yes,0.000000,582.146973,70.344482
SacredBamboo,young,yes,0.000000,581.857971,65.903320
SacredBamboo,young,yes,0.000000,581.570007,57.421875
SacredBamboo,young,yes,0.000000,581.281982,67.580566
SacredBamboo,young,yes,0.000000,580.994019,75.539062
SacredBamboo,young,yes,0.000000,580.705994,85.817871
SacredBamboo,young,yes,0.000000,580.418030,77.336426
SacredBamboo,young,yes,0.000000,580.130005,70.695068
SacredBamboo,young,yes,0.000000,579.841003,74.053711
SacredBamboo,young,yes,0.000000,579.552979,73.892578
SacredBamboo,young,yes,0.000000,579.265015,69.291016
SacredBamboo,young,yes,0.000000,578.976990,75.049805
SacredBamboo,young,yes,0.000000,578.689026,73.768311
SacredBamboo,young,yes,0.000000,578.401001,77.007080
SacredBamboo,young,yes,0.000000,578.112976,88.365723
SacredBamboo,young,yes,0.000000,577.823975,70.924316
SacredBamboo,young,yes,0.000000,577.536011,84.562988
SacredBamboo,young,yes,0.000000,577.247986,78.721680
SacredBamboo,young,yes,0.000000,576.960022,77.560303
SacredBamboo,young,yes,0.000000,576.677002,75.999023
SacredBamboo,young,yes,0.000000,576.393005,70.517578
SacredBamboo,young,yes,0.000000,576.109985,76.596436
SacredBamboo,young,yes,0.000000,575.825989,66.594971
SacredBamboo,young,yes,0.000000,575.543030,70.873779
SacredBamboo,young,yes,0.000000,575.260010,76.392334
SacredBamboo,young,yes,0.000000,574.976013,78.551025
SacredBamboo,young,yes,0.000000,574.692993,78.149658
SacredBamboo,young,yes,0.000000,574.408997,83.868408
SacredBamboo,young,yes,0.000000,574.125977,73.467041
SacredBamboo,young,yes,0.000000,573.843018,71.665527
SacredBamboo,young,yes,0.000000,573.559021,72.504395
SacredBamboo,young,yes,0.000000,573.276001,72.662842
SacredBamboo,young,yes,0.000000,572.992004,78.101807
SacredBamboo,young,yes,0.000000,572.708984,66.700195
SacredBamboo,young,yes,0.000000,572.426025,66.938965
SacredBamboo,young,yes,0.000000,572.142029,72.337646
SacredBamboo,young,yes,0.000000,571.859009,81.336426
SacredBamboo,young,yes,0.000000,571.575989,80.814941
SacredBamboo,young,yes,0.000000,571.291992,70.893555
SacredBamboo,young,yes,0.000000,571.008972,72.412109
SacredBamboo,young,yes,0.000000,570.724976,70.970947
SacredBamboo,young,yes,0.000000,570.442017,70.969482
SacredBamboo,young,yes,0.000000,570.158997,78.728271
SacredBamboo,young,yes,0.000000,569.875000,74.766846
SacredBamboo,young,yes,0.000000,569.591980,72.285645
SacredBamboo,young,yes,0.000000,569.307983,77.644043
SacredBamboo,young,yes,0.000000,569.025024,77.962891
SacredBamboo,young,yes,0.000000,568.742004,80.921387
SacredBamboo,young,yes,0.000000,568.458008,82.080322
SacredBamboo,young,yes,0.000000,568.174988,66.998779
SacredBamboo,young,yes,0.000000,567.890991,66.917480
SacredBamboo,young,yes,0.000000,567.607971,64.635986
SacredBamboo,young,yes,0.000000,567.325012,62.674805
SacredBamboo,young,yes,0.000000,567.041016,73.793457
SacredBamboo,young,yes,0.000000,566.757996,75.392090
SacredBamboo,young,yes,0.000000,566.473999,80.070801
SacredBamboo,young,yes,0.000000,566.190979,69.069580
SacredBamboo,young,yes,0.000000,565.908020,65.228027
SacredBamboo,young,yes,0.000000,565.624023,72.146729
SacredBamboo,young,yes,0.000000,565.341003,75.305420
SacredBamboo,young,yes,0.000000,565.057007,72.064209
SacredBamboo,young,yes,0.000000,564.773987,79.062744
SacredBamboo,young,yes,0.000000,564.491028,76.941406
SacredBamboo,young,yes,0.000000,564.206970,75.459961
SacredBamboo,young,yes,0.000000,563.924011,77.698730
SacredBamboo,young,yes,0.000000,563.640015,67.017334
SacredBamboo,young,yes,0.000000,563.356995,81.696045
SacredBamboo,young,yes,0.000000,563.073975,68.694580
SacredBamboo,young,yes,0.000000,562.789978,68.373291
SacredBamboo,young,yes,0.000000,562.507019,85.531982
SacredBamboo,young,yes,0.000000,562.223022,81.250732
SacredBamboo,young,yes,0.000000,561.940002,76.329346
SacredBamboo,young,yes,0.000000,561.656982,69.087891
SacredBamboo,young,yes,0.000000,561.372986,89.926514
SacredBamboo,young,yes,0.000000,561.090027,78.525391
SacredBamboo,young,yes,0.000000,560.807007,61.003906
SacredBamboo,young,yes,0.000000,560.523010,65.202637
SacredBamboo,young,yes,0.000000,560.239990,70.401123
SacredBamboo,young,yes,0.000000,559.955994,68.040039
SacredBamboo,young,yes,0.000000,559.672974,67.118408
SacredBamboo,young,yes,0.000000,559.390015,75.597168
SacredBamboo,young,yes,0.000000,559.106018,81.875732
SacredBamboo,young,yes,0.000000,558.822998,82.714600
SacredBamboo,young,yes,0.000000,558.539001,72.673096
SacredBamboo,young,yes,0.000000,558.255981,79.631836
SacredBamboo,young,yes,0.000000,557.973022,67.750488
SacredBamboo,young,yes,0.000000,557.689026,74.629150
SacredBamboo,young,yes,0.000000,557.406006,87.307861
SacredBamboo,young,yes,0.000000,557.122009,69.626465
SacredBamboo,young,yes,0.000000,556.838989,83.945068
SacredBamboo,young,yes,0.000000,556.556030,71.663818
SacredBamboo,young,yes,0.000000,556.271973,72.582275
SacredBamboo,young,yes,0.000000,555.989014,81.661133
SacredBamboo,young,yes,0.000000,555.705017,84.659668
SacredBamboo,young,yes,0.000000,555.421997,71.818359
SacredBamboo,young,yes,0.000000,555.138977,74.856934
SacredBamboo,young,yes,0.000000,554.854980,71.815674
SacredBamboo,young,yes,0.000000,554.572021,65.534424
SacredBamboo,young,yes,0.000000,554.288025,73.693115
SacredBamboo,young,yes,0.000000,554.005005,60.491699
SacredBamboo,young,yes,0.000000,553.721985,70.130371
SacredBamboo,young,yes,0.000000,553.437988,85.048828
SacredBamboo,young,yes,0.000000,553.155029,73.887695
SacredBamboo,young,yes,0.000000,552.870972,77.646484
SacredBamboo,young,yes,0.000000,552.588013,70.525146
SacredBamboo,young,yes,0.000000,552.304993,80.883789
SacredBamboo,young,yes,0.000000,552.020996,81.122314
SacredBamboo,young,yes,0.000000,551.737976,74.321045
SacredBamboo,young,yes,0.000000,551.455017,69.079590
SacredBamboo,young,yes,0.000000,551.171021,75.558350
SacredBamboo,young,yes,0.000000,550.888000,77.277100
SacredBamboo,young,yes,0.000000,550.604004,75.875732
SacredBamboo,young,yes,0.000000,550.320984,75.234375
SacredBamboo,young,yes,0.000000,550.038025,77.273193
SacredBamboo,young,yes,0.000000,549.754028,81.511719
SacredBamboo,young,yes,0.000000,549.471008,72.950439
SacredBamboo,young,yes,0.000000,549.187012,72.548828
SacredBamboo,young,yes,0.000000,548.903992,71.747803
SacredBamboo,young,yes,0.000000,548.620972,74.266357
SacredBamboo,young,yes,0.000000,548.336975,66.625000
SacredBamboo,young,yes,0.000000,548.054016,76.343506
SacredBamboo,young,yes,0.000000,547.770020,76.102295
SacredBamboo,young,yes,0.000000,547.487000,81.380859
SacredBamboo,young,yes,0.000000,547.203979,89.499756
SacredBamboo,young,yes,0.000000,546.919983,84.418213
SacredBamboo,young,yes,0.000000,546.637024,82.536865
SacredBamboo,young,yes,0.000000,546.353027,68.535400
SacredBamboo,young,yes,0.000000,546.070007,77.494385
SacredBamboo,young,yes,0.000000,545.794006,80.412842
SacredBamboo,young,yes,0.000000,545.518982,71.851562
SacredBamboo,young,yes,0.000000,545.242981,73.090088
SacredBamboo,young,yes,0.000000,544.968018,79.848877
SacredBamboo,young,yes,0.000000,544.692017,75.607422
SacredBamboo,young,yes,0.000000,544.416992,75.526123
SacredBamboo,young,yes,0.000000,544.140991,87.124756
SacredBamboo,young,yes,0.000000,543.864990,93.443604
SacredBamboo,young,yes,0.000000,543.590027,89.242188
SacredBamboo,young,yes,0.000000,543.314026,69.480957
SacredBamboo,young,yes,0.000000,543.039001,87.319336
SacredBamboo,young,yes,0.000000,542.763000,91.118164
SacredBamboo,young,yes,0.000000,542.487976,84.036621
SacredBamboo,young,yes,0.000000,542.211975,79.835449
SacredBamboo,young,yes,0.000000,541.935974,87.073975
SacredBamboo,young,yes,0.000000,541.661011,90.592773
SacredBamboo,young,yes,0.000000,541.385010,92.391357
SacredBamboo,young,yes,0.000000,541.109985,92.070068
SacredBamboo,young,yes,0.000000,540.833984,84.868652
SacredBamboo,young,yes,0.000000,540.557983,89.707520
SacredBamboo,young,yes,0.000000,540.283020,91.505859
SacredBamboo,young,yes,0.000000,540.007019,92.384766
SacredBamboo,young,yes,0.000000,539.731995,93.663330
SacredBamboo,young,yes,0.000000,539.455994,97.662109
SacredBamboo,young,yes,0.000000,539.181030,100.100586
SacredBamboo,young,yes,0.000000,538.905029,104.059326
SacredBamboo,young,yes,0.000000,538.629028,112.177979
SacredBamboo,young,yes,0.000000,538.354004,110.336670
SacredBamboo,young,yes,0.000000,538.078003,98.175293
SacredBamboo,young,yes,0.000000,537.802979,112.013916
SacredBamboo,young,yes,0.000000,537.526978,121.292480
SacredBamboo,young,yes,0.000000,537.252014,124.251221
SacredBamboo,young,yes,0.000000,536.976013,122.609863
SacredBamboo,young,yes,0.000000,536.700012,119.408691
SacredBamboo,young,yes,0.000000,536.424988,129.807129
SacredBamboo,young,yes,0.000000,536.148987,128.965820
SacredBamboo,young,yes,0.000000,535.874023,120.924561
SacredBamboo,young,yes,0.000000,535.598022,111.323242
SacredBamboo,young,yes,0.000000,535.322998,111.601807
SacredBamboo,young,yes,0.000000,535.046997,114.360596
SacredBamboo,young,yes,0.000000,534.770996,117.999023
SacredBamboo,young,yes,0.000000,534.495972,112.077881
SacredBamboo,young,yes,0.000000,534.219971,103.316406
SacredBamboo,young,yes,0.000000,533.945007,107.955078
SacredBamboo,young,yes,0.000000,533.669006,120.353760
SacredBamboo,young,yes,0.000000,533.393982,124.752441
SacredBamboo,young,yes,0.000000,533.117981,108.950928
SacredBamboo,young,yes,0.000000,532.841980,118.349854
SacredBamboo,young,yes,0.000000,532.567017,117.308350
SacredBamboo,young,yes,0.000000,532.291016,105.387207
SacredBamboo,young,yes,0.000000,532.015991,98.385742
SacredBamboo,young,yes,0.000000,531.739990,106.944336
SacredBamboo,young,yes,0.000000,531.465027,100.303223
SacredBamboo,young,yes,0.000000,531.189026,100.461670
SacredBamboo,young,yes,0.000000,530.913025,100.780518
SacredBamboo,young,yes,0.000000,530.638000,97.859131
SacredBamboo,young,yes,0.000000,530.362000,86.817871
SacredBamboo,young,yes,0.000000,530.086975,85.176514
SacredBamboo,young,yes,0.000000,529.810974,86.695068
SacredBamboo,young,yes,0.000000,529.534973,84.093750
SacredBamboo,young,yes,0.000000,529.260010,68.212402
SacredBamboo,young,yes,0.000000,528.984009,76.411133
SacredBamboo,young,yes,0.000000,528.708984,81.729736
SacredBamboo,young,yes,0.000000,528.432983,81.328369
SacredBamboo,young,yes,0.000000,528.158020,84.207031
SacredBamboo,young,yes,0.000000,527.882019,81.445557
SacredBamboo,young,yes,0.000000,527.606018,70.644531
SacredBamboo,young,yes,0.000000,527.330994,70.123047
SacredBamboo,young,yes,0.000000,527.054993,77.881836
SacredBamboo,young,yes,0.000000,526.780029,86.480225
SacredBamboo,young,yes,0.000000,526.504028,69.479004
SacredBamboo,young,yes,0.000000,526.229004,69.037598
SacredBamboo,young,yes,0.000000,525.953003,74.956299
SacredBamboo,young,yes,0.000000,525.677002,71.074951
SacredBamboo,young,yes,0.000000,525.401978,69.353760
SacredBamboo,young,yes,0.000000,525.125977,75.952148
SacredBamboo,young,yes,0.000000,524.851013,70.831055
SacredBamboo,young,yes,0.000000,524.575012,65.269531
SacredBamboo,young,yes,0.000000,524.299988,72.988281
SacredBamboo,young,yes,0.000000,524.023987,76.626953
SacredBamboo,young,yes,0.000000,523.747986,77.625732
SacredBamboo,young,yes,0.000000,523.473022,82.984131
SacredBamboo,young,yes,0.000000,523.197021,62.623047
SacredBamboo,young,yes,0.000000,522.921997,71.701416
SacredBamboo,young,yes,0.000000,522.645996,73.700195
SacredBamboo,young,yes,0.000000,522.370972,73.098877
SacredBamboo,young,yes,0.000000,522.094971,73.377686
SacredBamboo,young,yes,0.000000,521.818970,64.576172
SacredBamboo,young,yes,0.000000,521.544006,74.454834
SacredBamboo,young,yes,0.000000,521.268005,72.453369
SacredBamboo,young,yes,0.000000,520.992981,65.132324
SacredBamboo,young,yes,0.000000,520.716980,72.690674
SacredBamboo,young,yes,0.000000,520.442017,83.809570
SacredBamboo,young,yes,0.000000,520.166016,66.407959
SacredBamboo,young,yes,0.000000,519.890015,66.486816
SacredBamboo,young,yes,0.000000,519.614990,57.045410
SacredBamboo,young,yes,0.000000,519.338989,64.524170
SacredBamboo,young,yes,0.000000,519.064026,55.242676
SacredBamboo,young,yes,0.000000,518.788025,60.401367
SacredBamboo,young,yes,0.000000,518.513000,58.719971
SacredBamboo,young,yes,0.000000,518.237000,58.758789
SacredBamboo,young,yes,0.000000,517.960999,62.437256
SacredBamboo,young,yes,0.000000,517.685974,64.516113
SacredBamboo,young,yes,0.000000,517.409973,63.034668
SacredBamboo,young,yes,0.000000,517.135010,62.953369
SacredBamboo,young,yes,0.000000,516.859009,62.751953
SacredBamboo,young,yes,0.000000,516.583008,58.710693
SacredBamboo,young,yes,0.000000,516.307983,50.949219
