Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,668.877991,156.158691
WaterBottle,young,no,0.000000,668.590027,118.148682
WaterBottle,young,no,0.000000,668.302002,141.138672
WaterBottle,young,no,0.000000,668.013977,173.128662
WaterBottle,young,no,0.000000,667.726013,166.118652
WaterBottle,young,no,0.000000,667.437012,150.108643
WaterBottle,young,no,0.000000,667.148987,144.098633
WaterBottle,young,no,0.000000,666.861023,144.088623
WaterBottle,young,no,0.000000,666.572998,146.078857
WaterBottle,young,no,0.000000,666.284973,163.068848
WaterBottle,young,no,0.000000,665.997009,192.058838
WaterBottle,young,no,0.000000,665.708984,192.048828
WaterBottle,young,no,0.000000,665.419983,181.038818
WaterBottle,young,no,0.000000,665.132019,129.028809
WaterBottle,young,no,0.000000,664.843994,134.018799
WaterBottle,young,no,0.000000,664.556030,134.008789
WaterBottle,young,no,0.000000,664.268005,141.998779
WaterBottle,young,no,0.000000,663.979980,118.988770
WaterBottle,young,no,0.000000,663.692017,140.978760
WaterBottle,young,no,0.000000,663.403015,168.968750
WaterBottle,young,no,0.000000,663.114990,157.958740
WaterBottle,young,no,0.000000,662.827026,133.948730
WaterBottle,young,no,0.000000,662.539001,167.938721
WaterBottle,young,no,0.000000,662.250977,161.928711
WaterBottle,young,no,0.000000,661.963013,150.918701
WaterBottle,young,no,0.000000,661.674988,148.908691
WaterBottle,young,no,0.000000,661.385986,172.898682
WaterBottle,young,no,0.000000,661.098022,160.888672
WaterBottle,young,no,0.000000,660.809998,141.878662
WaterBottle,young,no,0.000000,660.521973,146.868652
WaterBottle,young,no,0.000000,660.234009,161.858643
WaterBottle,young,no,0.000000,659.945984,170.848877
WaterBottle,young,no,0.000000,659.656982,150.838867
WaterBottle,young,no,0.000000,659.369019,140.828857
WaterBottle,young,no,0.000000,659.080994,160.818848
WaterBottle,young,no,0.000000,658.793030,161.808838
WaterBottle,young,no,0.000000,658.505005,169.798828
WaterBottle,young,no,0.000000,658.216980,175.788818
WaterBottle,young,no,0.000000,657.929016,170.778809
WaterBottle,young,no,0.000000,657.640015,147.768799
WaterBottle,young,no,0.000000,657.351990,153.758789
WaterBottle,young,no,0.000000,657.064026,206.748779
WaterBottle,young,no,0.000000,656.776001,188.738770
WaterBottle,young,no,0.000000,656.487976,142.728760
WaterBottle,young,no,0.000000,656.200012,136.718750
WaterBottle,young,no,0.000000,655.911987,153.708740
WaterBottle,young,no,0.000000,655.622986,179.698730
WaterBottle,young,no,0.000000,655.335022,172.688721
WaterBottle,young,no,0.000000,655.046997,173.678711
WaterBottle,young,no,0.000000,654.758972,183.668701
WaterBottle,young,no,0.000000,654.471008,161.658691
WaterBottle,young,no,0.000000,654.182983,159.648682
WaterBottle,young,no,0.000000,653.895020,176.638672
WaterBottle,young,no,0.000000,653.606018,185.628662
WaterBottle,young,no,0.000000,653.317993,186.618652
WaterBottle,young,no,0.000000,653.030029,164.608887
WaterBottle,young,no,0.000000,652.742004,188.598877
WaterBottle,young,no,0.000000,652.453979,194.588867
WaterBottle,young,no,0.000000,652.166016,186.578857
WaterBottle,young,no,0.000000,651.877991,189.568848
WaterBottle,young,no,0.000000,651.588989,189.558838
WaterBottle,young,no,0.000000,651.301025,159.548828
WaterBottle,young,no,0.000000,651.013000,158.538818
WaterBottle,young,no,0.000000,650.724976,158.528809
WaterBottle,young,no,0.000000,650.437012,159.518799
WaterBottle,young,no,0.000000,650.148987,142.508789
WaterBottle,young,no,0.000000,649.861023,171.498779
WaterBottle,young,no,0.000000,649.572021,194.488770
WaterBottle,young,no,0.000000,649.283997,177.478760
WaterBottle,young,no,0.000000,648.995972,156.468750
WaterBottle,young,no,0.000000,648.708008,193.458740
WaterBottle,young,no,0.000000,648.419983,166.448730
WaterBottle,young,no,0.000000,648.132019,144.438721
WaterBottle,young,no,0.000000,647.843994,135.428711
WaterBottle,young,no,0.000000,647.554993,144.418701
WaterBottle,young,no,0.000000,647.267029,113.408691
WaterBottle,young,no,0.000000,646.979004,106.398682
WaterBottle,young,no,0.000000,646.690979,144.388672
WaterBottle,young,no,0.000000,646.403015,157.378906
WaterBottle,young,no,0.000000,646.114990,170.368896
WaterBottle,young,no,0.000000,645.827026,146.358887
WaterBottle,young,no,0.000000,645.538025,139.348877
WaterBottle,young,no,0.000000,645.250000,151.338867
WaterBottle,young,no,0.000000,644.961975,132.328857
WaterBottle,young,no,0.000000,644.674011,118.318848
WaterBottle,young,no,0.000000,644.385986,149.308838
WaterBottle,young,no,0.000000,644.098022,171.298828
WaterBottle,young,no,0.000000,643.809998,149.288818
WaterBottle,young,no,0.000000,643.520996,161.278809
WaterBottle,young,no,0.000000,643.232971,146.268799
WaterBottle,young,no,0.000000,642.945007,170.258789
WaterBottle,young,no,0.000000,642.656982,159.248779
WaterBottle,young,no,0.000000,642.369019,168.238770
WaterBottle,young,no,0.000000,642.080994,143.228760
WaterBottle,young,no,0.000000,641.793030,138.218750
WaterBottle,young,no,0.000000,641.504028,146.208740
WaterBottle,young,no,0.000000,641.216003,159.198730
WaterBottle,young,no,0.000000,640.927979,144.188721
WaterBottle,young,no,0.000000,640.640015,144.178711
WaterBottle,young,no,0.000000,640.351990,159.168701
WaterBottle,young,no,0.000000,640.064026,142.158691
WaterBottle,young,no,0.000000,639.776001,130.148926
WaterBottle,young,no,0.000000,639.487000,154.138916
WaterBottle,young,no,0.000000,639.198975,174.128906
WaterBottle,young,no,0.000000,638.911011,156.118896
WaterBottle,young,no,0.000000,638.622986,163.108887
WaterBottle,young,no,0.000000,638.335022,170.098877
WaterBottle,young,no,0.000000,638.046997,143.088867
WaterBottle,young,no,0.000000,637.758972,145.078857
WaterBottle,young,no,0.000000,637.469971,144.068848
WaterBottle,young,no,0.000000,637.182007,145.058838
WaterBottle,young,no,0.000000,636.893982,132.048828
WaterBottle,young,no,0.000000,636.606018,131.038818
WaterBottle,young,no,0.000000,636.317993,163.028809
WaterBottle,young,no,0.000000,636.030029,164.018799
WaterBottle,young,no,0.000000,635.741028,174.008789
WaterBottle,young,no,0.000000,635.453003,164.998779
WaterBottle,young,no,0.000000,635.164978,149.988770
WaterBottle,young,no,0.000000,634.877014,184.978760
WaterBottle,young,no,0.000000,634.588989,182.968750
WaterBottle,young,no,0.000000,634.301025,179.958740
WaterBottle,young,no,0.000000,634.013000,155.948730
WaterBottle,young,no,0.000000,633.723999,172.938721
WaterBottle,young,no,0.000000,633.435974,188.928711
WaterBottle,young,no,0.000000,633.148010,179.918701
WaterBottle,young,no,0.000000,632.859985,165.908936
WaterBottle,young,no,0.000000,632.572021,161.898926
WaterBottle,young,no,0.000000,632.283997,170.888916
WaterBottle,young,no,0.000000,631.995972,188.878906
WaterBottle,young,no,0.000000,631.706970,187.868896
WaterBottle,young,no,0.000000,631.419006,223.858887
WaterBottle,young,no,0.000000,631.130981,210.848877
WaterBottle,young,no,0.000000,630.843018,163.838867
WaterBottle,young,no,0.000000,630.554993,136.828857
WaterBottle,young,no,0.000000,630.267029,164.818848
WaterBottle,young,no,0.000000,629.979004,194.808838
WaterBottle,young,no,0.000000,629.690002,184.798828
WaterBottle,young,no,0.000000,629.401978,162.788818
WaterBottle,young,no,0.000000,629.114014,173.778809
WaterBottle,young,no,0.000000,628.825989,168.768799
WaterBottle,young,no,0.000000,628.538025,171.758789
WaterBottle,young,no,0.000000,628.250000,174.748779
WaterBottle,young,no,0.000000,627.961975,173.738770
WaterBottle,young,no,0.000000,627.672974,188.728760
WaterBottle,young,no,0.000000,627.385010,227.718750
WaterBottle,young,no,0.000000,627.096985,170.708740
WaterBottle,young,no,0.000000,626.809021,184.698730
WaterBottle,young,no,0.000000,626.520996,208.688721
WaterBottle,young,no,0.000000,626.232971,171.678955
WaterBottle,young,no,0.000000,625.945007,177.668945
WaterBottle,young,no,0.000000,625.656006,196.658936
WaterBottle,young,no,0.000000,625.367981,196.648926
WaterBottle,young,no,0.000000,625.080017,191.638916
WaterBottle,young,no,0.000000,624.791992,222.628906
WaterBottle,young,no,0.000000,624.504028,205.618896
WaterBottle,young,no,0.000000,624.216003,198.608887
WaterBottle,young,no,0.000000,623.927979,217.598877
WaterBottle,young,no,0.000000,623.638977,188.588867
WaterBottle,young,no,0.000000,623.351013,179.578857
WaterBottle,young,no,0.000000,623.062988,174.568848
WaterBottle,young,no,0.000000,622.775024,213.558838
WaterBottle,young,no,0.000000,622.487000,208.548828
WaterBottle,young,no,0.000000,622.198975,188.538818
WaterBottle,young,no,0.000000,621.911011,169.528809
WaterBottle,young,no,0.000000,621.622009,169.518799
WaterBottle,young,no,0.000000,621.333984,207.508789
WaterBottle,young,no,0.000000,621.046021,217.498779
WaterBottle,young,no,0.000000,620.757996,220.488770
WaterBottle,young,no,0.000000,620.469971,207.478760
WaterBottle,young,no,0.000000,620.182007,191.468750
WaterBottle,young,no,0.000000,619.893982,192.458740
WaterBottle,young,no,0.000000,619.604980,159.448730
WaterBottle,young,no,0.000000,619.317017,184.438965
WaterBottle,young,no,0.000000,619.028992,184.428955
WaterBottle,young,no,0.000000,618.741028,169.418945
WaterBottle,young,no,0.000000,618.453003,173.408936
WaterBottle,young,no,0.000000,618.164978,174.398926
WaterBottle,young,no,0.000000,617.877014,214.388916
WaterBottle,young,no,0.000000,617.588013,233.378906
WaterBottle,young,no,0.000000,617.299988,191.368896
WaterBottle,young,no,0.000000,617.012024,187.358887
WaterBottle,young,no,0.000000,616.723999,212.348877
WaterBottle,young,no,0.000000,616.435974,258.338867
WaterBottle,young,no,0.000000,616.148010,205.328857
WaterBottle,young,no,0.000000,615.859985,187.318848
WaterBottle,young,no,0.000000,615.570984,183.308838
WaterBottle,young,no,0.000000,615.283020,193.298828
WaterBottle,young,no,0.000000,614.994995,194.288818
WaterBottle,young,no,0.000000,614.706970,197.278809
WaterBottle,young,no,0.000000,614.419006,224.268799
WaterBottle,young,no,0.000000,614.130981,213.258789
WaterBottle,young,no,0.000000,613.843018,211.248779
WaterBottle,young,no,0.000000,613.554016,200.238770
WaterBottle,young,no,0.000000,613.265991,220.228760
WaterBottle,young,no,0.000000,612.978027,225.218750
WaterBottle,young,no,0.000000,612.690002,247.208984
WaterBottle,young,no,0.000000,612.401978,223.198975
WaterBottle,young,no,0.000000,612.114014,226.188965
WaterBottle,young,no,0.000000,611.825012,208.178955
WaterBottle,young,no,0.000000,611.536987,175.168945
WaterBottle,young,no,0.000000,611.249023,166.158936
WaterBottle,young,no,0.000000,610.960999,166.148926
WaterBottle,young,no,0.000000,610.672974,212.138916
WaterBottle,young,no,0.000000,610.385010,190.128906
WaterBottle,young,no,0.000000,610.096985,156.118896
WaterBottle,young,no,0.000000,609.807983,159.108887
WaterBottle,young,no,0.000000,609.520020,192.098877
WaterBottle,young,no,0.000000,609.231995,214.088867
WaterBottle,young,no,0.000000,608.943970,197.078857
WaterBottle,young,no,0.000000,608.656006,180.068848
WaterBottle,young,no,0.000000,608.367981,211.058838
WaterBottle,young,no,0.000000,608.080017,197.048828
WaterBottle,young,no,0.000000,607.791016,197.038818
WaterBottle,young,no,0.000000,607.502991,174.028809
WaterBottle,young,no,0.000000,607.215027,174.018799
WaterBottle,young,no,0.000000,606.927002,214.008789
WaterBottle,young,no,0.000000,606.638977,203.998779
WaterBottle,young,no,0.000000,606.351013,216.988770
WaterBottle,young,no,0.000000,606.062988,190.979004
WaterBottle,young,no,0.000000,605.773987,167.968994
WaterBottle,young,no,0.000000,605.486023,215.958984
WaterBottle,young,no,0.000000,605.197998,222.948975
WaterBottle,young,no,0.000000,604.909973,189.938965
WaterBottle,young,no,0.000000,604.622009,194.928955
WaterBottle,young,no,0.000000,604.333984,224.918945
WaterBottle,young,no,0.000000,604.046021,223.908936
WaterBottle,young,no,0.000000,603.757019,204.898926
WaterBottle,young,no,0.000000,603.468994,213.888916
WaterBottle,young,no,0.000000,603.181030,193.878906
WaterBottle,young,no,0.000000,602.893005,200.868896
WaterBottle,young,no,0.000000,602.604980,222.858887
WaterBottle,young,no,0.000000,602.317017,232.848877
WaterBottle,young,no,0.000000,602.028992,252.838867
WaterBottle,young,no,0.000000,601.739990,251.828857
WaterBottle,young,no,0.000000,601.452026,209.818848
WaterBottle,young,no,0.000000,601.164001,239.808838
WaterBottle,young,no,0.000000,600.875977,241.798828
WaterBottle,young,no,0.000000,600.588013,216.788818
WaterBottle,young,no,0.000000,600.299988,227.778809
WaterBottle,young,no,0.000000,600.012024,191.768799
WaterBottle,young,no,0.000000,599.723022,175.758789
WaterBottle,young,no,0.000000,599.434998,217.748779
WaterBottle,young,no,0.000000,599.146973,242.739014
WaterBottle,young,no,0.000000,598.859009,207.729004
WaterBottle,young,no,0.000000,598.570984,211.718994
WaterBottle,young,no,0.000000,598.283020,193.708984
WaterBottle,young,no,0.000000,597.994995,225.698975
WaterBottle,young,no,0.000000,597.705994,250.688965
WaterBottle,young,no,0.000000,597.418030,209.678955
WaterBottle,young,no,0.000000,597.130005,224.668945
WaterBottle,young,no,0.000000,596.841980,208.658936
WaterBottle,young,no,0.000000,596.554016,170.648926
WaterBottle,young,no,0.000000,596.265991,194.638916
WaterBottle,young,no,0.000000,595.978027,228.628906
WaterBottle,young,no,0.000000,595.689026,240.618896
WaterBottle,young,no,0.000000,595.401001,235.608887
WaterBottle,young,no,0.000000,595.112976,233.598877
WaterBottle,young,no,0.000000,594.825012,207.588867
WaterBottle,young,no,0.000000,594.536987,212.578857
WaterBottle,young,no,0.000000,594.249023,219.568848
WaterBottle,young,no,0.000000,593.960999,217.558838
WaterBottle,young,no,0.000000,593.671997,216.548828
WaterBottle,young,no,0.000000,593.383972,212.538818
WaterBottle,young,no,0.000000,593.096008,197.528809
WaterBottle,young,no,0.000000,592.807983,199.518799
WaterBottle,young,no,0.000000,592.520020,199.509033
WaterBottle,young,no,0.000000,592.231995,210.499023
WaterBottle,young,no,0.000000,591.943970,197.489014
WaterBottle,young,no,0.000000,591.655029,183.479004
WaterBottle,young,no,0.000000,591.367004,168.468994
WaterBottle,young,no,0.000000,591.078979,158.458984
WaterBottle,young,no,0.000000,590.791016,196.448975
WaterBottle,young,no,0.000000,590.502991,224.438965
WaterBottle,young,no,0.000000,590.215027,221.428955
WaterBottle,young,no,0.000000,589.927002,219.418945
WaterBottle,young,no,0.000000,589.638000,195.408936
WaterBottle,young,no,0.000000,589.349976,192.398926
WaterBottle,young,no,0.000000,589.062012,215.388916
WaterBottle,young,no,0.000000,588.773987,194.378906
WaterBottle,young,no,0.000000,588.486023,202.368896
WaterBottle,young,no,0.000000,588.197998,209.358887
WaterBottle,young,no,0.000000,587.908997,193.348877
WaterBottle,young,no,0.000000,587.620972,193.338867
WaterBottle,young,no,0.000000,587.333008,192.328857
WaterBottle,young,no,0.000000,587.044983,188.318848
WaterBottle,young,no,0.000000,586.757019,192.308838
WaterBottle,young,no,0.000000,586.468994,181.298828
WaterBottle,young,no,0.000000,586.181030,167.288818
WaterBottle,young,no,0.000000,585.892029,179.278809
WaterBottle,young,no,0.000000,585.604004,199.269043
WaterBottle,young,no,0.000000,585.315979,189.259033
WaterBottle,young,no,0.000000,585.028015,232.249023
WaterBottle,young,no,0.000000,584.739990,233.239014
WaterBottle,young,no,0.000000,584.452026,188.229004
WaterBottle,young,no,0.000000,584.164001,173.218994
WaterBottle,young,no,0.000000,583.875000,205.208984
WaterBottle,young,no,0.000000,583.586975,193.198975
WaterBottle,young,no,0.000000,583.299011,194.188965
WaterBottle,young,no,0.000000,583.010986,221.178955
WaterBottle,young,no,0.000000,582.723022,176.168945
WaterBottle,young,no,0.000000,582.434998,179.158936
WaterBottle,young,no,0.000000,582.146973,227.148926
WaterBottle,young,no,0.000000,581.857971,237.138916
WaterBottle,young,no,0.000000,581.570007,167.128906
WaterBottle,young,no,0.000000,581.281982,221.118896
WaterBottle,young,no,0.000000,580.994019,204.108887
WaterBottle,young,no,0.000000,580.705994,192.098877
WaterBottle,young,no,0.000000,580.418030,222.088867
WaterBottle,young,no,0.000000,580.130005,220.078857
WaterBottle,young,no,0.000000,579.841003,214.068848
WaterBottle,young,no,0.000000,579.552979,214.058838
WaterBottle,young,no,0.000000,579.265015,230.048828
WaterBottle,young,no,0.000000,578.976990,217.039062
WaterBottle,young,no,0.000000,578.689026,204.029053
WaterBottle,young,no,0.000000,578.401001,211.019043
WaterBottle,young,no,0.000000,578.112976,221.009033
WaterBottle,young,no,0.000000,577.823975,201.999023
WaterBottle,young,no,0.000000,577.536011,196.989014
WaterBottle,young,no,0.000000,577.247986,204.979004
WaterBottle,young,no,0.000000,576.960022,224.968994
WaterBottle,young,no,0.000000,576.677002,197.958984
WaterBottle,young,no,0.000000,576.393005,195.948975
WaterBottle,young,no,0.000000,576.109985,225.938965
WaterBottle,young,no,0.000000,575.825989,221.928955
WaterBottle,young,no,0.000000,575.543030,212.918945
WaterBottle,young,no,0.000000,575.260010,214.908936
WaterBottle,young,no,0.000000,574.976013,203.898926
WaterBottle,young,no,0.000000,574.692993,207.888916
WaterBottle,young,no,0.000000,574.408997,199.878906
WaterBottle,young,no,0.000000,574.125977,200.868896
WaterBottle,young,no,0.000000,573.843018,220.858887
WaterBottle,young,no,0.000000,573.559021,220.848877
WaterBottle,young,no,0.000000,573.276001,205.838867
WaterBottle,young,no,0.000000,572.992004,234.828857
WaterBottle,young,no,0.000000,572.708984,230.818848
WaterBottle,young,no,0.000000,572.426025,197.809082
WaterBottle,young,no,0.000000,572.142029,211.799072
WaterBottle,young,no,0.000000,571.859009,190.789062
WaterBottle,young,no,0.000000,571.575989,210.779053
WaterBottle,young,no,0.000000,571.291992,223.769043
WaterBottle,young,no,0.000000,571.008972,203.759033
WaterBottle,young,no,0.000000,570.724976,198.749023
WaterBottle,young,no,0.000000,570.442017,204.739014
WaterBottle,young,no,0.000000,570.158997,256.729004
WaterBottle,young,no,0.000000,569.875000,253.718994
WaterBottle,young,no,0.000000,569.591980,186.708984
WaterBottle,young,no,0.000000,569.307983,202.698975
WaterBottle,young,no,0.000000,569.025024,259.688965
WaterBottle,young,no,0.000000,568.742004,226.678955
WaterBottle,young,no,0.000000,568.458008,201.668945
WaterBottle,young,no,0.000000,568.174988,203.658936
WaterBottle,young,no,0.000000,567.890991,215.648926
WaterBottle,young,no,0.000000,567.607971,222.638916
WaterBottle,young,no,0.000000,567.325012,214.628906
WaterBottle,young,no,0.000000,567.041016,201.618896
WaterBottle,young,no,0.000000,566.757996,203.608887
WaterBottle,young,no,0.000000,566.473999,213.598877
WaterBottle,young,no,0.000000,566.190979,193.588867
WaterBottle,young,no,0.000000,565.908020,187.578857
WaterBottle,young,no,0.000000,565.624023,203.569092
WaterBottle,young,no,0.000000,565.341003,207.559082
WaterBottle,young,no,0.000000,565.057007,223.549072
WaterBottle,young,no,0.000000,564.773987,263.539062
WaterBottle,young,no,0.000000,564.491028,222.529053
WaterBottle,young,no,0.000000,564.206970,197.519043
WaterBottle,young,no,0.000000,563.924011,241.509033
WaterBottle,young,no,0.000000,563.640015,211.499023
WaterBottle,young,no,0.000000,563.356995,203.489014
WaterBottle,young,no,0.000000,563.073975,207.479004
WaterBottle,young,no,0.000000,562.789978,229.468994
WaterBottle,young,no,0.000000,562.507019,350.458984
WaterBottle,young,no,0.000000,562.223022,307.448975
WaterBottle,young,no,0.000000,561.940002,229.438965
WaterBottle,young,no,0.000000,561.656982,210.428955
WaterBottle,young,no,0.000000,561.372986,229.418945
WaterBottle,young,no,0.000000,561.090027,203.408936
WaterBottle,young,no,0.000000,560.807007,180.398926
WaterBottle,young,no,0.000000,560.523010,194.388916
WaterBottle,young,no,0.000000,560.239990,194.378906
WaterBottle,young,no,0.000000,559.955994,219.368896
WaterBottle,young,no,0.000000,559.672974,226.358887
WaterBottle,young,no,0.000000,559.390015,234.348877
WaterBottle,young,no,0.000000,559.106018,220.339111
WaterBottle,young,no,0.000000,558.822998,201.329102
WaterBottle,young,no,0.000000,558.539001,225.319092
WaterBottle,young,no,0.000000,558.255981,215.309082
WaterBottle,young,no,0.000000,557.973022,214.299072
WaterBottle,young,no,0.000000,557.689026,245.289062
WaterBottle,young,no,0.000000,557.406006,225.279053
WaterBottle,young,no,0.000000,557.122009,212.269043
WaterBottle,young,no,0.000000,556.838989,229.259033
WaterBottle,young,no,0.000000,556.556030,244.249023
WaterBottle,young,no,0.000000,556.271973,209.239014
WaterBottle,young,no,0.000000,555.989014,179.229004
WaterBottle,young,no,0.000000,555.705017,203.218994
WaterBottle,young,no,0.000000,555.421997,224.208984
WaterBottle,young,no,0.000000,555.138977,225.198975
WaterBottle,young,no,0.000000,554.854980,222.188965
WaterBottle,young,no,0.000000,554.572021,228.178955
WaterBottle,young,no,0.000000,554.288025,241.168945
WaterBottle,young,no,0.000000,554.005005,240.158936
WaterBottle,young,no,0.000000,553.721985,244.148926
WaterBottle,young,no,0.000000,553.437988,240.138916
WaterBottle,young,no,0.000000,553.155029,211.128906
WaterBottle,young,no,0.000000,552.870972,205.118896
WaterBottle,young,no,0.000000,552.588013,222.109131
WaterBottle,young,no,0.000000,552.304993,232.099121
WaterBottle,young,no,0.000000,552.020996,228.089111
WaterBottle,young,no,0.000000,551.737976,212.079102
WaterBottle,young,no,0.000000,551.455017,226.069092
WaterBottle,young,no,0.000000,551.171021,249.059082
WaterBottle,young,no,0.000000,550.888000,218.049072
WaterBottle,young,no,0.000000,550.604004,201.039062
WaterBottle,young,no,0.000000,550.320984,206.029053
WaterBottle,young,no,0.000000,550.038025,230.019043
WaterBottle,young,no,0.000000,549.754028,233.009033
WaterBottle,young,no,0.000000,549.471008,228.999023
WaterBottle,young,no,0.000000,549.187012,231.989014
WaterBottle,young,no,0.000000,548.903992,236.979004
WaterBottle,young,no,0.000000,548.620972,243.968994
WaterBottle,young,no,0.000000,548.336975,245.958984
WaterBottle,young,no,0.000000,548.054016,249.948975
WaterBottle,young,no,0.000000,547.770020,245.938965
WaterBottle,young,no,0.000000,547.487000,234.928955
WaterBottle,young,no,0.000000,547.203979,223.918945
WaterBottle,young,no,0.000000,546.919983,256.908936
WaterBottle,young,no,0.000000,546.637024,239.898926
WaterBottle,young,no,0.000000,546.353027,247.888916
WaterBottle,young,no,0.000000,546.070007,248.878906
WaterBottle,young,no,0.000000,545.794006,259.869141
WaterBottle,young,no,0.000000,545.518982,254.859131
WaterBottle,young,no,0.000000,545.242981,249.849121
WaterBottle,young,no,0.000000,544.968018,296.839111
WaterBottle,young,no,0.000000,544.692017,254.829102
WaterBottle,young,no,0.000000,544.416992,208.819092
WaterBottle,young,no,0.000000,544.140991,224.809082
WaterBottle,young,no,0.000000,543.864990,252.799072
WaterBottle,young,no,0.000000,543.590027,247.789062
WaterBottle,young,no,0.000000,543.314026,234.779053
WaterBottle,young,no,0.000000,543.039001,242.769043
WaterBottle,young,no,0.000000,542.763000,247.759033
WaterBottle,young,no,0.000000,542.487976,265.749023
WaterBottle,young,no,0.000000,542.211975,255.739014
WaterBottle,young,no,0.000000,541.935974,265.729004
WaterBottle,young,no,0.000000,541.661011,260.718994
WaterBottle,young,no,0.000000,541.385010,229.708984
WaterBottle,young,no,0.000000,541.109985,283.698975
WaterBottle,young,no,0.000000,540.833984,279.688965
WaterBottle,young,no,0.000000,540.557983,246.678955
WaterBottle,young,no,0.000000,540.283020,250.668945
WaterBottle,young,no,0.000000,540.007019,267.658936
WaterBottle,young,no,0.000000,539.731995,261.648926
WaterBottle,young,no,0.000000,539.455994,246.639160
WaterBottle,young,no,0.000000,539.181030,256.629150
WaterBottle,young,no,0.000000,538.905029,251.619141
WaterBottle,young,no,0.000000,538.629028,253.609131
WaterBottle,young,no,0.000000,538.354004,252.599121
WaterBottle,young,no,0.000000,538.078003,233.589111
WaterBottle,young,no,0.000000,537.802979,226.579102
WaterBottle,young,no,0.000000,537.526978,243.569092
WaterBottle,young,no,0.000000,537.252014,273.559082
WaterBottle,young,no,0.000000,536.976013,254.549072
WaterBottle,young,no,0.000000,536.700012,253.539062
WaterBottle,young,no,0.000000,536.424988,261.529053
WaterBottle,young,no,0.000000,536.148987,254.519043
WaterBottle,young,no,0.000000,535.874023,257.509033
WaterBottle,young,no,0.000000,535.598022,258.499023
WaterBottle,young,no,0.000000,535.322998,260.489014
WaterBottle,young,no,0.000000,535.046997,279.479004
WaterBottle,young,no,0.000000,534.770996,273.468994
WaterBottle,young,no,0.000000,534.495972,261.458984
WaterBottle,young,no,0.000000,534.219971,276.448975
WaterBottle,young,no,0.000000,533.945007,296.438965
WaterBottle,young,no,0.000000,533.669006,265.428955
WaterBottle,young,no,0.000000,533.393982,251.418945
WaterBottle,young,no,0.000000,533.117981,250.409180
WaterBottle,young,no,0.000000,532.841980,263.399170
WaterBottle,young,no,0.000000,532.567017,264.389160
WaterBottle,young,no,0.000000,532.291016,270.379150
WaterBottle,young,no,0.000000,532.015991,286.369141
WaterBottle,young,no,0.000000,531.739990,269.359131
WaterBottle,young,no,0.000000,531.465027,249.349121
WaterBottle,young,no,0.000000,531.189026,251.339111
WaterBottle,young,no,0.000000,530.913025,244.329102
WaterBottle,young,no,0.000000,530.638000,245.319092
WaterBottle,young,no,0.000000,530.362000,284.309082
WaterBottle,young,no,0.000000,530.086975,260.299072
WaterBottle,young,no,0.000000,529.810974,267.289062
WaterBottle,young,no,0.000000,529.534973,295.279053
WaterBottle,young,no,0.000000,529.260010,293.269043
WaterBottle,young,no,0.000000,528.984009,313.259033
WaterBottle,young,no,0.000000,528.708984,277.249023
WaterBottle,young,no,0.000000,528.432983,247.239014
WaterBottle,young,no,0.000000,528.158020,266.229004
WaterBottle,young,no,0.000000,527.882019,284.218994
WaterBottle,young,no,0.000000,527.606018,274.208984
WaterBottle,young,no,0.000000,527.330994,292.198975
WaterBottle,young,no,0.000000,527.054993,275.188965
WaterBottle,young,no,0.000000,526.780029,276.178955
WaterBottle,young,no,0.000000,526.504028,262.169189
WaterBottle,young,no,0.000000,526.229004,251.159180
WaterBottle,young,no,0.000000,525.953003,259.149170
WaterBottle,young,no,0.000000,525.677002,280.139160
WaterBottle,young,no,0.000000,525.401978,317.129150
WaterBottle,young,no,0.000000,525.125977,284.119141
WaterBottle,young,no,0.000000,524.851013,274.109131
WaterBottle,young,no,0.000000,524.575012,254.099121
WaterBottle,young,no,0.000000,524.299988,231.089111
WaterBottle,young,no,0.000000,524.023987,272.079102
WaterBottle,young,no,0.000000,523.747986,309.069092
WaterBottle,young,no,0.000000,523.473022,297.059082
WaterBottle,young,no,0.000000,523.197021,268.049072
WaterBottle,young,no,0.000000,522.921997,252.039062
WaterBottle,young,no,0.000000,522.645996,245.029053
WaterBottle,young,no,0.000000,522.370972,260.019043
WaterBottle,young,no,0.000000,522.094971,271.009033
WaterBottle,young,no,0.000000,521.818970,283.999023
WaterBottle,young,no,0.000000,521.544006,258.989014
WaterBottle,young,no,0.000000,521.268005,262.979004
WaterBottle,young,no,0.000000,520.992981,266.968994
WaterBottle,young,no,0.000000,520.716980,256.958984
WaterBottle,young,no,0.000000,520.442017,284.948975
WaterBottle,young,no,0.000000,520.166016,269.939209
WaterBottle,young,no,0.000000,519.890015,262.929199
WaterBottle,young,no,0.000000,519.614990,256.919189
WaterBottle,young,no,0.000000,519.338989,259.909180
WaterBottle,young,no,0.000000,519.064026,262.899170
WaterBottle,young,no,0.000000,518.788025,280.889160
WaterBottle,young,no,0.000000,518.513000,314.879150
WaterBottle,young,no,0.000000,518.237000,296.869141
WaterBottle,young,no,0.000000,517.960999,243.859131
WaterBottle,young,no,0.000000,517.685974,218.849121
WaterBottle,young,no,0.000000,517.409973,252.839111
WaterBottle,young,no,0.000000,517.135010,277.829102
WaterBottle,young,no,0.000000,516.859009,268.819092
WaterBottle,young,no,0.000000,516.583008,236.809082
