Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,659.945984,65.897705
WaterBottle,young,no,0.000000,659.656982,40.888184
WaterBottle,young,no,0.000000,659.369019,42.878418
WaterBottle,young,no,0.000000,659.080994,56.868896
WaterBottle,young,no,0.000000,658.793030,69.859131
WaterBottle,young,no,0.000000,658.505005,71.849609
WaterBottle,young,no,0.000000,658.216980,71.839844
WaterBottle,young,no,0.000000,657.929016,54.830322
WaterBottle,young,no,0.000000,657.640015,73.820801
WaterBottle,young,no,0.000000,657.351990,67.811035
WaterBottle,young,no,0.000000,657.064026,102.801514
WaterBottle,young,no,0.000000,656.776001,85.791748
WaterBottle,young,no,0.000000,656.487976,42.782227
WaterBottle,young,no,0.000000,656.200012,39.772461
WaterBottle,young,no,0.000000,655.911987,54.762939
WaterBottle,young,no,0.000000,655.622986,73.753174
WaterBottle,young,no,0.000000,655.335022,87.743652
WaterBottle,young,no,0.000000,655.046997,80.733887
WaterBottle,young,no,0.000000,654.758972,62.724365
WaterBottle,young,no,0.000000,654.471008,63.714600
WaterBottle,young,no,0.000000,654.182983,54.705078
WaterBottle,young,no,0.000000,653.895020,57.695312
WaterBottle,young,no,0.000000,653.606018,71.685791
WaterBottle,young,no,0.000000,653.317993,71.676025
WaterBottle,young,no,0.000000,653.030029,73.666504
WaterBottle,young,no,0.000000,652.742004,67.656982
WaterBottle,young,no,0.000000,652.453979,65.647217
WaterBottle,young,no,0.000000,652.166016,87.637695
WaterBottle,young,no,0.000000,651.877991,89.627930
WaterBottle,young,no,0.000000,651.588989,56.618408
WaterBottle,young,no,0.000000,651.301025,29.608643
WaterBottle,young,no,0.000000,651.013000,43.599121
WaterBottle,young,no,0.000000,650.724976,46.589355
WaterBottle,young,no,0.000000,650.437012,58.579834
WaterBottle,young,no,0.000000,650.148987,51.570068
WaterBottle,young,no,0.000000,649.861023,56.560547
WaterBottle,young,no,0.000000,649.572021,85.550781
WaterBottle,young,no,0.000000,649.283997,70.541260
WaterBottle,young,no,0.000000,648.995972,42.531494
WaterBottle,young,no,0.000000,648.708008,63.521973
WaterBottle,young,no,0.000000,648.419983,90.512207
WaterBottle,young,no,0.000000,648.132019,63.502686
WaterBottle,young,no,0.000000,647.843994,72.493164
WaterBottle,young,no,0.000000,647.554993,71.483398
WaterBottle,young,no,0.000000,647.267029,54.473877
WaterBottle,young,no,0.000000,646.979004,49.464111
WaterBottle,young,no,0.000000,646.690979,81.454590
WaterBottle,young,no,0.000000,646.403015,80.444824
WaterBottle,young,no,0.000000,646.114990,82.435303
WaterBottle,young,no,0.000000,645.827026,74.425537
WaterBottle,young,no,0.000000,645.538025,95.416016
WaterBottle,young,no,0.000000,645.250000,94.406250
WaterBottle,young,no,0.000000,644.961975,74.396729
WaterBottle,young,no,0.000000,644.674011,49.386963
WaterBottle,young,no,0.000000,644.385986,67.377441
WaterBottle,young,no,0.000000,644.098022,70.367676
WaterBottle,young,no,0.000000,643.809998,62.358154
WaterBottle,young,no,0.000000,643.520996,53.348389
WaterBottle,young,no,0.000000,643.232971,38.338867
WaterBottle,young,no,0.000000,642.945007,56.329102
WaterBottle,young,no,0.000000,642.656982,51.319580
WaterBottle,young,no,0.000000,642.369019,67.310059
WaterBottle,young,no,0.000000,642.080994,63.300293
WaterBottle,young,no,0.000000,641.793030,74.290771
WaterBottle,young,no,0.000000,641.504028,90.281006
WaterBottle,young,no,0.000000,641.216003,98.271484
WaterBottle,young,no,0.000000,640.927979,86.261719
WaterBottle,young,no,0.000000,640.640015,79.252197
WaterBottle,young,no,0.000000,640.351990,81.242432
WaterBottle,young,no,0.000000,640.064026,51.232910
WaterBottle,young,no,0.000000,639.776001,48.223145
WaterBottle,young,no,0.000000,639.487000,80.213623
WaterBottle,young,no,0.000000,639.198975,90.203857
WaterBottle,young,no,0.000000,638.911011,74.194336
WaterBottle,young,no,0.000000,638.622986,90.184570
WaterBottle,young,no,0.000000,638.335022,78.175049
WaterBottle,young,no,0.000000,638.046997,62.165283
WaterBottle,young,no,0.000000,637.758972,60.155762
WaterBottle,young,no,0.000000,637.469971,66.146240
WaterBottle,young,no,0.000000,637.182007,75.136475
WaterBottle,young,no,0.000000,636.893982,77.126953
WaterBottle,young,no,0.000000,636.606018,69.117188
WaterBottle,young,no,0.000000,636.317993,60.107666
WaterBottle,young,no,0.000000,636.030029,78.097900
WaterBottle,young,no,0.000000,635.741028,78.088379
WaterBottle,young,no,0.000000,635.453003,75.078613
WaterBottle,young,no,0.000000,635.164978,66.069092
WaterBottle,young,no,0.000000,634.877014,83.059326
WaterBottle,young,no,0.000000,634.588989,73.049805
WaterBottle,young,no,0.000000,634.301025,56.040039
WaterBottle,young,no,0.000000,634.013000,63.030518
WaterBottle,young,no,0.000000,633.723999,46.020752
WaterBottle,young,no,0.000000,633.435974,54.011230
WaterBottle,young,no,0.000000,633.148010,85.001465
WaterBottle,young,no,0.000000,632.859985,74.991943
WaterBottle,young,no,0.000000,632.572021,75.982178
WaterBottle,young,no,0.000000,632.283997,82.972656
WaterBottle,young,no,0.000000,631.995972,65.963135
WaterBottle,young,no,0.000000,631.706970,40.953369
WaterBottle,young,no,0.000000,631.419006,74.943848
WaterBottle,young,no,0.000000,631.130981,75.934082
WaterBottle,young,no,0.000000,630.843018,46.924561
WaterBottle,young,no,0.000000,630.554993,48.914795
WaterBottle,young,no,0.000000,630.267029,62.905273
WaterBottle,young,no,0.000000,629.979004,70.895508
WaterBottle,young,no,0.000000,629.690002,67.885986
WaterBottle,young,no,0.000000,629.401978,42.876221
WaterBottle,young,no,0.000000,629.114014,56.866699
WaterBottle,young,no,0.000000,628.825989,46.856934
WaterBottle,young,no,0.000000,628.538025,31.847412
WaterBottle,young,no,0.000000,628.250000,30.837646
WaterBottle,young,no,0.000000,627.961975,61.828125
WaterBottle,young,no,0.000000,627.672974,88.818359
WaterBottle,young,no,0.000000,627.385010,106.808838
WaterBottle,young,no,0.000000,627.096985,85.799316
WaterBottle,young,no,0.000000,626.809021,63.789551
WaterBottle,young,no,0.000000,626.520996,63.780029
WaterBottle,young,no,0.000000,626.232971,41.770264
WaterBottle,young,no,0.000000,625.945007,79.760742
WaterBottle,young,no,0.000000,625.656006,79.750977
WaterBottle,young,no,0.000000,625.367981,80.741455
WaterBottle,young,no,0.000000,625.080017,74.731689
WaterBottle,young,no,0.000000,624.791992,80.722168
WaterBottle,young,no,0.000000,624.504028,70.712402
WaterBottle,young,no,0.000000,624.216003,80.702881
WaterBottle,young,no,0.000000,623.927979,97.693115
WaterBottle,young,no,0.000000,623.638977,68.683594
WaterBottle,young,no,0.000000,623.351013,66.673828
WaterBottle,young,no,0.000000,623.062988,61.664307
WaterBottle,young,no,0.000000,622.775024,83.654541
WaterBottle,young,no,0.000000,622.487000,86.645020
WaterBottle,young,no,0.000000,622.198975,76.635254
WaterBottle,young,no,0.000000,621.911011,71.625732
WaterBottle,young,no,0.000000,621.622009,73.616211
WaterBottle,young,no,0.000000,621.333984,76.606445
WaterBottle,young,no,0.000000,621.046021,78.596924
WaterBottle,young,no,0.000000,620.757996,85.587158
WaterBottle,young,no,0.000000,620.469971,61.577637
WaterBottle,young,no,0.000000,620.182007,57.567871
WaterBottle,young,no,0.000000,619.893982,57.558350
WaterBottle,young,no,0.000000,619.604980,43.548584
WaterBottle,young,no,0.000000,619.317017,69.539062
WaterBottle,young,no,0.000000,619.028992,69.529297
WaterBottle,young,no,0.000000,618.741028,36.519775
WaterBottle,young,no,0.000000,618.453003,44.510010
WaterBottle,young,no,0.000000,618.164978,66.500488
WaterBottle,young,no,0.000000,617.877014,84.490723
WaterBottle,young,no,0.000000,617.588013,75.481201
WaterBottle,young,no,0.000000,617.299988,67.471436
WaterBottle,young,no,0.000000,617.012024,71.461914
WaterBottle,young,no,0.000000,616.723999,91.452393
WaterBottle,young,no,0.000000,616.435974,109.442627
WaterBottle,young,no,0.000000,616.148010,67.433105
WaterBottle,young,no,0.000000,615.859985,64.423340
WaterBottle,young,no,0.000000,615.570984,55.413818
WaterBottle,young,no,0.000000,615.283020,55.404053
WaterBottle,young,no,0.000000,614.994995,43.394531
WaterBottle,young,no,0.000000,614.706970,52.384766
WaterBottle,young,no,0.000000,614.419006,72.375244
WaterBottle,young,no,0.000000,614.130981,93.365479
WaterBottle,young,no,0.000000,613.843018,92.355957
WaterBottle,young,no,0.000000,613.554016,63.346191
WaterBottle,young,no,0.000000,613.265991,75.336670
WaterBottle,young,no,0.000000,612.978027,77.326904
WaterBottle,young,no,0.000000,612.690002,90.317383
WaterBottle,young,no,0.000000,612.401978,80.307617
WaterBottle,young,no,0.000000,612.114014,81.298096
WaterBottle,young,no,0.000000,611.825012,60.288330
WaterBottle,young,no,0.000000,611.536987,53.278809
WaterBottle,young,no,0.000000,611.249023,57.269287
WaterBottle,young,no,0.000000,610.960999,81.259521
WaterBottle,young,no,0.000000,610.672974,101.250000
WaterBottle,young,no,0.000000,610.385010,89.240234
WaterBottle,young,no,0.000000,610.096985,64.230713
WaterBottle,young,no,0.000000,609.807983,69.220947
WaterBottle,young,no,0.000000,609.520020,75.211426
WaterBottle,young,no,0.000000,609.231995,74.201660
WaterBottle,young,no,0.000000,608.943970,64.192139
WaterBottle,young,no,0.000000,608.656006,43.182373
WaterBottle,young,no,0.000000,608.367981,53.172852
WaterBottle,young,no,0.000000,608.080017,80.163086
WaterBottle,young,no,0.000000,607.791016,76.153564
WaterBottle,young,no,0.000000,607.502991,73.143799
WaterBottle,young,no,0.000000,607.215027,89.134277
WaterBottle,young,no,0.000000,606.927002,92.124512
WaterBottle,young,no,0.000000,606.638977,74.114990
WaterBottle,young,no,0.000000,606.351013,81.105469
WaterBottle,young,no,0.000000,606.062988,57.095703
WaterBottle,young,no,0.000000,605.773987,48.086182
WaterBottle,young,no,0.000000,605.486023,69.076416
WaterBottle,young,no,0.000000,605.197998,45.066895
WaterBottle,young,no,0.000000,604.909973,32.057129
WaterBottle,young,no,0.000000,604.622009,54.047607
WaterBottle,young,no,0.000000,604.333984,67.037842
WaterBottle,young,no,0.000000,604.046021,70.028320
WaterBottle,young,no,0.000000,603.757019,59.018555
WaterBottle,young,no,0.000000,603.468994,77.009033
WaterBottle,young,no,0.000000,603.181030,54.999268
WaterBottle,young,no,0.000000,602.893005,66.989746
WaterBottle,young,no,0.000000,602.604980,93.979980
WaterBottle,young,no,0.000000,602.317017,91.970459
WaterBottle,young,no,0.000000,602.028992,96.960693
WaterBottle,young,no,0.000000,601.739990,96.951172
WaterBottle,young,no,0.000000,601.452026,77.941406
WaterBottle,young,no,0.000000,601.164001,95.931885
WaterBottle,young,no,0.000000,600.875977,88.922363
WaterBottle,young,no,0.000000,600.588013,65.912598
WaterBottle,young,no,0.000000,600.299988,90.903076
WaterBottle,young,no,0.000000,600.012024,67.893311
WaterBottle,young,no,0.000000,599.723022,58.883789
WaterBottle,young,no,0.000000,599.434998,81.874023
WaterBottle,young,no,0.000000,599.146973,92.864502
WaterBottle,young,no,0.000000,598.859009,72.854736
WaterBottle,young,no,0.000000,598.570984,82.845215
WaterBottle,young,no,0.000000,598.283020,66.835449
WaterBottle,young,no,0.000000,597.994995,68.825928
WaterBottle,young,no,0.000000,597.705994,71.816162
WaterBottle,young,no,0.000000,597.418030,49.806641
WaterBottle,young,no,0.000000,597.130005,77.796875
WaterBottle,young,no,0.000000,596.841980,70.787354
WaterBottle,young,no,0.000000,596.554016,47.777588
WaterBottle,young,no,0.000000,596.265991,67.768066
WaterBottle,young,no,0.000000,595.978027,92.758545
WaterBottle,young,no,0.000000,595.689026,69.748779
WaterBottle,young,no,0.000000,595.401001,55.739258
WaterBottle,young,no,0.000000,595.112976,54.729492
WaterBottle,young,no,0.000000,594.825012,62.719971
WaterBottle,young,no,0.000000,594.536987,81.710205
WaterBottle,young,no,0.000000,594.249023,83.700684
WaterBottle,young,no,0.000000,593.960999,71.690918
WaterBottle,young,no,0.000000,593.671997,72.681396
WaterBottle,young,no,0.000000,593.383972,88.671631
WaterBottle,young,no,0.000000,593.096008,58.662109
WaterBottle,young,no,0.000000,592.807983,79.652344
WaterBottle,young,no,0.000000,592.520020,74.642822
WaterBottle,young,no,0.000000,592.231995,58.633057
WaterBottle,young,no,0.000000,591.943970,52.623535
WaterBottle,young,no,0.000000,591.655029,29.613770
WaterBottle,young,no,0.000000,591.367004,25.604248
WaterBottle,young,no,0.000000,591.078979,47.594482
WaterBottle,young,no,0.000000,590.791016,55.584961
WaterBottle,young,no,0.000000,590.502991,71.575439
WaterBottle,young,no,0.000000,590.215027,85.565674
WaterBottle,young,no,0.000000,589.927002,78.556152
WaterBottle,young,no,0.000000,589.638000,62.546387
WaterBottle,young,no,0.000000,589.349976,50.536865
WaterBottle,young,no,0.000000,589.062012,71.527100
WaterBottle,young,no,0.000000,588.773987,56.517578
WaterBottle,young,no,0.000000,588.486023,54.507812
WaterBottle,young,no,0.000000,588.197998,74.498291
WaterBottle,young,no,0.000000,587.908997,86.488525
WaterBottle,young,no,0.000000,587.620972,86.479004
WaterBottle,young,no,0.000000,587.333008,82.469238
WaterBottle,young,no,0.000000,587.044983,66.459717
WaterBottle,young,no,0.000000,586.757019,73.449951
WaterBottle,young,no,0.000000,586.468994,62.440430
WaterBottle,young,no,0.000000,586.181030,48.430664
WaterBottle,young,no,0.000000,585.892029,57.421143
WaterBottle,young,no,0.000000,585.604004,89.411621
WaterBottle,young,no,0.000000,585.315979,88.401855
WaterBottle,young,no,0.000000,585.028015,90.392334
WaterBottle,young,no,0.000000,584.739990,94.382568
WaterBottle,young,no,0.000000,584.452026,59.373047
WaterBottle,young,no,0.000000,584.164001,49.363281
WaterBottle,young,no,0.000000,583.875000,79.353760
WaterBottle,young,no,0.000000,583.586975,56.343994
WaterBottle,young,no,0.000000,583.299011,51.334473
WaterBottle,young,no,0.000000,583.010986,97.324707
WaterBottle,young,no,0.000000,582.723022,74.315186
WaterBottle,young,no,0.000000,582.434998,49.305420
WaterBottle,young,no,0.000000,582.146973,98.295898
WaterBottle,young,no,0.000000,581.857971,96.286133
WaterBottle,young,no,0.000000,581.570007,59.276611
WaterBottle,young,no,0.000000,581.281982,99.266846
WaterBottle,young,no,0.000000,580.994019,74.257324
WaterBottle,young,no,0.000000,580.705994,70.247559
WaterBottle,young,no,0.000000,580.418030,100.238037
WaterBottle,young,no,0.000000,580.130005,67.228516
WaterBottle,young,no,0.000000,579.841003,70.218750
WaterBottle,young,no,0.000000,579.552979,75.209229
WaterBottle,young,no,0.000000,579.265015,94.199463
WaterBottle,young,no,0.000000,578.976990,84.189941
WaterBottle,young,no,0.000000,578.689026,74.180176
WaterBottle,young,no,0.000000,578.401001,61.170654
WaterBottle,young,no,0.000000,578.112976,93.160889
WaterBottle,young,no,0.000000,577.823975,65.151367
WaterBottle,young,no,0.000000,577.536011,55.141602
WaterBottle,young,no,0.000000,577.247986,67.132080
WaterBottle,young,no,0.000000,576.960022,80.122314
WaterBottle,young,no,0.000000,576.677002,48.112793
WaterBottle,young,no,0.000000,576.393005,48.103027
WaterBottle,young,no,0.000000,576.109985,48.093506
WaterBottle,young,no,0.000000,575.825989,65.083740
WaterBottle,young,no,0.000000,575.543030,67.074219
WaterBottle,young,no,0.000000,575.260010,44.064697
WaterBottle,young,no,0.000000,574.976013,59.054932
WaterBottle,young,no,0.000000,574.692993,76.045410
WaterBottle,young,no,0.000000,574.408997,48.035645
WaterBottle,young,no,0.000000,574.125977,70.026123
WaterBottle,young,no,0.000000,573.843018,77.016357
WaterBottle,young,no,0.000000,573.559021,69.006836
WaterBottle,young,no,0.000000,573.276001,45.997070
WaterBottle,young,no,0.000000,572.992004,61.987549
WaterBottle,young,no,0.000000,572.708984,49.977783
WaterBottle,young,no,0.000000,572.426025,50.968262
WaterBottle,young,no,0.000000,572.142029,50.958496
WaterBottle,young,no,0.000000,571.859009,62.948975
WaterBottle,young,no,0.000000,571.575989,67.939209
WaterBottle,young,no,0.000000,571.291992,77.929688
WaterBottle,young,no,0.000000,571.008972,87.919922
WaterBottle,young,no,0.000000,570.724976,78.910400
WaterBottle,young,no,0.000000,570.442017,78.900879
WaterBottle,young,no,0.000000,570.158997,101.891113
WaterBottle,young,no,0.000000,569.875000,87.881592
WaterBottle,young,no,0.000000,569.591980,47.871826
WaterBottle,young,no,0.000000,569.307983,55.862305
WaterBottle,young,no,0.000000,569.025024,82.852539
WaterBottle,young,no,0.000000,568.742004,68.843018
WaterBottle,young,no,0.000000,568.458008,64.833252
WaterBottle,young,no,0.000000,568.174988,69.823730
WaterBottle,young,no,0.000000,567.890991,85.813965
WaterBottle,young,no,0.000000,567.607971,87.804443
WaterBottle,young,no,0.000000,567.325012,71.794678
WaterBottle,young,no,0.000000,567.041016,54.785156
WaterBottle,young,no,0.000000,566.757996,54.775391
WaterBottle,young,no,0.000000,566.473999,59.765869
WaterBottle,young,no,0.000000,566.190979,54.756104
WaterBottle,young,no,0.000000,565.908020,63.746582
WaterBottle,young,no,0.000000,565.624023,78.736816
WaterBottle,young,no,0.000000,565.341003,75.727295
WaterBottle,young,no,0.000000,565.057007,60.717773
WaterBottle,young,no,0.000000,564.773987,89.708008
WaterBottle,young,no,0.000000,564.491028,73.698486
WaterBottle,young,no,0.000000,564.206970,44.688721
WaterBottle,young,no,0.000000,563.924011,75.679199
WaterBottle,young,no,0.000000,563.640015,81.669434
WaterBottle,young,no,0.000000,563.356995,60.659912
WaterBottle,young,no,0.000000,563.073975,39.650146
WaterBottle,young,no,0.000000,562.789978,48.640625
WaterBottle,young,no,0.000000,562.507019,208.630859
WaterBottle,young,no,0.000000,562.223022,178.621338
WaterBottle,young,no,0.000000,561.940002,75.611572
WaterBottle,young,no,0.000000,561.656982,60.602051
WaterBottle,young,no,0.000000,561.372986,98.592285
WaterBottle,young,no,0.000000,561.090027,53.582764
WaterBottle,young,no,0.000000,560.807007,36.572998
WaterBottle,young,no,0.000000,560.523010,62.563477
WaterBottle,young,no,0.000000,560.239990,54.553955
WaterBottle,young,no,0.000000,559.955994,57.544189
WaterBottle,young,no,0.000000,559.672974,84.534668
WaterBottle,young,no,0.000000,559.390015,85.524902
WaterBottle,young,no,0.000000,559.106018,87.515381
WaterBottle,young,no,0.000000,558.822998,69.505615
WaterBottle,young,no,0.000000,558.539001,65.496094
WaterBottle,young,no,0.000000,558.255981,78.486328
WaterBottle,young,no,0.000000,557.973022,72.476807
WaterBottle,young,no,0.000000,557.689026,81.467041
WaterBottle,young,no,0.000000,557.406006,69.457520
WaterBottle,young,no,0.000000,557.122009,54.447754
WaterBottle,young,no,0.000000,556.838989,81.438232
WaterBottle,young,no,0.000000,556.556030,57.428467
WaterBottle,young,no,0.000000,556.271973,43.418945
WaterBottle,young,no,0.000000,555.989014,57.409180
WaterBottle,young,no,0.000000,555.705017,56.399658
WaterBottle,young,no,0.000000,555.421997,63.389893
WaterBottle,young,no,0.000000,555.138977,76.380371
WaterBottle,young,no,0.000000,554.854980,63.370850
WaterBottle,young,no,0.000000,554.572021,52.361084
WaterBottle,young,no,0.000000,554.288025,80.351562
WaterBottle,young,no,0.000000,554.005005,79.341797
WaterBottle,young,no,0.000000,553.721985,67.332275
WaterBottle,young,no,0.000000,553.437988,52.322510
WaterBottle,young,no,0.000000,553.155029,28.312988
WaterBottle,young,no,0.000000,552.870972,31.303223
WaterBottle,young,no,0.000000,552.588013,66.293701
WaterBottle,young,no,0.000000,552.304993,81.283936
WaterBottle,young,no,0.000000,552.020996,71.274414
WaterBottle,young,no,0.000000,551.737976,62.264648
WaterBottle,young,no,0.000000,551.455017,65.255127
WaterBottle,young,no,0.000000,551.171021,76.245361
WaterBottle,young,no,0.000000,550.888000,46.235840
WaterBottle,young,no,0.000000,550.604004,44.226074
WaterBottle,young,no,0.000000,550.320984,37.216553
WaterBottle,young,no,0.000000,550.038025,70.207031
WaterBottle,young,no,0.000000,549.754028,75.197266
WaterBottle,young,no,0.000000,549.471008,55.187744
WaterBottle,young,no,0.000000,549.187012,56.177979
WaterBottle,young,no,0.000000,548.903992,73.168457
WaterBottle,young,no,0.000000,548.620972,73.158691
WaterBottle,young,no,0.000000,548.336975,58.149170
WaterBottle,young,no,0.000000,548.054016,63.139404
WaterBottle,young,no,0.000000,547.770020,55.129883
WaterBottle,young,no,0.000000,547.487000,26.120117
WaterBottle,young,no,0.000000,547.203979,53.110596
WaterBottle,young,no,0.000000,546.919983,101.100830
WaterBottle,young,no,0.000000,546.637024,86.091309
WaterBottle,young,no,0.000000,546.353027,81.081543
WaterBottle,young,no,0.000000,546.070007,81.072021
WaterBottle,young,no,0.000000,545.794006,88.062256
WaterBottle,young,no,0.000000,545.518982,81.052734
WaterBottle,young,no,0.000000,545.242981,50.042969
WaterBottle,young,no,0.000000,544.968018,75.033447
WaterBottle,young,no,0.000000,544.692017,88.023926
WaterBottle,young,no,0.000000,544.416992,81.014160
WaterBottle,young,no,0.000000,544.140991,83.004639
WaterBottle,young,no,0.000000,543.864990,93.994873
WaterBottle,young,no,0.000000,543.590027,79.985352
WaterBottle,young,no,0.000000,543.314026,63.975586
WaterBottle,young,no,0.000000,543.039001,53.966064
WaterBottle,young,no,0.000000,542.763000,58.956299
WaterBottle,young,no,0.000000,542.487976,80.946777
WaterBottle,young,no,0.000000,542.211975,52.937012
WaterBottle,young,no,0.000000,541.935974,64.927490
WaterBottle,young,no,0.000000,541.661011,81.917725
WaterBottle,young,no,0.000000,541.385010,73.908203
WaterBottle,young,no,0.000000,541.109985,97.898438
WaterBottle,young,no,0.000000,540.833984,92.888916
WaterBottle,young,no,0.000000,540.557983,53.879150
WaterBottle,young,no,0.000000,540.283020,56.869629
WaterBottle,young,no,0.000000,540.007019,63.860107
WaterBottle,young,no,0.000000,539.731995,44.850342
WaterBottle,young,no,0.000000,539.455994,41.840820
WaterBottle,young,no,0.000000,539.181030,60.831055
WaterBottle,young,no,0.000000,538.905029,62.821533
WaterBottle,young,no,0.000000,538.629028,70.811768
WaterBottle,young,no,0.000000,538.354004,74.802246
WaterBottle,young,no,0.000000,538.078003,73.792480
WaterBottle,young,no,0.000000,537.802979,53.782959
WaterBottle,young,no,0.000000,537.526978,62.773193
WaterBottle,young,no,0.000000,537.252014,81.763672
WaterBottle,young,no,0.000000,536.976013,56.753906
WaterBottle,young,no,0.000000,536.700012,44.744385
WaterBottle,young,no,0.000000,536.424988,69.734619
WaterBottle,young,no,0.000000,536.148987,69.725098
WaterBottle,young,no,0.000000,535.874023,56.715332
WaterBottle,young,no,0.000000,535.598022,61.705811
WaterBottle,young,no,0.000000,535.322998,70.696045
WaterBottle,young,no,0.000000,535.046997,108.686523
WaterBottle,young,no,0.000000,534.770996,93.677002
WaterBottle,young,no,0.000000,534.495972,41.667236
WaterBottle,young,no,0.000000,534.219971,57.657715
WaterBottle,young,no,0.000000,533.945007,77.647949
WaterBottle,young,no,0.000000,533.669006,70.638428
WaterBottle,young,no,0.000000,533.393982,74.628662
WaterBottle,young,no,0.000000,533.117981,73.619141
WaterBottle,young,no,0.000000,532.841980,75.609375
WaterBottle,young,no,0.000000,532.567017,57.599854
WaterBottle,young,no,0.000000,532.291016,84.590088
WaterBottle,young,no,0.000000,532.015991,97.580566
WaterBottle,young,no,0.000000,531.739990,87.570801
WaterBottle,young,no,0.000000,531.465027,51.561279
WaterBottle,young,no,0.000000,531.189026,51.551514
WaterBottle,young,no,0.000000,530.913025,57.541992
WaterBottle,young,no,0.000000,530.638000,47.532227
WaterBottle,young,no,0.000000,530.362000,75.522705
WaterBottle,young,no,0.000000,530.086975,73.513184
WaterBottle,young,no,0.000000,529.810974,72.503418
WaterBottle,young,no,0.000000,529.534973,68.493896
WaterBottle,young,no,0.000000,529.260010,72.484131
WaterBottle,young,no,0.000000,528.984009,87.474609
WaterBottle,young,no,0.000000,528.708984,78.464844
WaterBottle,young,no,0.000000,528.432983,63.455322
WaterBottle,young,no,0.000000,528.158020,79.445557
WaterBottle,young,no,0.000000,527.882019,82.436035
WaterBottle,young,no,0.000000,527.606018,81.426270
WaterBottle,young,no,0.000000,527.330994,85.416748
WaterBottle,young,no,0.000000,527.054993,86.406982
WaterBottle,young,no,0.000000,526.780029,72.397461
WaterBottle,young,no,0.000000,526.504028,44.387695
WaterBottle,young,no,0.000000,526.229004,49.378174
WaterBottle,young,no,0.000000,525.953003,48.368408
WaterBottle,young,no,0.000000,525.677002,45.358887
WaterBottle,young,no,0.000000,525.401978,78.349121
WaterBottle,young,no,0.000000,525.125977,76.339600
WaterBottle,young,no,0.000000,524.851013,91.330078
WaterBottle,young,no,0.000000,524.575012,65.320312
WaterBottle,young,no,0.000000,524.299988,44.310791
WaterBottle,young,no,0.000000,524.023987,60.301025
WaterBottle,young,no,0.000000,523.747986,93.291504
WaterBottle,young,no,0.000000,523.473022,79.281738
WaterBottle,young,no,0.000000,523.197021,48.272217
WaterBottle,young,no,0.000000,522.921997,30.262451
WaterBottle,young,no,0.000000,522.645996,65.252930
WaterBottle,young,no,0.000000,522.370972,80.243164
WaterBottle,young,no,0.000000,522.094971,70.233643
WaterBottle,young,no,0.000000,521.818970,101.223877
WaterBottle,young,no,0.000000,521.544006,84.214355
WaterBottle,young,no,0.000000,521.268005,74.204590
WaterBottle,young,no,0.000000,520.992981,66.195068
WaterBottle,young,no,0.000000,520.716980,49.185303
WaterBottle,young,no,0.000000,520.442017,72.175781
WaterBottle,young,no,0.000000,520.166016,61.166260
WaterBottle,young,no,0.000000,519.890015,55.156494
WaterBottle,young,no,0.000000,519.614990,73.146973
WaterBottle,young,no,0.000000,519.338989,59.137207
WaterBottle,young,no,0.000000,519.064026,62.127686
WaterBottle,young,no,0.000000,518.788025,80.117920
WaterBottle,young,no,0.000000,518.513000,78.108398
WaterBottle,young,no,0.000000,518.237000,63.098633
WaterBottle,young,no,0.000000,517.960999,37.089111
WaterBottle,young,no,0.000000,517.685974,29.079346
WaterBottle,young,no,0.000000,517.409973,75.069824
WaterBottle,young,no,0.000000,517.135010,81.060059
WaterBottle,young,no,0.000000,516.859009,79.050537
WaterBottle,young,no,0.000000,516.583008,43.040771
WaterBottle,young,no,0.000000,516.307983,49.031250
WaterBottle,young,no,0.000000,516.031982,90.021484
WaterBottle,young,no,0.000000,515.757019,84.011963
WaterBottle,young,no,0.000000,515.481018,76.002197
WaterBottle,young,no,0.000000,515.205994,69.992676
WaterBottle,young,no,0.000000,514.929993,80.983154
WaterBottle,young,no,0.000000,514.653992,69.973389
WaterBottle,young,no,0.000000,514.379028,55.963867
WaterBottle,young,no,0.000000,514.103027,68.954102
WaterBottle,young,no,0.000000,513.828003,67.944580
WaterBottle,young,no,0.000000,513.552002,82.934814
WaterBottle,young,no,0.000000,513.276978,72.925293
WaterBottle,young,no,0.000000,513.000977,64.915527
WaterBottle,young,no,0.000000,512.724976,63.906006
WaterBottle,young,no,0.000000,512.450012,53.896240
WaterBottle,young,no,0.000000,512.174011,43.886719
WaterBottle,young,no,0.000000,511.898987,95.876953
WaterBottle,young,no,0.000000,511.622986,73.867432
WaterBottle,young,no,0.000000,511.347992,70.857666
WaterBottle,young,no,0.000000,511.071991,87.848145
WaterBottle,young,no,0.000000,510.795990,67.838379
WaterBottle,young,no,0.000000,510.520996,166.828857
WaterBottle,young,no,0.000000,510.244995,130.819336
WaterBottle,young,no,0.000000,509.970001,45.809570
WaterBottle,young,no,0.000000,509.694000,46.800049
WaterBottle,young,no,0.000000,509.419006,63.790283
WaterBottle,young,no,0.000000,509.143005,50.780762
WaterBottle,young,no,0.000000,508.867004,69.770996
WaterBottle,young,no,0.000000,508.592010,75.761475
WaterBottle,young,no,0.000000,508.316010,50.751709
WaterBottle,young,no,0.000000,508.040985,62.742188
