Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,673.776978,38.880127
MahoganyPine,young,yes,0.000000,673.487976,44.719482
MahoganyPine,young,yes,0.000000,673.200012,51.838379
MahoganyPine,young,yes,0.000000,672.911987,41.797363
MahoganyPine,young,yes,0.000000,672.624023,41.236572
MahoganyPine,young,yes,0.000000,672.335999,47.955811
MahoganyPine,young,yes,0.000000,672.047974,53.754883
MahoganyPine,young,yes,0.000000,671.760010,47.393799
MahoganyPine,young,yes,0.000000,671.471008,41.112793
MahoganyPine,young,yes,0.000000,671.182983,39.832031
MahoganyPine,young,yes,0.000000,670.895020,36.311035
MahoganyPine,young,yes,0.000000,670.606995,42.510254
MahoganyPine,young,yes,0.000000,670.318970,47.469238
MahoganyPine,young,yes,0.000000,670.031006,47.188477
MahoganyPine,young,yes,0.000000,669.742981,43.307373
MahoganyPine,young,yes,0.000000,669.453979,50.066406
MahoganyPine,young,yes,0.000000,669.166016,46.745605
MahoganyPine,young,yes,0.000000,668.877991,41.184814
MahoganyPine,young,yes,0.000000,668.590027,43.303711
MahoganyPine,young,yes,0.000000,668.302002,45.582764
MahoganyPine,young,yes,0.000000,668.013977,42.781738
MahoganyPine,young,yes,0.000000,667.726013,44.901123
MahoganyPine,young,yes,0.000000,667.437012,36.380127
MahoganyPine,young,yes,0.000000,667.148987,34.459229
MahoganyPine,young,yes,0.000000,666.861023,43.298096
MahoganyPine,young,yes,0.000000,666.572998,47.097412
MahoganyPine,young,yes,0.000000,666.284973,45.576416
MahoganyPine,young,yes,0.000000,665.997009,36.615479
MahoganyPine,young,yes,0.000000,665.708984,51.334473
MahoganyPine,young,yes,0.000000,665.419983,27.013672
MahoganyPine,young,yes,0.000000,665.132019,35.292725
MahoganyPine,young,yes,0.000000,664.843994,39.411865
MahoganyPine,young,yes,0.000000,664.556030,44.650879
MahoganyPine,young,yes,0.000000,664.268005,25.930176
MahoganyPine,young,yes,0.000000,663.979980,42.489258
MahoganyPine,young,yes,0.000000,663.692017,44.128174
MahoganyPine,young,yes,0.000000,663.403015,42.767090
MahoganyPine,young,yes,0.000000,663.114990,38.646484
MahoganyPine,young,yes,0.000000,662.827026,45.405518
MahoganyPine,young,yes,0.000000,662.539001,44.924561
MahoganyPine,young,yes,0.000000,662.250977,50.363770
MahoganyPine,young,yes,0.000000,661.963013,41.802734
MahoganyPine,young,yes,0.000000,661.674988,37.641846
MahoganyPine,young,yes,0.000000,661.385986,38.240723
MahoganyPine,young,yes,0.000000,661.098022,45.760010
MahoganyPine,young,yes,0.000000,660.809998,50.079102
MahoganyPine,young,yes,0.000000,660.521973,46.358154
MahoganyPine,young,yes,0.000000,660.234009,38.117188
MahoganyPine,young,yes,0.000000,659.945984,34.156494
MahoganyPine,young,yes,0.000000,659.656982,37.355469
MahoganyPine,young,yes,0.000000,659.369019,48.034424
MahoganyPine,young,yes,0.000000,659.080994,53.233398
MahoganyPine,young,yes,0.000000,658.793030,41.112793
MahoganyPine,young,yes,0.000000,658.505005,53.471924
MahoganyPine,young,yes,0.000000,658.216980,44.790771
MahoganyPine,young,yes,0.000000,657.929016,37.509766
MahoganyPine,young,yes,0.000000,657.640015,39.789062
MahoganyPine,young,yes,0.000000,657.351990,45.668213
MahoganyPine,young,yes,0.000000,657.064026,50.467285
MahoganyPine,young,yes,0.000000,656.776001,45.146240
MahoganyPine,young,yes,0.000000,656.487976,42.705566
MahoganyPine,young,yes,0.000000,656.200012,44.744385
MahoganyPine,young,yes,0.000000,655.911987,47.943604
MahoganyPine,young,yes,0.000000,655.622986,47.942627
MahoganyPine,young,yes,0.000000,655.335022,41.221680
MahoganyPine,young,yes,0.000000,655.046997,41.700928
MahoganyPine,young,yes,0.000000,654.758972,60.099854
MahoganyPine,young,yes,0.000000,654.471008,53.738770
MahoganyPine,young,yes,0.000000,654.182983,59.618164
MahoganyPine,young,yes,0.000000,653.895020,55.697266
MahoganyPine,young,yes,0.000000,653.606018,55.776123
MahoganyPine,young,yes,0.000000,653.317993,57.455322
MahoganyPine,young,yes,0.000000,653.030029,50.974365
MahoganyPine,young,yes,0.000000,652.742004,49.933594
MahoganyPine,young,yes,0.000000,652.453979,56.252441
MahoganyPine,young,yes,0.000000,652.166016,53.411621
MahoganyPine,young,yes,0.000000,651.877991,59.490723
MahoganyPine,young,yes,0.000000,651.588989,61.449951
MahoganyPine,young,yes,0.000000,651.301025,59.608887
MahoganyPine,young,yes,0.000000,651.013000,54.527832
MahoganyPine,young,yes,0.000000,650.724976,51.327148
MahoganyPine,young,yes,0.000000,650.437012,52.846191
MahoganyPine,young,yes,0.000000,650.148987,56.085205
MahoganyPine,young,yes,0.000000,649.861023,50.924316
MahoganyPine,young,yes,0.000000,649.572021,55.843506
MahoganyPine,young,yes,0.000000,649.283997,52.522461
MahoganyPine,young,yes,0.000000,648.995972,53.041504
MahoganyPine,young,yes,0.000000,648.708008,63.640625
MahoganyPine,young,yes,0.000000,648.419983,63.919922
MahoganyPine,young,yes,0.000000,648.132019,49.478760
MahoganyPine,young,yes,0.000000,647.843994,65.357910
MahoganyPine,young,yes,0.000000,647.554993,62.236816
MahoganyPine,young,yes,0.000000,647.267029,58.796143
MahoganyPine,young,yes,0.000000,646.979004,56.595215
MahoganyPine,young,yes,0.000000,646.690979,56.874268
MahoganyPine,young,yes,0.000000,646.403015,54.433350
MahoganyPine,young,yes,0.000000,646.114990,61.792480
MahoganyPine,young,yes,0.000000,645.827026,48.031494
MahoganyPine,young,yes,0.000000,645.538025,55.310547
MahoganyPine,young,yes,0.000000,645.250000,62.029541
MahoganyPine,young,yes,0.000000,644.961975,58.828857
MahoganyPine,young,yes,0.000000,644.674011,56.187744
MahoganyPine,young,yes,0.000000,644.385986,69.986816
MahoganyPine,young,yes,0.000000,644.098022,63.945801
MahoganyPine,young,yes,0.000000,643.809998,59.225098
MahoganyPine,young,yes,0.000000,643.520996,58.424316
MahoganyPine,young,yes,0.000000,643.232971,58.583252
MahoganyPine,young,yes,0.000000,642.945007,47.502197
MahoganyPine,young,yes,0.000000,642.656982,53.101562
MahoganyPine,young,yes,0.000000,642.369019,56.260498
MahoganyPine,young,yes,0.000000,642.080994,53.699463
MahoganyPine,young,yes,0.000000,641.793030,57.458496
MahoganyPine,young,yes,0.000000,641.504028,59.017822
MahoganyPine,young,yes,0.000000,641.216003,61.376953
MahoganyPine,young,yes,0.000000,640.927979,55.695801
MahoganyPine,young,yes,0.000000,640.640015,56.014893
MahoganyPine,young,yes,0.000000,640.351990,61.334229
MahoganyPine,young,yes,0.000000,640.064026,56.293213
MahoganyPine,young,yes,0.000000,639.776001,57.212158
MahoganyPine,young,yes,0.000000,639.487000,57.411377
MahoganyPine,young,yes,0.000000,639.198975,65.050537
MahoganyPine,young,yes,0.000000,638.911011,73.529541
MahoganyPine,young,yes,0.000000,638.622986,56.568604
MahoganyPine,young,yes,0.000000,638.335022,56.487549
MahoganyPine,young,yes,0.000000,638.046997,65.806885
MahoganyPine,young,yes,0.000000,637.758972,64.285889
MahoganyPine,young,yes,0.000000,637.469971,61.844971
MahoganyPine,young,yes,0.000000,637.182007,61.083984
MahoganyPine,young,yes,0.000000,636.893982,59.003174
MahoganyPine,young,yes,0.000000,636.606018,63.962158
MahoganyPine,young,yes,0.000000,636.317993,66.161133
MahoganyPine,young,yes,0.000000,636.030029,66.520264
MahoganyPine,young,yes,0.000000,635.741028,62.239502
MahoganyPine,young,yes,0.000000,635.453003,61.638672
MahoganyPine,young,yes,0.000000,635.164978,63.517578
MahoganyPine,young,yes,0.000000,634.877014,70.356934
MahoganyPine,young,yes,0.000000,634.588989,70.955811
MahoganyPine,young,yes,0.000000,634.301025,70.674805
MahoganyPine,young,yes,0.000000,634.013000,66.913818
MahoganyPine,young,yes,0.000000,633.723999,74.353271
MahoganyPine,young,yes,0.000000,633.435974,63.792236
MahoganyPine,young,yes,0.000000,633.148010,68.071289
MahoganyPine,young,yes,0.000000,632.859985,70.430176
MahoganyPine,young,yes,0.000000,632.572021,64.829590
MahoganyPine,young,yes,0.000000,632.283997,71.708496
MahoganyPine,young,yes,0.000000,631.995972,72.387695
MahoganyPine,young,yes,0.000000,631.706970,70.666504
MahoganyPine,young,yes,0.000000,631.419006,71.025879
MahoganyPine,young,yes,0.000000,631.130981,74.904785
MahoganyPine,young,yes,0.000000,630.843018,72.183838
MahoganyPine,young,yes,0.000000,630.554993,63.942871
MahoganyPine,young,yes,0.000000,630.267029,71.902100
MahoganyPine,young,yes,0.000000,629.979004,71.021240
MahoganyPine,young,yes,0.000000,629.690002,71.980225
MahoganyPine,young,yes,0.000000,629.401978,76.939209
MahoganyPine,young,yes,0.000000,629.114014,74.698486
MahoganyPine,young,yes,0.000000,628.825989,77.257568
MahoganyPine,young,yes,0.000000,628.538025,72.896484
MahoganyPine,young,yes,0.000000,628.250000,76.055664
MahoganyPine,young,yes,0.000000,627.961975,79.614990
MahoganyPine,young,yes,0.000000,627.672974,80.053955
MahoganyPine,young,yes,0.000000,627.385010,84.093018
MahoganyPine,young,yes,0.000000,627.096985,89.651855
MahoganyPine,young,yes,0.000000,626.809021,74.531250
MahoganyPine,young,yes,0.000000,626.520996,78.650146
MahoganyPine,young,yes,0.000000,626.232971,70.009277
MahoganyPine,young,yes,0.000000,625.945007,79.888184
MahoganyPine,young,yes,0.000000,625.656006,70.207520
MahoganyPine,young,yes,0.000000,625.367981,82.126465
MahoganyPine,young,yes,0.000000,625.080017,80.125488
MahoganyPine,young,yes,0.000000,624.791992,89.444580
MahoganyPine,young,yes,0.000000,624.504028,86.763916
MahoganyPine,young,yes,0.000000,624.216003,81.603027
MahoganyPine,young,yes,0.000000,623.927979,80.842041
MahoganyPine,young,yes,0.000000,623.638977,76.400879
MahoganyPine,young,yes,0.000000,623.351013,79.560303
MahoganyPine,young,yes,0.000000,623.062988,83.799316
MahoganyPine,young,yes,0.000000,622.775024,81.478271
MahoganyPine,young,yes,0.000000,622.487000,92.557373
MahoganyPine,young,yes,0.000000,622.198975,72.676514
MahoganyPine,young,yes,0.000000,621.911011,79.555664
MahoganyPine,young,yes,0.000000,621.622009,84.954590
MahoganyPine,young,yes,0.000000,621.333984,77.633545
MahoganyPine,young,yes,0.000000,621.046021,66.392822
MahoganyPine,young,yes,0.000000,620.757996,85.791992
MahoganyPine,young,yes,0.000000,620.469971,79.551025
MahoganyPine,young,yes,0.000000,620.182007,85.270020
MahoganyPine,young,yes,0.000000,619.893982,73.789307
MahoganyPine,young,yes,0.000000,619.604980,75.548340
MahoganyPine,young,yes,0.000000,619.317017,76.627197
MahoganyPine,young,yes,0.000000,619.028992,79.786377
MahoganyPine,young,yes,0.000000,618.741028,72.225586
MahoganyPine,young,yes,0.000000,618.453003,91.464600
MahoganyPine,young,yes,0.000000,618.164978,83.063721
MahoganyPine,young,yes,0.000000,617.877014,90.462646
MahoganyPine,young,yes,0.000000,617.588013,84.861816
MahoganyPine,young,yes,0.000000,617.299988,87.700928
MahoganyPine,young,yes,0.000000,617.012024,82.260010
MahoganyPine,young,yes,0.000000,616.723999,81.858887
MahoganyPine,young,yes,0.000000,616.435974,78.538330
MahoganyPine,young,yes,0.000000,616.148010,74.697266
MahoganyPine,young,yes,0.000000,615.859985,76.896240
MahoganyPine,young,yes,0.000000,615.570984,74.095215
MahoganyPine,young,yes,0.000000,615.283020,90.214600
MahoganyPine,young,yes,0.000000,614.994995,83.773682
MahoganyPine,young,yes,0.000000,614.706970,76.052734
MahoganyPine,young,yes,0.000000,614.419006,86.051758
MahoganyPine,young,yes,0.000000,614.130981,90.051025
MahoganyPine,young,yes,0.000000,613.843018,83.770020
MahoganyPine,young,yes,0.000000,613.554016,78.329102
MahoganyPine,young,yes,0.000000,613.265991,90.048096
MahoganyPine,young,yes,0.000000,612.978027,87.927246
MahoganyPine,young,yes,0.000000,612.690002,86.286377
MahoganyPine,young,yes,0.000000,612.401978,86.125244
MahoganyPine,young,yes,0.000000,612.114014,75.524414
MahoganyPine,young,yes,0.000000,611.825012,76.243652
MahoganyPine,young,yes,0.000000,611.536987,86.802734
MahoganyPine,young,yes,0.000000,611.249023,81.841553
MahoganyPine,young,yes,0.000000,610.960999,88.680664
MahoganyPine,young,yes,0.000000,610.672974,78.639893
MahoganyPine,young,yes,0.000000,610.385010,80.358887
MahoganyPine,young,yes,0.000000,610.096985,82.117920
MahoganyPine,young,yes,0.000000,609.807983,79.836914
MahoganyPine,young,yes,0.000000,609.520020,76.276367
MahoganyPine,young,yes,0.000000,609.231995,80.675293
MahoganyPine,young,yes,0.000000,608.943970,83.514404
MahoganyPine,young,yes,0.000000,608.656006,74.553467
MahoganyPine,young,yes,0.000000,608.367981,77.512695
MahoganyPine,young,yes,0.000000,608.080017,72.911621
MahoganyPine,young,yes,0.000000,607.791016,71.950684
MahoganyPine,young,yes,0.000000,607.502991,74.549805
MahoganyPine,young,yes,0.000000,607.215027,89.029053
MahoganyPine,young,yes,0.000000,606.927002,90.748047
MahoganyPine,young,yes,0.000000,606.638977,83.146973
MahoganyPine,young,yes,0.000000,606.351013,90.226318
MahoganyPine,young,yes,0.000000,606.062988,89.945312
MahoganyPine,young,yes,0.000000,605.773987,82.824219
MahoganyPine,young,yes,0.000000,605.486023,80.463379
MahoganyPine,young,yes,0.000000,605.197998,90.862549
MahoganyPine,young,yes,0.000000,604.909973,97.461670
MahoganyPine,young,yes,0.000000,604.622009,99.220703
MahoganyPine,young,yes,0.000000,604.333984,99.699707
MahoganyPine,young,yes,0.000000,604.046021,89.418945
MahoganyPine,young,yes,0.000000,603.757019,103.857910
MahoganyPine,young,yes,0.000000,603.468994,100.336914
MahoganyPine,young,yes,0.000000,603.181030,107.095947
MahoganyPine,young,yes,0.000000,602.893005,99.855225
MahoganyPine,young,yes,0.000000,602.604980,112.614258
MahoganyPine,young,yes,0.000000,602.317017,107.493408
MahoganyPine,young,yes,0.000000,602.028992,110.732422
MahoganyPine,young,yes,0.000000,601.739990,102.091553
MahoganyPine,young,yes,0.000000,601.452026,100.850586
MahoganyPine,young,yes,0.000000,601.164001,100.009766
MahoganyPine,young,yes,0.000000,600.875977,106.728760
MahoganyPine,young,yes,0.000000,600.588013,98.288086
MahoganyPine,young,yes,0.000000,600.299988,95.406982
MahoganyPine,young,yes,0.000000,600.012024,89.565918
MahoganyPine,young,yes,0.000000,599.723022,90.885010
MahoganyPine,young,yes,0.000000,599.434998,92.204346
MahoganyPine,young,yes,0.000000,599.146973,85.403320
MahoganyPine,young,yes,0.000000,598.859009,94.442383
MahoganyPine,young,yes,0.000000,598.570984,98.721436
MahoganyPine,young,yes,0.000000,598.283020,84.320557
MahoganyPine,young,yes,0.000000,597.994995,96.519775
MahoganyPine,young,yes,0.000000,597.705994,76.278809
MahoganyPine,young,yes,0.000000,597.418030,92.597656
MahoganyPine,young,yes,0.000000,597.130005,83.717041
MahoganyPine,young,yes,0.000000,596.841980,96.115967
MahoganyPine,young,yes,0.000000,596.554016,90.034912
MahoganyPine,young,yes,0.000000,596.265991,87.793945
MahoganyPine,young,yes,0.000000,595.978027,91.673340
MahoganyPine,young,yes,0.000000,595.689026,104.832275
MahoganyPine,young,yes,0.000000,595.401001,88.471436
MahoganyPine,young,yes,0.000000,595.112976,90.550293
MahoganyPine,young,yes,0.000000,594.825012,89.989746
MahoganyPine,young,yes,0.000000,594.536987,84.468750
MahoganyPine,young,yes,0.000000,594.249023,85.027588
MahoganyPine,young,yes,0.000000,593.960999,94.866699
MahoganyPine,young,yes,0.000000,593.671997,105.545898
MahoganyPine,young,yes,0.000000,593.383972,94.425049
MahoganyPine,young,yes,0.000000,593.096008,94.464111
MahoganyPine,young,yes,0.000000,592.807983,92.302979
MahoganyPine,young,yes,0.000000,592.520020,92.342285
MahoganyPine,young,yes,0.000000,592.231995,88.501465
MahoganyPine,young,yes,0.000000,591.943970,100.900391
MahoganyPine,young,yes,0.000000,591.655029,100.579346
MahoganyPine,young,yes,0.000000,591.367004,83.778564
MahoganyPine,young,yes,0.000000,591.078979,92.617676
MahoganyPine,young,yes,0.000000,590.791016,102.056641
MahoganyPine,young,yes,0.000000,590.502991,104.295654
MahoganyPine,young,yes,0.000000,590.215027,98.135010
MahoganyPine,young,yes,0.000000,589.927002,105.174072
MahoganyPine,young,yes,0.000000,589.638000,110.733154
MahoganyPine,young,yes,0.000000,589.349976,91.011963
MahoganyPine,young,yes,0.000000,589.062012,100.691406
MahoganyPine,young,yes,0.000000,588.773987,93.010254
MahoganyPine,young,yes,0.000000,588.486023,90.169434
MahoganyPine,young,yes,0.000000,588.197998,96.168457
MahoganyPine,young,yes,0.000000,587.908997,88.967773
MahoganyPine,young,yes,0.000000,587.620972,91.766602
MahoganyPine,young,yes,0.000000,587.333008,93.365723
MahoganyPine,young,yes,0.000000,587.044983,99.124756
MahoganyPine,young,yes,0.000000,586.757019,102.724121
MahoganyPine,young,yes,0.000000,586.468994,94.802979
MahoganyPine,young,yes,0.000000,586.181030,97.562012
MahoganyPine,young,yes,0.000000,585.892029,90.921143
MahoganyPine,young,yes,0.000000,585.604004,99.960449
MahoganyPine,young,yes,0.000000,585.315979,94.879395
MahoganyPine,young,yes,0.000000,585.028015,106.798340
MahoganyPine,young,yes,0.000000,584.739990,90.957520
MahoganyPine,young,yes,0.000000,584.452026,88.236816
MahoganyPine,young,yes,0.000000,584.164001,96.995605
MahoganyPine,young,yes,0.000000,583.875000,100.234863
MahoganyPine,young,yes,0.000000,583.586975,98.593750
MahoganyPine,young,yes,0.000000,583.299011,103.193115
MahoganyPine,young,yes,0.000000,583.010986,99.592041
MahoganyPine,young,yes,0.000000,582.723022,92.711182
MahoganyPine,young,yes,0.000000,582.434998,92.830078
MahoganyPine,young,yes,0.000000,582.146973,100.269287
MahoganyPine,young,yes,0.000000,581.857971,106.108398
MahoganyPine,young,yes,0.000000,581.570007,102.107422
MahoganyPine,young,yes,0.000000,581.281982,111.306396
MahoganyPine,young,yes,0.000000,580.994019,96.905762
MahoganyPine,young,yes,0.000000,580.705994,95.344727
MahoganyPine,young,yes,0.000000,580.418030,102.303711
MahoganyPine,young,yes,0.000000,580.130005,98.662842
MahoganyPine,young,yes,0.000000,579.841003,100.862061
MahoganyPine,young,yes,0.000000,579.552979,102.581055
MahoganyPine,young,yes,0.000000,579.265015,112.820068
MahoganyPine,young,yes,0.000000,578.976990,108.459473
MahoganyPine,young,yes,0.000000,578.689026,105.658447
MahoganyPine,young,yes,0.000000,578.401001,94.537354
MahoganyPine,young,yes,0.000000,578.112976,102.816406
MahoganyPine,young,yes,0.000000,577.823975,98.295654
MahoganyPine,young,yes,0.000000,577.536011,105.894775
MahoganyPine,young,yes,0.000000,577.247986,113.573730
MahoganyPine,young,yes,0.000000,576.960022,102.412842
MahoganyPine,young,yes,0.000000,576.677002,106.291992
MahoganyPine,young,yes,0.000000,576.393005,100.970947
MahoganyPine,young,yes,0.000000,576.109985,104.330078
MahoganyPine,young,yes,0.000000,575.825989,104.409180
MahoganyPine,young,yes,0.000000,575.543030,108.168457
MahoganyPine,young,yes,0.000000,575.260010,98.607422
MahoganyPine,young,yes,0.000000,574.976013,102.086426
MahoganyPine,young,yes,0.000000,574.692993,100.525391
MahoganyPine,young,yes,0.000000,574.408997,103.844727
MahoganyPine,young,yes,0.000000,574.125977,118.443848
MahoganyPine,young,yes,0.000000,573.843018,106.202881
MahoganyPine,young,yes,0.000000,573.559021,113.961670
MahoganyPine,young,yes,0.000000,573.276001,114.601074
MahoganyPine,young,yes,0.000000,572.992004,110.880127
MahoganyPine,young,yes,0.000000,572.708984,102.199219
MahoganyPine,young,yes,0.000000,572.426025,114.558105
MahoganyPine,young,yes,0.000000,572.142029,110.757324
MahoganyPine,young,yes,0.000000,571.859009,108.316406
MahoganyPine,young,yes,0.000000,571.575989,112.955322
MahoganyPine,young,yes,0.000000,571.291992,113.674561
MahoganyPine,young,yes,0.000000,571.008972,109.353760
MahoganyPine,young,yes,0.000000,570.724976,112.312744
MahoganyPine,young,yes,0.000000,570.442017,109.151855
MahoganyPine,young,yes,0.000000,570.158997,105.710693
MahoganyPine,young,yes,0.000000,569.875000,104.590088
MahoganyPine,young,yes,0.000000,569.591980,99.829102
MahoganyPine,young,yes,0.000000,569.307983,106.468018
MahoganyPine,young,yes,0.000000,569.025024,112.547119
MahoganyPine,young,yes,0.000000,568.742004,114.346436
MahoganyPine,young,yes,0.000000,568.458008,121.705322
MahoganyPine,young,yes,0.000000,568.174988,120.664551
MahoganyPine,young,yes,0.000000,567.890991,119.623535
MahoganyPine,young,yes,0.000000,567.607971,109.262695
MahoganyPine,young,yes,0.000000,567.325012,106.421875
MahoganyPine,young,yes,0.000000,567.041016,119.260742
MahoganyPine,young,yes,0.000000,566.757996,114.339844
MahoganyPine,young,yes,0.000000,566.473999,112.938965
MahoganyPine,young,yes,0.000000,566.190979,106.858154
MahoganyPine,young,yes,0.000000,565.908020,106.217041
MahoganyPine,young,yes,0.000000,565.624023,110.096191
MahoganyPine,young,yes,0.000000,565.341003,111.935303
MahoganyPine,young,yes,0.000000,565.057007,107.494385
MahoganyPine,young,yes,0.000000,564.773987,110.413574
MahoganyPine,young,yes,0.000000,564.491028,110.572510
MahoganyPine,young,yes,0.000000,564.206970,117.011719
MahoganyPine,young,yes,0.000000,563.924011,109.250732
MahoganyPine,young,yes,0.000000,563.640015,100.649902
MahoganyPine,young,yes,0.000000,563.356995,111.128906
MahoganyPine,young,yes,0.000000,563.073975,108.128174
MahoganyPine,young,yes,0.000000,562.789978,122.607178
MahoganyPine,young,yes,0.000000,562.507019,134.406250
MahoganyPine,young,yes,0.000000,562.223022,125.925049
MahoganyPine,young,yes,0.000000,561.940002,109.684326
MahoganyPine,young,yes,0.000000,561.656982,114.923340
MahoganyPine,young,yes,0.000000,561.372986,108.762451
MahoganyPine,young,yes,0.000000,561.090027,106.121582
MahoganyPine,young,yes,0.000000,560.807007,116.440674
MahoganyPine,young,yes,0.000000,560.523010,116.559814
MahoganyPine,young,yes,0.000000,560.239990,124.198730
MahoganyPine,young,yes,0.000000,559.955994,115.157959
MahoganyPine,young,yes,0.000000,559.672974,121.157227
MahoganyPine,young,yes,0.000000,559.390015,112.876221
MahoganyPine,young,yes,0.000000,559.106018,119.795166
MahoganyPine,young,yes,0.000000,558.822998,120.354248
MahoganyPine,young,yes,0.000000,558.539001,123.993408
MahoganyPine,young,yes,0.000000,558.255981,123.232422
MahoganyPine,young,yes,0.000000,557.973022,117.271484
MahoganyPine,young,yes,0.000000,557.689026,115.710449
MahoganyPine,young,yes,0.000000,557.406006,114.989746
MahoganyPine,young,yes,0.000000,557.122009,120.628906
MahoganyPine,young,yes,0.000000,556.838989,123.867920
MahoganyPine,young,yes,0.000000,556.556030,119.106934
MahoganyPine,young,yes,0.000000,556.271973,125.986084
MahoganyPine,young,yes,0.000000,555.989014,126.945068
MahoganyPine,young,yes,0.000000,555.705017,115.024170
MahoganyPine,young,yes,0.000000,555.421997,122.543213
MahoganyPine,young,yes,0.000000,555.138977,119.222412
MahoganyPine,young,yes,0.000000,554.854980,121.061523
MahoganyPine,young,yes,0.000000,554.572021,116.780518
MahoganyPine,young,yes,0.000000,554.288025,125.299561
MahoganyPine,young,yes,0.000000,554.005005,128.858887
MahoganyPine,young,yes,0.000000,553.721985,139.217773
MahoganyPine,young,yes,0.000000,553.437988,134.296875
MahoganyPine,young,yes,0.000000,553.155029,125.575928
MahoganyPine,young,yes,0.000000,552.870972,119.255127
MahoganyPine,young,yes,0.000000,552.588013,122.294189
MahoganyPine,young,yes,0.000000,552.304993,120.373291
MahoganyPine,young,yes,0.000000,552.020996,115.132324
MahoganyPine,young,yes,0.000000,551.737976,122.491455
MahoganyPine,young,yes,0.000000,551.455017,130.170410
MahoganyPine,young,yes,0.000000,551.171021,128.089600
MahoganyPine,young,yes,0.000000,550.888000,129.528809
MahoganyPine,young,yes,0.000000,550.604004,129.847900
MahoganyPine,young,yes,0.000000,550.320984,128.806885
MahoganyPine,young,yes,0.000000,550.038025,136.925781
MahoganyPine,young,yes,0.000000,549.754028,126.165039
MahoganyPine,young,yes,0.000000,549.471008,120.444092
MahoganyPine,young,yes,0.000000,549.187012,130.963135
MahoganyPine,young,yes,0.000000,548.903992,124.842285
MahoganyPine,young,yes,0.000000,548.620972,119.201416
MahoganyPine,young,yes,0.000000,548.336975,121.760498
MahoganyPine,young,yes,0.000000,548.054016,128.919434
MahoganyPine,young,yes,0.000000,547.770020,135.158447
MahoganyPine,young,yes,0.000000,547.487000,130.197754
MahoganyPine,young,yes,0.000000,547.203979,126.436768
MahoganyPine,young,yes,0.000000,546.919983,129.955811
MahoganyPine,young,yes,0.000000,546.637024,126.154785
MahoganyPine,young,yes,0.000000,546.353027,128.274170
MahoganyPine,young,yes,0.000000,546.070007,125.473145
MahoganyPine,young,yes,0.000000,545.794006,137.952148
MahoganyPine,young,yes,0.000000,545.518982,137.791260
MahoganyPine,young,yes,0.000000,545.242981,123.590576
MahoganyPine,young,yes,0.000000,544.968018,126.789551
MahoganyPine,young,yes,0.000000,544.692017,126.468506
MahoganyPine,young,yes,0.000000,544.416992,126.947510
MahoganyPine,young,yes,0.000000,544.140991,121.826904
MahoganyPine,young,yes,0.000000,543.864990,131.385742
MahoganyPine,young,yes,0.000000,543.590027,134.104980
MahoganyPine,young,yes,0.000000,543.314026,137.783936
MahoganyPine,young,yes,0.000000,543.039001,140.823242
MahoganyPine,young,yes,0.000000,542.763000,130.342285
MahoganyPine,young,yes,0.000000,542.487976,132.181152
MahoganyPine,young,yes,0.000000,542.211975,135.980225
MahoganyPine,young,yes,0.000000,541.935974,134.739502
MahoganyPine,young,yes,0.000000,541.661011,138.698486
MahoganyPine,young,yes,0.000000,541.385010,135.377441
MahoganyPine,young,yes,0.000000,541.109985,140.256592
MahoganyPine,young,yes,0.000000,540.833984,147.055908
MahoganyPine,young,yes,0.000000,540.557983,144.414795
MahoganyPine,young,yes,0.000000,540.283020,144.853760
MahoganyPine,young,yes,0.000000,540.007019,158.012939
MahoganyPine,young,yes,0.000000,539.731995,140.852051
MahoganyPine,young,yes,0.000000,539.455994,154.251221
MahoganyPine,young,yes,0.000000,539.181030,152.650146
MahoganyPine,young,yes,0.000000,538.905029,152.289307
MahoganyPine,young,yes,0.000000,538.629028,150.368408
MahoganyPine,young,yes,0.000000,538.354004,146.687500
MahoganyPine,young,yes,0.000000,538.078003,157.566650
MahoganyPine,young,yes,0.000000,537.802979,165.085693
MahoganyPine,young,yes,0.000000,537.526978,159.844727
MahoganyPine,young,yes,0.000000,537.252014,172.523926
MahoganyPine,young,yes,0.000000,536.976013,163.162842
MahoganyPine,young,yes,0.000000,536.700012,168.121826
MahoganyPine,young,yes,0.000000,536.424988,165.961182
MahoganyPine,young,yes,0.000000,536.148987,160.720215
MahoganyPine,young,yes,0.000000,535.874023,155.079346
MahoganyPine,young,yes,0.000000,535.598022,148.318359
MahoganyPine,young,yes,0.000000,535.322998,163.157471
MahoganyPine,young,yes,0.000000,535.046997,159.676514
MahoganyPine,young,yes,0.000000,534.770996,157.835449
MahoganyPine,young,yes,0.000000,534.495972,152.554688
MahoganyPine,young,yes,0.000000,534.219971,151.993896
MahoganyPine,young,yes,0.000000,533.945007,151.512939
MahoganyPine,young,yes,0.000000,533.669006,152.391846
MahoganyPine,young,yes,0.000000,533.393982,155.390869
MahoganyPine,young,yes,0.000000,533.117981,161.150146
MahoganyPine,young,yes,0.000000,532.841980,161.669189
MahoganyPine,young,yes,0.000000,532.567017,160.308350
MahoganyPine,young,yes,0.000000,532.291016,153.787354
MahoganyPine,young,yes,0.000000,532.015991,150.506592
MahoganyPine,young,yes,0.000000,531.739990,146.305664
