Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,672.624023,22.727051
SouthernCatalpa,young,yes,0.000000,672.335999,27.247070
SouthernCatalpa,young,yes,0.000000,672.047974,32.527100
SouthernCatalpa,young,yes,0.000000,671.760010,24.287109
SouthernCatalpa,young,yes,0.000000,671.471008,23.687012
SouthernCatalpa,young,yes,0.000000,671.182983,27.447021
SouthernCatalpa,young,yes,0.000000,670.895020,19.047119
SouthernCatalpa,young,yes,0.000000,670.606995,20.047119
SouthernCatalpa,young,yes,0.000000,670.318970,21.767090
SouthernCatalpa,young,yes,0.000000,670.031006,21.606934
SouthernCatalpa,young,yes,0.000000,669.742981,19.646973
SouthernCatalpa,young,yes,0.000000,669.453979,24.967041
SouthernCatalpa,young,yes,0.000000,669.166016,18.806885
SouthernCatalpa,young,yes,0.000000,668.877991,21.047119
SouthernCatalpa,young,yes,0.000000,668.590027,13.166992
SouthernCatalpa,young,yes,0.000000,668.302002,13.247070
SouthernCatalpa,young,yes,0.000000,668.013977,22.927002
SouthernCatalpa,young,yes,0.000000,667.726013,24.047119
SouthernCatalpa,young,yes,0.000000,667.437012,16.366943
SouthernCatalpa,young,yes,0.000000,667.148987,13.207031
SouthernCatalpa,young,yes,0.000000,666.861023,11.566650
SouthernCatalpa,young,yes,0.000000,666.572998,8.766846
SouthernCatalpa,young,yes,0.000000,666.284973,23.886719
SouthernCatalpa,young,yes,0.000000,665.997009,27.726807
SouthernCatalpa,young,yes,0.000000,665.708984,34.966797
SouthernCatalpa,young,yes,0.000000,665.419983,29.926758
SouthernCatalpa,young,yes,0.000000,665.132019,19.886719
SouthernCatalpa,young,yes,0.000000,664.843994,14.646729
SouthernCatalpa,young,yes,0.000000,664.556030,21.286865
SouthernCatalpa,young,yes,0.000000,664.268005,16.726807
SouthernCatalpa,young,yes,0.000000,663.979980,27.206787
SouthernCatalpa,young,yes,0.000000,663.692017,14.046875
SouthernCatalpa,young,yes,0.000000,663.403015,25.126709
SouthernCatalpa,young,yes,0.000000,663.114990,17.526855
SouthernCatalpa,young,yes,0.000000,662.827026,15.086670
SouthernCatalpa,young,yes,0.000000,662.539001,17.446777
SouthernCatalpa,young,yes,0.000000,662.250977,12.806641
SouthernCatalpa,young,yes,0.000000,661.963013,21.726807
SouthernCatalpa,young,yes,0.000000,661.674988,15.606689
SouthernCatalpa,young,yes,0.000000,661.385986,16.366699
SouthernCatalpa,young,yes,0.000000,661.098022,20.366699
SouthernCatalpa,young,yes,0.000000,660.809998,20.086670
SouthernCatalpa,young,yes,0.000000,660.521973,11.446777
SouthernCatalpa,young,yes,0.000000,660.234009,16.006836
SouthernCatalpa,young,yes,0.000000,659.945984,13.686768
SouthernCatalpa,young,yes,0.000000,659.656982,13.446533
SouthernCatalpa,young,yes,0.000000,659.369019,16.166504
SouthernCatalpa,young,yes,0.000000,659.080994,14.646484
SouthernCatalpa,young,yes,0.000000,658.793030,16.086426
SouthernCatalpa,young,yes,0.000000,658.505005,16.086426
SouthernCatalpa,young,yes,0.000000,658.216980,15.926514
SouthernCatalpa,young,yes,0.000000,657.929016,13.326416
SouthernCatalpa,young,yes,0.000000,657.640015,17.206543
SouthernCatalpa,young,yes,0.000000,657.351990,21.446533
SouthernCatalpa,young,yes,0.000000,657.064026,24.246582
SouthernCatalpa,young,yes,0.000000,656.776001,8.286621
SouthernCatalpa,young,yes,0.000000,656.487976,10.046631
SouthernCatalpa,young,yes,0.000000,656.200012,20.206543
SouthernCatalpa,young,yes,0.000000,655.911987,16.766602
SouthernCatalpa,young,yes,0.000000,655.622986,28.446533
SouthernCatalpa,young,yes,0.000000,655.335022,22.166504
SouthernCatalpa,young,yes,0.000000,655.046997,29.286621
SouthernCatalpa,young,yes,0.000000,654.758972,18.126465
SouthernCatalpa,young,yes,0.000000,654.471008,17.606445
SouthernCatalpa,young,yes,0.000000,654.182983,29.446533
SouthernCatalpa,young,yes,0.000000,653.895020,17.806396
SouthernCatalpa,young,yes,0.000000,653.606018,18.326416
SouthernCatalpa,young,yes,0.000000,653.317993,13.806396
SouthernCatalpa,young,yes,0.000000,653.030029,17.806396
SouthernCatalpa,young,yes,0.000000,652.742004,29.246338
SouthernCatalpa,young,yes,0.000000,652.453979,27.486328
SouthernCatalpa,young,yes,0.000000,652.166016,32.686279
SouthernCatalpa,young,yes,0.000000,651.877991,26.246338
SouthernCatalpa,young,yes,0.000000,651.588989,23.286377
SouthernCatalpa,young,yes,0.000000,651.301025,23.766357
SouthernCatalpa,young,yes,0.000000,651.013000,10.286377
SouthernCatalpa,young,yes,0.000000,650.724976,23.326172
SouthernCatalpa,young,yes,0.000000,650.437012,20.646240
SouthernCatalpa,young,yes,0.000000,650.148987,17.206299
SouthernCatalpa,young,yes,0.000000,649.861023,14.486328
SouthernCatalpa,young,yes,0.000000,649.572021,31.886230
SouthernCatalpa,young,yes,0.000000,649.283997,16.526367
SouthernCatalpa,young,yes,0.000000,648.995972,19.646240
SouthernCatalpa,young,yes,0.000000,648.708008,22.246338
SouthernCatalpa,young,yes,0.000000,648.419983,26.246338
SouthernCatalpa,young,yes,0.000000,648.132019,24.766357
SouthernCatalpa,young,yes,0.000000,647.843994,27.846191
SouthernCatalpa,young,yes,0.000000,647.554993,22.446289
SouthernCatalpa,young,yes,0.000000,647.267029,11.246338
SouthernCatalpa,young,yes,0.000000,646.979004,26.166260
SouthernCatalpa,young,yes,0.000000,646.690979,30.246338
SouthernCatalpa,young,yes,0.000000,646.403015,22.726318
SouthernCatalpa,young,yes,0.000000,646.114990,27.086182
SouthernCatalpa,young,yes,0.000000,645.827026,28.526367
SouthernCatalpa,young,yes,0.000000,645.538025,18.125977
SouthernCatalpa,young,yes,0.000000,645.250000,24.125977
SouthernCatalpa,young,yes,0.000000,644.961975,20.286133
SouthernCatalpa,young,yes,0.000000,644.674011,23.845947
SouthernCatalpa,young,yes,0.000000,644.385986,15.605957
SouthernCatalpa,young,yes,0.000000,644.098022,28.286133
SouthernCatalpa,young,yes,0.000000,643.809998,29.766113
SouthernCatalpa,young,yes,0.000000,643.520996,18.845947
SouthernCatalpa,young,yes,0.000000,643.232971,15.885986
SouthernCatalpa,young,yes,0.000000,642.945007,33.526123
SouthernCatalpa,young,yes,0.000000,642.656982,13.286133
SouthernCatalpa,young,yes,0.000000,642.369019,20.406006
SouthernCatalpa,young,yes,0.000000,642.080994,20.046143
SouthernCatalpa,young,yes,0.000000,641.793030,29.325928
SouthernCatalpa,young,yes,0.000000,641.504028,17.406006
SouthernCatalpa,young,yes,0.000000,641.216003,20.406006
SouthernCatalpa,young,yes,0.000000,640.927979,19.686035
SouthernCatalpa,young,yes,0.000000,640.640015,12.926025
SouthernCatalpa,young,yes,0.000000,640.351990,19.446045
SouthernCatalpa,young,yes,0.000000,640.064026,23.645996
SouthernCatalpa,young,yes,0.000000,639.776001,12.885986
SouthernCatalpa,young,yes,0.000000,639.487000,23.206055
SouthernCatalpa,young,yes,0.000000,639.198975,26.526123
SouthernCatalpa,young,yes,0.000000,638.911011,32.286133
SouthernCatalpa,young,yes,0.000000,638.622986,23.845947
SouthernCatalpa,young,yes,0.000000,638.335022,20.085693
SouthernCatalpa,young,yes,0.000000,638.046997,27.725830
SouthernCatalpa,young,yes,0.000000,637.758972,28.965820
SouthernCatalpa,young,yes,0.000000,637.469971,17.805664
SouthernCatalpa,young,yes,0.000000,637.182007,22.245850
SouthernCatalpa,young,yes,0.000000,636.893982,13.085693
SouthernCatalpa,young,yes,0.000000,636.606018,28.165771
SouthernCatalpa,young,yes,0.000000,636.317993,29.245850
SouthernCatalpa,young,yes,0.000000,636.030029,14.005859
SouthernCatalpa,young,yes,0.000000,635.741028,28.965820
SouthernCatalpa,young,yes,0.000000,635.453003,17.485840
SouthernCatalpa,young,yes,0.000000,635.164978,31.005859
SouthernCatalpa,young,yes,0.000000,634.877014,26.205811
SouthernCatalpa,young,yes,0.000000,634.588989,21.205811
SouthernCatalpa,young,yes,0.000000,634.301025,24.365723
SouthernCatalpa,young,yes,0.000000,634.013000,19.605713
SouthernCatalpa,young,yes,0.000000,633.723999,9.045898
SouthernCatalpa,young,yes,0.000000,633.435974,24.885742
SouthernCatalpa,young,yes,0.000000,633.148010,26.325684
SouthernCatalpa,young,yes,0.000000,632.859985,15.565674
SouthernCatalpa,young,yes,0.000000,632.572021,18.525879
SouthernCatalpa,young,yes,0.000000,632.283997,21.805664
SouthernCatalpa,young,yes,0.000000,631.995972,24.125732
SouthernCatalpa,young,yes,0.000000,631.706970,19.165771
SouthernCatalpa,young,yes,0.000000,631.419006,21.325439
SouthernCatalpa,young,yes,0.000000,631.130981,16.045654
SouthernCatalpa,young,yes,0.000000,630.843018,25.405518
SouthernCatalpa,young,yes,0.000000,630.554993,23.405518
SouthernCatalpa,young,yes,0.000000,630.267029,32.245605
SouthernCatalpa,young,yes,0.000000,629.979004,23.845459
SouthernCatalpa,young,yes,0.000000,629.690002,25.245605
SouthernCatalpa,young,yes,0.000000,629.401978,29.645508
SouthernCatalpa,young,yes,0.000000,629.114014,18.885498
SouthernCatalpa,young,yes,0.000000,628.825989,28.045654
SouthernCatalpa,young,yes,0.000000,628.538025,23.725586
SouthernCatalpa,young,yes,0.000000,628.250000,35.965576
SouthernCatalpa,young,yes,0.000000,627.961975,30.725586
SouthernCatalpa,young,yes,0.000000,627.672974,34.885498
SouthernCatalpa,young,yes,0.000000,627.385010,27.605469
SouthernCatalpa,young,yes,0.000000,627.096985,32.525635
SouthernCatalpa,young,yes,0.000000,626.809021,26.885498
SouthernCatalpa,young,yes,0.000000,626.520996,23.485596
SouthernCatalpa,young,yes,0.000000,626.232971,14.565430
SouthernCatalpa,young,yes,0.000000,625.945007,22.245605
SouthernCatalpa,young,yes,0.000000,625.656006,32.965576
SouthernCatalpa,young,yes,0.000000,625.367981,28.485596
SouthernCatalpa,young,yes,0.000000,625.080017,19.885498
SouthernCatalpa,young,yes,0.000000,624.791992,42.445557
SouthernCatalpa,young,yes,0.000000,624.504028,28.005615
SouthernCatalpa,young,yes,0.000000,624.216003,24.685303
SouthernCatalpa,young,yes,0.000000,623.927979,29.965332
SouthernCatalpa,young,yes,0.000000,623.638977,29.205322
SouthernCatalpa,young,yes,0.000000,623.351013,30.725342
SouthernCatalpa,young,yes,0.000000,623.062988,26.165283
SouthernCatalpa,young,yes,0.000000,622.775024,36.485352
SouthernCatalpa,young,yes,0.000000,622.487000,30.805176
SouthernCatalpa,young,yes,0.000000,622.198975,27.285400
SouthernCatalpa,young,yes,0.000000,621.911011,28.205322
SouthernCatalpa,young,yes,0.000000,621.622009,17.565186
SouthernCatalpa,young,yes,0.000000,621.333984,27.125244
SouthernCatalpa,young,yes,0.000000,621.046021,13.485352
SouthernCatalpa,young,yes,0.000000,620.757996,30.645264
SouthernCatalpa,young,yes,0.000000,620.469971,25.725342
SouthernCatalpa,young,yes,0.000000,620.182007,23.685303
SouthernCatalpa,young,yes,0.000000,619.893982,29.805176
SouthernCatalpa,young,yes,0.000000,619.604980,22.645264
SouthernCatalpa,young,yes,0.000000,619.317017,33.605225
SouthernCatalpa,young,yes,0.000000,619.028992,37.205322
SouthernCatalpa,young,yes,0.000000,618.741028,28.805176
SouthernCatalpa,young,yes,0.000000,618.453003,32.245361
SouthernCatalpa,young,yes,0.000000,618.164978,25.925293
SouthernCatalpa,young,yes,0.000000,617.877014,26.845215
SouthernCatalpa,young,yes,0.000000,617.588013,30.285400
SouthernCatalpa,young,yes,0.000000,617.299988,25.605225
SouthernCatalpa,young,yes,0.000000,617.012024,29.485107
SouthernCatalpa,young,yes,0.000000,616.723999,32.885010
SouthernCatalpa,young,yes,0.000000,616.435974,31.844971
SouthernCatalpa,young,yes,0.000000,616.148010,31.685059
SouthernCatalpa,young,yes,0.000000,615.859985,37.245117
SouthernCatalpa,young,yes,0.000000,615.570984,38.205078
SouthernCatalpa,young,yes,0.000000,615.283020,22.125000
SouthernCatalpa,young,yes,0.000000,614.994995,33.084961
SouthernCatalpa,young,yes,0.000000,614.706970,27.364990
SouthernCatalpa,young,yes,0.000000,614.419006,30.765137
SouthernCatalpa,young,yes,0.000000,614.130981,24.364990
SouthernCatalpa,young,yes,0.000000,613.843018,23.324951
SouthernCatalpa,young,yes,0.000000,613.554016,28.005127
SouthernCatalpa,young,yes,0.000000,613.265991,32.685059
SouthernCatalpa,young,yes,0.000000,612.978027,25.405029
SouthernCatalpa,young,yes,0.000000,612.690002,33.925049
SouthernCatalpa,young,yes,0.000000,612.401978,28.245117
SouthernCatalpa,young,yes,0.000000,612.114014,28.925049
SouthernCatalpa,young,yes,0.000000,611.825012,30.765137
SouthernCatalpa,young,yes,0.000000,611.536987,25.844971
SouthernCatalpa,young,yes,0.000000,611.249023,32.604980
SouthernCatalpa,young,yes,0.000000,610.960999,33.364990
SouthernCatalpa,young,yes,0.000000,610.672974,27.485107
SouthernCatalpa,young,yes,0.000000,610.385010,37.685059
SouthernCatalpa,young,yes,0.000000,610.096985,29.404785
SouthernCatalpa,young,yes,0.000000,609.807983,32.804688
SouthernCatalpa,young,yes,0.000000,609.520020,28.524902
SouthernCatalpa,young,yes,0.000000,609.231995,38.684814
SouthernCatalpa,young,yes,0.000000,608.943970,29.044922
SouthernCatalpa,young,yes,0.000000,608.656006,38.444824
SouthernCatalpa,young,yes,0.000000,608.367981,30.764893
SouthernCatalpa,young,yes,0.000000,608.080017,28.644775
SouthernCatalpa,young,yes,0.000000,607.791016,35.524902
SouthernCatalpa,young,yes,0.000000,607.502991,29.364746
SouthernCatalpa,young,yes,0.000000,607.215027,31.884766
SouthernCatalpa,young,yes,0.000000,606.927002,26.084717
SouthernCatalpa,young,yes,0.000000,606.638977,19.004883
SouthernCatalpa,young,yes,0.000000,606.351013,34.044922
SouthernCatalpa,young,yes,0.000000,606.062988,32.924805
SouthernCatalpa,young,yes,0.000000,605.773987,30.164795
SouthernCatalpa,young,yes,0.000000,605.486023,40.364746
SouthernCatalpa,young,yes,0.000000,605.197998,39.564697
SouthernCatalpa,young,yes,0.000000,604.909973,40.204834
SouthernCatalpa,young,yes,0.000000,604.622009,37.284912
SouthernCatalpa,young,yes,0.000000,604.333984,44.044922
SouthernCatalpa,young,yes,0.000000,604.046021,39.564697
SouthernCatalpa,young,yes,0.000000,603.757019,45.364746
SouthernCatalpa,young,yes,0.000000,603.468994,48.964844
SouthernCatalpa,young,yes,0.000000,603.181030,34.124756
SouthernCatalpa,young,yes,0.000000,602.893005,28.604492
SouthernCatalpa,young,yes,0.000000,602.604980,50.324463
SouthernCatalpa,young,yes,0.000000,602.317017,46.284668
SouthernCatalpa,young,yes,0.000000,602.028992,47.924561
SouthernCatalpa,young,yes,0.000000,601.739990,52.004639
SouthernCatalpa,young,yes,0.000000,601.452026,47.764648
SouthernCatalpa,young,yes,0.000000,601.164001,44.844482
SouthernCatalpa,young,yes,0.000000,600.875977,32.924561
SouthernCatalpa,young,yes,0.000000,600.588013,46.924561
SouthernCatalpa,young,yes,0.000000,600.299988,32.924561
SouthernCatalpa,young,yes,0.000000,600.012024,34.644531
SouthernCatalpa,young,yes,0.000000,599.723022,23.164551
SouthernCatalpa,young,yes,0.000000,599.434998,32.724609
SouthernCatalpa,young,yes,0.000000,599.146973,42.484619
SouthernCatalpa,young,yes,0.000000,598.859009,33.764648
SouthernCatalpa,young,yes,0.000000,598.570984,33.764648
SouthernCatalpa,young,yes,0.000000,598.283020,32.484619
SouthernCatalpa,young,yes,0.000000,597.994995,42.884521
SouthernCatalpa,young,yes,0.000000,597.705994,33.244629
SouthernCatalpa,young,yes,0.000000,597.418030,28.644531
SouthernCatalpa,young,yes,0.000000,597.130005,31.244629
SouthernCatalpa,young,yes,0.000000,596.841980,38.964600
SouthernCatalpa,young,yes,0.000000,596.554016,43.884521
SouthernCatalpa,young,yes,0.000000,596.265991,36.964600
SouthernCatalpa,young,yes,0.000000,595.978027,30.244385
SouthernCatalpa,young,yes,0.000000,595.689026,35.684326
SouthernCatalpa,young,yes,0.000000,595.401001,38.484375
SouthernCatalpa,young,yes,0.000000,595.112976,32.804199
SouthernCatalpa,young,yes,0.000000,594.825012,36.844238
SouthernCatalpa,young,yes,0.000000,594.536987,36.764404
SouthernCatalpa,young,yes,0.000000,594.249023,30.844238
SouthernCatalpa,young,yes,0.000000,593.960999,39.204346
SouthernCatalpa,young,yes,0.000000,593.671997,36.804199
SouthernCatalpa,young,yes,0.000000,593.383972,36.204346
SouthernCatalpa,young,yes,0.000000,593.096008,37.484375
SouthernCatalpa,young,yes,0.000000,592.807983,47.284424
SouthernCatalpa,young,yes,0.000000,592.520020,38.484375
SouthernCatalpa,young,yes,0.000000,592.231995,35.604248
SouthernCatalpa,young,yes,0.000000,591.943970,27.284424
SouthernCatalpa,young,yes,0.000000,591.655029,24.964355
SouthernCatalpa,young,yes,0.000000,591.367004,39.764404
SouthernCatalpa,young,yes,0.000000,591.078979,42.604248
SouthernCatalpa,young,yes,0.000000,590.791016,48.484375
SouthernCatalpa,young,yes,0.000000,590.502991,41.404297
SouthernCatalpa,young,yes,0.000000,590.215027,37.924316
SouthernCatalpa,young,yes,0.000000,589.927002,40.844238
SouthernCatalpa,young,yes,0.000000,589.638000,36.244385
SouthernCatalpa,young,yes,0.000000,589.349976,32.644287
SouthernCatalpa,young,yes,0.000000,589.062012,32.324219
SouthernCatalpa,young,yes,0.000000,588.773987,36.803955
SouthernCatalpa,young,yes,0.000000,588.486023,33.803955
SouthernCatalpa,young,yes,0.000000,588.197998,28.244141
SouthernCatalpa,young,yes,0.000000,587.908997,40.364014
SouthernCatalpa,young,yes,0.000000,587.620972,40.284180
SouthernCatalpa,young,yes,0.000000,587.333008,39.164062
SouthernCatalpa,young,yes,0.000000,587.044983,32.563965
SouthernCatalpa,young,yes,0.000000,586.757019,34.843994
SouthernCatalpa,young,yes,0.000000,586.468994,31.764160
SouthernCatalpa,young,yes,0.000000,586.181030,30.044189
SouthernCatalpa,young,yes,0.000000,585.892029,33.004150
SouthernCatalpa,young,yes,0.000000,585.604004,39.323975
SouthernCatalpa,young,yes,0.000000,585.315979,40.884033
SouthernCatalpa,young,yes,0.000000,585.028015,43.204102
SouthernCatalpa,young,yes,0.000000,584.739990,36.524170
SouthernCatalpa,young,yes,0.000000,584.452026,36.323975
SouthernCatalpa,young,yes,0.000000,584.164001,37.044189
SouthernCatalpa,young,yes,0.000000,583.875000,28.684082
SouthernCatalpa,young,yes,0.000000,583.586975,39.083984
SouthernCatalpa,young,yes,0.000000,583.299011,33.164062
SouthernCatalpa,young,yes,0.000000,583.010986,38.004150
SouthernCatalpa,young,yes,0.000000,582.723022,28.244141
SouthernCatalpa,young,yes,0.000000,582.434998,48.204102
SouthernCatalpa,young,yes,0.000000,582.146973,34.444092
SouthernCatalpa,young,yes,0.000000,581.857971,36.524170
SouthernCatalpa,young,yes,0.000000,581.570007,45.043945
SouthernCatalpa,young,yes,0.000000,581.281982,51.563721
SouthernCatalpa,young,yes,0.000000,580.994019,44.203857
SouthernCatalpa,young,yes,0.000000,580.705994,31.083740
SouthernCatalpa,young,yes,0.000000,580.418030,40.643799
SouthernCatalpa,young,yes,0.000000,580.130005,40.203857
SouthernCatalpa,young,yes,0.000000,579.841003,39.603760
SouthernCatalpa,young,yes,0.000000,579.552979,33.843750
SouthernCatalpa,young,yes,0.000000,579.265015,50.283936
SouthernCatalpa,young,yes,0.000000,578.976990,38.163818
SouthernCatalpa,young,yes,0.000000,578.689026,38.243896
SouthernCatalpa,young,yes,0.000000,578.401001,45.283936
SouthernCatalpa,young,yes,0.000000,578.112976,39.923828
SouthernCatalpa,young,yes,0.000000,577.823975,33.763916
SouthernCatalpa,young,yes,0.000000,577.536011,39.403809
SouthernCatalpa,young,yes,0.000000,577.247986,29.163818
SouthernCatalpa,young,yes,0.000000,576.960022,41.803711
SouthernCatalpa,young,yes,0.000000,576.677002,34.683838
SouthernCatalpa,young,yes,0.000000,576.393005,45.203857
SouthernCatalpa,young,yes,0.000000,576.109985,41.683838
SouthernCatalpa,young,yes,0.000000,575.825989,38.443848
SouthernCatalpa,young,yes,0.000000,575.543030,38.843750
SouthernCatalpa,young,yes,0.000000,575.260010,42.563721
SouthernCatalpa,young,yes,0.000000,574.976013,41.003906
SouthernCatalpa,young,yes,0.000000,574.692993,43.123535
SouthernCatalpa,young,yes,0.000000,574.408997,39.003662
SouthernCatalpa,young,yes,0.000000,574.125977,36.683594
SouthernCatalpa,young,yes,0.000000,573.843018,41.363525
SouthernCatalpa,young,yes,0.000000,573.559021,38.963623
SouthernCatalpa,young,yes,0.000000,573.276001,43.563477
SouthernCatalpa,young,yes,0.000000,572.992004,44.683594
SouthernCatalpa,young,yes,0.000000,572.708984,44.843506
SouthernCatalpa,young,yes,0.000000,572.426025,34.243652
SouthernCatalpa,young,yes,0.000000,572.142029,41.323486
SouthernCatalpa,young,yes,0.000000,571.859009,32.083496
SouthernCatalpa,young,yes,0.000000,571.575989,40.163574
SouthernCatalpa,young,yes,0.000000,571.291992,34.363525
SouthernCatalpa,young,yes,0.000000,571.008972,44.843506
SouthernCatalpa,young,yes,0.000000,570.724976,45.803467
SouthernCatalpa,young,yes,0.000000,570.442017,39.083496
SouthernCatalpa,young,yes,0.000000,570.158997,47.323486
SouthernCatalpa,young,yes,0.000000,569.875000,40.923584
SouthernCatalpa,young,yes,0.000000,569.591980,43.123535
SouthernCatalpa,young,yes,0.000000,569.307983,40.123535
SouthernCatalpa,young,yes,0.000000,569.025024,45.923584
SouthernCatalpa,young,yes,0.000000,568.742004,42.643555
SouthernCatalpa,young,yes,0.000000,568.458008,41.363525
SouthernCatalpa,young,yes,0.000000,568.174988,46.603516
SouthernCatalpa,young,yes,0.000000,567.890991,39.683594
SouthernCatalpa,young,yes,0.000000,567.607971,40.003418
SouthernCatalpa,young,yes,0.000000,567.325012,47.683350
SouthernCatalpa,young,yes,0.000000,567.041016,32.243408
SouthernCatalpa,young,yes,0.000000,566.757996,32.483398
SouthernCatalpa,young,yes,0.000000,566.473999,41.643311
SouthernCatalpa,young,yes,0.000000,566.190979,37.123291
SouthernCatalpa,young,yes,0.000000,565.908020,43.203369
SouthernCatalpa,young,yes,0.000000,565.624023,40.163330
SouthernCatalpa,young,yes,0.000000,565.341003,36.883301
SouthernCatalpa,young,yes,0.000000,565.057007,49.763428
SouthernCatalpa,young,yes,0.000000,564.773987,43.723389
SouthernCatalpa,young,yes,0.000000,564.491028,43.363281
SouthernCatalpa,young,yes,0.000000,564.206970,42.963379
SouthernCatalpa,young,yes,0.000000,563.924011,51.323242
SouthernCatalpa,young,yes,0.000000,563.640015,35.323242
SouthernCatalpa,young,yes,0.000000,563.356995,44.883301
SouthernCatalpa,young,yes,0.000000,563.073975,44.283447
SouthernCatalpa,young,yes,0.000000,562.789978,40.403320
SouthernCatalpa,young,yes,0.000000,562.507019,65.283447
SouthernCatalpa,young,yes,0.000000,562.223022,52.603271
SouthernCatalpa,young,yes,0.000000,561.940002,51.483398
SouthernCatalpa,young,yes,0.000000,561.656982,48.363281
SouthernCatalpa,young,yes,0.000000,561.372986,48.123291
SouthernCatalpa,young,yes,0.000000,561.090027,55.323242
SouthernCatalpa,young,yes,0.000000,560.807007,41.723389
SouthernCatalpa,young,yes,0.000000,560.523010,45.723145
SouthernCatalpa,young,yes,0.000000,560.239990,42.883057
SouthernCatalpa,young,yes,0.000000,559.955994,39.723145
SouthernCatalpa,young,yes,0.000000,559.672974,46.603027
SouthernCatalpa,young,yes,0.000000,559.390015,48.203125
SouthernCatalpa,young,yes,0.000000,559.106018,50.322998
SouthernCatalpa,young,yes,0.000000,558.822998,40.843018
SouthernCatalpa,young,yes,0.000000,558.539001,45.083008
SouthernCatalpa,young,yes,0.000000,558.255981,50.443115
SouthernCatalpa,young,yes,0.000000,557.973022,45.363037
SouthernCatalpa,young,yes,0.000000,557.689026,42.923096
SouthernCatalpa,young,yes,0.000000,557.406006,48.603027
SouthernCatalpa,young,yes,0.000000,557.122009,43.163086
SouthernCatalpa,young,yes,0.000000,556.838989,45.523193
SouthernCatalpa,young,yes,0.000000,556.556030,43.723145
SouthernCatalpa,young,yes,0.000000,556.271973,45.883057
SouthernCatalpa,young,yes,0.000000,555.989014,44.203125
SouthernCatalpa,young,yes,0.000000,555.705017,40.523193
SouthernCatalpa,young,yes,0.000000,555.421997,53.363037
SouthernCatalpa,young,yes,0.000000,555.138977,48.123047
SouthernCatalpa,young,yes,0.000000,554.854980,41.003174
SouthernCatalpa,young,yes,0.000000,554.572021,56.523193
SouthernCatalpa,young,yes,0.000000,554.288025,47.963135
SouthernCatalpa,young,yes,0.000000,554.005005,54.363037
SouthernCatalpa,young,yes,0.000000,553.721985,55.962891
SouthernCatalpa,young,yes,0.000000,553.437988,51.282959
SouthernCatalpa,young,yes,0.000000,553.155029,46.522949
SouthernCatalpa,young,yes,0.000000,552.870972,53.682861
SouthernCatalpa,young,yes,0.000000,552.588013,43.682861
SouthernCatalpa,young,yes,0.000000,552.304993,50.762939
SouthernCatalpa,young,yes,0.000000,552.020996,43.562744
SouthernCatalpa,young,yes,0.000000,551.737976,47.242920
SouthernCatalpa,young,yes,0.000000,551.455017,48.242920
SouthernCatalpa,young,yes,0.000000,551.171021,55.362793
SouthernCatalpa,young,yes,0.000000,550.888000,54.442871
SouthernCatalpa,young,yes,0.000000,550.604004,55.842773
SouthernCatalpa,young,yes,0.000000,550.320984,51.602783
SouthernCatalpa,young,yes,0.000000,550.038025,49.882812
SouthernCatalpa,young,yes,0.000000,549.754028,52.722900
SouthernCatalpa,young,yes,0.000000,549.471008,46.282959
SouthernCatalpa,young,yes,0.000000,549.187012,55.322754
SouthernCatalpa,young,yes,0.000000,548.903992,55.122803
SouthernCatalpa,young,yes,0.000000,548.620972,55.362793
SouthernCatalpa,young,yes,0.000000,548.336975,49.602783
SouthernCatalpa,young,yes,0.000000,548.054016,54.362793
SouthernCatalpa,young,yes,0.000000,547.770020,52.602783
SouthernCatalpa,young,yes,0.000000,547.487000,53.722900
SouthernCatalpa,young,yes,0.000000,547.203979,46.522949
SouthernCatalpa,young,yes,0.000000,546.919983,57.162842
SouthernCatalpa,young,yes,0.000000,546.637024,57.642578
SouthernCatalpa,young,yes,0.000000,546.353027,56.802490
SouthernCatalpa,young,yes,0.000000,546.070007,63.562500
SouthernCatalpa,young,yes,0.000000,545.794006,57.442627
SouthernCatalpa,young,yes,0.000000,545.518982,56.002686
SouthernCatalpa,young,yes,0.000000,545.242981,58.802490
SouthernCatalpa,young,yes,0.000000,544.968018,64.482666
SouthernCatalpa,young,yes,0.000000,544.692017,45.242676
SouthernCatalpa,young,yes,0.000000,544.416992,51.962646
SouthernCatalpa,young,yes,0.000000,544.140991,52.122559
SouthernCatalpa,young,yes,0.000000,543.864990,58.402588
SouthernCatalpa,young,yes,0.000000,543.590027,55.002686
SouthernCatalpa,young,yes,0.000000,543.314026,54.762695
SouthernCatalpa,young,yes,0.000000,543.039001,49.122559
SouthernCatalpa,young,yes,0.000000,542.763000,65.482666
SouthernCatalpa,young,yes,0.000000,542.487976,56.442627
SouthernCatalpa,young,yes,0.000000,542.211975,64.722656
SouthernCatalpa,young,yes,0.000000,541.935974,62.042725
SouthernCatalpa,young,yes,0.000000,541.661011,52.082520
SouthernCatalpa,young,yes,0.000000,541.385010,59.442627
SouthernCatalpa,young,yes,0.000000,541.109985,64.802490
SouthernCatalpa,young,yes,0.000000,540.833984,62.482666
SouthernCatalpa,young,yes,0.000000,540.557983,69.202637
SouthernCatalpa,young,yes,0.000000,540.283020,65.802490
SouthernCatalpa,young,yes,0.000000,540.007019,63.882324
SouthernCatalpa,young,yes,0.000000,539.731995,70.882324
