Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,666.284973,23.345703
Soyabean,young,yes,0.000000,665.997009,21.065430
Soyabean,young,yes,0.000000,665.708984,17.145020
Soyabean,young,yes,0.000000,665.419983,17.264893
Soyabean,young,yes,0.000000,665.132019,18.144531
Soyabean,young,yes,0.000000,664.843994,24.024170
Soyabean,young,yes,0.000000,664.556030,24.303711
Soyabean,young,yes,0.000000,664.268005,18.063232
Soyabean,young,yes,0.000000,663.979980,14.863037
Soyabean,young,yes,0.000000,663.692017,10.182617
Soyabean,young,yes,0.000000,663.403015,21.782471
Soyabean,young,yes,0.000000,663.114990,24.382080
Soyabean,young,yes,0.000000,662.827026,25.661621
Soyabean,young,yes,0.000000,662.539001,2.061279
Soyabean,young,yes,0.000000,662.250977,16.781006
Soyabean,young,yes,0.000000,661.963013,28.500732
Soyabean,young,yes,0.000000,661.674988,9.620117
Soyabean,young,yes,0.000000,661.385986,22.619873
Soyabean,young,yes,0.000000,661.098022,14.659668
Soyabean,young,yes,0.000000,660.809998,14.739258
Soyabean,young,yes,0.000000,660.521973,17.378906
Soyabean,young,yes,0.000000,660.234009,23.578369
Soyabean,young,yes,0.000000,659.945984,14.458252
Soyabean,young,yes,0.000000,659.656982,11.217773
Soyabean,young,yes,0.000000,659.369019,19.897461
Soyabean,young,yes,0.000000,659.080994,20.937256
Soyabean,young,yes,0.000000,658.793030,19.456787
Soyabean,young,yes,0.000000,658.505005,16.536377
Soyabean,young,yes,0.000000,658.216980,21.375977
Soyabean,young,yes,0.000000,657.929016,16.495850
Soyabean,young,yes,0.000000,657.640015,18.495361
Soyabean,young,yes,0.000000,657.351990,10.255127
Soyabean,young,yes,0.000000,657.064026,10.934814
Soyabean,young,yes,0.000000,656.776001,12.894287
Soyabean,young,yes,0.000000,656.487976,8.813965
Soyabean,young,yes,0.000000,656.200012,13.413574
Soyabean,young,yes,0.000000,655.911987,16.813232
Soyabean,young,yes,0.000000,655.622986,20.412842
Soyabean,young,yes,0.000000,655.335022,26.372559
Soyabean,young,yes,0.000000,655.046997,23.372314
Soyabean,young,yes,0.000000,654.758972,19.451904
Soyabean,young,yes,0.000000,654.471008,14.611572
Soyabean,young,yes,0.000000,654.182983,19.011230
Soyabean,young,yes,0.000000,653.895020,11.210938
Soyabean,young,yes,0.000000,653.606018,30.290283
Soyabean,young,yes,0.000000,653.317993,17.370117
Soyabean,young,yes,0.000000,653.030029,11.409912
Soyabean,young,yes,0.000000,652.742004,16.569336
Soyabean,young,yes,0.000000,652.453979,16.609131
Soyabean,young,yes,0.000000,652.166016,20.608643
Soyabean,young,yes,0.000000,651.877991,19.128418
Soyabean,young,yes,0.000000,651.588989,25.647949
Soyabean,young,yes,0.000000,651.301025,18.887695
Soyabean,young,yes,0.000000,651.013000,10.687256
Soyabean,young,yes,0.000000,650.724976,25.566895
Soyabean,young,yes,0.000000,650.437012,20.726807
Soyabean,young,yes,0.000000,650.148987,17.806152
Soyabean,young,yes,0.000000,649.861023,6.446045
Soyabean,young,yes,0.000000,649.572021,20.485596
Soyabean,young,yes,0.000000,649.283997,17.365234
Soyabean,young,yes,0.000000,648.995972,13.044678
Soyabean,young,yes,0.000000,648.708008,18.284424
Soyabean,young,yes,0.000000,648.419983,19.564209
Soyabean,young,yes,0.000000,648.132019,18.243896
Soyabean,young,yes,0.000000,647.843994,16.923584
Soyabean,young,yes,0.000000,647.554993,16.403076
Soyabean,young,yes,0.000000,647.267029,12.122803
Soyabean,young,yes,0.000000,646.979004,20.362305
Soyabean,young,yes,0.000000,646.690979,17.882080
Soyabean,young,yes,0.000000,646.403015,15.161865
Soyabean,young,yes,0.000000,646.114990,18.761475
Soyabean,young,yes,0.000000,645.827026,19.401123
Soyabean,young,yes,0.000000,645.538025,21.640625
Soyabean,young,yes,0.000000,645.250000,16.880371
Soyabean,young,yes,0.000000,644.961975,9.000000
Soyabean,young,yes,0.000000,644.674011,18.479736
Soyabean,young,yes,0.000000,644.385986,19.279297
Soyabean,young,yes,0.000000,644.098022,22.598877
Soyabean,young,yes,0.000000,643.809998,19.918701
Soyabean,young,yes,0.000000,643.520996,19.518066
Soyabean,young,yes,0.000000,643.232971,23.597900
Soyabean,young,yes,0.000000,642.945007,17.717529
Soyabean,young,yes,0.000000,642.656982,19.317139
Soyabean,young,yes,0.000000,642.369019,22.156982
Soyabean,young,yes,0.000000,642.080994,21.116455
Soyabean,young,yes,0.000000,641.793030,19.676270
Soyabean,young,yes,0.000000,641.504028,13.075684
Soyabean,young,yes,0.000000,641.216003,14.835449
Soyabean,young,yes,0.000000,640.927979,27.514893
Soyabean,young,yes,0.000000,640.640015,16.674805
Soyabean,young,yes,0.000000,640.351990,21.634521
Soyabean,young,yes,0.000000,640.064026,31.874023
Soyabean,young,yes,0.000000,639.776001,26.913818
Soyabean,young,yes,0.000000,639.487000,24.473389
Soyabean,young,yes,0.000000,639.198975,18.153076
Soyabean,young,yes,0.000000,638.911011,20.232666
Soyabean,young,yes,0.000000,638.622986,19.272217
Soyabean,young,yes,0.000000,638.335022,30.952148
Soyabean,young,yes,0.000000,638.046997,21.111572
Soyabean,young,yes,0.000000,637.758972,12.831299
Soyabean,young,yes,0.000000,637.469971,18.710938
Soyabean,young,yes,0.000000,637.182007,13.750732
Soyabean,young,yes,0.000000,636.893982,26.030029
Soyabean,young,yes,0.000000,636.606018,24.189941
Soyabean,young,yes,0.000000,636.317993,26.869629
Soyabean,young,yes,0.000000,636.030029,32.989258
Soyabean,young,yes,0.000000,635.741028,22.308838
Soyabean,young,yes,0.000000,635.453003,11.868408
Soyabean,young,yes,0.000000,635.164978,15.188232
Soyabean,young,yes,0.000000,634.877014,15.547607
Soyabean,young,yes,0.000000,634.588989,18.947510
Soyabean,young,yes,0.000000,634.301025,21.227295
Soyabean,young,yes,0.000000,634.013000,15.866699
Soyabean,young,yes,0.000000,633.723999,25.186523
Soyabean,young,yes,0.000000,633.435974,13.625977
Soyabean,young,yes,0.000000,633.148010,22.065674
Soyabean,young,yes,0.000000,632.859985,16.425293
Soyabean,young,yes,0.000000,632.572021,22.864990
Soyabean,young,yes,0.000000,632.283997,17.064697
Soyabean,young,yes,0.000000,631.995972,25.584229
Soyabean,young,yes,0.000000,631.706970,27.424072
Soyabean,young,yes,0.000000,631.419006,24.663574
Soyabean,young,yes,0.000000,631.130981,21.103271
Soyabean,young,yes,0.000000,630.843018,14.582764
Soyabean,young,yes,0.000000,630.554993,24.142578
Soyabean,young,yes,0.000000,630.267029,20.462402
Soyabean,young,yes,0.000000,629.979004,16.021729
Soyabean,young,yes,0.000000,629.690002,19.341553
Soyabean,young,yes,0.000000,629.401978,12.341064
Soyabean,young,yes,0.000000,629.114014,20.940918
Soyabean,young,yes,0.000000,628.825989,14.580322
Soyabean,young,yes,0.000000,628.538025,21.100098
Soyabean,young,yes,0.000000,628.250000,16.579590
Soyabean,young,yes,0.000000,627.961975,23.899414
Soyabean,young,yes,0.000000,627.672974,27.859131
Soyabean,young,yes,0.000000,627.385010,14.858643
Soyabean,young,yes,0.000000,627.096985,16.738525
Soyabean,young,yes,0.000000,626.809021,27.537842
Soyabean,young,yes,0.000000,626.520996,26.977783
Soyabean,young,yes,0.000000,626.232971,20.777100
Soyabean,young,yes,0.000000,625.945007,29.296875
Soyabean,young,yes,0.000000,625.656006,30.336670
Soyabean,young,yes,0.000000,625.367981,27.416260
Soyabean,young,yes,0.000000,625.080017,24.055908
Soyabean,young,yes,0.000000,624.791992,31.575439
Soyabean,young,yes,0.000000,624.504028,27.335205
Soyabean,young,yes,0.000000,624.216003,24.494629
Soyabean,young,yes,0.000000,623.927979,24.214600
Soyabean,young,yes,0.000000,623.638977,29.894287
Soyabean,young,yes,0.000000,623.351013,27.853760
Soyabean,young,yes,0.000000,623.062988,39.093506
Soyabean,young,yes,0.000000,622.775024,40.812988
Soyabean,young,yes,0.000000,622.487000,40.652832
Soyabean,young,yes,0.000000,622.198975,30.892334
Soyabean,young,yes,0.000000,621.911011,32.892090
Soyabean,young,yes,0.000000,621.622009,42.491699
Soyabean,young,yes,0.000000,621.333984,35.251221
Soyabean,young,yes,0.000000,621.046021,28.931152
Soyabean,young,yes,0.000000,620.757996,41.890625
Soyabean,young,yes,0.000000,620.469971,42.170410
Soyabean,young,yes,0.000000,620.182007,34.769775
Soyabean,young,yes,0.000000,619.893982,23.889648
Soyabean,young,yes,0.000000,619.604980,27.129395
Soyabean,young,yes,0.000000,619.317017,36.408936
Soyabean,young,yes,0.000000,619.028992,25.128662
Soyabean,young,yes,0.000000,618.741028,36.168213
Soyabean,young,yes,0.000000,618.453003,29.968018
Soyabean,young,yes,0.000000,618.164978,32.647461
Soyabean,young,yes,0.000000,617.877014,44.407227
Soyabean,young,yes,0.000000,617.588013,28.126953
Soyabean,young,yes,0.000000,617.299988,37.166504
Soyabean,young,yes,0.000000,617.012024,31.606201
Soyabean,young,yes,0.000000,616.723999,36.245605
Soyabean,young,yes,0.000000,616.435974,52.445557
Soyabean,young,yes,0.000000,616.148010,33.885010
Soyabean,young,yes,0.000000,615.859985,40.644775
Soyabean,young,yes,0.000000,615.570984,40.924561
Soyabean,young,yes,0.000000,615.283020,36.404053
Soyabean,young,yes,0.000000,614.994995,32.163818
Soyabean,young,yes,0.000000,614.706970,34.243164
Soyabean,young,yes,0.000000,614.419006,44.522949
Soyabean,young,yes,0.000000,614.130981,45.362549
Soyabean,young,yes,0.000000,613.843018,38.802246
Soyabean,young,yes,0.000000,613.554016,27.241943
Soyabean,young,yes,0.000000,613.265991,24.321533
Soyabean,young,yes,0.000000,612.978027,31.961426
Soyabean,young,yes,0.000000,612.690002,38.840820
Soyabean,young,yes,0.000000,612.401978,33.640625
Soyabean,young,yes,0.000000,612.114014,36.280029
Soyabean,young,yes,0.000000,611.825012,36.519775
Soyabean,young,yes,0.000000,611.536987,37.119629
Soyabean,young,yes,0.000000,611.249023,34.439209
Soyabean,young,yes,0.000000,610.960999,21.798828
Soyabean,young,yes,0.000000,610.672974,17.998291
Soyabean,young,yes,0.000000,610.385010,27.638184
Soyabean,young,yes,0.000000,610.096985,30.757568
Soyabean,young,yes,0.000000,609.807983,29.317383
Soyabean,young,yes,0.000000,609.520020,33.757080
Soyabean,young,yes,0.000000,609.231995,47.156738
Soyabean,young,yes,0.000000,608.943970,29.996338
Soyabean,young,yes,0.000000,608.656006,31.395996
Soyabean,young,yes,0.000000,608.367981,36.035645
Soyabean,young,yes,0.000000,608.080017,45.635254
Soyabean,young,yes,0.000000,607.791016,45.955078
Soyabean,young,yes,0.000000,607.502991,40.154541
Soyabean,young,yes,0.000000,607.215027,39.714355
Soyabean,young,yes,0.000000,606.927002,40.914062
Soyabean,young,yes,0.000000,606.638977,42.473389
Soyabean,young,yes,0.000000,606.351013,53.033203
Soyabean,young,yes,0.000000,606.062988,46.592773
Soyabean,young,yes,0.000000,605.773987,57.072510
Soyabean,young,yes,0.000000,605.486023,51.952148
Soyabean,young,yes,0.000000,605.197998,64.511719
Soyabean,young,yes,0.000000,604.909973,74.911621
Soyabean,young,yes,0.000000,604.622009,68.911133
Soyabean,young,yes,0.000000,604.333984,83.550781
Soyabean,young,yes,0.000000,604.046021,76.470215
Soyabean,young,yes,0.000000,603.757019,95.350098
Soyabean,young,yes,0.000000,603.468994,89.789551
Soyabean,young,yes,0.000000,603.181030,101.429443
Soyabean,young,yes,0.000000,602.893005,107.509033
Soyabean,young,yes,0.000000,602.604980,109.588623
Soyabean,young,yes,0.000000,602.317017,123.748291
Soyabean,young,yes,0.000000,602.028992,119.708008
Soyabean,young,yes,0.000000,601.739990,122.587646
Soyabean,young,yes,0.000000,601.452026,119.387207
Soyabean,young,yes,0.000000,601.164001,115.306885
Soyabean,young,yes,0.000000,600.875977,110.586670
Soyabean,young,yes,0.000000,600.588013,106.946289
Soyabean,young,yes,0.000000,600.299988,80.985840
Soyabean,young,yes,0.000000,600.012024,77.505371
Soyabean,young,yes,0.000000,599.723022,65.945312
Soyabean,young,yes,0.000000,599.434998,52.224609
Soyabean,young,yes,0.000000,599.146973,50.824463
Soyabean,young,yes,0.000000,598.859009,37.304199
Soyabean,young,yes,0.000000,598.570984,36.503662
Soyabean,young,yes,0.000000,598.283020,38.663574
Soyabean,young,yes,0.000000,597.994995,30.022949
Soyabean,young,yes,0.000000,597.705994,34.102783
Soyabean,young,yes,0.000000,597.418030,21.182373
Soyabean,young,yes,0.000000,597.130005,43.662109
Soyabean,young,yes,0.000000,596.841980,37.901855
Soyabean,young,yes,0.000000,596.554016,29.861328
Soyabean,young,yes,0.000000,596.265991,32.701172
Soyabean,young,yes,0.000000,595.978027,31.020508
Soyabean,young,yes,0.000000,595.689026,26.700439
Soyabean,young,yes,0.000000,595.401001,31.459717
Soyabean,young,yes,0.000000,595.112976,32.739502
Soyabean,young,yes,0.000000,594.825012,31.739258
Soyabean,young,yes,0.000000,594.536987,27.658936
Soyabean,young,yes,0.000000,594.249023,39.178711
Soyabean,young,yes,0.000000,593.960999,25.418213
Soyabean,young,yes,0.000000,593.671997,28.297852
Soyabean,young,yes,0.000000,593.383972,30.257324
Soyabean,young,yes,0.000000,593.096008,32.937256
Soyabean,young,yes,0.000000,592.807983,38.136963
Soyabean,young,yes,0.000000,592.520020,22.696533
Soyabean,young,yes,0.000000,592.231995,21.416260
Soyabean,young,yes,0.000000,591.943970,34.975586
Soyabean,young,yes,0.000000,591.655029,25.575439
Soyabean,young,yes,0.000000,591.367004,32.854980
Soyabean,young,yes,0.000000,591.078979,37.654785
Soyabean,young,yes,0.000000,590.791016,32.934570
Soyabean,young,yes,0.000000,590.502991,40.453857
Soyabean,young,yes,0.000000,590.215027,35.213623
Soyabean,young,yes,0.000000,589.927002,30.773193
Soyabean,young,yes,0.000000,589.638000,27.173096
Soyabean,young,yes,0.000000,589.349976,40.452393
Soyabean,young,yes,0.000000,589.062012,35.092285
Soyabean,young,yes,0.000000,588.773987,31.491943
Soyabean,young,yes,0.000000,588.486023,31.571533
Soyabean,young,yes,0.000000,588.197998,44.131348
Soyabean,young,yes,0.000000,587.908997,35.810791
Soyabean,young,yes,0.000000,587.620972,43.050537
Soyabean,young,yes,0.000000,587.333008,34.610107
Soyabean,young,yes,0.000000,587.044983,24.729736
Soyabean,young,yes,0.000000,586.757019,28.689697
Soyabean,young,yes,0.000000,586.468994,40.009033
Soyabean,young,yes,0.000000,586.181030,34.928955
Soyabean,young,yes,0.000000,585.892029,21.088379
Soyabean,young,yes,0.000000,585.604004,34.048096
Soyabean,young,yes,0.000000,585.315979,44.087646
Soyabean,young,yes,0.000000,585.028015,44.807373
Soyabean,young,yes,0.000000,584.739990,37.086914
Soyabean,young,yes,0.000000,584.452026,36.486572
Soyabean,young,yes,0.000000,584.164001,45.126465
Soyabean,young,yes,0.000000,583.875000,46.325928
Soyabean,young,yes,0.000000,583.586975,43.725586
Soyabean,young,yes,0.000000,583.299011,44.525146
Soyabean,young,yes,0.000000,583.010986,49.165039
Soyabean,young,yes,0.000000,582.723022,52.924561
Soyabean,young,yes,0.000000,582.434998,38.964111
Soyabean,young,yes,0.000000,582.146973,44.644043
Soyabean,young,yes,0.000000,581.857971,40.283447
Soyabean,young,yes,0.000000,581.570007,41.443115
Soyabean,young,yes,0.000000,581.281982,37.002686
Soyabean,young,yes,0.000000,580.994019,40.602539
Soyabean,young,yes,0.000000,580.705994,37.481934
Soyabean,young,yes,0.000000,580.418030,43.241699
Soyabean,young,yes,0.000000,580.130005,44.041504
Soyabean,young,yes,0.000000,579.841003,41.641113
Soyabean,young,yes,0.000000,579.552979,29.960693
Soyabean,young,yes,0.000000,579.265015,43.760254
Soyabean,young,yes,0.000000,578.976990,43.439941
Soyabean,young,yes,0.000000,578.689026,54.399658
Soyabean,young,yes,0.000000,578.401001,46.479248
Soyabean,young,yes,0.000000,578.112976,63.399170
Soyabean,young,yes,0.000000,577.823975,46.838623
Soyabean,young,yes,0.000000,577.536011,54.438232
Soyabean,young,yes,0.000000,577.247986,50.237793
Soyabean,young,yes,0.000000,576.960022,47.357666
Soyabean,young,yes,0.000000,576.677002,44.237061
Soyabean,young,yes,0.000000,576.393005,44.556885
Soyabean,young,yes,0.000000,576.109985,54.396729
Soyabean,young,yes,0.000000,575.825989,47.356201
Soyabean,young,yes,0.000000,575.543030,48.555908
Soyabean,young,yes,0.000000,575.260010,47.235352
Soyabean,young,yes,0.000000,574.976013,52.395264
Soyabean,young,yes,0.000000,574.692993,49.114746
Soyabean,young,yes,0.000000,574.408997,50.194336
Soyabean,young,yes,0.000000,574.125977,55.114258
Soyabean,young,yes,0.000000,573.843018,56.433594
Soyabean,young,yes,0.000000,573.559021,48.113525
Soyabean,young,yes,0.000000,573.276001,43.232910
Soyabean,young,yes,0.000000,572.992004,46.792725
Soyabean,young,yes,0.000000,572.708984,50.752197
Soyabean,young,yes,0.000000,572.426025,48.231934
Soyabean,young,yes,0.000000,572.142029,41.511719
Soyabean,young,yes,0.000000,571.859009,47.031250
Soyabean,young,yes,0.000000,571.575989,47.230957
Soyabean,young,yes,0.000000,571.291992,45.230469
Soyabean,young,yes,0.000000,571.008972,48.790283
Soyabean,young,yes,0.000000,570.724976,46.069824
Soyabean,young,yes,0.000000,570.442017,42.109619
Soyabean,young,yes,0.000000,570.158997,39.589355
Soyabean,young,yes,0.000000,569.875000,44.388916
Soyabean,young,yes,0.000000,569.591980,42.868652
Soyabean,young,yes,0.000000,569.307983,43.427979
Soyabean,young,yes,0.000000,569.025024,39.547852
Soyabean,young,yes,0.000000,568.742004,35.707275
Soyabean,young,yes,0.000000,568.458008,44.587158
Soyabean,young,yes,0.000000,568.174988,52.946777
Soyabean,young,yes,0.000000,567.890991,40.386475
Soyabean,young,yes,0.000000,567.607971,36.506104
Soyabean,young,yes,0.000000,567.325012,41.385742
Soyabean,young,yes,0.000000,567.041016,33.865479
Soyabean,young,yes,0.000000,566.757996,35.104980
Soyabean,young,yes,0.000000,566.473999,39.344727
Soyabean,young,yes,0.000000,566.190979,23.464355
Soyabean,young,yes,0.000000,565.908020,35.823975
Soyabean,young,yes,0.000000,565.624023,34.703613
Soyabean,young,yes,0.000000,565.341003,33.503174
Soyabean,young,yes,0.000000,565.057007,22.982910
Soyabean,young,yes,0.000000,564.773987,34.422363
Soyabean,young,yes,0.000000,564.491028,19.022217
Soyabean,young,yes,0.000000,564.206970,31.421875
Soyabean,young,yes,0.000000,563.924011,29.141602
Soyabean,young,yes,0.000000,563.640015,21.381348
Soyabean,young,yes,0.000000,563.356995,27.340820
Soyabean,young,yes,0.000000,563.073975,28.140625
Soyabean,young,yes,0.000000,562.789978,24.900146
Soyabean,young,yes,0.000000,562.507019,34.979736
Soyabean,young,yes,0.000000,562.223022,27.779297
Soyabean,young,yes,0.000000,561.940002,26.539062
Soyabean,young,yes,0.000000,561.656982,30.138916
Soyabean,young,yes,0.000000,561.372986,35.258301
Soyabean,young,yes,0.000000,561.090027,29.258057
Soyabean,young,yes,0.000000,560.807007,31.017578
Soyabean,young,yes,0.000000,560.523010,24.857422
Soyabean,young,yes,0.000000,560.239990,37.896973
Soyabean,young,yes,0.000000,559.955994,26.416504
Soyabean,young,yes,0.000000,559.672974,42.016357
Soyabean,young,yes,0.000000,559.390015,36.015869
Soyabean,young,yes,0.000000,559.106018,39.335693
Soyabean,young,yes,0.000000,558.822998,40.855225
Soyabean,young,yes,0.000000,558.539001,33.174805
Soyabean,young,yes,0.000000,558.255981,32.454346
Soyabean,young,yes,0.000000,557.973022,23.334229
Soyabean,young,yes,0.000000,557.689026,27.733887
Soyabean,young,yes,0.000000,557.406006,38.773438
Soyabean,young,yes,0.000000,557.122009,33.813232
Soyabean,young,yes,0.000000,556.838989,34.452637
Soyabean,young,yes,0.000000,556.556030,35.892578
Soyabean,young,yes,0.000000,556.271973,30.291992
Soyabean,young,yes,0.000000,555.989014,38.011719
Soyabean,young,yes,0.000000,555.705017,29.811523
Soyabean,young,yes,0.000000,555.421997,31.970947
Soyabean,young,yes,0.000000,555.138977,34.650879
Soyabean,young,yes,0.000000,554.854980,24.490234
Soyabean,young,yes,0.000000,554.572021,37.610107
Soyabean,young,yes,0.000000,554.288025,36.289551
Soyabean,young,yes,0.000000,554.005005,37.969238
Soyabean,young,yes,0.000000,553.721985,35.049072
Soyabean,young,yes,0.000000,553.437988,36.728516
Soyabean,young,yes,0.000000,553.155029,37.448242
Soyabean,young,yes,0.000000,552.870972,33.487793
Soyabean,young,yes,0.000000,552.588013,39.127686
Soyabean,young,yes,0.000000,552.304993,34.327148
Soyabean,young,yes,0.000000,552.020996,42.206787
Soyabean,young,yes,0.000000,551.737976,33.926514
Soyabean,young,yes,0.000000,551.455017,38.366211
Soyabean,young,yes,0.000000,551.171021,42.485840
Soyabean,young,yes,0.000000,550.888000,40.085449
Soyabean,young,yes,0.000000,550.604004,39.965088
Soyabean,young,yes,0.000000,550.320984,33.204590
Soyabean,young,yes,0.000000,550.038025,46.124512
Soyabean,young,yes,0.000000,549.754028,43.124268
Soyabean,young,yes,0.000000,549.471008,19.363770
Soyabean,young,yes,0.000000,549.187012,42.563477
Soyabean,young,yes,0.000000,548.903992,28.083008
Soyabean,young,yes,0.000000,548.620972,43.922607
Soyabean,young,yes,0.000000,548.336975,43.602295
Soyabean,young,yes,0.000000,548.054016,36.401855
Soyabean,young,yes,0.000000,547.770020,39.721680
Soyabean,young,yes,0.000000,547.487000,32.721191
Soyabean,young,yes,0.000000,547.203979,38.641113
Soyabean,young,yes,0.000000,546.919983,60.760498
Soyabean,young,yes,0.000000,546.637024,49.880371
Soyabean,young,yes,0.000000,546.353027,53.399658
Soyabean,young,yes,0.000000,546.070007,41.639648
Soyabean,young,yes,0.000000,545.794006,48.439209
Soyabean,young,yes,0.000000,545.518982,54.118896
Soyabean,young,yes,0.000000,545.242981,56.798584
Soyabean,young,yes,0.000000,544.968018,49.798096
Soyabean,young,yes,0.000000,544.692017,58.837891
Soyabean,young,yes,0.000000,544.416992,66.917236
Soyabean,young,yes,0.000000,544.140991,53.597168
Soyabean,young,yes,0.000000,543.864990,65.716797
Soyabean,young,yes,0.000000,543.590027,66.996338
Soyabean,young,yes,0.000000,543.314026,60.636230
Soyabean,young,yes,0.000000,543.039001,73.675537
Soyabean,young,yes,0.000000,542.763000,74.635498
Soyabean,young,yes,0.000000,542.487976,82.794922
Soyabean,young,yes,0.000000,542.211975,80.914551
Soyabean,young,yes,0.000000,541.935974,85.914062
Soyabean,young,yes,0.000000,541.661011,86.033936
Soyabean,young,yes,0.000000,541.385010,90.593750
Soyabean,young,yes,0.000000,541.109985,98.953125
Soyabean,young,yes,0.000000,540.833984,101.792969
Soyabean,young,yes,0.000000,540.557983,124.512451
Soyabean,young,yes,0.000000,540.283020,114.152100
Soyabean,young,yes,0.000000,540.007019,123.431641
Soyabean,young,yes,0.000000,539.731995,134.591553
Soyabean,young,yes,0.000000,539.455994,130.071289
Soyabean,young,yes,0.000000,539.181030,147.590820
Soyabean,young,yes,0.000000,538.905029,158.070557
Soyabean,young,yes,0.000000,538.629028,174.669922
Soyabean,young,yes,0.000000,538.354004,176.509766
Soyabean,young,yes,0.000000,538.078003,180.709229
Soyabean,young,yes,0.000000,537.802979,190.708984
Soyabean,young,yes,0.000000,537.526978,213.548828
Soyabean,young,yes,0.000000,537.252014,214.348389
Soyabean,young,yes,0.000000,536.976013,225.788086
Soyabean,young,yes,0.000000,536.700012,245.747559
Soyabean,young,yes,0.000000,536.424988,243.187256
Soyabean,young,yes,0.000000,536.148987,245.346924
Soyabean,young,yes,0.000000,535.874023,245.426514
Soyabean,young,yes,0.000000,535.598022,223.226318
Soyabean,young,yes,0.000000,535.322998,228.345947
Soyabean,young,yes,0.000000,535.046997,232.905518
Soyabean,young,yes,0.000000,534.770996,217.945068
Soyabean,young,yes,0.000000,534.495972,205.704834
Soyabean,young,yes,0.000000,534.219971,208.584473
Soyabean,young,yes,0.000000,533.945007,208.344238
Soyabean,young,yes,0.000000,533.669006,226.463867
Soyabean,young,yes,0.000000,533.393982,219.463379
Soyabean,young,yes,0.000000,533.117981,212.983154
Soyabean,young,yes,0.000000,532.841980,212.942627
Soyabean,young,yes,0.000000,532.567017,221.062500
Soyabean,young,yes,0.000000,532.291016,226.342041
Soyabean,young,yes,0.000000,532.015991,219.661621
Soyabean,young,yes,0.000000,531.739990,208.381348
Soyabean,young,yes,0.000000,531.465027,180.140869
Soyabean,young,yes,0.000000,531.189026,170.340820
Soyabean,young,yes,0.000000,530.913025,143.820312
Soyabean,young,yes,0.000000,530.638000,117.139893
Soyabean,young,yes,0.000000,530.362000,121.579590
Soyabean,young,yes,0.000000,530.086975,103.339355
Soyabean,young,yes,0.000000,529.810974,89.579102
Soyabean,young,yes,0.000000,529.534973,76.218506
Soyabean,young,yes,0.000000,529.260010,70.978271
Soyabean,young,yes,0.000000,528.984009,59.297852
Soyabean,young,yes,0.000000,528.708984,61.337646
Soyabean,young,yes,0.000000,528.432983,61.537109
Soyabean,young,yes,0.000000,528.158020,50.456787
Soyabean,young,yes,0.000000,527.882019,57.896484
Soyabean,young,yes,0.000000,527.606018,60.375977
Soyabean,young,yes,0.000000,527.330994,52.255859
Soyabean,young,yes,0.000000,527.054993,47.935303
Soyabean,young,yes,0.000000,526.780029,43.895020
Soyabean,young,yes,0.000000,526.504028,46.574707
Soyabean,young,yes,0.000000,526.229004,47.814453
Soyabean,young,yes,0.000000,525.953003,41.174072
Soyabean,young,yes,0.000000,525.677002,38.253662
Soyabean,young,yes,0.000000,525.401978,37.973389
Soyabean,young,yes,0.000000,525.125977,47.333008
Soyabean,young,yes,0.000000,524.851013,41.772705
Soyabean,young,yes,0.000000,524.575012,38.252197
Soyabean,young,yes,0.000000,524.299988,37.852051
Soyabean,young,yes,0.000000,524.023987,40.331787
Soyabean,young,yes,0.000000,523.747986,35.491211
Soyabean,young,yes,0.000000,523.473022,31.291016
Soyabean,young,yes,0.000000,523.197021,32.370361
Soyabean,young,yes,0.000000,522.921997,24.370117
Soyabean,young,yes,0.000000,522.645996,29.249756
Soyabean,young,yes,0.000000,522.370972,32.129395
Soyabean,young,yes,0.000000,522.094971,26.289307
Soyabean,young,yes,0.000000,521.818970,29.608887
Soyabean,young,yes,0.000000,521.544006,37.248535
Soyabean,young,yes,0.000000,521.268005,36.127930
Soyabean,young,yes,0.000000,520.992981,20.687744
Soyabean,young,yes,0.000000,520.716980,31.487305
Soyabean,young,yes,0.000000,520.442017,25.807129
Soyabean,young,yes,0.000000,520.166016,30.246582
Soyabean,young,yes,0.000000,519.890015,23.406250
Soyabean,young,yes,0.000000,519.614990,32.885986
Soyabean,young,yes,0.000000,519.338989,23.845703
Soyabean,young,yes,0.000000,519.064026,16.485352
Soyabean,young,yes,0.000000,518.788025,23.164795
Soyabean,young,yes,0.000000,518.513000,21.364502
Soyabean,young,yes,0.000000,518.237000,30.684082
Soyabean,young,yes,0.000000,517.960999,32.003906
Soyabean,young,yes,0.000000,517.685974,20.683594
Soyabean,young,yes,0.000000,517.409973,23.203125
Soyabean,young,yes,0.000000,517.135010,37.202881
Soyabean,young,yes,0.000000,516.859009,29.282471
Soyabean,young,yes,0.000000,516.583008,22.762207
Soyabean,young,yes,0.000000,516.307983,26.321777
Soyabean,young,yes,0.000000,516.031982,28.641357
Soyabean,young,yes,0.000000,515.757019,26.201172
Soyabean,young,yes,0.000000,515.481018,26.560791
Soyabean,young,yes,0.000000,515.205994,20.080566
Soyabean,young,yes,0.000000,514.929993,21.600098
Soyabean,young,yes,0.000000,514.653992,14.199707
Soyabean,young,yes,0.000000,514.379028,20.319336
Soyabean,young,yes,0.000000,514.103027,26.279053
