Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,876.591980,22.275146
Basil,young,yes,0.000000,876.289001,9.275635
Basil,young,yes,0.000000,875.986023,14.875977
Basil,young,yes,0.000000,875.684021,29.076416
Basil,young,yes,0.000000,875.380981,29.036621
Basil,young,yes,0.000000,875.078979,32.117188
Basil,young,yes,0.000000,874.776001,25.757324
Basil,young,yes,0.000000,874.473022,10.357666
Basil,young,yes,0.000000,874.171021,13.318115
Basil,young,yes,0.000000,873.867981,23.238281
Basil,young,yes,0.000000,873.565979,27.958984
Basil,young,yes,0.000000,873.263000,19.239014
Basil,young,yes,0.000000,872.960022,16.639648
Basil,young,yes,0.000000,872.658020,18.479736
Basil,young,yes,0.000000,872.354980,3.560303
Basil,young,yes,0.000000,872.052979,20.400635
Basil,young,yes,0.000000,871.750000,9.360840
Basil,young,yes,0.000000,871.447021,14.601318
Basil,young,yes,0.000000,871.145020,21.801514
Basil,young,yes,0.000000,870.841980,20.761963
Basil,young,yes,0.000000,870.539001,26.482178
Basil,young,yes,0.000000,870.237000,15.202881
Basil,young,yes,0.000000,869.934021,31.603027
Basil,young,yes,0.000000,869.632019,23.163330
Basil,young,yes,0.000000,869.328979,26.643799
Basil,young,yes,0.000000,869.026001,23.364014
Basil,young,yes,0.000000,868.723999,18.924561
Basil,young,yes,0.000000,868.421021,28.564697
Basil,young,yes,0.000000,868.119019,12.405273
Basil,young,yes,0.000000,867.815979,16.565430
Basil,young,yes,0.000000,867.513000,14.165771
Basil,young,yes,0.000000,867.210999,20.686279
Basil,young,yes,0.000000,866.908020,27.006348
Basil,young,yes,0.000000,866.606018,19.886963
Basil,young,yes,0.000000,866.302979,21.407227
Basil,young,yes,0.000000,866.000000,16.287598
Basil,young,yes,0.000000,865.697998,15.127930
Basil,young,yes,0.000000,865.395020,21.768066
Basil,young,yes,0.000000,865.091980,13.488525
Basil,young,yes,0.000000,864.789978,22.008789
Basil,young,yes,0.000000,864.487000,10.849365
Basil,young,yes,0.000000,864.184998,17.409668
Basil,young,yes,0.000000,863.882019,19.650146
Basil,young,yes,0.000000,863.578979,18.370361
Basil,young,yes,0.000000,863.276978,18.010742
Basil,young,yes,0.000000,862.973999,17.931152
Basil,young,yes,0.000000,862.671997,16.171387
Basil,young,yes,0.000000,862.369019,20.011719
Basil,young,yes,0.000000,862.065979,20.172119
Basil,young,yes,0.000000,861.763977,16.172607
Basil,young,yes,0.000000,861.460999,19.372803
Basil,young,yes,0.000000,861.158020,15.853271
Basil,young,yes,0.000000,860.856018,14.853516
Basil,young,yes,0.000000,860.552979,18.453857
Basil,young,yes,0.000000,860.250977,18.054199
Basil,young,yes,0.000000,859.947998,16.374512
Basil,young,yes,0.000000,859.645020,28.774902
Basil,young,yes,0.000000,859.343018,9.815186
Basil,young,yes,0.000000,859.039978,14.175781
Basil,young,yes,0.000000,858.737976,11.095947
Basil,young,yes,0.000000,858.434998,16.976318
Basil,young,yes,0.000000,858.132019,16.616699
Basil,young,yes,0.000000,857.830017,26.457031
Basil,young,yes,0.000000,857.526978,11.137451
Basil,young,yes,0.000000,857.224976,13.177734
Basil,young,yes,0.000000,856.921997,28.858154
Basil,young,yes,0.000000,856.619019,20.698486
Basil,young,yes,0.000000,856.317017,20.458740
Basil,young,yes,0.000000,856.013977,21.939209
Basil,young,yes,0.000000,855.710999,21.499268
Basil,young,yes,0.000000,855.408997,16.219971
Basil,young,yes,0.000000,855.106018,5.860107
Basil,young,yes,0.000000,854.804016,10.380615
Basil,young,yes,0.000000,854.500977,12.140869
Basil,young,yes,0.000000,854.197998,27.061035
Basil,young,yes,0.000000,853.895996,19.861572
Basil,young,yes,0.000000,853.593018,21.781738
Basil,young,yes,0.000000,853.291016,14.582275
Basil,young,yes,0.000000,852.987976,20.382568
Basil,young,yes,0.000000,852.684998,15.022949
Basil,young,yes,0.000000,852.382996,17.743408
Basil,young,yes,0.000000,852.080017,16.943848
Basil,young,yes,0.000000,851.776978,15.263916
Basil,young,yes,0.000000,851.474976,10.584229
Basil,young,yes,0.000000,851.171997,8.864746
Basil,young,yes,0.000000,850.869995,39.864990
Basil,young,yes,0.000000,850.567017,35.465576
Basil,young,yes,0.000000,850.263977,12.785645
Basil,young,yes,0.000000,849.961975,7.586182
Basil,young,yes,0.000000,849.658997,12.906494
Basil,young,yes,0.000000,849.356995,25.466797
Basil,young,yes,0.000000,849.054016,23.387207
Basil,young,yes,0.000000,848.750977,23.987549
Basil,young,yes,0.000000,848.448975,24.427979
Basil,young,yes,0.000000,848.145996,16.828125
Basil,young,yes,0.000000,847.843994,15.308594
Basil,young,yes,0.000000,847.541016,16.548828
Basil,young,yes,0.000000,847.237976,14.789062
Basil,young,yes,0.000000,846.935974,25.469727
Basil,young,yes,0.000000,846.632996,22.549805
Basil,young,yes,0.000000,846.330017,17.630371
Basil,young,yes,0.000000,846.028015,9.950684
Basil,young,yes,0.000000,845.724976,13.111084
Basil,young,yes,0.000000,845.422974,15.991455
Basil,young,yes,0.000000,845.119995,9.111572
Basil,young,yes,0.000000,844.817017,24.112061
Basil,young,yes,0.000000,844.515015,16.752441
Basil,young,yes,0.000000,844.211975,25.272705
Basil,young,yes,0.000000,843.909973,21.913086
Basil,young,yes,0.000000,843.606995,21.433594
Basil,young,yes,0.000000,843.304016,21.353760
Basil,young,yes,0.000000,843.002014,18.314209
Basil,young,yes,0.000000,842.698975,18.354492
Basil,young,yes,0.000000,842.395996,20.554688
Basil,young,yes,0.000000,842.093994,11.475342
Basil,young,yes,0.000000,841.791016,13.715576
Basil,young,yes,0.000000,841.489014,12.956055
Basil,young,yes,0.000000,841.185974,11.276123
Basil,young,yes,0.000000,840.882996,18.956787
Basil,young,yes,0.000000,840.580994,15.116943
Basil,young,yes,0.000000,840.278015,15.237305
Basil,young,yes,0.000000,839.976013,11.837646
Basil,young,yes,0.000000,839.672974,34.958008
Basil,young,yes,0.000000,839.369995,26.438477
Basil,young,yes,0.000000,839.067993,17.078613
Basil,young,yes,0.000000,838.765015,16.799072
Basil,young,yes,0.000000,838.463013,16.519287
Basil,young,yes,0.000000,838.159973,15.319580
Basil,young,yes,0.000000,837.856995,18.640137
Basil,young,yes,0.000000,837.554993,22.640381
Basil,young,yes,0.000000,837.252014,33.480957
Basil,young,yes,0.000000,836.948975,17.001221
Basil,young,yes,0.000000,836.646973,24.921631
Basil,young,yes,0.000000,836.343994,17.681885
Basil,young,yes,0.000000,836.041992,27.442139
Basil,young,yes,0.000000,835.739014,25.922607
Basil,young,yes,0.000000,835.435974,13.362793
Basil,young,yes,0.000000,835.133972,17.483398
Basil,young,yes,0.000000,834.830994,25.323486
Basil,young,yes,0.000000,834.528992,15.884033
Basil,young,yes,0.000000,834.226013,14.844238
Basil,young,yes,0.000000,833.922974,22.124756
Basil,young,yes,0.000000,833.620972,29.165039
Basil,young,yes,0.000000,833.317993,23.205322
Basil,young,yes,0.000000,833.015015,16.245850
Basil,young,yes,0.000000,832.713013,25.605957
Basil,young,yes,0.000000,832.409973,20.086426
Basil,young,yes,0.000000,832.107971,11.966797
Basil,young,yes,0.000000,831.804993,17.127197
Basil,young,yes,0.000000,831.502014,19.847412
Basil,young,yes,0.000000,831.200012,24.927734
Basil,young,yes,0.000000,830.896973,23.288086
Basil,young,yes,0.000000,830.594971,24.448486
Basil,young,yes,0.000000,830.291992,19.729004
Basil,young,yes,0.000000,829.989014,17.129150
Basil,young,yes,0.000000,829.687012,27.329590
Basil,young,yes,0.000000,829.383972,21.209961
Basil,young,yes,0.000000,829.081970,13.450195
Basil,young,yes,0.000000,828.778992,25.770752
Basil,young,yes,0.000000,828.476013,32.130859
Basil,young,yes,0.000000,828.174011,20.011475
Basil,young,yes,0.000000,827.870972,17.371582
Basil,young,yes,0.000000,827.567993,20.572021
Basil,young,yes,0.000000,827.265991,18.892334
Basil,young,yes,0.000000,826.963013,18.732666
Basil,young,yes,0.000000,826.661011,24.013184
Basil,young,yes,0.000000,826.357971,19.053223
Basil,young,yes,0.000000,826.054993,21.653809
Basil,young,yes,0.000000,825.752991,21.894043
Basil,young,yes,0.000000,825.450012,26.574463
Basil,young,yes,0.000000,825.148010,32.254883
Basil,young,yes,0.000000,824.844971,32.695312
Basil,young,yes,0.000000,824.541992,23.295410
Basil,young,yes,0.000000,824.239990,24.535645
Basil,young,yes,0.000000,823.937012,24.176270
Basil,young,yes,0.000000,823.635010,18.416504
Basil,young,yes,0.000000,823.331970,22.257080
Basil,young,yes,0.000000,823.028992,26.217285
Basil,young,yes,0.000000,822.726990,23.337646
Basil,young,yes,0.000000,822.424011,26.498047
Basil,young,yes,0.000000,822.120972,27.778320
Basil,young,yes,0.000000,821.818970,23.418701
Basil,young,yes,0.000000,821.515991,24.698975
Basil,young,yes,0.000000,821.213989,24.699463
Basil,young,yes,0.000000,820.911011,32.179688
Basil,young,yes,0.000000,820.607971,15.820068
Basil,young,yes,0.000000,820.306030,9.180420
Basil,young,yes,0.000000,820.002991,16.300537
Basil,young,yes,0.000000,819.700989,25.301025
Basil,young,yes,0.000000,819.398010,13.341309
Basil,young,yes,0.000000,819.094971,32.181885
Basil,young,yes,0.000000,818.793030,26.942139
Basil,young,yes,0.000000,818.489990,17.702637
Basil,young,yes,0.000000,818.187012,15.982910
Basil,young,yes,0.000000,817.885010,19.903076
Basil,young,yes,0.000000,817.581970,19.183594
Basil,young,yes,0.000000,817.280029,24.703857
Basil,young,yes,0.000000,816.976990,22.144287
Basil,young,yes,0.000000,816.674011,21.184570
Basil,young,yes,0.000000,816.372009,22.905029
Basil,young,yes,0.000000,816.068970,19.465332
Basil,young,yes,0.000000,815.767029,18.585693
Basil,young,yes,0.000000,815.463989,23.065918
Basil,young,yes,0.000000,815.161011,22.106201
Basil,young,yes,0.000000,814.859009,29.826660
Basil,young,yes,0.000000,814.556030,20.826904
Basil,young,yes,0.000000,814.254028,28.667480
Basil,young,yes,0.000000,813.950989,30.827637
Basil,young,yes,0.000000,813.648010,24.068115
Basil,young,yes,0.000000,813.346008,18.788574
Basil,young,yes,0.000000,813.043030,23.868652
Basil,young,yes,0.000000,812.739990,15.429199
Basil,young,yes,0.000000,812.437988,29.349365
Basil,young,yes,0.000000,812.135010,21.709961
Basil,young,yes,0.000000,811.833008,10.310059
Basil,young,yes,0.000000,811.530029,19.550537
Basil,young,yes,0.000000,811.229980,21.870850
Basil,young,yes,0.000000,810.929993,21.391113
Basil,young,yes,0.000000,810.629028,23.871582
Basil,young,yes,0.000000,810.328979,16.591797
Basil,young,yes,0.000000,810.028992,26.592285
Basil,young,yes,0.000000,809.729004,27.192627
Basil,young,yes,0.000000,809.429016,26.753174
Basil,young,yes,0.000000,809.129028,29.233398
Basil,young,yes,0.000000,808.828003,24.913574
Basil,young,yes,0.000000,808.528015,23.034180
Basil,young,yes,0.000000,808.228027,24.794434
Basil,young,yes,0.000000,807.927979,32.314697
Basil,young,yes,0.000000,807.627991,21.235107
Basil,young,yes,0.000000,807.327026,25.115479
Basil,young,yes,0.000000,807.026978,15.995850
Basil,young,yes,0.000000,806.726990,18.835938
Basil,young,yes,0.000000,806.427002,31.956543
Basil,young,yes,0.000000,806.127014,27.876709
Basil,young,yes,0.000000,805.825989,28.597168
Basil,young,yes,0.000000,805.526001,14.477539
Basil,young,yes,0.000000,805.226013,27.317871
Basil,young,yes,0.000000,804.926025,25.518311
Basil,young,yes,0.000000,804.625977,38.958740
Basil,young,yes,0.000000,804.325989,16.398926
Basil,young,yes,0.000000,804.025024,16.439209
Basil,young,yes,0.000000,803.724976,21.119629
Basil,young,yes,0.000000,803.424988,23.800049
Basil,young,yes,0.000000,803.125000,24.280518
Basil,young,yes,0.000000,802.825012,29.480713
Basil,young,yes,0.000000,802.523987,32.801270
Basil,young,yes,0.000000,802.223999,26.881348
Basil,young,yes,0.000000,801.924011,28.841553
Basil,young,yes,0.000000,801.624023,30.802246
Basil,young,yes,0.000000,801.323975,31.442383
Basil,young,yes,0.000000,801.023010,43.482910
Basil,young,yes,0.000000,800.723022,27.243164
Basil,young,yes,0.000000,800.422974,21.123535
Basil,young,yes,0.000000,800.122986,30.523926
Basil,young,yes,0.000000,799.822998,25.164062
Basil,young,yes,0.000000,799.523010,22.524658
Basil,young,yes,0.000000,799.221985,25.564697
Basil,young,yes,0.000000,798.921997,20.325195
Basil,young,yes,0.000000,798.622009,23.565430
Basil,young,yes,0.000000,798.322021,25.486084
Basil,young,yes,0.000000,798.021973,31.166260
Basil,young,yes,0.000000,797.721008,14.326416
Basil,young,yes,0.000000,797.421021,22.687012
Basil,young,yes,0.000000,797.120972,20.527344
Basil,young,yes,0.000000,796.820984,13.487793
Basil,young,yes,0.000000,796.520996,41.208008
Basil,young,yes,0.000000,796.219971,25.528564
Basil,young,yes,0.000000,795.919983,27.728760
Basil,young,yes,0.000000,795.619995,30.809326
Basil,young,yes,0.000000,795.320007,25.569336
Basil,young,yes,0.000000,795.020020,22.969727
Basil,young,yes,0.000000,794.719971,25.010254
Basil,young,yes,0.000000,794.419006,30.810547
Basil,young,yes,0.000000,794.119019,26.170898
Basil,young,yes,0.000000,793.818970,28.811279
Basil,young,yes,0.000000,793.518982,37.931641
Basil,young,yes,0.000000,793.218994,22.451904
Basil,young,yes,0.000000,792.918030,23.052246
Basil,young,yes,0.000000,792.617981,25.412598
Basil,young,yes,0.000000,792.317993,26.852783
Basil,young,yes,0.000000,792.018005,26.173340
Basil,young,yes,0.000000,791.718018,33.173584
Basil,young,yes,0.000000,791.416992,17.774170
Basil,young,yes,0.000000,791.117004,23.094238
Basil,young,yes,0.000000,790.817017,25.214600
Basil,young,yes,0.000000,790.517029,21.094971
Basil,young,yes,0.000000,790.216980,34.655273
Basil,young,yes,0.000000,789.916992,29.615723
Basil,young,yes,0.000000,789.616028,28.095947
Basil,young,yes,0.000000,789.315979,30.976562
Basil,young,yes,0.000000,789.015991,30.896729
Basil,young,yes,0.000000,788.716003,34.497070
Basil,young,yes,0.000000,788.416016,36.017578
Basil,young,yes,0.000000,788.114990,23.577637
Basil,young,yes,0.000000,787.815002,33.658203
Basil,young,yes,0.000000,787.515015,30.978516
Basil,young,yes,0.000000,787.215027,21.299072
Basil,young,yes,0.000000,786.914978,29.379150
Basil,young,yes,0.000000,786.614014,40.579590
Basil,young,yes,0.000000,786.314026,35.060059
Basil,young,yes,0.000000,786.013977,30.860107
Basil,young,yes,0.000000,785.713989,33.500732
Basil,young,yes,0.000000,785.414001,28.580811
Basil,young,yes,0.000000,785.114014,24.141357
Basil,young,yes,0.000000,784.812988,29.541748
Basil,young,yes,0.000000,784.513000,25.462158
Basil,young,yes,0.000000,784.213013,22.382324
Basil,young,yes,0.000000,783.913025,27.742676
Basil,young,yes,0.000000,783.612976,29.423096
Basil,young,yes,0.000000,783.312012,30.583252
Basil,young,yes,0.000000,783.012024,25.983887
Basil,young,yes,0.000000,782.711975,19.583984
Basil,young,yes,0.000000,782.411987,23.544678
Basil,young,yes,0.000000,782.112000,28.224854
Basil,young,yes,0.000000,781.810974,22.145020
Basil,young,yes,0.000000,781.510986,38.385498
Basil,young,yes,0.000000,781.210999,35.185791
Basil,young,yes,0.000000,780.911011,33.026367
Basil,young,yes,0.000000,780.611023,30.626465
Basil,young,yes,0.000000,780.310974,38.586914
Basil,young,yes,0.000000,780.010010,29.267334
Basil,young,yes,0.000000,779.710022,23.427490
Basil,young,yes,0.000000,779.409973,16.627930
Basil,young,yes,0.000000,779.109985,28.068359
Basil,young,yes,0.000000,778.809998,19.668701
Basil,young,yes,0.000000,778.508972,25.428955
Basil,young,yes,0.000000,778.208984,26.589355
Basil,young,yes,0.000000,777.908997,35.469727
Basil,young,yes,0.000000,777.609009,39.230225
Basil,young,yes,0.000000,777.309021,23.390381
Basil,young,yes,0.000000,777.007996,21.430664
Basil,young,yes,0.000000,776.708008,27.311279
Basil,young,yes,0.000000,776.408020,20.271484
Basil,young,yes,0.000000,776.107971,37.391846
Basil,young,yes,0.000000,775.807983,34.072266
Basil,young,yes,0.000000,775.507996,31.632568
Basil,young,yes,0.000000,775.206970,21.152832
Basil,young,yes,0.000000,774.906982,28.873047
Basil,young,yes,0.000000,774.606995,37.433594
Basil,young,yes,0.000000,774.307007,23.513916
Basil,young,yes,0.000000,774.007019,24.234375
Basil,young,yes,0.000000,773.705994,13.274658
Basil,young,yes,0.000000,773.406006,24.235107
Basil,young,yes,0.000000,773.106018,28.275391
Basil,young,yes,0.000000,772.806030,45.435547
Basil,young,yes,0.000000,772.505981,32.716064
Basil,young,yes,0.000000,772.205017,40.756348
Basil,young,yes,0.000000,771.905029,29.076904
Basil,young,yes,0.000000,771.604980,36.477051
Basil,young,yes,0.000000,771.304993,24.957520
Basil,young,yes,0.000000,771.005005,40.557861
Basil,young,yes,0.000000,770.705017,29.558105
Basil,young,yes,0.000000,770.403992,39.638428
Basil,young,yes,0.000000,770.104004,35.838867
Basil,young,yes,0.000000,769.804016,37.639160
Basil,young,yes,0.000000,769.504028,27.919434
Basil,young,yes,0.000000,769.203979,33.359863
Basil,young,yes,0.000000,768.903015,33.840332
Basil,young,yes,0.000000,768.603027,41.040771
Basil,young,yes,0.000000,768.302979,31.760986
Basil,young,yes,0.000000,768.002991,16.481201
Basil,young,yes,0.000000,767.703003,31.601562
Basil,young,yes,0.000000,767.401978,25.281982
Basil,young,yes,0.000000,767.101990,39.682373
Basil,young,yes,0.000000,766.802002,15.202637
Basil,young,yes,0.000000,766.502014,31.443115
Basil,young,yes,0.000000,766.202026,33.723389
Basil,young,yes,0.000000,765.901978,31.723633
Basil,young,yes,0.000000,765.601013,22.524170
Basil,young,yes,0.000000,765.301025,32.604248
Basil,young,yes,0.000000,765.000977,32.804932
Basil,young,yes,0.000000,764.700989,28.845215
Basil,young,yes,0.000000,764.401001,33.485596
Basil,young,yes,0.000000,764.099976,42.445801
Basil,young,yes,0.000000,763.799988,35.125977
Basil,young,yes,0.000000,763.500000,38.446533
Basil,young,yes,0.000000,763.205017,33.446777
Basil,young,yes,0.000000,762.909973,26.047363
Basil,young,yes,0.000000,762.614990,36.087646
Basil,young,yes,0.000000,762.320007,37.328125
Basil,young,yes,0.000000,762.025024,34.968262
Basil,young,yes,0.000000,761.729980,39.568604
Basil,young,yes,0.000000,761.434998,28.888916
Basil,young,yes,0.000000,761.140015,32.569336
Basil,young,yes,0.000000,760.844971,37.929688
Basil,young,yes,0.000000,760.549988,25.850098
Basil,young,yes,0.000000,760.255005,26.810547
Basil,young,yes,0.000000,759.960022,31.090820
Basil,young,yes,0.000000,759.664978,33.930908
Basil,young,yes,0.000000,759.369995,30.611328
Basil,young,yes,0.000000,759.075012,21.651611
Basil,young,yes,0.000000,758.780029,33.652100
Basil,young,yes,0.000000,758.484985,34.412354
Basil,young,yes,0.000000,758.190002,34.532959
Basil,young,yes,0.000000,757.895020,42.173096
Basil,young,yes,0.000000,757.599976,34.093750
Basil,young,yes,0.000000,757.304993,34.573975
Basil,young,yes,0.000000,757.010010,41.054199
Basil,young,yes,0.000000,756.716003,43.974609
Basil,young,yes,0.000000,756.421021,35.334961
Basil,young,yes,0.000000,756.125977,31.935303
Basil,young,yes,0.000000,755.830994,35.775635
Basil,young,yes,0.000000,755.536011,41.576172
Basil,young,yes,0.000000,755.241028,44.336426
Basil,young,yes,0.000000,754.945984,41.976562
Basil,young,yes,0.000000,754.651001,24.857178
Basil,young,yes,0.000000,754.356018,42.457275
Basil,young,yes,0.000000,754.060974,26.737793
Basil,young,yes,0.000000,753.765991,34.858154
Basil,young,yes,0.000000,753.471008,44.258545
Basil,young,yes,0.000000,753.176025,30.138672
Basil,young,yes,0.000000,752.880981,31.979004
Basil,young,yes,0.000000,752.585999,29.339600
Basil,young,yes,0.000000,752.291016,27.819824
Basil,young,yes,0.000000,751.995972,33.260254
Basil,young,yes,0.000000,751.700989,37.780518
Basil,young,yes,0.000000,751.406006,31.980957
Basil,young,yes,0.000000,751.111023,24.021240
Basil,young,yes,0.000000,750.815979,32.181396
Basil,young,yes,0.000000,750.520996,25.381836
Basil,young,yes,0.000000,750.226013,27.222168
Basil,young,yes,0.000000,749.931030,39.102783
Basil,young,yes,0.000000,749.635986,43.702881
Basil,young,yes,0.000000,749.341003,25.383301
Basil,young,yes,0.000000,749.046021,36.663574
Basil,young,yes,0.000000,748.750977,32.464111
Basil,young,yes,0.000000,748.455994,38.064453
Basil,young,yes,0.000000,748.161011,32.464600
Basil,young,yes,0.000000,747.866028,31.985107
Basil,young,yes,0.000000,747.570984,26.945312
Basil,young,yes,0.000000,747.276001,33.745850
Basil,young,yes,0.000000,746.981018,37.506104
Basil,young,yes,0.000000,746.685974,35.586670
Basil,young,yes,0.000000,746.390991,33.626709
Basil,young,yes,0.000000,746.096008,31.386963
Basil,young,yes,0.000000,745.801025,41.147461
Basil,young,yes,0.000000,745.505981,46.547852
Basil,young,yes,0.000000,745.210999,31.228271
Basil,young,yes,0.000000,744.916016,31.908447
Basil,young,yes,0.000000,744.620972,41.349121
Basil,young,yes,0.000000,744.325989,35.589355
Basil,young,yes,0.000000,744.031006,36.909424
Basil,young,yes,0.000000,743.736023,33.830078
Basil,young,yes,0.000000,743.442017,33.750244
Basil,young,yes,0.000000,743.146973,26.270752
Basil,young,yes,0.000000,742.851990,47.430908
Basil,young,yes,0.000000,742.557007,43.311523
Basil,young,yes,0.000000,742.262024,37.431641
Basil,young,yes,0.000000,741.966980,32.592041
Basil,young,yes,0.000000,741.671997,34.592529
Basil,young,yes,0.000000,741.377014,36.112793
Basil,young,yes,0.000000,741.081970,34.113281
Basil,young,yes,0.000000,740.786987,33.513428
Basil,young,yes,0.000000,740.492004,38.874023
Basil,young,yes,0.000000,740.197021,37.074219
Basil,young,yes,0.000000,739.901978,35.194580
Basil,young,yes,0.000000,739.606995,33.794922
Basil,young,yes,0.000000,739.312012,35.435059
Basil,young,yes,0.000000,739.017029,32.555664
Basil,young,yes,0.000000,738.721985,33.475830
Basil,young,yes,0.000000,738.427002,32.316406
Basil,young,yes,0.000000,738.132019,34.756592
Basil,young,yes,0.000000,737.836975,35.156982
Basil,young,yes,0.000000,737.541992,36.997314
Basil,young,yes,0.000000,737.247009,19.637451
Basil,young,yes,0.000000,736.952026,33.157959
Basil,young,yes,0.000000,736.656982,40.478271
Basil,young,yes,0.000000,736.362000,40.598877
Basil,young,yes,0.000000,736.067017,32.319092
Basil,young,yes,0.000000,735.771973,32.719482
Basil,young,yes,0.000000,735.476990,35.679688
Basil,young,yes,0.000000,735.182007,39.880127
Basil,young,yes,0.000000,734.887024,23.200439
Basil,young,yes,0.000000,734.591980,44.040771
Basil,young,yes,0.000000,734.296997,29.521240
Basil,young,yes,0.000000,734.002014,39.641357
Basil,young,yes,0.000000,733.706970,33.681885
Basil,young,yes,0.000000,733.411987,31.562256
Basil,young,yes,0.000000,733.117004,35.962402
Basil,young,yes,0.000000,732.822021,41.242920
Basil,young,yes,0.000000,732.526978,34.043213
Basil,young,yes,0.000000,732.231995,29.203613
Basil,young,yes,0.000000,731.937012,32.403809
Basil,young,yes,0.000000,731.642029,32.524414
Basil,young,yes,0.000000,731.346985,38.044678
Basil,young,yes,0.000000,731.052002,47.485107
Basil,young,yes,0.000000,730.757019,39.205322
Basil,young,yes,0.000000,730.461975,27.525635
Basil,young,yes,0.000000,730.166992,28.086182
Basil,young,yes,0.000000,729.872986,36.846436
Basil,young,yes,0.000000,729.578003,41.206787
Basil,young,yes,0.000000,729.283020,39.687012
Basil,young,yes,0.000000,728.987976,42.847656
Basil,young,yes,0.000000,728.692993,35.847900
Basil,young,yes,0.000000,728.398010,40.288086
Basil,young,yes,0.000000,728.103027,39.168457
Basil,young,yes,0.000000,727.807983,40.328857
Basil,young,yes,0.000000,727.513000,44.249268
Basil,young,yes,0.000000,727.218018,31.409424
Basil,young,yes,0.000000,726.922974,31.890137
Basil,young,yes,0.000000,726.627991,40.810303
Basil,young,yes,0.000000,726.333008,42.770508
Basil,young,yes,0.000000,726.038025,35.010986
Basil,young,yes,0.000000,725.742981,33.291260
Basil,young,yes,0.000000,725.447998,31.611816
Basil,young,yes,0.000000,725.153015,29.931885
Basil,young,yes,0.000000,724.857971,36.852539
Basil,young,yes,0.000000,724.562988,44.932617
Basil,young,yes,0.000000,724.268005,35.012939
Basil,young,yes,0.000000,723.973022,35.173340
Basil,young,yes,0.000000,723.677979,44.733643
Basil,young,yes,0.000000,723.382996,33.854248
Basil,young,yes,0.000000,723.088013,35.614502
Basil,young,yes,0.000000,722.793030,35.895020
Basil,young,yes,0.000000,722.497986,20.215088
Basil,young,yes,0.000000,722.203003,35.095703
Basil,young,yes,0.000000,721.908020,38.695801
Basil,young,yes,0.000000,721.612976,24.456055
Basil,young,yes,0.000000,721.317993,29.536621
Basil,young,yes,0.000000,721.023010,30.336914
Basil,young,yes,0.000000,720.728027,31.897461
Basil,young,yes,0.000000,720.432983,37.137695
Basil,young,yes,0.000000,720.138000,38.138184
Basil,young,yes,0.000000,719.843018,47.818359
Basil,young,yes,0.000000,719.547974,37.018555
Basil,young,yes,0.000000,719.252991,44.499023
Basil,young,yes,0.000000,718.958008,40.619385
Basil,young,yes,0.000000,718.663025,34.379883
Basil,young,yes,0.000000,718.367981,41.060059
Basil,young,yes,0.000000,718.072998,40.300537
Basil,young,yes,0.000000,717.778015,42.260742
Basil,young,yes,0.000000,717.482971,29.861084
Basil,young,yes,0.000000,717.187988,43.141602
Basil,young,yes,0.000000,716.893005,44.021729
Basil,young,yes,0.000000,716.598022,39.902344
Basil,young,yes,0.000000,716.304016,48.542480
Basil,young,yes,0.000000,716.008972,39.302979
Basil,young,yes,0.000000,715.713989,42.103271
Basil,young,yes,0.000000,715.419006,39.263428
Basil,young,yes,0.000000,715.124023,37.823975
Basil,young,yes,0.000000,714.828979,32.344238
Basil,young,yes,0.000000,714.533997,40.344727
Basil,young,yes,0.000000,714.239014,47.064941
Basil,young,yes,0.000000,713.943970,34.905518
Basil,young,yes,0.000000,713.648987,36.825684
Basil,young,yes,0.000000,713.354004,30.666016
Basil,young,yes,0.000000,713.059021,34.586426
Basil,young,yes,0.000000,712.763977,34.586670
Basil,young,yes,0.000000,712.468994,28.907227
Basil,young,yes,0.000000,712.174011,33.267334
Basil,young,yes,0.000000,711.879028,38.467773
Basil,young,yes,0.000000,711.583984,18.148193
Basil,young,yes,0.000000,711.289001,37.148682
Basil,young,yes,0.000000,710.994019,22.228760
Basil,young,yes,0.000000,710.698975,31.869141
Basil,young,yes,0.000000,710.403992,39.789551
Basil,young,yes,0.000000,710.109009,37.869873
Basil,young,yes,0.000000,709.814026,28.870361
Basil,young,yes,0.000000,709.518982,22.310547
Basil,young,yes,0.000000,709.223999,34.631104
Basil,young,yes,0.000000,708.929016,40.991211
Basil,young,yes,0.000000,708.633972,36.551514
Basil,young,yes,0.000000,708.338989,30.951904
Basil,young,yes,0.000000,708.044006,32.552246
Basil,young,yes,0.000000,707.749023,23.232666
Basil,young,yes,0.000000,707.453979,38.032959
Basil,young,yes,0.000000,707.158997,23.433350
Basil,young,yes,0.000000,706.864014,27.993652
Basil,young,yes,0.000000,706.568970,36.473877
Basil,young,yes,0.000000,706.273987,26.154541
Basil,young,yes,0.000000,705.979004,40.034668
Basil,young,yes,0.000000,705.684021,26.955078
Basil,young,yes,0.000000,705.388977,42.595459
Basil,young,yes,0.000000,705.093994,30.635986
Basil,young,yes,0.000000,704.799011,30.156250
Basil,young,yes,0.000000,704.504028,34.556396
Basil,young,yes,0.000000,704.208984,41.356934
Basil,young,yes,0.000000,703.914001,33.157227
Basil,young,yes,0.000000,703.619019,35.517578
Basil,young,yes,0.000000,703.323975,28.237793
Basil,young,yes,0.000000,703.030029,39.438232
