Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,724.268005,33.188477
BurOak,young,yes,0.000000,723.973022,38.187012
BurOak,young,yes,0.000000,723.677979,36.265381
BurOak,young,yes,0.000000,723.382996,34.184082
BurOak,young,yes,0.000000,723.088013,29.902588
BurOak,young,yes,0.000000,722.793030,33.301270
BurOak,young,yes,0.000000,722.497986,33.779785
BurOak,young,yes,0.000000,722.203003,33.698486
BurOak,young,yes,0.000000,721.908020,34.697021
BurOak,young,yes,0.000000,721.612976,40.575439
BurOak,young,yes,0.000000,721.317993,33.213867
BurOak,young,yes,0.000000,721.023010,38.932617
BurOak,young,yes,0.000000,720.728027,36.131348
BurOak,young,yes,0.000000,720.432983,37.609863
BurOak,young,yes,0.000000,720.138000,37.408447
BurOak,young,yes,0.000000,719.843018,24.086914
BurOak,young,yes,0.000000,719.547974,33.485352
BurOak,young,yes,0.000000,719.252991,33.003906
BurOak,young,yes,0.000000,718.958008,35.762451
BurOak,young,yes,0.000000,718.663025,24.601074
BurOak,young,yes,0.000000,718.367981,30.159912
BurOak,young,yes,0.000000,718.072998,24.958252
BurOak,young,yes,0.000000,717.778015,33.316895
BurOak,young,yes,0.000000,717.482971,26.635498
BurOak,young,yes,0.000000,717.187988,29.394043
BurOak,young,yes,0.000000,716.893005,38.232422
BurOak,young,yes,0.000000,716.598022,36.750977
BurOak,young,yes,0.000000,716.304016,26.189697
BurOak,young,yes,0.000000,716.008972,29.468262
BurOak,young,yes,0.000000,715.713989,33.266846
BurOak,young,yes,0.000000,715.419006,42.305420
BurOak,young,yes,0.000000,715.124023,35.183838
BurOak,young,yes,0.000000,714.828979,34.902588
BurOak,young,yes,0.000000,714.533997,29.420898
BurOak,young,yes,0.000000,714.239014,22.299561
BurOak,young,yes,0.000000,713.943970,31.098389
BurOak,young,yes,0.000000,713.648987,23.296875
BurOak,young,yes,0.000000,713.354004,32.135498
BurOak,young,yes,0.000000,713.059021,34.573975
BurOak,young,yes,0.000000,712.763977,31.172363
BurOak,young,yes,0.000000,712.468994,34.331055
BurOak,young,yes,0.000000,712.174011,37.369629
BurOak,young,yes,0.000000,711.879028,39.407959
BurOak,young,yes,0.000000,711.583984,21.246826
BurOak,young,yes,0.000000,711.289001,30.125488
BurOak,young,yes,0.000000,710.994019,26.283936
BurOak,young,yes,0.000000,710.698975,31.442383
BurOak,young,yes,0.000000,710.403992,19.240967
BurOak,young,yes,0.000000,710.109009,25.439453
BurOak,young,yes,0.000000,709.814026,29.318115
BurOak,young,yes,0.000000,709.518982,29.196777
BurOak,young,yes,0.000000,709.223999,41.755371
BurOak,young,yes,0.000000,708.929016,37.953857
BurOak,young,yes,0.000000,708.633972,30.432373
BurOak,young,yes,0.000000,708.338989,36.591064
BurOak,young,yes,0.000000,708.044006,30.509521
BurOak,young,yes,0.000000,707.749023,21.108154
BurOak,young,yes,0.000000,707.453979,28.546631
BurOak,young,yes,0.000000,707.158997,38.585449
BurOak,young,yes,0.000000,706.864014,25.864014
BurOak,young,yes,0.000000,706.568970,33.902344
BurOak,young,yes,0.000000,706.273987,35.341064
BurOak,young,yes,0.000000,705.979004,28.379395
BurOak,young,yes,0.000000,705.684021,27.538086
BurOak,young,yes,0.000000,705.388977,25.296631
BurOak,young,yes,0.000000,705.093994,25.335449
BurOak,young,yes,0.000000,704.799011,32.893799
BurOak,young,yes,0.000000,704.504028,39.812500
BurOak,young,yes,0.000000,704.208984,33.730957
BurOak,young,yes,0.000000,703.914001,33.729492
BurOak,young,yes,0.000000,703.619019,27.887939
BurOak,young,yes,0.000000,703.323975,29.686523
BurOak,young,yes,0.000000,703.030029,47.765137
BurOak,young,yes,0.000000,702.734985,33.403809
BurOak,young,yes,0.000000,702.440002,35.562500
BurOak,young,yes,0.000000,702.145020,41.120850
BurOak,young,yes,0.000000,701.849976,33.879395
BurOak,young,yes,0.000000,701.554993,38.838135
BurOak,young,yes,0.000000,701.260010,29.916504
BurOak,young,yes,0.000000,700.965027,40.635010
BurOak,young,yes,0.000000,700.669983,43.033691
BurOak,young,yes,0.000000,700.375000,35.792480
BurOak,young,yes,0.000000,700.080017,41.950928
BurOak,young,yes,0.000000,699.784973,32.509521
BurOak,young,yes,0.000000,699.489990,39.867920
BurOak,young,yes,0.000000,699.195007,35.946533
BurOak,young,yes,0.000000,698.900024,35.344971
BurOak,young,yes,0.000000,698.604980,38.583740
BurOak,young,yes,0.000000,698.309998,39.662354
BurOak,young,yes,0.000000,698.015015,51.900879
BurOak,young,yes,0.000000,697.719971,46.739502
BurOak,young,yes,0.000000,697.424988,38.937988
BurOak,young,yes,0.000000,697.130005,39.816650
BurOak,young,yes,0.000000,696.835022,35.495117
BurOak,young,yes,0.000000,696.539978,37.693604
BurOak,young,yes,0.000000,696.252014,29.212158
BurOak,young,yes,0.000000,695.963989,33.490967
BurOak,young,yes,0.000000,695.676025,26.209473
BurOak,young,yes,0.000000,695.387024,27.607910
BurOak,young,yes,0.000000,695.098999,28.886475
BurOak,young,yes,0.000000,694.810974,44.445068
BurOak,young,yes,0.000000,694.523010,30.203613
BurOak,young,yes,0.000000,694.234985,20.242188
BurOak,young,yes,0.000000,693.947021,24.120850
BurOak,young,yes,0.000000,693.658997,17.879395
BurOak,young,yes,0.000000,693.369995,22.117920
BurOak,young,yes,0.000000,693.081970,17.476562
BurOak,young,yes,0.000000,692.794006,16.395020
BurOak,young,yes,0.000000,692.505981,32.073486
BurOak,young,yes,0.000000,692.218018,35.312012
BurOak,young,yes,0.000000,691.929993,24.990723
BurOak,young,yes,0.000000,691.642029,26.269531
BurOak,young,yes,0.000000,691.353027,31.748047
BurOak,young,yes,0.000000,691.065002,22.106445
BurOak,young,yes,0.000000,690.776978,25.304932
BurOak,young,yes,0.000000,690.489014,24.143555
BurOak,young,yes,0.000000,690.200989,23.062012
BurOak,young,yes,0.000000,689.913025,18.380615
BurOak,young,yes,0.000000,689.625000,16.499512
BurOak,young,yes,0.000000,689.335999,29.377930
BurOak,young,yes,0.000000,689.047974,22.256592
BurOak,young,yes,0.000000,688.760010,26.135010
BurOak,young,yes,0.000000,688.471985,28.853516
BurOak,young,yes,0.000000,688.184021,17.452148
BurOak,young,yes,0.000000,687.895996,16.970703
BurOak,young,yes,0.000000,687.607971,14.809082
BurOak,young,yes,0.000000,687.318970,22.208008
BurOak,young,yes,0.000000,687.031006,16.526611
BurOak,young,yes,0.000000,686.742981,13.765137
BurOak,young,yes,0.000000,686.455017,11.043457
BurOak,young,yes,0.000000,686.166992,15.402100
BurOak,young,yes,0.000000,685.879028,16.480713
BurOak,young,yes,0.000000,685.591003,11.919189
BurOak,young,yes,0.000000,685.302002,24.317627
BurOak,young,yes,0.000000,685.013977,21.276367
BurOak,young,yes,0.000000,684.726013,19.675049
BurOak,young,yes,0.000000,684.437988,18.993652
BurOak,young,yes,0.000000,684.150024,15.432129
BurOak,young,yes,0.000000,683.862000,21.270508
BurOak,young,yes,0.000000,683.572998,20.589111
BurOak,young,yes,0.000000,683.284973,20.707764
BurOak,young,yes,0.000000,682.997009,22.266357
BurOak,young,yes,0.000000,682.708984,11.024902
BurOak,young,yes,0.000000,682.421021,11.463623
BurOak,young,yes,0.000000,682.132996,11.302002
BurOak,young,yes,0.000000,681.844971,12.980713
BurOak,young,yes,0.000000,681.556030,17.699219
BurOak,young,yes,0.000000,681.268005,27.657715
BurOak,young,yes,0.000000,680.979980,21.336182
BurOak,young,yes,0.000000,680.692017,23.975098
BurOak,young,yes,0.000000,680.403992,15.613525
BurOak,young,yes,0.000000,680.116028,17.812012
BurOak,young,yes,0.000000,679.828003,8.770508
BurOak,young,yes,0.000000,679.539001,18.889160
BurOak,young,yes,0.000000,679.250977,11.727783
BurOak,young,yes,0.000000,678.963013,17.406250
BurOak,young,yes,0.000000,678.674988,7.165039
BurOak,young,yes,0.000000,678.387024,16.563477
BurOak,young,yes,0.000000,678.098999,10.842041
BurOak,young,yes,0.000000,677.810974,10.800537
BurOak,young,yes,0.000000,677.521973,18.799072
BurOak,young,yes,0.000000,677.234009,15.717773
BurOak,young,yes,0.000000,676.945984,14.276123
BurOak,young,yes,0.000000,676.658020,6.114746
BurOak,young,yes,0.000000,676.369995,14.713623
BurOak,young,yes,0.000000,676.081970,16.432129
BurOak,young,yes,0.000000,675.794006,8.710693
BurOak,young,yes,0.000000,675.505005,4.229004
BurOak,young,yes,0.000000,675.216980,9.227539
BurOak,young,yes,0.000000,674.929016,8.506104
BurOak,young,yes,0.000000,674.640991,2.664795
BurOak,young,yes,0.000000,674.353027,2.503174
BurOak,young,yes,0.000000,674.065002,12.142090
BurOak,young,yes,0.000000,673.776978,12.980469
BurOak,young,yes,0.000000,673.487976,3.019043
BurOak,young,yes,0.000000,673.200012,12.577637
BurOak,young,yes,0.000000,672.911987,16.816162
BurOak,young,yes,0.000000,672.624023,7.494629
BurOak,young,yes,0.000000,672.335999,1.613281
BurOak,young,yes,0.000000,672.047974,6.172119
BurOak,young,yes,0.000000,671.760010,10.130615
BurOak,young,yes,0.000000,671.471008,10.329102
BurOak,young,yes,0.000000,671.182983,9.407715
BurOak,young,yes,0.000000,670.895020,9.926270
BurOak,young,yes,0.000000,670.606995,6.564697
BurOak,young,yes,0.000000,670.318970,14.043213
BurOak,young,yes,0.000000,670.031006,11.961670
BurOak,young,yes,0.000000,669.742981,14.000488
BurOak,young,yes,0.000000,669.453979,15.039062
BurOak,young,yes,0.000000,669.166016,8.517578
BurOak,young,yes,0.000000,668.877991,11.956055
BurOak,young,yes,0.000000,668.590027,9.994629
BurOak,young,yes,0.000000,668.302002,10.833252
BurOak,young,yes,0.000000,668.013977,18.271729
BurOak,young,yes,0.000000,667.726013,5.390625
BurOak,young,yes,0.000000,667.437012,8.869141
BurOak,young,yes,0.000000,667.148987,3.947510
BurOak,young,yes,0.000000,666.861023,5.346191
BurOak,young,yes,0.000000,666.572998,16.424805
BurOak,young,yes,0.000000,666.284973,9.263184
BurOak,young,yes,0.000000,665.997009,1.461670
BurOak,young,yes,0.000000,665.708984,0.260254
BurOak,young,yes,0.000000,665.419983,9.899170
BurOak,young,yes,0.000000,665.132019,6.417725
BurOak,young,yes,0.000000,664.843994,3.896240
BurOak,young,yes,0.000000,664.556030,7.174561
BurOak,young,yes,0.000000,664.268005,0.000000
BurOak,young,yes,0.000000,663.979980,10.971680
BurOak,young,yes,0.000000,663.692017,12.210205
BurOak,young,yes,0.000000,663.403015,2.208984
BurOak,young,yes,0.000000,663.114990,1.167480
BurOak,young,yes,0.000000,662.827026,4.846191
BurOak,young,yes,0.000000,662.539001,14.364746
BurOak,young,yes,0.000000,662.250977,20.203125
BurOak,young,yes,0.000000,661.963013,7.561768
BurOak,young,yes,0.000000,661.674988,9.280273
BurOak,young,yes,0.000000,661.385986,4.518799
BurOak,young,yes,0.000000,661.098022,14.517578
BurOak,young,yes,0.000000,660.809998,17.396240
BurOak,young,yes,0.000000,660.521973,7.114746
BurOak,young,yes,0.000000,660.234009,6.953125
BurOak,young,yes,0.000000,659.945984,10.151611
BurOak,young,yes,0.000000,659.656982,11.310303
BurOak,young,yes,0.000000,659.369019,0.000000
BurOak,young,yes,0.000000,659.080994,19.667236
BurOak,young,yes,0.000000,658.793030,8.466064
BurOak,young,yes,0.000000,658.505005,13.024658
BurOak,young,yes,0.000000,658.216980,9.023193
BurOak,young,yes,0.000000,657.929016,8.381836
BurOak,young,yes,0.000000,657.640015,15.700195
BurOak,young,yes,0.000000,657.351990,13.858887
BurOak,young,yes,0.000000,657.064026,17.097412
BurOak,young,yes,0.000000,656.776001,2.856201
BurOak,young,yes,0.000000,656.487976,6.374756
BurOak,young,yes,0.000000,656.200012,20.413086
BurOak,young,yes,0.000000,655.911987,7.731689
BurOak,young,yes,0.000000,655.622986,16.650146
BurOak,young,yes,0.000000,655.335022,15.928711
BurOak,young,yes,0.000000,655.046997,0.000000
BurOak,young,yes,0.000000,654.758972,0.000000
BurOak,young,yes,0.000000,654.471008,3.964600
BurOak,young,yes,0.000000,654.182983,7.523193
BurOak,young,yes,0.000000,653.895020,10.721680
BurOak,young,yes,0.000000,653.606018,10.840332
BurOak,young,yes,0.000000,653.317993,9.478760
BurOak,young,yes,0.000000,653.030029,9.077393
BurOak,young,yes,0.000000,652.742004,17.835938
BurOak,young,yes,0.000000,652.453979,12.634521
BurOak,young,yes,0.000000,652.166016,17.113037
BurOak,young,yes,0.000000,651.877991,1.591797
BurOak,young,yes,0.000000,651.588989,15.190186
BurOak,young,yes,0.000000,651.301025,9.708740
BurOak,young,yes,0.000000,651.013000,18.907227
BurOak,young,yes,0.000000,650.724976,17.385742
BurOak,young,yes,0.000000,650.437012,15.704346
BurOak,young,yes,0.000000,650.148987,9.503174
BurOak,young,yes,0.000000,649.861023,0.101562
BurOak,young,yes,0.000000,649.572021,7.380127
BurOak,young,yes,0.000000,649.283997,22.458740
BurOak,young,yes,0.000000,648.995972,15.497314
BurOak,young,yes,0.000000,648.708008,11.495850
BurOak,young,yes,0.000000,648.419983,10.974365
BurOak,young,yes,0.000000,648.132019,7.252930
BurOak,young,yes,0.000000,647.843994,3.651611
BurOak,young,yes,0.000000,647.554993,15.090088
BurOak,young,yes,0.000000,647.267029,20.648682
BurOak,young,yes,0.000000,646.979004,21.967285
BurOak,young,yes,0.000000,646.690979,19.205811
BurOak,young,yes,0.000000,646.403015,13.284424
BurOak,young,yes,0.000000,646.114990,8.682861
BurOak,young,yes,0.000000,645.827026,20.361572
BurOak,young,yes,0.000000,645.538025,13.360107
BurOak,young,yes,0.000000,645.250000,0.558838
BurOak,young,yes,0.000000,644.961975,10.597168
BurOak,young,yes,0.000000,644.674011,13.355713
BurOak,young,yes,0.000000,644.385986,8.754395
BurOak,young,yes,0.000000,644.098022,10.432861
BurOak,young,yes,0.000000,643.809998,9.391357
BurOak,young,yes,0.000000,643.520996,17.070068
BurOak,young,yes,0.000000,643.232971,11.548828
BurOak,young,yes,0.000000,642.945007,8.987305
BurOak,young,yes,0.000000,642.656982,10.945801
BurOak,young,yes,0.000000,642.369019,12.224365
BurOak,young,yes,0.000000,642.080994,19.382812
BurOak,young,yes,0.000000,641.793030,12.621338
BurOak,young,yes,0.000000,641.504028,9.620117
BurOak,young,yes,0.000000,641.216003,14.578613
BurOak,young,yes,0.000000,640.927979,8.977295
BurOak,young,yes,0.000000,640.640015,11.855713
BurOak,young,yes,0.000000,640.351990,11.974365
BurOak,young,yes,0.000000,640.064026,21.412842
BurOak,young,yes,0.000000,639.776001,13.211426
BurOak,young,yes,0.000000,639.487000,22.369873
BurOak,young,yes,0.000000,639.198975,21.848633
BurOak,young,yes,0.000000,638.911011,15.887207
BurOak,young,yes,0.000000,638.622986,13.485840
BurOak,young,yes,0.000000,638.335022,21.444336
BurOak,young,yes,0.000000,638.046997,14.842773
BurOak,young,yes,0.000000,637.758972,10.121338
BurOak,young,yes,0.000000,637.469971,15.280029
BurOak,young,yes,0.000000,637.182007,7.998535
BurOak,young,yes,0.000000,636.893982,13.637207
BurOak,young,yes,0.000000,636.606018,20.875732
BurOak,young,yes,0.000000,636.317993,12.434326
BurOak,young,yes,0.000000,636.030029,24.752930
BurOak,young,yes,0.000000,635.741028,26.151367
BurOak,young,yes,0.000000,635.453003,6.069824
BurOak,young,yes,0.000000,635.164978,17.188477
BurOak,young,yes,0.000000,634.877014,18.787109
BurOak,young,yes,0.000000,634.588989,15.985840
BurOak,young,yes,0.000000,634.301025,18.904297
BurOak,young,yes,0.000000,634.013000,21.422852
BurOak,young,yes,0.000000,633.723999,20.141357
BurOak,young,yes,0.000000,633.435974,16.299805
BurOak,young,yes,0.000000,633.148010,11.858398
BurOak,young,yes,0.000000,632.859985,10.016846
BurOak,young,yes,0.000000,632.572021,16.535645
BurOak,young,yes,0.000000,632.283997,17.374268
BurOak,young,yes,0.000000,631.995972,12.292725
BurOak,young,yes,0.000000,631.706970,16.731445
BurOak,young,yes,0.000000,631.419006,12.369873
BurOak,young,yes,0.000000,631.130981,18.448486
BurOak,young,yes,0.000000,630.843018,21.046875
BurOak,young,yes,0.000000,630.554993,10.645752
BurOak,young,yes,0.000000,630.267029,20.804199
BurOak,young,yes,0.000000,629.979004,3.722900
BurOak,young,yes,0.000000,629.690002,20.361328
BurOak,young,yes,0.000000,629.401978,18.679932
BurOak,young,yes,0.000000,629.114014,9.558350
BurOak,young,yes,0.000000,628.825989,19.197021
BurOak,young,yes,0.000000,628.538025,14.595459
BurOak,young,yes,0.000000,628.250000,22.754150
BurOak,young,yes,0.000000,627.961975,24.272705
BurOak,young,yes,0.000000,627.672974,21.791260
BurOak,young,yes,0.000000,627.385010,20.909912
BurOak,young,yes,0.000000,627.096985,16.268311
BurOak,young,yes,0.000000,626.809021,20.306885
BurOak,young,yes,0.000000,626.520996,15.585449
BurOak,young,yes,0.000000,626.232971,15.464355
BurOak,young,yes,0.000000,625.945007,17.102783
BurOak,young,yes,0.000000,625.656006,11.941406
BurOak,young,yes,0.000000,625.367981,20.659912
BurOak,young,yes,0.000000,625.080017,21.778320
BurOak,young,yes,0.000000,624.791992,24.056885
BurOak,young,yes,0.000000,624.504028,19.135498
BurOak,young,yes,0.000000,624.216003,18.573975
BurOak,young,yes,0.000000,623.927979,19.852783
BurOak,young,yes,0.000000,623.638977,19.371338
BurOak,young,yes,0.000000,623.351013,13.649902
BurOak,young,yes,0.000000,623.062988,17.288330
BurOak,young,yes,0.000000,622.775024,36.486816
BurOak,young,yes,0.000000,622.487000,25.325439
BurOak,young,yes,0.000000,622.198975,26.283936
BurOak,young,yes,0.000000,621.911011,22.562500
BurOak,young,yes,0.000000,621.622009,18.161377
BurOak,young,yes,0.000000,621.333984,24.839844
BurOak,young,yes,0.000000,621.046021,11.518311
BurOak,young,yes,0.000000,620.757996,21.197021
BurOak,young,yes,0.000000,620.469971,35.795410
BurOak,young,yes,0.000000,620.182007,31.753906
BurOak,young,yes,0.000000,619.893982,19.272461
BurOak,young,yes,0.000000,619.604980,19.631348
BurOak,young,yes,0.000000,619.317017,30.029785
BurOak,young,yes,0.000000,619.028992,24.708252
BurOak,young,yes,0.000000,618.741028,29.786865
BurOak,young,yes,0.000000,618.453003,21.345459
BurOak,young,yes,0.000000,618.164978,24.424072
BurOak,young,yes,0.000000,617.877014,22.982422
BurOak,young,yes,0.000000,617.588013,20.700928
BurOak,young,yes,0.000000,617.299988,21.699707
BurOak,young,yes,0.000000,617.012024,29.098389
BurOak,young,yes,0.000000,616.723999,35.336914
BurOak,young,yes,0.000000,616.435974,27.975342
BurOak,young,yes,0.000000,616.148010,28.293945
BurOak,young,yes,0.000000,615.859985,23.572510
BurOak,young,yes,0.000000,615.570984,24.571045
BurOak,young,yes,0.000000,615.283020,22.689697
BurOak,young,yes,0.000000,614.994995,18.728271
BurOak,young,yes,0.000000,614.706970,27.286865
BurOak,young,yes,0.000000,614.419006,33.125488
BurOak,young,yes,0.000000,614.130981,27.003906
BurOak,young,yes,0.000000,613.843018,24.042480
BurOak,young,yes,0.000000,613.554016,22.081055
BurOak,young,yes,0.000000,613.265991,17.679443
BurOak,young,yes,0.000000,612.978027,25.758301
BurOak,young,yes,0.000000,612.690002,24.316895
BurOak,young,yes,0.000000,612.401978,23.435303
BurOak,young,yes,0.000000,612.114014,29.313965
BurOak,young,yes,0.000000,611.825012,23.792480
BurOak,young,yes,0.000000,611.536987,28.190918
BurOak,young,yes,0.000000,611.249023,18.269531
BurOak,young,yes,0.000000,610.960999,26.468018
BurOak,young,yes,0.000000,610.672974,32.266846
BurOak,young,yes,0.000000,610.385010,22.345459
BurOak,young,yes,0.000000,610.096985,24.183838
BurOak,young,yes,0.000000,609.807983,20.062500
BurOak,young,yes,0.000000,609.520020,28.460938
BurOak,young,yes,0.000000,609.231995,19.419434
BurOak,young,yes,0.000000,608.943970,24.378174
BurOak,young,yes,0.000000,608.656006,25.216797
BurOak,young,yes,0.000000,608.367981,29.655273
BurOak,young,yes,0.000000,608.080017,28.733887
BurOak,young,yes,0.000000,607.791016,37.332520
BurOak,young,yes,0.000000,607.502991,35.690918
BurOak,young,yes,0.000000,607.215027,38.449463
BurOak,young,yes,0.000000,606.927002,25.568115
BurOak,young,yes,0.000000,606.638977,25.886475
BurOak,young,yes,0.000000,606.351013,50.005371
BurOak,young,yes,0.000000,606.062988,46.163818
BurOak,young,yes,0.000000,605.773987,50.642334
BurOak,young,yes,0.000000,605.486023,52.920898
BurOak,young,yes,0.000000,605.197998,52.039551
BurOak,young,yes,0.000000,604.909973,54.437988
BurOak,young,yes,0.000000,604.622009,47.796631
BurOak,young,yes,0.000000,604.333984,65.915283
BurOak,young,yes,0.000000,604.046021,68.713867
BurOak,young,yes,0.000000,603.757019,62.832520
BurOak,young,yes,0.000000,603.468994,77.670898
BurOak,young,yes,0.000000,603.181030,68.829590
BurOak,young,yes,0.000000,602.893005,83.387939
BurOak,young,yes,0.000000,602.604980,88.186523
BurOak,young,yes,0.000000,602.317017,95.864990
BurOak,young,yes,0.000000,602.028992,95.423828
BurOak,young,yes,0.000000,601.739990,98.342529
BurOak,young,yes,0.000000,601.452026,106.860840
BurOak,young,yes,0.000000,601.164001,92.259521
BurOak,young,yes,0.000000,600.875977,88.538086
BurOak,young,yes,0.000000,600.588013,70.656494
BurOak,young,yes,0.000000,600.299988,73.655029
BurOak,young,yes,0.000000,600.012024,61.093994
BurOak,young,yes,0.000000,599.723022,51.492432
BurOak,young,yes,0.000000,599.434998,41.051025
BurOak,young,yes,0.000000,599.146973,39.329590
BurOak,young,yes,0.000000,598.859009,26.288086
BurOak,young,yes,0.000000,598.570984,32.686523
BurOak,young,yes,0.000000,598.283020,26.285156
BurOak,young,yes,0.000000,597.994995,25.203613
BurOak,young,yes,0.000000,597.705994,23.842285
BurOak,young,yes,0.000000,597.418030,27.081055
BurOak,young,yes,0.000000,597.130005,18.559570
BurOak,young,yes,0.000000,596.841980,12.518066
BurOak,young,yes,0.000000,596.554016,23.116455
BurOak,young,yes,0.000000,596.265991,20.995117
BurOak,young,yes,0.000000,595.978027,20.273682
BurOak,young,yes,0.000000,595.689026,29.952148
BurOak,young,yes,0.000000,595.401001,23.230957
BurOak,young,yes,0.000000,595.112976,13.829346
BurOak,young,yes,0.000000,594.825012,21.147949
BurOak,young,yes,0.000000,594.536987,24.386475
BurOak,young,yes,0.000000,594.249023,29.545166
BurOak,young,yes,0.000000,593.960999,22.823486
BurOak,young,yes,0.000000,593.671997,19.342041
BurOak,young,yes,0.000000,593.383972,28.061035
BurOak,young,yes,0.000000,593.096008,19.699463
BurOak,young,yes,0.000000,592.807983,21.617920
BurOak,young,yes,0.000000,592.520020,25.336426
BurOak,young,yes,0.000000,592.231995,11.055176
BurOak,young,yes,0.000000,591.943970,24.213623
BurOak,young,yes,0.000000,591.655029,25.852051
BurOak,young,yes,0.000000,591.367004,22.290771
BurOak,young,yes,0.000000,591.078979,21.929443
BurOak,young,yes,0.000000,590.791016,33.847900
BurOak,young,yes,0.000000,590.502991,29.126465
BurOak,young,yes,0.000000,590.215027,29.045166
BurOak,young,yes,0.000000,589.927002,36.803467
BurOak,young,yes,0.000000,589.638000,27.002197
BurOak,young,yes,0.000000,589.349976,20.400635
BurOak,young,yes,0.000000,589.062012,22.879395
BurOak,young,yes,0.000000,588.773987,29.478027
BurOak,young,yes,0.000000,588.486023,37.556396
BurOak,young,yes,0.000000,588.197998,30.515137
BurOak,young,yes,0.000000,587.908997,26.953613
BurOak,young,yes,0.000000,587.620972,24.072021
BurOak,young,yes,0.000000,587.333008,23.910645
BurOak,young,yes,0.000000,587.044983,28.709229
BurOak,young,yes,0.000000,586.757019,35.307861
BurOak,young,yes,0.000000,586.468994,28.146484
BurOak,young,yes,0.000000,586.181030,20.784912
BurOak,young,yes,0.000000,585.892029,21.663574
BurOak,young,yes,0.000000,585.604004,28.262207
BurOak,young,yes,0.000000,585.315979,31.940674
BurOak,young,yes,0.000000,585.028015,46.899170
BurOak,young,yes,0.000000,584.739990,35.977783
BurOak,young,yes,0.000000,584.452026,35.376465
BurOak,young,yes,0.000000,584.164001,28.975098
BurOak,young,yes,0.000000,583.875000,31.813477
BurOak,young,yes,0.000000,583.586975,37.892090
BurOak,young,yes,0.000000,583.299011,36.050537
BurOak,young,yes,0.000000,583.010986,36.849121
BurOak,young,yes,0.000000,582.723022,24.807617
BurOak,young,yes,0.000000,582.434998,41.446533
BurOak,young,yes,0.000000,582.146973,34.764893
BurOak,young,yes,0.000000,581.857971,37.723633
BurOak,young,yes,0.000000,581.570007,23.482178
BurOak,young,yes,0.000000,581.281982,30.320557
BurOak,young,yes,0.000000,580.994019,26.879150
BurOak,young,yes,0.000000,580.705994,25.037598
BurOak,young,yes,0.000000,580.418030,20.716309
BurOak,young,yes,0.000000,580.130005,31.915039
BurOak,young,yes,0.000000,579.841003,28.753418
BurOak,young,yes,0.000000,579.552979,32.952148
BurOak,young,yes,0.000000,579.265015,43.550537
BurOak,young,yes,0.000000,578.976990,43.429199
BurOak,young,yes,0.000000,578.689026,38.747559
BurOak,young,yes,0.000000,578.401001,50.306152
BurOak,young,yes,0.000000,578.112976,44.465088
BurOak,young,yes,0.000000,577.823975,32.743408
BurOak,young,yes,0.000000,577.536011,47.662109
BurOak,young,yes,0.000000,577.247986,29.620605
BurOak,young,yes,0.000000,576.960022,32.619141
BurOak,young,yes,0.000000,576.677002,32.857666
BurOak,young,yes,0.000000,576.393005,39.816162
BurOak,young,yes,0.000000,576.109985,36.414795
BurOak,young,yes,0.000000,575.825989,43.333496
BurOak,young,yes,0.000000,575.543030,37.812012
BurOak,young,yes,0.000000,575.260010,36.210693
BurOak,young,yes,0.000000,574.976013,40.689209
BurOak,young,yes,0.000000,574.692993,51.287598
BurOak,young,yes,0.000000,574.408997,48.126221
BurOak,young,yes,0.000000,574.125977,44.924805
BurOak,young,yes,0.000000,573.843018,42.723389
BurOak,young,yes,0.000000,573.559021,43.082031
BurOak,young,yes,0.000000,573.276001,37.160645
BurOak,young,yes,0.000000,572.992004,34.799072
BurOak,young,yes,0.000000,572.708984,38.157715
BurOak,young,yes,0.000000,572.426025,40.876221
BurOak,young,yes,0.000000,572.142029,38.594727
BurOak,young,yes,0.000000,571.859009,34.473145
BurOak,young,yes,0.000000,571.575989,36.872070
BurOak,young,yes,0.000000,571.291992,32.470459
BurOak,young,yes,0.000000,571.008972,42.589111
BurOak,young,yes,0.000000,570.724976,37.987549
BurOak,young,yes,0.000000,570.442017,35.866211
BurOak,young,yes,0.000000,570.158997,36.384766
BurOak,young,yes,0.000000,569.875000,42.223145
BurOak,young,yes,0.000000,569.591980,42.221680
BurOak,young,yes,0.000000,569.307983,30.780518
BurOak,young,yes,0.000000,569.025024,32.218994
BurOak,young,yes,0.000000,568.742004,40.417725
BurOak,young,yes,0.000000,568.458008,35.576172
BurOak,young,yes,0.000000,568.174988,42.414795
BurOak,young,yes,0.000000,567.890991,35.573242
BurOak,young,yes,0.000000,567.607971,34.211670
BurOak,young,yes,0.000000,567.325012,37.690430
BurOak,young,yes,0.000000,567.041016,38.129150
BurOak,young,yes,0.000000,566.757996,23.487549
BurOak,young,yes,0.000000,566.473999,28.806152
BurOak,young,yes,0.000000,566.190979,26.604736
BurOak,young,yes,0.000000,565.908020,23.283203
BurOak,young,yes,0.000000,565.624023,28.641846
BurOak,young,yes,0.000000,565.341003,33.280273
BurOak,young,yes,0.000000,565.057007,27.279053
BurOak,young,yes,0.000000,564.773987,19.597656
BurOak,young,yes,0.000000,564.491028,24.716064
BurOak,young,yes,0.000000,564.206970,21.794678
BurOak,young,yes,0.000000,563.924011,25.833252
BurOak,young,yes,0.000000,563.640015,7.871826
BurOak,young,yes,0.000000,563.356995,34.430176
