Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,666.284973,46.040039
AmerCork,young,yes,0.000000,665.997009,57.560303
AmerCork,young,yes,0.000000,665.708984,53.200439
AmerCork,young,yes,0.000000,665.419983,54.560791
AmerCork,young,yes,0.000000,665.132019,46.880859
AmerCork,young,yes,0.000000,664.843994,54.401123
AmerCork,young,yes,0.000000,664.556030,56.201416
AmerCork,young,yes,0.000000,664.268005,39.201660
AmerCork,young,yes,0.000000,663.979980,50.322021
AmerCork,young,yes,0.000000,663.692017,46.802246
AmerCork,young,yes,0.000000,663.403015,42.962158
AmerCork,young,yes,0.000000,663.114990,42.282471
AmerCork,young,yes,0.000000,662.827026,41.762695
AmerCork,young,yes,0.000000,662.539001,68.083008
AmerCork,young,yes,0.000000,662.250977,60.843262
AmerCork,young,yes,0.000000,661.963013,49.203369
AmerCork,young,yes,0.000000,661.674988,45.123535
AmerCork,young,yes,0.000000,661.385986,52.843994
AmerCork,young,yes,0.000000,661.098022,46.364014
AmerCork,young,yes,0.000000,660.809998,52.564453
AmerCork,young,yes,0.000000,660.521973,46.684570
AmerCork,young,yes,0.000000,660.234009,48.284912
AmerCork,young,yes,0.000000,659.945984,55.405029
AmerCork,young,yes,0.000000,659.656982,58.805420
AmerCork,young,yes,0.000000,659.369019,50.605469
AmerCork,young,yes,0.000000,659.080994,49.925781
AmerCork,young,yes,0.000000,658.793030,53.926025
AmerCork,young,yes,0.000000,658.505005,62.966309
AmerCork,young,yes,0.000000,658.216980,52.086670
AmerCork,young,yes,0.000000,657.929016,44.006836
AmerCork,young,yes,0.000000,657.640015,48.927002
AmerCork,young,yes,0.000000,657.351990,55.687256
AmerCork,young,yes,0.000000,657.064026,51.687500
AmerCork,young,yes,0.000000,656.776001,53.687744
AmerCork,young,yes,0.000000,656.487976,53.607910
AmerCork,young,yes,0.000000,656.200012,49.488281
AmerCork,young,yes,0.000000,655.911987,48.208496
AmerCork,young,yes,0.000000,655.622986,45.448730
AmerCork,young,yes,0.000000,655.335022,53.849121
AmerCork,young,yes,0.000000,655.046997,49.649170
AmerCork,young,yes,0.000000,654.758972,61.489502
AmerCork,young,yes,0.000000,654.471008,52.049805
AmerCork,young,yes,0.000000,654.182983,61.449951
AmerCork,young,yes,0.000000,653.895020,44.290283
AmerCork,young,yes,0.000000,653.606018,42.450439
AmerCork,young,yes,0.000000,653.317993,52.290771
AmerCork,young,yes,0.000000,653.030029,33.250977
AmerCork,young,yes,0.000000,652.742004,39.171143
AmerCork,young,yes,0.000000,652.453979,51.931396
AmerCork,young,yes,0.000000,652.166016,42.211670
AmerCork,young,yes,0.000000,651.877991,49.852051
AmerCork,young,yes,0.000000,651.588989,52.292236
AmerCork,young,yes,0.000000,651.301025,57.372314
AmerCork,young,yes,0.000000,651.013000,53.412598
AmerCork,young,yes,0.000000,650.724976,36.412842
AmerCork,young,yes,0.000000,650.437012,49.413086
AmerCork,young,yes,0.000000,650.148987,48.413330
AmerCork,young,yes,0.000000,649.861023,41.773682
AmerCork,young,yes,0.000000,649.572021,56.333984
AmerCork,young,yes,0.000000,649.283997,51.974121
AmerCork,young,yes,0.000000,648.995972,48.094482
AmerCork,young,yes,0.000000,648.708008,50.414551
AmerCork,young,yes,0.000000,648.419983,56.214844
AmerCork,young,yes,0.000000,648.132019,51.655029
AmerCork,young,yes,0.000000,647.843994,48.175049
AmerCork,young,yes,0.000000,647.554993,49.335449
AmerCork,young,yes,0.000000,647.267029,49.175537
AmerCork,young,yes,0.000000,646.979004,39.895752
AmerCork,young,yes,0.000000,646.690979,47.536133
AmerCork,young,yes,0.000000,646.403015,51.456299
AmerCork,young,yes,0.000000,646.114990,46.736572
AmerCork,young,yes,0.000000,645.827026,47.336914
AmerCork,young,yes,0.000000,645.538025,50.337158
AmerCork,young,yes,0.000000,645.250000,55.017334
AmerCork,young,yes,0.000000,644.961975,42.257568
AmerCork,young,yes,0.000000,644.674011,41.617676
AmerCork,young,yes,0.000000,644.385986,40.978027
AmerCork,young,yes,0.000000,644.098022,48.418213
AmerCork,young,yes,0.000000,643.809998,56.898438
AmerCork,young,yes,0.000000,643.520996,51.058838
AmerCork,young,yes,0.000000,643.232971,46.819092
AmerCork,young,yes,0.000000,642.945007,60.539307
AmerCork,young,yes,0.000000,642.656982,54.859619
AmerCork,young,yes,0.000000,642.369019,45.379639
AmerCork,young,yes,0.000000,642.080994,42.580078
AmerCork,young,yes,0.000000,641.793030,40.460205
AmerCork,young,yes,0.000000,641.504028,44.180420
AmerCork,young,yes,0.000000,641.216003,47.100830
AmerCork,young,yes,0.000000,640.927979,43.821045
AmerCork,young,yes,0.000000,640.640015,41.861328
AmerCork,young,yes,0.000000,640.351990,49.061523
AmerCork,young,yes,0.000000,640.064026,50.741699
AmerCork,young,yes,0.000000,639.776001,46.901855
AmerCork,young,yes,0.000000,639.487000,51.822266
AmerCork,young,yes,0.000000,639.198975,53.702393
AmerCork,young,yes,0.000000,638.911011,49.262695
AmerCork,young,yes,0.000000,638.622986,53.863037
AmerCork,young,yes,0.000000,638.335022,46.183105
AmerCork,young,yes,0.000000,638.046997,37.463379
AmerCork,young,yes,0.000000,637.758972,43.583740
AmerCork,young,yes,0.000000,637.469971,51.743896
AmerCork,young,yes,0.000000,637.182007,51.104248
AmerCork,young,yes,0.000000,636.893982,55.024414
AmerCork,young,yes,0.000000,636.606018,50.744629
AmerCork,young,yes,0.000000,636.317993,55.704834
AmerCork,young,yes,0.000000,636.030029,52.225098
AmerCork,young,yes,0.000000,635.741028,42.505371
AmerCork,young,yes,0.000000,635.453003,34.945557
AmerCork,young,yes,0.000000,635.164978,41.185791
AmerCork,young,yes,0.000000,634.877014,38.346191
AmerCork,young,yes,0.000000,634.588989,50.706299
AmerCork,young,yes,0.000000,634.301025,45.266602
AmerCork,young,yes,0.000000,634.013000,51.426758
AmerCork,young,yes,0.000000,633.723999,50.227051
AmerCork,young,yes,0.000000,633.435974,49.427246
AmerCork,young,yes,0.000000,633.148010,44.027588
AmerCork,young,yes,0.000000,632.859985,41.307861
AmerCork,young,yes,0.000000,632.572021,40.147949
AmerCork,young,yes,0.000000,632.283997,41.348145
AmerCork,young,yes,0.000000,631.995972,47.908203
AmerCork,young,yes,0.000000,631.706970,44.028564
AmerCork,young,yes,0.000000,631.419006,46.788818
AmerCork,young,yes,0.000000,631.130981,55.229004
AmerCork,young,yes,0.000000,630.843018,53.509277
AmerCork,young,yes,0.000000,630.554993,48.069580
AmerCork,young,yes,0.000000,630.267029,49.029785
AmerCork,young,yes,0.000000,629.979004,44.750000
AmerCork,young,yes,0.000000,629.690002,47.230225
AmerCork,young,yes,0.000000,629.401978,46.270508
AmerCork,young,yes,0.000000,629.114014,49.870850
AmerCork,young,yes,0.000000,628.825989,55.311035
AmerCork,young,yes,0.000000,628.538025,57.271240
AmerCork,young,yes,0.000000,628.250000,44.991455
AmerCork,young,yes,0.000000,627.961975,54.591797
AmerCork,young,yes,0.000000,627.672974,52.312012
AmerCork,young,yes,0.000000,627.385010,56.112305
AmerCork,young,yes,0.000000,627.096985,51.912354
AmerCork,young,yes,0.000000,626.809021,54.952637
AmerCork,young,yes,0.000000,626.520996,55.152832
AmerCork,young,yes,0.000000,626.232971,50.833252
AmerCork,young,yes,0.000000,625.945007,47.273438
AmerCork,young,yes,0.000000,625.656006,47.433594
AmerCork,young,yes,0.000000,625.367981,60.753906
AmerCork,young,yes,0.000000,625.080017,55.314209
AmerCork,young,yes,0.000000,624.791992,51.594482
AmerCork,young,yes,0.000000,624.504028,47.354736
AmerCork,young,yes,0.000000,624.216003,50.674805
AmerCork,young,yes,0.000000,623.927979,46.635010
AmerCork,young,yes,0.000000,623.638977,46.355469
AmerCork,young,yes,0.000000,623.351013,53.035645
AmerCork,young,yes,0.000000,623.062988,50.875977
AmerCork,young,yes,0.000000,622.775024,57.796143
AmerCork,young,yes,0.000000,622.487000,54.236328
AmerCork,young,yes,0.000000,622.198975,51.996582
AmerCork,young,yes,0.000000,621.911011,56.356934
AmerCork,young,yes,0.000000,621.622009,45.117188
AmerCork,young,yes,0.000000,621.333984,46.597412
AmerCork,young,yes,0.000000,621.046021,46.517578
AmerCork,young,yes,0.000000,620.757996,45.557861
AmerCork,young,yes,0.000000,620.469971,49.758057
AmerCork,young,yes,0.000000,620.182007,55.598389
AmerCork,young,yes,0.000000,619.893982,50.798584
AmerCork,young,yes,0.000000,619.604980,46.198730
AmerCork,young,yes,0.000000,619.317017,42.158936
AmerCork,young,yes,0.000000,619.028992,48.959229
AmerCork,young,yes,0.000000,618.741028,38.839600
AmerCork,young,yes,0.000000,618.453003,48.039795
AmerCork,young,yes,0.000000,618.164978,41.239990
AmerCork,young,yes,0.000000,617.877014,41.840332
AmerCork,young,yes,0.000000,617.588013,48.120605
AmerCork,young,yes,0.000000,617.299988,47.840820
AmerCork,young,yes,0.000000,617.012024,53.920654
AmerCork,young,yes,0.000000,616.723999,41.881104
AmerCork,young,yes,0.000000,616.435974,50.281250
AmerCork,young,yes,0.000000,616.148010,43.241455
AmerCork,young,yes,0.000000,615.859985,50.801758
AmerCork,young,yes,0.000000,615.570984,38.921875
AmerCork,young,yes,0.000000,615.283020,44.522217
AmerCork,young,yes,0.000000,614.994995,54.402344
AmerCork,young,yes,0.000000,614.706970,45.642578
AmerCork,young,yes,0.000000,614.419006,47.402832
AmerCork,young,yes,0.000000,614.130981,52.763184
AmerCork,young,yes,0.000000,613.843018,47.763428
AmerCork,young,yes,0.000000,613.554016,50.443604
AmerCork,young,yes,0.000000,613.265991,60.163818
AmerCork,young,yes,0.000000,612.978027,41.284180
AmerCork,young,yes,0.000000,612.690002,47.364502
AmerCork,young,yes,0.000000,612.401978,63.284668
AmerCork,young,yes,0.000000,612.114014,51.404785
AmerCork,young,yes,0.000000,611.825012,48.285156
AmerCork,young,yes,0.000000,611.536987,48.645264
AmerCork,young,yes,0.000000,611.249023,52.205566
AmerCork,young,yes,0.000000,610.960999,37.525879
AmerCork,young,yes,0.000000,610.672974,46.846191
AmerCork,young,yes,0.000000,610.385010,49.406250
AmerCork,young,yes,0.000000,610.096985,34.286621
AmerCork,young,yes,0.000000,609.807983,39.966797
AmerCork,young,yes,0.000000,609.520020,38.887207
AmerCork,young,yes,0.000000,609.231995,47.127441
AmerCork,young,yes,0.000000,608.943970,50.207520
AmerCork,young,yes,0.000000,608.656006,42.327881
AmerCork,young,yes,0.000000,608.367981,52.488037
AmerCork,young,yes,0.000000,608.080017,40.568359
AmerCork,young,yes,0.000000,607.791016,41.728516
AmerCork,young,yes,0.000000,607.502991,44.488770
AmerCork,young,yes,0.000000,607.215027,47.569092
AmerCork,young,yes,0.000000,606.927002,44.049316
AmerCork,young,yes,0.000000,606.638977,39.489502
AmerCork,young,yes,0.000000,606.351013,54.529785
AmerCork,young,yes,0.000000,606.062988,38.250000
AmerCork,young,yes,0.000000,605.773987,51.050293
AmerCork,young,yes,0.000000,605.486023,58.210449
AmerCork,young,yes,0.000000,605.197998,46.530762
AmerCork,young,yes,0.000000,604.909973,34.410889
AmerCork,young,yes,0.000000,604.622009,45.171143
AmerCork,young,yes,0.000000,604.333984,46.371582
AmerCork,young,yes,0.000000,604.046021,42.851807
AmerCork,young,yes,0.000000,603.757019,41.691895
AmerCork,young,yes,0.000000,603.468994,46.972168
AmerCork,young,yes,0.000000,603.181030,52.332520
AmerCork,young,yes,0.000000,602.893005,47.852783
AmerCork,young,yes,0.000000,602.604980,51.333008
AmerCork,young,yes,0.000000,602.317017,44.773193
AmerCork,young,yes,0.000000,602.028992,37.173340
AmerCork,young,yes,0.000000,601.739990,52.973633
AmerCork,young,yes,0.000000,601.452026,42.493652
AmerCork,young,yes,0.000000,601.164001,36.293945
AmerCork,young,yes,0.000000,600.875977,45.974121
AmerCork,young,yes,0.000000,600.588013,46.854492
AmerCork,young,yes,0.000000,600.299988,51.254639
AmerCork,young,yes,0.000000,600.012024,44.375000
AmerCork,young,yes,0.000000,599.723022,37.335205
AmerCork,young,yes,0.000000,599.434998,42.895508
AmerCork,young,yes,0.000000,599.146973,45.695557
AmerCork,young,yes,0.000000,598.859009,38.015869
AmerCork,young,yes,0.000000,598.570984,46.616211
AmerCork,young,yes,0.000000,598.283020,38.416260
AmerCork,young,yes,0.000000,597.994995,44.816650
AmerCork,young,yes,0.000000,597.705994,41.216797
AmerCork,young,yes,0.000000,597.418030,47.857178
AmerCork,young,yes,0.000000,597.130005,55.337402
AmerCork,young,yes,0.000000,596.841980,51.897705
AmerCork,young,yes,0.000000,596.554016,52.937744
AmerCork,young,yes,0.000000,596.265991,50.697998
AmerCork,young,yes,0.000000,595.978027,46.498291
AmerCork,young,yes,0.000000,595.689026,48.778564
AmerCork,young,yes,0.000000,595.401001,47.258789
AmerCork,young,yes,0.000000,595.112976,41.259033
AmerCork,young,yes,0.000000,594.825012,51.939209
AmerCork,young,yes,0.000000,594.536987,52.819580
AmerCork,young,yes,0.000000,594.249023,52.859863
AmerCork,young,yes,0.000000,593.960999,44.900146
AmerCork,young,yes,0.000000,593.671997,47.980225
AmerCork,young,yes,0.000000,593.383972,47.740479
AmerCork,young,yes,0.000000,593.096008,38.380859
AmerCork,young,yes,0.000000,592.807983,38.740967
AmerCork,young,yes,0.000000,592.520020,49.541260
AmerCork,young,yes,0.000000,592.231995,37.381592
AmerCork,young,yes,0.000000,591.943970,60.381836
AmerCork,young,yes,0.000000,591.655029,45.421875
AmerCork,young,yes,0.000000,591.367004,42.302246
AmerCork,young,yes,0.000000,591.078979,43.222412
AmerCork,young,yes,0.000000,590.791016,47.982666
AmerCork,young,yes,0.000000,590.502991,47.103027
AmerCork,young,yes,0.000000,590.215027,43.823242
AmerCork,young,yes,0.000000,589.927002,45.463379
AmerCork,young,yes,0.000000,589.638000,48.943604
AmerCork,young,yes,0.000000,589.349976,38.263916
AmerCork,young,yes,0.000000,589.062012,35.664062
AmerCork,young,yes,0.000000,588.773987,47.144531
AmerCork,young,yes,0.000000,588.486023,49.384766
AmerCork,young,yes,0.000000,588.197998,50.024902
AmerCork,young,yes,0.000000,587.908997,42.705078
AmerCork,young,yes,0.000000,587.620972,40.505371
AmerCork,young,yes,0.000000,587.333008,41.145752
AmerCork,young,yes,0.000000,587.044983,44.825928
AmerCork,young,yes,0.000000,586.757019,51.386230
AmerCork,young,yes,0.000000,586.468994,39.386475
AmerCork,young,yes,0.000000,586.181030,37.786377
AmerCork,young,yes,0.000000,585.892029,44.906738
AmerCork,young,yes,0.000000,585.604004,46.826904
AmerCork,young,yes,0.000000,585.315979,36.907227
AmerCork,young,yes,0.000000,585.028015,47.307373
AmerCork,young,yes,0.000000,584.739990,43.307617
AmerCork,young,yes,0.000000,584.452026,40.467773
AmerCork,young,yes,0.000000,584.164001,36.828125
AmerCork,young,yes,0.000000,583.875000,38.508301
AmerCork,young,yes,0.000000,583.586975,41.828613
AmerCork,young,yes,0.000000,583.299011,46.228760
AmerCork,young,yes,0.000000,583.010986,50.989014
AmerCork,young,yes,0.000000,582.723022,44.869385
AmerCork,young,yes,0.000000,582.434998,40.789551
AmerCork,young,yes,0.000000,582.146973,46.629883
AmerCork,young,yes,0.000000,581.857971,50.469971
AmerCork,young,yes,0.000000,581.570007,37.990234
AmerCork,young,yes,0.000000,581.281982,46.710449
AmerCork,young,yes,0.000000,580.994019,32.750732
AmerCork,young,yes,0.000000,580.705994,40.470947
AmerCork,young,yes,0.000000,580.418030,45.711182
AmerCork,young,yes,0.000000,580.130005,43.311523
AmerCork,young,yes,0.000000,579.841003,46.951660
AmerCork,young,yes,0.000000,579.552979,45.072021
AmerCork,young,yes,0.000000,579.265015,45.992188
AmerCork,young,yes,0.000000,578.976990,52.872559
AmerCork,young,yes,0.000000,578.689026,34.952637
AmerCork,young,yes,0.000000,578.401001,45.472900
AmerCork,young,yes,0.000000,578.112976,47.473145
AmerCork,young,yes,0.000000,577.823975,38.633545
AmerCork,young,yes,0.000000,577.536011,47.553711
AmerCork,young,yes,0.000000,577.247986,48.874023
AmerCork,young,yes,0.000000,576.960022,54.674072
AmerCork,young,yes,0.000000,576.677002,53.674316
AmerCork,young,yes,0.000000,576.393005,36.914795
AmerCork,young,yes,0.000000,576.109985,43.155029
AmerCork,young,yes,0.000000,575.825989,50.315186
AmerCork,young,yes,0.000000,575.543030,39.355469
AmerCork,young,yes,0.000000,575.260010,37.875732
AmerCork,young,yes,0.000000,574.976013,41.755859
AmerCork,young,yes,0.000000,574.692993,48.036133
AmerCork,young,yes,0.000000,574.408997,46.476318
AmerCork,young,yes,0.000000,574.125977,35.356689
AmerCork,young,yes,0.000000,573.843018,43.396973
AmerCork,young,yes,0.000000,573.559021,38.357178
AmerCork,young,yes,0.000000,573.276001,52.157471
AmerCork,young,yes,0.000000,572.992004,41.197510
AmerCork,young,yes,0.000000,572.708984,37.677734
AmerCork,young,yes,0.000000,572.426025,44.518066
AmerCork,young,yes,0.000000,572.142029,42.478271
AmerCork,young,yes,0.000000,571.859009,41.478516
AmerCork,young,yes,0.000000,571.575989,49.598877
AmerCork,young,yes,0.000000,571.291992,50.079102
AmerCork,young,yes,0.000000,571.008972,44.799316
AmerCork,young,yes,0.000000,570.724976,36.879395
AmerCork,young,yes,0.000000,570.442017,51.839600
AmerCork,young,yes,0.000000,570.158997,51.239746
AmerCork,young,yes,0.000000,569.875000,48.320068
AmerCork,young,yes,0.000000,569.591980,50.960205
AmerCork,young,yes,0.000000,569.307983,54.160645
AmerCork,young,yes,0.000000,569.025024,44.800781
AmerCork,young,yes,0.000000,568.742004,36.641113
AmerCork,young,yes,0.000000,568.458008,48.921387
AmerCork,young,yes,0.000000,568.174988,44.001465
AmerCork,young,yes,0.000000,567.890991,39.481689
AmerCork,young,yes,0.000000,567.607971,35.721924
AmerCork,young,yes,0.000000,567.325012,43.962158
AmerCork,young,yes,0.000000,567.041016,39.722412
AmerCork,young,yes,0.000000,566.757996,36.802734
AmerCork,young,yes,0.000000,566.473999,43.403076
AmerCork,young,yes,0.000000,566.190979,40.563232
AmerCork,young,yes,0.000000,565.908020,48.723389
AmerCork,young,yes,0.000000,565.624023,55.803711
AmerCork,young,yes,0.000000,565.341003,36.443848
AmerCork,young,yes,0.000000,565.057007,41.164307
AmerCork,young,yes,0.000000,564.773987,47.484375
AmerCork,young,yes,0.000000,564.491028,39.124756
AmerCork,young,yes,0.000000,564.206970,40.885010
AmerCork,young,yes,0.000000,563.924011,51.485107
AmerCork,young,yes,0.000000,563.640015,43.525391
AmerCork,young,yes,0.000000,563.356995,44.685547
AmerCork,young,yes,0.000000,563.073975,47.525879
AmerCork,young,yes,0.000000,562.789978,41.526123
AmerCork,young,yes,0.000000,562.507019,45.806396
AmerCork,young,yes,0.000000,562.223022,48.686523
AmerCork,young,yes,0.000000,561.940002,33.726807
AmerCork,young,yes,0.000000,561.656982,34.567139
AmerCork,young,yes,0.000000,561.372986,43.447266
AmerCork,young,yes,0.000000,561.090027,41.967529
AmerCork,young,yes,0.000000,560.807007,36.287842
AmerCork,young,yes,0.000000,560.523010,47.768066
AmerCork,young,yes,0.000000,560.239990,31.088379
AmerCork,young,yes,0.000000,559.955994,32.288574
AmerCork,young,yes,0.000000,559.672974,43.648926
AmerCork,young,yes,0.000000,559.390015,40.289062
AmerCork,young,yes,0.000000,559.106018,41.889404
AmerCork,young,yes,0.000000,558.822998,41.169678
AmerCork,young,yes,0.000000,558.539001,43.889893
AmerCork,young,yes,0.000000,558.255981,39.810059
AmerCork,young,yes,0.000000,557.973022,52.010254
AmerCork,young,yes,0.000000,557.689026,51.450439
AmerCork,young,yes,0.000000,557.406006,49.570801
AmerCork,young,yes,0.000000,557.122009,54.411133
AmerCork,young,yes,0.000000,556.838989,37.171387
AmerCork,young,yes,0.000000,556.556030,36.411621
AmerCork,young,yes,0.000000,556.271973,29.131836
AmerCork,young,yes,0.000000,555.989014,46.052002
AmerCork,young,yes,0.000000,555.705017,40.092041
AmerCork,young,yes,0.000000,555.421997,47.332275
AmerCork,young,yes,0.000000,555.138977,47.652588
AmerCork,young,yes,0.000000,554.854980,36.332764
AmerCork,young,yes,0.000000,554.572021,43.333008
AmerCork,young,yes,0.000000,554.288025,36.933350
AmerCork,young,yes,0.000000,554.005005,33.093506
AmerCork,young,yes,0.000000,553.721985,28.253662
AmerCork,young,yes,0.000000,553.437988,36.293945
AmerCork,young,yes,0.000000,553.155029,34.494141
AmerCork,young,yes,0.000000,552.870972,37.614502
AmerCork,young,yes,0.000000,552.588013,41.454590
AmerCork,young,yes,0.000000,552.304993,47.454834
AmerCork,young,yes,0.000000,552.020996,43.855225
AmerCork,young,yes,0.000000,551.737976,37.135498
AmerCork,young,yes,0.000000,551.455017,52.935791
AmerCork,young,yes,0.000000,551.171021,43.535889
AmerCork,young,yes,0.000000,550.888000,31.536133
AmerCork,young,yes,0.000000,550.604004,39.536377
AmerCork,young,yes,0.000000,550.320984,44.336670
AmerCork,young,yes,0.000000,550.038025,31.096924
AmerCork,young,yes,0.000000,549.754028,34.977051
AmerCork,young,yes,0.000000,549.471008,36.737305
AmerCork,young,yes,0.000000,549.187012,41.977539
AmerCork,young,yes,0.000000,548.903992,33.177979
AmerCork,young,yes,0.000000,548.620972,28.418213
AmerCork,young,yes,0.000000,548.336975,31.538330
AmerCork,young,yes,0.000000,548.054016,32.458496
AmerCork,young,yes,0.000000,547.770020,38.778809
AmerCork,young,yes,0.000000,547.487000,44.139160
AmerCork,young,yes,0.000000,547.203979,39.139404
AmerCork,young,yes,0.000000,546.919983,39.659668
AmerCork,young,yes,0.000000,546.637024,43.259766
AmerCork,young,yes,0.000000,546.353027,37.459961
AmerCork,young,yes,0.000000,546.070007,41.060303
AmerCork,young,yes,0.000000,545.794006,38.340576
AmerCork,young,yes,0.000000,545.518982,36.660889
AmerCork,young,yes,0.000000,545.242981,40.700928
AmerCork,young,yes,0.000000,544.968018,57.421387
AmerCork,young,yes,0.000000,544.692017,35.981445
AmerCork,young,yes,0.000000,544.416992,29.421875
AmerCork,young,yes,0.000000,544.140991,34.701904
AmerCork,young,yes,0.000000,543.864990,39.942383
AmerCork,young,yes,0.000000,543.590027,44.662598
AmerCork,young,yes,0.000000,543.314026,40.662842
AmerCork,young,yes,0.000000,543.039001,54.183105
AmerCork,young,yes,0.000000,542.763000,44.423340
AmerCork,young,yes,0.000000,542.487976,40.023438
AmerCork,young,yes,0.000000,542.211975,38.703613
AmerCork,young,yes,0.000000,541.935974,36.384033
AmerCork,young,yes,0.000000,541.661011,40.664307
AmerCork,young,yes,0.000000,541.385010,43.624512
AmerCork,young,yes,0.000000,541.109985,49.424805
AmerCork,young,yes,0.000000,540.833984,45.864990
AmerCork,young,yes,0.000000,540.557983,48.984863
AmerCork,young,yes,0.000000,540.283020,47.465088
AmerCork,young,yes,0.000000,540.007019,38.465332
AmerCork,young,yes,0.000000,539.731995,37.305664
AmerCork,young,yes,0.000000,539.455994,43.666016
AmerCork,young,yes,0.000000,539.181030,46.826172
AmerCork,young,yes,0.000000,538.905029,45.986328
AmerCork,young,yes,0.000000,538.629028,35.626709
AmerCork,young,yes,0.000000,538.354004,42.226807
AmerCork,young,yes,0.000000,538.078003,34.587158
AmerCork,young,yes,0.000000,537.802979,41.707275
AmerCork,young,yes,0.000000,537.526978,23.467529
AmerCork,young,yes,0.000000,537.252014,40.867920
AmerCork,young,yes,0.000000,536.976013,36.108154
AmerCork,young,yes,0.000000,536.700012,48.388428
AmerCork,young,yes,0.000000,536.424988,39.428711
AmerCork,young,yes,0.000000,536.148987,39.228760
AmerCork,young,yes,0.000000,535.874023,40.669189
AmerCork,young,yes,0.000000,535.598022,30.909424
AmerCork,young,yes,0.000000,535.322998,49.589600
AmerCork,young,yes,0.000000,535.046997,44.869873
AmerCork,young,yes,0.000000,534.770996,35.270020
AmerCork,young,yes,0.000000,534.495972,43.790283
AmerCork,young,yes,0.000000,534.219971,47.430664
AmerCork,young,yes,0.000000,533.945007,37.110840
AmerCork,young,yes,0.000000,533.669006,37.990967
AmerCork,young,yes,0.000000,533.393982,44.071289
AmerCork,young,yes,0.000000,533.117981,45.951660
AmerCork,young,yes,0.000000,532.841980,45.231689
AmerCork,young,yes,0.000000,532.567017,38.672119
AmerCork,young,yes,0.000000,532.291016,42.192383
AmerCork,young,yes,0.000000,532.015991,39.792480
AmerCork,young,yes,0.000000,531.739990,46.192871
AmerCork,young,yes,0.000000,531.465027,39.593018
AmerCork,young,yes,0.000000,531.189026,45.673340
AmerCork,young,yes,0.000000,530.913025,33.153564
AmerCork,young,yes,0.000000,530.638000,35.193848
AmerCork,young,yes,0.000000,530.362000,37.833984
AmerCork,young,yes,0.000000,530.086975,36.234131
AmerCork,young,yes,0.000000,529.810974,46.874512
AmerCork,young,yes,0.000000,529.534973,52.714600
AmerCork,young,yes,0.000000,529.260010,38.675049
AmerCork,young,yes,0.000000,528.984009,37.115234
AmerCork,young,yes,0.000000,528.708984,44.555420
AmerCork,young,yes,0.000000,528.432983,37.315674
AmerCork,young,yes,0.000000,528.158020,47.635986
AmerCork,young,yes,0.000000,527.882019,43.116211
AmerCork,young,yes,0.000000,527.606018,37.236328
AmerCork,young,yes,0.000000,527.330994,32.276611
AmerCork,young,yes,0.000000,527.054993,35.596924
AmerCork,young,yes,0.000000,526.780029,39.077148
AmerCork,young,yes,0.000000,526.504028,37.317383
AmerCork,young,yes,0.000000,526.229004,30.957764
AmerCork,young,yes,0.000000,525.953003,25.917725
AmerCork,young,yes,0.000000,525.677002,37.958008
AmerCork,young,yes,0.000000,525.401978,35.398193
AmerCork,young,yes,0.000000,525.125977,38.238281
AmerCork,young,yes,0.000000,524.851013,42.398682
AmerCork,young,yes,0.000000,524.575012,37.918945
AmerCork,young,yes,0.000000,524.299988,26.799072
AmerCork,young,yes,0.000000,524.023987,44.559326
AmerCork,young,yes,0.000000,523.747986,39.919678
AmerCork,young,yes,0.000000,523.473022,43.279785
AmerCork,young,yes,0.000000,523.197021,35.320068
AmerCork,young,yes,0.000000,522.921997,36.320312
AmerCork,young,yes,0.000000,522.645996,33.560547
AmerCork,young,yes,0.000000,522.370972,44.000732
AmerCork,young,yes,0.000000,522.094971,40.321045
AmerCork,young,yes,0.000000,521.818970,26.881348
AmerCork,young,yes,0.000000,521.544006,41.681641
AmerCork,young,yes,0.000000,521.268005,30.961914
AmerCork,young,yes,0.000000,520.992981,25.842041
AmerCork,young,yes,0.000000,520.716980,28.522217
AmerCork,young,yes,0.000000,520.442017,32.202637
AmerCork,young,yes,0.000000,520.166016,35.522705
AmerCork,young,yes,0.000000,519.890015,37.242920
AmerCork,young,yes,0.000000,519.614990,41.363281
AmerCork,young,yes,0.000000,519.338989,24.323486
AmerCork,young,yes,0.000000,519.064026,29.403809
AmerCork,young,yes,0.000000,518.788025,28.243896
AmerCork,young,yes,0.000000,518.513000,29.724121
AmerCork,young,yes,0.000000,518.237000,29.004395
AmerCork,young,yes,0.000000,517.960999,35.204834
AmerCork,young,yes,0.000000,517.685974,36.885010
AmerCork,young,yes,0.000000,517.409973,30.965332
AmerCork,young,yes,0.000000,517.135010,33.045410
AmerCork,young,yes,0.000000,516.859009,43.285645
AmerCork,young,yes,0.000000,516.583008,38.446045
AmerCork,young,yes,0.000000,516.307983,36.846191
AmerCork,young,yes,0.000000,516.031982,40.526367
AmerCork,young,yes,0.000000,515.757019,44.086670
AmerCork,young,yes,0.000000,515.481018,39.326904
AmerCork,young,yes,0.000000,515.205994,33.047119
AmerCork,young,yes,0.000000,514.929993,26.207520
AmerCork,young,yes,0.000000,514.653992,21.887695
AmerCork,young,yes,0.000000,514.379028,25.087891
AmerCork,young,yes,0.000000,514.103027,39.368164
