Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,668.302002,2.279297
AmericanBeech,young,yes,0.000000,668.013977,2.079590
AmericanBeech,young,yes,0.000000,667.726013,0.000000
AmericanBeech,young,yes,0.000000,667.437012,7.479492
AmericanBeech,young,yes,0.000000,667.148987,6.799561
AmericanBeech,young,yes,0.000000,666.861023,0.000000
AmericanBeech,young,yes,0.000000,666.572998,5.759766
AmericanBeech,young,yes,0.000000,666.284973,10.439697
AmericanBeech,young,yes,0.000000,665.997009,11.079834
AmericanBeech,young,yes,0.000000,665.708984,7.239746
AmericanBeech,young,yes,0.000000,665.419983,11.919678
AmericanBeech,young,yes,0.000000,665.132019,0.999756
AmericanBeech,young,yes,0.000000,664.843994,0.199951
AmericanBeech,young,yes,0.000000,664.556030,0.000000
AmericanBeech,young,yes,0.000000,664.268005,0.000000
AmericanBeech,young,yes,0.000000,663.979980,0.000000
AmericanBeech,young,yes,0.000000,663.692017,0.000000
AmericanBeech,young,yes,0.000000,663.403015,0.000000
AmericanBeech,young,yes,0.000000,663.114990,5.480225
AmericanBeech,young,yes,0.000000,662.827026,0.000000
AmericanBeech,young,yes,0.000000,662.539001,4.760254
AmericanBeech,young,yes,0.000000,662.250977,0.000000
AmericanBeech,young,yes,0.000000,661.963013,8.160156
AmericanBeech,young,yes,0.000000,661.674988,5.720459
AmericanBeech,young,yes,0.000000,661.385986,5.200439
AmericanBeech,young,yes,0.000000,661.098022,4.560547
AmericanBeech,young,yes,0.000000,660.809998,8.000488
AmericanBeech,young,yes,0.000000,660.521973,11.480469
AmericanBeech,young,yes,0.000000,660.234009,10.320557
AmericanBeech,young,yes,0.000000,659.945984,0.000000
AmericanBeech,young,yes,0.000000,659.656982,0.000000
AmericanBeech,young,yes,0.000000,659.369019,6.240723
AmericanBeech,young,yes,0.000000,659.080994,4.800781
AmericanBeech,young,yes,0.000000,658.793030,10.240723
AmericanBeech,young,yes,0.000000,658.505005,3.880859
AmericanBeech,young,yes,0.000000,658.216980,9.680908
AmericanBeech,young,yes,0.000000,657.929016,12.321045
AmericanBeech,young,yes,0.000000,657.640015,0.000000
AmericanBeech,young,yes,0.000000,657.351990,2.000977
AmericanBeech,young,yes,0.000000,657.064026,5.160889
AmericanBeech,young,yes,0.000000,656.776001,3.721191
AmericanBeech,young,yes,0.000000,656.487976,17.121338
AmericanBeech,young,yes,0.000000,656.200012,8.921143
AmericanBeech,young,yes,0.000000,655.911987,8.161133
AmericanBeech,young,yes,0.000000,655.622986,9.481201
AmericanBeech,young,yes,0.000000,655.335022,8.561279
AmericanBeech,young,yes,0.000000,655.046997,7.281494
AmericanBeech,young,yes,0.000000,654.758972,4.321533
AmericanBeech,young,yes,0.000000,654.471008,6.921387
AmericanBeech,young,yes,0.000000,654.182983,0.241455
AmericanBeech,young,yes,0.000000,653.895020,0.281494
AmericanBeech,young,yes,0.000000,653.606018,9.801758
AmericanBeech,young,yes,0.000000,653.317993,6.201660
AmericanBeech,young,yes,0.000000,653.030029,5.241699
AmericanBeech,young,yes,0.000000,652.742004,10.641602
AmericanBeech,young,yes,0.000000,652.453979,8.161621
AmericanBeech,young,yes,0.000000,652.166016,9.481689
AmericanBeech,young,yes,0.000000,651.877991,2.961914
AmericanBeech,young,yes,0.000000,651.588989,0.881836
AmericanBeech,young,yes,0.000000,651.301025,0.000000
AmericanBeech,young,yes,0.000000,651.013000,0.000000
AmericanBeech,young,yes,0.000000,650.724976,9.961914
AmericanBeech,young,yes,0.000000,650.437012,0.000000
AmericanBeech,young,yes,0.000000,650.148987,5.562256
AmericanBeech,young,yes,0.000000,649.861023,0.000000
AmericanBeech,young,yes,0.000000,649.572021,4.482178
AmericanBeech,young,yes,0.000000,649.283997,1.402100
AmericanBeech,young,yes,0.000000,648.995972,5.642090
AmericanBeech,young,yes,0.000000,648.708008,14.122559
AmericanBeech,young,yes,0.000000,648.419983,0.322510
AmericanBeech,young,yes,0.000000,648.132019,6.362549
AmericanBeech,young,yes,0.000000,647.843994,7.962402
AmericanBeech,young,yes,0.000000,647.554993,5.122559
AmericanBeech,young,yes,0.000000,647.267029,5.802490
AmericanBeech,young,yes,0.000000,646.979004,4.922607
AmericanBeech,young,yes,0.000000,646.690979,10.402588
AmericanBeech,young,yes,0.000000,646.403015,13.962646
AmericanBeech,young,yes,0.000000,646.114990,8.762695
AmericanBeech,young,yes,0.000000,645.827026,5.322754
AmericanBeech,young,yes,0.000000,645.538025,5.562988
AmericanBeech,young,yes,0.000000,645.250000,16.802979
AmericanBeech,young,yes,0.000000,644.961975,11.442871
AmericanBeech,young,yes,0.000000,644.674011,8.083008
AmericanBeech,young,yes,0.000000,644.385986,2.522949
AmericanBeech,young,yes,0.000000,644.098022,16.162842
AmericanBeech,young,yes,0.000000,643.809998,13.803223
AmericanBeech,young,yes,0.000000,643.520996,2.963135
AmericanBeech,young,yes,0.000000,643.232971,8.083252
AmericanBeech,young,yes,0.000000,642.945007,3.563232
AmericanBeech,young,yes,0.000000,642.656982,5.363281
AmericanBeech,young,yes,0.000000,642.369019,6.723145
AmericanBeech,young,yes,0.000000,642.080994,2.083496
AmericanBeech,young,yes,0.000000,641.793030,12.243408
AmericanBeech,young,yes,0.000000,641.504028,6.003418
AmericanBeech,young,yes,0.000000,641.216003,15.523438
AmericanBeech,young,yes,0.000000,640.927979,8.283447
AmericanBeech,young,yes,0.000000,640.640015,12.203613
AmericanBeech,young,yes,0.000000,640.351990,3.563721
AmericanBeech,young,yes,0.000000,640.064026,7.763672
AmericanBeech,young,yes,0.000000,639.776001,5.763672
AmericanBeech,young,yes,0.000000,639.487000,0.000000
AmericanBeech,young,yes,0.000000,639.198975,9.523682
AmericanBeech,young,yes,0.000000,638.911011,5.563965
AmericanBeech,young,yes,0.000000,638.622986,11.403809
AmericanBeech,young,yes,0.000000,638.335022,1.083984
AmericanBeech,young,yes,0.000000,638.046997,0.000000
AmericanBeech,young,yes,0.000000,637.758972,2.443848
AmericanBeech,young,yes,0.000000,637.469971,0.000000
AmericanBeech,young,yes,0.000000,637.182007,0.000000
AmericanBeech,young,yes,0.000000,636.893982,0.644043
AmericanBeech,young,yes,0.000000,636.606018,4.084229
AmericanBeech,young,yes,0.000000,636.317993,0.000000
AmericanBeech,young,yes,0.000000,636.030029,0.000000
AmericanBeech,young,yes,0.000000,635.741028,0.844482
AmericanBeech,young,yes,0.000000,635.453003,0.000000
AmericanBeech,young,yes,0.000000,635.164978,8.764404
AmericanBeech,young,yes,0.000000,634.877014,0.004395
AmericanBeech,young,yes,0.000000,634.588989,2.644287
AmericanBeech,young,yes,0.000000,634.301025,0.000000
AmericanBeech,young,yes,0.000000,634.013000,0.000000
AmericanBeech,young,yes,0.000000,633.723999,8.524658
AmericanBeech,young,yes,0.000000,633.435974,4.404541
AmericanBeech,young,yes,0.000000,633.148010,10.164551
AmericanBeech,young,yes,0.000000,632.859985,1.884521
AmericanBeech,young,yes,0.000000,632.572021,1.244873
AmericanBeech,young,yes,0.000000,632.283997,0.000000
AmericanBeech,young,yes,0.000000,631.995972,3.164795
AmericanBeech,young,yes,0.000000,631.706970,9.284912
AmericanBeech,young,yes,0.000000,631.419006,11.125000
AmericanBeech,young,yes,0.000000,631.130981,3.964844
AmericanBeech,young,yes,0.000000,630.843018,9.045166
AmericanBeech,young,yes,0.000000,630.554993,15.125244
AmericanBeech,young,yes,0.000000,630.267029,13.725098
AmericanBeech,young,yes,0.000000,629.979004,6.525146
AmericanBeech,young,yes,0.000000,629.690002,4.045166
AmericanBeech,young,yes,0.000000,629.401978,7.685059
AmericanBeech,young,yes,0.000000,629.114014,3.925293
AmericanBeech,young,yes,0.000000,628.825989,3.405273
AmericanBeech,young,yes,0.000000,628.538025,0.000000
AmericanBeech,young,yes,0.000000,628.250000,5.805420
AmericanBeech,young,yes,0.000000,627.961975,7.605469
AmericanBeech,young,yes,0.000000,627.672974,12.685547
AmericanBeech,young,yes,0.000000,627.385010,10.885498
AmericanBeech,young,yes,0.000000,627.096985,4.925537
AmericanBeech,young,yes,0.000000,626.809021,7.245605
AmericanBeech,young,yes,0.000000,626.520996,8.645508
AmericanBeech,young,yes,0.000000,626.232971,12.045654
AmericanBeech,young,yes,0.000000,625.945007,10.805908
AmericanBeech,young,yes,0.000000,625.656006,17.685791
AmericanBeech,young,yes,0.000000,625.367981,18.845947
AmericanBeech,young,yes,0.000000,625.080017,19.645752
AmericanBeech,young,yes,0.000000,624.791992,15.805908
AmericanBeech,young,yes,0.000000,624.504028,6.645996
AmericanBeech,young,yes,0.000000,624.216003,14.726074
AmericanBeech,young,yes,0.000000,623.927979,19.166016
AmericanBeech,young,yes,0.000000,623.638977,15.126221
AmericanBeech,young,yes,0.000000,623.351013,16.606201
AmericanBeech,young,yes,0.000000,623.062988,6.126221
AmericanBeech,young,yes,0.000000,622.775024,20.086426
AmericanBeech,young,yes,0.000000,622.487000,23.646240
AmericanBeech,young,yes,0.000000,622.198975,19.286377
AmericanBeech,young,yes,0.000000,621.911011,16.366455
AmericanBeech,young,yes,0.000000,621.622009,20.406250
AmericanBeech,young,yes,0.000000,621.333984,17.966309
AmericanBeech,young,yes,0.000000,621.046021,6.206543
AmericanBeech,young,yes,0.000000,620.757996,25.886475
AmericanBeech,young,yes,0.000000,620.469971,29.006592
AmericanBeech,young,yes,0.000000,620.182007,21.086670
AmericanBeech,young,yes,0.000000,619.893982,18.726562
AmericanBeech,young,yes,0.000000,619.604980,16.166748
AmericanBeech,young,yes,0.000000,619.317017,11.006836
AmericanBeech,young,yes,0.000000,619.028992,16.446777
AmericanBeech,young,yes,0.000000,618.741028,13.006836
AmericanBeech,young,yes,0.000000,618.453003,21.926758
AmericanBeech,young,yes,0.000000,618.164978,26.846924
AmericanBeech,young,yes,0.000000,617.877014,27.047119
AmericanBeech,young,yes,0.000000,617.588013,19.166992
AmericanBeech,young,yes,0.000000,617.299988,18.447021
AmericanBeech,young,yes,0.000000,617.012024,10.687012
AmericanBeech,young,yes,0.000000,616.723999,16.047119
AmericanBeech,young,yes,0.000000,616.435974,34.447021
AmericanBeech,young,yes,0.000000,616.148010,35.927246
AmericanBeech,young,yes,0.000000,615.859985,13.007324
AmericanBeech,young,yes,0.000000,615.570984,13.567383
AmericanBeech,young,yes,0.000000,615.283020,24.047363
AmericanBeech,young,yes,0.000000,614.994995,13.207275
AmericanBeech,young,yes,0.000000,614.706970,19.127686
AmericanBeech,young,yes,0.000000,614.419006,20.487549
AmericanBeech,young,yes,0.000000,614.130981,23.167480
AmericanBeech,young,yes,0.000000,613.843018,16.367676
AmericanBeech,young,yes,0.000000,613.554016,11.447510
AmericanBeech,young,yes,0.000000,613.265991,28.967529
AmericanBeech,young,yes,0.000000,612.978027,25.047852
AmericanBeech,young,yes,0.000000,612.690002,13.607910
AmericanBeech,young,yes,0.000000,612.401978,23.127930
AmericanBeech,young,yes,0.000000,612.114014,21.967773
AmericanBeech,young,yes,0.000000,611.825012,22.607910
AmericanBeech,young,yes,0.000000,611.536987,17.048096
AmericanBeech,young,yes,0.000000,611.249023,8.528076
AmericanBeech,young,yes,0.000000,610.960999,14.687988
AmericanBeech,young,yes,0.000000,610.672974,18.208008
AmericanBeech,young,yes,0.000000,610.385010,11.288086
AmericanBeech,young,yes,0.000000,610.096985,27.647949
AmericanBeech,young,yes,0.000000,609.807983,17.248291
AmericanBeech,young,yes,0.000000,609.520020,29.928223
AmericanBeech,young,yes,0.000000,609.231995,30.288330
AmericanBeech,young,yes,0.000000,608.943970,28.248291
AmericanBeech,young,yes,0.000000,608.656006,21.968262
AmericanBeech,young,yes,0.000000,608.367981,9.848389
AmericanBeech,young,yes,0.000000,608.080017,9.648438
AmericanBeech,young,yes,0.000000,607.791016,18.168457
AmericanBeech,young,yes,0.000000,607.502991,20.808594
AmericanBeech,young,yes,0.000000,607.215027,20.288574
AmericanBeech,young,yes,0.000000,606.927002,26.208496
AmericanBeech,young,yes,0.000000,606.638977,25.608887
AmericanBeech,young,yes,0.000000,606.351013,32.408691
AmericanBeech,young,yes,0.000000,606.062988,31.288818
AmericanBeech,young,yes,0.000000,605.773987,32.088867
AmericanBeech,young,yes,0.000000,605.486023,30.688721
AmericanBeech,young,yes,0.000000,605.197998,39.008789
AmericanBeech,young,yes,0.000000,604.909973,47.888916
AmericanBeech,young,yes,0.000000,604.622009,42.129150
AmericanBeech,young,yes,0.000000,604.333984,50.208984
AmericanBeech,young,yes,0.000000,604.046021,54.648926
AmericanBeech,young,yes,0.000000,603.757019,64.049072
AmericanBeech,young,yes,0.000000,603.468994,55.648926
AmericanBeech,young,yes,0.000000,603.181030,72.009277
AmericanBeech,young,yes,0.000000,602.893005,66.449219
AmericanBeech,young,yes,0.000000,602.604980,72.049316
AmericanBeech,young,yes,0.000000,602.317017,81.809326
AmericanBeech,young,yes,0.000000,602.028992,92.689209
AmericanBeech,young,yes,0.000000,601.739990,92.329590
AmericanBeech,young,yes,0.000000,601.452026,80.209473
AmericanBeech,young,yes,0.000000,601.164001,94.249512
AmericanBeech,young,yes,0.000000,600.875977,87.849609
AmericanBeech,young,yes,0.000000,600.588013,62.329590
AmericanBeech,young,yes,0.000000,600.299988,60.609619
AmericanBeech,young,yes,0.000000,600.012024,43.769775
AmericanBeech,young,yes,0.000000,599.723022,44.049805
AmericanBeech,young,yes,0.000000,599.434998,37.969727
AmericanBeech,young,yes,0.000000,599.146973,24.969727
AmericanBeech,young,yes,0.000000,598.859009,18.929688
AmericanBeech,young,yes,0.000000,598.570984,25.290039
AmericanBeech,young,yes,0.000000,598.283020,23.050049
AmericanBeech,young,yes,0.000000,597.994995,26.889893
AmericanBeech,young,yes,0.000000,597.705994,23.489990
AmericanBeech,young,yes,0.000000,597.418030,24.810059
AmericanBeech,young,yes,0.000000,597.130005,20.729980
AmericanBeech,young,yes,0.000000,596.841980,19.170166
AmericanBeech,young,yes,0.000000,596.554016,17.490234
AmericanBeech,young,yes,0.000000,596.265991,15.650146
AmericanBeech,young,yes,0.000000,595.978027,24.530273
AmericanBeech,young,yes,0.000000,595.689026,14.770264
AmericanBeech,young,yes,0.000000,595.401001,15.210205
AmericanBeech,young,yes,0.000000,595.112976,24.610596
AmericanBeech,young,yes,0.000000,594.825012,17.690430
AmericanBeech,young,yes,0.000000,594.536987,17.050537
AmericanBeech,young,yes,0.000000,594.249023,18.210449
AmericanBeech,young,yes,0.000000,593.960999,11.610596
AmericanBeech,young,yes,0.000000,593.671997,20.090820
AmericanBeech,young,yes,0.000000,593.383972,13.010742
AmericanBeech,young,yes,0.000000,593.096008,17.770752
AmericanBeech,young,yes,0.000000,592.807983,14.410645
AmericanBeech,young,yes,0.000000,592.520020,6.090820
AmericanBeech,young,yes,0.000000,592.231995,3.930664
AmericanBeech,young,yes,0.000000,591.943970,16.730957
AmericanBeech,young,yes,0.000000,591.655029,21.890869
AmericanBeech,young,yes,0.000000,591.367004,19.450928
AmericanBeech,young,yes,0.000000,591.078979,17.770996
AmericanBeech,young,yes,0.000000,590.791016,20.930908
AmericanBeech,young,yes,0.000000,590.502991,23.690918
AmericanBeech,young,yes,0.000000,590.215027,22.811279
AmericanBeech,young,yes,0.000000,589.927002,23.371338
AmericanBeech,young,yes,0.000000,589.638000,17.171143
AmericanBeech,young,yes,0.000000,589.349976,11.451172
AmericanBeech,young,yes,0.000000,589.062012,22.691162
AmericanBeech,young,yes,0.000000,588.773987,20.411377
AmericanBeech,young,yes,0.000000,588.486023,20.731445
AmericanBeech,young,yes,0.000000,588.197998,17.691406
AmericanBeech,young,yes,0.000000,587.908997,29.211426
AmericanBeech,young,yes,0.000000,587.620972,21.971436
AmericanBeech,young,yes,0.000000,587.333008,12.931396
AmericanBeech,young,yes,0.000000,587.044983,20.131836
AmericanBeech,young,yes,0.000000,586.757019,12.011719
AmericanBeech,young,yes,0.000000,586.468994,27.371826
AmericanBeech,young,yes,0.000000,586.181030,18.691650
AmericanBeech,young,yes,0.000000,585.892029,21.451660
AmericanBeech,young,yes,0.000000,585.604004,20.531982
AmericanBeech,young,yes,0.000000,585.315979,18.771973
AmericanBeech,young,yes,0.000000,585.028015,27.651855
AmericanBeech,young,yes,0.000000,584.739990,40.891846
AmericanBeech,young,yes,0.000000,584.452026,31.852051
AmericanBeech,young,yes,0.000000,584.164001,33.812012
AmericanBeech,young,yes,0.000000,583.875000,31.172119
AmericanBeech,young,yes,0.000000,583.586975,26.612305
AmericanBeech,young,yes,0.000000,583.299011,23.532227
AmericanBeech,young,yes,0.000000,583.010986,33.492188
AmericanBeech,young,yes,0.000000,582.723022,28.252197
AmericanBeech,young,yes,0.000000,582.434998,21.692139
AmericanBeech,young,yes,0.000000,582.146973,28.172363
AmericanBeech,young,yes,0.000000,581.857971,28.372559
AmericanBeech,young,yes,0.000000,581.570007,24.932373
AmericanBeech,young,yes,0.000000,581.281982,27.532471
AmericanBeech,young,yes,0.000000,580.994019,16.692383
AmericanBeech,young,yes,0.000000,580.705994,26.852783
AmericanBeech,young,yes,0.000000,580.418030,20.732666
AmericanBeech,young,yes,0.000000,580.130005,15.492676
AmericanBeech,young,yes,0.000000,579.841003,29.132812
AmericanBeech,young,yes,0.000000,579.552979,23.772705
AmericanBeech,young,yes,0.000000,579.265015,21.892578
AmericanBeech,young,yes,0.000000,578.976990,26.613037
AmericanBeech,young,yes,0.000000,578.689026,28.172852
AmericanBeech,young,yes,0.000000,578.401001,27.333008
AmericanBeech,young,yes,0.000000,578.112976,29.172852
AmericanBeech,young,yes,0.000000,577.823975,24.172852
AmericanBeech,young,yes,0.000000,577.536011,26.853271
AmericanBeech,young,yes,0.000000,577.247986,23.693115
AmericanBeech,young,yes,0.000000,576.960022,30.733154
AmericanBeech,young,yes,0.000000,576.677002,40.373291
AmericanBeech,young,yes,0.000000,576.393005,35.533203
AmericanBeech,young,yes,0.000000,576.109985,36.493164
AmericanBeech,young,yes,0.000000,575.825989,27.253418
AmericanBeech,young,yes,0.000000,575.543030,30.733398
AmericanBeech,young,yes,0.000000,575.260010,43.053467
AmericanBeech,young,yes,0.000000,574.976013,29.613525
AmericanBeech,young,yes,0.000000,574.692993,32.173340
AmericanBeech,young,yes,0.000000,574.408997,32.693359
AmericanBeech,young,yes,0.000000,574.125977,34.253662
AmericanBeech,young,yes,0.000000,573.843018,37.493652
AmericanBeech,young,yes,0.000000,573.559021,30.213623
AmericanBeech,young,yes,0.000000,573.276001,36.973633
AmericanBeech,young,yes,0.000000,572.992004,40.253662
AmericanBeech,young,yes,0.000000,572.708984,41.213867
AmericanBeech,young,yes,0.000000,572.426025,27.013916
AmericanBeech,young,yes,0.000000,572.142029,30.053955
AmericanBeech,young,yes,0.000000,571.859009,22.933838
AmericanBeech,young,yes,0.000000,571.575989,22.733887
AmericanBeech,young,yes,0.000000,571.291992,27.893799
AmericanBeech,young,yes,0.000000,571.008972,39.534180
AmericanBeech,young,yes,0.000000,570.724976,29.094238
AmericanBeech,young,yes,0.000000,570.442017,25.894043
AmericanBeech,young,yes,0.000000,570.158997,29.654053
AmericanBeech,young,yes,0.000000,569.875000,29.654053
AmericanBeech,young,yes,0.000000,569.591980,24.494141
AmericanBeech,young,yes,0.000000,569.307983,26.774414
AmericanBeech,young,yes,0.000000,569.025024,32.454346
AmericanBeech,young,yes,0.000000,568.742004,31.934326
AmericanBeech,young,yes,0.000000,568.458008,28.174316
AmericanBeech,young,yes,0.000000,568.174988,21.694336
AmericanBeech,young,yes,0.000000,567.890991,25.334717
AmericanBeech,young,yes,0.000000,567.607971,29.174561
AmericanBeech,young,yes,0.000000,567.325012,20.014648
AmericanBeech,young,yes,0.000000,567.041016,30.094727
AmericanBeech,young,yes,0.000000,566.757996,31.814697
AmericanBeech,young,yes,0.000000,566.473999,17.294678
AmericanBeech,young,yes,0.000000,566.190979,14.054932
AmericanBeech,young,yes,0.000000,565.908020,19.654785
AmericanBeech,young,yes,0.000000,565.624023,25.094971
AmericanBeech,young,yes,0.000000,565.341003,32.894775
AmericanBeech,young,yes,0.000000,565.057007,15.774902
AmericanBeech,young,yes,0.000000,564.773987,21.055176
AmericanBeech,young,yes,0.000000,564.491028,27.055176
AmericanBeech,young,yes,0.000000,564.206970,23.535156
AmericanBeech,young,yes,0.000000,563.924011,26.615234
AmericanBeech,young,yes,0.000000,563.640015,13.895020
AmericanBeech,young,yes,0.000000,563.356995,19.735107
AmericanBeech,young,yes,0.000000,563.073975,24.615479
AmericanBeech,young,yes,0.000000,562.789978,14.655273
AmericanBeech,young,yes,0.000000,562.507019,25.975342
AmericanBeech,young,yes,0.000000,562.223022,15.175293
AmericanBeech,young,yes,0.000000,561.940002,18.535400
AmericanBeech,young,yes,0.000000,561.656982,21.855469
AmericanBeech,young,yes,0.000000,561.372986,18.135742
AmericanBeech,young,yes,0.000000,561.090027,21.695557
AmericanBeech,young,yes,0.000000,560.807007,7.735596
AmericanBeech,young,yes,0.000000,560.523010,12.855713
AmericanBeech,young,yes,0.000000,560.239990,15.655518
AmericanBeech,young,yes,0.000000,559.955994,22.375977
AmericanBeech,young,yes,0.000000,559.672974,18.415771
AmericanBeech,young,yes,0.000000,559.390015,23.935791
AmericanBeech,young,yes,0.000000,559.106018,28.895752
AmericanBeech,young,yes,0.000000,558.822998,17.615967
AmericanBeech,young,yes,0.000000,558.539001,11.655762
AmericanBeech,young,yes,0.000000,558.255981,28.016113
AmericanBeech,young,yes,0.000000,557.973022,26.216064
AmericanBeech,young,yes,0.000000,557.689026,30.336182
AmericanBeech,young,yes,0.000000,557.406006,19.016113
AmericanBeech,young,yes,0.000000,557.122009,12.616211
AmericanBeech,young,yes,0.000000,556.838989,24.736084
AmericanBeech,young,yes,0.000000,556.556030,25.856445
AmericanBeech,young,yes,0.000000,556.271973,28.296387
AmericanBeech,young,yes,0.000000,555.989014,10.416260
AmericanBeech,young,yes,0.000000,555.705017,21.296387
AmericanBeech,young,yes,0.000000,555.421997,22.016357
AmericanBeech,young,yes,0.000000,555.138977,24.696533
AmericanBeech,young,yes,0.000000,554.854980,28.816650
AmericanBeech,young,yes,0.000000,554.572021,24.056641
AmericanBeech,young,yes,0.000000,554.288025,21.976562
AmericanBeech,young,yes,0.000000,554.005005,23.896484
AmericanBeech,young,yes,0.000000,553.721985,26.176514
AmericanBeech,young,yes,0.000000,553.437988,22.896729
AmericanBeech,young,yes,0.000000,553.155029,15.136963
AmericanBeech,young,yes,0.000000,552.870972,21.936768
AmericanBeech,young,yes,0.000000,552.588013,22.096924
AmericanBeech,young,yes,0.000000,552.304993,19.256836
AmericanBeech,young,yes,0.000000,552.020996,23.177002
AmericanBeech,young,yes,0.000000,551.737976,26.457031
AmericanBeech,young,yes,0.000000,551.455017,33.416992
AmericanBeech,young,yes,0.000000,551.171021,33.497070
AmericanBeech,young,yes,0.000000,550.888000,29.337158
AmericanBeech,young,yes,0.000000,550.604004,24.697021
AmericanBeech,young,yes,0.000000,550.320984,33.857422
AmericanBeech,young,yes,0.000000,550.038025,19.337402
AmericanBeech,young,yes,0.000000,549.754028,30.617432
AmericanBeech,young,yes,0.000000,549.471008,6.377441
AmericanBeech,young,yes,0.000000,549.187012,32.257324
AmericanBeech,young,yes,0.000000,548.903992,24.697266
AmericanBeech,young,yes,0.000000,548.620972,27.817627
AmericanBeech,young,yes,0.000000,548.336975,31.297607
AmericanBeech,young,yes,0.000000,548.054016,29.857666
AmericanBeech,young,yes,0.000000,547.770020,30.657471
AmericanBeech,young,yes,0.000000,547.487000,27.977539
AmericanBeech,young,yes,0.000000,547.203979,30.537842
AmericanBeech,young,yes,0.000000,546.919983,36.737793
AmericanBeech,young,yes,0.000000,546.637024,38.537842
AmericanBeech,young,yes,0.000000,546.353027,28.017822
AmericanBeech,young,yes,0.000000,546.070007,33.417725
AmericanBeech,young,yes,0.000000,545.794006,34.217773
AmericanBeech,young,yes,0.000000,545.518982,39.298096
AmericanBeech,young,yes,0.000000,545.242981,29.138184
AmericanBeech,young,yes,0.000000,544.968018,41.298096
AmericanBeech,young,yes,0.000000,544.692017,36.458008
AmericanBeech,young,yes,0.000000,544.416992,46.618164
AmericanBeech,young,yes,0.000000,544.140991,45.657959
AmericanBeech,young,yes,0.000000,543.864990,43.618408
AmericanBeech,young,yes,0.000000,543.590027,46.538330
AmericanBeech,young,yes,0.000000,543.314026,38.098389
AmericanBeech,young,yes,0.000000,543.039001,42.018311
AmericanBeech,young,yes,0.000000,542.763000,53.738281
AmericanBeech,young,yes,0.000000,542.487976,51.858643
AmericanBeech,young,yes,0.000000,542.211975,57.298584
AmericanBeech,young,yes,0.000000,541.935974,52.138672
AmericanBeech,young,yes,0.000000,541.661011,69.058594
AmericanBeech,young,yes,0.000000,541.385010,66.658447
AmericanBeech,young,yes,0.000000,541.109985,84.538574
AmericanBeech,young,yes,0.000000,540.833984,80.418701
AmericanBeech,young,yes,0.000000,540.557983,81.578857
AmericanBeech,young,yes,0.000000,540.283020,82.658691
AmericanBeech,young,yes,0.000000,540.007019,89.818848
AmericanBeech,young,yes,0.000000,539.731995,96.298828
AmericanBeech,young,yes,0.000000,539.455994,101.658936
AmericanBeech,young,yes,0.000000,539.181030,103.579102
AmericanBeech,young,yes,0.000000,538.905029,111.979004
AmericanBeech,young,yes,0.000000,538.629028,119.859131
AmericanBeech,young,yes,0.000000,538.354004,135.499023
AmericanBeech,young,yes,0.000000,538.078003,141.019043
AmericanBeech,young,yes,0.000000,537.802979,145.139404
AmericanBeech,young,yes,0.000000,537.526978,159.499268
AmericanBeech,young,yes,0.000000,537.252014,167.979248
AmericanBeech,young,yes,0.000000,536.976013,173.379395
AmericanBeech,young,yes,0.000000,536.700012,184.699219
AmericanBeech,young,yes,0.000000,536.424988,195.339355
AmericanBeech,young,yes,0.000000,536.148987,170.699463
AmericanBeech,young,yes,0.000000,535.874023,176.419434
AmericanBeech,young,yes,0.000000,535.598022,161.539551
AmericanBeech,young,yes,0.000000,535.322998,172.219482
AmericanBeech,young,yes,0.000000,535.046997,156.139648
AmericanBeech,young,yes,0.000000,534.770996,163.459717
AmericanBeech,young,yes,0.000000,534.495972,160.619873
AmericanBeech,young,yes,0.000000,534.219971,155.179688
AmericanBeech,young,yes,0.000000,533.945007,160.219727
AmericanBeech,young,yes,0.000000,533.669006,161.779785
AmericanBeech,young,yes,0.000000,533.393982,168.539795
AmericanBeech,young,yes,0.000000,533.117981,167.939941
AmericanBeech,young,yes,0.000000,532.841980,157.820068
AmericanBeech,young,yes,0.000000,532.567017,161.979980
AmericanBeech,young,yes,0.000000,532.291016,164.340088
AmericanBeech,young,yes,0.000000,532.015991,153.899902
AmericanBeech,young,yes,0.000000,531.739990,154.939941
AmericanBeech,young,yes,0.000000,531.465027,141.740234
AmericanBeech,young,yes,0.000000,531.189026,131.340332
AmericanBeech,young,yes,0.000000,530.913025,108.780273
AmericanBeech,young,yes,0.000000,530.638000,97.500244
AmericanBeech,young,yes,0.000000,530.362000,89.500244
AmericanBeech,young,yes,0.000000,530.086975,72.820557
AmericanBeech,young,yes,0.000000,529.810974,61.900391
AmericanBeech,young,yes,0.000000,529.534973,60.820557
AmericanBeech,young,yes,0.000000,529.260010,56.700439
AmericanBeech,young,yes,0.000000,528.984009,54.540527
AmericanBeech,young,yes,0.000000,528.708984,42.740479
AmericanBeech,young,yes,0.000000,528.432983,44.780762
AmericanBeech,young,yes,0.000000,528.158020,46.540771
AmericanBeech,young,yes,0.000000,527.882019,33.420654
AmericanBeech,young,yes,0.000000,527.606018,33.700684
AmericanBeech,young,yes,0.000000,527.330994,37.380859
AmericanBeech,young,yes,0.000000,527.054993,37.061035
AmericanBeech,young,yes,0.000000,526.780029,39.061035
AmericanBeech,young,yes,0.000000,526.504028,29.900879
