Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,672.335999,29.474609
KidneyWeed,young,yes,0.000000,672.047974,32.954102
KidneyWeed,young,yes,0.000000,671.760010,27.793457
KidneyWeed,young,yes,0.000000,671.471008,28.672852
KidneyWeed,young,yes,0.000000,671.182983,33.472412
KidneyWeed,young,yes,0.000000,670.895020,37.312012
KidneyWeed,young,yes,0.000000,670.606995,37.711426
KidneyWeed,young,yes,0.000000,670.318970,24.791016
KidneyWeed,young,yes,0.000000,670.031006,37.030518
KidneyWeed,young,yes,0.000000,669.742981,33.629883
KidneyWeed,young,yes,0.000000,669.453979,34.949219
KidneyWeed,young,yes,0.000000,669.166016,42.228760
KidneyWeed,young,yes,0.000000,668.877991,39.068359
KidneyWeed,young,yes,0.000000,668.590027,39.667725
KidneyWeed,young,yes,0.000000,668.302002,32.307373
KidneyWeed,young,yes,0.000000,668.013977,36.306885
KidneyWeed,young,yes,0.000000,667.726013,32.066406
KidneyWeed,young,yes,0.000000,667.437012,43.265625
KidneyWeed,young,yes,0.000000,667.148987,31.705078
KidneyWeed,young,yes,0.000000,666.861023,27.784668
KidneyWeed,young,yes,0.000000,666.572998,31.024170
KidneyWeed,young,yes,0.000000,666.284973,32.943604
KidneyWeed,young,yes,0.000000,665.997009,38.183105
KidneyWeed,young,yes,0.000000,665.708984,40.062744
KidneyWeed,young,yes,0.000000,665.419983,31.541992
KidneyWeed,young,yes,0.000000,665.132019,32.261475
KidneyWeed,young,yes,0.000000,664.843994,34.860840
KidneyWeed,young,yes,0.000000,664.556030,31.900391
KidneyWeed,young,yes,0.000000,664.268005,12.179932
KidneyWeed,young,yes,0.000000,663.979980,36.499512
KidneyWeed,young,yes,0.000000,663.692017,34.938965
KidneyWeed,young,yes,0.000000,663.403015,31.618408
KidneyWeed,young,yes,0.000000,663.114990,43.337891
KidneyWeed,young,yes,0.000000,662.827026,37.257324
KidneyWeed,young,yes,0.000000,662.539001,32.736816
KidneyWeed,young,yes,0.000000,662.250977,31.816406
KidneyWeed,young,yes,0.000000,661.963013,27.975830
KidneyWeed,young,yes,0.000000,661.674988,28.175293
KidneyWeed,young,yes,0.000000,661.385986,35.614746
KidneyWeed,young,yes,0.000000,661.098022,38.894043
KidneyWeed,young,yes,0.000000,660.809998,28.013672
KidneyWeed,young,yes,0.000000,660.521973,27.773193
KidneyWeed,young,yes,0.000000,660.234009,34.612549
KidneyWeed,young,yes,0.000000,659.945984,34.292236
KidneyWeed,young,yes,0.000000,659.656982,36.811768
KidneyWeed,young,yes,0.000000,659.369019,30.611084
KidneyWeed,young,yes,0.000000,659.080994,24.770508
KidneyWeed,young,yes,0.000000,658.793030,22.849854
KidneyWeed,young,yes,0.000000,658.505005,28.009521
KidneyWeed,young,yes,0.000000,658.216980,35.249023
KidneyWeed,young,yes,0.000000,657.929016,33.568604
KidneyWeed,young,yes,0.000000,657.640015,27.367920
KidneyWeed,young,yes,0.000000,657.351990,30.487549
KidneyWeed,young,yes,0.000000,657.064026,41.446777
KidneyWeed,young,yes,0.000000,656.776001,35.366211
KidneyWeed,young,yes,0.000000,656.487976,39.445801
KidneyWeed,young,yes,0.000000,656.200012,36.125244
KidneyWeed,young,yes,0.000000,655.911987,27.564941
KidneyWeed,young,yes,0.000000,655.622986,37.444336
KidneyWeed,young,yes,0.000000,655.335022,30.723877
KidneyWeed,young,yes,0.000000,655.046997,35.683350
KidneyWeed,young,yes,0.000000,654.758972,36.242676
KidneyWeed,young,yes,0.000000,654.471008,29.442139
KidneyWeed,young,yes,0.000000,654.182983,29.681641
KidneyWeed,young,yes,0.000000,653.895020,36.961182
KidneyWeed,young,yes,0.000000,653.606018,38.040771
KidneyWeed,young,yes,0.000000,653.317993,31.360107
KidneyWeed,young,yes,0.000000,653.030029,29.079834
KidneyWeed,young,yes,0.000000,652.742004,36.799072
KidneyWeed,young,yes,0.000000,652.453979,35.078613
KidneyWeed,young,yes,0.000000,652.166016,20.318115
KidneyWeed,young,yes,0.000000,651.877991,31.117432
KidneyWeed,young,yes,0.000000,651.588989,35.317139
KidneyWeed,young,yes,0.000000,651.301025,29.596436
KidneyWeed,young,yes,0.000000,651.013000,27.476074
KidneyWeed,young,yes,0.000000,650.724976,28.715332
KidneyWeed,young,yes,0.000000,650.437012,27.714844
KidneyWeed,young,yes,0.000000,650.148987,26.794434
KidneyWeed,young,yes,0.000000,649.861023,13.233887
KidneyWeed,young,yes,0.000000,649.572021,32.553467
KidneyWeed,young,yes,0.000000,649.283997,35.792969
KidneyWeed,young,yes,0.000000,648.995972,26.152344
KidneyWeed,young,yes,0.000000,648.708008,38.631592
KidneyWeed,young,yes,0.000000,648.419983,38.791260
KidneyWeed,young,yes,0.000000,648.132019,34.630615
KidneyWeed,young,yes,0.000000,647.843994,28.030273
KidneyWeed,young,yes,0.000000,647.554993,26.109619
KidneyWeed,young,yes,0.000000,647.267029,20.869141
KidneyWeed,young,yes,0.000000,646.979004,29.748779
KidneyWeed,young,yes,0.000000,646.690979,36.108154
KidneyWeed,young,yes,0.000000,646.403015,39.987549
KidneyWeed,young,yes,0.000000,646.114990,28.987061
KidneyWeed,young,yes,0.000000,645.827026,29.786621
KidneyWeed,young,yes,0.000000,645.538025,41.345947
KidneyWeed,young,yes,0.000000,645.250000,38.465576
KidneyWeed,young,yes,0.000000,644.961975,30.305176
KidneyWeed,young,yes,0.000000,644.674011,25.264648
KidneyWeed,young,yes,0.000000,644.385986,27.303955
KidneyWeed,young,yes,0.000000,644.098022,24.063477
KidneyWeed,young,yes,0.000000,643.809998,33.662842
KidneyWeed,young,yes,0.000000,643.520996,27.142334
KidneyWeed,young,yes,0.000000,643.232971,31.341797
KidneyWeed,young,yes,0.000000,642.945007,32.061523
KidneyWeed,young,yes,0.000000,642.656982,38.100830
KidneyWeed,young,yes,0.000000,642.369019,37.500244
KidneyWeed,young,yes,0.000000,642.080994,31.059814
KidneyWeed,young,yes,0.000000,641.793030,31.819092
KidneyWeed,young,yes,0.000000,641.504028,36.418701
KidneyWeed,young,yes,0.000000,641.216003,33.618164
KidneyWeed,young,yes,0.000000,640.927979,36.657715
KidneyWeed,young,yes,0.000000,640.640015,36.097168
KidneyWeed,young,yes,0.000000,640.351990,33.176514
KidneyWeed,young,yes,0.000000,640.064026,34.016113
KidneyWeed,young,yes,0.000000,639.776001,25.655518
KidneyWeed,young,yes,0.000000,639.487000,18.055176
KidneyWeed,young,yes,0.000000,639.198975,27.414551
KidneyWeed,young,yes,0.000000,638.911011,32.014160
KidneyWeed,young,yes,0.000000,638.622986,34.293701
KidneyWeed,young,yes,0.000000,638.335022,39.293213
KidneyWeed,young,yes,0.000000,638.046997,35.492432
KidneyWeed,young,yes,0.000000,637.758972,33.291992
KidneyWeed,young,yes,0.000000,637.469971,35.251465
KidneyWeed,young,yes,0.000000,637.182007,37.010986
KidneyWeed,young,yes,0.000000,636.893982,35.450439
KidneyWeed,young,yes,0.000000,636.606018,29.129883
KidneyWeed,young,yes,0.000000,636.317993,37.329346
KidneyWeed,young,yes,0.000000,636.030029,37.968750
KidneyWeed,young,yes,0.000000,635.741028,35.728271
KidneyWeed,young,yes,0.000000,635.453003,29.967773
KidneyWeed,young,yes,0.000000,635.164978,30.847168
KidneyWeed,young,yes,0.000000,634.877014,32.366699
KidneyWeed,young,yes,0.000000,634.588989,38.686279
KidneyWeed,young,yes,0.000000,634.301025,33.565674
KidneyWeed,young,yes,0.000000,634.013000,38.564941
KidneyWeed,young,yes,0.000000,633.723999,39.764648
KidneyWeed,young,yes,0.000000,633.435974,42.964111
KidneyWeed,young,yes,0.000000,633.148010,38.483643
KidneyWeed,young,yes,0.000000,632.859985,27.883057
KidneyWeed,young,yes,0.000000,632.572021,33.002686
KidneyWeed,young,yes,0.000000,632.283997,36.962158
KidneyWeed,young,yes,0.000000,631.995972,39.081299
KidneyWeed,young,yes,0.000000,631.706970,37.360840
KidneyWeed,young,yes,0.000000,631.419006,40.480469
KidneyWeed,young,yes,0.000000,631.130981,49.799805
KidneyWeed,young,yes,0.000000,630.843018,38.279541
KidneyWeed,young,yes,0.000000,630.554993,34.718994
KidneyWeed,young,yes,0.000000,630.267029,42.358398
KidneyWeed,young,yes,0.000000,629.979004,46.437988
KidneyWeed,young,yes,0.000000,629.690002,41.117188
KidneyWeed,young,yes,0.000000,629.401978,30.876709
KidneyWeed,young,yes,0.000000,629.114014,33.596191
KidneyWeed,young,yes,0.000000,628.825989,39.235840
KidneyWeed,young,yes,0.000000,628.538025,38.675293
KidneyWeed,young,yes,0.000000,628.250000,29.354736
KidneyWeed,young,yes,0.000000,627.961975,37.154297
KidneyWeed,young,yes,0.000000,627.672974,42.793457
KidneyWeed,young,yes,0.000000,627.385010,40.153076
KidneyWeed,young,yes,0.000000,627.096985,28.592529
KidneyWeed,young,yes,0.000000,626.809021,41.672119
KidneyWeed,young,yes,0.000000,626.520996,42.551514
KidneyWeed,young,yes,0.000000,626.232971,39.391113
KidneyWeed,young,yes,0.000000,625.945007,31.510742
KidneyWeed,young,yes,0.000000,625.656006,41.510010
KidneyWeed,young,yes,0.000000,625.367981,33.709473
KidneyWeed,young,yes,0.000000,625.080017,41.148926
KidneyWeed,young,yes,0.000000,624.791992,35.988525
KidneyWeed,young,yes,0.000000,624.504028,48.307861
KidneyWeed,young,yes,0.000000,624.216003,39.067383
KidneyWeed,young,yes,0.000000,623.927979,35.227051
KidneyWeed,young,yes,0.000000,623.638977,47.546143
KidneyWeed,young,yes,0.000000,623.351013,38.265869
KidneyWeed,young,yes,0.000000,623.062988,33.945312
KidneyWeed,young,yes,0.000000,622.775024,42.624756
KidneyWeed,young,yes,0.000000,622.487000,40.224365
KidneyWeed,young,yes,0.000000,622.198975,44.743896
KidneyWeed,young,yes,0.000000,621.911011,42.063232
KidneyWeed,young,yes,0.000000,621.622009,39.062744
KidneyWeed,young,yes,0.000000,621.333984,45.222168
KidneyWeed,young,yes,0.000000,621.046021,36.381592
KidneyWeed,young,yes,0.000000,620.757996,35.541016
KidneyWeed,young,yes,0.000000,620.469971,33.700684
KidneyWeed,young,yes,0.000000,620.182007,38.580078
KidneyWeed,young,yes,0.000000,619.893982,37.299561
KidneyWeed,young,yes,0.000000,619.604980,31.539062
KidneyWeed,young,yes,0.000000,619.317017,36.298340
KidneyWeed,young,yes,0.000000,619.028992,29.978027
KidneyWeed,young,yes,0.000000,618.741028,37.537354
KidneyWeed,young,yes,0.000000,618.453003,40.257080
KidneyWeed,young,yes,0.000000,618.164978,44.776367
KidneyWeed,young,yes,0.000000,617.877014,44.416016
KidneyWeed,young,yes,0.000000,617.588013,51.775391
KidneyWeed,young,yes,0.000000,617.299988,37.054688
KidneyWeed,young,yes,0.000000,617.012024,45.014404
KidneyWeed,young,yes,0.000000,616.723999,45.653809
KidneyWeed,young,yes,0.000000,616.435974,44.693359
KidneyWeed,young,yes,0.000000,616.148010,37.012939
KidneyWeed,young,yes,0.000000,615.859985,37.892334
KidneyWeed,young,yes,0.000000,615.570984,39.611816
KidneyWeed,young,yes,0.000000,615.283020,45.131104
KidneyWeed,young,yes,0.000000,614.994995,34.330566
KidneyWeed,young,yes,0.000000,614.706970,40.370117
KidneyWeed,young,yes,0.000000,614.419006,39.969727
KidneyWeed,young,yes,0.000000,614.130981,40.089111
KidneyWeed,young,yes,0.000000,613.843018,38.728760
KidneyWeed,young,yes,0.000000,613.554016,36.088135
KidneyWeed,young,yes,0.000000,613.265991,38.887695
KidneyWeed,young,yes,0.000000,612.978027,39.126953
KidneyWeed,young,yes,0.000000,612.690002,48.646484
KidneyWeed,young,yes,0.000000,612.401978,37.406006
KidneyWeed,young,yes,0.000000,612.114014,40.405518
KidneyWeed,young,yes,0.000000,611.825012,51.564941
KidneyWeed,young,yes,0.000000,611.536987,40.724609
KidneyWeed,young,yes,0.000000,611.249023,30.124023
KidneyWeed,young,yes,0.000000,610.960999,36.483398
KidneyWeed,young,yes,0.000000,610.672974,39.642822
KidneyWeed,young,yes,0.000000,610.385010,46.082275
KidneyWeed,young,yes,0.000000,610.096985,38.241943
KidneyWeed,young,yes,0.000000,609.807983,41.201416
KidneyWeed,young,yes,0.000000,609.520020,42.280762
KidneyWeed,young,yes,0.000000,609.231995,47.960449
KidneyWeed,young,yes,0.000000,608.943970,46.959717
KidneyWeed,young,yes,0.000000,608.656006,36.519043
KidneyWeed,young,yes,0.000000,608.367981,46.238770
KidneyWeed,young,yes,0.000000,608.080017,47.518066
KidneyWeed,young,yes,0.000000,607.791016,48.557617
KidneyWeed,young,yes,0.000000,607.502991,42.437256
KidneyWeed,young,yes,0.000000,607.215027,40.596680
KidneyWeed,young,yes,0.000000,606.927002,52.436035
KidneyWeed,young,yes,0.000000,606.638977,37.435547
KidneyWeed,young,yes,0.000000,606.351013,39.514893
KidneyWeed,young,yes,0.000000,606.062988,45.714600
KidneyWeed,young,yes,0.000000,605.773987,38.753906
KidneyWeed,young,yes,0.000000,605.486023,52.233643
KidneyWeed,young,yes,0.000000,605.197998,44.873047
KidneyWeed,young,yes,0.000000,604.909973,39.712646
KidneyWeed,young,yes,0.000000,604.622009,41.791748
KidneyWeed,young,yes,0.000000,604.333984,59.631348
KidneyWeed,young,yes,0.000000,604.046021,46.870850
KidneyWeed,young,yes,0.000000,603.757019,54.190430
KidneyWeed,young,yes,0.000000,603.468994,44.069824
KidneyWeed,young,yes,0.000000,603.181030,53.989502
KidneyWeed,young,yes,0.000000,602.893005,53.068848
KidneyWeed,young,yes,0.000000,602.604980,57.708252
KidneyWeed,young,yes,0.000000,602.317017,61.387695
KidneyWeed,young,yes,0.000000,602.028992,57.467285
KidneyWeed,young,yes,0.000000,601.739990,58.466797
KidneyWeed,young,yes,0.000000,601.452026,56.506104
KidneyWeed,young,yes,0.000000,601.164001,55.385742
KidneyWeed,young,yes,0.000000,600.875977,61.505127
KidneyWeed,young,yes,0.000000,600.588013,56.624512
KidneyWeed,young,yes,0.000000,600.299988,47.664062
KidneyWeed,young,yes,0.000000,600.012024,44.263428
KidneyWeed,young,yes,0.000000,599.723022,46.262939
KidneyWeed,young,yes,0.000000,599.434998,38.542480
KidneyWeed,young,yes,0.000000,599.146973,43.702148
KidneyWeed,young,yes,0.000000,598.859009,42.941650
KidneyWeed,young,yes,0.000000,598.570984,46.780762
KidneyWeed,young,yes,0.000000,598.283020,39.820312
KidneyWeed,young,yes,0.000000,597.994995,54.059814
KidneyWeed,young,yes,0.000000,597.705994,43.259277
KidneyWeed,young,yes,0.000000,597.418030,48.498779
KidneyWeed,young,yes,0.000000,597.130005,41.938477
KidneyWeed,young,yes,0.000000,596.841980,46.458008
KidneyWeed,young,yes,0.000000,596.554016,35.417480
KidneyWeed,young,yes,0.000000,596.265991,38.816650
KidneyWeed,young,yes,0.000000,595.978027,34.856201
KidneyWeed,young,yes,0.000000,595.689026,36.655762
KidneyWeed,young,yes,0.000000,595.401001,40.735107
KidneyWeed,young,yes,0.000000,595.112976,42.094727
KidneyWeed,young,yes,0.000000,594.825012,63.414307
KidneyWeed,young,yes,0.000000,594.536987,55.293701
KidneyWeed,young,yes,0.000000,594.249023,43.772949
KidneyWeed,young,yes,0.000000,593.960999,51.492432
KidneyWeed,young,yes,0.000000,593.671997,45.731934
KidneyWeed,young,yes,0.000000,593.383972,47.571533
KidneyWeed,young,yes,0.000000,593.096008,36.811035
KidneyWeed,young,yes,0.000000,592.807983,37.250488
KidneyWeed,young,yes,0.000000,592.520020,46.690186
KidneyWeed,young,yes,0.000000,592.231995,31.809326
KidneyWeed,young,yes,0.000000,591.943970,49.888916
KidneyWeed,young,yes,0.000000,591.655029,47.328369
KidneyWeed,young,yes,0.000000,591.367004,45.487793
KidneyWeed,young,yes,0.000000,591.078979,40.847412
KidneyWeed,young,yes,0.000000,590.791016,40.326904
KidneyWeed,young,yes,0.000000,590.502991,41.006348
KidneyWeed,young,yes,0.000000,590.215027,46.166016
KidneyWeed,young,yes,0.000000,589.927002,45.845215
KidneyWeed,young,yes,0.000000,589.638000,37.124756
KidneyWeed,young,yes,0.000000,589.349976,44.884277
KidneyWeed,young,yes,0.000000,589.062012,47.803711
KidneyWeed,young,yes,0.000000,588.773987,42.123291
KidneyWeed,young,yes,0.000000,588.486023,45.962891
KidneyWeed,young,yes,0.000000,588.197998,55.362305
KidneyWeed,young,yes,0.000000,587.908997,44.961670
KidneyWeed,young,yes,0.000000,587.620972,47.321045
KidneyWeed,young,yes,0.000000,587.333008,44.920654
KidneyWeed,young,yes,0.000000,587.044983,43.040039
KidneyWeed,young,yes,0.000000,586.757019,50.039551
KidneyWeed,young,yes,0.000000,586.468994,40.039062
KidneyWeed,young,yes,0.000000,586.181030,43.398682
KidneyWeed,young,yes,0.000000,585.892029,51.437988
KidneyWeed,young,yes,0.000000,585.604004,46.997314
KidneyWeed,young,yes,0.000000,585.315979,53.756836
KidneyWeed,young,yes,0.000000,585.028015,52.756348
KidneyWeed,young,yes,0.000000,584.739990,46.395996
KidneyWeed,young,yes,0.000000,584.452026,48.075439
KidneyWeed,young,yes,0.000000,584.164001,50.514893
KidneyWeed,young,yes,0.000000,583.875000,53.554199
KidneyWeed,young,yes,0.000000,583.586975,39.273682
KidneyWeed,young,yes,0.000000,583.299011,43.233154
KidneyWeed,young,yes,0.000000,583.010986,46.752686
KidneyWeed,young,yes,0.000000,582.723022,48.792236
KidneyWeed,young,yes,0.000000,582.434998,37.311768
KidneyWeed,young,yes,0.000000,582.146973,46.391357
KidneyWeed,young,yes,0.000000,581.857971,33.990723
KidneyWeed,young,yes,0.000000,581.570007,48.950195
KidneyWeed,young,yes,0.000000,581.281982,45.309570
KidneyWeed,young,yes,0.000000,580.994019,37.349121
KidneyWeed,young,yes,0.000000,580.705994,39.588623
KidneyWeed,young,yes,0.000000,580.418030,50.988037
KidneyWeed,young,yes,0.000000,580.130005,52.947754
KidneyWeed,young,yes,0.000000,579.841003,58.867188
KidneyWeed,young,yes,0.000000,579.552979,49.266357
KidneyWeed,young,yes,0.000000,579.265015,53.025879
KidneyWeed,young,yes,0.000000,578.976990,47.665527
KidneyWeed,young,yes,0.000000,578.689026,43.385010
KidneyWeed,young,yes,0.000000,578.401001,47.904541
KidneyWeed,young,yes,0.000000,578.112976,49.864014
KidneyWeed,young,yes,0.000000,577.823975,41.463379
KidneyWeed,young,yes,0.000000,577.536011,43.382812
KidneyWeed,young,yes,0.000000,577.247986,45.662354
KidneyWeed,young,yes,0.000000,576.960022,48.101807
KidneyWeed,young,yes,0.000000,576.677002,58.221191
KidneyWeed,young,yes,0.000000,576.393005,44.900879
KidneyWeed,young,yes,0.000000,576.109985,51.580322
KidneyWeed,young,yes,0.000000,575.825989,55.259766
KidneyWeed,young,yes,0.000000,575.543030,56.939209
KidneyWeed,young,yes,0.000000,575.260010,50.898682
KidneyWeed,young,yes,0.000000,574.976013,51.418213
KidneyWeed,young,yes,0.000000,574.692993,47.937744
KidneyWeed,young,yes,0.000000,574.408997,39.937256
KidneyWeed,young,yes,0.000000,574.125977,53.456543
KidneyWeed,young,yes,0.000000,573.843018,56.736084
KidneyWeed,young,yes,0.000000,573.559021,42.415771
KidneyWeed,young,yes,0.000000,573.276001,54.294922
KidneyWeed,young,yes,0.000000,572.992004,52.054443
KidneyWeed,young,yes,0.000000,572.708984,43.493896
KidneyWeed,young,yes,0.000000,572.426025,44.133545
KidneyWeed,young,yes,0.000000,572.142029,56.333008
KidneyWeed,young,yes,0.000000,571.859009,49.852539
KidneyWeed,young,yes,0.000000,571.575989,45.812012
KidneyWeed,young,yes,0.000000,571.291992,46.491211
KidneyWeed,young,yes,0.000000,571.008972,52.810791
KidneyWeed,young,yes,0.000000,570.724976,52.130371
KidneyWeed,young,yes,0.000000,570.442017,53.769775
KidneyWeed,young,yes,0.000000,570.158997,52.729248
KidneyWeed,young,yes,0.000000,569.875000,42.408936
KidneyWeed,young,yes,0.000000,569.591980,45.248291
KidneyWeed,young,yes,0.000000,569.307983,49.727539
KidneyWeed,young,yes,0.000000,569.025024,52.927246
KidneyWeed,young,yes,0.000000,568.742004,45.806641
KidneyWeed,young,yes,0.000000,568.458008,37.286133
KidneyWeed,young,yes,0.000000,568.174988,51.965576
KidneyWeed,young,yes,0.000000,567.890991,45.125244
KidneyWeed,young,yes,0.000000,567.607971,43.764648
KidneyWeed,young,yes,0.000000,567.325012,55.283936
KidneyWeed,young,yes,0.000000,567.041016,54.003418
KidneyWeed,young,yes,0.000000,566.757996,51.603027
KidneyWeed,young,yes,0.000000,566.473999,59.202393
KidneyWeed,young,yes,0.000000,566.190979,54.441895
KidneyWeed,young,yes,0.000000,565.908020,41.361572
KidneyWeed,young,yes,0.000000,565.624023,48.641113
KidneyWeed,young,yes,0.000000,565.341003,50.880615
KidneyWeed,young,yes,0.000000,565.057007,47.079834
KidneyWeed,young,yes,0.000000,564.773987,42.199219
KidneyWeed,young,yes,0.000000,564.491028,50.398926
KidneyWeed,young,yes,0.000000,564.206970,54.918457
KidneyWeed,young,yes,0.000000,563.924011,47.277832
KidneyWeed,young,yes,0.000000,563.640015,41.877441
KidneyWeed,young,yes,0.000000,563.356995,59.916992
KidneyWeed,young,yes,0.000000,563.073975,45.396240
KidneyWeed,young,yes,0.000000,562.789978,41.875732
KidneyWeed,young,yes,0.000000,562.507019,52.595215
KidneyWeed,young,yes,0.000000,562.223022,53.954590
KidneyWeed,young,yes,0.000000,561.940002,58.554199
KidneyWeed,young,yes,0.000000,561.656982,56.833740
KidneyWeed,young,yes,0.000000,561.372986,59.393311
KidneyWeed,young,yes,0.000000,561.090027,67.072510
KidneyWeed,young,yes,0.000000,560.807007,43.031982
KidneyWeed,young,yes,0.000000,560.523010,52.951416
KidneyWeed,young,yes,0.000000,560.239990,41.750977
KidneyWeed,young,yes,0.000000,559.955994,43.710449
KidneyWeed,young,yes,0.000000,559.672974,48.989990
KidneyWeed,young,yes,0.000000,559.390015,51.749512
KidneyWeed,young,yes,0.000000,559.106018,58.388916
KidneyWeed,young,yes,0.000000,558.822998,59.188232
KidneyWeed,young,yes,0.000000,558.539001,44.067871
KidneyWeed,young,yes,0.000000,558.255981,55.027344
KidneyWeed,young,yes,0.000000,557.973022,60.586914
KidneyWeed,young,yes,0.000000,557.689026,50.666260
KidneyWeed,young,yes,0.000000,557.406006,51.385986
KidneyWeed,young,yes,0.000000,557.122009,48.505371
KidneyWeed,young,yes,0.000000,556.838989,49.464600
KidneyWeed,young,yes,0.000000,556.556030,57.224121
KidneyWeed,young,yes,0.000000,556.271973,55.903809
KidneyWeed,young,yes,0.000000,555.989014,58.663086
KidneyWeed,young,yes,0.000000,555.705017,43.502686
KidneyWeed,young,yes,0.000000,555.421997,59.862305
KidneyWeed,young,yes,0.000000,555.138977,59.541748
KidneyWeed,young,yes,0.000000,554.854980,59.940918
KidneyWeed,young,yes,0.000000,554.572021,55.540527
KidneyWeed,young,yes,0.000000,554.288025,64.979980
KidneyWeed,young,yes,0.000000,554.005005,58.259521
KidneyWeed,young,yes,0.000000,553.721985,46.819092
KidneyWeed,young,yes,0.000000,553.437988,59.098633
KidneyWeed,young,yes,0.000000,553.155029,65.618164
KidneyWeed,young,yes,0.000000,552.870972,48.737305
KidneyWeed,young,yes,0.000000,552.588013,60.976807
KidneyWeed,young,yes,0.000000,552.304993,49.616455
KidneyWeed,young,yes,0.000000,552.020996,53.855957
KidneyWeed,young,yes,0.000000,551.737976,52.695312
KidneyWeed,young,yes,0.000000,551.455017,56.814941
KidneyWeed,young,yes,0.000000,551.171021,47.374512
KidneyWeed,young,yes,0.000000,550.888000,37.133789
KidneyWeed,young,yes,0.000000,550.604004,45.413086
KidneyWeed,young,yes,0.000000,550.320984,61.372803
KidneyWeed,young,yes,0.000000,550.038025,55.532227
KidneyWeed,young,yes,0.000000,549.754028,57.171631
KidneyWeed,young,yes,0.000000,549.471008,45.051270
KidneyWeed,young,yes,0.000000,549.187012,52.010742
KidneyWeed,young,yes,0.000000,548.903992,58.570312
KidneyWeed,young,yes,0.000000,548.620972,62.329590
KidneyWeed,young,yes,0.000000,548.336975,58.809082
KidneyWeed,young,yes,0.000000,548.054016,60.928467
KidneyWeed,young,yes,0.000000,547.770020,55.447998
KidneyWeed,young,yes,0.000000,547.487000,49.487549
KidneyWeed,young,yes,0.000000,547.203979,58.927002
KidneyWeed,young,yes,0.000000,546.919983,62.286621
KidneyWeed,young,yes,0.000000,546.637024,62.925781
KidneyWeed,young,yes,0.000000,546.353027,59.005371
KidneyWeed,young,yes,0.000000,546.070007,67.885010
KidneyWeed,young,yes,0.000000,545.794006,55.644287
KidneyWeed,young,yes,0.000000,545.518982,63.563965
KidneyWeed,young,yes,0.000000,545.242981,57.363525
KidneyWeed,young,yes,0.000000,544.968018,61.843018
KidneyWeed,young,yes,0.000000,544.692017,62.482178
KidneyWeed,young,yes,0.000000,544.416992,59.161621
KidneyWeed,young,yes,0.000000,544.140991,64.721191
KidneyWeed,young,yes,0.000000,543.864990,65.360840
KidneyWeed,young,yes,0.000000,543.590027,58.080322
KidneyWeed,young,yes,0.000000,543.314026,61.639648
KidneyWeed,young,yes,0.000000,543.039001,64.079346
KidneyWeed,young,yes,0.000000,542.763000,66.038574
KidneyWeed,young,yes,0.000000,542.487976,69.798096
KidneyWeed,young,yes,0.000000,542.211975,73.037598
KidneyWeed,young,yes,0.000000,541.935974,66.797119
KidneyWeed,young,yes,0.000000,541.661011,69.156494
KidneyWeed,young,yes,0.000000,541.385010,68.996094
KidneyWeed,young,yes,0.000000,541.109985,77.875732
KidneyWeed,young,yes,0.000000,540.833984,78.915039
KidneyWeed,young,yes,0.000000,540.557983,74.274414
KidneyWeed,young,yes,0.000000,540.283020,77.114014
KidneyWeed,young,yes,0.000000,540.007019,80.113525
KidneyWeed,young,yes,0.000000,539.731995,82.552979
KidneyWeed,young,yes,0.000000,539.455994,88.152344
KidneyWeed,young,yes,0.000000,539.181030,88.991943
KidneyWeed,young,yes,0.000000,538.905029,85.471436
KidneyWeed,young,yes,0.000000,538.629028,98.630615
KidneyWeed,young,yes,0.000000,538.354004,96.830322
KidneyWeed,young,yes,0.000000,538.078003,88.309814
KidneyWeed,young,yes,0.000000,537.802979,89.749268
KidneyWeed,young,yes,0.000000,537.526978,85.668701
KidneyWeed,young,yes,0.000000,537.252014,102.068359
KidneyWeed,young,yes,0.000000,536.976013,100.067871
KidneyWeed,young,yes,0.000000,536.700012,110.626953
KidneyWeed,young,yes,0.000000,536.424988,106.186523
KidneyWeed,young,yes,0.000000,536.148987,105.186035
KidneyWeed,young,yes,0.000000,535.874023,98.705566
KidneyWeed,young,yes,0.000000,535.598022,90.505127
KidneyWeed,young,yes,0.000000,535.322998,95.144531
KidneyWeed,young,yes,0.000000,535.046997,94.664062
KidneyWeed,young,yes,0.000000,534.770996,92.503418
KidneyWeed,young,yes,0.000000,534.495972,89.142822
KidneyWeed,young,yes,0.000000,534.219971,96.462402
KidneyWeed,young,yes,0.000000,533.945007,109.582031
KidneyWeed,young,yes,0.000000,533.669006,89.301514
KidneyWeed,young,yes,0.000000,533.393982,107.581055
KidneyWeed,young,yes,0.000000,533.117981,107.740479
KidneyWeed,young,yes,0.000000,532.841980,101.020020
KidneyWeed,young,yes,0.000000,532.567017,90.819336
KidneyWeed,young,yes,0.000000,532.291016,81.738770
KidneyWeed,young,yes,0.000000,532.015991,76.258301
KidneyWeed,young,yes,0.000000,531.739990,87.537842
KidneyWeed,young,yes,0.000000,531.465027,84.417236
KidneyWeed,young,yes,0.000000,531.189026,80.656738
KidneyWeed,young,yes,0.000000,530.913025,79.176270
KidneyWeed,young,yes,0.000000,530.638000,69.255615
KidneyWeed,young,yes,0.000000,530.362000,74.215088
