Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,635.741028,16.217529
JalepenoChilliPlant,young,yes,0.000000,635.453003,0.538574
JalepenoChilliPlant,young,yes,0.000000,635.164978,8.660156
JalepenoChilliPlant,young,yes,0.000000,634.877014,9.221436
JalepenoChilliPlant,young,yes,0.000000,634.588989,16.622559
JalepenoChilliPlant,young,yes,0.000000,634.301025,18.384033
JalepenoChilliPlant,young,yes,0.000000,634.013000,17.825195
JalepenoChilliPlant,young,yes,0.000000,633.723999,13.386719
JalepenoChilliPlant,young,yes,0.000000,633.435974,10.508057
JalepenoChilliPlant,young,yes,0.000000,633.148010,1.389404
JalepenoChilliPlant,young,yes,0.000000,632.859985,9.310547
JalepenoChilliPlant,young,yes,0.000000,632.572021,17.151855
JalepenoChilliPlant,young,yes,0.000000,632.283997,6.833252
JalepenoChilliPlant,young,yes,0.000000,631.995972,0.954590
JalepenoChilliPlant,young,yes,0.000000,631.706970,9.395996
JalepenoChilliPlant,young,yes,0.000000,631.419006,9.437256
JalepenoChilliPlant,young,yes,0.000000,631.130981,14.638428
JalepenoChilliPlant,young,yes,0.000000,630.843018,13.439941
JalepenoChilliPlant,young,yes,0.000000,630.554993,2.081055
JalepenoChilliPlant,young,yes,0.000000,630.267029,6.042480
JalepenoChilliPlant,young,yes,0.000000,629.979004,3.563721
JalepenoChilliPlant,young,yes,0.000000,629.690002,10.965088
JalepenoChilliPlant,young,yes,0.000000,629.401978,7.766602
JalepenoChilliPlant,young,yes,0.000000,629.114014,4.647705
JalepenoChilliPlant,young,yes,0.000000,628.825989,2.009277
JalepenoChilliPlant,young,yes,0.000000,628.538025,2.450439
JalepenoChilliPlant,young,yes,0.000000,628.250000,10.171631
JalepenoChilliPlant,young,yes,0.000000,627.961975,4.773193
JalepenoChilliPlant,young,yes,0.000000,627.672974,13.174316
JalepenoChilliPlant,young,yes,0.000000,627.385010,17.575684
JalepenoChilliPlant,young,yes,0.000000,627.096985,7.977051
JalepenoChilliPlant,young,yes,0.000000,626.809021,10.778564
JalepenoChilliPlant,young,yes,0.000000,626.520996,11.939697
JalepenoChilliPlant,young,yes,0.000000,626.232971,10.860840
JalepenoChilliPlant,young,yes,0.000000,625.945007,11.302246
JalepenoChilliPlant,young,yes,0.000000,625.656006,9.903564
JalepenoChilliPlant,young,yes,0.000000,625.367981,10.505127
JalepenoChilliPlant,young,yes,0.000000,625.080017,12.026367
JalepenoChilliPlant,young,yes,0.000000,624.791992,12.307373
JalepenoChilliPlant,young,yes,0.000000,624.504028,7.868896
JalepenoChilliPlant,young,yes,0.000000,624.216003,3.150146
JalepenoChilliPlant,young,yes,0.000000,623.927979,9.151611
JalepenoChilliPlant,young,yes,0.000000,623.638977,4.272949
JalepenoChilliPlant,young,yes,0.000000,623.351013,8.034180
JalepenoChilliPlant,young,yes,0.000000,623.062988,10.355469
JalepenoChilliPlant,young,yes,0.000000,622.775024,24.156738
JalepenoChilliPlant,young,yes,0.000000,622.487000,12.318115
JalepenoChilliPlant,young,yes,0.000000,622.198975,12.919434
JalepenoChilliPlant,young,yes,0.000000,621.911011,7.200684
JalepenoChilliPlant,young,yes,0.000000,621.622009,8.922119
JalepenoChilliPlant,young,yes,0.000000,621.333984,8.443359
JalepenoChilliPlant,young,yes,0.000000,621.046021,4.684814
JalepenoChilliPlant,young,yes,0.000000,620.757996,13.085938
JalepenoChilliPlant,young,yes,0.000000,620.469971,14.527588
JalepenoChilliPlant,young,yes,0.000000,620.182007,12.608643
JalepenoChilliPlant,young,yes,0.000000,619.893982,5.929932
JalepenoChilliPlant,young,yes,0.000000,619.604980,3.011475
JalepenoChilliPlant,young,yes,0.000000,619.317017,16.492676
JalepenoChilliPlant,young,yes,0.000000,619.028992,7.974121
JalepenoChilliPlant,young,yes,0.000000,618.741028,0.695312
JalepenoChilliPlant,young,yes,0.000000,618.453003,11.976562
JalepenoChilliPlant,young,yes,0.000000,618.164978,3.697998
JalepenoChilliPlant,young,yes,0.000000,617.877014,13.139160
JalepenoChilliPlant,young,yes,0.000000,617.588013,15.660645
JalepenoChilliPlant,young,yes,0.000000,617.299988,14.341797
JalepenoChilliPlant,young,yes,0.000000,617.012024,23.343018
JalepenoChilliPlant,young,yes,0.000000,616.723999,17.264648
JalepenoChilliPlant,young,yes,0.000000,616.435974,14.345703
JalepenoChilliPlant,young,yes,0.000000,616.148010,17.147217
JalepenoChilliPlant,young,yes,0.000000,615.859985,3.988525
JalepenoChilliPlant,young,yes,0.000000,615.570984,5.389648
JalepenoChilliPlant,young,yes,0.000000,615.283020,12.991211
JalepenoChilliPlant,young,yes,0.000000,614.994995,13.832520
JalepenoChilliPlant,young,yes,0.000000,614.706970,18.953857
JalepenoChilliPlant,young,yes,0.000000,614.419006,7.635010
JalepenoChilliPlant,young,yes,0.000000,614.130981,8.516602
JalepenoChilliPlant,young,yes,0.000000,613.843018,13.757812
JalepenoChilliPlant,young,yes,0.000000,613.554016,12.638916
JalepenoChilliPlant,young,yes,0.000000,613.265991,8.200439
JalepenoChilliPlant,young,yes,0.000000,612.978027,12.521729
JalepenoChilliPlant,young,yes,0.000000,612.690002,19.523193
JalepenoChilliPlant,young,yes,0.000000,612.401978,10.204346
JalepenoChilliPlant,young,yes,0.000000,612.114014,9.965576
JalepenoChilliPlant,young,yes,0.000000,611.825012,10.807129
JalepenoChilliPlant,young,yes,0.000000,611.536987,4.888184
JalepenoChilliPlant,young,yes,0.000000,611.249023,17.649658
JalepenoChilliPlant,young,yes,0.000000,610.960999,13.490967
JalepenoChilliPlant,young,yes,0.000000,610.672974,9.092285
JalepenoChilliPlant,young,yes,0.000000,610.385010,8.293701
JalepenoChilliPlant,young,yes,0.000000,610.096985,7.294922
JalepenoChilliPlant,young,yes,0.000000,609.807983,15.216309
JalepenoChilliPlant,young,yes,0.000000,609.520020,19.417480
JalepenoChilliPlant,young,yes,0.000000,609.231995,10.059082
JalepenoChilliPlant,young,yes,0.000000,608.943970,10.500244
JalepenoChilliPlant,young,yes,0.000000,608.656006,5.061523
JalepenoChilliPlant,young,yes,0.000000,608.367981,10.662842
JalepenoChilliPlant,young,yes,0.000000,608.080017,16.984131
JalepenoChilliPlant,young,yes,0.000000,607.791016,18.585693
JalepenoChilliPlant,young,yes,0.000000,607.502991,7.466797
JalepenoChilliPlant,young,yes,0.000000,607.215027,13.147949
JalepenoChilliPlant,young,yes,0.000000,606.927002,21.429443
JalepenoChilliPlant,young,yes,0.000000,606.638977,13.430664
JalepenoChilliPlant,young,yes,0.000000,606.351013,30.512207
JalepenoChilliPlant,young,yes,0.000000,606.062988,20.193359
JalepenoChilliPlant,young,yes,0.000000,605.773987,25.114746
JalepenoChilliPlant,young,yes,0.000000,605.486023,22.636230
JalepenoChilliPlant,young,yes,0.000000,605.197998,21.117432
JalepenoChilliPlant,young,yes,0.000000,604.909973,31.718750
JalepenoChilliPlant,young,yes,0.000000,604.622009,21.239990
JalepenoChilliPlant,young,yes,0.000000,604.333984,20.321289
JalepenoChilliPlant,young,yes,0.000000,604.046021,22.362793
JalepenoChilliPlant,young,yes,0.000000,603.757019,25.723877
JalepenoChilliPlant,young,yes,0.000000,603.468994,31.765381
JalepenoChilliPlant,young,yes,0.000000,603.181030,30.766602
JalepenoChilliPlant,young,yes,0.000000,602.893005,27.447998
JalepenoChilliPlant,young,yes,0.000000,602.604980,40.449219
JalepenoChilliPlant,young,yes,0.000000,602.317017,33.690430
JalepenoChilliPlant,young,yes,0.000000,602.028992,32.852051
JalepenoChilliPlant,young,yes,0.000000,601.739990,39.693115
JalepenoChilliPlant,young,yes,0.000000,601.452026,37.814697
JalepenoChilliPlant,young,yes,0.000000,601.164001,28.255859
JalepenoChilliPlant,young,yes,0.000000,600.875977,34.817139
JalepenoChilliPlant,young,yes,0.000000,600.588013,32.778564
JalepenoChilliPlant,young,yes,0.000000,600.299988,30.859863
JalepenoChilliPlant,young,yes,0.000000,600.012024,17.381348
JalepenoChilliPlant,young,yes,0.000000,599.723022,12.902588
JalepenoChilliPlant,young,yes,0.000000,599.434998,25.863770
JalepenoChilliPlant,young,yes,0.000000,599.146973,22.985107
JalepenoChilliPlant,young,yes,0.000000,598.859009,6.306396
JalepenoChilliPlant,young,yes,0.000000,598.570984,9.667969
JalepenoChilliPlant,young,yes,0.000000,598.283020,1.708984
JalepenoChilliPlant,young,yes,0.000000,597.994995,9.350342
JalepenoChilliPlant,young,yes,0.000000,597.705994,14.751709
JalepenoChilliPlant,young,yes,0.000000,597.418030,13.072998
JalepenoChilliPlant,young,yes,0.000000,597.130005,14.354492
JalepenoChilliPlant,young,yes,0.000000,596.841980,19.115723
JalepenoChilliPlant,young,yes,0.000000,596.554016,10.717041
JalepenoChilliPlant,young,yes,0.000000,596.265991,16.718262
JalepenoChilliPlant,young,yes,0.000000,595.978027,9.599609
JalepenoChilliPlant,young,yes,0.000000,595.689026,11.121094
JalepenoChilliPlant,young,yes,0.000000,595.401001,9.962158
JalepenoChilliPlant,young,yes,0.000000,595.112976,11.963623
JalepenoChilliPlant,young,yes,0.000000,594.825012,12.324951
JalepenoChilliPlant,young,yes,0.000000,594.536987,11.006104
JalepenoChilliPlant,young,yes,0.000000,594.249023,9.847656
JalepenoChilliPlant,young,yes,0.000000,593.960999,10.488770
JalepenoChilliPlant,young,yes,0.000000,593.671997,19.530273
JalepenoChilliPlant,young,yes,0.000000,593.383972,4.091553
JalepenoChilliPlant,young,yes,0.000000,593.096008,8.132812
JalepenoChilliPlant,young,yes,0.000000,592.807983,13.694336
JalepenoChilliPlant,young,yes,0.000000,592.520020,10.535400
JalepenoChilliPlant,young,yes,0.000000,592.231995,0.000000
JalepenoChilliPlant,young,yes,0.000000,591.943970,11.858154
JalepenoChilliPlant,young,yes,0.000000,591.655029,12.259277
JalepenoChilliPlant,young,yes,0.000000,591.367004,5.700928
JalepenoChilliPlant,young,yes,0.000000,591.078979,16.342041
JalepenoChilliPlant,young,yes,0.000000,590.791016,9.383545
JalepenoChilliPlant,young,yes,0.000000,590.502991,20.544678
JalepenoChilliPlant,young,yes,0.000000,590.215027,21.866211
JalepenoChilliPlant,young,yes,0.000000,589.927002,13.907471
JalepenoChilliPlant,young,yes,0.000000,589.638000,18.588623
JalepenoChilliPlant,young,yes,0.000000,589.349976,7.950195
JalepenoChilliPlant,young,yes,0.000000,589.062012,14.831299
JalepenoChilliPlant,young,yes,0.000000,588.773987,11.792725
JalepenoChilliPlant,young,yes,0.000000,588.486023,17.233887
JalepenoChilliPlant,young,yes,0.000000,588.197998,10.275146
JalepenoChilliPlant,young,yes,0.000000,587.908997,12.516602
JalepenoChilliPlant,young,yes,0.000000,587.620972,13.997803
JalepenoChilliPlant,young,yes,0.000000,587.333008,15.919434
JalepenoChilliPlant,young,yes,0.000000,587.044983,15.400635
JalepenoChilliPlant,young,yes,0.000000,586.757019,9.601807
JalepenoChilliPlant,young,yes,0.000000,586.468994,8.283203
JalepenoChilliPlant,young,yes,0.000000,586.181030,11.044434
JalepenoChilliPlant,young,yes,0.000000,585.892029,31.085938
JalepenoChilliPlant,young,yes,0.000000,585.604004,22.927246
JalepenoChilliPlant,young,yes,0.000000,585.315979,22.128418
JalepenoChilliPlant,young,yes,0.000000,585.028015,21.289795
JalepenoChilliPlant,young,yes,0.000000,584.739990,21.571045
JalepenoChilliPlant,young,yes,0.000000,584.452026,10.412598
JalepenoChilliPlant,young,yes,0.000000,584.164001,9.133789
JalepenoChilliPlant,young,yes,0.000000,583.875000,15.735352
JalepenoChilliPlant,young,yes,0.000000,583.586975,17.416504
JalepenoChilliPlant,young,yes,0.000000,583.299011,13.737793
JalepenoChilliPlant,young,yes,0.000000,583.010986,24.899170
JalepenoChilliPlant,young,yes,0.000000,582.723022,12.180420
JalepenoChilliPlant,young,yes,0.000000,582.434998,19.341797
JalepenoChilliPlant,young,yes,0.000000,582.146973,14.302979
JalepenoChilliPlant,young,yes,0.000000,581.857971,23.824219
JalepenoChilliPlant,young,yes,0.000000,581.570007,17.265625
JalepenoChilliPlant,young,yes,0.000000,581.281982,20.626953
JalepenoChilliPlant,young,yes,0.000000,580.994019,23.428467
JalepenoChilliPlant,young,yes,0.000000,580.705994,16.589600
JalepenoChilliPlant,young,yes,0.000000,580.418030,14.350830
JalepenoChilliPlant,young,yes,0.000000,580.130005,24.872314
JalepenoChilliPlant,young,yes,0.000000,579.841003,17.753662
JalepenoChilliPlant,young,yes,0.000000,579.552979,15.875000
JalepenoChilliPlant,young,yes,0.000000,579.265015,14.956299
JalepenoChilliPlant,young,yes,0.000000,578.976990,22.197754
JalepenoChilliPlant,young,yes,0.000000,578.689026,15.558838
JalepenoChilliPlant,young,yes,0.000000,578.401001,15.280029
JalepenoChilliPlant,young,yes,0.000000,578.112976,24.161621
JalepenoChilliPlant,young,yes,0.000000,577.823975,19.602783
JalepenoChilliPlant,young,yes,0.000000,577.536011,26.364258
JalepenoChilliPlant,young,yes,0.000000,577.247986,19.885498
JalepenoChilliPlant,young,yes,0.000000,576.960022,19.166748
JalepenoChilliPlant,young,yes,0.000000,576.677002,10.208252
JalepenoChilliPlant,young,yes,0.000000,576.393005,14.369385
JalepenoChilliPlant,young,yes,0.000000,576.109985,19.650879
JalepenoChilliPlant,young,yes,0.000000,575.825989,18.052002
JalepenoChilliPlant,young,yes,0.000000,575.543030,20.493408
JalepenoChilliPlant,young,yes,0.000000,575.260010,21.054688
JalepenoChilliPlant,young,yes,0.000000,574.976013,27.815918
JalepenoChilliPlant,young,yes,0.000000,574.692993,27.377441
JalepenoChilliPlant,young,yes,0.000000,574.408997,16.618652
JalepenoChilliPlant,young,yes,0.000000,574.125977,27.579834
JalepenoChilliPlant,young,yes,0.000000,573.843018,21.661377
JalepenoChilliPlant,young,yes,0.000000,573.559021,13.542480
JalepenoChilliPlant,young,yes,0.000000,573.276001,18.904053
JalepenoChilliPlant,young,yes,0.000000,572.992004,19.785400
JalepenoChilliPlant,young,yes,0.000000,572.708984,17.586670
JalepenoChilliPlant,young,yes,0.000000,572.426025,10.427979
JalepenoChilliPlant,young,yes,0.000000,572.142029,8.709229
JalepenoChilliPlant,young,yes,0.000000,571.859009,16.670654
JalepenoChilliPlant,young,yes,0.000000,571.575989,21.671875
JalepenoChilliPlant,young,yes,0.000000,571.291992,28.393311
JalepenoChilliPlant,young,yes,0.000000,571.008972,23.834473
JalepenoChilliPlant,young,yes,0.000000,570.724976,12.115723
JalepenoChilliPlant,young,yes,0.000000,570.442017,11.997314
JalepenoChilliPlant,young,yes,0.000000,570.158997,16.158447
JalepenoChilliPlant,young,yes,0.000000,569.875000,23.479980
JalepenoChilliPlant,young,yes,0.000000,569.591980,20.521240
JalepenoChilliPlant,young,yes,0.000000,569.307983,15.442383
JalepenoChilliPlant,young,yes,0.000000,569.025024,16.483887
JalepenoChilliPlant,young,yes,0.000000,568.742004,18.885010
JalepenoChilliPlant,young,yes,0.000000,568.458008,21.726562
JalepenoChilliPlant,young,yes,0.000000,568.174988,12.727783
JalepenoChilliPlant,young,yes,0.000000,567.890991,18.608887
JalepenoChilliPlant,young,yes,0.000000,567.607971,18.810547
JalepenoChilliPlant,young,yes,0.000000,567.325012,13.851562
JalepenoChilliPlant,young,yes,0.000000,567.041016,16.653076
JalepenoChilliPlant,young,yes,0.000000,566.757996,4.494385
JalepenoChilliPlant,young,yes,0.000000,566.473999,16.695801
JalepenoChilliPlant,young,yes,0.000000,566.190979,15.017090
JalepenoChilliPlant,young,yes,0.000000,565.908020,18.098145
JalepenoChilliPlant,young,yes,0.000000,565.624023,23.179688
JalepenoChilliPlant,young,yes,0.000000,565.341003,20.860840
JalepenoChilliPlant,young,yes,0.000000,565.057007,12.182373
JalepenoChilliPlant,young,yes,0.000000,564.773987,13.743652
JalepenoChilliPlant,young,yes,0.000000,564.491028,19.744873
JalepenoChilliPlant,young,yes,0.000000,564.206970,8.786377
JalepenoChilliPlant,young,yes,0.000000,563.924011,5.667480
JalepenoChilliPlant,young,yes,0.000000,563.640015,10.029053
JalepenoChilliPlant,young,yes,0.000000,563.356995,23.990234
JalepenoChilliPlant,young,yes,0.000000,563.073975,16.471436
JalepenoChilliPlant,young,yes,0.000000,562.789978,18.472900
JalepenoChilliPlant,young,yes,0.000000,562.507019,16.434082
JalepenoChilliPlant,young,yes,0.000000,562.223022,14.315674
JalepenoChilliPlant,young,yes,0.000000,561.940002,13.876709
JalepenoChilliPlant,young,yes,0.000000,561.656982,0.000000
JalepenoChilliPlant,young,yes,0.000000,561.372986,2.239502
JalepenoChilliPlant,young,yes,0.000000,561.090027,14.840820
JalepenoChilliPlant,young,yes,0.000000,560.807007,2.802246
JalepenoChilliPlant,young,yes,0.000000,560.523010,21.643311
JalepenoChilliPlant,young,yes,0.000000,560.239990,19.364746
JalepenoChilliPlant,young,yes,0.000000,559.955994,15.645996
JalepenoChilliPlant,young,yes,0.000000,559.672974,11.687256
JalepenoChilliPlant,young,yes,0.000000,559.390015,21.128662
JalepenoChilliPlant,young,yes,0.000000,559.106018,16.889893
JalepenoChilliPlant,young,yes,0.000000,558.822998,11.531494
JalepenoChilliPlant,young,yes,0.000000,558.539001,14.252686
JalepenoChilliPlant,young,yes,0.000000,558.255981,7.653809
JalepenoChilliPlant,young,yes,0.000000,557.973022,17.255371
JalepenoChilliPlant,young,yes,0.000000,557.689026,18.816650
JalepenoChilliPlant,young,yes,0.000000,557.406006,3.018066
JalepenoChilliPlant,young,yes,0.000000,557.122009,13.179199
JalepenoChilliPlant,young,yes,0.000000,556.838989,15.140381
JalepenoChilliPlant,young,yes,0.000000,556.556030,11.221924
JalepenoChilliPlant,young,yes,0.000000,556.271973,26.063232
JalepenoChilliPlant,young,yes,0.000000,555.989014,17.504639
JalepenoChilliPlant,young,yes,0.000000,555.705017,9.945801
JalepenoChilliPlant,young,yes,0.000000,555.421997,14.627197
JalepenoChilliPlant,young,yes,0.000000,555.138977,14.268555
JalepenoChilliPlant,young,yes,0.000000,554.854980,21.389648
JalepenoChilliPlant,young,yes,0.000000,554.572021,20.591309
JalepenoChilliPlant,young,yes,0.000000,554.288025,21.952393
JalepenoChilliPlant,young,yes,0.000000,554.005005,18.874023
JalepenoChilliPlant,young,yes,0.000000,553.721985,24.995117
JalepenoChilliPlant,young,yes,0.000000,553.437988,13.796387
JalepenoChilliPlant,young,yes,0.000000,553.155029,16.237793
JalepenoChilliPlant,young,yes,0.000000,552.870972,8.079102
JalepenoChilliPlant,young,yes,0.000000,552.588013,13.480469
JalepenoChilliPlant,young,yes,0.000000,552.304993,18.201660
JalepenoChilliPlant,young,yes,0.000000,552.020996,16.522949
JalepenoChilliPlant,young,yes,0.000000,551.737976,29.044434
JalepenoChilliPlant,young,yes,0.000000,551.455017,17.085693
JalepenoChilliPlant,young,yes,0.000000,551.171021,8.767090
JalepenoChilliPlant,young,yes,0.000000,550.888000,15.368408
JalepenoChilliPlant,young,yes,0.000000,550.604004,17.969482
JalepenoChilliPlant,young,yes,0.000000,550.320984,17.730957
JalepenoChilliPlant,young,yes,0.000000,550.038025,10.852295
JalepenoChilliPlant,young,yes,0.000000,549.754028,25.173584
JalepenoChilliPlant,young,yes,0.000000,549.471008,15.054932
JalepenoChilliPlant,young,yes,0.000000,549.187012,30.336426
JalepenoChilliPlant,young,yes,0.000000,548.903992,23.697510
JalepenoChilliPlant,young,yes,0.000000,548.620972,14.138916
JalepenoChilliPlant,young,yes,0.000000,548.336975,24.540283
JalepenoChilliPlant,young,yes,0.000000,548.054016,23.101562
JalepenoChilliPlant,young,yes,0.000000,547.770020,14.903076
JalepenoChilliPlant,young,yes,0.000000,547.487000,15.624268
JalepenoChilliPlant,young,yes,0.000000,547.203979,23.065430
JalepenoChilliPlant,young,yes,0.000000,546.919983,18.826904
JalepenoChilliPlant,young,yes,0.000000,546.637024,25.947998
JalepenoChilliPlant,young,yes,0.000000,546.353027,14.589600
JalepenoChilliPlant,young,yes,0.000000,546.070007,23.590820
JalepenoChilliPlant,young,yes,0.000000,545.794006,24.392090
JalepenoChilliPlant,young,yes,0.000000,545.518982,23.953369
JalepenoChilliPlant,young,yes,0.000000,545.242981,29.074707
JalepenoChilliPlant,young,yes,0.000000,544.968018,33.836182
JalepenoChilliPlant,young,yes,0.000000,544.692017,38.877441
JalepenoChilliPlant,young,yes,0.000000,544.416992,36.558594
JalepenoChilliPlant,young,yes,0.000000,544.140991,29.640137
JalepenoChilliPlant,young,yes,0.000000,543.864990,25.561279
JalepenoChilliPlant,young,yes,0.000000,543.590027,25.562744
JalepenoChilliPlant,young,yes,0.000000,543.314026,36.483887
JalepenoChilliPlant,young,yes,0.000000,543.039001,25.365479
JalepenoChilliPlant,young,yes,0.000000,542.763000,30.926758
JalepenoChilliPlant,young,yes,0.000000,542.487976,34.967773
JalepenoChilliPlant,young,yes,0.000000,542.211975,33.969238
JalepenoChilliPlant,young,yes,0.000000,541.935974,37.210449
JalepenoChilliPlant,young,yes,0.000000,541.661011,38.771973
JalepenoChilliPlant,young,yes,0.000000,541.385010,37.653320
JalepenoChilliPlant,young,yes,0.000000,541.109985,38.934570
JalepenoChilliPlant,young,yes,0.000000,540.833984,42.416016
JalepenoChilliPlant,young,yes,0.000000,540.557983,39.057129
JalepenoChilliPlant,young,yes,0.000000,540.283020,48.018555
JalepenoChilliPlant,young,yes,0.000000,540.007019,38.979736
JalepenoChilliPlant,young,yes,0.000000,539.731995,50.621094
JalepenoChilliPlant,young,yes,0.000000,539.455994,56.022461
JalepenoChilliPlant,young,yes,0.000000,539.181030,50.623779
JalepenoChilliPlant,young,yes,0.000000,538.905029,57.585205
JalepenoChilliPlant,young,yes,0.000000,538.629028,58.106445
JalepenoChilliPlant,young,yes,0.000000,538.354004,63.827637
JalepenoChilliPlant,young,yes,0.000000,538.078003,72.109131
JalepenoChilliPlant,young,yes,0.000000,537.802979,76.190430
JalepenoChilliPlant,young,yes,0.000000,537.526978,72.191895
JalepenoChilliPlant,young,yes,0.000000,537.252014,80.593018
JalepenoChilliPlant,young,yes,0.000000,536.976013,73.234375
JalepenoChilliPlant,young,yes,0.000000,536.700012,84.355713
JalepenoChilliPlant,young,yes,0.000000,536.424988,84.796875
JalepenoChilliPlant,young,yes,0.000000,536.148987,86.518311
JalepenoChilliPlant,young,yes,0.000000,535.874023,86.519531
JalepenoChilliPlant,young,yes,0.000000,535.598022,78.641113
JalepenoChilliPlant,young,yes,0.000000,535.322998,84.162354
JalepenoChilliPlant,young,yes,0.000000,535.046997,76.643555
JalepenoChilliPlant,young,yes,0.000000,534.770996,75.524902
JalepenoChilliPlant,young,yes,0.000000,534.495972,69.486084
JalepenoChilliPlant,young,yes,0.000000,534.219971,71.327637
JalepenoChilliPlant,young,yes,0.000000,533.945007,80.928955
JalepenoChilliPlant,young,yes,0.000000,533.669006,78.290039
JalepenoChilliPlant,young,yes,0.000000,533.393982,68.931641
JalepenoChilliPlant,young,yes,0.000000,533.117981,81.252686
JalepenoChilliPlant,young,yes,0.000000,532.841980,85.414307
JalepenoChilliPlant,young,yes,0.000000,532.567017,83.655518
JalepenoChilliPlant,young,yes,0.000000,532.291016,83.176758
JalepenoChilliPlant,young,yes,0.000000,532.015991,73.018066
JalepenoChilliPlant,young,yes,0.000000,531.739990,79.259277
JalepenoChilliPlant,young,yes,0.000000,531.465027,59.100830
JalepenoChilliPlant,young,yes,0.000000,531.189026,58.021973
JalepenoChilliPlant,young,yes,0.000000,530.913025,49.743408
JalepenoChilliPlant,young,yes,0.000000,530.638000,53.304688
JalepenoChilliPlant,young,yes,0.000000,530.362000,46.666016
JalepenoChilliPlant,young,yes,0.000000,530.086975,35.587402
JalepenoChilliPlant,young,yes,0.000000,529.810974,27.388672
JalepenoChilliPlant,young,yes,0.000000,529.534973,28.350098
JalepenoChilliPlant,young,yes,0.000000,529.260010,25.871338
JalepenoChilliPlant,young,yes,0.000000,528.984009,28.072510
JalepenoChilliPlant,young,yes,0.000000,528.708984,34.073975
JalepenoChilliPlant,young,yes,0.000000,528.432983,28.155273
JalepenoChilliPlant,young,yes,0.000000,528.158020,28.236816
JalepenoChilliPlant,young,yes,0.000000,527.882019,28.917969
JalepenoChilliPlant,young,yes,0.000000,527.606018,20.839111
JalepenoChilliPlant,young,yes,0.000000,527.330994,27.960693
JalepenoChilliPlant,young,yes,0.000000,527.054993,28.441895
JalepenoChilliPlant,young,yes,0.000000,526.780029,23.283203
JalepenoChilliPlant,young,yes,0.000000,526.504028,15.564453
JalepenoChilliPlant,young,yes,0.000000,526.229004,7.966064
JalepenoChilliPlant,young,yes,0.000000,525.953003,2.527100
JalepenoChilliPlant,young,yes,0.000000,525.677002,8.488525
JalepenoChilliPlant,young,yes,0.000000,525.401978,21.689941
JalepenoChilliPlant,young,yes,0.000000,525.125977,32.491211
JalepenoChilliPlant,young,yes,0.000000,524.851013,21.172607
JalepenoChilliPlant,young,yes,0.000000,524.575012,20.173828
JalepenoChilliPlant,young,yes,0.000000,524.299988,4.735107
JalepenoChilliPlant,young,yes,0.000000,524.023987,12.896484
JalepenoChilliPlant,young,yes,0.000000,523.747986,19.017822
JalepenoChilliPlant,young,yes,0.000000,523.473022,17.259277
JalepenoChilliPlant,young,yes,0.000000,523.197021,22.180420
JalepenoChilliPlant,young,yes,0.000000,522.921997,10.981689
JalepenoChilliPlant,young,yes,0.000000,522.645996,22.223145
JalepenoChilliPlant,young,yes,0.000000,522.370972,25.064209
JalepenoChilliPlant,young,yes,0.000000,522.094971,18.945801
JalepenoChilliPlant,young,yes,0.000000,521.818970,0.000000
JalepenoChilliPlant,young,yes,0.000000,521.544006,24.708252
JalepenoChilliPlant,young,yes,0.000000,521.268005,12.669678
JalepenoChilliPlant,young,yes,0.000000,520.992981,8.470947
JalepenoChilliPlant,young,yes,0.000000,520.716980,12.512451
JalepenoChilliPlant,young,yes,0.000000,520.442017,9.713623
JalepenoChilliPlant,young,yes,0.000000,520.166016,15.715088
JalepenoChilliPlant,young,yes,0.000000,519.890015,12.956299
JalepenoChilliPlant,young,yes,0.000000,519.614990,22.837402
JalepenoChilliPlant,young,yes,0.000000,519.338989,6.239014
JalepenoChilliPlant,young,yes,0.000000,519.064026,8.160156
JalepenoChilliPlant,young,yes,0.000000,518.788025,6.201660
JalepenoChilliPlant,young,yes,0.000000,518.513000,16.602783
JalepenoChilliPlant,young,yes,0.000000,518.237000,18.803955
JalepenoChilliPlant,young,yes,0.000000,517.960999,13.405518
JalepenoChilliPlant,young,yes,0.000000,517.685974,16.166748
JalepenoChilliPlant,young,yes,0.000000,517.409973,19.008301
JalepenoChilliPlant,young,yes,0.000000,517.135010,11.009521
JalepenoChilliPlant,young,yes,0.000000,516.859009,5.610596
JalepenoChilliPlant,young,yes,0.000000,516.583008,13.332031
JalepenoChilliPlant,young,yes,0.000000,516.307983,0.453369
JalepenoChilliPlant,young,yes,0.000000,516.031982,11.494873
JalepenoChilliPlant,young,yes,0.000000,515.757019,7.496094
JalepenoChilliPlant,young,yes,0.000000,515.481018,9.657227
JalepenoChilliPlant,young,yes,0.000000,515.205994,6.498779
JalepenoChilliPlant,young,yes,0.000000,514.929993,17.780029
JalepenoChilliPlant,young,yes,0.000000,514.653992,7.021484
JalepenoChilliPlant,young,yes,0.000000,514.379028,10.662598
JalepenoChilliPlant,young,yes,0.000000,514.103027,12.224121
JalepenoChilliPlant,young,yes,0.000000,513.828003,5.265381
JalepenoChilliPlant,young,yes,0.000000,513.552002,8.586426
JalepenoChilliPlant,young,yes,0.000000,513.276978,5.867920
JalepenoChilliPlant,young,yes,0.000000,513.000977,7.989258
JalepenoChilliPlant,young,yes,0.000000,512.724976,19.270752
JalepenoChilliPlant,young,yes,0.000000,512.450012,7.231934
