Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,654.471008,15.772705
GardenTomato,young,yes,0.000000,654.182983,16.132080
GardenTomato,young,yes,0.000000,653.895020,21.411621
GardenTomato,young,yes,0.000000,653.606018,26.970947
GardenTomato,young,yes,0.000000,653.317993,17.570557
GardenTomato,young,yes,0.000000,653.030029,10.889893
GardenTomato,young,yes,0.000000,652.742004,16.209229
GardenTomato,young,yes,0.000000,652.453979,23.568848
GardenTomato,young,yes,0.000000,652.166016,25.128174
GardenTomato,young,yes,0.000000,651.877991,18.807861
GardenTomato,young,yes,0.000000,651.588989,23.327148
GardenTomato,young,yes,0.000000,651.301025,9.286621
GardenTomato,young,yes,0.000000,651.013000,16.406006
GardenTomato,young,yes,0.000000,650.724976,10.765381
GardenTomato,young,yes,0.000000,650.437012,23.484863
GardenTomato,young,yes,0.000000,650.148987,20.804443
GardenTomato,young,yes,0.000000,649.861023,14.083984
GardenTomato,young,yes,0.000000,649.572021,20.963135
GardenTomato,young,yes,0.000000,649.283997,25.842773
GardenTomato,young,yes,0.000000,648.995972,15.562256
GardenTomato,young,yes,0.000000,648.708008,23.601562
GardenTomato,young,yes,0.000000,648.419983,14.281006
GardenTomato,young,yes,0.000000,648.132019,13.640381
GardenTomato,young,yes,0.000000,647.843994,12.479980
GardenTomato,young,yes,0.000000,647.554993,22.519287
GardenTomato,young,yes,0.000000,647.267029,13.118652
GardenTomato,young,yes,0.000000,646.979004,18.358154
GardenTomato,young,yes,0.000000,646.690979,5.317871
GardenTomato,young,yes,0.000000,646.403015,20.916992
GardenTomato,young,yes,0.000000,646.114990,30.756592
GardenTomato,young,yes,0.000000,645.827026,6.355957
GardenTomato,young,yes,0.000000,645.538025,4.275391
GardenTomato,young,yes,0.000000,645.250000,13.754883
GardenTomato,young,yes,0.000000,644.961975,11.554443
GardenTomato,young,yes,0.000000,644.674011,20.673828
GardenTomato,young,yes,0.000000,644.385986,20.153076
GardenTomato,young,yes,0.000000,644.098022,27.072754
GardenTomato,young,yes,0.000000,643.809998,14.152100
GardenTomato,young,yes,0.000000,643.520996,16.151367
GardenTomato,young,yes,0.000000,643.232971,14.350830
GardenTomato,young,yes,0.000000,642.945007,14.510498
GardenTomato,young,yes,0.000000,642.656982,6.550049
GardenTomato,young,yes,0.000000,642.369019,9.629150
GardenTomato,young,yes,0.000000,642.080994,11.908691
GardenTomato,young,yes,0.000000,641.793030,9.148193
GardenTomato,young,yes,0.000000,641.504028,12.547607
GardenTomato,young,yes,0.000000,641.216003,16.227051
GardenTomato,young,yes,0.000000,640.927979,15.066650
GardenTomato,young,yes,0.000000,640.640015,7.865967
GardenTomato,young,yes,0.000000,640.351990,10.145264
GardenTomato,young,yes,0.000000,640.064026,9.984863
GardenTomato,young,yes,0.000000,639.776001,23.824463
GardenTomato,young,yes,0.000000,639.487000,12.943604
GardenTomato,young,yes,0.000000,639.198975,11.663086
GardenTomato,young,yes,0.000000,638.911011,12.862549
GardenTomato,young,yes,0.000000,638.622986,6.902100
GardenTomato,young,yes,0.000000,638.335022,29.421387
GardenTomato,young,yes,0.000000,638.046997,23.940918
GardenTomato,young,yes,0.000000,637.758972,21.980469
GardenTomato,young,yes,0.000000,637.469971,20.659668
GardenTomato,young,yes,0.000000,637.182007,20.499268
GardenTomato,young,yes,0.000000,636.893982,21.898682
GardenTomato,young,yes,0.000000,636.606018,11.338135
GardenTomato,young,yes,0.000000,636.317993,19.017578
GardenTomato,young,yes,0.000000,636.030029,23.136963
GardenTomato,young,yes,0.000000,635.741028,18.336426
GardenTomato,young,yes,0.000000,635.453003,13.855713
GardenTomato,young,yes,0.000000,635.164978,9.575195
GardenTomato,young,yes,0.000000,634.877014,22.694824
GardenTomato,young,yes,0.000000,634.588989,23.614258
GardenTomato,young,yes,0.000000,634.301025,31.773682
GardenTomato,young,yes,0.000000,634.013000,16.053223
GardenTomato,young,yes,0.000000,633.723999,10.972656
GardenTomato,young,yes,0.000000,633.435974,16.851807
GardenTomato,young,yes,0.000000,633.148010,23.811523
GardenTomato,young,yes,0.000000,632.859985,20.570801
GardenTomato,young,yes,0.000000,632.572021,16.890381
GardenTomato,young,yes,0.000000,632.283997,16.169678
GardenTomato,young,yes,0.000000,631.995972,15.769287
GardenTomato,young,yes,0.000000,631.706970,13.008789
GardenTomato,young,yes,0.000000,631.419006,21.407959
GardenTomato,young,yes,0.000000,631.130981,15.487549
GardenTomato,young,yes,0.000000,630.843018,15.047119
GardenTomato,young,yes,0.000000,630.554993,15.886475
GardenTomato,young,yes,0.000000,630.267029,16.805908
GardenTomato,young,yes,0.000000,629.979004,16.685303
GardenTomato,young,yes,0.000000,629.690002,15.804932
GardenTomato,young,yes,0.000000,629.401978,7.604004
GardenTomato,young,yes,0.000000,629.114014,19.843506
GardenTomato,young,yes,0.000000,628.825989,13.883057
GardenTomato,young,yes,0.000000,628.538025,9.482666
GardenTomato,young,yes,0.000000,628.250000,8.441895
GardenTomato,young,yes,0.000000,627.961975,10.921387
GardenTomato,young,yes,0.000000,627.672974,18.120850
GardenTomato,young,yes,0.000000,627.385010,15.240234
GardenTomato,young,yes,0.000000,627.096985,11.759766
GardenTomato,young,yes,0.000000,626.809021,16.039307
GardenTomato,young,yes,0.000000,626.520996,13.318604
GardenTomato,young,yes,0.000000,626.232971,11.437988
GardenTomato,young,yes,0.000000,625.945007,27.997559
GardenTomato,young,yes,0.000000,625.656006,20.356934
GardenTomato,young,yes,0.000000,625.367981,23.876221
GardenTomato,young,yes,0.000000,625.080017,26.835693
GardenTomato,young,yes,0.000000,624.791992,23.355225
GardenTomato,young,yes,0.000000,624.504028,18.954834
GardenTomato,young,yes,0.000000,624.216003,17.274170
GardenTomato,young,yes,0.000000,623.927979,18.433594
GardenTomato,young,yes,0.000000,623.638977,21.433105
GardenTomato,young,yes,0.000000,623.351013,14.472412
GardenTomato,young,yes,0.000000,623.062988,20.911865
GardenTomato,young,yes,0.000000,622.775024,26.311279
GardenTomato,young,yes,0.000000,622.487000,27.110840
GardenTomato,young,yes,0.000000,622.198975,24.030273
GardenTomato,young,yes,0.000000,621.911011,26.709717
GardenTomato,young,yes,0.000000,621.622009,21.189209
GardenTomato,young,yes,0.000000,621.333984,27.308350
GardenTomato,young,yes,0.000000,621.046021,11.988037
GardenTomato,young,yes,0.000000,620.757996,23.387451
GardenTomato,young,yes,0.000000,620.469971,24.666992
GardenTomato,young,yes,0.000000,620.182007,18.506348
GardenTomato,young,yes,0.000000,619.893982,15.025879
GardenTomato,young,yes,0.000000,619.604980,21.185303
GardenTomato,young,yes,0.000000,619.317017,28.104736
GardenTomato,young,yes,0.000000,619.028992,21.024170
GardenTomato,young,yes,0.000000,618.741028,12.943604
GardenTomato,young,yes,0.000000,618.453003,15.743164
GardenTomato,young,yes,0.000000,618.164978,23.902344
GardenTomato,young,yes,0.000000,617.877014,27.981934
GardenTomato,young,yes,0.000000,617.588013,22.021484
GardenTomato,young,yes,0.000000,617.299988,14.660889
GardenTomato,young,yes,0.000000,617.012024,20.060059
GardenTomato,young,yes,0.000000,616.723999,18.459717
GardenTomato,young,yes,0.000000,616.435974,33.899170
GardenTomato,young,yes,0.000000,616.148010,32.058350
GardenTomato,young,yes,0.000000,615.859985,12.857910
GardenTomato,young,yes,0.000000,615.570984,28.817383
GardenTomato,young,yes,0.000000,615.283020,18.656982
GardenTomato,young,yes,0.000000,614.994995,14.736328
GardenTomato,young,yes,0.000000,614.706970,24.775879
GardenTomato,young,yes,0.000000,614.419006,18.775391
GardenTomato,young,yes,0.000000,614.130981,15.214600
GardenTomato,young,yes,0.000000,613.843018,18.573975
GardenTomato,young,yes,0.000000,613.554016,14.533447
GardenTomato,young,yes,0.000000,613.265991,14.253174
GardenTomato,young,yes,0.000000,612.978027,17.812256
GardenTomato,young,yes,0.000000,612.690002,17.091797
GardenTomato,young,yes,0.000000,612.401978,21.451416
GardenTomato,young,yes,0.000000,612.114014,30.890625
GardenTomato,young,yes,0.000000,611.825012,23.370117
GardenTomato,young,yes,0.000000,611.536987,19.449707
GardenTomato,young,yes,0.000000,611.249023,17.049072
GardenTomato,young,yes,0.000000,610.960999,20.768555
GardenTomato,young,yes,0.000000,610.672974,19.567871
GardenTomato,young,yes,0.000000,610.385010,25.007568
GardenTomato,young,yes,0.000000,610.096985,20.206787
GardenTomato,young,yes,0.000000,609.807983,20.166260
GardenTomato,young,yes,0.000000,609.520020,20.765869
GardenTomato,young,yes,0.000000,609.231995,32.965332
GardenTomato,young,yes,0.000000,608.943970,24.084473
GardenTomato,young,yes,0.000000,608.656006,18.244141
GardenTomato,young,yes,0.000000,608.367981,17.003662
GardenTomato,young,yes,0.000000,608.080017,21.402832
GardenTomato,young,yes,0.000000,607.791016,32.922363
GardenTomato,young,yes,0.000000,607.502991,17.801758
GardenTomato,young,yes,0.000000,607.215027,24.361328
GardenTomato,young,yes,0.000000,606.927002,32.080566
GardenTomato,young,yes,0.000000,606.638977,17.480225
GardenTomato,young,yes,0.000000,606.351013,24.359619
GardenTomato,young,yes,0.000000,606.062988,30.999023
GardenTomato,young,yes,0.000000,605.773987,31.198486
GardenTomato,young,yes,0.000000,605.486023,39.837891
GardenTomato,young,yes,0.000000,605.197998,28.517334
GardenTomato,young,yes,0.000000,604.909973,20.516602
GardenTomato,young,yes,0.000000,604.622009,28.956299
GardenTomato,young,yes,0.000000,604.333984,33.315674
GardenTomato,young,yes,0.000000,604.046021,35.514893
GardenTomato,young,yes,0.000000,603.757019,32.714600
GardenTomato,young,yes,0.000000,603.468994,33.354004
GardenTomato,young,yes,0.000000,603.181030,43.193604
GardenTomato,young,yes,0.000000,602.893005,35.912842
GardenTomato,young,yes,0.000000,602.604980,34.192383
GardenTomato,young,yes,0.000000,602.317017,31.351807
GardenTomato,young,yes,0.000000,602.028992,39.791016
GardenTomato,young,yes,0.000000,601.739990,47.070557
GardenTomato,young,yes,0.000000,601.452026,42.150146
GardenTomato,young,yes,0.000000,601.164001,36.469727
GardenTomato,young,yes,0.000000,600.875977,34.348877
GardenTomato,young,yes,0.000000,600.588013,30.748535
GardenTomato,young,yes,0.000000,600.299988,28.787842
GardenTomato,young,yes,0.000000,600.012024,29.107178
GardenTomato,young,yes,0.000000,599.723022,27.946777
GardenTomato,young,yes,0.000000,599.434998,30.746338
GardenTomato,young,yes,0.000000,599.146973,15.785645
GardenTomato,young,yes,0.000000,598.859009,28.024902
GardenTomato,young,yes,0.000000,598.570984,18.664551
GardenTomato,young,yes,0.000000,598.283020,28.023926
GardenTomato,young,yes,0.000000,597.994995,24.343262
GardenTomato,young,yes,0.000000,597.705994,18.902832
GardenTomato,young,yes,0.000000,597.418030,28.142334
GardenTomato,young,yes,0.000000,597.130005,27.381836
GardenTomato,young,yes,0.000000,596.841980,22.581055
GardenTomato,young,yes,0.000000,596.554016,19.780518
GardenTomato,young,yes,0.000000,596.265991,20.260010
GardenTomato,young,yes,0.000000,595.978027,22.419434
GardenTomato,young,yes,0.000000,595.689026,18.898926
GardenTomato,young,yes,0.000000,595.401001,22.778320
GardenTomato,young,yes,0.000000,595.112976,22.577881
GardenTomato,young,yes,0.000000,594.825012,20.497070
GardenTomato,young,yes,0.000000,594.536987,22.536621
GardenTomato,young,yes,0.000000,594.249023,25.696289
GardenTomato,young,yes,0.000000,593.960999,30.655518
GardenTomato,young,yes,0.000000,593.671997,12.215088
GardenTomato,young,yes,0.000000,593.383972,25.934570
GardenTomato,young,yes,0.000000,593.096008,30.813965
GardenTomato,young,yes,0.000000,592.807983,32.773193
GardenTomato,young,yes,0.000000,592.520020,29.572754
GardenTomato,young,yes,0.000000,592.231995,23.852295
GardenTomato,young,yes,0.000000,591.943970,33.851807
GardenTomato,young,yes,0.000000,591.655029,15.171143
GardenTomato,young,yes,0.000000,591.367004,21.850586
GardenTomato,young,yes,0.000000,591.078979,21.010010
GardenTomato,young,yes,0.000000,590.791016,24.209473
GardenTomato,young,yes,0.000000,590.502991,23.248779
GardenTomato,young,yes,0.000000,590.215027,32.168457
GardenTomato,young,yes,0.000000,589.927002,18.887939
GardenTomato,young,yes,0.000000,589.638000,22.567139
GardenTomato,young,yes,0.000000,589.349976,28.766602
GardenTomato,young,yes,0.000000,589.062012,24.806152
GardenTomato,young,yes,0.000000,588.773987,19.405518
GardenTomato,young,yes,0.000000,588.486023,27.925049
GardenTomato,young,yes,0.000000,588.197998,21.524414
GardenTomato,young,yes,0.000000,587.908997,28.083984
GardenTomato,young,yes,0.000000,587.620972,26.163330
GardenTomato,young,yes,0.000000,587.333008,39.002686
GardenTomato,young,yes,0.000000,587.044983,28.042236
GardenTomato,young,yes,0.000000,586.757019,30.281494
GardenTomato,young,yes,0.000000,586.468994,15.681152
GardenTomato,young,yes,0.000000,586.181030,18.240479
GardenTomato,young,yes,0.000000,585.892029,28.239990
GardenTomato,young,yes,0.000000,585.604004,29.359375
GardenTomato,young,yes,0.000000,585.315979,36.638916
GardenTomato,young,yes,0.000000,585.028015,32.358398
GardenTomato,young,yes,0.000000,584.739990,20.197754
GardenTomato,young,yes,0.000000,584.452026,24.477051
GardenTomato,young,yes,0.000000,584.164001,23.476562
GardenTomato,young,yes,0.000000,583.875000,24.476074
GardenTomato,young,yes,0.000000,583.586975,22.115479
GardenTomato,young,yes,0.000000,583.299011,23.635010
GardenTomato,young,yes,0.000000,583.010986,26.474365
GardenTomato,young,yes,0.000000,582.723022,21.793701
GardenTomato,young,yes,0.000000,582.434998,19.993164
GardenTomato,young,yes,0.000000,582.146973,23.072754
GardenTomato,young,yes,0.000000,581.857971,27.192383
GardenTomato,young,yes,0.000000,581.570007,25.831543
GardenTomato,young,yes,0.000000,581.281982,21.871094
GardenTomato,young,yes,0.000000,580.994019,15.710693
GardenTomato,young,yes,0.000000,580.705994,24.469727
GardenTomato,young,yes,0.000000,580.418030,26.789307
GardenTomato,young,yes,0.000000,580.130005,32.468750
GardenTomato,young,yes,0.000000,579.841003,29.228271
GardenTomato,young,yes,0.000000,579.552979,22.347656
GardenTomato,young,yes,0.000000,579.265015,30.107178
GardenTomato,young,yes,0.000000,578.976990,32.106689
GardenTomato,young,yes,0.000000,578.689026,24.545898
GardenTomato,young,yes,0.000000,578.401001,37.505371
GardenTomato,young,yes,0.000000,578.112976,28.024902
GardenTomato,young,yes,0.000000,577.823975,20.184570
GardenTomato,young,yes,0.000000,577.536011,33.303711
GardenTomato,young,yes,0.000000,577.247986,19.183350
GardenTomato,young,yes,0.000000,576.960022,30.662842
GardenTomato,young,yes,0.000000,576.677002,26.781982
GardenTomato,young,yes,0.000000,576.393005,21.101562
GardenTomato,young,yes,0.000000,576.109985,29.460938
GardenTomato,young,yes,0.000000,575.825989,27.140625
GardenTomato,young,yes,0.000000,575.543030,26.339844
GardenTomato,young,yes,0.000000,575.260010,29.059326
GardenTomato,young,yes,0.000000,574.976013,24.738770
GardenTomato,young,yes,0.000000,574.692993,21.018066
GardenTomato,young,yes,0.000000,574.408997,28.337646
GardenTomato,young,yes,0.000000,574.125977,30.537109
GardenTomato,young,yes,0.000000,573.843018,37.416748
GardenTomato,young,yes,0.000000,573.559021,36.815918
GardenTomato,young,yes,0.000000,573.276001,28.815430
GardenTomato,young,yes,0.000000,572.992004,23.854980
GardenTomato,young,yes,0.000000,572.708984,28.334229
GardenTomato,young,yes,0.000000,572.426025,35.813721
GardenTomato,young,yes,0.000000,572.142029,28.773193
GardenTomato,young,yes,0.000000,571.859009,26.852783
GardenTomato,young,yes,0.000000,571.575989,20.771973
GardenTomato,young,yes,0.000000,571.291992,34.531494
GardenTomato,young,yes,0.000000,571.008972,28.891113
GardenTomato,young,yes,0.000000,570.724976,31.850342
GardenTomato,young,yes,0.000000,570.442017,39.289795
GardenTomato,young,yes,0.000000,570.158997,33.409424
GardenTomato,young,yes,0.000000,569.875000,25.848877
GardenTomato,young,yes,0.000000,569.591980,29.088135
GardenTomato,young,yes,0.000000,569.307983,31.207520
GardenTomato,young,yes,0.000000,569.025024,24.087158
GardenTomato,young,yes,0.000000,568.742004,33.166504
GardenTomato,young,yes,0.000000,568.458008,31.325928
GardenTomato,young,yes,0.000000,568.174988,33.765381
GardenTomato,young,yes,0.000000,567.890991,25.964844
GardenTomato,young,yes,0.000000,567.607971,28.444092
GardenTomato,young,yes,0.000000,567.325012,24.883789
GardenTomato,young,yes,0.000000,567.041016,27.203125
GardenTomato,young,yes,0.000000,566.757996,29.922607
GardenTomato,young,yes,0.000000,566.473999,20.562012
GardenTomato,young,yes,0.000000,566.190979,24.121582
GardenTomato,young,yes,0.000000,565.908020,26.401123
GardenTomato,young,yes,0.000000,565.624023,27.920410
GardenTomato,young,yes,0.000000,565.341003,24.399902
GardenTomato,young,yes,0.000000,565.057007,31.399414
GardenTomato,young,yes,0.000000,564.773987,31.638916
GardenTomato,young,yes,0.000000,564.491028,25.318115
GardenTomato,young,yes,0.000000,564.206970,33.437500
GardenTomato,young,yes,0.000000,563.924011,36.197021
GardenTomato,young,yes,0.000000,563.640015,7.476318
GardenTomato,young,yes,0.000000,563.356995,16.955811
GardenTomato,young,yes,0.000000,563.073975,18.795410
GardenTomato,young,yes,0.000000,562.789978,32.155029
GardenTomato,young,yes,0.000000,562.507019,38.234131
GardenTomato,young,yes,0.000000,562.223022,35.673828
GardenTomato,young,yes,0.000000,561.940002,35.753174
GardenTomato,young,yes,0.000000,561.656982,29.632568
GardenTomato,young,yes,0.000000,561.372986,34.832031
GardenTomato,young,yes,0.000000,561.090027,19.511475
GardenTomato,young,yes,0.000000,560.807007,22.831055
GardenTomato,young,yes,0.000000,560.523010,22.310303
GardenTomato,young,yes,0.000000,560.239990,25.309814
GardenTomato,young,yes,0.000000,559.955994,23.949219
GardenTomato,young,yes,0.000000,559.672974,35.548584
GardenTomato,young,yes,0.000000,559.390015,32.508057
GardenTomato,young,yes,0.000000,559.106018,28.907715
GardenTomato,young,yes,0.000000,558.822998,25.147217
GardenTomato,young,yes,0.000000,558.539001,24.906494
GardenTomato,young,yes,0.000000,558.255981,25.865967
GardenTomato,young,yes,0.000000,557.973022,24.145508
GardenTomato,young,yes,0.000000,557.689026,39.344727
GardenTomato,young,yes,0.000000,557.406006,29.944092
GardenTomato,young,yes,0.000000,557.122009,24.423584
GardenTomato,young,yes,0.000000,556.838989,29.743164
GardenTomato,young,yes,0.000000,556.556030,33.782471
GardenTomato,young,yes,0.000000,556.271973,31.501953
GardenTomato,young,yes,0.000000,555.989014,35.621582
GardenTomato,young,yes,0.000000,555.705017,31.020752
GardenTomato,young,yes,0.000000,555.421997,29.660400
GardenTomato,young,yes,0.000000,555.138977,31.899902
GardenTomato,young,yes,0.000000,554.854980,29.339355
GardenTomato,young,yes,0.000000,554.572021,24.458496
GardenTomato,young,yes,0.000000,554.288025,41.258057
GardenTomato,young,yes,0.000000,554.005005,28.417480
GardenTomato,young,yes,0.000000,553.721985,38.216797
GardenTomato,young,yes,0.000000,553.437988,27.776367
GardenTomato,young,yes,0.000000,553.155029,27.295898
GardenTomato,young,yes,0.000000,552.870972,31.535400
GardenTomato,young,yes,0.000000,552.588013,34.294678
GardenTomato,young,yes,0.000000,552.304993,30.014160
GardenTomato,young,yes,0.000000,552.020996,32.893799
GardenTomato,young,yes,0.000000,551.737976,35.452881
GardenTomato,young,yes,0.000000,551.455017,34.452393
GardenTomato,young,yes,0.000000,551.171021,37.491943
GardenTomato,young,yes,0.000000,550.888000,28.411377
GardenTomato,young,yes,0.000000,550.604004,25.250732
GardenTomato,young,yes,0.000000,550.320984,27.410156
GardenTomato,young,yes,0.000000,550.038025,35.569824
GardenTomato,young,yes,0.000000,549.754028,34.208984
GardenTomato,young,yes,0.000000,549.471008,33.928467
GardenTomato,young,yes,0.000000,549.187012,32.368164
GardenTomato,young,yes,0.000000,548.903992,30.927490
GardenTomato,young,yes,0.000000,548.620972,32.646973
GardenTomato,young,yes,0.000000,548.336975,30.726318
GardenTomato,young,yes,0.000000,548.054016,32.045898
GardenTomato,young,yes,0.000000,547.770020,40.045166
GardenTomato,young,yes,0.000000,547.487000,31.324707
GardenTomato,young,yes,0.000000,547.203979,38.084229
GardenTomato,young,yes,0.000000,546.919983,38.043701
GardenTomato,young,yes,0.000000,546.637024,34.762939
GardenTomato,young,yes,0.000000,546.353027,23.322510
GardenTomato,young,yes,0.000000,546.070007,37.521973
GardenTomato,young,yes,0.000000,545.794006,36.761230
GardenTomato,young,yes,0.000000,545.518982,27.600830
GardenTomato,young,yes,0.000000,545.242981,30.480225
GardenTomato,young,yes,0.000000,544.968018,38.959717
GardenTomato,young,yes,0.000000,544.692017,42.079102
GardenTomato,young,yes,0.000000,544.416992,44.358643
GardenTomato,young,yes,0.000000,544.140991,38.278076
GardenTomato,young,yes,0.000000,543.864990,35.717285
GardenTomato,young,yes,0.000000,543.590027,36.716797
GardenTomato,young,yes,0.000000,543.314026,38.236328
GardenTomato,young,yes,0.000000,543.039001,40.435791
GardenTomato,young,yes,0.000000,542.763000,52.875244
GardenTomato,young,yes,0.000000,542.487976,47.274658
GardenTomato,young,yes,0.000000,542.211975,43.354248
GardenTomato,young,yes,0.000000,541.935974,42.633545
GardenTomato,young,yes,0.000000,541.661011,44.152832
GardenTomato,young,yes,0.000000,541.385010,45.472412
GardenTomato,young,yes,0.000000,541.109985,38.951904
GardenTomato,young,yes,0.000000,540.833984,42.911133
GardenTomato,young,yes,0.000000,540.557983,49.790771
GardenTomato,young,yes,0.000000,540.283020,50.950195
GardenTomato,young,yes,0.000000,540.007019,46.229492
GardenTomato,young,yes,0.000000,539.731995,47.349121
GardenTomato,young,yes,0.000000,539.455994,56.228516
GardenTomato,young,yes,0.000000,539.181030,53.187988
GardenTomato,young,yes,0.000000,538.905029,56.747314
GardenTomato,young,yes,0.000000,538.629028,43.946777
GardenTomato,young,yes,0.000000,538.354004,59.546387
GardenTomato,young,yes,0.000000,538.078003,61.945801
GardenTomato,young,yes,0.000000,537.802979,62.145020
GardenTomato,young,yes,0.000000,537.526978,58.104736
GardenTomato,young,yes,0.000000,537.252014,67.264160
GardenTomato,young,yes,0.000000,536.976013,61.343506
GardenTomato,young,yes,0.000000,536.700012,67.022949
GardenTomato,young,yes,0.000000,536.424988,56.502441
GardenTomato,young,yes,0.000000,536.148987,70.822021
GardenTomato,young,yes,0.000000,535.874023,67.701172
GardenTomato,young,yes,0.000000,535.598022,47.580811
GardenTomato,young,yes,0.000000,535.322998,74.540283
GardenTomato,young,yes,0.000000,535.046997,69.219482
GardenTomato,young,yes,0.000000,534.770996,64.339111
GardenTomato,young,yes,0.000000,534.495972,59.058594
GardenTomato,young,yes,0.000000,534.219971,65.897949
GardenTomato,young,yes,0.000000,533.945007,57.537354
GardenTomato,young,yes,0.000000,533.669006,58.216797
GardenTomato,young,yes,0.000000,533.393982,64.216309
GardenTomato,young,yes,0.000000,533.117981,68.855713
GardenTomato,young,yes,0.000000,532.841980,59.735107
GardenTomato,young,yes,0.000000,532.567017,56.094727
GardenTomato,young,yes,0.000000,532.291016,60.174072
GardenTomato,young,yes,0.000000,532.015991,66.333496
GardenTomato,young,yes,0.000000,531.739990,57.572998
GardenTomato,young,yes,0.000000,531.465027,47.452393
GardenTomato,young,yes,0.000000,531.189026,44.851807
GardenTomato,young,yes,0.000000,530.913025,39.171143
GardenTomato,young,yes,0.000000,530.638000,41.970703
GardenTomato,young,yes,0.000000,530.362000,38.370117
GardenTomato,young,yes,0.000000,530.086975,39.369385
GardenTomato,young,yes,0.000000,529.810974,45.168945
GardenTomato,young,yes,0.000000,529.534973,43.728516
GardenTomato,young,yes,0.000000,529.260010,38.487793
GardenTomato,young,yes,0.000000,528.984009,37.847412
GardenTomato,young,yes,0.000000,528.708984,41.766846
GardenTomato,young,yes,0.000000,528.432983,41.526367
GardenTomato,young,yes,0.000000,528.158020,31.485596
GardenTomato,young,yes,0.000000,527.882019,28.645020
GardenTomato,young,yes,0.000000,527.606018,34.084717
GardenTomato,young,yes,0.000000,527.330994,37.523926
GardenTomato,young,yes,0.000000,527.054993,28.203369
GardenTomato,young,yes,0.000000,526.780029,36.402832
GardenTomato,young,yes,0.000000,526.504028,30.762451
GardenTomato,young,yes,0.000000,526.229004,32.001709
GardenTomato,young,yes,0.000000,525.953003,36.201172
GardenTomato,young,yes,0.000000,525.677002,39.200684
GardenTomato,young,yes,0.000000,525.401978,26.520020
GardenTomato,young,yes,0.000000,525.125977,25.599609
GardenTomato,young,yes,0.000000,524.851013,17.198975
GardenTomato,young,yes,0.000000,524.575012,38.278564
GardenTomato,young,yes,0.000000,524.299988,25.917725
GardenTomato,young,yes,0.000000,524.023987,38.437256
GardenTomato,young,yes,0.000000,523.747986,37.596924
GardenTomato,young,yes,0.000000,523.473022,31.996094
GardenTomato,young,yes,0.000000,523.197021,28.235596
GardenTomato,young,yes,0.000000,522.921997,31.995117
GardenTomato,young,yes,0.000000,522.645996,30.474609
GardenTomato,young,yes,0.000000,522.370972,32.233887
GardenTomato,young,yes,0.000000,522.094971,32.633301
GardenTomato,young,yes,0.000000,521.818970,10.712891
GardenTomato,young,yes,0.000000,521.544006,27.992188
GardenTomato,young,yes,0.000000,521.268005,25.591797
GardenTomato,young,yes,0.000000,520.992981,27.311279
GardenTomato,young,yes,0.000000,520.716980,30.190674
GardenTomato,young,yes,0.000000,520.442017,40.469971
GardenTomato,young,yes,0.000000,520.166016,30.749512
GardenTomato,young,yes,0.000000,519.890015,28.468994
GardenTomato,young,yes,0.000000,519.614990,30.388184
GardenTomato,young,yes,0.000000,519.338989,23.027832
GardenTomato,young,yes,0.000000,519.064026,26.867188
GardenTomato,young,yes,0.000000,518.788025,31.986816
GardenTomato,young,yes,0.000000,518.513000,28.306152
GardenTomato,young,yes,0.000000,518.237000,21.465576
GardenTomato,young,yes,0.000000,517.960999,22.745117
GardenTomato,young,yes,0.000000,517.685974,22.824463
GardenTomato,young,yes,0.000000,517.409973,32.183838
GardenTomato,young,yes,0.000000,517.135010,27.423340
GardenTomato,young,yes,0.000000,516.859009,24.622803
GardenTomato,young,yes,0.000000,516.583008,26.462158
GardenTomato,young,yes,0.000000,516.307983,22.581787
GardenTomato,young,yes,0.000000,516.031982,20.021240
GardenTomato,young,yes,0.000000,515.757019,29.060547
GardenTomato,young,yes,0.000000,515.481018,24.179932
GardenTomato,young,yes,0.000000,515.205994,29.779541
GardenTomato,young,yes,0.000000,514.929993,21.698975
GardenTomato,young,yes,0.000000,514.653992,20.498291
GardenTomato,young,yes,0.000000,514.379028,17.657715
GardenTomato,young,yes,0.000000,514.103027,25.177246
GardenTomato,young,yes,0.000000,513.828003,19.096436
GardenTomato,young,yes,0.000000,513.552002,28.976074
GardenTomato,young,yes,0.000000,513.276978,27.295654
GardenTomato,young,yes,0.000000,513.000977,23.295166
GardenTomato,young,yes,0.000000,512.724976,18.134277
GardenTomato,young,yes,0.000000,512.450012,17.973877
GardenTomato,young,yes,0.000000,512.174011,15.813477
GardenTomato,young,yes,0.000000,511.898987,26.932617
GardenTomato,young,yes,0.000000,511.622986,20.452148
GardenTomato,young,yes,0.000000,511.347992,17.211670
GardenTomato,young,yes,0.000000,511.071991,18.291260
GardenTomato,young,yes,0.000000,510.795990,21.970459
GardenTomato,young,yes,0.000000,510.520996,29.929932
GardenTomato,young,yes,0.000000,510.244995,36.809570
GardenTomato,young,yes,0.000000,509.970001,31.009033
GardenTomato,young,yes,0.000000,509.694000,10.648193
GardenTomato,young,yes,0.000000,509.419006,14.367676
GardenTomato,young,yes,0.000000,509.143005,7.847168
GardenTomato,young,yes,0.000000,508.867004,23.366455
GardenTomato,young,yes,0.000000,508.592010,23.446045
GardenTomato,young,yes,0.000000,508.316010,16.565674
GardenTomato,young,yes,0.000000,508.040985,11.324951
