Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,679.828003,13.718262
CucumberPlant,young,yes,0.000000,679.539001,16.597656
CucumberPlant,young,yes,0.000000,679.250977,6.316895
CucumberPlant,young,yes,0.000000,678.963013,15.516357
CucumberPlant,young,yes,0.000000,678.674988,7.235596
CucumberPlant,young,yes,0.000000,678.387024,8.395020
CucumberPlant,young,yes,0.000000,678.098999,12.274170
CucumberPlant,young,yes,0.000000,677.810974,9.793457
CucumberPlant,young,yes,0.000000,677.521973,7.392822
CucumberPlant,young,yes,0.000000,677.234009,10.632324
CucumberPlant,young,yes,0.000000,676.945984,18.631592
CucumberPlant,young,yes,0.000000,676.658020,15.950684
CucumberPlant,young,yes,0.000000,676.369995,11.070068
CucumberPlant,young,yes,0.000000,676.081970,11.629395
CucumberPlant,young,yes,0.000000,675.794006,7.868652
CucumberPlant,young,yes,0.000000,675.505005,0.000000
CucumberPlant,young,yes,0.000000,675.216980,3.267334
CucumberPlant,young,yes,0.000000,674.929016,8.266602
CucumberPlant,young,yes,0.000000,674.640991,5.585938
CucumberPlant,young,yes,0.000000,674.353027,8.545166
CucumberPlant,young,yes,0.000000,674.065002,9.504395
CucumberPlant,young,yes,0.000000,673.776978,7.703857
CucumberPlant,young,yes,0.000000,673.487976,16.223145
CucumberPlant,young,yes,0.000000,673.200012,9.982422
CucumberPlant,young,yes,0.000000,672.911987,10.661865
CucumberPlant,young,yes,0.000000,672.624023,0.980957
CucumberPlant,young,yes,0.000000,672.335999,6.420166
CucumberPlant,young,yes,0.000000,672.047974,12.939697
CucumberPlant,young,yes,0.000000,671.760010,11.379150
CucumberPlant,young,yes,0.000000,671.471008,0.000000
CucumberPlant,young,yes,0.000000,671.182983,6.817627
CucumberPlant,young,yes,0.000000,670.895020,13.776855
CucumberPlant,young,yes,0.000000,670.606995,12.496094
CucumberPlant,young,yes,0.000000,670.318970,2.775635
CucumberPlant,young,yes,0.000000,670.031006,12.375000
CucumberPlant,young,yes,0.000000,669.742981,7.854248
CucumberPlant,young,yes,0.000000,669.453979,8.053467
CucumberPlant,young,yes,0.000000,669.166016,9.372803
CucumberPlant,young,yes,0.000000,668.877991,9.011963
CucumberPlant,young,yes,0.000000,668.590027,3.451416
CucumberPlant,young,yes,0.000000,668.302002,12.690674
CucumberPlant,young,yes,0.000000,668.013977,18.489990
CucumberPlant,young,yes,0.000000,667.726013,19.009277
CucumberPlant,young,yes,0.000000,667.437012,18.688477
CucumberPlant,young,yes,0.000000,667.148987,8.887939
CucumberPlant,young,yes,0.000000,666.861023,8.887451
CucumberPlant,young,yes,0.000000,666.572998,8.526611
CucumberPlant,young,yes,0.000000,666.284973,10.365967
CucumberPlant,young,yes,0.000000,665.997009,5.165039
CucumberPlant,young,yes,0.000000,665.708984,8.644531
CucumberPlant,young,yes,0.000000,665.419983,6.523682
CucumberPlant,young,yes,0.000000,665.132019,14.963135
CucumberPlant,young,yes,0.000000,664.843994,10.282471
CucumberPlant,young,yes,0.000000,664.556030,2.281738
CucumberPlant,young,yes,0.000000,664.268005,0.000000
CucumberPlant,young,yes,0.000000,663.979980,14.720215
CucumberPlant,young,yes,0.000000,663.692017,9.399414
CucumberPlant,young,yes,0.000000,663.403015,11.198975
CucumberPlant,young,yes,0.000000,663.114990,1.918213
CucumberPlant,young,yes,0.000000,662.827026,0.000000
CucumberPlant,young,yes,0.000000,662.539001,11.876953
CucumberPlant,young,yes,0.000000,662.250977,6.836182
CucumberPlant,young,yes,0.000000,661.963013,10.995361
CucumberPlant,young,yes,0.000000,661.674988,20.594727
CucumberPlant,young,yes,0.000000,661.385986,18.514160
CucumberPlant,young,yes,0.000000,661.098022,6.993408
CucumberPlant,young,yes,0.000000,660.809998,3.232666
CucumberPlant,young,yes,0.000000,660.521973,9.431885
CucumberPlant,young,yes,0.000000,660.234009,3.151123
CucumberPlant,young,yes,0.000000,659.945984,0.000000
CucumberPlant,young,yes,0.000000,659.656982,0.000000
CucumberPlant,young,yes,0.000000,659.369019,11.549316
CucumberPlant,young,yes,0.000000,659.080994,12.708496
CucumberPlant,young,yes,0.000000,658.793030,10.667725
CucumberPlant,young,yes,0.000000,658.505005,15.107178
CucumberPlant,young,yes,0.000000,658.216980,8.626465
CucumberPlant,young,yes,0.000000,657.929016,10.705811
CucumberPlant,young,yes,0.000000,657.640015,3.465088
CucumberPlant,young,yes,0.000000,657.351990,21.264404
CucumberPlant,young,yes,0.000000,657.064026,11.343750
CucumberPlant,young,yes,0.000000,656.776001,7.982910
CucumberPlant,young,yes,0.000000,656.487976,6.502197
CucumberPlant,young,yes,0.000000,656.200012,1.101807
CucumberPlant,young,yes,0.000000,655.911987,18.420898
CucumberPlant,young,yes,0.000000,655.622986,6.300293
CucumberPlant,young,yes,0.000000,655.335022,3.699463
CucumberPlant,young,yes,0.000000,655.046997,0.000000
CucumberPlant,young,yes,0.000000,654.758972,7.058105
CucumberPlant,young,yes,0.000000,654.471008,10.457520
CucumberPlant,young,yes,0.000000,654.182983,10.056885
CucumberPlant,young,yes,0.000000,653.895020,7.496094
CucumberPlant,young,yes,0.000000,653.606018,18.935303
CucumberPlant,young,yes,0.000000,653.317993,11.174561
CucumberPlant,young,yes,0.000000,653.030029,2.293945
CucumberPlant,young,yes,0.000000,652.742004,14.573486
CucumberPlant,young,yes,0.000000,652.453979,10.132568
CucumberPlant,young,yes,0.000000,652.166016,14.092041
CucumberPlant,young,yes,0.000000,651.877991,6.651123
CucumberPlant,young,yes,0.000000,651.588989,14.930420
CucumberPlant,young,yes,0.000000,651.301025,2.529785
CucumberPlant,young,yes,0.000000,651.013000,12.129150
CucumberPlant,young,yes,0.000000,650.724976,7.008545
CucumberPlant,young,yes,0.000000,650.437012,6.167725
CucumberPlant,young,yes,0.000000,650.148987,3.727051
CucumberPlant,young,yes,0.000000,649.861023,0.000000
CucumberPlant,young,yes,0.000000,649.572021,17.605713
CucumberPlant,young,yes,0.000000,649.283997,8.045166
CucumberPlant,young,yes,0.000000,648.995972,12.204346
CucumberPlant,young,yes,0.000000,648.708008,22.843750
CucumberPlant,young,yes,0.000000,648.419983,11.202881
CucumberPlant,young,yes,0.000000,648.132019,13.682129
CucumberPlant,young,yes,0.000000,647.843994,10.121338
CucumberPlant,young,yes,0.000000,647.554993,11.321045
CucumberPlant,young,yes,0.000000,647.267029,17.840332
CucumberPlant,young,yes,0.000000,646.979004,11.599609
CucumberPlant,young,yes,0.000000,646.690979,4.958740
CucumberPlant,young,yes,0.000000,646.403015,4.718018
CucumberPlant,young,yes,0.000000,646.114990,14.877197
CucumberPlant,young,yes,0.000000,645.827026,12.076904
CucumberPlant,young,yes,0.000000,645.538025,9.556152
CucumberPlant,young,yes,0.000000,645.250000,6.155273
CucumberPlant,young,yes,0.000000,644.961975,7.354492
CucumberPlant,young,yes,0.000000,644.674011,18.113770
CucumberPlant,young,yes,0.000000,644.385986,15.473145
CucumberPlant,young,yes,0.000000,644.098022,15.992676
CucumberPlant,young,yes,0.000000,643.809998,5.711914
CucumberPlant,young,yes,0.000000,643.520996,10.991211
CucumberPlant,young,yes,0.000000,643.232971,9.390381
CucumberPlant,young,yes,0.000000,642.945007,13.669678
CucumberPlant,young,yes,0.000000,642.656982,5.789062
CucumberPlant,young,yes,0.000000,642.369019,12.108154
CucumberPlant,young,yes,0.000000,642.080994,11.827881
CucumberPlant,young,yes,0.000000,641.793030,15.947021
CucumberPlant,young,yes,0.000000,641.504028,9.786377
CucumberPlant,young,yes,0.000000,641.216003,20.625488
CucumberPlant,young,yes,0.000000,640.927979,10.224854
CucumberPlant,young,yes,0.000000,640.640015,23.184082
CucumberPlant,young,yes,0.000000,640.351990,7.943604
CucumberPlant,young,yes,0.000000,640.064026,4.022949
CucumberPlant,young,yes,0.000000,639.776001,3.222168
CucumberPlant,young,yes,0.000000,639.487000,4.741455
CucumberPlant,young,yes,0.000000,639.198975,2.860596
CucumberPlant,young,yes,0.000000,638.911011,6.139893
CucumberPlant,young,yes,0.000000,638.622986,9.579590
CucumberPlant,young,yes,0.000000,638.335022,18.018799
CucumberPlant,young,yes,0.000000,638.046997,18.258057
CucumberPlant,young,yes,0.000000,637.758972,17.897217
CucumberPlant,young,yes,0.000000,637.469971,9.616455
CucumberPlant,young,yes,0.000000,637.182007,16.255859
CucumberPlant,young,yes,0.000000,636.893982,11.615234
CucumberPlant,young,yes,0.000000,636.606018,7.774658
CucumberPlant,young,yes,0.000000,636.317993,5.893799
CucumberPlant,young,yes,0.000000,636.030029,11.493164
CucumberPlant,young,yes,0.000000,635.741028,8.852295
CucumberPlant,young,yes,0.000000,635.453003,8.371582
CucumberPlant,young,yes,0.000000,635.164978,16.891113
CucumberPlant,young,yes,0.000000,634.877014,12.250488
CucumberPlant,young,yes,0.000000,634.588989,12.849609
CucumberPlant,young,yes,0.000000,634.301025,18.569092
CucumberPlant,young,yes,0.000000,634.013000,6.648193
CucumberPlant,young,yes,0.000000,633.723999,10.927490
CucumberPlant,young,yes,0.000000,633.435974,3.326904
CucumberPlant,young,yes,0.000000,633.148010,13.726318
CucumberPlant,young,yes,0.000000,632.859985,16.165527
CucumberPlant,young,yes,0.000000,632.572021,12.684814
CucumberPlant,young,yes,0.000000,632.283997,0.843994
CucumberPlant,young,yes,0.000000,631.995972,13.043457
CucumberPlant,young,yes,0.000000,631.706970,12.642822
CucumberPlant,young,yes,0.000000,631.419006,20.642090
CucumberPlant,young,yes,0.000000,631.130981,18.081299
CucumberPlant,young,yes,0.000000,630.843018,12.960693
CucumberPlant,young,yes,0.000000,630.554993,13.040039
CucumberPlant,young,yes,0.000000,630.267029,15.119141
CucumberPlant,young,yes,0.000000,629.979004,20.758789
CucumberPlant,young,yes,0.000000,629.690002,13.758057
CucumberPlant,young,yes,0.000000,629.401978,13.197266
CucumberPlant,young,yes,0.000000,629.114014,10.796631
CucumberPlant,young,yes,0.000000,628.825989,14.115723
CucumberPlant,young,yes,0.000000,628.538025,18.435059
CucumberPlant,young,yes,0.000000,628.250000,12.234619
CucumberPlant,young,yes,0.000000,627.961975,9.513916
CucumberPlant,young,yes,0.000000,627.672974,5.593018
CucumberPlant,young,yes,0.000000,627.385010,12.592285
CucumberPlant,young,yes,0.000000,627.096985,13.351562
CucumberPlant,young,yes,0.000000,626.809021,19.270996
CucumberPlant,young,yes,0.000000,626.520996,17.550537
CucumberPlant,young,yes,0.000000,626.232971,15.789795
CucumberPlant,young,yes,0.000000,625.945007,13.908936
CucumberPlant,young,yes,0.000000,625.656006,19.348145
CucumberPlant,young,yes,0.000000,625.367981,7.027588
CucumberPlant,young,yes,0.000000,625.080017,13.866699
CucumberPlant,young,yes,0.000000,624.791992,15.626221
CucumberPlant,young,yes,0.000000,624.504028,16.425537
CucumberPlant,young,yes,0.000000,624.216003,12.784912
CucumberPlant,young,yes,0.000000,623.927979,19.984131
CucumberPlant,young,yes,0.000000,623.638977,18.343262
CucumberPlant,young,yes,0.000000,623.351013,23.982666
CucumberPlant,young,yes,0.000000,623.062988,11.022217
CucumberPlant,young,yes,0.000000,622.775024,26.061279
CucumberPlant,young,yes,0.000000,622.487000,18.300537
CucumberPlant,young,yes,0.000000,622.198975,13.299805
CucumberPlant,young,yes,0.000000,621.911011,9.419189
CucumberPlant,young,yes,0.000000,621.622009,21.338379
CucumberPlant,young,yes,0.000000,621.333984,18.657715
CucumberPlant,young,yes,0.000000,621.046021,8.137207
CucumberPlant,young,yes,0.000000,620.757996,14.536621
CucumberPlant,young,yes,0.000000,620.469971,23.695801
CucumberPlant,young,yes,0.000000,620.182007,20.255127
CucumberPlant,young,yes,0.000000,619.893982,18.614258
CucumberPlant,young,yes,0.000000,619.604980,18.213623
CucumberPlant,young,yes,0.000000,619.317017,17.693115
CucumberPlant,young,yes,0.000000,619.028992,11.972412
CucumberPlant,young,yes,0.000000,618.741028,15.291504
CucumberPlant,young,yes,0.000000,618.453003,0.000000
CucumberPlant,young,yes,0.000000,618.164978,20.650146
CucumberPlant,young,yes,0.000000,617.877014,20.049316
CucumberPlant,young,yes,0.000000,617.588013,22.208984
CucumberPlant,young,yes,0.000000,617.299988,20.928223
CucumberPlant,young,yes,0.000000,617.012024,16.127441
CucumberPlant,young,yes,0.000000,616.723999,12.286621
CucumberPlant,young,yes,0.000000,616.435974,20.285889
CucumberPlant,young,yes,0.000000,616.148010,22.525391
CucumberPlant,young,yes,0.000000,615.859985,10.244873
CucumberPlant,young,yes,0.000000,615.570984,18.843994
CucumberPlant,young,yes,0.000000,615.283020,14.723389
CucumberPlant,young,yes,0.000000,614.994995,13.402588
CucumberPlant,young,yes,0.000000,614.706970,17.481934
CucumberPlant,young,yes,0.000000,614.419006,10.761230
CucumberPlant,young,yes,0.000000,614.130981,16.480713
CucumberPlant,young,yes,0.000000,613.843018,20.559814
CucumberPlant,young,yes,0.000000,613.554016,20.079102
CucumberPlant,young,yes,0.000000,613.265991,25.998535
CucumberPlant,young,yes,0.000000,612.978027,23.997803
CucumberPlant,young,yes,0.000000,612.690002,19.677002
CucumberPlant,young,yes,0.000000,612.401978,26.996582
CucumberPlant,young,yes,0.000000,612.114014,22.515869
CucumberPlant,young,yes,0.000000,611.825012,19.475098
CucumberPlant,young,yes,0.000000,611.536987,15.434326
CucumberPlant,young,yes,0.000000,611.249023,10.473633
CucumberPlant,young,yes,0.000000,610.960999,14.112793
CucumberPlant,young,yes,0.000000,610.672974,20.232422
CucumberPlant,young,yes,0.000000,610.385010,23.751709
CucumberPlant,young,yes,0.000000,610.096985,5.230957
CucumberPlant,young,yes,0.000000,609.807983,7.070068
CucumberPlant,young,yes,0.000000,609.520020,11.389404
CucumberPlant,young,yes,0.000000,609.231995,19.908691
CucumberPlant,young,yes,0.000000,608.943970,22.548096
CucumberPlant,young,yes,0.000000,608.656006,21.267334
CucumberPlant,young,yes,0.000000,608.367981,23.306641
CucumberPlant,young,yes,0.000000,608.080017,17.025879
CucumberPlant,young,yes,0.000000,607.791016,18.585205
CucumberPlant,young,yes,0.000000,607.502991,16.824463
CucumberPlant,young,yes,0.000000,607.215027,17.224121
CucumberPlant,young,yes,0.000000,606.927002,21.063232
CucumberPlant,young,yes,0.000000,606.638977,14.782471
CucumberPlant,young,yes,0.000000,606.351013,27.421875
CucumberPlant,young,yes,0.000000,606.062988,27.781006
CucumberPlant,young,yes,0.000000,605.773987,26.900391
CucumberPlant,young,yes,0.000000,605.486023,30.059814
CucumberPlant,young,yes,0.000000,605.197998,40.619141
CucumberPlant,young,yes,0.000000,604.909973,40.218506
CucumberPlant,young,yes,0.000000,604.622009,36.497803
CucumberPlant,young,yes,0.000000,604.333984,49.856934
CucumberPlant,young,yes,0.000000,604.046021,40.976318
CucumberPlant,young,yes,0.000000,603.757019,38.935791
CucumberPlant,young,yes,0.000000,603.468994,49.534912
CucumberPlant,young,yes,0.000000,603.181030,47.014160
CucumberPlant,young,yes,0.000000,602.893005,45.653564
CucumberPlant,young,yes,0.000000,602.604980,56.012695
CucumberPlant,young,yes,0.000000,602.317017,54.251953
CucumberPlant,young,yes,0.000000,602.028992,54.331543
CucumberPlant,young,yes,0.000000,601.739990,49.290771
CucumberPlant,young,yes,0.000000,601.452026,49.890137
CucumberPlant,young,yes,0.000000,601.164001,49.409424
CucumberPlant,young,yes,0.000000,600.875977,50.048584
CucumberPlant,young,yes,0.000000,600.588013,38.208008
CucumberPlant,young,yes,0.000000,600.299988,36.967285
CucumberPlant,young,yes,0.000000,600.012024,37.126709
CucumberPlant,young,yes,0.000000,599.723022,29.845947
CucumberPlant,young,yes,0.000000,599.434998,29.845215
CucumberPlant,young,yes,0.000000,599.146973,19.044434
CucumberPlant,young,yes,0.000000,598.859009,9.363770
CucumberPlant,young,yes,0.000000,598.570984,16.843018
CucumberPlant,young,yes,0.000000,598.283020,18.882568
CucumberPlant,young,yes,0.000000,597.994995,20.001709
CucumberPlant,young,yes,0.000000,597.705994,16.961182
CucumberPlant,young,yes,0.000000,597.418030,27.360352
CucumberPlant,young,yes,0.000000,597.130005,20.199707
CucumberPlant,young,yes,0.000000,596.841980,16.798828
CucumberPlant,young,yes,0.000000,596.554016,12.718506
CucumberPlant,young,yes,0.000000,596.265991,12.477783
CucumberPlant,young,yes,0.000000,595.978027,26.556885
CucumberPlant,young,yes,0.000000,595.689026,18.956299
CucumberPlant,young,yes,0.000000,595.401001,14.555420
CucumberPlant,young,yes,0.000000,595.112976,18.994629
CucumberPlant,young,yes,0.000000,594.825012,27.514160
CucumberPlant,young,yes,0.000000,594.536987,15.233398
CucumberPlant,young,yes,0.000000,594.249023,11.512695
CucumberPlant,young,yes,0.000000,593.960999,18.352051
CucumberPlant,young,yes,0.000000,593.671997,16.111328
CucumberPlant,young,yes,0.000000,593.383972,25.110596
CucumberPlant,young,yes,0.000000,593.096008,16.790039
CucumberPlant,young,yes,0.000000,592.807983,9.269287
CucumberPlant,young,yes,0.000000,592.520020,17.388672
CucumberPlant,young,yes,0.000000,592.231995,1.187988
CucumberPlant,young,yes,0.000000,591.943970,22.667236
CucumberPlant,young,yes,0.000000,591.655029,14.146484
CucumberPlant,young,yes,0.000000,591.367004,14.825928
CucumberPlant,young,yes,0.000000,591.078979,18.825195
CucumberPlant,young,yes,0.000000,590.791016,22.104492
CucumberPlant,young,yes,0.000000,590.502991,23.463867
CucumberPlant,young,yes,0.000000,590.215027,14.982910
CucumberPlant,young,yes,0.000000,589.927002,15.742188
CucumberPlant,young,yes,0.000000,589.638000,18.861816
CucumberPlant,young,yes,0.000000,589.349976,12.980957
CucumberPlant,young,yes,0.000000,589.062012,26.060303
CucumberPlant,young,yes,0.000000,588.773987,22.179688
CucumberPlant,young,yes,0.000000,588.486023,25.778809
CucumberPlant,young,yes,0.000000,588.197998,18.738037
CucumberPlant,young,yes,0.000000,587.908997,15.777588
CucumberPlant,young,yes,0.000000,587.620972,23.576904
CucumberPlant,young,yes,0.000000,587.333008,15.296143
CucumberPlant,young,yes,0.000000,587.044983,26.055420
CucumberPlant,young,yes,0.000000,586.757019,19.214600
CucumberPlant,young,yes,0.000000,586.468994,18.773926
CucumberPlant,young,yes,0.000000,586.181030,16.613525
CucumberPlant,young,yes,0.000000,585.892029,19.012695
CucumberPlant,young,yes,0.000000,585.604004,17.892090
CucumberPlant,young,yes,0.000000,585.315979,26.171387
CucumberPlant,young,yes,0.000000,585.028015,21.050537
CucumberPlant,young,yes,0.000000,584.739990,15.609863
CucumberPlant,young,yes,0.000000,584.452026,21.049316
CucumberPlant,young,yes,0.000000,584.164001,20.288574
CucumberPlant,young,yes,0.000000,583.875000,30.327881
CucumberPlant,young,yes,0.000000,583.586975,17.567139
CucumberPlant,young,yes,0.000000,583.299011,23.566406
CucumberPlant,young,yes,0.000000,583.010986,28.445801
CucumberPlant,young,yes,0.000000,582.723022,29.405273
CucumberPlant,young,yes,0.000000,582.434998,31.884521
CucumberPlant,young,yes,0.000000,582.146973,22.603760
CucumberPlant,young,yes,0.000000,581.857971,31.322998
CucumberPlant,young,yes,0.000000,581.570007,24.602295
CucumberPlant,young,yes,0.000000,581.281982,19.201416
CucumberPlant,young,yes,0.000000,580.994019,26.080811
CucumberPlant,young,yes,0.000000,580.705994,22.480225
CucumberPlant,young,yes,0.000000,580.418030,34.599609
CucumberPlant,young,yes,0.000000,580.130005,34.518799
CucumberPlant,young,yes,0.000000,579.841003,24.918213
CucumberPlant,young,yes,0.000000,579.552979,28.277344
CucumberPlant,young,yes,0.000000,579.265015,31.156738
CucumberPlant,young,yes,0.000000,578.976990,24.476074
CucumberPlant,young,yes,0.000000,578.689026,22.275391
CucumberPlant,young,yes,0.000000,578.401001,32.914795
CucumberPlant,young,yes,0.000000,578.112976,32.273926
CucumberPlant,young,yes,0.000000,577.823975,20.953125
CucumberPlant,young,yes,0.000000,577.536011,32.272461
CucumberPlant,young,yes,0.000000,577.247986,29.632080
CucumberPlant,young,yes,0.000000,576.960022,34.511230
CucumberPlant,young,yes,0.000000,576.677002,30.110596
CucumberPlant,young,yes,0.000000,576.393005,21.949707
CucumberPlant,young,yes,0.000000,576.109985,28.109131
CucumberPlant,young,yes,0.000000,575.825989,24.308350
CucumberPlant,young,yes,0.000000,575.543030,25.787842
CucumberPlant,young,yes,0.000000,575.260010,31.307129
CucumberPlant,young,yes,0.000000,574.976013,30.146484
CucumberPlant,young,yes,0.000000,574.692993,23.225586
CucumberPlant,young,yes,0.000000,574.408997,38.944824
CucumberPlant,young,yes,0.000000,574.125977,33.464111
CucumberPlant,young,yes,0.000000,573.843018,29.303711
CucumberPlant,young,yes,0.000000,573.559021,24.022949
CucumberPlant,young,yes,0.000000,573.276001,22.822266
CucumberPlant,young,yes,0.000000,572.992004,26.501465
CucumberPlant,young,yes,0.000000,572.708984,27.540771
CucumberPlant,young,yes,0.000000,572.426025,25.699951
CucumberPlant,young,yes,0.000000,572.142029,33.339600
CucumberPlant,young,yes,0.000000,571.859009,25.858887
CucumberPlant,young,yes,0.000000,571.575989,21.778076
CucumberPlant,young,yes,0.000000,571.291992,24.137451
CucumberPlant,young,yes,0.000000,571.008972,30.216553
CucumberPlant,young,yes,0.000000,570.724976,21.775879
CucumberPlant,young,yes,0.000000,570.442017,25.895508
CucumberPlant,young,yes,0.000000,570.158997,28.374756
CucumberPlant,young,yes,0.000000,569.875000,32.414062
CucumberPlant,young,yes,0.000000,569.591980,19.813232
CucumberPlant,young,yes,0.000000,569.307983,16.452393
CucumberPlant,young,yes,0.000000,569.025024,23.931641
CucumberPlant,young,yes,0.000000,568.742004,30.851318
CucumberPlant,young,yes,0.000000,568.458008,24.610596
CucumberPlant,young,yes,0.000000,568.174988,21.289795
CucumberPlant,young,yes,0.000000,567.890991,33.649170
CucumberPlant,young,yes,0.000000,567.607971,25.568359
CucumberPlant,young,yes,0.000000,567.325012,27.687500
CucumberPlant,young,yes,0.000000,567.041016,25.207031
CucumberPlant,young,yes,0.000000,566.757996,18.486328
CucumberPlant,young,yes,0.000000,566.473999,19.325684
CucumberPlant,young,yes,0.000000,566.190979,20.764893
CucumberPlant,young,yes,0.000000,565.908020,24.804199
CucumberPlant,young,yes,0.000000,565.624023,19.483398
CucumberPlant,young,yes,0.000000,565.341003,20.083008
CucumberPlant,young,yes,0.000000,565.057007,22.522217
CucumberPlant,young,yes,0.000000,564.773987,30.561523
CucumberPlant,young,yes,0.000000,564.491028,18.240723
CucumberPlant,young,yes,0.000000,564.206970,20.959961
CucumberPlant,young,yes,0.000000,563.924011,23.919189
CucumberPlant,young,yes,0.000000,563.640015,9.998779
CucumberPlant,young,yes,0.000000,563.356995,20.878174
CucumberPlant,young,yes,0.000000,563.073975,19.357422
CucumberPlant,young,yes,0.000000,562.789978,17.316650
CucumberPlant,young,yes,0.000000,562.507019,32.515869
CucumberPlant,young,yes,0.000000,562.223022,33.355225
CucumberPlant,young,yes,0.000000,561.940002,31.474609
CucumberPlant,young,yes,0.000000,561.656982,19.033936
CucumberPlant,young,yes,0.000000,561.372986,40.113281
CucumberPlant,young,yes,0.000000,561.090027,32.552490
CucumberPlant,young,yes,0.000000,560.807007,19.471680
CucumberPlant,young,yes,0.000000,560.523010,10.430908
CucumberPlant,young,yes,0.000000,560.239990,18.870361
CucumberPlant,young,yes,0.000000,559.955994,25.789795
CucumberPlant,young,yes,0.000000,559.672974,30.549072
CucumberPlant,young,yes,0.000000,559.390015,22.588379
CucumberPlant,young,yes,0.000000,559.106018,28.147461
CucumberPlant,young,yes,0.000000,558.822998,22.946777
CucumberPlant,young,yes,0.000000,558.539001,23.466064
CucumberPlant,young,yes,0.000000,558.255981,19.705566
CucumberPlant,young,yes,0.000000,557.973022,11.464844
CucumberPlant,young,yes,0.000000,557.689026,22.464111
CucumberPlant,young,yes,0.000000,557.406006,14.863525
CucumberPlant,young,yes,0.000000,557.122009,22.862793
CucumberPlant,young,yes,0.000000,556.838989,24.701904
CucumberPlant,young,yes,0.000000,556.556030,29.261475
CucumberPlant,young,yes,0.000000,556.271973,19.700684
CucumberPlant,young,yes,0.000000,555.989014,18.020020
CucumberPlant,young,yes,0.000000,555.705017,24.819336
CucumberPlant,young,yes,0.000000,555.421997,22.418457
CucumberPlant,young,yes,0.000000,555.138977,19.017822
CucumberPlant,young,yes,0.000000,554.854980,14.297363
CucumberPlant,young,yes,0.000000,554.572021,25.856689
CucumberPlant,young,yes,0.000000,554.288025,30.935791
CucumberPlant,young,yes,0.000000,554.005005,22.215088
CucumberPlant,young,yes,0.000000,553.721985,16.334473
CucumberPlant,young,yes,0.000000,553.437988,20.133545
CucumberPlant,young,yes,0.000000,553.155029,20.853271
CucumberPlant,young,yes,0.000000,552.870972,19.292480
CucumberPlant,young,yes,0.000000,552.588013,20.851807
CucumberPlant,young,yes,0.000000,552.304993,15.170898
CucumberPlant,young,yes,0.000000,552.020996,15.050293
CucumberPlant,young,yes,0.000000,551.737976,23.809570
CucumberPlant,young,yes,0.000000,551.455017,23.049072
CucumberPlant,young,yes,0.000000,551.171021,19.768311
CucumberPlant,young,yes,0.000000,550.888000,20.247559
CucumberPlant,young,yes,0.000000,550.604004,20.166748
CucumberPlant,young,yes,0.000000,550.320984,28.846191
CucumberPlant,young,yes,0.000000,550.038025,28.285400
CucumberPlant,young,yes,0.000000,549.754028,23.764893
CucumberPlant,young,yes,0.000000,549.471008,8.524170
CucumberPlant,young,yes,0.000000,549.187012,21.323486
CucumberPlant,young,yes,0.000000,548.903992,34.362793
CucumberPlant,young,yes,0.000000,548.620972,25.602051
CucumberPlant,young,yes,0.000000,548.336975,23.481201
CucumberPlant,young,yes,0.000000,548.054016,27.840820
CucumberPlant,young,yes,0.000000,547.770020,24.719971
CucumberPlant,young,yes,0.000000,547.487000,29.039307
CucumberPlant,young,yes,0.000000,547.203979,25.958496
CucumberPlant,young,yes,0.000000,546.919983,27.837891
CucumberPlant,young,yes,0.000000,546.637024,28.997070
CucumberPlant,young,yes,0.000000,546.353027,39.156494
CucumberPlant,young,yes,0.000000,546.070007,30.435791
CucumberPlant,young,yes,0.000000,545.794006,28.035156
CucumberPlant,young,yes,0.000000,545.518982,36.674316
CucumberPlant,young,yes,0.000000,545.242981,32.193604
CucumberPlant,young,yes,0.000000,544.968018,42.112793
CucumberPlant,young,yes,0.000000,544.692017,45.472412
CucumberPlant,young,yes,0.000000,544.416992,38.911621
CucumberPlant,young,yes,0.000000,544.140991,41.510986
CucumberPlant,young,yes,0.000000,543.864990,41.710205
CucumberPlant,young,yes,0.000000,543.590027,43.869385
CucumberPlant,young,yes,0.000000,543.314026,39.108643
CucumberPlant,young,yes,0.000000,543.039001,45.148193
CucumberPlant,young,yes,0.000000,542.763000,44.587646
CucumberPlant,young,yes,0.000000,542.487976,46.666748
CucumberPlant,young,yes,0.000000,542.211975,57.786133
CucumberPlant,young,yes,0.000000,541.935974,51.865234
CucumberPlant,young,yes,0.000000,541.661011,56.064697
CucumberPlant,young,yes,0.000000,541.385010,52.544189
CucumberPlant,young,yes,0.000000,541.109985,60.143311
CucumberPlant,young,yes,0.000000,540.833984,70.342773
CucumberPlant,young,yes,0.000000,540.557983,65.101807
CucumberPlant,young,yes,0.000000,540.283020,75.501221
CucumberPlant,young,yes,0.000000,540.007019,81.220459
CucumberPlant,young,yes,0.000000,539.731995,76.739746
CucumberPlant,young,yes,0.000000,539.455994,74.139160
CucumberPlant,young,yes,0.000000,539.181030,87.378418
CucumberPlant,young,yes,0.000000,538.905029,83.337891
CucumberPlant,young,yes,0.000000,538.629028,93.337158
CucumberPlant,young,yes,0.000000,538.354004,102.376221
CucumberPlant,young,yes,0.000000,538.078003,100.895508
CucumberPlant,young,yes,0.000000,537.802979,121.975098
CucumberPlant,young,yes,0.000000,537.526978,124.374268
