Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,665.997009,468.948486
WaterBottle,young,no,0.000000,665.708984,484.941162
WaterBottle,young,no,0.000000,665.419983,480.934082
WaterBottle,young,no,0.000000,665.132019,439.927002
WaterBottle,young,no,0.000000,664.843994,450.919678
WaterBottle,young,no,0.000000,664.556030,440.912598
WaterBottle,young,no,0.000000,664.268005,467.905518
WaterBottle,young,no,0.000000,663.979980,471.898193
WaterBottle,young,no,0.000000,663.692017,463.891113
WaterBottle,young,no,0.000000,663.403015,463.883789
WaterBottle,young,no,0.000000,663.114990,439.876709
WaterBottle,young,no,0.000000,662.827026,450.869629
WaterBottle,young,no,0.000000,662.539001,486.862305
WaterBottle,young,no,0.000000,662.250977,480.855225
WaterBottle,young,no,0.000000,661.963013,472.848145
WaterBottle,young,no,0.000000,661.674988,476.840820
WaterBottle,young,no,0.000000,661.385986,498.833740
WaterBottle,young,no,0.000000,661.098022,473.826660
WaterBottle,young,no,0.000000,660.809998,446.819336
WaterBottle,young,no,0.000000,660.521973,469.812256
WaterBottle,young,no,0.000000,660.234009,480.804932
WaterBottle,young,no,0.000000,659.945984,490.797852
WaterBottle,young,no,0.000000,659.656982,460.790771
WaterBottle,young,no,0.000000,659.369019,458.783447
WaterBottle,young,no,0.000000,659.080994,489.776367
WaterBottle,young,no,0.000000,658.793030,496.769287
WaterBottle,young,no,0.000000,658.505005,487.761963
WaterBottle,young,no,0.000000,658.216980,476.754883
WaterBottle,young,no,0.000000,657.929016,483.747803
WaterBottle,young,no,0.000000,657.640015,464.740479
WaterBottle,young,no,0.000000,657.351990,461.733398
WaterBottle,young,no,0.000000,657.064026,501.726074
WaterBottle,young,no,0.000000,656.776001,515.718994
WaterBottle,young,no,0.000000,656.487976,489.711914
WaterBottle,young,no,0.000000,656.200012,448.704590
WaterBottle,young,no,0.000000,655.911987,457.697510
WaterBottle,young,no,0.000000,655.622986,490.690430
WaterBottle,young,no,0.000000,655.335022,493.683105
WaterBottle,young,no,0.000000,655.046997,478.676025
WaterBottle,young,no,0.000000,654.758972,470.668945
WaterBottle,young,no,0.000000,654.471008,465.661621
WaterBottle,young,no,0.000000,654.182983,459.654541
WaterBottle,young,no,0.000000,653.895020,495.647217
WaterBottle,young,no,0.000000,653.606018,506.640137
WaterBottle,young,no,0.000000,653.317993,484.633057
WaterBottle,young,no,0.000000,653.030029,484.625732
WaterBottle,young,no,0.000000,652.742004,511.618652
WaterBottle,young,no,0.000000,652.453979,491.611572
WaterBottle,young,no,0.000000,652.166016,501.604248
WaterBottle,young,no,0.000000,651.877991,510.597168
WaterBottle,young,no,0.000000,651.588989,500.590088
WaterBottle,young,no,0.000000,651.301025,508.582764
WaterBottle,young,no,0.000000,651.013000,506.575684
WaterBottle,young,no,0.000000,650.724976,489.568359
WaterBottle,young,no,0.000000,650.437012,488.561279
WaterBottle,young,no,0.000000,650.148987,455.554199
WaterBottle,young,no,0.000000,649.861023,489.546875
WaterBottle,young,no,0.000000,649.572021,503.539795
WaterBottle,young,no,0.000000,649.283997,485.532715
WaterBottle,young,no,0.000000,648.995972,490.525391
WaterBottle,young,no,0.000000,648.708008,508.518311
WaterBottle,young,no,0.000000,648.419983,486.511230
WaterBottle,young,no,0.000000,648.132019,487.503906
WaterBottle,young,no,0.000000,647.843994,491.496826
WaterBottle,young,no,0.000000,647.554993,483.489502
WaterBottle,young,no,0.000000,647.267029,454.482422
WaterBottle,young,no,0.000000,646.979004,458.475342
WaterBottle,young,no,0.000000,646.690979,515.468018
WaterBottle,young,no,0.000000,646.403015,525.460938
WaterBottle,young,no,0.000000,646.114990,523.453857
WaterBottle,young,no,0.000000,645.827026,473.446533
WaterBottle,young,no,0.000000,645.538025,481.439453
WaterBottle,young,no,0.000000,645.250000,495.432373
WaterBottle,young,no,0.000000,644.961975,460.425049
WaterBottle,young,no,0.000000,644.674011,459.417969
WaterBottle,young,no,0.000000,644.385986,497.410645
WaterBottle,young,no,0.000000,644.098022,497.403564
WaterBottle,young,no,0.000000,643.809998,459.396484
WaterBottle,young,no,0.000000,643.520996,455.389160
WaterBottle,young,no,0.000000,643.232971,443.382080
WaterBottle,young,no,0.000000,642.945007,455.375000
WaterBottle,young,no,0.000000,642.656982,464.367676
WaterBottle,young,no,0.000000,642.369019,485.360596
WaterBottle,young,no,0.000000,642.080994,471.353516
WaterBottle,young,no,0.000000,641.793030,470.346191
WaterBottle,young,no,0.000000,641.504028,478.339111
WaterBottle,young,no,0.000000,641.216003,488.331787
WaterBottle,young,no,0.000000,640.927979,471.324707
WaterBottle,young,no,0.000000,640.640015,467.317627
WaterBottle,young,no,0.000000,640.351990,477.310303
WaterBottle,young,no,0.000000,640.064026,450.303223
WaterBottle,young,no,0.000000,639.776001,462.296143
WaterBottle,young,no,0.000000,639.487000,469.288818
WaterBottle,young,no,0.000000,639.198975,478.281738
WaterBottle,young,no,0.000000,638.911011,464.274658
WaterBottle,young,no,0.000000,638.622986,458.267334
WaterBottle,young,no,0.000000,638.335022,479.260254
WaterBottle,young,no,0.000000,638.046997,466.252930
WaterBottle,young,no,0.000000,637.758972,476.245850
WaterBottle,young,no,0.000000,637.469971,463.238770
WaterBottle,young,no,0.000000,637.182007,458.231445
WaterBottle,young,no,0.000000,636.893982,462.224365
WaterBottle,young,no,0.000000,636.606018,480.217285
WaterBottle,young,no,0.000000,636.317993,489.209961
WaterBottle,young,no,0.000000,636.030029,492.202881
WaterBottle,young,no,0.000000,635.741028,492.195801
WaterBottle,young,no,0.000000,635.453003,471.188477
WaterBottle,young,no,0.000000,635.164978,460.181396
WaterBottle,young,no,0.000000,634.877014,490.174072
WaterBottle,young,no,0.000000,634.588989,498.166992
WaterBottle,young,no,0.000000,634.301025,480.159912
WaterBottle,young,no,0.000000,634.013000,473.152588
WaterBottle,young,no,0.000000,633.723999,492.145508
WaterBottle,young,no,0.000000,633.435974,485.138428
WaterBottle,young,no,0.000000,633.148010,496.131104
WaterBottle,young,no,0.000000,632.859985,478.124023
WaterBottle,young,no,0.000000,632.572021,453.116943
WaterBottle,young,no,0.000000,632.283997,473.109619
WaterBottle,young,no,0.000000,631.995972,500.102539
WaterBottle,young,no,0.000000,631.706970,485.095215
WaterBottle,young,no,0.000000,631.419006,522.088135
WaterBottle,young,no,0.000000,631.130981,520.081055
WaterBottle,young,no,0.000000,630.843018,492.073730
WaterBottle,young,no,0.000000,630.554993,500.066650
WaterBottle,young,no,0.000000,630.267029,503.059570
WaterBottle,young,no,0.000000,629.979004,498.052246
WaterBottle,young,no,0.000000,629.690002,470.045166
WaterBottle,young,no,0.000000,629.401978,452.038086
WaterBottle,young,no,0.000000,629.114014,469.030762
WaterBottle,young,no,0.000000,628.825989,462.023682
WaterBottle,young,no,0.000000,628.538025,479.016357
WaterBottle,young,no,0.000000,628.250000,477.009277
WaterBottle,young,no,0.000000,627.961975,471.002197
WaterBottle,young,no,0.000000,627.672974,520.994873
WaterBottle,young,no,0.000000,627.385010,550.987793
WaterBottle,young,no,0.000000,627.096985,504.980713
WaterBottle,young,no,0.000000,626.809021,497.973389
WaterBottle,young,no,0.000000,626.520996,505.966309
WaterBottle,young,no,0.000000,626.232971,512.959229
WaterBottle,young,no,0.000000,625.945007,497.951904
WaterBottle,young,no,0.000000,625.656006,499.944824
WaterBottle,young,no,0.000000,625.367981,528.937500
WaterBottle,young,no,0.000000,625.080017,534.930420
WaterBottle,young,no,0.000000,624.791992,540.923340
WaterBottle,young,no,0.000000,624.504028,514.916016
WaterBottle,young,no,0.000000,624.216003,481.908936
WaterBottle,young,no,0.000000,623.927979,518.901855
WaterBottle,young,no,0.000000,623.638977,492.894531
WaterBottle,young,no,0.000000,623.351013,486.887451
WaterBottle,young,no,0.000000,623.062988,498.880371
WaterBottle,young,no,0.000000,622.775024,537.873047
WaterBottle,young,no,0.000000,622.487000,528.865967
WaterBottle,young,no,0.000000,622.198975,492.858643
WaterBottle,young,no,0.000000,621.911011,494.851562
WaterBottle,young,no,0.000000,621.622009,500.844482
WaterBottle,young,no,0.000000,621.333984,498.837158
WaterBottle,young,no,0.000000,621.046021,499.830078
WaterBottle,young,no,0.000000,620.757996,512.822998
WaterBottle,young,no,0.000000,620.469971,528.815674
WaterBottle,young,no,0.000000,620.182007,516.808594
WaterBottle,young,no,0.000000,619.893982,519.801514
WaterBottle,young,no,0.000000,619.604980,485.794189
WaterBottle,young,no,0.000000,619.317017,486.787109
WaterBottle,young,no,0.000000,619.028992,496.779785
WaterBottle,young,no,0.000000,618.741028,482.772705
WaterBottle,young,no,0.000000,618.453003,486.765625
WaterBottle,young,no,0.000000,618.164978,494.758301
WaterBottle,young,no,0.000000,617.877014,544.751221
WaterBottle,young,no,0.000000,617.588013,562.744141
WaterBottle,young,no,0.000000,617.299988,528.736816
WaterBottle,young,no,0.000000,617.012024,498.729736
WaterBottle,young,no,0.000000,616.723999,515.722656
WaterBottle,young,no,0.000000,616.435974,547.715332
WaterBottle,young,no,0.000000,616.148010,506.708252
WaterBottle,young,no,0.000000,615.859985,495.700928
WaterBottle,young,no,0.000000,615.570984,494.693848
WaterBottle,young,no,0.000000,615.283020,510.686768
WaterBottle,young,no,0.000000,614.994995,499.679443
WaterBottle,young,no,0.000000,614.706970,520.672363
WaterBottle,young,no,0.000000,614.419006,540.665283
WaterBottle,young,no,0.000000,614.130981,534.657959
WaterBottle,young,no,0.000000,613.843018,502.650879
WaterBottle,young,no,0.000000,613.554016,484.643799
WaterBottle,young,no,0.000000,613.265991,502.636475
WaterBottle,young,no,0.000000,612.978027,488.629395
WaterBottle,young,no,0.000000,612.690002,498.622070
WaterBottle,young,no,0.000000,612.401978,487.614990
WaterBottle,young,no,0.000000,612.114014,495.607910
WaterBottle,young,no,0.000000,611.825012,481.600586
WaterBottle,young,no,0.000000,611.536987,453.593506
WaterBottle,young,no,0.000000,611.249023,464.586426
WaterBottle,young,no,0.000000,610.960999,476.579102
WaterBottle,young,no,0.000000,610.672974,497.572021
WaterBottle,young,no,0.000000,610.385010,469.564941
WaterBottle,young,no,0.000000,610.096985,442.557617
WaterBottle,young,no,0.000000,609.807983,445.550537
WaterBottle,young,no,0.000000,609.520020,460.543213
WaterBottle,young,no,0.000000,609.231995,485.536133
WaterBottle,young,no,0.000000,608.943970,475.529053
WaterBottle,young,no,0.000000,608.656006,470.521729
WaterBottle,young,no,0.000000,608.367981,489.514648
WaterBottle,young,no,0.000000,608.080017,487.507568
WaterBottle,young,no,0.000000,607.791016,493.500244
WaterBottle,young,no,0.000000,607.502991,479.493164
WaterBottle,young,no,0.000000,607.215027,473.485840
WaterBottle,young,no,0.000000,606.927002,498.478760
WaterBottle,young,no,0.000000,606.638977,497.471680
WaterBottle,young,no,0.000000,606.351013,509.464355
WaterBottle,young,no,0.000000,606.062988,472.457275
WaterBottle,young,no,0.000000,605.773987,446.450195
WaterBottle,young,no,0.000000,605.486023,501.442871
WaterBottle,young,no,0.000000,605.197998,469.435791
WaterBottle,young,no,0.000000,604.909973,448.428711
WaterBottle,young,no,0.000000,604.622009,476.421387
WaterBottle,young,no,0.000000,604.333984,499.414307
WaterBottle,young,no,0.000000,604.046021,506.406982
WaterBottle,young,no,0.000000,603.757019,495.399902
WaterBottle,young,no,0.000000,603.468994,492.392822
WaterBottle,young,no,0.000000,603.181030,471.385498
WaterBottle,young,no,0.000000,602.893005,500.378418
WaterBottle,young,no,0.000000,602.604980,522.371338
WaterBottle,young,no,0.000000,602.317017,516.364014
WaterBottle,young,no,0.000000,602.028992,523.356934
WaterBottle,young,no,0.000000,601.739990,520.349854
WaterBottle,young,no,0.000000,601.452026,490.342529
WaterBottle,young,no,0.000000,601.164001,511.335449
WaterBottle,young,no,0.000000,600.875977,514.328125
WaterBottle,young,no,0.000000,600.588013,518.321045
WaterBottle,young,no,0.000000,600.299988,526.313965
WaterBottle,young,no,0.000000,600.012024,498.306641
WaterBottle,young,no,0.000000,599.723022,481.299561
WaterBottle,young,no,0.000000,599.434998,505.292480
WaterBottle,young,no,0.000000,599.146973,511.285156
WaterBottle,young,no,0.000000,598.859009,480.278076
WaterBottle,young,no,0.000000,598.570984,527.270996
WaterBottle,young,no,0.000000,598.283020,513.263672
WaterBottle,young,no,0.000000,597.994995,500.256592
WaterBottle,young,no,0.000000,597.705994,512.249268
WaterBottle,young,no,0.000000,597.418030,479.242188
WaterBottle,young,no,0.000000,597.130005,497.235107
WaterBottle,young,no,0.000000,596.841980,486.227783
WaterBottle,young,no,0.000000,596.554016,463.220703
WaterBottle,young,no,0.000000,596.265991,489.213623
WaterBottle,young,no,0.000000,595.978027,509.206299
WaterBottle,young,no,0.000000,595.689026,490.199219
WaterBottle,young,no,0.000000,595.401001,484.192139
WaterBottle,young,no,0.000000,595.112976,491.184814
WaterBottle,young,no,0.000000,594.825012,509.177734
WaterBottle,young,no,0.000000,594.536987,514.170410
WaterBottle,young,no,0.000000,594.249023,505.163330
WaterBottle,young,no,0.000000,593.960999,514.156250
WaterBottle,young,no,0.000000,593.671997,503.148926
WaterBottle,young,no,0.000000,593.383972,498.141846
WaterBottle,young,no,0.000000,593.096008,491.134766
WaterBottle,young,no,0.000000,592.807983,510.127441
WaterBottle,young,no,0.000000,592.520020,509.120361
WaterBottle,young,no,0.000000,592.231995,501.113281
WaterBottle,young,no,0.000000,591.943970,504.105957
WaterBottle,young,no,0.000000,591.655029,488.098877
WaterBottle,young,no,0.000000,591.367004,474.091553
WaterBottle,young,no,0.000000,591.078979,477.084473
WaterBottle,young,no,0.000000,590.791016,507.077393
WaterBottle,young,no,0.000000,590.502991,521.070068
WaterBottle,young,no,0.000000,590.215027,526.062988
WaterBottle,young,no,0.000000,589.927002,514.055908
WaterBottle,young,no,0.000000,589.638000,499.048584
WaterBottle,young,no,0.000000,589.349976,503.041504
WaterBottle,young,no,0.000000,589.062012,514.034424
WaterBottle,young,no,0.000000,588.773987,520.027100
WaterBottle,young,no,0.000000,588.486023,523.020020
WaterBottle,young,no,0.000000,588.197998,512.012695
WaterBottle,young,no,0.000000,587.908997,517.005615
WaterBottle,young,no,0.000000,587.620972,508.998535
WaterBottle,young,no,0.000000,587.333008,492.991211
WaterBottle,young,no,0.000000,587.044983,508.984131
WaterBottle,young,no,0.000000,586.757019,531.977051
WaterBottle,young,no,0.000000,586.468994,507.969727
WaterBottle,young,no,0.000000,586.181030,500.962646
WaterBottle,young,no,0.000000,585.892029,526.955566
WaterBottle,young,no,0.000000,585.604004,538.948242
WaterBottle,young,no,0.000000,585.315979,517.941162
WaterBottle,young,no,0.000000,585.028015,585.933838
WaterBottle,young,no,0.000000,584.739990,578.926758
WaterBottle,young,no,0.000000,584.452026,514.919678
WaterBottle,young,no,0.000000,584.164001,508.912354
WaterBottle,young,no,0.000000,583.875000,527.905273
WaterBottle,young,no,0.000000,583.586975,519.898193
WaterBottle,young,no,0.000000,583.299011,524.890869
WaterBottle,young,no,0.000000,583.010986,556.883789
WaterBottle,young,no,0.000000,582.723022,536.876709
WaterBottle,young,no,0.000000,582.434998,530.869385
WaterBottle,young,no,0.000000,582.146973,562.862305
WaterBottle,young,no,0.000000,581.857971,558.854980
WaterBottle,young,no,0.000000,581.570007,514.847900
WaterBottle,young,no,0.000000,581.281982,572.840820
WaterBottle,young,no,0.000000,580.994019,536.833496
WaterBottle,young,no,0.000000,580.705994,532.826416
WaterBottle,young,no,0.000000,580.418030,554.819336
WaterBottle,young,no,0.000000,580.130005,543.812012
WaterBottle,young,no,0.000000,579.841003,568.804932
WaterBottle,young,no,0.000000,579.552979,549.797852
WaterBottle,young,no,0.000000,579.265015,576.790527
WaterBottle,young,no,0.000000,578.976990,562.783447
WaterBottle,young,no,0.000000,578.689026,533.776123
WaterBottle,young,no,0.000000,578.401001,524.769043
WaterBottle,young,no,0.000000,578.112976,556.761963
WaterBottle,young,no,0.000000,577.823975,562.754639
WaterBottle,young,no,0.000000,577.536011,555.747559
WaterBottle,young,no,0.000000,577.247986,530.740479
WaterBottle,young,no,0.000000,576.960022,546.733154
WaterBottle,young,no,0.000000,576.677002,522.726074
WaterBottle,young,no,0.000000,576.393005,521.718994
WaterBottle,young,no,0.000000,576.109985,548.711670
WaterBottle,young,no,0.000000,575.825989,571.704590
WaterBottle,young,no,0.000000,575.543030,555.697266
WaterBottle,young,no,0.000000,575.260010,544.690186
WaterBottle,young,no,0.000000,574.976013,537.683105
WaterBottle,young,no,0.000000,574.692993,555.675781
WaterBottle,young,no,0.000000,574.408997,569.668701
WaterBottle,young,no,0.000000,574.125977,587.661621
WaterBottle,young,no,0.000000,573.843018,590.654297
WaterBottle,young,no,0.000000,573.559021,554.647217
WaterBottle,young,no,0.000000,573.276001,523.640137
WaterBottle,young,no,0.000000,572.992004,536.632812
WaterBottle,young,no,0.000000,572.708984,541.625732
WaterBottle,young,no,0.000000,572.426025,538.618408
WaterBottle,young,no,0.000000,572.142029,550.611328
WaterBottle,young,no,0.000000,571.859009,521.604248
WaterBottle,young,no,0.000000,571.575989,542.596924
WaterBottle,young,no,0.000000,571.291992,563.589844
WaterBottle,young,no,0.000000,571.008972,541.582764
WaterBottle,young,no,0.000000,570.724976,524.575439
WaterBottle,young,no,0.000000,570.442017,521.568359
WaterBottle,young,no,0.000000,570.158997,575.561279
WaterBottle,young,no,0.000000,569.875000,583.553955
WaterBottle,young,no,0.000000,569.591980,536.546875
WaterBottle,young,no,0.000000,569.307983,540.539551
WaterBottle,young,no,0.000000,569.025024,574.532471
WaterBottle,young,no,0.000000,568.742004,549.525391
WaterBottle,young,no,0.000000,568.458008,535.518066
WaterBottle,young,no,0.000000,568.174988,509.510986
WaterBottle,young,no,0.000000,567.890991,505.503906
WaterBottle,young,no,0.000000,567.607971,537.496582
WaterBottle,young,no,0.000000,567.325012,545.489502
WaterBottle,young,no,0.000000,567.041016,525.482422
WaterBottle,young,no,0.000000,566.757996,511.475098
WaterBottle,young,no,0.000000,566.473999,549.468018
WaterBottle,young,no,0.000000,566.190979,557.460693
WaterBottle,young,no,0.000000,565.908020,545.453613
WaterBottle,young,no,0.000000,565.624023,537.446533
WaterBottle,young,no,0.000000,565.341003,540.439209
WaterBottle,young,no,0.000000,565.057007,528.432129
WaterBottle,young,no,0.000000,564.773987,561.425049
WaterBottle,young,no,0.000000,564.491028,519.417725
WaterBottle,young,no,0.000000,564.206970,525.410645
WaterBottle,young,no,0.000000,563.924011,565.403564
WaterBottle,young,no,0.000000,563.640015,532.396240
WaterBottle,young,no,0.000000,563.356995,501.389160
WaterBottle,young,no,0.000000,563.073975,518.381836
WaterBottle,young,no,0.000000,562.789978,543.374756
WaterBottle,young,no,0.000000,562.507019,685.367676
WaterBottle,young,no,0.000000,562.223022,636.360352
WaterBottle,young,no,0.000000,561.940002,553.353271
WaterBottle,young,no,0.000000,561.656982,535.346191
WaterBottle,young,no,0.000000,561.372986,580.338867
WaterBottle,young,no,0.000000,561.090027,546.331787
WaterBottle,young,no,0.000000,560.807007,495.324707
WaterBottle,young,no,0.000000,560.523010,510.317383
WaterBottle,young,no,0.000000,560.239990,529.310303
WaterBottle,young,no,0.000000,559.955994,536.302979
WaterBottle,young,no,0.000000,559.672974,537.295898
WaterBottle,young,no,0.000000,559.390015,547.288818
WaterBottle,young,no,0.000000,559.106018,545.281494
WaterBottle,young,no,0.000000,558.822998,550.274414
WaterBottle,young,no,0.000000,558.539001,567.267334
WaterBottle,young,no,0.000000,558.255981,544.260010
WaterBottle,young,no,0.000000,557.973022,516.252930
WaterBottle,young,no,0.000000,557.689026,544.245850
WaterBottle,young,no,0.000000,557.406006,543.238525
WaterBottle,young,no,0.000000,557.122009,525.231445
WaterBottle,young,no,0.000000,556.838989,549.224121
WaterBottle,young,no,0.000000,556.556030,553.217041
WaterBottle,young,no,0.000000,556.271973,526.209961
WaterBottle,young,no,0.000000,555.989014,509.202637
WaterBottle,young,no,0.000000,555.705017,515.195557
WaterBottle,young,no,0.000000,555.421997,532.188477
WaterBottle,young,no,0.000000,555.138977,542.181152
WaterBottle,young,no,0.000000,554.854980,528.174072
WaterBottle,young,no,0.000000,554.572021,519.166992
WaterBottle,young,no,0.000000,554.288025,552.159668
WaterBottle,young,no,0.000000,554.005005,559.152588
WaterBottle,young,no,0.000000,553.721985,549.145264
WaterBottle,young,no,0.000000,553.437988,522.138184
WaterBottle,young,no,0.000000,553.155029,503.131104
WaterBottle,young,no,0.000000,552.870972,501.123779
WaterBottle,young,no,0.000000,552.588013,531.116699
WaterBottle,young,no,0.000000,552.304993,531.109619
WaterBottle,young,no,0.000000,552.020996,510.102295
WaterBottle,young,no,0.000000,551.737976,508.095215
WaterBottle,young,no,0.000000,551.455017,514.087891
WaterBottle,young,no,0.000000,551.171021,507.080811
WaterBottle,young,no,0.000000,550.888000,495.073730
WaterBottle,young,no,0.000000,550.604004,531.066406
WaterBottle,young,no,0.000000,550.320984,530.059326
WaterBottle,young,no,0.000000,550.038025,543.052246
WaterBottle,young,no,0.000000,549.754028,523.044922
WaterBottle,young,no,0.000000,549.471008,507.037842
WaterBottle,young,no,0.000000,549.187012,536.030762
WaterBottle,young,no,0.000000,548.903992,549.023438
WaterBottle,young,no,0.000000,548.620972,576.016357
WaterBottle,young,no,0.000000,548.336975,568.009033
WaterBottle,young,no,0.000000,548.054016,543.001953
WaterBottle,young,no,0.000000,547.770020,515.994873
WaterBottle,young,no,0.000000,547.487000,515.987549
WaterBottle,young,no,0.000000,547.203979,538.980469
WaterBottle,young,no,0.000000,546.919983,565.973389
WaterBottle,young,no,0.000000,546.637024,550.966064
WaterBottle,young,no,0.000000,546.353027,539.958984
WaterBottle,young,no,0.000000,546.070007,533.951904
WaterBottle,young,no,0.000000,545.794006,553.944580
WaterBottle,young,no,0.000000,545.518982,556.937500
WaterBottle,young,no,0.000000,545.242981,542.930176
WaterBottle,young,no,0.000000,544.968018,582.923096
WaterBottle,young,no,0.000000,544.692017,564.916016
WaterBottle,young,no,0.000000,544.416992,533.908691
WaterBottle,young,no,0.000000,544.140991,544.901611
WaterBottle,young,no,0.000000,543.864990,567.894531
WaterBottle,young,no,0.000000,543.590027,546.887207
WaterBottle,young,no,0.000000,543.314026,532.880127
WaterBottle,young,no,0.000000,543.039001,541.873047
WaterBottle,young,no,0.000000,542.763000,541.865723
WaterBottle,young,no,0.000000,542.487976,545.858643
WaterBottle,young,no,0.000000,542.211975,522.851318
WaterBottle,young,no,0.000000,541.935974,543.844238
WaterBottle,young,no,0.000000,541.661011,558.837158
WaterBottle,young,no,0.000000,541.385010,563.829834
WaterBottle,young,no,0.000000,541.109985,576.822754
WaterBottle,young,no,0.000000,540.833984,541.815674
WaterBottle,young,no,0.000000,540.557983,521.808350
WaterBottle,young,no,0.000000,540.283020,542.801270
WaterBottle,young,no,0.000000,540.007019,543.794189
WaterBottle,young,no,0.000000,539.731995,539.786865
WaterBottle,young,no,0.000000,539.455994,521.779785
WaterBottle,young,no,0.000000,539.181030,538.772461
WaterBottle,young,no,0.000000,538.905029,547.765381
WaterBottle,young,no,0.000000,538.629028,541.758301
WaterBottle,young,no,0.000000,538.354004,550.750977
WaterBottle,young,no,0.000000,538.078003,561.743896
WaterBottle,young,no,0.000000,537.802979,529.736816
WaterBottle,young,no,0.000000,537.526978,564.729492
WaterBottle,young,no,0.000000,537.252014,598.722412
WaterBottle,young,no,0.000000,536.976013,561.715332
WaterBottle,young,no,0.000000,536.700012,548.708008
WaterBottle,young,no,0.000000,536.424988,571.700928
WaterBottle,young,no,0.000000,536.148987,591.693604
WaterBottle,young,no,0.000000,535.874023,570.686523
WaterBottle,young,no,0.000000,535.598022,577.679443
WaterBottle,young,no,0.000000,535.322998,555.672119
WaterBottle,young,no,0.000000,535.046997,559.665039
WaterBottle,young,no,0.000000,534.770996,581.657959
WaterBottle,young,no,0.000000,534.495972,574.650635
WaterBottle,young,no,0.000000,534.219971,568.643555
WaterBottle,young,no,0.000000,533.945007,593.636475
WaterBottle,young,no,0.000000,533.669006,574.629150
WaterBottle,young,no,0.000000,533.393982,543.622070
WaterBottle,young,no,0.000000,533.117981,539.614746
WaterBottle,young,no,0.000000,532.841980,559.607666
WaterBottle,young,no,0.000000,532.567017,541.600586
WaterBottle,young,no,0.000000,532.291016,574.593262
WaterBottle,young,no,0.000000,532.015991,571.586182
WaterBottle,young,no,0.000000,531.739990,551.579102
WaterBottle,young,no,0.000000,531.465027,541.571777
WaterBottle,young,no,0.000000,531.189026,521.564697
WaterBottle,young,no,0.000000,530.913025,521.557617
WaterBottle,young,no,0.000000,530.638000,512.550293
WaterBottle,young,no,0.000000,530.362000,566.543213
WaterBottle,young,no,0.000000,530.086975,539.535889
WaterBottle,young,no,0.000000,529.810974,533.528809
WaterBottle,young,no,0.000000,529.534973,551.521729
WaterBottle,young,no,0.000000,529.260010,561.514404
WaterBottle,young,no,0.000000,528.984009,567.507324
WaterBottle,young,no,0.000000,528.708984,528.500244
WaterBottle,young,no,0.000000,528.432983,525.492920
WaterBottle,young,no,0.000000,528.158020,543.485840
WaterBottle,young,no,0.000000,527.882019,553.478760
WaterBottle,young,no,0.000000,527.606018,556.471436
WaterBottle,young,no,0.000000,527.330994,544.464355
WaterBottle,young,no,0.000000,527.054993,525.457031
WaterBottle,young,no,0.000000,526.780029,526.449951
WaterBottle,young,no,0.000000,526.504028,493.442871
WaterBottle,young,no,0.000000,526.229004,493.435547
WaterBottle,young,no,0.000000,525.953003,508.428467
WaterBottle,young,no,0.000000,525.677002,517.421387
WaterBottle,young,no,0.000000,525.401978,563.414062
WaterBottle,young,no,0.000000,525.125977,554.406982
WaterBottle,young,no,0.000000,524.851013,541.399902
WaterBottle,young,no,0.000000,524.575012,504.392578
WaterBottle,young,no,0.000000,524.299988,467.385498
WaterBottle,young,no,0.000000,524.023987,522.378174
WaterBottle,young,no,0.000000,523.747986,550.371094
WaterBottle,young,no,0.000000,523.473022,545.364014
WaterBottle,young,no,0.000000,523.197021,512.356689
WaterBottle,young,no,0.000000,522.921997,481.349609
WaterBottle,young,no,0.000000,522.645996,501.342529
WaterBottle,young,no,0.000000,522.370972,522.335205
WaterBottle,young,no,0.000000,522.094971,505.328125
WaterBottle,young,no,0.000000,521.818970,511.321045
WaterBottle,young,no,0.000000,521.544006,496.313721
WaterBottle,young,no,0.000000,521.268005,509.306641
WaterBottle,young,no,0.000000,520.992981,498.299316
WaterBottle,young,no,0.000000,520.716980,487.292236
WaterBottle,young,no,0.000000,520.442017,520.285156
WaterBottle,young,no,0.000000,520.166016,507.277832
WaterBottle,young,no,0.000000,519.890015,488.270752
WaterBottle,young,no,0.000000,519.614990,505.263672
WaterBottle,young,no,0.000000,519.338989,502.256348
WaterBottle,young,no,0.000000,519.064026,471.249268
WaterBottle,young,no,0.000000,518.788025,454.242188
WaterBottle,young,no,0.000000,518.513000,481.234863
WaterBottle,young,no,0.000000,518.237000,494.227783
WaterBottle,young,no,0.000000,517.960999,493.220459
WaterBottle,young,no,0.000000,517.685974,463.213379
WaterBottle,young,no,0.000000,517.409973,492.206299
WaterBottle,young,no,0.000000,517.135010,486.198975
WaterBottle,young,no,0.000000,516.859009,486.191895
WaterBottle,young,no,0.000000,516.583008,473.184814
WaterBottle,young,no,0.000000,516.307983,437.177490
WaterBottle,young,no,0.000000,516.031982,502.170410
WaterBottle,young,no,0.000000,515.757019,518.163330
WaterBottle,young,no,0.000000,515.481018,487.156006
WaterBottle,young,no,0.000000,515.205994,475.148926
WaterBottle,young,no,0.000000,514.929993,487.141602
WaterBottle,young,no,0.000000,514.653992,478.134521
WaterBottle,young,no,0.000000,514.379028,454.127441
WaterBottle,young,no,0.000000,514.103027,479.120117
WaterBottle,young,no,0.000000,513.828003,472.113037
