Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,670.895020,2.314697
southernmagnolia,young,yes,0.000000,670.606995,0.000000
southernmagnolia,young,yes,0.000000,670.318970,4.274414
southernmagnolia,young,yes,0.000000,670.031006,8.194336
southernmagnolia,young,yes,0.000000,669.742981,2.154053
southernmagnolia,young,yes,0.000000,669.453979,0.000000
southernmagnolia,young,yes,0.000000,669.166016,13.313477
southernmagnolia,young,yes,0.000000,668.877991,3.473145
southernmagnolia,young,yes,0.000000,668.590027,10.593018
southernmagnolia,young,yes,0.000000,668.302002,0.000000
southernmagnolia,young,yes,0.000000,668.013977,17.312744
southernmagnolia,young,yes,0.000000,667.726013,9.672607
southernmagnolia,young,yes,0.000000,667.437012,8.752197
southernmagnolia,young,yes,0.000000,667.148987,0.000000
southernmagnolia,young,yes,0.000000,666.861023,0.000000
southernmagnolia,young,yes,0.000000,666.572998,3.311523
southernmagnolia,young,yes,0.000000,666.284973,14.751221
southernmagnolia,young,yes,0.000000,665.997009,0.000000
southernmagnolia,young,yes,0.000000,665.708984,14.750977
southernmagnolia,young,yes,0.000000,665.419983,15.710693
southernmagnolia,young,yes,0.000000,665.132019,4.710449
southernmagnolia,young,yes,0.000000,664.843994,5.630371
southernmagnolia,young,yes,0.000000,664.556030,7.310059
southernmagnolia,young,yes,0.000000,664.268005,1.749756
southernmagnolia,young,yes,0.000000,663.979980,8.109619
southernmagnolia,young,yes,0.000000,663.692017,6.309326
southernmagnolia,young,yes,0.000000,663.403015,11.749268
southernmagnolia,young,yes,0.000000,663.114990,8.349121
southernmagnolia,young,yes,0.000000,662.827026,0.000000
southernmagnolia,young,yes,0.000000,662.539001,15.628662
southernmagnolia,young,yes,0.000000,662.250977,7.388428
southernmagnolia,young,yes,0.000000,661.963013,13.148193
southernmagnolia,young,yes,0.000000,661.674988,2.147949
southernmagnolia,young,yes,0.000000,661.385986,1.587646
southernmagnolia,young,yes,0.000000,661.098022,0.000000
southernmagnolia,young,yes,0.000000,660.809998,10.987305
southernmagnolia,young,yes,0.000000,660.521973,5.227051
southernmagnolia,young,yes,0.000000,660.234009,8.266846
southernmagnolia,young,yes,0.000000,659.945984,4.506592
southernmagnolia,young,yes,0.000000,659.656982,4.986328
southernmagnolia,young,yes,0.000000,659.369019,4.626221
southernmagnolia,young,yes,0.000000,659.080994,11.745850
southernmagnolia,young,yes,0.000000,658.793030,14.385742
southernmagnolia,young,yes,0.000000,658.505005,16.705322
southernmagnolia,young,yes,0.000000,658.216980,18.345459
southernmagnolia,young,yes,0.000000,657.929016,8.465088
southernmagnolia,young,yes,0.000000,657.640015,1.905029
southernmagnolia,young,yes,0.000000,657.351990,11.984619
southernmagnolia,young,yes,0.000000,657.064026,8.144531
southernmagnolia,young,yes,0.000000,656.776001,0.000000
southernmagnolia,young,yes,0.000000,656.487976,0.000000
southernmagnolia,young,yes,0.000000,656.200012,5.863770
southernmagnolia,young,yes,0.000000,655.911987,6.103760
southernmagnolia,young,yes,0.000000,655.622986,12.103516
southernmagnolia,young,yes,0.000000,655.335022,0.000000
southernmagnolia,young,yes,0.000000,655.046997,0.000000
southernmagnolia,young,yes,0.000000,654.758972,8.262695
southernmagnolia,young,yes,0.000000,654.471008,14.702393
southernmagnolia,young,yes,0.000000,654.182983,3.742188
southernmagnolia,young,yes,0.000000,653.895020,10.142090
southernmagnolia,young,yes,0.000000,653.606018,0.341797
southernmagnolia,young,yes,0.000000,653.317993,3.621826
southernmagnolia,young,yes,0.000000,653.030029,3.741455
southernmagnolia,young,yes,0.000000,652.742004,4.461182
southernmagnolia,young,yes,0.000000,652.453979,8.940918
southernmagnolia,young,yes,0.000000,652.166016,6.820801
southernmagnolia,young,yes,0.000000,651.877991,5.340576
southernmagnolia,young,yes,0.000000,651.588989,4.340332
southernmagnolia,young,yes,0.000000,651.301025,7.939941
southernmagnolia,young,yes,0.000000,651.013000,6.219971
southernmagnolia,young,yes,0.000000,650.724976,3.819824
southernmagnolia,young,yes,0.000000,650.437012,0.000000
southernmagnolia,young,yes,0.000000,650.148987,0.000000
southernmagnolia,young,yes,0.000000,649.861023,0.000000
southernmagnolia,young,yes,0.000000,649.572021,11.578857
southernmagnolia,young,yes,0.000000,649.283997,11.378662
southernmagnolia,young,yes,0.000000,648.995972,14.458252
southernmagnolia,young,yes,0.000000,648.708008,13.298096
southernmagnolia,young,yes,0.000000,648.419983,10.258057
southernmagnolia,young,yes,0.000000,648.132019,2.097900
southernmagnolia,young,yes,0.000000,647.843994,0.737549
southernmagnolia,young,yes,0.000000,647.554993,7.137451
southernmagnolia,young,yes,0.000000,647.267029,9.057129
southernmagnolia,young,yes,0.000000,646.979004,0.000000
southernmagnolia,young,yes,0.000000,646.690979,0.000000
southernmagnolia,young,yes,0.000000,646.403015,6.536377
southernmagnolia,young,yes,0.000000,646.114990,10.056396
southernmagnolia,young,yes,0.000000,645.827026,14.176270
southernmagnolia,young,yes,0.000000,645.538025,1.975830
southernmagnolia,young,yes,0.000000,645.250000,5.535645
southernmagnolia,young,yes,0.000000,644.961975,10.415527
southernmagnolia,young,yes,0.000000,644.674011,18.335205
southernmagnolia,young,yes,0.000000,644.385986,15.214844
southernmagnolia,young,yes,0.000000,644.098022,14.574707
southernmagnolia,young,yes,0.000000,643.809998,4.774414
southernmagnolia,young,yes,0.000000,643.520996,5.174561
southernmagnolia,young,yes,0.000000,643.232971,8.774170
southernmagnolia,young,yes,0.000000,642.945007,12.654053
southernmagnolia,young,yes,0.000000,642.656982,9.693604
southernmagnolia,young,yes,0.000000,642.369019,6.853516
southernmagnolia,young,yes,0.000000,642.080994,2.933105
southernmagnolia,young,yes,0.000000,641.793030,1.373047
southernmagnolia,young,yes,0.000000,641.504028,5.292725
southernmagnolia,young,yes,0.000000,641.216003,4.892822
southernmagnolia,young,yes,0.000000,640.927979,11.412598
southernmagnolia,young,yes,0.000000,640.640015,15.292236
southernmagnolia,young,yes,0.000000,640.351990,4.771973
southernmagnolia,young,yes,0.000000,640.064026,5.371826
southernmagnolia,young,yes,0.000000,639.776001,0.931396
southernmagnolia,young,yes,0.000000,639.487000,6.451172
southernmagnolia,young,yes,0.000000,639.198975,8.770996
southernmagnolia,young,yes,0.000000,638.911011,4.370850
southernmagnolia,young,yes,0.000000,638.622986,4.850830
southernmagnolia,young,yes,0.000000,638.335022,2.370605
southernmagnolia,young,yes,0.000000,638.046997,0.890381
southernmagnolia,young,yes,0.000000,637.758972,0.000000
southernmagnolia,young,yes,0.000000,637.469971,2.289795
southernmagnolia,young,yes,0.000000,637.182007,1.049561
southernmagnolia,young,yes,0.000000,636.893982,8.049316
southernmagnolia,young,yes,0.000000,636.606018,5.849121
southernmagnolia,young,yes,0.000000,636.317993,0.000000
southernmagnolia,young,yes,0.000000,636.030029,3.848877
southernmagnolia,young,yes,0.000000,635.741028,9.648682
southernmagnolia,young,yes,0.000000,635.453003,7.408447
southernmagnolia,young,yes,0.000000,635.164978,0.088135
southernmagnolia,young,yes,0.000000,634.877014,7.967773
southernmagnolia,young,yes,0.000000,634.588989,9.607666
southernmagnolia,young,yes,0.000000,634.301025,2.727295
southernmagnolia,young,yes,0.000000,634.013000,9.767090
southernmagnolia,young,yes,0.000000,633.723999,6.007080
southernmagnolia,young,yes,0.000000,633.435974,0.000000
southernmagnolia,young,yes,0.000000,633.148010,6.206543
southernmagnolia,young,yes,0.000000,632.859985,11.326416
southernmagnolia,young,yes,0.000000,632.572021,7.206055
southernmagnolia,young,yes,0.000000,632.283997,5.045898
southernmagnolia,young,yes,0.000000,631.995972,12.005615
southernmagnolia,young,yes,0.000000,631.706970,11.445312
southernmagnolia,young,yes,0.000000,631.419006,8.725342
southernmagnolia,young,yes,0.000000,631.130981,4.685059
southernmagnolia,young,yes,0.000000,630.843018,3.844971
southernmagnolia,young,yes,0.000000,630.554993,2.564697
southernmagnolia,young,yes,0.000000,630.267029,5.764404
southernmagnolia,young,yes,0.000000,629.979004,10.364258
southernmagnolia,young,yes,0.000000,629.690002,8.003906
southernmagnolia,young,yes,0.000000,629.401978,2.643799
southernmagnolia,young,yes,0.000000,629.114014,8.323486
southernmagnolia,young,yes,0.000000,628.825989,15.523438
southernmagnolia,young,yes,0.000000,628.538025,7.803223
southernmagnolia,young,yes,0.000000,628.250000,11.403076
southernmagnolia,young,yes,0.000000,627.961975,0.000000
southernmagnolia,young,yes,0.000000,627.672974,3.882568
southernmagnolia,young,yes,0.000000,627.385010,10.642334
southernmagnolia,young,yes,0.000000,627.096985,9.241943
southernmagnolia,young,yes,0.000000,626.809021,7.681641
southernmagnolia,young,yes,0.000000,626.520996,6.321777
southernmagnolia,young,yes,0.000000,626.232971,5.801514
southernmagnolia,young,yes,0.000000,625.945007,12.081299
southernmagnolia,young,yes,0.000000,625.656006,12.841064
southernmagnolia,young,yes,0.000000,625.367981,8.120850
southernmagnolia,young,yes,0.000000,625.080017,3.400635
southernmagnolia,young,yes,0.000000,624.791992,10.320312
southernmagnolia,young,yes,0.000000,624.504028,6.800049
southernmagnolia,young,yes,0.000000,624.216003,6.959717
southernmagnolia,young,yes,0.000000,623.927979,12.439697
southernmagnolia,young,yes,0.000000,623.638977,5.999512
southernmagnolia,young,yes,0.000000,623.351013,14.199219
southernmagnolia,young,yes,0.000000,623.062988,10.639160
southernmagnolia,young,yes,0.000000,622.775024,5.798828
southernmagnolia,young,yes,0.000000,622.487000,16.398682
southernmagnolia,young,yes,0.000000,622.198975,23.238281
southernmagnolia,young,yes,0.000000,621.911011,5.718018
southernmagnolia,young,yes,0.000000,621.622009,7.357910
southernmagnolia,young,yes,0.000000,621.333984,15.237793
southernmagnolia,young,yes,0.000000,621.046021,2.157715
southernmagnolia,young,yes,0.000000,620.757996,9.917236
southernmagnolia,young,yes,0.000000,620.469971,12.317139
southernmagnolia,young,yes,0.000000,620.182007,2.316895
southernmagnolia,young,yes,0.000000,619.893982,0.000000
southernmagnolia,young,yes,0.000000,619.604980,10.436279
southernmagnolia,young,yes,0.000000,619.317017,9.796143
southernmagnolia,young,yes,0.000000,619.028992,7.756104
southernmagnolia,young,yes,0.000000,618.741028,7.595947
southernmagnolia,young,yes,0.000000,618.453003,1.195557
southernmagnolia,young,yes,0.000000,618.164978,3.195312
southernmagnolia,young,yes,0.000000,617.877014,5.635254
southernmagnolia,young,yes,0.000000,617.588013,5.434814
southernmagnolia,young,yes,0.000000,617.299988,15.594727
southernmagnolia,young,yes,0.000000,617.012024,7.994385
southernmagnolia,young,yes,0.000000,616.723999,8.274170
southernmagnolia,young,yes,0.000000,616.435974,19.594238
southernmagnolia,young,yes,0.000000,616.148010,6.073975
southernmagnolia,young,yes,0.000000,615.859985,5.913574
southernmagnolia,young,yes,0.000000,615.570984,11.713379
southernmagnolia,young,yes,0.000000,615.283020,11.353271
southernmagnolia,young,yes,0.000000,614.994995,19.952881
southernmagnolia,young,yes,0.000000,614.706970,10.352783
southernmagnolia,young,yes,0.000000,614.419006,6.232422
southernmagnolia,young,yes,0.000000,614.130981,11.352539
southernmagnolia,young,yes,0.000000,613.843018,10.352295
southernmagnolia,young,yes,0.000000,613.554016,8.991943
southernmagnolia,young,yes,0.000000,613.265991,2.671631
southernmagnolia,young,yes,0.000000,612.978027,0.000000
southernmagnolia,young,yes,0.000000,612.690002,10.031250
southernmagnolia,young,yes,0.000000,612.401978,21.750977
southernmagnolia,young,yes,0.000000,612.114014,20.710693
southernmagnolia,young,yes,0.000000,611.825012,1.670410
southernmagnolia,young,yes,0.000000,611.536987,3.150635
southernmagnolia,young,yes,0.000000,611.249023,4.470215
southernmagnolia,young,yes,0.000000,610.960999,4.790039
southernmagnolia,young,yes,0.000000,610.672974,5.909668
southernmagnolia,young,yes,0.000000,610.385010,2.709473
southernmagnolia,young,yes,0.000000,610.096985,10.709229
southernmagnolia,young,yes,0.000000,609.807983,12.029053
southernmagnolia,young,yes,0.000000,609.520020,0.388916
southernmagnolia,young,yes,0.000000,609.231995,0.000000
southernmagnolia,young,yes,0.000000,608.943970,5.868652
southernmagnolia,young,yes,0.000000,608.656006,1.108398
southernmagnolia,young,yes,0.000000,608.367981,6.947998
southernmagnolia,young,yes,0.000000,608.080017,7.747803
southernmagnolia,young,yes,0.000000,607.791016,8.947510
southernmagnolia,young,yes,0.000000,607.502991,0.907227
southernmagnolia,young,yes,0.000000,607.215027,7.187012
southernmagnolia,young,yes,0.000000,606.927002,3.666748
southernmagnolia,young,yes,0.000000,606.638977,0.000000
southernmagnolia,young,yes,0.000000,606.351013,6.746582
southernmagnolia,young,yes,0.000000,606.062988,4.106445
southernmagnolia,young,yes,0.000000,605.773987,8.826172
southernmagnolia,young,yes,0.000000,605.486023,6.705811
southernmagnolia,young,yes,0.000000,605.197998,16.185547
southernmagnolia,young,yes,0.000000,604.909973,11.265381
southernmagnolia,young,yes,0.000000,604.622009,5.625244
southernmagnolia,young,yes,0.000000,604.333984,22.465088
southernmagnolia,young,yes,0.000000,604.046021,16.104980
southernmagnolia,young,yes,0.000000,603.757019,11.504639
southernmagnolia,young,yes,0.000000,603.468994,17.664307
southernmagnolia,young,yes,0.000000,603.181030,15.664062
southernmagnolia,young,yes,0.000000,602.893005,19.144043
southernmagnolia,young,yes,0.000000,602.604980,14.863770
southernmagnolia,young,yes,0.000000,602.317017,21.783447
southernmagnolia,young,yes,0.000000,602.028992,21.783203
southernmagnolia,young,yes,0.000000,601.739990,31.383301
southernmagnolia,young,yes,0.000000,601.452026,26.103027
southernmagnolia,young,yes,0.000000,601.164001,16.662598
southernmagnolia,young,yes,0.000000,600.875977,8.862549
southernmagnolia,young,yes,0.000000,600.588013,19.742188
southernmagnolia,young,yes,0.000000,600.299988,1.342041
southernmagnolia,young,yes,0.000000,600.012024,9.821777
southernmagnolia,young,yes,0.000000,599.723022,4.341553
southernmagnolia,young,yes,0.000000,599.434998,9.661377
southernmagnolia,young,yes,0.000000,599.146973,11.421143
southernmagnolia,young,yes,0.000000,598.859009,8.541016
southernmagnolia,young,yes,0.000000,598.570984,14.100830
southernmagnolia,young,yes,0.000000,598.283020,9.620605
southernmagnolia,young,yes,0.000000,597.994995,21.260254
southernmagnolia,young,yes,0.000000,597.705994,20.060059
southernmagnolia,young,yes,0.000000,597.418030,16.259766
southernmagnolia,young,yes,0.000000,597.130005,0.000000
southernmagnolia,young,yes,0.000000,596.841980,10.339600
southernmagnolia,young,yes,0.000000,596.554016,0.000000
southernmagnolia,young,yes,0.000000,596.265991,12.579102
southernmagnolia,young,yes,0.000000,595.978027,18.858887
southernmagnolia,young,yes,0.000000,595.689026,12.578613
southernmagnolia,young,yes,0.000000,595.401001,21.458252
southernmagnolia,young,yes,0.000000,595.112976,15.258057
southernmagnolia,young,yes,0.000000,594.825012,16.097900
southernmagnolia,young,yes,0.000000,594.536987,12.777832
southernmagnolia,young,yes,0.000000,594.249023,13.257568
southernmagnolia,young,yes,0.000000,593.960999,13.377441
southernmagnolia,young,yes,0.000000,593.671997,3.057129
southernmagnolia,young,yes,0.000000,593.383972,13.456787
southernmagnolia,young,yes,0.000000,593.096008,11.736572
southernmagnolia,young,yes,0.000000,592.807983,12.176270
southernmagnolia,young,yes,0.000000,592.520020,13.016113
southernmagnolia,young,yes,0.000000,592.231995,0.000000
southernmagnolia,young,yes,0.000000,591.943970,4.615967
southernmagnolia,young,yes,0.000000,591.655029,5.255615
southernmagnolia,young,yes,0.000000,591.367004,14.815430
southernmagnolia,young,yes,0.000000,591.078979,20.975098
southernmagnolia,young,yes,0.000000,590.791016,12.814941
southernmagnolia,young,yes,0.000000,590.502991,12.534668
southernmagnolia,young,yes,0.000000,590.215027,25.894287
southernmagnolia,young,yes,0.000000,589.927002,16.934082
southernmagnolia,young,yes,0.000000,589.638000,9.814209
southernmagnolia,young,yes,0.000000,589.349976,11.293945
southernmagnolia,young,yes,0.000000,589.062012,7.213623
southernmagnolia,young,yes,0.000000,588.773987,8.253418
southernmagnolia,young,yes,0.000000,588.486023,15.933105
southernmagnolia,young,yes,0.000000,588.197998,21.972900
southernmagnolia,young,yes,0.000000,587.908997,9.452637
southernmagnolia,young,yes,0.000000,587.620972,20.332520
southernmagnolia,young,yes,0.000000,587.333008,6.452148
southernmagnolia,young,yes,0.000000,587.044983,12.252197
southernmagnolia,young,yes,0.000000,586.757019,16.132080
southernmagnolia,young,yes,0.000000,586.468994,9.811768
southernmagnolia,young,yes,0.000000,586.181030,12.931396
southernmagnolia,young,yes,0.000000,585.892029,18.331299
southernmagnolia,young,yes,0.000000,585.604004,11.331055
southernmagnolia,young,yes,0.000000,585.315979,19.450684
southernmagnolia,young,yes,0.000000,585.028015,9.810547
southernmagnolia,young,yes,0.000000,584.739990,12.370605
southernmagnolia,young,yes,0.000000,584.452026,17.130371
southernmagnolia,young,yes,0.000000,584.164001,23.409912
southernmagnolia,young,yes,0.000000,583.875000,12.489746
southernmagnolia,young,yes,0.000000,583.586975,14.129639
southernmagnolia,young,yes,0.000000,583.299011,15.889160
southernmagnolia,young,yes,0.000000,583.010986,13.129150
southernmagnolia,young,yes,0.000000,582.723022,7.608887
southernmagnolia,young,yes,0.000000,582.434998,10.088623
southernmagnolia,young,yes,0.000000,582.146973,21.608643
southernmagnolia,young,yes,0.000000,581.857971,22.248291
southernmagnolia,young,yes,0.000000,581.570007,18.288086
southernmagnolia,young,yes,0.000000,581.281982,19.127930
southernmagnolia,young,yes,0.000000,580.994019,9.607666
southernmagnolia,young,yes,0.000000,580.705994,13.007324
southernmagnolia,young,yes,0.000000,580.418030,2.367188
southernmagnolia,young,yes,0.000000,580.130005,18.086914
southernmagnolia,young,yes,0.000000,579.841003,17.846680
southernmagnolia,young,yes,0.000000,579.552979,15.206543
southernmagnolia,young,yes,0.000000,579.265015,17.446289
southernmagnolia,young,yes,0.000000,578.976990,13.806152
southernmagnolia,young,yes,0.000000,578.689026,12.485840
southernmagnolia,young,yes,0.000000,578.401001,17.645508
southernmagnolia,young,yes,0.000000,578.112976,16.245361
southernmagnolia,young,yes,0.000000,577.823975,9.085205
southernmagnolia,young,yes,0.000000,577.536011,14.324951
southernmagnolia,young,yes,0.000000,577.247986,11.884766
southernmagnolia,young,yes,0.000000,576.960022,11.524658
southernmagnolia,young,yes,0.000000,576.677002,16.564453
southernmagnolia,young,yes,0.000000,576.393005,15.164062
southernmagnolia,young,yes,0.000000,576.109985,10.243896
southernmagnolia,young,yes,0.000000,575.825989,19.803711
southernmagnolia,young,yes,0.000000,575.543030,20.003418
southernmagnolia,young,yes,0.000000,575.260010,15.523193
southernmagnolia,young,yes,0.000000,574.976013,7.522949
southernmagnolia,young,yes,0.000000,574.692993,6.162842
southernmagnolia,young,yes,0.000000,574.408997,21.962646
southernmagnolia,young,yes,0.000000,574.125977,14.002441
southernmagnolia,young,yes,0.000000,573.843018,9.162109
southernmagnolia,young,yes,0.000000,573.559021,18.602051
southernmagnolia,young,yes,0.000000,573.276001,24.961670
southernmagnolia,young,yes,0.000000,572.992004,15.881348
southernmagnolia,young,yes,0.000000,572.708984,9.681152
southernmagnolia,young,yes,0.000000,572.426025,10.721191
southernmagnolia,young,yes,0.000000,572.142029,15.041016
southernmagnolia,young,yes,0.000000,571.859009,11.000732
southernmagnolia,young,yes,0.000000,571.575989,19.960449
southernmagnolia,young,yes,0.000000,571.291992,19.640137
southernmagnolia,young,yes,0.000000,571.008972,12.679932
southernmagnolia,young,yes,0.000000,570.724976,24.039795
southernmagnolia,young,yes,0.000000,570.442017,10.399414
southernmagnolia,young,yes,0.000000,570.158997,17.919189
southernmagnolia,young,yes,0.000000,569.875000,22.519287
southernmagnolia,young,yes,0.000000,569.591980,5.479004
southernmagnolia,young,yes,0.000000,569.307983,7.398682
southernmagnolia,young,yes,0.000000,569.025024,14.478516
southernmagnolia,young,yes,0.000000,568.742004,19.558350
southernmagnolia,young,yes,0.000000,568.458008,15.958008
southernmagnolia,young,yes,0.000000,568.174988,13.917725
southernmagnolia,young,yes,0.000000,567.890991,18.157471
southernmagnolia,young,yes,0.000000,567.607971,19.717529
southernmagnolia,young,yes,0.000000,567.325012,18.237305
southernmagnolia,young,yes,0.000000,567.041016,21.837158
southernmagnolia,young,yes,0.000000,566.757996,14.156738
southernmagnolia,young,yes,0.000000,566.473999,12.476562
southernmagnolia,young,yes,0.000000,566.190979,20.796387
southernmagnolia,young,yes,0.000000,565.908020,26.796143
southernmagnolia,young,yes,0.000000,565.624023,5.235840
southernmagnolia,young,yes,0.000000,565.341003,7.235596
southernmagnolia,young,yes,0.000000,565.057007,21.355713
southernmagnolia,young,yes,0.000000,564.773987,20.395264
southernmagnolia,young,yes,0.000000,564.491028,24.595215
southernmagnolia,young,yes,0.000000,564.206970,13.234863
southernmagnolia,young,yes,0.000000,563.924011,13.994629
southernmagnolia,young,yes,0.000000,563.640015,7.914307
southernmagnolia,young,yes,0.000000,563.356995,11.954102
southernmagnolia,young,yes,0.000000,563.073975,14.233887
southernmagnolia,young,yes,0.000000,562.789978,19.673828
southernmagnolia,young,yes,0.000000,562.507019,35.633545
southernmagnolia,young,yes,0.000000,562.223022,22.633301
southernmagnolia,young,yes,0.000000,561.940002,7.193115
southernmagnolia,young,yes,0.000000,561.656982,9.632812
southernmagnolia,young,yes,0.000000,561.372986,16.192627
southernmagnolia,young,yes,0.000000,561.090027,11.312500
southernmagnolia,young,yes,0.000000,560.807007,20.832275
southernmagnolia,young,yes,0.000000,560.523010,22.671875
southernmagnolia,young,yes,0.000000,560.239990,17.072021
southernmagnolia,young,yes,0.000000,559.955994,22.191650
southernmagnolia,young,yes,0.000000,559.672974,15.991455
southernmagnolia,young,yes,0.000000,559.390015,9.911133
southernmagnolia,young,yes,0.000000,559.106018,27.870850
southernmagnolia,young,yes,0.000000,558.822998,24.550781
southernmagnolia,young,yes,0.000000,558.539001,19.230469
southernmagnolia,young,yes,0.000000,558.255981,13.030273
southernmagnolia,young,yes,0.000000,557.973022,21.070312
southernmagnolia,young,yes,0.000000,557.689026,18.790039
southernmagnolia,young,yes,0.000000,557.406006,16.509766
southernmagnolia,young,yes,0.000000,557.122009,13.229492
southernmagnolia,young,yes,0.000000,556.838989,29.149170
southernmagnolia,young,yes,0.000000,556.556030,24.069092
southernmagnolia,young,yes,0.000000,556.271973,23.668701
southernmagnolia,young,yes,0.000000,555.989014,18.388428
southernmagnolia,young,yes,0.000000,555.705017,14.948242
southernmagnolia,young,yes,0.000000,555.421997,17.068359
southernmagnolia,young,yes,0.000000,555.138977,23.108154
southernmagnolia,young,yes,0.000000,554.854980,19.987793
southernmagnolia,young,yes,0.000000,554.572021,17.747559
southernmagnolia,young,yes,0.000000,554.288025,19.827393
southernmagnolia,young,yes,0.000000,554.005005,23.427002
southernmagnolia,young,yes,0.000000,553.721985,23.506836
southernmagnolia,young,yes,0.000000,553.437988,22.306641
southernmagnolia,young,yes,0.000000,553.155029,26.746582
southernmagnolia,young,yes,0.000000,552.870972,18.146240
southernmagnolia,young,yes,0.000000,552.588013,14.385986
southernmagnolia,young,yes,0.000000,552.304993,19.785889
southernmagnolia,young,yes,0.000000,552.020996,24.105713
southernmagnolia,young,yes,0.000000,551.737976,21.825439
southernmagnolia,young,yes,0.000000,551.455017,25.785156
southernmagnolia,young,yes,0.000000,551.171021,22.544922
southernmagnolia,young,yes,0.000000,550.888000,19.984619
southernmagnolia,young,yes,0.000000,550.604004,20.264648
southernmagnolia,young,yes,0.000000,550.320984,14.784424
southernmagnolia,young,yes,0.000000,550.038025,17.384033
southernmagnolia,young,yes,0.000000,549.754028,17.663818
southernmagnolia,young,yes,0.000000,549.471008,13.783691
southernmagnolia,young,yes,0.000000,549.187012,12.023438
southernmagnolia,young,yes,0.000000,548.903992,14.463135
southernmagnolia,young,yes,0.000000,548.620972,23.782959
southernmagnolia,young,yes,0.000000,548.336975,27.583008
southernmagnolia,young,yes,0.000000,548.054016,25.742676
southernmagnolia,young,yes,0.000000,547.770020,23.622314
southernmagnolia,young,yes,0.000000,547.487000,24.422119
southernmagnolia,young,yes,0.000000,547.203979,31.421875
southernmagnolia,young,yes,0.000000,546.919983,27.381592
southernmagnolia,young,yes,0.000000,546.637024,25.581543
southernmagnolia,young,yes,0.000000,546.353027,12.781250
southernmagnolia,young,yes,0.000000,546.070007,19.740967
southernmagnolia,young,yes,0.000000,545.794006,25.020996
southernmagnolia,young,yes,0.000000,545.518982,24.900635
southernmagnolia,young,yes,0.000000,545.242981,19.780518
southernmagnolia,young,yes,0.000000,544.968018,28.780273
southernmagnolia,young,yes,0.000000,544.692017,26.340088
southernmagnolia,young,yes,0.000000,544.416992,25.099854
southernmagnolia,young,yes,0.000000,544.140991,24.899414
southernmagnolia,young,yes,0.000000,543.864990,21.899170
southernmagnolia,young,yes,0.000000,543.590027,20.579102
southernmagnolia,young,yes,0.000000,543.314026,21.499023
southernmagnolia,young,yes,0.000000,543.039001,20.338867
southernmagnolia,young,yes,0.000000,542.763000,30.538574
southernmagnolia,young,yes,0.000000,542.487976,23.098389
southernmagnolia,young,yes,0.000000,542.211975,27.538086
southernmagnolia,young,yes,0.000000,541.935974,31.177734
southernmagnolia,young,yes,0.000000,541.661011,26.417480
southernmagnolia,young,yes,0.000000,541.385010,22.337402
southernmagnolia,young,yes,0.000000,541.109985,32.817383
southernmagnolia,young,yes,0.000000,540.833984,30.097168
southernmagnolia,young,yes,0.000000,540.557983,33.096924
southernmagnolia,young,yes,0.000000,540.283020,39.256592
southernmagnolia,young,yes,0.000000,540.007019,35.096436
southernmagnolia,young,yes,0.000000,539.731995,24.576172
southernmagnolia,young,yes,0.000000,539.455994,36.215820
southernmagnolia,young,yes,0.000000,539.181030,33.575684
southernmagnolia,young,yes,0.000000,538.905029,25.375244
southernmagnolia,young,yes,0.000000,538.629028,31.215332
southernmagnolia,young,yes,0.000000,538.354004,29.175049
southernmagnolia,young,yes,0.000000,538.078003,41.214844
southernmagnolia,young,yes,0.000000,537.802979,26.054688
southernmagnolia,young,yes,0.000000,537.526978,30.454346
southernmagnolia,young,yes,0.000000,537.252014,33.734131
southernmagnolia,young,yes,0.000000,536.976013,24.893799
southernmagnolia,young,yes,0.000000,536.700012,31.373535
southernmagnolia,young,yes,0.000000,536.424988,31.253662
southernmagnolia,young,yes,0.000000,536.148987,30.653320
southernmagnolia,young,yes,0.000000,535.874023,30.853027
southernmagnolia,young,yes,0.000000,535.598022,24.732910
southernmagnolia,young,yes,0.000000,535.322998,37.092773
southernmagnolia,young,yes,0.000000,535.046997,29.892334
southernmagnolia,young,yes,0.000000,534.770996,29.092285
southernmagnolia,young,yes,0.000000,534.495972,25.011963
southernmagnolia,young,yes,0.000000,534.219971,28.691650
southernmagnolia,young,yes,0.000000,533.945007,35.731689
southernmagnolia,young,yes,0.000000,533.669006,32.611328
southernmagnolia,young,yes,0.000000,533.393982,28.891113
southernmagnolia,young,yes,0.000000,533.117981,31.770996
southernmagnolia,young,yes,0.000000,532.841980,28.210693
southernmagnolia,young,yes,0.000000,532.567017,33.490479
southernmagnolia,young,yes,0.000000,532.291016,35.610107
southernmagnolia,young,yes,0.000000,532.015991,30.530029
southernmagnolia,young,yes,0.000000,531.739990,35.609863
southernmagnolia,young,yes,0.000000,531.465027,29.009766
southernmagnolia,young,yes,0.000000,531.189026,19.169434
southernmagnolia,young,yes,0.000000,530.913025,17.849121
southernmagnolia,young,yes,0.000000,530.638000,17.648926
southernmagnolia,young,yes,0.000000,530.362000,19.128662
southernmagnolia,young,yes,0.000000,530.086975,24.048584
southernmagnolia,young,yes,0.000000,529.810974,30.448242
southernmagnolia,young,yes,0.000000,529.534973,28.768066
southernmagnolia,young,yes,0.000000,529.260010,19.887939
southernmagnolia,young,yes,0.000000,528.984009,21.127686
