Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,666.861023,22.828857
MahoganyPine,young,yes,0.000000,666.572998,30.867676
MahoganyPine,young,yes,0.000000,666.284973,26.346436
MahoganyPine,young,yes,0.000000,665.997009,25.665039
MahoganyPine,young,yes,0.000000,665.708984,29.983887
MahoganyPine,young,yes,0.000000,665.419983,24.502686
MahoganyPine,young,yes,0.000000,665.132019,31.301514
MahoganyPine,young,yes,0.000000,664.843994,17.580322
MahoganyPine,young,yes,0.000000,664.556030,20.698975
MahoganyPine,young,yes,0.000000,664.268005,21.817871
MahoganyPine,young,yes,0.000000,663.979980,30.016602
MahoganyPine,young,yes,0.000000,663.692017,26.335449
MahoganyPine,young,yes,0.000000,663.403015,27.973877
MahoganyPine,young,yes,0.000000,663.114990,32.172607
MahoganyPine,young,yes,0.000000,662.827026,36.491455
MahoganyPine,young,yes,0.000000,662.539001,34.570312
MahoganyPine,young,yes,0.000000,662.250977,37.249023
MahoganyPine,young,yes,0.000000,661.963013,35.367920
MahoganyPine,young,yes,0.000000,661.674988,21.726562
MahoganyPine,young,yes,0.000000,661.385986,35.005371
MahoganyPine,young,yes,0.000000,661.098022,38.764160
MahoganyPine,young,yes,0.000000,660.809998,31.442871
MahoganyPine,young,yes,0.000000,660.521973,38.881592
MahoganyPine,young,yes,0.000000,660.234009,26.240479
MahoganyPine,young,yes,0.000000,659.945984,38.479248
MahoganyPine,young,yes,0.000000,659.656982,28.197998
MahoganyPine,young,yes,0.000000,659.369019,31.236816
MahoganyPine,young,yes,0.000000,659.080994,33.035645
MahoganyPine,young,yes,0.000000,658.793030,39.034424
MahoganyPine,young,yes,0.000000,658.505005,38.753174
MahoganyPine,young,yes,0.000000,658.216980,30.871826
MahoganyPine,young,yes,0.000000,657.929016,27.910645
MahoganyPine,young,yes,0.000000,657.640015,35.189453
MahoganyPine,young,yes,0.000000,657.351990,28.708252
MahoganyPine,young,yes,0.000000,657.064026,37.626953
MahoganyPine,young,yes,0.000000,656.776001,36.145752
MahoganyPine,young,yes,0.000000,656.487976,31.304688
MahoganyPine,young,yes,0.000000,656.200012,15.943359
MahoganyPine,young,yes,0.000000,655.911987,28.582275
MahoganyPine,young,yes,0.000000,655.622986,38.260986
MahoganyPine,young,yes,0.000000,655.335022,36.739746
MahoganyPine,young,yes,0.000000,655.046997,22.538574
MahoganyPine,young,yes,0.000000,654.758972,34.577393
MahoganyPine,young,yes,0.000000,654.471008,29.536133
MahoganyPine,young,yes,0.000000,654.182983,24.494873
MahoganyPine,young,yes,0.000000,653.895020,36.533447
MahoganyPine,young,yes,0.000000,653.606018,33.092041
MahoganyPine,young,yes,0.000000,653.317993,30.130859
MahoganyPine,young,yes,0.000000,653.030029,31.089600
MahoganyPine,young,yes,0.000000,652.742004,35.768555
MahoganyPine,young,yes,0.000000,652.453979,30.327393
MahoganyPine,young,yes,0.000000,652.166016,34.885986
MahoganyPine,young,yes,0.000000,651.877991,31.964844
MahoganyPine,young,yes,0.000000,651.588989,33.323730
MahoganyPine,young,yes,0.000000,651.301025,41.802490
MahoganyPine,young,yes,0.000000,651.013000,39.001221
MahoganyPine,young,yes,0.000000,650.724976,31.560059
MahoganyPine,young,yes,0.000000,650.437012,35.638672
MahoganyPine,young,yes,0.000000,650.148987,36.677490
MahoganyPine,young,yes,0.000000,649.861023,25.316406
MahoganyPine,young,yes,0.000000,649.572021,47.955078
MahoganyPine,young,yes,0.000000,649.283997,41.713867
MahoganyPine,young,yes,0.000000,648.995972,37.072510
MahoganyPine,young,yes,0.000000,648.708008,36.631348
MahoganyPine,young,yes,0.000000,648.419983,36.070068
MahoganyPine,young,yes,0.000000,648.132019,37.428955
MahoganyPine,young,yes,0.000000,647.843994,45.347656
MahoganyPine,young,yes,0.000000,647.554993,37.306641
MahoganyPine,young,yes,0.000000,647.267029,37.785400
MahoganyPine,young,yes,0.000000,646.979004,44.504150
MahoganyPine,young,yes,0.000000,646.690979,47.102783
MahoganyPine,young,yes,0.000000,646.403015,49.181641
MahoganyPine,young,yes,0.000000,646.114990,35.500488
MahoganyPine,young,yes,0.000000,645.827026,39.659180
MahoganyPine,young,yes,0.000000,645.538025,50.097900
MahoganyPine,young,yes,0.000000,645.250000,41.376709
MahoganyPine,young,yes,0.000000,644.961975,45.575439
MahoganyPine,young,yes,0.000000,644.674011,35.454346
MahoganyPine,young,yes,0.000000,644.385986,46.172852
MahoganyPine,young,yes,0.000000,644.098022,41.011719
MahoganyPine,young,yes,0.000000,643.809998,50.770508
MahoganyPine,young,yes,0.000000,643.520996,50.809082
MahoganyPine,young,yes,0.000000,643.232971,37.847900
MahoganyPine,young,yes,0.000000,642.945007,30.486816
MahoganyPine,young,yes,0.000000,642.656982,35.525635
MahoganyPine,young,yes,0.000000,642.369019,49.804199
MahoganyPine,young,yes,0.000000,642.080994,41.883057
MahoganyPine,young,yes,0.000000,641.793030,38.721924
MahoganyPine,young,yes,0.000000,641.504028,38.000732
MahoganyPine,young,yes,0.000000,641.216003,36.999512
MahoganyPine,young,yes,0.000000,640.927979,38.358154
MahoganyPine,young,yes,0.000000,640.640015,32.556885
MahoganyPine,young,yes,0.000000,640.351990,43.155762
MahoganyPine,young,yes,0.000000,640.064026,42.834473
MahoganyPine,young,yes,0.000000,639.776001,47.753418
MahoganyPine,young,yes,0.000000,639.487000,47.952148
MahoganyPine,young,yes,0.000000,639.198975,43.270996
MahoganyPine,young,yes,0.000000,638.911011,52.109619
MahoganyPine,young,yes,0.000000,638.622986,43.508545
MahoganyPine,young,yes,0.000000,638.335022,50.347168
MahoganyPine,young,yes,0.000000,638.046997,41.946045
MahoganyPine,young,yes,0.000000,637.758972,46.464844
MahoganyPine,young,yes,0.000000,637.469971,39.223633
MahoganyPine,young,yes,0.000000,637.182007,43.702393
MahoganyPine,young,yes,0.000000,636.893982,43.181152
MahoganyPine,young,yes,0.000000,636.606018,49.939941
MahoganyPine,young,yes,0.000000,636.317993,42.938721
MahoganyPine,young,yes,0.000000,636.030029,38.257568
MahoganyPine,young,yes,0.000000,635.741028,50.616211
MahoganyPine,young,yes,0.000000,635.453003,42.215088
MahoganyPine,young,yes,0.000000,635.164978,48.013672
MahoganyPine,young,yes,0.000000,634.877014,42.572266
MahoganyPine,young,yes,0.000000,634.588989,44.931152
MahoganyPine,young,yes,0.000000,634.301025,53.689941
MahoganyPine,young,yes,0.000000,634.013000,49.488770
MahoganyPine,young,yes,0.000000,633.723999,59.767334
MahoganyPine,young,yes,0.000000,633.435974,55.246338
MahoganyPine,young,yes,0.000000,633.148010,59.125000
MahoganyPine,young,yes,0.000000,632.859985,40.923828
MahoganyPine,young,yes,0.000000,632.572021,49.842529
MahoganyPine,young,yes,0.000000,632.283997,60.081299
MahoganyPine,young,yes,0.000000,631.995972,50.640137
MahoganyPine,young,yes,0.000000,631.706970,46.358887
MahoganyPine,young,yes,0.000000,631.419006,55.877686
MahoganyPine,young,yes,0.000000,631.130981,52.956543
MahoganyPine,young,yes,0.000000,630.843018,43.315186
MahoganyPine,young,yes,0.000000,630.554993,58.114014
MahoganyPine,young,yes,0.000000,630.267029,54.992676
MahoganyPine,young,yes,0.000000,629.979004,48.351562
MahoganyPine,young,yes,0.000000,629.690002,48.710449
MahoganyPine,young,yes,0.000000,629.401978,51.309082
MahoganyPine,young,yes,0.000000,629.114014,56.067871
MahoganyPine,young,yes,0.000000,628.825989,52.306641
MahoganyPine,young,yes,0.000000,628.538025,52.185547
MahoganyPine,young,yes,0.000000,628.250000,46.864258
MahoganyPine,young,yes,0.000000,627.961975,53.143066
MahoganyPine,young,yes,0.000000,627.672974,50.221924
MahoganyPine,young,yes,0.000000,627.385010,50.980469
MahoganyPine,young,yes,0.000000,627.096985,54.459473
MahoganyPine,young,yes,0.000000,626.809021,57.138184
MahoganyPine,young,yes,0.000000,626.520996,53.937012
MahoganyPine,young,yes,0.000000,626.232971,57.975586
MahoganyPine,young,yes,0.000000,625.945007,67.174561
MahoganyPine,young,yes,0.000000,625.656006,57.413086
MahoganyPine,young,yes,0.000000,625.367981,58.451904
MahoganyPine,young,yes,0.000000,625.080017,58.410645
MahoganyPine,young,yes,0.000000,624.791992,67.169434
MahoganyPine,young,yes,0.000000,624.504028,68.088135
MahoganyPine,young,yes,0.000000,624.216003,55.687012
MahoganyPine,young,yes,0.000000,623.927979,56.245605
MahoganyPine,young,yes,0.000000,623.638977,58.164551
MahoganyPine,young,yes,0.000000,623.351013,55.563232
MahoganyPine,young,yes,0.000000,623.062988,60.922119
MahoganyPine,young,yes,0.000000,622.775024,64.120850
MahoganyPine,young,yes,0.000000,622.487000,65.959473
MahoganyPine,young,yes,0.000000,622.198975,48.638428
MahoganyPine,young,yes,0.000000,621.911011,63.877197
MahoganyPine,young,yes,0.000000,621.622009,58.395996
MahoganyPine,young,yes,0.000000,621.333984,52.434814
MahoganyPine,young,yes,0.000000,621.046021,49.553467
MahoganyPine,young,yes,0.000000,620.757996,65.752197
MahoganyPine,young,yes,0.000000,620.469971,61.230957
MahoganyPine,young,yes,0.000000,620.182007,56.509766
MahoganyPine,young,yes,0.000000,619.893982,57.068604
MahoganyPine,young,yes,0.000000,619.604980,55.467285
MahoganyPine,young,yes,0.000000,619.317017,57.986084
MahoganyPine,young,yes,0.000000,619.028992,62.864990
MahoganyPine,young,yes,0.000000,618.741028,55.143799
MahoganyPine,young,yes,0.000000,618.453003,56.862549
MahoganyPine,young,yes,0.000000,618.164978,58.621338
MahoganyPine,young,yes,0.000000,617.877014,60.459961
MahoganyPine,young,yes,0.000000,617.588013,58.058838
MahoganyPine,young,yes,0.000000,617.299988,63.457520
MahoganyPine,young,yes,0.000000,617.012024,60.456299
MahoganyPine,young,yes,0.000000,616.723999,65.735107
MahoganyPine,young,yes,0.000000,616.435974,56.854004
MahoganyPine,young,yes,0.000000,616.148010,58.532471
MahoganyPine,young,yes,0.000000,615.859985,58.091309
MahoganyPine,young,yes,0.000000,615.570984,62.010010
MahoganyPine,young,yes,0.000000,615.283020,60.568848
MahoganyPine,young,yes,0.000000,614.994995,62.047607
MahoganyPine,young,yes,0.000000,614.706970,60.686279
MahoganyPine,young,yes,0.000000,614.419006,65.405273
MahoganyPine,young,yes,0.000000,614.130981,64.164062
MahoganyPine,young,yes,0.000000,613.843018,61.722656
MahoganyPine,young,yes,0.000000,613.554016,52.601562
MahoganyPine,young,yes,0.000000,613.265991,63.000244
MahoganyPine,young,yes,0.000000,612.978027,58.799072
MahoganyPine,young,yes,0.000000,612.690002,55.197754
MahoganyPine,young,yes,0.000000,612.401978,60.236572
MahoganyPine,young,yes,0.000000,612.114014,60.355469
MahoganyPine,young,yes,0.000000,611.825012,64.234131
MahoganyPine,young,yes,0.000000,611.536987,68.353027
MahoganyPine,young,yes,0.000000,611.249023,68.071777
MahoganyPine,young,yes,0.000000,610.960999,60.710449
MahoganyPine,young,yes,0.000000,610.672974,77.829346
MahoganyPine,young,yes,0.000000,610.385010,57.828125
MahoganyPine,young,yes,0.000000,610.096985,54.466797
MahoganyPine,young,yes,0.000000,609.807983,56.585693
MahoganyPine,young,yes,0.000000,609.520020,61.424316
MahoganyPine,young,yes,0.000000,609.231995,61.743164
MahoganyPine,young,yes,0.000000,608.943970,55.541992
MahoganyPine,young,yes,0.000000,608.656006,55.300781
MahoganyPine,young,yes,0.000000,608.367981,70.579590
MahoganyPine,young,yes,0.000000,608.080017,69.138428
MahoganyPine,young,yes,0.000000,607.791016,53.697021
MahoganyPine,young,yes,0.000000,607.502991,51.615967
MahoganyPine,young,yes,0.000000,607.215027,57.174561
MahoganyPine,young,yes,0.000000,606.927002,59.213379
MahoganyPine,young,yes,0.000000,606.638977,56.052002
MahoganyPine,young,yes,0.000000,606.351013,71.250732
MahoganyPine,young,yes,0.000000,606.062988,69.329590
MahoganyPine,young,yes,0.000000,605.773987,77.608398
MahoganyPine,young,yes,0.000000,605.486023,72.087158
MahoganyPine,young,yes,0.000000,605.197998,75.965820
MahoganyPine,young,yes,0.000000,604.909973,64.444580
MahoganyPine,young,yes,0.000000,604.622009,72.763428
MahoganyPine,young,yes,0.000000,604.333984,78.042236
MahoganyPine,young,yes,0.000000,604.046021,75.000977
MahoganyPine,young,yes,0.000000,603.757019,77.879639
MahoganyPine,young,yes,0.000000,603.468994,80.358643
MahoganyPine,young,yes,0.000000,603.181030,69.077393
MahoganyPine,young,yes,0.000000,602.893005,81.236084
MahoganyPine,young,yes,0.000000,602.604980,74.514893
MahoganyPine,young,yes,0.000000,602.317017,82.073730
MahoganyPine,young,yes,0.000000,602.028992,85.632324
MahoganyPine,young,yes,0.000000,601.739990,85.231201
MahoganyPine,young,yes,0.000000,601.452026,76.709961
MahoganyPine,young,yes,0.000000,601.164001,73.428711
MahoganyPine,young,yes,0.000000,600.875977,66.827637
MahoganyPine,young,yes,0.000000,600.588013,63.986328
MahoganyPine,young,yes,0.000000,600.299988,71.385010
MahoganyPine,young,yes,0.000000,600.012024,61.423828
MahoganyPine,young,yes,0.000000,599.723022,56.022705
MahoganyPine,young,yes,0.000000,599.434998,69.501465
MahoganyPine,young,yes,0.000000,599.146973,73.500244
MahoganyPine,young,yes,0.000000,598.859009,68.099121
MahoganyPine,young,yes,0.000000,598.570984,65.497803
MahoganyPine,young,yes,0.000000,598.283020,59.016602
MahoganyPine,young,yes,0.000000,597.994995,61.855225
MahoganyPine,young,yes,0.000000,597.705994,68.174072
MahoganyPine,young,yes,0.000000,597.418030,62.772705
MahoganyPine,young,yes,0.000000,597.130005,65.251465
MahoganyPine,young,yes,0.000000,596.841980,60.370117
MahoganyPine,young,yes,0.000000,596.554016,64.408936
MahoganyPine,young,yes,0.000000,596.265991,68.967773
MahoganyPine,young,yes,0.000000,595.978027,66.086670
MahoganyPine,young,yes,0.000000,595.689026,65.685303
MahoganyPine,young,yes,0.000000,595.401001,70.884033
MahoganyPine,young,yes,0.000000,595.112976,64.522949
MahoganyPine,young,yes,0.000000,594.825012,63.521729
MahoganyPine,young,yes,0.000000,594.536987,64.560547
MahoganyPine,young,yes,0.000000,594.249023,66.639160
MahoganyPine,young,yes,0.000000,593.960999,65.877930
MahoganyPine,young,yes,0.000000,593.671997,65.316895
MahoganyPine,young,yes,0.000000,593.383972,61.755615
MahoganyPine,young,yes,0.000000,593.096008,56.354248
MahoganyPine,young,yes,0.000000,592.807983,79.393066
MahoganyPine,young,yes,0.000000,592.520020,74.271973
MahoganyPine,young,yes,0.000000,592.231995,61.910645
MahoganyPine,young,yes,0.000000,591.943970,73.309570
MahoganyPine,young,yes,0.000000,591.655029,63.068359
MahoganyPine,young,yes,0.000000,591.367004,60.106934
MahoganyPine,young,yes,0.000000,591.078979,58.985840
MahoganyPine,young,yes,0.000000,590.791016,57.664551
MahoganyPine,young,yes,0.000000,590.502991,64.583252
MahoganyPine,young,yes,0.000000,590.215027,77.462158
MahoganyPine,young,yes,0.000000,589.927002,55.061035
MahoganyPine,young,yes,0.000000,589.638000,66.459717
MahoganyPine,young,yes,0.000000,589.349976,76.338379
MahoganyPine,young,yes,0.000000,589.062012,65.257324
MahoganyPine,young,yes,0.000000,588.773987,61.976074
MahoganyPine,young,yes,0.000000,588.486023,69.614746
MahoganyPine,young,yes,0.000000,588.197998,69.573486
MahoganyPine,young,yes,0.000000,587.908997,69.532227
MahoganyPine,young,yes,0.000000,587.620972,76.930908
MahoganyPine,young,yes,0.000000,587.333008,71.689697
MahoganyPine,young,yes,0.000000,587.044983,67.328369
MahoganyPine,young,yes,0.000000,586.757019,75.407227
MahoganyPine,young,yes,0.000000,586.468994,71.845947
MahoganyPine,young,yes,0.000000,586.181030,65.404785
MahoganyPine,young,yes,0.000000,585.892029,74.483643
MahoganyPine,young,yes,0.000000,585.604004,71.762451
MahoganyPine,young,yes,0.000000,585.315979,68.681152
MahoganyPine,young,yes,0.000000,585.028015,69.479980
MahoganyPine,young,yes,0.000000,584.739990,71.278809
MahoganyPine,young,yes,0.000000,584.452026,68.757568
MahoganyPine,young,yes,0.000000,584.164001,65.076172
MahoganyPine,young,yes,0.000000,583.875000,71.715088
MahoganyPine,young,yes,0.000000,583.586975,75.313721
MahoganyPine,young,yes,0.000000,583.299011,71.312500
MahoganyPine,young,yes,0.000000,583.010986,71.271484
MahoganyPine,young,yes,0.000000,582.723022,79.030273
MahoganyPine,young,yes,0.000000,582.434998,67.828857
MahoganyPine,young,yes,0.000000,582.146973,77.107666
MahoganyPine,young,yes,0.000000,581.857971,61.226562
MahoganyPine,young,yes,0.000000,581.570007,67.425293
MahoganyPine,young,yes,0.000000,581.281982,80.424072
MahoganyPine,young,yes,0.000000,580.994019,73.742920
MahoganyPine,young,yes,0.000000,580.705994,64.381592
MahoganyPine,young,yes,0.000000,580.418030,68.460449
MahoganyPine,young,yes,0.000000,580.130005,71.179199
MahoganyPine,young,yes,0.000000,579.841003,71.577881
MahoganyPine,young,yes,0.000000,579.552979,71.936768
MahoganyPine,young,yes,0.000000,579.265015,75.655518
MahoganyPine,young,yes,0.000000,578.976990,68.574219
MahoganyPine,young,yes,0.000000,578.689026,78.812988
MahoganyPine,young,yes,0.000000,578.401001,80.091553
MahoganyPine,young,yes,0.000000,578.112976,72.770264
MahoganyPine,young,yes,0.000000,577.823975,70.849121
MahoganyPine,young,yes,0.000000,577.536011,86.248047
MahoganyPine,young,yes,0.000000,577.247986,73.086670
MahoganyPine,young,yes,0.000000,576.960022,76.125488
MahoganyPine,young,yes,0.000000,576.677002,70.324219
MahoganyPine,young,yes,0.000000,576.393005,74.483154
MahoganyPine,young,yes,0.000000,576.109985,77.321777
MahoganyPine,young,yes,0.000000,575.825989,66.280518
MahoganyPine,young,yes,0.000000,575.543030,78.719482
MahoganyPine,young,yes,0.000000,575.260010,72.558105
MahoganyPine,young,yes,0.000000,574.976013,81.997070
MahoganyPine,young,yes,0.000000,574.692993,77.075684
MahoganyPine,young,yes,0.000000,574.408997,70.554443
MahoganyPine,young,yes,0.000000,574.125977,85.873291
MahoganyPine,young,yes,0.000000,573.843018,85.472168
MahoganyPine,young,yes,0.000000,573.559021,75.270752
MahoganyPine,young,yes,0.000000,573.276001,73.589600
MahoganyPine,young,yes,0.000000,572.992004,82.868408
MahoganyPine,young,yes,0.000000,572.708984,77.187256
MahoganyPine,young,yes,0.000000,572.426025,66.986084
MahoganyPine,young,yes,0.000000,572.142029,74.904785
MahoganyPine,young,yes,0.000000,571.859009,70.623535
MahoganyPine,young,yes,0.000000,571.575989,80.022217
MahoganyPine,young,yes,0.000000,571.291992,86.981201
MahoganyPine,young,yes,0.000000,571.008972,84.579834
MahoganyPine,young,yes,0.000000,570.724976,78.658691
MahoganyPine,young,yes,0.000000,570.442017,74.817383
MahoganyPine,young,yes,0.000000,570.158997,76.016113
MahoganyPine,young,yes,0.000000,569.875000,78.975098
MahoganyPine,young,yes,0.000000,569.591980,72.613770
MahoganyPine,young,yes,0.000000,569.307983,75.412354
MahoganyPine,young,yes,0.000000,569.025024,73.851074
MahoganyPine,young,yes,0.000000,568.742004,76.729736
MahoganyPine,young,yes,0.000000,568.458008,69.528564
MahoganyPine,young,yes,0.000000,568.174988,80.207520
MahoganyPine,young,yes,0.000000,567.890991,87.286133
MahoganyPine,young,yes,0.000000,567.607971,72.685059
MahoganyPine,young,yes,0.000000,567.325012,81.283691
MahoganyPine,young,yes,0.000000,567.041016,75.002441
MahoganyPine,young,yes,0.000000,566.757996,78.921387
MahoganyPine,young,yes,0.000000,566.473999,79.600098
MahoganyPine,young,yes,0.000000,566.190979,77.638916
MahoganyPine,young,yes,0.000000,565.908020,86.797607
MahoganyPine,young,yes,0.000000,565.624023,81.716309
MahoganyPine,young,yes,0.000000,565.341003,87.115234
MahoganyPine,young,yes,0.000000,565.057007,72.033936
MahoganyPine,young,yes,0.000000,564.773987,91.472656
MahoganyPine,young,yes,0.000000,564.491028,88.991455
MahoganyPine,young,yes,0.000000,564.206970,82.670410
MahoganyPine,young,yes,0.000000,563.924011,85.669189
MahoganyPine,young,yes,0.000000,563.640015,75.747803
MahoganyPine,young,yes,0.000000,563.356995,85.146729
MahoganyPine,young,yes,0.000000,563.073975,81.185547
MahoganyPine,young,yes,0.000000,562.789978,76.104248
MahoganyPine,young,yes,0.000000,562.507019,93.222900
MahoganyPine,young,yes,0.000000,562.223022,78.301758
MahoganyPine,young,yes,0.000000,561.940002,72.820557
MahoganyPine,young,yes,0.000000,561.656982,80.739258
MahoganyPine,young,yes,0.000000,561.372986,84.418213
MahoganyPine,young,yes,0.000000,561.090027,81.776855
MahoganyPine,young,yes,0.000000,560.807007,82.575684
MahoganyPine,young,yes,0.000000,560.523010,80.534424
MahoganyPine,young,yes,0.000000,560.239990,80.613281
MahoganyPine,young,yes,0.000000,559.955994,82.891846
MahoganyPine,young,yes,0.000000,559.672974,80.970459
MahoganyPine,young,yes,0.000000,559.390015,89.249268
MahoganyPine,young,yes,0.000000,559.106018,89.728027
MahoganyPine,young,yes,0.000000,558.822998,87.366943
MahoganyPine,young,yes,0.000000,558.539001,85.805664
MahoganyPine,young,yes,0.000000,558.255981,76.444336
MahoganyPine,young,yes,0.000000,557.973022,83.803223
MahoganyPine,young,yes,0.000000,557.689026,86.681885
MahoganyPine,young,yes,0.000000,557.406006,81.600830
MahoganyPine,young,yes,0.000000,557.122009,78.479492
MahoganyPine,young,yes,0.000000,556.838989,85.638428
MahoganyPine,young,yes,0.000000,556.556030,81.237061
MahoganyPine,young,yes,0.000000,556.271973,91.195801
MahoganyPine,young,yes,0.000000,555.989014,90.994629
MahoganyPine,young,yes,0.000000,555.705017,83.033447
MahoganyPine,young,yes,0.000000,555.421997,90.992188
MahoganyPine,young,yes,0.000000,555.138977,94.871094
MahoganyPine,young,yes,0.000000,554.854980,86.069824
MahoganyPine,young,yes,0.000000,554.572021,90.388672
MahoganyPine,young,yes,0.000000,554.288025,95.227295
MahoganyPine,young,yes,0.000000,554.005005,97.106201
MahoganyPine,young,yes,0.000000,553.721985,99.984863
MahoganyPine,young,yes,0.000000,553.437988,87.343750
MahoganyPine,young,yes,0.000000,553.155029,82.102539
MahoganyPine,young,yes,0.000000,552.870972,88.541260
MahoganyPine,young,yes,0.000000,552.588013,87.500000
MahoganyPine,young,yes,0.000000,552.304993,90.618896
MahoganyPine,young,yes,0.000000,552.020996,93.017578
MahoganyPine,young,yes,0.000000,551.737976,82.736328
MahoganyPine,young,yes,0.000000,551.455017,90.895264
MahoganyPine,young,yes,0.000000,551.171021,84.134033
MahoganyPine,young,yes,0.000000,550.888000,81.012695
MahoganyPine,young,yes,0.000000,550.604004,84.651123
MahoganyPine,young,yes,0.000000,550.320984,87.449951
MahoganyPine,young,yes,0.000000,550.038025,84.808838
MahoganyPine,young,yes,0.000000,549.754028,89.607666
MahoganyPine,young,yes,0.000000,549.471008,76.766357
MahoganyPine,young,yes,0.000000,549.187012,87.965088
MahoganyPine,young,yes,0.000000,548.903992,87.843994
MahoganyPine,young,yes,0.000000,548.620972,89.682617
MahoganyPine,young,yes,0.000000,548.336975,73.681396
MahoganyPine,young,yes,0.000000,548.054016,95.280273
MahoganyPine,young,yes,0.000000,547.770020,90.799072
MahoganyPine,young,yes,0.000000,547.487000,92.677734
MahoganyPine,young,yes,0.000000,547.203979,92.676514
MahoganyPine,young,yes,0.000000,546.919983,91.275391
MahoganyPine,young,yes,0.000000,546.637024,83.274170
MahoganyPine,young,yes,0.000000,546.353027,88.272949
MahoganyPine,young,yes,0.000000,546.070007,88.311768
MahoganyPine,young,yes,0.000000,545.794006,82.670410
MahoganyPine,young,yes,0.000000,545.518982,98.349365
MahoganyPine,young,yes,0.000000,545.242981,88.427979
MahoganyPine,young,yes,0.000000,544.968018,97.866943
MahoganyPine,young,yes,0.000000,544.692017,101.425537
MahoganyPine,young,yes,0.000000,544.416992,100.104492
MahoganyPine,young,yes,0.000000,544.140991,87.263184
MahoganyPine,young,yes,0.000000,543.864990,95.062012
MahoganyPine,young,yes,0.000000,543.590027,86.860840
MahoganyPine,young,yes,0.000000,543.314026,85.539551
MahoganyPine,young,yes,0.000000,543.039001,87.138184
MahoganyPine,young,yes,0.000000,542.763000,94.616943
MahoganyPine,young,yes,0.000000,542.487976,95.175781
MahoganyPine,young,yes,0.000000,542.211975,89.254639
MahoganyPine,young,yes,0.000000,541.935974,101.253418
MahoganyPine,young,yes,0.000000,541.661011,100.171875
MahoganyPine,young,yes,0.000000,541.385010,84.210693
MahoganyPine,young,yes,0.000000,541.109985,91.369385
MahoganyPine,young,yes,0.000000,540.833984,94.848389
MahoganyPine,young,yes,0.000000,540.557983,86.007080
MahoganyPine,young,yes,0.000000,540.283020,93.605713
MahoganyPine,young,yes,0.000000,540.007019,93.364502
MahoganyPine,young,yes,0.000000,539.731995,104.443359
MahoganyPine,young,yes,0.000000,539.455994,110.242188
MahoganyPine,young,yes,0.000000,539.181030,104.360840
MahoganyPine,young,yes,0.000000,538.905029,102.119629
MahoganyPine,young,yes,0.000000,538.629028,107.598389
MahoganyPine,young,yes,0.000000,538.354004,99.917236
MahoganyPine,young,yes,0.000000,538.078003,104.516113
MahoganyPine,young,yes,0.000000,537.802979,104.154785
MahoganyPine,young,yes,0.000000,537.526978,110.953613
MahoganyPine,young,yes,0.000000,537.252014,116.992432
MahoganyPine,young,yes,0.000000,536.976013,116.111084
MahoganyPine,young,yes,0.000000,536.700012,111.229980
MahoganyPine,young,yes,0.000000,536.424988,116.148682
MahoganyPine,young,yes,0.000000,536.148987,106.987549
MahoganyPine,young,yes,0.000000,535.874023,108.586182
MahoganyPine,young,yes,0.000000,535.598022,101.945068
MahoganyPine,young,yes,0.000000,535.322998,114.103760
MahoganyPine,young,yes,0.000000,535.046997,103.902588
MahoganyPine,young,yes,0.000000,534.770996,110.461426
MahoganyPine,young,yes,0.000000,534.495972,103.820312
MahoganyPine,young,yes,0.000000,534.219971,115.218994
MahoganyPine,young,yes,0.000000,533.945007,120.097656
MahoganyPine,young,yes,0.000000,533.669006,107.816650
MahoganyPine,young,yes,0.000000,533.393982,110.495361
MahoganyPine,young,yes,0.000000,533.117981,100.254150
MahoganyPine,young,yes,0.000000,532.841980,102.932861
MahoganyPine,young,yes,0.000000,532.567017,100.371338
MahoganyPine,young,yes,0.000000,532.291016,97.530273
MahoganyPine,young,yes,0.000000,532.015991,104.208984
MahoganyPine,young,yes,0.000000,531.739990,106.047852
MahoganyPine,young,yes,0.000000,531.465027,94.166504
MahoganyPine,young,yes,0.000000,531.189026,96.445312
MahoganyPine,young,yes,0.000000,530.913025,92.204102
MahoganyPine,young,yes,0.000000,530.638000,97.362793
MahoganyPine,young,yes,0.000000,530.362000,94.321533
MahoganyPine,young,yes,0.000000,530.086975,97.840332
MahoganyPine,young,yes,0.000000,529.810974,87.279297
MahoganyPine,young,yes,0.000000,529.534973,77.798096
MahoganyPine,young,yes,0.000000,529.260010,82.236816
MahoganyPine,young,yes,0.000000,528.984009,77.355469
MahoganyPine,young,yes,0.000000,528.708984,81.594238
MahoganyPine,young,yes,0.000000,528.432983,83.193115
MahoganyPine,young,yes,0.000000,528.158020,87.631836
MahoganyPine,young,yes,0.000000,527.882019,85.870605
MahoganyPine,young,yes,0.000000,527.606018,77.829346
MahoganyPine,young,yes,0.000000,527.330994,77.708252
MahoganyPine,young,yes,0.000000,527.054993,77.306885
MahoganyPine,young,yes,0.000000,526.780029,72.425781
MahoganyPine,young,yes,0.000000,526.504028,77.784668
MahoganyPine,young,yes,0.000000,526.229004,79.463379
MahoganyPine,young,yes,0.000000,525.953003,77.702148
MahoganyPine,young,yes,0.000000,525.677002,86.660889
MahoganyPine,young,yes,0.000000,525.401978,84.939697
MahoganyPine,young,yes,0.000000,525.125977,89.938477
