Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,890.208984,17.836670
BurOak,young,yes,0.000000,889.906982,6.556152
BurOak,young,yes,0.000000,889.604004,11.676025
BurOak,young,yes,0.000000,889.301025,16.635742
BurOak,young,yes,0.000000,888.999023,9.475342
BurOak,young,yes,0.000000,888.695984,10.794922
BurOak,young,yes,0.000000,888.393982,12.474609
BurOak,young,yes,0.000000,888.091003,10.714355
BurOak,young,yes,0.000000,887.788025,6.874268
BurOak,young,yes,0.000000,887.486023,6.833740
BurOak,young,yes,0.000000,887.182983,13.193604
BurOak,young,yes,0.000000,886.880981,8.113281
BurOak,young,yes,0.000000,886.578003,10.792969
BurOak,young,yes,0.000000,886.275024,11.352539
BurOak,young,yes,0.000000,885.973022,6.792236
BurOak,young,yes,0.000000,885.669983,8.352051
BurOak,young,yes,0.000000,885.367004,11.911865
BurOak,young,yes,0.000000,885.065002,7.871338
BurOak,young,yes,0.000000,884.762024,6.750977
BurOak,young,yes,0.000000,884.460022,14.110840
BurOak,young,yes,0.000000,884.156982,4.590576
BurOak,young,yes,0.000000,883.854004,8.229980
BurOak,young,yes,0.000000,883.552002,16.109863
BurOak,young,yes,0.000000,883.249023,9.349609
BurOak,young,yes,0.000000,882.947021,8.509033
BurOak,young,yes,0.000000,882.643982,13.108887
BurOak,young,yes,0.000000,882.341003,13.908691
BurOak,young,yes,0.000000,882.039001,5.508301
BurOak,young,yes,0.000000,881.736023,9.027832
BurOak,young,yes,0.000000,881.434021,18.067627
BurOak,young,yes,0.000000,881.130981,6.787354
BurOak,young,yes,0.000000,880.828003,12.867188
BurOak,young,yes,0.000000,880.526001,2.426758
BurOak,young,yes,0.000000,880.223022,6.146484
BurOak,young,yes,0.000000,879.919983,15.106201
BurOak,young,yes,0.000000,879.617981,18.145996
BurOak,young,yes,0.000000,879.315002,4.705322
BurOak,young,yes,0.000000,879.013000,4.065186
BurOak,young,yes,0.000000,878.710022,8.944824
BurOak,young,yes,0.000000,878.406982,1.064697
BurOak,young,yes,0.000000,878.104980,17.024170
BurOak,young,yes,0.000000,877.802002,3.743896
BurOak,young,yes,0.000000,877.500000,5.623779
BurOak,young,yes,0.000000,877.197021,11.623535
BurOak,young,yes,0.000000,876.893982,11.222900
BurOak,young,yes,0.000000,876.591980,4.862793
BurOak,young,yes,0.000000,876.289001,9.102539
BurOak,young,yes,0.000000,875.986023,15.502197
BurOak,young,yes,0.000000,875.684021,10.141846
BurOak,young,yes,0.000000,875.380981,12.061523
BurOak,young,yes,0.000000,875.078979,19.701172
BurOak,young,yes,0.000000,874.776001,15.220703
BurOak,young,yes,0.000000,874.473022,2.700439
BurOak,young,yes,0.000000,874.171021,13.100342
BurOak,young,yes,0.000000,873.867981,17.340088
BurOak,young,yes,0.000000,873.565979,15.059570
BurOak,young,yes,0.000000,873.263000,17.499268
BurOak,young,yes,0.000000,872.960022,17.299072
BurOak,young,yes,0.000000,872.658020,19.378906
BurOak,young,yes,0.000000,872.354980,1.218262
BurOak,young,yes,0.000000,872.052979,15.178223
BurOak,young,yes,0.000000,871.750000,11.097900
BurOak,young,yes,0.000000,871.447021,6.577637
BurOak,young,yes,0.000000,871.145020,6.177246
BurOak,young,yes,0.000000,870.841980,0.696777
BurOak,young,yes,0.000000,870.539001,1.176758
BurOak,young,yes,0.000000,870.237000,8.216309
BurOak,young,yes,0.000000,869.934021,10.975830
BurOak,young,yes,0.000000,869.632019,5.775635
BurOak,young,yes,0.000000,869.328979,4.135498
BurOak,young,yes,0.000000,869.026001,11.615234
BurOak,young,yes,0.000000,868.723999,8.134766
BurOak,young,yes,0.000000,868.421021,8.214355
BurOak,young,yes,0.000000,868.119019,14.134277
BurOak,young,yes,0.000000,867.815979,9.613770
BurOak,young,yes,0.000000,867.513000,8.253418
BurOak,young,yes,0.000000,867.210999,12.293213
BurOak,young,yes,0.000000,866.908020,14.812988
BurOak,young,yes,0.000000,866.606018,13.852539
BurOak,young,yes,0.000000,866.302979,9.772217
BurOak,young,yes,0.000000,866.000000,14.211914
BurOak,young,yes,0.000000,865.697998,1.851807
BurOak,young,yes,0.000000,865.395020,4.491211
BurOak,young,yes,0.000000,865.091980,0.331055
BurOak,young,yes,0.000000,864.789978,8.610840
BurOak,young,yes,0.000000,864.487000,7.930420
BurOak,young,yes,0.000000,864.184998,17.370117
BurOak,young,yes,0.000000,863.882019,9.649902
BurOak,young,yes,0.000000,863.578979,15.929443
BurOak,young,yes,0.000000,863.276978,17.249268
BurOak,young,yes,0.000000,862.973999,21.128906
BurOak,young,yes,0.000000,862.671997,11.488525
BurOak,young,yes,0.000000,862.369019,18.968262
BurOak,young,yes,0.000000,862.065979,14.008057
BurOak,young,yes,0.000000,861.763977,18.047607
BurOak,young,yes,0.000000,861.460999,10.207275
BurOak,young,yes,0.000000,861.158020,6.407227
BurOak,young,yes,0.000000,860.856018,9.006836
BurOak,young,yes,0.000000,860.552979,12.246338
BurOak,young,yes,0.000000,860.250977,14.846191
BurOak,young,yes,0.000000,859.947998,8.285889
BurOak,young,yes,0.000000,859.645020,6.005371
BurOak,young,yes,0.000000,859.343018,16.445068
BurOak,young,yes,0.000000,859.039978,7.604980
BurOak,young,yes,0.000000,858.737976,12.244629
BurOak,young,yes,0.000000,858.434998,15.364258
BurOak,young,yes,0.000000,858.132019,6.283936
BurOak,young,yes,0.000000,857.830017,9.203613
BurOak,young,yes,0.000000,857.526978,8.883545
BurOak,young,yes,0.000000,857.224976,11.442871
BurOak,young,yes,0.000000,856.921997,18.762695
BurOak,young,yes,0.000000,856.619019,8.762451
BurOak,young,yes,0.000000,856.317017,14.082275
BurOak,young,yes,0.000000,856.013977,15.121826
BurOak,young,yes,0.000000,855.710999,8.961426
BurOak,young,yes,0.000000,855.408997,25.161377
BurOak,young,yes,0.000000,855.106018,11.641113
BurOak,young,yes,0.000000,854.804016,8.040527
BurOak,young,yes,0.000000,854.500977,4.840332
BurOak,young,yes,0.000000,854.197998,16.160156
BurOak,young,yes,0.000000,853.895996,2.719727
BurOak,young,yes,0.000000,853.593018,5.199219
BurOak,young,yes,0.000000,853.291016,7.279053
BurOak,young,yes,0.000000,852.987976,10.398926
BurOak,young,yes,0.000000,852.684998,1.878418
BurOak,young,yes,0.000000,852.382996,5.598145
BurOak,young,yes,0.000000,852.080017,12.157959
BurOak,young,yes,0.000000,851.776978,19.997559
BurOak,young,yes,0.000000,851.474976,6.277100
BurOak,young,yes,0.000000,851.171997,6.356934
BurOak,young,yes,0.000000,850.869995,22.836670
BurOak,young,yes,0.000000,850.567017,26.876465
BurOak,young,yes,0.000000,850.263977,11.195801
BurOak,young,yes,0.000000,849.961975,20.675537
BurOak,young,yes,0.000000,849.658997,17.195312
BurOak,young,yes,0.000000,849.356995,27.515137
BurOak,young,yes,0.000000,849.054016,4.274658
BurOak,young,yes,0.000000,848.750977,3.234375
BurOak,young,yes,0.000000,848.448975,8.874268
BurOak,young,yes,0.000000,848.145996,15.033936
BurOak,young,yes,0.000000,847.843994,11.753418
BurOak,young,yes,0.000000,847.541016,5.713135
BurOak,young,yes,0.000000,847.237976,18.552979
BurOak,young,yes,0.000000,846.935974,4.112793
BurOak,young,yes,0.000000,846.632996,6.952148
BurOak,young,yes,0.000000,846.330017,22.671875
BurOak,young,yes,0.000000,846.028015,13.031738
BurOak,young,yes,0.000000,845.724976,10.911133
BurOak,young,yes,0.000000,845.422974,8.391113
BurOak,young,yes,0.000000,845.119995,13.630859
BurOak,young,yes,0.000000,844.817017,9.550537
BurOak,young,yes,0.000000,844.515015,23.669922
BurOak,young,yes,0.000000,844.211975,11.829834
BurOak,young,yes,0.000000,843.909973,11.469482
BurOak,young,yes,0.000000,843.606995,11.189209
BurOak,young,yes,0.000000,843.304016,14.428711
BurOak,young,yes,0.000000,843.002014,18.828613
BurOak,young,yes,0.000000,842.698975,10.428223
BurOak,young,yes,0.000000,842.395996,11.748047
BurOak,young,yes,0.000000,842.093994,3.107666
BurOak,young,yes,0.000000,841.791016,19.747314
BurOak,young,yes,0.000000,841.489014,15.547119
BurOak,young,yes,0.000000,841.185974,17.826904
BurOak,young,yes,0.000000,840.882996,8.386475
BurOak,young,yes,0.000000,840.580994,9.226074
BurOak,young,yes,0.000000,840.278015,15.025879
BurOak,young,yes,0.000000,839.976013,3.585693
BurOak,young,yes,0.000000,839.672974,3.185059
BurOak,young,yes,0.000000,839.369995,8.344971
BurOak,young,yes,0.000000,839.067993,4.544678
BurOak,young,yes,0.000000,838.765015,12.544434
BurOak,young,yes,0.000000,838.463013,16.423828
BurOak,young,yes,0.000000,838.159973,13.423584
BurOak,young,yes,0.000000,837.856995,22.703369
BurOak,young,yes,0.000000,837.554993,15.863037
BurOak,young,yes,0.000000,837.252014,7.422607
BurOak,young,yes,0.000000,836.948975,20.862549
BurOak,young,yes,0.000000,836.646973,13.622314
BurOak,young,yes,0.000000,836.343994,8.741699
BurOak,young,yes,0.000000,836.041992,2.021484
BurOak,young,yes,0.000000,835.739014,15.101318
BurOak,young,yes,0.000000,835.435974,21.301025
BurOak,young,yes,0.000000,835.133972,25.140625
BurOak,young,yes,0.000000,834.830994,22.340332
BurOak,young,yes,0.000000,834.528992,11.500000
BurOak,young,yes,0.000000,834.226013,7.859863
BurOak,young,yes,0.000000,833.922974,8.699219
BurOak,young,yes,0.000000,833.620972,12.859131
BurOak,young,yes,0.000000,833.317993,19.218750
BurOak,young,yes,0.000000,833.015015,10.098633
BurOak,young,yes,0.000000,832.713013,8.058105
BurOak,young,yes,0.000000,832.409973,4.177734
BurOak,young,yes,0.000000,832.107971,14.137695
BurOak,young,yes,0.000000,831.804993,2.177246
BurOak,young,yes,0.000000,831.502014,10.496826
BurOak,young,yes,0.000000,831.200012,10.296631
BurOak,young,yes,0.000000,830.896973,18.136475
BurOak,young,yes,0.000000,830.594971,26.655762
BurOak,young,yes,0.000000,830.291992,20.895508
BurOak,young,yes,0.000000,829.989014,20.895264
BurOak,young,yes,0.000000,829.687012,23.095215
BurOak,young,yes,0.000000,829.383972,9.454590
BurOak,young,yes,0.000000,829.081970,12.254395
BurOak,young,yes,0.000000,828.778992,10.374268
BurOak,young,yes,0.000000,828.476013,7.813965
BurOak,young,yes,0.000000,828.174011,13.413330
BurOak,young,yes,0.000000,827.870972,4.373291
BurOak,young,yes,0.000000,827.567993,16.853027
BurOak,young,yes,0.000000,827.265991,11.172607
BurOak,young,yes,0.000000,826.963013,9.332275
BurOak,young,yes,0.000000,826.661011,12.812012
BurOak,young,yes,0.000000,826.357971,15.211670
BurOak,young,yes,0.000000,826.054993,9.811523
BurOak,young,yes,0.000000,825.752991,9.291016
BurOak,young,yes,0.000000,825.450012,18.490723
BurOak,young,yes,0.000000,825.148010,11.210449
BurOak,young,yes,0.000000,824.844971,13.330322
BurOak,young,yes,0.000000,824.541992,13.849854
BurOak,young,yes,0.000000,824.239990,12.769531
BurOak,young,yes,0.000000,823.937012,2.929199
BurOak,young,yes,0.000000,823.635010,7.928955
BurOak,young,yes,0.000000,823.331970,6.848633
BurOak,young,yes,0.000000,823.028992,10.528320
BurOak,young,yes,0.000000,822.726990,9.927979
BurOak,young,yes,0.000000,822.424011,10.247559
BurOak,young,yes,0.000000,822.120972,8.807373
BurOak,young,yes,0.000000,821.818970,2.087158
BurOak,young,yes,0.000000,821.515991,8.086914
BurOak,young,yes,0.000000,821.213989,10.966309
BurOak,young,yes,0.000000,820.911011,15.406006
BurOak,young,yes,0.000000,820.607971,9.285889
BurOak,young,yes,0.000000,820.306030,7.605713
BurOak,young,yes,0.000000,820.002991,6.605225
BurOak,young,yes,0.000000,819.700989,9.444824
BurOak,young,yes,0.000000,819.398010,9.324707
BurOak,young,yes,0.000000,819.094971,10.244385
BurOak,young,yes,0.000000,818.793030,11.843994
BurOak,young,yes,0.000000,818.489990,13.883545
BurOak,young,yes,0.000000,818.187012,15.443359
BurOak,young,yes,0.000000,817.885010,13.963135
BurOak,young,yes,0.000000,817.581970,13.282715
BurOak,young,yes,0.000000,817.280029,18.762451
BurOak,young,yes,0.000000,816.976990,11.162109
BurOak,young,yes,0.000000,816.674011,23.641846
BurOak,young,yes,0.000000,816.372009,16.721436
BurOak,young,yes,0.000000,816.068970,18.761230
BurOak,young,yes,0.000000,815.767029,18.960938
BurOak,young,yes,0.000000,815.463989,16.320557
BurOak,young,yes,0.000000,815.161011,10.640137
BurOak,young,yes,0.000000,814.859009,15.919922
BurOak,young,yes,0.000000,814.556030,20.199707
BurOak,young,yes,0.000000,814.254028,13.279297
BurOak,young,yes,0.000000,813.950989,21.039062
BurOak,young,yes,0.000000,813.648010,13.558838
BurOak,young,yes,0.000000,813.346008,3.278564
BurOak,young,yes,0.000000,813.043030,6.758057
BurOak,young,yes,0.000000,812.739990,7.877686
BurOak,young,yes,0.000000,812.437988,8.357666
BurOak,young,yes,0.000000,812.135010,10.357422
BurOak,young,yes,0.000000,811.833008,7.196777
BurOak,young,yes,0.000000,811.530029,13.756592
BurOak,young,yes,0.000000,811.229980,10.116455
BurOak,young,yes,0.000000,810.929993,9.476074
BurOak,young,yes,0.000000,810.629028,17.155518
BurOak,young,yes,0.000000,810.328979,18.355469
BurOak,young,yes,0.000000,810.028992,16.315186
BurOak,young,yes,0.000000,809.729004,19.234863
BurOak,young,yes,0.000000,809.429016,19.634277
BurOak,young,yes,0.000000,809.129028,11.154053
BurOak,young,yes,0.000000,808.828003,4.473877
BurOak,young,yes,0.000000,808.528015,10.993408
BurOak,young,yes,0.000000,808.228027,11.353271
BurOak,young,yes,0.000000,807.927979,12.992920
BurOak,young,yes,0.000000,807.627991,10.312744
BurOak,young,yes,0.000000,807.327026,11.712158
BurOak,young,yes,0.000000,807.026978,12.991943
BurOak,young,yes,0.000000,806.726990,12.311768
BurOak,young,yes,0.000000,806.427002,19.151367
BurOak,young,yes,0.000000,806.127014,18.270996
BurOak,young,yes,0.000000,805.825989,17.910645
BurOak,young,yes,0.000000,805.526001,12.230469
BurOak,young,yes,0.000000,805.226013,13.150146
BurOak,young,yes,0.000000,804.926025,11.909668
BurOak,young,yes,0.000000,804.625977,8.109619
BurOak,young,yes,0.000000,804.325989,11.389160
BurOak,young,yes,0.000000,804.025024,10.509033
BurOak,young,yes,0.000000,803.724976,13.268555
BurOak,young,yes,0.000000,803.424988,19.188232
BurOak,young,yes,0.000000,803.125000,17.867920
BurOak,young,yes,0.000000,802.825012,14.187744
BurOak,young,yes,0.000000,802.523987,17.747314
BurOak,young,yes,0.000000,802.223999,22.827148
BurOak,young,yes,0.000000,801.924011,9.386719
BurOak,young,yes,0.000000,801.624023,13.986572
BurOak,young,yes,0.000000,801.323975,16.706055
BurOak,young,yes,0.000000,801.023010,19.265869
BurOak,young,yes,0.000000,800.723022,15.425537
BurOak,young,yes,0.000000,800.422974,7.025146
BurOak,young,yes,0.000000,800.122986,9.264893
BurOak,young,yes,0.000000,799.822998,12.624512
BurOak,young,yes,0.000000,799.523010,11.144287
BurOak,young,yes,0.000000,799.221985,6.703857
BurOak,young,yes,0.000000,798.921997,7.423584
BurOak,young,yes,0.000000,798.622009,29.783447
BurOak,young,yes,0.000000,798.322021,16.223145
BurOak,young,yes,0.000000,798.021973,14.582764
BurOak,young,yes,0.000000,797.721008,13.622314
BurOak,young,yes,0.000000,797.421021,15.422119
BurOak,young,yes,0.000000,797.120972,19.181885
BurOak,young,yes,0.000000,796.820984,1.421387
BurOak,young,yes,0.000000,796.520996,24.941162
BurOak,young,yes,0.000000,796.219971,9.900879
BurOak,young,yes,0.000000,795.919983,21.220703
BurOak,young,yes,0.000000,795.619995,17.460205
BurOak,young,yes,0.000000,795.320007,10.379883
BurOak,young,yes,0.000000,795.020020,10.459717
BurOak,young,yes,0.000000,794.719971,11.299561
BurOak,young,yes,0.000000,794.419006,15.819092
BurOak,young,yes,0.000000,794.119019,19.618652
BurOak,young,yes,0.000000,793.818970,21.698486
BurOak,young,yes,0.000000,793.518982,17.218018
BurOak,young,yes,0.000000,793.218994,19.377686
BurOak,young,yes,0.000000,792.918030,20.417480
BurOak,young,yes,0.000000,792.617981,12.777344
BurOak,young,yes,0.000000,792.317993,21.656738
BurOak,young,yes,0.000000,792.018005,21.576660
BurOak,young,yes,0.000000,791.718018,15.176270
BurOak,young,yes,0.000000,791.416992,17.855957
BurOak,young,yes,0.000000,791.117004,26.215576
BurOak,young,yes,0.000000,790.817017,16.175293
BurOak,young,yes,0.000000,790.517029,22.295166
BurOak,young,yes,0.000000,790.216980,27.334961
BurOak,young,yes,0.000000,789.916992,12.694336
BurOak,young,yes,0.000000,789.616028,3.334229
BurOak,young,yes,0.000000,789.315979,12.293945
BurOak,young,yes,0.000000,789.015991,16.573730
BurOak,young,yes,0.000000,788.716003,29.973145
BurOak,young,yes,0.000000,788.416016,18.852783
BurOak,young,yes,0.000000,788.114990,23.612549
BurOak,young,yes,0.000000,787.815002,25.452393
BurOak,young,yes,0.000000,787.515015,15.812012
BurOak,young,yes,0.000000,787.215027,20.331787
BurOak,young,yes,0.000000,786.914978,30.051514
BurOak,young,yes,0.000000,786.614014,12.931152
BurOak,young,yes,0.000000,786.314026,17.570801
BurOak,young,yes,0.000000,786.013977,12.970459
BurOak,young,yes,0.000000,785.713989,18.930176
BurOak,young,yes,0.000000,785.414001,14.409668
BurOak,young,yes,0.000000,785.114014,21.409424
BurOak,young,yes,0.000000,784.812988,13.089355
BurOak,young,yes,0.000000,784.513000,15.289062
BurOak,young,yes,0.000000,784.213013,16.728516
BurOak,young,yes,0.000000,783.913025,11.168213
BurOak,young,yes,0.000000,783.612976,3.328125
BurOak,young,yes,0.000000,783.312012,16.007812
BurOak,young,yes,0.000000,783.012024,18.807373
BurOak,young,yes,0.000000,782.711975,16.567139
BurOak,young,yes,0.000000,782.411987,10.126709
BurOak,young,yes,0.000000,782.112000,20.806641
BurOak,young,yes,0.000000,781.810974,8.086182
BurOak,young,yes,0.000000,781.510986,14.845703
BurOak,young,yes,0.000000,781.210999,26.565674
BurOak,young,yes,0.000000,780.911011,17.525391
BurOak,young,yes,0.000000,780.611023,19.044922
BurOak,young,yes,0.000000,780.310974,23.804688
BurOak,young,yes,0.000000,780.010010,17.764404
BurOak,young,yes,0.000000,779.710022,20.524170
BurOak,young,yes,0.000000,779.409973,16.923584
BurOak,young,yes,0.000000,779.109985,11.483398
BurOak,young,yes,0.000000,778.809998,27.123047
BurOak,young,yes,0.000000,778.508972,20.842529
BurOak,young,yes,0.000000,778.208984,20.082520
BurOak,young,yes,0.000000,777.908997,24.402100
BurOak,young,yes,0.000000,777.609009,20.601807
BurOak,young,yes,0.000000,777.309021,15.881348
BurOak,young,yes,0.000000,777.007996,15.321289
BurOak,young,yes,0.000000,776.708008,18.880859
BurOak,young,yes,0.000000,776.408020,23.600586
BurOak,young,yes,0.000000,776.107971,6.760254
BurOak,young,yes,0.000000,775.807983,16.879883
BurOak,young,yes,0.000000,775.507996,16.519775
BurOak,young,yes,0.000000,775.206970,21.279541
BurOak,young,yes,0.000000,774.906982,15.638916
BurOak,young,yes,0.000000,774.606995,16.678711
BurOak,young,yes,0.000000,774.307007,22.318604
BurOak,young,yes,0.000000,774.007019,6.958252
BurOak,young,yes,0.000000,773.705994,16.117676
BurOak,young,yes,0.000000,773.406006,27.757568
BurOak,young,yes,0.000000,773.106018,9.877197
BurOak,young,yes,0.000000,772.806030,8.197021
BurOak,young,yes,0.000000,772.505981,18.516602
BurOak,young,yes,0.000000,772.205017,17.996338
BurOak,young,yes,0.000000,771.905029,12.276123
BurOak,young,yes,0.000000,771.604980,17.875488
BurOak,young,yes,0.000000,771.304993,17.275391
BurOak,young,yes,0.000000,771.005005,20.675049
BurOak,young,yes,0.000000,770.705017,16.354736
BurOak,young,yes,0.000000,770.403992,29.034424
BurOak,young,yes,0.000000,770.104004,9.314209
BurOak,young,yes,0.000000,769.804016,16.193848
BurOak,young,yes,0.000000,769.504028,16.153564
BurOak,young,yes,0.000000,769.203979,14.913086
BurOak,young,yes,0.000000,768.903015,20.832764
BurOak,young,yes,0.000000,768.603027,12.112549
BurOak,young,yes,0.000000,768.302979,12.672363
BurOak,young,yes,0.000000,768.002991,23.871826
BurOak,young,yes,0.000000,767.703003,14.231689
BurOak,young,yes,0.000000,767.401978,16.191406
BurOak,young,yes,0.000000,767.101990,15.071289
BurOak,young,yes,0.000000,766.802002,7.430664
BurOak,young,yes,0.000000,766.502014,16.950439
BurOak,young,yes,0.000000,766.202026,13.150146
BurOak,young,yes,0.000000,765.901978,15.149902
BurOak,young,yes,0.000000,765.601013,25.509521
BurOak,young,yes,0.000000,765.301025,18.749268
BurOak,young,yes,0.000000,765.000977,20.468994
BurOak,young,yes,0.000000,764.700989,24.308838
BurOak,young,yes,0.000000,764.401001,14.268311
BurOak,young,yes,0.000000,764.099976,16.988037
BurOak,young,yes,0.000000,763.799988,22.267822
BurOak,young,yes,0.000000,763.500000,22.267334
BurOak,young,yes,0.000000,763.205017,30.067139
BurOak,young,yes,0.000000,762.909973,19.906738
BurOak,young,yes,0.000000,762.614990,15.826416
BurOak,young,yes,0.000000,762.320007,19.105957
BurOak,young,yes,0.000000,762.025024,22.265869
BurOak,young,yes,0.000000,761.729980,20.825439
BurOak,young,yes,0.000000,761.434998,17.065430
BurOak,young,yes,0.000000,761.140015,17.904785
BurOak,young,yes,0.000000,760.844971,27.464600
BurOak,young,yes,0.000000,760.549988,26.024414
BurOak,young,yes,0.000000,760.255005,31.144043
BurOak,young,yes,0.000000,759.960022,22.263672
BurOak,young,yes,0.000000,759.664978,25.623291
BurOak,young,yes,0.000000,759.369995,12.943115
BurOak,young,yes,0.000000,759.075012,17.542969
BurOak,young,yes,0.000000,758.780029,23.342285
BurOak,young,yes,0.000000,758.484985,24.142090
BurOak,young,yes,0.000000,758.190002,14.461914
BurOak,young,yes,0.000000,757.895020,6.541748
BurOak,young,yes,0.000000,757.599976,18.541260
BurOak,young,yes,0.000000,757.304993,28.460938
BurOak,young,yes,0.000000,757.010010,15.660645
BurOak,young,yes,0.000000,756.716003,27.500244
BurOak,young,yes,0.000000,756.421021,25.099854
BurOak,young,yes,0.000000,756.125977,8.979736
BurOak,young,yes,0.000000,755.830994,9.539551
BurOak,young,yes,0.000000,755.536011,16.259033
BurOak,young,yes,0.000000,755.241028,23.218750
BurOak,young,yes,0.000000,754.945984,25.338379
BurOak,young,yes,0.000000,754.651001,15.898193
BurOak,young,yes,0.000000,754.356018,22.617676
BurOak,young,yes,0.000000,754.060974,16.937500
BurOak,young,yes,0.000000,753.765991,16.337158
BurOak,young,yes,0.000000,753.471008,26.896973
BurOak,young,yes,0.000000,753.176025,24.016602
BurOak,young,yes,0.000000,752.880981,21.896240
BurOak,young,yes,0.000000,752.585999,34.095947
BurOak,young,yes,0.000000,752.291016,11.975830
BurOak,young,yes,0.000000,751.995972,14.055420
BurOak,young,yes,0.000000,751.700989,23.574951
BurOak,young,yes,0.000000,751.406006,17.014893
BurOak,young,yes,0.000000,751.111023,18.334473
BurOak,young,yes,0.000000,750.815979,22.454102
BurOak,young,yes,0.000000,750.520996,13.413818
BurOak,young,yes,0.000000,750.226013,19.013672
BurOak,young,yes,0.000000,749.931030,14.053467
BurOak,young,yes,0.000000,749.635986,18.532959
BurOak,young,yes,0.000000,749.341003,27.772705
BurOak,young,yes,0.000000,749.046021,20.572266
BurOak,young,yes,0.000000,748.750977,18.011963
BurOak,young,yes,0.000000,748.455994,17.051758
BurOak,young,yes,0.000000,748.161011,15.091309
BurOak,young,yes,0.000000,747.866028,22.371094
BurOak,young,yes,0.000000,747.570984,23.410645
BurOak,young,yes,0.000000,747.276001,19.770508
BurOak,young,yes,0.000000,746.981018,23.970215
BurOak,young,yes,0.000000,746.685974,27.129883
BurOak,young,yes,0.000000,746.390991,22.649414
BurOak,young,yes,0.000000,746.096008,19.689209
BurOak,young,yes,0.000000,745.801025,17.009033
BurOak,young,yes,0.000000,745.505981,24.688721
BurOak,young,yes,0.000000,745.210999,16.768311
BurOak,young,yes,0.000000,744.916016,25.728027
BurOak,young,yes,0.000000,744.620972,25.167725
BurOak,young,yes,0.000000,744.325989,26.007568
BurOak,young,yes,0.000000,744.031006,29.166992
BurOak,young,yes,0.000000,743.736023,26.006836
BurOak,young,yes,0.000000,743.442017,24.806396
BurOak,young,yes,0.000000,743.146973,28.406250
BurOak,young,yes,0.000000,742.851990,26.205811
BurOak,young,yes,0.000000,742.557007,22.605469
BurOak,young,yes,0.000000,742.262024,18.525391
BurOak,young,yes,0.000000,741.966980,11.084717
BurOak,young,yes,0.000000,741.671997,15.444580
BurOak,young,yes,0.000000,741.377014,29.844238
BurOak,young,yes,0.000000,741.081970,14.604004
BurOak,young,yes,0.000000,740.786987,21.683594
BurOak,young,yes,0.000000,740.492004,23.603271
BurOak,young,yes,0.000000,740.197021,23.802979
BurOak,young,yes,0.000000,739.901978,19.802734
BurOak,young,yes,0.000000,739.606995,16.122314
BurOak,young,yes,0.000000,739.312012,21.442139
BurOak,young,yes,0.000000,739.017029,17.441895
BurOak,young,yes,0.000000,738.721985,25.281738
BurOak,young,yes,0.000000,738.427002,24.041260
BurOak,young,yes,0.000000,738.132019,17.281006
BurOak,young,yes,0.000000,737.836975,25.400635
BurOak,young,yes,0.000000,737.541992,24.360352
BurOak,young,yes,0.000000,737.247009,16.040039
BurOak,young,yes,0.000000,736.952026,26.079590
BurOak,young,yes,0.000000,736.656982,17.519531
BurOak,young,yes,0.000000,736.362000,28.919189
BurOak,young,yes,0.000000,736.067017,36.238770
BurOak,young,yes,0.000000,735.771973,20.598389
BurOak,young,yes,0.000000,735.476990,23.718262
BurOak,young,yes,0.000000,735.182007,27.357666
BurOak,young,yes,0.000000,734.887024,21.517578
BurOak,young,yes,0.000000,734.591980,25.357178
BurOak,young,yes,0.000000,734.296997,22.556885
BurOak,young,yes,0.000000,734.002014,26.036621
BurOak,young,yes,0.000000,733.706970,17.476318
BurOak,young,yes,0.000000,733.411987,14.756104
BurOak,young,yes,0.000000,733.117004,24.955811
BurOak,young,yes,0.000000,732.822021,25.355225
BurOak,young,yes,0.000000,732.526978,19.875000
BurOak,young,yes,0.000000,732.231995,18.674805
BurOak,young,yes,0.000000,731.937012,29.034668
BurOak,young,yes,0.000000,731.642029,27.833984
BurOak,young,yes,0.000000,731.346985,15.073730
BurOak,young,yes,0.000000,731.052002,25.593506
BurOak,young,yes,0.000000,730.757019,11.753418
BurOak,young,yes,0.000000,730.461975,21.912842
BurOak,young,yes,0.000000,730.166992,23.832520
BurOak,young,yes,0.000000,729.872986,21.912354
BurOak,young,yes,0.000000,729.578003,22.752197
BurOak,young,yes,0.000000,729.283020,11.071533
BurOak,young,yes,0.000000,728.987976,29.871338
BurOak,young,yes,0.000000,728.692993,27.351074
BurOak,young,yes,0.000000,728.398010,25.430908
BurOak,young,yes,0.000000,728.103027,23.230469
BurOak,young,yes,0.000000,727.807983,24.990234
BurOak,young,yes,0.000000,727.513000,15.309814
BurOak,young,yes,0.000000,727.218018,21.749512
BurOak,young,yes,0.000000,726.922974,23.109131
BurOak,young,yes,0.000000,726.627991,19.989014
BurOak,young,yes,0.000000,726.333008,18.348633
BurOak,young,yes,0.000000,726.038025,14.748291
BurOak,young,yes,0.000000,725.742981,18.228027
BurOak,young,yes,0.000000,725.447998,18.827637
BurOak,young,yes,0.000000,725.153015,15.987549
BurOak,young,yes,0.000000,724.857971,15.987061
BurOak,young,yes,0.000000,724.562988,21.866699
BurOak,young,yes,0.000000,724.268005,17.106445
BurOak,young,yes,0.000000,723.973022,22.986328
BurOak,young,yes,0.000000,723.677979,25.265869
BurOak,young,yes,0.000000,723.382996,27.985596
BurOak,young,yes,0.000000,723.088013,29.265381
