Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,659.656982,20.710938
TomatoFruit,young,yes,0.000000,659.369019,19.310791
TomatoFruit,young,yes,0.000000,659.080994,23.870850
TomatoFruit,young,yes,0.000000,658.793030,17.110596
TomatoFruit,young,yes,0.000000,658.505005,29.470459
TomatoFruit,young,yes,0.000000,658.216980,26.110352
TomatoFruit,young,yes,0.000000,657.929016,24.150146
TomatoFruit,young,yes,0.000000,657.640015,19.389893
TomatoFruit,young,yes,0.000000,657.351990,23.709961
TomatoFruit,young,yes,0.000000,657.064026,24.749756
TomatoFruit,young,yes,0.000000,656.776001,23.389648
TomatoFruit,young,yes,0.000000,656.487976,19.629639
TomatoFruit,young,yes,0.000000,656.200012,24.989502
TomatoFruit,young,yes,0.000000,655.911987,20.989258
TomatoFruit,young,yes,0.000000,655.622986,26.349365
TomatoFruit,young,yes,0.000000,655.335022,26.029053
TomatoFruit,young,yes,0.000000,655.046997,26.549072
TomatoFruit,young,yes,0.000000,654.758972,16.788818
TomatoFruit,young,yes,0.000000,654.471008,29.628906
TomatoFruit,young,yes,0.000000,654.182983,21.468506
TomatoFruit,young,yes,0.000000,653.895020,31.748535
TomatoFruit,young,yes,0.000000,653.606018,16.508301
TomatoFruit,young,yes,0.000000,653.317993,25.668213
TomatoFruit,young,yes,0.000000,653.030029,21.828125
TomatoFruit,young,yes,0.000000,652.742004,38.068115
TomatoFruit,young,yes,0.000000,652.453979,24.947754
TomatoFruit,young,yes,0.000000,652.166016,41.227783
TomatoFruit,young,yes,0.000000,651.877991,34.027588
TomatoFruit,young,yes,0.000000,651.588989,34.867676
TomatoFruit,young,yes,0.000000,651.301025,25.867432
TomatoFruit,young,yes,0.000000,651.013000,27.027344
TomatoFruit,young,yes,0.000000,650.724976,16.027100
TomatoFruit,young,yes,0.000000,650.437012,17.146973
TomatoFruit,young,yes,0.000000,650.148987,12.026855
TomatoFruit,young,yes,0.000000,649.861023,16.986816
TomatoFruit,young,yes,0.000000,649.572021,26.746582
TomatoFruit,young,yes,0.000000,649.283997,24.706543
TomatoFruit,young,yes,0.000000,648.995972,23.466309
TomatoFruit,young,yes,0.000000,648.708008,36.346436
TomatoFruit,young,yes,0.000000,648.419983,22.706055
TomatoFruit,young,yes,0.000000,648.132019,22.266113
TomatoFruit,young,yes,0.000000,647.843994,39.065918
TomatoFruit,young,yes,0.000000,647.554993,24.865723
TomatoFruit,young,yes,0.000000,647.267029,13.185547
TomatoFruit,young,yes,0.000000,646.979004,20.185303
TomatoFruit,young,yes,0.000000,646.690979,30.385254
TomatoFruit,young,yes,0.000000,646.403015,32.585205
TomatoFruit,young,yes,0.000000,646.114990,19.905029
TomatoFruit,young,yes,0.000000,645.827026,26.464844
TomatoFruit,young,yes,0.000000,645.538025,27.264893
TomatoFruit,young,yes,0.000000,645.250000,26.744629
TomatoFruit,young,yes,0.000000,644.961975,28.664551
TomatoFruit,young,yes,0.000000,644.674011,17.304443
TomatoFruit,young,yes,0.000000,644.385986,28.944336
TomatoFruit,young,yes,0.000000,644.098022,27.864258
TomatoFruit,young,yes,0.000000,643.809998,25.344238
TomatoFruit,young,yes,0.000000,643.520996,28.303955
TomatoFruit,young,yes,0.000000,643.232971,31.864014
TomatoFruit,young,yes,0.000000,642.945007,27.183594
TomatoFruit,young,yes,0.000000,642.656982,22.263672
TomatoFruit,young,yes,0.000000,642.369019,29.863525
TomatoFruit,young,yes,0.000000,642.080994,25.103516
TomatoFruit,young,yes,0.000000,641.793030,20.663086
TomatoFruit,young,yes,0.000000,641.504028,23.823242
TomatoFruit,young,yes,0.000000,641.216003,24.942871
TomatoFruit,young,yes,0.000000,640.927979,24.222900
TomatoFruit,young,yes,0.000000,640.640015,27.102783
TomatoFruit,young,yes,0.000000,640.351990,26.142578
TomatoFruit,young,yes,0.000000,640.064026,27.942383
TomatoFruit,young,yes,0.000000,639.776001,31.822510
TomatoFruit,young,yes,0.000000,639.487000,14.382080
TomatoFruit,young,yes,0.000000,639.198975,21.142090
TomatoFruit,young,yes,0.000000,638.911011,30.021973
TomatoFruit,young,yes,0.000000,638.622986,22.021973
TomatoFruit,young,yes,0.000000,638.335022,25.101807
TomatoFruit,young,yes,0.000000,638.046997,31.661621
TomatoFruit,young,yes,0.000000,637.758972,23.621582
TomatoFruit,young,yes,0.000000,637.469971,31.941406
TomatoFruit,young,yes,0.000000,637.182007,25.981201
TomatoFruit,young,yes,0.000000,636.893982,31.581299
TomatoFruit,young,yes,0.000000,636.606018,33.101074
TomatoFruit,young,yes,0.000000,636.317993,31.740967
TomatoFruit,young,yes,0.000000,636.030029,36.340820
TomatoFruit,young,yes,0.000000,635.741028,29.940674
TomatoFruit,young,yes,0.000000,635.453003,24.940430
TomatoFruit,young,yes,0.000000,635.164978,30.820557
TomatoFruit,young,yes,0.000000,634.877014,20.860352
TomatoFruit,young,yes,0.000000,634.588989,19.540283
TomatoFruit,young,yes,0.000000,634.301025,21.379883
TomatoFruit,young,yes,0.000000,634.013000,20.179932
TomatoFruit,young,yes,0.000000,633.723999,20.099854
TomatoFruit,young,yes,0.000000,633.435974,17.219727
TomatoFruit,young,yes,0.000000,633.148010,12.179443
TomatoFruit,young,yes,0.000000,632.859985,18.899414
TomatoFruit,young,yes,0.000000,632.572021,26.979248
TomatoFruit,young,yes,0.000000,632.283997,26.059326
TomatoFruit,young,yes,0.000000,631.995972,19.259033
TomatoFruit,young,yes,0.000000,631.706970,31.578857
TomatoFruit,young,yes,0.000000,631.419006,27.138672
TomatoFruit,young,yes,0.000000,631.130981,24.778564
TomatoFruit,young,yes,0.000000,630.843018,23.618652
TomatoFruit,young,yes,0.000000,630.554993,24.058350
TomatoFruit,young,yes,0.000000,630.267029,24.058350
TomatoFruit,young,yes,0.000000,629.979004,28.657959
TomatoFruit,young,yes,0.000000,629.690002,12.978027
TomatoFruit,young,yes,0.000000,629.401978,22.177734
TomatoFruit,young,yes,0.000000,629.114014,28.537842
TomatoFruit,young,yes,0.000000,628.825989,26.137451
TomatoFruit,young,yes,0.000000,628.538025,31.657471
TomatoFruit,young,yes,0.000000,628.250000,27.977295
TomatoFruit,young,yes,0.000000,627.961975,25.017334
TomatoFruit,young,yes,0.000000,627.672974,25.777100
TomatoFruit,young,yes,0.000000,627.385010,21.376953
TomatoFruit,young,yes,0.000000,627.096985,25.016846
TomatoFruit,young,yes,0.000000,626.809021,26.496826
TomatoFruit,young,yes,0.000000,626.520996,31.976562
TomatoFruit,young,yes,0.000000,626.232971,28.896484
TomatoFruit,young,yes,0.000000,625.945007,33.336426
TomatoFruit,young,yes,0.000000,625.656006,33.776367
TomatoFruit,young,yes,0.000000,625.367981,30.696045
TomatoFruit,young,yes,0.000000,625.080017,27.895996
TomatoFruit,young,yes,0.000000,624.791992,26.775879
TomatoFruit,young,yes,0.000000,624.504028,27.775879
TomatoFruit,young,yes,0.000000,624.216003,36.535645
TomatoFruit,young,yes,0.000000,623.927979,25.175537
TomatoFruit,young,yes,0.000000,623.638977,36.335449
TomatoFruit,young,yes,0.000000,623.351013,22.455322
TomatoFruit,young,yes,0.000000,623.062988,36.775146
TomatoFruit,young,yes,0.000000,622.775024,33.255127
TomatoFruit,young,yes,0.000000,622.487000,28.414795
TomatoFruit,young,yes,0.000000,622.198975,21.854980
TomatoFruit,young,yes,0.000000,621.911011,24.414551
TomatoFruit,young,yes,0.000000,621.622009,29.974609
TomatoFruit,young,yes,0.000000,621.333984,38.534424
TomatoFruit,young,yes,0.000000,621.046021,25.134277
TomatoFruit,young,yes,0.000000,620.757996,39.294189
TomatoFruit,young,yes,0.000000,620.469971,32.254150
TomatoFruit,young,yes,0.000000,620.182007,33.173828
TomatoFruit,young,yes,0.000000,619.893982,36.614014
TomatoFruit,young,yes,0.000000,619.604980,34.533691
TomatoFruit,young,yes,0.000000,619.317017,24.773682
TomatoFruit,young,yes,0.000000,619.028992,32.093506
TomatoFruit,young,yes,0.000000,618.741028,25.253418
TomatoFruit,young,yes,0.000000,618.453003,29.373047
TomatoFruit,young,yes,0.000000,618.164978,33.573242
TomatoFruit,young,yes,0.000000,617.877014,34.172852
TomatoFruit,young,yes,0.000000,617.588013,40.853027
TomatoFruit,young,yes,0.000000,617.299988,32.052734
TomatoFruit,young,yes,0.000000,617.012024,42.492676
TomatoFruit,young,yes,0.000000,616.723999,26.652344
TomatoFruit,young,yes,0.000000,616.435974,35.092285
TomatoFruit,young,yes,0.000000,616.148010,24.412109
TomatoFruit,young,yes,0.000000,615.859985,34.011963
TomatoFruit,young,yes,0.000000,615.570984,36.491943
TomatoFruit,young,yes,0.000000,615.283020,39.531738
TomatoFruit,young,yes,0.000000,614.994995,35.371582
TomatoFruit,young,yes,0.000000,614.706970,38.491455
TomatoFruit,young,yes,0.000000,614.419006,39.691406
TomatoFruit,young,yes,0.000000,614.130981,25.011230
TomatoFruit,young,yes,0.000000,613.843018,36.291260
TomatoFruit,young,yes,0.000000,613.554016,31.851074
TomatoFruit,young,yes,0.000000,613.265991,32.970947
TomatoFruit,young,yes,0.000000,612.978027,37.130615
TomatoFruit,young,yes,0.000000,612.690002,35.930664
TomatoFruit,young,yes,0.000000,612.401978,29.730469
TomatoFruit,young,yes,0.000000,612.114014,33.650391
TomatoFruit,young,yes,0.000000,611.825012,31.170166
TomatoFruit,young,yes,0.000000,611.536987,31.530273
TomatoFruit,young,yes,0.000000,611.249023,33.850098
TomatoFruit,young,yes,0.000000,610.960999,35.409912
TomatoFruit,young,yes,0.000000,610.672974,19.529785
TomatoFruit,young,yes,0.000000,610.385010,20.329834
TomatoFruit,young,yes,0.000000,610.096985,23.689453
TomatoFruit,young,yes,0.000000,609.807983,18.529541
TomatoFruit,young,yes,0.000000,609.520020,31.329346
TomatoFruit,young,yes,0.000000,609.231995,29.209229
TomatoFruit,young,yes,0.000000,608.943970,28.489014
TomatoFruit,young,yes,0.000000,608.656006,25.968994
TomatoFruit,young,yes,0.000000,608.367981,23.448730
TomatoFruit,young,yes,0.000000,608.080017,30.088867
TomatoFruit,young,yes,0.000000,607.791016,38.928467
TomatoFruit,young,yes,0.000000,607.502991,36.288574
TomatoFruit,young,yes,0.000000,607.215027,27.288330
TomatoFruit,young,yes,0.000000,606.927002,25.288330
TomatoFruit,young,yes,0.000000,606.638977,34.328125
TomatoFruit,young,yes,0.000000,606.351013,43.248047
TomatoFruit,young,yes,0.000000,606.062988,48.167725
TomatoFruit,young,yes,0.000000,605.773987,47.727783
TomatoFruit,young,yes,0.000000,605.486023,39.807617
TomatoFruit,young,yes,0.000000,605.197998,47.887451
TomatoFruit,young,yes,0.000000,604.909973,42.887207
TomatoFruit,young,yes,0.000000,604.622009,56.327393
TomatoFruit,young,yes,0.000000,604.333984,53.727051
TomatoFruit,young,yes,0.000000,604.046021,54.967041
TomatoFruit,young,yes,0.000000,603.757019,63.566895
TomatoFruit,young,yes,0.000000,603.468994,64.646729
TomatoFruit,young,yes,0.000000,603.181030,56.926514
TomatoFruit,young,yes,0.000000,602.893005,64.246582
TomatoFruit,young,yes,0.000000,602.604980,72.326416
TomatoFruit,young,yes,0.000000,602.317017,75.486328
TomatoFruit,young,yes,0.000000,602.028992,75.446045
TomatoFruit,young,yes,0.000000,601.739990,68.526123
TomatoFruit,young,yes,0.000000,601.452026,58.725830
TomatoFruit,young,yes,0.000000,601.164001,54.565918
TomatoFruit,young,yes,0.000000,600.875977,60.405518
TomatoFruit,young,yes,0.000000,600.588013,55.005371
TomatoFruit,young,yes,0.000000,600.299988,46.965332
TomatoFruit,young,yes,0.000000,600.012024,37.845215
TomatoFruit,young,yes,0.000000,599.723022,42.685059
TomatoFruit,young,yes,0.000000,599.434998,43.004883
TomatoFruit,young,yes,0.000000,599.146973,32.884766
TomatoFruit,young,yes,0.000000,598.859009,27.404541
TomatoFruit,young,yes,0.000000,598.570984,43.404541
TomatoFruit,young,yes,0.000000,598.283020,33.244385
TomatoFruit,young,yes,0.000000,597.994995,35.004395
TomatoFruit,young,yes,0.000000,597.705994,31.844238
TomatoFruit,young,yes,0.000000,597.418030,36.084229
TomatoFruit,young,yes,0.000000,597.130005,37.563965
TomatoFruit,young,yes,0.000000,596.841980,28.283936
TomatoFruit,young,yes,0.000000,596.554016,12.043701
TomatoFruit,young,yes,0.000000,596.265991,22.723633
TomatoFruit,young,yes,0.000000,595.978027,35.843506
TomatoFruit,young,yes,0.000000,595.689026,28.963379
TomatoFruit,young,yes,0.000000,595.401001,34.443115
TomatoFruit,young,yes,0.000000,595.112976,25.523193
TomatoFruit,young,yes,0.000000,594.825012,27.522949
TomatoFruit,young,yes,0.000000,594.536987,34.603027
TomatoFruit,young,yes,0.000000,594.249023,31.402588
TomatoFruit,young,yes,0.000000,593.960999,30.642578
TomatoFruit,young,yes,0.000000,593.671997,24.002441
TomatoFruit,young,yes,0.000000,593.383972,25.122314
TomatoFruit,young,yes,0.000000,593.096008,43.562256
TomatoFruit,young,yes,0.000000,592.807983,25.082275
TomatoFruit,young,yes,0.000000,592.520020,32.322021
TomatoFruit,young,yes,0.000000,592.231995,23.481934
TomatoFruit,young,yes,0.000000,591.943970,36.281738
TomatoFruit,young,yes,0.000000,591.655029,33.321777
TomatoFruit,young,yes,0.000000,591.367004,36.681396
TomatoFruit,young,yes,0.000000,591.078979,28.561523
TomatoFruit,young,yes,0.000000,590.791016,33.881104
TomatoFruit,young,yes,0.000000,590.502991,44.001221
TomatoFruit,young,yes,0.000000,590.215027,35.760986
TomatoFruit,young,yes,0.000000,589.927002,28.200928
TomatoFruit,young,yes,0.000000,589.638000,41.440674
TomatoFruit,young,yes,0.000000,589.349976,34.440674
TomatoFruit,young,yes,0.000000,589.062012,33.120361
TomatoFruit,young,yes,0.000000,588.773987,28.320557
TomatoFruit,young,yes,0.000000,588.486023,29.840332
TomatoFruit,young,yes,0.000000,588.197998,33.720215
TomatoFruit,young,yes,0.000000,587.908997,29.879883
TomatoFruit,young,yes,0.000000,587.620972,39.000000
TomatoFruit,young,yes,0.000000,587.333008,34.719727
TomatoFruit,young,yes,0.000000,587.044983,32.519775
TomatoFruit,young,yes,0.000000,586.757019,36.199463
TomatoFruit,young,yes,0.000000,586.468994,28.319580
TomatoFruit,young,yes,0.000000,586.181030,31.959229
TomatoFruit,young,yes,0.000000,585.892029,35.719238
TomatoFruit,young,yes,0.000000,585.604004,32.759033
TomatoFruit,young,yes,0.000000,585.315979,24.438965
TomatoFruit,young,yes,0.000000,585.028015,34.398682
TomatoFruit,young,yes,0.000000,584.739990,36.198486
TomatoFruit,young,yes,0.000000,584.452026,29.838623
TomatoFruit,young,yes,0.000000,584.164001,35.158203
TomatoFruit,young,yes,0.000000,583.875000,48.238281
TomatoFruit,young,yes,0.000000,583.586975,40.558105
TomatoFruit,young,yes,0.000000,583.299011,27.397949
TomatoFruit,young,yes,0.000000,583.010986,29.637695
TomatoFruit,young,yes,0.000000,582.723022,32.037842
TomatoFruit,young,yes,0.000000,582.434998,36.957520
TomatoFruit,young,yes,0.000000,582.146973,39.117432
TomatoFruit,young,yes,0.000000,581.857971,39.917236
TomatoFruit,young,yes,0.000000,581.570007,32.637207
TomatoFruit,young,yes,0.000000,581.281982,34.636963
TomatoFruit,young,yes,0.000000,580.994019,39.037109
TomatoFruit,young,yes,0.000000,580.705994,35.236816
TomatoFruit,young,yes,0.000000,580.418030,39.236816
TomatoFruit,young,yes,0.000000,580.130005,46.516602
TomatoFruit,young,yes,0.000000,579.841003,35.236572
TomatoFruit,young,yes,0.000000,579.552979,36.436279
TomatoFruit,young,yes,0.000000,579.265015,36.916260
TomatoFruit,young,yes,0.000000,578.976990,39.556152
TomatoFruit,young,yes,0.000000,578.689026,36.316162
TomatoFruit,young,yes,0.000000,578.401001,36.315918
TomatoFruit,young,yes,0.000000,578.112976,37.515869
TomatoFruit,young,yes,0.000000,577.823975,38.915527
TomatoFruit,young,yes,0.000000,577.536011,40.155518
TomatoFruit,young,yes,0.000000,577.247986,35.915283
TomatoFruit,young,yes,0.000000,576.960022,41.715332
TomatoFruit,young,yes,0.000000,576.677002,36.315186
TomatoFruit,young,yes,0.000000,576.393005,34.635010
TomatoFruit,young,yes,0.000000,576.109985,33.394775
TomatoFruit,young,yes,0.000000,575.825989,32.234863
TomatoFruit,young,yes,0.000000,575.543030,41.834717
TomatoFruit,young,yes,0.000000,575.260010,45.874512
TomatoFruit,young,yes,0.000000,574.976013,36.714355
TomatoFruit,young,yes,0.000000,574.692993,41.874268
TomatoFruit,young,yes,0.000000,574.408997,40.474121
TomatoFruit,young,yes,0.000000,574.125977,50.234131
TomatoFruit,young,yes,0.000000,573.843018,38.033936
TomatoFruit,young,yes,0.000000,573.559021,40.793945
TomatoFruit,young,yes,0.000000,573.276001,36.513672
TomatoFruit,young,yes,0.000000,572.992004,33.353516
TomatoFruit,young,yes,0.000000,572.708984,36.793457
TomatoFruit,young,yes,0.000000,572.426025,42.073486
TomatoFruit,young,yes,0.000000,572.142029,35.433105
TomatoFruit,young,yes,0.000000,571.859009,34.433105
TomatoFruit,young,yes,0.000000,571.575989,41.152832
TomatoFruit,young,yes,0.000000,571.291992,39.593018
TomatoFruit,young,yes,0.000000,571.008972,38.752686
TomatoFruit,young,yes,0.000000,570.724976,32.512695
TomatoFruit,young,yes,0.000000,570.442017,29.832520
TomatoFruit,young,yes,0.000000,570.158997,41.632324
TomatoFruit,young,yes,0.000000,569.875000,36.512207
TomatoFruit,young,yes,0.000000,569.591980,40.751953
TomatoFruit,young,yes,0.000000,569.307983,39.631836
TomatoFruit,young,yes,0.000000,569.025024,41.991699
TomatoFruit,young,yes,0.000000,568.742004,41.151611
TomatoFruit,young,yes,0.000000,568.458008,37.871338
TomatoFruit,young,yes,0.000000,568.174988,32.111328
TomatoFruit,young,yes,0.000000,567.890991,31.111084
TomatoFruit,young,yes,0.000000,567.607971,45.391113
TomatoFruit,young,yes,0.000000,567.325012,34.791016
TomatoFruit,young,yes,0.000000,567.041016,36.110840
TomatoFruit,young,yes,0.000000,566.757996,43.590820
TomatoFruit,young,yes,0.000000,566.473999,33.110596
TomatoFruit,young,yes,0.000000,566.190979,41.110352
TomatoFruit,young,yes,0.000000,565.908020,44.630371
TomatoFruit,young,yes,0.000000,565.624023,27.550293
TomatoFruit,young,yes,0.000000,565.341003,33.510254
TomatoFruit,young,yes,0.000000,565.057007,31.510010
TomatoFruit,young,yes,0.000000,564.773987,40.830078
TomatoFruit,young,yes,0.000000,564.491028,35.189697
TomatoFruit,young,yes,0.000000,564.206970,34.149658
TomatoFruit,young,yes,0.000000,563.924011,33.509521
TomatoFruit,young,yes,0.000000,563.640015,17.189453
TomatoFruit,young,yes,0.000000,563.356995,32.509277
TomatoFruit,young,yes,0.000000,563.073975,32.149170
TomatoFruit,young,yes,0.000000,562.789978,29.628906
TomatoFruit,young,yes,0.000000,562.507019,29.589111
TomatoFruit,young,yes,0.000000,562.223022,38.428711
TomatoFruit,young,yes,0.000000,561.940002,39.428711
TomatoFruit,young,yes,0.000000,561.656982,36.828613
TomatoFruit,young,yes,0.000000,561.372986,34.908447
TomatoFruit,young,yes,0.000000,561.090027,28.748291
TomatoFruit,young,yes,0.000000,560.807007,22.308350
TomatoFruit,young,yes,0.000000,560.523010,16.468018
TomatoFruit,young,yes,0.000000,560.239990,25.068115
TomatoFruit,young,yes,0.000000,559.955994,34.947754
TomatoFruit,young,yes,0.000000,559.672974,37.707764
TomatoFruit,young,yes,0.000000,559.390015,31.787598
TomatoFruit,young,yes,0.000000,559.106018,36.707520
TomatoFruit,young,yes,0.000000,558.822998,23.907227
TomatoFruit,young,yes,0.000000,558.539001,27.507324
TomatoFruit,young,yes,0.000000,558.255981,33.067139
TomatoFruit,young,yes,0.000000,557.973022,25.747070
TomatoFruit,young,yes,0.000000,557.689026,26.706787
TomatoFruit,young,yes,0.000000,557.406006,31.826904
TomatoFruit,young,yes,0.000000,557.122009,33.506592
TomatoFruit,young,yes,0.000000,556.838989,40.786621
TomatoFruit,young,yes,0.000000,556.556030,25.346191
TomatoFruit,young,yes,0.000000,556.271973,40.346191
TomatoFruit,young,yes,0.000000,555.989014,31.906006
TomatoFruit,young,yes,0.000000,555.705017,36.986084
TomatoFruit,young,yes,0.000000,555.421997,27.345703
TomatoFruit,young,yes,0.000000,555.138977,22.985840
TomatoFruit,young,yes,0.000000,554.854980,21.505615
TomatoFruit,young,yes,0.000000,554.572021,34.105469
TomatoFruit,young,yes,0.000000,554.288025,23.545410
TomatoFruit,young,yes,0.000000,554.005005,21.905029
TomatoFruit,young,yes,0.000000,553.721985,34.905029
TomatoFruit,young,yes,0.000000,553.437988,35.264893
TomatoFruit,young,yes,0.000000,553.155029,35.864746
TomatoFruit,young,yes,0.000000,552.870972,39.064697
TomatoFruit,young,yes,0.000000,552.588013,34.384521
TomatoFruit,young,yes,0.000000,552.304993,33.144287
TomatoFruit,young,yes,0.000000,552.020996,30.904297
TomatoFruit,young,yes,0.000000,551.737976,31.544189
TomatoFruit,young,yes,0.000000,551.455017,26.184082
TomatoFruit,young,yes,0.000000,551.171021,25.823975
TomatoFruit,young,yes,0.000000,550.888000,33.583984
TomatoFruit,young,yes,0.000000,550.604004,21.543701
TomatoFruit,young,yes,0.000000,550.320984,26.343506
TomatoFruit,young,yes,0.000000,550.038025,33.143311
TomatoFruit,young,yes,0.000000,549.754028,27.663330
TomatoFruit,young,yes,0.000000,549.471008,17.863037
TomatoFruit,young,yes,0.000000,549.187012,38.703125
TomatoFruit,young,yes,0.000000,548.903992,32.382812
TomatoFruit,young,yes,0.000000,548.620972,34.742920
TomatoFruit,young,yes,0.000000,548.336975,35.782715
TomatoFruit,young,yes,0.000000,548.054016,32.502686
TomatoFruit,young,yes,0.000000,547.770020,37.582520
TomatoFruit,young,yes,0.000000,547.487000,32.542480
TomatoFruit,young,yes,0.000000,547.203979,42.782227
TomatoFruit,young,yes,0.000000,546.919983,36.902100
TomatoFruit,young,yes,0.000000,546.637024,36.341797
TomatoFruit,young,yes,0.000000,546.353027,35.221924
TomatoFruit,young,yes,0.000000,546.070007,38.501709
TomatoFruit,young,yes,0.000000,545.794006,34.461670
TomatoFruit,young,yes,0.000000,545.518982,38.381348
TomatoFruit,young,yes,0.000000,545.242981,37.101318
TomatoFruit,young,yes,0.000000,544.968018,46.261230
TomatoFruit,young,yes,0.000000,544.692017,48.581299
TomatoFruit,young,yes,0.000000,544.416992,36.340820
TomatoFruit,young,yes,0.000000,544.140991,40.420898
TomatoFruit,young,yes,0.000000,543.864990,37.740723
TomatoFruit,young,yes,0.000000,543.590027,41.340576
TomatoFruit,young,yes,0.000000,543.314026,40.740479
TomatoFruit,young,yes,0.000000,543.039001,41.700439
TomatoFruit,young,yes,0.000000,542.763000,49.700195
TomatoFruit,young,yes,0.000000,542.487976,48.380127
TomatoFruit,young,yes,0.000000,542.211975,39.780029
TomatoFruit,young,yes,0.000000,541.935974,51.939941
TomatoFruit,young,yes,0.000000,541.661011,53.299805
TomatoFruit,young,yes,0.000000,541.385010,53.779785
TomatoFruit,young,yes,0.000000,541.109985,54.859375
TomatoFruit,young,yes,0.000000,540.833984,62.019531
TomatoFruit,young,yes,0.000000,540.557983,52.979248
TomatoFruit,young,yes,0.000000,540.283020,57.019287
TomatoFruit,young,yes,0.000000,540.007019,61.059082
TomatoFruit,young,yes,0.000000,539.731995,67.378906
TomatoFruit,young,yes,0.000000,539.455994,63.938721
TomatoFruit,young,yes,0.000000,539.181030,72.458740
TomatoFruit,young,yes,0.000000,538.905029,78.258545
TomatoFruit,young,yes,0.000000,538.629028,80.058350
TomatoFruit,young,yes,0.000000,538.354004,78.418213
TomatoFruit,young,yes,0.000000,538.078003,91.937988
TomatoFruit,young,yes,0.000000,537.802979,82.738037
TomatoFruit,young,yes,0.000000,537.526978,91.817871
TomatoFruit,young,yes,0.000000,537.252014,111.297852
TomatoFruit,young,yes,0.000000,536.976013,110.017578
TomatoFruit,young,yes,0.000000,536.700012,109.737549
TomatoFruit,young,yes,0.000000,536.424988,96.217285
TomatoFruit,young,yes,0.000000,536.148987,107.257324
TomatoFruit,young,yes,0.000000,535.874023,103.656982
TomatoFruit,young,yes,0.000000,535.598022,92.656982
TomatoFruit,young,yes,0.000000,535.322998,101.576904
TomatoFruit,young,yes,0.000000,535.046997,101.816895
TomatoFruit,young,yes,0.000000,534.770996,91.496582
TomatoFruit,young,yes,0.000000,534.495972,94.056641
TomatoFruit,young,yes,0.000000,534.219971,97.936279
TomatoFruit,young,yes,0.000000,533.945007,96.696289
TomatoFruit,young,yes,0.000000,533.669006,98.615967
TomatoFruit,young,yes,0.000000,533.393982,108.696045
TomatoFruit,young,yes,0.000000,533.117981,93.895752
TomatoFruit,young,yes,0.000000,532.841980,93.375732
TomatoFruit,young,yes,0.000000,532.567017,88.535645
TomatoFruit,young,yes,0.000000,532.291016,100.615479
TomatoFruit,young,yes,0.000000,532.015991,90.855225
TomatoFruit,young,yes,0.000000,531.739990,90.815430
TomatoFruit,young,yes,0.000000,531.465027,84.135010
TomatoFruit,young,yes,0.000000,531.189026,72.735107
TomatoFruit,young,yes,0.000000,530.913025,59.734863
TomatoFruit,young,yes,0.000000,530.638000,70.894775
TomatoFruit,young,yes,0.000000,530.362000,58.454590
TomatoFruit,young,yes,0.000000,530.086975,56.294678
TomatoFruit,young,yes,0.000000,529.810974,41.094238
TomatoFruit,young,yes,0.000000,529.534973,47.494385
TomatoFruit,young,yes,0.000000,529.260010,45.134033
TomatoFruit,young,yes,0.000000,528.984009,50.654053
TomatoFruit,young,yes,0.000000,528.708984,46.533936
TomatoFruit,young,yes,0.000000,528.432983,45.493896
TomatoFruit,young,yes,0.000000,528.158020,35.573730
TomatoFruit,young,yes,0.000000,527.882019,34.853516
TomatoFruit,young,yes,0.000000,527.606018,30.933350
TomatoFruit,young,yes,0.000000,527.330994,41.133301
TomatoFruit,young,yes,0.000000,527.054993,28.133057
TomatoFruit,young,yes,0.000000,526.780029,35.173096
TomatoFruit,young,yes,0.000000,526.504028,41.212891
TomatoFruit,young,yes,0.000000,526.229004,31.572998
TomatoFruit,young,yes,0.000000,525.953003,26.892578
TomatoFruit,young,yes,0.000000,525.677002,33.012695
TomatoFruit,young,yes,0.000000,525.401978,29.932373
TomatoFruit,young,yes,0.000000,525.125977,41.852295
TomatoFruit,young,yes,0.000000,524.851013,33.012207
TomatoFruit,young,yes,0.000000,524.575012,20.572266
TomatoFruit,young,yes,0.000000,524.299988,23.011963
TomatoFruit,young,yes,0.000000,524.023987,31.891602
TomatoFruit,young,yes,0.000000,523.747986,29.691650
TomatoFruit,young,yes,0.000000,523.473022,40.651367
TomatoFruit,young,yes,0.000000,523.197021,30.211426
TomatoFruit,young,yes,0.000000,522.921997,26.091064
TomatoFruit,young,yes,0.000000,522.645996,22.451172
TomatoFruit,young,yes,0.000000,522.370972,14.770996
TomatoFruit,young,yes,0.000000,522.094971,29.890869
TomatoFruit,young,yes,0.000000,521.818970,19.730713
TomatoFruit,young,yes,0.000000,521.544006,30.370605
TomatoFruit,young,yes,0.000000,521.268005,36.930420
TomatoFruit,young,yes,0.000000,520.992981,25.970459
TomatoFruit,young,yes,0.000000,520.716980,31.450195
TomatoFruit,young,yes,0.000000,520.442017,27.250244
TomatoFruit,young,yes,0.000000,520.166016,23.929932
TomatoFruit,young,yes,0.000000,519.890015,18.889893
TomatoFruit,young,yes,0.000000,519.614990,25.729736
TomatoFruit,young,yes,0.000000,519.338989,29.129639
TomatoFruit,young,yes,0.000000,519.064026,17.529541
TomatoFruit,young,yes,0.000000,518.788025,16.569580
TomatoFruit,young,yes,0.000000,518.513000,20.329102
TomatoFruit,young,yes,0.000000,518.237000,28.369141
