Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,666.572998,82.951416
TreeBark,young,yes,0.000000,666.284973,88.031982
TreeBark,young,yes,0.000000,665.997009,83.432617
TreeBark,young,yes,0.000000,665.708984,89.393311
TreeBark,young,yes,0.000000,665.419983,85.713867
TreeBark,young,yes,0.000000,665.132019,90.274414
TreeBark,young,yes,0.000000,664.843994,87.435059
TreeBark,young,yes,0.000000,664.556030,92.835693
TreeBark,young,yes,0.000000,664.268005,89.196289
TreeBark,young,yes,0.000000,663.979980,88.956787
TreeBark,young,yes,0.000000,663.692017,77.597656
TreeBark,young,yes,0.000000,663.403015,70.197998
TreeBark,young,yes,0.000000,663.114990,83.278564
TreeBark,young,yes,0.000000,662.827026,87.439209
TreeBark,young,yes,0.000000,662.539001,95.559814
TreeBark,young,yes,0.000000,662.250977,87.240479
TreeBark,young,yes,0.000000,661.963013,89.000977
TreeBark,young,yes,0.000000,661.674988,99.041748
TreeBark,young,yes,0.000000,661.385986,82.002197
TreeBark,young,yes,0.000000,661.098022,81.722900
TreeBark,young,yes,0.000000,660.809998,89.563477
TreeBark,young,yes,0.000000,660.521973,88.044189
TreeBark,young,yes,0.000000,660.234009,83.444580
TreeBark,young,yes,0.000000,659.945984,99.325439
TreeBark,young,yes,0.000000,659.656982,88.926025
TreeBark,young,yes,0.000000,659.369019,86.606689
TreeBark,young,yes,0.000000,659.080994,96.687256
TreeBark,young,yes,0.000000,658.793030,88.687988
TreeBark,young,yes,0.000000,658.505005,77.888428
TreeBark,young,yes,0.000000,658.216980,82.289062
TreeBark,young,yes,0.000000,657.929016,78.329590
TreeBark,young,yes,0.000000,657.640015,80.969971
TreeBark,young,yes,0.000000,657.351990,89.850830
TreeBark,young,yes,0.000000,657.064026,93.691406
TreeBark,young,yes,0.000000,656.776001,87.251953
TreeBark,young,yes,0.000000,656.487976,88.892578
TreeBark,young,yes,0.000000,656.200012,81.613281
TreeBark,young,yes,0.000000,655.911987,85.973633
TreeBark,young,yes,0.000000,655.622986,82.814453
TreeBark,young,yes,0.000000,655.335022,83.895020
TreeBark,young,yes,0.000000,655.046997,98.655762
TreeBark,young,yes,0.000000,654.758972,88.496094
TreeBark,young,yes,0.000000,654.471008,98.816895
TreeBark,young,yes,0.000000,654.182983,77.417480
TreeBark,young,yes,0.000000,653.895020,84.178223
TreeBark,young,yes,0.000000,653.606018,82.578613
TreeBark,young,yes,0.000000,653.317993,76.459229
TreeBark,young,yes,0.000000,653.030029,94.659912
TreeBark,young,yes,0.000000,652.742004,88.740479
TreeBark,young,yes,0.000000,652.453979,88.701172
TreeBark,young,yes,0.000000,652.166016,94.461426
TreeBark,young,yes,0.000000,651.877991,95.422363
TreeBark,young,yes,0.000000,651.588989,97.502686
TreeBark,young,yes,0.000000,651.301025,85.823486
TreeBark,young,yes,0.000000,651.013000,88.263916
TreeBark,young,yes,0.000000,650.724976,88.184814
TreeBark,young,yes,0.000000,650.437012,89.305176
TreeBark,young,yes,0.000000,650.148987,81.985840
TreeBark,young,yes,0.000000,649.861023,77.146484
TreeBark,young,yes,0.000000,649.572021,97.507080
TreeBark,young,yes,0.000000,649.283997,97.827637
TreeBark,young,yes,0.000000,648.995972,83.228271
TreeBark,young,yes,0.000000,648.708008,87.988770
TreeBark,young,yes,0.000000,648.419983,88.229492
TreeBark,young,yes,0.000000,648.132019,95.430176
TreeBark,young,yes,0.000000,647.843994,93.110840
TreeBark,young,yes,0.000000,647.554993,99.271240
TreeBark,young,yes,0.000000,647.267029,82.631836
TreeBark,young,yes,0.000000,646.979004,79.672607
TreeBark,young,yes,0.000000,646.690979,93.032959
TreeBark,young,yes,0.000000,646.403015,84.193848
TreeBark,young,yes,0.000000,646.114990,90.034180
TreeBark,young,yes,0.000000,645.827026,93.195068
TreeBark,young,yes,0.000000,645.538025,82.475342
TreeBark,young,yes,0.000000,645.250000,80.796143
TreeBark,young,yes,0.000000,644.961975,78.276611
TreeBark,young,yes,0.000000,644.674011,87.157471
TreeBark,young,yes,0.000000,644.385986,85.037842
TreeBark,young,yes,0.000000,644.098022,81.038574
TreeBark,young,yes,0.000000,643.809998,82.559082
TreeBark,young,yes,0.000000,643.520996,78.359863
TreeBark,young,yes,0.000000,643.232971,83.920410
TreeBark,young,yes,0.000000,642.945007,81.841064
TreeBark,young,yes,0.000000,642.656982,100.441650
TreeBark,young,yes,0.000000,642.369019,98.162354
TreeBark,young,yes,0.000000,642.080994,77.882812
TreeBark,young,yes,0.000000,641.793030,82.803223
TreeBark,young,yes,0.000000,641.504028,90.003906
TreeBark,young,yes,0.000000,641.216003,82.204590
TreeBark,young,yes,0.000000,640.927979,84.205322
TreeBark,young,yes,0.000000,640.640015,87.165771
TreeBark,young,yes,0.000000,640.351990,91.166504
TreeBark,young,yes,0.000000,640.064026,83.406982
TreeBark,young,yes,0.000000,639.776001,78.687744
TreeBark,young,yes,0.000000,639.487000,87.128174
TreeBark,young,yes,0.000000,639.198975,81.528809
TreeBark,young,yes,0.000000,638.911011,83.729492
TreeBark,young,yes,0.000000,638.622986,85.330078
TreeBark,young,yes,0.000000,638.335022,78.250488
TreeBark,young,yes,0.000000,638.046997,88.371338
TreeBark,young,yes,0.000000,637.758972,91.451904
TreeBark,young,yes,0.000000,637.469971,88.972656
TreeBark,young,yes,0.000000,637.182007,93.052979
TreeBark,young,yes,0.000000,636.893982,98.693848
TreeBark,young,yes,0.000000,636.606018,84.534180
TreeBark,young,yes,0.000000,636.317993,90.254639
TreeBark,young,yes,0.000000,636.030029,75.375488
TreeBark,young,yes,0.000000,635.741028,82.095947
TreeBark,young,yes,0.000000,635.453003,71.136719
TreeBark,young,yes,0.000000,635.164978,72.817139
TreeBark,young,yes,0.000000,634.877014,84.377930
TreeBark,young,yes,0.000000,634.588989,92.658447
TreeBark,young,yes,0.000000,634.301025,85.099121
TreeBark,young,yes,0.000000,634.013000,87.259521
TreeBark,young,yes,0.000000,633.723999,82.020264
TreeBark,young,yes,0.000000,633.435974,87.900879
TreeBark,young,yes,0.000000,633.148010,79.781494
TreeBark,young,yes,0.000000,632.859985,80.662109
TreeBark,young,yes,0.000000,632.572021,84.902832
TreeBark,young,yes,0.000000,632.283997,80.623291
TreeBark,young,yes,0.000000,631.995972,90.023926
TreeBark,young,yes,0.000000,631.706970,84.784424
TreeBark,young,yes,0.000000,631.419006,84.665283
TreeBark,young,yes,0.000000,631.130981,95.425781
TreeBark,young,yes,0.000000,630.843018,85.826172
TreeBark,young,yes,0.000000,630.554993,86.987061
TreeBark,young,yes,0.000000,630.267029,88.707520
TreeBark,young,yes,0.000000,629.979004,80.628174
TreeBark,young,yes,0.000000,629.690002,86.788574
TreeBark,young,yes,0.000000,629.401978,89.149414
TreeBark,young,yes,0.000000,629.114014,84.149902
TreeBark,young,yes,0.000000,628.825989,84.510498
TreeBark,young,yes,0.000000,628.538025,92.510986
TreeBark,young,yes,0.000000,628.250000,98.231934
TreeBark,young,yes,0.000000,627.961975,96.352295
TreeBark,young,yes,0.000000,627.672974,91.153076
TreeBark,young,yes,0.000000,627.385010,88.953613
TreeBark,young,yes,0.000000,627.096985,89.074219
TreeBark,young,yes,0.000000,626.809021,88.634766
TreeBark,young,yes,0.000000,626.520996,91.315430
TreeBark,young,yes,0.000000,626.232971,94.595947
TreeBark,young,yes,0.000000,625.945007,82.916748
TreeBark,young,yes,0.000000,625.656006,84.797119
TreeBark,young,yes,0.000000,625.367981,84.517578
TreeBark,young,yes,0.000000,625.080017,91.598389
TreeBark,young,yes,0.000000,624.791992,88.158936
TreeBark,young,yes,0.000000,624.504028,83.959717
TreeBark,young,yes,0.000000,624.216003,92.520020
TreeBark,young,yes,0.000000,623.927979,95.000977
TreeBark,young,yes,0.000000,623.638977,89.161377
TreeBark,young,yes,0.000000,623.351013,85.922119
TreeBark,young,yes,0.000000,623.062988,85.602539
TreeBark,young,yes,0.000000,622.775024,81.243408
TreeBark,young,yes,0.000000,622.487000,79.083740
TreeBark,young,yes,0.000000,622.198975,81.884521
TreeBark,young,yes,0.000000,621.911011,93.405029
TreeBark,young,yes,0.000000,621.622009,87.325684
TreeBark,young,yes,0.000000,621.333984,92.246338
TreeBark,young,yes,0.000000,621.046021,85.646973
TreeBark,young,yes,0.000000,620.757996,93.127441
TreeBark,young,yes,0.000000,620.469971,83.728271
TreeBark,young,yes,0.000000,620.182007,91.888672
TreeBark,young,yes,0.000000,619.893982,86.089111
TreeBark,young,yes,0.000000,619.604980,89.409912
TreeBark,young,yes,0.000000,619.317017,88.050293
TreeBark,young,yes,0.000000,619.028992,83.331055
TreeBark,young,yes,0.000000,618.741028,91.531494
TreeBark,young,yes,0.000000,618.453003,94.412354
TreeBark,young,yes,0.000000,618.164978,93.372803
TreeBark,young,yes,0.000000,617.877014,84.573486
TreeBark,young,yes,0.000000,617.588013,90.774170
TreeBark,young,yes,0.000000,617.299988,95.294678
TreeBark,young,yes,0.000000,617.012024,97.855225
TreeBark,young,yes,0.000000,616.723999,97.095947
TreeBark,young,yes,0.000000,616.435974,86.096436
TreeBark,young,yes,0.000000,616.148010,93.417236
TreeBark,young,yes,0.000000,615.859985,97.337646
TreeBark,young,yes,0.000000,615.570984,80.698486
TreeBark,young,yes,0.000000,615.283020,92.298828
TreeBark,young,yes,0.000000,614.994995,91.859375
TreeBark,young,yes,0.000000,614.706970,91.140137
TreeBark,young,yes,0.000000,614.419006,89.940674
TreeBark,young,yes,0.000000,614.130981,87.101318
TreeBark,young,yes,0.000000,613.843018,87.181885
TreeBark,young,yes,0.000000,613.554016,94.542480
TreeBark,young,yes,0.000000,613.265991,81.383057
TreeBark,young,yes,0.000000,612.978027,88.063721
TreeBark,young,yes,0.000000,612.690002,78.744385
TreeBark,young,yes,0.000000,612.401978,83.025146
TreeBark,young,yes,0.000000,612.114014,87.745605
TreeBark,young,yes,0.000000,611.825012,77.546143
TreeBark,young,yes,0.000000,611.536987,85.506836
TreeBark,young,yes,0.000000,611.249023,78.667480
TreeBark,young,yes,0.000000,610.960999,82.147949
TreeBark,young,yes,0.000000,610.672974,84.508789
TreeBark,young,yes,0.000000,610.385010,88.069092
TreeBark,young,yes,0.000000,610.096985,89.349854
TreeBark,young,yes,0.000000,609.807983,84.390381
TreeBark,young,yes,0.000000,609.520020,80.150879
TreeBark,young,yes,0.000000,609.231995,74.391602
TreeBark,young,yes,0.000000,608.943970,87.472168
TreeBark,young,yes,0.000000,608.656006,80.352783
TreeBark,young,yes,0.000000,608.367981,79.833252
TreeBark,young,yes,0.000000,608.080017,83.994141
TreeBark,young,yes,0.000000,607.791016,91.074463
TreeBark,young,yes,0.000000,607.502991,75.995361
TreeBark,young,yes,0.000000,607.215027,80.275879
TreeBark,young,yes,0.000000,606.927002,78.036621
TreeBark,young,yes,0.000000,606.638977,69.556885
TreeBark,young,yes,0.000000,606.351013,85.637695
TreeBark,young,yes,0.000000,606.062988,85.398193
TreeBark,young,yes,0.000000,605.773987,79.318848
TreeBark,young,yes,0.000000,605.486023,83.999512
TreeBark,young,yes,0.000000,605.197998,77.000244
TreeBark,young,yes,0.000000,604.909973,84.840576
TreeBark,young,yes,0.000000,604.622009,81.881348
TreeBark,young,yes,0.000000,604.333984,85.321777
TreeBark,young,yes,0.000000,604.046021,82.882324
TreeBark,young,yes,0.000000,603.757019,72.923096
TreeBark,young,yes,0.000000,603.468994,87.923584
TreeBark,young,yes,0.000000,603.181030,77.004395
TreeBark,young,yes,0.000000,602.893005,75.764893
TreeBark,young,yes,0.000000,602.604980,73.445557
TreeBark,young,yes,0.000000,602.317017,85.806152
TreeBark,young,yes,0.000000,602.028992,96.366699
TreeBark,young,yes,0.000000,601.739990,90.087158
TreeBark,young,yes,0.000000,601.452026,84.927979
TreeBark,young,yes,0.000000,601.164001,82.568359
TreeBark,young,yes,0.000000,600.875977,87.089111
TreeBark,young,yes,0.000000,600.588013,93.089600
TreeBark,young,yes,0.000000,600.299988,81.810547
TreeBark,young,yes,0.000000,600.012024,78.730957
TreeBark,young,yes,0.000000,599.723022,77.731689
TreeBark,young,yes,0.000000,599.434998,83.252197
TreeBark,young,yes,0.000000,599.146973,84.292969
TreeBark,young,yes,0.000000,598.859009,80.053467
TreeBark,young,yes,0.000000,598.570984,83.733887
TreeBark,young,yes,0.000000,598.283020,78.494629
TreeBark,young,yes,0.000000,597.994995,99.735107
TreeBark,young,yes,0.000000,597.705994,91.015869
TreeBark,young,yes,0.000000,597.418030,81.656250
TreeBark,young,yes,0.000000,597.130005,85.737061
TreeBark,young,yes,0.000000,596.841980,76.857422
TreeBark,young,yes,0.000000,596.554016,68.178223
TreeBark,young,yes,0.000000,596.265991,80.818848
TreeBark,young,yes,0.000000,595.978027,80.859375
TreeBark,young,yes,0.000000,595.689026,81.540039
TreeBark,young,yes,0.000000,595.401001,79.700684
TreeBark,young,yes,0.000000,595.112976,92.581055
TreeBark,young,yes,0.000000,594.825012,75.581787
TreeBark,young,yes,0.000000,594.536987,94.502441
TreeBark,young,yes,0.000000,594.249023,83.383057
TreeBark,young,yes,0.000000,593.960999,78.743652
TreeBark,young,yes,0.000000,593.671997,86.024414
TreeBark,young,yes,0.000000,593.383972,77.664795
TreeBark,young,yes,0.000000,593.096008,74.705322
TreeBark,young,yes,0.000000,592.807983,79.546143
TreeBark,young,yes,0.000000,592.520020,85.266602
TreeBark,young,yes,0.000000,592.231995,63.027344
TreeBark,young,yes,0.000000,591.943970,78.707764
TreeBark,young,yes,0.000000,591.655029,83.548584
TreeBark,young,yes,0.000000,591.367004,81.509033
TreeBark,young,yes,0.000000,591.078979,75.869629
TreeBark,young,yes,0.000000,590.791016,87.310303
TreeBark,young,yes,0.000000,590.502991,84.110840
TreeBark,young,yes,0.000000,590.215027,80.231445
TreeBark,young,yes,0.000000,589.927002,89.672119
TreeBark,young,yes,0.000000,589.638000,88.992676
TreeBark,young,yes,0.000000,589.349976,80.433350
TreeBark,young,yes,0.000000,589.062012,85.993896
TreeBark,young,yes,0.000000,588.773987,79.714600
TreeBark,young,yes,0.000000,588.486023,76.955078
TreeBark,young,yes,0.000000,588.197998,80.035889
TreeBark,young,yes,0.000000,587.908997,82.076416
TreeBark,young,yes,0.000000,587.620972,77.756836
TreeBark,young,yes,0.000000,587.333008,85.237549
TreeBark,young,yes,0.000000,587.044983,90.958008
TreeBark,young,yes,0.000000,586.757019,91.718750
TreeBark,young,yes,0.000000,586.468994,74.199219
TreeBark,young,yes,0.000000,586.181030,75.520020
TreeBark,young,yes,0.000000,585.892029,78.360352
TreeBark,young,yes,0.000000,585.604004,81.281250
TreeBark,young,yes,0.000000,585.315979,71.961670
TreeBark,young,yes,0.000000,585.028015,76.682373
TreeBark,young,yes,0.000000,584.739990,80.962891
TreeBark,young,yes,0.000000,584.452026,80.523682
TreeBark,young,yes,0.000000,584.164001,80.644043
TreeBark,young,yes,0.000000,583.875000,87.004883
TreeBark,young,yes,0.000000,583.586975,79.805420
TreeBark,young,yes,0.000000,583.299011,73.086182
TreeBark,young,yes,0.000000,583.010986,81.766602
TreeBark,young,yes,0.000000,582.723022,80.247070
TreeBark,young,yes,0.000000,582.434998,85.967773
TreeBark,young,yes,0.000000,582.146973,74.768311
TreeBark,young,yes,0.000000,581.857971,78.009033
TreeBark,young,yes,0.000000,581.570007,69.649414
TreeBark,young,yes,0.000000,581.281982,79.650146
TreeBark,young,yes,0.000000,580.994019,76.130615
TreeBark,young,yes,0.000000,580.705994,78.811523
TreeBark,young,yes,0.000000,580.418030,87.611816
TreeBark,young,yes,0.000000,580.130005,84.612549
TreeBark,young,yes,0.000000,579.841003,91.573242
TreeBark,young,yes,0.000000,579.552979,79.493896
TreeBark,young,yes,0.000000,579.265015,86.814453
TreeBark,young,yes,0.000000,578.976990,75.455078
TreeBark,young,yes,0.000000,578.689026,74.255615
TreeBark,young,yes,0.000000,578.401001,81.816406
TreeBark,young,yes,0.000000,578.112976,83.456787
TreeBark,young,yes,0.000000,577.823975,65.537598
TreeBark,young,yes,0.000000,577.536011,83.858154
TreeBark,young,yes,0.000000,577.247986,79.698486
TreeBark,young,yes,0.000000,576.960022,74.939209
TreeBark,young,yes,0.000000,576.677002,76.259766
TreeBark,young,yes,0.000000,576.393005,80.220459
TreeBark,young,yes,0.000000,576.109985,82.180908
TreeBark,young,yes,0.000000,575.825989,87.181641
TreeBark,young,yes,0.000000,575.543030,76.182129
TreeBark,young,yes,0.000000,575.260010,81.982910
TreeBark,young,yes,0.000000,574.976013,69.903320
TreeBark,young,yes,0.000000,574.692993,79.304199
TreeBark,young,yes,0.000000,574.408997,78.904541
TreeBark,young,yes,0.000000,574.125977,82.865479
TreeBark,young,yes,0.000000,573.843018,84.665771
TreeBark,young,yes,0.000000,573.559021,67.466553
TreeBark,young,yes,0.000000,573.276001,77.787109
TreeBark,young,yes,0.000000,572.992004,73.427734
TreeBark,young,yes,0.000000,572.708984,70.988281
TreeBark,young,yes,0.000000,572.426025,82.148926
TreeBark,young,yes,0.000000,572.142029,73.989502
TreeBark,young,yes,0.000000,571.859009,78.550049
TreeBark,young,yes,0.000000,571.575989,77.750732
TreeBark,young,yes,0.000000,571.291992,75.511230
TreeBark,young,yes,0.000000,571.008972,74.552002
TreeBark,young,yes,0.000000,570.724976,79.752441
TreeBark,young,yes,0.000000,570.442017,85.793213
TreeBark,young,yes,0.000000,570.158997,76.273682
TreeBark,young,yes,0.000000,569.875000,80.034424
TreeBark,young,yes,0.000000,569.591980,78.474854
TreeBark,young,yes,0.000000,569.307983,86.755615
TreeBark,young,yes,0.000000,569.025024,83.196045
TreeBark,young,yes,0.000000,568.742004,74.676758
TreeBark,young,yes,0.000000,568.458008,75.757324
TreeBark,young,yes,0.000000,568.174988,77.118164
TreeBark,young,yes,0.000000,567.890991,81.918457
TreeBark,young,yes,0.000000,567.607971,86.719238
TreeBark,young,yes,0.000000,567.325012,81.799805
TreeBark,young,yes,0.000000,567.041016,72.840576
TreeBark,young,yes,0.000000,566.757996,71.240967
TreeBark,young,yes,0.000000,566.473999,75.401367
TreeBark,young,yes,0.000000,566.190979,73.282227
TreeBark,young,yes,0.000000,565.908020,76.682617
TreeBark,young,yes,0.000000,565.624023,67.483398
TreeBark,young,yes,0.000000,565.341003,70.243896
TreeBark,young,yes,0.000000,565.057007,69.924561
TreeBark,young,yes,0.000000,564.773987,80.445068
TreeBark,young,yes,0.000000,564.491028,76.365967
TreeBark,young,yes,0.000000,564.206970,74.846436
TreeBark,young,yes,0.000000,563.924011,71.847168
TreeBark,young,yes,0.000000,563.640015,69.127686
TreeBark,young,yes,0.000000,563.356995,74.928223
TreeBark,young,yes,0.000000,563.073975,72.888916
TreeBark,young,yes,0.000000,562.789978,81.329590
TreeBark,young,yes,0.000000,562.507019,82.649902
TreeBark,young,yes,0.000000,562.223022,77.850830
TreeBark,young,yes,0.000000,561.940002,79.371338
TreeBark,young,yes,0.000000,561.656982,78.852051
TreeBark,young,yes,0.000000,561.372986,88.052490
TreeBark,young,yes,0.000000,561.090027,77.692871
TreeBark,young,yes,0.000000,560.807007,79.493652
TreeBark,young,yes,0.000000,560.523010,66.094238
TreeBark,young,yes,0.000000,560.239990,75.534912
TreeBark,young,yes,0.000000,559.955994,74.455322
TreeBark,young,yes,0.000000,559.672974,73.736084
TreeBark,young,yes,0.000000,559.390015,60.896729
TreeBark,young,yes,0.000000,559.106018,73.497314
TreeBark,young,yes,0.000000,558.822998,74.177734
TreeBark,young,yes,0.000000,558.539001,71.298584
TreeBark,young,yes,0.000000,558.255981,83.299072
TreeBark,young,yes,0.000000,557.973022,72.699707
TreeBark,young,yes,0.000000,557.689026,78.460205
TreeBark,young,yes,0.000000,557.406006,77.180908
TreeBark,young,yes,0.000000,557.122009,68.181396
TreeBark,young,yes,0.000000,556.838989,70.142334
TreeBark,young,yes,0.000000,556.556030,72.822754
TreeBark,young,yes,0.000000,556.271973,73.023438
TreeBark,young,yes,0.000000,555.989014,73.663818
TreeBark,young,yes,0.000000,555.705017,81.984375
TreeBark,young,yes,0.000000,555.421997,79.945068
TreeBark,young,yes,0.000000,555.138977,83.705566
TreeBark,young,yes,0.000000,554.854980,73.506348
TreeBark,young,yes,0.000000,554.572021,67.546875
TreeBark,young,yes,0.000000,554.288025,72.467529
TreeBark,young,yes,0.000000,554.005005,65.268066
TreeBark,young,yes,0.000000,553.721985,76.148926
TreeBark,young,yes,0.000000,553.437988,71.109375
TreeBark,young,yes,0.000000,553.155029,74.350098
TreeBark,young,yes,0.000000,552.870972,72.190430
TreeBark,young,yes,0.000000,552.588013,83.431152
TreeBark,young,yes,0.000000,552.304993,75.111816
TreeBark,young,yes,0.000000,552.020996,67.992432
TreeBark,young,yes,0.000000,551.737976,67.072998
TreeBark,young,yes,0.000000,551.455017,64.433594
TreeBark,young,yes,0.000000,551.171021,78.314209
TreeBark,young,yes,0.000000,550.888000,72.394775
TreeBark,young,yes,0.000000,550.604004,66.915527
TreeBark,young,yes,0.000000,550.320984,69.156006
TreeBark,young,yes,0.000000,550.038025,72.796631
TreeBark,young,yes,0.000000,549.754028,64.357178
TreeBark,young,yes,0.000000,549.471008,58.997803
TreeBark,young,yes,0.000000,549.187012,80.838379
TreeBark,young,yes,0.000000,548.903992,79.559082
TreeBark,young,yes,0.000000,548.620972,75.879639
TreeBark,young,yes,0.000000,548.336975,70.040283
TreeBark,young,yes,0.000000,548.054016,71.320801
TreeBark,young,yes,0.000000,547.770020,71.521484
TreeBark,young,yes,0.000000,547.487000,75.402100
TreeBark,young,yes,0.000000,547.203979,66.882812
TreeBark,young,yes,0.000000,546.919983,70.043213
TreeBark,young,yes,0.000000,546.637024,71.604004
TreeBark,young,yes,0.000000,546.353027,73.044434
TreeBark,young,yes,0.000000,546.070007,74.205078
TreeBark,young,yes,0.000000,545.794006,66.205566
TreeBark,young,yes,0.000000,545.518982,69.806152
TreeBark,young,yes,0.000000,545.242981,79.286865
TreeBark,young,yes,0.000000,544.968018,79.967285
TreeBark,young,yes,0.000000,544.692017,68.168213
TreeBark,young,yes,0.000000,544.416992,55.408691
TreeBark,young,yes,0.000000,544.140991,64.329346
TreeBark,young,yes,0.000000,543.864990,79.049805
TreeBark,young,yes,0.000000,543.590027,71.490479
TreeBark,young,yes,0.000000,543.314026,64.690918
TreeBark,young,yes,0.000000,543.039001,71.611816
TreeBark,young,yes,0.000000,542.763000,68.932373
TreeBark,young,yes,0.000000,542.487976,72.012939
TreeBark,young,yes,0.000000,542.211975,68.413574
TreeBark,young,yes,0.000000,541.935974,64.534180
TreeBark,young,yes,0.000000,541.661011,65.654785
TreeBark,young,yes,0.000000,541.385010,63.015381
TreeBark,young,yes,0.000000,541.109985,74.455811
TreeBark,young,yes,0.000000,540.833984,71.656738
TreeBark,young,yes,0.000000,540.557983,73.217041
TreeBark,young,yes,0.000000,540.283020,59.337646
TreeBark,young,yes,0.000000,540.007019,69.898438
TreeBark,young,yes,0.000000,539.731995,73.858887
TreeBark,young,yes,0.000000,539.455994,75.139648
TreeBark,young,yes,0.000000,539.181030,70.459961
TreeBark,young,yes,0.000000,538.905029,79.180908
TreeBark,young,yes,0.000000,538.629028,68.261230
TreeBark,young,yes,0.000000,538.354004,60.182129
TreeBark,young,yes,0.000000,538.078003,63.982422
TreeBark,young,yes,0.000000,537.802979,71.423340
TreeBark,young,yes,0.000000,537.526978,58.543701
TreeBark,young,yes,0.000000,537.252014,69.264404
TreeBark,young,yes,0.000000,536.976013,67.145020
TreeBark,young,yes,0.000000,536.700012,55.305664
TreeBark,young,yes,0.000000,536.424988,66.546143
TreeBark,young,yes,0.000000,536.148987,70.427002
TreeBark,young,yes,0.000000,535.874023,74.427490
TreeBark,young,yes,0.000000,535.598022,58.308105
TreeBark,young,yes,0.000000,535.322998,67.468506
TreeBark,young,yes,0.000000,535.046997,60.629150
TreeBark,young,yes,0.000000,534.770996,68.109863
TreeBark,young,yes,0.000000,534.495972,67.310303
TreeBark,young,yes,0.000000,534.219971,54.871094
TreeBark,young,yes,0.000000,533.945007,64.511475
TreeBark,young,yes,0.000000,533.669006,68.912354
TreeBark,young,yes,0.000000,533.393982,68.032715
TreeBark,young,yes,0.000000,533.117981,64.273438
TreeBark,young,yes,0.000000,532.841980,70.033936
TreeBark,young,yes,0.000000,532.567017,76.954834
TreeBark,young,yes,0.000000,532.291016,66.555176
TreeBark,young,yes,0.000000,532.015991,59.315918
TreeBark,young,yes,0.000000,531.739990,62.156494
TreeBark,young,yes,0.000000,531.465027,63.477051
TreeBark,young,yes,0.000000,531.189026,64.357666
TreeBark,young,yes,0.000000,530.913025,70.798340
TreeBark,young,yes,0.000000,530.638000,69.158936
TreeBark,young,yes,0.000000,530.362000,63.679688
TreeBark,young,yes,0.000000,530.086975,74.800049
TreeBark,young,yes,0.000000,529.810974,64.480469
TreeBark,young,yes,0.000000,529.534973,69.881348
TreeBark,young,yes,0.000000,529.260010,72.601807
TreeBark,young,yes,0.000000,528.984009,68.882568
TreeBark,young,yes,0.000000,528.708984,67.802979
TreeBark,young,yes,0.000000,528.432983,72.603760
TreeBark,young,yes,0.000000,528.158020,79.684326
TreeBark,young,yes,0.000000,527.882019,67.324951
TreeBark,young,yes,0.000000,527.606018,67.365479
TreeBark,young,yes,0.000000,527.330994,62.806152
TreeBark,young,yes,0.000000,527.054993,67.206787
TreeBark,young,yes,0.000000,526.780029,67.567383
TreeBark,young,yes,0.000000,526.504028,69.007812
TreeBark,young,yes,0.000000,526.229004,66.968750
TreeBark,young,yes,0.000000,525.953003,66.649170
TreeBark,young,yes,0.000000,525.677002,66.169922
TreeBark,young,yes,0.000000,525.401978,67.530273
TreeBark,young,yes,0.000000,525.125977,67.051025
TreeBark,young,yes,0.000000,524.851013,65.651611
TreeBark,young,yes,0.000000,524.575012,66.972168
TreeBark,young,yes,0.000000,524.299988,61.572754
TreeBark,young,yes,0.000000,524.023987,62.173340
TreeBark,young,yes,0.000000,523.747986,58.454102
TreeBark,young,yes,0.000000,523.473022,55.254395
TreeBark,young,yes,0.000000,523.197021,54.535156
TreeBark,young,yes,0.000000,522.921997,63.335693
TreeBark,young,yes,0.000000,522.645996,58.456543
TreeBark,young,yes,0.000000,522.370972,63.177002
TreeBark,young,yes,0.000000,522.094971,57.617676
TreeBark,young,yes,0.000000,521.818970,53.778076
TreeBark,young,yes,0.000000,521.544006,64.979004
TreeBark,young,yes,0.000000,521.268005,56.059326
TreeBark,young,yes,0.000000,520.992981,54.500000
TreeBark,young,yes,0.000000,520.716980,47.500488
TreeBark,young,yes,0.000000,520.442017,61.741211
TreeBark,young,yes,0.000000,520.166016,57.261719
TreeBark,young,yes,0.000000,519.890015,54.582275
TreeBark,young,yes,0.000000,519.614990,56.822998
TreeBark,young,yes,0.000000,519.338989,56.103516
TreeBark,young,yes,0.000000,519.064026,64.904297
TreeBark,young,yes,0.000000,518.788025,55.704834
TreeBark,young,yes,0.000000,518.513000,54.785400
TreeBark,young,yes,0.000000,518.237000,52.186035
TreeBark,young,yes,0.000000,517.960999,52.826660
TreeBark,young,yes,0.000000,517.685974,61.107178
TreeBark,young,yes,0.000000,517.409973,71.547852
TreeBark,young,yes,0.000000,517.135010,67.868408
TreeBark,young,yes,0.000000,516.859009,53.189209
TreeBark,young,yes,0.000000,516.583008,49.389648
TreeBark,young,yes,0.000000,516.307983,59.430420
TreeBark,young,yes,0.000000,516.031982,56.590820
TreeBark,young,yes,0.000000,515.757019,58.551514
TreeBark,young,yes,0.000000,515.481018,52.392090
TreeBark,young,yes,0.000000,515.205994,56.992920
TreeBark,young,yes,0.000000,514.929993,52.033203
TreeBark,young,yes,0.000000,514.653992,49.753662
TreeBark,young,yes,0.000000,514.379028,48.794434
