Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,676.658020,23.767090
PumpkinPlant,young,yes,0.000000,676.369995,23.525635
PumpkinPlant,young,yes,0.000000,676.081970,27.324463
PumpkinPlant,young,yes,0.000000,675.794006,22.843018
PumpkinPlant,young,yes,0.000000,675.505005,27.721680
PumpkinPlant,young,yes,0.000000,675.216980,29.800293
PumpkinPlant,young,yes,0.000000,674.929016,30.918701
PumpkinPlant,young,yes,0.000000,674.640991,21.397461
PumpkinPlant,young,yes,0.000000,674.353027,29.956055
PumpkinPlant,young,yes,0.000000,674.065002,13.114746
PumpkinPlant,young,yes,0.000000,673.776978,20.793457
PumpkinPlant,young,yes,0.000000,673.487976,25.992188
PumpkinPlant,young,yes,0.000000,673.200012,23.870605
PumpkinPlant,young,yes,0.000000,672.911987,25.549561
PumpkinPlant,young,yes,0.000000,672.624023,31.627930
PumpkinPlant,young,yes,0.000000,672.335999,23.866455
PumpkinPlant,young,yes,0.000000,672.047974,20.745361
PumpkinPlant,young,yes,0.000000,671.760010,24.703857
PumpkinPlant,young,yes,0.000000,671.471008,30.262695
PumpkinPlant,young,yes,0.000000,671.182983,27.541260
PumpkinPlant,young,yes,0.000000,670.895020,22.500000
PumpkinPlant,young,yes,0.000000,670.606995,27.098389
PumpkinPlant,young,yes,0.000000,670.318970,34.977051
PumpkinPlant,young,yes,0.000000,670.031006,25.215820
PumpkinPlant,young,yes,0.000000,669.742981,20.054443
PumpkinPlant,young,yes,0.000000,669.453979,25.653076
PumpkinPlant,young,yes,0.000000,669.166016,19.611572
PumpkinPlant,young,yes,0.000000,668.877991,30.490479
PumpkinPlant,young,yes,0.000000,668.590027,13.049072
PumpkinPlant,young,yes,0.000000,668.302002,35.727783
PumpkinPlant,young,yes,0.000000,668.013977,27.326416
PumpkinPlant,young,yes,0.000000,667.726013,22.604736
PumpkinPlant,young,yes,0.000000,667.437012,24.443604
PumpkinPlant,young,yes,0.000000,667.148987,28.842041
PumpkinPlant,young,yes,0.000000,666.861023,21.321045
PumpkinPlant,young,yes,0.000000,666.572998,13.799561
PumpkinPlant,young,yes,0.000000,666.284973,28.158203
PumpkinPlant,young,yes,0.000000,665.997009,17.036865
PumpkinPlant,young,yes,0.000000,665.708984,10.355225
PumpkinPlant,young,yes,0.000000,665.419983,29.474121
PumpkinPlant,young,yes,0.000000,665.132019,22.672607
PumpkinPlant,young,yes,0.000000,664.843994,21.711426
PumpkinPlant,young,yes,0.000000,664.556030,24.429932
PumpkinPlant,young,yes,0.000000,664.268005,9.228760
PumpkinPlant,young,yes,0.000000,663.979980,22.347168
PumpkinPlant,young,yes,0.000000,663.692017,23.026123
PumpkinPlant,young,yes,0.000000,663.403015,14.544678
PumpkinPlant,young,yes,0.000000,663.114990,23.383057
PumpkinPlant,young,yes,0.000000,662.827026,21.341797
PumpkinPlant,young,yes,0.000000,662.539001,26.060303
PumpkinPlant,young,yes,0.000000,662.250977,20.819092
PumpkinPlant,young,yes,0.000000,661.963013,12.937744
PumpkinPlant,young,yes,0.000000,661.674988,20.336426
PumpkinPlant,young,yes,0.000000,661.385986,25.455078
PumpkinPlant,young,yes,0.000000,661.098022,23.813721
PumpkinPlant,young,yes,0.000000,660.809998,26.452393
PumpkinPlant,young,yes,0.000000,660.521973,28.210938
PumpkinPlant,young,yes,0.000000,660.234009,28.729736
PumpkinPlant,young,yes,0.000000,659.945984,23.288330
PumpkinPlant,young,yes,0.000000,659.656982,27.126953
PumpkinPlant,young,yes,0.000000,659.369019,20.965576
PumpkinPlant,young,yes,0.000000,659.080994,23.364258
PumpkinPlant,young,yes,0.000000,658.793030,29.602783
PumpkinPlant,young,yes,0.000000,658.505005,28.761475
PumpkinPlant,young,yes,0.000000,658.216980,13.880127
PumpkinPlant,young,yes,0.000000,657.929016,25.118652
PumpkinPlant,young,yes,0.000000,657.640015,32.837402
PumpkinPlant,young,yes,0.000000,657.351990,28.276123
PumpkinPlant,young,yes,0.000000,657.064026,33.994873
PumpkinPlant,young,yes,0.000000,656.776001,25.353271
PumpkinPlant,young,yes,0.000000,656.487976,21.512207
PumpkinPlant,young,yes,0.000000,656.200012,16.590576
PumpkinPlant,young,yes,0.000000,655.911987,26.309082
PumpkinPlant,young,yes,0.000000,655.622986,21.468018
PumpkinPlant,young,yes,0.000000,655.335022,27.226562
PumpkinPlant,young,yes,0.000000,655.046997,27.905273
PumpkinPlant,young,yes,0.000000,654.758972,20.263916
PumpkinPlant,young,yes,0.000000,654.471008,26.382568
PumpkinPlant,young,yes,0.000000,654.182983,25.701172
PumpkinPlant,young,yes,0.000000,653.895020,32.819580
PumpkinPlant,young,yes,0.000000,653.606018,21.298340
PumpkinPlant,young,yes,0.000000,653.317993,25.497070
PumpkinPlant,young,yes,0.000000,653.030029,27.135742
PumpkinPlant,young,yes,0.000000,652.742004,26.094238
PumpkinPlant,young,yes,0.000000,652.453979,35.373047
PumpkinPlant,young,yes,0.000000,652.166016,32.291504
PumpkinPlant,young,yes,0.000000,651.877991,21.130371
PumpkinPlant,young,yes,0.000000,651.588989,21.288818
PumpkinPlant,young,yes,0.000000,651.301025,28.887451
PumpkinPlant,young,yes,0.000000,651.013000,26.006104
PumpkinPlant,young,yes,0.000000,650.724976,21.924805
PumpkinPlant,young,yes,0.000000,650.437012,24.203613
PumpkinPlant,young,yes,0.000000,650.148987,26.001953
PumpkinPlant,young,yes,0.000000,649.861023,19.720947
PumpkinPlant,young,yes,0.000000,649.572021,23.359375
PumpkinPlant,young,yes,0.000000,649.283997,37.958252
PumpkinPlant,young,yes,0.000000,648.995972,26.036621
PumpkinPlant,young,yes,0.000000,648.708008,27.875244
PumpkinPlant,young,yes,0.000000,648.419983,24.674072
PumpkinPlant,young,yes,0.000000,648.132019,19.232666
PumpkinPlant,young,yes,0.000000,647.843994,27.791260
PumpkinPlant,young,yes,0.000000,647.554993,29.149902
PumpkinPlant,young,yes,0.000000,647.267029,29.988525
PumpkinPlant,young,yes,0.000000,646.979004,29.347168
PumpkinPlant,young,yes,0.000000,646.690979,23.465820
PumpkinPlant,young,yes,0.000000,646.403015,24.624512
PumpkinPlant,young,yes,0.000000,646.114990,21.302979
PumpkinPlant,young,yes,0.000000,645.827026,25.101807
PumpkinPlant,young,yes,0.000000,645.538025,26.540283
PumpkinPlant,young,yes,0.000000,645.250000,39.179199
PumpkinPlant,young,yes,0.000000,644.961975,24.777588
PumpkinPlant,young,yes,0.000000,644.674011,24.816406
PumpkinPlant,young,yes,0.000000,644.385986,25.974854
PumpkinPlant,young,yes,0.000000,644.098022,29.093506
PumpkinPlant,young,yes,0.000000,643.809998,24.212402
PumpkinPlant,young,yes,0.000000,643.520996,25.250732
PumpkinPlant,young,yes,0.000000,643.232971,22.569580
PumpkinPlant,young,yes,0.000000,642.945007,35.128174
PumpkinPlant,young,yes,0.000000,642.656982,26.526855
PumpkinPlant,young,yes,0.000000,642.369019,30.765381
PumpkinPlant,young,yes,0.000000,642.080994,19.043945
PumpkinPlant,young,yes,0.000000,641.793030,20.122803
PumpkinPlant,young,yes,0.000000,641.504028,26.401367
PumpkinPlant,young,yes,0.000000,641.216003,28.800049
PumpkinPlant,young,yes,0.000000,640.927979,26.678711
PumpkinPlant,young,yes,0.000000,640.640015,36.477295
PumpkinPlant,young,yes,0.000000,640.351990,31.755859
PumpkinPlant,young,yes,0.000000,640.064026,28.754639
PumpkinPlant,young,yes,0.000000,639.776001,36.513184
PumpkinPlant,young,yes,0.000000,639.487000,33.911865
PumpkinPlant,young,yes,0.000000,639.198975,34.230469
PumpkinPlant,young,yes,0.000000,638.911011,29.948975
PumpkinPlant,young,yes,0.000000,638.622986,27.947754
PumpkinPlant,young,yes,0.000000,638.335022,31.666504
PumpkinPlant,young,yes,0.000000,638.046997,34.105225
PumpkinPlant,young,yes,0.000000,637.758972,29.183838
PumpkinPlant,young,yes,0.000000,637.469971,38.982422
PumpkinPlant,young,yes,0.000000,637.182007,24.421143
PumpkinPlant,young,yes,0.000000,636.893982,29.819580
PumpkinPlant,young,yes,0.000000,636.606018,42.258301
PumpkinPlant,young,yes,0.000000,636.317993,32.736816
PumpkinPlant,young,yes,0.000000,636.030029,32.015625
PumpkinPlant,young,yes,0.000000,635.741028,38.534180
PumpkinPlant,young,yes,0.000000,635.453003,11.893066
PumpkinPlant,young,yes,0.000000,635.164978,28.851562
PumpkinPlant,young,yes,0.000000,634.877014,25.250000
PumpkinPlant,young,yes,0.000000,634.588989,31.368896
PumpkinPlant,young,yes,0.000000,634.301025,39.087402
PumpkinPlant,young,yes,0.000000,634.013000,29.326172
PumpkinPlant,young,yes,0.000000,633.723999,23.604736
PumpkinPlant,young,yes,0.000000,633.435974,39.043457
PumpkinPlant,young,yes,0.000000,633.148010,38.521973
PumpkinPlant,young,yes,0.000000,632.859985,32.240723
PumpkinPlant,young,yes,0.000000,632.572021,37.959229
PumpkinPlant,young,yes,0.000000,632.283997,36.077881
PumpkinPlant,young,yes,0.000000,631.995972,29.876709
PumpkinPlant,young,yes,0.000000,631.706970,33.435059
PumpkinPlant,young,yes,0.000000,631.419006,35.154053
PumpkinPlant,young,yes,0.000000,631.130981,36.672363
PumpkinPlant,young,yes,0.000000,630.843018,31.231201
PumpkinPlant,young,yes,0.000000,630.554993,30.789795
PumpkinPlant,young,yes,0.000000,630.267029,35.748291
PumpkinPlant,young,yes,0.000000,629.979004,17.587158
PumpkinPlant,young,yes,0.000000,629.690002,38.665527
PumpkinPlant,young,yes,0.000000,629.401978,33.184326
PumpkinPlant,young,yes,0.000000,629.114014,33.702881
PumpkinPlant,young,yes,0.000000,628.825989,42.301758
PumpkinPlant,young,yes,0.000000,628.538025,31.580322
PumpkinPlant,young,yes,0.000000,628.250000,37.019043
PumpkinPlant,young,yes,0.000000,627.961975,22.017578
PumpkinPlant,young,yes,0.000000,627.672974,25.616211
PumpkinPlant,young,yes,0.000000,627.385010,35.414795
PumpkinPlant,young,yes,0.000000,627.096985,19.533447
PumpkinPlant,young,yes,0.000000,626.809021,36.652100
PumpkinPlant,young,yes,0.000000,626.520996,49.570801
PumpkinPlant,young,yes,0.000000,626.232971,33.169434
PumpkinPlant,young,yes,0.000000,625.945007,39.128174
PumpkinPlant,young,yes,0.000000,625.656006,33.246826
PumpkinPlant,young,yes,0.000000,625.367981,39.285400
PumpkinPlant,young,yes,0.000000,625.080017,32.683838
PumpkinPlant,young,yes,0.000000,624.791992,41.202637
PumpkinPlant,young,yes,0.000000,624.504028,36.761230
PumpkinPlant,young,yes,0.000000,624.216003,39.479980
PumpkinPlant,young,yes,0.000000,623.927979,33.718506
PumpkinPlant,young,yes,0.000000,623.638977,29.837402
PumpkinPlant,young,yes,0.000000,623.351013,40.715820
PumpkinPlant,young,yes,0.000000,623.062988,52.434326
PumpkinPlant,young,yes,0.000000,622.775024,46.953125
PumpkinPlant,young,yes,0.000000,622.487000,57.551758
PumpkinPlant,young,yes,0.000000,622.198975,53.510498
PumpkinPlant,young,yes,0.000000,621.911011,55.388916
PumpkinPlant,young,yes,0.000000,621.622009,55.187744
PumpkinPlant,young,yes,0.000000,621.333984,51.106445
PumpkinPlant,young,yes,0.000000,621.046021,48.505127
PumpkinPlant,young,yes,0.000000,620.757996,63.263672
PumpkinPlant,young,yes,0.000000,620.469971,47.022217
PumpkinPlant,young,yes,0.000000,620.182007,49.380859
PumpkinPlant,young,yes,0.000000,619.893982,51.459473
PumpkinPlant,young,yes,0.000000,619.604980,49.978271
PumpkinPlant,young,yes,0.000000,619.317017,55.056885
PumpkinPlant,young,yes,0.000000,619.028992,44.095703
PumpkinPlant,young,yes,0.000000,618.741028,49.494141
PumpkinPlant,young,yes,0.000000,618.453003,48.012695
PumpkinPlant,young,yes,0.000000,618.164978,39.891357
PumpkinPlant,young,yes,0.000000,617.877014,45.090088
PumpkinPlant,young,yes,0.000000,617.588013,44.528809
PumpkinPlant,young,yes,0.000000,617.299988,49.287354
PumpkinPlant,young,yes,0.000000,617.012024,44.086182
PumpkinPlant,young,yes,0.000000,616.723999,53.644531
PumpkinPlant,young,yes,0.000000,616.435974,50.163330
PumpkinPlant,young,yes,0.000000,616.148010,50.841797
PumpkinPlant,young,yes,0.000000,615.859985,48.760498
PumpkinPlant,young,yes,0.000000,615.570984,57.159180
PumpkinPlant,young,yes,0.000000,615.283020,50.717773
PumpkinPlant,young,yes,0.000000,614.994995,54.076660
PumpkinPlant,young,yes,0.000000,614.706970,49.195068
PumpkinPlant,young,yes,0.000000,614.419006,50.273926
PumpkinPlant,young,yes,0.000000,614.130981,45.232422
PumpkinPlant,young,yes,0.000000,613.843018,51.831055
PumpkinPlant,young,yes,0.000000,613.554016,44.029785
PumpkinPlant,young,yes,0.000000,613.265991,48.668213
PumpkinPlant,young,yes,0.000000,612.978027,49.227051
PumpkinPlant,young,yes,0.000000,612.690002,50.025635
PumpkinPlant,young,yes,0.000000,612.401978,58.984375
PumpkinPlant,young,yes,0.000000,612.114014,48.062988
PumpkinPlant,young,yes,0.000000,611.825012,51.701660
PumpkinPlant,young,yes,0.000000,611.536987,46.460205
PumpkinPlant,young,yes,0.000000,611.249023,45.538818
PumpkinPlant,young,yes,0.000000,610.960999,41.537598
PumpkinPlant,young,yes,0.000000,610.672974,50.216064
PumpkinPlant,young,yes,0.000000,610.385010,49.094727
PumpkinPlant,young,yes,0.000000,610.096985,40.573242
PumpkinPlant,young,yes,0.000000,609.807983,55.692139
PumpkinPlant,young,yes,0.000000,609.520020,46.210693
PumpkinPlant,young,yes,0.000000,609.231995,54.289551
PumpkinPlant,young,yes,0.000000,608.943970,51.248047
PumpkinPlant,young,yes,0.000000,608.656006,44.006592
PumpkinPlant,young,yes,0.000000,608.367981,36.925293
PumpkinPlant,young,yes,0.000000,608.080017,46.803711
PumpkinPlant,young,yes,0.000000,607.791016,48.842529
PumpkinPlant,young,yes,0.000000,607.502991,51.001221
PumpkinPlant,young,yes,0.000000,607.215027,60.319824
PumpkinPlant,young,yes,0.000000,606.927002,59.318359
PumpkinPlant,young,yes,0.000000,606.638977,61.916992
PumpkinPlant,young,yes,0.000000,606.351013,77.195801
PumpkinPlant,young,yes,0.000000,606.062988,65.154297
PumpkinPlant,young,yes,0.000000,605.773987,69.993164
PumpkinPlant,young,yes,0.000000,605.486023,83.231689
PumpkinPlant,young,yes,0.000000,605.197998,79.270508
PumpkinPlant,young,yes,0.000000,604.909973,98.428955
PumpkinPlant,young,yes,0.000000,604.622009,101.987793
PumpkinPlant,young,yes,0.000000,604.333984,105.226318
PumpkinPlant,young,yes,0.000000,604.046021,118.704834
PumpkinPlant,young,yes,0.000000,603.757019,123.943604
PumpkinPlant,young,yes,0.000000,603.468994,141.942139
PumpkinPlant,young,yes,0.000000,603.181030,141.060791
PumpkinPlant,young,yes,0.000000,602.893005,134.819336
PumpkinPlant,young,yes,0.000000,602.604980,144.898193
PumpkinPlant,young,yes,0.000000,602.317017,166.136719
PumpkinPlant,young,yes,0.000000,602.028992,160.615479
PumpkinPlant,young,yes,0.000000,601.739990,173.134033
PumpkinPlant,young,yes,0.000000,601.452026,162.972656
PumpkinPlant,young,yes,0.000000,601.164001,157.371338
PumpkinPlant,young,yes,0.000000,600.875977,137.689941
PumpkinPlant,young,yes,0.000000,600.588013,134.328613
PumpkinPlant,young,yes,0.000000,600.299988,114.887207
PumpkinPlant,young,yes,0.000000,600.012024,93.206055
PumpkinPlant,young,yes,0.000000,599.723022,86.444580
PumpkinPlant,young,yes,0.000000,599.434998,67.562988
PumpkinPlant,young,yes,0.000000,599.146973,57.721924
PumpkinPlant,young,yes,0.000000,598.859009,44.880371
PumpkinPlant,young,yes,0.000000,598.570984,63.519043
PumpkinPlant,young,yes,0.000000,598.283020,45.157715
PumpkinPlant,young,yes,0.000000,597.994995,51.756348
PumpkinPlant,young,yes,0.000000,597.705994,41.034912
PumpkinPlant,young,yes,0.000000,597.418030,37.913818
PumpkinPlant,young,yes,0.000000,597.130005,38.832275
PumpkinPlant,young,yes,0.000000,596.841980,50.150879
PumpkinPlant,young,yes,0.000000,596.554016,42.109619
PumpkinPlant,young,yes,0.000000,596.265991,43.028076
PumpkinPlant,young,yes,0.000000,595.978027,39.866943
PumpkinPlant,young,yes,0.000000,595.689026,45.705566
PumpkinPlant,young,yes,0.000000,595.401001,49.704346
PumpkinPlant,young,yes,0.000000,595.112976,49.622803
PumpkinPlant,young,yes,0.000000,594.825012,37.621582
PumpkinPlant,young,yes,0.000000,594.536987,43.020020
PumpkinPlant,young,yes,0.000000,594.249023,36.418701
PumpkinPlant,young,yes,0.000000,593.960999,38.577393
PumpkinPlant,young,yes,0.000000,593.671997,41.656006
PumpkinPlant,young,yes,0.000000,593.383972,47.174805
PumpkinPlant,young,yes,0.000000,593.096008,40.653320
PumpkinPlant,young,yes,0.000000,592.807983,44.812012
PumpkinPlant,young,yes,0.000000,592.520020,37.970703
PumpkinPlant,young,yes,0.000000,592.231995,21.729004
PumpkinPlant,young,yes,0.000000,591.943970,40.287842
PumpkinPlant,young,yes,0.000000,591.655029,42.046387
PumpkinPlant,young,yes,0.000000,591.367004,45.205322
PumpkinPlant,young,yes,0.000000,591.078979,51.803711
PumpkinPlant,young,yes,0.000000,590.791016,52.282471
PumpkinPlant,young,yes,0.000000,590.502991,47.921143
PumpkinPlant,young,yes,0.000000,590.215027,53.919922
PumpkinPlant,young,yes,0.000000,589.927002,46.558350
PumpkinPlant,young,yes,0.000000,589.638000,40.876953
PumpkinPlant,young,yes,0.000000,589.349976,41.555664
PumpkinPlant,young,yes,0.000000,589.062012,45.034180
PumpkinPlant,young,yes,0.000000,588.773987,46.353027
PumpkinPlant,young,yes,0.000000,588.486023,50.831543
PumpkinPlant,young,yes,0.000000,588.197998,49.790283
PumpkinPlant,young,yes,0.000000,587.908997,49.588867
PumpkinPlant,young,yes,0.000000,587.620972,54.507324
PumpkinPlant,young,yes,0.000000,587.333008,47.506104
PumpkinPlant,young,yes,0.000000,587.044983,48.944824
PumpkinPlant,young,yes,0.000000,586.757019,40.983398
PumpkinPlant,young,yes,0.000000,586.468994,46.902100
PumpkinPlant,young,yes,0.000000,586.181030,44.700684
PumpkinPlant,young,yes,0.000000,585.892029,48.859375
PumpkinPlant,young,yes,0.000000,585.604004,49.098145
PumpkinPlant,young,yes,0.000000,585.315979,45.496582
PumpkinPlant,young,yes,0.000000,585.028015,60.975098
PumpkinPlant,young,yes,0.000000,584.739990,52.213867
PumpkinPlant,young,yes,0.000000,584.452026,56.132568
PumpkinPlant,young,yes,0.000000,584.164001,51.651367
PumpkinPlant,young,yes,0.000000,583.875000,57.369873
PumpkinPlant,young,yes,0.000000,583.586975,60.168701
PumpkinPlant,young,yes,0.000000,583.299011,53.287109
PumpkinPlant,young,yes,0.000000,583.010986,55.445801
PumpkinPlant,young,yes,0.000000,582.723022,59.364502
PumpkinPlant,young,yes,0.000000,582.434998,58.242920
PumpkinPlant,young,yes,0.000000,582.146973,62.921875
PumpkinPlant,young,yes,0.000000,581.857971,55.600342
PumpkinPlant,young,yes,0.000000,581.570007,53.438965
PumpkinPlant,young,yes,0.000000,581.281982,55.797607
PumpkinPlant,young,yes,0.000000,580.994019,52.036377
PumpkinPlant,young,yes,0.000000,580.705994,50.514893
PumpkinPlant,young,yes,0.000000,580.418030,58.913574
PumpkinPlant,young,yes,0.000000,580.130005,49.472168
PumpkinPlant,young,yes,0.000000,579.841003,56.070801
PumpkinPlant,young,yes,0.000000,579.552979,62.349609
PumpkinPlant,young,yes,0.000000,579.265015,57.667969
PumpkinPlant,young,yes,0.000000,578.976990,71.066895
PumpkinPlant,young,yes,0.000000,578.689026,61.745361
PumpkinPlant,young,yes,0.000000,578.401001,65.264160
PumpkinPlant,young,yes,0.000000,578.112976,67.502686
PumpkinPlant,young,yes,0.000000,577.823975,61.421143
PumpkinPlant,young,yes,0.000000,577.536011,73.939941
PumpkinPlant,young,yes,0.000000,577.247986,61.898682
PumpkinPlant,young,yes,0.000000,576.960022,68.697266
PumpkinPlant,young,yes,0.000000,576.677002,65.495850
PumpkinPlant,young,yes,0.000000,576.393005,65.454590
PumpkinPlant,young,yes,0.000000,576.109985,71.973145
PumpkinPlant,young,yes,0.000000,575.825989,68.691650
PumpkinPlant,young,yes,0.000000,575.543030,74.050537
PumpkinPlant,young,yes,0.000000,575.260010,71.049072
PumpkinPlant,young,yes,0.000000,574.976013,62.967773
PumpkinPlant,young,yes,0.000000,574.692993,61.726318
PumpkinPlant,young,yes,0.000000,574.408997,67.805176
PumpkinPlant,young,yes,0.000000,574.125977,71.843750
PumpkinPlant,young,yes,0.000000,573.843018,66.002441
PumpkinPlant,young,yes,0.000000,573.559021,63.240967
PumpkinPlant,young,yes,0.000000,573.276001,62.959473
PumpkinPlant,young,yes,0.000000,572.992004,54.758301
PumpkinPlant,young,yes,0.000000,572.708984,51.356934
PumpkinPlant,young,yes,0.000000,572.426025,66.475586
PumpkinPlant,young,yes,0.000000,572.142029,63.754150
PumpkinPlant,young,yes,0.000000,571.859009,57.353027
PumpkinPlant,young,yes,0.000000,571.575989,54.031494
PumpkinPlant,young,yes,0.000000,571.291992,65.510254
PumpkinPlant,young,yes,0.000000,571.008972,60.868896
PumpkinPlant,young,yes,0.000000,570.724976,57.987305
PumpkinPlant,young,yes,0.000000,570.442017,58.266113
PumpkinPlant,young,yes,0.000000,570.158997,65.544678
PumpkinPlant,young,yes,0.000000,569.875000,69.543457
PumpkinPlant,young,yes,0.000000,569.591980,62.621826
PumpkinPlant,young,yes,0.000000,569.307983,53.540771
PumpkinPlant,young,yes,0.000000,569.025024,51.539307
PumpkinPlant,young,yes,0.000000,568.742004,47.497803
PumpkinPlant,young,yes,0.000000,568.458008,50.456543
PumpkinPlant,young,yes,0.000000,568.174988,46.855225
PumpkinPlant,young,yes,0.000000,567.890991,59.453857
PumpkinPlant,young,yes,0.000000,567.607971,49.372314
PumpkinPlant,young,yes,0.000000,567.325012,47.291260
PumpkinPlant,young,yes,0.000000,567.041016,49.409668
PumpkinPlant,young,yes,0.000000,566.757996,44.048584
PumpkinPlant,young,yes,0.000000,566.473999,42.727051
PumpkinPlant,young,yes,0.000000,566.190979,49.125488
PumpkinPlant,young,yes,0.000000,565.908020,33.124268
PumpkinPlant,young,yes,0.000000,565.624023,39.882812
PumpkinPlant,young,yes,0.000000,565.341003,38.521729
PumpkinPlant,young,yes,0.000000,565.057007,34.560303
PumpkinPlant,young,yes,0.000000,564.773987,49.279053
PumpkinPlant,young,yes,0.000000,564.491028,40.277588
PumpkinPlant,young,yes,0.000000,564.206970,38.276123
PumpkinPlant,young,yes,0.000000,563.924011,36.434814
PumpkinPlant,young,yes,0.000000,563.640015,36.033447
PumpkinPlant,young,yes,0.000000,563.356995,40.272217
PumpkinPlant,young,yes,0.000000,563.073975,40.150635
PumpkinPlant,young,yes,0.000000,562.789978,40.269531
PumpkinPlant,young,yes,0.000000,562.507019,54.907959
PumpkinPlant,young,yes,0.000000,562.223022,52.746826
PumpkinPlant,young,yes,0.000000,561.940002,47.945312
PumpkinPlant,young,yes,0.000000,561.656982,40.743896
PumpkinPlant,young,yes,0.000000,561.372986,33.342529
PumpkinPlant,young,yes,0.000000,561.090027,43.061279
PumpkinPlant,young,yes,0.000000,560.807007,39.579834
PumpkinPlant,young,yes,0.000000,560.523010,34.858398
PumpkinPlant,young,yes,0.000000,560.239990,39.817383
PumpkinPlant,young,yes,0.000000,559.955994,42.775879
PumpkinPlant,young,yes,0.000000,559.672974,34.294678
PumpkinPlant,young,yes,0.000000,559.390015,50.453125
PumpkinPlant,young,yes,0.000000,559.106018,43.931641
PumpkinPlant,young,yes,0.000000,558.822998,41.650391
PumpkinPlant,young,yes,0.000000,558.539001,50.049072
PumpkinPlant,young,yes,0.000000,558.255981,35.887695
PumpkinPlant,young,yes,0.000000,557.973022,42.246338
PumpkinPlant,young,yes,0.000000,557.689026,41.564941
PumpkinPlant,young,yes,0.000000,557.406006,45.163574
PumpkinPlant,young,yes,0.000000,557.122009,44.322021
PumpkinPlant,young,yes,0.000000,556.838989,43.801025
PumpkinPlant,young,yes,0.000000,556.556030,44.039551
PumpkinPlant,young,yes,0.000000,556.271973,39.638184
PumpkinPlant,young,yes,0.000000,555.989014,37.876709
PumpkinPlant,young,yes,0.000000,555.705017,43.315430
PumpkinPlant,young,yes,0.000000,555.421997,53.394043
PumpkinPlant,young,yes,0.000000,555.138977,40.152832
PumpkinPlant,young,yes,0.000000,554.854980,40.631348
PumpkinPlant,young,yes,0.000000,554.572021,50.549805
PumpkinPlant,young,yes,0.000000,554.288025,45.628662
PumpkinPlant,young,yes,0.000000,554.005005,47.747314
PumpkinPlant,young,yes,0.000000,553.721985,46.506104
PumpkinPlant,young,yes,0.000000,553.437988,39.824463
PumpkinPlant,young,yes,0.000000,553.155029,38.623291
PumpkinPlant,young,yes,0.000000,552.870972,45.821777
PumpkinPlant,young,yes,0.000000,552.588013,45.860352
PumpkinPlant,young,yes,0.000000,552.304993,51.179199
PumpkinPlant,young,yes,0.000000,552.020996,40.057617
PumpkinPlant,young,yes,0.000000,551.737976,38.696533
PumpkinPlant,young,yes,0.000000,551.455017,45.334961
PumpkinPlant,young,yes,0.000000,551.171021,42.973877
PumpkinPlant,young,yes,0.000000,550.888000,43.292236
PumpkinPlant,young,yes,0.000000,550.604004,33.891113
PumpkinPlant,young,yes,0.000000,550.320984,46.369629
PumpkinPlant,young,yes,0.000000,550.038025,40.208252
PumpkinPlant,young,yes,0.000000,549.754028,46.526855
PumpkinPlant,young,yes,0.000000,549.471008,38.605469
PumpkinPlant,young,yes,0.000000,549.187012,50.044189
PumpkinPlant,young,yes,0.000000,548.903992,47.442871
PumpkinPlant,young,yes,0.000000,548.620972,49.921631
PumpkinPlant,young,yes,0.000000,548.336975,49.480225
PumpkinPlant,young,yes,0.000000,548.054016,50.358887
PumpkinPlant,young,yes,0.000000,547.770020,49.757568
PumpkinPlant,young,yes,0.000000,547.487000,52.916016
PumpkinPlant,young,yes,0.000000,547.203979,46.434814
PumpkinPlant,young,yes,0.000000,546.919983,43.313232
PumpkinPlant,young,yes,0.000000,546.637024,55.031982
PumpkinPlant,young,yes,0.000000,546.353027,50.070557
PumpkinPlant,young,yes,0.000000,546.070007,63.349365
PumpkinPlant,young,yes,0.000000,545.794006,65.547852
PumpkinPlant,young,yes,0.000000,545.518982,53.866455
PumpkinPlant,young,yes,0.000000,545.242981,56.385254
PumpkinPlant,young,yes,0.000000,544.968018,60.303711
PumpkinPlant,young,yes,0.000000,544.692017,67.062500
PumpkinPlant,young,yes,0.000000,544.416992,59.500977
PumpkinPlant,young,yes,0.000000,544.140991,69.619873
PumpkinPlant,young,yes,0.000000,543.864990,78.098389
PumpkinPlant,young,yes,0.000000,543.590027,81.177246
PumpkinPlant,young,yes,0.000000,543.314026,81.215820
PumpkinPlant,young,yes,0.000000,543.039001,78.414307
PumpkinPlant,young,yes,0.000000,542.763000,90.613037
PumpkinPlant,young,yes,0.000000,542.487976,97.451660
PumpkinPlant,young,yes,0.000000,542.211975,96.930420
PumpkinPlant,young,yes,0.000000,541.935974,96.729004
PumpkinPlant,young,yes,0.000000,541.661011,99.247559
PumpkinPlant,young,yes,0.000000,541.385010,92.886230
PumpkinPlant,young,yes,0.000000,541.109985,103.524658
PumpkinPlant,young,yes,0.000000,540.833984,116.963623
PumpkinPlant,young,yes,0.000000,540.557983,129.802002
PumpkinPlant,young,yes,0.000000,540.283020,131.080811
PumpkinPlant,young,yes,0.000000,540.007019,140.079346
PumpkinPlant,young,yes,0.000000,539.731995,138.438232
PumpkinPlant,young,yes,0.000000,539.455994,158.956787
PumpkinPlant,young,yes,0.000000,539.181030,166.955566
