Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,890.208984,5.766113
BurOak,young,yes,0.000000,889.906982,13.766113
BurOak,young,yes,0.000000,889.604004,2.326172
BurOak,young,yes,0.000000,889.301025,0.000000
BurOak,young,yes,0.000000,888.999023,21.526123
BurOak,young,yes,0.000000,888.695984,22.286133
BurOak,young,yes,0.000000,888.393982,11.206055
BurOak,young,yes,0.000000,888.091003,3.725830
BurOak,young,yes,0.000000,887.788025,17.525879
BurOak,young,yes,0.000000,887.486023,9.125977
BurOak,young,yes,0.000000,887.182983,12.205811
BurOak,young,yes,0.000000,886.880981,8.166016
BurOak,young,yes,0.000000,886.578003,19.166016
BurOak,young,yes,0.000000,886.275024,10.285889
BurOak,young,yes,0.000000,885.973022,14.805908
BurOak,young,yes,0.000000,885.669983,16.445801
BurOak,young,yes,0.000000,885.367004,5.565674
BurOak,young,yes,0.000000,885.065002,4.125732
BurOak,young,yes,0.000000,884.762024,7.485596
BurOak,young,yes,0.000000,884.460022,0.000000
BurOak,young,yes,0.000000,884.156982,7.525635
BurOak,young,yes,0.000000,883.854004,6.205566
BurOak,young,yes,0.000000,883.552002,6.525635
BurOak,young,yes,0.000000,883.249023,21.005615
BurOak,young,yes,0.000000,882.947021,10.645508
BurOak,young,yes,0.000000,882.643982,12.565430
BurOak,young,yes,0.000000,882.341003,11.925537
BurOak,young,yes,0.000000,882.039001,4.045410
BurOak,young,yes,0.000000,881.736023,12.245361
BurOak,young,yes,0.000000,881.434021,17.285400
BurOak,young,yes,0.000000,881.130981,8.765381
BurOak,young,yes,0.000000,880.828003,8.445557
BurOak,young,yes,0.000000,880.526001,18.485107
BurOak,young,yes,0.000000,880.223022,7.525146
BurOak,young,yes,0.000000,879.919983,6.925293
BurOak,young,yes,0.000000,879.617981,19.045166
BurOak,young,yes,0.000000,879.315002,12.925293
BurOak,young,yes,0.000000,879.013000,0.000000
BurOak,young,yes,0.000000,878.710022,5.325195
BurOak,young,yes,0.000000,878.406982,14.965088
BurOak,young,yes,0.000000,878.104980,7.685303
BurOak,young,yes,0.000000,877.802002,6.084961
BurOak,young,yes,0.000000,877.500000,16.484863
BurOak,young,yes,0.000000,877.197021,8.244873
BurOak,young,yes,0.000000,876.893982,5.524902
BurOak,young,yes,0.000000,876.591980,15.364990
BurOak,young,yes,0.000000,876.289001,2.125000
BurOak,young,yes,0.000000,875.986023,6.364990
BurOak,young,yes,0.000000,875.684021,3.324951
BurOak,young,yes,0.000000,875.380981,17.044678
BurOak,young,yes,0.000000,875.078979,22.964600
BurOak,young,yes,0.000000,874.776001,9.964600
BurOak,young,yes,0.000000,874.473022,3.324707
BurOak,young,yes,0.000000,874.171021,14.964600
BurOak,young,yes,0.000000,873.867981,21.124756
BurOak,young,yes,0.000000,873.565979,10.564697
BurOak,young,yes,0.000000,873.263000,2.044678
BurOak,young,yes,0.000000,872.960022,9.124756
BurOak,young,yes,0.000000,872.658020,7.164551
BurOak,young,yes,0.000000,872.354980,10.004395
BurOak,young,yes,0.000000,872.052979,14.844482
BurOak,young,yes,0.000000,871.750000,2.484375
BurOak,young,yes,0.000000,871.447021,10.884521
BurOak,young,yes,0.000000,871.145020,14.084473
BurOak,young,yes,0.000000,870.841980,17.364502
BurOak,young,yes,0.000000,870.539001,6.884521
BurOak,young,yes,0.000000,870.237000,6.204102
BurOak,young,yes,0.000000,869.934021,0.000000
BurOak,young,yes,0.000000,869.632019,2.924316
BurOak,young,yes,0.000000,869.328979,15.964111
BurOak,young,yes,0.000000,869.026001,13.764160
BurOak,young,yes,0.000000,868.723999,4.404297
BurOak,young,yes,0.000000,868.421021,0.000000
BurOak,young,yes,0.000000,868.119019,11.284180
BurOak,young,yes,0.000000,867.815979,12.644287
BurOak,young,yes,0.000000,867.513000,18.723877
BurOak,young,yes,0.000000,867.210999,11.404053
BurOak,young,yes,0.000000,866.908020,2.723877
BurOak,young,yes,0.000000,866.606018,4.644043
BurOak,young,yes,0.000000,866.302979,9.364014
BurOak,young,yes,0.000000,866.000000,7.003906
BurOak,young,yes,0.000000,865.697998,5.444092
BurOak,young,yes,0.000000,865.395020,17.404053
BurOak,young,yes,0.000000,865.091980,10.283691
BurOak,young,yes,0.000000,864.789978,7.163818
BurOak,young,yes,0.000000,864.487000,10.043701
BurOak,young,yes,0.000000,864.184998,5.203613
BurOak,young,yes,0.000000,863.882019,8.683838
BurOak,young,yes,0.000000,863.578979,8.523682
BurOak,young,yes,0.000000,863.276978,6.683838
BurOak,young,yes,0.000000,862.973999,6.803711
BurOak,young,yes,0.000000,862.671997,8.843750
BurOak,young,yes,0.000000,862.369019,10.643555
BurOak,young,yes,0.000000,862.065979,16.723389
BurOak,young,yes,0.000000,861.763977,1.643555
BurOak,young,yes,0.000000,861.460999,10.723389
BurOak,young,yes,0.000000,861.158020,15.283447
BurOak,young,yes,0.000000,860.856018,9.283447
BurOak,young,yes,0.000000,860.552979,5.363525
BurOak,young,yes,0.000000,860.250977,7.843506
BurOak,young,yes,0.000000,859.947998,11.523193
BurOak,young,yes,0.000000,859.645020,21.043213
BurOak,young,yes,0.000000,859.343018,10.603271
BurOak,young,yes,0.000000,859.039978,13.163330
BurOak,young,yes,0.000000,858.737976,9.763184
BurOak,young,yes,0.000000,858.434998,9.323242
BurOak,young,yes,0.000000,858.132019,10.363281
BurOak,young,yes,0.000000,857.830017,7.163330
BurOak,young,yes,0.000000,857.526978,6.163330
BurOak,young,yes,0.000000,857.224976,0.000000
BurOak,young,yes,0.000000,856.921997,3.403076
BurOak,young,yes,0.000000,856.619019,2.683105
BurOak,young,yes,0.000000,856.317017,0.000000
BurOak,young,yes,0.000000,856.013977,6.443115
BurOak,young,yes,0.000000,855.710999,8.482910
BurOak,young,yes,0.000000,855.408997,2.363037
BurOak,young,yes,0.000000,855.106018,0.000000
BurOak,young,yes,0.000000,854.804016,5.842773
BurOak,young,yes,0.000000,854.500977,0.922852
BurOak,young,yes,0.000000,854.197998,4.962646
BurOak,young,yes,0.000000,853.895996,3.122803
BurOak,young,yes,0.000000,853.593018,4.282715
BurOak,young,yes,0.000000,853.291016,10.122803
BurOak,young,yes,0.000000,852.987976,5.562744
BurOak,young,yes,0.000000,852.684998,10.962646
BurOak,young,yes,0.000000,852.382996,0.242676
BurOak,young,yes,0.000000,852.080017,4.282471
BurOak,young,yes,0.000000,851.776978,3.402588
BurOak,young,yes,0.000000,851.474976,1.162598
BurOak,young,yes,0.000000,851.171997,5.042480
BurOak,young,yes,0.000000,850.869995,28.362549
BurOak,young,yes,0.000000,850.567017,12.602539
BurOak,young,yes,0.000000,850.263977,2.922607
BurOak,young,yes,0.000000,849.961975,14.682617
BurOak,young,yes,0.000000,849.658997,9.762207
BurOak,young,yes,0.000000,849.356995,0.000000
BurOak,young,yes,0.000000,849.054016,3.562256
BurOak,young,yes,0.000000,848.750977,8.882324
BurOak,young,yes,0.000000,848.448975,16.922363
BurOak,young,yes,0.000000,848.145996,11.282227
BurOak,young,yes,0.000000,847.843994,15.562256
BurOak,young,yes,0.000000,847.541016,12.402344
BurOak,young,yes,0.000000,847.237976,19.842285
BurOak,young,yes,0.000000,846.935974,12.521973
BurOak,young,yes,0.000000,846.632996,12.201904
BurOak,young,yes,0.000000,846.330017,5.562012
BurOak,young,yes,0.000000,846.028015,7.642090
BurOak,young,yes,0.000000,845.724976,14.602051
BurOak,young,yes,0.000000,845.422974,7.241943
BurOak,young,yes,0.000000,845.119995,3.322021
BurOak,young,yes,0.000000,844.817017,2.322021
BurOak,young,yes,0.000000,844.515015,8.961670
BurOak,young,yes,0.000000,844.211975,13.121826
BurOak,young,yes,0.000000,843.909973,8.441895
BurOak,young,yes,0.000000,843.606995,9.161865
BurOak,young,yes,0.000000,843.304016,4.081787
BurOak,young,yes,0.000000,843.002014,9.841797
BurOak,young,yes,0.000000,842.698975,17.721680
BurOak,young,yes,0.000000,842.395996,16.481689
BurOak,young,yes,0.000000,842.093994,0.001709
BurOak,young,yes,0.000000,841.791016,12.321533
BurOak,young,yes,0.000000,841.489014,13.201416
BurOak,young,yes,0.000000,841.185974,16.881592
BurOak,young,yes,0.000000,840.882996,17.081543
BurOak,young,yes,0.000000,840.580994,7.761475
BurOak,young,yes,0.000000,840.278015,7.001465
BurOak,young,yes,0.000000,839.976013,1.321533
BurOak,young,yes,0.000000,839.672974,4.721436
BurOak,young,yes,0.000000,839.369995,7.081299
BurOak,young,yes,0.000000,839.067993,19.121338
BurOak,young,yes,0.000000,838.765015,17.161377
BurOak,young,yes,0.000000,838.463013,16.761230
BurOak,young,yes,0.000000,838.159973,17.961182
BurOak,young,yes,0.000000,837.856995,20.481201
BurOak,young,yes,0.000000,837.554993,17.801270
BurOak,young,yes,0.000000,837.252014,17.521240
BurOak,young,yes,0.000000,836.948975,6.721191
BurOak,young,yes,0.000000,836.646973,7.081055
BurOak,young,yes,0.000000,836.343994,10.200928
BurOak,young,yes,0.000000,836.041992,7.960938
BurOak,young,yes,0.000000,835.739014,18.561035
BurOak,young,yes,0.000000,835.435974,11.200928
BurOak,young,yes,0.000000,835.133972,10.480957
BurOak,young,yes,0.000000,834.830994,16.841064
BurOak,young,yes,0.000000,834.528992,11.841064
BurOak,young,yes,0.000000,834.226013,6.120850
BurOak,young,yes,0.000000,833.922974,4.240723
BurOak,young,yes,0.000000,833.620972,14.320801
BurOak,young,yes,0.000000,833.317993,5.440918
BurOak,young,yes,0.000000,833.015015,13.200684
BurOak,young,yes,0.000000,832.713013,21.720703
BurOak,young,yes,0.000000,832.409973,19.040771
BurOak,young,yes,0.000000,832.107971,25.360840
BurOak,young,yes,0.000000,831.804993,18.640869
BurOak,young,yes,0.000000,831.502014,2.960449
BurOak,young,yes,0.000000,831.200012,10.240479
BurOak,young,yes,0.000000,830.896973,19.560547
BurOak,young,yes,0.000000,830.594971,10.840576
BurOak,young,yes,0.000000,830.291992,11.000488
BurOak,young,yes,0.000000,829.989014,16.240479
BurOak,young,yes,0.000000,829.687012,15.360596
BurOak,young,yes,0.000000,829.383972,15.120605
BurOak,young,yes,0.000000,829.081970,17.440430
BurOak,young,yes,0.000000,828.778992,9.200195
BurOak,young,yes,0.000000,828.476013,12.000244
BurOak,young,yes,0.000000,828.174011,6.520264
BurOak,young,yes,0.000000,827.870972,16.200195
BurOak,young,yes,0.000000,827.567993,21.960205
BurOak,young,yes,0.000000,827.265991,15.760254
BurOak,young,yes,0.000000,826.963013,8.280273
BurOak,young,yes,0.000000,826.661011,21.000244
BurOak,young,yes,0.000000,826.357971,22.600098
BurOak,young,yes,0.000000,826.054993,9.040039
BurOak,young,yes,0.000000,825.752991,7.400146
BurOak,young,yes,0.000000,825.450012,7.320068
BurOak,young,yes,0.000000,825.148010,16.880127
BurOak,young,yes,0.000000,824.844971,16.360107
BurOak,young,yes,0.000000,824.541992,15.360107
BurOak,young,yes,0.000000,824.239990,25.000000
BurOak,young,yes,0.000000,823.937012,12.719727
BurOak,young,yes,0.000000,823.635010,12.079834
BurOak,young,yes,0.000000,823.331970,5.239746
BurOak,young,yes,0.000000,823.028992,17.319824
BurOak,young,yes,0.000000,822.726990,17.319824
BurOak,young,yes,0.000000,822.424011,16.719727
BurOak,young,yes,0.000000,822.120972,13.199707
BurOak,young,yes,0.000000,821.818970,10.119873
BurOak,young,yes,0.000000,821.515991,22.159912
BurOak,young,yes,0.000000,821.213989,12.199463
BurOak,young,yes,0.000000,820.911011,16.119629
BurOak,young,yes,0.000000,820.607971,8.759521
BurOak,young,yes,0.000000,820.306030,12.359619
BurOak,young,yes,0.000000,820.002991,19.759521
BurOak,young,yes,0.000000,819.700989,7.679688
BurOak,young,yes,0.000000,819.398010,14.439697
BurOak,young,yes,0.000000,819.094971,17.319580
BurOak,young,yes,0.000000,818.793030,16.519287
BurOak,young,yes,0.000000,818.489990,13.519287
BurOak,young,yes,0.000000,818.187012,20.359375
BurOak,young,yes,0.000000,817.885010,21.079346
BurOak,young,yes,0.000000,817.581970,17.479248
BurOak,young,yes,0.000000,817.280029,24.639404
BurOak,young,yes,0.000000,816.976990,26.759277
BurOak,young,yes,0.000000,816.674011,14.279297
BurOak,young,yes,0.000000,816.372009,14.039062
BurOak,young,yes,0.000000,816.068970,11.159180
BurOak,young,yes,0.000000,815.767029,17.039062
BurOak,young,yes,0.000000,815.463989,8.319092
BurOak,young,yes,0.000000,815.161011,25.079102
BurOak,young,yes,0.000000,814.859009,18.039062
BurOak,young,yes,0.000000,814.556030,18.399170
BurOak,young,yes,0.000000,814.254028,16.799072
BurOak,young,yes,0.000000,813.950989,14.319092
BurOak,young,yes,0.000000,813.648010,20.478760
BurOak,young,yes,0.000000,813.346008,22.398926
BurOak,young,yes,0.000000,813.043030,7.478760
BurOak,young,yes,0.000000,812.739990,7.398926
BurOak,young,yes,0.000000,812.437988,9.358887
BurOak,young,yes,0.000000,812.135010,16.198730
BurOak,young,yes,0.000000,811.833008,7.398926
BurOak,young,yes,0.000000,811.530029,18.758789
BurOak,young,yes,0.000000,811.229980,18.718506
BurOak,young,yes,0.000000,810.929993,2.758545
BurOak,young,yes,0.000000,810.629028,9.998535
BurOak,young,yes,0.000000,810.328979,11.718506
BurOak,young,yes,0.000000,810.028992,10.958496
BurOak,young,yes,0.000000,809.729004,11.918701
BurOak,young,yes,0.000000,809.429016,20.198486
BurOak,young,yes,0.000000,809.129028,11.158691
BurOak,young,yes,0.000000,808.828003,20.678711
BurOak,young,yes,0.000000,808.528015,14.758301
BurOak,young,yes,0.000000,808.228027,21.678467
BurOak,young,yes,0.000000,807.927979,16.038330
BurOak,young,yes,0.000000,807.627991,20.718262
BurOak,young,yes,0.000000,807.327026,25.158447
BurOak,young,yes,0.000000,807.026978,21.238281
BurOak,young,yes,0.000000,806.726990,22.718262
BurOak,young,yes,0.000000,806.427002,21.638428
BurOak,young,yes,0.000000,806.127014,14.958008
BurOak,young,yes,0.000000,805.825989,14.678223
BurOak,young,yes,0.000000,805.526001,16.558105
BurOak,young,yes,0.000000,805.226013,31.878174
BurOak,young,yes,0.000000,804.926025,13.678223
BurOak,young,yes,0.000000,804.625977,20.758057
BurOak,young,yes,0.000000,804.325989,20.238037
BurOak,young,yes,0.000000,804.025024,20.358154
BurOak,young,yes,0.000000,803.724976,13.838135
BurOak,young,yes,0.000000,803.424988,21.957764
BurOak,young,yes,0.000000,803.125000,25.637939
BurOak,young,yes,0.000000,802.825012,24.237793
BurOak,young,yes,0.000000,802.523987,26.517822
BurOak,young,yes,0.000000,802.223999,26.477783
BurOak,young,yes,0.000000,801.924011,19.677979
BurOak,young,yes,0.000000,801.624023,18.797852
BurOak,young,yes,0.000000,801.323975,21.877930
BurOak,young,yes,0.000000,801.023010,27.357666
BurOak,young,yes,0.000000,800.723022,23.277588
BurOak,young,yes,0.000000,800.422974,22.557617
BurOak,young,yes,0.000000,800.122986,22.077637
BurOak,young,yes,0.000000,799.822998,25.437744
BurOak,young,yes,0.000000,799.523010,21.557617
BurOak,young,yes,0.000000,799.221985,24.037598
BurOak,young,yes,0.000000,798.921997,15.437744
BurOak,young,yes,0.000000,798.622009,15.597656
BurOak,young,yes,0.000000,798.322021,19.917480
BurOak,young,yes,0.000000,798.021973,20.557373
BurOak,young,yes,0.000000,797.721008,23.197266
BurOak,young,yes,0.000000,797.421021,17.157471
BurOak,young,yes,0.000000,797.120972,18.717285
BurOak,young,yes,0.000000,796.820984,9.117432
BurOak,young,yes,0.000000,796.520996,25.277344
BurOak,young,yes,0.000000,796.219971,18.837402
BurOak,young,yes,0.000000,795.919983,13.837158
BurOak,young,yes,0.000000,795.619995,27.397217
BurOak,young,yes,0.000000,795.320007,21.557129
BurOak,young,yes,0.000000,795.020020,15.517090
BurOak,young,yes,0.000000,794.719971,29.277100
BurOak,young,yes,0.000000,794.419006,19.797119
BurOak,young,yes,0.000000,794.119019,14.717041
BurOak,young,yes,0.000000,793.818970,18.677246
BurOak,young,yes,0.000000,793.518982,20.357178
BurOak,young,yes,0.000000,793.218994,21.996826
BurOak,young,yes,0.000000,792.918030,17.677002
BurOak,young,yes,0.000000,792.617981,24.116943
BurOak,young,yes,0.000000,792.317993,21.596924
BurOak,young,yes,0.000000,792.018005,22.996826
BurOak,young,yes,0.000000,791.718018,20.796875
BurOak,young,yes,0.000000,791.416992,15.116943
BurOak,young,yes,0.000000,791.117004,16.196777
BurOak,young,yes,0.000000,790.817017,18.756592
BurOak,young,yes,0.000000,790.517029,28.116699
BurOak,young,yes,0.000000,790.216980,17.956543
BurOak,young,yes,0.000000,789.916992,16.956543
BurOak,young,yes,0.000000,789.616028,17.476562
BurOak,young,yes,0.000000,789.315979,16.796631
BurOak,young,yes,0.000000,789.015991,23.196533
BurOak,young,yes,0.000000,788.716003,19.116699
BurOak,young,yes,0.000000,788.416016,27.676758
BurOak,young,yes,0.000000,788.114990,25.276367
BurOak,young,yes,0.000000,787.815002,21.476318
BurOak,young,yes,0.000000,787.515015,15.756348
BurOak,young,yes,0.000000,787.215027,22.916504
BurOak,young,yes,0.000000,786.914978,22.076416
BurOak,young,yes,0.000000,786.614014,19.956299
BurOak,young,yes,0.000000,786.314026,21.876465
BurOak,young,yes,0.000000,786.013977,21.156494
BurOak,young,yes,0.000000,785.713989,30.036133
BurOak,young,yes,0.000000,785.414001,24.876221
BurOak,young,yes,0.000000,785.114014,20.876221
BurOak,young,yes,0.000000,784.812988,25.996094
BurOak,young,yes,0.000000,784.513000,11.876221
BurOak,young,yes,0.000000,784.213013,13.596191
BurOak,young,yes,0.000000,783.913025,15.796143
BurOak,young,yes,0.000000,783.612976,18.316162
BurOak,young,yes,0.000000,783.312012,18.636230
BurOak,young,yes,0.000000,783.012024,23.755859
BurOak,young,yes,0.000000,782.711975,20.875977
BurOak,young,yes,0.000000,782.411987,23.555908
BurOak,young,yes,0.000000,782.112000,25.995850
BurOak,young,yes,0.000000,781.810974,12.755859
BurOak,young,yes,0.000000,781.510986,18.235840
BurOak,young,yes,0.000000,781.210999,27.156006
BurOak,young,yes,0.000000,780.911011,14.835938
BurOak,young,yes,0.000000,780.611023,19.155762
BurOak,young,yes,0.000000,780.310974,25.915771
BurOak,young,yes,0.000000,780.010010,27.275635
BurOak,young,yes,0.000000,779.710022,22.795654
BurOak,young,yes,0.000000,779.409973,14.675781
BurOak,young,yes,0.000000,779.109985,16.435791
BurOak,young,yes,0.000000,778.809998,23.955566
BurOak,young,yes,0.000000,778.508972,15.315674
BurOak,young,yes,0.000000,778.208984,12.195557
BurOak,young,yes,0.000000,777.908997,29.755371
BurOak,young,yes,0.000000,777.609009,24.435547
BurOak,young,yes,0.000000,777.309021,27.195312
BurOak,young,yes,0.000000,777.007996,26.675537
BurOak,young,yes,0.000000,776.708008,35.355469
BurOak,young,yes,0.000000,776.408020,20.595459
BurOak,young,yes,0.000000,776.107971,16.755371
BurOak,young,yes,0.000000,775.807983,37.315430
BurOak,young,yes,0.000000,775.507996,26.475098
BurOak,young,yes,0.000000,775.206970,20.995117
BurOak,young,yes,0.000000,774.906982,19.155273
BurOak,young,yes,0.000000,774.606995,22.275146
BurOak,young,yes,0.000000,774.307007,30.075195
BurOak,young,yes,0.000000,774.007019,18.315186
BurOak,young,yes,0.000000,773.705994,26.915283
BurOak,young,yes,0.000000,773.406006,18.115234
BurOak,young,yes,0.000000,773.106018,22.835205
BurOak,young,yes,0.000000,772.806030,19.794922
BurOak,young,yes,0.000000,772.505981,29.474854
BurOak,young,yes,0.000000,772.205017,25.834961
BurOak,young,yes,0.000000,771.905029,26.074951
BurOak,young,yes,0.000000,771.604980,16.834961
BurOak,young,yes,0.000000,771.304993,25.514893
BurOak,young,yes,0.000000,771.005005,25.675049
BurOak,young,yes,0.000000,770.705017,28.234863
BurOak,young,yes,0.000000,770.403992,28.674805
BurOak,young,yes,0.000000,770.104004,23.434814
BurOak,young,yes,0.000000,769.804016,12.434814
BurOak,young,yes,0.000000,769.504028,22.154785
BurOak,young,yes,0.000000,769.203979,25.394775
BurOak,young,yes,0.000000,768.903015,29.554688
BurOak,young,yes,0.000000,768.603027,20.914795
BurOak,young,yes,0.000000,768.302979,17.314697
BurOak,young,yes,0.000000,768.002991,32.434814
BurOak,young,yes,0.000000,767.703003,22.154541
BurOak,young,yes,0.000000,767.401978,19.234375
BurOak,young,yes,0.000000,767.101990,21.594482
BurOak,young,yes,0.000000,766.802002,6.074463
BurOak,young,yes,0.000000,766.502014,23.074463
BurOak,young,yes,0.000000,766.202026,22.514404
BurOak,young,yes,0.000000,765.901978,21.394531
BurOak,young,yes,0.000000,765.601013,24.154541
BurOak,young,yes,0.000000,765.301025,25.034180
BurOak,young,yes,0.000000,765.000977,24.874268
BurOak,young,yes,0.000000,764.700989,30.874268
BurOak,young,yes,0.000000,764.401001,32.914307
BurOak,young,yes,0.000000,764.099976,24.914307
BurOak,young,yes,0.000000,763.799988,17.954102
BurOak,young,yes,0.000000,763.500000,27.754150
BurOak,young,yes,0.000000,763.205017,21.114258
BurOak,young,yes,0.000000,762.909973,18.314209
BurOak,young,yes,0.000000,762.614990,22.674072
BurOak,young,yes,0.000000,762.320007,38.154053
BurOak,young,yes,0.000000,762.025024,27.593994
BurOak,young,yes,0.000000,761.729980,29.553955
BurOak,young,yes,0.000000,761.434998,24.513916
BurOak,young,yes,0.000000,761.140015,30.313965
BurOak,young,yes,0.000000,760.844971,35.634033
BurOak,young,yes,0.000000,760.549988,32.273926
BurOak,young,yes,0.000000,760.255005,26.913818
BurOak,young,yes,0.000000,759.960022,27.833740
BurOak,young,yes,0.000000,759.664978,33.073730
BurOak,young,yes,0.000000,759.369995,21.633789
BurOak,young,yes,0.000000,759.075012,29.033691
BurOak,young,yes,0.000000,758.780029,26.313721
BurOak,young,yes,0.000000,758.484985,30.673828
BurOak,young,yes,0.000000,758.190002,22.273682
BurOak,young,yes,0.000000,757.895020,22.913818
BurOak,young,yes,0.000000,757.599976,19.153564
BurOak,young,yes,0.000000,757.304993,18.673584
BurOak,young,yes,0.000000,757.010010,16.313477
BurOak,young,yes,0.000000,756.716003,25.593506
BurOak,young,yes,0.000000,756.421021,24.353516
BurOak,young,yes,0.000000,756.125977,28.993408
BurOak,young,yes,0.000000,755.830994,19.953369
BurOak,young,yes,0.000000,755.536011,15.593506
BurOak,young,yes,0.000000,755.241028,15.713135
BurOak,young,yes,0.000000,754.945984,29.313232
BurOak,young,yes,0.000000,754.651001,25.993164
BurOak,young,yes,0.000000,754.356018,14.993164
BurOak,young,yes,0.000000,754.060974,16.113281
BurOak,young,yes,0.000000,753.765991,27.113281
BurOak,young,yes,0.000000,753.471008,29.153320
BurOak,young,yes,0.000000,753.176025,22.033203
BurOak,young,yes,0.000000,752.880981,20.793213
BurOak,young,yes,0.000000,752.585999,23.393066
BurOak,young,yes,0.000000,752.291016,21.072998
BurOak,young,yes,0.000000,751.995972,13.032959
BurOak,young,yes,0.000000,751.700989,22.353027
BurOak,young,yes,0.000000,751.406006,20.472900
BurOak,young,yes,0.000000,751.111023,16.393066
BurOak,young,yes,0.000000,750.815979,22.873047
BurOak,young,yes,0.000000,750.520996,5.353027
BurOak,young,yes,0.000000,750.226013,25.472656
BurOak,young,yes,0.000000,749.931030,26.272705
BurOak,young,yes,0.000000,749.635986,28.152832
BurOak,young,yes,0.000000,749.341003,23.952637
BurOak,young,yes,0.000000,749.046021,20.952637
BurOak,young,yes,0.000000,748.750977,25.072754
BurOak,young,yes,0.000000,748.455994,26.392822
BurOak,young,yes,0.000000,748.161011,27.272705
BurOak,young,yes,0.000000,747.866028,32.592773
BurOak,young,yes,0.000000,747.570984,31.552490
BurOak,young,yes,0.000000,747.276001,31.472412
BurOak,young,yes,0.000000,746.981018,27.312500
BurOak,young,yes,0.000000,746.685974,27.432617
BurOak,young,yes,0.000000,746.390991,31.072510
BurOak,young,yes,0.000000,746.096008,21.392578
BurOak,young,yes,0.000000,745.801025,22.832520
BurOak,young,yes,0.000000,745.505981,24.992432
BurOak,young,yes,0.000000,745.210999,30.312256
BurOak,young,yes,0.000000,744.916016,25.952148
BurOak,young,yes,0.000000,744.620972,32.032227
BurOak,young,yes,0.000000,744.325989,25.992188
BurOak,young,yes,0.000000,744.031006,15.072266
BurOak,young,yes,0.000000,743.736023,20.832275
BurOak,young,yes,0.000000,743.442017,22.112305
BurOak,young,yes,0.000000,743.146973,24.792236
BurOak,young,yes,0.000000,742.851990,16.992188
BurOak,young,yes,0.000000,742.557007,22.912109
BurOak,young,yes,0.000000,742.262024,23.031982
BurOak,young,yes,0.000000,741.966980,31.352051
BurOak,young,yes,0.000000,741.671997,34.912109
BurOak,young,yes,0.000000,741.377014,20.912109
BurOak,young,yes,0.000000,741.081970,30.552002
BurOak,young,yes,0.000000,740.786987,23.751953
BurOak,young,yes,0.000000,740.492004,25.592041
BurOak,young,yes,0.000000,740.197021,34.431885
BurOak,young,yes,0.000000,739.901978,31.151855
BurOak,young,yes,0.000000,739.606995,34.311768
BurOak,young,yes,0.000000,739.312012,33.111816
BurOak,young,yes,0.000000,739.017029,27.591797
BurOak,young,yes,0.000000,738.721985,40.111816
BurOak,young,yes,0.000000,738.427002,27.751709
BurOak,young,yes,0.000000,738.132019,23.831787
BurOak,young,yes,0.000000,737.836975,19.071777
BurOak,young,yes,0.000000,737.541992,21.751465
BurOak,young,yes,0.000000,737.247009,18.111572
BurOak,young,yes,0.000000,736.952026,30.991455
BurOak,young,yes,0.000000,736.656982,31.231445
BurOak,young,yes,0.000000,736.362000,33.431641
BurOak,young,yes,0.000000,736.067017,28.991455
BurOak,young,yes,0.000000,735.771973,27.831543
BurOak,young,yes,0.000000,735.476990,26.751465
BurOak,young,yes,0.000000,735.182007,31.671387
BurOak,young,yes,0.000000,734.887024,32.191162
BurOak,young,yes,0.000000,734.591980,14.231201
BurOak,young,yes,0.000000,734.296997,27.231201
BurOak,young,yes,0.000000,734.002014,25.271240
BurOak,young,yes,0.000000,733.706970,32.471191
BurOak,young,yes,0.000000,733.411987,27.671387
BurOak,young,yes,0.000000,733.117004,21.111328
BurOak,young,yes,0.000000,732.822021,21.671387
BurOak,young,yes,0.000000,732.526978,28.190918
BurOak,young,yes,0.000000,732.231995,26.631104
BurOak,young,yes,0.000000,731.937012,23.710938
BurOak,young,yes,0.000000,731.642029,23.270996
BurOak,young,yes,0.000000,731.346985,23.791016
BurOak,young,yes,0.000000,731.052002,23.791016
BurOak,young,yes,0.000000,730.757019,22.831055
BurOak,young,yes,0.000000,730.461975,25.791016
BurOak,young,yes,0.000000,730.166992,22.950684
BurOak,young,yes,0.000000,729.872986,26.670898
BurOak,young,yes,0.000000,729.578003,30.510742
BurOak,young,yes,0.000000,729.283020,19.990723
BurOak,young,yes,0.000000,728.987976,30.670898
BurOak,young,yes,0.000000,728.692993,26.990723
BurOak,young,yes,0.000000,728.398010,34.070801
BurOak,young,yes,0.000000,728.103027,28.070801
BurOak,young,yes,0.000000,727.807983,28.830811
BurOak,young,yes,0.000000,727.513000,28.310547
BurOak,young,yes,0.000000,727.218018,22.310547
BurOak,young,yes,0.000000,726.922974,24.710449
BurOak,young,yes,0.000000,726.627991,33.550537
BurOak,young,yes,0.000000,726.333008,28.950439
BurOak,young,yes,0.000000,726.038025,20.270508
BurOak,young,yes,0.000000,725.742981,19.990479
BurOak,young,yes,0.000000,725.447998,19.790527
BurOak,young,yes,0.000000,725.153015,22.510254
BurOak,young,yes,0.000000,724.857971,27.270264
BurOak,young,yes,0.000000,724.562988,34.030273
BurOak,young,yes,0.000000,724.268005,25.870361
BurOak,young,yes,0.000000,723.973022,27.710205
BurOak,young,yes,0.000000,723.677979,18.230225
BurOak,young,yes,0.000000,723.382996,19.870361
BurOak,young,yes,0.000000,723.088013,20.590332
