Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,671.760010,25.947998
SacredBamboo,young,yes,0.000000,671.471008,24.427734
SacredBamboo,young,yes,0.000000,671.182983,21.907471
SacredBamboo,young,yes,0.000000,670.895020,23.067139
SacredBamboo,young,yes,0.000000,670.606995,26.866943
SacredBamboo,young,yes,0.000000,670.318970,25.066650
SacredBamboo,young,yes,0.000000,670.031006,26.106201
SacredBamboo,young,yes,0.000000,669.742981,25.145752
SacredBamboo,young,yes,0.000000,669.453979,25.825684
SacredBamboo,young,yes,0.000000,669.166016,22.265381
SacredBamboo,young,yes,0.000000,668.877991,24.744873
SacredBamboo,young,yes,0.000000,668.590027,20.344727
SacredBamboo,young,yes,0.000000,668.302002,19.264404
SacredBamboo,young,yes,0.000000,668.013977,26.624268
SacredBamboo,young,yes,0.000000,667.726013,14.463623
SacredBamboo,young,yes,0.000000,667.437012,30.543457
SacredBamboo,young,yes,0.000000,667.148987,25.943115
SacredBamboo,young,yes,0.000000,666.861023,33.022949
SacredBamboo,young,yes,0.000000,666.572998,20.982422
SacredBamboo,young,yes,0.000000,666.284973,22.422119
SacredBamboo,young,yes,0.000000,665.997009,29.342041
SacredBamboo,young,yes,0.000000,665.708984,36.781738
SacredBamboo,young,yes,0.000000,665.419983,28.741211
SacredBamboo,young,yes,0.000000,665.132019,21.260986
SacredBamboo,young,yes,0.000000,664.843994,16.540771
SacredBamboo,young,yes,0.000000,664.556030,14.820557
SacredBamboo,young,yes,0.000000,664.268005,13.500000
SacredBamboo,young,yes,0.000000,663.979980,22.459717
SacredBamboo,young,yes,0.000000,663.692017,16.179443
SacredBamboo,young,yes,0.000000,663.403015,17.739258
SacredBamboo,young,yes,0.000000,663.114990,20.698730
SacredBamboo,young,yes,0.000000,662.827026,21.898438
SacredBamboo,young,yes,0.000000,662.539001,20.898193
SacredBamboo,young,yes,0.000000,662.250977,19.977783
SacredBamboo,young,yes,0.000000,661.963013,22.457520
SacredBamboo,young,yes,0.000000,661.674988,26.937256
SacredBamboo,young,yes,0.000000,661.385986,32.537109
SacredBamboo,young,yes,0.000000,661.098022,27.336670
SacredBamboo,young,yes,0.000000,660.809998,22.936279
SacredBamboo,young,yes,0.000000,660.521973,24.096191
SacredBamboo,young,yes,0.000000,660.234009,22.095947
SacredBamboo,young,yes,0.000000,659.945984,32.535400
SacredBamboo,young,yes,0.000000,659.656982,24.175049
SacredBamboo,young,yes,0.000000,659.369019,20.014893
SacredBamboo,young,yes,0.000000,659.080994,31.254639
SacredBamboo,young,yes,0.000000,658.793030,27.334229
SacredBamboo,young,yes,0.000000,658.505005,35.733887
SacredBamboo,young,yes,0.000000,658.216980,18.373779
SacredBamboo,young,yes,0.000000,657.929016,26.493408
SacredBamboo,young,yes,0.000000,657.640015,19.812988
SacredBamboo,young,yes,0.000000,657.351990,15.852783
SacredBamboo,young,yes,0.000000,657.064026,31.212402
SacredBamboo,young,yes,0.000000,656.776001,12.492188
SacredBamboo,young,yes,0.000000,656.487976,18.731689
SacredBamboo,young,yes,0.000000,656.200012,23.451416
SacredBamboo,young,yes,0.000000,655.911987,23.411133
SacredBamboo,young,yes,0.000000,655.622986,21.570801
SacredBamboo,young,yes,0.000000,655.335022,20.250488
SacredBamboo,young,yes,0.000000,655.046997,20.370361
SacredBamboo,young,yes,0.000000,654.758972,28.449951
SacredBamboo,young,yes,0.000000,654.471008,21.369629
SacredBamboo,young,yes,0.000000,654.182983,23.809326
SacredBamboo,young,yes,0.000000,653.895020,26.128906
SacredBamboo,young,yes,0.000000,653.606018,29.288818
SacredBamboo,young,yes,0.000000,653.317993,27.248291
SacredBamboo,young,yes,0.000000,653.030029,21.328125
SacredBamboo,young,yes,0.000000,652.742004,24.087891
SacredBamboo,young,yes,0.000000,652.453979,18.367676
SacredBamboo,young,yes,0.000000,652.166016,17.807129
SacredBamboo,young,yes,0.000000,651.877991,34.926758
SacredBamboo,young,yes,0.000000,651.588989,28.286621
SacredBamboo,young,yes,0.000000,651.301025,23.286377
SacredBamboo,young,yes,0.000000,651.013000,29.845947
SacredBamboo,young,yes,0.000000,650.724976,25.245605
SacredBamboo,young,yes,0.000000,650.437012,34.365479
SacredBamboo,young,yes,0.000000,650.148987,24.205078
SacredBamboo,young,yes,0.000000,649.861023,21.724609
SacredBamboo,young,yes,0.000000,649.572021,32.044434
SacredBamboo,young,yes,0.000000,649.283997,28.444092
SacredBamboo,young,yes,0.000000,648.995972,29.723877
SacredBamboo,young,yes,0.000000,648.708008,35.883301
SacredBamboo,young,yes,0.000000,648.419983,29.643066
SacredBamboo,young,yes,0.000000,648.132019,43.242920
SacredBamboo,young,yes,0.000000,647.843994,24.202393
SacredBamboo,young,yes,0.000000,647.554993,29.802246
SacredBamboo,young,yes,0.000000,647.267029,21.842041
SacredBamboo,young,yes,0.000000,646.979004,30.561768
SacredBamboo,young,yes,0.000000,646.690979,24.761230
SacredBamboo,young,yes,0.000000,646.403015,33.601074
SacredBamboo,young,yes,0.000000,646.114990,23.800781
SacredBamboo,young,yes,0.000000,645.827026,24.800537
SacredBamboo,young,yes,0.000000,645.538025,34.919922
SacredBamboo,young,yes,0.000000,645.250000,32.159668
SacredBamboo,young,yes,0.000000,644.961975,26.239502
SacredBamboo,young,yes,0.000000,644.674011,30.199219
SacredBamboo,young,yes,0.000000,644.385986,34.518799
SacredBamboo,young,yes,0.000000,644.098022,36.038574
SacredBamboo,young,yes,0.000000,643.809998,29.398193
SacredBamboo,young,yes,0.000000,643.520996,20.998047
SacredBamboo,young,yes,0.000000,643.232971,22.917480
SacredBamboo,young,yes,0.000000,642.945007,36.637207
SacredBamboo,young,yes,0.000000,642.656982,21.597168
SacredBamboo,young,yes,0.000000,642.369019,26.796875
SacredBamboo,young,yes,0.000000,642.080994,31.276367
SacredBamboo,young,yes,0.000000,641.793030,22.395996
SacredBamboo,young,yes,0.000000,641.504028,29.955811
SacredBamboo,young,yes,0.000000,641.216003,31.955566
SacredBamboo,young,yes,0.000000,640.927979,31.275146
SacredBamboo,young,yes,0.000000,640.640015,31.354980
SacredBamboo,young,yes,0.000000,640.351990,42.074707
SacredBamboo,young,yes,0.000000,640.064026,29.754150
SacredBamboo,young,yes,0.000000,639.776001,40.073975
SacredBamboo,young,yes,0.000000,639.487000,43.273682
SacredBamboo,young,yes,0.000000,639.198975,35.073486
SacredBamboo,young,yes,0.000000,638.911011,21.512939
SacredBamboo,young,yes,0.000000,638.622986,31.952637
SacredBamboo,young,yes,0.000000,638.335022,35.552490
SacredBamboo,young,yes,0.000000,638.046997,32.712158
SacredBamboo,young,yes,0.000000,637.758972,42.871582
SacredBamboo,young,yes,0.000000,637.469971,22.911377
SacredBamboo,young,yes,0.000000,637.182007,36.311279
SacredBamboo,young,yes,0.000000,636.893982,28.551025
SacredBamboo,young,yes,0.000000,636.606018,29.390381
SacredBamboo,young,yes,0.000000,636.317993,43.790283
SacredBamboo,young,yes,0.000000,636.030029,34.070068
SacredBamboo,young,yes,0.000000,635.741028,37.349854
SacredBamboo,young,yes,0.000000,635.453003,26.949219
SacredBamboo,young,yes,0.000000,635.164978,35.908936
SacredBamboo,young,yes,0.000000,634.877014,46.428711
SacredBamboo,young,yes,0.000000,634.588989,43.388428
SacredBamboo,young,yes,0.000000,634.301025,39.867920
SacredBamboo,young,yes,0.000000,634.013000,50.987793
SacredBamboo,young,yes,0.000000,633.723999,34.307617
SacredBamboo,young,yes,0.000000,633.435974,39.987305
SacredBamboo,young,yes,0.000000,633.148010,38.386719
SacredBamboo,young,yes,0.000000,632.859985,42.466553
SacredBamboo,young,yes,0.000000,632.572021,39.106201
SacredBamboo,young,yes,0.000000,632.283997,36.025879
SacredBamboo,young,yes,0.000000,631.995972,30.705566
SacredBamboo,young,yes,0.000000,631.706970,39.625244
SacredBamboo,young,yes,0.000000,631.419006,44.625000
SacredBamboo,young,yes,0.000000,631.130981,38.144531
SacredBamboo,young,yes,0.000000,630.843018,29.864258
SacredBamboo,young,yes,0.000000,630.554993,36.144043
SacredBamboo,young,yes,0.000000,630.267029,38.103760
SacredBamboo,young,yes,0.000000,629.979004,47.263428
SacredBamboo,young,yes,0.000000,629.690002,36.463135
SacredBamboo,young,yes,0.000000,629.401978,30.583008
SacredBamboo,young,yes,0.000000,629.114014,45.022705
SacredBamboo,young,yes,0.000000,628.825989,37.782227
SacredBamboo,young,yes,0.000000,628.538025,37.021973
SacredBamboo,young,yes,0.000000,628.250000,43.941650
SacredBamboo,young,yes,0.000000,627.961975,43.501465
SacredBamboo,young,yes,0.000000,627.672974,47.061035
SacredBamboo,young,yes,0.000000,627.385010,46.820801
SacredBamboo,young,yes,0.000000,627.096985,40.140381
SacredBamboo,young,yes,0.000000,626.809021,46.460205
SacredBamboo,young,yes,0.000000,626.520996,37.779785
SacredBamboo,young,yes,0.000000,626.232971,41.419434
SacredBamboo,young,yes,0.000000,625.945007,36.979248
SacredBamboo,young,yes,0.000000,625.656006,42.218750
SacredBamboo,young,yes,0.000000,625.367981,48.698486
SacredBamboo,young,yes,0.000000,625.080017,38.658203
SacredBamboo,young,yes,0.000000,624.791992,49.498047
SacredBamboo,young,yes,0.000000,624.504028,40.137451
SacredBamboo,young,yes,0.000000,624.216003,44.897217
SacredBamboo,young,yes,0.000000,623.927979,46.937012
SacredBamboo,young,yes,0.000000,623.638977,47.176758
SacredBamboo,young,yes,0.000000,623.351013,48.456299
SacredBamboo,young,yes,0.000000,623.062988,45.176025
SacredBamboo,young,yes,0.000000,622.775024,44.535889
SacredBamboo,young,yes,0.000000,622.487000,42.415527
SacredBamboo,young,yes,0.000000,622.198975,43.614990
SacredBamboo,young,yes,0.000000,621.911011,42.894775
SacredBamboo,young,yes,0.000000,621.622009,51.174561
SacredBamboo,young,yes,0.000000,621.333984,43.774414
SacredBamboo,young,yes,0.000000,621.046021,39.333984
SacredBamboo,young,yes,0.000000,620.757996,56.173584
SacredBamboo,young,yes,0.000000,620.469971,52.613281
SacredBamboo,young,yes,0.000000,620.182007,49.373047
SacredBamboo,young,yes,0.000000,619.893982,51.252686
SacredBamboo,young,yes,0.000000,619.604980,34.012451
SacredBamboo,young,yes,0.000000,619.317017,44.412109
SacredBamboo,young,yes,0.000000,619.028992,47.731934
SacredBamboo,young,yes,0.000000,618.741028,51.611328
SacredBamboo,young,yes,0.000000,618.453003,48.091064
SacredBamboo,young,yes,0.000000,618.164978,44.811035
SacredBamboo,young,yes,0.000000,617.877014,39.970459
SacredBamboo,young,yes,0.000000,617.588013,59.370117
SacredBamboo,young,yes,0.000000,617.299988,54.129883
SacredBamboo,young,yes,0.000000,617.012024,42.689697
SacredBamboo,young,yes,0.000000,616.723999,54.489258
SacredBamboo,young,yes,0.000000,616.435974,61.168945
SacredBamboo,young,yes,0.000000,616.148010,49.448730
SacredBamboo,young,yes,0.000000,615.859985,48.928467
SacredBamboo,young,yes,0.000000,615.570984,56.488037
SacredBamboo,young,yes,0.000000,615.283020,52.447754
SacredBamboo,young,yes,0.000000,614.994995,54.087402
SacredBamboo,young,yes,0.000000,614.706970,49.527344
SacredBamboo,young,yes,0.000000,614.419006,51.486816
SacredBamboo,young,yes,0.000000,614.130981,40.966553
SacredBamboo,young,yes,0.000000,613.843018,41.846191
SacredBamboo,young,yes,0.000000,613.554016,50.166016
SacredBamboo,young,yes,0.000000,613.265991,45.645508
SacredBamboo,young,yes,0.000000,612.978027,54.445312
SacredBamboo,young,yes,0.000000,612.690002,56.005127
SacredBamboo,young,yes,0.000000,612.401978,54.284912
SacredBamboo,young,yes,0.000000,612.114014,50.604248
SacredBamboo,young,yes,0.000000,611.825012,47.644043
SacredBamboo,young,yes,0.000000,611.536987,58.883789
SacredBamboo,young,yes,0.000000,611.249023,47.523682
SacredBamboo,young,yes,0.000000,610.960999,45.683105
SacredBamboo,young,yes,0.000000,610.672974,40.802979
SacredBamboo,young,yes,0.000000,610.385010,61.322754
SacredBamboo,young,yes,0.000000,610.096985,43.802246
SacredBamboo,young,yes,0.000000,609.807983,48.361816
SacredBamboo,young,yes,0.000000,609.520020,47.961670
SacredBamboo,young,yes,0.000000,609.231995,43.401367
SacredBamboo,young,yes,0.000000,608.943970,50.920898
SacredBamboo,young,yes,0.000000,608.656006,54.760742
SacredBamboo,young,yes,0.000000,608.367981,44.600342
SacredBamboo,young,yes,0.000000,608.080017,53.640137
SacredBamboo,young,yes,0.000000,607.791016,64.679688
SacredBamboo,young,yes,0.000000,607.502991,55.199463
SacredBamboo,young,yes,0.000000,607.215027,50.319336
SacredBamboo,young,yes,0.000000,606.927002,52.158936
SacredBamboo,young,yes,0.000000,606.638977,52.678467
SacredBamboo,young,yes,0.000000,606.351013,61.158203
SacredBamboo,young,yes,0.000000,606.062988,51.518066
SacredBamboo,young,yes,0.000000,605.773987,44.517822
SacredBamboo,young,yes,0.000000,605.486023,50.317383
SacredBamboo,young,yes,0.000000,605.197998,60.517090
SacredBamboo,young,yes,0.000000,604.909973,60.516846
SacredBamboo,young,yes,0.000000,604.622009,64.756592
SacredBamboo,young,yes,0.000000,604.333984,60.796143
SacredBamboo,young,yes,0.000000,604.046021,67.395752
SacredBamboo,young,yes,0.000000,603.757019,57.755615
SacredBamboo,young,yes,0.000000,603.468994,68.075195
SacredBamboo,young,yes,0.000000,603.181030,66.634766
SacredBamboo,young,yes,0.000000,602.893005,68.554688
SacredBamboo,young,yes,0.000000,602.604980,63.634277
SacredBamboo,young,yes,0.000000,602.317017,71.793945
SacredBamboo,young,yes,0.000000,602.028992,67.513672
SacredBamboo,young,yes,0.000000,601.739990,56.553467
SacredBamboo,young,yes,0.000000,601.452026,68.353027
SacredBamboo,young,yes,0.000000,601.164001,76.512695
SacredBamboo,young,yes,0.000000,600.875977,63.192383
SacredBamboo,young,yes,0.000000,600.588013,58.672119
SacredBamboo,young,yes,0.000000,600.299988,70.591797
SacredBamboo,young,yes,0.000000,600.012024,49.231445
SacredBamboo,young,yes,0.000000,599.723022,49.631104
SacredBamboo,young,yes,0.000000,599.434998,53.510986
SacredBamboo,young,yes,0.000000,599.146973,58.590576
SacredBamboo,young,yes,0.000000,598.859009,55.590088
SacredBamboo,young,yes,0.000000,598.570984,52.750000
SacredBamboo,young,yes,0.000000,598.283020,48.389648
SacredBamboo,young,yes,0.000000,597.994995,52.029541
SacredBamboo,young,yes,0.000000,597.705994,57.108887
SacredBamboo,young,yes,0.000000,597.418030,52.428711
SacredBamboo,young,yes,0.000000,597.130005,55.188477
SacredBamboo,young,yes,0.000000,596.841980,48.988281
SacredBamboo,young,yes,0.000000,596.554016,44.787842
SacredBamboo,young,yes,0.000000,596.265991,51.227539
SacredBamboo,young,yes,0.000000,595.978027,57.507324
SacredBamboo,young,yes,0.000000,595.689026,59.106689
SacredBamboo,young,yes,0.000000,595.401001,48.906494
SacredBamboo,young,yes,0.000000,595.112976,52.866211
SacredBamboo,young,yes,0.000000,594.825012,55.585938
SacredBamboo,young,yes,0.000000,594.536987,55.465576
SacredBamboo,young,yes,0.000000,594.249023,55.545410
SacredBamboo,young,yes,0.000000,593.960999,50.505127
SacredBamboo,young,yes,0.000000,593.671997,61.744873
SacredBamboo,young,yes,0.000000,593.383972,62.144287
SacredBamboo,young,yes,0.000000,593.096008,55.024170
SacredBamboo,young,yes,0.000000,592.807983,54.263916
SacredBamboo,young,yes,0.000000,592.520020,53.343506
SacredBamboo,young,yes,0.000000,592.231995,44.143066
SacredBamboo,young,yes,0.000000,591.943970,53.662842
SacredBamboo,young,yes,0.000000,591.655029,54.062500
SacredBamboo,young,yes,0.000000,591.367004,50.022461
SacredBamboo,young,yes,0.000000,591.078979,53.701904
SacredBamboo,young,yes,0.000000,590.791016,60.981689
SacredBamboo,young,yes,0.000000,590.502991,51.541504
SacredBamboo,young,yes,0.000000,590.215027,50.381104
SacredBamboo,young,yes,0.000000,589.927002,59.100586
SacredBamboo,young,yes,0.000000,589.638000,57.940430
SacredBamboo,young,yes,0.000000,589.349976,59.340088
SacredBamboo,young,yes,0.000000,589.062012,58.579834
SacredBamboo,young,yes,0.000000,588.773987,53.619385
SacredBamboo,young,yes,0.000000,588.486023,62.899170
SacredBamboo,young,yes,0.000000,588.197998,56.739014
SacredBamboo,young,yes,0.000000,587.908997,56.138428
SacredBamboo,young,yes,0.000000,587.620972,53.578125
SacredBamboo,young,yes,0.000000,587.333008,61.778076
SacredBamboo,young,yes,0.000000,587.044983,58.417725
SacredBamboo,young,yes,0.000000,586.757019,52.537354
SacredBamboo,young,yes,0.000000,586.468994,57.777100
SacredBamboo,young,yes,0.000000,586.181030,41.976807
SacredBamboo,young,yes,0.000000,585.892029,53.096436
SacredBamboo,young,yes,0.000000,585.604004,44.375977
SacredBamboo,young,yes,0.000000,585.315979,58.135742
SacredBamboo,young,yes,0.000000,585.028015,56.535645
SacredBamboo,young,yes,0.000000,584.739990,64.495361
SacredBamboo,young,yes,0.000000,584.452026,57.854736
SacredBamboo,young,yes,0.000000,584.164001,61.614502
SacredBamboo,young,yes,0.000000,583.875000,63.614258
SacredBamboo,young,yes,0.000000,583.586975,57.134033
SacredBamboo,young,yes,0.000000,583.299011,66.013672
SacredBamboo,young,yes,0.000000,583.010986,61.773438
SacredBamboo,young,yes,0.000000,582.723022,59.413086
SacredBamboo,young,yes,0.000000,582.434998,49.132812
SacredBamboo,young,yes,0.000000,582.146973,55.532471
SacredBamboo,young,yes,0.000000,581.857971,65.372070
SacredBamboo,young,yes,0.000000,581.570007,66.771973
SacredBamboo,young,yes,0.000000,581.281982,74.611572
SacredBamboo,young,yes,0.000000,580.994019,60.931152
SacredBamboo,young,yes,0.000000,580.705994,63.370850
SacredBamboo,young,yes,0.000000,580.418030,60.690674
SacredBamboo,young,yes,0.000000,580.130005,60.250244
SacredBamboo,young,yes,0.000000,579.841003,69.169922
SacredBamboo,young,yes,0.000000,579.552979,55.409668
SacredBamboo,young,yes,0.000000,579.265015,58.049316
SacredBamboo,young,yes,0.000000,578.976990,61.408936
SacredBamboo,young,yes,0.000000,578.689026,61.768799
SacredBamboo,young,yes,0.000000,578.401001,56.368408
SacredBamboo,young,yes,0.000000,578.112976,60.368164
SacredBamboo,young,yes,0.000000,577.823975,39.847656
SacredBamboo,young,yes,0.000000,577.536011,53.887451
SacredBamboo,young,yes,0.000000,577.247986,62.447266
SacredBamboo,young,yes,0.000000,576.960022,58.646973
SacredBamboo,young,yes,0.000000,576.677002,57.726562
SacredBamboo,young,yes,0.000000,576.393005,57.486328
SacredBamboo,young,yes,0.000000,576.109985,52.805908
SacredBamboo,young,yes,0.000000,575.825989,56.325684
SacredBamboo,young,yes,0.000000,575.543030,49.365234
SacredBamboo,young,yes,0.000000,575.260010,73.044922
SacredBamboo,young,yes,0.000000,574.976013,65.444824
SacredBamboo,young,yes,0.000000,574.692993,58.804443
SacredBamboo,young,yes,0.000000,574.408997,52.964111
SacredBamboo,young,yes,0.000000,574.125977,56.163818
SacredBamboo,young,yes,0.000000,573.843018,59.923584
SacredBamboo,young,yes,0.000000,573.559021,67.283447
SacredBamboo,young,yes,0.000000,573.276001,66.442871
SacredBamboo,young,yes,0.000000,572.992004,66.842529
SacredBamboo,young,yes,0.000000,572.708984,62.042236
SacredBamboo,young,yes,0.000000,572.426025,59.881836
SacredBamboo,young,yes,0.000000,572.142029,66.161621
SacredBamboo,young,yes,0.000000,571.859009,59.121338
SacredBamboo,young,yes,0.000000,571.575989,59.481201
SacredBamboo,young,yes,0.000000,571.291992,53.680664
SacredBamboo,young,yes,0.000000,571.008972,60.480469
SacredBamboo,young,yes,0.000000,570.724976,62.080078
SacredBamboo,young,yes,0.000000,570.442017,59.599854
SacredBamboo,young,yes,0.000000,570.158997,62.319336
SacredBamboo,young,yes,0.000000,569.875000,60.279297
SacredBamboo,young,yes,0.000000,569.591980,54.358887
SacredBamboo,young,yes,0.000000,569.307983,59.078613
SacredBamboo,young,yes,0.000000,569.025024,61.918213
SacredBamboo,young,yes,0.000000,568.742004,60.397949
SacredBamboo,young,yes,0.000000,568.458008,58.597656
SacredBamboo,young,yes,0.000000,568.174988,52.237549
SacredBamboo,young,yes,0.000000,567.890991,56.677002
SacredBamboo,young,yes,0.000000,567.607971,54.916748
SacredBamboo,young,yes,0.000000,567.325012,65.316406
SacredBamboo,young,yes,0.000000,567.041016,62.556152
SacredBamboo,young,yes,0.000000,566.757996,59.595703
SacredBamboo,young,yes,0.000000,566.473999,55.875488
SacredBamboo,young,yes,0.000000,566.190979,58.395264
SacredBamboo,young,yes,0.000000,565.908020,63.194824
SacredBamboo,young,yes,0.000000,565.624023,62.274658
SacredBamboo,young,yes,0.000000,565.341003,56.714355
SacredBamboo,young,yes,0.000000,565.057007,52.234131
SacredBamboo,young,yes,0.000000,564.773987,56.033447
SacredBamboo,young,yes,0.000000,564.491028,47.673340
SacredBamboo,young,yes,0.000000,564.206970,60.233154
SacredBamboo,young,yes,0.000000,563.924011,58.512939
SacredBamboo,young,yes,0.000000,563.640015,58.392334
SacredBamboo,young,yes,0.000000,563.356995,56.031982
SacredBamboo,young,yes,0.000000,563.073975,51.271973
SacredBamboo,young,yes,0.000000,562.789978,56.071533
SacredBamboo,young,yes,0.000000,562.507019,66.191162
SacredBamboo,young,yes,0.000000,562.223022,61.230957
SacredBamboo,young,yes,0.000000,561.940002,58.470703
SacredBamboo,young,yes,0.000000,561.656982,51.790283
SacredBamboo,young,yes,0.000000,561.372986,57.429932
SacredBamboo,young,yes,0.000000,561.090027,53.349609
SacredBamboo,young,yes,0.000000,560.807007,60.629395
SacredBamboo,young,yes,0.000000,560.523010,54.749268
SacredBamboo,young,yes,0.000000,560.239990,52.868652
SacredBamboo,young,yes,0.000000,559.955994,51.868408
SacredBamboo,young,yes,0.000000,559.672974,49.228271
SacredBamboo,young,yes,0.000000,559.390015,57.147949
SacredBamboo,young,yes,0.000000,559.106018,60.027344
SacredBamboo,young,yes,0.000000,558.822998,62.667236
SacredBamboo,young,yes,0.000000,558.539001,54.666992
SacredBamboo,young,yes,0.000000,558.255981,53.786377
SacredBamboo,young,yes,0.000000,557.973022,59.146240
SacredBamboo,young,yes,0.000000,557.689026,59.506104
SacredBamboo,young,yes,0.000000,557.406006,67.025635
SacredBamboo,young,yes,0.000000,557.122009,63.385254
SacredBamboo,young,yes,0.000000,556.838989,65.665039
SacredBamboo,young,yes,0.000000,556.556030,55.024658
SacredBamboo,young,yes,0.000000,556.271973,60.064453
SacredBamboo,young,yes,0.000000,555.989014,58.224121
SacredBamboo,young,yes,0.000000,555.705017,56.703857
SacredBamboo,young,yes,0.000000,555.421997,56.103516
SacredBamboo,young,yes,0.000000,555.138977,65.063232
SacredBamboo,young,yes,0.000000,554.854980,53.142822
SacredBamboo,young,yes,0.000000,554.572021,69.262695
SacredBamboo,young,yes,0.000000,554.288025,58.702393
SacredBamboo,young,yes,0.000000,554.005005,66.822021
SacredBamboo,young,yes,0.000000,553.721985,58.261719
SacredBamboo,young,yes,0.000000,553.437988,55.061279
SacredBamboo,young,yes,0.000000,553.155029,55.741211
SacredBamboo,young,yes,0.000000,552.870972,51.820801
SacredBamboo,young,yes,0.000000,552.588013,55.300293
SacredBamboo,young,yes,0.000000,552.304993,56.900146
SacredBamboo,young,yes,0.000000,552.020996,58.659912
SacredBamboo,young,yes,0.000000,551.737976,55.259766
SacredBamboo,young,yes,0.000000,551.455017,62.499268
SacredBamboo,young,yes,0.000000,551.171021,59.098877
SacredBamboo,young,yes,0.000000,550.888000,57.818604
SacredBamboo,young,yes,0.000000,550.604004,65.338135
SacredBamboo,young,yes,0.000000,550.320984,50.537842
SacredBamboo,young,yes,0.000000,550.038025,56.457764
SacredBamboo,young,yes,0.000000,549.754028,57.017334
SacredBamboo,young,yes,0.000000,549.471008,40.056885
SacredBamboo,young,yes,0.000000,549.187012,52.216797
SacredBamboo,young,yes,0.000000,548.903992,59.616455
SacredBamboo,young,yes,0.000000,548.620972,61.576172
SacredBamboo,young,yes,0.000000,548.336975,60.535645
SacredBamboo,young,yes,0.000000,548.054016,64.975586
SacredBamboo,young,yes,0.000000,547.770020,55.615234
SacredBamboo,young,yes,0.000000,547.487000,54.334961
SacredBamboo,young,yes,0.000000,547.203979,60.174561
SacredBamboo,young,yes,0.000000,546.919983,62.894287
SacredBamboo,young,yes,0.000000,546.637024,64.254150
SacredBamboo,young,yes,0.000000,546.353027,64.813721
SacredBamboo,young,yes,0.000000,546.070007,57.213379
SacredBamboo,young,yes,0.000000,545.794006,71.693115
SacredBamboo,young,yes,0.000000,545.518982,56.332764
SacredBamboo,young,yes,0.000000,545.242981,57.932617
SacredBamboo,young,yes,0.000000,544.968018,57.332031
SacredBamboo,young,yes,0.000000,544.692017,53.571777
SacredBamboo,young,yes,0.000000,544.416992,63.451660
SacredBamboo,young,yes,0.000000,544.140991,63.931396
SacredBamboo,young,yes,0.000000,543.864990,53.530762
SacredBamboo,young,yes,0.000000,543.590027,59.010498
SacredBamboo,young,yes,0.000000,543.314026,52.450439
SacredBamboo,young,yes,0.000000,543.039001,64.649902
SacredBamboo,young,yes,0.000000,542.763000,62.449707
SacredBamboo,young,yes,0.000000,542.487976,75.049316
SacredBamboo,young,yes,0.000000,542.211975,65.129150
SacredBamboo,young,yes,0.000000,541.935974,62.088623
SacredBamboo,young,yes,0.000000,541.661011,66.048340
SacredBamboo,young,yes,0.000000,541.385010,60.608154
SacredBamboo,young,yes,0.000000,541.109985,67.248047
SacredBamboo,young,yes,0.000000,540.833984,64.207520
SacredBamboo,young,yes,0.000000,540.557983,63.167236
SacredBamboo,young,yes,0.000000,540.283020,61.247070
SacredBamboo,young,yes,0.000000,540.007019,64.326660
SacredBamboo,young,yes,0.000000,539.731995,67.486328
SacredBamboo,young,yes,0.000000,539.455994,65.565918
SacredBamboo,young,yes,0.000000,539.181030,72.685791
SacredBamboo,young,yes,0.000000,538.905029,62.885498
SacredBamboo,young,yes,0.000000,538.629028,69.604980
SacredBamboo,young,yes,0.000000,538.354004,68.884766
SacredBamboo,young,yes,0.000000,538.078003,71.124512
SacredBamboo,young,yes,0.000000,537.802979,74.524170
SacredBamboo,young,yes,0.000000,537.526978,89.923828
SacredBamboo,young,yes,0.000000,537.252014,86.323486
SacredBamboo,young,yes,0.000000,536.976013,90.243408
SacredBamboo,young,yes,0.000000,536.700012,82.642822
SacredBamboo,young,yes,0.000000,536.424988,79.962646
SacredBamboo,young,yes,0.000000,536.148987,73.042236
SacredBamboo,young,yes,0.000000,535.874023,73.242188
SacredBamboo,young,yes,0.000000,535.598022,70.441650
SacredBamboo,young,yes,0.000000,535.322998,89.961426
SacredBamboo,young,yes,0.000000,535.046997,70.081055
SacredBamboo,young,yes,0.000000,534.770996,76.560791
SacredBamboo,young,yes,0.000000,534.495972,70.600342
SacredBamboo,young,yes,0.000000,534.219971,77.120117
SacredBamboo,young,yes,0.000000,533.945007,88.199951
SacredBamboo,young,yes,0.000000,533.669006,85.999512
SacredBamboo,young,yes,0.000000,533.393982,80.439209
SacredBamboo,young,yes,0.000000,533.117981,70.518799
SacredBamboo,young,yes,0.000000,532.841980,75.798584
SacredBamboo,young,yes,0.000000,532.567017,71.718506
SacredBamboo,young,yes,0.000000,532.291016,77.317871
SacredBamboo,young,yes,0.000000,532.015991,77.317627
SacredBamboo,young,yes,0.000000,531.739990,83.757324
SacredBamboo,young,yes,0.000000,531.465027,78.277100
SacredBamboo,young,yes,0.000000,531.189026,69.556641
SacredBamboo,young,yes,0.000000,530.913025,65.596436
SacredBamboo,young,yes,0.000000,530.638000,62.516113
SacredBamboo,young,yes,0.000000,530.362000,59.676025
SacredBamboo,young,yes,0.000000,530.086975,66.635498
SacredBamboo,young,yes,0.000000,529.810974,58.355225
