Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,666.284973,35.473145
AmerCork,young,yes,0.000000,665.997009,45.472656
AmerCork,young,yes,0.000000,665.708984,51.392334
AmerCork,young,yes,0.000000,665.419983,42.151855
AmerCork,young,yes,0.000000,665.132019,39.151611
AmerCork,young,yes,0.000000,664.843994,36.511230
AmerCork,young,yes,0.000000,664.556030,44.390869
AmerCork,young,yes,0.000000,664.268005,38.870605
AmerCork,young,yes,0.000000,663.979980,38.590088
AmerCork,young,yes,0.000000,663.692017,43.029785
AmerCork,young,yes,0.000000,663.403015,41.109619
AmerCork,young,yes,0.000000,663.114990,37.789062
AmerCork,young,yes,0.000000,662.827026,40.828857
AmerCork,young,yes,0.000000,662.539001,37.468506
AmerCork,young,yes,0.000000,662.250977,44.028076
AmerCork,young,yes,0.000000,661.963013,39.107666
AmerCork,young,yes,0.000000,661.674988,31.107422
AmerCork,young,yes,0.000000,661.385986,47.947266
AmerCork,young,yes,0.000000,661.098022,36.226807
AmerCork,young,yes,0.000000,660.809998,42.866455
AmerCork,young,yes,0.000000,660.521973,39.745850
AmerCork,young,yes,0.000000,660.234009,39.865723
AmerCork,young,yes,0.000000,659.945984,41.225586
AmerCork,young,yes,0.000000,659.656982,45.544922
AmerCork,young,yes,0.000000,659.369019,40.184814
AmerCork,young,yes,0.000000,659.080994,49.464355
AmerCork,young,yes,0.000000,658.793030,45.263916
AmerCork,young,yes,0.000000,658.505005,43.863525
AmerCork,young,yes,0.000000,658.216980,48.983398
AmerCork,young,yes,0.000000,657.929016,34.623047
AmerCork,young,yes,0.000000,657.640015,43.382568
AmerCork,young,yes,0.000000,657.351990,54.382324
AmerCork,young,yes,0.000000,657.064026,45.781738
AmerCork,young,yes,0.000000,656.776001,35.301514
AmerCork,young,yes,0.000000,656.487976,47.581299
AmerCork,young,yes,0.000000,656.200012,46.540771
AmerCork,young,yes,0.000000,655.911987,44.140625
AmerCork,young,yes,0.000000,655.622986,49.620117
AmerCork,young,yes,0.000000,655.335022,33.139893
AmerCork,young,yes,0.000000,655.046997,42.179443
AmerCork,young,yes,0.000000,654.758972,49.659180
AmerCork,young,yes,0.000000,654.471008,47.618896
AmerCork,young,yes,0.000000,654.182983,60.378418
AmerCork,young,yes,0.000000,653.895020,51.538086
AmerCork,young,yes,0.000000,653.606018,40.777588
AmerCork,young,yes,0.000000,653.317993,41.057373
AmerCork,young,yes,0.000000,653.030029,40.177246
AmerCork,young,yes,0.000000,652.742004,48.096680
AmerCork,young,yes,0.000000,652.453979,45.736328
AmerCork,young,yes,0.000000,652.166016,46.295898
AmerCork,young,yes,0.000000,651.877991,43.975830
AmerCork,young,yes,0.000000,651.588989,48.175537
AmerCork,young,yes,0.000000,651.301025,47.534912
AmerCork,young,yes,0.000000,651.013000,43.214844
AmerCork,young,yes,0.000000,650.724976,46.894287
AmerCork,young,yes,0.000000,650.437012,45.374023
AmerCork,young,yes,0.000000,650.148987,44.373535
AmerCork,young,yes,0.000000,649.861023,38.613281
AmerCork,young,yes,0.000000,649.572021,46.173096
AmerCork,young,yes,0.000000,649.283997,50.212646
AmerCork,young,yes,0.000000,648.995972,47.292236
AmerCork,young,yes,0.000000,648.708008,45.571777
AmerCork,young,yes,0.000000,648.419983,42.771484
AmerCork,young,yes,0.000000,648.132019,26.371338
AmerCork,young,yes,0.000000,647.843994,39.570801
AmerCork,young,yes,0.000000,647.554993,43.170654
AmerCork,young,yes,0.000000,647.267029,41.930176
AmerCork,young,yes,0.000000,646.979004,48.249756
AmerCork,young,yes,0.000000,646.690979,46.689453
AmerCork,young,yes,0.000000,646.403015,47.489014
AmerCork,young,yes,0.000000,646.114990,49.568848
AmerCork,young,yes,0.000000,645.827026,43.288330
AmerCork,young,yes,0.000000,645.538025,52.408203
AmerCork,young,yes,0.000000,645.250000,46.767578
AmerCork,young,yes,0.000000,644.961975,40.367432
AmerCork,young,yes,0.000000,644.674011,38.967285
AmerCork,young,yes,0.000000,644.385986,34.086670
AmerCork,young,yes,0.000000,644.098022,46.246338
AmerCork,young,yes,0.000000,643.809998,44.845947
AmerCork,young,yes,0.000000,643.520996,51.085693
AmerCork,young,yes,0.000000,643.232971,50.285156
AmerCork,young,yes,0.000000,642.945007,44.484863
AmerCork,young,yes,0.000000,642.656982,45.444824
AmerCork,young,yes,0.000000,642.369019,45.644287
AmerCork,young,yes,0.000000,642.080994,38.444092
AmerCork,young,yes,0.000000,641.793030,48.203613
AmerCork,young,yes,0.000000,641.504028,43.283203
AmerCork,young,yes,0.000000,641.216003,32.322998
AmerCork,young,yes,0.000000,640.927979,48.682617
AmerCork,young,yes,0.000000,640.640015,38.962402
AmerCork,young,yes,0.000000,640.351990,37.961914
AmerCork,young,yes,0.000000,640.064026,44.441650
AmerCork,young,yes,0.000000,639.776001,47.721191
AmerCork,young,yes,0.000000,639.487000,41.560791
AmerCork,young,yes,0.000000,639.198975,39.080566
AmerCork,young,yes,0.000000,638.911011,41.040039
AmerCork,young,yes,0.000000,638.622986,41.759766
AmerCork,young,yes,0.000000,638.335022,47.479248
AmerCork,young,yes,0.000000,638.046997,42.399170
AmerCork,young,yes,0.000000,637.758972,38.278809
AmerCork,young,yes,0.000000,637.469971,44.478271
AmerCork,young,yes,0.000000,637.182007,51.038086
AmerCork,young,yes,0.000000,636.893982,43.157715
AmerCork,young,yes,0.000000,636.606018,48.597412
AmerCork,young,yes,0.000000,636.317993,51.397217
AmerCork,young,yes,0.000000,636.030029,47.836670
AmerCork,young,yes,0.000000,635.741028,43.836426
AmerCork,young,yes,0.000000,635.453003,38.956055
AmerCork,young,yes,0.000000,635.164978,43.795654
AmerCork,young,yes,0.000000,634.877014,44.635254
AmerCork,young,yes,0.000000,634.588989,39.274902
AmerCork,young,yes,0.000000,634.301025,36.394775
AmerCork,young,yes,0.000000,634.013000,40.354248
AmerCork,young,yes,0.000000,633.723999,46.033936
AmerCork,young,yes,0.000000,633.435974,42.673584
AmerCork,young,yes,0.000000,633.148010,45.633301
AmerCork,young,yes,0.000000,632.859985,44.552979
AmerCork,young,yes,0.000000,632.572021,43.632568
AmerCork,young,yes,0.000000,632.283997,48.312256
AmerCork,young,yes,0.000000,631.995972,50.191895
AmerCork,young,yes,0.000000,631.706970,43.951660
AmerCork,young,yes,0.000000,631.419006,54.831055
AmerCork,young,yes,0.000000,631.130981,48.950928
AmerCork,young,yes,0.000000,630.843018,42.590576
AmerCork,young,yes,0.000000,630.554993,44.670166
AmerCork,young,yes,0.000000,630.267029,43.269775
AmerCork,young,yes,0.000000,629.979004,43.109375
AmerCork,young,yes,0.000000,629.690002,53.589111
AmerCork,young,yes,0.000000,629.401978,34.828857
AmerCork,young,yes,0.000000,629.114014,26.708252
AmerCork,young,yes,0.000000,628.825989,36.628174
AmerCork,young,yes,0.000000,628.538025,47.667725
AmerCork,young,yes,0.000000,628.250000,35.387451
AmerCork,young,yes,0.000000,627.961975,43.587158
AmerCork,young,yes,0.000000,627.672974,43.146729
AmerCork,young,yes,0.000000,627.385010,46.186523
AmerCork,young,yes,0.000000,627.096985,43.946045
AmerCork,young,yes,0.000000,626.809021,53.665771
AmerCork,young,yes,0.000000,626.520996,51.945312
AmerCork,young,yes,0.000000,626.232971,47.744873
AmerCork,young,yes,0.000000,625.945007,47.184814
AmerCork,young,yes,0.000000,625.656006,61.624268
AmerCork,young,yes,0.000000,625.367981,45.503906
AmerCork,young,yes,0.000000,625.080017,53.663574
AmerCork,young,yes,0.000000,624.791992,44.823242
AmerCork,young,yes,0.000000,624.504028,48.742920
AmerCork,young,yes,0.000000,624.216003,48.342529
AmerCork,young,yes,0.000000,623.927979,49.462158
AmerCork,young,yes,0.000000,623.638977,49.861816
AmerCork,young,yes,0.000000,623.351013,48.541504
AmerCork,young,yes,0.000000,623.062988,45.381104
AmerCork,young,yes,0.000000,622.775024,47.500732
AmerCork,young,yes,0.000000,622.487000,41.820557
AmerCork,young,yes,0.000000,622.198975,41.900146
AmerCork,young,yes,0.000000,621.911011,51.419922
AmerCork,young,yes,0.000000,621.622009,44.299316
AmerCork,young,yes,0.000000,621.333984,46.299072
AmerCork,young,yes,0.000000,621.046021,31.538818
AmerCork,young,yes,0.000000,620.757996,47.138428
AmerCork,young,yes,0.000000,620.469971,47.938232
AmerCork,young,yes,0.000000,620.182007,53.137695
AmerCork,young,yes,0.000000,619.893982,50.697266
AmerCork,young,yes,0.000000,619.604980,47.497070
AmerCork,young,yes,0.000000,619.317017,43.616699
AmerCork,young,yes,0.000000,619.028992,49.816406
AmerCork,young,yes,0.000000,618.741028,41.695801
AmerCork,young,yes,0.000000,618.453003,41.815674
AmerCork,young,yes,0.000000,618.164978,45.615234
AmerCork,young,yes,0.000000,617.877014,44.974854
AmerCork,young,yes,0.000000,617.588013,66.654785
AmerCork,young,yes,0.000000,617.299988,46.614258
AmerCork,young,yes,0.000000,617.012024,50.773926
AmerCork,young,yes,0.000000,616.723999,40.933594
AmerCork,young,yes,0.000000,616.435974,47.853271
AmerCork,young,yes,0.000000,616.148010,40.613037
AmerCork,young,yes,0.000000,615.859985,47.372559
AmerCork,young,yes,0.000000,615.570984,36.612305
AmerCork,young,yes,0.000000,615.283020,45.851807
AmerCork,young,yes,0.000000,614.994995,50.891602
AmerCork,young,yes,0.000000,614.706970,50.770996
AmerCork,young,yes,0.000000,614.419006,64.890869
AmerCork,young,yes,0.000000,614.130981,53.250488
AmerCork,young,yes,0.000000,613.843018,39.890137
AmerCork,young,yes,0.000000,613.554016,42.849854
AmerCork,young,yes,0.000000,613.265991,57.609375
AmerCork,young,yes,0.000000,612.978027,49.769043
AmerCork,young,yes,0.000000,612.690002,54.568848
AmerCork,young,yes,0.000000,612.401978,42.208252
AmerCork,young,yes,0.000000,612.114014,53.968018
AmerCork,young,yes,0.000000,611.825012,44.647705
AmerCork,young,yes,0.000000,611.536987,55.127441
AmerCork,young,yes,0.000000,611.249023,45.086914
AmerCork,young,yes,0.000000,610.960999,36.406738
AmerCork,young,yes,0.000000,610.672974,42.326416
AmerCork,young,yes,0.000000,610.385010,38.805908
AmerCork,young,yes,0.000000,610.096985,37.325684
AmerCork,young,yes,0.000000,609.807983,41.205078
AmerCork,young,yes,0.000000,609.520020,38.084961
AmerCork,young,yes,0.000000,609.231995,43.844727
AmerCork,young,yes,0.000000,608.943970,44.164307
AmerCork,young,yes,0.000000,608.656006,44.803955
AmerCork,young,yes,0.000000,608.367981,53.003418
AmerCork,young,yes,0.000000,608.080017,31.843262
AmerCork,young,yes,0.000000,607.791016,38.403076
AmerCork,young,yes,0.000000,607.502991,47.082520
AmerCork,young,yes,0.000000,607.215027,44.922363
AmerCork,young,yes,0.000000,606.927002,47.001709
AmerCork,young,yes,0.000000,606.638977,36.481445
AmerCork,young,yes,0.000000,606.351013,48.520996
AmerCork,young,yes,0.000000,606.062988,44.120850
AmerCork,young,yes,0.000000,605.773987,54.640625
AmerCork,young,yes,0.000000,605.486023,52.520020
AmerCork,young,yes,0.000000,605.197998,43.519775
AmerCork,young,yes,0.000000,604.909973,49.759277
AmerCork,young,yes,0.000000,604.622009,41.239014
AmerCork,young,yes,0.000000,604.333984,45.238770
AmerCork,young,yes,0.000000,604.046021,41.318359
AmerCork,young,yes,0.000000,603.757019,38.838135
AmerCork,young,yes,0.000000,603.468994,54.877686
AmerCork,young,yes,0.000000,603.181030,44.917480
AmerCork,young,yes,0.000000,602.893005,63.476807
AmerCork,young,yes,0.000000,602.604980,51.996582
AmerCork,young,yes,0.000000,602.317017,54.916504
AmerCork,young,yes,0.000000,602.028992,46.795898
AmerCork,young,yes,0.000000,601.739990,53.875732
AmerCork,young,yes,0.000000,601.452026,55.715088
AmerCork,young,yes,0.000000,601.164001,44.594971
AmerCork,young,yes,0.000000,600.875977,46.154785
AmerCork,young,yes,0.000000,600.588013,52.114258
AmerCork,young,yes,0.000000,600.299988,44.193848
AmerCork,young,yes,0.000000,600.012024,53.473389
AmerCork,young,yes,0.000000,599.723022,46.713135
AmerCork,young,yes,0.000000,599.434998,42.872803
AmerCork,young,yes,0.000000,599.146973,40.712402
AmerCork,young,yes,0.000000,598.859009,36.672119
AmerCork,young,yes,0.000000,598.570984,41.631836
AmerCork,young,yes,0.000000,598.283020,47.031494
AmerCork,young,yes,0.000000,597.994995,41.151123
AmerCork,young,yes,0.000000,597.705994,43.550781
AmerCork,young,yes,0.000000,597.418030,41.270508
AmerCork,young,yes,0.000000,597.130005,35.949951
AmerCork,young,yes,0.000000,596.841980,38.989746
AmerCork,young,yes,0.000000,596.554016,36.149414
AmerCork,young,yes,0.000000,596.265991,43.549072
AmerCork,young,yes,0.000000,595.978027,55.548828
AmerCork,young,yes,0.000000,595.689026,51.748291
AmerCork,young,yes,0.000000,595.401001,42.947998
AmerCork,young,yes,0.000000,595.112976,45.747559
AmerCork,young,yes,0.000000,594.825012,46.747314
AmerCork,young,yes,0.000000,594.536987,52.906982
AmerCork,young,yes,0.000000,594.249023,52.626709
AmerCork,young,yes,0.000000,593.960999,31.866455
AmerCork,young,yes,0.000000,593.671997,40.425781
AmerCork,young,yes,0.000000,593.383972,44.785645
AmerCork,young,yes,0.000000,593.096008,45.825195
AmerCork,young,yes,0.000000,592.807983,45.504883
AmerCork,young,yes,0.000000,592.520020,45.624756
AmerCork,young,yes,0.000000,592.231995,36.624268
AmerCork,young,yes,0.000000,591.943970,50.743896
AmerCork,young,yes,0.000000,591.655029,46.943359
AmerCork,young,yes,0.000000,591.367004,36.343262
AmerCork,young,yes,0.000000,591.078979,39.822754
AmerCork,young,yes,0.000000,590.791016,45.262451
AmerCork,young,yes,0.000000,590.502991,39.342285
AmerCork,young,yes,0.000000,590.215027,50.301758
AmerCork,young,yes,0.000000,589.927002,33.021484
AmerCork,young,yes,0.000000,589.638000,40.821045
AmerCork,young,yes,0.000000,589.349976,47.900879
AmerCork,young,yes,0.000000,589.062012,47.060547
AmerCork,young,yes,0.000000,588.773987,53.979980
AmerCork,young,yes,0.000000,588.486023,34.659668
AmerCork,young,yes,0.000000,588.197998,47.179199
AmerCork,young,yes,0.000000,587.908997,46.139160
AmerCork,young,yes,0.000000,587.620972,46.698486
AmerCork,young,yes,0.000000,587.333008,50.938232
AmerCork,young,yes,0.000000,587.044983,44.738037
AmerCork,young,yes,0.000000,586.757019,43.777588
AmerCork,young,yes,0.000000,586.468994,36.537354
AmerCork,young,yes,0.000000,586.181030,52.696777
AmerCork,young,yes,0.000000,585.892029,45.456543
AmerCork,young,yes,0.000000,585.604004,50.936279
AmerCork,young,yes,0.000000,585.315979,38.695801
AmerCork,young,yes,0.000000,585.028015,40.775635
AmerCork,young,yes,0.000000,584.739990,49.415039
AmerCork,young,yes,0.000000,584.452026,51.014893
AmerCork,young,yes,0.000000,584.164001,39.334717
AmerCork,young,yes,0.000000,583.875000,47.934082
AmerCork,young,yes,0.000000,583.586975,41.093994
AmerCork,young,yes,0.000000,583.299011,48.733398
AmerCork,young,yes,0.000000,583.010986,54.453125
AmerCork,young,yes,0.000000,582.723022,45.572754
AmerCork,young,yes,0.000000,582.434998,41.492432
AmerCork,young,yes,0.000000,582.146973,49.892334
AmerCork,young,yes,0.000000,581.857971,47.811768
AmerCork,young,yes,0.000000,581.570007,38.331543
AmerCork,young,yes,0.000000,581.281982,51.051025
AmerCork,young,yes,0.000000,580.994019,55.450684
AmerCork,young,yes,0.000000,580.705994,51.010498
AmerCork,young,yes,0.000000,580.418030,47.770020
AmerCork,young,yes,0.000000,580.130005,49.449707
AmerCork,young,yes,0.000000,579.841003,44.769287
AmerCork,young,yes,0.000000,579.552979,44.448975
AmerCork,young,yes,0.000000,579.265015,46.728516
AmerCork,young,yes,0.000000,578.976990,55.528320
AmerCork,young,yes,0.000000,578.689026,43.687988
AmerCork,young,yes,0.000000,578.401001,41.247559
AmerCork,young,yes,0.000000,578.112976,39.527344
AmerCork,young,yes,0.000000,577.823975,37.686768
AmerCork,young,yes,0.000000,577.536011,46.566650
AmerCork,young,yes,0.000000,577.247986,46.606445
AmerCork,young,yes,0.000000,576.960022,45.325928
AmerCork,young,yes,0.000000,576.677002,42.885742
AmerCork,young,yes,0.000000,576.393005,36.645020
AmerCork,young,yes,0.000000,576.109985,49.764893
AmerCork,young,yes,0.000000,575.825989,44.164551
AmerCork,young,yes,0.000000,575.543030,39.284180
AmerCork,young,yes,0.000000,575.260010,48.124023
AmerCork,young,yes,0.000000,574.976013,44.563477
AmerCork,young,yes,0.000000,574.692993,46.403076
AmerCork,young,yes,0.000000,574.408997,53.242676
AmerCork,young,yes,0.000000,574.125977,47.202393
AmerCork,young,yes,0.000000,573.843018,41.602295
AmerCork,young,yes,0.000000,573.559021,44.281738
AmerCork,young,yes,0.000000,573.276001,47.401367
AmerCork,young,yes,0.000000,572.992004,49.680908
AmerCork,young,yes,0.000000,572.708984,50.000732
AmerCork,young,yes,0.000000,572.426025,39.320557
AmerCork,young,yes,0.000000,572.142029,49.280029
AmerCork,young,yes,0.000000,571.859009,44.319824
AmerCork,young,yes,0.000000,571.575989,54.559326
AmerCork,young,yes,0.000000,571.291992,47.918945
AmerCork,young,yes,0.000000,571.008972,41.958496
AmerCork,young,yes,0.000000,570.724976,45.718262
AmerCork,young,yes,0.000000,570.442017,40.238037
AmerCork,young,yes,0.000000,570.158997,48.957520
AmerCork,young,yes,0.000000,569.875000,46.517334
AmerCork,young,yes,0.000000,569.591980,41.556885
AmerCork,young,yes,0.000000,569.307983,44.716553
AmerCork,young,yes,0.000000,569.025024,44.076416
AmerCork,young,yes,0.000000,568.742004,41.635742
AmerCork,young,yes,0.000000,568.458008,42.995605
AmerCork,young,yes,0.000000,568.174988,42.915039
AmerCork,young,yes,0.000000,567.890991,47.074951
AmerCork,young,yes,0.000000,567.607971,42.234375
AmerCork,young,yes,0.000000,567.325012,39.154053
AmerCork,young,yes,0.000000,567.041016,48.953857
AmerCork,young,yes,0.000000,566.757996,43.313477
AmerCork,young,yes,0.000000,566.473999,52.393066
AmerCork,young,yes,0.000000,566.190979,56.432617
AmerCork,young,yes,0.000000,565.908020,48.272461
AmerCork,young,yes,0.000000,565.624023,42.792236
AmerCork,young,yes,0.000000,565.341003,38.231689
AmerCork,young,yes,0.000000,565.057007,49.551514
AmerCork,young,yes,0.000000,564.773987,48.230957
AmerCork,young,yes,0.000000,564.491028,37.910645
AmerCork,young,yes,0.000000,564.206970,46.030518
AmerCork,young,yes,0.000000,563.924011,54.989990
AmerCork,young,yes,0.000000,563.640015,38.629639
AmerCork,young,yes,0.000000,563.356995,38.589355
AmerCork,young,yes,0.000000,563.073975,38.789062
AmerCork,young,yes,0.000000,562.789978,43.788574
AmerCork,young,yes,0.000000,562.507019,64.188232
AmerCork,young,yes,0.000000,562.223022,47.708008
AmerCork,young,yes,0.000000,561.940002,51.147461
AmerCork,young,yes,0.000000,561.656982,50.267334
AmerCork,young,yes,0.000000,561.372986,50.186768
AmerCork,young,yes,0.000000,561.090027,35.546631
AmerCork,young,yes,0.000000,560.807007,40.626221
AmerCork,young,yes,0.000000,560.523010,39.065918
AmerCork,young,yes,0.000000,560.239990,44.265625
AmerCork,young,yes,0.000000,559.955994,49.945068
AmerCork,young,yes,0.000000,559.672974,39.664795
AmerCork,young,yes,0.000000,559.390015,44.144287
AmerCork,young,yes,0.000000,559.106018,41.024170
AmerCork,young,yes,0.000000,558.822998,40.183838
AmerCork,young,yes,0.000000,558.539001,43.743408
AmerCork,young,yes,0.000000,558.255981,46.743164
AmerCork,young,yes,0.000000,557.973022,53.542725
AmerCork,young,yes,0.000000,557.689026,45.102539
AmerCork,young,yes,0.000000,557.406006,40.782227
AmerCork,young,yes,0.000000,557.122009,34.941650
AmerCork,young,yes,0.000000,556.838989,53.901367
AmerCork,young,yes,0.000000,556.556030,49.341064
AmerCork,young,yes,0.000000,556.271973,37.460693
AmerCork,young,yes,0.000000,555.989014,41.820312
AmerCork,young,yes,0.000000,555.705017,35.739990
AmerCork,young,yes,0.000000,555.421997,48.059814
AmerCork,young,yes,0.000000,555.138977,47.699219
AmerCork,young,yes,0.000000,554.854980,38.458984
AmerCork,young,yes,0.000000,554.572021,48.458496
AmerCork,young,yes,0.000000,554.288025,38.578369
AmerCork,young,yes,0.000000,554.005005,32.617920
AmerCork,young,yes,0.000000,553.721985,41.817627
AmerCork,young,yes,0.000000,553.437988,37.097412
AmerCork,young,yes,0.000000,553.155029,34.416748
AmerCork,young,yes,0.000000,552.870972,37.296631
AmerCork,young,yes,0.000000,552.588013,43.176270
AmerCork,young,yes,0.000000,552.304993,48.215820
AmerCork,young,yes,0.000000,552.020996,42.935547
AmerCork,young,yes,0.000000,551.737976,36.815186
AmerCork,young,yes,0.000000,551.455017,37.334961
AmerCork,young,yes,0.000000,551.171021,36.934326
AmerCork,young,yes,0.000000,550.888000,42.774170
AmerCork,young,yes,0.000000,550.604004,37.013916
AmerCork,young,yes,0.000000,550.320984,39.613281
AmerCork,young,yes,0.000000,550.038025,50.773193
AmerCork,young,yes,0.000000,549.754028,39.932617
AmerCork,young,yes,0.000000,549.471008,40.292480
AmerCork,young,yes,0.000000,549.187012,48.972168
AmerCork,young,yes,0.000000,548.903992,39.891602
AmerCork,young,yes,0.000000,548.620972,45.491455
AmerCork,young,yes,0.000000,548.336975,36.051025
AmerCork,young,yes,0.000000,548.054016,40.570801
AmerCork,young,yes,0.000000,547.770020,45.490234
AmerCork,young,yes,0.000000,547.487000,44.929932
AmerCork,young,yes,0.000000,547.203979,48.129639
AmerCork,young,yes,0.000000,546.919983,47.689209
AmerCork,young,yes,0.000000,546.637024,45.968994
AmerCork,young,yes,0.000000,546.353027,44.088623
AmerCork,young,yes,0.000000,546.070007,38.448242
AmerCork,young,yes,0.000000,545.794006,46.488037
AmerCork,young,yes,0.000000,545.518982,31.887451
AmerCork,young,yes,0.000000,545.242981,45.127197
AmerCork,young,yes,0.000000,544.968018,39.286865
AmerCork,young,yes,0.000000,544.692017,40.046631
AmerCork,young,yes,0.000000,544.416992,49.086426
AmerCork,young,yes,0.000000,544.140991,43.885742
AmerCork,young,yes,0.000000,543.864990,36.445557
AmerCork,young,yes,0.000000,543.590027,50.525146
AmerCork,young,yes,0.000000,543.314026,33.604736
AmerCork,young,yes,0.000000,543.039001,39.604248
AmerCork,young,yes,0.000000,542.763000,35.284180
AmerCork,young,yes,0.000000,542.487976,43.563965
AmerCork,young,yes,0.000000,542.211975,28.883301
AmerCork,young,yes,0.000000,541.935974,42.443115
AmerCork,young,yes,0.000000,541.661011,42.522705
AmerCork,young,yes,0.000000,541.385010,34.242432
AmerCork,young,yes,0.000000,541.109985,45.002197
AmerCork,young,yes,0.000000,540.833984,26.881592
AmerCork,young,yes,0.000000,540.557983,42.521484
AmerCork,young,yes,0.000000,540.283020,45.400879
AmerCork,young,yes,0.000000,540.007019,46.000732
AmerCork,young,yes,0.000000,539.731995,40.840332
AmerCork,young,yes,0.000000,539.455994,43.760010
AmerCork,young,yes,0.000000,539.181030,43.479736
AmerCork,young,yes,0.000000,538.905029,50.479248
AmerCork,young,yes,0.000000,538.629028,37.678955
AmerCork,young,yes,0.000000,538.354004,52.398438
AmerCork,young,yes,0.000000,538.078003,40.758301
AmerCork,young,yes,0.000000,537.802979,38.917969
AmerCork,young,yes,0.000000,537.526978,42.237549
AmerCork,young,yes,0.000000,537.252014,38.157227
AmerCork,young,yes,0.000000,536.976013,40.956787
AmerCork,young,yes,0.000000,536.700012,43.756592
AmerCork,young,yes,0.000000,536.424988,42.836182
AmerCork,young,yes,0.000000,536.148987,45.195801
AmerCork,young,yes,0.000000,535.874023,45.835693
AmerCork,young,yes,0.000000,535.598022,44.515137
AmerCork,young,yes,0.000000,535.322998,43.314941
AmerCork,young,yes,0.000000,535.046997,36.554443
AmerCork,young,yes,0.000000,534.770996,42.994141
AmerCork,young,yes,0.000000,534.495972,41.113770
AmerCork,young,yes,0.000000,534.219971,40.753418
AmerCork,young,yes,0.000000,533.945007,33.633057
AmerCork,young,yes,0.000000,533.669006,34.192627
AmerCork,young,yes,0.000000,533.393982,48.552490
AmerCork,young,yes,0.000000,533.117981,46.352051
AmerCork,young,yes,0.000000,532.841980,46.431641
AmerCork,young,yes,0.000000,532.567017,43.111328
AmerCork,young,yes,0.000000,532.291016,47.590820
AmerCork,young,yes,0.000000,532.015991,40.990723
AmerCork,young,yes,0.000000,531.739990,37.190186
AmerCork,young,yes,0.000000,531.465027,32.989990
AmerCork,young,yes,0.000000,531.189026,41.149658
AmerCork,young,yes,0.000000,530.913025,38.909180
AmerCork,young,yes,0.000000,530.638000,38.668945
AmerCork,young,yes,0.000000,530.362000,46.188477
AmerCork,young,yes,0.000000,530.086975,32.268311
AmerCork,young,yes,0.000000,529.810974,39.587891
AmerCork,young,yes,0.000000,529.534973,42.667480
AmerCork,young,yes,0.000000,529.260010,38.987305
AmerCork,young,yes,0.000000,528.984009,48.266846
AmerCork,young,yes,0.000000,528.708984,41.786621
AmerCork,young,yes,0.000000,528.432983,36.625977
AmerCork,young,yes,0.000000,528.158020,35.705811
AmerCork,young,yes,0.000000,527.882019,44.185547
AmerCork,young,yes,0.000000,527.606018,43.545166
AmerCork,young,yes,0.000000,527.330994,42.824951
AmerCork,young,yes,0.000000,527.054993,37.064453
AmerCork,young,yes,0.000000,526.780029,30.343994
AmerCork,young,yes,0.000000,526.504028,42.503906
AmerCork,young,yes,0.000000,526.229004,40.103271
AmerCork,young,yes,0.000000,525.953003,36.383057
AmerCork,young,yes,0.000000,525.677002,49.022705
AmerCork,young,yes,0.000000,525.401978,50.022461
AmerCork,young,yes,0.000000,525.125977,51.661865
AmerCork,young,yes,0.000000,524.851013,44.221680
AmerCork,young,yes,0.000000,524.575012,38.501465
AmerCork,young,yes,0.000000,524.299988,41.420898
AmerCork,young,yes,0.000000,524.023987,30.340576
AmerCork,young,yes,0.000000,523.747986,35.140137
AmerCork,young,yes,0.000000,523.473022,22.619873
AmerCork,young,yes,0.000000,523.197021,40.499756
AmerCork,young,yes,0.000000,522.921997,45.859131
AmerCork,young,yes,0.000000,522.645996,38.779053
AmerCork,young,yes,0.000000,522.370972,45.618408
AmerCork,young,yes,0.000000,522.094971,41.978271
AmerCork,young,yes,0.000000,521.818970,23.097900
AmerCork,young,yes,0.000000,521.544006,32.057617
AmerCork,young,yes,0.000000,521.268005,40.497314
AmerCork,young,yes,0.000000,520.992981,29.456787
AmerCork,young,yes,0.000000,520.716980,42.376465
AmerCork,young,yes,0.000000,520.442017,36.375977
AmerCork,young,yes,0.000000,520.166016,50.095703
AmerCork,young,yes,0.000000,519.890015,40.535645
AmerCork,young,yes,0.000000,519.614990,52.735107
AmerCork,young,yes,0.000000,519.338989,32.574707
AmerCork,young,yes,0.000000,519.064026,31.934326
AmerCork,young,yes,0.000000,518.788025,41.494141
AmerCork,young,yes,0.000000,518.513000,32.013916
AmerCork,young,yes,0.000000,518.237000,40.133301
AmerCork,young,yes,0.000000,517.960999,38.373047
AmerCork,young,yes,0.000000,517.685974,39.252686
AmerCork,young,yes,0.000000,517.409973,38.532471
AmerCork,young,yes,0.000000,517.135010,37.171875
AmerCork,young,yes,0.000000,516.859009,32.811768
AmerCork,young,yes,0.000000,516.583008,36.211426
AmerCork,young,yes,0.000000,516.307983,46.730957
AmerCork,young,yes,0.000000,516.031982,34.890625
AmerCork,young,yes,0.000000,515.757019,33.570068
AmerCork,young,yes,0.000000,515.481018,26.169922
AmerCork,young,yes,0.000000,515.205994,23.929688
AmerCork,young,yes,0.000000,514.929993,39.609131
AmerCork,young,yes,0.000000,514.653992,35.368896
AmerCork,young,yes,0.000000,514.379028,28.888428
AmerCork,young,yes,0.000000,514.103027,33.888184
