Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,389.040985,0.000000
AmericanBeech,young,yes,0.000000,388.776001,1.931641
AmericanBeech,young,yes,0.000000,388.510986,7.251221
AmericanBeech,young,yes,0.000000,388.247009,0.000000
AmericanBeech,young,yes,0.000000,387.981995,0.000000
AmericanBeech,young,yes,0.000000,387.717010,0.569336
AmericanBeech,young,yes,0.000000,387.453003,0.000000
AmericanBeech,young,yes,0.000000,387.187988,0.000000
AmericanBeech,young,yes,0.000000,386.923004,4.607666
AmericanBeech,young,yes,0.000000,386.657990,3.727295
AmericanBeech,young,yes,0.000000,386.394012,9.926758
AmericanBeech,young,yes,0.000000,386.128998,14.566162
AmericanBeech,young,yes,0.000000,385.864014,9.685547
AmericanBeech,young,yes,0.000000,385.598999,0.000000
AmericanBeech,young,yes,0.000000,385.334991,0.000000
AmericanBeech,young,yes,0.000000,385.070007,0.203857
AmericanBeech,young,yes,0.000000,384.804993,0.083252
AmericanBeech,young,yes,0.000000,384.540985,0.000000
AmericanBeech,young,yes,0.000000,384.276001,2.762451
AmericanBeech,young,yes,0.000000,384.010986,0.000000
AmericanBeech,young,yes,0.000000,383.746002,1.241211
AmericanBeech,young,yes,0.000000,383.481995,0.000000
AmericanBeech,young,yes,0.000000,383.217010,0.000000
AmericanBeech,young,yes,0.000000,382.951996,1.679443
AmericanBeech,young,yes,0.000000,382.687012,4.158936
AmericanBeech,young,yes,0.000000,382.423004,0.118408
AmericanBeech,young,yes,0.000000,382.157990,1.117676
AmericanBeech,young,yes,0.000000,381.893005,0.000000
AmericanBeech,young,yes,0.000000,381.628998,3.196777
AmericanBeech,young,yes,0.000000,381.364014,5.436279
AmericanBeech,young,yes,0.000000,381.098999,0.000000
AmericanBeech,young,yes,0.000000,380.834015,0.000000
AmericanBeech,young,yes,0.000000,380.570007,0.000000
AmericanBeech,young,yes,0.000000,380.304993,0.000000
AmericanBeech,young,yes,0.000000,380.040009,0.000000
AmericanBeech,young,yes,0.000000,379.774994,0.000000
AmericanBeech,young,yes,0.000000,379.510986,0.000000
AmericanBeech,young,yes,0.000000,379.246002,7.111572
AmericanBeech,young,yes,0.000000,378.980988,0.231201
AmericanBeech,young,yes,0.000000,378.716003,5.430664
AmericanBeech,young,yes,0.000000,378.451996,6.389893
AmericanBeech,young,yes,0.000000,378.187012,6.189453
AmericanBeech,young,yes,0.000000,377.921997,11.788818
AmericanBeech,young,yes,0.000000,377.657990,7.188477
AmericanBeech,young,yes,0.000000,377.393005,3.507568
AmericanBeech,young,yes,0.000000,377.127991,0.000000
AmericanBeech,young,yes,0.000000,376.863007,0.000000
AmericanBeech,young,yes,0.000000,376.598999,0.000000
AmericanBeech,young,yes,0.000000,376.334015,7.265381
AmericanBeech,young,yes,0.000000,376.069000,17.625000
AmericanBeech,young,yes,0.000000,375.803986,11.584473
AmericanBeech,young,yes,0.000000,375.540009,3.583740
AmericanBeech,young,yes,0.000000,375.274994,4.503174
AmericanBeech,young,yes,0.000000,375.010010,1.662842
AmericanBeech,young,yes,0.000000,374.746002,13.982422
AmericanBeech,young,yes,0.000000,374.480988,4.501465
AmericanBeech,young,yes,0.000000,374.216003,6.781006
AmericanBeech,young,yes,0.000000,373.950989,9.860596
AmericanBeech,young,yes,0.000000,373.687012,9.739990
AmericanBeech,young,yes,0.000000,373.421997,7.539307
AmericanBeech,young,yes,0.000000,373.157013,4.058838
AmericanBeech,young,yes,0.000000,372.891998,0.658447
AmericanBeech,young,yes,0.000000,372.627991,1.097656
AmericanBeech,young,yes,0.000000,372.363007,7.297119
AmericanBeech,young,yes,0.000000,372.097992,0.000000
AmericanBeech,young,yes,0.000000,371.834015,3.255859
AmericanBeech,young,yes,0.000000,371.569000,2.135498
AmericanBeech,young,yes,0.000000,371.303986,3.494873
AmericanBeech,young,yes,0.000000,371.039001,5.174561
AmericanBeech,young,yes,0.000000,370.774994,0.000000
AmericanBeech,young,yes,0.000000,370.510010,5.333252
AmericanBeech,young,yes,0.000000,370.244995,7.852783
AmericanBeech,young,yes,0.000000,369.980011,0.291992
AmericanBeech,young,yes,0.000000,369.716003,4.331543
AmericanBeech,young,yes,0.000000,369.450989,1.451172
AmericanBeech,young,yes,0.000000,369.186005,0.000000
AmericanBeech,young,yes,0.000000,368.920990,2.969971
AmericanBeech,young,yes,0.000000,368.657013,3.369385
AmericanBeech,young,yes,0.000000,368.391998,0.000000
AmericanBeech,young,yes,0.000000,368.127014,0.208496
AmericanBeech,young,yes,0.000000,367.863007,7.407715
AmericanBeech,young,yes,0.000000,367.597992,9.207275
AmericanBeech,young,yes,0.000000,367.333008,15.446777
AmericanBeech,young,yes,0.000000,367.067993,3.406006
AmericanBeech,young,yes,0.000000,366.803986,0.000000
AmericanBeech,young,yes,0.000000,366.539001,0.000000
AmericanBeech,young,yes,0.000000,366.273987,2.444580
AmericanBeech,young,yes,0.000000,366.009003,0.000000
AmericanBeech,young,yes,0.000000,365.744995,4.203369
AmericanBeech,young,yes,0.000000,365.480011,4.082764
AmericanBeech,young,yes,0.000000,365.217987,0.000000
AmericanBeech,young,yes,0.000000,364.957001,5.361572
AmericanBeech,young,yes,0.000000,364.695007,4.401123
AmericanBeech,young,yes,0.000000,364.433990,0.000000
AmericanBeech,young,yes,0.000000,364.171997,2.199951
AmericanBeech,young,yes,0.000000,363.911011,6.039307
AmericanBeech,young,yes,0.000000,363.648987,0.000000
AmericanBeech,young,yes,0.000000,363.388000,1.038086
AmericanBeech,young,yes,0.000000,363.126007,0.317627
AmericanBeech,young,yes,0.000000,362.864990,1.677246
AmericanBeech,young,yes,0.000000,362.602997,4.556641
AmericanBeech,young,yes,0.000000,362.341003,11.635986
AmericanBeech,young,yes,0.000000,362.079987,9.435547
AmericanBeech,young,yes,0.000000,361.817993,6.514893
AmericanBeech,young,yes,0.000000,361.557007,0.154541
AmericanBeech,young,yes,0.000000,361.295013,0.000000
AmericanBeech,young,yes,0.000000,361.033997,5.313232
AmericanBeech,young,yes,0.000000,360.772003,0.000000
AmericanBeech,young,yes,0.000000,360.510986,4.672119
AmericanBeech,young,yes,0.000000,360.248993,11.071533
AmericanBeech,young,yes,0.000000,359.987000,2.111084
AmericanBeech,young,yes,0.000000,359.726013,2.550537
AmericanBeech,young,yes,0.000000,359.463989,12.629883
AmericanBeech,young,yes,0.000000,359.203003,5.669434
AmericanBeech,young,yes,0.000000,358.941010,5.668945
AmericanBeech,young,yes,0.000000,358.679993,13.228027
AmericanBeech,young,yes,0.000000,358.417999,7.667725
AmericanBeech,young,yes,0.000000,358.157013,0.000000
AmericanBeech,young,yes,0.000000,357.894989,1.946777
AmericanBeech,young,yes,0.000000,357.634003,7.865967
AmericanBeech,young,yes,0.000000,357.372009,9.185547
AmericanBeech,young,yes,0.000000,357.109985,2.304932
AmericanBeech,young,yes,0.000000,356.848999,5.664307
AmericanBeech,young,yes,0.000000,356.587006,4.783691
AmericanBeech,young,yes,0.000000,356.325989,0.000000
AmericanBeech,young,yes,0.000000,356.063995,10.542725
AmericanBeech,young,yes,0.000000,355.803009,8.021973
AmericanBeech,young,yes,0.000000,355.540985,0.000000
AmericanBeech,young,yes,0.000000,355.279999,2.061035
AmericanBeech,young,yes,0.000000,355.018005,8.140625
AmericanBeech,young,yes,0.000000,354.756012,24.499756
AmericanBeech,young,yes,0.000000,354.494995,4.059326
AmericanBeech,young,yes,0.000000,354.233002,6.458740
AmericanBeech,young,yes,0.000000,353.971985,0.000000
AmericanBeech,young,yes,0.000000,353.709991,0.000000
AmericanBeech,young,yes,0.000000,353.449005,0.000000
AmericanBeech,young,yes,0.000000,353.187012,7.976562
AmericanBeech,young,yes,0.000000,352.925995,2.815918
AmericanBeech,young,yes,0.000000,352.664001,1.695557
AmericanBeech,young,yes,0.000000,352.402008,4.935059
AmericanBeech,young,yes,0.000000,352.140991,0.000000
AmericanBeech,young,yes,0.000000,351.878998,1.893799
AmericanBeech,young,yes,0.000000,351.618011,5.573242
AmericanBeech,young,yes,0.000000,351.355988,0.000000
AmericanBeech,young,yes,0.000000,351.095001,0.000000
AmericanBeech,young,yes,0.000000,350.833008,0.000000
AmericanBeech,young,yes,0.000000,350.571991,0.490967
AmericanBeech,young,yes,0.000000,350.309998,6.850586
AmericanBeech,young,yes,0.000000,350.049011,3.649902
AmericanBeech,young,yes,0.000000,349.786987,0.000000
AmericanBeech,young,yes,0.000000,349.524994,4.808838
AmericanBeech,young,yes,0.000000,349.264008,0.000000
AmericanBeech,young,yes,0.000000,349.002014,9.327637
AmericanBeech,young,yes,0.000000,348.740997,8.527100
AmericanBeech,young,yes,0.000000,348.479004,0.000000
AmericanBeech,young,yes,0.000000,348.217987,1.166016
AmericanBeech,young,yes,0.000000,347.955994,1.965332
AmericanBeech,young,yes,0.000000,347.695007,3.125000
AmericanBeech,young,yes,0.000000,347.433014,9.164307
AmericanBeech,young,yes,0.000000,347.170990,0.683838
AmericanBeech,young,yes,0.000000,346.910004,10.483154
AmericanBeech,young,yes,0.000000,346.648010,10.682861
AmericanBeech,young,yes,0.000000,346.386993,10.122070
AmericanBeech,young,yes,0.000000,346.125000,4.401611
AmericanBeech,young,yes,0.000000,345.864014,0.000000
AmericanBeech,young,yes,0.000000,345.601990,5.760254
AmericanBeech,young,yes,0.000000,345.341003,8.679932
AmericanBeech,young,yes,0.000000,345.079010,0.000000
AmericanBeech,young,yes,0.000000,344.817993,0.000000
AmericanBeech,young,yes,0.000000,344.556000,4.798096
AmericanBeech,young,yes,0.000000,344.294006,4.117676
AmericanBeech,young,yes,0.000000,344.032990,4.517090
AmericanBeech,young,yes,0.000000,343.770996,8.196533
AmericanBeech,young,yes,0.000000,343.510010,0.000000
AmericanBeech,young,yes,0.000000,343.247986,2.675537
AmericanBeech,young,yes,0.000000,342.987000,3.834961
AmericanBeech,young,yes,0.000000,342.725006,9.514160
AmericanBeech,young,yes,0.000000,342.463989,7.513672
AmericanBeech,young,yes,0.000000,342.201996,11.393311
AmericanBeech,young,yes,0.000000,341.940002,0.000000
AmericanBeech,young,yes,0.000000,341.678986,4.471924
AmericanBeech,young,yes,0.000000,341.416992,3.551514
AmericanBeech,young,yes,0.000000,341.156006,1.710938
AmericanBeech,young,yes,0.000000,340.894012,0.000000
AmericanBeech,young,yes,0.000000,340.632996,1.069824
AmericanBeech,young,yes,0.000000,340.371002,0.000000
AmericanBeech,young,yes,0.000000,340.109985,9.188721
AmericanBeech,young,yes,0.000000,339.847992,4.308105
AmericanBeech,young,yes,0.000000,339.587006,0.747559
AmericanBeech,young,yes,0.000000,339.325012,1.587158
AmericanBeech,young,yes,0.000000,339.062988,6.466309
AmericanBeech,young,yes,0.000000,338.802002,0.305908
AmericanBeech,young,yes,0.000000,338.540009,0.000000
AmericanBeech,young,yes,0.000000,338.278992,0.000000
AmericanBeech,young,yes,0.000000,338.016998,0.000000
AmericanBeech,young,yes,0.000000,337.756012,4.183594
AmericanBeech,young,yes,0.000000,337.493988,0.000000
AmericanBeech,young,yes,0.000000,337.233002,0.000000
AmericanBeech,young,yes,0.000000,336.971008,12.582031
AmericanBeech,young,yes,0.000000,336.709015,16.821533
AmericanBeech,young,yes,0.000000,336.447998,2.861084
AmericanBeech,young,yes,0.000000,336.186005,3.460205
AmericanBeech,young,yes,0.000000,335.924988,0.000000
AmericanBeech,young,yes,0.000000,335.662994,0.000000
AmericanBeech,young,yes,0.000000,335.402008,0.000000
AmericanBeech,young,yes,0.000000,335.140015,6.378174
AmericanBeech,young,yes,0.000000,334.878998,1.857666
AmericanBeech,young,yes,0.000000,334.617004,7.337158
AmericanBeech,young,yes,0.000000,334.355988,0.000000
AmericanBeech,young,yes,0.000000,334.093994,0.415771
AmericanBeech,young,yes,0.000000,333.832001,6.935303
AmericanBeech,young,yes,0.000000,333.571014,0.000000
AmericanBeech,young,yes,0.000000,333.308990,0.000000
AmericanBeech,young,yes,0.000000,333.048004,1.493652
AmericanBeech,young,yes,0.000000,332.786011,5.093262
AmericanBeech,young,yes,0.000000,332.524994,6.292480
AmericanBeech,young,yes,0.000000,332.263000,8.731934
AmericanBeech,young,yes,0.000000,332.002014,0.000000
AmericanBeech,young,yes,0.000000,331.739990,7.210938
AmericanBeech,young,yes,0.000000,331.479004,19.250244
AmericanBeech,young,yes,0.000000,331.217010,8.529785
AmericanBeech,young,yes,0.000000,330.954987,1.049316
AmericanBeech,young,yes,0.000000,330.694000,9.208740
AmericanBeech,young,yes,0.000000,330.432007,5.008057
AmericanBeech,young,yes,0.000000,330.170990,7.047607
AmericanBeech,young,yes,0.000000,329.908997,8.007080
AmericanBeech,young,yes,0.000000,329.648010,11.046387
AmericanBeech,young,yes,0.000000,329.385986,2.445801
AmericanBeech,young,yes,0.000000,329.125000,6.805420
AmericanBeech,young,yes,0.000000,328.863007,0.000000
AmericanBeech,young,yes,0.000000,328.601013,9.804199
AmericanBeech,young,yes,0.000000,328.339996,10.443604
AmericanBeech,young,yes,0.000000,328.078003,2.363281
AmericanBeech,young,yes,0.000000,327.816986,0.000000
AmericanBeech,young,yes,0.000000,327.554993,0.322021
AmericanBeech,young,yes,0.000000,327.294006,14.921387
AmericanBeech,young,yes,0.000000,327.032013,6.720947
AmericanBeech,young,yes,0.000000,326.770996,0.000000
AmericanBeech,young,yes,0.000000,326.509003,0.000000
AmericanBeech,young,yes,0.000000,326.247986,12.079346
AmericanBeech,young,yes,0.000000,325.985992,6.118652
AmericanBeech,young,yes,0.000000,325.723999,1.677979
AmericanBeech,young,yes,0.000000,325.463013,0.517578
AmericanBeech,young,yes,0.000000,325.200989,8.916992
AmericanBeech,young,yes,0.000000,324.940002,9.396240
AmericanBeech,young,yes,0.000000,324.678009,0.315918
AmericanBeech,young,yes,0.000000,324.416992,9.155273
AmericanBeech,young,yes,0.000000,324.154999,2.314941
AmericanBeech,young,yes,0.000000,323.894012,7.914062
AmericanBeech,young,yes,0.000000,323.631989,6.713623
AmericanBeech,young,yes,0.000000,323.369995,13.313232
AmericanBeech,young,yes,0.000000,323.109009,3.432373
AmericanBeech,young,yes,0.000000,322.846985,3.711914
AmericanBeech,young,yes,0.000000,322.585999,6.831543
AmericanBeech,young,yes,0.000000,322.324005,2.990967
AmericanBeech,young,yes,0.000000,322.062988,1.590332
AmericanBeech,young,yes,0.000000,321.800995,5.189697
AmericanBeech,young,yes,0.000000,321.540009,14.069336
AmericanBeech,young,yes,0.000000,321.278015,0.000000
AmericanBeech,young,yes,0.000000,321.016998,2.628174
AmericanBeech,young,yes,0.000000,320.755005,9.547607
AmericanBeech,young,yes,0.000000,320.493011,3.867188
AmericanBeech,young,yes,0.000000,320.231995,0.866455
AmericanBeech,young,yes,0.000000,319.970001,0.545898
AmericanBeech,young,yes,0.000000,319.709015,0.000000
AmericanBeech,young,yes,0.000000,319.446991,0.000000
AmericanBeech,young,yes,0.000000,319.186005,0.000000
AmericanBeech,young,yes,0.000000,318.924011,7.183594
AmericanBeech,young,yes,0.000000,318.662994,5.983154
AmericanBeech,young,yes,0.000000,318.401001,4.662354
AmericanBeech,young,yes,0.000000,318.139008,5.541992
AmericanBeech,young,yes,0.000000,317.877991,0.000000
AmericanBeech,young,yes,0.000000,317.615997,0.000000
AmericanBeech,young,yes,0.000000,317.355011,0.540283
AmericanBeech,young,yes,0.000000,317.092987,8.699707
AmericanBeech,young,yes,0.000000,316.832001,1.099365
AmericanBeech,young,yes,0.000000,316.570007,10.258545
AmericanBeech,young,yes,0.000000,316.308990,0.498047
AmericanBeech,young,yes,0.000000,316.046997,11.417480
AmericanBeech,young,yes,0.000000,315.786011,3.497070
AmericanBeech,young,yes,0.000000,315.523987,9.376221
AmericanBeech,young,yes,0.000000,315.261993,0.000000
AmericanBeech,young,yes,0.000000,315.001007,0.000000
AmericanBeech,young,yes,0.000000,314.739014,0.000000
AmericanBeech,young,yes,0.000000,314.477997,6.374023
AmericanBeech,young,yes,0.000000,314.216003,0.533691
AmericanBeech,young,yes,0.000000,313.954987,0.000000
AmericanBeech,young,yes,0.000000,313.692993,0.772461
AmericanBeech,young,yes,0.000000,313.432007,4.411865
AmericanBeech,young,yes,0.000000,313.170013,0.000000
AmericanBeech,young,yes,0.000000,312.911987,3.410889
AmericanBeech,young,yes,0.000000,312.654999,11.930176
AmericanBeech,young,yes,0.000000,312.397003,6.409668
AmericanBeech,young,yes,0.000000,312.139008,0.000000
AmericanBeech,young,yes,0.000000,311.881989,0.000000
AmericanBeech,young,yes,0.000000,311.623993,4.528076
AmericanBeech,young,yes,0.000000,311.365997,0.000000
AmericanBeech,young,yes,0.000000,311.109009,9.886963
AmericanBeech,young,yes,0.000000,310.851013,0.000000
AmericanBeech,young,yes,0.000000,310.592987,0.000000
AmericanBeech,young,yes,0.000000,310.335999,0.845459
AmericanBeech,young,yes,0.000000,310.078003,5.804688
AmericanBeech,young,yes,0.000000,309.820007,4.884033
AmericanBeech,young,yes,0.000000,309.562988,7.483643
AmericanBeech,young,yes,0.000000,309.304993,5.163086
AmericanBeech,young,yes,0.000000,309.046997,14.642334
AmericanBeech,young,yes,0.000000,308.790009,7.641846
AmericanBeech,young,yes,0.000000,308.532013,0.000000
AmericanBeech,young,yes,0.000000,308.273987,0.000000
AmericanBeech,young,yes,0.000000,308.016998,0.000000
AmericanBeech,young,yes,0.000000,307.759003,0.000000
AmericanBeech,young,yes,0.000000,307.501007,0.079346
AmericanBeech,young,yes,0.000000,307.243988,8.158447
AmericanBeech,young,yes,0.000000,306.985992,0.000000
AmericanBeech,young,yes,0.000000,306.727997,0.000000
AmericanBeech,young,yes,0.000000,306.471008,0.000000
AmericanBeech,young,yes,0.000000,306.213013,0.796387
AmericanBeech,young,yes,0.000000,305.954987,0.000000
AmericanBeech,young,yes,0.000000,305.697998,10.675293
AmericanBeech,young,yes,0.000000,305.440002,0.000000
AmericanBeech,young,yes,0.000000,305.182007,0.000000
AmericanBeech,young,yes,0.000000,304.924988,0.000000
AmericanBeech,young,yes,0.000000,304.666992,0.000000
AmericanBeech,young,yes,0.000000,304.408997,9.392334
AmericanBeech,young,yes,0.000000,304.152008,2.391846
AmericanBeech,young,yes,0.000000,303.894012,12.071533
AmericanBeech,young,yes,0.000000,303.635986,8.310791
AmericanBeech,young,yes,0.000000,303.378998,1.070312
AmericanBeech,young,yes,0.000000,303.121002,5.349609
AmericanBeech,young,yes,0.000000,302.864014,4.349121
AmericanBeech,young,yes,0.000000,302.605988,5.388428
AmericanBeech,young,yes,0.000000,302.347992,0.028076
AmericanBeech,young,yes,0.000000,302.091003,0.000000
AmericanBeech,young,yes,0.000000,301.833008,0.000000
AmericanBeech,young,yes,0.000000,301.575012,6.946289
AmericanBeech,young,yes,0.000000,301.317993,0.000000
AmericanBeech,young,yes,0.000000,301.059998,4.225342
AmericanBeech,young,yes,0.000000,300.802002,4.944580
AmericanBeech,young,yes,0.000000,300.545013,0.424072
AmericanBeech,young,yes,0.000000,300.286987,0.000000
AmericanBeech,young,yes,0.000000,300.028992,1.463135
AmericanBeech,young,yes,0.000000,299.772003,3.102295
AmericanBeech,young,yes,0.000000,299.514008,0.000000
AmericanBeech,young,yes,0.000000,299.256012,0.000000
AmericanBeech,young,yes,0.000000,298.998993,6.380615
AmericanBeech,young,yes,0.000000,298.740997,0.140137
AmericanBeech,young,yes,0.000000,298.483002,1.339600
AmericanBeech,young,yes,0.000000,298.226013,0.000000
AmericanBeech,young,yes,0.000000,297.967987,0.000000
AmericanBeech,young,yes,0.000000,297.709991,0.000000
AmericanBeech,young,yes,0.000000,297.453003,3.457520
AmericanBeech,young,yes,0.000000,297.195007,0.000000
AmericanBeech,young,yes,0.000000,296.937012,0.000000
AmericanBeech,young,yes,0.000000,296.679993,6.255859
AmericanBeech,young,yes,0.000000,296.421997,4.735352
AmericanBeech,young,yes,0.000000,296.164001,0.000000
AmericanBeech,young,yes,0.000000,295.907013,0.934082
AmericanBeech,young,yes,0.000000,295.648987,8.533691
AmericanBeech,young,yes,0.000000,295.390991,0.000000
AmericanBeech,young,yes,0.000000,295.134003,0.000000
AmericanBeech,young,yes,0.000000,294.876007,2.611816
AmericanBeech,young,yes,0.000000,294.618011,0.000000
AmericanBeech,young,yes,0.000000,294.360992,0.000000
AmericanBeech,young,yes,0.000000,294.102997,9.170166
AmericanBeech,young,yes,0.000000,293.845001,0.000000
AmericanBeech,young,yes,0.000000,293.588013,6.289307
AmericanBeech,young,yes,0.000000,293.329987,0.000000
AmericanBeech,young,yes,0.000000,293.071991,3.647949
AmericanBeech,young,yes,0.000000,292.815002,0.000000
AmericanBeech,young,yes,0.000000,292.557007,6.606689
AmericanBeech,young,yes,0.000000,292.299011,0.000000
AmericanBeech,young,yes,0.000000,292.041992,0.000000
AmericanBeech,young,yes,0.000000,291.783997,4.005371
AmericanBeech,young,yes,0.000000,291.526001,9.204590
AmericanBeech,young,yes,0.000000,291.269012,5.004150
AmericanBeech,young,yes,0.000000,291.010986,0.000000
AmericanBeech,young,yes,0.000000,290.752991,0.202881
AmericanBeech,young,yes,0.000000,290.496002,8.362305
AmericanBeech,young,yes,0.000000,290.238007,7.481934
AmericanBeech,young,yes,0.000000,289.980011,0.000000
AmericanBeech,young,yes,0.000000,289.722992,1.760742
AmericanBeech,young,yes,0.000000,289.464996,3.760254
AmericanBeech,young,yes,0.000000,289.207001,5.119629
AmericanBeech,young,yes,0.000000,288.950012,3.479248
AmericanBeech,young,yes,0.000000,288.691986,0.000000
AmericanBeech,young,yes,0.000000,288.433990,0.000000
AmericanBeech,young,yes,0.000000,288.177002,3.397461
AmericanBeech,young,yes,0.000000,287.919006,7.836670
AmericanBeech,young,yes,0.000000,287.661011,4.796387
AmericanBeech,young,yes,0.000000,287.403992,1.915771
AmericanBeech,young,yes,0.000000,287.145996,1.955322
AmericanBeech,young,yes,0.000000,286.888000,0.000000
AmericanBeech,young,yes,0.000000,286.631012,0.000000
AmericanBeech,young,yes,0.000000,286.372986,2.273682
AmericanBeech,young,yes,0.000000,286.114990,8.312744
AmericanBeech,young,yes,0.000000,285.858002,5.232422
AmericanBeech,young,yes,0.000000,285.600006,3.231934
AmericanBeech,young,yes,0.000000,285.342010,0.000000
AmericanBeech,young,yes,0.000000,285.084991,2.030762
AmericanBeech,young,yes,0.000000,284.826996,0.000000
AmericanBeech,young,yes,0.000000,284.569000,0.000000
AmericanBeech,young,yes,0.000000,284.312012,0.000000
AmericanBeech,young,yes,0.000000,284.053986,0.000000
AmericanBeech,young,yes,0.000000,283.795990,5.468018
AmericanBeech,young,yes,0.000000,283.539001,0.000000
AmericanBeech,young,yes,0.000000,283.281006,6.026855
AmericanBeech,young,yes,0.000000,283.023987,1.346191
AmericanBeech,young,yes,0.000000,282.765991,8.825684
AmericanBeech,young,yes,0.000000,282.507996,3.025391
AmericanBeech,young,yes,0.000000,282.251007,3.544678
AmericanBeech,young,yes,0.000000,281.993011,0.000000
AmericanBeech,young,yes,0.000000,281.734985,2.783691
AmericanBeech,young,yes,0.000000,281.477997,10.822754
AmericanBeech,young,yes,0.000000,281.220001,0.000000
AmericanBeech,young,yes,0.000000,280.962006,0.000000
AmericanBeech,young,yes,0.000000,280.704987,2.221436
AmericanBeech,young,yes,0.000000,280.446991,5.220703
AmericanBeech,young,yes,0.000000,280.188995,2.260254
AmericanBeech,young,yes,0.000000,279.932007,2.739746
AmericanBeech,young,yes,0.000000,279.674011,0.000000
AmericanBeech,young,yes,0.000000,279.415985,1.938477
AmericanBeech,young,yes,0.000000,279.158997,0.000000
AmericanBeech,young,yes,0.000000,278.901001,8.897461
AmericanBeech,young,yes,0.000000,278.643005,9.136719
AmericanBeech,young,yes,0.000000,278.385986,10.616211
AmericanBeech,young,yes,0.000000,278.127991,3.095703
AmericanBeech,young,yes,0.000000,277.869995,0.000000
AmericanBeech,young,yes,0.000000,277.613007,2.134521
AmericanBeech,young,yes,0.000000,277.355011,0.000000
AmericanBeech,young,yes,0.000000,277.096985,0.000000
AmericanBeech,young,yes,0.000000,276.839996,8.252930
AmericanBeech,young,yes,0.000000,276.582001,0.000000
AmericanBeech,young,yes,0.000000,276.324005,9.611816
AmericanBeech,young,yes,0.000000,276.066986,0.000000
AmericanBeech,young,yes,0.000000,275.808990,0.000000
AmericanBeech,young,yes,0.000000,275.550995,0.000000
AmericanBeech,young,yes,0.000000,275.294006,6.449707
AmericanBeech,young,yes,0.000000,275.036011,1.448975
AmericanBeech,young,yes,0.000000,274.778015,3.608398
AmericanBeech,young,yes,0.000000,274.520996,0.000000
AmericanBeech,young,yes,0.000000,274.263000,3.167480
AmericanBeech,young,yes,0.000000,274.005005,1.766846
AmericanBeech,young,yes,0.000000,273.747986,11.926270
AmericanBeech,young,yes,0.000000,273.489990,12.525879
AmericanBeech,young,yes,0.000000,273.231995,6.205078
AmericanBeech,young,yes,0.000000,272.975006,6.924561
AmericanBeech,young,yes,0.000000,272.717010,4.164062
AmericanBeech,young,yes,0.000000,272.459015,2.603516
AmericanBeech,young,yes,0.000000,272.201996,0.000000
AmericanBeech,young,yes,0.000000,271.944000,0.000000
AmericanBeech,young,yes,0.000000,271.686005,0.321777
AmericanBeech,young,yes,0.000000,271.428986,5.601074
AmericanBeech,young,yes,0.000000,271.170990,12.640625
AmericanBeech,young,yes,0.000000,270.912994,10.960205
AmericanBeech,young,yes,0.000000,270.656006,0.519775
AmericanBeech,young,yes,0.000000,270.398010,0.000000
AmericanBeech,young,yes,0.000000,270.140015,0.000000
AmericanBeech,young,yes,0.000000,269.882996,0.000000
AmericanBeech,young,yes,0.000000,269.625000,3.037354
AmericanBeech,young,yes,0.000000,269.367004,2.996826
AmericanBeech,young,yes,0.000000,269.109985,4.116211
AmericanBeech,young,yes,0.000000,268.851990,0.000000
AmericanBeech,young,yes,0.000000,268.593994,6.435059
AmericanBeech,young,yes,0.000000,268.337006,4.914551
AmericanBeech,young,yes,0.000000,268.079010,0.000000
AmericanBeech,young,yes,0.000000,267.821014,8.673584
AmericanBeech,young,yes,0.000000,267.563995,0.000000
AmericanBeech,young,yes,0.000000,267.306000,1.272217
AmericanBeech,young,yes,0.000000,267.048004,5.111816
AmericanBeech,young,yes,0.000000,266.790985,7.551025
AmericanBeech,young,yes,0.000000,266.532990,5.470703
AmericanBeech,young,yes,0.000000,266.274994,8.870117
AmericanBeech,young,yes,0.000000,266.018005,10.109619
AmericanBeech,young,yes,0.000000,265.760010,1.628906
AmericanBeech,young,yes,0.000000,265.502014,7.868408
AmericanBeech,young,yes,0.000000,265.244995,0.000000
AmericanBeech,young,yes,0.000000,264.987000,0.000000
AmericanBeech,young,yes,0.000000,264.729004,2.946777
AmericanBeech,young,yes,0.000000,264.471985,0.000000
AmericanBeech,young,yes,0.000000,264.213989,10.185791
AmericanBeech,young,yes,0.000000,263.955994,4.544922
AmericanBeech,young,yes,0.000000,263.699005,2.304443
AmericanBeech,young,yes,0.000000,263.441010,6.583984
AmericanBeech,young,yes,0.000000,263.183990,0.000000
AmericanBeech,young,yes,0.000000,262.925995,1.062744
AmericanBeech,young,yes,0.000000,262.667999,1.742432
AmericanBeech,young,yes,0.000000,262.411011,0.461914
AmericanBeech,young,yes,0.000000,262.153015,4.141113
AmericanBeech,young,yes,0.000000,261.894989,0.000000
AmericanBeech,young,yes,0.000000,261.638000,5.060059
AmericanBeech,young,yes,0.000000,261.380005,6.459717
AmericanBeech,young,yes,0.000000,261.122009,7.258789
AmericanBeech,young,yes,0.000000,260.864990,4.978516
AmericanBeech,young,yes,0.000000,260.606995,1.097900
AmericanBeech,young,yes,0.000000,260.348999,4.777100
AmericanBeech,young,yes,0.000000,260.092010,0.000000
AmericanBeech,young,yes,0.000000,259.834015,4.216309
AmericanBeech,young,yes,0.000000,259.575989,0.000000
