Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,682.997009,105.640137
StrawberryLeaf,young,yes,0.000000,682.708984,107.000244
StrawberryLeaf,young,yes,0.000000,682.421021,111.880127
StrawberryLeaf,young,yes,0.000000,682.132996,111.119873
StrawberryLeaf,young,yes,0.000000,681.844971,95.520020
StrawberryLeaf,young,yes,0.000000,681.556030,103.679932
StrawberryLeaf,young,yes,0.000000,681.268005,96.159668
StrawberryLeaf,young,yes,0.000000,680.979980,102.439697
StrawberryLeaf,young,yes,0.000000,680.692017,118.879639
StrawberryLeaf,young,yes,0.000000,680.403992,102.599609
StrawberryLeaf,young,yes,0.000000,680.116028,102.519531
StrawberryLeaf,young,yes,0.000000,679.828003,110.719238
StrawberryLeaf,young,yes,0.000000,679.539001,101.879150
StrawberryLeaf,young,yes,0.000000,679.250977,99.559326
StrawberryLeaf,young,yes,0.000000,678.963013,94.918945
StrawberryLeaf,young,yes,0.000000,678.674988,86.718994
StrawberryLeaf,young,yes,0.000000,678.387024,104.559082
StrawberryLeaf,young,yes,0.000000,678.098999,107.598877
StrawberryLeaf,young,yes,0.000000,677.810974,111.318848
StrawberryLeaf,young,yes,0.000000,677.521973,101.798828
StrawberryLeaf,young,yes,0.000000,677.234009,92.678467
StrawberryLeaf,young,yes,0.000000,676.945984,93.358398
StrawberryLeaf,young,yes,0.000000,676.658020,93.878174
StrawberryLeaf,young,yes,0.000000,676.369995,87.518311
StrawberryLeaf,young,yes,0.000000,676.081970,91.798340
StrawberryLeaf,young,yes,0.000000,675.794006,88.998047
StrawberryLeaf,young,yes,0.000000,675.505005,90.637939
StrawberryLeaf,young,yes,0.000000,675.216980,105.798096
StrawberryLeaf,young,yes,0.000000,674.929016,92.157715
StrawberryLeaf,young,yes,0.000000,674.640991,96.997803
StrawberryLeaf,young,yes,0.000000,674.353027,101.597656
StrawberryLeaf,young,yes,0.000000,674.065002,95.997559
StrawberryLeaf,young,yes,0.000000,673.776978,88.877441
StrawberryLeaf,young,yes,0.000000,673.487976,90.517334
StrawberryLeaf,young,yes,0.000000,673.200012,90.477295
StrawberryLeaf,young,yes,0.000000,672.911987,83.917236
StrawberryLeaf,young,yes,0.000000,672.624023,94.396973
StrawberryLeaf,young,yes,0.000000,672.335999,97.356934
StrawberryLeaf,young,yes,0.000000,672.047974,92.037109
StrawberryLeaf,young,yes,0.000000,671.760010,99.076904
StrawberryLeaf,young,yes,0.000000,671.471008,86.236816
StrawberryLeaf,young,yes,0.000000,671.182983,83.996582
StrawberryLeaf,young,yes,0.000000,670.895020,78.116455
StrawberryLeaf,young,yes,0.000000,670.606995,89.876465
StrawberryLeaf,young,yes,0.000000,670.318970,92.396240
StrawberryLeaf,young,yes,0.000000,670.031006,85.356201
StrawberryLeaf,young,yes,0.000000,669.742981,80.076416
StrawberryLeaf,young,yes,0.000000,669.453979,85.436035
StrawberryLeaf,young,yes,0.000000,669.166016,89.196045
StrawberryLeaf,young,yes,0.000000,668.877991,92.515869
StrawberryLeaf,young,yes,0.000000,668.590027,84.235840
StrawberryLeaf,young,yes,0.000000,668.302002,83.955811
StrawberryLeaf,young,yes,0.000000,668.013977,96.915527
StrawberryLeaf,young,yes,0.000000,667.726013,97.155518
StrawberryLeaf,young,yes,0.000000,667.437012,92.635498
StrawberryLeaf,young,yes,0.000000,667.148987,79.595459
StrawberryLeaf,young,yes,0.000000,666.861023,85.515381
StrawberryLeaf,young,yes,0.000000,666.572998,95.875244
StrawberryLeaf,young,yes,0.000000,666.284973,88.035156
StrawberryLeaf,young,yes,0.000000,665.997009,91.635010
StrawberryLeaf,young,yes,0.000000,665.708984,88.114746
StrawberryLeaf,young,yes,0.000000,665.419983,90.794922
StrawberryLeaf,young,yes,0.000000,665.132019,77.594971
StrawberryLeaf,young,yes,0.000000,664.843994,89.874512
StrawberryLeaf,young,yes,0.000000,664.556030,83.914551
StrawberryLeaf,young,yes,0.000000,664.268005,91.194580
StrawberryLeaf,young,yes,0.000000,663.979980,88.994385
StrawberryLeaf,young,yes,0.000000,663.692017,91.274414
StrawberryLeaf,young,yes,0.000000,663.403015,85.114014
StrawberryLeaf,young,yes,0.000000,663.114990,88.274170
StrawberryLeaf,young,yes,0.000000,662.827026,89.354004
StrawberryLeaf,young,yes,0.000000,662.539001,87.353760
StrawberryLeaf,young,yes,0.000000,662.250977,91.313965
StrawberryLeaf,young,yes,0.000000,661.963013,88.473877
StrawberryLeaf,young,yes,0.000000,661.674988,95.833740
StrawberryLeaf,young,yes,0.000000,661.385986,97.073730
StrawberryLeaf,young,yes,0.000000,661.098022,86.033691
StrawberryLeaf,young,yes,0.000000,660.809998,87.593506
StrawberryLeaf,young,yes,0.000000,660.521973,88.233398
StrawberryLeaf,young,yes,0.000000,660.234009,87.953125
StrawberryLeaf,young,yes,0.000000,659.945984,84.593262
StrawberryLeaf,young,yes,0.000000,659.656982,82.393066
StrawberryLeaf,young,yes,0.000000,659.369019,82.752930
StrawberryLeaf,young,yes,0.000000,659.080994,85.152832
StrawberryLeaf,young,yes,0.000000,658.793030,90.032959
StrawberryLeaf,young,yes,0.000000,658.505005,91.952637
StrawberryLeaf,young,yes,0.000000,658.216980,97.912598
StrawberryLeaf,young,yes,0.000000,657.929016,83.552734
StrawberryLeaf,young,yes,0.000000,657.640015,93.992432
StrawberryLeaf,young,yes,0.000000,657.351990,99.792480
StrawberryLeaf,young,yes,0.000000,657.064026,89.632080
StrawberryLeaf,young,yes,0.000000,656.776001,85.872070
StrawberryLeaf,young,yes,0.000000,656.487976,82.152100
StrawberryLeaf,young,yes,0.000000,656.200012,88.511963
StrawberryLeaf,young,yes,0.000000,655.911987,98.111816
StrawberryLeaf,young,yes,0.000000,655.622986,94.431885
StrawberryLeaf,young,yes,0.000000,655.335022,93.111572
StrawberryLeaf,young,yes,0.000000,655.046997,86.231689
StrawberryLeaf,young,yes,0.000000,654.758972,85.151367
StrawberryLeaf,young,yes,0.000000,654.471008,86.351318
StrawberryLeaf,young,yes,0.000000,654.182983,83.471436
StrawberryLeaf,young,yes,0.000000,653.895020,77.831299
StrawberryLeaf,young,yes,0.000000,653.606018,89.031250
StrawberryLeaf,young,yes,0.000000,653.317993,94.111084
StrawberryLeaf,young,yes,0.000000,653.030029,92.510986
StrawberryLeaf,young,yes,0.000000,652.742004,83.630859
StrawberryLeaf,young,yes,0.000000,652.453979,91.031006
StrawberryLeaf,young,yes,0.000000,652.166016,89.470703
StrawberryLeaf,young,yes,0.000000,651.877991,97.790771
StrawberryLeaf,young,yes,0.000000,651.588989,89.150391
StrawberryLeaf,young,yes,0.000000,651.301025,103.830566
StrawberryLeaf,young,yes,0.000000,651.013000,98.150391
StrawberryLeaf,young,yes,0.000000,650.724976,85.030273
StrawberryLeaf,young,yes,0.000000,650.437012,97.830322
StrawberryLeaf,young,yes,0.000000,650.148987,102.990234
StrawberryLeaf,young,yes,0.000000,649.861023,85.349854
StrawberryLeaf,young,yes,0.000000,649.572021,102.709961
StrawberryLeaf,young,yes,0.000000,649.283997,90.509766
StrawberryLeaf,young,yes,0.000000,648.995972,87.509766
StrawberryLeaf,young,yes,0.000000,648.708008,96.229736
StrawberryLeaf,young,yes,0.000000,648.419983,99.109375
StrawberryLeaf,young,yes,0.000000,648.132019,93.109375
StrawberryLeaf,young,yes,0.000000,647.843994,86.909424
StrawberryLeaf,young,yes,0.000000,647.554993,94.189209
StrawberryLeaf,young,yes,0.000000,647.267029,92.349121
StrawberryLeaf,young,yes,0.000000,646.979004,90.269287
StrawberryLeaf,young,yes,0.000000,646.690979,102.749023
StrawberryLeaf,young,yes,0.000000,646.403015,90.668945
StrawberryLeaf,young,yes,0.000000,646.114990,88.268799
StrawberryLeaf,young,yes,0.000000,645.827026,87.508789
StrawberryLeaf,young,yes,0.000000,645.538025,92.228760
StrawberryLeaf,young,yes,0.000000,645.250000,94.748535
StrawberryLeaf,young,yes,0.000000,644.961975,97.668457
StrawberryLeaf,young,yes,0.000000,644.674011,83.308594
StrawberryLeaf,young,yes,0.000000,644.385986,97.628174
StrawberryLeaf,young,yes,0.000000,644.098022,90.348145
StrawberryLeaf,young,yes,0.000000,643.809998,93.228271
StrawberryLeaf,young,yes,0.000000,643.520996,97.347900
StrawberryLeaf,young,yes,0.000000,643.232971,90.107910
StrawberryLeaf,young,yes,0.000000,642.945007,96.627686
StrawberryLeaf,young,yes,0.000000,642.656982,92.747803
StrawberryLeaf,young,yes,0.000000,642.369019,96.587891
StrawberryLeaf,young,yes,0.000000,642.080994,99.107422
StrawberryLeaf,young,yes,0.000000,641.793030,88.307617
StrawberryLeaf,young,yes,0.000000,641.504028,95.667480
StrawberryLeaf,young,yes,0.000000,641.216003,99.987305
StrawberryLeaf,young,yes,0.000000,640.927979,91.347168
StrawberryLeaf,young,yes,0.000000,640.640015,96.467041
StrawberryLeaf,young,yes,0.000000,640.351990,97.307129
StrawberryLeaf,young,yes,0.000000,640.064026,98.267090
StrawberryLeaf,young,yes,0.000000,639.776001,89.426758
StrawberryLeaf,young,yes,0.000000,639.487000,93.466797
StrawberryLeaf,young,yes,0.000000,639.198975,100.826904
StrawberryLeaf,young,yes,0.000000,638.911011,82.266602
StrawberryLeaf,young,yes,0.000000,638.622986,94.906494
StrawberryLeaf,young,yes,0.000000,638.335022,90.626465
StrawberryLeaf,young,yes,0.000000,638.046997,89.226318
StrawberryLeaf,young,yes,0.000000,637.758972,91.626221
StrawberryLeaf,young,yes,0.000000,637.469971,80.826172
StrawberryLeaf,young,yes,0.000000,637.182007,94.786133
StrawberryLeaf,young,yes,0.000000,636.893982,91.586182
StrawberryLeaf,young,yes,0.000000,636.606018,91.905762
StrawberryLeaf,young,yes,0.000000,636.317993,97.545898
StrawberryLeaf,young,yes,0.000000,636.030029,90.665771
StrawberryLeaf,young,yes,0.000000,635.741028,87.785645
StrawberryLeaf,young,yes,0.000000,635.453003,87.305664
StrawberryLeaf,young,yes,0.000000,635.164978,100.225342
StrawberryLeaf,young,yes,0.000000,634.877014,94.065430
StrawberryLeaf,young,yes,0.000000,634.588989,103.345215
StrawberryLeaf,young,yes,0.000000,634.301025,105.705078
StrawberryLeaf,young,yes,0.000000,634.013000,92.665039
StrawberryLeaf,young,yes,0.000000,633.723999,89.065186
StrawberryLeaf,young,yes,0.000000,633.435974,98.624756
StrawberryLeaf,young,yes,0.000000,633.148010,89.944824
StrawberryLeaf,young,yes,0.000000,632.859985,98.664795
StrawberryLeaf,young,yes,0.000000,632.572021,103.864502
StrawberryLeaf,young,yes,0.000000,632.283997,101.784668
StrawberryLeaf,young,yes,0.000000,631.995972,99.024414
StrawberryLeaf,young,yes,0.000000,631.706970,99.624268
StrawberryLeaf,young,yes,0.000000,631.419006,86.624268
StrawberryLeaf,young,yes,0.000000,631.130981,91.624023
StrawberryLeaf,young,yes,0.000000,630.843018,96.904053
StrawberryLeaf,young,yes,0.000000,630.554993,92.984131
StrawberryLeaf,young,yes,0.000000,630.267029,102.583984
StrawberryLeaf,young,yes,0.000000,629.979004,100.463867
StrawberryLeaf,young,yes,0.000000,629.690002,99.583984
StrawberryLeaf,young,yes,0.000000,629.401978,91.663574
StrawberryLeaf,young,yes,0.000000,629.114014,89.623535
StrawberryLeaf,young,yes,0.000000,628.825989,94.703369
StrawberryLeaf,young,yes,0.000000,628.538025,95.143311
StrawberryLeaf,young,yes,0.000000,628.250000,100.943359
StrawberryLeaf,young,yes,0.000000,627.961975,93.023193
StrawberryLeaf,young,yes,0.000000,627.672974,103.263184
StrawberryLeaf,young,yes,0.000000,627.385010,102.463135
StrawberryLeaf,young,yes,0.000000,627.096985,113.862793
StrawberryLeaf,young,yes,0.000000,626.809021,106.782959
StrawberryLeaf,young,yes,0.000000,626.520996,111.382568
StrawberryLeaf,young,yes,0.000000,626.232971,101.062744
StrawberryLeaf,young,yes,0.000000,625.945007,101.902588
StrawberryLeaf,young,yes,0.000000,625.656006,97.542480
StrawberryLeaf,young,yes,0.000000,625.367981,97.822510
StrawberryLeaf,young,yes,0.000000,625.080017,95.622314
StrawberryLeaf,young,yes,0.000000,624.791992,113.062256
StrawberryLeaf,young,yes,0.000000,624.504028,103.822266
StrawberryLeaf,young,yes,0.000000,624.216003,104.462158
StrawberryLeaf,young,yes,0.000000,623.927979,110.341797
StrawberryLeaf,young,yes,0.000000,623.638977,95.582031
StrawberryLeaf,young,yes,0.000000,623.351013,97.421631
StrawberryLeaf,young,yes,0.000000,623.062988,107.421631
StrawberryLeaf,young,yes,0.000000,622.775024,107.061768
StrawberryLeaf,young,yes,0.000000,622.487000,109.741455
StrawberryLeaf,young,yes,0.000000,622.198975,98.781494
StrawberryLeaf,young,yes,0.000000,621.911011,100.701416
StrawberryLeaf,young,yes,0.000000,621.622009,111.101074
StrawberryLeaf,young,yes,0.000000,621.333984,109.981201
StrawberryLeaf,young,yes,0.000000,621.046021,99.061035
StrawberryLeaf,young,yes,0.000000,620.757996,104.700928
StrawberryLeaf,young,yes,0.000000,620.469971,98.821045
StrawberryLeaf,young,yes,0.000000,620.182007,105.260742
StrawberryLeaf,young,yes,0.000000,619.893982,106.020752
StrawberryLeaf,young,yes,0.000000,619.604980,108.260742
StrawberryLeaf,young,yes,0.000000,619.317017,104.380371
StrawberryLeaf,young,yes,0.000000,619.028992,100.780518
StrawberryLeaf,young,yes,0.000000,618.741028,106.020508
StrawberryLeaf,young,yes,0.000000,618.453003,108.100098
StrawberryLeaf,young,yes,0.000000,618.164978,115.500244
StrawberryLeaf,young,yes,0.000000,617.877014,96.540039
StrawberryLeaf,young,yes,0.000000,617.588013,104.619873
StrawberryLeaf,young,yes,0.000000,617.299988,108.300049
StrawberryLeaf,young,yes,0.000000,617.012024,101.179688
StrawberryLeaf,young,yes,0.000000,616.723999,97.299805
StrawberryLeaf,young,yes,0.000000,616.435974,104.019775
StrawberryLeaf,young,yes,0.000000,616.148010,94.979492
StrawberryLeaf,young,yes,0.000000,615.859985,91.299561
StrawberryLeaf,young,yes,0.000000,615.570984,103.219482
StrawberryLeaf,young,yes,0.000000,615.283020,116.739258
StrawberryLeaf,young,yes,0.000000,614.994995,107.459229
StrawberryLeaf,young,yes,0.000000,614.706970,105.259033
StrawberryLeaf,young,yes,0.000000,614.419006,109.458984
StrawberryLeaf,young,yes,0.000000,614.130981,103.979004
StrawberryLeaf,young,yes,0.000000,613.843018,97.698730
StrawberryLeaf,young,yes,0.000000,613.554016,88.538818
StrawberryLeaf,young,yes,0.000000,613.265991,94.178711
StrawberryLeaf,young,yes,0.000000,612.978027,109.538574
StrawberryLeaf,young,yes,0.000000,612.690002,97.018555
StrawberryLeaf,young,yes,0.000000,612.401978,99.138184
StrawberryLeaf,young,yes,0.000000,612.114014,95.818359
StrawberryLeaf,young,yes,0.000000,611.825012,102.818359
StrawberryLeaf,young,yes,0.000000,611.536987,101.617920
StrawberryLeaf,young,yes,0.000000,611.249023,95.578125
StrawberryLeaf,young,yes,0.000000,610.960999,97.498047
StrawberryLeaf,young,yes,0.000000,610.672974,100.457764
StrawberryLeaf,young,yes,0.000000,610.385010,100.337646
StrawberryLeaf,young,yes,0.000000,610.096985,92.817871
StrawberryLeaf,young,yes,0.000000,609.807983,100.337402
StrawberryLeaf,young,yes,0.000000,609.520020,90.977539
StrawberryLeaf,young,yes,0.000000,609.231995,92.697266
StrawberryLeaf,young,yes,0.000000,608.943970,97.017334
StrawberryLeaf,young,yes,0.000000,608.656006,106.937256
StrawberryLeaf,young,yes,0.000000,608.367981,101.336914
StrawberryLeaf,young,yes,0.000000,608.080017,94.616943
StrawberryLeaf,young,yes,0.000000,607.791016,92.856934
StrawberryLeaf,young,yes,0.000000,607.502991,96.656738
StrawberryLeaf,young,yes,0.000000,607.215027,103.296875
StrawberryLeaf,young,yes,0.000000,606.927002,92.816650
StrawberryLeaf,young,yes,0.000000,606.638977,101.376465
StrawberryLeaf,young,yes,0.000000,606.351013,102.416504
StrawberryLeaf,young,yes,0.000000,606.062988,94.296387
StrawberryLeaf,young,yes,0.000000,605.773987,93.536377
StrawberryLeaf,young,yes,0.000000,605.486023,98.736328
StrawberryLeaf,young,yes,0.000000,605.197998,109.095947
StrawberryLeaf,young,yes,0.000000,604.909973,105.216064
StrawberryLeaf,young,yes,0.000000,604.622009,106.496094
StrawberryLeaf,young,yes,0.000000,604.333984,111.655762
StrawberryLeaf,young,yes,0.000000,604.046021,109.895752
StrawberryLeaf,young,yes,0.000000,603.757019,107.855469
StrawberryLeaf,young,yes,0.000000,603.468994,119.655518
StrawberryLeaf,young,yes,0.000000,603.181030,110.095459
StrawberryLeaf,young,yes,0.000000,602.893005,124.095215
StrawberryLeaf,young,yes,0.000000,602.604980,126.575439
StrawberryLeaf,young,yes,0.000000,602.317017,124.655273
StrawberryLeaf,young,yes,0.000000,602.028992,113.775146
StrawberryLeaf,young,yes,0.000000,601.739990,112.695068
StrawberryLeaf,young,yes,0.000000,601.452026,114.295166
StrawberryLeaf,young,yes,0.000000,601.164001,110.454834
StrawberryLeaf,young,yes,0.000000,600.875977,99.574951
StrawberryLeaf,young,yes,0.000000,600.588013,100.534668
StrawberryLeaf,young,yes,0.000000,600.299988,98.854492
StrawberryLeaf,young,yes,0.000000,600.012024,97.774658
StrawberryLeaf,young,yes,0.000000,599.723022,101.814453
StrawberryLeaf,young,yes,0.000000,599.434998,97.214355
StrawberryLeaf,young,yes,0.000000,599.146973,92.854248
StrawberryLeaf,young,yes,0.000000,598.859009,84.374023
StrawberryLeaf,young,yes,0.000000,598.570984,99.014160
StrawberryLeaf,young,yes,0.000000,598.283020,99.133789
StrawberryLeaf,young,yes,0.000000,597.994995,93.613770
StrawberryLeaf,young,yes,0.000000,597.705994,92.213867
StrawberryLeaf,young,yes,0.000000,597.418030,92.373535
StrawberryLeaf,young,yes,0.000000,597.130005,101.813721
StrawberryLeaf,young,yes,0.000000,596.841980,98.053711
StrawberryLeaf,young,yes,0.000000,596.554016,80.453369
StrawberryLeaf,young,yes,0.000000,596.265991,88.693359
StrawberryLeaf,young,yes,0.000000,595.978027,96.413330
StrawberryLeaf,young,yes,0.000000,595.689026,93.653076
StrawberryLeaf,young,yes,0.000000,595.401001,91.693115
StrawberryLeaf,young,yes,0.000000,595.112976,99.652832
StrawberryLeaf,young,yes,0.000000,594.825012,89.852783
StrawberryLeaf,young,yes,0.000000,594.536987,91.852783
StrawberryLeaf,young,yes,0.000000,594.249023,94.452637
StrawberryLeaf,young,yes,0.000000,593.960999,85.772705
StrawberryLeaf,young,yes,0.000000,593.671997,81.732666
StrawberryLeaf,young,yes,0.000000,593.383972,99.132324
StrawberryLeaf,young,yes,0.000000,593.096008,92.132324
StrawberryLeaf,young,yes,0.000000,592.807983,98.212158
StrawberryLeaf,young,yes,0.000000,592.520020,93.372070
StrawberryLeaf,young,yes,0.000000,592.231995,85.612061
StrawberryLeaf,young,yes,0.000000,591.943970,95.572021
StrawberryLeaf,young,yes,0.000000,591.655029,108.371826
StrawberryLeaf,young,yes,0.000000,591.367004,93.611816
StrawberryLeaf,young,yes,0.000000,591.078979,97.691650
StrawberryLeaf,young,yes,0.000000,590.791016,97.891602
StrawberryLeaf,young,yes,0.000000,590.502991,89.211670
StrawberryLeaf,young,yes,0.000000,590.215027,96.171387
StrawberryLeaf,young,yes,0.000000,589.927002,95.371338
StrawberryLeaf,young,yes,0.000000,589.638000,89.051270
StrawberryLeaf,young,yes,0.000000,589.349976,84.531250
StrawberryLeaf,young,yes,0.000000,589.062012,93.611084
StrawberryLeaf,young,yes,0.000000,588.773987,80.291016
StrawberryLeaf,young,yes,0.000000,588.486023,93.490967
StrawberryLeaf,young,yes,0.000000,588.197998,89.450928
StrawberryLeaf,young,yes,0.000000,587.908997,95.970703
StrawberryLeaf,young,yes,0.000000,587.620972,98.570801
StrawberryLeaf,young,yes,0.000000,587.333008,105.610596
StrawberryLeaf,young,yes,0.000000,587.044983,98.570557
StrawberryLeaf,young,yes,0.000000,586.757019,92.090332
StrawberryLeaf,young,yes,0.000000,586.468994,90.130127
StrawberryLeaf,young,yes,0.000000,586.181030,96.770264
StrawberryLeaf,young,yes,0.000000,585.892029,104.970215
StrawberryLeaf,young,yes,0.000000,585.604004,93.449951
StrawberryLeaf,young,yes,0.000000,585.315979,95.689941
StrawberryLeaf,young,yes,0.000000,585.028015,95.050049
StrawberryLeaf,young,yes,0.000000,584.739990,101.649658
StrawberryLeaf,young,yes,0.000000,584.452026,94.289795
StrawberryLeaf,young,yes,0.000000,584.164001,95.089355
StrawberryLeaf,young,yes,0.000000,583.875000,96.009521
StrawberryLeaf,young,yes,0.000000,583.586975,97.769531
StrawberryLeaf,young,yes,0.000000,583.299011,97.169189
StrawberryLeaf,young,yes,0.000000,583.010986,112.369141
StrawberryLeaf,young,yes,0.000000,582.723022,92.969238
StrawberryLeaf,young,yes,0.000000,582.434998,93.489014
StrawberryLeaf,young,yes,0.000000,582.146973,93.408936
StrawberryLeaf,young,yes,0.000000,581.857971,88.928955
StrawberryLeaf,young,yes,0.000000,581.570007,90.728760
StrawberryLeaf,young,yes,0.000000,581.281982,103.408691
StrawberryLeaf,young,yes,0.000000,580.994019,93.008545
StrawberryLeaf,young,yes,0.000000,580.705994,99.008545
StrawberryLeaf,young,yes,0.000000,580.418030,98.368408
StrawberryLeaf,young,yes,0.000000,580.130005,101.928223
StrawberryLeaf,young,yes,0.000000,579.841003,86.848145
StrawberryLeaf,young,yes,0.000000,579.552979,88.568359
StrawberryLeaf,young,yes,0.000000,579.265015,97.488037
StrawberryLeaf,young,yes,0.000000,578.976990,101.808105
StrawberryLeaf,young,yes,0.000000,578.689026,100.127686
StrawberryLeaf,young,yes,0.000000,578.401001,92.367676
StrawberryLeaf,young,yes,0.000000,578.112976,95.687744
StrawberryLeaf,young,yes,0.000000,577.823975,91.887451
StrawberryLeaf,young,yes,0.000000,577.536011,97.687500
StrawberryLeaf,young,yes,0.000000,577.247986,100.927490
StrawberryLeaf,young,yes,0.000000,576.960022,99.687256
StrawberryLeaf,young,yes,0.000000,576.677002,90.727295
StrawberryLeaf,young,yes,0.000000,576.393005,102.807373
StrawberryLeaf,young,yes,0.000000,576.109985,103.646973
StrawberryLeaf,young,yes,0.000000,575.825989,102.727051
StrawberryLeaf,young,yes,0.000000,575.543030,96.566895
StrawberryLeaf,young,yes,0.000000,575.260010,96.446777
StrawberryLeaf,young,yes,0.000000,574.976013,93.406738
StrawberryLeaf,young,yes,0.000000,574.692993,90.766602
StrawberryLeaf,young,yes,0.000000,574.408997,95.646484
StrawberryLeaf,young,yes,0.000000,574.125977,99.686523
StrawberryLeaf,young,yes,0.000000,573.843018,106.126221
StrawberryLeaf,young,yes,0.000000,573.559021,97.406250
StrawberryLeaf,young,yes,0.000000,573.276001,94.606201
StrawberryLeaf,young,yes,0.000000,572.992004,88.446045
StrawberryLeaf,young,yes,0.000000,572.708984,110.645996
StrawberryLeaf,young,yes,0.000000,572.426025,85.285889
StrawberryLeaf,young,yes,0.000000,572.142029,88.245850
StrawberryLeaf,young,yes,0.000000,571.859009,92.365723
StrawberryLeaf,young,yes,0.000000,571.575989,99.645508
StrawberryLeaf,young,yes,0.000000,571.291992,90.565674
StrawberryLeaf,young,yes,0.000000,571.008972,101.045654
StrawberryLeaf,young,yes,0.000000,570.724976,88.965332
StrawberryLeaf,young,yes,0.000000,570.442017,96.005371
StrawberryLeaf,young,yes,0.000000,570.158997,98.125000
StrawberryLeaf,young,yes,0.000000,569.875000,94.005127
StrawberryLeaf,young,yes,0.000000,569.591980,95.685059
StrawberryLeaf,young,yes,0.000000,569.307983,86.324707
StrawberryLeaf,young,yes,0.000000,569.025024,99.404785
StrawberryLeaf,young,yes,0.000000,568.742004,88.484863
StrawberryLeaf,young,yes,0.000000,568.458008,91.524658
StrawberryLeaf,young,yes,0.000000,568.174988,97.124512
StrawberryLeaf,young,yes,0.000000,567.890991,103.884521
StrawberryLeaf,young,yes,0.000000,567.607971,100.684326
StrawberryLeaf,young,yes,0.000000,567.325012,90.404297
StrawberryLeaf,young,yes,0.000000,567.041016,90.083984
StrawberryLeaf,young,yes,0.000000,566.757996,98.124023
StrawberryLeaf,young,yes,0.000000,566.473999,79.404053
StrawberryLeaf,young,yes,0.000000,566.190979,92.163818
StrawberryLeaf,young,yes,0.000000,565.908020,94.483887
StrawberryLeaf,young,yes,0.000000,565.624023,89.683838
StrawberryLeaf,young,yes,0.000000,565.341003,77.763672
StrawberryLeaf,young,yes,0.000000,565.057007,97.203613
StrawberryLeaf,young,yes,0.000000,564.773987,104.083252
StrawberryLeaf,young,yes,0.000000,564.491028,104.003418
StrawberryLeaf,young,yes,0.000000,564.206970,82.603271
StrawberryLeaf,young,yes,0.000000,563.924011,75.723145
StrawberryLeaf,young,yes,0.000000,563.640015,79.643066
StrawberryLeaf,young,yes,0.000000,563.356995,94.043213
StrawberryLeaf,young,yes,0.000000,563.073975,89.842773
StrawberryLeaf,young,yes,0.000000,562.789978,89.042969
StrawberryLeaf,young,yes,0.000000,562.507019,100.082764
StrawberryLeaf,young,yes,0.000000,562.223022,89.762695
StrawberryLeaf,young,yes,0.000000,561.940002,95.842529
StrawberryLeaf,young,yes,0.000000,561.656982,84.522461
StrawberryLeaf,young,yes,0.000000,561.372986,78.082275
StrawberryLeaf,young,yes,0.000000,561.090027,82.482422
StrawberryLeaf,young,yes,0.000000,560.807007,85.482178
StrawberryLeaf,young,yes,0.000000,560.523010,99.202148
StrawberryLeaf,young,yes,0.000000,560.239990,84.042236
StrawberryLeaf,young,yes,0.000000,559.955994,82.601807
StrawberryLeaf,young,yes,0.000000,559.672974,83.881836
StrawberryLeaf,young,yes,0.000000,559.390015,83.681885
StrawberryLeaf,young,yes,0.000000,559.106018,91.841553
StrawberryLeaf,young,yes,0.000000,558.822998,85.841553
StrawberryLeaf,young,yes,0.000000,558.539001,89.721436
StrawberryLeaf,young,yes,0.000000,558.255981,84.961426
StrawberryLeaf,young,yes,0.000000,557.973022,86.561523
StrawberryLeaf,young,yes,0.000000,557.689026,85.481201
StrawberryLeaf,young,yes,0.000000,557.406006,83.961182
StrawberryLeaf,young,yes,0.000000,557.122009,88.121094
StrawberryLeaf,young,yes,0.000000,556.838989,83.440918
StrawberryLeaf,young,yes,0.000000,556.556030,83.281006
StrawberryLeaf,young,yes,0.000000,556.271973,81.600586
StrawberryLeaf,young,yes,0.000000,555.989014,84.200684
StrawberryLeaf,young,yes,0.000000,555.705017,71.600586
StrawberryLeaf,young,yes,0.000000,555.421997,91.640381
StrawberryLeaf,young,yes,0.000000,555.138977,91.720459
StrawberryLeaf,young,yes,0.000000,554.854980,86.640381
StrawberryLeaf,young,yes,0.000000,554.572021,87.280273
StrawberryLeaf,young,yes,0.000000,554.288025,90.280273
StrawberryLeaf,young,yes,0.000000,554.005005,86.400146
StrawberryLeaf,young,yes,0.000000,553.721985,87.639893
StrawberryLeaf,young,yes,0.000000,553.437988,85.959961
StrawberryLeaf,young,yes,0.000000,553.155029,80.439697
StrawberryLeaf,young,yes,0.000000,552.870972,96.159668
StrawberryLeaf,young,yes,0.000000,552.588013,87.319580
StrawberryLeaf,young,yes,0.000000,552.304993,90.559570
StrawberryLeaf,young,yes,0.000000,552.020996,93.399414
StrawberryLeaf,young,yes,0.000000,551.737976,93.919434
StrawberryLeaf,young,yes,0.000000,551.455017,94.199219
StrawberryLeaf,young,yes,0.000000,551.171021,93.519287
StrawberryLeaf,young,yes,0.000000,550.888000,82.718994
StrawberryLeaf,young,yes,0.000000,550.604004,91.078857
StrawberryLeaf,young,yes,0.000000,550.320984,92.358887
StrawberryLeaf,young,yes,0.000000,550.038025,85.198730
StrawberryLeaf,young,yes,0.000000,549.754028,96.398682
