Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,654.471008,17.246582
AmericanHolly,young,yes,0.000000,654.182983,23.046875
AmericanHolly,young,yes,0.000000,653.895020,25.327148
AmericanHolly,young,yes,0.000000,653.606018,26.007324
AmericanHolly,young,yes,0.000000,653.317993,25.567871
AmericanHolly,young,yes,0.000000,653.030029,11.088135
AmericanHolly,young,yes,0.000000,652.742004,23.288330
AmericanHolly,young,yes,0.000000,652.453979,15.488525
AmericanHolly,young,yes,0.000000,652.166016,18.568848
AmericanHolly,young,yes,0.000000,651.877991,16.729248
AmericanHolly,young,yes,0.000000,651.588989,21.529541
AmericanHolly,young,yes,0.000000,651.301025,19.649902
AmericanHolly,young,yes,0.000000,651.013000,15.209961
AmericanHolly,young,yes,0.000000,650.724976,19.290527
AmericanHolly,young,yes,0.000000,650.437012,26.130859
AmericanHolly,young,yes,0.000000,650.148987,17.770996
AmericanHolly,young,yes,0.000000,649.861023,8.011230
AmericanHolly,young,yes,0.000000,649.572021,31.451416
AmericanHolly,young,yes,0.000000,649.283997,18.652100
AmericanHolly,young,yes,0.000000,648.995972,25.452148
AmericanHolly,young,yes,0.000000,648.708008,32.012451
AmericanHolly,young,yes,0.000000,648.419983,25.612793
AmericanHolly,young,yes,0.000000,648.132019,18.772949
AmericanHolly,young,yes,0.000000,647.843994,22.973389
AmericanHolly,young,yes,0.000000,647.554993,16.333740
AmericanHolly,young,yes,0.000000,647.267029,21.694092
AmericanHolly,young,yes,0.000000,646.979004,25.974121
AmericanHolly,young,yes,0.000000,646.690979,29.054443
AmericanHolly,young,yes,0.000000,646.403015,25.175049
AmericanHolly,young,yes,0.000000,646.114990,16.295166
AmericanHolly,young,yes,0.000000,645.827026,22.375488
AmericanHolly,young,yes,0.000000,645.538025,16.855713
AmericanHolly,young,yes,0.000000,645.250000,20.936035
AmericanHolly,young,yes,0.000000,644.961975,22.616455
AmericanHolly,young,yes,0.000000,644.674011,33.336670
AmericanHolly,young,yes,0.000000,644.385986,36.416992
AmericanHolly,young,yes,0.000000,644.098022,27.417236
AmericanHolly,young,yes,0.000000,643.809998,18.897461
AmericanHolly,young,yes,0.000000,643.520996,17.817871
AmericanHolly,young,yes,0.000000,643.232971,22.178223
AmericanHolly,young,yes,0.000000,642.945007,17.818359
AmericanHolly,young,yes,0.000000,642.656982,22.778564
AmericanHolly,young,yes,0.000000,642.369019,15.018799
AmericanHolly,young,yes,0.000000,642.080994,10.339355
AmericanHolly,young,yes,0.000000,641.793030,23.739502
AmericanHolly,young,yes,0.000000,641.504028,25.419922
AmericanHolly,young,yes,0.000000,641.216003,26.500000
AmericanHolly,young,yes,0.000000,640.927979,22.700439
AmericanHolly,young,yes,0.000000,640.640015,23.140869
AmericanHolly,young,yes,0.000000,640.351990,15.980957
AmericanHolly,young,yes,0.000000,640.064026,27.021240
AmericanHolly,young,yes,0.000000,639.776001,24.101562
AmericanHolly,young,yes,0.000000,639.487000,20.302002
AmericanHolly,young,yes,0.000000,639.198975,30.062256
AmericanHolly,young,yes,0.000000,638.911011,18.942627
AmericanHolly,young,yes,0.000000,638.622986,27.262695
AmericanHolly,young,yes,0.000000,638.335022,27.103027
AmericanHolly,young,yes,0.000000,638.046997,23.303467
AmericanHolly,young,yes,0.000000,637.758972,15.303711
AmericanHolly,young,yes,0.000000,637.469971,25.864014
AmericanHolly,young,yes,0.000000,637.182007,19.064209
AmericanHolly,young,yes,0.000000,636.893982,26.424561
AmericanHolly,young,yes,0.000000,636.606018,24.344971
AmericanHolly,young,yes,0.000000,636.317993,26.545166
AmericanHolly,young,yes,0.000000,636.030029,27.905518
AmericanHolly,young,yes,0.000000,635.741028,26.985596
AmericanHolly,young,yes,0.000000,635.453003,10.906006
AmericanHolly,young,yes,0.000000,635.164978,28.746338
AmericanHolly,young,yes,0.000000,634.877014,26.186768
AmericanHolly,young,yes,0.000000,634.588989,19.506836
AmericanHolly,young,yes,0.000000,634.301025,26.507080
AmericanHolly,young,yes,0.000000,634.013000,26.307373
AmericanHolly,young,yes,0.000000,633.723999,21.227783
AmericanHolly,young,yes,0.000000,633.435974,22.228027
AmericanHolly,young,yes,0.000000,633.148010,28.588379
AmericanHolly,young,yes,0.000000,632.859985,32.988525
AmericanHolly,young,yes,0.000000,632.572021,21.388916
AmericanHolly,young,yes,0.000000,632.283997,19.629395
AmericanHolly,young,yes,0.000000,631.995972,21.829590
AmericanHolly,young,yes,0.000000,631.706970,27.189941
AmericanHolly,young,yes,0.000000,631.419006,20.390137
AmericanHolly,young,yes,0.000000,631.130981,21.950439
AmericanHolly,young,yes,0.000000,630.843018,20.950928
AmericanHolly,young,yes,0.000000,630.554993,22.351074
AmericanHolly,young,yes,0.000000,630.267029,29.471191
AmericanHolly,young,yes,0.000000,629.979004,31.711670
AmericanHolly,young,yes,0.000000,629.690002,32.871826
AmericanHolly,young,yes,0.000000,629.401978,27.872314
AmericanHolly,young,yes,0.000000,629.114014,35.272461
AmericanHolly,young,yes,0.000000,628.825989,28.832764
AmericanHolly,young,yes,0.000000,628.538025,26.232910
AmericanHolly,young,yes,0.000000,628.250000,25.513428
AmericanHolly,young,yes,0.000000,627.961975,33.433838
AmericanHolly,young,yes,0.000000,627.672974,26.394043
AmericanHolly,young,yes,0.000000,627.385010,28.914307
AmericanHolly,young,yes,0.000000,627.096985,28.754395
AmericanHolly,young,yes,0.000000,626.809021,33.435059
AmericanHolly,young,yes,0.000000,626.520996,23.915283
AmericanHolly,young,yes,0.000000,626.232971,24.555420
AmericanHolly,young,yes,0.000000,625.945007,19.795654
AmericanHolly,young,yes,0.000000,625.656006,19.275879
AmericanHolly,young,yes,0.000000,625.367981,25.956543
AmericanHolly,young,yes,0.000000,625.080017,19.156738
AmericanHolly,young,yes,0.000000,624.791992,25.717041
AmericanHolly,young,yes,0.000000,624.504028,23.357178
AmericanHolly,young,yes,0.000000,624.216003,45.237305
AmericanHolly,young,yes,0.000000,623.927979,40.958008
AmericanHolly,young,yes,0.000000,623.638977,23.758057
AmericanHolly,young,yes,0.000000,623.351013,37.118408
AmericanHolly,young,yes,0.000000,623.062988,31.598633
AmericanHolly,young,yes,0.000000,622.775024,36.038818
AmericanHolly,young,yes,0.000000,622.487000,27.759277
AmericanHolly,young,yes,0.000000,622.198975,40.759521
AmericanHolly,young,yes,0.000000,621.911011,30.399902
AmericanHolly,young,yes,0.000000,621.622009,29.040039
AmericanHolly,young,yes,0.000000,621.333984,36.880371
AmericanHolly,young,yes,0.000000,621.046021,25.000732
AmericanHolly,young,yes,0.000000,620.757996,32.361084
AmericanHolly,young,yes,0.000000,620.469971,33.961426
AmericanHolly,young,yes,0.000000,620.182007,39.321533
AmericanHolly,young,yes,0.000000,619.893982,17.201904
AmericanHolly,young,yes,0.000000,619.604980,19.442383
AmericanHolly,young,yes,0.000000,619.317017,26.042480
AmericanHolly,young,yes,0.000000,619.028992,39.362793
AmericanHolly,young,yes,0.000000,618.741028,33.403076
AmericanHolly,young,yes,0.000000,618.453003,24.963379
AmericanHolly,young,yes,0.000000,618.164978,28.443848
AmericanHolly,young,yes,0.000000,617.877014,33.644043
AmericanHolly,young,yes,0.000000,617.588013,29.284180
AmericanHolly,young,yes,0.000000,617.299988,32.564453
AmericanHolly,young,yes,0.000000,617.012024,19.604736
AmericanHolly,young,yes,0.000000,616.723999,24.845215
AmericanHolly,young,yes,0.000000,616.435974,42.365479
AmericanHolly,young,yes,0.000000,616.148010,35.205811
AmericanHolly,young,yes,0.000000,615.859985,25.805908
AmericanHolly,young,yes,0.000000,615.570984,30.846436
AmericanHolly,young,yes,0.000000,615.283020,36.606689
AmericanHolly,young,yes,0.000000,614.994995,39.126953
AmericanHolly,young,yes,0.000000,614.706970,35.527100
AmericanHolly,young,yes,0.000000,614.419006,35.647461
AmericanHolly,young,yes,0.000000,614.130981,37.087891
AmericanHolly,young,yes,0.000000,613.843018,39.648193
AmericanHolly,young,yes,0.000000,613.554016,30.168457
AmericanHolly,young,yes,0.000000,613.265991,30.248535
AmericanHolly,young,yes,0.000000,612.978027,35.168945
AmericanHolly,young,yes,0.000000,612.690002,33.369385
AmericanHolly,young,yes,0.000000,612.401978,27.729736
AmericanHolly,young,yes,0.000000,612.114014,33.329834
AmericanHolly,young,yes,0.000000,611.825012,38.610107
AmericanHolly,young,yes,0.000000,611.536987,25.850342
AmericanHolly,young,yes,0.000000,611.249023,30.770752
AmericanHolly,young,yes,0.000000,610.960999,35.371094
AmericanHolly,young,yes,0.000000,610.672974,31.491211
AmericanHolly,young,yes,0.000000,610.385010,34.011475
AmericanHolly,young,yes,0.000000,610.096985,36.131836
AmericanHolly,young,yes,0.000000,609.807983,30.612305
AmericanHolly,young,yes,0.000000,609.520020,38.652588
AmericanHolly,young,yes,0.000000,609.231995,31.612793
AmericanHolly,young,yes,0.000000,608.943970,28.052979
AmericanHolly,young,yes,0.000000,608.656006,36.173340
AmericanHolly,young,yes,0.000000,608.367981,32.453857
AmericanHolly,young,yes,0.000000,608.080017,35.293945
AmericanHolly,young,yes,0.000000,607.791016,38.134277
AmericanHolly,young,yes,0.000000,607.502991,35.374512
AmericanHolly,young,yes,0.000000,607.215027,28.374756
AmericanHolly,young,yes,0.000000,606.927002,32.455322
AmericanHolly,young,yes,0.000000,606.638977,25.735596
AmericanHolly,young,yes,0.000000,606.351013,45.575684
AmericanHolly,young,yes,0.000000,606.062988,38.015869
AmericanHolly,young,yes,0.000000,605.773987,31.856201
AmericanHolly,young,yes,0.000000,605.486023,27.336670
AmericanHolly,young,yes,0.000000,605.197998,44.776855
AmericanHolly,young,yes,0.000000,604.909973,47.817139
AmericanHolly,young,yes,0.000000,604.622009,43.057373
AmericanHolly,young,yes,0.000000,604.333984,46.857910
AmericanHolly,young,yes,0.000000,604.046021,48.418213
AmericanHolly,young,yes,0.000000,603.757019,44.458496
AmericanHolly,young,yes,0.000000,603.468994,63.538574
AmericanHolly,young,yes,0.000000,603.181030,54.458984
AmericanHolly,young,yes,0.000000,602.893005,53.739502
AmericanHolly,young,yes,0.000000,602.604980,52.899658
AmericanHolly,young,yes,0.000000,602.317017,59.099854
AmericanHolly,young,yes,0.000000,602.028992,50.180176
AmericanHolly,young,yes,0.000000,601.739990,53.940430
AmericanHolly,young,yes,0.000000,601.452026,58.060791
AmericanHolly,young,yes,0.000000,601.164001,64.741211
AmericanHolly,young,yes,0.000000,600.875977,48.181396
AmericanHolly,young,yes,0.000000,600.588013,47.101562
AmericanHolly,young,yes,0.000000,600.299988,44.101807
AmericanHolly,young,yes,0.000000,600.012024,41.182373
AmericanHolly,young,yes,0.000000,599.723022,44.382568
AmericanHolly,young,yes,0.000000,599.434998,35.262695
AmericanHolly,young,yes,0.000000,599.146973,47.782959
AmericanHolly,young,yes,0.000000,598.859009,36.703369
AmericanHolly,young,yes,0.000000,598.570984,31.103760
AmericanHolly,young,yes,0.000000,598.283020,38.664062
AmericanHolly,young,yes,0.000000,597.994995,37.064209
AmericanHolly,young,yes,0.000000,597.705994,34.784424
AmericanHolly,young,yes,0.000000,597.418030,41.104736
AmericanHolly,young,yes,0.000000,597.130005,41.105225
AmericanHolly,young,yes,0.000000,596.841980,43.105469
AmericanHolly,young,yes,0.000000,596.554016,37.345703
AmericanHolly,young,yes,0.000000,596.265991,38.825928
AmericanHolly,young,yes,0.000000,595.978027,38.146240
AmericanHolly,young,yes,0.000000,595.689026,24.106689
AmericanHolly,young,yes,0.000000,595.401001,31.146973
AmericanHolly,young,yes,0.000000,595.112976,41.787109
AmericanHolly,young,yes,0.000000,594.825012,30.587402
AmericanHolly,young,yes,0.000000,594.536987,37.347656
AmericanHolly,young,yes,0.000000,594.249023,39.748291
AmericanHolly,young,yes,0.000000,593.960999,31.988525
AmericanHolly,young,yes,0.000000,593.671997,28.788574
AmericanHolly,young,yes,0.000000,593.383972,42.908936
AmericanHolly,young,yes,0.000000,593.096008,35.309326
AmericanHolly,young,yes,0.000000,592.807983,45.349609
AmericanHolly,young,yes,0.000000,592.520020,30.829834
AmericanHolly,young,yes,0.000000,592.231995,28.030029
AmericanHolly,young,yes,0.000000,591.943970,37.750488
AmericanHolly,young,yes,0.000000,591.655029,25.310791
AmericanHolly,young,yes,0.000000,591.367004,27.551025
AmericanHolly,young,yes,0.000000,591.078979,42.071289
AmericanHolly,young,yes,0.000000,590.791016,29.911621
AmericanHolly,young,yes,0.000000,590.502991,41.951904
AmericanHolly,young,yes,0.000000,590.215027,37.952393
AmericanHolly,young,yes,0.000000,589.927002,41.992676
AmericanHolly,young,yes,0.000000,589.638000,29.112793
AmericanHolly,young,yes,0.000000,589.349976,37.473145
AmericanHolly,young,yes,0.000000,589.062012,36.273193
AmericanHolly,young,yes,0.000000,588.773987,33.953857
AmericanHolly,young,yes,0.000000,588.486023,36.073975
AmericanHolly,young,yes,0.000000,588.197998,35.474365
AmericanHolly,young,yes,0.000000,587.908997,37.074463
AmericanHolly,young,yes,0.000000,587.620972,34.394775
AmericanHolly,young,yes,0.000000,587.333008,36.155273
AmericanHolly,young,yes,0.000000,587.044983,34.595459
AmericanHolly,young,yes,0.000000,586.757019,31.835693
AmericanHolly,young,yes,0.000000,586.468994,37.515869
AmericanHolly,young,yes,0.000000,586.181030,30.796143
AmericanHolly,young,yes,0.000000,585.892029,38.636719
AmericanHolly,young,yes,0.000000,585.604004,42.836914
AmericanHolly,young,yes,0.000000,585.315979,44.797119
AmericanHolly,young,yes,0.000000,585.028015,39.597412
AmericanHolly,young,yes,0.000000,584.739990,35.197754
AmericanHolly,young,yes,0.000000,584.452026,40.678223
AmericanHolly,young,yes,0.000000,584.164001,46.678467
AmericanHolly,young,yes,0.000000,583.875000,42.398682
AmericanHolly,young,yes,0.000000,583.586975,43.078857
AmericanHolly,young,yes,0.000000,583.299011,51.039062
AmericanHolly,young,yes,0.000000,583.010986,48.759766
AmericanHolly,young,yes,0.000000,582.723022,27.479980
AmericanHolly,young,yes,0.000000,582.434998,32.240234
AmericanHolly,young,yes,0.000000,582.146973,38.560303
AmericanHolly,young,yes,0.000000,581.857971,39.040527
AmericanHolly,young,yes,0.000000,581.570007,46.041016
AmericanHolly,young,yes,0.000000,581.281982,51.241455
AmericanHolly,young,yes,0.000000,580.994019,41.081543
AmericanHolly,young,yes,0.000000,580.705994,44.401855
AmericanHolly,young,yes,0.000000,580.418030,43.602295
AmericanHolly,young,yes,0.000000,580.130005,38.442627
AmericanHolly,young,yes,0.000000,579.841003,45.322754
AmericanHolly,young,yes,0.000000,579.552979,45.203125
AmericanHolly,young,yes,0.000000,579.265015,46.603271
AmericanHolly,young,yes,0.000000,578.976990,49.483887
AmericanHolly,young,yes,0.000000,578.689026,49.404053
AmericanHolly,young,yes,0.000000,578.401001,35.644287
AmericanHolly,young,yes,0.000000,578.112976,39.444580
AmericanHolly,young,yes,0.000000,577.823975,25.964844
AmericanHolly,young,yes,0.000000,577.536011,42.365234
AmericanHolly,young,yes,0.000000,577.247986,48.045410
AmericanHolly,young,yes,0.000000,576.960022,59.005859
AmericanHolly,young,yes,0.000000,576.677002,38.006104
AmericanHolly,young,yes,0.000000,576.393005,54.686279
AmericanHolly,young,yes,0.000000,576.109985,47.166748
AmericanHolly,young,yes,0.000000,575.825989,34.967041
AmericanHolly,young,yes,0.000000,575.543030,39.087158
AmericanHolly,young,yes,0.000000,575.260010,48.047363
AmericanHolly,young,yes,0.000000,574.976013,43.407715
AmericanHolly,young,yes,0.000000,574.692993,32.968262
AmericanHolly,young,yes,0.000000,574.408997,47.528320
AmericanHolly,young,yes,0.000000,574.125977,35.648682
AmericanHolly,young,yes,0.000000,573.843018,46.888916
AmericanHolly,young,yes,0.000000,573.559021,41.769287
AmericanHolly,young,yes,0.000000,573.276001,46.449707
AmericanHolly,young,yes,0.000000,572.992004,41.489990
AmericanHolly,young,yes,0.000000,572.708984,47.730225
AmericanHolly,young,yes,0.000000,572.426025,35.290283
AmericanHolly,young,yes,0.000000,572.142029,37.330566
AmericanHolly,young,yes,0.000000,571.859009,40.811035
AmericanHolly,young,yes,0.000000,571.575989,49.491455
AmericanHolly,young,yes,0.000000,571.291992,36.611572
AmericanHolly,young,yes,0.000000,571.008972,41.971924
AmericanHolly,young,yes,0.000000,570.724976,46.732178
AmericanHolly,young,yes,0.000000,570.442017,47.892578
AmericanHolly,young,yes,0.000000,570.158997,46.852783
AmericanHolly,young,yes,0.000000,569.875000,46.253174
AmericanHolly,young,yes,0.000000,569.591980,41.613281
AmericanHolly,young,yes,0.000000,569.307983,49.373779
AmericanHolly,young,yes,0.000000,569.025024,47.734131
AmericanHolly,young,yes,0.000000,568.742004,38.494385
AmericanHolly,young,yes,0.000000,568.458008,33.814453
AmericanHolly,young,yes,0.000000,568.174988,44.134766
AmericanHolly,young,yes,0.000000,567.890991,47.095215
AmericanHolly,young,yes,0.000000,567.607971,44.575439
AmericanHolly,young,yes,0.000000,567.325012,45.735840
AmericanHolly,young,yes,0.000000,567.041016,34.216064
AmericanHolly,young,yes,0.000000,566.757996,42.616211
AmericanHolly,young,yes,0.000000,566.473999,49.016846
AmericanHolly,young,yes,0.000000,566.190979,42.977051
AmericanHolly,young,yes,0.000000,565.908020,29.457275
AmericanHolly,young,yes,0.000000,565.624023,48.417480
AmericanHolly,young,yes,0.000000,565.341003,43.777832
AmericanHolly,young,yes,0.000000,565.057007,42.098145
AmericanHolly,young,yes,0.000000,564.773987,42.498535
AmericanHolly,young,yes,0.000000,564.491028,47.058594
AmericanHolly,young,yes,0.000000,564.206970,39.019043
AmericanHolly,young,yes,0.000000,563.924011,36.459229
AmericanHolly,young,yes,0.000000,563.640015,25.659668
AmericanHolly,young,yes,0.000000,563.356995,38.099854
AmericanHolly,young,yes,0.000000,563.073975,38.740234
AmericanHolly,young,yes,0.000000,562.789978,46.340332
AmericanHolly,young,yes,0.000000,562.507019,53.740723
AmericanHolly,young,yes,0.000000,562.223022,48.661133
AmericanHolly,young,yes,0.000000,561.940002,43.541260
AmericanHolly,young,yes,0.000000,561.656982,37.861572
AmericanHolly,young,yes,0.000000,561.372986,39.621826
AmericanHolly,young,yes,0.000000,561.090027,35.742188
AmericanHolly,young,yes,0.000000,560.807007,31.702637
AmericanHolly,young,yes,0.000000,560.523010,35.542725
AmericanHolly,young,yes,0.000000,560.239990,35.703125
AmericanHolly,young,yes,0.000000,559.955994,39.903320
AmericanHolly,young,yes,0.000000,559.672974,37.663574
AmericanHolly,young,yes,0.000000,559.390015,38.744141
AmericanHolly,young,yes,0.000000,559.106018,45.864258
AmericanHolly,young,yes,0.000000,558.822998,34.144531
AmericanHolly,young,yes,0.000000,558.539001,37.304688
AmericanHolly,young,yes,0.000000,558.255981,40.225342
AmericanHolly,young,yes,0.000000,557.973022,44.745605
AmericanHolly,young,yes,0.000000,557.689026,49.465820
AmericanHolly,young,yes,0.000000,557.406006,47.105957
AmericanHolly,young,yes,0.000000,557.122009,52.226318
AmericanHolly,young,yes,0.000000,556.838989,33.106689
AmericanHolly,young,yes,0.000000,556.556030,32.866943
AmericanHolly,young,yes,0.000000,556.271973,42.507324
AmericanHolly,young,yes,0.000000,555.989014,41.507568
AmericanHolly,young,yes,0.000000,555.705017,46.667725
AmericanHolly,young,yes,0.000000,555.421997,47.148193
AmericanHolly,young,yes,0.000000,555.138977,40.828369
AmericanHolly,young,yes,0.000000,554.854980,46.108643
AmericanHolly,young,yes,0.000000,554.572021,44.588867
AmericanHolly,young,yes,0.000000,554.288025,49.309082
AmericanHolly,young,yes,0.000000,554.005005,51.509766
AmericanHolly,young,yes,0.000000,553.721985,45.549805
AmericanHolly,young,yes,0.000000,553.437988,46.270264
AmericanHolly,young,yes,0.000000,553.155029,39.510498
AmericanHolly,young,yes,0.000000,552.870972,36.790771
AmericanHolly,young,yes,0.000000,552.588013,39.911133
AmericanHolly,young,yes,0.000000,552.304993,37.871338
AmericanHolly,young,yes,0.000000,552.020996,37.631592
AmericanHolly,young,yes,0.000000,551.737976,39.031982
AmericanHolly,young,yes,0.000000,551.455017,47.392090
AmericanHolly,young,yes,0.000000,551.171021,46.512695
AmericanHolly,young,yes,0.000000,550.888000,53.632812
AmericanHolly,young,yes,0.000000,550.604004,55.713135
AmericanHolly,young,yes,0.000000,550.320984,36.233398
AmericanHolly,young,yes,0.000000,550.038025,45.433594
AmericanHolly,young,yes,0.000000,549.754028,31.194092
AmericanHolly,young,yes,0.000000,549.471008,39.634277
AmericanHolly,young,yes,0.000000,549.187012,50.994629
AmericanHolly,young,yes,0.000000,548.903992,49.354736
AmericanHolly,young,yes,0.000000,548.620972,50.715088
AmericanHolly,young,yes,0.000000,548.336975,42.755615
AmericanHolly,young,yes,0.000000,548.054016,49.515869
AmericanHolly,young,yes,0.000000,547.770020,39.516113
AmericanHolly,young,yes,0.000000,547.487000,38.996338
AmericanHolly,young,yes,0.000000,547.203979,46.036621
AmericanHolly,young,yes,0.000000,546.919983,45.197021
AmericanHolly,young,yes,0.000000,546.637024,56.077148
AmericanHolly,young,yes,0.000000,546.353027,52.077393
AmericanHolly,young,yes,0.000000,546.070007,55.397705
AmericanHolly,young,yes,0.000000,545.794006,47.918213
AmericanHolly,young,yes,0.000000,545.518982,50.998535
AmericanHolly,young,yes,0.000000,545.242981,50.758789
AmericanHolly,young,yes,0.000000,544.968018,47.799072
AmericanHolly,young,yes,0.000000,544.692017,47.439209
AmericanHolly,young,yes,0.000000,544.416992,54.519775
AmericanHolly,young,yes,0.000000,544.140991,45.079834
AmericanHolly,young,yes,0.000000,543.864990,64.680176
AmericanHolly,young,yes,0.000000,543.590027,64.680420
AmericanHolly,young,yes,0.000000,543.314026,59.120605
AmericanHolly,young,yes,0.000000,543.039001,62.721191
AmericanHolly,young,yes,0.000000,542.763000,58.841309
AmericanHolly,young,yes,0.000000,542.487976,69.921631
AmericanHolly,young,yes,0.000000,542.211975,74.441895
AmericanHolly,young,yes,0.000000,541.935974,64.362061
AmericanHolly,young,yes,0.000000,541.661011,60.162598
AmericanHolly,young,yes,0.000000,541.385010,68.602783
AmericanHolly,young,yes,0.000000,541.109985,81.803223
AmericanHolly,young,yes,0.000000,540.833984,86.843262
AmericanHolly,young,yes,0.000000,540.557983,81.683594
AmericanHolly,young,yes,0.000000,540.283020,85.083984
AmericanHolly,young,yes,0.000000,540.007019,83.324219
AmericanHolly,young,yes,0.000000,539.731995,93.084473
AmericanHolly,young,yes,0.000000,539.455994,94.084717
AmericanHolly,young,yes,0.000000,539.181030,95.084961
AmericanHolly,young,yes,0.000000,538.905029,94.565430
AmericanHolly,young,yes,0.000000,538.629028,114.565674
AmericanHolly,young,yes,0.000000,538.354004,110.486084
AmericanHolly,young,yes,0.000000,538.078003,112.806396
AmericanHolly,young,yes,0.000000,537.802979,114.086426
AmericanHolly,young,yes,0.000000,537.526978,118.447021
AmericanHolly,young,yes,0.000000,537.252014,123.207275
AmericanHolly,young,yes,0.000000,536.976013,134.887451
AmericanHolly,young,yes,0.000000,536.700012,130.767822
AmericanHolly,young,yes,0.000000,536.424988,138.008057
AmericanHolly,young,yes,0.000000,536.148987,135.688477
AmericanHolly,young,yes,0.000000,535.874023,137.128662
AmericanHolly,young,yes,0.000000,535.598022,122.208984
AmericanHolly,young,yes,0.000000,535.322998,138.729248
AmericanHolly,young,yes,0.000000,535.046997,122.489746
AmericanHolly,young,yes,0.000000,534.770996,113.729980
AmericanHolly,young,yes,0.000000,534.495972,114.370117
AmericanHolly,young,yes,0.000000,534.219971,118.970459
AmericanHolly,young,yes,0.000000,533.945007,126.250732
AmericanHolly,young,yes,0.000000,533.669006,119.811279
AmericanHolly,young,yes,0.000000,533.393982,124.771484
AmericanHolly,young,yes,0.000000,533.117981,125.691650
AmericanHolly,young,yes,0.000000,532.841980,132.091797
AmericanHolly,young,yes,0.000000,532.567017,130.492188
AmericanHolly,young,yes,0.000000,532.291016,126.492676
AmericanHolly,young,yes,0.000000,532.015991,125.292969
AmericanHolly,young,yes,0.000000,531.739990,118.733154
AmericanHolly,young,yes,0.000000,531.465027,100.013428
AmericanHolly,young,yes,0.000000,531.189026,96.573486
AmericanHolly,young,yes,0.000000,530.913025,87.494141
AmericanHolly,young,yes,0.000000,530.638000,79.854248
AmericanHolly,young,yes,0.000000,530.362000,77.494629
AmericanHolly,young,yes,0.000000,530.086975,75.614746
AmericanHolly,young,yes,0.000000,529.810974,77.094971
AmericanHolly,young,yes,0.000000,529.534973,65.535645
AmericanHolly,young,yes,0.000000,529.260010,58.295898
AmericanHolly,young,yes,0.000000,528.984009,48.696045
AmericanHolly,young,yes,0.000000,528.708984,54.016357
AmericanHolly,young,yes,0.000000,528.432983,46.696533
AmericanHolly,young,yes,0.000000,528.158020,50.737061
AmericanHolly,young,yes,0.000000,527.882019,53.297363
AmericanHolly,young,yes,0.000000,527.606018,54.737549
AmericanHolly,young,yes,0.000000,527.330994,50.137695
AmericanHolly,young,yes,0.000000,527.054993,62.617920
AmericanHolly,young,yes,0.000000,526.780029,53.858398
AmericanHolly,young,yes,0.000000,526.504028,42.138672
AmericanHolly,young,yes,0.000000,526.229004,44.698975
AmericanHolly,young,yes,0.000000,525.953003,43.259277
AmericanHolly,young,yes,0.000000,525.677002,41.619385
AmericanHolly,young,yes,0.000000,525.401978,41.659912
AmericanHolly,young,yes,0.000000,525.125977,40.820312
AmericanHolly,young,yes,0.000000,524.851013,53.780518
AmericanHolly,young,yes,0.000000,524.575012,49.740723
AmericanHolly,young,yes,0.000000,524.299988,44.461182
AmericanHolly,young,yes,0.000000,524.023987,52.261475
AmericanHolly,young,yes,0.000000,523.747986,50.821777
AmericanHolly,young,yes,0.000000,523.473022,53.501953
AmericanHolly,young,yes,0.000000,523.197021,43.622070
AmericanHolly,young,yes,0.000000,522.921997,33.422607
AmericanHolly,young,yes,0.000000,522.645996,35.142822
AmericanHolly,young,yes,0.000000,522.370972,37.303223
AmericanHolly,young,yes,0.000000,522.094971,38.263428
AmericanHolly,young,yes,0.000000,521.818970,23.143555
AmericanHolly,young,yes,0.000000,521.544006,43.624023
AmericanHolly,young,yes,0.000000,521.268005,39.184326
AmericanHolly,young,yes,0.000000,520.992981,37.384521
AmericanHolly,young,yes,0.000000,520.716980,37.504883
AmericanHolly,young,yes,0.000000,520.442017,43.584961
AmericanHolly,young,yes,0.000000,520.166016,36.585449
AmericanHolly,young,yes,0.000000,519.890015,32.745850
AmericanHolly,young,yes,0.000000,519.614990,35.145996
AmericanHolly,young,yes,0.000000,519.338989,37.026367
AmericanHolly,young,yes,0.000000,519.064026,44.666504
AmericanHolly,young,yes,0.000000,518.788025,39.547119
AmericanHolly,young,yes,0.000000,518.513000,36.147217
AmericanHolly,young,yes,0.000000,518.237000,39.187500
AmericanHolly,young,yes,0.000000,517.960999,34.107666
AmericanHolly,young,yes,0.000000,517.685974,38.228027
AmericanHolly,young,yes,0.000000,517.409973,32.108398
AmericanHolly,young,yes,0.000000,517.135010,38.788818
AmericanHolly,young,yes,0.000000,516.859009,38.908936
AmericanHolly,young,yes,0.000000,516.583008,38.589111
AmericanHolly,young,yes,0.000000,516.307983,33.509521
AmericanHolly,young,yes,0.000000,516.031982,40.669922
AmericanHolly,young,yes,0.000000,515.757019,44.790283
AmericanHolly,young,yes,0.000000,515.481018,33.630371
AmericanHolly,young,yes,0.000000,515.205994,37.230713
AmericanHolly,young,yes,0.000000,514.929993,27.750977
AmericanHolly,young,yes,0.000000,514.653992,27.191406
AmericanHolly,young,yes,0.000000,514.379028,38.151611
AmericanHolly,young,yes,0.000000,514.103027,27.911865
AmericanHolly,young,yes,0.000000,513.828003,35.672119
AmericanHolly,young,yes,0.000000,513.552002,31.232422
AmericanHolly,young,yes,0.000000,513.276978,38.232910
