Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,666.572998,39.834473
TreeBark,young,yes,0.000000,666.284973,41.673584
TreeBark,young,yes,0.000000,665.997009,40.392578
TreeBark,young,yes,0.000000,665.708984,46.471436
TreeBark,young,yes,0.000000,665.419983,51.270508
TreeBark,young,yes,0.000000,665.132019,40.149658
TreeBark,young,yes,0.000000,664.843994,35.148926
TreeBark,young,yes,0.000000,664.556030,37.347900
TreeBark,young,yes,0.000000,664.268005,36.427002
TreeBark,young,yes,0.000000,663.979980,47.825928
TreeBark,young,yes,0.000000,663.692017,33.784912
TreeBark,young,yes,0.000000,663.403015,48.783936
TreeBark,young,yes,0.000000,663.114990,47.702881
TreeBark,young,yes,0.000000,662.827026,41.461914
TreeBark,young,yes,0.000000,662.539001,49.181152
TreeBark,young,yes,0.000000,662.250977,49.540039
TreeBark,young,yes,0.000000,661.963013,43.458984
TreeBark,young,yes,0.000000,661.674988,51.338379
TreeBark,young,yes,0.000000,661.385986,47.977295
TreeBark,young,yes,0.000000,661.098022,39.896484
TreeBark,young,yes,0.000000,660.809998,34.615479
TreeBark,young,yes,0.000000,660.521973,47.294434
TreeBark,young,yes,0.000000,660.234009,37.133545
TreeBark,young,yes,0.000000,659.945984,37.572510
TreeBark,young,yes,0.000000,659.656982,35.891602
TreeBark,young,yes,0.000000,659.369019,40.650635
TreeBark,young,yes,0.000000,659.080994,44.569580
TreeBark,young,yes,0.000000,658.793030,40.448486
TreeBark,young,yes,0.000000,658.505005,50.087891
TreeBark,young,yes,0.000000,658.216980,41.606934
TreeBark,young,yes,0.000000,657.929016,35.205811
TreeBark,young,yes,0.000000,657.640015,41.724854
TreeBark,young,yes,0.000000,657.351990,43.924072
TreeBark,young,yes,0.000000,657.064026,42.843018
TreeBark,young,yes,0.000000,656.776001,51.882080
TreeBark,young,yes,0.000000,656.487976,33.321045
TreeBark,young,yes,0.000000,656.200012,47.640137
TreeBark,young,yes,0.000000,655.911987,41.639160
TreeBark,young,yes,0.000000,655.622986,49.478027
TreeBark,young,yes,0.000000,655.335022,39.557129
TreeBark,young,yes,0.000000,655.046997,39.716309
TreeBark,young,yes,0.000000,654.758972,34.835449
TreeBark,young,yes,0.000000,654.471008,34.514404
TreeBark,young,yes,0.000000,654.182983,41.113525
TreeBark,young,yes,0.000000,653.895020,33.472412
TreeBark,young,yes,0.000000,653.606018,42.671387
TreeBark,young,yes,0.000000,653.317993,41.790527
TreeBark,young,yes,0.000000,653.030029,40.189453
TreeBark,young,yes,0.000000,652.742004,54.388672
TreeBark,young,yes,0.000000,652.453979,39.507568
TreeBark,young,yes,0.000000,652.166016,38.826660
TreeBark,young,yes,0.000000,651.877991,42.065918
TreeBark,young,yes,0.000000,651.588989,41.905029
TreeBark,young,yes,0.000000,651.301025,41.023926
TreeBark,young,yes,0.000000,651.013000,35.182861
TreeBark,young,yes,0.000000,650.724976,38.582031
TreeBark,young,yes,0.000000,650.437012,40.180908
TreeBark,young,yes,0.000000,650.148987,45.260010
TreeBark,young,yes,0.000000,649.861023,28.218994
TreeBark,young,yes,0.000000,649.572021,42.098145
TreeBark,young,yes,0.000000,649.283997,46.737061
TreeBark,young,yes,0.000000,648.995972,40.336182
TreeBark,young,yes,0.000000,648.708008,37.775391
TreeBark,young,yes,0.000000,648.419983,39.454346
TreeBark,young,yes,0.000000,648.132019,43.773438
TreeBark,young,yes,0.000000,647.843994,42.732422
TreeBark,young,yes,0.000000,647.554993,43.971436
TreeBark,young,yes,0.000000,647.267029,45.530518
TreeBark,young,yes,0.000000,646.979004,44.969482
TreeBark,young,yes,0.000000,646.690979,36.648438
TreeBark,young,yes,0.000000,646.403015,42.687500
TreeBark,young,yes,0.000000,646.114990,39.926514
TreeBark,young,yes,0.000000,645.827026,37.085693
TreeBark,young,yes,0.000000,645.538025,37.924805
TreeBark,young,yes,0.000000,645.250000,43.124023
TreeBark,young,yes,0.000000,644.961975,42.363037
TreeBark,young,yes,0.000000,644.674011,28.681885
TreeBark,young,yes,0.000000,644.385986,38.041016
TreeBark,young,yes,0.000000,644.098022,33.320068
TreeBark,young,yes,0.000000,643.809998,34.079102
TreeBark,young,yes,0.000000,643.520996,38.798096
TreeBark,young,yes,0.000000,643.232971,39.117188
TreeBark,young,yes,0.000000,642.945007,54.316162
TreeBark,young,yes,0.000000,642.656982,39.755127
TreeBark,young,yes,0.000000,642.369019,37.634033
TreeBark,young,yes,0.000000,642.080994,36.313477
TreeBark,young,yes,0.000000,641.793030,38.752441
TreeBark,young,yes,0.000000,641.504028,31.151367
TreeBark,young,yes,0.000000,641.216003,39.070557
TreeBark,young,yes,0.000000,640.927979,39.629395
TreeBark,young,yes,0.000000,640.640015,38.348633
TreeBark,young,yes,0.000000,640.351990,48.107666
TreeBark,young,yes,0.000000,640.064026,36.346680
TreeBark,young,yes,0.000000,639.776001,38.825684
TreeBark,young,yes,0.000000,639.487000,42.504639
TreeBark,young,yes,0.000000,639.198975,39.823730
TreeBark,young,yes,0.000000,638.911011,45.182861
TreeBark,young,yes,0.000000,638.622986,30.181885
TreeBark,young,yes,0.000000,638.335022,32.861084
TreeBark,young,yes,0.000000,638.046997,31.100098
TreeBark,young,yes,0.000000,637.758972,36.059082
TreeBark,young,yes,0.000000,637.469971,42.018066
TreeBark,young,yes,0.000000,637.182007,35.097168
TreeBark,young,yes,0.000000,636.893982,40.576172
TreeBark,young,yes,0.000000,636.606018,37.975098
TreeBark,young,yes,0.000000,636.317993,45.214111
TreeBark,young,yes,0.000000,636.030029,42.893066
TreeBark,young,yes,0.000000,635.741028,45.892334
TreeBark,young,yes,0.000000,635.453003,23.931396
TreeBark,young,yes,0.000000,635.164978,34.730469
TreeBark,young,yes,0.000000,634.877014,33.289551
TreeBark,young,yes,0.000000,634.588989,29.568604
TreeBark,young,yes,0.000000,634.301025,40.087646
TreeBark,young,yes,0.000000,634.013000,40.126465
TreeBark,young,yes,0.000000,633.723999,44.125488
TreeBark,young,yes,0.000000,633.435974,43.444580
TreeBark,young,yes,0.000000,633.148010,37.043701
TreeBark,young,yes,0.000000,632.859985,34.762695
TreeBark,young,yes,0.000000,632.572021,41.842041
TreeBark,young,yes,0.000000,632.283997,38.281006
TreeBark,young,yes,0.000000,631.995972,34.119873
TreeBark,young,yes,0.000000,631.706970,32.479004
TreeBark,young,yes,0.000000,631.419006,31.758057
TreeBark,young,yes,0.000000,631.130981,43.997070
TreeBark,young,yes,0.000000,630.843018,36.115967
TreeBark,young,yes,0.000000,630.554993,36.114990
TreeBark,young,yes,0.000000,630.267029,45.074219
TreeBark,young,yes,0.000000,629.979004,37.793213
TreeBark,young,yes,0.000000,629.690002,29.032227
TreeBark,young,yes,0.000000,629.401978,23.351074
TreeBark,young,yes,0.000000,629.114014,34.830566
TreeBark,young,yes,0.000000,628.825989,40.229492
TreeBark,young,yes,0.000000,628.538025,40.388428
TreeBark,young,yes,0.000000,628.250000,38.067627
TreeBark,young,yes,0.000000,627.961975,45.186523
TreeBark,young,yes,0.000000,627.672974,45.265625
TreeBark,young,yes,0.000000,627.385010,42.624512
TreeBark,young,yes,0.000000,627.096985,34.063721
TreeBark,young,yes,0.000000,626.809021,34.862549
TreeBark,young,yes,0.000000,626.520996,37.701660
TreeBark,young,yes,0.000000,626.232971,37.100586
TreeBark,young,yes,0.000000,625.945007,33.379883
TreeBark,young,yes,0.000000,625.656006,40.458984
TreeBark,young,yes,0.000000,625.367981,39.857910
TreeBark,young,yes,0.000000,625.080017,38.376953
TreeBark,young,yes,0.000000,624.791992,48.135986
TreeBark,young,yes,0.000000,624.504028,37.614990
TreeBark,young,yes,0.000000,624.216003,29.894043
TreeBark,young,yes,0.000000,623.927979,47.253174
TreeBark,young,yes,0.000000,623.638977,38.492188
TreeBark,young,yes,0.000000,623.351013,36.211182
TreeBark,young,yes,0.000000,623.062988,33.770264
TreeBark,young,yes,0.000000,622.775024,47.649414
TreeBark,young,yes,0.000000,622.487000,31.848389
TreeBark,young,yes,0.000000,622.198975,34.087402
TreeBark,young,yes,0.000000,621.911011,28.206543
TreeBark,young,yes,0.000000,621.622009,48.205566
TreeBark,young,yes,0.000000,621.333984,34.484619
TreeBark,young,yes,0.000000,621.046021,19.603516
TreeBark,young,yes,0.000000,620.757996,35.722656
TreeBark,young,yes,0.000000,620.469971,27.121582
TreeBark,young,yes,0.000000,620.182007,31.280762
TreeBark,young,yes,0.000000,619.893982,39.519775
TreeBark,young,yes,0.000000,619.604980,32.718750
TreeBark,young,yes,0.000000,619.317017,38.597900
TreeBark,young,yes,0.000000,619.028992,47.316895
TreeBark,young,yes,0.000000,618.741028,36.716064
TreeBark,young,yes,0.000000,618.453003,36.354980
TreeBark,young,yes,0.000000,618.164978,34.034180
TreeBark,young,yes,0.000000,617.877014,28.673096
TreeBark,young,yes,0.000000,617.588013,33.592041
TreeBark,young,yes,0.000000,617.299988,27.471191
TreeBark,young,yes,0.000000,617.012024,25.750244
TreeBark,young,yes,0.000000,616.723999,37.989258
TreeBark,young,yes,0.000000,616.435974,47.948242
TreeBark,young,yes,0.000000,616.148010,39.907471
TreeBark,young,yes,0.000000,615.859985,27.586426
TreeBark,young,yes,0.000000,615.570984,27.145508
TreeBark,young,yes,0.000000,615.283020,32.504639
TreeBark,young,yes,0.000000,614.994995,33.863525
TreeBark,young,yes,0.000000,614.706970,22.342529
TreeBark,young,yes,0.000000,614.419006,38.461670
TreeBark,young,yes,0.000000,614.130981,35.540527
TreeBark,young,yes,0.000000,613.843018,37.899658
TreeBark,young,yes,0.000000,613.554016,36.498779
TreeBark,young,yes,0.000000,613.265991,39.777832
TreeBark,young,yes,0.000000,612.978027,40.656982
TreeBark,young,yes,0.000000,612.690002,32.815918
TreeBark,young,yes,0.000000,612.401978,30.175049
TreeBark,young,yes,0.000000,612.114014,36.134033
TreeBark,young,yes,0.000000,611.825012,25.973145
TreeBark,young,yes,0.000000,611.536987,26.492188
TreeBark,young,yes,0.000000,611.249023,48.171143
TreeBark,young,yes,0.000000,610.960999,37.130127
TreeBark,young,yes,0.000000,610.672974,41.049072
TreeBark,young,yes,0.000000,610.385010,33.648193
TreeBark,young,yes,0.000000,610.096985,28.287109
TreeBark,young,yes,0.000000,609.807983,23.646484
TreeBark,young,yes,0.000000,609.520020,30.325439
TreeBark,young,yes,0.000000,609.231995,29.444580
TreeBark,young,yes,0.000000,608.943970,31.363525
TreeBark,young,yes,0.000000,608.656006,31.522461
TreeBark,young,yes,0.000000,608.367981,38.001709
TreeBark,young,yes,0.000000,608.080017,29.640625
TreeBark,young,yes,0.000000,607.791016,41.239746
TreeBark,young,yes,0.000000,607.502991,34.478760
TreeBark,young,yes,0.000000,607.215027,19.117676
TreeBark,young,yes,0.000000,606.927002,29.636719
TreeBark,young,yes,0.000000,606.638977,29.635742
TreeBark,young,yes,0.000000,606.351013,31.594971
TreeBark,young,yes,0.000000,606.062988,29.154053
TreeBark,young,yes,0.000000,605.773987,29.233154
TreeBark,young,yes,0.000000,605.486023,30.672119
TreeBark,young,yes,0.000000,605.197998,38.311035
TreeBark,young,yes,0.000000,604.909973,34.670166
TreeBark,young,yes,0.000000,604.622009,30.789062
TreeBark,young,yes,0.000000,604.333984,26.348145
TreeBark,young,yes,0.000000,604.046021,41.347168
TreeBark,young,yes,0.000000,603.757019,30.506104
TreeBark,young,yes,0.000000,603.468994,37.465332
TreeBark,young,yes,0.000000,603.181030,36.064453
TreeBark,young,yes,0.000000,602.893005,37.343506
TreeBark,young,yes,0.000000,602.604980,36.102539
TreeBark,young,yes,0.000000,602.317017,42.101562
TreeBark,young,yes,0.000000,602.028992,37.180664
TreeBark,young,yes,0.000000,601.739990,30.219727
TreeBark,young,yes,0.000000,601.452026,27.018555
TreeBark,young,yes,0.000000,601.164001,24.857666
TreeBark,young,yes,0.000000,600.875977,32.696777
TreeBark,young,yes,0.000000,600.588013,27.295654
TreeBark,young,yes,0.000000,600.299988,26.854736
TreeBark,young,yes,0.000000,600.012024,30.093994
TreeBark,young,yes,0.000000,599.723022,35.613037
TreeBark,young,yes,0.000000,599.434998,42.212158
TreeBark,young,yes,0.000000,599.146973,41.010986
TreeBark,young,yes,0.000000,598.859009,33.450195
TreeBark,young,yes,0.000000,598.570984,28.969238
TreeBark,young,yes,0.000000,598.283020,28.848145
TreeBark,young,yes,0.000000,597.994995,32.607178
TreeBark,young,yes,0.000000,597.705994,32.726318
TreeBark,young,yes,0.000000,597.418030,31.965332
TreeBark,young,yes,0.000000,597.130005,38.804199
TreeBark,young,yes,0.000000,596.841980,47.123535
TreeBark,young,yes,0.000000,596.554016,36.642578
TreeBark,young,yes,0.000000,596.265991,39.641602
TreeBark,young,yes,0.000000,595.978027,36.920654
TreeBark,young,yes,0.000000,595.689026,31.479492
TreeBark,young,yes,0.000000,595.401001,25.838623
TreeBark,young,yes,0.000000,595.112976,26.237549
TreeBark,young,yes,0.000000,594.825012,30.596680
TreeBark,young,yes,0.000000,594.536987,24.075684
TreeBark,young,yes,0.000000,594.249023,29.554688
TreeBark,young,yes,0.000000,593.960999,36.793701
TreeBark,young,yes,0.000000,593.671997,37.912842
TreeBark,young,yes,0.000000,593.383972,31.031982
TreeBark,young,yes,0.000000,593.096008,29.750977
TreeBark,young,yes,0.000000,592.807983,28.550049
TreeBark,young,yes,0.000000,592.520020,41.589111
TreeBark,young,yes,0.000000,592.231995,19.788086
TreeBark,young,yes,0.000000,591.943970,28.987061
TreeBark,young,yes,0.000000,591.655029,24.706299
TreeBark,young,yes,0.000000,591.367004,21.105225
TreeBark,young,yes,0.000000,591.078979,28.784180
TreeBark,young,yes,0.000000,590.791016,29.503174
TreeBark,young,yes,0.000000,590.502991,37.502197
TreeBark,young,yes,0.000000,590.215027,25.101562
TreeBark,young,yes,0.000000,589.927002,42.820557
TreeBark,young,yes,0.000000,589.638000,28.779541
TreeBark,young,yes,0.000000,589.349976,20.258545
TreeBark,young,yes,0.000000,589.062012,17.617676
TreeBark,young,yes,0.000000,588.773987,27.696777
TreeBark,young,yes,0.000000,588.486023,33.575684
TreeBark,young,yes,0.000000,588.197998,26.454590
TreeBark,young,yes,0.000000,587.908997,32.173828
TreeBark,young,yes,0.000000,587.620972,21.012695
TreeBark,young,yes,0.000000,587.333008,23.051758
TreeBark,young,yes,0.000000,587.044983,28.171143
TreeBark,young,yes,0.000000,586.757019,25.690186
TreeBark,young,yes,0.000000,586.468994,34.849121
TreeBark,young,yes,0.000000,586.181030,28.048096
TreeBark,young,yes,0.000000,585.892029,37.167236
TreeBark,young,yes,0.000000,585.604004,36.006104
TreeBark,young,yes,0.000000,585.315979,29.125244
TreeBark,young,yes,0.000000,585.028015,32.484131
TreeBark,young,yes,0.000000,584.739990,38.443115
TreeBark,young,yes,0.000000,584.452026,18.122314
TreeBark,young,yes,0.000000,584.164001,25.161377
TreeBark,young,yes,0.000000,583.875000,28.840576
TreeBark,young,yes,0.000000,583.586975,25.279541
TreeBark,young,yes,0.000000,583.299011,38.278564
TreeBark,young,yes,0.000000,583.010986,43.797607
TreeBark,young,yes,0.000000,582.723022,31.876709
TreeBark,young,yes,0.000000,582.434998,33.235596
TreeBark,young,yes,0.000000,582.146973,36.274658
TreeBark,young,yes,0.000000,581.857971,37.873779
TreeBark,young,yes,0.000000,581.570007,30.552734
TreeBark,young,yes,0.000000,581.281982,21.111816
TreeBark,young,yes,0.000000,580.994019,32.430664
TreeBark,young,yes,0.000000,580.705994,32.989746
TreeBark,young,yes,0.000000,580.418030,25.109131
TreeBark,young,yes,0.000000,580.130005,31.148193
TreeBark,young,yes,0.000000,579.841003,35.547119
TreeBark,young,yes,0.000000,579.552979,36.186035
TreeBark,young,yes,0.000000,579.265015,39.345215
TreeBark,young,yes,0.000000,578.976990,31.184082
TreeBark,young,yes,0.000000,578.689026,27.823242
TreeBark,young,yes,0.000000,578.401001,35.422119
TreeBark,young,yes,0.000000,578.112976,31.621338
TreeBark,young,yes,0.000000,577.823975,20.700195
TreeBark,young,yes,0.000000,577.536011,31.019287
TreeBark,young,yes,0.000000,577.247986,33.418457
TreeBark,young,yes,0.000000,576.960022,39.577637
TreeBark,young,yes,0.000000,576.677002,43.016602
TreeBark,young,yes,0.000000,576.393005,29.655762
TreeBark,young,yes,0.000000,576.109985,29.414551
TreeBark,young,yes,0.000000,575.825989,23.173584
TreeBark,young,yes,0.000000,575.543030,26.692627
TreeBark,young,yes,0.000000,575.260010,30.411621
TreeBark,young,yes,0.000000,574.976013,36.610840
TreeBark,young,yes,0.000000,574.692993,36.289795
TreeBark,young,yes,0.000000,574.408997,25.408691
TreeBark,young,yes,0.000000,574.125977,33.128174
TreeBark,young,yes,0.000000,573.843018,33.007080
TreeBark,young,yes,0.000000,573.559021,35.286133
TreeBark,young,yes,0.000000,573.276001,29.605225
TreeBark,young,yes,0.000000,572.992004,26.164062
TreeBark,young,yes,0.000000,572.708984,31.643311
TreeBark,young,yes,0.000000,572.426025,27.202148
TreeBark,young,yes,0.000000,572.142029,31.401123
TreeBark,young,yes,0.000000,571.859009,35.000244
TreeBark,young,yes,0.000000,571.575989,32.479248
TreeBark,young,yes,0.000000,571.291992,39.278320
TreeBark,young,yes,0.000000,571.008972,29.597656
TreeBark,young,yes,0.000000,570.724976,31.516602
TreeBark,young,yes,0.000000,570.442017,19.475586
TreeBark,young,yes,0.000000,570.158997,34.074707
TreeBark,young,yes,0.000000,569.875000,34.873779
TreeBark,young,yes,0.000000,569.591980,22.912598
TreeBark,young,yes,0.000000,569.307983,28.431641
TreeBark,young,yes,0.000000,569.025024,28.470703
TreeBark,young,yes,0.000000,568.742004,28.309814
TreeBark,young,yes,0.000000,568.458008,31.348877
TreeBark,young,yes,0.000000,568.174988,39.747803
TreeBark,young,yes,0.000000,567.890991,32.906738
TreeBark,young,yes,0.000000,567.607971,20.706055
TreeBark,young,yes,0.000000,567.325012,23.745117
TreeBark,young,yes,0.000000,567.041016,33.624268
TreeBark,young,yes,0.000000,566.757996,24.783203
TreeBark,young,yes,0.000000,566.473999,35.462158
TreeBark,young,yes,0.000000,566.190979,28.861328
TreeBark,young,yes,0.000000,565.908020,30.420166
TreeBark,young,yes,0.000000,565.624023,26.579346
TreeBark,young,yes,0.000000,565.341003,30.458252
TreeBark,young,yes,0.000000,565.057007,26.497314
TreeBark,young,yes,0.000000,564.773987,27.456299
TreeBark,young,yes,0.000000,564.491028,20.415527
TreeBark,young,yes,0.000000,564.206970,19.974609
TreeBark,young,yes,0.000000,563.924011,30.973633
TreeBark,young,yes,0.000000,563.640015,14.852783
TreeBark,young,yes,0.000000,563.356995,30.051758
TreeBark,young,yes,0.000000,563.073975,22.730713
TreeBark,young,yes,0.000000,562.789978,32.529785
TreeBark,young,yes,0.000000,562.507019,43.928711
TreeBark,young,yes,0.000000,562.223022,36.807861
TreeBark,young,yes,0.000000,561.940002,22.806885
TreeBark,young,yes,0.000000,561.656982,24.005859
TreeBark,young,yes,0.000000,561.372986,26.645020
TreeBark,young,yes,0.000000,561.090027,28.084229
TreeBark,young,yes,0.000000,560.807007,23.203125
TreeBark,young,yes,0.000000,560.523010,28.882080
TreeBark,young,yes,0.000000,560.239990,26.841309
TreeBark,young,yes,0.000000,559.955994,37.680176
TreeBark,young,yes,0.000000,559.672974,31.439209
TreeBark,young,yes,0.000000,559.390015,27.598389
TreeBark,young,yes,0.000000,559.106018,19.837402
TreeBark,young,yes,0.000000,558.822998,24.676270
TreeBark,young,yes,0.000000,558.539001,23.595459
TreeBark,young,yes,0.000000,558.255981,14.514404
TreeBark,young,yes,0.000000,557.973022,30.073730
TreeBark,young,yes,0.000000,557.689026,38.912598
TreeBark,young,yes,0.000000,557.406006,31.231689
TreeBark,young,yes,0.000000,557.122009,27.030762
TreeBark,young,yes,0.000000,556.838989,33.909668
TreeBark,young,yes,0.000000,556.556030,31.948730
TreeBark,young,yes,0.000000,556.271973,23.987793
TreeBark,young,yes,0.000000,555.989014,28.666748
TreeBark,young,yes,0.000000,555.705017,33.825928
TreeBark,young,yes,0.000000,555.421997,31.144775
TreeBark,young,yes,0.000000,555.138977,23.943848
TreeBark,young,yes,0.000000,554.854980,29.503174
TreeBark,young,yes,0.000000,554.572021,29.462158
TreeBark,young,yes,0.000000,554.288025,26.181152
TreeBark,young,yes,0.000000,554.005005,26.740234
TreeBark,young,yes,0.000000,553.721985,30.579346
TreeBark,young,yes,0.000000,553.437988,24.258301
TreeBark,young,yes,0.000000,553.155029,28.537354
TreeBark,young,yes,0.000000,552.870972,19.856201
TreeBark,young,yes,0.000000,552.588013,25.455322
TreeBark,young,yes,0.000000,552.304993,31.614258
TreeBark,young,yes,0.000000,552.020996,25.613281
TreeBark,young,yes,0.000000,551.737976,27.172607
TreeBark,young,yes,0.000000,551.455017,32.651611
TreeBark,young,yes,0.000000,551.171021,33.170654
TreeBark,young,yes,0.000000,550.888000,19.409668
TreeBark,young,yes,0.000000,550.604004,12.488770
TreeBark,young,yes,0.000000,550.320984,22.207764
TreeBark,young,yes,0.000000,550.038025,31.886719
TreeBark,young,yes,0.000000,549.754028,29.125732
TreeBark,young,yes,0.000000,549.471008,23.884766
TreeBark,young,yes,0.000000,549.187012,41.003906
TreeBark,young,yes,0.000000,548.903992,27.762939
TreeBark,young,yes,0.000000,548.620972,29.682129
TreeBark,young,yes,0.000000,548.336975,24.201172
TreeBark,young,yes,0.000000,548.054016,28.080078
TreeBark,young,yes,0.000000,547.770020,28.799316
TreeBark,young,yes,0.000000,547.487000,20.678223
TreeBark,young,yes,0.000000,547.203979,23.077148
TreeBark,young,yes,0.000000,546.919983,21.836182
TreeBark,young,yes,0.000000,546.637024,25.795410
TreeBark,young,yes,0.000000,546.353027,31.954346
TreeBark,young,yes,0.000000,546.070007,36.033447
TreeBark,young,yes,0.000000,545.794006,35.832275
TreeBark,young,yes,0.000000,545.518982,24.911377
TreeBark,young,yes,0.000000,545.242981,19.990723
TreeBark,young,yes,0.000000,544.968018,31.069580
TreeBark,young,yes,0.000000,544.692017,34.788818
TreeBark,young,yes,0.000000,544.416992,25.187744
TreeBark,young,yes,0.000000,544.140991,25.666748
TreeBark,young,yes,0.000000,543.864990,26.865723
TreeBark,young,yes,0.000000,543.590027,12.264893
TreeBark,young,yes,0.000000,543.314026,24.783936
TreeBark,young,yes,0.000000,543.039001,27.942871
TreeBark,young,yes,0.000000,542.763000,23.821777
TreeBark,young,yes,0.000000,542.487976,24.220947
TreeBark,young,yes,0.000000,542.211975,25.140137
TreeBark,young,yes,0.000000,541.935974,20.499268
TreeBark,young,yes,0.000000,541.661011,20.978271
TreeBark,young,yes,0.000000,541.385010,26.777344
TreeBark,young,yes,0.000000,541.109985,25.776367
TreeBark,young,yes,0.000000,540.833984,21.335205
TreeBark,young,yes,0.000000,540.557983,23.694336
TreeBark,young,yes,0.000000,540.283020,29.693359
TreeBark,young,yes,0.000000,540.007019,26.532471
TreeBark,young,yes,0.000000,539.731995,31.651367
TreeBark,young,yes,0.000000,539.455994,26.810303
TreeBark,young,yes,0.000000,539.181030,18.009766
TreeBark,young,yes,0.000000,538.905029,20.288574
TreeBark,young,yes,0.000000,538.629028,27.727783
TreeBark,young,yes,0.000000,538.354004,29.606689
TreeBark,young,yes,0.000000,538.078003,29.925781
TreeBark,young,yes,0.000000,537.802979,32.364746
TreeBark,young,yes,0.000000,537.526978,20.963867
TreeBark,young,yes,0.000000,537.252014,29.282715
TreeBark,young,yes,0.000000,536.976013,17.321777
TreeBark,young,yes,0.000000,536.700012,23.520996
TreeBark,young,yes,0.000000,536.424988,14.359863
TreeBark,young,yes,0.000000,536.148987,25.359131
TreeBark,young,yes,0.000000,535.874023,19.318115
TreeBark,young,yes,0.000000,535.598022,18.957275
TreeBark,young,yes,0.000000,535.322998,24.556152
TreeBark,young,yes,0.000000,535.046997,30.555176
TreeBark,young,yes,0.000000,534.770996,24.114258
TreeBark,young,yes,0.000000,534.495972,23.553223
TreeBark,young,yes,0.000000,534.219971,24.192383
TreeBark,young,yes,0.000000,533.945007,25.231445
TreeBark,young,yes,0.000000,533.669006,32.310303
TreeBark,young,yes,0.000000,533.393982,24.869385
TreeBark,young,yes,0.000000,533.117981,33.348389
TreeBark,young,yes,0.000000,532.841980,25.227783
TreeBark,young,yes,0.000000,532.567017,36.026611
TreeBark,young,yes,0.000000,532.291016,31.825684
TreeBark,young,yes,0.000000,532.015991,35.304688
TreeBark,young,yes,0.000000,531.739990,25.503906
TreeBark,young,yes,0.000000,531.465027,20.862793
TreeBark,young,yes,0.000000,531.189026,22.061768
TreeBark,young,yes,0.000000,530.913025,34.260742
TreeBark,young,yes,0.000000,530.638000,24.859863
TreeBark,young,yes,0.000000,530.362000,24.458984
TreeBark,young,yes,0.000000,530.086975,21.897949
TreeBark,young,yes,0.000000,529.810974,29.017090
TreeBark,young,yes,0.000000,529.534973,30.976318
TreeBark,young,yes,0.000000,529.260010,20.215332
TreeBark,young,yes,0.000000,528.984009,18.134277
TreeBark,young,yes,0.000000,528.708984,26.893311
TreeBark,young,yes,0.000000,528.432983,29.932373
TreeBark,young,yes,0.000000,528.158020,17.971436
TreeBark,young,yes,0.000000,527.882019,26.730469
TreeBark,young,yes,0.000000,527.606018,27.289307
TreeBark,young,yes,0.000000,527.330994,26.808350
TreeBark,young,yes,0.000000,527.054993,28.927490
TreeBark,young,yes,0.000000,526.780029,34.366699
TreeBark,young,yes,0.000000,526.504028,23.605713
TreeBark,young,yes,0.000000,526.229004,19.444824
TreeBark,young,yes,0.000000,525.953003,25.083740
TreeBark,young,yes,0.000000,525.677002,28.362793
TreeBark,young,yes,0.000000,525.401978,30.321777
TreeBark,young,yes,0.000000,525.125977,25.200928
TreeBark,young,yes,0.000000,524.851013,14.159912
TreeBark,young,yes,0.000000,524.575012,29.398926
TreeBark,young,yes,0.000000,524.299988,22.958008
TreeBark,young,yes,0.000000,524.023987,25.477051
TreeBark,young,yes,0.000000,523.747986,21.396240
TreeBark,young,yes,0.000000,523.473022,26.355225
TreeBark,young,yes,0.000000,523.197021,30.394287
TreeBark,young,yes,0.000000,522.921997,25.033203
TreeBark,young,yes,0.000000,522.645996,24.312256
TreeBark,young,yes,0.000000,522.370972,27.551270
TreeBark,young,yes,0.000000,522.094971,21.150391
TreeBark,young,yes,0.000000,521.818970,17.229248
TreeBark,young,yes,0.000000,521.544006,31.228271
TreeBark,young,yes,0.000000,521.268005,23.227295
TreeBark,young,yes,0.000000,520.992981,12.506348
TreeBark,young,yes,0.000000,520.716980,26.785400
TreeBark,young,yes,0.000000,520.442017,21.624756
TreeBark,young,yes,0.000000,520.166016,9.423828
TreeBark,young,yes,0.000000,519.890015,12.502686
TreeBark,young,yes,0.000000,519.614990,17.261719
TreeBark,young,yes,0.000000,519.338989,13.660889
TreeBark,young,yes,0.000000,519.064026,19.899902
TreeBark,young,yes,0.000000,518.788025,27.498779
TreeBark,young,yes,0.000000,518.513000,14.377930
TreeBark,young,yes,0.000000,518.237000,22.816895
TreeBark,young,yes,0.000000,517.960999,20.135986
TreeBark,young,yes,0.000000,517.685974,18.774902
TreeBark,young,yes,0.000000,517.409973,26.454346
TreeBark,young,yes,0.000000,517.135010,32.133301
TreeBark,young,yes,0.000000,516.859009,26.812256
TreeBark,young,yes,0.000000,516.583008,15.131348
TreeBark,young,yes,0.000000,516.307983,27.690430
TreeBark,young,yes,0.000000,516.031982,28.049316
TreeBark,young,yes,0.000000,515.757019,26.928467
TreeBark,young,yes,0.000000,515.481018,29.327393
TreeBark,young,yes,0.000000,515.205994,18.886475
TreeBark,young,yes,0.000000,514.929993,8.925537
TreeBark,young,yes,0.000000,514.653992,20.044434
TreeBark,young,yes,0.000000,514.379028,17.043701
