Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,693.369995,19.070801
JalepenoChilliPlant,young,yes,0.000000,693.081970,12.871582
JalepenoChilliPlant,young,yes,0.000000,692.794006,28.672119
JalepenoChilliPlant,young,yes,0.000000,692.505981,19.232422
JalepenoChilliPlant,young,yes,0.000000,692.218018,19.473145
JalepenoChilliPlant,young,yes,0.000000,691.929993,24.873779
JalepenoChilliPlant,young,yes,0.000000,691.642029,22.994385
JalepenoChilliPlant,young,yes,0.000000,691.353027,25.875000
JalepenoChilliPlant,young,yes,0.000000,691.065002,18.595459
JalepenoChilliPlant,young,yes,0.000000,690.776978,11.196289
JalepenoChilliPlant,young,yes,0.000000,690.489014,11.516602
JalepenoChilliPlant,young,yes,0.000000,690.200989,15.917236
JalepenoChilliPlant,young,yes,0.000000,689.913025,18.197998
JalepenoChilliPlant,young,yes,0.000000,689.625000,17.478271
JalepenoChilliPlant,young,yes,0.000000,689.335999,15.398926
JalepenoChilliPlant,young,yes,0.000000,689.047974,21.159668
JalepenoChilliPlant,young,yes,0.000000,688.760010,16.080078
JalepenoChilliPlant,young,yes,0.000000,688.471985,29.200684
JalepenoChilliPlant,young,yes,0.000000,688.184021,18.281250
JalepenoChilliPlant,young,yes,0.000000,687.895996,10.001709
JalepenoChilliPlant,young,yes,0.000000,687.607971,12.362305
JalepenoChilliPlant,young,yes,0.000000,687.318970,25.203125
JalepenoChilliPlant,young,yes,0.000000,687.031006,12.883545
JalepenoChilliPlant,young,yes,0.000000,686.742981,12.404053
JalepenoChilliPlant,young,yes,0.000000,686.455017,0.324707
JalepenoChilliPlant,young,yes,0.000000,686.166992,12.805176
JalepenoChilliPlant,young,yes,0.000000,685.879028,12.205811
JalepenoChilliPlant,young,yes,0.000000,685.591003,22.166504
JalepenoChilliPlant,young,yes,0.000000,685.302002,15.806885
JalepenoChilliPlant,young,yes,0.000000,685.013977,13.687500
JalepenoChilliPlant,young,yes,0.000000,684.726013,8.968018
JalepenoChilliPlant,young,yes,0.000000,684.437988,16.568604
JalepenoChilliPlant,young,yes,0.000000,684.150024,11.289062
JalepenoChilliPlant,young,yes,0.000000,683.862000,7.529785
JalepenoChilliPlant,young,yes,0.000000,683.572998,5.210449
JalepenoChilliPlant,young,yes,0.000000,683.284973,12.370850
JalepenoChilliPlant,young,yes,0.000000,682.997009,5.211670
JalepenoChilliPlant,young,yes,0.000000,682.708984,12.812012
JalepenoChilliPlant,young,yes,0.000000,682.421021,9.972412
JalepenoChilliPlant,young,yes,0.000000,682.132996,9.973145
JalepenoChilliPlant,young,yes,0.000000,681.844971,4.733643
JalepenoChilliPlant,young,yes,0.000000,681.556030,8.054199
JalepenoChilliPlant,young,yes,0.000000,681.268005,0.000000
JalepenoChilliPlant,young,yes,0.000000,680.979980,11.415527
JalepenoChilliPlant,young,yes,0.000000,680.692017,8.576172
JalepenoChilliPlant,young,yes,0.000000,680.403992,6.696777
JalepenoChilliPlant,young,yes,0.000000,680.116028,7.457275
JalepenoChilliPlant,young,yes,0.000000,679.828003,9.697998
JalepenoChilliPlant,young,yes,0.000000,679.539001,1.538330
JalepenoChilliPlant,young,yes,0.000000,679.250977,1.698975
JalepenoChilliPlant,young,yes,0.000000,678.963013,9.699707
JalepenoChilliPlant,young,yes,0.000000,678.674988,0.000000
JalepenoChilliPlant,young,yes,0.000000,678.387024,0.000000
JalepenoChilliPlant,young,yes,0.000000,678.098999,4.021240
JalepenoChilliPlant,young,yes,0.000000,677.810974,7.621826
JalepenoChilliPlant,young,yes,0.000000,677.521973,9.342285
JalepenoChilliPlant,young,yes,0.000000,677.234009,12.822998
JalepenoChilliPlant,young,yes,0.000000,676.945984,10.983398
JalepenoChilliPlant,young,yes,0.000000,676.658020,0.000000
JalepenoChilliPlant,young,yes,0.000000,676.369995,0.000000
JalepenoChilliPlant,young,yes,0.000000,676.081970,6.185303
JalepenoChilliPlant,young,yes,0.000000,675.794006,0.265625
JalepenoChilliPlant,young,yes,0.000000,675.505005,1.106445
JalepenoChilliPlant,young,yes,0.000000,675.216980,2.386963
JalepenoChilliPlant,young,yes,0.000000,674.929016,14.907471
JalepenoChilliPlant,young,yes,0.000000,674.640991,7.508057
JalepenoChilliPlant,young,yes,0.000000,674.353027,0.588623
JalepenoChilliPlant,young,yes,0.000000,674.065002,10.069092
JalepenoChilliPlant,young,yes,0.000000,673.776978,11.029785
JalepenoChilliPlant,young,yes,0.000000,673.487976,5.350342
JalepenoChilliPlant,young,yes,0.000000,673.200012,9.710938
JalepenoChilliPlant,young,yes,0.000000,672.911987,1.551514
JalepenoChilliPlant,young,yes,0.000000,672.624023,2.152100
JalepenoChilliPlant,young,yes,0.000000,672.335999,1.232666
JalepenoChilliPlant,young,yes,0.000000,672.047974,1.153320
JalepenoChilliPlant,young,yes,0.000000,671.760010,9.313721
JalepenoChilliPlant,young,yes,0.000000,671.471008,8.114258
JalepenoChilliPlant,young,yes,0.000000,671.182983,7.395020
JalepenoChilliPlant,young,yes,0.000000,670.895020,0.000000
JalepenoChilliPlant,young,yes,0.000000,670.606995,0.000000
JalepenoChilliPlant,young,yes,0.000000,670.318970,15.436768
JalepenoChilliPlant,young,yes,0.000000,670.031006,7.597168
JalepenoChilliPlant,young,yes,0.000000,669.742981,11.757568
JalepenoChilliPlant,young,yes,0.000000,669.453979,5.838379
JalepenoChilliPlant,young,yes,0.000000,669.166016,7.598877
JalepenoChilliPlant,young,yes,0.000000,668.877991,8.399658
JalepenoChilliPlant,young,yes,0.000000,668.590027,6.320068
JalepenoChilliPlant,young,yes,0.000000,668.302002,10.800537
JalepenoChilliPlant,young,yes,0.000000,668.013977,8.321289
JalepenoChilliPlant,young,yes,0.000000,667.726013,18.921875
JalepenoChilliPlant,young,yes,0.000000,667.437012,3.402344
JalepenoChilliPlant,young,yes,0.000000,667.148987,1.042969
JalepenoChilliPlant,young,yes,0.000000,666.861023,0.000000
JalepenoChilliPlant,young,yes,0.000000,666.572998,7.964111
JalepenoChilliPlant,young,yes,0.000000,666.284973,9.204834
JalepenoChilliPlant,young,yes,0.000000,665.997009,6.045166
JalepenoChilliPlant,young,yes,0.000000,665.708984,12.925781
JalepenoChilliPlant,young,yes,0.000000,665.419983,10.166504
JalepenoChilliPlant,young,yes,0.000000,665.132019,8.406982
JalepenoChilliPlant,young,yes,0.000000,664.843994,1.727539
JalepenoChilliPlant,young,yes,0.000000,664.556030,0.408203
JalepenoChilliPlant,young,yes,0.000000,664.268005,4.648682
JalepenoChilliPlant,young,yes,0.000000,663.979980,0.000000
JalepenoChilliPlant,young,yes,0.000000,663.692017,0.569824
JalepenoChilliPlant,young,yes,0.000000,663.403015,12.930420
JalepenoChilliPlant,young,yes,0.000000,663.114990,3.250977
JalepenoChilliPlant,young,yes,0.000000,662.827026,6.171631
JalepenoChilliPlant,young,yes,0.000000,662.539001,7.531982
JalepenoChilliPlant,young,yes,0.000000,662.250977,9.132568
JalepenoChilliPlant,young,yes,0.000000,661.963013,12.173340
JalepenoChilliPlant,young,yes,0.000000,661.674988,12.293701
JalepenoChilliPlant,young,yes,0.000000,661.385986,9.374268
JalepenoChilliPlant,young,yes,0.000000,661.098022,15.054932
JalepenoChilliPlant,young,yes,0.000000,660.809998,7.455566
JalepenoChilliPlant,young,yes,0.000000,660.521973,8.015869
JalepenoChilliPlant,young,yes,0.000000,660.234009,9.296631
JalepenoChilliPlant,young,yes,0.000000,659.945984,1.097168
JalepenoChilliPlant,young,yes,0.000000,659.656982,0.000000
JalepenoChilliPlant,young,yes,0.000000,659.369019,3.258545
JalepenoChilliPlant,young,yes,0.000000,659.080994,0.000000
JalepenoChilliPlant,young,yes,0.000000,658.793030,11.459473
JalepenoChilliPlant,young,yes,0.000000,658.505005,2.500244
JalepenoChilliPlant,young,yes,0.000000,658.216980,10.020508
JalepenoChilliPlant,young,yes,0.000000,657.929016,6.101074
JalepenoChilliPlant,young,yes,0.000000,657.640015,4.661865
JalepenoChilliPlant,young,yes,0.000000,657.351990,0.982422
JalepenoChilliPlant,young,yes,0.000000,657.064026,1.782959
JalepenoChilliPlant,young,yes,0.000000,656.776001,13.863525
JalepenoChilliPlant,young,yes,0.000000,656.487976,15.023926
JalepenoChilliPlant,young,yes,0.000000,656.200012,5.904785
JalepenoChilliPlant,young,yes,0.000000,655.911987,0.225342
JalepenoChilliPlant,young,yes,0.000000,655.622986,10.385742
JalepenoChilliPlant,young,yes,0.000000,655.335022,2.946533
JalepenoChilliPlant,young,yes,0.000000,655.046997,7.626953
JalepenoChilliPlant,young,yes,0.000000,654.758972,4.507568
JalepenoChilliPlant,young,yes,0.000000,654.471008,6.588135
JalepenoChilliPlant,young,yes,0.000000,654.182983,0.000000
JalepenoChilliPlant,young,yes,0.000000,653.895020,14.229248
JalepenoChilliPlant,young,yes,0.000000,653.606018,7.229980
JalepenoChilliPlant,young,yes,0.000000,653.317993,7.270508
JalepenoChilliPlant,young,yes,0.000000,653.030029,7.350830
JalepenoChilliPlant,young,yes,0.000000,652.742004,13.351562
JalepenoChilliPlant,young,yes,0.000000,652.453979,7.752197
JalepenoChilliPlant,young,yes,0.000000,652.166016,5.512695
JalepenoChilliPlant,young,yes,0.000000,651.877991,3.793213
JalepenoChilliPlant,young,yes,0.000000,651.588989,2.153809
JalepenoChilliPlant,young,yes,0.000000,651.301025,6.194336
JalepenoChilliPlant,young,yes,0.000000,651.013000,13.955078
JalepenoChilliPlant,young,yes,0.000000,650.724976,7.395508
JalepenoChilliPlant,young,yes,0.000000,650.437012,6.276123
JalepenoChilliPlant,young,yes,0.000000,650.148987,4.636719
JalepenoChilliPlant,young,yes,0.000000,649.861023,0.000000
JalepenoChilliPlant,young,yes,0.000000,649.572021,9.357666
JalepenoChilliPlant,young,yes,0.000000,649.283997,2.798340
JalepenoChilliPlant,young,yes,0.000000,648.995972,9.038818
JalepenoChilliPlant,young,yes,0.000000,648.708008,8.079346
JalepenoChilliPlant,young,yes,0.000000,648.419983,0.000000
JalepenoChilliPlant,young,yes,0.000000,648.132019,10.560547
JalepenoChilliPlant,young,yes,0.000000,647.843994,21.201172
JalepenoChilliPlant,young,yes,0.000000,647.554993,8.121826
JalepenoChilliPlant,young,yes,0.000000,647.267029,7.002441
JalepenoChilliPlant,young,yes,0.000000,646.979004,10.122803
JalepenoChilliPlant,young,yes,0.000000,646.690979,0.803467
JalepenoChilliPlant,young,yes,0.000000,646.403015,1.164062
JalepenoChilliPlant,young,yes,0.000000,646.114990,16.284668
JalepenoChilliPlant,young,yes,0.000000,645.827026,6.885254
JalepenoChilliPlant,young,yes,0.000000,645.538025,10.005859
JalepenoChilliPlant,young,yes,0.000000,645.250000,12.326416
JalepenoChilliPlant,young,yes,0.000000,644.961975,11.247070
JalepenoChilliPlant,young,yes,0.000000,644.674011,9.407471
JalepenoChilliPlant,young,yes,0.000000,644.385986,11.288330
JalepenoChilliPlant,young,yes,0.000000,644.098022,13.568604
JalepenoChilliPlant,young,yes,0.000000,643.809998,3.689209
JalepenoChilliPlant,young,yes,0.000000,643.520996,0.689941
JalepenoChilliPlant,young,yes,0.000000,643.232971,3.250488
JalepenoChilliPlant,young,yes,0.000000,642.945007,9.650879
JalepenoChilliPlant,young,yes,0.000000,642.656982,5.531738
JalepenoChilliPlant,young,yes,0.000000,642.369019,4.892090
JalepenoChilliPlant,young,yes,0.000000,642.080994,6.892578
JalepenoChilliPlant,young,yes,0.000000,641.793030,11.613281
JalepenoChilliPlant,young,yes,0.000000,641.504028,5.253906
JalepenoChilliPlant,young,yes,0.000000,641.216003,6.134277
JalepenoChilliPlant,young,yes,0.000000,640.927979,14.495117
JalepenoChilliPlant,young,yes,0.000000,640.640015,16.975586
JalepenoChilliPlant,young,yes,0.000000,640.351990,0.696045
JalepenoChilliPlant,young,yes,0.000000,640.064026,6.976807
JalepenoChilliPlant,young,yes,0.000000,639.776001,3.457275
JalepenoChilliPlant,young,yes,0.000000,639.487000,4.337646
JalepenoChilliPlant,young,yes,0.000000,639.198975,8.338379
JalepenoChilliPlant,young,yes,0.000000,638.911011,3.898926
JalepenoChilliPlant,young,yes,0.000000,638.622986,4.499512
JalepenoChilliPlant,young,yes,0.000000,638.335022,6.260254
JalepenoChilliPlant,young,yes,0.000000,638.046997,6.940674
JalepenoChilliPlant,young,yes,0.000000,637.758972,12.981201
JalepenoChilliPlant,young,yes,0.000000,637.469971,0.000000
JalepenoChilliPlant,young,yes,0.000000,637.182007,16.102295
JalepenoChilliPlant,young,yes,0.000000,636.893982,7.262939
JalepenoChilliPlant,young,yes,0.000000,636.606018,13.503662
JalepenoChilliPlant,young,yes,0.000000,636.317993,2.904053
JalepenoChilliPlant,young,yes,0.000000,636.030029,3.624512
JalepenoChilliPlant,young,yes,0.000000,635.741028,15.545410
JalepenoChilliPlant,young,yes,0.000000,635.453003,2.465820
JalepenoChilliPlant,young,yes,0.000000,635.164978,3.106201
JalepenoChilliPlant,young,yes,0.000000,634.877014,9.066895
JalepenoChilliPlant,young,yes,0.000000,634.588989,15.227539
JalepenoChilliPlant,young,yes,0.000000,634.301025,13.188232
JalepenoChilliPlant,young,yes,0.000000,634.013000,9.228760
JalepenoChilliPlant,young,yes,0.000000,633.723999,7.429199
JalepenoChilliPlant,young,yes,0.000000,633.435974,14.629883
JalepenoChilliPlant,young,yes,0.000000,633.148010,7.670410
JalepenoChilliPlant,young,yes,0.000000,632.859985,0.791016
JalepenoChilliPlant,young,yes,0.000000,632.572021,0.000000
JalepenoChilliPlant,young,yes,0.000000,632.283997,1.672119
JalepenoChilliPlant,young,yes,0.000000,631.995972,6.712646
JalepenoChilliPlant,young,yes,0.000000,631.706970,1.713379
JalepenoChilliPlant,young,yes,0.000000,631.419006,8.673828
JalepenoChilliPlant,young,yes,0.000000,631.130981,22.514404
JalepenoChilliPlant,young,yes,0.000000,630.843018,12.915039
JalepenoChilliPlant,young,yes,0.000000,630.554993,3.835449
JalepenoChilliPlant,young,yes,0.000000,630.267029,9.956055
JalepenoChilliPlant,young,yes,0.000000,629.979004,16.796875
JalepenoChilliPlant,young,yes,0.000000,629.690002,2.397217
JalepenoChilliPlant,young,yes,0.000000,629.401978,5.477783
JalepenoChilliPlant,young,yes,0.000000,629.114014,0.000000
JalepenoChilliPlant,young,yes,0.000000,628.825989,3.438965
JalepenoChilliPlant,young,yes,0.000000,628.538025,9.639404
JalepenoChilliPlant,young,yes,0.000000,628.250000,6.800293
JalepenoChilliPlant,young,yes,0.000000,627.961975,11.600586
JalepenoChilliPlant,young,yes,0.000000,627.672974,11.881104
JalepenoChilliPlant,young,yes,0.000000,627.385010,18.361816
JalepenoChilliPlant,young,yes,0.000000,627.096985,13.522461
JalepenoChilliPlant,young,yes,0.000000,626.809021,13.602783
JalepenoChilliPlant,young,yes,0.000000,626.520996,16.483643
JalepenoChilliPlant,young,yes,0.000000,626.232971,8.484131
JalepenoChilliPlant,young,yes,0.000000,625.945007,10.884521
JalepenoChilliPlant,young,yes,0.000000,625.656006,2.925293
JalepenoChilliPlant,young,yes,0.000000,625.367981,10.085693
JalepenoChilliPlant,young,yes,0.000000,625.080017,14.286377
JalepenoChilliPlant,young,yes,0.000000,624.791992,18.927002
JalepenoChilliPlant,young,yes,0.000000,624.504028,15.927490
JalepenoChilliPlant,young,yes,0.000000,624.216003,19.968018
JalepenoChilliPlant,young,yes,0.000000,623.927979,14.008789
JalepenoChilliPlant,young,yes,0.000000,623.638977,6.009277
JalepenoChilliPlant,young,yes,0.000000,623.351013,14.529785
JalepenoChilliPlant,young,yes,0.000000,623.062988,11.130371
JalepenoChilliPlant,young,yes,0.000000,622.775024,17.531006
JalepenoChilliPlant,young,yes,0.000000,622.487000,20.331787
JalepenoChilliPlant,young,yes,0.000000,622.198975,16.212158
JalepenoChilliPlant,young,yes,0.000000,621.911011,16.532715
JalepenoChilliPlant,young,yes,0.000000,621.622009,23.333496
JalepenoChilliPlant,young,yes,0.000000,621.333984,16.733887
JalepenoChilliPlant,young,yes,0.000000,621.046021,3.934326
JalepenoChilliPlant,young,yes,0.000000,620.757996,16.495117
JalepenoChilliPlant,young,yes,0.000000,620.469971,16.215576
JalepenoChilliPlant,young,yes,0.000000,620.182007,12.416016
JalepenoChilliPlant,young,yes,0.000000,619.893982,12.816895
JalepenoChilliPlant,young,yes,0.000000,619.604980,3.617188
JalepenoChilliPlant,young,yes,0.000000,619.317017,4.017822
JalepenoChilliPlant,young,yes,0.000000,619.028992,9.738525
JalepenoChilliPlant,young,yes,0.000000,618.741028,0.000000
JalepenoChilliPlant,young,yes,0.000000,618.453003,1.659424
JalepenoChilliPlant,young,yes,0.000000,618.164978,18.180176
JalepenoChilliPlant,young,yes,0.000000,617.877014,22.340820
JalepenoChilliPlant,young,yes,0.000000,617.588013,15.341309
JalepenoChilliPlant,young,yes,0.000000,617.299988,17.062012
JalepenoChilliPlant,young,yes,0.000000,617.012024,23.502441
JalepenoChilliPlant,young,yes,0.000000,616.723999,7.022949
JalepenoChilliPlant,young,yes,0.000000,616.435974,11.383545
JalepenoChilliPlant,young,yes,0.000000,616.148010,14.224121
JalepenoChilliPlant,young,yes,0.000000,615.859985,21.264648
JalepenoChilliPlant,young,yes,0.000000,615.570984,17.745361
JalepenoChilliPlant,young,yes,0.000000,615.283020,28.985840
JalepenoChilliPlant,young,yes,0.000000,614.994995,8.986328
JalepenoChilliPlant,young,yes,0.000000,614.706970,15.547119
JalepenoChilliPlant,young,yes,0.000000,614.419006,24.267578
JalepenoChilliPlant,young,yes,0.000000,614.130981,14.627930
JalepenoChilliPlant,young,yes,0.000000,613.843018,9.988770
JalepenoChilliPlant,young,yes,0.000000,613.554016,6.629150
JalepenoChilliPlant,young,yes,0.000000,613.265991,23.069824
JalepenoChilliPlant,young,yes,0.000000,612.978027,13.110352
JalepenoChilliPlant,young,yes,0.000000,612.690002,17.270996
JalepenoChilliPlant,young,yes,0.000000,612.401978,18.591553
JalepenoChilliPlant,young,yes,0.000000,612.114014,12.312256
JalepenoChilliPlant,young,yes,0.000000,611.825012,11.752686
JalepenoChilliPlant,young,yes,0.000000,611.536987,12.513184
JalepenoChilliPlant,young,yes,0.000000,611.249023,15.473877
JalepenoChilliPlant,young,yes,0.000000,610.960999,10.874268
JalepenoChilliPlant,young,yes,0.000000,610.672974,13.235107
JalepenoChilliPlant,young,yes,0.000000,610.385010,14.235596
JalepenoChilliPlant,young,yes,0.000000,610.096985,19.916016
JalepenoChilliPlant,young,yes,0.000000,609.807983,20.716797
JalepenoChilliPlant,young,yes,0.000000,609.520020,16.757324
JalepenoChilliPlant,young,yes,0.000000,609.231995,11.837891
JalepenoChilliPlant,young,yes,0.000000,608.943970,13.718506
JalepenoChilliPlant,young,yes,0.000000,608.656006,26.158936
JalepenoChilliPlant,young,yes,0.000000,608.367981,24.439453
JalepenoChilliPlant,young,yes,0.000000,608.080017,14.600342
JalepenoChilliPlant,young,yes,0.000000,607.791016,14.240723
JalepenoChilliPlant,young,yes,0.000000,607.502991,16.721191
JalepenoChilliPlant,young,yes,0.000000,607.215027,11.082031
JalepenoChilliPlant,young,yes,0.000000,606.927002,19.922363
JalepenoChilliPlant,young,yes,0.000000,606.638977,2.202881
JalepenoChilliPlant,young,yes,0.000000,606.351013,22.763672
JalepenoChilliPlant,young,yes,0.000000,606.062988,18.844238
JalepenoChilliPlant,young,yes,0.000000,605.773987,29.284668
JalepenoChilliPlant,young,yes,0.000000,605.486023,20.085449
JalepenoChilliPlant,young,yes,0.000000,605.197998,23.125732
JalepenoChilliPlant,young,yes,0.000000,604.909973,24.566406
JalepenoChilliPlant,young,yes,0.000000,604.622009,14.247070
JalepenoChilliPlant,young,yes,0.000000,604.333984,27.807617
JalepenoChilliPlant,young,yes,0.000000,604.046021,25.608154
JalepenoChilliPlant,young,yes,0.000000,603.757019,26.568848
JalepenoChilliPlant,young,yes,0.000000,603.468994,34.049316
JalepenoChilliPlant,young,yes,0.000000,603.181030,30.489746
JalepenoChilliPlant,young,yes,0.000000,602.893005,28.970459
JalepenoChilliPlant,young,yes,0.000000,602.604980,27.371094
JalepenoChilliPlant,young,yes,0.000000,602.317017,42.251465
JalepenoChilliPlant,young,yes,0.000000,602.028992,32.732178
JalepenoChilliPlant,young,yes,0.000000,601.739990,25.612793
JalepenoChilliPlant,young,yes,0.000000,601.452026,31.653076
JalepenoChilliPlant,young,yes,0.000000,601.164001,27.173828
JalepenoChilliPlant,young,yes,0.000000,600.875977,37.334473
JalepenoChilliPlant,young,yes,0.000000,600.588013,41.414795
JalepenoChilliPlant,young,yes,0.000000,600.299988,33.775635
JalepenoChilliPlant,young,yes,0.000000,600.012024,27.256104
JalepenoChilliPlant,young,yes,0.000000,599.723022,19.616943
JalepenoChilliPlant,young,yes,0.000000,599.434998,16.777344
JalepenoChilliPlant,young,yes,0.000000,599.146973,24.497803
JalepenoChilliPlant,young,yes,0.000000,598.859009,23.418457
JalepenoChilliPlant,young,yes,0.000000,598.570984,21.418945
JalepenoChilliPlant,young,yes,0.000000,598.283020,20.819580
JalepenoChilliPlant,young,yes,0.000000,597.994995,14.060303
JalepenoChilliPlant,young,yes,0.000000,597.705994,13.260742
JalepenoChilliPlant,young,yes,0.000000,597.418030,17.061279
JalepenoChilliPlant,young,yes,0.000000,597.130005,11.701904
JalepenoChilliPlant,young,yes,0.000000,596.841980,11.102539
JalepenoChilliPlant,young,yes,0.000000,596.554016,12.742920
JalepenoChilliPlant,young,yes,0.000000,596.265991,13.543701
JalepenoChilliPlant,young,yes,0.000000,595.978027,13.264160
JalepenoChilliPlant,young,yes,0.000000,595.689026,16.184570
JalepenoChilliPlant,young,yes,0.000000,595.401001,9.705322
JalepenoChilliPlant,young,yes,0.000000,595.112976,14.465820
JalepenoChilliPlant,young,yes,0.000000,594.825012,12.826416
JalepenoChilliPlant,young,yes,0.000000,594.536987,11.707031
JalepenoChilliPlant,young,yes,0.000000,594.249023,13.347656
JalepenoChilliPlant,young,yes,0.000000,593.960999,12.348145
JalepenoChilliPlant,young,yes,0.000000,593.671997,19.868896
JalepenoChilliPlant,young,yes,0.000000,593.383972,13.989258
JalepenoChilliPlant,young,yes,0.000000,593.096008,11.229736
JalepenoChilliPlant,young,yes,0.000000,592.807983,17.470459
JalepenoChilliPlant,young,yes,0.000000,592.520020,19.351074
JalepenoChilliPlant,young,yes,0.000000,592.231995,5.191406
JalepenoChilliPlant,young,yes,0.000000,591.943970,21.992188
JalepenoChilliPlant,young,yes,0.000000,591.655029,23.272705
JalepenoChilliPlant,young,yes,0.000000,591.367004,16.073242
JalepenoChilliPlant,young,yes,0.000000,591.078979,18.793945
JalepenoChilliPlant,young,yes,0.000000,590.791016,11.474365
JalepenoChilliPlant,young,yes,0.000000,590.502991,21.034912
JalepenoChilliPlant,young,yes,0.000000,590.215027,9.435547
JalepenoChilliPlant,young,yes,0.000000,589.927002,8.956055
JalepenoChilliPlant,young,yes,0.000000,589.638000,16.556641
JalepenoChilliPlant,young,yes,0.000000,589.349976,12.157227
JalepenoChilliPlant,young,yes,0.000000,589.062012,18.677734
JalepenoChilliPlant,young,yes,0.000000,588.773987,16.958252
JalepenoChilliPlant,young,yes,0.000000,588.486023,16.759033
JalepenoChilliPlant,young,yes,0.000000,588.197998,22.119629
JalepenoChilliPlant,young,yes,0.000000,587.908997,18.840332
JalepenoChilliPlant,young,yes,0.000000,587.620972,15.560791
JalepenoChilliPlant,young,yes,0.000000,587.333008,13.041260
JalepenoChilliPlant,young,yes,0.000000,587.044983,21.441895
JalepenoChilliPlant,young,yes,0.000000,586.757019,19.362549
JalepenoChilliPlant,young,yes,0.000000,586.468994,18.403076
JalepenoChilliPlant,young,yes,0.000000,586.181030,20.483643
JalepenoChilliPlant,young,yes,0.000000,585.892029,20.924072
JalepenoChilliPlant,young,yes,0.000000,585.604004,7.564697
JalepenoChilliPlant,young,yes,0.000000,585.315979,13.765381
JalepenoChilliPlant,young,yes,0.000000,585.028015,19.125977
JalepenoChilliPlant,young,yes,0.000000,584.739990,23.806396
JalepenoChilliPlant,young,yes,0.000000,584.452026,19.047119
JalepenoChilliPlant,young,yes,0.000000,584.164001,16.767578
JalepenoChilliPlant,young,yes,0.000000,583.875000,20.488037
JalepenoChilliPlant,young,yes,0.000000,583.586975,17.288818
JalepenoChilliPlant,young,yes,0.000000,583.299011,15.409424
JalepenoChilliPlant,young,yes,0.000000,583.010986,19.529785
JalepenoChilliPlant,young,yes,0.000000,582.723022,21.770508
JalepenoChilliPlant,young,yes,0.000000,582.434998,22.891113
JalepenoChilliPlant,young,yes,0.000000,582.146973,23.451416
JalepenoChilliPlant,young,yes,0.000000,581.857971,30.652344
JalepenoChilliPlant,young,yes,0.000000,581.570007,27.092773
JalepenoChilliPlant,young,yes,0.000000,581.281982,22.093262
JalepenoChilliPlant,young,yes,0.000000,580.994019,16.173828
JalepenoChilliPlant,young,yes,0.000000,580.705994,29.094482
JalepenoChilliPlant,young,yes,0.000000,580.418030,29.614990
JalepenoChilliPlant,young,yes,0.000000,580.130005,22.935547
JalepenoChilliPlant,young,yes,0.000000,579.841003,19.336182
JalepenoChilliPlant,young,yes,0.000000,579.552979,19.816650
JalepenoChilliPlant,young,yes,0.000000,579.265015,21.497314
JalepenoChilliPlant,young,yes,0.000000,578.976990,23.137939
JalepenoChilliPlant,young,yes,0.000000,578.689026,22.418457
JalepenoChilliPlant,young,yes,0.000000,578.401001,36.178955
JalepenoChilliPlant,young,yes,0.000000,578.112976,17.979492
JalepenoChilliPlant,young,yes,0.000000,577.823975,13.140137
JalepenoChilliPlant,young,yes,0.000000,577.536011,23.700684
JalepenoChilliPlant,young,yes,0.000000,577.247986,26.941162
JalepenoChilliPlant,young,yes,0.000000,576.960022,25.181641
JalepenoChilliPlant,young,yes,0.000000,576.677002,22.462402
JalepenoChilliPlant,young,yes,0.000000,576.393005,17.182861
JalepenoChilliPlant,young,yes,0.000000,576.109985,17.583740
JalepenoChilliPlant,young,yes,0.000000,575.825989,25.544189
JalepenoChilliPlant,young,yes,0.000000,575.543030,20.344727
JalepenoChilliPlant,young,yes,0.000000,575.260010,15.305420
JalepenoChilliPlant,young,yes,0.000000,574.976013,26.265869
JalepenoChilliPlant,young,yes,0.000000,574.692993,21.426514
JalepenoChilliPlant,young,yes,0.000000,574.408997,23.907227
JalepenoChilliPlant,young,yes,0.000000,574.125977,22.547607
JalepenoChilliPlant,young,yes,0.000000,573.843018,12.628174
JalepenoChilliPlant,young,yes,0.000000,573.559021,12.268799
JalepenoChilliPlant,young,yes,0.000000,573.276001,22.429443
JalepenoChilliPlant,young,yes,0.000000,572.992004,25.589844
JalepenoChilliPlant,young,yes,0.000000,572.708984,15.630615
JalepenoChilliPlant,young,yes,0.000000,572.426025,24.111084
JalepenoChilliPlant,young,yes,0.000000,572.142029,20.991455
JalepenoChilliPlant,young,yes,0.000000,571.859009,15.112305
JalepenoChilliPlant,young,yes,0.000000,571.575989,19.152832
JalepenoChilliPlant,young,yes,0.000000,571.291992,22.393311
JalepenoChilliPlant,young,yes,0.000000,571.008972,18.354004
JalepenoChilliPlant,young,yes,0.000000,570.724976,19.714355
JalepenoChilliPlant,young,yes,0.000000,570.442017,21.074951
JalepenoChilliPlant,young,yes,0.000000,570.158997,23.915771
JalepenoChilliPlant,young,yes,0.000000,569.875000,24.676270
JalepenoChilliPlant,young,yes,0.000000,569.591980,14.916748
JalepenoChilliPlant,young,yes,0.000000,569.307983,11.997314
JalepenoChilliPlant,young,yes,0.000000,569.025024,18.157959
JalepenoChilliPlant,young,yes,0.000000,568.742004,21.398438
JalepenoChilliPlant,young,yes,0.000000,568.458008,17.239014
JalepenoChilliPlant,young,yes,0.000000,568.174988,15.799561
